x,y,z,U_0,U_1,U_2
6.4,10.8,0,0.295971,0.0293251,0
6.4,10.9,0,0.296266,0.0293039,0
6.4,11,0,0.296562,0.0293155,0
6.4,11.1,0,0.296808,0.0292519,0
6.4,11.2,0,0.29706,0.029226,0
6.4,11.3,0,0.297304,0.0292019,0
6.4,11.4,0,0.297514,0.0291629,0
6.4,11.5,0,0.297731,0.0291374,0
6.4,11.6,0,0.297931,0.0291037,0
6.4,11.7,0,0.298113,0.0290792,0
6.4,11.8,0,0.298298,0.0290557,0
6.4,11.9,0,0.298461,0.0290294,0
6.4,12,0,0.298616,0.0290166,0
6.4,12.1,0,0.298769,0.0289983,0
6.4,12.2,0,0.298896,0.0289897,0
6.4,12.3,0,0.299013,0.0289886,0
6.4,12.4,0,0.299117,0.0289792,0
6.4,12.5,0,0.299189,0.0289894,0
6.4,12.6,0,0.299235,0.0289919,0
6.4,12.7,0,0.299255,0.0289802,0
6.5,0,0,0.299013,-0.0307653,0
6.5,0.1,0,0.299009,-0.0307702,0
6.5,0.2,0,0.298914,-0.0307508,0
6.5,0.3,0,0.298783,-0.0307281,0
6.5,0.4,0,0.298635,-0.030708,0
6.5,0.5,0,0.298455,-0.0306868,0
6.5,0.6,0,0.298257,-0.0306715,0
6.5,0.7,0,0.298053,-0.0306542,0
6.5,0.8,0,0.297835,-0.0306396,0
6.5,0.9,0,0.297605,-0.0306238,0
6.5,1,0,0.297384,-0.0306113,0
6.5,1.1,0,0.297125,-0.0305949,0
6.5,1.2,0,0.296882,-0.0305803,0
6.5,1.3,0,0.29662,-0.0305638,0
6.5,1.4,0,0.296343,-0.0305406,0
6.5,1.5,0,0.296083,-0.0305344,0
6.5,1.6,0,0.295769,-0.030498,0
6.5,1.7,0,0.295478,-0.0304833,0
6.5,1.8,0,0.295163,-0.0304532,0
6.5,1.9,0,0.294826,-0.0304049,0
6.5,2,0,0.294509,-0.0304148,0
6.5,2.1,0,0.294128,-0.0303151,0
6.5,2.2,0,0.293768,-0.0303058,0
6.5,2.3,0,0.293381,-0.030238,0
6.5,2.4,0,0.29297,-0.0301223,0
6.5,2.5,0,0.292565,-0.0301911,0
6.5,2.6,0,0.292106,-0.0299191,0
6.5,2.7,0,0.291651,-0.0299434,0
6.5,2.8,0,0.291169,-0.0297943,0
6.5,2.9,0,0.290668,-0.0295176,0
6.5,3,0,0.290142,-0.0297667,0
6.5,3.1,0,0.289588,-0.0290935,0
6.5,3.2,0,0.289013,-0.0292255,0
6.5,3.3,0,0.288405,-0.0289353,0
6.5,3.4,0,0.28779,-0.0283311,0
6.5,3.5,0,0.287127,-0.0289964,0
6.5,3.6,0,0.286411,-0.0275713,0
6.5,3.7,0,0.28572,-0.027929,0
6.5,3.8,0,0.28493,-0.027455,0
6.5,3.9,0,0.28412,-0.026318,0
6.5,4,0,0.283428,-0.0276764,0
6.5,4.1,0,0.28229,-0.0251974,0
6.5,4.2,0,0.281593,-0.0258511,0
6.5,4.3,0,0.280535,-0.025236,0
6.5,4.4,0,0.279318,-0.0234808,0
6.5,4.5,0,0.279001,-0.0255032,0
6.5,4.6,0,0.276975,-0.022316,0
6.5,4.7,0,0.276521,-0.0229723,0
6.5,4.8,0,0.275381,-0.0225543,0
6.5,4.9,0,0.273827,-0.0208423,0
6.5,5,0,0.274503,-0.022406,0
6.5,5.1,0,0.272961,-0.0210039,0
6.5,5.2,0,0.271911,-0.0199428,0
6.5,5.3,0,0.270855,-0.01878,0
6.5,5.4,0,0.269802,-0.0175134,0
6.5,5.5,0,0.268763,-0.0161427,0
6.5,5.6,0,0.267756,-0.0146688,0
6.5,5.7,0,0.266802,-0.0130928,0
6.5,5.8,0,0.265923,-0.0114164,0
6.5,5.9,0,0.265142,-0.00964201,0
6.5,6,0,0.264475,-0.00777397,0
6.5,6.1,0,0.263935,-0.00582,0
6.5,6.2,0,0.263531,-0.00379221,0
6.5,6.3,0,0.263268,-0.00170706,0
6.5,6.4,0,0.263151,0.000415672,0
6.5,6.5,0,0.263183,0.00255416,0
6.5,6.6,0,0.263365,0.00468554,0
6.5,6.7,0,0.263695,0.00678675,0
6.5,6.8,0,0.264169,0.0088352,0
6.5,6.9,0,0.264783,0.0108103,0
6.5,7,0,0.266005,0.0137271,0
6.5,7.1,0,0.270685,0.0150124,0
6.5,7.2,0,0.270852,0.0162713,0
6.5,7.3,0,0.268924,0.0174953,0
6.5,7.4,0,0.27339,0.017988,0
6.5,7.5,0,0.272968,0.0196929,0
6.5,7.6,0,0.272425,0.0210091,0
6.5,7.7,0,0.275484,0.0201857,0
6.5,7.8,0,0.275219,0.0226045,0
6.5,7.9,0,0.275747,0.0233707,0
6.5,8,0,0.277593,0.0218995,0
6.5,8.1,0,0.277961,0.0250495,0
6.5,8.2,0,0.27897,0.0249573,0
6.5,8.3,0,0.280275,0.0235447,0
6.5,8.4,0,0.280954,0.0271079,0
6.5,8.5,0,0.282059,0.026141,0
6.5,8.6,0,0.283104,0.0255415,0
6.5,8.7,0,0.283833,0.0287172,0
6.5,8.8,0,0.284881,0.0271056,0
6.5,8.9,0,0.285746,0.0272472,0
6.5,9,0,0.286439,0.0296125,0
6.5,9.1,0,0.287364,0.0279108,0
6.5,9.2,0,0.28808,0.0285304,0
6.5,9.3,0,0.288737,0.0298389,0
6.5,9.4,0,0.289509,0.0285729,0
6.5,9.5,0,0.290114,0.0293927,0
6.5,9.6,0,0.290713,0.0299804,0
6.5,9.7,0,0.291343,0.0291719,0
6.5,9.8,0,0.291872,0.0298952,0
6.5,9.9,0,0.292397,0.030054,0
6.5,10,0,0.29291,0.0296075,0
6.5,10.1,0,0.293377,0.0301209,0
6.5,10.2,0,0.29382,0.0300655,0
6.5,10.3,0,0.294242,0.0298526,0
6.5,10.4,0,0.294651,0.0301559,0
6.5,10.5,0,0.295016,0.0300228,0
6.5,10.6,0,0.295367,0.0299371,0
6.5,10.7,0,0.295722,0.0300765,0
6.5,10.8,0,0.296015,0.029939,0
6.5,10.9,0,0.296313,0.0298997,0
6.5,11,0,0.296611,0.0299281,0
6.5,11.1,0,0.296851,0.0298317,0
6.5,11.2,0,0.297105,0.0298027,0
6.5,11.3,0,0.29735,0.0297806,0
6.5,11.4,0,0.29755,0.0297194,0
6.5,11.5,0,0.297769,0.0296894,0
6.5,11.6,0,0.297969,0.0296557,0
6.5,11.7,0,0.298141,0.0296209,0
6.5,11.8,0,0.298326,0.0295873,0
6.5,11.9,0,0.298489,0.0295611,0
6.5,12,0,0.298637,0.0295448,0
6.5,12.1,0,0.298785,0.0295151,0
6.5,12.2,0,0.298912,0.0295067,0
6.5,12.3,0,0.299027,0.0295047,0
6.5,12.4,0,0.299119,0.0294866,0
6.5,12.5,0,0.299197,0.0295004,0
6.5,12.6,0,0.299244,0.029504,0
6.5,12.7,0,0.29925,0.0294841,0
6.6,0,0,0.29899,-0.0313451,0
6.6,0.1,0,0.298977,-0.0313476,0
6.6,0.2,0,0.298893,-0.031332,0
6.6,0.3,0,0.298762,-0.0313094,0
6.6,0.4,0,0.298614,-0.0312926,0
6.6,0.5,0,0.298438,-0.0312723,0
6.6,0.6,0,0.298239,-0.0312581,0
6.6,0.7,0,0.298038,-0.0312469,0
6.6,0.8,0,0.29782,-0.0312323,0
6.6,0.9,0,0.297591,-0.0312251,0
6.6,1,0,0.297369,-0.0312141,0
6.6,1.1,0,0.297112,-0.0312002,0
6.6,1.2,0,0.296866,-0.0311963,0
6.6,1.3,0,0.296604,-0.0311798,0
6.6,1.4,0,0.296326,-0.0311722,0
6.6,1.5,0,0.296064,-0.031167,0
6.6,1.6,0,0.295752,-0.0311366,0
6.6,1.7,0,0.295454,-0.0311361,0
6.6,1.8,0,0.295138,-0.031106,0
6.6,1.9,0,0.294796,-0.0310839,0
6.6,2,0,0.294475,-0.0310916,0
6.6,2.1,0,0.294094,-0.031007,0
6.6,2.2,0,0.293722,-0.0310112,0
6.6,2.3,0,0.293334,-0.0309434,0
6.6,2.4,0,0.292909,-0.0308761,0
6.6,2.5,0,0.2925,-0.0309305,0
6.6,2.6,0,0.292037,-0.0306987,0
6.6,2.7,0,0.291561,-0.030724,0
6.6,2.8,0,0.291079,-0.0305748,0
6.6,2.9,0,0.290547,-0.0303981,0
6.6,3,0,0.290017,-0.0305978,0
6.6,3.1,0,0.289454,-0.0300251,0
6.6,3.2,0,0.288844,-0.030119,0
6.6,3.3,0,0.288236,-0.0298288,0
6.6,3.4,0,0.287569,-0.0294292,0
6.6,3.5,0,0.286901,-0.0299671,0
6.6,3.6,0,0.286175,-0.0287569,0
6.6,3.7,0,0.285425,-0.028994,0
6.6,3.8,0,0.284635,-0.02852,0
6.6,3.9,0,0.283775,-0.0277529,0
6.6,4,0,0.283056,-0.0288541,0
6.6,4.1,0,0.281953,-0.026746,0
6.6,4.2,0,0.281142,-0.0271575,0
6.6,4.3,0,0.280083,-0.0265424,0
6.6,4.4,0,0.278906,-0.0253143,0
6.6,4.5,0,0.278475,-0.0269402,0
6.6,4.6,0,0.276611,-0.024196,0
6.6,4.7,0,0.275924,-0.024499,0
6.6,4.8,0,0.274784,-0.0240809,0
6.6,4.9,0,0.273409,-0.0227338,0
6.6,5,0,0.273822,-0.0239336,0
6.6,5.1,0,0.272176,-0.0224742,0
6.6,5.2,0,0.271017,-0.0213575,0
6.6,5.3,0,0.26982,-0.0201263,0
6.6,5.4,0,0.2686,-0.018782,0
6.6,5.5,0,0.267379,-0.0173276,0
6.6,5.6,0,0.266186,-0.0157661,0
6.6,5.7,0,0.265056,-0.0140992,0
6.6,5.8,0,0.264025,-0.0123266,0
6.6,5.9,0,0.263121,-0.0104473,0
6.6,6,0,0.262365,-0.00846165,0
6.6,6.1,0,0.261767,-0.0063744,0
6.6,6.2,0,0.261328,-0.00419692,0
6.6,6.3,0,0.261048,-0.00194753,0
6.6,6.4,0,0.260925,0.000350063,0
6.6,6.5,0,0.26096,0.00266879,0
6.6,6.6,0,0.261149,0.00497988,0
6.6,6.7,0,0.261491,0.00725405,0
6.6,6.8,0,0.261982,0.00946266,0
6.6,6.9,0,0.262623,0.0115793,0
6.6,7,0,0.263915,0.0146876,0
6.6,7.1,0,0.268412,0.0159849,0
6.6,7.2,0,0.269021,0.0174932,0
6.6,7.3,0,0.267093,0.0187172,0
6.6,7.4,0,0.270974,0.0194299,0
6.6,7.5,0,0.271598,0.0211891,0
6.6,7.6,0,0.271055,0.0225053,0
6.6,7.7,0,0.273632,0.0223468,0
6.6,7.8,0,0.27427,0.0242626,0
6.6,7.9,0,0.274798,0.0250288,0
6.6,8,0,0.276519,0.0244376,0
6.6,8.1,0,0.277299,0.0267276,0
6.6,8.2,0,0.278308,0.0266354,0
6.6,8.3,0,0.279634,0.0260541,0
6.6,8.4,0,0.28048,0.0286838,0
6.6,8.5,0,0.281585,0.0277169,0
6.6,8.6,0,0.282712,0.0273993,0
6.6,8.7,0,0.283496,0.0301319,0
6.6,8.8,0,0.284544,0.0285203,0
6.6,8.9,0,0.28552,0.0284948,0
6.6,9,0,0.286213,0.0308601,0
6.6,9.1,0,0.28713,0.0293292,0
6.6,9.2,0,0.287945,0.0296276,0
6.6,9.3,0,0.288602,0.030936,0
6.6,9.4,0,0.289363,0.029976,0
6.6,9.5,0,0.290048,0.0303616,0
6.6,9.6,0,0.290647,0.0309494,0
6.6,9.7,0,0.291278,0.0303862,0
6.6,9.8,0,0.291855,0.0307581,0
6.6,9.9,0,0.29238,0.0309168,0
6.6,10,0,0.292904,0.0305999,0
6.6,10.1,0,0.293393,0.0308982,0
6.6,10.2,0,0.293836,0.0308427,0
6.6,10.3,0,0.294271,0.0306613,0
6.6,10.4,0,0.294687,0.0308652,0
6.6,10.5,0,0.295052,0.030732,0
6.6,10.6,0,0.295413,0.0306158,0
6.6,10.7,0,0.295768,0.0307319,0
6.6,10.8,0,0.296062,0.0305944,0
6.6,10.9,0,0.296361,0.0305123,0
6.6,11,0,0.296659,0.0305407,0
6.6,11.1,0,0.296901,0.0304469,0
6.6,11.2,0,0.297151,0.0303814,0
6.6,11.3,0,0.297396,0.0303593,0
6.6,11.4,0,0.297598,0.0302963,0
6.6,11.5,0,0.297808,0.0302414,0
6.6,11.6,0,0.298008,0.0302077,0
6.6,11.7,0,0.298177,0.0301636,0
6.6,11.8,0,0.298355,0.0301189,0
6.6,11.9,0,0.298517,0.0300927,0
6.6,12,0,0.298657,0.0300642,0
6.6,12.1,0,0.2988,0.030032,0
6.6,12.2,0,0.298928,0.0300235,0
6.6,12.3,0,0.299028,0.0300116,0
6.6,12.4,0,0.299121,0.0299939,0
6.6,12.5,0,0.299198,0.0300077,0
6.6,12.6,0,0.299237,0.030007,0
6.6,12.7,0,0.299245,0.0299879,0
6.7,0,0,0.298968,-0.0319249,0
6.7,0.1,0,0.298922,-0.0319192,0
6.7,0.2,0,0.298859,-0.0319094,0
6.7,0.3,0,0.298738,-0.0318911,0
6.7,0.4,0,0.298583,-0.0318752,0
6.7,0.5,0,0.298421,-0.0318578,0
6.7,0.6,0,0.298221,-0.031847,0
6.7,0.7,0,0.298022,-0.031838,0
6.7,0.8,0,0.297806,-0.0318271,0
6.7,0.9,0,0.297579,-0.0318232,0
6.7,1,0,0.297354,-0.0318169,0
6.7,1.1,0,0.297102,-0.0318115,0
6.7,1.2,0,0.296852,-0.0318104,0
6.7,1.3,0,0.29659,-0.0318011,0
6.7,1.4,0,0.296316,-0.0318012,0
6.7,1.5,0,0.296045,-0.0317996,0
6.7,1.6,0,0.295738,-0.0317892,0
6.7,1.7,0,0.295433,-0.0317888,0
6.7,1.8,0,0.295115,-0.0317713,0
6.7,1.9,0,0.294775,-0.031768,0
6.7,2,0,0.294442,-0.0317684,0
6.7,2.1,0,0.294061,-0.0317342,0
6.7,2.2,0,0.293681,-0.0317253,0
6.7,2.3,0,0.293286,-0.0316816,0
6.7,2.4,0,0.292857,-0.0316637,0
6.7,2.5,0,0.292435,-0.0316699,0
6.7,2.6,0,0.291959,-0.0315723,0
6.7,2.7,0,0.291476,-0.0315417,0
6.7,2.8,0,0.290979,-0.0314415,0
6.7,2.9,0,0.290433,-0.031394,0
6.7,3,0,0.289893,-0.0314288,0
6.7,3.1,0,0.289295,-0.0311914,0
6.7,3.2,0,0.288679,-0.0311216,0
6.7,3.3,0,0.288051,-0.0309229,0
6.7,3.4,0,0.287359,-0.0308243,0
6.7,3.5,0,0.286675,-0.0309378,0
6.7,3.6,0,0.285918,-0.0304438,0
6.7,3.7,0,0.285146,-0.0303078,0
6.7,3.8,0,0.284346,-0.0299731,0
6.7,3.9,0,0.283493,-0.029788,0
6.7,4,0,0.282685,-0.0300317,0
6.7,4.1,0,0.281697,-0.0291602,0
6.7,4.2,0,0.280769,-0.028907,0
6.7,4.3,0,0.279753,-0.0284298,0
6.7,4.4,0,0.278757,-0.028073,0
6.7,4.5,0,0.27795,-0.0283772,0
6.7,4.6,0,0.276626,-0.0271097,0
6.7,4.7,0,0.275571,-0.0265805,0
6.7,4.8,0,0.274503,-0.026093,0
6.7,4.9,0,0.273604,-0.025474,0
6.7,5,0,0.273142,-0.0254613,0
6.7,5.1,0,0.27139,-0.0239444,0
6.7,5.2,0,0.270122,-0.0227722,0
6.7,5.3,0,0.268785,-0.0214726,0
6.7,5.4,0,0.267398,-0.0200506,0
6.7,5.5,0,0.265995,-0.0185124,0
6.7,5.6,0,0.264616,-0.0168634,0
6.7,5.7,0,0.263311,-0.0151055,0
6.7,5.8,0,0.262127,-0.0132368,0
6.7,5.9,0,0.261101,-0.0112525,0
6.7,6,0,0.260255,-0.00914933,0
6.7,6.1,0,0.259598,-0.0069288,0
6.7,6.2,0,0.259124,-0.00460163,0
6.7,6.3,0,0.258827,-0.002188,0
6.7,6.4,0,0.258699,0.000284454,0
6.7,6.5,0,0.258736,0.00278343,0
6.7,6.6,0,0.258933,0.00527421,0
6.7,6.7,0,0.259286,0.00772134,0
6.7,6.8,0,0.259795,0.0100901,0
6.7,6.9,0,0.260463,0.0123483,0
6.7,7,0,0.261825,0.0156481,0
6.7,7.1,0,0.264002,0.0170976,0
6.7,7.2,0,0.265018,0.0186231,0
6.7,7.3,0,0.265262,0.0199391,0
6.7,7.4,0,0.267289,0.0213483,0
6.7,7.5,0,0.268827,0.0229409,0
6.7,7.6,0,0.269686,0.0240015,0
6.7,7.7,0,0.271253,0.0251559,0
6.7,7.8,0,0.272795,0.0263447,0
6.7,7.9,0,0.273762,0.0270549,0
6.7,8,0,0.275154,0.0278441,0
6.7,8.1,0,0.276545,0.0286332,0
6.7,8.2,0,0.277573,0.0291495,0
6.7,8.3,0,0.278808,0.0296008,0
6.7,8.4,0,0.280006,0.0302596,0
6.7,8.5,0,0.281046,0.0304623,0
6.7,8.6,0,0.282142,0.0306846,0
6.7,8.7,0,0.283159,0.0315467,0
6.7,8.8,0,0.284141,0.0312356,0
6.7,8.9,0,0.285111,0.0313215,0
6.7,9,0,0.285987,0.0321077,0
6.7,9.1,0,0.286856,0.0316586,0
6.7,9.2,0,0.287703,0.0316651,0
6.7,9.3,0,0.288467,0.0320332,0
6.7,9.4,0,0.289201,0.0318482,0
6.7,9.5,0,0.289931,0.031806,0
6.7,9.6,0,0.29058,0.0319456,0
6.7,9.7,0,0.2912,0.0318737,0
6.7,9.8,0,0.291821,0.0318018,0
6.7,9.9,0,0.292363,0.031873,0
6.7,10,0,0.292885,0.0317849,0
6.7,10.1,0,0.293407,0.0316969,0
6.7,10.2,0,0.293854,0.0317167,0
6.7,10.3,0,0.29429,0.0316223,0
6.7,10.4,0,0.294723,0.0315744,0
6.7,10.5,0,0.295092,0.0315129,0
6.7,10.6,0,0.295454,0.0314189,0
6.7,10.7,0,0.295814,0.0313872,0
6.7,10.8,0,0.296113,0.0312899,0
6.7,10.9,0,0.296413,0.0312013,0
6.7,11,0,0.296708,0.0311534,0
6.7,11.1,0,0.296954,0.0310702,0
6.7,11.2,0,0.297202,0.0309907,0
6.7,11.3,0,0.297441,0.030938,0
6.7,11.4,0,0.297646,0.030871,0
6.7,11.5,0,0.297851,0.0308036,0
6.7,11.6,0,0.298047,0.0307584,0
6.7,11.7,0,0.298216,0.0307056,0
6.7,11.8,0,0.298385,0.0306527,0
6.7,11.9,0,0.298544,0.0306201,0
6.7,12,0,0.29868,0.0305845,0
6.7,12.1,0,0.298816,0.0305489,0
6.7,12.2,0,0.298934,0.0305339,0
6.7,12.3,0,0.299029,0.0305177,0
6.7,12.4,0,0.299123,0.0305012,0
6.7,12.5,0,0.299179,0.0305031,0
6.7,12.6,0,0.299214,0.0305001,0
6.7,12.7,0,0.29924,0.0304918,0
6.8,0,0,0.298948,-0.0324991,0
6.8,0.1,0,0.298901,-0.0324962,0
6.8,0.2,0,0.298838,-0.0324864,0
6.8,0.3,0,0.298723,-0.0324716,0
6.8,0.4,0,0.298568,-0.0324557,0
6.8,0.5,0,0.298409,-0.0324387,0
6.8,0.6,0,0.298212,-0.0324342,0
6.8,0.7,0,0.298012,-0.0324252,0
6.8,0.8,0,0.2978,-0.0324241,0
6.8,0.9,0,0.297573,-0.0324202,0
6.8,1,0,0.297351,-0.0324171,0
6.8,1.1,0,0.297098,-0.0324222,0
6.8,1.2,0,0.296849,-0.0324211,0
6.8,1.3,0,0.296587,-0.03243,0
6.8,1.4,0,0.296312,-0.0324302,0
6.8,1.5,0,0.296044,-0.0324333,0
6.8,1.6,0,0.295733,-0.0324423,0
6.8,1.7,0,0.295428,-0.0324419,0
6.8,1.8,0,0.295104,-0.0324566,0
6.8,1.9,0,0.294764,-0.0324533,0
6.8,2,0,0.294435,-0.0324528,0
6.8,2.1,0,0.29404,-0.0324634,0
6.8,2.2,0,0.29366,-0.0324545,0
6.8,2.3,0,0.293248,-0.0324722,0
6.8,2.4,0,0.29282,-0.0324543,0
6.8,2.5,0,0.292408,-0.0324263,0
6.8,2.6,0,0.291897,-0.0324499,0
6.8,2.7,0,0.291414,-0.0324194,0
6.8,2.8,0,0.290883,-0.0324427,0
6.8,2.9,0,0.290338,-0.0323952,0
6.8,3,0,0.289824,-0.032282,0
6.8,3.1,0,0.289156,-0.0323646,0
6.8,3.2,0,0.288541,-0.0322948,0
6.8,3.3,0,0.287864,-0.0323271,0
6.8,3.4,0,0.287172,-0.0322284,0
6.8,3.5,0,0.286529,-0.0319099,0
6.8,3.6,0,0.285684,-0.0321424,0
6.8,3.7,0,0.284912,-0.0320064,0
6.8,3.8,0,0.284086,-0.0320238,0
6.8,3.9,0,0.283233,-0.0318388,0
6.8,4,0,0.282409,-0.0311295,0
6.8,4.1,0,0.281462,-0.0315968,0
6.8,4.2,0,0.280533,-0.0313435,0
6.8,4.3,0,0.279622,-0.0312238,0
6.8,4.4,0,0.278626,-0.030867,0
6.8,4.5,0,0.277448,-0.0295741,0
6.8,4.6,0,0.276656,-0.0300839,0
6.8,4.7,0,0.275601,-0.0295547,0
6.8,4.8,0,0.274596,-0.0288226,0
6.8,4.9,0,0.273696,-0.0282036,0
6.8,5,0,0.272219,-0.026677,0
6.8,5.1,0,0.270267,-0.0251747,0
6.8,5.2,0,0.268867,-0.0240117,0
6.8,5.3,0,0.267403,-0.0227161,0
6.8,5.4,0,0.265898,-0.0212897,0
6.8,5.5,0,0.264383,-0.0197343,0
6.8,5.6,0,0.262898,-0.01805,0
6.8,5.7,0,0.261484,-0.0162334,0
6.8,5.8,0,0.260186,-0.0142794,0
6.8,5.9,0,0.259038,-0.0121822,0
6.8,6,0,0.258066,-0.00994035,0
6.8,6.1,0,0.257286,-0.00755986,0
6.8,6.2,0,0.256706,-0.0050561,0
6.8,6.3,0,0.256328,-0.00245342,0
6.8,6.4,0,0.256152,0.000216507,0
6.8,6.5,0,0.256178,0.00291698,0
6.8,6.6,0,0.256402,0.00560851,0
6.8,6.7,0,0.256822,0.00825073,0
6.8,6.8,0,0.257434,0.0108042,0
6.8,6.9,0,0.258238,0.0132326,0
6.8,7,0,0.259864,0.0167522,0
6.8,7.1,0,0.259305,0.0180415,0
6.8,7.2,0,0.260322,0.019567,0
6.8,7.3,0,0.262639,0.021586,0
6.8,7.4,0,0.263559,0.0233931,0
6.8,7.5,0,0.265097,0.0249856,0
6.8,7.6,0,0.267405,0.0268576,0
6.8,7.7,0,0.268917,0.0280942,0
6.8,7.8,0,0.270458,0.0292831,0
6.8,7.9,0,0.272449,0.0305852,0
6.8,8,0,0.273841,0.0313743,0
6.8,8.1,0,0.275232,0.0321635,0
6.8,8.2,0,0.276794,0.0327863,0
6.8,8.3,0,0.278029,0.0332376,0
6.8,8.4,0,0.279311,0.033403,0
6.8,8.5,0,0.280517,0.0338026,0
6.8,8.6,0,0.281613,0.0340248,0
6.8,8.7,0,0.282845,0.0334318,0
6.8,8.8,0,0.283771,0.0340937,0
6.8,8.9,0,0.284741,0.0341796,0
6.8,9,0,0.285861,0.0334227,0
6.8,9.1,0,0.286619,0.034007,0
6.8,9.2,0,0.287467,0.0340135,0
6.8,9.3,0,0.288377,0.0336017,0
6.8,9.4,0,0.289076,0.0337323,0
6.8,9.5,0,0.289806,0.03369,0
6.8,9.6,0,0.290536,0.03344,0
6.8,9.7,0,0.291156,0.0333681,0
6.8,9.8,0,0.291776,0.0332962,0
6.8,9.9,0,0.292373,0.0330613,0
6.8,10,0,0.292895,0.0329733,0
6.8,10.1,0,0.293417,0.0328852,0
6.8,10.2,0,0.293898,0.0326786,0
6.8,10.3,0,0.294334,0.0325842,0
6.8,10.4,0,0.294782,0.0324437,0
6.8,10.5,0,0.295154,0.032315,0
6.8,10.6,0,0.295516,0.0322211,0
6.8,10.7,0,0.295897,0.0320656,0
6.8,10.8,0,0.296183,0.0319832,0
6.8,10.9,0,0.296483,0.0318945,0
6.8,11,0,0.296785,0.0317658,0
6.8,11.1,0,0.297023,0.0316901,0
6.8,11.2,0,0.29727,0.0316106,0
6.8,11.3,0,0.297504,0.0315088,0
6.8,11.4,0,0.297707,0.0314416,0
6.8,11.5,0,0.297912,0.0313741,0
6.8,11.6,0,0.298095,0.0312954,0
6.8,11.7,0,0.298264,0.0312426,0
6.8,11.8,0,0.298434,0.0311897,0
6.8,11.9,0,0.298577,0.0311345,0
6.8,12,0,0.298713,0.0310988,0
6.8,12.1,0,0.298849,0.0310627,0
6.8,12.2,0,0.29895,0.0310335,0
6.8,12.3,0,0.299045,0.0310174,0
6.8,12.4,0,0.299135,0.030997,0
6.8,12.5,0,0.299178,0.0309943,0
6.8,12.6,0,0.299213,0.0309914,0
6.8,12.7,0,0.29924,0.03098,0
6.9,0,0,0.298931,-0.0330679,0
6.9,0.1,0,0.298916,-0.0330787,0
6.9,0.2,0,0.298836,-0.0330619,0
6.9,0.3,0,0.298715,-0.0330455,0
6.9,0.4,0,0.298569,-0.0330342,0
6.9,0.5,0,0.298403,-0.0330152,0
6.9,0.6,0,0.298211,-0.0330195,0
6.9,0.7,0,0.298013,-0.0330105,0
6.9,0.8,0,0.297801,-0.0330137,0
6.9,0.9,0,0.297574,-0.0330162,0
6.9,1,0,0.297359,-0.0330148,0
6.9,1.1,0,0.297101,-0.0330324,0
6.9,1.2,0,0.296858,-0.0330336,0
6.9,1.3,0,0.296597,-0.03305,0
6.9,1.4,0,0.296317,-0.033059,0
6.9,1.5,0,0.296061,-0.0330681,0
6.9,1.6,0,0.295736,-0.0330959,0
6.9,1.7,0,0.295441,-0.0330997,0
6.9,1.8,0,0.295116,-0.0331275,0
6.9,1.9,0,0.294764,-0.0331397,0
6.9,2,0,0.294454,-0.0331447,0
6.9,2.1,0,0.294032,-0.0331946,0
6.9,2.2,0,0.293666,-0.0331846,0
6.9,2.3,0,0.293249,-0.0332273,0
6.9,2.4,0,0.292796,-0.0332479,0
6.9,2.5,0,0.292419,-0.0331996,0
6.9,2.6,0,0.291851,-0.0333317,0
6.9,2.7,0,0.291396,-0.0332656,0
6.9,2.8,0,0.290853,-0.0333389,0
6.9,2.9,0,0.290261,-0.0334018,0
6.9,3,0,0.289809,-0.0331573,0
6.9,3.1,0,0.289038,-0.0335449,0
6.9,3.2,0,0.288472,-0.0333234,0
6.9,3.3,0,0.287776,-0.0334489,0
6.9,3.4,0,0.287006,-0.0336416,0
6.9,3.5,0,0.286462,-0.0328832,0
6.9,3.6,0,0.285473,-0.0338527,0
6.9,3.7,0,0.28476,-0.033294,0
6.9,3.8,0,0.283923,-0.0334538,0
6.9,3.9,0,0.282994,-0.033905,0
6.9,4,0,0.282229,-0.0321473,0
6.9,4.1,0,0.281247,-0.0340556,0
6.9,4.2,0,0.280273,-0.032929,0
6.9,4.3,0,0.279402,-0.0329573,0
6.9,4.4,0,0.278512,-0.0336962,0
6.9,4.5,0,0.276968,-0.030531,0
6.9,4.6,0,0.276702,-0.0331187,0
6.9,4.7,0,0.275138,-0.0313059,0
6.9,4.8,0,0.27411,-0.0304475,0
6.9,4.9,0,0.273686,-0.0309225,0
6.9,5,0,0.271055,-0.0275807,0
6.9,5.1,0,0.268807,-0.026165,0
6.9,5.2,0,0.267251,-0.0250758,0
6.9,5.3,0,0.265675,-0.0238567,0
6.9,5.4,0,0.264099,-0.0224994,0
6.9,5.5,0,0.262544,-0.0209934,0
6.9,5.6,0,0.26103,-0.0193257,0
6.9,5.7,0,0.259576,-0.0174829,0
6.9,5.8,0,0.258203,-0.0154545,0
6.9,5.9,0,0.256934,-0.0132362,0
6.9,6,0,0.255798,-0.0108347,0
6.9,6.1,0,0.254833,-0.00826758,0
6.9,6.2,0,0.254074,-0.00556032,0
6.9,6.3,0,0.253551,-0.00274379,0
6.9,6.4,0,0.253284,0.000146222,0
6.9,6.5,0,0.253285,0.00306945,0
6.9,6.6,0,0.253557,0.00598277,0
6.9,6.7,0,0.254098,0.0088422,0
6.9,6.8,0,0.254899,0.0116049,0
6.9,6.9,0,0.255948,0.0142324,0
