x,y,z,U_0,U_1,U_2
7.4,11.9,0,0.299119,0.0333746,0
7.4,12,0,0.299184,0.0333146,0
7.4,12.1,0,0.299253,0.0332042,0
7.4,12.2,0,0.299293,0.0331558,0
7.4,12.3,0,0.299327,0.0331223,0
7.4,12.4,0,0.299346,0.0330442,0
7.4,12.5,0,0.299342,0.0330446,0
7.4,12.6,0,0.299346,0.0330343,0
7.4,12.7,0,0.299356,0.0329877,0
7.5,0,0,0.298873,-0.0359312,0
7.5,0.1,0,0.29886,-0.0359523,0
7.5,0.2,0,0.298802,-0.0359413,0
7.5,0.3,0,0.298704,-0.0359348,0
7.5,0.4,0,0.298594,-0.0359462,0
7.5,0.5,0,0.298457,-0.0359352,0
7.5,0.6,0,0.298291,-0.0359675,0
7.5,0.7,0,0.29813,-0.0359858,0
7.5,0.8,0,0.297942,-0.036011,0
7.5,0.9,0,0.29775,-0.0360571,0
7.5,1,0,0.297562,-0.0360781,0
7.5,1.1,0,0.297327,-0.0361402,0
7.5,1.2,0,0.297117,-0.0361919,0
7.5,1.3,0,0.296877,-0.0362444,0
7.5,1.4,0,0.296626,-0.0363223,0
7.5,1.5,0,0.296393,-0.0363735,0
7.5,1.6,0,0.296089,-0.0364601,0
7.5,1.7,0,0.295819,-0.0365454,0
7.5,1.8,0,0.295513,-0.0366211,0
7.5,1.9,0,0.295185,-0.0367273,0
7.5,2,0,0.294885,-0.0368143,0
7.5,2.1,0,0.29449,-0.036906,0
7.5,2.2,0,0.294133,-0.0370303,0
7.5,2.3,0,0.293735,-0.0371132,0
7.5,2.4,0,0.293302,-0.0372304,0
7.5,2.5,0,0.292896,-0.0373858,0
7.5,2.6,0,0.29239,-0.037402,0
7.5,2.7,0,0.291901,-0.0375909,0
7.5,2.8,0,0.291379,-0.0376332,0
7.5,2.9,0,0.290806,-0.0377012,0
7.5,3,0,0.29022,-0.0380528,0
7.5,3.1,0,0.289595,-0.0377416,0
7.5,3.2,0,0.288899,-0.0380849,0
7.5,3.3,0,0.288203,-0.037983,0
7.5,3.4,0,0.28744,-0.0378454,0
7.5,3.5,0,0.286569,-0.0387519,0
7.5,3.6,0,0.285785,-0.0375429,0
7.5,3.7,0,0.284793,-0.0382525,0
7.5,3.8,0,0.283816,-0.0378705,0
7.5,3.9,0,0.282765,-0.0372341,0
7.5,4,0,0.281571,-0.0393802,0
7.5,4.1,0,0.280347,-0.0364023,0
7.5,4.2,0,0.27906,-0.0378148,0
7.5,4.3,0,0.277512,-0.0370986,0
7.5,4.4,0,0.275897,-0.0356472,0
7.5,4.5,0,0.274851,-0.0398864,0
7.5,4.6,0,0.271981,-0.0344401,0
7.5,4.7,0,0.270849,-0.0368863,0
7.5,4.8,0,0.268257,-0.0362538,0
7.5,4.9,0,0.265646,-0.033844,0
7.5,5,0,0.267169,-0.0400024,0
7.5,5.1,0,0.264212,-0.0394778,0
7.5,5.2,0,0.262003,-0.0388376,0
7.5,5.3,0,0.259567,-0.0379031,0
7.5,5.4,0,0.256861,-0.036618,0
7.5,5.5,0,0.253861,-0.0349518,0
7.5,5.6,0,0.250598,-0.0328959,0
7.5,5.7,0,0.247168,-0.0304531,0
7.5,5.8,0,0.243735,-0.0276193,0
7.5,5.9,0,0.240507,-0.0243645,0
7.5,6,0,0.237687,-0.0206298,0
7.5,6.1,0,0.235408,-0.0163715,0
7.5,6.2,0,0.233678,-0.0116217,0
7.5,6.3,0,0.232481,-0.0064873,0
7.5,6.4,0,0.231833,-0.00109638,0
7.5,6.5,0,0.231764,0.00442258,0
7.5,6.6,0,0.232287,0.00994253,0
7.5,6.7,0,0.233398,0.0153348,0
7.5,6.8,0,0.235073,0.0204638,0
7.5,6.9,0,0.237303,0.0251897,0
7.5,7,0,0.242005,0.0313367,0
7.5,7.1,0,0.251361,0.0308983,0
7.5,7.2,0,0.253928,0.0335536,0
7.5,7.3,0,0.25119,0.037096,0
7.5,7.4,0,0.258416,0.035045,0
7.5,7.5,0,0.261014,0.0379335,0
7.5,7.6,0,0.260927,0.040436,0
7.5,7.7,0,0.264788,0.0366658,0
7.5,7.8,0,0.26704,0.040082,0
7.5,7.9,0,0.26867,0.0409124,0
7.5,8,0,0.271105,0.0370616,0
7.5,8.1,0,0.273106,0.0413259,0
7.5,8.2,0,0.275084,0.0402689,0
7.5,8.3,0,0.277049,0.0374296,0
7.5,8.4,0,0.278592,0.0420866,0
7.5,8.5,0,0.280438,0.0394713,0
7.5,8.6,0,0.282094,0.0378106,0
7.5,8.7,0,0.283152,0.042274,0
7.5,8.8,0,0.284785,0.0388546,0
7.5,8.9,0,0.286117,0.0380725,0
7.5,9,0,0.286889,0.0415649,0
7.5,9.1,0,0.288209,0.0386566,0
7.5,9.2,0,0.28921,0.0385739,0
7.5,9.3,0,0.289937,0.0401778,0
7.5,9.4,0,0.290916,0.0384106,0
7.5,9.5,0,0.291682,0.0385215,0
7.5,9.6,0,0.292337,0.0390159,0
7.5,9.7,0,0.29306,0.037963,0
7.5,9.8,0,0.293659,0.0380791,0
7.5,9.9,0,0.294209,0.0380167,0
7.5,10,0,0.294746,0.0373738,0
7.5,10.1,0,0.295223,0.03741,0
7.5,10.2,0,0.295658,0.0371346,0
7.5,10.3,0,0.296057,0.0367077,0
7.5,10.4,0,0.296445,0.0366495,0
7.5,10.5,0,0.296771,0.0363436,0
7.5,10.6,0,0.297067,0.0360249,0
7.5,10.7,0,0.297385,0.0358952,0
7.5,10.8,0,0.297617,0.0356365,0
7.5,10.9,0,0.297837,0.0353794,0
7.5,11,0,0.298086,0.0352054,0
7.5,11.1,0,0.29825,0.0350126,0
7.5,11.2,0,0.298418,0.0348004,0
7.5,11.3,0,0.298599,0.0346286,0
7.5,11.4,0,0.298716,0.034481,0
7.5,11.5,0,0.298842,0.0343056,0
7.5,11.6,0,0.298968,0.0341664,0
7.5,11.7,0,0.299046,0.0340531,0
7.5,11.8,0,0.299137,0.0339121,0
7.5,11.9,0,0.299218,0.0338164,0
7.5,12,0,0.299262,0.0337345,0
7.5,12.1,0,0.299318,0.0336271,0
7.5,12.2,0,0.299359,0.0335788,0
7.5,12.3,0,0.299365,0.0335284,0
7.5,12.4,0,0.299379,0.0334538,0
7.5,12.5,0,0.299376,0.0334542,0
7.5,12.6,0,0.299366,0.0334372,0
7.5,12.7,0,0.299375,0.0333919,0
7.6,0,0,0.298863,-0.0364671,0
7.6,0.1,0,0.29883,-0.0364737,0
7.6,0.2,0,0.298788,-0.036473,0
7.6,0.3,0,0.298699,-0.036471,0
7.6,0.4,0,0.298587,-0.0364789,0
7.6,0.5,0,0.298467,-0.0364805,0
7.6,0.6,0,0.298307,-0.036509,0
7.6,0.7,0,0.298151,-0.0365355,0
7.6,0.8,0,0.297971,-0.0365654,0
7.6,0.9,0,0.297786,-0.03661,0
7.6,1,0,0.297599,-0.0366468,0
7.6,1.1,0,0.29738,-0.0367089,0
7.6,1.2,0,0.297169,-0.036771,0
7.6,1.3,0,0.296935,-0.0368317,0
7.6,1.4,0,0.296695,-0.0369113,0
7.6,1.5,0,0.296457,-0.0369815,0
7.6,1.6,0,0.296173,-0.0370751,0
7.6,1.7,0,0.295899,-0.0371723,0
7.6,1.8,0,0.295597,-0.0372613,0
7.6,1.9,0,0.295283,-0.0373758,0
7.6,2,0,0.294973,-0.0374812,0
7.6,2.1,0,0.294599,-0.0375994,0
7.6,2.2,0,0.294235,-0.0377308,0
7.6,2.3,0,0.293839,-0.037839,0
7.6,2.4,0,0.293417,-0.0379868,0
7.6,2.5,0,0.293,-0.0381371,0
7.6,2.6,0,0.292502,-0.0382516,0
7.6,2.7,0,0.292009,-0.0384152,0
7.6,2.8,0,0.291481,-0.0385149,0
7.6,2.9,0,0.290901,-0.0386943,0
7.6,3,0,0.29032,-0.038931,0
7.6,3.1,0,0.289656,-0.038958,0
7.6,3.2,0,0.288972,-0.039154,0
7.6,3.3,0,0.288253,-0.0391886,0
7.6,3.4,0,0.287444,-0.039403,0
7.6,3.5,0,0.286613,-0.039848,0
7.6,3.6,0,0.285713,-0.0396013,0
7.6,3.7,0,0.284754,-0.0398357,0
7.6,3.8,0,0.283747,-0.0397328,0
7.6,3.9,0,0.282617,-0.0399902,0
7.6,4,0,0.281465,-0.0408772,0
7.6,4.1,0,0.280181,-0.04008,0
7.6,4.2,0,0.278866,-0.0403731,0
7.6,4.3,0,0.277383,-0.0401214,0
7.6,4.4,0,0.275894,-0.040486,0
7.6,4.5,0,0.274552,-0.0421422,0
7.6,4.6,0,0.27251,-0.0406262,0
7.6,4.7,0,0.270883,-0.0410753,0
7.6,4.8,0,0.268772,-0.0408766,0
7.6,4.9,0,0.267378,-0.0411144,0
7.6,5,0,0.266956,-0.0433257,0
7.6,5.1,0,0.264059,-0.0430092,0
7.6,5.2,0,0.261787,-0.0424431,0
7.6,5.3,0,0.259177,-0.0415252,0
7.6,5.4,0,0.256164,-0.0401932,0
7.6,5.5,0,0.252721,-0.0384221,0
7.6,5.6,0,0.248901,-0.0362178,0
7.6,5.7,0,0.244851,-0.0335989,0
7.6,5.8,0,0.240805,-0.0305688,0
7.6,5.9,0,0.237042,-0.0270872,0
7.6,6,0,0.233821,-0.0230655,0
7.6,6.1,0,0.231288,-0.0184281,0
7.6,6.2,0,0.229411,-0.0131987,0
7.6,6.3,0,0.22813,-0.00750307,0
7.6,6.4,0,0.227443,-0.00149596,0
7.6,6.5,0,0.227371,0.00466841,0
7.6,6.6,0,0.227927,0.0108387,0
7.6,6.7,0,0.229103,0.0168616,0
7.6,6.8,0,0.230876,0.0225741,0
7.6,6.9,0,0.233248,0.0278048,0
7.6,7,0,0.238358,0.0345051,0
7.6,7.1,0,0.243721,0.0359778,0
7.6,7.2,0,0.247088,0.038406,0
7.6,7.3,0,0.248617,0.0407375,0
7.6,7.4,0,0.253377,0.0417231,0
7.6,7.5,0,0.257489,0.0435077,0
7.6,7.6,0,0.259722,0.0443176,0
7.6,7.7,0,0.262899,0.0448081,0
7.6,7.8,0,0.266058,0.0454107,0
7.6,7.9,0,0.268192,0.0455698,0
7.6,8,0,0.270529,0.0453568,0
7.6,8.1,0,0.272867,0.0451437,0
7.6,8.2,0,0.274817,0.0452424,0
7.6,8.3,0,0.276684,0.0446686,0
7.6,8.4,0,0.278521,0.0445931,0
7.6,8.5,0,0.280184,0.0442126,0
7.6,8.6,0,0.281757,0.0435834,0
7.6,8.7,0,0.283198,0.0442523,0
7.6,8.8,0,0.284601,0.0430514,0
7.6,8.9,0,0.285913,0.0424594,0
7.6,9,0,0.287046,0.0431429,0
7.6,9.1,0,0.288185,0.0418958,0
7.6,9.2,0,0.289246,0.0413481,0
7.6,9.3,0,0.290171,0.0414538,0
7.6,9.4,0,0.291033,0.0407544,0
7.6,9.5,0,0.291873,0.0402516,0
7.6,9.6,0,0.292606,0.0400975,0
7.6,9.7,0,0.293262,0.039644,0
7.6,9.8,0,0.293919,0.0391905,0
7.6,9.9,0,0.29448,0.0389941,0
7.6,10,0,0.294988,0.0385919,0
7.6,10.1,0,0.295496,0.0381897,0
7.6,10.2,0,0.295922,0.0379727,0
7.6,10.3,0,0.296311,0.0376202,0
7.6,10.4,0,0.296699,0.0373135,0
7.6,10.5,0,0.297017,0.0370495,0
7.6,10.6,0,0.297312,0.0367438,0
7.6,10.7,0,0.297613,0.0364903,0
7.6,10.8,0,0.297839,0.0362347,0
7.6,10.9,0,0.298058,0.0359732,0
7.6,11,0,0.298284,0.0357472,0
7.6,11.1,0,0.298444,0.0355347,0
7.6,11.2,0,0.298602,0.0353155,0
7.6,11.3,0,0.298765,0.0351285,0
7.6,11.4,0,0.298876,0.0349532,0
7.6,11.5,0,0.298986,0.034775,0
7.6,11.6,0,0.299099,0.0346297,0
7.6,11.7,0,0.29917,0.0344914,0
7.6,11.8,0,0.299241,0.0343532,0
7.6,11.9,0,0.299312,0.0342483,0
7.6,12,0,0.299348,0.0341493,0
7.6,12.1,0,0.299384,0.0340501,0
7.6,12.2,0,0.299412,0.0339868,0
7.6,12.3,0,0.299411,0.0339266,0
7.6,12.4,0,0.299413,0.0338635,0
7.6,12.5,0,0.299408,0.0338453,0
7.6,12.6,0,0.299397,0.0338249,0
7.6,12.7,0,0.299394,0.0337961,0
7.7,0,0,0.298856,-0.036986,0
7.7,0.1,0,0.298824,-0.0369955,0
7.7,0.2,0,0.298781,-0.0369948,0
7.7,0.3,0,0.298708,-0.0369985,0
7.7,0.4,0,0.298595,-0.0370064,0
7.7,0.5,0,0.298484,-0.0370092,0
7.7,0.6,0,0.298333,-0.0370452,0
7.7,0.7,0,0.298177,-0.0370717,0
7.7,0.8,0,0.298014,-0.0371134,0
7.7,0.9,0,0.297829,-0.0371581,0
7.7,1,0,0.297651,-0.0371991,0
7.7,1.1,0,0.297441,-0.0372727,0
7.7,1.2,0,0.297229,-0.0373349,0
7.7,1.3,0,0.297012,-0.0374159,0
7.7,1.4,0,0.296772,-0.0374955,0
7.7,1.5,0,0.296543,-0.0375734,0
7.7,1.6,0,0.296267,-0.0376853,0
7.7,1.7,0,0.295993,-0.0377825,0
7.7,1.8,0,0.295707,-0.0379051,0
7.7,1.9,0,0.295392,-0.0380196,0
7.7,2,0,0.295094,-0.0381346,0
7.7,2.1,0,0.294722,-0.0382881,0
7.7,2.2,0,0.294358,-0.0384196,0
7.7,2.3,0,0.293971,-0.0385908,0
7.7,2.4,0,0.293549,-0.0387387,0
7.7,2.5,0,0.293153,-0.0388849,0
7.7,2.6,0,0.292636,-0.0390968,0
7.7,2.7,0,0.292142,-0.0392604,0
7.7,2.8,0,0.291603,-0.0395035,0
7.7,2.9,0,0.291023,-0.0396829,0
7.7,3,0,0.290499,-0.0398264,0
7.7,3.1,0,0.289748,-0.0401695,0
7.7,3.2,0,0.289064,-0.0403655,0
7.7,3.3,0,0.288295,-0.0407408,0
7.7,3.4,0,0.287485,-0.0409552,0
7.7,3.5,0,0.286803,-0.0409722,0
7.7,3.6,0,0.285685,-0.0416539,0
7.7,3.7,0,0.284726,-0.0418883,0
7.7,3.8,0,0.28365,-0.0424819,0
7.7,3.9,0,0.28252,-0.0427393,0
7.7,4,0,0.281639,-0.0423284,0
7.7,4.1,0,0.280067,-0.0437449,0
7.7,4.2,0,0.278753,-0.044038,0
7.7,4.3,0,0.277425,-0.0449333,0
7.7,4.4,0,0.275936,-0.0452979,0
7.7,4.5,0,0.274703,-0.0440124,0
7.7,4.6,0,0.273071,-0.0467922,0
7.7,4.7,0,0.271444,-0.0472413,0
7.7,4.8,0,0.270342,-0.0482845,0
7.7,4.9,0,0.268949,-0.0485222,0
7.7,5,0,0.266875,-0.0455062,0
7.7,5.1,0,0.263654,-0.0452609,0
7.7,5.2,0,0.261047,-0.044761,0
7.7,5.3,0,0.25803,-0.0439248,0
7.7,5.4,0,0.254573,-0.0427045,0
7.7,5.5,0,0.250692,-0.0410839,0
7.7,5.6,0,0.246462,-0.0390657,0
7.7,5.7,0,0.242027,-0.0366452,0
7.7,5.8,0,0.237577,-0.0337749,0
7.7,5.9,0,0.233327,-0.0303309,0
7.7,6,0,0.229474,-0.0261137,0
7.7,6.1,0,0.226238,-0.0210268,0
7.7,6.2,0,0.223758,-0.0151927,0
7.7,6.3,0,0.222039,-0.00880252,0
7.7,6.4,0,0.221089,-0.00204323,0
7.7,6.5,0,0.220925,0.00490384,0
7.7,6.6,0,0.221558,0.0118621,0
7.7,6.7,0,0.222988,0.0186527,0
7.7,6.8,0,0.225206,0.025083,0
7.7,6.9,0,0.228237,0.0309543,0
7.7,7,0,0.234808,0.0380873,0
7.7,7.1,0,0.235333,0.0410485,0
7.7,7.2,0,0.238699,0.0434768,0
7.7,7.3,0,0.245223,0.0458366,0
7.7,7.4,0,0.248615,0.0488174,0
7.7,7.5,0,0.252727,0.050602,0
7.7,7.6,0,0.258183,0.0524945,0
7.7,7.7,0,0.261338,0.0532827,0
7.7,7.8,0,0.264497,0.0538853,0
7.7,7.9,0,0.267809,0.0540492,0
7.7,8,0,0.270147,0.0538362,0
7.7,8.1,0,0.272484,0.0536232,0
7.7,8.2,0,0.274556,0.0525256,0
7.7,8.3,0,0.276424,0.0519519,0
7.7,8.4,0,0.278393,0.0507636,0
7.7,8.5,0,0.27993,0.0499764,0
7.7,8.6,0,0.281502,0.0493472,0
7.7,8.7,0,0.283415,0.0472342,0
7.7,8.8,0,0.28448,0.0474238,0
7.7,8.9,0,0.285792,0.0468318,0
7.7,9,0,0.287436,0.0448569,0
7.7,9.1,0,0.288236,0.0451214,0
7.7,9.2,0,0.289298,0.0445737,0
7.7,9.3,0,0.290452,0.0433678,0
7.7,9.4,0,0.291214,0.0430832,0
7.7,9.5,0,0.292054,0.0425805,0
7.7,9.6,0,0.29286,0.0417622,0
7.7,9.7,0,0.293517,0.0413087,0
7.7,9.8,0,0.294173,0.0408552,0
7.7,9.9,0,0.294765,0.040196,0
7.7,10,0,0.295273,0.0397938,0
7.7,10.1,0,0.29578,0.0393916,0
7.7,10.2,0,0.296208,0.0388698,0
7.7,10.3,0,0.296597,0.0385174,0
7.7,10.4,0,0.296998,0.0381174,0
7.7,10.5,0,0.297288,0.0377541,0
7.7,10.6,0,0.297582,0.0374484,0
7.7,10.7,0,0.297889,0.0370821,0
7.7,10.8,0,0.298083,0.0368193,0
7.7,10.9,0,0.298301,0.0365578,0
7.7,11,0,0.298511,0.0362597,0
7.7,11.1,0,0.298654,0.0360436,0
7.7,11.2,0,0.298812,0.0358244,0
7.7,11.3,0,0.298943,0.0355902,0
7.7,11.4,0,0.299049,0.0354126,0
7.7,11.5,0,0.29916,0.0352344,0
7.7,11.6,0,0.299234,0.0350555,0
7.7,11.7,0,0.299305,0.0349173,0
7.7,11.8,0,0.299377,0.034779,0
7.7,11.9,0,0.299409,0.0346508,0
7.7,12,0,0.299444,0.0345518,0
7.7,12.1,0,0.29948,0.034452,0
7.7,12.2,0,0.299471,0.0343729,0
7.7,12.3,0,0.29947,0.0343127,0
7.7,12.4,0,0.299463,0.0342454,0
7.7,12.5,0,0.299433,0.03422,0
7.7,12.6,0,0.299423,0.0341996,0
7.7,12.7,0,0.299419,0.0341687,0
7.8,0,0,0.298855,-0.0374879,0
7.8,0.1,0,0.298841,-0.0375177,0
7.8,0.2,0,0.298792,-0.0375066,0
7.8,0.3,0,0.298721,-0.0375104,0
7.8,0.4,0,0.298619,-0.0375288,0
7.8,0.5,0,0.298509,-0.0375215,0
7.8,0.6,0,0.298368,-0.0375762,0
7.8,0.7,0,0.298218,-0.0375976,0
7.8,0.8,0,0.298061,-0.0376442,0
7.8,0.9,0,0.297879,-0.0377013,0
7.8,1,0,0.297717,-0.037735,0
7.8,1.1,0,0.297509,-0.0378317,0
7.8,1.2,0,0.297309,-0.0378905,0
7.8,1.3,0,0.297099,-0.0379797,0
7.8,1.4,0,0.296858,-0.0380748,0
7.8,1.5,0,0.296652,-0.0381492,0
7.8,1.6,0,0.296371,-0.0382906,0
7.8,1.7,0,0.296113,-0.0383871,0
7.8,1.8,0,0.295835,-0.0385232,0
7.8,1.9,0,0.295515,-0.0386587,0
7.8,2,0,0.295248,-0.0387746,0
7.8,2.1,0,0.29486,-0.0389722,0
7.8,2.2,0,0.29452,-0.0391047,0
7.8,2.3,0,0.294138,-0.0393013,0
7.8,2.4,0,0.293699,-0.0394861,0
7.8,2.5,0,0.293357,-0.0396292,0
7.8,2.6,0,0.292791,-0.0399377,0
7.8,2.7,0,0.292342,-0.0400882,0
7.8,2.8,0,0.2918,-0.0403886,0
7.8,2.9,0,0.291171,-0.040667,0
7.8,3,0,0.290758,-0.0407389,0
7.8,3.1,0,0.289872,-0.0413762,0
7.8,3.2,0,0.289289,-0.0414632,0
7.8,3.3,0,0.288502,-0.0419746,0
7.8,3.4,0,0.287565,-0.042502,0
7.8,3.5,0,0.287137,-0.0421245,0
7.8,3.6,0,0.285702,-0.0437008,0
7.8,3.7,0,0.284964,-0.0434776,0
7.8,3.8,0,0.283862,-0.0443493,0
7.8,3.9,0,0.282473,-0.0454815,0
7.8,4,0,0.282091,-0.0437336,0
7.8,4.1,0,0.280006,-0.047397,0
7.8,4.2,0,0.279049,-0.0463934,0
7.8,4.3,0,0.277782,-0.0477419,0
7.8,4.4,0,0.276023,-0.0500828,0
7.8,4.5,0,0.275306,-0.0454973,0
7.8,4.6,0,0.273662,-0.0529381,0
7.8,4.7,0,0.271979,-0.0504668,0
7.8,4.8,0,0.271205,-0.0520696,0
7.8,4.9,0,0.270359,-0.0560676,0
7.8,5,0,0.266923,-0.0465438,0
7.8,5.1,0,0.262998,-0.0462328,0
7.8,5.2,0,0.259784,-0.0457912,0
7.8,5.3,0,0.256126,-0.0451017,0
7.8,5.4,0,0.252088,-0.0441519,0
7.8,5.5,0,0.247772,-0.0429372,0
7.8,5.6,0,0.24328,-0.0414396,0
7.8,5.7,0,0.238695,-0.0395921,0
7.8,5.8,0,0.234054,-0.0372378,0
7.8,5.9,0,0.229364,-0.0340957,0
7.8,6,0,0.224646,-0.0297742,0
7.8,6.1,0,0.22026,-0.0241676,0
7.8,6.2,0,0.21672,-0.0176037,0
7.8,6.3,0,0.214208,-0.0103857,0
7.8,6.4,0,0.212771,-0.00273821,0
7.8,6.5,0,0.212426,0.00512886,0
7.8,6.6,0,0.213181,0.0130129,0
7.8,6.7,0,0.215052,0.0207083,0
7.8,6.8,0,0.218062,0.0279903,0
7.8,6.9,0,0.222269,0.0346382,0
7.8,7,0,0.231356,0.0420833,0
7.8,7.1,0,0.226196,0.0461106,0
7.8,7.2,0,0.230728,0.0482078,0
7.8,7.3,0,0.24347,0.0488016,0
7.8,7.4,0,0.24413,0.056328,0
7.8,7.5,0,0.249583,0.05584,0
7.8,7.6,0,0.257094,0.0542477,0
7.8,7.7,0,0.260103,0.0620896,0
7.8,7.8,0,0.263913,0.0580237,0
7.8,7.9,0,0.267608,0.0569904,0
7.8,8,0,0.269957,0.0624999,0
7.8,8.1,0,0.272912,0.0560291,0
7.8,8.2,0,0.274774,0.0566093,0
7.8,8.3,0,0.276268,0.0592793,0
7.8,8.4,0,0.279204,0.0522535,0
7.8,8.5,0,0.280068,0.0543843,0
7.8,8.6,0,0.28133,0.0551019,0
7.8,8.7,0,0.284238,0.0486519,0
7.8,8.8,0,0.284509,0.0515496,0
7.8,8.9,0,0.285753,0.0511897,0
7.8,9,0,0.288184,0.04614,0
7.8,9.1,0,0.288364,0.0483334,0
7.8,9.2,0,0.289553,0.0472925,0
7.8,9.3,0,0.291116,0.044497,0
7.8,9.4,0,0.29146,0.0453972,0
7.8,9.5,0,0.292461,0.0442617,0
7.8,9.6,0,0.293432,0.0427756,0
7.8,9.7,0,0.293823,0.0429571,0
7.8,9.8,0,0.294626,0.0419294,0
7.8,9.9,0,0.295224,0.0411363,0
7.8,10,0,0.295599,0.0409795,0
7.8,10.1,0,0.29622,0.0401375,0
7.8,10.2,0,0.296588,0.0396758,0
7.8,10.3,0,0.296917,0.0393993,0
7.8,10.4,0,0.297382,0.0387411,0
7.8,10.5,0,0.297606,0.0384285,0
7.8,10.6,0,0.297879,0.0381386,0
7.8,10.7,0,0.298216,0.0376285,0
7.8,10.8,0,0.298347,0.0373903,0
7.8,10.9,0,0.298567,0.0371221,0
7.8,11,0,0.298786,0.0367463,0
7.8,11.1,0,0.29888,0.0365393,0
7.8,11.2,0,0.299039,0.0363028,0
7.8,11.3,0,0.299168,0.0360312,0
7.8,11.4,0,0.299236,0.0358592,0
7.8,11.5,0,0.299342,0.0356587,0
7.8,11.6,0,0.299409,0.0354628,0
7.8,11.7,0,0.299452,0.0353306,0
7.8,11.8,0,0.299513,0.0351663,0
7.8,11.9,0,0.299533,0.0350347,0
7.8,12,0,0.299552,0.0349419,0
7.8,12.1,0,0.29957,0.034813,0
7.8,12.2,0,0.29955,0.0347417,0
7.8,12.3,0,0.299541,0.0346866,0
7.8,12.4,0,0.299514,0.0345922,0
7.8,12.5,0,0.299457,0.0345794,0
7.8,12.6,0,0.299442,0.0345613,0
7.8,12.7,0,0.299452,0.0345094,0
7.9,0,0,0.298852,-0.0379898,0
7.9,0.1,0,0.298845,-0.0380257,0
7.9,0.2,0,0.298799,-0.0380115,0
7.9,0.3,0,0.298727,-0.0380153,0
7.9,0.4,0,0.298644,-0.0380441,0
7.9,0.5,0,0.298534,-0.0380337,0
7.9,0.6,0,0.298396,-0.0380941,0
7.9,0.7,0,0.298263,-0.03812,0
7.9,0.8,0,0.298107,-0.0381666,0
7.9,0.9,0,0.29794,-0.0382394,0
7.9,1,0,0.297783,-0.0382708,0
7.9,1.1,0,0.297575,-0.0383745,0
7.9,1.2,0,0.297396,-0.0384439,0
7.9,1.3,0,0.297186,-0.0385331,0
7.9,1.4,0,0.29696,-0.0386517,0
7.9,1.5,0,0.296761,-0.038725,0
7.9,1.6,0,0.296479,-0.0388753,0
7.9,1.7,0,0.296244,-0.0389912,0
7.9,1.8,0,0.295966,-0.0391273,0
7.9,1.9,0,0.295659,-0.0392984,0
7.9,2,0,0.295402,-0.0394146,0
7.9,2.1,0,0.295009,-0.0396255,0
7.9,2.2,0,0.294698,-0.0397904,0
7.9,2.3,0,0.294316,-0.039987,0
7.9,2.4,0,0.293886,-0.0402313,0
7.9,2.5,0,0.29356,-0.0403735,0
7.9,2.6,0,0.29298,-0.040711,0
7.9,2.7,0,0.292572,-0.0409072,0
7.9,2.8,0,0.292029,-0.0412076,0
7.9,2.9,0,0.291397,-0.041601,0
7.9,3,0,0.291017,-0.0416514,0
7.9,3.1,0,0.29009,-0.042377,0
7.9,3.2,0,0.289582,-0.0424882,0
7.9,3.3,0,0.288795,-0.0429996,0
7.9,3.4,0,0.287823,-0.0437727,0
7.9,3.5,0,0.287471,-0.0432768,0
7.9,3.6,0,0.285941,-0.0451214,0
7.9,3.7,0,0.28535,-0.0447619,0
7.9,3.8,0,0.284248,-0.0456336,0
7.9,3.9,0,0.282775,-0.0472878,0
7.9,4,0,0.282544,-0.0451389,0
7.9,4.1,0,0.280304,-0.0494763,0
7.9,4.2,0,0.279585,-0.0478845,0
7.9,4.3,0,0.278317,-0.0492329,0
7.9,4.4,0,0.276471,-0.0525577,0
7.9,4.5,0,0.275908,-0.0469821,0
7.9,4.6,0,0.274261,-0.0558213,0
7.9,4.7,0,0.272477,-0.0517452,0
7.9,4.8,0,0.271704,-0.0533481,0
7.9,4.9,0,0.270816,-0.0590575,0
7.9,5,0,0.266972,-0.0475814,0
7.9,5.1,0,0.262341,-0.0472048,0
7.9,5.2,0,0.258521,-0.0468214,0
7.9,5.3,0,0.254221,-0.0462786,0
7.9,5.4,0,0.249604,-0.0455993,0
7.9,5.5,0,0.244852,-0.0447904,0
7.9,5.6,0,0.240098,-0.0438136,0
7.9,5.7,0,0.235363,-0.0425389,0
7.9,5.8,0,0.23053,-0.0407007,0
7.9,5.9,0,0.225401,-0.0378605,0
7.9,6,0,0.219819,-0.0334348,0
7.9,6.1,0,0.214282,-0.0273084,0
7.9,6.2,0,0.209682,-0.0200147,0
7.9,6.3,0,0.206377,-0.0119688,0
7.9,6.4,0,0.204453,-0.00343319,0
7.9,6.5,0,0.203926,0.00535387,0
7.9,6.6,0,0.204804,0.0141637,0
7.9,6.7,0,0.207117,0.0227638,0
7.9,6.8,0,0.210919,0.0308976,0
7.9,6.9,0,0.216301,0.0383221,0
7.9,7,0,0.227904,0.0460793,0
7.9,7.1,0,0.222295,0.0501908,0
7.9,7.2,0,0.228975,0.0511728,0
7.9,7.3,0,0.241717,0.0517666,0
7.9,7.4,0,0.241514,0.0607285,0
7.9,7.5,0,0.248495,0.0575932,0
7.9,7.6,0,0.256006,0.056001,0
7.9,7.7,0,0.258988,0.0673519,0
7.9,7.8,0,0.263709,0.0594389,0
7.9,7.9,0,0.267404,0.0584056,0
