x,y,z,p
6.3,4,0,0.00820795
6.3,4.1,0,0.00848899
6.3,4.2,0,0.00877004
6.3,4.3,0,0.00905667
6.3,4.4,0,0.00934889
6.3,4.5,0,0.00964111
6.3,4.6,0,0.00994184
6.3,4.7,0,0.0102426
6.3,4.8,0,0.0105157
6.3,4.9,0,0.0107611
6.3,5,0,0.0110066
6.3,5.1,0,0.0114614
6.3,5.2,0,0.011758
6.3,5.3,0,0.0120473
6.3,5.4,0,0.0123267
6.3,5.5,0,0.0125934
6.3,5.6,0,0.0128445
6.3,5.7,0,0.013077
6.3,5.8,0,0.0132877
6.3,5.9,0,0.0134734
6.3,6,0,0.013631
6.3,6.1,0,0.0137578
6.3,6.2,0,0.0138512
6.3,6.3,0,0.0139093
6.3,6.4,0,0.0139305
6.3,6.5,0,0.0139139
6.3,6.6,0,0.0138593
6.3,6.7,0,0.0137672
6.3,6.8,0,0.0136389
6.3,6.9,0,0.0134763
6.3,7,0,0.0131514
6.3,7.1,0,0.0129468
6.3,7.2,0,0.0127423
6.3,7.3,0,0.0125237
6.3,7.4,0,0.0122259
6.3,7.5,0,0.011928
6.3,7.6,0,0.0116215
6.3,7.7,0,0.0112947
6.3,7.8,0,0.010968
6.3,7.9,0,0.0106373
6.3,8,0,0.0103016
6.3,8.1,0,0.009966
6.3,8.2,0,0.00963417
6.3,8.3,0,0.0093049
6.3,8.4,0,0.00897563
6.3,8.5,0,0.00865773
6.3,8.6,0,0.00834364
6.3,8.7,0,0.00802954
6.3,8.8,0,0.00773288
6.3,8.9,0,0.00743816
6.3,9,0,0.00714445
6.3,9.1,0,0.00686972
6.3,9.2,0,0.006595
6.3,9.3,0,0.00632412
6.3,9.4,0,0.00606864
6.3,9.5,0,0.00581315
6.3,9.6,0,0.00556401
6.3,9.7,0,0.00532664
6.3,9.8,0,0.00508928
6.3,9.9,0,0.00486028
6.3,10,0,0.00463965
6.3,10.1,0,0.00441902
6.3,10.2,0,0.00420819
6.3,10.3,0,0.00400265
6.3,10.4,0,0.0037971
6.3,10.5,0,0.00360217
6.3,10.6,0,0.0034099
6.3,10.7,0,0.00321763
6.3,10.8,0,0.00303618
6.3,10.9,0,0.00285531
6.3,11,0,0.0026754
6.3,11.1,0,0.00250408
6.3,11.2,0,0.00233276
6.3,11.3,0,0.00216338
6.3,11.4,0,0.00199983
6.3,11.5,0,0.00183628
6.3,11.6,0,0.00167514
6.3,11.7,0,0.00151764
6.3,11.8,0,0.00136014
6.3,11.9,0,0.00120508
6.3,12,0,0.00105203
6.3,12.1,0,0.000898983
6.3,12.2,0,0.00074794
6.3,12.3,0,0.000597757
6.3,12.4,0,0.000447574
6.3,12.5,0,0.000298278
6.3,12.6,0,0.000149139
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000172201
6.4,0.2,0,0.000344145
6.4,0.3,0,0.000515443
6.4,0.4,0,0.00068735
6.4,0.5,0,0.000857611
6.4,0.6,0,0.00103182
6.4,0.7,0,0.00120464
6.4,0.8,0,0.0013786
6.4,0.9,0,0.00155391
6.4,1,0,0.00172645
6.4,1.1,0,0.00190716
6.4,1.2,0,0.00208488
6.4,1.3,0,0.00226518
6.4,1.4,0,0.00244734
6.4,1.5,0,0.00262572
6.4,1.6,0,0.00281651
6.4,1.7,0,0.00300267
6.4,1.8,0,0.00319323
6.4,1.9,0,0.00338591
6.4,2,0,0.00357446
6.4,2.1,0,0.00377887
6.4,2.2,0,0.00397738
6.4,2.3,0,0.00418244
6.4,2.4,0,0.0043895
6.4,2.5,0,0.00459376
6.4,2.6,0,0.00481467
6.4,2.7,0,0.00502971
6.4,2.8,0,0.00525398
6.4,2.9,0,0.00547913
6.4,3,0,0.00570612
6.4,3.1,0,0.00594552
6.4,3.2,0,0.00618111
6.4,3.3,0,0.00643015
6.4,3.4,0,0.00667648
6.4,3.5,0,0.00693294
6.4,3.6,0,0.0071933
6.4,3.7,0,0.00745221
6.4,3.8,0,0.0077325
6.4,3.9,0,0.00800207
6.4,4,0,0.00828911
6.4,4.1,0,0.00857875
6.4,4.2,0,0.00886158
6.4,4.3,0,0.00918128
6.4,4.4,0,0.00947539
6.4,4.5,0,0.00978069
6.4,4.6,0,0.0101176
6.4,4.7,0,0.0104185
6.4,4.8,0,0.0107804
6.4,4.9,0,0.0110355
6.4,5,0,0.0112195
6.4,5.1,0,0.0117015
6.4,5.2,0,0.0120183
6.4,5.3,0,0.0123288
6.4,5.4,0,0.0126303
6.4,5.5,0,0.0129198
6.4,5.6,0,0.0131944
6.4,5.7,0,0.0134506
6.4,5.8,0,0.0136848
6.4,5.9,0,0.0138931
6.4,6,0,0.0140717
6.4,6.1,0,0.0142169
6.4,6.2,0,0.0143252
6.4,6.3,0,0.014394
6.4,6.4,0,0.0144212
6.4,6.5,0,0.0144055
6.4,6.6,0,0.0143465
6.4,6.7,0,0.014245
6.4,6.8,0,0.0141025
6.4,6.9,0,0.0139216
6.4,7,0,0.0135645
6.4,7.1,0,0.0134758
6.4,7.2,0,0.0132712
6.4,7.3,0,0.0128929
6.4,7.4,0,0.0126392
6.4,7.5,0,0.0123413
6.4,7.6,0,0.0119172
6.4,7.7,0,0.0116102
6.4,7.8,0,0.0112693
6.4,7.9,0,0.0108543
6.4,8,0,0.0105223
6.4,8.1,0,0.0101597
6.4,8.2,0,0.00977769
6.4,8.3,0,0.00944819
6.4,8.4,0,0.00909178
6.4,8.5,0,0.0087423
6.4,8.6,0,0.00842821
6.4,8.7,0,0.0080941
6.4,8.8,0,0.00777606
6.4,8.9,0,0.00748134
6.4,9,0,0.00717518
6.4,9.1,0,0.00688475
6.4,9.2,0,0.00661002
6.4,9.3,0,0.00633005
6.4,9.4,0,0.00606526
6.4,9.5,0,0.00580978
6.4,9.6,0,0.00555336
6.4,9.7,0,0.00531203
6.4,9.8,0,0.00507425
6.4,9.9,0,0.00484043
6.4,10,0,0.00461892
6.4,10.1,0,0.00439723
6.4,10.2,0,0.00418485
6.4,10.3,0,0.0039793
6.4,10.4,0,0.00377178
6.4,10.5,0,0.00357848
6.4,10.6,0,0.00338621
6.4,10.7,0,0.0031911
6.4,10.8,0,0.00301362
6.4,10.9,0,0.00283274
6.4,11,0,0.00265075
6.4,11.1,0,0.00248362
6.4,11.2,0,0.0023123
6.4,11.3,0,0.00214265
6.4,11.4,0,0.0019822
6.4,11.5,0,0.00181857
6.4,11.6,0,0.00165907
6.4,11.7,0,0.00150336
6.4,11.8,0,0.00134568
6.4,11.9,0,0.00119397
6.4,12,0,0.00104149
6.4,12.1,0,0.000888603
6.4,12.2,0,0.000741471
6.4,12.3,0,0.000591288
6.4,12.4,0,0.000442035
6.4,12.5,0,0.000296252
6.4,12.6,0,0.000147113
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000172302
6.5,0.2,0,0.000342981
6.5,0.3,0,0.000514279
6.5,0.4,0,0.000686421
6.5,0.5,0,0.00085541
6.5,0.6,0,0.00103056
6.5,0.7,0,0.00120156
6.5,0.8,0,0.00137551
6.5,0.9,0,0.00155223
6.5,1,0,0.0017227
6.5,1.1,0,0.00190556
6.5,1.2,0,0.00208076
6.5,1.3,0,0.00226106
6.5,1.4,0,0.00244601
6.5,1.5,0,0.00262165
6.5,1.6,0,0.00281585
6.5,1.7,0,0.0029992
6.5,1.8,0,0.00318976
6.5,1.9,0,0.00338671
6.5,2,0,0.00357234
6.5,2.1,0,0.00378121
6.5,2.2,0,0.00397762
6.5,2.3,0,0.00418268
6.5,2.4,0,0.00439519
6.5,2.5,0,0.00459767
6.5,2.6,0,0.00482326
6.5,2.7,0,0.00503906
6.5,2.8,0,0.00526333
6.5,2.9,0,0.00549428
6.5,3,0,0.00572316
6.5,3.1,0,0.0059661
6.5,3.2,0,0.00620867
6.5,3.3,0,0.00645771
6.5,3.4,0,0.00670956
6.5,3.5,0,0.00697442
6.5,3.6,0,0.00723712
6.5,3.7,0,0.00751144
6.5,3.8,0,0.00779173
6.5,3.9,0,0.00806893
6.5,4,0,0.00837026
6.5,4.1,0,0.00866679
6.5,4.2,0,0.00896922
6.5,4.3,0,0.00928891
6.5,4.4,0,0.0096045
6.5,4.5,0,0.00992027
6.5,4.6,0,0.0102861
6.5,4.7,0,0.0105968
6.5,4.8,0,0.0109586
6.5,4.9,0,0.0112976
6.5,5,0,0.0114323
6.5,5.1,0,0.0119417
6.5,5.2,0,0.0122785
6.5,5.3,0,0.0126102
6.5,5.4,0,0.0129339
6.5,5.5,0,0.0132463
6.5,5.6,0,0.0135444
6.5,5.7,0,0.0138243
6.5,5.8,0,0.014082
6.5,5.9,0,0.0143129
6.5,6,0,0.0145124
6.5,6.1,0,0.0146759
6.5,6.2,0,0.0147992
6.5,6.3,0,0.0148788
6.5,6.4,0,0.0149119
6.5,6.5,0,0.014897
6.5,6.6,0,0.0148337
6.5,6.7,0,0.0147228
6.5,6.8,0,0.0145661
6.5,6.9,0,0.0143669
6.5,7,0,0.0139777
6.5,7.1,0,0.013956
6.5,7.2,0,0.013686
6.5,7.3,0,0.0132483
6.5,7.4,0,0.0130419
6.5,7.5,0,0.0126336
6.5,7.6,0,0.0121952
6.5,7.7,0,0.0119256
6.5,7.8,0,0.0114773
6.5,7.9,0,0.0110623
6.5,8,0,0.0107429
6.5,8.1,0,0.0103073
6.5,8.2,0,0.00992525
6.5,8.3,0,0.0095903
6.5,8.4,0,0.00919023
6.5,8.5,0,0.0088382
6.5,8.6,0,0.00850652
6.5,8.7,0,0.0081549
6.5,8.8,0,0.00782945
6.5,8.9,0,0.00751897
6.5,9,0,0.00720725
6.5,9.1,0,0.00690561
6.5,9.2,0,0.00662151
6.5,9.3,0,0.00634028
6.5,9.4,0,0.00606332
6.5,9.5,0,0.0058041
6.5,9.6,0,0.00554762
6.5,9.7,0,0.00529742
6.5,9.8,0,0.00505768
6.5,9.9,0,0.00482385
6.5,10,0,0.00459819
6.5,10.1,0,0.00437412
6.5,10.2,0,0.00416174
6.5,10.3,0,0.00395565
6.5,10.4,0,0.00374556
6.5,10.5,0,0.00355292
6.5,10.6,0,0.00336146
6.5,10.7,0,0.00316432
6.5,10.8,0,0.00298894
6.5,10.9,0,0.00280851
6.5,11,0,0.00262531
6.5,11.1,0,0.00246185
6.5,11.2,0,0.00228996
6.5,11.3,0,0.00211988
6.5,11.4,0,0.00196443
6.5,11.5,0,0.00179941
6.5,11.6,0,0.00163991
6.5,11.7,0,0.00148909
6.5,11.8,0,0.00133077
6.5,11.9,0,0.00117906
6.5,12,0,0.00103094
6.5,12.1,0,0.000878371
6.5,12.2,0,0.000731635
6.5,12.3,0,0.000585043
6.5,12.4,0,0.000436786
6.5,12.5,0,0.000292105
6.5,12.6,0,0.00014594
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000171915
6.6,0.2,0,0.000341816
6.6,0.3,0,0.000513114
6.6,0.4,0,0.000684053
6.6,0.5,0,0.000853208
6.6,0.6,0,0.00102774
6.6,0.7,0,0.00119848
6.6,0.8,0,0.00137243
6.6,0.9,0,0.00154791
6.6,1,0,0.00171894
6.6,1.1,0,0.00190089
6.6,1.2,0,0.00207665
6.6,1.3,0,0.00225694
6.6,1.4,0,0.00244089
6.6,1.5,0,0.00261758
6.6,1.6,0,0.00281068
6.6,1.7,0,0.00299573
6.6,1.8,0,0.00318629
6.6,1.9,0,0.00338309
6.6,2,0,0.00357023
6.6,2.1,0,0.00377813
6.6,2.2,0,0.00397785
6.6,2.3,0,0.00418291
6.6,2.4,0,0.00439734
6.6,2.5,0,0.00460159
6.6,2.6,0,0.00482705
6.6,2.7,0,0.00504841
6.6,2.8,0,0.00527268
6.6,2.9,0,0.00550972
6.6,3,0,0.0057402
6.6,3.1,0,0.00598497
6.6,3.2,0,0.00623623
6.6,3.3,0,0.00648528
6.6,3.4,0,0.00675
6.6,3.5,0,0.00701589
6.6,3.6,0,0.00728304
6.6,3.7,0,0.00757067
6.6,3.8,0,0.00785096
6.6,3.9,0,0.00814887
6.6,4,0,0.00845142
6.6,4.1,0,0.00875331
6.6,4.2,0,0.00907685
6.6,4.3,0,0.00939655
6.6,4.4,0,0.00973842
6.6,4.5,0,0.0100598
6.6,4.6,0,0.0104264
6.6,4.7,0,0.010775
6.6,4.8,0,0.0111369
6.6,4.9,0,0.0114816
6.6,5,0,0.0116452
6.6,5.1,0,0.0121819
6.6,5.2,0,0.0125388
6.6,5.3,0,0.0128917
6.6,5.4,0,0.0132374
6.6,5.5,0,0.0135728
6.6,5.6,0,0.0138943
6.6,5.7,0,0.0141979
6.6,5.8,0,0.0144791
6.6,5.9,0,0.0147326
6.6,6,0,0.0149531
6.6,6.1,0,0.015135
6.6,6.2,0,0.0152732
6.6,6.3,0,0.0153635
6.6,6.4,0,0.0154026
6.6,6.5,0,0.0153886
6.6,6.6,0,0.015321
6.6,6.7,0,0.0152005
6.6,6.8,0,0.0150297
6.6,6.9,0,0.0148122
6.6,7,0,0.0143908
6.6,7.1,0,0.0143554
6.6,7.2,0,0.0140415
6.6,7.3,0,0.0136038
6.6,7.4,0,0.0133546
6.6,7.5,0,0.0129116
6.6,7.6,0,0.0124732
6.6,7.7,0,0.0121462
6.6,7.8,0,0.0116853
6.6,7.9,0,0.0112703
6.6,8,0,0.0108969
6.6,8.1,0,0.0104549
6.6,8.2,0,0.0100728
6.6,8.3,0,0.00969078
6.6,8.4,0,0.00928869
6.6,8.5,0,0.00893666
6.6,8.6,0,0.00857062
6.6,8.7,0,0.00821571
6.6,8.8,0,0.00789025
6.6,8.9,0,0.00755105
6.6,9,0,0.00723933
6.6,9.1,0,0.00693693
6.6,9.2,0,0.00663174
6.6,9.3,0,0.0063505
6.6,9.4,0,0.00607261
6.6,9.5,0,0.00579835
6.6,9.6,0,0.00554188
6.6,9.7,0,0.00528927
6.6,9.8,0,0.0050411
6.6,9.9,0,0.00480728
6.6,10,0,0.00457802
6.6,10.1,0,0.00435101
6.6,10.2,0,0.00413863
6.6,10.3,0,0.00392952
6.6,10.4,0,0.00371933
6.6,10.5,0,0.00352669
6.6,10.6,0,0.00333429
6.6,10.7,0,0.00313755
6.6,10.8,0,0.00296217
6.6,10.9,0,0.00278308
6.6,11,0,0.00259987
6.6,11.1,0,0.00243587
6.6,11.2,0,0.0022672
6.6,11.3,0,0.00209712
6.6,11.4,0,0.00194095
6.6,11.5,0,0.00178025
6.6,11.6,0,0.00162075
6.6,11.7,0,0.00147051
6.6,11.8,0,0.00131586
6.6,11.9,0,0.00116415
6.6,12,0,0.00101828
6.6,12.1,0,0.00086814
6.6,12.2,0,0.000721403
6.6,12.3,0,0.000578606
6.6,12.4,0,0.000431536
6.6,12.5,0,0.000286856
6.6,12.6,0,0.000145686
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000170623
6.7,0.2,0,0.000340601
6.7,0.3,0,0.000511314
6.7,0.4,0,0.000681299
6.7,0.5,0,0.000851007
6.7,0.6,0,0.00102348
6.7,0.7,0,0.00119492
6.7,0.8,0,0.00136831
6.7,0.9,0,0.00154223
6.7,1,0,0.00171519
6.7,1.1,0,0.00189409
6.7,1.2,0,0.00207145
6.7,1.3,0,0.00225145
6.7,1.4,0,0.00243335
6.7,1.5,0,0.0026135
6.7,1.6,0,0.00280294
6.7,1.7,0,0.00299056
6.7,1.8,0,0.00318136
6.7,1.9,0,0.00337598
6.7,2,0,0.00356811
6.7,2.1,0,0.00377279
6.7,2.2,0,0.00397586
6.7,2.3,0,0.00418226
6.7,2.4,0,0.00439536
6.7,2.5,0,0.0046055
6.7,2.6,0,0.00483056
6.7,2.7,0,0.00505542
6.7,2.8,0,0.00528298
6.7,2.9,0,0.00552144
6.7,3,0,0.00575724
6.7,3.1,0,0.00600811
6.7,3.2,0,0.00626202
6.7,3.3,0,0.00651703
6.7,3.4,0,0.00678805
6.7,3.5,0,0.00705736
6.7,3.6,0,0.00733934
6.7,3.7,0,0.00762873
6.7,3.8,0,0.00791734
6.7,3.9,0,0.00822597
6.7,4,0,0.00853257
6.7,4.1,0,0.00885234
6.7,4.2,0,0.00918104
6.7,4.3,0,0.00950941
6.7,4.4,0,0.00985913
6.7,4.5,0,0.0101994
6.7,4.6,0,0.0105685
6.7,4.7,0,0.0109387
6.7,4.8,0,0.0112905
6.7,4.9,0,0.0115983
6.7,5,0,0.011858
6.7,5.1,0,0.0124221
6.7,5.2,0,0.0127991
6.7,5.3,0,0.0131732
6.7,5.4,0,0.013541
6.7,5.5,0,0.0138993
6.7,5.6,0,0.0142443
6.7,5.7,0,0.0145716
6.7,5.8,0,0.0148763
6.7,5.9,0,0.0151524
6.7,6,0,0.0153938
6.7,6.1,0,0.0155941
6.7,6.2,0,0.0157473
6.7,6.3,0,0.0158483
6.7,6.4,0,0.0158934
6.7,6.5,0,0.0158802
6.7,6.6,0,0.0158082
6.7,6.7,0,0.0156783
6.7,6.8,0,0.0154933
6.7,6.9,0,0.0152575
6.7,7,0,0.014804
6.7,7.1,0,0.014595
6.7,7.2,0,0.0142994
6.7,7.3,0,0.0139592
6.7,7.4,0,0.0135747
6.7,7.5,0,0.0131545
6.7,7.6,0,0.0127512
6.7,7.7,0,0.0123167
6.7,7.8,0,0.0118795
6.7,7.9,0,0.0114629
6.7,8,0,0.0110318
6.7,8.1,0,0.0106008
6.7,8.2,0,0.0102003
6.7,8.3,0,0.00979351
6.7,8.4,0,0.00938715
6.7,8.5,0,0.00901886
6.7,8.6,0,0.00864531
6.7,8.7,0,0.00827652
6.7,8.8,0,0.00794083
6.7,8.9,0,0.00760075
6.7,9,0,0.0072714
6.7,9.1,0,0.0069642
6.7,9.2,0,0.00665498
6.7,9.3,0,0.00636073
6.7,9.4,0,0.00608047
6.7,9.5,0,0.00579977
6.7,9.6,0,0.00553603
6.7,9.7,0,0.00528156
6.7,9.8,0,0.00502709
6.7,9.9,0,0.00479001
6.7,10,0,0.00455907
6.7,10.1,0,0.00432813
6.7,10.2,0,0.004114
6.7,10.3,0,0.00390353
6.7,10.4,0,0.0036931
6.7,10.5,0,0.00349811
6.7,10.6,0,0.00330498
6.7,10.7,0,0.00311078
6.7,10.8,0,0.00293253
6.7,10.9,0,0.00275377
6.7,11,0,0.00257444
6.7,11.1,0,0.00240813
6.7,11.2,0,0.00224103
6.7,11.3,0,0.00207436
6.7,11.4,0,0.00191666
6.7,11.5,0,0.0017588
6.7,11.6,0,0.00160151
6.7,11.7,0,0.00145072
6.7,11.8,0,0.00129992
6.7,11.9,0,0.00114935
6.7,12,0,0.00100369
6.7,12.1,0,0.000857908
6.7,12.2,0,0.00071191
6.7,12.3,0,0.000569593
6.7,12.4,0,0.000426286
6.7,12.5,0,0.000283312
6.7,12.6,0,0.000142462
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000169576
6.8,0.2,0,0.000339554
6.8,0.3,0,0.000508311
6.8,0.4,0,0.000678296
6.8,0.5,0,0.000846995
6.8,0.6,0,0.00101866
6.8,0.7,0,0.0011901
6.8,0.8,0,0.00136183
6.8,0.9,0,0.00153575
6.8,1,0,0.00170772
6.8,1.1,0,0.00188618
6.8,1.2,0,0.00206354
6.8,1.3,0,0.00224249
6.8,1.4,0,0.00242438
6.8,1.5,0,0.00260353
6.8,1.6,0,0.00279345
6.8,1.7,0,0.00298106
6.8,1.8,0,0.00317211
6.8,1.9,0,0.00336674
6.8,2,0,0.00355745
6.8,2.1,0,0.00376489
6.8,2.2,0,0.00396796
6.8,2.3,0,0.00417726
6.8,2.4,0,0.00439036
6.8,2.5,0,0.00459743
6.8,2.6,0,0.00483056
6.8,2.7,0,0.00505542
6.8,2.8,0,0.00529065
6.8,2.9,0,0.00552912
6.8,3,0,0.00575746
6.8,3.1,0,0.0060267
6.8,3.2,0,0.00628062
6.8,3.3,0,0.00655012
6.8,3.4,0,0.00682114
6.8,3.5,0,0.00707546
6.8,3.6,0,0.00739039
6.8,3.7,0,0.00767978
6.8,3.8,0,0.00798899
6.8,3.9,0,0.00829762
6.8,4,0,0.00858368
6.8,4.1,0,0.00894566
6.8,4.2,0,0.00927437
6.8,4.3,0,0.00962416
6.8,4.4,0,0.00997388
6.8,4.5,0,0.0103075
6.8,4.6,0,0.0107051
6.8,4.7,0,0.0110754
6.8,4.8,0,0.0114473
6.8,4.9,0,0.0117551
6.8,5,0,0.0120566
6.8,5.1,0,0.0126625
6.8,5.2,0,0.0130718
6.8,5.3,0,0.0134807
6.8,5.4,0,0.0138857
6.8,5.5,0,0.0142829
6.8,5.6,0,0.0146678
6.8,5.7,0,0.0150353
6.8,5.8,0,0.0153795
6.8,5.9,0,0.0156932
6.8,6,0,0.0159688
6.8,6.1,0,0.0161986
6.8,6.2,0,0.0163753
6.8,6.3,0,0.016493
6.8,6.4,0,0.0165472
6.8,6.5,0,0.0165352
6.8,6.6,0,0.0164561
6.8,6.7,0,0.0163111
6.8,6.8,0,0.0161032
6.8,6.9,0,0.0158375
6.8,7,0,0.015323
6.8,7.1,0,0.0149041
6.8,7.2,0,0.0146085
6.8,7.3,0,0.0142894
6.8,7.4,0,0.0138042
6.8,7.5,0,0.013384
6.8,7.6,0,0.0129299
6.8,7.7,0,0.0124887
6.8,7.8,0,0.0120515
6.8,7.9,0,0.0115925
6.8,8,0,0.0111614
6.8,8.1,0,0.0107304
6.8,8.2,0,0.010293
6.8,8.3,0,0.0098862
6.8,8.4,0,0.00947323
6.8,8.5,0,0.00908253
6.8,8.6,0,0.00870898
6.8,8.7,0,0.0083122
6.8,8.8,0,0.00798037
6.8,8.9,0,0.00764028
6.8,9,0,0.0072711
6.8,9.1,0,0.0069821
6.8,9.2,0,0.00667288
6.8,9.3,0,0.00635222
6.8,9.4,0,0.00607963
6.8,9.5,0,0.00579893
6.8,9.6,0,0.00552041
6.8,9.7,0,0.00526594
6.8,9.8,0,0.00501147
6.8,9.9,0,0.00476408
6.8,10,0,0.00453313
6.8,10.1,0,0.00430219
6.8,10.2,0,0.00408203
6.8,10.3,0,0.00387156
6.8,10.4,0,0.00365764
6.8,10.5,0,0.0034638
6.8,10.6,0,0.00327067
6.8,10.7,0,0.00307246
6.8,10.8,0,0.00289879
6.8,10.9,0,0.00272003
6.8,11,0,0.00254048
6.8,11.1,0,0.0023771
6.8,11.2,0,0.00221
6.8,11.3,0,0.00204673
6.8,11.4,0,0.00188981
6.8,11.5,0,0.00173195
6.8,11.6,0,0.00157981
6.8,11.7,0,0.00142902
6.8,11.8,0,0.00127822
6.8,11.9,0,0.00113341
6.8,12,0,0.000987751
6.8,12.1,0,0.000842123
6.8,12.2,0,0.000702116
6.8,12.3,0,0.000559799
6.8,12.4,0,0.000418139
6.8,12.5,0,0.00027994
6.8,12.6,0,0.00013909
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000168772
6.9,0.2,0,0.000337446
6.9,0.3,0,0.000505225
6.9,0.4,0,0.000675046
6.9,0.5,0,0.000841172
6.9,0.6,0,0.00101327
6.9,0.7,0,0.0011828
6.9,0.8,0,0.00135376
6.9,0.9,0,0.00152845
6.9,1,0,0.00169652
6.9,1.1,0,0.00187717
6.9,1.2,0,0.00205175
6.9,1.3,0,0.00223014
6.9,1.4,0,0.002414
6.9,1.5,0,0.00258765
6.9,1.6,0,0.0027822
6.9,1.7,0,0.0029659
6.9,1.8,0,0.0031569
6.9,1.9,0,0.00335535
6.9,2,0,0.00353824
6.9,2.1,0,0.00375444
6.9,2.2,0,0.00395176
6.9,2.3,0,0.00416204
6.9,2.4,0,0.00438234
6.9,2.5,0,0.00457737
6.9,2.6,0,0.00482704
6.9,2.7,0,0.00504259
6.9,2.8,0,0.00528069
6.9,2.9,0,0.00553275
6.9,3,0,0.00574086
6.9,3.1,0,0.00604075
6.9,3.2,0,0.00627888
6.9,3.3,0,0.00655401
6.9,3.4,0,0.00684927
6.9,3.5,0,0.00707018
6.9,3.6,0,0.0074362
6.9,3.7,0,0.00770134
6.9,3.8,0,0.00801871
6.9,3.9,0,0.00836383
6.9,4,0,0.00860475
6.9,4.1,0,0.00903328
6.9,4.2,0,0.00933555
6.9,4.3,0,0.0096938
6.9,4.4,0,0.0100827
6.9,4.5,0,0.010384
6.9,4.6,0,0.0108363
6.9,4.7,0,0.0112039
6.9,4.8,0,0.0116022
6.9,4.9,0,0.0119522
6.9,5,0,0.0122408
6.9,5.1,0,0.0129031
6.9,5.2,0,0.0133568
6.9,5.3,0,0.0138142
6.9,5.4,0,0.0142714
6.9,5.5,0,0.0147235
6.9,5.6,0,0.0151648
6.9,5.7,0,0.0155891
6.9,5.8,0,0.0159887
6.9,5.9,0,0.0163549
6.9,6,0,0.016678
6.9,6.1,0,0.0169484
6.9,6.2,0,0.0171573
6.9,6.3,0,0.0172977
6.9,6.4,0,0.0173642
6.9,6.5,0,0.0173536
6.9,6.6,0,0.0172648
6.9,6.7,0,0.017099
6.9,6.8,0,0.0168595
6.9,6.9,0,0.0165522
6.9,7,0,0.0159479
6.9,7.1,0,0.0152826
6.9,7.2,0,0.0150039
6.9,7.3,0,0.0147756
6.9,7.4,0,0.0140431
6.9,7.5,0,0.0136558
6.9,7.6,0,0.013252
6.9,7.7,0,0.012662
6.9,7.8,0,0.0122328
6.9,7.9,0,0.0117655
6.9,8,0,0.0112857
6.9,8.1,0,0.0108232
6.9,8.2,0,0.0103786
6.9,8.3,0,0.00996883
6.9,8.4,0,0.00949738
6.9,8.5,0,0.00912618
6.9,8.6,0,0.00876163
6.9,8.7,0,0.00829691
6.9,8.8,0,0.00800621
6.9,8.9,0,0.00766965
6.9,9,0,0.00723158
6.9,9.1,0,0.00699063
6.9,9.2,0,0.0066667
6.9,9.3,0,0.00629865
6.9,9.4,0,0.0060701
6.9,9.5,0,0.00576532
6.9,9.6,0,0.00546198
6.9,9.7,0,0.00524241
6.9,9.8,0,0.00496054
6.9,9.9,0,0.00471042
6.9,10,0,0.00450021
6.9,10.1,0,0.00424318
6.9,10.2,0,0.00403342
6.9,10.3,0,0.00383361
6.9,10.4,0,0.00360102
6.9,10.5,0,0.00342039
6.9,10.6,0,0.00323136
6.9,10.7,0,0.0030211
6.9,10.8,0,0.00286095
6.9,10.9,0,0.00268161
6.9,11,0,0.00249532
6.9,11.1,0,0.00234278
6.9,11.2,0,0.00217441
6.9,11.3,0,0.00200838
6.9,11.4,0,0.00186039
6.9,11.5,0,0.0017016
6.9,11.6,0,0.00154969
6.9,11.7,0,0.0014054
6.9,11.8,0,0.00125461
6.9,11.9,0,0.00111214
6.9,12,0,0.000970476
6.9,12.1,0,0.000826206
6.9,12.2,0,0.000689432
6.9,12.3,0,0.000549224
6.9,12.4,0,0.000410057
6.9,12.5,0,0.000275701
6.9,12.6,0,0.000135571
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000168531
7,0.2,0,0.00033447
7,0.3,0,0.000502249
7,0.4,0,0.000669995
7,0.5,0,0.000835349
7,0.6,0,0.00100758
7,0.7,0,0.00117423
7,0.8,0,0.00134519
7,0.9,0,0.00151842
7,1,0,0.00168532
7,1.1,0,0.00186663
7,1.2,0,0.00203809
7,1.3,0,0.00221648
7,1.4,0,0.00239977
7,1.5,0,0.00257177
7,1.6,0,0.00276772
7,1.7,0,0.00294814
7,1.8,0,0.00313913
7,1.9,0,0.0033385
7,2,0,0.00351904
7,2.1,0,0.00373786
7,2.2,0,0.00393172
7,2.3,0,0.004142
7,2.4,0,0.0043659
7,2.5,0,0.00455731
7,2.6,0,0.00481194
7,2.7,0,0.00502355
7,2.8,0,0.00526165
7,2.9,0,0.00552222
7,3,0,0.00572426
7,3.1,0,0.00603335
7,3.2,0,0.00626661
7,3.3,0,0.00654175
7,3.4,0,0.00685401
7,3.5,0,0.00706491
7,3.6,0,0.00744625
7,3.7,0,0.00770674
7,3.8,0,0.00802411
7,3.9,0,0.00839844
