x,y,z,U_0,U_1,U_2
0.1,4,0,0.299982,-0.000234496,0
0.1,4.1,0,0.299999,-0.000225868,0
0.1,4.2,0,0.299997,-0.000224567,0
0.1,4.3,0,0.3,-0.000208394,0
0.1,4.4,0,0.300002,-0.000207897,0
0.1,4.5,0,0.299979,-0.000189778,0
0.1,4.6,0,0.300006,-0.000189674,0
0.1,4.7,0,0.300003,-0.000187241,0
0.1,4.8,0,0.300009,-0.000170711,0
0.1,4.9,0,0.300012,-0.000171307,0
0.1,5,0,0.299976,-0.000145297,0
0.1,5.1,0,0.299975,-0.000130531,0
0.1,5.2,0,0.299975,-0.000120569,0
0.1,5.3,0,0.299974,-0.000110501,0
0.1,5.4,0,0.299973,-0.000100341,0
0.1,5.5,0,0.299973,-9.00977e-05,0
0.1,5.6,0,0.299972,-7.97799e-05,0
0.1,5.7,0,0.299971,-6.93971e-05,0
0.1,5.8,0,0.299971,-5.89584e-05,0
0.1,5.9,0,0.299971,-4.84732e-05,0
0.1,6,0,0.29997,-3.79506e-05,0
0.1,6.1,0,0.29997,-2.74003e-05,0
0.1,6.2,0,0.29997,-1.68319e-05,0
0.1,6.3,0,0.29997,-6.25563e-06,0
0.1,6.4,0,0.29997,4.31819e-06,0
0.1,6.5,0,0.29997,1.48788e-05,0
0.1,6.6,0,0.29997,2.54152e-05,0
0.1,6.7,0,0.29997,3.59167e-05,0
0.1,6.8,0,0.299971,4.63722e-05,0
0.1,6.9,0,0.299971,5.67649e-05,0
0.1,7,0,0.299972,7.32206e-05,0
0.1,7.1,0,0.300035,0.000105572,0
0.1,7.2,0,0.300035,0.000105572,0
0.1,7.3,0,0.299986,0.000105283,0
0.1,7.4,0,0.300029,0.000129088,0
0.1,7.5,0,0.300029,0.000129088,0
0.1,7.6,0,0.299997,0.000140133,0
0.1,7.7,0,0.300023,0.000152865,0
0.1,7.8,0,0.300017,0.000153545,0
0.1,7.9,0,0.300005,0.000170844,0
0.1,8,0,0.300017,0.000176064,0
0.1,8.1,0,0.300003,0.000179674,0
0.1,8.2,0,0.30001,0.000197839,0
0.1,8.3,0,0.300012,0.000198504,0
0.1,8.4,0,0.299992,0.000206731,0
0.1,8.5,0,0.300007,0.000220264,0
0.1,8.6,0,0.300007,0.000220264,0
0.1,8.7,0,0.299985,0.000234031,0
0.1,8.8,0,0.300004,0.000241322,0
0.1,8.9,0,0.300004,0.000241322,0
0.1,9,0,0.299984,0.000259498,0
0.1,9.1,0,0.300001,0.000261596,0
0.1,9.2,0,0.300001,0.000261596,0
0.1,9.3,0,0.299989,0.000280412,0
0.1,9.4,0,0.3,0.000280937,0
0.1,9.5,0,0.3,0.000280937,0
0.1,9.6,0,0.299993,0.000299157,0
0.1,9.7,0,0.299999,0.000299156,0
0.1,9.8,0,0.299996,0.000302767,0
0.1,9.9,0,0.299996,0.000316109,0
0.1,10,0,0.299998,0.000316057,0
0.1,10.1,0,0.299994,0.000323033,0
0.1,10.2,0,0.299998,0.000331464,0
0.1,10.3,0,0.299998,0.000331464,0
0.1,10.4,0,0.299992,0.000340884,0
0.1,10.5,0,0.299998,0.000345246,0
0.1,10.6,0,0.299998,0.000345246,0
0.1,10.7,0,0.299991,0.000356164,0
0.1,10.8,0,0.299998,0.000357318,0
0.1,10.9,0,0.299998,0.000357318,0
0.1,11,0,0.299993,0.000367351,0
0.1,11.1,0,0.299999,0.000367638,0
0.1,11.2,0,0.299999,0.000367638,0
0.1,11.3,0,0.299995,0.000375999,0
0.1,11.4,0,0.299999,0.000376199,0
0.1,11.5,0,0.299998,0.000376549,0
0.1,11.6,0,0.299997,0.000382955,0
0.1,11.7,0,0.299999,0.000383017,0
0.1,11.8,0,0.299998,0.000384538,0
0.1,11.9,0,0.299999,0.000388137,0
0.1,12,0,0.3,0.000388116,0
0.1,12.1,0,0.299998,0.000390235,0
0.1,12.2,0,0.3,0.000391502,0
0.1,12.3,0,0.3,0.000391502,0
0.1,12.4,0,0.299999,0.00039377,0
0.1,12.5,0,0.3,0.000425926,0
0.1,12.6,0,0.3,0.000577009,0
0.1,12.7,0,0.299999,0.000730155,0
0.2,0,0,0.299999,-0.00103106,0
0.2,0.1,0,0.3,-0.000856096,0
0.2,0.2,0,0.299999,-0.000789999,0
0.2,0.3,0,0.299998,-0.000788851,0
0.2,0.4,0,0.299999,-0.000786413,0
0.2,0.5,0,0.299995,-0.000787206,0
0.2,0.6,0,0.299999,-0.000781792,0
0.2,0.7,0,0.299996,-0.000781118,0
0.2,0.8,0,0.299996,-0.00077764,0
0.2,0.9,0,0.299998,-0.000773364,0
0.2,1,0,0.299991,-0.000772476,0
0.2,1.1,0,0.299997,-0.000764086,0
0.2,1.2,0,0.299993,-0.000762221,0
0.2,1.3,0,0.299993,-0.000756407,0
0.2,1.4,0,0.299997,-0.00075001,0
0.2,1.5,0,0.299986,-0.000747977,0
0.2,1.6,0,0.299996,-0.000736001,0
0.2,1.7,0,0.29999,-0.000733201,0
0.2,1.8,0,0.299989,-0.000724996,0
0.2,1.9,0,0.299995,-0.000716141,0
0.2,2,0,0.299981,-0.000713491,0
0.2,2.1,0,0.299995,-0.000697333,0
0.2,2.2,0,0.299987,-0.000693819,0
0.2,2.3,0,0.299986,-0.000683237,0
0.2,2.4,0,0.299994,-0.000671692,0
0.2,2.5,0,0.299976,-0.000668721,0
0.2,2.6,0,0.299993,-0.000648267,0
0.2,2.7,0,0.299983,-0.000644,0
0.2,2.8,0,0.299983,-0.000631237,0
0.2,2.9,0,0.299992,-0.0006172,0
0.2,3,0,0.299972,-0.000613308,0
0.2,3.1,0,0.299992,-0.000589801,0
0.2,3.2,0,0.29998,-0.000584053,0
0.2,3.3,0,0.29998,-0.00056957,0
0.2,3.4,0,0.29999,-0.000554188,0
0.2,3.5,0,0.299967,-0.000546853,0
0.2,3.6,0,0.299991,-0.000524,0
0.2,3.7,0,0.299978,-0.000514806,0
0.2,3.8,0,0.299979,-0.000499277,0
0.2,3.9,0,0.299992,-0.000485155,0
0.2,4,0,0.299964,-0.000468992,0
0.2,4.1,0,0.299995,-0.000453461,0
0.2,4.2,0,0.299978,-0.000437434,0
0.2,4.3,0,0.29998,-0.000421261,0
0.2,4.4,0,0.299999,-0.00041217,0
0.2,4.5,0,0.299959,-0.000379555,0
0.2,4.6,0,0.300007,-0.000379369,0
0.2,4.7,0,0.299981,-0.000352584,0
0.2,4.8,0,0.299987,-0.000336054,0
0.2,4.9,0,0.300018,-0.000337412,0
0.2,5,0,0.299953,-0.000290594,0
0.2,5.1,0,0.299951,-0.000261062,0
0.2,5.2,0,0.299949,-0.000241137,0
0.2,5.3,0,0.299948,-0.000221003,0
0.2,5.4,0,0.299946,-0.000200683,0
0.2,5.5,0,0.299945,-0.000180195,0
0.2,5.6,0,0.299944,-0.00015956,0
0.2,5.7,0,0.299943,-0.000138794,0
0.2,5.8,0,0.299942,-0.000117917,0
0.2,5.9,0,0.299941,-9.69463e-05,0
0.2,6,0,0.299941,-7.59012e-05,0
0.2,6.1,0,0.29994,-5.48005e-05,0
0.2,6.2,0,0.29994,-3.36638e-05,0
0.2,6.3,0,0.29994,-1.25113e-05,0
0.2,6.4,0,0.29994,8.63637e-06,0
0.2,6.5,0,0.29994,2.97576e-05,0
0.2,6.6,0,0.29994,5.08304e-05,0
0.2,6.7,0,0.299941,7.18333e-05,0
0.2,6.8,0,0.299941,9.27444e-05,0
0.2,6.9,0,0.299942,0.00011353,0
0.2,7,0,0.299943,0.000146441,0
0.2,7.1,0,0.300043,0.000197522,0
0.2,7.2,0,0.300029,0.000206093,0
0.2,7.3,0,0.299959,0.000203178,0
0.2,7.4,0,0.300047,0.00025243,0
0.2,7.5,0,0.300009,0.000257806,0
0.2,7.6,0,0.299972,0.000268808,0
0.2,7.7,0,0.300046,0.00030573,0
0.2,7.8,0,0.299993,0.000311575,0
0.2,7.9,0,0.299981,0.000328875,0
0.2,8,0,0.300035,0.000352129,0
0.2,8.1,0,0.29998,0.000365536,0
0.2,8.2,0,0.299988,0.0003837,0
0.2,8.3,0,0.300023,0.000397366,0
0.2,8.4,0,0.299971,0.000418827,0
0.2,8.5,0,0.299991,0.000433864,0
0.2,8.6,0,0.300007,0.000444829,0
0.2,8.7,0,0.299965,0.000470643,0
0.2,8.8,0,0.299994,0.000479918,0
0.2,8.9,0,0.299996,0.000491643,0
0.2,9,0,0.299966,0.000518817,0
0.2,9.1,0,0.299996,0.000522412,0
0.2,9.2,0,0.29999,0.000536877,0
0.2,9.3,0,0.299972,0.000560581,0
0.2,9.4,0,0.299997,0.000561793,0
0.2,9.5,0,0.299985,0.000579616,0
0.2,9.6,0,0.299977,0.000598316,0
0.2,9.7,0,0.299997,0.000598313,0
0.2,9.8,0,0.299982,0.000619074,0
0.2,9.9,0,0.299982,0.000632416,0
0.2,10,0,0.299996,0.000632114,0
0.2,10.1,0,0.299981,0.000654682,0
0.2,10.2,0,0.299986,0.000663109,0
0.2,10.3,0,0.299995,0.000664377,0
0.2,10.4,0,0.299981,0.000686115,0
0.2,10.5,0,0.29999,0.000690481,0
0.2,10.6,0,0.299994,0.000694547,0
0.2,10.7,0,0.299982,0.000713263,0
0.2,10.8,0,0.299993,0.000714526,0
0.2,10.9,0,0.299993,0.000720413,0
0.2,11,0,0.299985,0.000734649,0
0.2,11.1,0,0.299996,0.000735186,0
0.2,11.2,0,0.299993,0.00074199,0
0.2,11.3,0,0.299989,0.000751867,0
0.2,11.4,0,0.299997,0.000752389,0
0.2,11.5,0,0.299993,0.000759398,0
0.2,11.6,0,0.299992,0.000765805,0
0.2,11.7,0,0.299998,0.000766035,0
0.2,11.8,0,0.299994,0.000772807,0
0.2,11.9,0,0.299995,0.000776406,0
0.2,12,0,0.299999,0.000776233,0
0.2,12.1,0,0.299996,0.000782378,0
0.2,12.2,0,0.299997,0.000783577,0
0.2,12.3,0,0.299999,0.000783552,0
0.2,12.4,0,0.299997,0.000788243,0
0.2,12.5,0,0.299999,0.000787226,0
0.2,12.6,0,0.3,0.000875383,0
0.2,12.7,0,0.299998,0.00102972,0
0.3,0,0,0.299998,-0.00133159,0
0.3,0.1,0,0.299999,-0.00118559,0
0.3,0.2,0,0.299997,-0.00118546,0
0.3,0.3,0,0.299997,-0.00118431,0
0.3,0.4,0,0.299996,-0.0011807,0
0.3,0.5,0,0.299993,-0.00118081,0
0.3,0.6,0,0.299995,-0.00117538,0
0.3,0.7,0,0.299992,-0.00117165,0
0.3,0.8,0,0.299992,-0.00116817,0
0.3,0.9,0,0.299993,-0.00116074,0
0.3,1,0,0.299986,-0.00115871,0
0.3,1.1,0,0.299991,-0.00115007,0
0.3,1.2,0,0.299987,-0.00114295,0
0.3,1.3,0,0.299987,-0.00113714,0
0.3,1.4,0,0.299988,-0.00112568,0
0.3,1.5,0,0.299979,-0.00112196,0
0.3,1.6,0,0.299987,-0.00110959,0
0.3,1.7,0,0.299981,-0.0010992,0
0.3,1.8,0,0.299981,-0.001091,0
0.3,1.9,0,0.299983,-0.00107522,0
0.3,2,0,0.299971,-0.00107024,0
0.3,2.1,0,0.299983,-0.00105361,0
0.3,2.2,0,0.299976,-0.00104003,0
0.3,2.3,0,0.299975,-0.00102944,0
0.3,2.4,0,0.299979,-0.00100911,0
0.3,2.5,0,0.299964,-0.00100308,0
0.3,2.6,0,0.299978,-0.000982084,0
0.3,2.7,0,0.29997,-0.000965185,0
0.3,2.8,0,0.29997,-0.000952422,0
0.3,2.9,0,0.299974,-0.000927564,0
0.3,3,0,0.299957,-0.000919962,0
0.3,3.1,0,0.299974,-0.0008956,0
0.3,3.2,0,0.299965,-0.000874797,0
0.3,3.3,0,0.299965,-0.000860313,0
0.3,3.4,0,0.299971,-0.000831587,0
0.3,3.5,0,0.299951,-0.000820279,0
0.3,3.6,0,0.299971,-0.000795612,0
0.3,3.7,0,0.299961,-0.000769487,0
0.3,3.8,0,0.299961,-0.000753958,0
0.3,3.9,0,0.299969,-0.000723013,0
0.3,4,0,0.299945,-0.000703489,0
0.3,4.1,0,0.299971,-0.000684057,0
0.3,4.2,0,0.299959,-0.000650301,0
0.3,4.3,0,0.299961,-0.000634127,0
0.3,4.4,0,0.299972,-0.000603438,0
0.3,4.5,0,0.299938,-0.000569332,0
0.3,4.6,0,0.299978,-0.000561847,0
0.3,4.7,0,0.299959,-0.000517927,0
0.3,4.8,0,0.299965,-0.000501396,0
0.3,4.9,0,0.299984,-0.00048092,0
0.3,5,0,0.299929,-0.000435891,0
0.3,5.1,0,0.299926,-0.000391592,0
0.3,5.2,0,0.299924,-0.000361705,0
0.3,5.3,0,0.299922,-0.000331504,0
0.3,5.4,0,0.29992,-0.000301024,0
0.3,5.5,0,0.299918,-0.000270293,0
0.3,5.6,0,0.299916,-0.00023934,0
0.3,5.7,0,0.299914,-0.000208191,0
0.3,5.8,0,0.299913,-0.000176875,0
0.3,5.9,0,0.299912,-0.000145419,0
0.3,6,0,0.299911,-0.000113852,0
0.3,6.1,0,0.29991,-8.22008e-05,0
0.3,6.2,0,0.29991,-5.04957e-05,0
0.3,6.3,0,0.299909,-1.87669e-05,0
0.3,6.4,0,0.299909,1.29546e-05,0
0.3,6.5,0,0.299909,4.46364e-05,0
0.3,6.6,0,0.29991,7.62457e-05,0
0.3,6.7,0,0.299911,0.00010775,0
0.3,6.8,0,0.299912,0.000139117,0
0.3,6.9,0,0.299913,0.000170295,0
0.3,7,0,0.299915,0.000219662,0
0.3,7.1,0,0.30001,0.000270137,0
0.3,7.2,0,0.300002,0.000303988,0
0.3,7.3,0,0.299932,0.000301073,0
0.3,7.4,0,0.300003,0.000350194,0
0.3,7.5,0,0.299984,0.00038648,0
0.3,7.6,0,0.299946,0.000397482,0
0.3,7.7,0,0.299997,0.000438532,0
0.3,7.8,0,0.299969,0.000469605,0
0.3,7.9,0,0.299957,0.000486905,0
0.3,8,0,0.299991,0.000523114,0
0.3,8.1,0,0.299958,0.000551397,0
0.3,8.2,0,0.299965,0.000569562,0
0.3,8.3,0,0.299986,0.000603473,0
0.3,8.4,0,0.29995,0.000630923,0
0.3,8.5,0,0.299971,0.00064596,0
0.3,8.6,0,0.299981,0.000679507,0
0.3,8.7,0,0.299946,0.000707255,0
0.3,8.8,0,0.299974,0.00071653,0
0.3,8.9,0,0.299978,0.000750961,0
0.3,9,0,0.299948,0.000778136,0
0.3,9.1,0,0.299975,0.000784663,0
0.3,9.2,0,0.299973,0.000817046,0
0.3,9.3,0,0.299956,0.00084075,0
0.3,9.4,0,0.299975,0.000849155,0
0.3,9.5,0,0.29997,0.000878774,0
0.3,9.6,0,0.299962,0.000897474,0
0.3,9.7,0,0.299976,0.000908303,0
0.3,9.8,0,0.299969,0.00093538,0
0.3,9.9,0,0.299968,0.000948723,0
0.3,10,0,0.299978,0.000961869,0
0.3,10.1,0,0.299969,0.000986332,0
0.3,10.2,0,0.299974,0.000994758,0
0.3,10.3,0,0.299981,0.00100968,0
0.3,10.4,0,0.29997,0.00103135,0
0.3,10.5,0,0.299979,0.00103571,0
0.3,10.6,0,0.299983,0.00105164,0
0.3,10.7,0,0.299972,0.00107036,0
0.3,10.8,0,0.299983,0.00107163,0
0.3,10.9,0,0.299985,0.00108771,0
0.3,11,0,0.299977,0.00110195,0
0.3,11.1,0,0.299986,0.00110443,0
0.3,11.2,0,0.299986,0.00111786,0
0.3,11.3,0,0.299982,0.00112774,0
0.3,11.4,0,0.299989,0.00113141,0
0.3,11.5,0,0.299988,0.00114225,0
0.3,11.6,0,0.299987,0.00114865,0
0.3,11.7,0,0.299992,0.00115265,0
0.3,11.8,0,0.29999,0.00116108,0
0.3,11.9,0,0.299991,0.00116468,0
0.3,12,0,0.299995,0.00116825,0
0.3,12.1,0,0.299993,0.00117452,0
0.3,12.2,0,0.299994,0.00117572,0
0.3,12.3,0,0.299997,0.00117823,0
0.3,12.4,0,0.299996,0.00118272,0
0.3,12.5,0,0.299998,0.0011817,0
0.3,12.6,0,0.299999,0.00118261,0
0.3,12.7,0,0.299998,0.00132929,0
0.4,0,0,0.299997,-0.00163211,0
0.4,0.1,0,0.299997,-0.0015827,0
0.4,0.2,0,0.299996,-0.00158157,0
0.4,0.3,0,0.299995,-0.00157994,0
0.4,0.4,0,0.299993,-0.0015766,0
0.4,0.5,0,0.29999,-0.00157441,0
0.4,0.6,0,0.29999,-0.00156891,0
0.4,0.7,0,0.299988,-0.00156338,0
0.4,0.8,0,0.299987,-0.0015585,0
0.4,0.9,0,0.299985,-0.00155078,0
0.4,1,0,0.299981,-0.00154495,0
0.4,1.1,0,0.299982,-0.00153546,0
0.4,1.2,0,0.299979,-0.00152554,0
0.4,1.3,0,0.299978,-0.00151741,0
0.4,1.4,0,0.299976,-0.00150528,0
0.4,1.5,0,0.299972,-0.00149595,0
0.4,1.6,0,0.299973,-0.00148224,0
0.4,1.7,0,0.299971,-0.00146786,0
0.4,1.8,0,0.29997,-0.00145641,0
0.4,1.9,0,0.299967,-0.00143975,0
0.4,2,0,0.299962,-0.00142698,0
0.4,2.1,0,0.299964,-0.00140879,0
0.4,2.2,0,0.299962,-0.00138982,0
0.4,2.3,0,0.299961,-0.00137499,0
0.4,2.4,0,0.299959,-0.00135367,0
0.4,2.5,0,0.299952,-0.00133744,0
0.4,2.6,0,0.299955,-0.00131463,0
0.4,2.7,0,0.299953,-0.00129091,0
0.4,2.8,0,0.299952,-0.00127274,0
0.4,2.9,0,0.29995,-0.00124659,0
0.4,3,0,0.299943,-0.00122662,0
0.4,3.1,0,0.299947,-0.0011994,0
0.4,3.2,0,0.299946,-0.00117076,0
0.4,3.3,0,0.299945,-0.00114943,0
0.4,3.4,0,0.299943,-0.00111826,0
0.4,3.5,0,0.299935,-0.00109371,0
0.4,3.6,0,0.29994,-0.00106299,0
0.4,3.7,0,0.299938,-0.00102925,0
0.4,3.8,0,0.299938,-0.00100505,0
0.4,3.9,0,0.299936,-0.000968714,0
0.4,4,0,0.299927,-0.000937985,0
0.4,4.1,0,0.299934,-0.000905552,0
0.4,4.2,0,0.299933,-0.000866619,0
0.4,4.3,0,0.299933,-0.000839746,0
0.4,4.4,0,0.299931,-0.000798186,0
0.4,4.5,0,0.299918,-0.00075911,0
0.4,4.6,0,0.299929,-0.000727293,0
0.4,4.7,0,0.299926,-0.000683311,0
0.4,4.8,0,0.299928,-0.000656335,0
0.4,4.9,0,0.299926,-0.000620253,0
0.4,5,0,0.299906,-0.000581188,0
0.4,5.1,0,0.299902,-0.000522123,0
0.4,5.2,0,0.299898,-0.000482274,0
0.4,5.3,0,0.299896,-0.000442006,0
0.4,5.4,0,0.299893,-0.000401365,0
0.4,5.5,0,0.29989,-0.000360391,0
0.4,5.6,0,0.299888,-0.00031912,0
0.4,5.7,0,0.299886,-0.000277588,0
0.4,5.8,0,0.299884,-0.000235834,0
0.4,5.9,0,0.299882,-0.000193893,0
0.4,6,0,0.299881,-0.000151802,0
0.4,6.1,0,0.29988,-0.000109601,0
0.4,6.2,0,0.29988,-6.73276e-05,0
0.4,6.3,0,0.299879,-2.50225e-05,0
0.4,6.4,0,0.299879,1.72727e-05,0
0.4,6.5,0,0.299879,5.95152e-05,0
0.4,6.6,0,0.29988,0.000101661,0
0.4,6.7,0,0.299881,0.000143667,0
0.4,6.8,0,0.299882,0.000185489,0
0.4,6.9,0,0.299884,0.00022706,0
0.4,7,0,0.299887,0.000292883,0
0.4,7.1,0,0.29992,0.00033568,0
0.4,7.2,0,0.299921,0.00037464,0
0.4,7.3,0,0.299905,0.000398967,0
0.4,7.4,0,0.299922,0.000447676,0
0.4,7.5,0,0.299924,0.000496275,0
0.4,7.6,0,0.299921,0.000526156,0
0.4,7.7,0,0.299925,0.000572372,0
0.4,7.8,0,0.299927,0.000618724,0
0.4,7.9,0,0.299925,0.000646998,0
0.4,8,0,0.299928,0.000690942,0
0.4,8.1,0,0.29993,0.000734886,0
0.4,8.2,0,0.299928,0.000761504,0
0.4,8.3,0,0.299931,0.000802927,0
0.4,8.4,0,0.29993,0.000843019,0
0.4,8.5,0,0.299932,0.000869242,0
0.4,8.6,0,0.299934,0.000907952,0
0.4,8.7,0,0.299927,0.000943867,0
0.4,8.8,0,0.299935,0.000969717,0
0.4,8.9,0,0.299938,0.00100557,0
0.4,9,0,0.29993,0.00103745,0
0.4,9.1,0,0.29994,0.00106256,0
0.4,9.2,0,0.299942,0.00109548,0
0.4,9.3,0,0.299939,0.00112092,0
0.4,9.4,0,0.299944,0.00114755,0
0.4,9.5,0,0.299946,0.00117753,0
0.4,9.6,0,0.299947,0.00119753,0
0.4,9.7,0,0.299949,0.00122461,0
0.4,9.8,0,0.299951,0.00125169,0
0.4,9.9,0,0.299952,0.00126954,0
0.4,10,0,0.299954,0.00129377,0
0.4,10.1,0,0.299956,0.00131799,0
0.4,10.2,0,0.299957,0.00133365,0
0.4,10.3,0,0.299959,0.0013551,0
0.4,10.4,0,0.29996,0.00137658,0
0.4,10.5,0,0.299962,0.00138999,0
0.4,10.6,0,0.299964,0.00140873,0
0.4,10.7,0,0.299963,0.00142746,0
0.4,10.8,0,0.299967,0.00143871,0
0.4,10.9,0,0.29997,0.00145481,0
0.4,11,0,0.299969,0.00146924,0
0.4,11.1,0,0.299973,0.00147996,0
0.4,11.2,0,0.299975,0.00149349,0
0.4,11.3,0,0.299975,0.0015036,0
0.4,11.4,0,0.299978,0.00151393,0
0.4,11.5,0,0.29998,0.00152495,0
0.4,11.6,0,0.299981,0.00153219,0
0.4,11.7,0,0.299983,0.00154075,0
0.4,11.8,0,0.299985,0.00154931,0
0.4,11.9,0,0.299986,0.00155443,0
0.4,12,0,0.299988,0.00156054,0
0.4,12.1,0,0.29999,0.00156666,0
0.4,12.2,0,0.299991,0.00156966,0
0.4,12.3,0,0.299993,0.00157334,0
0.4,12.4,0,0.299995,0.00157719,0
