x,y,z,p
7.2,2.4,0,0.00463609
7.2,2.5,0,0.00486147
7.2,2.6,0,0.00510007
7.2,2.7,0,0.00533868
7.2,2.8,0,0.0055851
7.2,2.9,0,0.00583936
7.2,3,0,0.00609361
7.2,3.1,0,0.00636623
7.2,3.2,0,0.00663884
7.2,3.3,0,0.00692212
7.2,3.4,0,0.00721607
7.2,3.5,0,0.00751001
7.2,3.6,0,0.00782837
7.2,3.7,0,0.00814673
7.2,3.8,0,0.00847889
7.2,3.9,0,0.00882486
7.2,4,0,0.00917082
7.2,4.1,0,0.00954859
7.2,4.2,0,0.00992635
7.2,4.3,0,0.0103238
7.2,4.4,0,0.0107408
7.2,4.5,0,0.0111579
7.2,4.6,0,0.0116259
7.2,4.7,0,0.0120939
7.2,4.8,0,0.0125361
7.2,4.9,0,0.0129524
7.2,5,0,0.0133687
7.2,5.1,0,0.014208
7.2,5.2,0,0.0147989
7.2,5.3,0,0.0154054
7.2,5.4,0,0.0160219
7.2,5.5,0,0.0166411
7.2,5.6,0,0.0172542
7.2,5.7,0,0.0178513
7.2,5.8,0,0.0184203
7.2,5.9,0,0.0189476
7.2,6,0,0.0194178
7.2,6.1,0,0.0198156
7.2,6.2,0,0.020128
7.2,6.3,0,0.0203446
7.2,6.4,0,0.0204577
7.2,6.5,0,0.0204627
7.2,6.6,0,0.0203576
7.2,6.7,0,0.0201436
7.2,6.8,0,0.0198248
7.2,6.9,0,0.0194093
7.2,7,0,0.0185645
7.2,7.1,0,0.0180641
7.2,7.2,0,0.0175638
7.2,7.3,0,0.0170389
7.2,7.4,0,0.0163751
7.2,7.5,0,0.0157113
7.2,7.6,0,0.0150538
7.2,7.7,0,0.0144111
7.2,7.8,0,0.0137684
7.2,7.9,0,0.0131525
7.2,8,0,0.0125694
7.2,8.1,0,0.0119862
7.2,8.2,0,0.0114463
7.2,8.3,0,0.0109352
7.2,8.4,0,0.010424
7.2,8.5,0,0.00996337
7.2,8.6,0,0.00951958
7.2,8.7,0,0.00907579
7.2,8.8,0,0.00868091
7.2,8.9,0,0.00829148
7.2,9,0,0.00790426
7.2,9.1,0,0.00755928
7.2,9.2,0,0.0072143
7.2,9.3,0,0.00687688
7.2,9.4,0,0.00656974
7.2,9.5,0,0.0062626
7.2,9.6,0,0.0059668
7.2,9.7,0,0.00569206
7.2,9.8,0,0.00541732
7.2,9.9,0,0.00515621
7.2,10,0,0.00490875
7.2,10.1,0,0.00466129
7.2,10.2,0,0.0044285
7.2,10.3,0,0.0042036
7.2,10.4,0,0.00397871
7.2,10.5,0,0.00376857
7.2,10.6,0,0.00356212
7.2,10.7,0,0.00335566
7.2,10.8,0,0.00316334
7.2,10.9,0,0.00297177
7.2,11,0,0.00278138
7.2,11.1,0,0.00260164
7.2,11.2,0,0.0024219
7.2,11.3,0,0.00224446
7.2,11.4,0,0.00207393
7.2,11.5,0,0.0019034
7.2,11.6,0,0.00173565
7.2,11.7,0,0.00157205
7.2,11.8,0,0.00140845
7.2,11.9,0,0.00124758
7.2,12,0,0.00108894
7.2,12.1,0,0.000930305
7.2,12.2,0,0.000773886
7.2,12.3,0,0.000618417
7.2,12.4,0,0.000462949
7.2,12.5,0,0.000308511
7.2,12.6,0,0.000154256
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000178241
7.3,0.2,0,0.000357616
7.3,0.3,0,0.000533721
7.3,0.4,0,0.000713158
7.3,0.5,0,0.000889371
7.3,0.6,0,0.00107005
7.3,0.7,0,0.00125061
7.3,0.8,0,0.00142963
7.3,0.9,0,0.00161311
7.3,1,0,0.00179172
7.3,1.1,0,0.00197994
7.3,1.2,0,0.0021663
7.3,1.3,0,0.00235238
7.3,1.4,0,0.00254421
7.3,1.5,0,0.00272924
7.3,1.6,0,0.00292988
7.3,1.7,0,0.00312677
7.3,1.8,0,0.00332486
7.3,1.9,0,0.00353038
7.3,2,0,0.00372709
7.3,2.1,0,0.00394601
7.3,2.2,0,0.00415941
7.3,2.3,0,0.00437561
7.3,2.4,0,0.00460149
7.3,2.5,0,0.0048178
7.3,2.6,0,0.00506107
7.3,2.7,0,0.00529887
7.3,2.8,0,0.00554102
7.3,2.9,0,0.00579559
7.3,3,0,0.00604479
7.3,3.1,0,0.00631764
7.3,3.2,0,0.00659029
7.3,3.3,0,0.00687001
7.3,3.4,0,0.00716352
7.3,3.5,0,0.00746619
7.3,3.6,0,0.00777466
7.3,3.7,0,0.00809497
7.3,3.8,0,0.00843136
7.3,3.9,0,0.00877584
7.3,4,0,0.00915277
7.3,4.1,0,0.00951396
7.3,4.2,0,0.00989562
7.3,4.3,0,0.010319
7.3,4.4,0,0.0107351
7.3,4.5,0,0.0111886
7.3,4.6,0,0.0116728
7.3,4.7,0,0.0121422
7.3,4.8,0,0.0127294
7.3,4.9,0,0.0131604
7.3,5,0,0.0134684
7.3,5.1,0,0.0143512
7.3,5.2,0,0.0149732
7.3,5.3,0,0.0156171
7.3,5.4,0,0.0162774
7.3,5.5,0,0.016947
7.3,5.6,0,0.0176178
7.3,5.7,0,0.0182808
7.3,5.8,0,0.0189255
7.3,5.9,0,0.0195385
7.3,6,0,0.0201012
7.3,6.1,0,0.0205887
7.3,6.2,0,0.0209778
7.3,6.3,0,0.0212518
7.3,6.4,0,0.0213996
7.3,6.5,0,0.0214144
7.3,6.6,0,0.0212936
7.3,6.7,0,0.0210386
7.3,6.8,0,0.020655
7.3,6.9,0,0.0201539
7.3,7,0,0.0191404
7.3,7.1,0,0.0189916
7.3,7.2,0,0.0184912
7.3,7.3,0,0.0174641
7.3,7.4,0,0.0169495
7.3,7.5,0,0.0162857
7.3,7.6,0,0.0153119
7.3,7.7,0,0.0147266
7.3,7.8,0,0.0140539
7.3,7.9,0,0.0132674
7.3,8,0,0.0126957
7.3,8.1,0,0.0120706
7.3,8.2,0,0.0114536
7.3,8.3,0,0.0109421
7.3,8.4,0,0.0104083
7.3,8.5,0,0.00990741
7.3,8.6,0,0.00946361
7.3,8.7,0,0.00901721
7.3,8.8,0,0.00859188
7.3,8.9,0,0.00820245
7.3,9,0,0.00782356
7.3,9.1,0,0.00745577
7.3,9.2,0,0.00711079
7.3,9.3,0,0.00678216
7.3,9.4,0,0.00646448
7.3,9.5,0,0.00615734
7.3,9.6,0,0.00587027
7.3,9.7,0,0.0055929
7.3,9.8,0,0.0053199
7.3,9.9,0,0.00506662
7.3,10,0,0.00481951
7.3,10.1,0,0.00457407
7.3,10.2,0,0.00435033
7.3,10.3,0,0.00412544
7.3,10.4,0,0.0039018
7.3,10.5,0,0.00370131
7.3,10.6,0,0.00349485
7.3,10.7,0,0.00328876
7.3,10.8,0,0.00310637
7.3,10.9,0,0.00291479
7.3,11,0,0.00272587
7.3,11.1,0,0.00255429
7.3,11.2,0,0.00237455
7.3,11.3,0,0.0022008
7.3,11.4,0,0.0020357
7.3,11.5,0,0.00186521
7.3,11.6,0,0.0017032
7.3,11.7,0,0.00154255
7.3,11.8,0,0.00137938
7.3,11.9,0,0.00122564
7.3,12,0,0.00106792
7.3,12.1,0,0.000910517
7.3,12.2,0,0.000761238
7.3,12.3,0,0.00060577
7.3,12.4,0,0.000452775
7.3,12.5,0,0.000304412
7.3,12.6,0,0.000150156
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000177099
7.4,0.2,0,0.000353256
7.4,0.3,0,0.000529361
7.4,0.4,0,0.000707183
7.4,0.5,0,0.000880741
7.4,0.6,0,0.0010612
7.4,0.7,0,0.0012377
7.4,0.8,0,0.00141673
7.4,0.9,0,0.00159973
7.4,1,0,0.00177449
7.4,1.1,0,0.00196373
7.4,1.2,0,0.00214467
7.4,1.3,0,0.00233075
7.4,1.4,0,0.00252339
7.4,1.5,0,0.00270314
7.4,1.6,0,0.0029062
7.4,1.7,0,0.00309614
7.4,1.8,0,0.00329424
7.4,1.9,0,0.00350196
7.4,2,0,0.00369192
7.4,2.1,0,0.00391455
7.4,2.2,0,0.00411982
7.4,2.3,0,0.00433601
7.4,2.4,0,0.00456507
7.4,2.5,0,0.00477413
7.4,2.6,0,0.00502113
7.4,2.7,0,0.0052519
7.4,2.8,0,0.00549404
7.4,2.9,0,0.00575081
7.4,3,0,0.00599597
7.4,3.1,0,0.00626901
7.4,3.2,0,0.00654208
7.4,3.3,0,0.0068218
7.4,3.4,0,0.00711272
7.4,3.5,0,0.00742238
7.4,3.6,0,0.00772293
7.4,3.7,0,0.00806082
7.4,3.8,0,0.00839721
7.4,3.9,0,0.00873303
7.4,4,0,0.00913472
7.4,4.1,0,0.00948264
7.4,4.2,0,0.00989995
7.4,4.3,0,0.0103233
7.4,4.4,0,0.0107366
7.4,4.5,0,0.0112192
7.4,4.6,0,0.0117164
7.4,4.7,0,0.0122027
7.4,4.8,0,0.0127899
7.4,4.9,0,0.0133468
7.4,5,0,0.0135681
7.4,5.1,0,0.0144944
7.4,5.2,0,0.0151475
7.4,5.3,0,0.0158288
7.4,5.4,0,0.0165329
7.4,5.5,0,0.017253
7.4,5.6,0,0.0179813
7.4,5.7,0,0.0187103
7.4,5.8,0,0.0194307
7.4,5.9,0,0.0201295
7.4,6,0,0.0207845
7.4,6.1,0,0.0213617
7.4,6.2,0,0.0218276
7.4,6.3,0,0.0221591
7.4,6.4,0,0.0223415
7.4,6.5,0,0.0223662
7.4,6.6,0,0.0222296
7.4,6.7,0,0.0219336
7.4,6.8,0,0.0214852
7.4,6.9,0,0.0208985
7.4,7,0,0.0197164
7.4,7.1,0,0.0197711
7.4,7.2,0,0.0190578
7.4,7.3,0,0.0178431
7.4,7.4,0,0.0174879
7.4,7.5,0,0.0165309
7.4,7.6,0,0.0155184
7.4,7.7,0,0.0150422
7.4,7.8,0,0.0141409
7.4,7.9,0,0.0133545
7.4,8,0,0.0128219
7.4,8.1,0,0.0120831
7.4,8.2,0,0.0114661
7.4,8.3,0,0.0109481
7.4,8.4,0,0.0103779
7.4,8.5,0,0.00987225
7.4,8.6,0,0.00940683
7.4,8.7,0,0.00895813
7.4,8.8,0,0.0085202
7.4,8.9,0,0.00811856
7.4,9,0,0.00774481
7.4,9.1,0,0.00736074
7.4,9.2,0,0.00701734
7.4,9.3,0,0.00669231
7.4,9.4,0,0.00636084
7.4,9.5,0,0.00606374
7.4,9.6,0,0.00577699
7.4,9.7,0,0.00549375
7.4,9.8,0,0.00522899
7.4,9.9,0,0.00497572
7.4,10,0,0.00473027
7.4,10.1,0,0.00448936
7.4,10.2,0,0.00426579
7.4,10.3,0,0.00404746
7.4,10.4,0,0.00382548
7.4,10.5,0,0.00362737
7.4,10.6,0,0.00342773
7.4,10.7,0,0.00322189
7.4,10.8,0,0.00304444
7.4,10.9,0,0.00285778
7.4,11,0,0.00266884
7.4,11.1,0,0.0025044
7.4,11.2,0,0.00232733
7.4,11.3,0,0.00215361
7.4,11.4,0,0.00199723
7.4,11.5,0,0.0018277
7.4,11.6,0,0.00166569
7.4,11.7,0,0.00151305
7.4,11.8,0,0.00135137
7.4,11.9,0,0.00119763
7.4,12,0,0.0010469
7.4,12.1,0,0.000891841
7.4,12.2,0,0.000743196
7.4,12.3,0,0.000593719
7.4,12.4,0,0.000443368
7.4,12.5,0,0.00029682
7.4,12.6,0,0.000147782
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000176219
7.5,0.2,0,0.000348897
7.5,0.3,0,0.000525002
7.5,0.4,0,0.000698838
7.5,0.5,0,0.000872111
7.5,0.6,0,0.00105137
7.5,0.7,0,0.00122479
7.5,0.8,0,0.00140382
7.5,0.9,0,0.00158235
7.5,1,0,0.00175726
7.5,1.1,0,0.00194479
7.5,1.2,0,0.00212305
7.5,1.3,0,0.00230913
7.5,1.4,0,0.00249666
7.5,1.5,0,0.00267705
7.5,1.6,0,0.00287784
7.5,1.7,0,0.00306552
7.5,1.8,0,0.00326361
7.5,1.9,0,0.00346563
7.5,2,0,0.00365676
7.5,2.1,0,0.00387667
7.5,2.2,0,0.00408023
7.5,2.3,0,0.00429642
7.5,2.4,0,0.0045199
7.5,2.5,0,0.00473045
7.5,2.6,0,0.00497507
7.5,2.7,0,0.00520492
7.5,2.8,0,0.00544707
7.5,2.9,0,0.00570103
7.5,3,0,0.00594714
7.5,3.1,0,0.0062203
7.5,3.2,0,0.00649387
7.5,3.3,0,0.00677359
7.5,3.4,0,0.0070702
7.5,3.5,0,0.00737856
7.5,3.6,0,0.00768498
7.5,3.7,0,0.00802667
7.5,3.8,0,0.00836306
7.5,3.9,0,0.00871943
7.5,4,0,0.00911667
7.5,4.1,0,0.00947628
7.5,4.2,0,0.00990428
7.5,4.3,0,0.0103277
7.5,4.4,0,0.0107703
7.5,4.5,0,0.0112498
7.5,4.6,0,0.0117512
7.5,4.7,0,0.0122633
7.5,4.8,0,0.0128505
7.5,4.9,0,0.0134023
7.5,5,0,0.0136678
7.5,5.1,0,0.0146376
7.5,5.2,0,0.0153218
7.5,5.3,0,0.0160405
7.5,5.4,0,0.0167884
7.5,5.5,0,0.0175589
7.5,5.6,0,0.0183449
7.5,5.7,0,0.0191398
7.5,5.8,0,0.0199358
7.5,5.9,0,0.0207204
7.5,6,0,0.0214679
7.5,6.1,0,0.0221348
7.5,6.2,0,0.0226774
7.5,6.3,0,0.0230664
7.5,6.4,0,0.0232834
7.5,6.5,0,0.0233179
7.5,6.6,0,0.0231656
7.5,6.7,0,0.0228286
7.5,6.8,0,0.0223154
7.5,6.9,0,0.021643
7.5,7,0,0.0202923
7.5,7.1,0,0.0203037
7.5,7.2,0,0.0194368
7.5,7.3,0,0.018222
7.5,7.4,0,0.0177507
7.5,7.5,0,0.0167373
7.5,7.6,0,0.0157248
7.5,7.7,0,0.0151281
7.5,7.8,0,0.014228
7.5,7.9,0,0.0134416
7.5,8,0,0.0128305
7.5,8.1,0,0.0120956
7.5,8.2,0,0.0114786
7.5,8.3,0,0.0109203
7.5,8.4,0,0.0103474
7.5,8.5,0,0.00984179
7.5,8.6,0,0.0093538
7.5,8.7,0,0.00889906
7.5,8.8,0,0.00846112
7.5,8.9,0,0.00803981
7.5,9,0,0.00766606
7.5,9.1,0,0.00728414
7.5,9.2,0,0.00692749
7.5,9.3,0,0.00660246
7.5,9.4,0,0.00627572
7.5,9.5,0,0.00597046
7.5,9.6,0,0.0056837
7.5,9.7,0,0.0054049
7.5,9.8,0,0.00513809
7.5,9.9,0,0.00488482
7.5,10,0,0.00464391
7.5,10.1,0,0.00440465
7.5,10.2,0,0.00418108
7.5,10.3,0,0.00396855
7.5,10.4,0,0.00374915
7.5,10.5,0,0.00355104
7.5,10.6,0,0.00335943
7.5,10.7,0,0.00315502
7.5,10.8,0,0.00297758
7.5,10.9,0,0.00280075
7.5,11,0,0.00261181
7.5,11.1,0,0.0024474
7.5,11.2,0,0.00228014
7.5,11.3,0,0.00210642
7.5,11.4,0,0.00195038
7.5,11.5,0,0.00179019
7.5,11.6,0,0.00162818
7.5,11.7,0,0.00147828
7.5,11.8,0,0.00132336
7.5,11.9,0,0.00116961
7.5,12,0,0.00102423
7.5,12.1,0,0.000873165
7.5,12.2,0,0.00072452
7.5,12.3,0,0.000582409
7.5,12.4,0,0.000433961
7.5,12.5,0,0.000287414
7.5,12.6,0,0.000147363
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000173287
7.6,0.2,0,0.000345108
7.6,0.3,0,0.000519314
7.6,0.4,0,0.00069116
7.6,0.5,0,0.000863481
7.6,0.6,0,0.00103874
7.6,0.7,0,0.001212
7.6,0.8,0,0.00138899
7.6,0.9,0,0.00156463
7.6,1,0,0.00174003
7.6,1.1,0,0.00192189
7.6,1.2,0,0.00210091
7.6,1.3,0,0.00228486
7.6,1.4,0,0.00246844
7.6,1.5,0,0.00265095
7.6,1.6,0,0.0028442
7.6,1.7,0,0.00303369
7.6,1.8,0,0.00322961
7.6,1.9,0,0.00342658
7.6,2,0,0.00362159
7.6,2.1,0,0.00383245
7.6,2.2,0,0.00403879
7.6,2.3,0,0.0042532
7.6,2.4,0,0.00447124
7.6,2.5,0,0.00468678
7.6,2.6,0,0.00492342
7.6,2.7,0,0.00515608
7.6,2.8,0,0.00539807
7.6,2.9,0,0.005649
7.6,3,0,0.00589832
7.6,3.1,0,0.00617185
7.6,3.2,0,0.00644557
7.6,3.3,0,0.00672887
7.6,3.4,0,0.00703072
7.6,3.5,0,0.00733474
7.6,3.6,0,0.00766071
7.6,3.7,0,0.00799647
7.6,3.8,0,0.00834129
7.6,3.9,0,0.00871624
7.6,4,0,0.00909862
7.6,4.1,0,0.00949719
7.6,4.2,0,0.00991524
7.6,4.3,0,0.0103466
7.6,4.4,0,0.010811
7.6,4.5,0,0.0112805
7.6,4.6,0,0.0117955
7.6,4.7,0,0.0123174
7.6,4.8,0,0.0128677
7.6,4.9,0,0.0133545
7.6,5,0,0.0137675
7.6,5.1,0,0.0147808
7.6,5.2,0,0.0154961
7.6,5.3,0,0.0162522
7.6,5.4,0,0.0170439
7.6,5.5,0,0.0178649
7.6,5.6,0,0.0187085
7.6,5.7,0,0.0195693
7.6,5.8,0,0.020441
7.6,5.9,0,0.0213113
7.6,6,0,0.0221512
7.6,6.1,0,0.0229078
7.6,6.2,0,0.0235272
7.6,6.3,0,0.0239736
7.6,6.4,0,0.0242253
7.6,6.5,0,0.0242696
7.6,6.6,0,0.0241016
7.6,6.7,0,0.0237236
7.6,6.8,0,0.0231456
7.6,6.9,0,0.0223876
7.6,7,0,0.0208683
7.6,7.1,0,0.0203311
7.6,7.2,0,0.0195197
7.6,7.3,0,0.018601
7.6,7.4,0,0.0177616
7.6,7.5,0,0.0168254
7.6,7.6,0,0.0159312
7.6,7.7,0,0.015106
7.6,7.8,0,0.0142748
7.6,7.9,0,0.0135047
7.6,8,0,0.0128038
7.6,8.1,0,0.012103
7.6,8.2,0,0.0114743
7.6,8.3,0,0.0108953
7.6,8.4,0,0.0103169
7.6,8.5,0,0.0098092
7.6,8.6,0,0.00932023
7.6,8.7,0,0.00883999
7.6,8.8,0,0.00841152
7.6,8.9,0,0.00799102
7.6,9,0,0.00758732
7.6,9.1,0,0.00721905
7.6,9.2,0,0.00685653
7.6,9.3,0,0.0065126
7.6,9.4,0,0.00619784
7.6,9.5,0,0.00588528
7.6,9.6,0,0.00559085
7.6,9.7,0,0.00531987
7.6,9.8,0,0.00504889
7.6,9.9,0,0.00479522
7.6,10,0,0.00455754
7.6,10.1,0,0.00431985
7.6,10.2,0,0.00409733
7.6,10.3,0,0.00388568
7.6,10.4,0,0.00367282
7.6,10.5,0,0.00347501
7.6,10.6,0,0.00328349
7.6,10.7,0,0.00308815
7.6,10.8,0,0.00291065
7.6,10.9,0,0.0027346
7.6,11,0,0.00255477
7.6,11.1,0,0.00239052
7.6,11.2,0,0.00222632
7.6,11.3,0,0.00205923
7.6,11.4,0,0.00190391
7.6,11.5,0,0.00174867
7.6,11.6,0,0.00159087
7.6,11.7,0,0.00144226
7.6,11.8,0,0.00129366
7.6,11.9,0,0.00114247
7.6,12,0,0.00099857
7.6,12.1,0,0.000854488
7.6,12.2,0,0.000707806
7.6,12.3,0,0.000566973
7.6,12.4,0,0.000424554
7.6,12.5,0,0.000281459
7.6,12.6,0,0.000142056
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000170591
7.7,0.2,0,0.000342412
7.7,0.3,0,0.000511386
7.7,0.4,0,0.000683231
7.7,0.5,0,0.000853027
7.7,0.6,0,0.00102557
7.7,0.7,0,0.00119883
7.7,0.8,0,0.00137049
7.7,0.9,0,0.00154613
7.7,1,0,0.00171894
7.7,1.1,0,0.00189789
7.7,1.2,0,0.00207691
7.7,1.3,0,0.0022552
7.7,1.4,0,0.00243878
7.7,1.5,0,0.00261848
7.7,1.6,0,0.00280873
7.7,1.7,0,0.00299821
7.7,1.8,0,0.00318825
7.7,1.9,0,0.00338521
7.7,2,0,0.00357667
7.7,2.1,0,0.00378535
7.7,2.2,0,0.00399168
7.7,2.3,0,0.00420093
7.7,2.4,0,0.00441897
7.7,2.5,0,0.0046284
7.7,2.6,0,0.00486727
7.7,2.7,0,0.00509993
7.7,2.8,0,0.0053404
7.7,2.9,0,0.00559133
7.7,3,0,0.00582627
7.7,3.1,0,0.00611638
7.7,3.2,0,0.0063901
7.7,3.3,0,0.00668078
7.7,3.4,0,0.00698263
7.7,3.5,0,0.00725097
7.7,3.6,0,0.00762623
7.7,3.7,0,0.00796198
7.7,3.8,0,0.00832654
7.7,3.9,0,0.0087015
7.7,4,0,0.00900971
7.7,4.1,0,0.00950571
7.7,4.2,0,0.00992376
7.7,4.3,0,0.0103739
7.7,4.4,0,0.0108384
7.7,4.5,0,0.0111986
7.7,4.6,0,0.0118213
7.7,4.7,0,0.0123432
7.7,4.8,0,0.012858
7.7,4.9,0,0.0133447
7.7,5,0,0.0137142
7.7,5.1,0,0.0147532
7.7,5.2,0,0.0155028
7.7,5.3,0,0.0163079
7.7,5.4,0,0.0171674
7.7,5.5,0,0.0180776
7.7,5.6,0,0.0190335
7.7,5.7,0,0.0200291
7.7,5.8,0,0.0210557
7.7,5.9,0,0.0220966
7.7,6,0,0.023111
7.7,6.1,0,0.0240093
7.7,6.2,0,0.0247299
7.7,6.3,0,0.0252456
7.7,6.4,0,0.0255375
7.7,6.5,0,0.0255937
7.7,6.6,0,0.0254099
7.7,6.7,0,0.0249878
7.7,6.8,0,0.0243363
7.7,6.9,0,0.0234749
7.7,7,0,0.0216464
7.7,7.1,0,0.0204654
7.7,7.2,0,0.019654
7.7,7.3,0,0.0187968
7.7,7.4,0,0.0177447
7.7,7.5,0,0.0168085
7.7,7.6,0,0.0158787
7.7,7.7,0,0.0150454
7.7,7.8,0,0.0142142
7.7,7.9,0,0.013434
7.7,8,0,0.0127332
7.7,8.1,0,0.0120324
7.7,8.2,0,0.0114161
7.7,8.3,0,0.0108371
7.7,8.4,0,0.0102396
7.7,8.5,0,0.00975189
7.7,8.6,0,0.00926292
7.7,8.7,0,0.00871432
7.7,8.8,0,0.00834312
7.7,8.9,0,0.00792261
7.7,9,0,0.0074431
7.7,9.1,0,0.00713684
7.7,9.2,0,0.00677433
7.7,9.3,0,0.00639967
7.7,9.4,0,0.00610543
7.7,9.5,0,0.00579287
7.7,9.6,0,0.00549402
7.7,9.7,0,0.00522304
7.7,9.8,0,0.00495206
7.7,9.9,0,0.00469956
7.7,10,0,0.00446187
7.7,10.1,0,0.00422418
7.7,10.2,0,0.00400726
7.7,10.3,0,0.0037956
7.7,10.4,0,0.00358129
7.7,10.5,0,0.00339353
7.7,10.6,0,0.00320201
7.7,10.7,0,0.0030076
7.7,10.8,0,0.00283947
7.7,10.9,0,0.00266342
7.7,11,0,0.00248967
7.7,11.1,0,0.00233039
7.7,11.2,0,0.00216619
7.7,11.3,0,0.00200902
7.7,11.4,0,0.00185501
7.7,11.5,0,0.00169977
7.7,11.6,0,0.00155308
7.7,11.7,0,0.00140448
7.7,11.8,0,0.00125588
7.7,11.9,0,0.00111559
7.7,12,0,0.000971691
7.7,12.1,0,0.000827899
7.7,12.2,0,0.000691643
7.7,12.3,0,0.000550811
7.7,12.4,0,0.000411247
7.7,12.5,0,0.000275974
7.7,12.6,0,0.000136571
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000168131
7.8,0.2,0,0.000337726
7.8,0.3,0,0.000504413
7.8,0.4,0,0.000675053
7.8,0.5,0,0.000840749
7.8,0.6,0,0.00101187
7.8,0.7,0,0.00118225
7.8,0.8,0,0.00135167
7.8,0.9,0,0.00152683
7.8,1,0,0.00169399
7.8,1.1,0,0.0018728
7.8,1.2,0,0.00204785
7.8,1.3,0,0.00222374
7.8,1.4,0,0.00240768
7.8,1.5,0,0.00257963
7.8,1.6,0,0.00277141
7.8,1.7,0,0.00295539
7.8,1.8,0,0.00314288
7.8,1.9,0,0.00334152
7.8,2,0,0.003522
7.8,2.1,0,0.00373535
7.8,2.2,0,0.00393358
7.8,2.3,0,0.00414047
7.8,2.4,0,0.00436308
7.8,2.5,0,0.00455531
7.8,2.6,0,0.00480661
7.8,2.7,0,0.00502551
7.8,2.8,0,0.00526492
7.8,2.9,0,0.00552802
7.8,3,0,0.005731
7.8,3.1,0,0.0060539
7.8,3.2,0,0.00629999
7.8,3.3,0,0.00659299
7.8,3.4,0,0.00692593
7.8,3.5,0,0.00712725
7.8,3.6,0,0.00758152
7.8,3.7,0,0.00785952
7.8,3.8,0,0.00823145
7.8,3.9,0,0.0086752
7.8,4,0,0.00884994
7.8,4.1,0,0.00950185
7.8,4.2,0,0.00981485
7.8,4.3,0,0.0102721
7.8,4.4,0,0.0108523
7.8,4.5,0,0.011004
7.8,4.6,0,0.0118287
7.8,4.7,0,0.0122256
7.8,4.8,0,0.0127487
7.8,4.9,0,0.013373
7.8,5,0,0.0135079
7.8,5.1,0,0.0145548
7.8,5.2,0,0.0153419
7.8,5.3,0,0.0162078
7.8,5.4,0,0.0171589
7.8,5.5,0,0.0181972
7.8,5.6,0,0.0193198
7.8,5.7,0,0.0205191
7.8,5.8,0,0.0217798
7.8,5.9,0,0.0230763
7.8,6,0,0.0243472
7.8,6.1,0,0.0254392
7.8,6.2,0,0.0262854
7.8,6.3,0,0.0268824
7.8,6.4,0,0.0272199
7.8,6.5,0,0.0272903
7.8,6.6,0,0.0270904
7.8,6.7,0,0.0266212
7.8,6.8,0,0.0258875
7.8,6.9,0,0.0249049
7.8,7,0,0.0226267
7.8,7.1,0,0.0207065
7.8,7.2,0,0.0199195
7.8,7.3,0,0.0191925
7.8,7.4,0,0.0177
7.8,7.5,0,0.0167749
7.8,7.6,0,0.0158621
7.8,7.7,0,0.014946
7.8,7.8,0,0.0140503
7.8,7.9,0,0.0132508
7.8,8,0,0.0126187
7.8,8.1,0,0.0117913
7.8,8.2,0,0.0112314
7.8,8.3,0,0.0107457
7.8,8.4,0,0.00997142
7.8,8.5,0,0.00961175
7.8,8.6,0,0.00918186
7.8,8.7,0,0.00845897
7.8,8.8,0,0.00824189
7.8,8.9,0,0.00783459
7.8,9,0,0.00721016
7.8,9.1,0,0.00703753
7.8,9.2,0,0.00664966
7.8,9.3,0,0.0061933
7.8,9.4,0,0.00599848
7.8,9.5,0,0.00565161
7.8,9.6,0,0.00531835
7.8,9.7,0,0.00511441
7.8,9.8,0,0.004811
7.8,9.9,0,0.00455957
7.8,10,0,0.00435692
7.8,10.1,0,0.00409385
7.8,10.2,0,0.00389365
7.8,10.3,0,0.00369833
7.8,10.4,0,0.00346954
7.8,10.5,0,0.00330064
7.8,10.6,0,0.00311497
7.8,10.7,0,0.00291371
7.8,10.8,0,0.00276403
7.8,10.9,0,0.0025878
7.8,11,0,0.00241191
7.8,11.1,0,0.00226702
7.8,11.2,0,0.00210294
7.8,11.3,0,0.00194601
7.8,11.4,0,0.00180368
7.8,11.5,0,0.00164956
7.8,11.6,0,0.00150505
7.8,11.7,0,0.00136493
7.8,11.8,0,0.0012188
7.8,11.9,0,0.00108224
7.8,12,0,0.000943598
7.8,12.1,0,0.000803817
7.8,12.2,0,0.000671914
7.8,12.3,0,0.000533921
7.8,12.4,0,0.000399178
7.8,12.5,0,0.000269299
7.8,12.6,0,0.000130907
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000167393
7.9,0.2,0,0.000331557
7.9,0.3,0,0.000498244
7.9,0.4,0,0.000664005
7.9,0.5,0,0.00082847
7.9,0.6,0,0.000999166
7.9,0.7,0,0.00116375
7.9,0.8,0,0.00133317
7.9,0.9,0,0.00150358
7.9,1,0,0.00166905
7.9,1.1,0,0.00184781
7.9,1.2,0,0.00201615
7.9,1.3,0,0.00219204
7.9,1.4,0,0.00237115
7.9,1.5,0,0.00254077
7.9,1.6,0,0.00273302
7.9,1.7,0,0.00290891
7.9,1.8,0,0.0030964
