x,y,z,p
6.7,9.8,0,0.00651714
6.7,9.9,0,0.00621318
6.7,10,0,0.00591919
6.7,10.1,0,0.00562519
6.7,10.2,0,0.00534978
6.7,10.3,0,0.00508054
6.7,10.4,0,0.00481153
6.7,10.5,0,0.00455964
6.7,10.6,0,0.00431141
6.7,10.7,0,0.00406227
6.7,10.8,0,0.00383075
6.7,10.9,0,0.00359994
6.7,11,0,0.00336835
6.7,11.1,0,0.00315188
6.7,11.2,0,0.00293518
6.7,11.3,0,0.00271838
6.7,11.4,0,0.00251286
6.7,11.5,0,0.00230732
6.7,11.6,0,0.00210169
6.7,11.7,0,0.00190465
6.7,11.8,0,0.0017076
6.7,11.9,0,0.00151003
6.7,12,0,0.00131913
6.7,12.1,0,0.00112808
6.7,12.2,0,0.000935975
6.7,12.3,0,0.000749088
6.7,12.4,0,0.000560812
6.7,12.5,0,0.000372548
6.7,12.6,0,0.000187446
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000294022
6.8,0.2,0,0.000588662
6.8,0.3,0,0.000880235
6.8,0.4,0,0.00117412
6.8,0.5,0,0.00146489
6.8,0.6,0,0.0017628
6.8,0.7,0,0.00205968
6.8,0.8,0,0.0023575
6.8,0.9,0,0.00265965
6.8,1,0,0.00295719
6.8,1.1,0,0.00327021
6.8,1.2,0,0.00357984
6.8,1.3,0,0.00389377
6.8,1.4,0,0.00421316
6.8,1.5,0,0.00452656
6.8,1.6,0,0.00486427
6.8,1.7,0,0.00519571
6.8,1.8,0,0.00553565
6.8,1.9,0,0.00588138
6.8,2,0,0.00621989
6.8,2.1,0,0.00659201
6.8,2.2,0,0.00695417
6.8,2.3,0,0.00733001
6.8,2.4,0,0.00771058
6.8,2.5,0,0.00808305
6.8,2.6,0,0.00849842
6.8,2.7,0,0.00889906
6.8,2.8,0,0.00931955
6.8,2.9,0,0.00974143
6.8,3,0,0.010155
6.8,3.1,0,0.0106191
6.8,3.2,0,0.0110626
6.8,3.3,0,0.0115323
6.8,3.4,0,0.0119966
6.8,3.5,0,0.0124535
6.8,3.6,0,0.0129634
6.8,3.7,0,0.0134461
6.8,3.8,0,0.01396
6.8,3.9,0,0.0144569
6.8,4,0,0.01495
6.8,4.1,0,0.0154866
6.8,4.2,0,0.0159912
6.8,4.3,0,0.016527
6.8,4.4,0,0.0170299
6.8,4.5,0,0.0175365
6.8,4.6,0,0.0180563
6.8,4.7,0,0.0185446
6.8,4.8,0,0.019035
6.8,4.9,0,0.0194081
6.8,5,0,0.0197673
6.8,5.1,0,0.0204427
6.8,5.2,0,0.0208681
6.8,5.3,0,0.0212676
6.8,5.4,0,0.0216374
6.8,5.5,0,0.0219732
6.8,5.6,0,0.0222707
6.8,5.7,0,0.0225254
6.8,5.8,0,0.0227327
6.8,5.9,0,0.0228877
6.8,6,0,0.0229856
6.8,6.1,0,0.0230216
6.8,6.2,0,0.0229921
6.8,6.3,0,0.0228944
6.8,6.4,0,0.0227272
6.8,6.5,0,0.0224907
6.8,6.6,0,0.0221867
6.8,6.7,0,0.0218183
6.8,6.8,0,0.0213903
6.8,6.9,0,0.0209092
6.8,7,0,0.0200619
6.8,7.1,0,0.0195281
6.8,7.2,0,0.0190763
6.8,7.3,0,0.0185547
6.8,7.4,0,0.0178949
6.8,7.5,0,0.0172974
6.8,7.6,0,0.0166535
6.8,7.7,0,0.016056
6.8,7.8,0,0.0154629
6.8,7.9,0,0.0148509
6.8,8,0,0.0142845
6.8,8.1,0,0.0137181
6.8,8.2,0,0.0131574
6.8,8.3,0,0.0126316
6.8,8.4,0,0.0120999
6.8,8.5,0,0.0116044
6.8,8.6,0,0.0111267
6.8,8.7,0,0.0106252
6.8,8.8,0,0.0102078
6.8,8.9,0,0.0097772
6.8,9,0,0.00931581
6.8,9.1,0,0.00895378
6.8,9.2,0,0.00856403
6.8,9.3,0,0.0081644
6.8,9.4,0,0.00782184
6.8,9.5,0,0.00746764
6.8,9.6,0,0.00711994
6.8,9.7,0,0.00679755
6.8,9.8,0,0.00647517
6.8,9.9,0,0.00616385
6.8,10,0,0.00586985
6.8,10.1,0,0.00557585
6.8,10.2,0,0.00529662
6.8,10.3,0,0.00502737
6.8,10.4,0,0.00475329
6.8,10.5,0,0.00450608
6.8,10.6,0,0.00425784
6.8,10.7,0,0.0040024
6.8,10.8,0,0.00377975
6.8,10.9,0,0.00354894
6.8,11,0,0.00331692
6.8,11.1,0,0.00310578
6.8,11.2,0,0.00288908
6.8,11.3,0,0.00267755
6.8,11.4,0,0.00247338
6.8,11.5,0,0.00226784
6.8,11.6,0,0.00206998
6.8,11.7,0,0.00187294
6.8,11.8,0,0.00167589
6.8,11.9,0,0.00148684
6.8,12,0,0.00129594
6.8,12.1,0,0.0011051
6.8,12.2,0,0.000921774
6.8,12.3,0,0.000734887
6.8,12.4,0,0.00054898
6.8,12.5,0,0.000367672
6.8,12.6,0,0.000182571
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000292786
6.9,0.2,0,0.00058418
6.9,0.3,0,0.000873601
6.9,0.4,0,0.00116751
6.9,0.5,0,0.00145204
6.9,0.6,0,0.00175201
6.9,0.7,0,0.00204425
6.9,0.8,0,0.00234071
6.9,0.9,0,0.00264546
6.9,1,0,0.00293375
6.9,1.1,0,0.00325353
6.9,1.2,0,0.00355677
6.9,1.3,0,0.00387022
6.9,1.4,0,0.0041953
6.9,1.5,0,0.00449671
6.9,1.6,0,0.00484693
6.9,1.7,0,0.00517042
6.9,1.8,0,0.00551144
6.9,1.9,0,0.00586676
6.9,2,0,0.00619084
6.9,2.1,0,0.00658287
6.9,2.2,0,0.00693577
6.9,2.3,0,0.00731519
6.9,2.4,0,0.00771039
6.9,2.5,0,0.00806667
6.9,2.6,0,0.00851148
6.9,2.7,0,0.00890213
6.9,2.8,0,0.00933001
6.9,2.9,0,0.00977295
6.9,3,0,0.0101699
6.9,3.1,0,0.0106754
6.9,3.2,0,0.0111092
6.9,3.3,0,0.0115917
6.9,3.4,0,0.0120847
6.9,3.5,0,0.0125271
6.9,3.6,0,0.0130914
6.9,3.7,0,0.013567
6.9,3.8,0,0.0141002
6.9,3.9,0,0.0146332
6.9,4,0,0.0151185
6.9,4.1,0,0.0157193
6.9,4.2,0,0.016223
6.9,4.3,0,0.0167844
6.9,4.4,0,0.0173267
6.9,4.5,0,0.0178407
6.9,4.6,0,0.0184232
6.9,4.7,0,0.0189235
6.9,4.8,0,0.0194617
6.9,4.9,0,0.0198945
6.9,5,0,0.0202262
6.9,5.1,0,0.0209578
6.9,5.2,0,0.021422
6.9,5.3,0,0.0218608
6.9,5.4,0,0.0222698
6.9,5.5,0,0.0226445
6.9,5.6,0,0.0229799
6.9,5.7,0,0.023271
6.9,5.8,0,0.0235121
6.9,5.9,0,0.0236975
6.9,6,0,0.0238208
6.9,6.1,0,0.0238763
6.9,6.2,0,0.0238589
6.9,6.3,0,0.0237651
6.9,6.4,0,0.0235929
6.9,6.5,0,0.0233422
6.9,6.6,0,0.0230145
6.9,6.7,0,0.022613
6.9,6.8,0,0.0221428
6.9,6.9,0,0.0216113
6.9,7,0,0.0206644
6.9,7.1,0,0.0199663
6.9,7.2,0,0.0195171
6.9,7.3,0,0.019009
6.9,7.4,0,0.0181126
6.9,7.5,0,0.0175397
6.9,7.6,0,0.0169335
6.9,7.7,0,0.0161698
6.9,7.8,0,0.0155882
6.9,7.9,0,0.0149661
6.9,8,0,0.0143366
6.9,8.1,0,0.0137461
6.9,8.2,0,0.0131774
6.9,8.3,0,0.0126462
6.9,8.4,0,0.0120575
6.9,8.5,0,0.0115848
6.9,8.6,0,0.0111176
6.9,8.7,0,0.0105464
6.9,8.8,0,0.010182
6.9,8.9,0,0.00975602
6.9,9,0,0.00921848
6.9,9.1,0,0.00892227
6.9,9.2,0,0.00851503
6.9,9.3,0,0.00805904
6.9,9.4,0,0.00777962
6.9,9.5,0,0.00739504
6.9,9.6,0,0.00701645
6.9,9.7,0,0.00674604
6.9,9.8,0,0.00638741
6.9,9.9,0,0.00607428
6.9,10,0,0.00581208
6.9,10.1,0,0.00548232
6.9,10.2,0,0.00521958
6.9,10.3,0,0.00496697
6.9,10.4,0,0.00466664
6.9,10.5,0,0.00444005
6.9,10.6,0,0.00419821
6.9,10.7,0,0.00392564
6.9,10.8,0,0.00372379
6.9,10.9,0,0.00349216
6.9,11,0,0.00325062
6.9,11.1,0,0.00305571
6.9,11.2,0,0.00283728
6.9,11.3,0,0.002622
6.9,11.4,0,0.0024308
6.9,11.5,0,0.00222412
6.9,11.6,0,0.00202673
6.9,11.7,0,0.00183893
6.9,11.8,0,0.00164218
6.9,11.9,0,0.00145646
6.9,12,0,0.00127116
6.9,12.1,0,0.00108253
6.9,12.2,0,0.000903697
6.9,12.3,0,0.000719743
6.9,12.4,0,0.000537558
6.9,12.5,0,0.000361606
6.9,12.6,0,0.000177509
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000292415
7,0.2,0,0.000577535
7,0.3,0,0.000866956
7,0.4,0,0.00115652
7,0.5,0,0.00143918
7,0.6,0,0.00173978
7,0.7,0,0.00202574
7,0.8,0,0.00232219
7,0.9,0,0.00262479
7,1,0,0.00291032
7,1.1,0,0.00323212
7,1.2,0,0.00352944
7,1.3,0,0.00384289
7,1.4,0,0.00416905
7,1.5,0,0.00446685
7,1.6,0,0.00482083
7,1.7,0,0.00513981
7,1.8,0,0.00548084
7,1.9,0,0.00584204
7,2,0,0.00616179
7,2.1,0,0.00655979
7,2.2,0,0.0069112
7,2.3,0,0.00729063
7,2.4,0,0.00769887
7,2.5,0,0.00805028
7,2.6,0,0.00850392
7,2.7,0,0.00889855
7,2.8,0,0.00932643
7,2.9,0,0.00979283
7,3,0,0.0101848
7,3.1,0,0.0107026
7,3.2,0,0.0111494
7,3.3,0,0.0116319
7,3.4,0,0.0121626
7,3.5,0,0.0126008
7,3.6,0,0.0131814
7,3.7,0,0.0136831
7,3.8,0,0.0142163
7,3.9,0,0.014804
7,4,0,0.015287
7,4.1,0,0.0159071
7,4.2,0,0.0164542
7,4.3,0,0.0170156
7,4.4,0,0.0176286
7,4.5,0,0.0181448
7,4.6,0,0.0187462
7,4.7,0,0.0193104
7,4.8,0,0.0198486
7,4.9,0,0.0203616
7,5,0,0.0206851
7,5.1,0,0.0214729
7,5.2,0,0.0219759
7,5.3,0,0.0224539
7,5.4,0,0.0229022
7,5.5,0,0.0233157
7,5.6,0,0.0236891
7,5.7,0,0.0240165
7,5.8,0,0.0242915
7,5.9,0,0.0245071
7,6,0,0.0246561
7,6.1,0,0.0247311
7,6.2,0,0.0247257
7,6.3,0,0.0246357
7,6.4,0,0.0244586
7,6.5,0,0.0241936
7,6.6,0,0.0238422
7,6.7,0,0.0234077
7,6.8,0,0.0228954
7,6.9,0,0.0223133
7,7,0,0.0212669
7,7.1,0,0.0205558
7,7.2,0,0.0199714
7,7.3,0,0.0194633
7,7.4,0,0.0184922
7,7.5,0,0.0178197
7,7.6,0,0.0172135
7,7.7,0,0.0163589
7,7.8,0,0.0157202
7,7.9,0,0.0150981
7,8,0,0.0143975
7,8.1,0,0.0137705
7,8.2,0,0.0132017
7,8.3,0,0.0126309
7,8.4,0,0.0120152
7,8.5,0,0.0115424
7,8.6,0,0.0110553
7,8.7,0,0.0104676
7,8.8,0,0.0101032
7,8.9,0,0.00965869
7,9,0,0.00912114
7,9.1,0,0.00883533
7,9.2,0,0.00840968
7,9.3,0,0.00795369
7,9.4,0,0.00769918
7,9.5,0,0.00728867
7,9.6,0,0.00691008
7,9.7,0,0.00666761
7,9.8,0,0.00628489
7,9.9,0,0.00597176
7,10,0,0.00573452
7,10.1,0,0.0053868
7,10.2,0,0.00512406
7,10.3,0,0.00489067
7,10.4,0,0.00457999
7,10.5,0,0.0043534
7,10.6,0,0.00412416
7,10.7,0,0.00384888
7,10.8,0,0.00364703
7,10.9,0,0.00342585
7,11,0,0.00318431
7,11.1,0,0.00299325
7,11.2,0,0.00278172
7,11.3,0,0.00256644
7,11.4,0,0.00238139
7,11.5,0,0.00217947
7,11.6,0,0.00198209
7,11.7,0,0.00180192
7,11.8,0,0.00160854
7,11.9,0,0.00142283
7,12,0,0.00124689
7,12.1,0,0.00105995
7,12.2,0,0.000881123
7,12.3,0,0.000707145
7,12.4,0,0.000526135
7,12.5,0,0.000350184
7,12.6,0,0.000177109
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000288088
7.1,0.2,0,0.00057089
7.1,0.3,0,0.00086031
7.1,0.4,0,0.00114364
7.1,0.5,0,0.00142632
7.1,0.6,0,0.00172074
7.1,0.7,0,0.00200722
7.1,0.8,0,0.00230367
7.1,0.9,0,0.0025979
7.1,1,0,0.00288688
7.1,1.1,0,0.00320016
7.1,1.2,0,0.00350211
7.1,1.3,0,0.00381556
7.1,1.4,0,0.00413161
7.1,1.5,0,0.00443699
7.1,1.6,0,0.00478036
7.1,1.7,0,0.00510921
7.1,1.8,0,0.00545024
7.1,1.9,0,0.0058002
7.1,2,0,0.00613274
7.1,2.1,0,0.0065184
7.1,2.2,0,0.00688663
7.1,2.3,0,0.00726606
7.1,2.4,0,0.00766298
7.1,2.5,0,0.0080339
7.1,2.6,0,0.00847422
7.1,2.7,0,0.00889496
7.1,2.8,0,0.00932284
7.1,2.9,0,0.00977963
7.1,3,0,0.0101996
7.1,3.1,0,0.0107047
7.1,3.2,0,0.0111896
7.1,3.3,0,0.0116721
7.1,3.4,0,0.0121979
7.1,3.5,0,0.0126743
7.1,3.6,0,0.0132454
7.1,3.7,0,0.0137992
7.1,3.8,0,0.0143324
7.1,3.9,0,0.0149244
7.1,4,0,0.0154555
7.1,4.1,0,0.0160744
7.1,4.2,0,0.0166854
7.1,4.3,0,0.0172468
7.1,4.4,0,0.0178803
7.1,4.5,0,0.0184489
7.1,4.6,0,0.0190663
7.1,4.7,0,0.0196973
7.1,4.8,0,0.0202355
7.1,4.9,0,0.0207409
7.1,5,0,0.021144
7.1,5.1,0,0.021988
7.1,5.2,0,0.0225298
7.1,5.3,0,0.023047
7.1,5.4,0,0.0235346
7.1,5.5,0,0.023987
7.1,5.6,0,0.0243983
7.1,5.7,0,0.024762
7.1,5.8,0,0.0250708
7.1,5.9,0,0.0253168
7.1,6,0,0.0254914
7.1,6.1,0,0.0255858
7.1,6.2,0,0.0255925
7.1,6.3,0,0.0255064
7.1,6.4,0,0.0253242
7.1,6.5,0,0.0250451
7.1,6.6,0,0.02467
7.1,6.7,0,0.0242024
7.1,6.8,0,0.0236479
7.1,6.9,0,0.0230153
7.1,7,0,0.0218694
7.1,7.1,0,0.0211676
7.1,7.2,0,0.0204819
7.1,7.3,0,0.0199176
7.1,7.4,0,0.0189973
7.1,7.5,0,0.0181246
7.1,7.6,0,0.0174935
7.1,7.7,0,0.0166571
7.1,7.8,0,0.0158522
7.1,7.9,0,0.0152301
7.1,8,0,0.0145018
7.1,8.1,0,0.0137948
7.1,8.2,0,0.0132261
7.1,8.3,0,0.012598
7.1,8.4,0,0.0119728
7.1,8.5,0,0.0114872
7.1,8.6,0,0.010952
7.1,8.7,0,0.0103889
7.1,8.8,0,0.00999239
7.1,8.9,0,0.00953255
7.1,9,0,0.0090238
7.1,9.1,0,0.00868941
7.1,9.2,0,0.008287
7.1,9.3,0,0.00784833
7.1,9.4,0,0.00753643
7.1,9.5,0,0.00718063
7.1,9.6,0,0.00680371
7.1,9.7,0,0.00651022
7.1,9.8,0,0.00618236
7.1,9.9,0,0.00586923
7.1,10,0,0.00559424
7.1,10.1,0,0.00529128
7.1,10.2,0,0.00502785
7.1,10.3,0,0.0047726
7.1,10.4,0,0.00449333
7.1,10.5,0,0.00426224
7.1,10.6,0,0.00402962
7.1,10.7,0,0.00377212
7.1,10.8,0,0.0035651
7.1,10.9,0,0.00335078
7.1,11,0,0.003118
7.1,11.1,0,0.0029229
7.1,11.2,0,0.00272317
7.1,11.3,0,0.00251088
7.1,11.4,0,0.00232382
7.1,11.5,0,0.00213483
7.1,11.6,0,0.00193745
7.1,11.7,0,0.00175765
7.1,11.8,0,0.0015749
7.1,11.9,0,0.00138919
7.1,12,0,0.00121547
7.1,12.1,0,0.00103738
7.1,12.2,0,0.000858941
7.1,12.3,0,0.000689662
7.1,12.4,0,0.000514713
7.1,12.5,0,0.000340493
7.1,12.6,0,0.000173427
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000282679
7.2,0.2,0,0.000565357
7.2,0.3,0,0.000848051
7.2,0.4,0,0.00113076
7.2,0.5,0,0.00141347
7.2,0.6,0,0.00170015
7.2,0.7,0,0.00198684
7.2,0.8,0,0.00227683
7.2,0.9,0,0.00257014
7.2,1,0,0.00286344
7.2,1.1,0,0.00316607
7.2,1.2,0,0.0034687
7.2,1.3,0,0.00377744
7.2,1.4,0,0.00409229
7.2,1.5,0,0.00440713
7.2,1.6,0,0.00473724
7.2,1.7,0,0.00506734
7.2,1.8,0,0.00540665
7.2,1.9,0,0.00575517
7.2,2,0,0.00610369
7.2,2.1,0,0.00647392
7.2,2.2,0,0.00684415
7.2,2.3,0,0.00722691
7.2,2.4,0,0.00762221
7.2,2.5,0,0.00801751
7.2,2.6,0,0.0084412
7.2,2.7,0,0.00886488
7.2,2.8,0,0.00930428
7.2,2.9,0,0.00975941
7.2,3,0,0.0102145
7.2,3.1,0,0.0107036
7.2,3.2,0,0.0111926
7.2,3.3,0,0.0116993
7.2,3.4,0,0.0122236
7.2,3.5,0,0.0127479
7.2,3.6,0,0.0133072
7.2,3.7,0,0.0138664
7.2,3.8,0,0.0144416
7.2,3.9,0,0.0150328
7.2,4,0,0.0156241
7.2,4.1,0,0.0162414
7.2,4.2,0,0.0168588
7.2,4.3,0,0.0174846
7.2,4.4,0,0.0181188
7.2,4.5,0,0.0187531
7.2,4.6,0,0.0193903
7.2,4.7,0,0.0200276
7.2,4.8,0,0.0205976
7.2,4.9,0,0.0211002
7.2,5,0,0.0216029
7.2,5.1,0,0.0225031
7.2,5.2,0,0.0230837
7.2,5.3,0,0.0236402
7.2,5.4,0,0.024167
7.2,5.5,0,0.0246583
7.2,5.6,0,0.0251075
7.2,5.7,0,0.0255075
7.2,5.8,0,0.0258502
7.2,5.9,0,0.0261265
7.2,6,0,0.0263267
7.2,6.1,0,0.0264405
7.2,6.2,0,0.0264593
7.2,6.3,0,0.0263771
7.2,6.4,0,0.0261899
7.2,6.5,0,0.0258965
7.2,6.6,0,0.0254978
7.2,6.7,0,0.0249971
7.2,6.8,0,0.0244005
7.2,6.9,0,0.0237174
7.2,7,0,0.0224719
7.2,7.1,0,0.0217862
7.2,7.2,0,0.0211004
7.2,7.3,0,0.0203866
7.2,7.4,0,0.0195139
7.2,7.5,0,0.0186411
7.2,7.6,0,0.0177822
7.2,7.7,0,0.0169553
7.2,7.8,0,0.0161285
7.2,7.9,0,0.0153424
7.2,8,0,0.0146061
7.2,8.1,0,0.0138697
7.2,8.2,0,0.0131965
7.2,8.3,0,0.0125654
7.2,8.4,0,0.0119343
7.2,8.5,0,0.0113751
7.2,8.6,0,0.01084
7.2,8.7,0,0.0103048
7.2,8.8,0,0.00983744
7.2,8.9,0,0.0093776
7.2,9,0,0.00892064
7.2,9.1,0,0.00851822
7.2,9.2,0,0.00811581
7.2,9.3,0,0.00772272
7.2,9.4,0,0.00736692
7.2,9.5,0,0.00701113
7.2,9.6,0,0.00666915
7.2,9.7,0,0.00635284
7.2,9.8,0,0.00603653
7.2,9.9,0,0.0057369
7.2,10,0,0.00545396
7.2,10.1,0,0.00517102
7.2,10.2,0,0.00490608
7.2,10.3,0,0.00465084
7.2,10.4,0,0.00439559
7.2,10.5,0,0.00415845
7.2,10.6,0,0.00392584
7.2,10.7,0,0.00369323
7.2,10.8,0,0.003478
7.2,10.9,0,0.00326368
7.2,11,0,0.00305082
7.2,11.1,0,0.0028511
7.2,11.2,0,0.00265138
7.2,11.3,0,0.00245451
7.2,11.4,0,0.0022662
7.2,11.5,0,0.00207789
7.2,11.6,0,0.00189304
7.2,11.7,0,0.00171337
7.2,11.8,0,0.00153371
7.2,11.9,0,0.00135747
7.2,12,0,0.00118404
7.2,12.1,0,0.00101061
7.2,12.2,0,0.000840089
7.2,12.3,0,0.00067081
7.2,12.4,0,0.000501531
7.2,12.5,0,0.000334133
7.2,12.6,0,0.000167066
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000278696
7.3,0.2,0,0.000560585
7.3,0.3,0,0.000833954
7.3,0.4,0,0.00111642
7.3,0.5,0,0.00139017
7.3,0.6,0,0.00167661
7.3,0.7,0,0.00196222
7.3,0.8,0,0.00224446
7.3,0.9,0,0.00253798
7.3,1,0,0.00281862
7.3,1.1,0,0.00312601
7.3,1.2,0,0.00342718
7.3,1.3,0,0.00372973
7.3,1.4,0,0.00404535
7.3,1.5,0,0.00434365
7.3,1.6,0,0.00468478
7.3,1.7,0,0.00501302
7.3,1.8,0,0.005349
7.3,1.9,0,0.005699
7.3,2,0,0.00602698
7.3,2.1,0,0.00641645
7.3,2.2,0,0.00678444
7.3,2.3,0,0.00716886
7.3,2.4,0,0.00756658
7.3,2.5,0,0.00793791
7.3,2.6,0,0.0083915
7.3,2.7,0,0.00881269
7.3,2.8,0,0.00926218
7.3,2.9,0,0.00972092
7.3,3,0,0.0101511
7.3,3.1,0,0.010683
7.3,3.2,0,0.0111697
7.3,3.3,0,0.0117002
7.3,3.4,0,0.0122295
7.3,3.5,0,0.0127338
7.3,3.6,0,0.0133499
7.3,3.7,0,0.0139077
7.3,3.8,0,0.0145271
7.3,3.9,0,0.0151246
7.3,4,0,0.0157106
7.3,4.1,0,0.016396
7.3,4.2,0,0.017014
7.3,4.3,0,0.0177098
7.3,4.4,0,0.0183512
7.3,4.5,0,0.0190035
7.3,4.6,0,0.0197172
7.3,4.7,0,0.0203574
7.3,4.8,0,0.0210887
7.3,4.9,0,0.0216064
7.3,5,0,0.0220557
7.3,5.1,0,0.023036
7.3,5.2,0,0.0236703
7.3,5.3,0,0.0242813
7.3,5.4,0,0.0248631
7.3,5.5,0,0.0254096
7.3,5.6,0,0.0259139
7.3,5.7,0,0.0263684
7.3,5.8,0,0.0267643
7.3,5.9,0,0.0270914
7.3,6,0,0.0273365
7.3,6.1,0,0.0274844
7.3,6.2,0,0.0275218
7.3,6.3,0,0.02744
7.3,6.4,0,0.0272339
7.3,6.5,0,0.0269016
7.3,6.6,0,0.0264436
7.3,6.7,0,0.0258639
7.3,6.8,0,0.0251697
7.3,6.9,0,0.0243733
7.3,7,0,0.0229208
7.3,7.1,0,0.0226517
7.3,7.2,0,0.021966
7.3,7.3,0,0.0206699
7.3,7.4,0,0.0200203
7.3,7.5,0,0.0191475
7.3,7.6,0,0.0179148
7.3,7.7,0,0.0172055
7.3,7.8,0,0.0163349
7.3,7.9,0,0.0153453
7.3,8,0,0.0146438
7.3,8.1,0,0.0138422
7.3,8.2,0,0.013095
7.3,8.3,0,0.012466
7.3,8.4,0,0.0117986
7.3,8.5,0,0.0112084
7.3,8.6,0,0.0106732
7.3,8.7,0,0.0101382
7.3,8.8,0,0.0096418
7.3,8.9,0,0.00918197
7.3,9,0,0.00874705
7.3,9.1,0,0.00831499
7.3,9.2,0,0.00791258
7.3,9.3,0,0.00754329
7.3,9.4,0,0.00717041
7.3,9.5,0,0.00681462
7.3,9.6,0,0.00649501
7.3,9.7,0,0.00617244
7.3,9.8,0,0.00586126
7.3,9.9,0,0.0055781
7.3,10,0,0.00529443
7.3,10.1,0,0.00501932
7.3,10.2,0,0.0047685
7.3,10.3,0,0.00451325
7.3,10.4,0,0.00426593
7.3,10.5,0,0.00404182
7.3,10.6,0,0.00380921
7.3,10.7,0,0.00358345
7.3,10.8,0,0.00338057
7.3,10.9,0,0.00316626
7.3,11,0,0.00296042
7.3,11.1,0,0.00277114
7.3,11.2,0,0.00257142
7.3,11.3,0,0.00238333
7.3,11.4,0,0.00220228
7.3,11.5,0,0.00201418
7.3,11.6,0,0.00184003
7.3,11.7,0,0.00166444
7.3,11.8,0,0.00148602
7.3,11.9,0,0.00132149
7.3,12,0,0.00114938
7.3,12.1,0,0.00097858
7.3,12.2,0,0.000819223
7.3,12.3,0,0.000649944
7.3,12.4,0,0.000485203
7.3,12.5,0,0.000326984
7.3,12.6,0,0.000159918
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00027551
7.4,0.2,0,0.000548705
7.4,0.3,0,0.000822074
7.4,0.4,0,0.00110028
7.4,0.5,0,0.00136686
7.4,0.6,0,0.00165311
7.4,0.7,0,0.0019279
7.4,0.8,0,0.00221015
7.4,0.9,0,0.00250329
7.4,1,0,0.0027738
7.4,1.1,0,0.003085
7.4,1.2,0,0.00337256
7.4,1.3,0,0.0036751
7.4,1.4,0,0.0039951
7.4,1.5,0,0.00428017
7.4,1.6,0,0.00463011
7.4,1.7,0,0.00494201
7.4,1.8,0,0.00527799
7.4,1.9,0,0.00563873
7.4,2,0,0.00595026
7.4,2.1,0,0.00635513
7.4,2.2,0,0.00670455
7.4,2.3,0,0.00708897
7.4,2.4,0,0.00750616
7.4,2.5,0,0.00785831
7.4,2.6,0,0.00833582
7.4,2.7,0,0.00873804
7.4,2.8,0,0.00918753
7.4,2.9,0,0.00967743
7.4,3,0,0.0100876
7.4,3.1,0,0.0106539
7.4,3.2,0,0.0111256
7.4,3.3,0,0.0116561
7.4,3.4,0,0.0122314
7.4,3.5,0,0.0127196
7.4,3.6,0,0.0133813
7.4,3.7,0,0.0139364
7.4,3.8,0,0.0145557
7.4,3.9,0,0.0152154
7.4,4,0,0.0157971
7.4,4.1,0,0.0165369
7.4,4.2,0,0.0171746
7.4,4.3,0,0.0178704
7.4,4.4,0,0.0185871
7.4,4.5,0,0.0192539
7.4,4.6,0,0.0200289
7.4,4.7,0,0.0207128
7.4,4.8,0,0.0214441
7.4,4.9,0,0.0221019
7.4,5,0,0.0225086
7.4,5.1,0,0.0235689
7.4,5.2,0,0.0242569
7.4,5.3,0,0.0249224
7.4,5.4,0,0.0255593
7.4,5.5,0,0.0261609
7.4,5.6,0,0.0267203
7.4,5.7,0,0.0272292
7.4,5.8,0,0.0276784
7.4,5.9,0,0.0280562
7.4,6,0,0.0283463
7.4,6.1,0,0.0285283
7.4,6.2,0,0.0285842
7.4,6.3,0,0.0285029
7.4,6.4,0,0.028278
7.4,6.5,0,0.0279067
7.4,6.6,0,0.0273895
7.4,6.7,0,0.0267307
7.4,6.8,0,0.0259389
7.4,6.9,0,0.0250293
7.4,7,0,0.0233696
7.4,7.1,0,0.0233419
7.4,7.2,0,0.0224029
7.4,7.3,0,0.020884
7.4,7.4,0,0.0204728
7.4,7.5,0,0.0192249
7.4,7.6,0,0.0179418
7.4,7.7,0,0.0174557
7.4,7.8,0,0.0162522
7.4,7.9,0,0.0152626
7.4,8,0,0.0146816
7.4,8.1,0,0.0137029
7.4,8.2,0,0.0129557
7.4,8.3,0,0.012365
7.4,8.4,0,0.0116393
7.4,8.5,0,0.0110477
7.4,8.6,0,0.0105065
7.4,8.7,0,0.00997166
7.4,8.8,0,0.009463
7.4,8.9,0,0.00899862
7.4,9,0,0.008576
7.4,9.1,0,0.00812277
7.4,9.2,0,0.0077327
7.4,9.3,0,0.00737174
7.4,9.4,0,0.00697653
7.4,9.5,0,0.00664741
7.4,9.6,0,0.00632859
7.4,9.7,0,0.00599204
7.4,9.8,0,0.0057052
7.4,9.9,0,0.00542205
7.4,10,0,0.00513489
7.4,10.1,0,0.00487728
7.4,10.2,0,0.00462658
7.4,10.3,0,0.00437688
7.4,10.4,0,0.00413991
7.4,10.5,0,0.00391828
7.4,10.6,0,0.00369512
7.4,10.7,0,0.00347426
7.4,10.8,0,0.00327726
7.4,10.9,0,0.00307176
