x,y,z,U_0,U_1,U_2
7.6,5.3,0,0.223555,-0.0388576,0
7.6,5.4,0,0.220816,-0.0353308,0
7.6,5.5,0,0.218108,-0.0314755,0
7.6,5.6,0,0.21546,-0.0272858,0
7.6,5.7,0,0.212917,-0.0227569,0
7.6,5.8,0,0.210549,-0.0178817,0
7.6,5.9,0,0.208448,-0.0126474,0
7.6,6,0,0.206736,-0.00704287,0
7.6,6.1,0,0.20555,-0.00108529,0
7.6,6.2,0,0.204974,0.00516635,0
7.6,6.3,0,0.20504,0.0116205,0
7.6,6.4,0,0.205756,0.0181738,0
7.6,6.5,0,0.207116,0.0247175,0
7.6,6.6,0,0.209102,0.0311373,0
7.6,6.7,0,0.211675,0.0373109,0
7.6,6.8,0,0.214781,0.0431021,0
7.6,6.9,0,0.218369,0.0483635,0
7.6,7,0,0.22499,0.0549977,0
7.6,7.1,0,0.231418,0.0559218,0
7.6,7.2,0,0.235532,0.0582509,0
7.6,7.3,0,0.237973,0.0609281,0
7.6,7.4,0,0.244257,0.0617548,0
7.6,7.5,0,0.249404,0.0634717,0
7.6,7.6,0,0.252368,0.0642142,0
7.6,7.7,0,0.256523,0.0646185,0
7.6,7.8,0,0.260618,0.0651458,0
7.6,7.9,0,0.262986,0.0649152,0
7.6,8,0,0.265919,0.0644756,0
7.6,8.1,0,0.268853,0.0640359,0
7.6,8.2,0,0.270958,0.0636924,0
7.6,8.3,0,0.273145,0.062777,0
7.6,8.4,0,0.275268,0.0624956,0
7.6,8.5,0,0.277204,0.0617034,0
7.6,8.6,0,0.278995,0.0607357,0
7.6,8.7,0,0.280581,0.0615189,0
7.6,8.8,0,0.282316,0.0597402,0
7.6,8.9,0,0.283836,0.0588778,0
7.6,9,0,0.285058,0.0597972,0
7.6,9.1,0,0.286503,0.0579924,0
7.6,9.2,0,0.287756,0.0572379,0
7.6,9.3,0,0.288792,0.0573945,0
7.6,9.4,0,0.289845,0.0564071,0
7.6,9.5,0,0.290842,0.0557361,0
7.6,9.6,0,0.291682,0.055534,0
7.6,9.7,0,0.292456,0.0549361,0
7.6,9.8,0,0.29323,0.0543381,0
7.6,9.9,0,0.293872,0.0541026,0
7.6,10,0,0.294466,0.0535762,0
7.6,10.1,0,0.295061,0.0530498,0
7.6,10.2,0,0.295545,0.0527971,0
7.6,10.3,0,0.295996,0.0523398,0
7.6,10.4,0,0.296438,0.051972,0
7.6,10.5,0,0.296805,0.0516289,0
7.6,10.6,0,0.29714,0.051236,0
7.6,10.7,0,0.297471,0.0509548,0
7.6,10.8,0,0.297732,0.0506033,0
7.6,10.9,0,0.297975,0.0502692,0
7.6,11,0,0.29822,0.050006,0
7.6,11.1,0,0.298395,0.0497226,0
7.6,11.2,0,0.298564,0.0494435,0
7.6,11.3,0,0.298736,0.0492143,0
7.6,11.4,0,0.298847,0.0489889,0
7.6,11.5,0,0.298956,0.048762,0
7.6,11.6,0,0.299068,0.0485801,0
7.6,11.7,0,0.29913,0.0484034,0
7.6,11.8,0,0.299191,0.0482268,0
7.6,11.9,0,0.299253,0.0480936,0
7.6,12,0,0.299273,0.047966,0
7.6,12.1,0,0.299294,0.0478382,0
7.6,12.2,0,0.299309,0.0477559,0
7.6,12.3,0,0.299288,0.0476765,0
7.6,12.4,0,0.299272,0.0475939,0
7.6,12.5,0,0.299254,0.0475688,0
7.6,12.6,0,0.299233,0.0475411,0
7.6,12.7,0,0.299223,0.0475039,0
7.7,0,0,0.297021,-0.0620781,0
7.7,0.1,0,0.296926,-0.0620935,0
7.7,0.2,0,0.296805,-0.062079,0
7.7,0.3,0,0.296595,-0.0620672,0
7.7,0.4,0,0.296305,-0.0620622,0
7.7,0.5,0,0.296024,-0.062046,0
7.7,0.6,0,0.295664,-0.0621101,0
7.7,0.7,0,0.2953,-0.0621481,0
7.7,0.8,0,0.294924,-0.0622232,0
7.7,0.9,0,0.294503,-0.0622972,0
7.7,1,0,0.294103,-0.0623644,0
7.7,1.1,0,0.293613,-0.0625018,0
7.7,1.2,0,0.293128,-0.0626079,0
7.7,1.3,0,0.292622,-0.0627589,0
7.7,1.4,0,0.292063,-0.0628931,0
7.7,1.5,0,0.291532,-0.0630273,0
7.7,1.6,0,0.290869,-0.063222,0
7.7,1.7,0,0.290222,-0.0633789,0
7.7,1.8,0,0.289531,-0.0635892,0
7.7,1.9,0,0.28878,-0.0637615,0
7.7,2,0,0.288064,-0.0639429,0
7.7,2.1,0,0.287157,-0.0641666,0
7.7,2.2,0,0.286284,-0.0643447,0
7.7,2.3,0,0.285334,-0.0645842,0
7.7,2.4,0,0.284319,-0.0647548,0
7.7,2.5,0,0.283352,-0.0649477,0
7.7,2.6,0,0.282109,-0.0651484,0
7.7,2.7,0,0.280932,-0.0652938,0
7.7,2.8,0,0.279629,-0.0655067,0
7.7,2.9,0,0.278266,-0.0656032,0
7.7,3,0,0.276969,-0.0657381,0
7.7,3.1,0,0.275278,-0.0658251,0
7.7,3.2,0,0.273705,-0.0658412,0
7.7,3.3,0,0.271941,-0.0659277,0
7.7,3.4,0,0.270136,-0.0658236,0
7.7,3.5,0,0.268428,-0.0657623,0
7.7,3.6,0,0.266183,-0.0656033,0
7.7,3.7,0,0.26413,-0.0653314,0
7.7,3.8,0,0.261851,-0.0651341,0
7.7,3.9,0,0.259555,-0.0646414,0
7.7,4,0,0.257355,-0.0641222,0
7.7,4.1,0,0.254659,-0.0635956,0
7.7,4.2,0,0.252149,-0.0628274,0
7.7,4.3,0,0.249518,-0.0621302,0
7.7,4.4,0,0.246851,-0.0610318,0
7.7,4.5,0,0.244,-0.0596183,0
7.7,4.6,0,0.241452,-0.0586652,0
7.7,4.7,0,0.238697,-0.0571638,0
7.7,4.8,0,0.236108,-0.0556374,0
7.7,4.9,0,0.233867,-0.0540355,0
7.7,5,0,0.230781,-0.0517777,0
7.7,5.1,0,0.226258,-0.0479212,0
7.7,5.2,0,0.223189,-0.0449547,0
7.7,5.3,0,0.220107,-0.0416707,0
7.7,5.4,0,0.21703,-0.0380578,0
7.7,5.5,0,0.213977,-0.0341075,0
7.7,5.6,0,0.210982,-0.0298095,0
7.7,5.7,0,0.208088,-0.0251478,0
7.7,5.8,0,0.205358,-0.0200935,0
7.7,5.9,0,0.202876,-0.0145973,0
7.7,6,0,0.200768,-0.0085922,0
7.7,6.1,0,0.199224,-0.00207902,0
7.7,6.2,0,0.198377,0.00482481,0
7.7,6.3,0,0.198279,0.0119794,0
7.7,6.4,0,0.198947,0.0192578,0
7.7,6.5,0,0.20038,0.0265344,0
7.7,6.6,0,0.202568,0.0336796,0
7.7,6.7,0,0.205486,0.0405536,0
7.7,6.8,0,0.2091,0.0469972,0
7.7,6.9,0,0.21339,0.0528391,0
7.7,7,0,0.221556,0.0598691,0
7.7,7.1,0,0.221884,0.0629071,0
7.7,7.2,0,0.225998,0.0652361,0
7.7,7.3,0,0.233606,0.0671563,0
7.7,7.4,0,0.237247,0.0700159,0
7.7,7.5,0,0.242394,0.0717328,0
7.7,7.6,0,0.249273,0.0736209,0
7.7,7.7,0,0.253312,0.0743509,0
7.7,7.8,0,0.257408,0.0748781,0
7.7,7.9,0,0.262073,0.0751614,0
7.7,8,0,0.265007,0.0747218,0
7.7,8.1,0,0.267941,0.0742821,0
7.7,8.2,0,0.270656,0.0729962,0
7.7,8.3,0,0.272842,0.0720809,0
7.7,8.4,0,0.275166,0.0703538,0
7.7,8.5,0,0.276865,0.0693258,0
7.7,8.6,0,0.278656,0.0683581,0
7.7,8.7,0,0.28094,0.0653546,0
7.7,8.8,0,0.282007,0.0656613,0
7.7,8.9,0,0.283528,0.064799,0
7.7,9,0,0.285585,0.0619952,0
7.7,9.1,0,0.286385,0.062471,0
7.7,9.2,0,0.287638,0.0617165,0
7.7,9.3,0,0.289074,0.0600498,0
7.7,9.4,0,0.289937,0.0597356,0
7.7,9.5,0,0.290933,0.0590645,0
7.7,9.6,0,0.291915,0.0579765,0
7.7,9.7,0,0.292689,0.0573786,0
7.7,9.8,0,0.293463,0.0567806,0
7.7,9.9,0,0.294176,0.055892,0
7.7,10,0,0.294771,0.0553656,0
7.7,10.1,0,0.295365,0.0548392,0
7.7,10.2,0,0.295872,0.0541303,0
7.7,10.3,0,0.296322,0.0536731,0
7.7,10.4,0,0.296795,0.0531245,0
7.7,10.5,0,0.297124,0.0526596,0
7.7,10.6,0,0.29746,0.0522666,0
7.7,10.7,0,0.297821,0.0517536,0
7.7,10.8,0,0.298027,0.0514409,0
7.7,10.9,0,0.29827,0.0511069,0
7.7,11,0,0.298508,0.0507032,0
7.7,11.1,0,0.298654,0.0504393,0
7.7,11.2,0,0.298823,0.0501602,0
7.7,11.3,0,0.298959,0.0498539,0
7.7,11.4,0,0.299063,0.0496294,0
7.7,11.5,0,0.299173,0.0494025,0
7.7,11.6,0,0.29924,0.0491713,0
7.7,11.7,0,0.299301,0.0489947,0
7.7,11.8,0,0.299363,0.048818,0
7.7,11.9,0,0.299378,0.0486521,0
7.7,12,0,0.299398,0.0485244,0
7.7,12.1,0,0.299418,0.0483958,0
7.7,12.2,0,0.299386,0.0482918,0
7.7,12.3,0,0.299365,0.0482125,0
7.7,12.4,0,0.299338,0.0481239,0
7.7,12.5,0,0.299288,0.0480886,0
7.7,12.6,0,0.299267,0.048061,0
7.7,12.7,0,0.299257,0.0480209,0
7.8,0,0,0.296997,-0.0629355,0
7.8,0.1,0,0.296958,-0.0630108,0
7.8,0.2,0,0.296815,-0.0629662,0
7.8,0.3,0,0.296602,-0.0629529,0
7.8,0.4,0,0.296328,-0.0629755,0
7.8,0.5,0,0.296065,-0.0629373,0
7.8,0.6,0,0.295714,-0.0630537,0
7.8,0.7,0,0.295371,-0.0630803,0
7.8,0.8,0,0.295009,-0.0631706,0
7.8,0.9,0,0.294587,-0.0632788,0
7.8,1,0,0.294231,-0.0633327,0
7.8,1.1,0,0.293731,-0.0635326,0
7.8,1.2,0,0.293276,-0.0636344,0
7.8,1.3,0,0.292781,-0.06381,0
7.8,1.4,0,0.292211,-0.0639855,0
7.8,1.5,0,0.291736,-0.0641196,0
7.8,1.6,0,0.29104,-0.06439,0
7.8,1.7,0,0.290432,-0.0645518,0
7.8,1.8,0,0.289747,-0.0647986,0
7.8,1.9,0,0.288967,-0.0650209,0
7.8,2,0,0.288323,-0.0652203,0
7.8,2.1,0,0.287348,-0.0655354,0
7.8,2.2,0,0.286524,-0.0657315,0
7.8,2.3,0,0.28557,-0.0660232,0
7.8,2.4,0,0.284498,-0.066254,0
7.8,2.5,0,0.283627,-0.0664913,0
7.8,2.6,0,0.282256,-0.0668023,0
7.8,2.7,0,0.281145,-0.0669842,0
7.8,2.8,0,0.279817,-0.0672705,0
7.8,2.9,0,0.278349,-0.0674409,0
7.8,3,0,0.277185,-0.0676527,0
7.8,3.1,0,0.275258,-0.0678813,0
7.8,3.2,0,0.273782,-0.0679506,0
7.8,3.3,0,0.271959,-0.0681413,0
7.8,3.4,0,0.269968,-0.0681406,0
7.8,3.5,0,0.268455,-0.0681651,0
7.8,3.6,0,0.265825,-0.0682321,0
7.8,3.7,0,0.263903,-0.0679895,0
7.8,3.8,0,0.261541,-0.0679403,0
7.8,3.9,0,0.258987,-0.0676402,0
7.8,4,0,0.256981,-0.067068,0
7.8,4.1,0,0.253914,-0.0670243,0
7.8,4.2,0,0.251425,-0.0660972,0
7.8,4.3,0,0.24876,-0.065589,0
7.8,4.4,0,0.246022,-0.0649329,0
7.8,4.5,0,0.242802,-0.0628892,0
7.8,4.6,0,0.240666,-0.0630326,0
7.8,4.7,0,0.237239,-0.0608434,0
7.8,4.8,0,0.234578,-0.0593372,0
7.8,4.9,0,0.2329,-0.0584534,0
7.8,5,0,0.228126,-0.0548836,0
7.8,5.1,0,0.22295,-0.050948,0
7.8,5.2,0,0.219432,-0.0479418,0
7.8,5.3,0,0.215901,-0.0446269,0
7.8,5.4,0,0.212384,-0.0409987,0
7.8,5.5,0,0.208911,-0.037049,0
7.8,5.6,0,0.205515,-0.0327588,0
7.8,5.7,0,0.202229,-0.0280894,0
7.8,5.8,0,0.19909,-0.0229706,0
7.8,5.9,0,0.196147,-0.0172853,0
7.8,6,0,0.193512,-0.010862,0
7.8,6.1,0,0.191457,-0.003673,0
7.8,6.2,0,0.190205,0.00405094,0
7.8,6.3,0,0.189845,0.0120832,0
7.8,6.4,0,0.190418,0.0202624,0
7.8,6.5,0,0.191942,0.0284432,0
7.8,6.6,0,0.194429,0.0364801,0
7.8,6.7,0,0.197889,0.0442162,0
7.8,6.8,0,0.20234,0.051469,0
7.8,6.9,0,0.207832,0.0580472,0
7.8,7,0,0.218697,0.0654427,0
7.8,7.1,0,0.211453,0.0698985,0
7.8,7.2,0,0.21705,0.0718027,0
7.8,7.3,0,0.232568,0.0714569,0
7.8,7.4,0,0.230479,0.0786586,0
7.8,7.5,0,0.238046,0.0779106,0
7.8,7.6,0,0.248633,0.0760192,0
7.8,7.7,0,0.250525,0.0844552,0
7.8,7.8,0,0.256357,0.0795963,0
7.8,7.9,0,0.261917,0.0786134,0
7.8,8,0,0.264407,0.0852083,0
7.8,8.1,0,0.268503,0.0770023,0
7.8,8.2,0,0.271001,0.0780387,0
7.8,8.3,0,0.272701,0.0814457,0
7.8,8.4,0,0.276325,0.0720069,0
7.8,8.5,0,0.27706,0.0750441,0
7.8,8.6,0,0.278407,0.0759527,0
7.8,8.7,0,0.282127,0.0669983,0
7.8,8.8,0,0.281894,0.0712089,0
7.8,8.9,0,0.283302,0.0706812,0
7.8,9,0,0.286631,0.0635223,0
7.8,9.1,0,0.286352,0.0669202,0
7.8,9.2,0,0.287825,0.065436,0
7.8,9.3,0,0.289966,0.061418,0
7.8,9.4,0,0.290105,0.0630405,0
7.8,9.5,0,0.291385,0.0613755,0
7.8,9.6,0,0.292657,0.0592469,0
7.8,9.7,0,0.292986,0.0597983,0
7.8,9.8,0,0.29402,0.0582324,0
7.8,9.9,0,0.29475,0.0571548,0
7.8,10,0,0.295125,0.0571325,0
7.8,10.1,0,0.295924,0.05581,0
7.8,10.2,0,0.296335,0.0552598,0
7.8,10.3,0,0.296689,0.0549851,0
7.8,10.4,0,0.297284,0.0539405,0
7.8,10.5,0,0.297509,0.0536246,0
7.8,10.6,0,0.297812,0.0532779,0
7.8,10.7,0,0.298236,0.0524798,0
7.8,10.8,0,0.298348,0.0522607,0
7.8,10.9,0,0.298593,0.0519137,0
7.8,11,0,0.298856,0.0513586,0
7.8,11.1,0,0.298934,0.0511392,0
7.8,11.2,0,0.299105,0.0508288,0
7.8,11.3,0,0.299245,0.0504547,0
7.8,11.4,0,0.299297,0.0502538,0
7.8,11.5,0,0.299403,0.0499908,0
7.8,11.6,0,0.299461,0.0497327,0
7.8,11.7,0,0.299486,0.0495702,0
7.8,11.8,0,0.299537,0.0493558,0
7.8,11.9,0,0.299536,0.0491855,0
7.8,12,0,0.299535,0.0490675,0
7.8,12.1,0,0.299535,0.0488996,0
7.8,12.2,0,0.299488,0.0488058,0
7.8,12.3,0,0.299456,0.0487332,0
7.8,12.4,0,0.299406,0.0486093,0
7.8,12.5,0,0.299316,0.0485883,0
7.8,12.6,0,0.299287,0.0485634,0
7.8,12.7,0,0.299301,0.0484982,0
7.9,0,0,0.296973,-0.063793,0
7.9,0.1,0,0.296951,-0.0638862,0
7.9,0.2,0,0.296813,-0.0638335,0
7.9,0.3,0,0.296599,-0.0638202,0
7.9,0.4,0,0.296363,-0.0638734,0
7.9,0.5,0,0.296106,-0.0638285,0
7.9,0.6,0,0.295757,-0.0639606,0
7.9,0.7,0,0.295456,-0.0640048,0
7.9,0.8,0,0.295095,-0.0640951,0
7.9,0.9,0,0.294702,-0.0642511,0
7.9,1,0,0.294359,-0.064301,0
7.9,1.1,0,0.293856,-0.0645196,0
7.9,1.2,0,0.293444,-0.0646581,0
7.9,1.3,0,0.292949,-0.0648337,0
7.9,1.4,0,0.292398,-0.0650778,0
7.9,1.5,0,0.29194,-0.0652119,0
7.9,1.6,0,0.291234,-0.065505,0
7.9,1.7,0,0.290667,-0.0657279,0
7.9,1.8,0,0.289982,-0.0659748,0
7.9,1.9,0,0.289204,-0.0662929,0
7.9,2,0,0.288583,-0.0664978,0
7.9,2.1,0,0.287587,-0.0668402,0
7.9,2.2,0,0.286798,-0.0671304,0
7.9,2.3,0,0.285844,-0.0674221,0
7.9,2.4,0,0.284745,-0.0677843,0
7.9,2.5,0,0.283902,-0.068035,0
7.9,2.6,0,0.282492,-0.0683791,0
7.9,2.7,0,0.281403,-0.0686988,0
7.9,2.8,0,0.280075,-0.0689851,0
7.9,2.9,0,0.278525,-0.0693324,0
7.9,3,0,0.277401,-0.0695673,0
7.9,3.1,0,0.275403,-0.0698384,0
7.9,3.2,0,0.273923,-0.0700954,0
7.9,3.3,0,0.272101,-0.0702861,0
7.9,3.4,0,0.269937,-0.0705176,0
7.9,3.5,0,0.268481,-0.0705678,0
7.9,3.6,0,0.265736,-0.0707026,0
7.9,3.7,0,0.263764,-0.0706674,0
7.9,3.8,0,0.261402,-0.0706181,0
7.9,3.9,0,0.258555,-0.0706018,0
7.9,4,0,0.256607,-0.0700138,0
7.9,4.1,0,0.253428,-0.070115,0
7.9,4.2,0,0.250714,-0.069261,0
7.9,4.3,0,0.24805,-0.0687528,0
7.9,4.4,0,0.244934,-0.0683928,0
7.9,4.5,0,0.241603,-0.06616,0
7.9,4.6,0,0.239591,-0.0666324,0
7.9,4.7,0,0.235332,-0.0640644,0
7.9,4.8,0,0.232671,-0.0625582,0
7.9,4.9,0,0.230752,-0.061953,0
7.9,5,0,0.225472,-0.0579896,0
7.9,5.1,0,0.219643,-0.0539747,0
7.9,5.2,0,0.215675,-0.050929,0
7.9,5.3,0,0.211694,-0.0475832,0
7.9,5.4,0,0.207739,-0.0439396,0
7.9,5.5,0,0.203845,-0.0399905,0
7.9,5.6,0,0.200047,-0.0357081,0
7.9,5.7,0,0.196369,-0.031031,0
7.9,5.8,0,0.192823,-0.0258478,0
7.9,5.9,0,0.189419,-0.0199733,0
7.9,6,0,0.186256,-0.0131317,0
7.9,6.1,0,0.183691,-0.00526697,0
7.9,6.2,0,0.182032,0.00327707,0
7.9,6.3,0,0.181411,0.0121871,0
7.9,6.4,0,0.181889,0.0212671,0
7.9,6.5,0,0.183504,0.0303521,0
7.9,6.6,0,0.186289,0.0392806,0
7.9,6.7,0,0.190291,0.0478787,0
7.9,6.8,0,0.195581,0.0559408,0
7.9,6.9,0,0.202273,0.0632552,0
7.9,7,0,0.215839,0.0710163,0
7.9,7.1,0,0.207997,0.075584,0
7.9,7.2,0,0.216012,0.0761032,0
7.9,7.3,0,0.231529,0.0757574,0
7.9,7.4,0,0.227631,0.0843303,0
7.9,7.5,0,0.237406,0.0803089,0
7.9,7.6,0,0.247993,0.0784175,0
7.9,7.7,0,0.248844,0.0906633,0
7.9,7.8,0,0.256318,0.0811724,0
7.9,7.9,0,0.261879,0.0801896,0
7.9,8,0,0.264312,0.0912302,0
7.9,8.1,0,0.269241,0.0785457,0
7.9,8.2,0,0.271739,0.0795821,0
7.9,8.3,0,0.273245,0.0867517,0
7.9,8.4,0,0.277484,0.07366,0
7.9,8.5,0,0.278219,0.0766973,0
7.9,8.6,0,0.279254,0.0790058,0
7.9,8.7,0,0.283314,0.068642,0
7.9,8.8,0,0.283081,0.0728526,0
7.9,8.9,0,0.284348,0.0722084,0
7.9,9,0,0.287677,0.0650495,0
7.9,9.1,0,0.287228,0.0689088,0
7.9,9.2,0,0.288716,0.0668042,0
7.9,9.3,0,0.290857,0.0627863,0
7.9,9.4,0,0.290712,0.0651732,0
7.9,9.5,0,0.292151,0.0625821,0
7.9,9.6,0,0.293423,0.0604535,0
7.9,9.7,0,0.293504,0.0615918,0
7.9,9.8,0,0.294682,0.0592899,0
7.9,9.9,0,0.295412,0.0582123,0
7.9,10,0,0.2956,0.0584964,0
7.9,10.1,0,0.296495,0.0567365,0
7.9,10.2,0,0.296906,0.0561863,0
7.9,10.3,0,0.29713,0.0559969,0
7.9,10.4,0,0.297772,0.0547565,0
7.9,10.5,0,0.297997,0.0544407,0
7.9,10.6,0,0.298216,0.0540491,0
7.9,10.7,0,0.29865,0.0532059,0
7.9,10.8,0,0.298762,0.0529869,0
7.9,10.9,0,0.29894,0.0525691,0
7.9,11,0,0.299203,0.052014,0
7.9,11.1,0,0.299265,0.0518051,0
7.9,11.2,0,0.29939,0.0514296,0
7.9,11.3,0,0.29953,0.0510555,0
7.9,11.4,0,0.299558,0.0508657,0
7.9,11.5,0,0.29963,0.0505501,0
7.9,11.6,0,0.299688,0.0502919,0
7.9,11.7,0,0.299681,0.050131,0
7.9,11.8,0,0.299709,0.0498835,0
7.9,11.9,0,0.299708,0.0497132,0
7.9,12,0,0.299665,0.0495923,0
7.9,12.1,0,0.299653,0.0494035,0
7.9,12.2,0,0.299605,0.0493097,0
7.9,12.3,0,0.299531,0.0492297,0
7.9,12.4,0,0.299473,0.0490947,0
7.9,12.5,0,0.299383,0.0490738,0
7.9,12.6,0,0.299328,0.0490427,0
7.9,12.7,0,0.299344,0.0489755,0
8,0,0,0.296949,-0.0646504,0
8,0.1,0,0.296899,-0.0647036,0
8,0.2,0,0.29681,-0.0647008,0
8,0.3,0,0.296596,-0.0646874,0
8,0.4,0,0.296383,-0.0647278,0
8,0.5,0,0.296147,-0.0647198,0
8,0.6,0,0.295827,-0.0648367,0
8,0.7,0,0.295542,-0.0649294,0
8,0.8,0,0.29518,-0.0650197,0
8,0.9,0,0.294831,-0.0651737,0
8,1,0,0.294487,-0.0652692,0
8,1.1,0,0.294024,-0.0654822,0
8,1.2,0,0.293612,-0.0656817,0
8,1.3,0,0.293117,-0.0658573,0
8,1.4,0,0.292618,-0.0661151,0
8,1.5,0,0.292144,-0.0663042,0
8,1.6,0,0.291489,-0.0666038,0
8,1.7,0,0.290901,-0.0669041,0
8,1.8,0,0.290217,-0.0671509,0
8,1.9,0,0.289502,-0.0675037,0
8,2,0,0.288842,-0.0677752,0
8,2.1,0,0.287912,-0.0681418,0
8,2.2,0,0.287072,-0.0685294,0
8,2.3,0,0.286117,-0.068821,0
8,2.4,0,0.285095,-0.0692477,0
8,2.5,0,0.284177,-0.0695786,0
8,2.6,0,0.282857,-0.0699712,0
8,2.7,0,0.281661,-0.0704134,0
8,2.8,0,0.280333,-0.0706997,0
8,2.9,0,0.278881,-0.0711485,0
8,3,0,0.277617,-0.0714818,0
8,3.1,0,0.275748,-0.0718238,0
8,3.2,0,0.274065,-0.0722402,0
8,3.3,0,0.272243,-0.0724309,0
8,3.4,0,0.270211,-0.0727825,0
8,3.5,0,0.268508,-0.0729705,0
8,3.6,0,0.265938,-0.0731446,0
8,3.7,0,0.263625,-0.0733452,0
8,3.8,0,0.261263,-0.073296,0
8,3.9,0,0.258524,-0.0732909,0
8,4,0,0.256233,-0.0729596,0
8,4.1,0,0.253082,-0.0728488,0
8,4.2,0,0.250004,-0.0724249,0
8,4.3,0,0.24734,-0.0719166,0
8,4.4,0,0.243831,-0.0710739,0
8,4.5,0,0.240405,-0.0694308,0
8,4.6,0,0.237496,-0.0689861,0
8,4.7,0,0.233425,-0.0672854,0
8,4.8,0,0.230764,-0.0657792,0
8,4.9,0,0.227345,-0.0641014,0
8,5,0,0.222817,-0.0610956,0
8,5.1,0,0.216335,-0.0570015,0
8,5.2,0,0.211917,-0.0539162,0
8,5.3,0,0.207488,-0.0505394,0
8,5.4,0,0.203093,-0.0468805,0
8,5.5,0,0.198779,-0.042932,0
8,5.6,0,0.19458,-0.0386574,0
8,5.7,0,0.190509,-0.0339726,0
8,5.8,0,0.186555,-0.028725,0
8,5.9,0,0.18269,-0.0226612,0
8,6,0,0.178999,-0.0154015,0
8,6.1,0,0.175924,-0.00686094,0
8,6.2,0,0.17386,0.0025032,0
8,6.3,0,0.172977,0.0122909,0
8,6.4,0,0.17336,0.0222717,0
8,6.5,0,0.175065,0.0322609,0
8,6.6,0,0.17815,0.042081,0
8,6.7,0,0.182694,0.0515413,0
8,6.8,0,0.188821,0.0604125,0
8,6.9,0,0.196715,0.0684633,0
8,7,0,0.21298,0.0765899,0
8,7.1,0,0.210576,0.0795997,0
8,7.2,0,0.217563,0.0799187,0
8,7.3,0,0.23049,0.0800579,0
8,7.4,0,0.231591,0.0835367,0
8,7.5,0,0.237369,0.0822501,0
8,7.6,0,0.247354,0.0808158,0
8,7.7,0,0.250952,0.0845334,0
8,7.8,0,0.25628,0.0827486,0
8,7.9,0,0.26184,0.0817658,0
8,8,0,0.265613,0.0838632,0
8,8.1,0,0.26998,0.080089,0
8,8.2,0,0.272478,0.0811255,0
8,8.3,0,0.27526,0.0807893,0
8,8.4,0,0.278642,0.0753132,0
8,8.5,0,0.279642,0.0772542,0
8,8.6,0,0.281479,0.0762716,0
8,8.7,0,0.284501,0.0702857,0
8,8.8,0,0.284803,0.0726626,0
8,8.9,0,0.2861,0.0716163,0
8,9,0,0.288722,0.0665766,0
8,9.1,0,0.288881,0.0684089,0
8,9.2,0,0.289892,0.0674035,0
8,9.3,0,0.291749,0.0641545,0
8,9.4,0,0.292138,0.064664,0
8,9.5,0,0.292936,0.0637377,0
8,9.6,0,0.294189,0.0616601,0
8,9.7,0,0.294635,0.0614362,0
8,9.8,0,0.295344,0.0603474,0
8,9.9,0,0.296074,0.0592698,0
8,10,0,0.296478,0.0587136,0
8,10.1,0,0.297066,0.0576631,0
8,10.2,0,0.29748,0.0570998,0
8,10.3,0,0.297801,0.056468,0
8,10.4,0,0.298261,0.0555725,0
8,10.5,0,0.298502,0.0551816,0
8,10.6,0,0.298721,0.0546468,0
8,10.7,0,0.299065,0.0539321,0
8,10.8,0,0.29919,0.0536308,0
8,10.9,0,0.299327,0.0531851,0
8,11,0,0.29955,0.0526693,0
8,11.1,0,0.299617,0.0523875,0
8,11.2,0,0.299688,0.0520222,0
8,11.3,0,0.299815,0.0516563,0
8,11.4,0,0.299837,0.0514031,0
8,11.5,0,0.299857,0.0511093,0
8,11.6,0,0.299915,0.0508511,0
8,11.7,0,0.299894,0.0506424,0
8,11.8,0,0.29988,0.0504112,0
8,11.9,0,0.299879,0.0502409,0
8,12,0,0.299817,0.0500807,0
8,12.1,0,0.29977,0.0499073,0
8,12.2,0,0.29972,0.0498098,0
8,12.3,0,0.29962,0.0497014,0
8,12.4,0,0.29954,0.0495802,0
8,12.5,0,0.299458,0.0495506,0
8,12.6,0,0.299399,0.0495102,0
8,12.7,0,0.299388,0.0494528,0
8.1,0,0,0.296925,-0.0655079,0
8.1,0.1,0,0.296841,-0.065511,0
8.1,0.2,0,0.296757,-0.0655142,0
8.1,0.3,0,0.29661,-0.0655348,0
8.1,0.4,0,0.296399,-0.0655729,0
8.1,0.5,0,0.296188,-0.065611,0
8.1,0.6,0,0.295903,-0.065709,0
8.1,0.7,0,0.295619,-0.0658069,0
8.1,0.8,0,0.295305,-0.0659322,0
8.1,0.9,0,0.29496,-0.0660848,0
8.1,1,0,0.294615,-0.0662375,0
8.1,1.1,0,0.294202,-0.0664433,0
8.1,1.2,0,0.293789,-0.0666491,0
8.1,1.3,0,0.293336,-0.0668809,0
8.1,1.4,0,0.292842,-0.0671387,0
8.1,1.5,0,0.292348,-0.0673965,0
8.1,1.6,0,0.291757,-0.0677043,0
8.1,1.7,0,0.291166,-0.0680121,0
8.1,1.8,0,0.290516,-0.0683433,0
8.1,1.9,0,0.289809,-0.068698,0
8.1,2,0,0.289101,-0.0690526,0
8.1,2.1,0,0.288254,-0.0694493,0
8.1,2.2,0,0.287407,-0.0698461,0
8.1,2.3,0,0.286477,-0.07026,0
8.1,2.4,0,0.285465,-0.0706911,0
8.1,2.5,0,0.284452,-0.0711222,0
8.1,2.6,0,0.283243,-0.0715754,0
