x,y,z,U_0,U_1,U_2
2.9,6.3,0,0.295315,-0.00011388,0
2.9,6.4,0,0.295316,0.000233551,0
2.9,6.5,0,0.295323,0.000580725,0
2.9,6.6,0,0.295335,0.00092711,0
2.9,6.7,0,0.295354,0.00127218,0
2.9,6.8,0,0.295378,0.00161539,0
2.9,6.9,0,0.295408,0.00195626,0
2.9,7,0,0.295466,0.00248749,0
2.9,7.1,0,0.295925,0.00287626,0
2.9,7.2,0,0.295898,0.00311451,0
2.9,7.3,0,0.29564,0.00329826,0
2.9,7.4,0,0.29607,0.0037098,0
2.9,7.5,0,0.295961,0.00397905,0
2.9,7.6,0,0.295858,0.00423706,0
2.9,7.7,0,0.296219,0.00455443,0
2.9,7.8,0,0.296075,0.00484095,0
2.9,7.9,0,0.296089,0.00511004,0
2.9,8,0,0.29635,0.00535359,0
2.9,8.1,0,0.296239,0.00567751,0
2.9,8.2,0,0.29633,0.00591446,0
2.9,8.3,0,0.296514,0.00611135,0
2.9,8.4,0,0.296452,0.00647297,0
2.9,8.5,0,0.296583,0.00665185,0
2.9,8.6,0,0.296708,0.00684541,0
2.9,8.7,0,0.296703,0.00721761,0
2.9,8.8,0,0.296849,0.00732714,0
2.9,8.9,0,0.296945,0.0075371,0
2.9,9,0,0.296985,0.00788691,0
2.9,9.1,0,0.297126,0.0079449,0
2.9,9.2,0,0.297209,0.00817653,0
2.9,9.3,0,0.297281,0.00846041,0
2.9,9.4,0,0.297406,0.00850763,0
2.9,9.5,0,0.297485,0.00875521,0
2.9,9.6,0,0.297573,0.00897225,0
2.9,9.7,0,0.297685,0.00902478,0
2.9,9.8,0,0.297764,0.00926809,0
2.9,9.9,0,0.297857,0.00942605,0
2.9,10,0,0.297957,0.0094903,0
2.9,10.1,0,0.298038,0.00971406,0
2.9,10.2,0,0.298131,0.00982454,0
2.9,10.3,0,0.298222,0.00990124,0
2.9,10.4,0,0.298301,0.0100951,0
2.9,10.5,0,0.298393,0.01017,0
2.9,10.6,0,0.298476,0.0102564,0
2.9,10.7,0,0.298554,0.0104153,0
2.9,10.8,0,0.298642,0.0104645,0
2.9,10.9,0,0.29872,0.0105514,0
2.9,11,0,0.298795,0.0106709,0
2.9,11.1,0,0.298879,0.0107105,0
2.9,11.2,0,0.298951,0.0107914,0
2.9,11.3,0,0.299024,0.0108766,0
2.9,11.4,0,0.299103,0.0109104,0
2.9,11.5,0,0.29917,0.0109817,0
2.9,11.6,0,0.299241,0.0110403,0
2.9,11.7,0,0.299315,0.0110689,0
2.9,11.8,0,0.29938,0.0111269,0
2.9,11.9,0,0.299449,0.0111645,0
2.9,12,0,0.299516,0.0111862,0
2.9,12.1,0,0.299578,0.0112321,0
2.9,12.2,0,0.299643,0.0112527,0
2.9,12.3,0,0.299703,0.0112683,0
2.9,12.4,0,0.299752,0.0113021,0
2.9,12.5,0,0.299805,0.0113073,0
2.9,12.6,0,0.299833,0.0113142,0
2.9,12.7,0,0.299832,0.0113304,0
3,0,0,0.299807,-0.0119592,0
3,0.1,0,0.299804,-0.0119415,0
3,0.2,0,0.299765,-0.0119358,0
3,0.3,0,0.299712,-0.0119182,0
3,0.4,0,0.299648,-0.0118896,0
3,0.5,0,0.299576,-0.011879,0
3,0.6,0,0.299508,-0.011833,0
3,0.7,0,0.299428,-0.0118038,0
3,0.8,0,0.299355,-0.0117649,0
3,0.9,0,0.299275,-0.0117138,0
3,1,0,0.299193,-0.0116828,0
3,1.1,0,0.29912,-0.0116111,0
3,1.2,0,0.299033,-0.0115588,0
3,1.3,0,0.298955,-0.0114948,0
3,1.4,0,0.298871,-0.0114163,0
3,1.5,0,0.298782,-0.0113644,0
3,1.6,0,0.298707,-0.0112603,0
3,1.7,0,0.298613,-0.0111836,0
3,1.8,0,0.298531,-0.0110916,0
3,1.9,0,0.298442,-0.0109815,0
3,2,0,0.298346,-0.0109109,0
3,2.1,0,0.298267,-0.0107667,0
3,2.2,0,0.298167,-0.010665,0
3,2.3,0,0.298079,-0.010542,0
3,2.4,0,0.297984,-0.010395,0
3,2.5,0,0.297882,-0.0103087,0
3,2.6,0,0.297799,-0.0101153,0
3,2.7,0,0.297693,-0.00998796,0
3,2.8,0,0.2976,-0.0098316,0
3,2.9,0,0.2975,-0.00964229,0
3,3,0,0.297393,-0.00954303,0
3,3.1,0,0.297304,-0.00929427,0
3,3.2,0,0.297195,-0.00913936,0
3,3.3,0,0.297098,-0.00894971,0
3,3.4,0,0.296994,-0.00871537,0
3,3.5,0,0.296889,-0.00859905,0
3,3.6,0,0.296794,-0.00830149,0
3,3.7,0,0.296687,-0.00811226,0
3,3.8,0,0.296591,-0.00789406,0
3,3.9,0,0.296487,-0.00761979,0
3,4,0,0.29639,-0.00746443,0
3,4.1,0,0.296299,-0.00715085,0
3,4.2,0,0.296196,-0.00691125,0
3,4.3,0,0.296114,-0.00667349,0
3,4.4,0,0.296022,-0.00637774,0
3,4.5,0,0.295919,-0.00613339,0
3,4.6,0,0.295878,-0.00587264,0
3,4.7,0,0.295768,-0.00555603,0
3,4.8,0,0.295723,-0.00530989,0
3,4.9,0,0.295688,-0.0050746,0
3,5,0,0.295537,-0.00477556,0
3,5.1,0,0.295423,-0.00429846,0
3,5.2,0,0.295352,-0.00397203,0
3,5.3,0,0.295285,-0.00364031,0
3,5.4,0,0.295222,-0.00330368,0
3,5.5,0,0.295165,-0.00296253,0
3,5.6,0,0.295113,-0.00261726,0
3,5.7,0,0.295068,-0.0022683,0
3,5.8,0,0.295028,-0.00191607,0
3,5.9,0,0.294995,-0.00156103,0
3,6,0,0.294968,-0.00120363,0
3,6.1,0,0.294948,-0.000844379,0
3,6.2,0,0.294935,-0.000483781,0
3,6.3,0,0.294928,-0.000122367,0
3,6.4,0,0.294928,0.000239315,0
3,6.5,0,0.294936,0.000600705,0
3,6.6,0,0.294949,0.000961232,0
3,6.7,0,0.29497,0.00132033,0
3,6.8,0,0.294996,0.00167744,0
3,6.9,0,0.29503,0.00203199,0
3,7,0,0.295095,0.00258561,0
3,7.1,0,0.295533,0.00296974,0
3,7.2,0,0.29554,0.00325066,0
3,7.3,0,0.295282,0.0034344,0
3,7.4,0,0.295642,0.00383558,0
3,7.5,0,0.295623,0.00416336,0
3,7.6,0,0.29552,0.00442137,0
3,7.7,0,0.295794,0.0047476,0
3,7.8,0,0.295761,0.00506844,0
3,7.9,0,0.295775,0.00533752,0
3,8,0,0.29598,0.00561674,0
3,8.1,0,0.295951,0.00594362,0
3,8.2,0,0.296042,0.00618057,0
3,8.3,0,0.2962,0.0064315,0
3,8.4,0,0.29619,0.00677265,0
3,8.5,0,0.296321,0.00695153,0
3,8.6,0,0.296453,0.00718892,0
3,8.7,0,0.296467,0.00754537,0
3,8.8,0,0.296612,0.0076549,0
3,8.9,0,0.296732,0.00788762,0
3,9,0,0.296772,0.00823743,0
3,9.1,0,0.29691,0.00831111,0
3,9.2,0,0.297019,0.00854515,0
3,9.3,0,0.297091,0.00882904,0
3,9.4,0,0.297214,0.00891196,0
3,9.5,0,0.297317,0.00913811,0
3,9.6,0,0.297404,0.00935515,0
3,9.7,0,0.297518,0.00944811,0
3,9.8,0,0.297616,0.00966223,0
3,9.9,0,0.297709,0.0098202,0
3,10,0,0.297817,0.00991977,0
3,10.1,0,0.297909,0.0101171,0
3,10.2,0,0.298002,0.0102276,0
3,10.3,0,0.298105,0.0103286,0
3,10.4,0,0.29819,0.0105053,0
3,10.5,0,0.298282,0.0105801,0
3,10.6,0,0.29838,0.0106775,0
3,10.7,0,0.298459,0.0108312,0
3,10.8,0,0.298548,0.0108804,0
3,10.9,0,0.298641,0.0109718,0
3,11,0,0.298716,0.0110914,0
3,11.1,0,0.298801,0.0111361,0
3,11.2,0,0.298887,0.0112156,0
3,11.3,0,0.29896,0.0113007,0
3,11.4,0,0.299041,0.0113422,0
3,11.5,0,0.29912,0.0114088,0
3,11.6,0,0.299191,0.0114674,0
3,11.7,0,0.299269,0.0115027,0
3,11.8,0,0.299342,0.0115564,0
3,11.9,0,0.299411,0.011594,0
3,12,0,0.299485,0.0116215,0
3,12.1,0,0.299552,0.0116635,0
3,12.2,0,0.299617,0.011684,0
3,12.3,0,0.299683,0.0117035,0
3,12.4,0,0.299735,0.0117351,0
3,12.5,0,0.299788,0.0117403,0
3,12.6,0,0.299819,0.0117483,0
3,12.7,0,0.299819,0.0117641,0
3.1,0,0,0.299793,-0.0124041,0
3.1,0.1,0,0.299772,-0.0123919,0
3.1,0.2,0,0.299741,-0.0123824,0
3.1,0.3,0,0.299689,-0.0123651,0
3.1,0.4,0,0.29962,-0.0123408,0
3.1,0.5,0,0.299549,-0.0123211,0
3.1,0.6,0,0.299472,-0.0122824,0
3.1,0.7,0,0.299391,-0.0122474,0
3.1,0.8,0,0.299313,-0.0122077,0
3.1,0.9,0,0.299227,-0.0121611,0
3.1,1,0,0.299143,-0.0121197,0
3.1,1.1,0,0.29906,-0.0120562,0
3.1,1.2,0,0.298971,-0.0119968,0
3.1,1.3,0,0.298888,-0.0119319,0
3.1,1.4,0,0.298797,-0.0118592,0
3.1,1.5,0,0.298707,-0.0117934,0
3.1,1.6,0,0.298619,-0.0117009,0
3.1,1.7,0,0.298525,-0.0116141,0
3.1,1.8,0,0.298436,-0.0115212,0
3.1,1.9,0,0.298339,-0.0114197,0
3.1,2,0,0.298243,-0.0113286,0
3.1,2.1,0,0.298149,-0.0112026,0
3.1,2.2,0,0.298049,-0.0110857,0
3.1,2.3,0,0.297955,-0.0109618,0
3.1,2.4,0,0.297851,-0.0108287,0
3.1,2.5,0,0.297748,-0.0107111,0
3.1,2.6,0,0.297649,-0.0105465,0
3.1,2.7,0,0.297543,-0.0103962,0
3.1,2.8,0,0.297443,-0.0102385,0
3.1,2.9,0,0.297335,-0.0100702,0
3.1,3,0,0.297226,-0.00992492,0
3.1,3.1,0,0.297123,-0.0097172,0
3.1,3.2,0,0.297012,-0.00952999,0
3.1,3.3,0,0.296909,-0.00933703,0
3.1,3.4,0,0.296797,-0.00912999,0
3.1,3.5,0,0.296688,-0.00895319,0
3.1,3.6,0,0.296583,-0.00870217,0
3.1,3.7,0,0.296472,-0.00847442,0
3.1,3.8,0,0.296369,-0.00824719,0
3.1,3.9,0,0.29626,-0.0079979,0
3.1,4,0,0.296155,-0.00777992,0
3.1,4.1,0,0.296053,-0.00749443,0
3.1,4.2,0,0.295946,-0.00722297,0
3.1,4.3,0,0.295854,-0.00696526,0
3.1,4.4,0,0.295751,-0.00667145,0
3.1,4.5,0,0.295648,-0.00639413,0
3.1,4.6,0,0.295568,-0.0060968,0
3.1,4.7,0,0.29547,-0.0057812,0
3.1,4.8,0,0.295406,-0.00551519,0
3.1,4.9,0,0.295331,-0.0052491,0
3.1,5,0,0.29523,-0.00497204,0
3.1,5.1,0,0.295103,-0.0044745,0
3.1,5.2,0,0.295023,-0.00413458,0
3.1,5.3,0,0.294947,-0.00378921,0
3.1,5.4,0,0.294876,-0.00343882,0
3.1,5.5,0,0.294812,-0.00308383,0
3.1,5.6,0,0.294753,-0.00272465,0
3.1,5.7,0,0.294701,-0.00236172,0
3.1,5.8,0,0.294655,-0.00199546,0
3.1,5.9,0,0.294618,-0.00162634,0
3.1,6,0,0.294587,-0.00125479,0
3.1,6.1,0,0.294564,-0.000881353,0
3.1,6.2,0,0.294549,-0.000506523,0
3.1,6.3,0,0.294541,-0.000130854,0
3.1,6.4,0,0.294541,0.00024508,0
3.1,6.5,0,0.294549,0.000620684,0
3.1,6.6,0,0.294563,0.000995354,0
3.1,6.7,0,0.294586,0.00136849,0
3.1,6.8,0,0.294615,0.00173949,0
3.1,6.9,0,0.294652,0.00210771,0
3.1,7,0,0.294724,0.00268373,0
3.1,7.1,0,0.294903,0.00300922,0
3.1,7.2,0,0.294953,0.0033054,0
3.1,7.3,0,0.294924,0.00357054,0
3.1,7.4,0,0.29506,0.00393892,0
3.1,7.5,0,0.295138,0.00429866,0
3.1,7.6,0,0.295182,0.00460568,0
3.1,7.7,0,0.29528,0.0049451,0
3.1,7.8,0,0.295373,0.00528488,0
3.1,7.9,0,0.295434,0.00557532,0
3.1,8,0,0.295539,0.00589321,0
3.1,8.1,0,0.295643,0.00621109,0
3.1,8.2,0,0.295717,0.00648104,0
3.1,8.3,0,0.295828,0.00677441,0
3.1,8.4,0,0.295928,0.00707233,0
3.1,8.5,0,0.296025,0.0073159,0
3.1,8.6,0,0.29614,0.00758314,0
3.1,8.7,0,0.29623,0.00787313,0
3.1,8.8,0,0.296349,0.00807622,0
3.1,8.9,0,0.296467,0.00831695,0
3.1,9,0,0.296559,0.00858796,0
3.1,9.1,0,0.296683,0.00876095,0
3.1,9.2,0,0.2968,0.00897576,0
3.1,9.3,0,0.296901,0.00919766,0
3.1,9.4,0,0.297018,0.00937105,0
3.1,9.5,0,0.297134,0.0095611,0
3.1,9.6,0,0.297235,0.00974215,0
3.1,9.7,0,0.297348,0.00990891,0
3.1,9.8,0,0.297461,0.0100757,0
3.1,9.9,0,0.297561,0.0102329,0
3.1,10,0,0.29767,0.010378,0
3.1,10.1,0,0.297779,0.0105231,0
3.1,10.2,0,0.297874,0.0106574,0
3.1,10.3,0,0.297978,0.0107824,0
3.1,10.4,0,0.298079,0.0109155,0
3.1,10.5,0,0.298173,0.01102,0
3.1,10.6,0,0.298272,0.0111265,0
3.1,10.7,0,0.298365,0.0112471,0
3.1,10.8,0,0.298457,0.0113255,0
3.1,10.9,0,0.298551,0.011415,0
3.1,11,0,0.298638,0.0115118,0
3.1,11.1,0,0.298726,0.0115782,0
3.1,11.2,0,0.298815,0.011652,0
3.1,11.3,0,0.298896,0.0117249,0
3.1,11.4,0,0.29898,0.0117825,0
3.1,11.5,0,0.299064,0.0118418,0
3.1,11.6,0,0.299141,0.0118962,0
3.1,11.7,0,0.299221,0.011942,0
3.1,11.8,0,0.299302,0.0119879,0
3.1,11.9,0,0.299374,0.0120271,0
3.1,12,0,0.29945,0.0120609,0
3.1,12.1,0,0.299525,0.0120949,0
3.1,12.2,0,0.29959,0.0121205,0
3.1,12.3,0,0.299656,0.0121434,0
3.1,12.4,0,0.299718,0.0121681,0
3.1,12.5,0,0.299758,0.0121779,0
3.1,12.6,0,0.299787,0.0121867,0
3.1,12.7,0,0.299806,0.0121978,0
3.2,0,0,0.299778,-0.0128597,0
3.2,0.1,0,0.299756,-0.0128475,0
3.2,0.2,0,0.299726,-0.012838,0
3.2,0.3,0,0.299666,-0.0128192,0
3.2,0.4,0,0.299596,-0.0127949,0
3.2,0.5,0,0.29952,-0.012774,0
3.2,0.6,0,0.299438,-0.0127349,0
3.2,0.7,0,0.299356,-0.0126999,0
3.2,0.8,0,0.299266,-0.0126584,0
3.2,0.9,0,0.29918,-0.0126118,0
3.2,1,0,0.29909,-0.0125678,0
3.2,1.1,0,0.299,-0.0125049,0
3.2,1.2,0,0.298912,-0.0124456,0
3.2,1.3,0,0.298815,-0.0123786,0
3.2,1.4,0,0.298724,-0.0123059,0
3.2,1.5,0,0.298627,-0.0122343,0
3.2,1.6,0,0.298532,-0.0121454,0
3.2,1.7,0,0.298438,-0.0120586,0
3.2,1.8,0,0.298335,-0.0119636,0
3.2,1.9,0,0.298238,-0.0118621,0
3.2,2,0,0.298134,-0.0117586,0
3.2,2.1,0,0.298033,-0.0116429,0
3.2,2.2,0,0.297932,-0.011526,0
3.2,2.3,0,0.297823,-0.0114001,0
3.2,2.4,0,0.297719,-0.011267,0
3.2,2.5,0,0.297606,-0.0111256,0
3.2,2.6,0,0.297501,-0.0109825,0
3.2,2.7,0,0.297395,-0.0108322,0
3.2,2.8,0,0.297279,-0.0106715,0
3.2,2.9,0,0.29717,-0.0105032,0
3.2,3,0,0.297048,-0.0103173,0
3.2,3.1,0,0.296942,-0.0101455,0
3.2,3.2,0,0.296831,-0.00995831,0
3.2,3.3,0,0.296712,-0.00975728,0
3.2,3.4,0,0.296601,-0.00955024,0
3.2,3.5,0,0.29647,-0.00931516,0
3.2,3.6,0,0.296371,-0.00910873,0
3.2,3.7,0,0.29626,-0.00888098,0
3.2,3.8,0,0.296142,-0.00863139,0
3.2,3.9,0,0.296032,-0.0083821,0
3.2,4,0,0.295895,-0.00810182,0
3.2,4.1,0,0.295807,-0.00784422,0
3.2,4.2,0,0.2957,-0.00757277,0
3.2,4.3,0,0.295582,-0.00726517,0
3.2,4.4,0,0.295479,-0.00697136,0
3.2,4.5,0,0.295347,-0.00666593,0
3.2,4.6,0,0.295257,-0.00632688,0
3.2,4.7,0,0.295159,-0.00601128,0
3.2,4.8,0,0.295037,-0.00565627,0
3.2,4.9,0,0.294962,-0.00539019,0
3.2,5,0,0.294896,-0.00519061,0
3.2,5.1,0,0.29476,-0.00467305,0
3.2,5.2,0,0.294674,-0.00431907,0
3.2,5.3,0,0.294593,-0.00395918,0
3.2,5.4,0,0.294518,-0.00359383,0
3.2,5.5,0,0.294449,-0.00322347,0
3.2,5.6,0,0.294386,-0.00284852,0
3.2,5.7,0,0.294331,-0.00246945,0
3.2,5.8,0,0.294282,-0.00208674,0
3.2,5.9,0,0.294241,-0.00170088,0
3.2,6,0,0.294209,-0.00131237,0
3.2,6.1,0,0.294184,-0.000921786,0
3.2,6.2,0,0.294168,-0.000529675,0
3.2,6.3,0,0.29416,-0.000136638,0
3.2,6.4,0,0.294159,0.000256704,0
3.2,6.5,0,0.294168,0.000649716,0
3.2,6.6,0,0.294184,0.00104175,0
3.2,6.7,0,0.294208,0.00143217,0
3.2,6.8,0,0.29424,0.00182033,0
3.2,6.9,0,0.29428,0.00220554,0
3.2,7,0,0.294358,0.00280766,0
3.2,7.1,0,0.294261,0.00300225,0
3.2,7.2,0,0.294311,0.00329842,0
3.2,7.3,0,0.294458,0.00370607,0
3.2,7.4,0,0.294473,0.00404845,0
3.2,7.5,0,0.294551,0.00440819,0
3.2,7.6,0,0.294673,0.00480941,0
3.2,7.7,0,0.294761,0.00514906,0
3.2,7.8,0,0.294854,0.00548883,0
3.2,7.9,0,0.29499,0.00585919,0
3.2,8,0,0.295095,0.00617707,0
3.2,8.1,0,0.295199,0.00649496,0
3.2,8.2,0,0.295343,0.00683207,0
3.2,8.3,0,0.295455,0.00712544,0
3.2,8.4,0,0.295575,0.00741298,0
3.2,8.5,0,0.295711,0.00771855,0
3.2,8.6,0,0.295827,0.0079858,0
3.2,8.7,0,0.295958,0.00822497,0
3.2,8.8,0,0.296084,0.00851392,0
3.2,8.9,0,0.296202,0.00875465,0
3.2,9,0,0.296332,0.00895626,0
3.2,9.1,0,0.296456,0.00921884,0
3.2,9.2,0,0.296573,0.00943365,0
3.2,9.3,0,0.296703,0.00962914,0
3.2,9.4,0,0.296822,0.00983776,0
3.2,9.5,0,0.296938,0.0100278,0
3.2,9.6,0,0.297067,0.0102101,0
3.2,9.7,0,0.29718,0.0103768,0
3.2,9.8,0,0.297293,0.0105436,0
3.2,9.9,0,0.297415,0.0106977,0
3.2,10,0,0.297524,0.0108428,0
3.2,10.1,0,0.297633,0.0109879,0
3.2,10.2,0,0.297749,0.0111172,0
3.2,10.3,0,0.297853,0.0112423,0
3.2,10.4,0,0.297958,0.0113604,0
3.2,10.5,0,0.298067,0.0114747,0
3.2,10.6,0,0.298166,0.0115812,0
3.2,10.7,0,0.298266,0.0116775,0
3.2,10.8,0,0.298367,0.0117757,0
3.2,10.9,0,0.298461,0.0118652,0
3.2,11,0,0.298558,0.0119476,0
3.2,11.1,0,0.298652,0.0120251,0
3.2,11.2,0,0.298741,0.0120989,0
3.2,11.3,0,0.298835,0.0121674,0
3.2,11.4,0,0.29892,0.0122272,0
3.2,11.5,0,0.299005,0.0122865,0
3.2,11.6,0,0.299095,0.0123396,0
3.2,11.7,0,0.299175,0.0123855,0
3.2,11.8,0,0.299256,0.0124313,0
3.2,11.9,0,0.29934,0.0124701,0
3.2,12,0,0.299416,0.0125038,0
3.2,12.1,0,0.299492,0.0125377,0
3.2,12.2,0,0.299568,0.0125638,0
3.2,12.3,0,0.299633,0.0125866,0
3.2,12.4,0,0.299698,0.0126107,0
3.2,12.5,0,0.299744,0.0126219,0
3.2,12.6,0,0.299773,0.0126307,0
3.2,12.7,0,0.299792,0.0126407,0
3.3,0,0,0.29976,-0.0133261,0
3.3,0.1,0,0.299758,-0.0133085,0
3.3,0.2,0,0.299714,-0.0133017,0
3.3,0.3,0,0.299646,-0.0132813,0
3.3,0.4,0,0.299578,-0.013252,0
3.3,0.5,0,0.29949,-0.0132377,0
3.3,0.6,0,0.299405,-0.0131903,0
3.3,0.7,0,0.299318,-0.0131591,0
3.3,0.8,0,0.299222,-0.0131171,0
3.3,0.9,0,0.299134,-0.0130659,0
3.3,1,0,0.299035,-0.0130271,0
3.3,1.1,0,0.298941,-0.0129573,0
3.3,1.2,0,0.298847,-0.0129004,0
3.3,1.3,0,0.298745,-0.0128326,0
3.3,1.4,0,0.298651,-0.0127563,0
3.3,1.5,0,0.298543,-0.012687,0
3.3,1.6,0,0.298445,-0.0125939,0
3.3,1.7,0,0.298344,-0.0125069,0
3.3,1.8,0,0.298235,-0.0124111,0
3.3,1.9,0,0.298137,-0.0123087,0
3.3,2,0,0.298019,-0.0122011,0
3.3,2.1,0,0.297917,-0.0120877,0
3.3,2.2,0,0.297807,-0.0119651,0
3.3,2.3,0,0.297691,-0.0118385,0
3.3,2.4,0,0.297588,-0.0117099,0
3.3,2.5,0,0.297456,-0.011552,0
3.3,2.6,0,0.297353,-0.0114235,0
3.3,2.7,0,0.297234,-0.011258,0
3.3,2.8,0,0.297111,-0.0110962,0
3.3,2.9,0,0.297006,-0.0109414,0
3.3,3,0,0.296858,-0.01072,0
3.3,3.1,0,0.296762,-0.0105792,0
3.3,3.2,0,0.296632,-0.0103643,0
3.3,3.3,0,0.296506,-0.0101601,0
3.3,3.4,0,0.296404,-0.00997613,0
3.3,3.5,0,0.296235,-0.00968497,0
3.3,3.6,0,0.296159,-0.00952116,0
3.3,3.7,0,0.29602,-0.00925591,0
3.3,3.8,0,0.295895,-0.00899747,0
3.3,3.9,0,0.295804,-0.0087724,0
3.3,4,0,0.295611,-0.00843012,0
3.3,4.1,0,0.295559,-0.00820025,0
3.3,4.2,0,0.295416,-0.00789854,0
3.3,4.3,0,0.295287,-0.00757097,0
3.3,4.4,0,0.295205,-0.00727746,0
3.3,4.5,0,0.295015,-0.00694879,0
3.3,4.6,0,0.294945,-0.00656287,0
3.3,4.7,0,0.294824,-0.00626219,0
3.3,4.8,0,0.294675,-0.00585585,0
3.3,4.9,0,0.294581,-0.00549784,0
3.3,5,0,0.294535,-0.00543127,0
3.3,5.1,0,0.294394,-0.00489411,0
3.3,5.2,0,0.294306,-0.00452548,0
3.3,5.3,0,0.294223,-0.00415022,0
3.3,5.4,0,0.294147,-0.00376873,0
3.3,5.5,0,0.294076,-0.00338144,0
3.3,5.6,0,0.294013,-0.00298886,0
3.3,5.7,0,0.293957,-0.0025915,0
3.3,5.8,0,0.293907,-0.0021899,0
3.3,5.9,0,0.293866,-0.00178466,0
3.3,6,0,0.293833,-0.00137636,0
3.3,6.1,0,0.293808,-0.000965677,0
3.3,6.2,0,0.293792,-0.000553239,0
3.3,6.3,0,0.293784,-0.000139722,0
3.3,6.4,0,0.293784,0.000274189,0
3.3,6.5,0,0.293793,0.000687803,0
3.3,6.6,0,0.29381,0.00110042,0
3.3,6.7,0,0.293836,0.00151137,0
3.3,6.8,0,0.29387,0.00191994,0
3.3,6.9,0,0.293913,0.00232546,0
3.3,7,0,0.293995,0.0029574,0
3.3,7.1,0,0.293607,0.00294882,0
3.3,7.2,0,0.293704,0.00328213,0
3.3,7.3,0,0.294104,0.00388781,0
3.3,7.4,0,0.293881,0.00416416,0
3.3,7.5,0,0.294057,0.00456311,0
3.3,7.6,0,0.29433,0.00502446,0
3.3,7.7,0,0.294238,0.00535948,0
3.3,7.8,0,0.294453,0.00572244,0
3.3,7.9,0,0.294637,0.00611561,0
3.3,8,0,0.294648,0.00646834,0
3.3,8.1,0,0.294869,0.00677347,0
3.3,8.2,0,0.295003,0.0071456,0
3.3,8.3,0,0.29508,0.0074846,0
3.3,8.4,0,0.295283,0.00771666,0
3.3,8.5,0,0.295404,0.00809572,0
3.3,8.6,0,0.295512,0.00839688,0
3.3,8.7,0,0.29569,0.00855397,0
3.3,8.8,0,0.295818,0.00895074,0
3.3,8.9,0,0.295936,0.00920072,0
3.3,9,0,0.29609,0.00930874,0
3.3,9.1,0,0.296229,0.00968479,0
3.3,9.2,0,0.296349,0.00987772,0
3.3,9.3,0,0.296487,0.0100027,0
3.3,9.4,0,0.296628,0.0103121,0
3.3,9.5,0,0.296746,0.0104631,0
3.3,9.6,0,0.296878,0.0106063,0
3.3,9.7,0,0.297012,0.0108519,0
3.3,9.8,0,0.297126,0.0109704,0
3.3,9.9,0,0.297256,0.0111234,0
3.3,10,0,0.29738,0.0113142,0
3.3,10.1,0,0.29749,0.01141,0
3.3,10.2,0,0.297617,0.0115611,0
3.3,10.3,0,0.29773,0.0117082,0
3.3,10.4,0,0.297836,0.0117892,0
3.3,10.5,0,0.297958,0.0119275,0
3.3,10.6,0,0.298061,0.0120415,0
3.3,10.7,0,0.298163,0.0121133,0
3.3,10.8,0,0.298279,0.0122311,0
3.3,10.9,0,0.298374,0.0123195,0
3.3,11,0,0.298474,0.0123885,0
3.3,11.1,0,0.298579,0.0124768,0
3.3,11.2,0,0.298669,0.0125483,0
3.3,11.3,0,0.298766,0.0126118,0
3.3,11.4,0,0.298862,0.0126763,0
3.3,11.5,0,0.298949,0.0127344,0
3.3,11.6,0,0.299042,0.0127866,0
3.3,11.7,0,0.299131,0.012833,0
3.3,11.8,0,0.299214,0.0128798,0
3.3,11.9,0,0.299303,0.012918,0
3.3,12,0,0.299384,0.0129504,0
3.3,12.1,0,0.299463,0.0129878,0
3.3,12.2,0,0.299546,0.0130117,0
3.3,12.3,0,0.299616,0.0130332,0
3.3,12.4,0,0.299679,0.0130621,0
3.3,12.5,0,0.299745,0.0130717,0
3.3,12.6,0,0.299777,0.0130803,0
3.3,12.7,0,0.299777,0.0130928,0
3.4,0,0,0.299743,-0.0137924,0
3.4,0.1,0,0.299746,-0.0137732,0
3.4,0.2,0,0.299693,-0.0137672,0
3.4,0.3,0,0.299625,-0.0137468,0
3.4,0.4,0,0.299551,-0.0137137,0
3.4,0.5,0,0.299459,-0.0137014,0
3.4,0.6,0,0.299374,-0.0136516,0
3.4,0.7,0,0.299275,-0.0136208,0
3.4,0.8,0,0.29918,-0.0135788,0
3.4,0.9,0,0.299082,-0.0135237,0
3.4,1,0,0.298979,-0.0134865,0
3.4,1.1,0,0.298885,-0.0134146,0
3.4,1.2,0,0.298777,-0.0133568,0
3.4,1.3,0,0.298675,-0.0132891,0
3.4,1.4,0,0.298571,-0.0132084,0
3.4,1.5,0,0.29846,-0.0131398,0
3.4,1.6,0,0.298361,-0.0130454,0
3.4,1.7,0,0.298245,-0.0129551,0
3.4,1.8,0,0.298137,-0.0128593,0
3.4,1.9,0,0.298027,-0.0127524,0
3.4,2,0,0.297904,-0.0126435,0
3.4,2.1,0,0.297802,-0.0125308,0
3.4,2.2,0,0.297675,-0.0124004,0
3.4,2.3,0,0.297559,-0.0122737,0
3.4,2.4,0,0.297443,-0.0121413,0
3.4,2.5,0,0.297306,-0.0119785,0
3.4,2.6,0,0.297204,-0.0118543,0
3.4,2.7,0,0.297064,-0.0116738,0
3.4,2.8,0,0.296942,-0.011512,0
3.4,2.9,0,0.296823,-0.0113548,0
3.4,3,0,0.296667,-0.0111228,0
3.4,3.1,0,0.296575,-0.0109913,0
3.4,3.2,0,0.29642,-0.0107518,0
3.4,3.3,0,0.296294,-0.0105476,0
3.4,3.4,0,0.296181,-0.0103628,0
