x,y,z,p
5.6,11.1,0,0.0025376
5.6,11.2,0,0.00236851
5.6,11.3,0,0.00219964
5.6,11.4,0,0.00203936
5.6,11.5,0,0.0018744
5.6,11.6,0,0.001712
5.6,11.7,0,0.00155528
5.6,11.8,0,0.00139407
5.6,11.9,0,0.00123662
5.6,12,0,0.00108214
5.6,12.1,0,0.000924169
5.6,12.2,0,0.000769952
5.6,12.3,0,0.000616498
5.6,12.4,0,0.000461071
5.6,12.5,0,0.00030803
5.6,12.6,0,0.000154472
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000170785
5.7,0.2,0,0.000341014
5.7,0.3,0,0.000510452
5.7,0.4,0,0.000681064
5.7,0.5,0,0.000849267
5.7,0.6,0,0.00102088
5.7,0.7,0,0.0011912
5.7,0.8,0,0.00136195
5.7,0.9,0,0.00153527
5.7,1,0,0.0017046
5.7,1.1,0,0.00188058
5.7,1.2,0,0.00205414
5.7,1.3,0,0.00222856
5.7,1.4,0,0.00240708
5.7,1.5,0,0.00258004
5.7,1.6,0,0.00276218
5.7,1.7,0,0.00294165
5.7,1.8,0,0.0031218
5.7,1.9,0,0.00330778
5.7,2,0,0.00348729
5.7,2.1,0,0.00367684
5.7,2.2,0,0.00386506
5.7,2.3,0,0.00405275
5.7,2.4,0,0.00424804
5.7,2.5,0,0.00443735
5.7,2.6,0,0.00463454
5.7,2.7,0,0.00483425
5.7,2.8,0,0.00503082
5.7,2.9,0,0.0052365
5.7,3,0,0.00543866
5.7,3.1,0,0.00564275
5.7,3.2,0,0.00585571
5.7,3.3,0,0.00606179
5.7,3.4,0,0.00627785
5.7,3.5,0,0.00649351
5.7,3.6,0,0.00670405
5.7,3.7,0,0.0069291
5.7,3.8,0,0.0071442
5.7,3.9,0,0.00736959
5.7,4,0,0.00759331
5.7,4.1,0,0.0078124
5.7,4.2,0,0.00804312
5.7,4.3,0,0.008264
5.7,4.4,0,0.00849609
5.7,4.5,0,0.00871128
5.7,4.6,0,0.00894001
5.7,4.7,0,0.00916087
5.7,4.8,0,0.00937608
5.7,4.9,0,0.00957482
5.7,5,0,0.00968117
5.7,5.1,0,0.00997869
5.7,5.2,0,0.0101701
5.7,5.3,0,0.0103533
5.7,5.4,0,0.010527
5.7,5.5,0,0.0106901
5.7,5.6,0,0.010841
5.7,5.7,0,0.0109784
5.7,5.8,0,0.0111009
5.7,5.9,0,0.0112072
5.7,6,0,0.0112958
5.7,6.1,0,0.0113657
5.7,6.2,0,0.0114157
5.7,6.3,0,0.0114451
5.7,6.4,0,0.0114533
5.7,6.5,0,0.0114401
5.7,6.6,0,0.0114052
5.7,6.7,0,0.0113491
5.7,6.8,0,0.0112721
5.7,6.9,0,0.0111751
5.7,7,0,0.0109889
5.7,7.1,0,0.0109514
5.7,7.2,0,0.0108101
5.7,7.3,0,0.0106172
5.7,7.4,0,0.0104744
5.7,7.5,0,0.0102611
5.7,7.6,0,0.0100476
5.7,7.7,0,0.00985918
5.7,7.8,0,0.00961907
5.7,7.9,0,0.0093932
5.7,8,0,0.00916988
5.7,8.1,0,0.00891831
5.7,8.2,0,0.00868664
5.7,8.3,0,0.00844321
5.7,8.4,0,0.00819229
5.7,8.5,0,0.00795853
5.7,8.6,0,0.00770759
5.7,8.7,0,0.00746487
5.7,8.8,0,0.00723212
5.7,8.9,0,0.00698295
5.7,9,0,0.00675235
5.7,9.1,0,0.00652256
5.7,9.2,0,0.00628476
5.7,9.3,0,0.00606353
5.7,9.4,0,0.00584015
5.7,9.5,0,0.00561536
5.7,9.6,0,0.00540311
5.7,9.7,0,0.00518876
5.7,9.8,0,0.00497625
5.7,9.9,0,0.0047734
5.7,10,0,0.00456893
5.7,10.1,0,0.00436733
5.7,10.2,0,0.00417446
5.7,10.3,0,0.00397965
5.7,10.4,0,0.00378741
5.7,10.5,0,0.00360474
5.7,10.6,0,0.00341877
5.7,10.7,0,0.00323443
5.7,10.8,0,0.00306147
5.7,10.9,0,0.00288333
5.7,11,0,0.00270687
5.7,11.1,0,0.00254053
5.7,11.2,0,0.00236965
5.7,11.3,0,0.00220078
5.7,11.4,0,0.00203924
5.7,11.5,0,0.00187409
5.7,11.6,0,0.00171169
5.7,11.7,0,0.00155383
5.7,11.8,0,0.00139313
5.7,11.9,0,0.00123568
5.7,12,0,0.00108052
5.7,12.1,0,0.000923198
5.7,12.2,0,0.00076898
5.7,12.3,0,0.000615551
5.7,12.4,0,0.000460468
5.7,12.5,0,0.000307426
5.7,12.6,0,0.000154401
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000171011
5.8,0.2,0,0.000342134
5.8,0.3,0,0.000512227
5.8,0.4,0,0.000682925
5.8,0.5,0,0.000852792
5.8,0.6,0,0.00102436
5.8,0.7,0,0.0011959
5.8,0.8,0,0.00136736
5.8,0.9,0,0.00154052
5.8,1,0,0.0017124
5.8,1.1,0,0.00188799
5.8,1.2,0,0.00206338
5.8,1.3,0,0.00223888
5.8,1.4,0,0.00241717
5.8,1.5,0,0.00259369
5.8,1.6,0,0.00277565
5.8,1.7,0,0.00295753
5.8,1.8,0,0.00313939
5.8,1.9,0,0.00332552
5.8,2,0,0.00350944
5.8,2.1,0,0.00369998
5.8,2.2,0,0.00389101
5.8,2.3,0,0.00408141
5.8,2.4,0,0.00427795
5.8,2.5,0,0.00447208
5.8,2.6,0,0.00467285
5.8,2.7,0,0.00487542
5.8,2.8,0,0.00507607
5.8,2.9,0,0.00528503
5.8,3,0,0.00549173
5.8,3.1,0,0.00570344
5.8,3.2,0,0.00591895
5.8,3.3,0,0.00613065
5.8,3.4,0,0.00635256
5.8,3.5,0,0.00657239
5.8,3.6,0,0.00679444
5.8,3.7,0,0.00702224
5.8,3.8,0,0.00724408
5.8,3.9,0,0.00747685
5.8,4,0,0.0077066
5.8,4.1,0,0.00793713
5.8,4.2,0,0.00817337
5.8,4.3,0,0.00840126
5.8,4.4,0,0.00863834
5.8,4.5,0,0.00886812
5.8,4.6,0,0.00910012
5.8,4.7,0,0.00933375
5.8,4.8,0,0.00954535
5.8,4.9,0,0.0097259
5.8,5,0,0.00988172
5.8,5.1,0,0.0101927
5.8,5.2,0,0.0103938
5.8,5.3,0,0.0105867
5.8,5.4,0,0.01077
5.8,5.5,0,0.0109425
5.8,5.6,0,0.0111025
5.8,5.7,0,0.0112485
5.8,5.8,0,0.0113791
5.8,5.9,0,0.0114926
5.8,6,0,0.0115877
5.8,6.1,0,0.0116628
5.8,6.2,0,0.011717
5.8,6.3,0,0.0117492
5.8,6.4,0,0.0117588
5.8,6.5,0,0.0117455
5.8,6.6,0,0.0117091
5.8,6.7,0,0.01165
5.8,6.8,0,0.0115688
5.8,6.9,0,0.0114662
5.8,7,0,0.0112712
5.8,7.1,0,0.0111692
5.8,7.2,0,0.0110349
5.8,7.3,0,0.0108794
5.8,7.4,0,0.0106865
5.8,7.5,0,0.0104803
5.8,7.6,0,0.0102777
5.8,7.7,0,0.0100454
5.8,7.8,0,0.00981192
5.8,7.9,0,0.00958272
5.8,8,0,0.00933238
5.8,8.1,0,0.00908204
5.8,8.2,0,0.00883935
5.8,8.3,0,0.00858207
5.8,8.4,0,0.0083254
5.8,8.5,0,0.00807973
5.8,8.6,0,0.00782329
5.8,8.7,0,0.00757035
5.8,8.8,0,0.007327
5.8,8.9,0,0.00707691
5.8,9,0,0.00683404
5.8,9.1,0,0.00659656
5.8,9.2,0,0.00635585
5.8,9.3,0,0.0061252
5.8,9.4,0,0.00589625
5.8,9.5,0,0.00566626
5.8,9.6,0,0.005448
5.8,9.7,0,0.00522929
5.8,9.8,0,0.00501058
5.8,9.9,0,0.00480397
5.8,10,0,0.00459649
5.8,10.1,0,0.004389
5.8,10.2,0,0.00419365
5.8,10.3,0,0.0039969
5.8,10.4,0,0.00380084
5.8,10.5,0,0.00361515
5.8,10.6,0,0.00342825
5.8,10.7,0,0.0032421
5.8,10.8,0,0.00306548
5.8,10.9,0,0.00288732
5.8,11,0,0.00271057
5.8,11.1,0,0.002541
5.8,11.2,0,0.00237033
5.8,11.3,0,0.00220192
5.8,11.4,0,0.00203772
5.8,11.5,0,0.00187324
5.8,11.6,0,0.00171111
5.8,11.7,0,0.0015515
5.8,11.8,0,0.0013919
5.8,11.9,0,0.00123425
5.8,12,0,0.00107826
5.8,12.1,0,0.000922226
5.8,12.2,0,0.000767575
5.8,12.3,0,0.000613863
5.8,12.4,0,0.000459865
5.8,12.5,0,0.000306584
5.8,12.6,0,0.000153514
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000171577
5.9,0.2,0,0.0003427
5.9,0.3,0,0.000513985
5.9,0.4,0,0.000684683
5.9,0.5,0,0.000855038
5.9,0.6,0,0.00102747
5.9,0.7,0,0.00119901
5.9,0.8,0,0.00137208
5.9,0.9,0,0.00154524
5.9,1,0,0.00171765
5.9,1.1,0,0.00189469
5.9,1.2,0,0.00207008
5.9,1.3,0,0.00224807
5.9,1.4,0,0.00242637
5.9,1.5,0,0.00260347
5.9,1.6,0,0.00278804
5.9,1.7,0,0.00296991
5.9,1.8,0,0.00315586
5.9,1.9,0,0.00334199
5.9,2,0,0.00352636
5.9,2.1,0,0.00372167
5.9,2.2,0,0.0039127
5.9,2.3,0,0.00410971
5.9,2.4,0,0.00430625
5.9,2.5,0,0.00450012
5.9,2.6,0,0.00470942
5.9,2.7,0,0.00491199
5.9,2.8,0,0.00512278
5.9,2.9,0,0.00533175
5.9,3,0,0.00553668
5.9,3.1,0,0.0057623
5.9,3.2,0,0.00597781
5.9,3.3,0,0.00620363
5.9,3.4,0,0.00642554
5.9,3.5,0,0.00664226
5.9,3.6,0,0.00688329
5.9,3.7,0,0.00711109
5.9,3.8,0,0.00735012
5.9,3.9,0,0.00758289
5.9,4,0,0.00781194
5.9,4.1,0,0.00806114
5.9,4.2,0,0.00829738
5.9,4.3,0,0.00854375
5.9,4.4,0,0.00878083
5.9,4.5,0,0.00902292
5.9,4.6,0,0.00926189
5.9,4.7,0,0.00949552
5.9,4.8,0,0.00972424
5.9,4.9,0,0.0099048
5.9,5,0,0.010095
5.9,5.1,0,0.0104279
5.9,5.2,0,0.0106439
5.9,5.3,0,0.0108518
5.9,5.4,0,0.0110501
5.9,5.5,0,0.0112372
5.9,5.6,0,0.0114113
5.9,5.7,0,0.0115708
5.9,5.8,0,0.0117138
5.9,5.9,0,0.0118386
5.9,6,0,0.0119434
5.9,6.1,0,0.0120267
5.9,6.2,0,0.012087
5.9,6.3,0,0.0121233
5.9,6.4,0,0.0121347
5.9,6.5,0,0.012121
5.9,6.6,0,0.012082
5.9,6.7,0,0.0120179
5.9,6.8,0,0.0119295
5.9,6.9,0,0.0118177
5.9,7,0,0.0116044
5.9,7.1,0,0.0114222
5.9,7.2,0,0.0112879
5.9,7.3,0,0.0111431
5.9,7.4,0,0.0109087
5.9,7.5,0,0.0107025
5.9,7.6,0,0.0104743
5.9,7.7,0,0.0102387
5.9,7.8,0,0.0100052
5.9,7.9,0,0.00974879
5.9,8,0,0.00949845
5.9,8.1,0,0.00924811
5.9,8.2,0,0.00897904
5.9,8.3,0,0.00872176
5.9,8.4,0,0.00846261
5.9,8.5,0,0.00819407
5.9,8.6,0,0.00793763
5.9,8.7,0,0.00767205
5.9,8.8,0,0.0074183
5.9,8.9,0,0.00716821
5.9,9,0,0.00690406
5.9,9.1,0,0.0066673
5.9,9.2,0,0.00642658
5.9,9.3,0,0.00617651
5.9,9.4,0,0.00594881
5.9,9.5,0,0.00571882
5.9,9.6,0,0.00548494
5.9,9.7,0,0.00526623
5.9,9.8,0,0.00504751
5.9,9.9,0,0.00482802
5.9,10,0,0.00462054
5.9,10.1,0,0.00441305
5.9,10.2,0,0.00420761
5.9,10.3,0,0.00401086
5.9,10.4,0,0.00381128
5.9,10.5,0,0.00362167
5.9,10.6,0,0.00343477
5.9,10.7,0,0.00324306
5.9,10.8,0,0.00306691
5.9,10.9,0,0.00288874
5.9,11,0,0.00270809
5.9,11.1,0,0.0025393
5.9,11.2,0,0.00236863
5.9,11.3,0,0.00219845
5.9,11.4,0,0.00203445
5.9,11.5,0,0.00186997
5.9,11.6,0,0.00170745
5.9,11.7,0,0.00154784
5.9,11.8,0,0.00138824
5.9,11.9,0,0.00123104
5.9,12,0,0.00107504
5.9,12.1,0,0.00091902
5.9,12.2,0,0.000765388
5.9,12.3,0,0.000611675
5.9,12.4,0,0.000457955
5.9,12.5,0,0.000305787
5.9,12.6,0,0.000152717
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000172483
6,0.2,0,0.000343318
6,0.3,0,0.000514902
6,0.4,0,0.000686337
6,0.5,0,0.000856005
6,0.6,0,0.00103022
6,0.7,0,0.00120113
6,0.8,0,0.00137477
6,0.9,0,0.00154943
6,1,0,0.00172034
6,1.1,0,0.00190067
6,1.2,0,0.00207491
6,1.3,0,0.00225383
6,1.4,0,0.00243466
6,1.5,0,0.00260939
6,1.6,0,0.00279933
6,1.7,0,0.00297947
6,1.8,0,0.00316698
6,1.9,0,0.00335718
6,2,0,0.00353805
6,2.1,0,0.0037419
6,2.2,0,0.00393035
6,2.3,0,0.00412994
6,2.4,0,0.00433294
6,2.5,0,0.00452148
6,2.6,0,0.00474425
6,2.7,0,0.00494286
6,2.8,0,0.00515768
6,2.9,0,0.00537665
6,3,0,0.00557352
6,3.1,0,0.00581933
6,3.2,0,0.00602917
6,3.3,0,0.00626067
6,3.4,0,0.00649678
6,3.5,0,0.00670313
6,3.6,0,0.0069706
6,3.7,0,0.00719236
6,3.8,0,0.0074384
6,3.9,0,0.00768771
6,4,0,0.00790933
6,4.1,0,0.00818445
6,4.2,0,0.00842003
6,4.3,0,0.00867417
6,4.4,0,0.00892357
6,4.5,0,0.00917569
6,4.6,0,0.00942534
6,4.7,0,0.00967489
6,4.8,0,0.00992091
6,4.9,0,0.0101115
6,5,0,0.010321
6,5.1,0,0.0106843
6,5.2,0,0.0109204
6,5.3,0,0.0111487
6,5.4,0,0.0113672
6,5.5,0,0.0115741
6,5.6,0,0.0117675
6,5.7,0,0.0119452
6,5.8,0,0.0121051
6,5.9,0,0.0122451
6,6,0,0.0123631
6,6.1,0,0.0124572
6,6.2,0,0.0125257
6,6.3,0,0.0125674
6,6.4,0,0.0125813
6,6.5,0,0.0125668
6,6.6,0,0.0125239
6,6.7,0,0.0124528
6,6.8,0,0.0123543
6,6.9,0,0.0122298
6,7,0,0.0119885
6,7.1,0,0.0117106
6,7.2,0,0.0115844
6,7.3,0,0.0114826
6,7.4,0,0.0111411
6,7.5,0,0.0109543
6,7.6,0,0.0107558
6,7.7,0,0.0104392
6,7.8,0,0.0102195
6,7.9,0,0.00996004
6,8,0,0.00966809
6,8.1,0,0.00941659
6,8.2,0,0.00913491
6,8.3,0,0.00886228
6,8.4,0,0.00858534
6,8.5,0,0.00831013
6,8.6,0,0.00805062
6,8.7,0,0.00775831
6,8.8,0,0.00750674
6,8.9,0,0.00725685
6,9,0,0.00696213
6,9.1,0,0.00673477
6,9.2,0,0.00648675
6,9.3,0,0.00621315
6,9.4,0,0.00599784
6,9.5,0,0.00575439
6,9.6,0,0.00550622
6,9.7,0,0.00529956
6,9.8,0,0.00506351
6,9.9,0,0.00484031
6,10,0,0.00464107
6,10.1,0,0.00441486
6,10.2,0,0.00421359
6,10.3,0,0.00402153
6,10.4,0,0.00380664
6,10.5,0,0.00362329
6,10.6,0,0.00343833
6,10.7,0,0.0032352
6,10.8,0,0.00306576
6,10.9,0,0.00288695
6,11,0,0.0026987
6,11.1,0,0.00253544
6,11.2,0,0.00236296
6,11.3,0,0.00218886
6,11.4,0,0.00202943
6,11.5,0,0.00186286
6,11.6,0,0.00169915
6,11.7,0,0.00154284
6,11.8,0,0.00138146
6,11.9,0,0.00122492
6,12,0,0.00107088
6,12.1,0,0.000913848
6,12.2,0,0.00076172
6,12.3,0,0.00060899
6,12.4,0,0.000455239
6,12.5,0,0.000304764
6,12.6,0,0.000152012
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000172754
6.1,0.2,0,0.000343744
6.1,0.3,0,0.000515328
6.1,0.4,0,0.00068751
6.1,0.5,0,0.000856972
6.1,0.6,0,0.00103172
6.1,0.7,0,0.00120282
6.1,0.8,0,0.00137647
6.1,0.9,0,0.00155257
6.1,1,0,0.00172303
6.1,1.1,0,0.00190435
6.1,1.2,0,0.00207897
6.1,1.3,0,0.00225789
6.1,1.4,0,0.00244129
6.1,1.5,0,0.00261531
6.1,1.6,0,0.00280686
6.1,1.7,0,0.00298788
6.1,1.8,0,0.00317539
6.1,1.9,0,0.00336992
6.1,2,0,0.00354973
6.1,2.1,0,0.00375616
6.1,2.2,0,0.00394628
6.1,2.3,0,0.00414588
6.1,2.4,0,0.0043559
6.1,2.5,0,0.00454284
6.1,2.6,0,0.00476966
6.1,2.7,0,0.00497108
6.1,2.8,0,0.00518591
6.1,2.9,0,0.00541591
6.1,3,0,0.00561037
6.1,3.1,0,0.00586223
6.1,3.2,0,0.00607674
6.1,3.3,0,0.00630824
6.1,3.4,0,0.00656076
6.1,3.5,0,0.00676399
6.1,3.6,0,0.00703939
6.1,3.7,0,0.0072696
6.1,3.8,0,0.00751564
6.1,3.9,0,0.00778733
6.1,4,0,0.00800672
6.1,4.1,0,0.00828961
6.1,4.2,0,0.00854224
6.1,4.3,0,0.00879638
6.1,4.4,0,0.00907332
6.1,4.5,0,0.00932845
6.1,4.6,0,0.00958132
6.1,4.7,0,0.00986486
6.1,4.8,0,0.0101109
6.1,4.9,0,0.0103317
6.1,5,0,0.0105469
6.1,5.1,0,0.0109407
6.1,5.2,0,0.0111969
6.1,5.3,0,0.0114455
6.1,5.4,0,0.0116842
6.1,5.5,0,0.0119111
6.1,5.6,0,0.0121236
6.1,5.7,0,0.0123196
6.1,5.8,0,0.0124963
6.1,5.9,0,0.0126515
6.1,6,0,0.0127827
6.1,6.1,0,0.0128877
6.1,6.2,0,0.0129645
6.1,6.3,0,0.0130116
6.1,6.4,0,0.0130278
6.1,6.5,0,0.0130126
6.1,6.6,0,0.0129657
6.1,6.7,0,0.0128876
6.1,6.8,0,0.0127791
6.1,6.9,0,0.0126419
6.1,7,0,0.0123726
6.1,7.1,0,0.0120872
6.1,7.2,0,0.011924
6.1,7.3,0,0.0118222
6.1,7.4,0,0.0114468
6.1,7.5,0,0.0112357
6.1,7.6,0,0.0110372
6.1,7.7,0,0.010677
6.1,7.8,0,0.0104419
6.1,7.9,0,0.0101824
6.1,8,0,0.00984844
6.1,8.1,0,0.00958489
6.1,8.2,0,0.00930321
6.1,8.3,0,0.00899343
6.1,8.4,0,0.00870806
6.1,8.5,0,0.00843286
6.1,8.6,0,0.00814321
6.1,8.7,0,0.00784458
6.1,8.8,0,0.007593
6.1,8.9,0,0.00731492
6.1,9,0,0.00702021
6.1,9.1,0,0.00679433
6.1,9.2,0,0.00652339
6.1,9.3,0,0.00624979
6.1,9.4,0,0.00603936
6.1,9.5,0,0.005775
6.1,9.6,0,0.00552683
6.1,9.7,0,0.00532499
6.1,9.8,0,0.00507245
6.1,9.9,0,0.00484925
6.1,10,0,0.0046528
6.1,10.1,0,0.00441562
6.1,10.2,0,0.00421436
6.1,10.3,0,0.00402294
6.1,10.4,0,0.00380201
6.1,10.5,0,0.00361866
6.1,10.6,0,0.00343228
6.1,10.7,0,0.00322734
6.1,10.8,0,0.0030579
6.1,10.9,0,0.00287756
6.1,11,0,0.00268932
6.1,11.1,0,0.00252736
6.1,11.2,0,0.00235336
6.1,11.3,0,0.00217926
6.1,11.4,0,0.002022
6.1,11.5,0,0.00185406
6.1,11.6,0,0.00169035
6.1,11.7,0,0.00153627
6.1,11.8,0,0.0013742
6.1,11.9,0,0.00121767
6.1,12,0,0.0010661
6.1,12.1,0,0.000908675
6.1,12.2,0,0.000756548
6.1,12.3,0,0.000606284
6.1,12.4,0,0.000452522
6.1,12.5,0,0.000302048
6.1,12.6,0,0.000151956
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000172371
6.2,0.2,0,0.000344171
6.2,0.3,0,0.000515755
6.2,0.4,0,0.000687495
6.2,0.5,0,0.000857939
6.2,0.6,0,0.00103184
6.2,0.7,0,0.00120452
6.2,0.8,0,0.00137816
6.2,0.9,0,0.00155326
6.2,1,0,0.00172572
6.2,1.1,0,0.0019055
6.2,1.2,0,0.00208303
6.2,1.3,0,0.00226195
6.2,1.4,0,0.00244383
6.2,1.5,0,0.00262123
6.2,1.6,0,0.00281047
6.2,1.7,0,0.00299629
6.2,1.8,0,0.0031838
6.2,1.9,0,0.00337618
6.2,2,0,0.00356142
6.2,2.1,0,0.0037644
6.2,2.2,0,0.00396222
6.2,2.3,0,0.00416181
6.2,2.4,0,0.00436865
6.2,2.5,0,0.0045642
6.2,2.6,0,0.00478573
6.2,2.7,0,0.00499931
6.2,2.8,0,0.00521414
6.2,2.9,0,0.00543941
6.2,3,0,0.00564721
6.2,3.1,0,0.0058915
6.2,3.2,0,0.00612431
6.2,3.3,0,0.00635581
6.2,3.4,0,0.00660269
6.2,3.5,0,0.00682485
6.2,3.6,0,0.0070922
6.2,3.7,0,0.00734684
6.2,3.8,0,0.00759288
6.2,3.9,0,0.00786266
6.2,4,0,0.00810411
6.2,4.1,0,0.00838612
6.2,4.2,0,0.00866444
6.2,4.3,0,0.00891859
6.2,4.4,0,0.00920966
6.2,4.5,0,0.00948122
6.2,4.6,0,0.0097553
6.2,4.7,0,0.0100548
6.2,4.8,0,0.0103009
6.2,4.9,0,0.0105443
6.2,5,0,0.0107729
6.2,5.1,0,0.0111971
6.2,5.2,0,0.0114734
6.2,5.3,0,0.0117423
6.2,5.4,0,0.0120013
6.2,5.5,0,0.012248
6.2,5.6,0,0.0124798
6.2,5.7,0,0.012694
6.2,5.8,0,0.0128876
6.2,5.9,0,0.013058
6.2,6,0,0.0132024
6.2,6.1,0,0.0133182
6.2,6.2,0,0.0134032
6.2,6.3,0,0.0134557
6.2,6.4,0,0.0134744
6.2,6.5,0,0.0134584
6.2,6.6,0,0.0134076
6.2,6.7,0,0.0133224
6.2,6.8,0,0.0132039
6.2,6.9,0,0.0130539
6.2,7,0,0.0127568
6.2,7.1,0,0.012501
6.2,7.2,0,0.0122963
6.2,7.3,0,0.0121618
6.2,7.4,0,0.0118264
6.2,7.5,0,0.0115284
6.2,7.6,0,0.0113186
6.2,7.7,0,0.0109803
6.2,7.8,0,0.0106642
6.2,7.9,0,0.0104047
6.2,8,0,0.0100694
6.2,8.1,0,0.00975319
6.2,8.2,0,0.00947151
6.2,8.3,0,0.00914321
6.2,8.4,0,0.00883079
6.2,8.5,0,0.00855066
6.2,8.6,0,0.00823665
6.2,8.7,0,0.00793084
6.2,8.8,0,0.0076664
6.2,8.9,0,0.00737181
6.2,9,0,0.00707828
6.2,9.1,0,0.00683212
6.2,9.2,0,0.00655756
6.2,9.3,0,0.00628642
6.2,9.4,0,0.00605058
6.2,9.5,0,0.00579529
6.2,9.6,0,0.00554744
6.2,9.7,0,0.00532121
6.2,9.8,0,0.00508138
6.2,9.9,0,0.00485819
6.2,10,0,0.00464196
6.2,10.1,0,0.00441638
6.2,10.2,0,0.00421472
6.2,10.3,0,0.00400944
6.2,10.4,0,0.00379737
6.2,10.5,0,0.00361102
6.2,10.6,0,0.00341902
6.2,10.7,0,0.00321948
6.2,10.8,0,0.00304593
6.2,10.9,0,0.00286536
6.2,11,0,0.00267994
6.2,11.1,0,0.00251376
6.2,11.2,0,0.00234276
6.2,11.3,0,0.00216967
6.2,11.4,0,0.00200873
6.2,11.5,0,0.00184526
6.2,11.6,0,0.00168155
6.2,11.7,0,0.00152521
6.2,11.8,0,0.00136695
6.2,11.9,0,0.00121041
6.2,12,0,0.00105784
6.2,12.1,0,0.000903502
6.2,12.2,0,0.000751371
6.2,12.3,0,0.000601538
6.2,12.4,0,0.000449806
6.2,12.5,0,0.000299573
6.2,12.6,0,0.000150792
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000171891
6.3,0.2,0,0.000343782
6.3,0.3,0,0.000515563
6.3,0.4,0,0.000687235
6.3,0.5,0,0.000858906
6.3,0.6,0,0.00103176
6.3,0.7,0,0.00120461
6.3,0.8,0,0.00137851
6.3,0.9,0,0.00155346
6.3,1,0,0.00172841
6.3,1.1,0,0.00190626
6.3,1.2,0,0.00208412
6.3,1.3,0,0.00226387
6.3,1.4,0,0.00244551
6.3,1.5,0,0.00262715
6.3,1.6,0,0.00281351
6.3,1.7,0,0.00299986
6.3,1.8,0,0.00318906
6.3,1.9,0,0.00338108
6.3,2,0,0.00357311
6.3,2.1,0,0.00377178
6.3,2.2,0,0.00397045
6.3,2.3,0,0.00417294
6.3,2.4,0,0.00437926
6.3,2.5,0,0.00458556
6.3,2.6,0,0.00480049
6.3,2.7,0,0.00501541
6.3,2.8,0,0.00523511
6.3,2.9,0,0.00545958
6.3,3,0,0.00568405
6.3,3.1,0,0.00591888
6.3,3.2,0,0.00615371
6.3,3.3,0,0.00639404
6.3,3.4,0,0.00663988
6.3,3.5,0,0.00688572
6.3,3.6,0,0.007143
6.3,3.7,0,0.00740028
6.3,3.8,0,0.00766344
6.3,3.9,0,0.00793247
6.3,4,0,0.0082015
6.3,4.1,0,0.00848241
6.3,4.2,0,0.00876332
6.3,4.3,0,0.00904982
6.3,4.4,0,0.0093419
6.3,4.5,0,0.00963398
6.3,4.6,0,0.00993458
6.3,4.7,0,0.0102352
6.3,4.8,0,0.0105082
6.3,4.9,0,0.0107535
6.3,5,0,0.0109989
6.3,5.1,0,0.0114535
6.3,5.2,0,0.01175
6.3,5.3,0,0.0120392
6.3,5.4,0,0.0123184
6.3,5.5,0,0.012585
6.3,5.6,0,0.012836
6.3,5.7,0,0.0130684
6.3,5.8,0,0.0132789
6.3,5.9,0,0.0134645
6.3,6,0,0.013622
6.3,6.1,0,0.0137487
6.3,6.2,0,0.013842
6.3,6.3,0,0.0138999
6.3,6.4,0,0.0139209
6.3,6.5,0,0.0139042
6.3,6.6,0,0.0138495
6.3,6.7,0,0.0137573
6.3,6.8,0,0.0136288
6.3,6.9,0,0.013466
6.3,7,0,0.0131409
6.3,7.1,0,0.0129363
6.3,7.2,0,0.0127316
6.3,7.3,0,0.012513
6.3,7.4,0,0.012215
6.3,7.5,0,0.0119171
6.3,7.6,0,0.0116104
6.3,7.7,0,0.0112837
6.3,7.8,0,0.0109569
6.3,7.9,0,0.0106261
6.3,8,0,0.0102904
6.3,8.1,0,0.00995477
6.3,8.2,0,0.00962296
6.3,8.3,0,0.00929372
6.3,8.4,0,0.00896448
6.3,8.5,0,0.00864666
6.3,8.6,0,0.00833265
6.3,8.7,0,0.00801864
6.3,8.8,0,0.0077221
6.3,8.9,0,0.00742751
6.3,9,0,0.00713392
6.3,9.1,0,0.00685936
6.3,9.2,0,0.0065848
6.3,9.3,0,0.00631409
6.3,9.4,0,0.0060588
6.3,9.5,0,0.00580351
6.3,9.6,0,0.00555457
6.3,9.7,0,0.00531742
6.3,9.8,0,0.00508028
6.3,9.9,0,0.00485151
6.3,10,0,0.00463112
6.3,10.1,0,0.00441074
6.3,10.2,0,0.00420017
6.3,10.3,0,0.00399489
6.3,10.4,0,0.00378961
6.3,10.5,0,0.00359496
6.3,10.6,0,0.00340297
6.3,10.7,0,0.00321098
6.3,10.8,0,0.00302984
6.3,10.9,0,0.00284926
6.3,11,0,0.00266965
6.3,11.1,0,0.00249865
6.3,11.2,0,0.00232764
6.3,11.3,0,0.00215859
6.3,11.4,0,0.00199536
6.3,11.5,0,0.00183213
6.3,11.6,0,0.00167133
6.3,11.7,0,0.00151416
6.3,11.8,0,0.00135699
6.3,11.9,0,0.00120228
6.3,12,0,0.00104957
6.3,12.1,0,0.000896863
