x,y,z,p
6.9,3.4,0,0.0252035
6.9,3.5,0,0.0259879
6.9,3.6,0,0.0268351
6.9,3.7,0,0.0276967
6.9,3.8,0,0.028557
6.9,3.9,0,0.0294173
6.9,4,0,0.0302134
6.9,4.1,0,0.0310828
6.9,4.2,0,0.0319705
6.9,4.3,0,0.0328572
6.9,4.4,0,0.0337439
6.9,4.5,0,0.0345498
6.9,4.6,0,0.0354245
6.9,4.7,0,0.0363142
6.9,4.8,0,0.0372031
6.9,4.9,0,0.0380921
6.9,5,0,0.0388727
6.9,5.1,0,0.0397183
6.9,5.2,0,0.0405697
6.9,5.3,0,0.0414209
6.9,5.4,0,0.0422721
6.9,5.5,0,0.043023
6.9,5.6,0,0.0437984
6.9,5.7,0,0.0445572
6.9,5.8,0,0.0453161
6.9,5.9,0,0.0460749
6.9,6,0,0.0467653
6.9,6.1,0,0.0473773
6.9,6.2,0,0.0479816
6.9,6.3,0,0.048586
6.9,6.4,0,0.0491528
6.9,6.5,0,0.0496296
6.9,6.6,0,0.0500858
6.9,6.7,0,0.0505394
6.9,6.8,0,0.0509471
6.9,6.9,0,0.0512422
6.9,7,0,0.0514931
6.9,7.1,0,0.0516948
6.9,7.2,0,0.0518015
6.9,7.3,0,0.0517979
6.9,7.4,0,0.0517728
6.9,7.5,0,0.0517042
6.9,7.6,0,0.0515568
6.9,7.7,0,0.0513106
6.9,7.8,0,0.0510708
6.9,7.9,0,0.0508382
6.9,8,0,0.0504375
6.9,8.1,0,0.0497967
6.9,8.2,0,0.049087
6.9,8.3,0,0.048321
6.9,8.4,0,0.0475231
6.9,8.5,0,0.0464314
6.9,8.6,0,0.045336
6.9,8.7,0,0.0442426
6.9,8.8,0,0.0432047
6.9,8.9,0,0.042034
6.9,9,0,0.0406915
6.9,9.1,0,0.0393685
6.9,9.2,0,0.0380799
6.9,9.3,0,0.0370178
6.9,9.4,0,0.0357776
6.9,9.5,0,0.0344993
6.9,9.6,0,0.0332209
6.9,9.7,0,0.0319179
6.9,9.8,0,0.0308073
6.9,9.9,0,0.0295515
6.9,10,0,0.0282957
6.9,10.1,0,0.0270399
6.9,10.2,0,0.0257541
6.9,10.3,0,0.0246178
6.9,10.4,0,0.0233797
6.9,10.5,0,0.0221415
6.9,10.6,0,0.0209034
6.9,10.7,0,0.0196446
6.9,10.8,0,0.0185918
6.9,10.9,0,0.0174642
6.9,11,0,0.0163367
6.9,11.1,0,0.0152091
6.9,11.2,0,0.014048
6.9,11.3,0,0.0130747
6.9,11.4,0,0.0120742
6.9,11.5,0,0.0110737
6.9,11.6,0,0.0100731
6.9,11.7,0,0.00902824
6.9,11.8,0,0.0081184
6.9,11.9,0,0.00722029
6.9,12,0,0.00632218
6.9,12.1,0,0.00542408
6.9,12.2,0,0.00448127
6.9,12.3,0,0.00359794
6.9,12.4,0,0.00271601
6.9,12.5,0,0.00183408
6.9,12.6,0,0.000952148
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00070665
7,0.2,0,0.0014133
7,0.3,0,0.00211995
7,0.4,0,0.0028266
7,0.5,0,0.00353325
7,0.6,0,0.00423066
7,0.7,0,0.00492807
7,0.8,0,0.00562549
7,0.9,0,0.0063229
7,1,0,0.00702031
7,1.1,0,0.00772808
7,1.2,0,0.00843585
7,1.3,0,0.00914361
7,1.4,0,0.00985138
7,1.5,0,0.0105591
7,1.6,0,0.0112813
7,1.7,0,0.0120035
7,1.8,0,0.0127257
7,1.9,0,0.0134479
7,2,0,0.01417
7,2.1,0,0.0149191
7,2.2,0,0.0156708
7,2.3,0,0.0164226
7,2.4,0,0.0171744
7,2.5,0,0.0179261
7,2.6,0,0.0187148
7,2.7,0,0.0195129
7,2.8,0,0.020311
7,2.9,0,0.0211091
7,3,0,0.0219072
7,3.1,0,0.02273
7,3.2,0,0.0235639
7,3.3,0,0.0243978
7,3.4,0,0.0252317
7,3.5,0,0.0260656
7,3.6,0,0.0269176
7,3.7,0,0.0277779
7,3.8,0,0.0286382
7,3.9,0,0.0294985
7,4,0,0.0303588
7,4.1,0,0.0312296
7,4.2,0,0.0321163
7,4.3,0,0.033003
7,4.4,0,0.0338897
7,4.5,0,0.0347764
7,4.6,0,0.0356589
7,4.7,0,0.0365479
7,4.8,0,0.0374368
7,4.9,0,0.0383258
7,5,0,0.0392152
7,5.1,0,0.0400764
7,5.2,0,0.0409303
7,5.3,0,0.0417841
7,5.4,0,0.042638
7,5.5,0,0.0434884
7,5.6,0,0.04431
7,5.7,0,0.0450829
7,5.8,0,0.0458557
7,5.9,0,0.0466285
7,6,0,0.0473322
7,6.1,0,0.048045
7,6.2,0,0.0486401
7,6.3,0,0.0492353
7,6.4,0,0.0498305
7,6.5,0,0.0503594
7,6.6,0,0.0507897
7,6.7,0,0.0512433
7,6.8,0,0.0516969
7,6.9,0,0.0520424
7,7,0,0.0522441
7,7.1,0,0.0524458
7,7.2,0,0.0526475
7,7.3,0,0.0526818
7,7.4,0,0.0526177
7,7.5,0,0.0525023
7,7.6,0,0.052387
7,7.7,0,0.0522197
7,7.8,0,0.0519795
7,7.9,0,0.0516245
7,8,0,0.0511339
7,8.1,0,0.0506433
7,8.2,0,0.0499728
7,8.3,0,0.0492102
7,8.4,0,0.0481692
7,8.5,0,0.0470776
7,8.6,0,0.0459859
7,8.7,0,0.0448909
7,8.8,0,0.0437823
7,8.9,0,0.0424398
7,9,0,0.0410972
7,9.1,0,0.0397547
7,9.2,0,0.0384386
7,9.3,0,0.037224
7,9.4,0,0.0359456
7,9.5,0,0.0346672
7,9.6,0,0.0333898
7,9.7,0,0.0320946
7,9.8,0,0.030841
7,9.9,0,0.0295869
7,10,0,0.0283329
7,10.1,0,0.0270789
7,10.2,0,0.0257823
7,10.3,0,0.024499
7,10.4,0,0.023263
7,10.5,0,0.022027
7,10.6,0,0.020791
7,10.7,0,0.0195362
7,10.8,0,0.0183928
7,10.9,0,0.0172695
7,11,0,0.0161461
7,11.1,0,0.0150228
7,11.2,0,0.0138982
7,11.3,0,0.0128957
7,11.4,0,0.0118968
7,11.5,0,0.0108979
7,11.6,0,0.00989906
7,11.7,0,0.00890018
7,11.8,0,0.00800208
7,11.9,0,0.00710397
7,12,0,0.00620586
7,12.1,0,0.00530775
7,12.2,0,0.00440965
7,12.3,0,0.00352772
7,12.4,0,0.00264579
7,12.5,0,0.00176386
7,12.6,0,0.000881929
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000710844
7.1,0.2,0,0.00141749
7.1,0.3,0,0.00212414
7.1,0.4,0,0.00283079
7.1,0.5,0,0.00350814
7.1,0.6,0,0.00420423
7.1,0.7,0,0.00490164
7.1,0.8,0,0.00559905
7.1,0.9,0,0.00629646
7.1,1,0,0.00697463
7.1,1.1,0,0.00768684
7.1,1.2,0,0.00839461
7.1,1.3,0,0.00910238
7.1,1.4,0,0.00981015
7.1,1.5,0,0.0104994
7.1,1.6,0,0.011229
7.1,1.7,0,0.0119514
7.1,1.8,0,0.0126736
7.1,1.9,0,0.0133959
7.1,2,0,0.0141027
7.1,2.1,0,0.0148694
7.1,2.2,0,0.0156233
7.1,2.3,0,0.016375
7.1,2.4,0,0.0171267
7.1,2.5,0,0.0178642
7.1,2.6,0,0.018675
7.1,2.7,0,0.0194787
7.1,2.8,0,0.0202772
7.1,2.9,0,0.0210757
7.1,3,0,0.0218603
7.1,3.1,0,0.0227317
7.1,3.2,0,0.0235725
7.1,3.3,0,0.0244062
7.1,3.4,0,0.02524
7.1,3.5,0,0.0260605
7.1,3.6,0,0.0269628
7.1,3.7,0,0.0278307
7.1,3.8,0,0.0286917
7.1,3.9,0,0.0295526
7.1,4,0,0.0304129
7.1,4.1,0,0.031366
7.1,4.2,0,0.0322601
7.1,4.3,0,0.0331467
7.1,4.4,0,0.0340334
7.1,4.5,0,0.0349162
7.1,4.6,0,0.0358985
7.1,4.7,0,0.0368057
7.1,4.8,0,0.0376951
7.1,4.9,0,0.0385844
7.1,5,0,0.0394548
7.1,5.1,0,0.0404639
7.1,5.2,0,0.0413516
7.1,5.3,0,0.0422055
7.1,5.4,0,0.0430564
7.1,5.5,0,0.0438915
7.1,5.6,0,0.0448701
7.1,5.7,0,0.0457077
7.1,5.8,0,0.0464806
7.1,5.9,0,0.047182
7.1,6,0,0.0478411
7.1,6.1,0,0.0487107
7.1,6.2,0,0.0493556
7.1,6.3,0,0.0499508
7.1,6.4,0,0.0505069
7.1,6.5,0,0.0511542
7.1,6.6,0,0.051642
7.1,6.7,0,0.0520722
7.1,6.8,0,0.0525024
7.1,6.9,0,0.0529837
7.1,7,0,0.0531685
7.1,7.1,0,0.0533288
7.1,7.2,0,0.0534891
7.1,7.3,0,0.0535562
7.1,7.4,0,0.0534293
7.1,7.5,0,0.0533024
7.1,7.6,0,0.0531851
7.1,7.7,0,0.0530697
7.1,7.8,0,0.0528114
7.1,7.9,0,0.0523209
7.1,8,0,0.0518303
7.1,8.1,0,0.0513397
7.1,8.2,0,0.0508492
7.1,8.3,0,0.0499071
7.1,8.4,0,0.0488154
7.1,8.5,0,0.0477237
7.1,8.6,0,0.0466354
7.1,8.7,0,0.0455542
7.1,8.8,0,0.0441907
7.1,8.9,0,0.0428499
7.1,9,0,0.0415091
7.1,9.1,0,0.0401683
7.1,9.2,0,0.0386803
7.1,9.3,0,0.0374029
7.1,9.4,0,0.0361262
7.1,9.5,0,0.0348494
7.1,9.6,0,0.0335726
7.1,9.7,0,0.0321631
7.1,9.8,0,0.0309093
7.1,9.9,0,0.0296661
7.1,10,0,0.028412
7.1,10.1,0,0.0271186
7.1,10.2,0,0.0256637
7.1,10.3,0,0.0243421
7.1,10.4,0,0.0230782
7.1,10.5,0,0.0218422
7.1,10.6,0,0.0205859
7.1,10.7,0,0.0191987
7.1,10.8,0,0.0180718
7.1,10.9,0,0.0169606
7.1,11,0,0.0158372
7.1,11.1,0,0.0147123
7.1,11.2,0,0.0135228
7.1,11.3,0,0.0125964
7.1,11.4,0,0.0116066
7.1,11.5,0,0.0106078
7.1,11.6,0,0.00960888
7.1,11.7,0,0.00861854
7.1,11.8,0,0.00780895
7.1,11.9,0,0.00691085
7.1,12,0,0.00601274
7.1,12.1,0,0.00511463
7.1,12.2,0,0.00427002
7.1,12.3,0,0.00350121
7.1,12.4,0,0.00261928
7.1,12.5,0,0.00173735
7.1,12.6,0,0.000855424
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000710844
7.2,0.2,0,0.00142169
7.2,0.3,0,0.00212834
7.2,0.4,0,0.00280568
7.2,0.5,0,0.00348303
7.2,0.6,0,0.00417911
7.2,0.7,0,0.0048752
7.2,0.8,0,0.00557261
7.2,0.9,0,0.00625078
7.2,1,0,0.00692894
7.2,1.1,0,0.00764116
7.2,1.2,0,0.00835337
7.2,1.3,0,0.00906114
7.2,1.4,0,0.00975037
7.2,1.5,0,0.0104396
7.2,1.6,0,0.0111692
7.2,1.7,0,0.0118988
7.2,1.8,0,0.0126213
7.2,1.9,0,0.0133277
7.2,2,0,0.0140332
7.2,2.1,0,0.0147998
7.2,2.2,0,0.0155728
7.2,2.3,0,0.0163271
7.2,2.4,0,0.0170641
7.2,2.5,0,0.0177983
7.2,2.6,0,0.01861
7.2,2.7,0,0.0194391
7.2,2.8,0,0.0202421
7.2,2.9,0,0.0210265
7.2,3,0,0.0218053
7.2,3.1,0,0.0226766
7.2,3.2,0,0.0235736
7.2,3.3,0,0.0244132
7.2,3.4,0,0.0252344
7.2,3.5,0,0.0260493
7.2,3.6,0,0.0269519
7.2,3.7,0,0.0278764
7.2,3.8,0,0.0287417
7.2,3.9,0,0.029602
7.2,4,0,0.0304619
7.2,4.1,0,0.0314143
7.2,4.2,0,0.0323942
7.2,4.3,0,0.0332902
7.2,4.4,0,0.0341731
7.2,4.5,0,0.0350544
7.2,4.6,0,0.0360367
7.2,4.7,0,0.0370444
7.2,4.8,0,0.0379537
7.2,4.9,0,0.0388248
7.2,5,0,0.0396923
7.2,5.1,0,0.040698
7.2,5.2,0,0.0417295
7.2,5.3,0,0.0426243
7.2,5.4,0,0.0434594
7.2,5.5,0,0.0442962
7.2,5.6,0,0.0452756
7.2,5.7,0,0.0462551
7.2,5.8,0,0.0470467
7.2,5.9,0,0.0476867
7.2,6,0,0.04835
7.2,6.1,0,0.0492195
7.2,6.2,0,0.050071
7.2,6.3,0,0.0506296
7.2,6.4,0,0.0511761
7.2,6.5,0,0.0518324
7.2,6.6,0,0.0524944
7.2,6.7,0,0.0529246
7.2,6.8,0,0.0533625
7.2,6.9,0,0.0538521
7.2,7,0,0.0543138
7.2,7.1,0,0.0544741
7.2,7.2,0,0.0545373
7.2,7.3,0,0.05439
7.2,7.4,0,0.0544129
7.2,7.5,0,0.054286
7.2,7.6,0,0.0541591
7.2,7.7,0,0.0540022
7.2,7.8,0,0.0538037
7.2,7.9,0,0.0534175
7.2,8,0,0.05292
7.2,8.1,0,0.0524225
7.2,8.2,0,0.051688
7.2,8.3,0,0.0510078
7.2,8.4,0,0.0499485
7.2,8.5,0,0.0488893
7.2,8.6,0,0.0478301
7.2,8.7,0,0.0460576
7.2,8.8,0,0.0446121
7.2,8.9,0,0.0432709
7.2,9,0,0.0419301
7.2,9.1,0,0.0405202
7.2,9.2,0,0.0388822
7.2,9.3,0,0.0375678
7.2,9.4,0,0.0363088
7.2,9.5,0,0.0350321
7.2,9.6,0,0.0336441
7.2,9.7,0,0.0322316
7.2,9.8,0,0.0309591
7.2,9.9,0,0.0297288
7.2,10,0,0.0284549
7.2,10.1,0,0.027
7.2,10.2,0,0.0255451
7.2,10.3,0,0.0242107
7.2,10.4,0,0.0229256
7.2,10.5,0,0.0216357
7.2,10.6,0,0.0202484
7.2,10.7,0,0.0188612
7.2,10.8,0,0.0177246
7.2,10.9,0,0.0166398
7.2,11,0,0.0155264
7.2,11.1,0,0.0143369
7.2,11.2,0,0.0131474
7.2,11.3,0,0.0122175
7.2,11.4,0,0.0113089
7.2,11.5,0,0.0103176
7.2,11.6,0,0.00932722
7.2,11.7,0,0.00833689
7.2,11.8,0,0.00752731
7.2,11.9,0,0.00671772
7.2,12,0,0.00581962
7.2,12.1,0,0.004975
7.2,12.2,0,0.00413039
7.2,12.3,0,0.00336158
7.2,12.4,0,0.00259278
7.2,12.5,0,0.00171085
7.2,12.6,0,0.000855424
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000710844
7.3,0.2,0,0.00142169
7.3,0.3,0,0.00210323
7.3,0.4,0,0.00278057
7.3,0.5,0,0.00345791
7.3,0.6,0,0.004154
7.3,0.7,0,0.00485009
7.3,0.8,0,0.00552693
7.3,0.9,0,0.00620509
7.3,1,0,0.00688326
7.3,1.1,0,0.00759547
7.3,1.2,0,0.00830769
7.3,1.3,0,0.00900137
7.3,1.4,0,0.0096906
7.3,1.5,0,0.0103798
7.3,1.6,0,0.0111094
7.3,1.7,0,0.011839
7.3,1.8,0,0.0125524
7.3,1.9,0,0.0132582
7.3,2,0,0.0139636
7.3,2.1,0,0.0147302
7.3,2.2,0,0.0155032
7.3,2.3,0,0.0162611
7.3,2.4,0,0.0169982
7.3,2.5,0,0.0177325
7.3,2.6,0,0.0185449
7.3,2.7,0,0.0193741
7.3,2.8,0,0.0201889
7.3,2.9,0,0.0209714
7.3,3,0,0.0217502
7.3,3.1,0,0.0226214
7.3,3.2,0,0.0235184
7.3,3.3,0,0.0244043
7.3,3.4,0,0.0252232
7.3,3.5,0,0.0260381
7.3,3.6,0,0.026941
7.3,3.7,0,0.0278655
7.3,3.8,0,0.0287881
7.3,3.9,0,0.029651
7.3,4,0,0.0305109
7.3,4.1,0,0.0314627
7.3,4.2,0,0.0324425
7.3,4.3,0,0.0334187
7.3,4.4,0,0.0343113
7.3,4.5,0,0.0351926
7.3,4.6,0,0.0361748
7.3,4.7,0,0.0371826
7.3,4.8,0,0.0381707
7.3,4.9,0,0.0390623
7.3,5,0,0.0399298
7.3,5.1,0,0.0409321
7.3,5.2,0,0.0419626
7.3,5.3,0,0.0429777
7.3,5.4,0,0.0438625
7.3,5.5,0,0.0447017
7.3,5.6,0,0.0456812
7.3,5.7,0,0.0466113
7.3,5.8,0,0.0474761
7.3,5.9,0,0.0481913
7.3,6,0,0.0488588
7.3,6.1,0,0.0497284
7.3,6.2,0,0.0505733
7.3,6.3,0,0.0512988
7.3,6.4,0,0.0518453
7.3,6.5,0,0.0525105
7.3,6.6,0,0.0532032
7.3,6.7,0,0.053785
7.3,6.8,0,0.0542229
7.3,6.9,0,0.0547204
7.3,7,0,0.0552698
7.3,7.1,0,0.0555636
7.3,7.2,0,0.0553534
7.3,7.3,0,0.0552024
7.3,7.4,0,0.0552721
7.3,7.5,0,0.0552696
7.3,7.6,0,0.0551188
7.3,7.7,0,0.0548625
7.3,7.8,0,0.0546642
7.3,7.9,0,0.0545447
7.3,8,0,0.0540989
7.3,8.1,0,0.0535069
7.3,8.2,0,0.0523784
7.3,8.3,0,0.0516829
7.3,8.4,0,0.0511432
7.3,8.5,0,0.050084
7.3,8.6,0,0.0486066
7.3,8.7,0,0.046561
7.3,8.8,0,0.0450353
7.3,8.9,0,0.0436925
7.3,9,0,0.042351
7.3,9.1,0,0.0407221
7.3,9.2,0,0.0390841
7.3,9.3,0,0.0377282
7.3,9.4,0,0.0364693
7.3,9.5,0,0.0351219
7.3,9.6,0,0.0337126
7.3,9.7,0,0.0323001
7.3,9.8,0,0.0310089
7.3,9.9,0,0.0297548
7.3,10,0,0.028319
7.3,10.1,0,0.0268814
7.3,10.2,0,0.0254265
7.3,10.3,0,0.0240794
7.3,10.4,0,0.0227654
7.3,10.5,0,0.0213289
7.3,10.6,0,0.0199109
7.3,10.7,0,0.0185236
7.3,10.8,0,0.0173773
7.3,10.9,0,0.0162906
7.3,11,0,0.0151404
7.3,11.1,0,0.0139615
7.3,11.2,0,0.012772
7.3,11.3,0,0.0118386
7.3,11.4,0,0.01093
7.3,11.5,0,0.0100304
7.3,11.6,0,0.00904558
7.3,11.7,0,0.00805524
7.3,11.8,0,0.00724566
7.3,11.9,0,0.00643608
7.3,12,0,0.00567999
7.3,12.1,0,0.00483538
7.3,12.2,0,0.00399076
7.3,12.3,0,0.00322196
7.3,12.4,0,0.00245315
7.3,12.5,0,0.00171085
7.3,12.6,0,0.000855424
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000710844
7.4,0.2,0,0.00139238
7.4,0.3,0,0.00207392
7.4,0.4,0,0.00275546
7.4,0.5,0,0.0034328
7.4,0.6,0,0.00412889
7.4,0.7,0,0.00480573
7.4,0.8,0,0.00548257
7.4,0.9,0,0.00615941
7.4,1,0,0.00683757
7.4,1.1,0,0.00754979
7.4,1.2,0,0.00824347
7.4,1.3,0,0.00893715
7.4,1.4,0,0.00963083
7.4,1.5,0,0.0103201
7.4,1.6,0,0.0110497
7.4,1.7,0,0.0117627
7.4,1.8,0,0.0124754
7.4,1.9,0,0.0131881
7.4,2,0,0.0138941
7.4,2.1,0,0.0146606
7.4,2.2,0,0.0154182
7.4,2.3,0,0.0161738
7.4,2.4,0,0.0169294
7.4,2.5,0,0.0176666
7.4,2.6,0,0.0184798
7.4,2.7,0,0.0192939
7.4,2.8,0,0.0201037
7.4,2.9,0,0.0209136
7.4,3,0,0.0216952
7.4,3.1,0,0.0225662
7.4,3.2,0,0.0234523
7.4,3.3,0,0.0243319
7.4,3.4,0,0.0252115
7.4,3.5,0,0.026027
7.4,3.6,0,0.0269302
7.4,3.7,0,0.0278529
7.4,3.8,0,0.0287744
7.4,3.9,0,0.0296959
7.4,4,0,0.0305599
7.4,4.1,0,0.031511
7.4,4.2,0,0.0324874
7.4,4.3,0,0.0334617
7.4,4.4,0,0.034436
7.4,4.5,0,0.0353307
7.4,4.6,0,0.036313
7.4,4.7,0,0.0373016
7.4,4.8,0,0.0382851
7.4,4.9,0,0.0392685
7.4,5,0,0.0401673
7.4,5.1,0,0.0411662
7.4,5.2,0,0.0421818
7.4,5.3,0,0.0431969
7.4,5.4,0,0.0442121
7.4,5.5,0,0.0451073
7.4,5.6,0,0.0460379
7.4,5.7,0,0.0469027
7.4,5.8,0,0.0477674
7.4,5.9,0,0.0486322
7.4,6,0,0.0493677
7.4,6.1,0,0.0502155
7.4,6.2,0,0.0510486
7.4,6.3,0,0.0518818
7.4,6.4,0,0.0525145
7.4,6.5,0,0.0531887
7.4,6.6,0,0.0538798
7.4,6.7,0,0.0545707
7.4,6.8,0,0.0550833
7.4,6.9,0,0.0555887
7.4,7,0,0.0560711
7.4,7.1,0,0.0562799
7.4,7.2,0,0.0561695
7.4,7.3,0,0.0560148
7.4,7.4,0,0.0560845
7.4,7.5,0,0.0561364
7.4,7.6,0,0.0559791
7.4,7.7,0,0.0557229
7.4,7.8,0,0.0555246
7.4,7.9,0,0.0554052
7.4,8,0,0.0552779
7.4,8.1,0,0.0541973
7.4,8.2,0,0.0530688
7.4,8.3,0,0.0523367
7.4,8.4,0,0.0518557
7.4,8.5,0,0.0511556
7.4,8.6,0,0.04911
7.4,8.7,0,0.0470645
7.4,8.8,0,0.0454584
7.4,8.9,0,0.0441157
7.4,9,0,0.0425714
7.4,9.1,0,0.0409241
7.4,9.2,0,0.039286
7.4,9.3,0,0.0378886
7.4,9.4,0,0.03658
7.4,9.5,0,0.0351769
7.4,9.6,0,0.0337739
7.4,9.7,0,0.0323687
7.4,9.8,0,0.0310487
7.4,9.9,0,0.0296129
7.4,10,0,0.0281772
7.4,10.1,0,0.0267414
7.4,10.2,0,0.0253056
7.4,10.3,0,0.0239112
7.4,10.4,0,0.0224747
7.4,10.5,0,0.0210383
7.4,10.6,0,0.0196018
7.4,10.7,0,0.0181861
7.4,10.8,0,0.0170282
7.4,10.9,0,0.015878
7.4,11,0,0.0147277
7.4,11.1,0,0.0135775
7.4,11.2,0,0.0123966
7.4,11.3,0,0.0114598
7.4,11.4,0,0.01056
7.4,11.5,0,0.0096606
7.4,11.6,0,0.00876118
7.4,11.7,0,0.00777359
7.4,11.8,0,0.00696401
7.4,11.9,0,0.00620792
7.4,12,0,0.00545183
7.4,12.1,0,0.00469575
7.4,12.2,0,0.00385113
7.4,12.3,0,0.00308233
7.4,12.4,0,0.00234003
7.4,12.5,0,0.00159772
7.4,12.6,0,0.000855424
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000681538
7.5,0.2,0,0.00136308
7.5,0.3,0,0.00204461
7.5,0.4,0,0.00272615
7.5,0.5,0,0.00340769
7.5,0.6,0,0.00408453
7.5,0.7,0,0.00476137
7.5,0.8,0,0.00543821
7.5,0.9,0,0.00611505
7.5,1,0,0.00679189
7.5,1.1,0,0.00748557
7.5,1.2,0,0.00817925
7.5,1.3,0,0.00887293
7.5,1.4,0,0.00956661
7.5,1.5,0,0.0102603
7.5,1.6,0,0.010973
7.5,1.7,0,0.0116856
7.5,1.8,0,0.0123983
7.5,1.9,0,0.013111
7.5,2,0,0.0138237
7.5,2.1,0,0.0145752
7.5,2.2,0,0.0153309
7.5,2.3,0,0.0160865
7.5,2.4,0,0.0168421
7.5,2.5,0,0.0175977
7.5,2.6,0,0.0183989
7.5,2.7,0,0.0192087
7.5,2.8,0,0.0200185
7.5,2.9,0,0.0208284
7.5,3,0,0.0216382
7.5,3.1,0,0.0225003
7.5,3.2,0,0.0233799
7.5,3.3,0,0.0242595
7.5,3.4,0,0.0251391
7.5,3.5,0,0.0260158
7.5,3.6,0,0.0269176
7.5,3.7,0,0.0278391
7.5,3.8,0,0.0287606
7.5,3.9,0,0.0296822
7.5,4,0,0.0306037
7.5,4.1,0,0.031556
7.5,4.2,0,0.0325304
7.5,4.3,0,0.0335047
7.5,4.4,0,0.034479
7.5,4.5,0,0.0354534
7.5,4.6,0,0.0364326
7.5,4.7,0,0.0374162
7.5,4.8,0,0.0384
7.5,4.9,0,0.0393837
7.5,5,0,0.0403675
7.5,5.1,0,0.0413932
7.5,5.2,0,0.042411
7.5,5.3,0,0.0434288
7.5,5.4,0,0.0444466
7.5,5.5,0,0.0454441
7.5,5.6,0,0.0464184
7.5,5.7,0,0.0472849
7.5,5.8,0,0.0481514
7.5,5.9,0,0.0490179
7.5,6,0,0.0498579
7.5,6.1,0,0.0507011
7.5,6.2,0,0.0515294
7.5,6.3,0,0.0523577
7.5,6.4,0,0.0531838
7.5,6.5,0,0.0538655
7.5,6.6,0,0.0545565
7.5,6.7,0,0.0552474
7.5,6.8,0,0.0559383
7.5,6.9,0,0.0563585
7.5,7,0,0.0565673
7.5,7.1,0,0.0567761
7.5,7.2,0,0.0569849
7.5,7.3,0,0.0568272
7.5,7.4,0,0.0568825
7.5,7.5,0,0.0568294
7.5,7.6,0,0.0567762
7.5,7.7,0,0.0565833
7.5,7.8,0,0.0563851
7.5,7.9,0,0.0562656
7.5,8,0,0.0556514
7.5,8.1,0,0.0548877
7.5,8.2,0,0.0537592
7.5,8.3,0,0.0529906
7.5,8.4,0,0.0525096
7.5,8.5,0,0.051163
7.5,8.6,0,0.0496135
7.5,8.7,0,0.0475679
7.5,8.8,0,0.0458816
7.5,8.9,0,0.0444486
7.5,9,0,0.0427942
7.5,9.1,0,0.0411398
7.5,9.2,0,0.0394879
7.5,9.3,0,0.0380382
7.5,9.4,0,0.0366351
7.5,9.5,0,0.035232
7.5,9.6,0,0.0338371
7.5,9.7,0,0.032443
7.5,9.8,0,0.0309163
7.5,9.9,0,0.0296132
7.5,10,0,0.0281883
7.5,10.1,0,0.0267634
7.5,10.2,0,0.0251885
7.5,10.3,0,0.023431
7.5,10.4,0,0.0220312
7.5,10.5,0,0.0206185
7.5,10.6,0,0.0192058
7.5,10.7,0,0.0177782
7.5,10.8,0,0.0165335
7.5,10.9,0,0.0153986
7.5,11,0,0.0142636
7.5,11.1,0,0.0131286
7.5,11.2,0,0.0119937
7.5,11.3,0,0.01108
7.5,11.4,0,0.010183
7.5,11.5,0,0.00928596
7.5,11.6,0,0.00838895
7.5,11.7,0,0.00749194
7.5,11.8,0,0.00673585
7.5,11.9,0,0.00597977
7.5,12,0,0.00522368
7.5,12.1,0,0.00446759
7.5,12.2,0,0.00371151
7.5,12.3,0,0.0029692
7.5,12.4,0,0.0022269
7.5,12.5,0,0.0014846
7.5,12.6,0,0.000742301
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000673692
7.6,0.2,0,0.00135523
7.6,0.3,0,0.00203677
7.6,0.4,0,0.00271831
7.6,0.5,0,0.00336353
7.6,0.6,0,0.00402767
7.6,0.7,0,0.00470451
7.6,0.8,0,0.00538135
7.6,0.9,0,0.00605819
7.6,1,0,0.00670814
7.6,1.1,0,0.0073996
7.6,1.2,0,0.00809328
7.6,1.3,0,0.00878696
7.6,1.4,0,0.00948064
7.6,1.5,0,0.0101419
7.6,1.6,0,0.0108629
7.6,1.7,0,0.0115757
7.6,1.8,0,0.0122884
7.6,1.9,0,0.013001
7.6,2,0,0.013677
7.6,2.1,0,0.0144429
7.6,2.2,0,0.0152006
7.6,2.3,0,0.0159564
7.6,2.4,0,0.0167122
7.6,2.5,0,0.0174268
7.6,2.6,0,0.0182564
7.6,2.7,0,0.0190717
7.6,2.8,0,0.0198831
7.6,2.9,0,0.0206946
7.6,3,0,0.0214809
7.6,3.1,0,0.0223905
7.6,3.2,0,0.0232715
7.6,3.3,0,0.0241519
7.6,3.4,0,0.0250323
7.6,3.5,0,0.0258891
7.6,3.6,0,0.0268725
7.6,3.7,0,0.0277933
7.6,3.8,0,0.0287141
7.6,3.9,0,0.0296348
7.6,4,0,0.0305274
7.6,4.1,0,0.0315725
7.6,4.2,0,0.0325569
7.6,4.3,0,0.0335308
7.6,4.4,0,0.0345047
7.6,4.5,0,0.0354207
7.6,4.6,0,0.0365238
7.6,4.7,0,0.0375412
