x,y,z,U_0,U_1,U_2
3.2,7.2,0,0.276924,0.00760803,1.06486e-08
3.2,7.3,0,0.276758,0.00915977,2.61938e-08
3.2,7.4,0,0.276861,0.0107236,1.90093e-08
3.2,7.5,0,0.277063,0.0122919,3.45079e-09
3.2,7.6,0,0.277148,0.0137363,1.0061e-10
3.2,7.7,0,0.277096,0.0152645,1.71966e-08
3.2,7.8,0,0.277025,0.016815,3.74982e-08
3.2,7.9,0,0.277292,0.0183239,2.17245e-08
3.2,8,0,0.277598,0.0198278,1.69633e-09
3.2,8.1,0,0.277748,0.0212303,1.59019e-09
3.2,8.2,0,0.277776,0.022791,2.57221e-08
3.2,8.3,0,0.277835,0.0243398,4.64415e-08
3.2,8.4,0,0.278315,0.0257339,2.26729e-08
3.2,8.5,0,0.278782,0.027125,1.18293e-10
3.2,8.6,0,0.278962,0.0285181,6.52832e-09
3.2,8.7,0,0.279022,0.0300689,2.87938e-08
3.2,8.8,0,0.279218,0.0315668,3.92876e-08
3.2,8.9,0,0.279796,0.0329161,1.68302e-08
3.2,9,0,0.280306,0.0342377,1.34685e-09
3.2,9.1,0,0.280537,0.0355412,8.18593e-09
3.2,9.2,0,0.280682,0.0369233,2.6276e-08
3.2,9.3,0,0.281051,0.0382461,2.78729e-08
3.2,9.4,0,0.281693,0.0394965,9.36024e-09
3.2,9.5,0,0.282199,0.0406841,-3.70659e-09
3.2,9.6,0,0.282495,0.0418718,1.02951e-08
3.2,9.7,0,0.282741,0.0431055,2.79545e-08
3.2,9.8,0,0.283244,0.0442591,2.26375e-08
3.2,9.9,0,0.283889,0.0453684,4.61601e-09
3.2,10,0,0.284364,0.0464005,2.98829e-09
3.2,10.1,0,0.28474,0.047472,1.24001e-08
3.2,10.2,0,0.2851,0.0485723,3.03478e-08
3.2,10.3,0,0.285662,0.0495632,1.96947e-08
3.2,10.4,0,0.286275,0.0505265,1.84202e-09
3.2,10.5,0,0.286742,0.0513957,1.56437e-09
3.2,10.6,0,0.287197,0.0523079,1.15641e-08
3.2,10.7,0,0.287653,0.0532331,2.60575e-08
3.2,10.8,0,0.288236,0.0540138,1.4785e-08
3.2,10.9,0,0.288834,0.0547774,4.71931e-10
3.2,11,0,0.289315,0.055466,8.81687e-10
3.2,11.1,0,0.28983,0.0562079,8.05896e-09
3.2,11.2,0,0.290349,0.0569554,1.68855e-08
3.2,11.3,0,0.290913,0.0575214,8.62735e-09
3.2,11.4,0,0.291478,0.0580832,3.78315e-11
3.2,11.5,0,0.291962,0.0586036,2.71317e-10
3.2,11.6,0,0.292534,0.0591838,3.24222e-09
3.2,11.7,0,0.293108,0.0597653,6.54491e-09
3.2,11.8,0,0.293654,0.060162,3.26881e-09
3.2,11.9,0,0.2942,0.0605587,-7.29112e-12
3.2,12,0,0.294707,0.060919,-1.01397e-11
3.2,12.1,0,0.295358,0.0613429,1.16228e-09
3.2,12.2,0,0.296008,0.0617668,2.3347e-09
3.2,12.3,0,0.2966,0.062017,1.16732e-09
3.2,12.4,0,0.297192,0.0622671,-5.03967e-14
3.2,12.5,0,0.297454,0.0624108,-1.51266e-12
3.2,12.6,0,0.297483,0.0624954,1.4921e-09
3.2,12.7,0,0.297512,0.06258,2.98571e-09
3.3,0,0,0.29859,-0.0546673,-5.6399e-11
3.3,0.1,0,0.298603,-0.0546181,-1.8854e-10
3.3,0.2,0,0.298616,-0.054569,-3.20681e-10
3.3,0.3,0,0.29842,-0.054475,-3.1648e-10
3.3,0.4,0,0.298068,-0.0543587,4.12774e-10
3.3,0.5,0,0.297716,-0.0542423,1.14203e-09
3.3,0.6,0,0.297398,-0.0540258,5.46685e-10
3.3,0.7,0,0.297079,-0.0538093,-4.86572e-11
3.3,0.8,0,0.296693,-0.0535783,-4.37106e-11
3.3,0.9,0,0.296342,-0.0533794,-6.26607e-10
3.3,1,0,0.295991,-0.0531804,-1.2095e-09
3.3,1.1,0,0.295694,-0.0528733,-6.08294e-10
3.3,1.2,0,0.295397,-0.0525661,4.08807e-11
3.3,1.3,0,0.295009,-0.0522459,8.02171e-11
3.3,1.4,0,0.294631,-0.0519516,3.82328e-09
3.3,1.5,0,0.294254,-0.0516546,7.37132e-09
3.3,1.6,0,0.293947,-0.0512516,3.63223e-09
3.3,1.7,0,0.293637,-0.0508478,1.76147e-10
3.3,1.8,0,0.293231,-0.0504161,-4.13541e-10
3.3,1.9,0,0.292828,-0.0500093,-5.9465e-09
3.3,2,0,0.292432,-0.0495951,-1.06702e-08
3.3,2.1,0,0.292111,-0.0490867,-5.12058e-09
3.3,2.2,0,0.291783,-0.0485757,3.02973e-10
3.3,2.3,0,0.291357,-0.0480366,-7.80279e-10
3.3,2.4,0,0.290922,-0.0475242,-6.87163e-09
3.3,2.5,0,0.2905,-0.046997,-1.12286e-08
3.3,2.6,0,0.29016,-0.0463775,-4.87103e-09
3.3,2.7,0,0.289792,-0.0457443,1.01793e-09
3.3,2.8,0,0.289338,-0.0450749,-1.28005e-09
3.3,2.9,0,0.288885,-0.0444414,-7.87957e-09
3.3,3,0,0.28846,-0.0437802,-1.03721e-08
3.3,3.1,0,0.288097,-0.0430556,-3.49764e-09
3.3,3.2,0,0.287681,-0.0422933,3.37368e-09
3.3,3.3,0,0.287218,-0.0415008,2.42082e-09
3.3,3.4,0,0.286774,-0.0407274,1.00044e-08
3.3,3.5,0,0.286386,-0.0399028,9.58233e-09
3.3,3.6,0,0.28605,-0.039031,1.79234e-09
3.3,3.7,0,0.285609,-0.0380984,3.66628e-09
3.3,3.8,0,0.285136,-0.0371836,5.40011e-09
3.3,3.9,0,0.284662,-0.0362988,1.53088e-08
3.3,4,0,0.284314,-0.0353274,9.79978e-09
3.3,4.1,0,0.283999,-0.0343333,2.44979e-10
3.3,4.2,0,0.283542,-0.033256,1.54558e-09
3.3,4.3,0,0.283066,-0.0322362,1.0454e-08
3.3,4.4,0,0.282586,-0.0312309,2.34479e-08
3.3,4.5,0,0.282296,-0.0301055,1.16182e-08
3.3,4.6,0,0.281998,-0.0289694,5.19848e-10
3.3,4.7,0,0.281546,-0.0277559,4.01382e-10
3.3,4.8,0,0.281056,-0.0266332,1.47275e-08
3.3,4.9,0,0.280595,-0.0254967,2.5443e-08
3.3,5,0,0.280337,-0.0242651,1.13434e-08
3.3,5.1,0,0.280048,-0.0230088,1.03315e-09
3.3,5.2,0,0.279623,-0.0216698,2.6933e-09
3.3,5.3,0,0.279168,-0.0204066,1.59794e-08
3.3,5.4,0,0.278783,-0.0191152,2.21505e-08
3.3,5.5,0,0.278583,-0.0177474,9.00929e-09
3.3,5.6,0,0.278333,-0.0163462,2.17539e-09
3.3,5.7,0,0.277959,-0.0149157,4.14974e-09
3.3,5.8,0,0.277554,-0.0135689,1.63807e-08
3.3,5.9,0,0.277261,-0.0121646,1.91973e-08
3.3,6,0,0.277145,-0.0106682,6.9511e-09
3.3,6.1,0,0.27696,-0.00913286,3.20499e-09
3.3,6.2,0,0.276653,-0.00762585,5.63004e-09
3.3,6.3,0,0.276305,-0.00621502,1.80887e-08
3.3,6.4,0,0.276114,-0.00474024,1.80916e-08
3.3,6.5,0,0.276079,-0.00320151,5.63874e-09
3.3,6.6,0,0.275967,-0.00158911,2.85416e-09
3.3,6.7,0,0.275742,-5.52917e-06,7.56459e-09
3.3,6.8,0,0.275481,0.00150993,2.08712e-08
3.3,6.9,0,0.275426,0.00306001,1.78022e-08
3.3,7,0,0.275499,0.00463172,4.49838e-09
3.3,7.1,0,0.275484,0.0062979,1.88557e-09
3.3,7.2,0,0.275352,0.00790097,1.06857e-08
3.3,7.3,0,0.275186,0.00945271,2.62309e-08
3.3,7.4,0,0.275289,0.0110165,1.8951e-08
3.3,7.5,0,0.275492,0.0125848,3.26174e-09
3.3,7.6,0,0.275595,0.0142659,9.48582e-10
3.3,7.7,0,0.27555,0.0158445,1.67672e-08
3.3,7.8,0,0.275479,0.017395,3.69599e-08
3.3,7.9,0,0.275748,0.0189036,2.0319e-08
3.3,8,0,0.276051,0.0204122,7.38146e-12
3.3,8.1,0,0.27624,0.0221011,-7.22656e-11
3.3,8.2,0,0.276275,0.0236679,2.24154e-08
3.3,8.3,0,0.276346,0.0252128,4.14345e-08
3.3,8.4,0,0.276825,0.0266069,1.72222e-08
3.3,8.5,0,0.277256,0.0280668,1.36045e-09
3.3,8.6,0,0.277538,0.0296817,2.43059e-09
3.3,8.7,0,0.277598,0.0312326,2.46494e-08
3.3,8.8,0,0.277819,0.0327209,3.31505e-08
3.3,8.9,0,0.278397,0.0340702,1.12036e-08
3.3,9,0,0.278898,0.0354895,4.54022e-09
3.3,9.1,0,0.279225,0.0369457,6.11988e-09
3.3,9.2,0,0.279369,0.0383278,2.46087e-08
3.3,9.3,0,0.279761,0.0396445,2.50226e-08
3.3,9.4,0,0.280404,0.0408949,7.10487e-09
3.3,9.5,0,0.280976,0.0422117,3.86371e-09
3.3,9.6,0,0.281337,0.0434967,1.08149e-08
3.3,9.7,0,0.281583,0.0447304,2.9028e-08
3.3,9.8,0,0.282103,0.0458786,2.25713e-08
3.3,9.9,0,0.282748,0.0469879,4.92144e-09
3.3,10,0,0.283353,0.0481639,1.70802e-09
3.3,10.1,0,0.283756,0.0492836,1.44496e-08
3.3,10.2,0,0.284116,0.0503839,3.25663e-08
3.3,10.3,0,0.284685,0.0513711,2.0968e-08
3.3,10.4,0,0.285298,0.0523345,3.10931e-09
3.3,10.5,0,0.285917,0.0533521,7.29863e-10
3.3,10.6,0,0.286386,0.0542851,1.3189e-08
3.3,10.7,0,0.286842,0.0552103,2.75999e-08
3.3,10.8,0,0.287428,0.0559879,1.5696e-08
3.3,10.9,0,0.288026,0.0567515,1.3044e-09
3.3,11,0,0.28866,0.05757,2.60764e-10
3.3,11.1,0,0.289181,0.0583186,8.62628e-09
3.3,11.2,0,0.289699,0.0590661,1.73344e-08
3.3,11.3,0,0.290264,0.0596307,8.89644e-09
3.3,11.4,0,0.290829,0.0601926,2.07512e-10
3.3,11.5,0,0.291481,0.0608137,1.55529e-11
3.3,11.6,0,0.292054,0.0613952,3.28265e-09
3.3,11.7,0,0.292628,0.0619767,6.54975e-09
3.3,11.8,0,0.293175,0.0623734,3.27364e-09
3.3,11.9,0,0.293721,0.0627701,-2.45642e-12
3.3,12,0,0.294411,0.0632304,-5.63795e-12
3.3,12.1,0,0.295062,0.0636543,1.16678e-09
3.3,12.2,0,0.295713,0.0640782,2.3392e-09
3.3,12.3,0,0.296305,0.0643284,1.17183e-09
3.3,12.4,0,0.296896,0.0645785,4.45133e-12
3.3,12.5,0,0.297255,0.0647697,4.21524e-12
3.3,12.6,0,0.297285,0.0648543,1.49783e-09
3.3,12.7,0,0.297314,0.0649389,2.99144e-09
3.4,0,0,0.298485,-0.0565399,-5.47547e-11
3.4,0.1,0,0.298498,-0.0564907,-1.86896e-10
3.4,0.2,0,0.298302,-0.0563968,3.55992e-09
3.4,0.3,0,0.298106,-0.0563029,3.56412e-09
3.4,0.4,0,0.297911,-0.056209,-1.74291e-10
3.4,0.5,0,0.297559,-0.0560926,5.54963e-10
3.4,0.6,0,0.29724,-0.0558761,-4.03795e-11
3.4,0.7,0,0.296854,-0.0556451,9.12718e-09
3.4,0.8,0,0.296467,-0.0554141,9.13213e-09
3.4,0.9,0,0.29608,-0.0551832,-2.55397e-11
3.4,1,0,0.295729,-0.0549842,-6.08436e-10
3.4,1.1,0,0.295432,-0.0546771,1.67559e-11
3.4,1.2,0,0.295044,-0.0543562,9.58444e-09
3.4,1.3,0,0.294657,-0.0540353,9.44519e-09
3.4,1.4,0,0.294269,-0.0537148,3.86574e-11
3.4,1.5,0,0.293891,-0.0534191,3.68421e-09
3.4,1.6,0,0.293583,-0.0530158,8.66225e-11
3.4,1.7,0,0.293176,-0.052582,6.56228e-09
3.4,1.8,0,0.29277,-0.0521483,6.04038e-09
3.4,1.9,0,0.292364,-0.0517165,-4.22076e-10
3.4,2,0,0.291967,-0.0513033,-5.25417e-09
3.4,2.1,0,0.29164,-0.0507931,2.08385e-10
3.4,2.2,0,0.291216,-0.0502501,4.1361e-09
3.4,2.3,0,0.290791,-0.0497071,3.52158e-09
3.4,2.4,0,0.290366,-0.0491671,-5.92769e-10
3.4,2.5,0,0.28994,-0.0486442,-5.45466e-09
3.4,2.6,0,0.289583,-0.0480164,6.17885e-10
3.4,2.7,0,0.289129,-0.0473383,4.97521e-09
3.4,2.8,0,0.288674,-0.0466602,3.46652e-09
3.4,2.9,0,0.288219,-0.0459903,-1.20023e-09
3.4,3,0,0.287791,-0.0453325,-4.19994e-09
3.4,3.1,0,0.287386,-0.044578,2.67204e-09
3.4,3.2,0,0.286915,-0.0437765,9.54009e-09
3.4,3.3,0,0.286444,-0.0429751,4.57464e-09
3.4,3.4,0,0.285981,-0.0421822,2.3216e-09
3.4,3.5,0,0.285589,-0.0413608,2.40784e-09
3.4,3.6,0,0.285159,-0.0404345,5.56541e-09
3.4,3.7,0,0.284686,-0.0394839,1.14574e-08
3.4,3.8,0,0.284214,-0.0385332,3.41799e-09
3.4,3.9,0,0.283741,-0.0376205,5.71668e-09
3.4,4,0,0.283391,-0.0366505,4.59835e-10
3.4,4.1,0,0.282937,-0.0355752,7.19577e-09
3.4,4.2,0,0.282476,-0.0344958,9.06559e-09
3.4,4.3,0,0.282016,-0.0334165,1.28992e-09
3.4,4.4,0,0.281539,-0.0323992,1.09249e-08
3.4,4.5,0,0.281237,-0.0312696,4.0088e-10
3.4,4.6,0,0.280786,-0.0300536,6.43299e-09
3.4,4.7,0,0.280335,-0.0288377,5.87668e-09
3.4,4.8,0,0.279882,-0.0276266,7.75768e-10
3.4,4.9,0,0.279419,-0.0264911,1.17455e-08
3.4,5,0,0.279134,-0.0252382,9.01973e-10
3.4,5.1,0,0.278716,-0.0238799,6.18098e-09
3.4,5.2,0,0.278299,-0.0225216,4.09303e-09
3.4,5.3,0,0.277872,-0.0211857,3.13838e-09
3.4,5.4,0,0.277487,-0.0198944,9.30946e-09
3.4,5.5,0,0.27724,-0.0184957,2.01405e-09
3.4,5.6,0,0.276883,-0.0170223,8.8717e-09
3.4,5.7,0,0.276525,-0.0155489,4.38353e-09
3.4,5.8,0,0.27615,-0.0141213,4.42379e-09
3.4,5.9,0,0.275856,-0.0127169,7.24043e-09
3.4,6,0,0.275676,-0.0111837,3.03896e-09
3.4,6.1,0,0.275402,-0.00959672,1.05251e-08
3.4,6.2,0,0.275128,-0.00800978,3.89416e-09
3.4,6.3,0,0.274818,-0.00650684,5.91537e-09
3.4,6.4,0,0.274627,-0.00503206,5.91827e-09
3.4,6.5,0,0.274518,-0.00342277,3.46027e-09
3.4,6.6,0,0.274341,-0.00174917,9.34771e-09
3.4,6.7,0,0.274164,-7.55616e-05,2.69889e-09
3.4,6.8,0,0.273937,0.00150437,7.86984e-09
3.4,6.9,0,0.273881,0.00305445,4.80081e-09
3.4,7,0,0.27387,0.00471733,3.78291e-09
3.4,7.1,0,0.27381,0.00643184,7.68312e-09
3.4,7.2,0,0.27375,0.00814634,1.84154e-09
3.4,7.3,0,0.273615,0.00974566,1.11352e-08
3.4,7.4,0,0.273718,0.0113095,3.85527e-09
3.4,7.5,0,0.273826,0.0129855,3.56829e-09
3.4,7.6,0,0.273905,0.0146943,5.18621e-09
3.4,7.7,0,0.273984,0.0164031,7.81415e-10
3.4,7.8,0,0.273933,0.0179749,1.76511e-08
3.4,7.9,0,0.274203,0.0194834,8.37236e-10
3.4,8,0,0.274396,0.021166,-1.33014e-09
3.4,8.1,0,0.274585,0.022855,-1.37643e-09
3.4,8.2,0,0.274774,0.0245439,-3.02988e-11
3.4,8.3,0,0.274856,0.0260858,1.77165e-08
3.4,8.4,0,0.27529,0.027541,1.25573e-09
3.4,8.5,0,0.275601,0.0291639,6.06057e-09
3.4,8.6,0,0.275911,0.0307868,3.79433e-09
3.4,8.7,0,0.276175,0.0323963,4.0786e-09
3.4,8.8,0,0.276421,0.033875,1.04869e-08
3.4,8.9,0,0.276916,0.0352989,4.83215e-09
3.4,9,0,0.277335,0.0367924,1.43705e-08
3.4,9.1,0,0.277754,0.0382859,5.59661e-09
3.4,9.2,0,0.278057,0.0397323,7.78701e-09
3.4,9.3,0,0.278472,0.0410429,6.53079e-09
3.4,9.4,0,0.279041,0.0423632,5.77891e-09
3.4,9.5,0,0.279567,0.0437234,1.2333e-08
3.4,9.6,0,0.280094,0.0450836,2.80382e-09
3.4,9.7,0,0.280425,0.0463554,1.26584e-08
3.4,9.8,0,0.280963,0.0474981,4.62555e-09
3.4,9.9,0,0.281566,0.0486758,7.20293e-09
3.4,10,0,0.282154,0.049879,1.1317e-08
3.4,10.1,0,0.282743,0.0510822,9.83996e-10
3.4,10.2,0,0.283132,0.0521956,1.54747e-08
3.4,10.3,0,0.283708,0.053179,2.90192e-09
3.4,10.4,0,0.284327,0.0541971,9.82957e-09
3.4,10.5,0,0.284947,0.0552272,1.25477e-08
3.4,10.6,0,0.285567,0.0562573,4.30197e-10
3.4,10.7,0,0.286031,0.0571875,1.35869e-08
3.4,10.8,0,0.28662,0.057962,1.13067e-09
3.4,10.9,0,0.287255,0.0587809,1.37159e-08
3.4,11,0,0.287892,0.0596048,1.49379e-08
3.4,11.1,0,0.28853,0.0604287,1.728e-10
3.4,11.2,0,0.28905,0.0611768,8.70961e-09
3.4,11.3,0,0.289615,0.0617401,1.46173e-10
3.4,11.4,0,0.290267,0.0623618,1.77483e-08
3.4,11.5,0,0.290921,0.0629842,1.79144e-08
3.4,11.6,0,0.291575,0.0636066,1.68479e-11
3.4,11.7,0,0.292149,0.0641881,3.28394e-09
3.4,11.8,0,0.292695,0.0645848,7.84324e-12
3.4,11.9,0,0.293386,0.0650451,1.49901e-08
3.4,12,0,0.294076,0.0655054,1.49869e-08
3.4,12.1,0,0.294766,0.0659657,-1.70136e-12
3.4,12.2,0,0.295417,0.0663896,1.17072e-09
3.4,12.3,0,0.296009,0.0666398,3.34328e-12
3.4,12.4,0,0.296368,0.0668309,5.59744e-09
3.4,12.5,0,0.296727,0.067022,5.59721e-09
3.4,12.6,0,0.297086,0.0672132,2.63499e-12
3.4,12.7,0,0.297115,0.0672978,1.49625e-09
3.5,0,0,0.29838,-0.0584125,-5.31105e-11
3.5,0.1,0,0.298184,-0.0583186,3.6937e-09
3.5,0.2,0,0.297988,-0.0582246,7.44052e-09
3.5,0.3,0,0.297793,-0.0581307,7.44472e-09
3.5,0.4,0,0.297597,-0.0580368,3.70631e-09
3.5,0.5,0,0.297401,-0.0579429,-3.21018e-11
3.5,0.6,0,0.297014,-0.0577119,9.13546e-09
3.5,0.7,0,0.296628,-0.0574809,1.8303e-08
3.5,0.8,0,0.296241,-0.05725,1.8308e-08
3.5,0.9,0,0.295854,-0.057019,9.1503e-09
3.5,1,0,0.295467,-0.056788,-7.36876e-12
3.5,1.1,0,0.29508,-0.0564672,9.56031e-09
3.5,1.2,0,0.294692,-0.0561463,1.9128e-08
3.5,1.3,0,0.294304,-0.0558254,1.91289e-08
3.5,1.4,0,0.293916,-0.0555046,9.56299e-09
3.5,1.5,0,0.293529,-0.0551837,-2.90241e-12
3.5,1.6,0,0.293122,-0.05475,6.47276e-09
3.5,1.7,0,0.292716,-0.0543162,1.29484e-08
3.5,1.8,0,0.292309,-0.0538824,1.25689e-08
3.5,1.9,0,0.291903,-0.0534487,6.03024e-09
3.5,2,0,0.291498,-0.0530105,1.13796e-10
3.5,2.1,0,0.291073,-0.0524676,4.04151e-09
3.5,2.2,0,0.290649,-0.0519246,7.96923e-09
3.5,2.3,0,0.290224,-0.0513816,7.5439e-09
3.5,2.4,0,0.2898,-0.0508386,3.64157e-09
3.5,2.5,0,0.289374,-0.0502885,2.17844e-10
3.5,2.6,0,0.288919,-0.0496113,4.51531e-09
3.5,2.7,0,0.288465,-0.048935,8.75527e-09
3.5,2.8,0,0.28801,-0.0482586,7.45779e-09
3.5,2.9,0,0.287555,-0.0475823,3.10105e-09
3.5,3,0,0.287091,-0.0468691,1.12101e-09
3.5,3.1,0,0.286621,-0.0460698,7.71136e-09
3.5,3.2,0,0.28615,-0.0452704,1.43017e-08
3.5,3.3,0,0.285679,-0.0444711,9.59116e-09
3.5,3.4,0,0.285209,-0.0436717,2.73114e-09
3.5,3.5,0,0.284715,-0.0427876,2.42121e-09
3.5,3.6,0,0.284242,-0.041837,1.04645e-08
3.5,3.7,0,0.28377,-0.0408864,1.67747e-08
3.5,3.8,0,0.283297,-0.0399357,8.73305e-09
3.5,3.9,0,0.282824,-0.0389851,6.91367e-10
3.5,4,0,0.282333,-0.0379167,4.74056e-09
3.5,4.1,0,0.281872,-0.0368348,1.25314e-08
3.5,4.2,0,0.281411,-0.035753,1.48292e-08
3.5,4.3,0,0.28095,-0.0346712,7.30077e-09
3.5,4.4,0,0.280484,-0.0335858,5.12601e-10
3.5,4.5,0,0.280023,-0.0323661,5.42002e-09
3.5,4.6,0,0.279572,-0.0311483,1.15835e-08
3.5,4.7,0,0.279121,-0.0299306,1.12644e-08
3.5,4.8,0,0.27867,-0.0287129,5.22331e-09
3.5,4.9,0,0.278218,-0.0274722,4.43926e-10
3.5,5,0,0.277801,-0.026113,5.79203e-09
3.5,5.1,0,0.277384,-0.0247537,1.11401e-08
3.5,5.2,0,0.276967,-0.0233944,9.15929e-09
3.5,5.3,0,0.276549,-0.0220351,3.87097e-09
3.5,5.4,0,0.276148,-0.0206451,1.85272e-09
3.5,5.5,0,0.27579,-0.0191717,8.71037e-09
3.5,5.6,0,0.275432,-0.0176983,1.5568e-08
3.5,5.7,0,0.275075,-0.0162249,1.10798e-08
3.5,5.8,0,0.274717,-0.0147515,4.21695e-09
3.5,5.9,0,0.274391,-0.0132345,2.87293e-09
3.5,6,0,0.274117,-0.0116475,1.03591e-08
3.5,6.1,0,0.273843,-0.0100606,1.78453e-08
3.5,6.2,0,0.273569,-0.00847364,1.12143e-08
3.5,6.3,0,0.273295,-0.00688671,3.71901e-09
3.5,6.4,0,0.273069,-0.00525644,3.29885e-09
3.5,6.5,0,0.272892,-0.00358283,9.95382e-09
3.5,6.6,0,0.272715,-0.00190922,1.58413e-08
3.5,6.7,0,0.272537,-0.000235617,9.19244e-09
3.5,6.8,0,0.27236,0.00143799,2.54363e-09
3.5,6.9,0,0.272255,0.00313676,3.64127e-09
3.5,7,0,0.272195,0.00485127,9.58045e-09
3.5,7.1,0,0.272135,0.00656577,1.34807e-08
3.5,7.2,0,0.272075,0.00828028,7.63908e-09
3.5,7.3,0,0.272015,0.00999478,1.79751e-09
3.5,7.4,0,0.272057,0.0117051,3.43777e-09
3.5,7.5,0,0.272136,0.0134139,7.83449e-09
3.5,7.6,0,0.272215,0.0151227,9.42383e-09
3.5,7.7,0,0.272295,0.0168315,5.01904e-09
3.5,7.8,0,0.272374,0.0185403,6.14248e-10
3.5,7.9,0,0.27255,0.0202317,-1.10693e-09
3.5,8,0,0.272736,0.0219214,-2.55509e-09
3.5,8.1,0,0.272922,0.0236112,-2.50823e-09
3.5,8.2,0,0.273108,0.025301,-1.10237e-09
3.5,8.3,0,0.273317,0.0270214,1.4218e-10
3.5,8.4,0,0.273627,0.0286447,4.87631e-09
3.5,8.5,0,0.273937,0.0302681,9.61044e-09
3.5,8.6,0,0.274248,0.0318915,6.9662e-09
3.5,8.7,0,0.274558,0.0335148,2.12765e-09
3.5,8.8,0,0.274925,0.0351166,2.47546e-09
3.5,8.9,0,0.275345,0.0366093,1.22711e-08
3.5,9,0,0.275765,0.038102,2.20667e-08
3.5,9.1,0,0.276185,0.0395947,1.26593e-08
3.5,9.2,0,0.276605,0.0410874,3.1668e-09
3.5,9.3,0,0.277098,0.0425241,4.87796e-09
3.5,9.4,0,0.277627,0.0438811,1.43449e-08
3.5,9.5,0,0.278156,0.0452381,2.04266e-08
3.5,9.6,0,0.278685,0.0465953,1.12731e-08
3.5,9.7,0,0.279211,0.0479555,1.74393e-09
3.5,9.8,0,0.27978,0.0491877,7.41768e-09
3.5,9.9,0,0.280368,0.0503909,1.75226e-08
3.5,10,0,0.280956,0.0515941,2.09261e-08
3.5,10.1,0,0.281544,0.0527972,1.0593e-08
3.5,10.2,0,0.282132,0.0540004,2.5997e-10
3.5,10.3,0,0.282736,0.0550421,9.79991e-09
3.5,10.4,0,0.283356,0.0560722,2.21807e-08
3.5,10.5,0,0.283977,0.0571023,2.43656e-08
3.5,10.6,0,0.284597,0.0581324,1.22481e-08
3.5,10.7,0,0.285217,0.0591625,1.30531e-10
3.5,10.8,0,0.285849,0.0599918,1.37664e-08
3.5,10.9,0,0.286487,0.0608157,2.8779e-08
3.5,11,0,0.287124,0.0616396,2.96151e-08
3.5,11.1,0,0.287762,0.0624636,1.485e-08
3.5,11.2,0,0.2884,0.0632875,8.48347e-11
3.5,11.3,0,0.289054,0.0639099,1.79648e-08
3.5,11.4,0,0.289708,0.0645323,3.58448e-08
3.5,11.5,0,0.290362,0.0651547,3.58315e-08
3.5,11.6,0,0.291015,0.0657771,1.79248e-08
3.5,11.7,0,0.291669,0.0663995,1.81429e-11
3.5,11.8,0,0.29236,0.0668598,1.50004e-08
3.5,11.9,0,0.29305,0.0673201,2.99827e-08
3.5,12,0,0.293741,0.0677804,2.99795e-08
3.5,12.1,0,0.294431,0.0682407,1.49909e-08
3.5,12.2,0,0.295122,0.0687011,2.23523e-12
3.5,12.3,0,0.295481,0.0688922,5.59634e-09
3.5,12.4,0,0.29584,0.0690833,1.11904e-08
3.5,12.5,0,0.296199,0.0692744,1.11902e-08
3.5,12.6,0,0.296558,0.0694656,5.59563e-09
3.5,12.7,0,0.296917,0.0696567,1.05474e-12
3.6,0,0,0.298248,-0.0603818,-6.71351e-10
3.6,0.1,0,0.298261,-0.0603385,5.41865e-11
3.6,0.2,0,0.298065,-0.0602445,3.801e-09
3.6,0.3,0,0.297869,-0.0601506,3.8052e-09
3.6,0.4,0,0.297674,-0.0600567,6.67917e-11
3.6,0.5,0,0.297209,-0.0598889,7.8292e-10
3.6,0.6,0,0.296778,-0.0596376,-9.69165e-12
3.6,0.7,0,0.296391,-0.0594066,9.15787e-09
3.6,0.8,0,0.296004,-0.0591757,9.16282e-09
3.6,0.9,0,0.295617,-0.0589447,5.14818e-12
3.6,1,0,0.295159,-0.0586886,2.86853e-09
3.6,1.1,0,0.294735,-0.0583535,-3.23868e-12
3.6,1.2,0,0.294347,-0.0580326,9.56444e-09
3.6,1.3,0,0.29396,-0.0577118,9.56534e-09
3.6,1.4,0,0.293572,-0.0573909,-5.5887e-13
3.6,1.5,0,0.293108,-0.0570345,-3.06299e-09
3.6,1.6,0,0.29268,-0.0565988,6.53178e-11
3.6,1.7,0,0.292273,-0.0561645,6.6038e-09
3.6,1.8,0,0.291867,-0.0557302,6.34722e-09
3.6,1.9,0,0.291458,-0.0552949,2.4813e-11
3.6,2,0,0.290963,-0.0548118,1.26605e-09
3.6,2.1,0,0.290511,-0.054273,2.43072e-10
3.6,2.2,0,0.290086,-0.0537304,4.14537e-09
3.6,2.3,0,0.289662,-0.0531879,3.78112e-09
3.6,2.4,0,0.289234,-0.0526423,-7.0947e-11
3.6,2.5,0,0.28872,-0.0520153,-1.73706e-09
3.6,2.6,0,0.288261,-0.0513272,3.13183e-10
3.6,2.7,0,0.287806,-0.0506508,4.55314e-09
3.6,2.8,0,0.287351,-0.0499745,3.48937e-09
3.6,2.9,0,0.286874,-0.049283,1.1026e-09
3.6,3,0,0.286324,-0.0485078,4.57789e-09
3.6,3.1,0,0.285867,-0.0476495,1.12166e-09
3.6,3.2,0,0.285396,-0.0468501,7.712e-09
3.6,3.3,0,0.284925,-0.0460508,3.68557e-09
3.6,3.4,0,0.284379,-0.0452348,3.44733e-09
3.6,3.5,0,0.283816,-0.0443248,4.9978e-09
