x,y,z,p
1.7,5.8,0,0.00490582
1.7,5.9,0,0.00492008
1.7,6,0,0.00493148
1.7,6.1,0,0.00494003
1.7,6.2,0,0.00494572
1.7,6.3,0,0.00494855
1.7,6.4,0,0.00494852
1.7,6.5,0,0.00494563
1.7,6.6,0,0.00493987
1.7,6.7,0,0.00493126
1.7,6.8,0,0.00491979
1.7,6.9,0,0.00490547
1.7,7,0,0.00487764
1.7,7.1,0,0.00483734
1.7,7.2,0,0.0048183
1.7,7.3,0,0.0048137
1.7,7.4,0,0.00476558
1.7,7.5,0,0.0047346
1.7,7.6,0,0.00471403
1.7,7.7,0,0.00466392
1.7,7.8,0,0.00462696
1.7,7.9,0,0.00458991
1.7,8,0,0.00453772
1.7,8.1,0,0.00449871
1.7,8.2,0,0.00444188
1.7,8.3,0,0.00438742
1.7,8.4,0,0.00434625
1.7,8.5,0,0.0042755
1.7,8.6,0,0.00421349
1.7,8.7,0,0.00417002
1.7,8.8,0,0.0040859
1.7,8.9,0,0.00401656
1.7,9,0,0.00396696
1.7,9.1,0,0.0038738
1.7,9.2,0,0.00379735
1.7,9.3,0,0.00373473
1.7,9.4,0,0.00364
1.7,9.5,0,0.00355671
1.7,9.6,0,0.00348194
1.7,9.7,0,0.00338543
1.7,9.8,0,0.0032988
1.7,9.9,0,0.00320964
1.7,10,0,0.00311112
1.7,10.1,0,0.00302271
1.7,10.2,0,0.00292016
1.7,10.3,0,0.00281823
1.7,10.4,0,0.00272791
1.7,10.5,0,0.00261543
1.7,10.6,0,0.00250805
1.7,10.7,0,0.00241564
1.7,10.8,0,0.00229439
1.7,10.9,0,0.002182
1.7,11,0,0.00208284
1.7,11.1,0,0.00195849
1.7,11.2,0,0.00184154
1.7,11.3,0,0.00173451
1.7,11.4,0,0.00160929
1.7,11.5,0,0.00148827
1.7,11.6,0,0.00137493
1.7,11.7,0,0.00124878
1.7,11.8,0,0.00112727
1.7,11.9,0,0.00100662
1.7,12,0,0.000879084
1.7,12.1,0,0.000756559
1.7,12.2,0,0.000630289
1.7,12.3,0,0.000499314
1.7,12.4,0,0.000374395
1.7,12.5,0,0.000244889
1.7,12.6,0,0.00011781
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,0.000122242
1.8,0.2,0,0.000248758
1.8,0.3,0,0.000375659
1.8,0.4,0,0.000506881
1.8,0.5,0,0.000639009
1.8,0.6,0,0.00076259
1.8,0.7,0,0.00089072
1.8,0.8,0,0.00101404
1.8,0.9,0,0.00113961
1.8,1,0,0.001268
1.8,1.1,0,0.00138484
1.8,1.2,0,0.00150779
1.8,1.3,0,0.00162601
1.8,1.4,0,0.00174573
1.8,1.5,0,0.00186989
1.8,1.6,0,0.00197854
1.8,1.7,0,0.00209459
1.8,1.8,0,0.00220583
1.8,1.9,0,0.00231784
1.8,2,0,0.00243579
1.8,2.1,0,0.00253486
1.8,2.2,0,0.00264248
1.8,2.3,0,0.00274529
1.8,2.4,0,0.00284818
1.8,2.5,0,0.00295834
1.8,2.6,0,0.00304664
1.8,2.7,0,0.00314448
1.8,2.8,0,0.00323755
1.8,2.9,0,0.00333005
1.8,3,0,0.00343101
1.8,3.1,0,0.00350751
1.8,3.2,0,0.00359441
1.8,3.3,0,0.00367661
1.8,3.4,0,0.00375767
1.8,3.5,0,0.0038482
1.8,3.6,0,0.00391209
1.8,3.7,0,0.00398708
1.8,3.8,0,0.00405747
1.8,3.9,0,0.0041262
1.8,4,0,0.00420526
1.8,4.1,0,0.0042559
1.8,4.2,0,0.00431819
1.8,4.3,0,0.00437602
1.8,4.4,0,0.00443174
1.8,4.5,0,0.00449849
1.8,4.6,0,0.0045354
1.8,4.7,0,0.00458437
1.8,4.8,0,0.00462717
1.8,4.9,0,0.00466161
1.8,5,0,0.00470577
1.8,5.1,0,0.00476169
1.8,5.2,0,0.0047959
1.8,5.3,0,0.0048273
1.8,5.4,0,0.00485588
1.8,5.5,0,0.00488163
1.8,5.6,0,0.00490453
1.8,5.7,0,0.00492459
1.8,5.8,0,0.00494179
1.8,5.9,0,0.00495613
1.8,6,0,0.00496759
1.8,6.1,0,0.00497619
1.8,6.2,0,0.0049819
1.8,6.3,0,0.00498474
1.8,6.4,0,0.00498471
1.8,6.5,0,0.00498179
1.8,6.6,0,0.00497599
1.8,6.7,0,0.00496732
1.8,6.8,0,0.00495576
1.8,6.9,0,0.00494134
1.8,7,0,0.00491333
1.8,7.1,0,0.00488366
1.8,7.2,0,0.00486462
1.8,7.3,0,0.00484905
1.8,7.4,0,0.00481236
1.8,7.5,0,0.00478138
1.8,7.6,0,0.00474883
1.8,7.7,0,0.00470989
1.8,7.8,0,0.00467095
1.8,7.9,0,0.00462947
1.8,8,0,0.0045827
1.8,8.1,0,0.00453594
1.8,8.2,0,0.00448571
1.8,8.3,0,0.00443124
1.8,8.4,0,0.00437867
1.8,8.5,0,0.00431799
1.8,8.6,0,0.00425598
1.8,8.7,0,0.00420139
1.8,8.8,0,0.00412688
1.8,8.9,0,0.00405754
1.8,9,0,0.00399713
1.8,9.1,0,0.00391309
1.8,9.2,0,0.00383664
1.8,9.3,0,0.00376356
1.8,9.4,0,0.00367741
1.8,9.5,0,0.00359411
1.8,9.6,0,0.0035106
1.8,9.7,0,0.00342075
1.8,9.8,0,0.0033309
1.8,9.9,0,0.00324023
1.8,10,0,0.00314416
1.8,10.1,0,0.00304809
1.8,10.2,0,0.0029507
1.8,10.3,0,0.00284878
1.8,10.4,0,0.00274975
1.8,10.5,0,0.00264327
1.8,10.6,0,0.00253589
1.8,10.7,0,0.00243532
1.8,10.8,0,0.0023193
1.8,10.9,0,0.00220691
1.8,11,0,0.00210017
1.8,11.1,0,0.00198025
1.8,11.2,0,0.0018633
1.8,11.3,0,0.0017493
1.8,11.4,0,0.00162768
1.8,11.5,0,0.00150666
1.8,11.6,0,0.00138791
1.8,11.7,0,0.00126359
1.8,11.8,0,0.00113926
1.8,11.9,0,0.00101723
1.8,12,0,0.000889983
1.8,12.1,0,0.000762731
1.8,12.2,0,0.000637031
1.8,12.3,0,0.000506055
1.8,12.4,0,0.000377098
1.8,12.5,0,0.000249523
1.8,12.6,0,0.000122444
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000126517
1.9,0.2,0,0.000253034
1.9,0.3,0,0.000381903
1.9,0.4,0,0.000513126
1.9,0.5,0,0.000644348
1.9,0.6,0,0.000772479
1.9,0.7,0,0.00090061
1.9,0.8,0,0.00102746
1.9,0.9,0,0.00115304
1.9,1,0,0.00127861
1.9,1.1,0,0.00140156
1.9,1.2,0,0.00152452
1.9,1.3,0,0.00164585
1.9,1.4,0,0.00176558
1.9,1.5,0,0.0018853
1.9,1.6,0,0.00200134
1.9,1.7,0,0.00211739
1.9,1.8,0,0.00223142
1.9,1.9,0,0.00234343
1.9,2,0,0.00245544
1.9,2.1,0,0.00256305
1.9,2.2,0,0.00267067
1.9,2.3,0,0.00277593
1.9,2.4,0,0.00287881
1.9,2.5,0,0.0029817
1.9,2.6,0,0.00307954
1.9,2.7,0,0.00317738
1.9,2.8,0,0.00327255
1.9,2.9,0,0.00336505
1.9,3,0,0.00345756
1.9,3.1,0,0.00354446
1.9,3.2,0,0.00363136
1.9,3.3,0,0.00371534
1.9,3.4,0,0.00379639
1.9,3.5,0,0.00387745
1.9,3.6,0,0.00395244
1.9,3.7,0,0.00402743
1.9,3.8,0,0.00409929
1.9,3.9,0,0.00416802
1.9,4,0,0.00423675
1.9,4.1,0,0.00429905
1.9,4.2,0,0.00436134
1.9,4.3,0,0.00442035
1.9,4.4,0,0.00447607
1.9,4.5,0,0.00453178
1.9,4.6,0,0.00458076
1.9,4.7,0,0.00462974
1.9,4.8,0,0.00467145
1.9,4.9,0,0.00470589
1.9,5,0,0.00474033
1.9,5.1,0,0.00479658
1.9,5.2,0,0.00483101
1.9,5.3,0,0.0048626
1.9,5.4,0,0.00489135
1.9,5.5,0,0.00491725
1.9,5.6,0,0.00494029
1.9,5.7,0,0.00496046
1.9,5.8,0,0.00497776
1.9,5.9,0,0.00499217
1.9,6,0,0.0050037
1.9,6.1,0,0.00501234
1.9,6.2,0,0.00501809
1.9,6.3,0,0.00502094
1.9,6.4,0,0.00502089
1.9,6.5,0,0.00501795
1.9,6.6,0,0.0050121
1.9,6.7,0,0.00500337
1.9,6.8,0,0.00499174
1.9,6.9,0,0.00497721
1.9,7,0,0.00494902
1.9,7.1,0,0.00492998
1.9,7.2,0,0.00491094
1.9,7.3,0,0.00489012
1.9,7.4,0,0.00485914
1.9,7.5,0,0.00482816
1.9,7.6,0,0.00479479
1.9,7.7,0,0.00475585
1.9,7.8,0,0.00471691
1.9,7.9,0,0.00467445
1.9,8,0,0.00462768
1.9,8.1,0,0.00458091
1.9,8.2,0,0.00452953
1.9,8.3,0,0.00447506
1.9,8.4,0,0.0044206
1.9,8.5,0,0.00436048
1.9,8.6,0,0.00429847
1.9,8.7,0,0.00423647
1.9,8.8,0,0.00416786
1.9,8.9,0,0.00409852
1.9,9,0,0.00402883
1.9,9.1,0,0.00395238
1.9,9.2,0,0.00387593
1.9,9.3,0,0.00379811
1.9,9.4,0,0.00371481
1.9,9.5,0,0.00363152
1.9,9.6,0,0.00354593
1.9,9.7,0,0.00345608
1.9,9.8,0,0.00336623
1.9,9.9,0,0.00327327
1.9,10,0,0.0031772
1.9,10.1,0,0.00308113
1.9,10.2,0,0.00298125
1.9,10.3,0,0.00287932
1.9,10.4,0,0.0027774
1.9,10.5,0,0.00267111
1.9,10.6,0,0.00256373
1.9,10.7,0,0.00245635
1.9,10.8,0,0.00234421
1.9,10.9,0,0.00223182
1.9,11,0,0.00211897
1.9,11.1,0,0.00200202
1.9,11.2,0,0.00188506
1.9,11.3,0,0.00176709
1.9,11.4,0,0.00164607
1.9,11.5,0,0.00152505
1.9,11.6,0,0.00140271
1.9,11.7,0,0.00127839
1.9,11.8,0,0.00115407
1.9,11.9,0,0.00102813
1.9,12,0,0.000900882
1.9,12.1,0,0.00077363
1.9,12.2,0,0.000643772
1.9,12.3,0,0.000512796
1.9,12.4,0,0.000381821
1.9,12.5,0,0.000254158
1.9,12.6,0,0.000127079
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000127433
2,0.2,0,0.00025395
2,0.3,0,0.000389031
2,0.4,0,0.000520253
2,0.5,0,0.000656343
2,0.6,0,0.000783114
2,0.7,0,0.000911244
2,0.8,0,0.00104149
2,0.9,0,0.00116706
2,1,0,0.00129947
2,1.1,0,0.00141907
2,1.2,0,0.00154202
2,1.3,0,0.00166662
2,1.4,0,0.00178634
2,1.5,0,0.00191435
2,1.6,0,0.00202516
2,1.7,0,0.0021412
2,1.8,0,0.00225811
2,1.9,0,0.00237012
2,2,0,0.00249175
2,2.1,0,0.00259245
2,2.2,0,0.00270007
2,2.3,0,0.00280785
2,2.4,0,0.00291073
2,2.5,0,0.00302435
2,2.6,0,0.00311381
2,2.7,0,0.00321165
2,2.8,0,0.003309
2,2.9,0,0.0034015
2,3,0,0.00350561
2,3.1,0,0.00358291
2,3.2,0,0.00366981
2,3.3,0,0.00375563
2,3.4,0,0.00383669
2,3.5,0,0.00393002
2,3.6,0,0.00399441
2,3.7,0,0.00406941
2,3.8,0,0.00414279
2,3.9,0,0.00421152
2,4,0,0.00429299
2,4.1,0,0.00434391
2,4.2,0,0.00440621
2,4.3,0,0.00446643
2,4.4,0,0.00452214
2,4.5,0,0.00459089
2,4.6,0,0.00462792
2,4.7,0,0.0046769
2,4.8,0,0.00472159
2,4.9,0,0.00475603
2,5,0,0.00480139
2,5.1,0,0.00485816
2,5.2,0,0.00489289
2,5.3,0,0.00492477
2,5.4,0,0.00495377
2,5.5,0,0.0049799
2,5.6,0,0.00500315
2,5.7,0,0.0050235
2,5.8,0,0.00504095
2,5.9,0,0.00505549
2,6,0,0.00506712
2,6.1,0,0.00507584
2,6.2,0,0.00508164
2,6.3,0,0.00508451
2,6.4,0,0.00508447
2,6.5,0,0.0050815
2,6.6,0,0.0050756
2,6.7,0,0.00506679
2,6.8,0,0.00505506
2,6.9,0,0.00504041
2,7,0,0.00501196
2,7.1,0,0.00498106
2,7.2,0,0.00496202
2,7.3,0,0.00494593
2,7.4,0,0.00490833
2,7.5,0,0.00487735
2,7.6,0,0.00484311
2,7.7,0,0.00480417
2,7.8,0,0.00476523
2,7.9,0,0.00472176
2,8,0,0.00467499
2,8.1,0,0.00462822
2,8.2,0,0.00457564
2,8.3,0,0.00452117
2,8.4,0,0.00446865
2,8.5,0,0.0044052
2,8.6,0,0.0043432
2,8.7,0,0.00428871
2,8.8,0,0.00421101
2,8.9,0,0.00414167
2,9,0,0.0040807
2,9.1,0,0.00399376
2,9.2,0,0.00391731
2,9.3,0,0.00384162
2,9.4,0,0.00375423
2,9.5,0,0.00367093
2,9.6,0,0.00358317
2,9.7,0,0.00349332
2,9.8,0,0.00340347
2,9.9,0,0.00330812
2,10,0,0.00321205
2,10.1,0,0.00311598
2,10.2,0,0.0030135
2,10.3,0,0.00291157
2,10.4,0,0.00281215
2,10.5,0,0.00270052
2,10.6,0,0.00259314
2,10.7,0,0.0024913
2,10.8,0,0.00237056
2,10.9,0,0.00225817
2,11,0,0.00214802
2,11.1,0,0.00202508
2,11.2,0,0.00190812
2,11.3,0,0.00178798
2,11.4,0,0.00166559
2,11.5,0,0.00154458
2,11.6,0,0.00141837
2,11.7,0,0.00129404
2,11.8,0,0.00116972
2,11.9,0,0.00103994
2,12,0,0.000912688
2,12.1,0,0.000785437
2,12.2,0,0.00065184
2,12.3,0,0.000520864
2,12.4,0,0.0003899
2,12.5,0,0.000255127
2,12.6,0,0.000128048
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000128349
2.1,0.2,0,0.000255516
2.1,0.3,0,0.000396187
2.1,0.4,0,0.000527381
2.1,0.5,0,0.000668337
2.1,0.6,0,0.000793748
2.1,0.7,0,0.000922458
2.1,0.8,0,0.00105575
2.1,0.9,0,0.00118109
2.1,1,0,0.00132034
2.1,1.1,0,0.00143657
2.1,1.2,0,0.00156028
2.1,1.3,0,0.00168782
2.1,1.4,0,0.00180711
2.1,1.5,0,0.00194341
2.1,1.6,0,0.00204897
2.1,1.7,0,0.00216591
2.1,1.8,0,0.00228541
2.1,1.9,0,0.00239681
2.1,2,0,0.00252807
2.1,2.1,0,0.00262184
2.1,2.2,0,0.00273048
2.1,2.3,0,0.00284053
2.1,2.4,0,0.00294265
2.1,2.5,0,0.003067
2.1,2.6,0,0.00314808
2.1,2.7,0,0.00324704
2.1,2.8,0,0.00334635
2.1,2.9,0,0.00343795
2.1,3,0,0.00355367
2.1,3.1,0,0.00362137
2.1,3.2,0,0.00370946
2.1,3.3,0,0.00379694
2.1,3.4,0,0.00387698
2.1,3.5,0,0.00398259
2.1,3.6,0,0.00403639
2.1,3.7,0,0.00411263
2.1,3.8,0,0.00418739
2.1,3.9,0,0.00425501
2.1,4,0,0.00434924
2.1,4.1,0,0.00438877
2.1,4.2,0,0.00445236
2.1,4.3,0,0.00451367
2.1,4.4,0,0.00456822
2.1,4.5,0,0.00465
2.1,4.6,0,0.00467508
2.1,4.7,0,0.00472537
2.1,4.8,0,0.00477274
2.1,4.9,0,0.00480617
2.1,5,0,0.00486245
2.1,5.1,0,0.00491974
2.1,5.2,0,0.00495478
2.1,5.3,0,0.00498693
2.1,5.4,0,0.0050162
2.1,5.5,0,0.00504256
2.1,5.6,0,0.00506601
2.1,5.7,0,0.00508654
2.1,5.8,0,0.00510414
2.1,5.9,0,0.00511881
2.1,6,0,0.00513054
2.1,6.1,0,0.00513934
2.1,6.2,0,0.00514519
2.1,6.3,0,0.00514809
2.1,6.4,0,0.00514804
2.1,6.5,0,0.00514505
2.1,6.6,0,0.0051391
2.1,6.7,0,0.00513022
2.1,6.8,0,0.00511839
2.1,6.9,0,0.00510361
2.1,7,0,0.0050749
2.1,7.1,0,0.00503213
2.1,7.2,0,0.00501309
2.1,7.3,0,0.00500836
2.1,7.4,0,0.00495752
2.1,7.5,0,0.00492654
2.1,7.6,0,0.00490473
2.1,7.7,0,0.0048525
2.1,7.8,0,0.0048156
2.1,7.9,0,0.0047757
2.1,8,0,0.0047223
2.1,8.1,0,0.00468353
2.1,8.2,0,0.00462175
2.1,8.3,0,0.00456728
2.1,8.4,0,0.00452643
2.1,8.5,0,0.00444992
2.1,8.6,0,0.00438792
2.1,8.7,0,0.00434471
2.1,8.8,0,0.00425416
2.1,8.9,0,0.00418482
2.1,9,0,0.00413468
2.1,9.1,0,0.00403514
2.1,9.2,0,0.00395869
2.1,9.3,0,0.00389331
2.1,9.4,0,0.00379365
2.1,9.5,0,0.00371035
2.1,9.6,0,0.00363032
2.1,9.7,0,0.00353056
2.1,9.8,0,0.00344373
2.1,9.9,0,0.00334679
2.1,10,0,0.00324691
2.1,10.1,0,0.00315777
2.1,10.2,0,0.00304574
2.1,10.3,0,0.00294382
2.1,10.4,0,0.00285192
2.1,10.5,0,0.00272993
2.1,10.6,0,0.00262255
2.1,10.7,0,0.00252735
2.1,10.8,0,0.0023969
2.1,10.9,0,0.00228451
2.1,11,0,0.00218006
2.1,11.1,0,0.00204814
2.1,11.2,0,0.00193119
2.1,11.3,0,0.00181571
2.1,11.4,0,0.00168512
2.1,11.5,0,0.0015641
2.1,11.6,0,0.00143899
2.1,11.7,0,0.0013097
2.1,11.8,0,0.00118664
2.1,11.9,0,0.00105281
2.1,12,0,0.000924495
2.1,12.1,0,0.0007986
2.1,12.2,0,0.000659907
2.1,12.3,0,0.000528932
2.1,12.4,0,0.000397991
2.1,12.5,0,0.000256097
2.1,12.6,0,0.000129018
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000129265
2.2,0.2,0,0.000262934
2.2,0.3,0,0.000403605
2.2,0.4,0,0.000534509
2.2,0.5,0,0.000680331
2.2,0.6,0,0.000804382
2.2,0.7,0,0.000938889
2.2,0.8,0,0.00107218
2.2,0.9,0,0.00119511
2.2,1,0,0.0013412
2.2,1.1,0,0.00145407
2.2,1.2,0,0.00158536
2.2,1.3,0,0.0017129
2.2,1.4,0,0.00182787
2.2,1.5,0,0.00197246
2.2,1.6,0,0.00207278
2.2,1.7,0,0.00219872
2.2,1.8,0,0.00231821
2.2,1.9,0,0.00242349
2.2,2,0,0.00256439
2.2,2.1,0,0.00265124
2.2,2.2,0,0.00277008
2.2,2.3,0,0.00288013
2.2,2.4,0,0.00297457
2.2,2.5,0,0.00310964
2.2,2.6,0,0.00318235
2.2,2.7,0,0.0032925
2.2,2.8,0,0.00339181
2.2,2.9,0,0.00347439
2.2,3,0,0.00360172
2.2,3.1,0,0.00365982
2.2,3.2,0,0.00375988
2.2,3.3,0,0.00384736
2.2,3.4,0,0.00391728
2.2,3.5,0,0.00403516
2.2,3.6,0,0.00407837
2.2,3.7,0,0.00416714
2.2,3.8,0,0.0042419
2.2,3.9,0,0.00429851
2.2,4,0,0.00440548
2.2,4.1,0,0.00443364
2.2,4.2,0,0.00451014
2.2,4.3,0,0.00457145
2.2,4.4,0,0.0046143
2.2,4.5,0,0.0047091
2.2,4.6,0,0.00472224
2.2,4.7,0,0.00478563
2.2,4.8,0,0.00483299
2.2,4.9,0,0.0048563
2.2,5,0,0.00492351
2.2,5.1,0,0.00498132
2.2,5.2,0,0.00501666
2.2,5.3,0,0.0050491
2.2,5.4,0,0.00507862
2.2,5.5,0,0.00510521
2.2,5.6,0,0.00512887
2.2,5.7,0,0.00514958
2.2,5.8,0,0.00516733
2.2,5.9,0,0.00518213
2.2,6,0,0.00519396
2.2,6.1,0,0.00520284
2.2,6.2,0,0.00520874
2.2,6.3,0,0.00521166
2.2,6.4,0,0.00521162
2.2,6.5,0,0.0052086
2.2,6.6,0,0.00520261
2.2,6.7,0,0.00519364
2.2,6.8,0,0.00518171
2.2,6.9,0,0.00516681
2.2,7,0,0.00513784
2.2,7.1,0,0.0050832
2.2,7.2,0,0.00506606
2.2,7.3,0,0.0050708
2.2,7.4,0,0.00500671
2.2,7.5,0,0.00498402
2.2,7.6,0,0.00496635
2.2,7.7,0,0.00490083
2.2,7.8,0,0.00487618
2.2,7.9,0,0.00483628
2.2,8,0,0.00476961
2.2,8.1,0,0.00474283
2.2,8.2,0,0.00468105
2.2,8.3,0,0.00461339
2.2,8.4,0,0.0045842
2.2,8.5,0,0.00450117
2.2,8.6,0,0.00443264
2.2,8.7,0,0.00440072
2.2,8.8,0,0.00429731
2.2,8.9,0,0.00422797
2.2,9,0,0.00418866
2.2,9.1,0,0.00407653
2.2,9.2,0,0.00400351
2.2,9.3,0,0.003945
2.2,9.4,0,0.00383306
2.2,9.5,0,0.00375786
2.2,9.6,0,0.00367945
2.2,9.7,0,0.0035678
2.2,9.8,0,0.00349003
2.2,9.9,0,0.00339309
2.2,10,0,0.00328176
2.2,10.1,0,0.00320095
2.2,10.2,0,0.0030871
2.2,10.3,0,0.00297606
2.2,10.4,0,0.00289168
2.2,10.5,0,0.00276279
2.2,10.6,0,0.00265196
2.2,10.7,0,0.0025634
2.2,10.8,0,0.00242325
2.2,10.9,0,0.00231086
2.2,11,0,0.0022121
2.2,11.1,0,0.00207121
2.2,11.2,0,0.00195659
2.2,11.3,0,0.00184344
2.2,11.4,0,0.00170464
2.2,11.5,0,0.00158721
2.2,11.6,0,0.00146211
2.2,11.7,0,0.00132535
2.2,11.8,0,0.00120481
2.2,11.9,0,0.00107098
2.2,12,0,0.000936301
2.2,12.1,0,0.000811763
2.2,12.2,0,0.000671372
2.2,12.3,0,0.000537
2.2,12.4,0,0.000406082
2.2,12.5,0,0.000258253
2.2,12.6,0,0.000129988
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000129998
2.3,0.2,0,0.000270351
2.3,0.3,0,0.000411022
2.3,0.4,0,0.000542609
2.3,0.5,0,0.000692325
2.3,0.6,0,0.000815289
2.3,0.7,0,0.00095532
2.3,0.8,0,0.00108861
2.3,0.9,0,0.0012105
2.3,1,0,0.00136206
2.3,1.1,0,0.00147225
2.3,1.2,0,0.00161044
2.3,1.3,0,0.00173797
2.3,1.4,0,0.00185029
2.3,1.5,0,0.00200152
2.3,1.6,0,0.00209765
2.3,1.7,0,0.00223152
2.3,1.8,0,0.00235101
2.3,1.9,0,0.00245211
2.3,2,0,0.00260071
2.3,2.1,0,0.00268201
2.3,2.2,0,0.00280968
2.3,2.3,0,0.00291973
2.3,2.4,0,0.00300864
2.3,2.5,0,0.00315229
2.3,2.6,0,0.00321829
2.3,2.7,0,0.00333797
2.3,2.8,0,0.00343728
2.3,2.9,0,0.00351316
2.3,3,0,0.00364977
2.3,3.1,0,0.00370019
2.3,3.2,0,0.00381031
2.3,3.3,0,0.00389778
2.3,3.4,0,0.00396003
2.3,3.5,0,0.00408773
2.3,3.6,0,0.00412246
2.3,3.7,0,0.00422166
2.3,3.8,0,0.00429641
2.3,3.9,0,0.00434456
2.3,4,0,0.00446172
2.3,4.1,0,0.00448077
2.3,4.2,0,0.00456791
2.3,4.3,0,0.00462922
2.3,4.4,0,0.00466298
2.3,4.5,0,0.00476821
2.3,4.6,0,0.00477179
2.3,4.7,0,0.00484588
2.3,4.8,0,0.00489325
2.3,4.9,0,0.00490862
2.3,5,0,0.00498457
2.3,5.1,0,0.00504289
2.3,5.2,0,0.00507855
2.3,5.3,0,0.00511127
2.3,5.4,0,0.00514105
2.3,5.5,0,0.00516787
2.3,5.6,0,0.00519172
2.3,5.7,0,0.00521261
2.3,5.8,0,0.00523052
2.3,5.9,0,0.00524545
2.3,6,0,0.00525739
2.3,6.1,0,0.00526633
2.3,6.2,0,0.00527228
2.3,6.3,0,0.00527524
2.3,6.4,0,0.00527519
2.3,6.5,0,0.00527215
2.3,6.6,0,0.00526611
2.3,6.7,0,0.00525707
2.3,6.8,0,0.00524504
2.3,6.9,0,0.00523001
2.3,7,0,0.00520078
2.3,7.1,0,0.00514219
2.3,7.2,0,0.00512849
2.3,7.3,0,0.00513323
2.3,7.4,0,0.00505811
2.3,7.5,0,0.00504564
2.3,7.6,0,0.00502798
2.3,7.7,0,0.00494915
2.3,7.8,0,0.00493677
2.3,7.9,0,0.00489686
2.3,8,0,0.00481692
2.3,8.1,0,0.00480213
2.3,8.2,0,0.00474035
2.3,8.3,0,0.00465951
2.3,8.4,0,0.00464198
2.3,8.5,0,0.00455895
2.3,8.6,0,0.00448113
2.3,8.7,0,0.00445672
2.3,8.8,0,0.00435331
2.3,8.9,0,0.00428014
2.3,9,0,0.00424263
2.3,9.1,0,0.00412421
2.3,9.2,0,0.0040552
2.3,9.3,0,0.00399669
2.3,9.4,0,0.00387248
2.3,9.5,0,0.003807
2.3,9.6,0,0.00372859
2.3,9.7,0,0.00360505
2.3,9.8,0,0.00353633
2.3,9.9,0,0.00343939
2.3,10,0,0.00331661
2.3,10.1,0,0.00324413
2.3,10.2,0,0.00313028
2.3,10.3,0,0.00300831
2.3,10.4,0,0.00293145
2.3,10.5,0,0.00280256
2.3,10.6,0,0.0026847
2.3,10.7,0,0.00259945
2.3,10.8,0,0.00245768
2.3,10.9,0,0.0023429
2.3,11,0,0.00224414
2.3,11.1,0,0.00209726
2.3,11.2,0,0.00198432
2.3,11.3,0,0.00187118
2.3,11.4,0,0.00172417
2.3,11.5,0,0.00161032
2.3,11.6,0,0.00148522
2.3,11.7,0,0.00134101
2.3,11.8,0,0.00122299
2.3,11.9,0,0.00108916
2.3,12,0,0.000948108
2.3,12.1,0,0.000824926
2.3,12.2,0,0.000684535
2.3,12.3,0,0.000545072
2.3,12.4,0,0.000414174
2.3,12.5,0,0.000266344
2.3,12.6,0,0.000130311
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000129998
2.4,0.2,0,0.000277769
2.4,0.3,0,0.00041844
2.4,0.4,0,0.000554603
2.4,0.5,0,0.000704319
2.4,0.6,0,0.000827283
2.4,0.7,0,0.000971751
2.4,0.8,0,0.00110504
2.4,0.9,0,0.00123136
2.4,1,0,0.00138292
2.4,1.1,0,0.00149311
2.4,1.2,0,0.00163552
2.4,1.3,0,0.00176305
2.4,1.4,0,0.00187935
2.4,1.5,0,0.00203057
2.4,1.6,0,0.0021267
2.4,1.7,0,0.00226432
2.4,1.8,0,0.00238381
2.4,1.9,0,0.00248843
2.4,2,0,0.00263703
2.4,2.1,0,0.00271833
2.4,2.2,0,0.00284928
2.4,2.3,0,0.00295934
2.4,2.4,0,0.00305129
2.4,2.5,0,0.00319494
2.4,2.6,0,0.00326094
2.4,2.7,0,0.00338343
2.4,2.8,0,0.00348274
2.4,2.9,0,0.00356122
2.4,3,0,0.00369783
2.4,3.1,0,0.00374825
2.4,3.2,0,0.00386073
2.4,3.3,0,0.0039482
2.4,3.4,0,0.0040126
2.4,3.5,0,0.0041403
2.4,3.6,0,0.00417503
2.4,3.7,0,0.00427617
2.4,3.8,0,0.00435092
2.4,3.9,0,0.0044008
2.4,4,0,0.00451797
2.4,4.1,0,0.00453702
2.4,4.2,0,0.00462568
2.4,4.3,0,0.004687
2.4,4.4,0,0.00472208
2.4,4.5,0,0.00482732
2.4,4.6,0,0.0048309
2.4,4.7,0,0.00490614
2.4,4.8,0,0.0049535
2.4,4.9,0,0.00496968
2.4,5,0,0.00504563
2.4,5.1,0,0.00510447
2.4,5.2,0,0.00514044
2.4,5.3,0,0.00517344
2.4,5.4,0,0.00520347
2.4,5.5,0,0.00523052
2.4,5.6,0,0.00525458
2.4,5.7,0,0.00527565
2.4,5.8,0,0.00529371
2.4,5.9,0,0.00530877
2.4,6,0,0.00532081
2.4,6.1,0,0.00532983
2.4,6.2,0,0.00533583
2.4,6.3,0,0.00533881
2.4,6.4,0,0.00533877
2.4,6.5,0,0.0053357
2.4,6.6,0,0.00532961
2.4,6.7,0,0.0053205
