x,y,z,U_0,U_1,U_2
5.3,1.9,0,0.286275,-0.0331937,0
5.3,2,0,0.286283,-0.0325986,0
5.3,2.1,0,0.285707,-0.0320796,0
5.3,2.2,0,0.285525,-0.031431,0
5.3,2.3,0,0.285268,-0.0308318,0
5.3,2.4,0,0.284856,-0.0302544,0
5.3,2.5,0,0.284842,-0.0294892,0
5.3,2.6,0,0.284392,-0.0289851,0
5.3,2.7,0,0.284243,-0.0282336,0
5.3,2.8,0,0.284034,-0.0275688,0
5.3,2.9,0,0.283709,-0.0269661,0
5.3,3,0,0.283691,-0.0260906,0
5.3,3.1,0,0.283333,-0.0255845,0
5.3,3.2,0,0.283214,-0.0247654,0
5.3,3.3,0,0.283046,-0.024052,0
5.3,3.4,0,0.282787,-0.0234233,0
5.3,3.5,0,0.282775,-0.0224816,0
5.3,3.6,0,0.282484,-0.0219567,0
5.3,3.7,0,0.282393,-0.0210958,0
5.3,3.8,0,0.282259,-0.0203449,0
5.3,3.9,0,0.282048,-0.0196872,0
5.3,4,0,0.282049,-0.0187144,0
5.3,4.1,0,0.281807,-0.0181537,0
5.3,4.2,0,0.281742,-0.0172715,0
5.3,4.3,0,0.281635,-0.0164904,0
5.3,4.4,0,0.281464,-0.0157986,0
5.3,4.5,0,0.281482,-0.0148244,0
5.3,4.6,0,0.281277,-0.0142113,0
5.3,4.7,0,0.28124,-0.0133258,0
5.3,4.8,0,0.281161,-0.0125229,0
5.3,4.9,0,0.281031,-0.0118761,0
5.3,5,0,0.281099,-0.0112455,0
5.3,5.1,0,0.280999,-0.0100515,0
5.3,5.2,0,0.280938,-0.00925048,0
5.3,5.3,0,0.280883,-0.0084473,0
5.3,5.4,0,0.280834,-0.00764227,0
5.3,5.5,0,0.28079,-0.0068356,0
5.3,5.6,0,0.280751,-0.00602754,0
5.3,5.7,0,0.280718,-0.0052183,0
5.3,5.8,0,0.28069,-0.00440812,0
5.3,5.9,0,0.280668,-0.00359722,0
5.3,6,0,0.280651,-0.00278582,0
5.3,6.1,0,0.28064,-0.00197417,0
5.3,6.2,0,0.280634,-0.00116248,0
5.3,6.3,0,0.280634,-0.000350969,0
5.3,6.4,0,0.280638,0.000460134,0
5.3,6.5,0,0.280648,0.00127061,0
5.3,6.6,0,0.280663,0.00208026,0
5.3,6.7,0,0.280683,0.00288886,0
5.3,6.8,0,0.280709,0.00369623,0
5.3,6.9,0,0.280739,0.00450212,0
5.3,7,0,0.280795,0.00577292,0
5.3,7.1,0,0.28072,0.0063527,0
5.3,7.2,0,0.280776,0.0070079,0
5.3,7.3,0,0.280893,0.00773932,0
5.3,7.4,0,0.280844,0.00866727,0
5.3,7.5,0,0.280955,0.00941712,0
5.3,7.6,0,0.281056,0.0101669,0
5.3,7.7,0,0.28103,0.0110958,0
5.3,7.8,0,0.281176,0.0117961,0
5.3,7.9,0,0.28126,0.0125741,0
5.3,8,0,0.281264,0.013486,0
5.3,8.1,0,0.281439,0.014139,0
5.3,8.2,0,0.281504,0.0149536,0
5.3,8.3,0,0.281539,0.01584,0
5.3,8.4,0,0.281748,0.0164456,0
5.3,8.5,0,0.281792,0.017301,0
5.3,8.6,0,0.281871,0.0181353,0
5.3,8.7,0,0.282108,0.0187153,0
5.3,8.8,0,0.282128,0.0196104,0
5.3,8.9,0,0.282263,0.020378,0
5.3,9,0,0.282513,0.0209627,0
5.3,9.1,0,0.282518,0.021874,0
5.3,9.2,0,0.282718,0.0225737,0
5.3,9.3,0,0.282956,0.023197,0
5.3,9.4,0,0.28297,0.024082,0
5.3,9.5,0,0.283245,0.0247166,0
5.3,9.6,0,0.283466,0.025372,0
5.3,9.7,0,0.283521,0.0262015,0
5.3,9.8,0,0.283852,0.0267982,0
5.3,9.9,0,0.284052,0.0274731,0
5.3,10,0,0.284156,0.0282422,0
5.3,10.1,0,0.284552,0.0288074,0
5.3,10.2,0,0.28472,0.0294815,0
5.3,10.3,0,0.284882,0.0301857,0
5.3,10.4,0,0.285357,0.030729,0
5.3,10.5,0,0.285478,0.0313731,0
5.3,10.6,0,0.285739,0.0319986,0
5.3,10.7,0,0.286283,0.0325446,0
5.3,10.8,0,0.286334,0.0331164,0
5.3,10.9,0,0.286721,0.0336776,0
5.3,11,0,0.287287,0.0342195,0
5.3,11.1,0,0.287294,0.0346712,0
5.3,11.2,0,0.287846,0.0351921,0
5.3,11.3,0,0.288388,0.0356869,0
5.3,11.4,0,0.288392,0.0359864,0
5.3,11.5,0,0.289136,0.0364974,0
5.3,11.6,0,0.289618,0.0368807,0
5.3,11.7,0,0.289684,0.0370146,0
5.3,11.8,0,0.290607,0.0375516,0
5.3,11.9,0,0.290959,0.03775,0
5.3,12,0,0.291094,0.0377207,0
5.3,12.1,0,0.292241,0.0382957,0
5.3,12.2,0,0.292336,0.0380997,0
5.3,12.3,0,0.292539,0.0378387,0
5.3,12.4,0,0.2939,0.038563,0
5.3,12.5,0,0.29356,0.0378862,0
5.3,12.6,0,0.293709,0.037702,0
5.3,12.7,0,0.294814,0.0386345,0
5.4,0,0,0.295044,-0.0386038,0
5.4,0.1,0,0.293982,-0.0377749,0
5.4,0.2,0,0.293989,-0.0381597,0
5.4,0.3,0,0.293645,-0.0382693,0
5.4,0.4,0,0.292707,-0.0380789,0
5.4,0.5,0,0.292983,-0.0386676,0
5.4,0.6,0,0.291753,-0.0380767,0
5.4,0.7,0,0.291315,-0.0380837,0
5.4,0.8,0,0.290895,-0.0379104,0
5.4,0.9,0,0.290061,-0.0375369,0
5.4,1,0,0.29007,-0.0375319,0
5.4,1.1,0,0.289145,-0.0369684,0
5.4,1.2,0,0.288737,-0.036673,0
5.4,1.3,0,0.288361,-0.0363047,0
5.4,1.4,0,0.287721,-0.0358256,0
5.4,1.5,0,0.287658,-0.0354681,0
5.4,1.6,0,0.286961,-0.0349245,0
5.4,1.7,0,0.286628,-0.0344257,0
5.4,1.8,0,0.286315,-0.0339193,0
5.4,1.9,0,0.285824,-0.0333648,0
5.4,2,0,0.285741,-0.0327764,0
5.4,2.1,0,0.285208,-0.0322385,0
5.4,2.2,0,0.28494,-0.031606,0
5.4,2.3,0,0.284683,-0.0310068,0
5.4,2.4,0,0.284301,-0.0303993,0
5.4,2.5,0,0.28422,-0.0296588,0
5.4,2.6,0,0.283803,-0.0291179,0
5.4,2.7,0,0.28359,-0.0283958,0
5.4,2.8,0,0.283381,-0.0277311,0
5.4,2.9,0,0.28308,-0.0270837,0
5.4,3,0,0.283011,-0.0262438,0
5.4,3.1,0,0.28268,-0.0256909,0
5.4,3.2,0,0.282511,-0.0249085,0
5.4,3.3,0,0.282342,-0.0241951,0
5.4,3.4,0,0.282103,-0.0235147,0
5.4,3.5,0,0.28205,-0.0226137,0
5.4,3.6,0,0.281782,-0.0220383,0
5.4,3.7,0,0.28165,-0.0212164,0
5.4,3.8,0,0.281515,-0.0204654,0
5.4,3.9,0,0.281323,-0.019755,0
5.4,4,0,0.281289,-0.0188229,0
5.4,4.1,0,0.281068,-0.0182135,0
5.4,4.2,0,0.280968,-0.0173677,0
5.4,4.3,0,0.280861,-0.0165866,0
5.4,4.4,0,0.280707,-0.0158463,0
5.4,4.5,0,0.280696,-0.0149081,0
5.4,4.6,0,0.280511,-0.014253,0
5.4,4.7,0,0.280443,-0.0133968,0
5.4,4.8,0,0.280363,-0.0125938,0
5.4,4.9,0,0.280256,-0.0119425,0
5.4,5,0,0.280294,-0.0113067,0
5.4,5.1,0,0.280189,-0.0101061,0
5.4,5.2,0,0.280126,-0.00930075,0
5.4,5.3,0,0.280068,-0.00849324,0
5.4,5.4,0,0.280016,-0.00768388,0
5.4,5.5,0,0.27997,-0.0068729,0
5.4,5.6,0,0.27993,-0.00606053,0
5.4,5.7,0,0.279895,-0.00524698,0
5.4,5.8,0,0.279867,-0.00443249,0
5.4,5.9,0,0.279844,-0.0036173,0
5.4,6,0,0.279826,-0.00280163,0
5.4,6.1,0,0.279815,-0.00198571,0
5.4,6.2,0,0.279809,-0.00116975,0
5.4,6.3,0,0.279809,-0.000353999,0
5.4,6.4,0,0.279815,0.000461341,0
5.4,6.5,0,0.279826,0.00127605,0
5.4,6.6,0,0.279842,0.00208991,0
5.4,6.7,0,0.279864,0.00290271,0
5.4,6.8,0,0.279891,0.00371427,0
5.4,6.9,0,0.279923,0.00452434,0
5.4,7,0,0.279983,0.00580188,0
5.4,7.1,0,0.27992,0.00638932,0
5.4,7.2,0,0.279971,0.00704775,0
5.4,7.3,0,0.280087,0.00777917,0
5.4,7.4,0,0.280069,0.00868054,0
5.4,7.5,0,0.280159,0.00947131,0
5.4,7.6,0,0.28026,0.0102211,0
5.4,7.7,0,0.280272,0.0111117,0
5.4,7.8,0,0.280391,0.0118644,0
5.4,7.9,0,0.280475,0.0126424,0
5.4,8,0,0.280518,0.0135112,0
5.4,8.1,0,0.280667,0.014221,0
5.4,8.2,0,0.280731,0.0150357,0
5.4,8.3,0,0.280808,0.0158761,0
5.4,8.4,0,0.280989,0.0165413,0
5.4,8.5,0,0.281033,0.0173967,0
5.4,8.6,0,0.281147,0.0182037,0
5.4,8.7,0,0.281363,0.0188244,0
5.4,8.8,0,0.281383,0.0197194,0
5.4,8.9,0,0.28154,0.0204898,0
5.4,9,0,0.281785,0.0210847,0
5.4,9.1,0,0.281817,0.0219726,0
5.4,9.2,0,0.282009,0.0227081,0
5.4,9.3,0,0.282247,0.0233314,0
5.4,9.4,0,0.28232,0.024172,0
5.4,9.5,0,0.282558,0.0248625,0
5.4,9.6,0,0.28278,0.0255179,0
5.4,9.7,0,0.2829,0.0263071,0
5.4,9.8,0,0.283192,0.0269546,0
5.4,9.9,0,0.283392,0.0276295,0
5.4,10,0,0.28357,0.0283639,0
5.4,10.1,0,0.283924,0.0289726,0
5.4,10.2,0,0.284092,0.0296467,0
5.4,10.3,0,0.28434,0.030324,0
5.4,10.4,0,0.284769,0.0309008,0
5.4,10.5,0,0.28489,0.0315449,0
5.4,10.6,0,0.285225,0.0321637,0
5.4,10.7,0,0.285743,0.0327198,0
5.4,10.8,0,0.285814,0.033291,0
5.4,10.9,0,0.286241,0.0338518,0
5.4,11,0,0.286807,0.0343937,0
5.4,11.1,0,0.286911,0.034854,0
5.4,11.2,0,0.287441,0.0353594,0
5.4,11.3,0,0.287983,0.0358542,0
5.4,11.4,0,0.288166,0.0361885,0
5.4,11.5,0,0.288824,0.036649,0
5.4,11.6,0,0.289307,0.0370322,0
5.4,11.7,0,0.289595,0.0372314,0
5.4,11.8,0,0.290411,0.0376767,0
5.4,11.9,0,0.290764,0.0378751,0
5.4,12,0,0.291175,0.0379417,0
5.4,12.1,0,0.292184,0.0383845,0
5.4,12.2,0,0.292278,0.0381884,0
5.4,12.3,0,0.292778,0.0380358,0
5.4,12.4,0,0.293978,0.0385654,0
5.4,12.5,0,0.293638,0.0378886,0
5.4,12.6,0,0.293927,0.0377426,0
5.4,12.7,0,0.294955,0.0385713,0
5.5,0,0,0.295194,-0.0385479,0
5.5,0.1,0,0.294378,-0.0380297,0
5.5,0.2,0,0.294085,-0.0381583,0
5.5,0.3,0,0.293741,-0.038268,0
5.5,0.4,0,0.293013,-0.0383245,0
5.5,0.5,0,0.292962,-0.0387439,0
5.5,0.6,0,0.291891,-0.0383093,0
5.5,0.7,0,0.291169,-0.0381989,0
5.5,0.8,0,0.290749,-0.0380256,0
5.5,0.9,0,0.29004,-0.037762,0
5.5,1,0,0.289813,-0.0376745,0
5.5,1.1,0,0.288989,-0.0371815,0
5.5,1.2,0,0.288387,-0.0368344,0
5.5,1.3,0,0.288011,-0.0364661,0
5.5,1.4,0,0.287455,-0.0360246,0
5.5,1.5,0,0.287231,-0.0356403,0
5.5,1.6,0,0.286606,-0.035109,0
5.5,1.7,0,0.286139,-0.034603,0
5.5,1.8,0,0.285825,-0.0340966,0
5.5,1.9,0,0.285396,-0.0335343,0
5.5,2,0,0.285199,-0.0329543,0
5.5,2.1,0,0.284719,-0.0323925,0
5.5,2.2,0,0.284355,-0.0317811,0
5.5,2.3,0,0.284098,-0.0311819,0
5.5,2.4,0,0.283762,-0.030538,0
5.5,2.5,0,0.283598,-0.0298285,0
5.5,2.6,0,0.283222,-0.0292413,0
5.5,2.7,0,0.282936,-0.028558,0
5.5,2.8,0,0.282728,-0.0278933,0
5.5,2.9,0,0.282464,-0.0271924,0
5.5,3,0,0.282331,-0.0263971,0
5.5,3.1,0,0.282033,-0.0257854,0
5.5,3.2,0,0.281807,-0.0250516,0
5.5,3.3,0,0.281639,-0.0243382,0
5.5,3.4,0,0.28143,-0.023596,0
5.5,3.5,0,0.281326,-0.0227458,0
5.5,3.6,0,0.281086,-0.0221072,0
5.5,3.7,0,0.280907,-0.0213369,0
5.5,3.8,0,0.280772,-0.0205859,0
5.5,3.9,0,0.280607,-0.0198126,0
5.5,4,0,0.28053,-0.0189314,0
5.5,4.1,0,0.280334,-0.018261,0
5.5,4.2,0,0.280194,-0.0174639,0
5.5,4.3,0,0.280087,-0.0166828,0
5.5,4.4,0,0.279959,-0.015885,0
5.5,4.5,0,0.279909,-0.0149917,0
5.5,4.6,0,0.27975,-0.0142842,0
5.5,4.7,0,0.279645,-0.0134677,0
5.5,4.8,0,0.279566,-0.0126648,0
5.5,4.9,0,0.279488,-0.0120101,0
5.5,5,0,0.279489,-0.0113679,0
5.5,5.1,0,0.279379,-0.0101608,0
5.5,5.2,0,0.279313,-0.00935103,0
5.5,5.3,0,0.279253,-0.00853919,0
5.5,5.4,0,0.279199,-0.0077255,0
5.5,5.5,0,0.279151,-0.0069102,0
5.5,5.6,0,0.279109,-0.00609351,0
5.5,5.7,0,0.279073,-0.00527565,0
5.5,5.8,0,0.279044,-0.00445687,0
5.5,5.9,0,0.27902,-0.00363739,0
5.5,6,0,0.279002,-0.00281744,0
5.5,6.1,0,0.278991,-0.00199724,0
5.5,6.2,0,0.278985,-0.00117703,0
5.5,6.3,0,0.278985,-0.000357028,0
5.5,6.4,0,0.278991,0.000462548,0
5.5,6.5,0,0.279003,0.00128148,0
5.5,6.6,0,0.279021,0.00209955,0
5.5,6.7,0,0.279044,0.00291656,0
5.5,6.8,0,0.279073,0.00373231,0
5.5,6.9,0,0.279107,0.00454655,0
5.5,7,0,0.279171,0.00583085,0
5.5,7.1,0,0.279144,0.00644127,0
5.5,7.2,0,0.27919,0.00709769,0
5.5,7.3,0,0.279282,0.00781902,0
5.5,7.4,0,0.2793,0.00868849,0
5.5,7.5,0,0.279372,0.00951009,0
5.5,7.6,0,0.279464,0.0102752,0
5.5,7.7,0,0.279514,0.0111275,0
5.5,7.8,0,0.279606,0.0119326,0
5.5,7.9,0,0.27969,0.0127106,0
5.5,8,0,0.279773,0.0135365,0
5.5,8.1,0,0.279894,0.0143031,0
5.5,8.2,0,0.279959,0.0151177,0
5.5,8.3,0,0.280078,0.0159121,0
5.5,8.4,0,0.280229,0.016637,0
5.5,8.5,0,0.280296,0.0174685,0
5.5,8.6,0,0.280433,0.0182518,0
5.5,8.7,0,0.280619,0.0189334,0
5.5,8.8,0,0.280687,0.0197806,0
5.5,8.9,0,0.280844,0.0205509,0
5.5,9,0,0.281058,0.0212066,0
5.5,9.1,0,0.281142,0.0220477,0
5.5,9.2,0,0.281323,0.022803,0
5.5,9.3,0,0.281538,0.0234657,0
5.5,9.4,0,0.281669,0.024262,0
5.5,9.5,0,0.281878,0.0249991,0
5.5,9.6,0,0.282093,0.0256638,0
5.5,9.7,0,0.282279,0.0264127,0
5.5,9.8,0,0.282532,0.027111,0
5.5,9.9,0,0.282732,0.0277858,0
5.5,10,0,0.282984,0.0284857,0
5.5,10.1,0,0.283297,0.0291378,0
5.5,10.2,0,0.283479,0.0298075,0
5.5,10.3,0,0.283798,0.0304624,0
5.5,10.4,0,0.28418,0.0310726,0
5.5,10.5,0,0.284369,0.0317055,0
5.5,10.6,0,0.284738,0.0323187,0
5.5,10.7,0,0.285203,0.032895,0
5.5,10.8,0,0.285395,0.0334625,0
5.5,10.9,0,0.285821,0.0340232,0
5.5,11,0,0.286327,0.0345678,0
5.5,11.1,0,0.286577,0.0350413,0
5.5,11.2,0,0.287071,0.0355366,0
5.5,11.3,0,0.287578,0.0360214,0
5.5,11.4,0,0.28794,0.0363907,0
5.5,11.5,0,0.288512,0.0368005,0
5.5,11.6,0,0.288995,0.0371838,0
5.5,11.7,0,0.289505,0.0374481,0
5.5,11.8,0,0.290216,0.0378018,0
5.5,11.9,0,0.290568,0.0380002,0
5.5,12,0,0.291255,0.0381626,0
5.5,12.1,0,0.292126,0.0384732,0
5.5,12.2,0,0.29233,0.0383263,0
5.5,12.3,0,0.293048,0.0382718,0
5.5,12.4,0,0.294056,0.0385678,0
5.5,12.5,0,0.293961,0.0380958,0
5.5,12.6,0,0.294298,0.0379907,0
5.5,12.7,0,0.295096,0.0385081,0
5.6,0,0,0.295343,-0.038492,0
5.6,0.1,0,0.294774,-0.0382844,0
5.6,0.2,0,0.294451,-0.0383874,0
5.6,0.3,0,0.294026,-0.0384888,0
5.6,0.4,0,0.29332,-0.03857,0
5.6,0.5,0,0.292941,-0.0388203,0
5.6,0.6,0,0.29203,-0.0385419,0
5.6,0.7,0,0.291279,-0.0384197,0
5.6,0.8,0,0.290715,-0.0382398,0
5.6,0.9,0,0.290018,-0.0379872,0
5.6,1,0,0.289556,-0.0378171,0
5.6,1.1,0,0.288833,-0.0373945,0
5.6,1.2,0,0.288212,-0.0370423,0
5.6,1.3,0,0.287737,-0.0366613,0
5.6,1.4,0,0.28719,-0.0362235,0
5.6,1.5,0,0.286804,-0.0358125,0
5.6,1.6,0,0.286251,-0.0352935,0
5.6,1.7,0,0.28577,-0.0347867,0
5.6,1.8,0,0.285391,-0.0342668,0
5.6,1.9,0,0.284968,-0.0337037,0
5.6,2,0,0.284658,-0.0331322,0
5.6,2.1,0,0.28423,-0.0325466,0
5.6,2.2,0,0.283857,-0.0319373,0
5.6,2.3,0,0.283554,-0.0313242,0
5.6,2.4,0,0.283223,-0.0306767,0
5.6,2.5,0,0.282976,-0.0299981,0
5.6,2.6,0,0.282642,-0.0293648,0
5.6,2.7,0,0.282348,-0.0286854,0
5.6,2.8,0,0.282107,-0.0280073,0
5.6,2.9,0,0.281847,-0.0273011,0
5.6,3,0,0.28165,-0.0265503,0
5.6,3.1,0,0.281386,-0.02588,0
5.6,3.2,0,0.281154,-0.0251511,0
5.6,3.3,0,0.280962,-0.0244257,0
5.6,3.4,0,0.280756,-0.0236773,0
5.6,3.5,0,0.280601,-0.022878,0
5.6,3.6,0,0.28039,-0.0221761,0
5.6,3.7,0,0.280206,-0.0214109,0
5.6,3.8,0,0.280053,-0.0206498,0
5.6,3.9,0,0.27989,-0.0198703,0
5.6,4,0,0.27977,-0.0190399,0
5.6,4.1,0,0.279601,-0.0183086,0
5.6,4.2,0,0.279457,-0.0175163,0
5.6,4.3,0,0.279336,-0.0167273,0
5.6,4.4,0,0.27921,-0.0159238,0
5.6,4.5,0,0.279122,-0.0150754,0
5.6,4.6,0,0.278988,-0.0143154,0
5.6,4.7,0,0.27888,-0.0135029,0
5.6,4.8,0,0.278795,-0.0127327,0
5.6,4.9,0,0.278721,-0.0120777,0
5.6,5,0,0.278684,-0.0114291,0
5.6,5.1,0,0.27857,-0.0102154,0
5.6,5.2,0,0.278501,-0.0094013,0
5.6,5.3,0,0.278438,-0.00858513,0
5.6,5.4,0,0.278382,-0.00776712,0
5.6,5.5,0,0.278332,-0.0069475,0
5.6,5.6,0,0.278288,-0.00612649,0
5.6,5.7,0,0.278251,-0.00530433,0
5.6,5.8,0,0.27822,-0.00448125,0
5.6,5.9,0,0.278196,-0.00365748,0
5.6,6,0,0.278177,-0.00283324,0
5.6,6.1,0,0.278166,-0.00200878,0
5.6,6.2,0,0.27816,-0.00118431,0
5.6,6.3,0,0.278161,-0.000360058,0
5.6,6.4,0,0.278168,0.000463755,0
5.6,6.5,0,0.278181,0.00128691,0
5.6,6.6,0,0.2782,0.0021092,0
5.6,6.7,0,0.278224,0.00293041,0
5.6,6.8,0,0.278255,0.00375036,0
5.6,6.9,0,0.278292,0.00456877,0
5.6,7,0,0.278359,0.00585981,0
5.6,7.1,0,0.278369,0.00649323,0
5.6,7.2,0,0.278415,0.00714964,0
5.6,7.3,0,0.278476,0.00785888,0
5.6,7.4,0,0.278531,0.00869643,0
5.6,7.5,0,0.278603,0.00951804,0
5.6,7.6,0,0.278669,0.0103294,0
5.6,7.7,0,0.278756,0.0111433,0
5.6,7.8,0,0.278844,0.0119572,0
5.6,7.9,0,0.278925,0.0127574,0
5.6,8,0,0.279028,0.0135618,0
5.6,8.1,0,0.279131,0.0143662,0
5.6,8.2,0,0.279228,0.0151538,0
5.6,8.3,0,0.279347,0.0159482,0
5.6,8.4,0,0.27947,0.0167327,0
5.6,8.5,0,0.279581,0.0175166,0
5.6,8.6,0,0.279718,0.0182999,0
5.6,8.7,0,0.279875,0.0190425,0
5.6,8.8,0,0.279991,0.0198417,0
5.6,8.9,0,0.280148,0.0206121,0
5.6,9,0,0.28033,0.0213286,0
5.6,9.1,0,0.280467,0.0221229,0
5.6,9.2,0,0.280648,0.0228781,0
5.6,9.3,0,0.280829,0.0236001,0
5.6,9.4,0,0.281018,0.024352,0
5.6,9.5,0,0.281227,0.0250891,0
5.6,9.6,0,0.281417,0.025803,0
5.6,9.7,0,0.281658,0.0265183,0
5.6,9.8,0,0.281898,0.0272335,0
5.6,9.9,0,0.282122,0.0279192,0
5.6,10,0,0.282399,0.0286075,0
5.6,10.1,0,0.282676,0.0292958,0
5.6,10.2,0,0.282937,0.0299458,0
5.6,10.3,0,0.283257,0.0306007,0
5.6,10.4,0,0.283592,0.0312444,0
5.6,10.5,0,0.283881,0.0318605,0
5.6,10.6,0,0.28425,0.0324737,0
5.6,10.7,0,0.284663,0.0330702,0
5.6,10.8,0,0.284975,0.0336339,0
5.6,10.9,0,0.285402,0.0341947,0
5.6,11,0,0.285847,0.0347419,0
5.6,11.1,0,0.286243,0.0352285,0
5.6,11.2,0,0.286737,0.0357239,0
5.6,11.3,0,0.287172,0.0361887,0
5.6,11.4,0,0.287715,0.0365928,0
5.6,11.5,0,0.288287,0.0370027,0
5.6,11.6,0,0.288757,0.0373571,0
5.6,11.7,0,0.289416,0.0376649,0
5.6,11.8,0,0.290074,0.0379728,0
5.6,11.9,0,0.290603,0.0382052,0
5.6,12,0,0.291336,0.0383836,0
5.6,12.1,0,0.292068,0.038562,0
5.6,12.2,0,0.292601,0.0385623,0
5.6,12.3,0,0.293319,0.0385079,0
5.6,12.4,0,0.294134,0.0385702,0
5.6,12.5,0,0.294332,0.0383439,0
5.6,12.6,0,0.294669,0.0382387,0
5.6,12.7,0,0.295237,0.0384449,0
5.7,0,0,0.295493,-0.0384362,0
5.7,0.1,0,0.29517,-0.0385392,0
5.7,0.2,0,0.294847,-0.0386422,0
5.7,0.3,0,0.294333,-0.0387343,0
5.7,0.4,0,0.293626,-0.0388155,0
5.7,0.5,0,0.292919,-0.0388967,0
5.7,0.6,0,0.292168,-0.0387745,0
5.7,0.7,0,0.291417,-0.0386523,0
5.7,0.8,0,0.290693,-0.0384649,0
5.7,0.9,0,0.289996,-0.0382123,0
5.7,1,0,0.289299,-0.0379597,0
5.7,1.1,0,0.288677,-0.0376075,0
5.7,1.2,0,0.288056,-0.0372553,0
5.7,1.3,0,0.287472,-0.0368603,0
5.7,1.4,0,0.286925,-0.0364225,0
5.7,1.5,0,0.286378,-0.0359847,0
5.7,1.6,0,0.285896,-0.0354779,0
5.7,1.7,0,0.285415,-0.0349712,0
5.7,1.8,0,0.284963,-0.0344362,0
5.7,1.9,0,0.284539,-0.0338731,0
5.7,2,0,0.284116,-0.03331,0
5.7,2.1,0,0.283742,-0.0327007,0
5.7,2.2,0,0.283368,-0.0320914,0
5.7,2.3,0,0.283016,-0.0314629,0
5.7,2.4,0,0.282685,-0.0308153,0
5.7,2.5,0,0.282354,-0.0301678,0
5.7,2.6,0,0.282061,-0.0294883,0
5.7,2.7,0,0.281768,-0.0288089,0
5.7,2.8,0,0.281491,-0.028116,0
5.7,2.9,0,0.281231,-0.0274098,0
5.7,3,0,0.28097,-0.0267036,0
5.7,3.1,0,0.280739,-0.0259746,0
5.7,3.2,0,0.280507,-0.0252456,0
5.7,3.3,0,0.280289,-0.0245069,0
5.7,3.4,0,0.280083,-0.0237585,0
5.7,3.5,0,0.279877,-0.0230101,0
5.7,3.6,0,0.279693,-0.022245,0
5.7,3.7,0,0.27951,-0.0214798,0
5.7,3.8,0,0.279337,-0.0207075,0
5.7,3.9,0,0.279174,-0.0199279,0
5.7,4,0,0.279011,-0.0191484,0
5.7,4.1,0,0.278867,-0.0183561,0
5.7,4.2,0,0.278723,-0.0175639,0
5.7,4.3,0,0.278588,-0.016766,0
5.7,4.4,0,0.278462,-0.0159625,0
5.7,4.5,0,0.278335,-0.015159,0
5.7,4.6,0,0.278227,-0.0143466,0
5.7,4.7,0,0.278119,-0.0135341,0
5.7,4.8,0,0.278028,-0.0128004,0
5.7,4.9,0,0.277953,-0.0121454,0
5.7,5,0,0.277879,-0.0114904,0
5.7,5.1,0,0.27776,-0.01027,0
5.7,5.2,0,0.277688,-0.00945157,0
5.7,5.3,0,0.277623,-0.00863107,0
5.7,5.4,0,0.277564,-0.00780874,0
5.7,5.5,0,0.277512,-0.00698479,0
5.7,5.6,0,0.277467,-0.00615948,0
5.7,5.7,0,0.277429,-0.00533301,0
5.7,5.8,0,0.277397,-0.00450563,0
5.7,5.9,0,0.277372,-0.00367756,0
5.7,6,0,0.277353,-0.00284905,0
5.7,6.1,0,0.277341,-0.00202032,0
5.7,6.2,0,0.277336,-0.00119159,0
5.7,6.3,0,0.277337,-0.000363087,0
5.7,6.4,0,0.277344,0.000464962,0
5.7,6.5,0,0.277358,0.00129234,0
5.7,6.6,0,0.277379,0.00211885,0
5.7,6.7,0,0.277405,0.00294426,0
5.7,6.8,0,0.277438,0.0037684,0
5.7,6.9,0,0.277476,0.00459099,0
5.7,7,0,0.277547,0.00588877,0
5.7,7.1,0,0.277593,0.00654518,0
5.7,7.2,0,0.277639,0.00720159,0
5.7,7.3,0,0.277689,0.00788278,0
5.7,7.4,0,0.277761,0.00870438,0
5.7,7.5,0,0.277834,0.00952598,0
5.7,7.6,0,0.277911,0.0103453,0
5.7,7.7,0,0.277998,0.0111592,0
5.7,7.8,0,0.278086,0.011973,0
5.7,7.9,0,0.27818,0.0127827,0
5.7,8,0,0.278283,0.0135871,0
5.7,8.1,0,0.278385,0.0143915,0
5.7,8.2,0,0.278498,0.0151899,0
5.7,8.3,0,0.278616,0.0159843,0
5.7,8.4,0,0.278735,0.0167787,0
5.7,8.5,0,0.278867,0.0175647,0
5.7,8.6,0,0.279004,0.0183479,0
5.7,8.7,0,0.27914,0.0191312,0
5.7,8.8,0,0.279295,0.0199028,0
5.7,8.9,0,0.279452,0.0206732,0
5.7,9,0,0.279611,0.0214428,0
5.7,9.1,0,0.279792,0.022198,0
5.7,9.2,0,0.279973,0.0229532,0
5.7,9.3,0,0.280159,0.0237049,0
5.7,9.4,0,0.280368,0.024442,0
5.7,9.5,0,0.280577,0.0251792,0
5.7,9.6,0,0.280796,0.0259086,0
5.7,9.7,0,0.281037,0.0266239,0
5.7,9.8,0,0.281277,0.0273391,0
5.7,9.9,0,0.281536,0.0280409,0
5.7,10,0,0.281813,0.0287293,0
5.7,10.1,0,0.28209,0.0294176,0
5.7,10.2,0,0.282395,0.0300842,0
5.7,10.3,0,0.282715,0.030739,0
5.7,10.4,0,0.283035,0.0313939,0
5.7,10.5,0,0.283394,0.0320155,0
5.7,10.6,0,0.283763,0.0326287,0
5.7,10.7,0,0.284132,0.033242,0
5.7,10.8,0,0.284556,0.0338054,0
