x,y,z,p
3.7,0.3,0,0.000326477
3.7,0.4,0,0.000435129
3.7,0.5,0,0.000548994
3.7,0.6,0,0.00066744
3.7,0.7,0,0.000780833
3.7,0.8,0,0.000907838
3.7,0.9,0,0.00102795
3.7,1,0,0.00115325
3.7,1.1,0,0.00128824
3.7,1.2,0,0.00141784
3.7,1.3,0,0.00156466
3.7,1.4,0,0.00170687
3.7,1.5,0,0.00185439
3.7,1.6,0,0.00201896
3.7,1.7,0,0.00217759
3.7,1.8,0,0.00235835
3.7,1.9,0,0.00253816
3.7,2,0,0.00272324
3.7,2.1,0,0.00293665
3.7,2.2,0,0.00314366
3.7,2.3,0,0.0033796
3.7,2.4,0,0.00362149
3.7,2.5,0,0.00386801
3.7,2.6,0,0.00416067
3.7,2.7,0,0.00444729
3.7,2.8,0,0.00477137
3.7,2.9,0,0.00511533
3.7,3,0,0.00546179
3.7,3.1,0,0.0058819
3.7,3.2,0,0.00629937
3.7,3.3,0,0.00676244
3.7,3.4,0,0.00727362
3.7,3.5,0,0.00778168
3.7,3.6,0,0.00840193
3.7,3.7,0,0.00903041
3.7,3.8,0,0.00970431
3.7,3.9,0,0.0104755
3.7,4,0,0.0112278
3.7,4.1,0,0.0121391
3.7,4.2,0,0.0130775
3.7,4.3,0,0.0140307
3.7,4.4,0,0.0151491
3.7,4.5,0,0.0162008
3.7,4.6,0,0.0174166
3.7,4.7,0,0.0186826
3.7,4.8,0,0.0197887
3.7,4.9,0,0.0208829
3.7,5,0,0.0217775
3.7,5.1,0,0.0232558
3.7,5.2,0,0.0241402
3.7,5.3,0,0.0248027
3.7,5.4,0,0.0252175
3.7,5.5,0,0.0253674
3.7,5.6,0,0.0252454
3.7,5.7,0,0.0248556
3.7,5.8,0,0.0242109
3.7,5.9,0,0.0233271
3.7,6,0,0.0215724
3.7,6.1,0,0.0207946
3.7,6.2,0,0.0197624
3.7,6.3,0,0.0187054
3.7,6.4,0,0.0176605
3.7,6.5,0,0.0165463
3.7,6.6,0,0.01543
3.7,6.7,0,0.0144728
3.7,6.8,0,0.0135751
3.7,6.9,0,0.0126625
3.7,7,0,0.0118089
3.7,7.1,0,0.0110885
3.7,7.2,0,0.0103715
3.7,7.3,0,0.0096728
3.7,7.4,0,0.0090755
3.7,7.5,0,0.00852784
3.7,7.6,0,0.00798131
3.7,7.7,0,0.00749065
3.7,7.8,0,0.00706658
3.7,7.9,0,0.00665096
3.7,8,0,0.00624763
3.7,8.1,0,0.00590576
3.7,8.2,0,0.00558413
3.7,8.3,0,0.00526465
3.7,8.4,0,0.00497499
3.7,8.5,0,0.00471946
3.7,8.6,0,0.00446611
3.7,8.7,0,0.00422178
3.7,8.8,0,0.00401101
3.7,8.9,0,0.00380796
3.7,9,0,0.00360478
3.7,9.1,0,0.00342348
3.7,9.2,0,0.00325756
3.7,9.3,0,0.00309124
3.7,9.4,0,0.00293147
3.7,9.5,0,0.00279084
3.7,9.6,0,0.00265239
3.7,9.7,0,0.00251295
3.7,9.8,0,0.00238915
3.7,9.9,0,0.00227118
3.7,10,0,0.00215127
3.7,10.1,0,0.00203816
3.7,10.2,0,0.00193559
3.7,10.3,0,0.00183248
3.7,10.4,0,0.00172878
3.7,10.5,0,0.00163589
3.7,10.6,0,0.00154494
3.7,10.7,0,0.00145107
3.7,10.8,0,0.00136443
3.7,10.9,0,0.00128225
3.7,11,0,0.00119819
3.7,11.1,0,0.0011151
3.7,11.2,0,0.00103953
3.7,11.3,0,0.000963642
3.7,11.4,0,0.000884752
3.7,11.5,0,0.000812331
3.7,11.6,0,0.000741656
3.7,11.7,0,0.00066785
3.7,11.8,0,0.000596947
3.7,11.9,0,0.000529703
3.7,12,0,0.000460764
3.7,12.1,0,0.000389991
3.7,12.2,0,0.000325021
3.7,12.3,0,0.000259959
3.7,12.4,0,0.000190643
3.7,12.5,0,0.000126377
3.7,12.6,0,6.43007e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.56386e-05
3.8,0.2,0,0.000198561
3.8,0.3,0,0.000294743
3.8,0.4,0,0.000403395
3.8,0.5,0,0.000506767
3.8,0.6,0,0.000614514
3.8,0.7,0,0.000727907
3.8,0.8,0,0.000833089
3.8,0.9,0,0.000953204
3.8,1,0,0.00106738
3.8,1.1,0,0.0011909
3.8,1.2,0,0.00132049
3.8,1.3,0,0.00144376
3.8,1.4,0,0.00158597
3.8,1.5,0,0.00172137
3.8,1.6,0,0.00187344
3.8,1.7,0,0.00203207
3.8,1.8,0,0.0021871
3.8,1.9,0,0.00236691
3.8,2,0,0.00253864
3.8,2.1,0,0.00273869
3.8,2.2,0,0.0029457
3.8,2.3,0,0.00315436
3.8,2.4,0,0.00339626
3.8,2.5,0,0.00362848
3.8,2.6,0,0.00390856
3.8,2.7,0,0.00419518
3.8,2.8,0,0.00449456
3.8,2.9,0,0.00483852
3.8,3,0,0.0051711
3.8,3.1,0,0.00558577
3.8,3.2,0,0.00600325
3.8,3.3,0,0.00645773
3.8,3.4,0,0.00696891
3.8,3.5,0,0.00746768
3.8,3.6,0,0.00810745
3.8,3.7,0,0.00873593
3.8,3.8,0,0.00944873
3.8,3.9,0,0.0102199
3.8,4,0,0.0109865
3.8,4.1,0,0.0119639
3.8,4.2,0,0.0129023
3.8,4.3,0,0.0140049
3.8,4.4,0,0.0151233
3.8,4.5,0,0.0162988
3.8,4.6,0,0.017658
3.8,4.7,0,0.018924
3.8,4.8,0,0.0204641
3.8,4.9,0,0.0215583
3.8,5,0,0.0226803
3.8,5.1,0,0.0244545
3.8,5.2,0,0.0255146
3.8,5.3,0,0.0263067
3.8,5.4,0,0.0268022
3.8,5.5,0,0.0269815
3.8,5.6,0,0.0268362
3.8,5.7,0,0.0263708
3.8,5.8,0,0.0255994
3.8,5.9,0,0.0245352
3.8,6,0,0.0223956
3.8,6.1,0,0.0213221
3.8,6.2,0,0.0202899
3.8,6.3,0,0.0191288
3.8,6.4,0,0.0177687
3.8,6.5,0,0.0166484
3.8,6.6,0,0.0155321
3.8,6.7,0,0.0144032
3.8,6.8,0,0.0134526
3.8,6.9,0,0.01254
3.8,7,0,0.0116114
3.8,7.1,0,0.0108445
3.8,7.2,0,0.0101275
3.8,7.3,0,0.00941343
3.8,7.4,0,0.00878714
3.8,7.5,0,0.00823875
3.8,7.6,0,0.00769223
3.8,7.7,0,0.00719609
3.8,7.8,0,0.00677702
3.8,7.9,0,0.0063614
3.8,8,0,0.00596237
3.8,8.1,0,0.00563385
3.8,8.2,0,0.00531222
3.8,8.3,0,0.00499633
3.8,8.4,0,0.00472567
3.8,8.5,0,0.00447267
3.8,8.6,0,0.00421932
3.8,8.7,0,0.00399259
3.8,8.8,0,0.00379193
3.8,8.9,0,0.00358888
3.8,9,0,0.00339628
3.8,9.1,0,0.00323183
3.8,9.2,0,0.00306591
3.8,9.3,0,0.00290289
3.8,9.4,0,0.00276235
3.8,9.5,0,0.00262497
3.8,9.6,0,0.00248652
3.8,9.7,0,0.00236174
3.8,9.8,0,0.00224699
3.8,9.9,0,0.00212902
3.8,10,0,0.00201686
3.8,10.1,0,0.00191767
3.8,10.2,0,0.00181509
3.8,10.3,0,0.0017138
3.8,10.4,0,0.00162489
3.8,10.5,0,0.00153519
3.8,10.6,0,0.00144423
3.8,10.7,0,0.00136096
3.8,10.8,0,0.00128188
3.8,10.9,0,0.00119971
3.8,11,0,0.00112101
3.8,11.1,0,0.00104935
3.8,11.2,0,0.00097378
3.8,11.3,0,0.00089873
3.8,11.4,0,0.000831592
3.8,11.5,0,0.000762284
3.8,11.6,0,0.000691609
3.8,11.7,0,0.000625873
3.8,11.8,0,0.000561761
3.8,11.9,0,0.000494516
3.8,12,0,0.000429544
3.8,12.1,0,0.000369046
3.8,12.2,0,0.000304075
3.8,12.3,0,0.000239221
3.8,12.4,0,0.000180243
3.8,12.5,0,0.000119266
3.8,12.6,0,5.71896e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,8.83552e-05
3.9,0.2,0,0.000176285
3.9,0.3,0,0.000272468
3.9,0.4,0,0.000364341
3.9,0.5,0,0.000462433
3.9,0.6,0,0.000564533
3.9,0.7,0,0.000660879
3.9,0.8,0,0.000766061
3.9,0.9,0,0.000868496
3.9,1,0,0.000976738
3.9,1.1,0,0.00109417
3.9,1.2,0,0.00120505
3.9,1.3,0,0.00132833
3.9,1.4,0,0.00145111
3.9,1.5,0,0.00157971
3.9,1.6,0,0.00172522
3.9,1.7,0,0.0018625
3.9,1.8,0,0.00201753
3.9,1.9,0,0.00217566
3.9,2,0,0.00233932
3.9,2.1,0,0.00253241
3.9,2.2,0,0.00271476
3.9,2.3,0,0.00292342
3.9,2.4,0,0.00314176
3.9,2.5,0,0.00336431
3.9,2.6,0,0.00363786
3.9,2.7,0,0.00389688
3.9,2.8,0,0.00419627
3.9,2.9,0,0.00451811
3.9,3,0,0.00483929
3.9,3.1,0,0.00525115
3.9,3.2,0,0.00564154
3.9,3.3,0,0.00609603
3.9,3.4,0,0.00659937
3.9,3.5,0,0.00708571
3.9,3.6,0,0.00773679
3.9,3.7,0,0.00835447
3.9,3.8,0,0.00906728
3.9,3.9,0,0.00988192
3.9,4,0,0.0106439
3.9,4.1,0,0.0116603
3.9,4.2,0,0.012667
3.9,4.3,0,0.0137696
3.9,4.4,0,0.0150641
3.9,4.5,0,0.0162966
3.9,4.6,0,0.017749
3.9,4.7,0,0.0193533
3.9,4.8,0,0.0208934
3.9,4.9,0,0.0224904
3.9,5,0,0.0236401
3.9,5.1,0,0.0257881
3.9,5.2,0,0.0270651
3.9,5.3,0,0.0280155
3.9,5.4,0,0.0286092
3.9,5.5,0,0.0288247
3.9,5.6,0,0.0286524
3.9,5.7,0,0.0280971
3.9,5.8,0,0.0271734
3.9,5.9,0,0.0258881
3.9,6,0,0.0232553
3.9,6.1,0,0.0221615
3.9,6.2,0,0.0208021
3.9,6.3,0,0.0193667
3.9,6.4,0,0.0180066
3.9,6.5,0,0.0166668
3.9,6.6,0,0.0154134
3.9,6.7,0,0.0142826
3.9,6.8,0,0.0132672
3.9,6.9,0,0.0122569
3.9,7,0,0.0113186
3.9,7.1,0,0.0105355
3.9,7.2,0,0.00976733
3.9,7.3,0,0.00905786
3.9,7.4,0,0.00843157
3.9,7.5,0,0.00786607
3.9,7.6,0,0.00733805
3.9,7.7,0,0.00684427
3.9,7.8,0,0.00642044
3.9,7.9,0,0.00602507
3.9,8,0,0.00563856
3.9,8.1,0,0.0053099
3.9,8.2,0,0.0050023
3.9,8.3,0,0.00470671
3.9,8.4,0,0.00443604
3.9,8.5,0,0.00419058
3.9,8.6,0,0.00396183
3.9,8.7,0,0.00373812
3.9,8.8,0,0.00354013
3.9,8.9,0,0.00335843
3.9,9,0,0.00317546
3.9,9.1,0,0.00301209
3.9,9.2,0,0.00286086
3.9,9.3,0,0.00271293
3.9,9.4,0,0.00257239
3.9,9.5,0,0.00244252
3.9,9.6,0,0.00232171
3.9,9.7,0,0.00219953
3.9,9.8,0,0.00208774
3.9,9.9,0,0.00198511
3.9,10,0,0.0018795
3.9,10.1,0,0.00178109
3.9,10.2,0,0.00168939
3.9,10.3,0,0.00159875
3.9,10.4,0,0.00150984
3.9,10.5,0,0.00142561
3.9,10.6,0,0.00134718
3.9,10.7,0,0.00126606
3.9,10.8,0,0.00118933
3.9,10.9,0,0.00111838
3.9,11,0,0.00104447
3.9,11.1,0,0.000973235
3.9,11.2,0,0.000905927
3.9,11.3,0,0.000839128
3.9,11.4,0,0.000771989
3.9,11.5,0,0.000706784
3.9,11.6,0,0.000645938
3.9,11.7,0,0.00058209
3.9,11.8,0,0.000519896
3.9,11.9,0,0.000461859
3.9,12,0,0.000400754
3.9,12.1,0,0.000340405
3.9,12.2,0,0.000282472
3.9,12.3,0,0.000224847
3.9,12.4,0,0.00016587
3.9,12.5,0,0.0001073
3.9,12.6,0,5.47828e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,8.06467e-05
4,0.2,0,0.000161293
4,0.3,0,0.000244913
4,0.4,0,0.000331506
4,0.5,0,0.000418099
4,0.6,0,0.000508798
4,0.7,0,0.000599497
4,0.8,0,0.000693096
4,0.9,0,0.000789595
4,1,0,0.000886093
4,1.1,0,0.000990896
4,1.2,0,0.0010957
4,1.3,0,0.00120609
4,1.4,0,0.00132206
4,1.5,0,0.00143804
4,1.6,0,0.00156876
4,1.7,0,0.00169948
4,1.8,0,0.00183988
4,1.9,0,0.00198993
4,2,0,0.00214
4,2.1,0,0.00231539
4,2.2,0,0.00249078
4,2.3,0,0.00268281
4,2.4,0,0.00289147
4,2.5,0,0.00310014
4,2.6,0,0.00335262
4,2.7,0,0.00360511
4,2.8,0,0.00388658
4,2.9,0,0.00419704
4,3,0,0.00450749
4,3.1,0,0.00489507
4,3.2,0,0.00528265
4,3.3,0,0.0057219
4,3.4,0,0.00621283
4,3.5,0,0.00670375
4,3.6,0,0.00733274
4,3.7,0,0.00796172
4,3.8,0,0.00868123
4,3.9,0,0.00949128
4,4,0,0.0103013
4,4.1,0,0.011347
4,4.2,0,0.0123927
4,4.3,0,0.0135913
4,4.4,0,0.0149429
4,4.5,0,0.0162945
4,4.6,0,0.0179919
4,4.7,0,0.0196894
4,4.8,0,0.0213504
4,4.9,0,0.0229752
4,5,0,0.0245999
4,5.1,0,0.0271216
4,5.2,0,0.0286157
4,5.3,0,0.0297242
4,5.4,0,0.0304162
4,5.5,0,0.0306679
4,5.6,0,0.0304686
4,5.7,0,0.0298233
4,5.8,0,0.0287474
4,5.9,0,0.0272409
4,6,0,0.024115
4,6.1,0,0.0226187
4,6.2,0,0.0211224
4,6.3,0,0.019626
4,6.4,0,0.0182029
4,6.5,0,0.0168191
4,6.6,0,0.0154353
4,6.7,0,0.0141543
4,6.8,0,0.0131132
4,6.9,0,0.012072
4,7,0,0.0110309
4,7.1,0,0.0102532
4,7.2,0,0.00948931
4,7.3,0,0.00872543
4,7.4,0,0.00809365
4,7.5,0,0.00754992
4,7.6,0,0.0070062
4,7.7,0,0.00649973
4,7.8,0,0.00610501
4,7.9,0,0.00571029
4,8,0,0.00531557
4,8.1,0,0.00500959
4,8.2,0,0.00471347
4,8.3,0,0.00441735
4,8.4,0,0.00415918
4,8.5,0,0.00393206
4,8.6,0,0.00370494
4,8.7,0,0.00348766
4,8.8,0,0.00330973
4,8.9,0,0.00313181
4,9,0,0.00295388
4,9.1,0,0.00280574
4,9.2,0,0.00266285
4,9.3,0,0.00251996
4,9.4,0,0.00238964
4,9.5,0,0.0022719
4,9.6,0,0.00215417
4,9.7,0,0.00203917
4,9.8,0,0.00193975
4,9.9,0,0.00184033
4,10,0,0.0017409
4,10.1,0,0.00165228
4,10.2,0,0.00156635
4,10.3,0,0.00148042
4,10.4,0,0.001399
4,10.5,0,0.00132308
4,10.6,0,0.00124716
4,10.7,0,0.00117199
4,10.8,0,0.00110352
4,10.9,0,0.00103505
4,11,0,0.000966581
4,11.1,0,0.000902262
4,11.2,0,0.000839327
4,11.3,0,0.000776392
4,11.4,0,0.000715083
4,11.5,0,0.000656213
4,11.6,0,0.000597342
4,11.7,0,0.000538613
4,11.8,0,0.000482558
4,11.9,0,0.000426503
4,12,0,0.000370448
4,12.1,0,0.000315683
4,12.2,0,0.000261471
4,12.3,0,0.000207259
4,12.4,0,0.000154049
4,12.5,0,0.000102699
4,12.6,0,5.13496e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,6.46678e-05
4.1,0.2,0,0.000141282
4.1,0.3,0,0.000214662
4.1,0.4,0,0.000295049
4.1,0.5,0,0.000370084
4.1,0.6,0,0.000448471
4.1,0.7,0,0.000532875
4.1,0.8,0,0.000613683
4.1,0.9,0,0.000703687
4.1,1,0,0.000786909
4.1,1.1,0,0.000878019
4.1,1.2,0,0.000975634
4.1,1.3,0,0.00107157
4.1,1.4,0,0.00118027
4.1,1.5,0,0.0012804
4.1,1.6,0,0.00139556
4.1,1.7,0,0.00151743
4.1,1.8,0,0.00164059
4.1,1.9,0,0.00178228
4.1,2,0,0.00191232
4.1,2.1,0,0.00206963
4.1,2.2,0,0.0022336
4.1,2.3,0,0.00240447
4.1,2.4,0,0.0026034
4.1,2.5,0,0.00278583
4.1,2.6,0,0.00301753
4.1,2.7,0,0.00325501
4.1,2.8,0,0.00351045
4.1,2.9,0,0.0038099
4.1,3,0,0.00408657
4.1,3.1,0,0.00445079
4.1,3.2,0,0.00482035
4.1,3.3,0,0.00522922
4.1,3.4,0,0.00570777
4.1,3.5,0,0.00616503
4.1,3.6,0,0.00677107
4.1,3.7,0,0.00738865
4.1,3.8,0,0.00809142
4.1,3.9,0,0.00889613
4.1,4,0,0.00970144
4.1,4.1,0,0.010767
4.1,4.2,0,0.0118176
4.1,4.3,0,0.0130732
4.1,4.4,0,0.0144768
4.1,4.5,0,0.0158377
4.1,4.6,0,0.0178878
4.1,4.7,0,0.0195954
4.1,4.8,0,0.0217971
4.1,4.9,0,0.0239523
4.1,5,0,0.0253307
4.1,5.1,0,0.0286035
4.1,5.2,0,0.030501
4.1,5.3,0,0.0318877
4.1,5.4,0,0.0327482
4.1,5.5,0,0.0330641
4.1,5.6,0,0.0328254
4.1,5.7,0,0.032036
4.1,5.8,0,0.0307068
4.1,5.9,0,0.0288107
4.1,6,0,0.0247046
4.1,6.1,0,0.0231721
4.1,6.2,0,0.0216635
4.1,6.3,0,0.0195676
4.1,6.4,0,0.0178841
4.1,6.5,0,0.0164488
4.1,6.6,0,0.0150369
4.1,6.7,0,0.0136978
4.1,6.8,0,0.0125657
4.1,6.9,0,0.0115243
4.1,7,0,0.0104945
4.1,7.1,0,0.00965411
4.1,7.2,0,0.00886428
4.1,7.3,0,0.00816195
4.1,7.4,0,0.00754657
4.1,7.5,0,0.00699078
4.1,7.6,0,0.00648353
4.1,7.7,0,0.00602477
4.1,7.8,0,0.00563537
4.1,7.9,0,0.00525172
4.1,8,0,0.00490112
4.1,8.1,0,0.00460849
4.1,8.2,0,0.00431674
4.1,8.3,0,0.00405154
4.1,8.4,0,0.003815
4.1,8.5,0,0.0035965
4.1,8.6,0,0.00338491
4.1,8.7,0,0.00319282
4.1,8.8,0,0.00302582
4.1,8.9,0,0.00285389
4.1,9,0,0.00269946
4.1,9.1,0,0.00256358
4.1,9.2,0,0.00242573
4.1,9.3,0,0.00229892
4.1,9.4,0,0.00218285
4.1,9.5,0,0.00207298
4.1,9.6,0,0.00196299
4.1,9.7,0,0.00186269
4.1,9.8,0,0.00177172
4.1,9.9,0,0.00167576
4.1,10,0,0.00158959
4.1,10.1,0,0.00150973
4.1,10.2,0,0.00142792
4.1,10.3,0,0.00135091
4.1,10.4,0,0.00127883
4.1,10.5,0,0.00120911
4.1,10.6,0,0.00113747
4.1,10.7,0,0.00107171
4.1,10.8,0,0.00100964
4.1,10.9,0,0.000943475
4.1,11,0,0.000883555
4.1,11.1,0,0.000825838
4.1,11.2,0,0.000766415
4.1,11.3,0,0.000709124
4.1,11.4,0,0.000654642
4.1,11.5,0,0.00060106
4.1,11.6,0,0.000544889
4.1,11.7,0,0.000493007
4.1,11.8,0,0.000442444
4.1,11.9,0,0.000388234
4.1,12,0,0.000338476
4.1,12.1,0,0.000289313
4.1,12.2,0,0.000238496
4.1,12.3,0,0.000188397
4.1,12.4,0,0.000140286
4.1,12.5,0,9.24012e-05
4.1,12.6,0,4.36645e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,6.06348e-05
4.2,0.2,0,0.000117237
4.2,0.3,0,0.000190618
4.2,0.4,0,0.000253241
4.2,0.5,0,0.00032207
4.2,0.6,0,0.000394161
4.2,0.7,0,0.000459957
4.2,0.8,0,0.000540765
4.2,0.9,0,0.000610997
4.2,1,0,0.000687724
4.2,1.1,0,0.000771647
4.2,1.2,0,0.00084838
4.2,1.3,0,0.000944312
4.2,1.4,0,0.0010299
4.2,1.5,0,0.00112277
4.2,1.6,0,0.00122907
4.2,1.7,0,0.00132653
4.2,1.8,0,0.00144969
4.2,1.9,0,0.00156298
4.2,2,0,0.00168464
4.2,2.1,0,0.00183053
4.2,2.2,0,0.00196499
4.2,2.3,0,0.00213586
4.2,2.4,0,0.00229883
4.2,2.5,0,0.00247153
4.2,2.6,0,0.00268821
4.2,2.7,0,0.00288988
4.2,2.8,0,0.00314533
4.2,2.9,0,0.00339999
4.2,3,0,0.00366566
4.2,3.1,0,0.00401186
4.2,3.2,0,0.00434003
4.2,3.3,0,0.0047489
4.2,3.4,0,0.00518142
4.2,3.5,0,0.00562631
4.2,3.6,0,0.00622094
4.2,3.7,0,0.00680417
4.2,3.8,0,0.00750694
4.2,3.9,0,0.00830158
4.2,4,0,0.00910154
4.2,4.1,0,0.010172
4.2,4.2,0,0.0112475
4.2,4.3,0,0.0125031
4.2,4.4,0,0.013968
4.2,4.5,0,0.015381
4.2,4.6,0,0.0174412
4.2,4.7,0,0.0195116
4.2,4.8,0,0.0217133
4.2,4.9,0,0.0241526
4.2,5,0,0.0260615
4.2,5.1,0,0.0300854
4.2,5.2,0,0.0323863
4.2,5.3,0,0.0340511
4.2,5.4,0,0.0350803
4.2,5.5,0,0.0354603
4.2,5.6,0,0.0351822
4.2,5.7,0,0.0342487
4.2,5.8,0,0.0326663
4.2,5.9,0,0.0303805
4.2,6,0,0.0252942
4.2,6.1,0,0.0235618
4.2,6.2,0,0.0214238
4.2,6.3,0,0.0192973
4.2,6.4,0,0.0176137
4.2,6.5,0,0.0161123
4.2,6.6,0,0.01461
4.2,6.7,0,0.0132686
4.2,6.8,0,0.0121437
4.2,6.9,0,0.011023
4.2,7,0,0.00995864
4.2,7.1,0,0.00913658
4.2,7.2,0,0.00837163
4.2,7.3,0,0.00762465
4.2,7.4,0,0.00700927
4.2,7.5,0,0.00650674
4.2,7.6,0,0.00600855
4.2,7.7,0,0.00554848
4.2,7.8,0,0.00518467
4.2,7.9,0,0.00483939
4.2,8,0,0.00449108
4.2,8.1,0,0.00420645
4.2,8.2,0,0.003955
4.2,8.3,0,0.00370137
4.2,8.4,0,0.00346483
4.2,8.5,0,0.00327393
4.2,8.6,0,0.00308647
4.2,8.7,0,0.0028958
4.2,8.8,0,0.00274125
4.2,8.9,0,0.00259775
4.2,9,0,0.00244856
4.2,9.1,0,0.00231613
4.2,9.2,0,0.00220266
4.2,9.3,0,0.00208744
4.2,9.4,0,0.00197138
4.2,9.5,0,0.00187612
4.2,9.6,0,0.00178355
4.2,9.7,0,0.00168494
4.2,9.8,0,0.00160033
4.2,9.9,0,0.00152261
4.2,10,0,0.00144093
4.2,10.1,0,0.00136253
4.2,10.2,0,0.00129553
4.2,10.3,0,0.00122761
4.2,10.4,0,0.00115553
4.2,10.5,0,0.00109417
4.2,10.6,0,0.00103496
4.2,10.7,0,0.000970793
4.2,10.8,0,0.000912398
4.2,10.9,0,0.000858876
4.2,11,0,0.000802666
4.2,11.1,0,0.00074556
4.2,11.2,0,0.000696205
4.2,11.3,0,0.000646434
4.2,11.4,0,0.000591952
4.2,11.5,0,0.000543758
4.2,11.6,0,0.000497433
4.2,11.7,0,0.000447126
4.2,11.8,0,0.000398956
4.2,11.9,0,0.00035469
4.2,12,0,0.000308392
4.2,12.1,0,0.000259408
4.2,12.2,0,0.000216462
4.2,12.3,0,0.00017341
4.2,12.4,0,0.0001253
4.2,12.5,0,8.2675e-05
4.2,12.6,0,4.25098e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.8007e-05
4.3,0.2,0,0.000104609
4.3,0.3,0,0.000153555
4.3,0.4,0,0.000216178
4.3,0.5,0,0.0002726
4.3,0.6,0,0.000331843
4.3,0.7,0,0.000397639
4.3,0.8,0,0.000451848
4.3,0.9,0,0.00052208
4.3,1,0,0.000585063
4.3,1.1,0,0.000654307
4.3,1.2,0,0.00073104
4.3,1.3,0,0.000796133
4.3,1.4,0,0.000881725
4.3,1.5,0,0.000958374
4.3,1.6,0,0.00104695
4.3,1.7,0,0.0011444
4.3,1.8,0,0.00122971
4.3,1.9,0,0.001343
4.3,2,0,0.00144442
4.3,2.1,0,0.00156787
4.3,2.2,0,0.00170233
4.3,2.3,0,0.00182465
4.3,2.4,0,0.00198762
4.3,2.5,0,0.00213379
4.3,2.6,0,0.00232157
4.3,2.7,0,0.00252323
4.3,2.8,0,0.00271575
4.3,2.9,0,0.00297042
4.3,3,0,0.00319951
4.3,3.1,0,0.00351206
4.3,3.2,0,0.00384024
4.3,3.3,0,0.0041734
4.3,3.4,0,0.00460592
4.3,3.5,0,0.00499319
4.3,3.6,0,0.00557022
4.3,3.7,0,0.00615345
4.3,3.8,0,0.00679551
4.3,3.9,0,0.00759014
4.3,4,0,0.00829404
4.3,4.1,0,0.00942345
4.3,4.2,0,0.0104989
4.3,4.3,0,0.0117114
4.3,4.4,0,0.0131764
4.3,4.5,0,0.0145368
4.3,4.6,0,0.0166302
4.3,4.7,0,0.0187006
4.3,4.8,0,0.0213887
4.3,4.9,0,0.023828
4.3,5,0,0.0266376
4.3,5.1,0,0.0317322
4.3,5.2,0,0.0344724
4.3,5.3,0,0.0364402
4.3,5.4,0,0.0376541
4.3,5.5,0,0.0381049
4.3,5.6,0,0.0377854
4.3,5.7,0,0.0366961
4.3,5.8,0,0.0348416
4.3,5.9,0,0.0321506
4.3,6,0,0.0256755
4.3,6.1,0,0.0227502
4.3,6.2,0,0.0206121
4.3,6.3,0,0.0185276
4.3,6.4,0,0.0170183
4.3,6.5,0,0.0155208
4.3,6.6,0,0.0140185
4.3,6.7,0,0.0125917
4.3,6.8,0,0.0114806
4.3,6.9,0,0.0103599
4.3,7,0,0.00923054
4.3,7.1,0,0.00846087
4.3,7.2,0,0.00769592
4.3,7.3,0,0.00695628
4.3,7.4,0,0.00641732
4.3,7.5,0,0.00592244
4.3,7.6,0,0.00542424
4.3,7.7,0,0.00502211
4.3,7.8,0,0.00469245
4.3,7.9,0,0.00434717
4.3,8,0,0.00403044
4.3,8.1,0,0.00379227
4.3,8.2,0,0.00354083
4.3,8.3,0,0.00329839
4.3,8.4,0,0.00311216
4.3,8.5,0,0.00292723
4.3,8.6,0,0.00273978
4.3,8.7,0,0.00258697
4.3,8.8,0,0.00245187
4.3,8.9,0,0.00230837
4.3,9,0,0.00217842
4.3,9.1,0,0.00207446
4.3,9.2,0,0.00196099
4.3,9.3,0,0.00185103
4.3,9.4,0,0.00176465
4.3,9.5,0,0.00167423
4.3,9.6,0,0.00158166
4.3,9.7,0,0.00150411
4.3,9.8,0,0.00143202
4.3,9.9,0,0.0013543
4.3,10,0,0.00128307
4.3,10.1,0,0.00122295
4.3,10.2,0,0.00115595
4.3,10.3,0,0.00109034
4.3,10.4,0,0.00103693
4.3,10.5,0,0.000979522
4.3,10.6,0,0.000920308
4.3,10.7,0,0.000869052
4.3,10.8,0,0.000819711
4.3,10.9,0,0.000766189
4.3,11,0,0.000716305
4.3,11.1,0,0.000672532
4.3,11.2,0,0.000623178
4.3,11.3,0,0.000574362
4.3,11.4,0,0.000533304
4.3,11.5,0,0.00048864
4.3,11.6,0,0.000442314
4.3,11.7,0,0.000401066
4.3,11.8,0,0.000360453
4.3,11.9,0,0.000316187
4.3,12,0,0.000274274
4.3,12.1,0,0.000236604
4.3,12.2,0,0.000193658
4.3,12.3,0,0.000150833
4.3,12.4,0,0.000114008
4.3,12.5,0,7.49688e-05
4.3,12.6,0,3.48035e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.94122e-05
4.4,0.2,0,7.91832e-05
4.4,0.3,0,0.00012813
4.4,0.4,0,0.000171454
4.4,0.5,0,0.000221674
4.4,0.6,0,0.000274364
4.4,0.7,0,0.00032
4.4,0.8,0,0.00037421
4.4,0.9,0,0.00042319
4.4,1,0,0.000478923
