x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.05008e-05,0
0,12.5,0,0.3,0.000117646,0
0,12.6,0,0.3,0.000204791,0
0,12.7,0,0.3,0.000291936,0
0.1,0,0,0.300001,-0.00100968,0
0.1,0.1,0,0.3,-0.00082627,0
0.1,0.2,0,0.300001,-0.000734784,0
0.1,0.3,0,0.3,-0.000735608,0
0.1,0.4,0,0.3,-0.000736112,0
0.1,0.5,0,0.300002,-0.000737541,0
0.1,0.6,0,0.300001,-0.000739238,0
0.1,0.7,0,0.300002,-0.000740279,0
0.1,0.8,0,0.300002,-0.00074243,0
0.1,0.9,0,0.300001,-0.00074354,0
0.1,1,0,0.300003,-0.000746075,0
0.1,1.1,0,0.300001,-0.000748578,0
0.1,1.2,0,0.300002,-0.000749945,0
0.1,1.3,0,0.300002,-0.000752553,0
0.1,1.4,0,0.300001,-0.000753795,0
0.1,1.5,0,0.300003,-0.000756404,0
0.1,1.6,0,0.300001,-0.000758498,0
0.1,1.7,0,0.300001,-0.000759542,0
0.1,1.8,0,0.300001,-0.000761214,0
0.1,1.9,0,0.3,-0.000761842,0
0.1,2,0,0.300001,-0.000762941,0
0.1,2.1,0,0.3,-0.00076284,0
0.1,2.2,0,0.299999,-0.000762626,0
0.1,2.3,0,0.299999,-0.000761391,0
0.1,2.4,0,0.3,-0.00076037,0
0.1,2.5,0,0.299996,-0.000757817,0
0.1,2.6,0,0.299999,-0.000753202,0
0.1,2.7,0,0.299996,-0.000750542,0
0.1,2.8,0,0.299996,-0.000743958,0
0.1,2.9,0,0.299998,-0.000740035,0
0.1,3,0,0.299989,-0.000731285,0
0.1,3.1,0,0.299998,-0.000719557,0
0.1,3.2,0,0.299991,-0.000713144,0
0.1,3.3,0,0.299991,-0.000698628,0
0.1,3.4,0,0.299997,-0.000690525,0
0.1,3.5,0,0.299979,-0.000673039,0
0.1,3.6,0,0.299995,-0.000651865,0
0.1,3.7,0,0.299984,-0.000640558,0
0.1,3.8,0,0.299984,-0.000616021,0
0.1,3.9,0,0.299994,-0.00060279,0
0.1,4,0,0.299968,-0.000574764,0
0.1,4.1,0,0.299994,-0.000542917,0
0.1,4.2,0,0.299978,-0.000526176,0
0.1,4.3,0,0.299977,-0.000490916,0
0.1,4.4,0,0.299992,-0.000472398,0
0.1,4.5,0,0.299956,-0.000433724,0
0.1,4.6,0,0.299991,-0.000392189,0
0.1,4.7,0,0.299971,-0.000370594,0
0.1,4.8,0,0.299971,-0.000326832,0
0.1,4.9,0,0.29999,-0.000304664,0
0.1,5,0,0.299949,-0.000271027,0
0.1,5.1,0,0.299948,-0.000218524,0
0.1,5.2,0,0.299947,-0.000178791,0
0.1,5.3,0,0.299947,-0.000138543,0
0.1,5.4,0,0.299947,-9.80018e-05,0
0.1,5.5,0,0.299946,-5.73104e-05,0
0.1,5.6,0,0.299947,-1.66366e-05,0
0.1,5.7,0,0.299947,2.38556e-05,0
0.1,5.8,0,0.299947,6.40376e-05,0
0.1,5.9,0,0.299948,0.000103665,0
0.1,6,0,0.299949,0.000163092,0
0.1,6.1,0,0.29998,0.00019388,0
0.1,6.2,0,0.29999,0.000204347,0
0.1,6.3,0,0.299963,0.000246825,0
0.1,6.4,0,0.299972,0.000288679,0
0.1,6.5,0,0.299992,0.000317168,0
0.1,6.6,0,0.299977,0.000341237,0
0.1,6.7,0,0.299968,0.00037797,0
0.1,6.8,0,0.299993,0.00041266,0
0.1,6.9,0,0.299988,0.000422879,0
0.1,7,0,0.299969,0.000453332,0
0.1,7.1,0,0.299987,0.000480712,0
0.1,7.2,0,0.299994,0.000491326,0
0.1,7.3,0,0.299982,0.00051291,0
0.1,7.4,0,0.299985,0.000533967,0
0.1,7.5,0,0.299996,0.00054861,0
0.1,7.6,0,0.299991,0.000557935,0
0.1,7.7,0,0.299987,0.00057302,0
0.1,7.8,0,0.299997,0.000585945,0
0.1,7.9,0,0.299996,0.000589371,0
0.1,8,0,0.299992,0.000598801,0
0.1,8.1,0,0.299997,0.000606027,0
0.1,8.2,0,0.299999,0.000609098,0
0.1,8.3,0,0.299998,0.000612737,0
0.1,8.4,0,0.299998,0.000615746,0
0.1,8.5,0,0.3,0.000617426,0
0.1,8.6,0,0.300001,0.000617356,0
0.1,8.7,0,0.300001,0.000616929,0
0.1,8.8,0,0.300001,0.00061532,0
0.1,8.9,0,0.300001,0.000614475,0
0.1,9,0,0.300004,0.000611215,0
0.1,9.1,0,0.300002,0.000607077,0
0.1,9.2,0,0.300001,0.000604973,0
0.1,9.3,0,0.300004,0.000600434,0
0.1,9.4,0,0.300005,0.000594708,0
0.1,9.5,0,0.300002,0.000589626,0
0.1,9.6,0,0.300004,0.000586343,0
0.1,9.7,0,0.300007,0.000579593,0
0.1,9.8,0,0.300002,0.000572569,0
0.1,9.9,0,0.300002,0.000570211,0
0.1,10,0,0.300007,0.000562904,0
0.1,10.1,0,0.300004,0.000555547,0
0.1,10.2,0,0.300002,0.000551568,0
0.1,10.3,0,0.300005,0.000545746,0
0.1,10.4,0,0.300006,0.000538442,0
0.1,10.5,0,0.300002,0.000532011,0
0.1,10.6,0,0.300004,0.00052893,0
0.1,10.7,0,0.300007,0.000521956,0
0.1,10.8,0,0.300003,0.000515255,0
0.1,10.9,0,0.300002,0.000513079,0
0.1,11,0,0.300006,0.000506771,0
0.1,11.1,0,0.300004,0.000500779,0
0.1,11.2,0,0.300002,0.000497306,0
0.1,11.3,0,0.300004,0.000493331,0
0.1,11.4,0,0.300004,0.000488163,0
0.1,11.5,0,0.300001,0.000483589,0
0.1,11.6,0,0.300002,0.000481926,0
0.1,11.7,0,0.300004,0.000477689,0
0.1,11.8,0,0.300002,0.00047399,0
0.1,11.9,0,0.300001,0.000472795,0
0.1,12,0,0.300003,0.000469757,0
0.1,12.1,0,0.300002,0.000467145,0
0.1,12.2,0,0.300001,0.00046559,0
0.1,12.3,0,0.300001,0.000464393,0
0.1,12.4,0,0.300001,0.000462887,0
0.1,12.5,0,0.3,0.000462689,0
0.1,12.6,0,0.3,0.000549718,0
0.1,12.7,0,0.300001,0.000636522,0
0.2,0,0,0.300001,-0.00156033,0
0.2,0.1,0,0.300001,-0.00146904,0
0.2,0.2,0,0.300002,-0.00146989,0
0.2,0.3,0,0.300002,-0.00147071,0
0.2,0.4,0,0.300002,-0.00147315,0
0.2,0.5,0,0.300004,-0.00147508,0
0.2,0.6,0,0.300003,-0.00147782,0
0.2,0.7,0,0.300004,-0.0014816,0
0.2,0.8,0,0.300004,-0.00148375,0
0.2,0.9,0,0.300005,-0.0014885,0
0.2,1,0,0.300006,-0.00149215,0
0.2,1.1,0,0.300005,-0.00149602,0
0.2,1.2,0,0.300005,-0.00150126,0
0.2,1.3,0,0.300005,-0.00150386,0
0.2,1.4,0,0.300005,-0.00150896,0
0.2,1.5,0,0.300006,-0.00151281,0
0.2,1.6,0,0.300004,-0.00151595,0
0.2,1.7,0,0.300004,-0.00152013,0
0.2,1.8,0,0.300003,-0.0015218,0
0.2,1.9,0,0.300002,-0.00152416,0
0.2,2,0,0.300002,-0.00152588,0
0.2,2.1,0,0.3,-0.00152557,0
0.2,2.2,0,0.299998,-0.00152504,0
0.2,2.3,0,0.299999,-0.0015238,0
0.2,2.4,0,0.299996,-0.00151921,0
0.2,2.5,0,0.299993,-0.00151563,0
0.2,2.6,0,0.299993,-0.00150836,0
0.2,2.7,0,0.299989,-0.00149842,0
0.2,2.8,0,0.299989,-0.00149184,0
0.2,2.9,0,0.299985,-0.00147524,0
0.2,3,0,0.299978,-0.00146257,0
0.2,3.1,0,0.29998,-0.00144443,0
0.2,3.2,0,0.299976,-0.00141988,0
0.2,3.3,0,0.299975,-0.00140536,0
0.2,3.4,0,0.29997,-0.00137167,0
0.2,3.5,0,0.299958,-0.00134608,0
0.2,3.6,0,0.299964,-0.0013136,0
0.2,3.7,0,0.299958,-0.00126981,0
0.2,3.8,0,0.299957,-0.00124527,0
0.2,3.9,0,0.299952,-0.00119079,0
0.2,4,0,0.299935,-0.00114953,0
0.2,4.1,0,0.299945,-0.00110094,0
0.2,4.2,0,0.299939,-0.00103561,0
0.2,4.3,0,0.299938,-0.00100035,0
0.2,4.4,0,0.299933,-0.00092464,0
0.2,4.5,0,0.299912,-0.000867449,0
0.2,4.6,0,0.299927,-0.000804319,0
0.2,4.7,0,0.299923,-0.000719594,0
0.2,4.8,0,0.299922,-0.000675831,0
0.2,4.9,0,0.29992,-0.000597859,0
0.2,5,0,0.299898,-0.000542054,0
0.2,5.1,0,0.299896,-0.000437049,0
0.2,5.2,0,0.299895,-0.000357581,0
0.2,5.3,0,0.299894,-0.000277086,0
0.2,5.4,0,0.299893,-0.000196004,0
0.2,5.5,0,0.299893,-0.000114621,0
0.2,5.6,0,0.299893,-3.32733e-05,0
0.2,5.7,0,0.299894,4.77112e-05,0
0.2,5.8,0,0.299895,0.000128075,0
0.2,5.9,0,0.299896,0.000207329,0
0.2,6,0,0.299898,0.000326185,0
0.2,6.1,0,0.29992,0.000371131,0
0.2,6.2,0,0.299923,0.000444825,0
0.2,6.3,0,0.299916,0.000508667,0
0.2,6.4,0,0.299925,0.000550522,0
0.2,6.5,0,0.299931,0.000628666,0
0.2,6.6,0,0.299936,0.000707561,0
0.2,6.7,0,0.299928,0.000745533,0
0.2,6.8,0,0.299941,0.000799408,0
0.2,6.9,0,0.299947,0.000864551,0
0.2,7,0,0.299938,0.000908187,0
0.2,7.1,0,0.299952,0.000941995,0
0.2,7.2,0,0.299958,0.000992175,0
0.2,7.3,0,0.299959,0.00103501,0
0.2,7.4,0,0.299962,0.00105606,0
0.2,7.5,0,0.299968,0.00109055,0
0.2,7.6,0,0.299974,0.00112614,0
0.2,7.7,0,0.299971,0.00114281,0
0.2,7.8,0,0.299979,0.0011612,0
0.2,7.9,0,0.299984,0.00118356,0
0.2,8,0,0.299983,0.00119854,0
0.2,8.1,0,0.299988,0.00120671,0
0.2,8.2,0,0.299992,0.00121778,0
0.2,8.3,0,0.299995,0.00122731,0
0.2,8.4,0,0.299995,0.00123032,0
0.2,8.5,0,0.299998,0.00123233,0
0.2,8.6,0,0.300002,0.00123433,0
0.2,8.7,0,0.300003,0.00123418,0
0.2,8.8,0,0.300004,0.00123084,0
0.2,8.9,0,0.300006,0.00122597,0
0.2,9,0,0.300008,0.00122194,0
0.2,9.1,0,0.300007,0.00121683,0
0.2,9.2,0,0.300009,0.00120713,0
0.2,9.3,0,0.300011,0.00119817,0
0.2,9.4,0,0.300011,0.00119244,0
0.2,9.5,0,0.300011,0.00118083,0
0.2,9.6,0,0.300012,0.00116808,0
0.2,9.7,0,0.300015,0.00116024,0
0.2,9.8,0,0.300013,0.00114971,0
0.2,9.9,0,0.300013,0.00113538,0
0.2,10,0,0.300015,0.00112435,0
0.2,10.1,0,0.300013,0.00111603,0
0.2,10.2,0,0.300013,0.00110129,0
0.2,10.3,0,0.300014,0.00108744,0
0.2,10.4,0,0.300014,0.00108014,0
0.2,10.5,0,0.300013,0.00106745,0
0.2,10.6,0,0.300012,0.00105322,0
0.2,10.7,0,0.300015,0.00104458,0
0.2,10.8,0,0.300012,0.00103517,0
0.2,10.9,0,0.300011,0.00102216,0
0.2,11,0,0.300013,0.00101196,0
0.2,11.1,0,0.300011,0.00100554,0
0.2,11.2,0,0.30001,0.000994286,0
0.2,11.3,0,0.30001,0.00098344,0
0.2,11.4,0,0.30001,0.000978271,0
0.2,11.5,0,0.300008,0.000970292,0
0.2,11.6,0,0.300007,0.000961162,0
0.2,11.7,0,0.300009,0.000955563,0
0.2,11.8,0,0.300007,0.000950709,0
0.2,11.9,0,0.300006,0.000943971,0
0.2,12,0,0.300006,0.000938602,0
0.2,12.1,0,0.300005,0.000935938,0
0.2,12.2,0,0.300004,0.000931773,0
0.2,12.3,0,0.300003,0.000927657,0
0.2,12.4,0,0.300003,0.000926152,0
0.2,12.5,0,0.300002,0.00092484,0
0.2,12.6,0,0.300001,0.000923418,0
0.2,12.7,0,0.300002,0.000981108,0
0.3,0,0,0.300002,-0.00220215,0
0.3,0.1,0,0.300002,-0.0022031,0
0.3,0.2,0,0.300003,-0.00220395,0
0.3,0.3,0,0.300004,-0.0022065,0
0.3,0.4,0,0.300005,-0.00220894,0
0.3,0.5,0,0.300007,-0.00221216,0
0.3,0.6,0,0.300007,-0.00221684,0
0.3,0.7,0,0.300008,-0.00222062,0
0.3,0.8,0,0.300009,-0.00222722,0
0.3,0.9,0,0.300009,-0.00223198,0
0.3,1,0,0.300011,-0.00223811,0
0.3,1.1,0,0.30001,-0.00224473,0
0.3,1.2,0,0.30001,-0.00224996,0
0.3,1.3,0,0.30001,-0.00225803,0
0.3,1.4,0,0.30001,-0.00226312,0
0.3,1.5,0,0.300011,-0.00226968,0
0.3,1.6,0,0.300009,-0.0022751,0
0.3,1.7,0,0.300008,-0.00227929,0
0.3,1.8,0,0.300006,-0.00228465,0
0.3,1.9,0,0.300005,-0.002287,0
0.3,2,0,0.300003,-0.00229009,0
0.3,2.1,0,0.3,-0.0022898,0
0.3,2.2,0,0.299999,-0.00228927,0
0.3,2.3,0,0.299994,-0.002286,0
0.3,2.4,0,0.299992,-0.00228141,0
0.3,2.5,0,0.299987,-0.00227571,0
0.3,2.6,0,0.299984,-0.00226385,0
0.3,2.7,0,0.29998,-0.00225392,0
0.3,2.8,0,0.299973,-0.00223463,0
0.3,2.9,0,0.299969,-0.00221804,0
0.3,3,0,0.299958,-0.00219716,0
0.3,3.1,0,0.299957,-0.00216718,0
0.3,3.2,0,0.299952,-0.00214263,0
0.3,3.3,0,0.299942,-0.00209945,0
0.3,3.4,0,0.299937,-0.00206576,0
0.3,3.5,0,0.29992,-0.00202325,0
0.3,3.6,0,0.299921,-0.00196927,0
0.3,3.7,0,0.299915,-0.00192549,0
0.3,3.8,0,0.299904,-0.00185195,0
0.3,3.9,0,0.299898,-0.00179746,0
0.3,4,0,0.299875,-0.0017287,0
0.3,4.1,0,0.299881,-0.00164761,0
0.3,4.2,0,0.299875,-0.00158228,0
0.3,4.3,0,0.299864,-0.0014761,0
0.3,4.4,0,0.299858,-0.00140039,0
0.3,4.5,0,0.29983,-0.00130487,0
0.3,4.6,0,0.299843,-0.00119888,0
0.3,4.7,0,0.299838,-0.00111416,0
0.3,4.8,0,0.299831,-0.000980415,0
0.3,4.9,0,0.299828,-0.000902443,0
0.3,5,0,0.299801,-0.000814832,0
0.3,5.1,0,0.299797,-0.000656742,0
0.3,5.2,0,0.299795,-0.000537276,0
0.3,5.3,0,0.299792,-0.000416219,0
0.3,5.4,0,0.299791,-0.000294228,0
0.3,5.5,0,0.299791,-0.000171767,0
0.3,5.6,0,0.299791,-4.93635e-05,0
0.3,5.7,0,0.299793,7.24651e-05,0
0.3,5.8,0,0.299795,0.000193292,0
0.3,5.9,0,0.299797,0.000312392,0
0.3,6,0,0.299803,0.000491394,0
0.3,6.1,0,0.299829,0.000576277,0
0.3,6.2,0,0.299833,0.000649972,0
0.3,6.3,0,0.299827,0.000742536,0
0.3,6.4,0,0.299846,0.000869575,0
0.3,6.5,0,0.299852,0.000949374,0
0.3,6.6,0,0.299857,0.00102827,0
0.3,6.7,0,0.299859,0.00113826,0
0.3,6.8,0,0.299876,0.00121774,0
0.3,6.9,0,0.299882,0.00128288,0
0.3,7,0,0.299879,0.00136469,0
0.3,7.1,0,0.299902,0.00143771,0
0.3,7.2,0,0.299909,0.00148789,0
0.3,7.3,0,0.299912,0.00154321,0
0.3,7.4,0,0.299927,0.00160607,0
0.3,7.5,0,0.299934,0.00164328,0
0.3,7.6,0,0.29994,0.00167887,0
0.3,7.7,0,0.299946,0.00172304,0
0.3,7.8,0,0.299957,0.00175191,0
0.3,7.9,0,0.299962,0.00177427,0
0.3,8,0,0.299967,0.0018,0
0.3,8.1,0,0.299978,0.00181877,0
0.3,8.2,0,0.299982,0.00182984,0
0.3,8.3,0,0.299986,0.00184115,0
0.3,8.4,0,0.299993,0.00184964,0
0.3,8.5,0,0.299997,0.00185206,0
0.3,8.6,0,0.3,0.00185405,0
0.3,8.7,0,0.300006,0.00185283,0
0.3,8.8,0,0.300009,0.0018476,0
0.3,8.9,0,0.300011,0.00184273,0
0.3,9,0,0.300016,0.00183522,0
0.3,9.1,0,0.300018,0.00182291,0
0.3,9.2,0,0.300019,0.00181321,0
0.3,9.3,0,0.300022,0.00180238,0
0.3,9.4,0,0.300024,0.00178484,0
0.3,9.5,0,0.300025,0.00177108,0
0.3,9.6,0,0.300026,0.00175833,0
0.3,9.7,0,0.300029,0.00173923,0
0.3,9.8,0,0.300027,0.00172118,0
0.3,9.9,0,0.300028,0.00170685,0
0.3,10,0,0.300031,0.00168887,0
0.3,10.1,0,0.300028,0.00166753,0
0.3,10.2,0,0.300028,0.00165279,0
0.3,10.3,0,0.300028,0.00163715,0
0.3,10.4,0,0.300029,0.00161506,0
0.3,10.5,0,0.300027,0.00159915,0
0.3,10.6,0,0.300027,0.00158492,0
0.3,10.7,0,0.300029,0.00156544,0
0.3,10.8,0,0.300025,0.00154832,0
0.3,10.9,0,0.300024,0.00153531,0
0.3,11,0,0.300025,0.00151976,0
0.3,11.1,0,0.300022,0.00150222,0
0.3,11.2,0,0.300021,0.00149096,0
0.3,11.3,0,0.300021,0.00147936,0
0.3,11.4,0,0.30002,0.00146377,0
0.3,11.5,0,0.300017,0.00145316,0
0.3,11.6,0,0.300016,0.00144403,0
0.3,11.7,0,0.300017,0.00143227,0
0.3,11.8,0,0.300013,0.00142283,0
0.3,11.9,0,0.300012,0.0014161,0
0.3,12,0,0.300012,0.00140844,0
0.3,12.1,0,0.300009,0.00140069,0
0.3,12.2,0,0.300008,0.00139652,0
0.3,12.3,0,0.300007,0.00139233,0
0.3,12.4,0,0.300005,0.00138774,0
0.3,12.5,0,0.300004,0.00138574,0
0.3,12.6,0,0.300003,0.00138432,0
0.3,12.7,0,0.300003,0.00138312,0
0.4,0,0,0.300004,-0.00293516,0
0.4,0.1,0,0.300004,-0.00293621,0
0.4,0.2,0,0.300006,-0.0029379,0
0.4,0.3,0,0.300007,-0.00294045,0
0.4,0.4,0,0.300009,-0.00294477,0
0.4,0.5,0,0.300012,-0.00294877,0
0.4,0.6,0,0.300011,-0.00295437,0
0.4,0.7,0,0.300014,-0.00296132,0
0.4,0.8,0,0.300016,-0.00296792,0
0.4,0.9,0,0.300016,-0.00297645,0
0.4,1,0,0.300019,-0.00298396,0
0.4,1.1,0,0.300017,-0.00299196,0
0.4,1.2,0,0.300018,-0.00300157,0
0.4,1.3,0,0.300018,-0.00300963,0
0.4,1.4,0,0.300016,-0.00301899,0
0.4,1.5,0,0.300018,-0.00302701,0
0.4,1.6,0,0.300015,-0.00303368,0
0.4,1.7,0,0.300014,-0.00304156,0
0.4,1.8,0,0.300012,-0.00304692,0
0.4,1.9,0,0.300008,-0.00305175,0
0.4,2,0,0.300006,-0.00305558,0
0.4,2.1,0,0.300002,-0.00305552,0
0.4,2.2,0,0.299996,-0.00305518,0
0.4,2.3,0,0.299992,-0.00305191,0
0.4,2.4,0,0.299985,-0.00304485,0
0.4,2.5,0,0.299977,-0.00303805,0
0.4,2.6,0,0.299974,-0.00302427,0
0.4,2.7,0,0.299962,-0.00300738,0
0.4,2.8,0,0.299955,-0.00298809,0
0.4,2.9,0,0.299947,-0.00296021,0
0.4,3,0,0.299929,-0.00293505,0
0.4,3.1,0,0.29993,-0.00289965,0
0.4,3.2,0,0.29991,-0.00285689,0
0.4,3.3,0,0.2999,-0.00281371,0
0.4,3.4,0,0.299893,-0.00275588,0
0.4,3.5,0,0.299864,-0.00270457,0
0.4,3.6,0,0.299872,-0.00264039,0
0.4,3.7,0,0.299844,-0.00256347,0
0.4,3.8,0,0.299832,-0.00248993,0
0.4,3.9,0,0.299828,-0.00239531,0
0.4,4,0,0.299787,-0.00231226,0
0.4,4.1,0,0.299804,-0.00221543,0
0.4,4.2,0,0.29977,-0.00210011,0
0.4,4.3,0,0.299759,-0.00199393,0
0.4,4.4,0,0.299761,-0.00186132,0
0.4,4.5,0,0.299711,-0.00174599,0
0.4,4.6,0,0.299741,-0.00161873,0
0.4,4.7,0,0.299706,-0.00146874,0
0.4,4.8,0,0.299698,-0.001335,0
0.4,4.9,0,0.299711,-0.00118661,0
0.4,5,0,0.29966,-0.00108936,0
0.4,5.1,0,0.299652,-0.000877603,0
0.4,5.2,0,0.299647,-0.000717877,0
0.4,5.3,0,0.299643,-0.000555944,0
0.4,5.4,0,0.299641,-0.000392676,0
0.4,5.5,0,0.29964,-0.000228749,0
0.4,5.6,0,0.299641,-6.49071e-05,0
0.4,5.7,0,0.299644,9.81173e-05,0
0.4,5.8,0,0.299648,0.000259687,0
0.4,5.9,0,0.299653,0.000418853,0
0.4,6,0,0.299663,0.000658719,0
0.4,6.1,0,0.299701,0.000749115,0
0.4,6.2,0,0.299722,0.000878429,0
0.4,6.3,0,0.2997,0.00101126,0
0.4,6.4,0,0.299719,0.0011383,0
0.4,6.5,0,0.299753,0.00127323,0
0.4,6.6,0,0.29975,0.00140359,0
0.4,6.7,0,0.299751,0.00151464,0
0.4,6.8,0,0.299789,0.00161852,0
0.4,6.9,0,0.299803,0.00173698,0
0.4,7,0,0.299794,0.00182901,0
0.4,7.1,0,0.299825,0.0019107,0
0.4,7.2,0,0.299852,0.00200346,0
0.4,7.3,0,0.29985,0.00207455,0
0.4,7.4,0,0.299864,0.00213741,0
0.4,7.5,0,0.29989,0.00219913,0
0.4,7.6,0,0.299899,0.0022561,0
0.4,7.7,0,0.299904,0.00230123,0
0.4,7.8,0,0.299925,0.00233911,0
0.4,7.9,0,0.29994,0.00237865,0
0.4,8,0,0.299943,0.00240692,0
0.4,8.1,0,0.299957,0.00242775,0
0.4,8.2,0,0.299972,0.00244837,0
0.4,8.3,0,0.299978,0.00246152,0
0.4,8.4,0,0.299985,0.00247001,0
0.4,8.5,0,0.299995,0.00247496,0
0.4,8.6,0,0.300004,0.00247603,0
0.4,8.7,0,0.30001,0.00247447,0
0.4,8.8,0,0.300014,0.00246885,0
0.4,8.9,0,0.300022,0.002459,0
0.4,9,0,0.300028,0.00244905,0
0.4,9.1,0,0.30003,0.00243604,0
0.4,9.2,0,0.300033,0.00241908,0
0.4,9.3,0,0.30004,0.00240208,0
0.4,9.4,0,0.300042,0.00238454,0
0.4,9.5,0,0.300041,0.00236466,0
0.4,9.6,0,0.300046,0.00234135,0
0.4,9.7,0,0.300051,0.00232089,0
0.4,9.8,0,0.300046,0.00229941,0
0.4,9.9,0,0.300047,0.00227265,0
0.4,10,0,0.300053,0.00225055,0
0.4,10.1,0,0.30005,0.00222821,0
0.4,10.2,0,0.300046,0.00220235,0
0.4,10.3,0,0.30005,0.00217847,0
0.4,10.4,0,0.300051,0.00215638,0
0.4,10.5,0,0.300045,0.00213375,0
0.4,10.6,0,0.300046,0.00210831,0
0.4,10.7,0,0.300049,0.00208724,0
0.4,10.8,0,0.300043,0.00206701,0
0.4,10.9,0,0.30004,0.00204284,0
0.4,11,0,0.300043,0.00202378,0
0.4,11.1,0,0.30004,0.00200572,0
0.4,11.2,0,0.300035,0.00198596,0
0.4,11.3,0,0.300036,0.00196805,0
0.4,11.4,0,0.300035,0.00195246,0
0.4,11.5,0,0.300029,0.00193762,0
0.4,11.6,0,0.300028,0.00192137,0
0.4,11.7,0,0.300029,0.00190855,0
0.4,11.8,0,0.300024,0.00189746,0
0.4,11.9,0,0.30002,0.00188478,0
0.4,12,0,0.30002,0.00187557,0
0.4,12.1,0,0.300017,0.00186772,0
0.4,12.2,0,0.300013,0.00186004,0
0.4,12.3,0,0.300011,0.00185376,0
0.4,12.4,0,0.300009,0.00184916,0
0.4,12.5,0,0.300006,0.00184594,0
0.4,12.6,0,0.300005,0.00184366,0
0.4,12.7,0,0.300006,0.00184257,0
