x,y,z,p
6.2,2.5,0,0.0218288
6.2,2.6,0,0.022372
6.2,2.7,0,0.0228809
6.2,2.8,0,0.0233746
6.2,2.9,0,0.0238482
6.2,3,0,0.02429
6.2,3.1,0,0.0247538
6.2,3.2,0,0.0251842
6.2,3.3,0,0.0256011
6.2,3.4,0,0.0260037
6.2,3.5,0,0.0263729
6.2,3.6,0,0.0267715
6.2,3.7,0,0.0271373
6.2,3.8,0,0.0274904
6.2,3.9,0,0.0278341
6.2,4,0,0.0281424
6.2,4.1,0,0.0284861
6.2,4.2,0,0.0287972
6.2,4.3,0,0.0290949
6.2,4.4,0,0.0293872
6.2,4.5,0,0.0296419
6.2,4.6,0,0.0299346
6.2,4.7,0,0.0301956
6.2,4.8,0,0.0304401
6.2,4.9,0,0.0306398
6.2,5,0,0.0307744
6.2,5.1,0,0.031099
6.2,5.2,0,0.0313032
6.2,5.3,0,0.0314952
6.2,5.4,0,0.0316745
6.2,5.5,0,0.0318403
6.2,5.6,0,0.0319917
6.2,5.7,0,0.032128
6.2,5.8,0,0.0322482
6.2,5.9,0,0.0323514
6.2,6,0,0.0324366
6.2,6.1,0,0.0325029
6.2,6.2,0,0.0325498
6.2,6.3,0,0.0325763
6.2,6.4,0,0.0325823
6.2,6.5,0,0.0325673
6.2,6.6,0,0.0325313
6.2,6.7,0,0.0324747
6.2,6.8,0,0.0323976
6.2,6.9,0,0.0323008
6.2,7,0,0.0321119
6.2,7.1,0,0.0320363
6.2,7.2,0,0.0319084
6.2,7.3,0,0.0317373
6.2,7.4,0,0.0315687
6.2,7.5,0,0.0313702
6.2,7.6,0,0.0311541
6.2,7.7,0,0.0309389
6.2,7.8,0,0.0306996
6.2,7.9,0,0.0304548
6.2,8,0,0.0301985
6.2,8.1,0,0.0299212
6.2,8.2,0,0.0296556
6.2,8.3,0,0.029362
6.2,8.4,0,0.0290495
6.2,8.5,0,0.0287587
6.2,8.6,0,0.028436
6.2,8.7,0,0.0280886
6.2,8.8,0,0.0277709
6.2,8.9,0,0.0274201
6.2,9,0,0.0270399
6.2,9.1,0,0.0266897
6.2,9.2,0,0.0263084
6.2,9.3,0,0.025899
6.2,9.4,0,0.0255061
6.2,9.5,0,0.0250908
6.2,9.6,0,0.024647
6.2,9.7,0,0.0242077
6.2,9.8,0,0.0237469
6.2,9.9,0,0.0232694
6.2,10,0,0.0227789
6.2,10.1,0,0.022266
6.2,10.2,0,0.0217481
6.2,10.3,0,0.0212017
6.2,10.4,0,0.0206302
6.2,10.5,0,0.0200576
6.2,10.6,0,0.0194554
6.2,10.7,0,0.0188179
6.2,10.8,0,0.0181819
6.2,10.9,0,0.0175167
6.2,11,0,0.0168083
6.2,11.1,0,0.0160957
6.2,11.2,0,0.0153594
6.2,11.3,0,0.0145701
6.2,11.4,0,0.0137698
6.2,11.5,0,0.0129509
6.2,11.6,0,0.0120691
6.2,11.7,0,0.0111728
6.2,11.8,0,0.0102531
6.2,11.9,0,0.00927682
6.2,12,0,0.00827073
6.2,12.1,0,0.00722801
6.2,12.2,0,0.00612515
6.2,12.3,0,0.00501812
6.2,12.4,0,0.00387259
6.2,12.5,0,0.00266959
6.2,12.6,0,0.0013959
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00129031
6.3,0.2,0,0.00258063
6.3,0.3,0,0.0037928
6.3,0.4,0,0.00492683
6.3,0.5,0,0.00606086
6.3,0.6,0,0.00710779
6.3,0.7,0,0.00815472
6.3,0.8,0,0.00915377
6.3,0.9,0,0.0101049
6.3,1,0,0.0110561
6.3,1.1,0,0.0119253
6.3,1.2,0,0.0127944
6.3,1.3,0,0.0136257
6.3,1.4,0,0.0144191
6.3,1.5,0,0.0152124
6.3,1.6,0,0.0159376
6.3,1.7,0,0.0166627
6.3,1.8,0,0.017357
6.3,1.9,0,0.0180204
6.3,2,0,0.0186838
6.3,2.1,0,0.0192914
6.3,2.2,0,0.019899
6.3,2.3,0,0.0204814
6.3,2.4,0,0.0210387
6.3,2.5,0,0.0215959
6.3,2.6,0,0.0221076
6.3,2.7,0,0.0226193
6.3,2.8,0,0.0231104
6.3,2.9,0,0.0235809
6.3,3,0,0.0240515
6.3,3.1,0,0.0244848
6.3,3.2,0,0.0249182
6.3,3.3,0,0.0253346
6.3,3.4,0,0.0257342
6.3,3.5,0,0.0261338
6.3,3.6,0,0.0265027
6.3,3.7,0,0.0268716
6.3,3.8,0,0.0272264
6.3,3.9,0,0.0275672
6.3,4,0,0.0279079
6.3,4.1,0,0.0282225
6.3,4.2,0,0.028537
6.3,4.3,0,0.028839
6.3,4.4,0,0.0291285
6.3,4.5,0,0.029418
6.3,4.6,0,0.0296825
6.3,4.7,0,0.0299471
6.3,4.8,0,0.0301766
6.3,4.9,0,0.030371
6.3,5,0,0.0305654
6.3,5.1,0,0.0308957
6.3,5.2,0,0.0311042
6.3,5.3,0,0.0313007
6.3,5.4,0,0.0314845
6.3,5.5,0,0.0316549
6.3,5.6,0,0.031811
6.3,5.7,0,0.0319518
6.3,5.8,0,0.0320762
6.3,5.9,0,0.0321834
6.3,6,0,0.0322721
6.3,6.1,0,0.0323415
6.3,6.2,0,0.0323908
6.3,6.3,0,0.032419
6.3,6.4,0,0.0324259
6.3,6.5,0,0.032411
6.3,6.6,0,0.0323743
6.3,6.7,0,0.0323161
6.3,6.8,0,0.0322367
6.3,6.9,0,0.032137
6.3,7,0,0.0319423
6.3,7.1,0,0.0318145
6.3,7.2,0,0.0316866
6.3,7.3,0,0.0315481
6.3,7.4,0,0.0313496
6.3,7.5,0,0.0311511
6.3,7.6,0,0.0309414
6.3,7.7,0,0.0307054
6.3,7.8,0,0.0304695
6.3,7.9,0,0.0302193
6.3,8,0,0.0299519
6.3,8.1,0,0.0296845
6.3,8.2,0,0.0294001
6.3,8.3,0,0.0291046
6.3,8.4,0,0.028809
6.3,8.5,0,0.0284931
6.3,8.6,0,0.0281704
6.3,8.7,0,0.0278477
6.3,8.8,0,0.0274997
6.3,8.9,0,0.0271489
6.3,9,0,0.0267966
6.3,9.1,0,0.0264153
6.3,9.2,0,0.0260339
6.3,9.3,0,0.0256458
6.3,9.4,0,0.0252305
6.3,9.5,0,0.0248152
6.3,9.6,0,0.0243865
6.3,9.7,0,0.0239328
6.3,9.8,0,0.0234791
6.3,9.9,0,0.0230037
6.3,10,0,0.0225065
6.3,10.1,0,0.0220093
6.3,10.2,0,0.0214802
6.3,10.3,0,0.0209337
6.3,10.4,0,0.0203873
6.3,10.5,0,0.0197963
6.3,10.6,0,0.0191941
6.3,10.7,0,0.0185919
6.3,10.8,0,0.0179299
6.3,10.9,0,0.0172647
6.3,11,0,0.0165924
6.3,11.1,0,0.0158562
6.3,11.2,0,0.01512
6.3,11.3,0,0.0143637
6.3,11.4,0,0.0135474
6.3,11.5,0,0.012731
6.3,11.6,0,0.0118792
6.3,11.7,0,0.0109742
6.3,11.8,0,0.0100693
6.3,11.9,0,0.00910681
6.3,12,0,0.00809735
6.3,12.1,0,0.00708789
6.3,12.2,0,0.00601014
6.3,12.3,0,0.00490311
6.3,12.4,0,0.00379608
6.3,12.5,0,0.00254739
6.3,12.6,0,0.00127369
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00132169
6.4,0.2,0,0.00260298
6.4,0.3,0,0.00373028
6.4,0.4,0,0.0048639
6.4,0.5,0,0.00595783
6.4,0.6,0,0.00701346
6.4,0.7,0,0.00805573
6.4,0.8,0,0.00902069
6.4,0.9,0,0.00997273
6.4,1,0,0.0108854
6.4,1.1,0,0.0117661
6.4,1.2,0,0.0126317
6.4,1.3,0,0.0134428
6.4,1.4,0,0.0142375
6.4,1.5,0,0.014998
6.4,1.6,0,0.0157383
6.4,1.7,0,0.0164604
6.4,1.8,0,0.0171419
6.4,1.9,0,0.0178069
6.4,2,0,0.0184413
6.4,2.1,0,0.0190668
6.4,2.2,0,0.0196716
6.4,2.3,0,0.020246
6.4,2.4,0,0.0208052
6.4,2.5,0,0.0213356
6.4,2.6,0,0.0218672
6.4,2.7,0,0.0223763
6.4,2.8,0,0.0228627
6.4,2.9,0,0.0233353
6.4,3,0,0.0237805
6.4,3.1,0,0.0242355
6.4,3.2,0,0.0246664
6.4,3.3,0,0.0250808
6.4,3.4,0,0.0254826
6.4,3.5,0,0.0258581
6.4,3.6,0,0.0262502
6.4,3.7,0,0.0266168
6.4,3.8,0,0.0269722
6.4,3.9,0,0.0273153
6.4,4,0,0.0276336
6.4,4.1,0,0.0279729
6.4,4.2,0,0.0282854
6.4,4.3,0,0.0285914
6.4,4.4,0,0.0288835
6.4,4.5,0,0.0291534
6.4,4.6,0,0.0294445
6.4,4.7,0,0.0297073
6.4,4.8,0,0.0299667
6.4,4.9,0,0.0301662
6.4,5,0,0.0303197
6.4,5.1,0,0.0306591
6.4,5.2,0,0.0308739
6.4,5.3,0,0.0310771
6.4,5.4,0,0.0312679
6.4,5.5,0,0.0314454
6.4,5.6,0,0.0316087
6.4,5.7,0,0.0317567
6.4,5.8,0,0.0318882
6.4,5.9,0,0.0320019
6.4,6,0,0.0320965
6.4,6.1,0,0.0321709
6.4,6.2,0,0.032224
6.4,6.3,0,0.0322549
6.4,6.4,0,0.032263
6.4,6.5,0,0.0322478
6.4,6.6,0,0.0322094
6.4,6.7,0,0.0321481
6.4,6.8,0,0.0320642
6.4,6.9,0,0.0319588
6.4,7,0,0.031753
6.4,7.1,0,0.0316562
6.4,7.2,0,0.0315283
6.4,7.3,0,0.0313447
6.4,7.4,0,0.0311565
6.4,7.5,0,0.030958
6.4,7.6,0,0.0307209
6.4,7.7,0,0.0304934
6.4,7.8,0,0.0302528
6.4,7.9,0,0.0299858
6.4,8,0,0.0297238
6.4,8.1,0,0.029444
6.4,8.2,0,0.0291588
6.4,8.3,0,0.0288643
6.4,8.4,0,0.0285497
6.4,8.5,0,0.0282447
6.4,8.6,0,0.027922
6.4,8.7,0,0.0275745
6.4,8.8,0,0.0272468
6.4,8.9,0,0.026896
6.4,9,0,0.0265181
6.4,9.1,0,0.0261611
6.4,9.2,0,0.0257798
6.4,9.3,0,0.0253742
6.4,9.4,0,0.0249777
6.4,9.5,0,0.0245624
6.4,9.6,0,0.0241246
6.4,9.7,0,0.0236837
6.4,9.8,0,0.023225
6.4,9.9,0,0.0227543
6.4,10,0,0.0222634
6.4,10.1,0,0.021756
6.4,10.2,0,0.0212454
6.4,10.3,0,0.0206989
6.4,10.4,0,0.0201374
6.4,10.5,0,0.0195724
6.4,10.6,0,0.0189703
6.4,10.7,0,0.0183486
6.4,10.8,0,0.0177201
6.4,10.9,0,0.017055
6.4,11,0,0.0163687
6.4,11.1,0,0.0156645
6.4,11.2,0,0.0149283
6.4,11.3,0,0.0141699
6.4,11.4,0,0.0133787
6.4,11.5,0,0.0125615
6.4,11.6,0,0.0117224
6.4,11.7,0,0.0108342
6.4,11.8,0,0.00992504
6.4,11.9,0,0.00900006
6.4,12,0,0.00799783
6.4,12.1,0,0.00698082
6.4,12.2,0,0.00594487
6.4,12.3,0,0.00483784
6.4,12.4,0,0.00373054
6.4,12.5,0,0.00258657
6.4,12.6,0,0.00131287
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00134679
6.5,0.2,0,0.00254414
6.5,0.3,0,0.00367144
6.5,0.4,0,0.00479296
6.5,0.5,0,0.00585479
6.5,0.6,0,0.00691738
6.5,0.7,0,0.00791489
6.5,0.8,0,0.00887985
6.5,0.9,0,0.00983282
6.5,1,0,0.0107147
6.5,1.1,0,0.0116047
6.5,1.2,0,0.0124367
6.5,1.3,0,0.0132478
6.5,1.4,0,0.0140494
6.5,1.5,0,0.0147836
6.5,1.6,0,0.015536
6.5,1.7,0,0.0162303
6.5,1.8,0,0.0169118
6.5,1.9,0,0.0175877
6.5,2,0,0.0181988
6.5,2.1,0,0.0188386
6.5,2.2,0,0.0194192
6.5,2.3,0,0.0199936
6.5,2.4,0,0.0205663
6.5,2.5,0,0.0210753
6.5,2.6,0,0.0216228
6.5,2.7,0,0.0221099
6.5,2.8,0,0.0225963
6.5,2.9,0,0.0230847
6.5,3,0,0.0235096
6.5,3.1,0,0.0239819
6.5,3.2,0,0.0243923
6.5,3.3,0,0.0248067
6.5,3.4,0,0.0252262
6.5,3.5,0,0.0255824
6.5,3.6,0,0.0259931
6.5,3.7,0,0.0263409
6.5,3.8,0,0.0266963
6.5,3.9,0,0.027059
6.5,4,0,0.0273594
6.5,4.1,0,0.0277185
6.5,4.2,0,0.0280147
6.5,4.3,0,0.0283208
6.5,4.4,0,0.0286345
6.5,4.5,0,0.0288888
6.5,4.6,0,0.0292011
6.5,4.7,0,0.0294516
6.5,4.8,0,0.0297111
6.5,4.9,0,0.0299532
6.5,5,0,0.0300739
6.5,5.1,0,0.0304225
6.5,5.2,0,0.0306436
6.5,5.3,0,0.0308535
6.5,5.4,0,0.0310512
6.5,5.5,0,0.031236
6.5,5.6,0,0.0314065
6.5,5.7,0,0.0315617
6.5,5.8,0,0.0317001
6.5,5.9,0,0.0318204
6.5,6,0,0.0319209
6.5,6.1,0,0.0320003
6.5,6.2,0,0.0320573
6.5,6.3,0,0.0320908
6.5,6.4,0,0.0321001
6.5,6.5,0,0.0320847
6.5,6.6,0,0.0320446
6.5,6.7,0,0.03198
6.5,6.8,0,0.0318916
6.5,6.9,0,0.0317806
6.5,7,0,0.0315638
6.5,7.1,0,0.0314849
6.5,7.2,0,0.0313382
6.5,7.3,0,0.031138
6.5,7.4,0,0.030961
6.5,7.5,0,0.0307336
6.5,7.6,0,0.0304928
6.5,7.7,0,0.0302813
6.5,7.8,0,0.030006
6.5,7.9,0,0.0297389
6.5,8,0,0.0294956
6.5,8.1,0,0.0291825
6.5,8.2,0,0.0288973
6.5,8.3,0,0.0286232
6.5,8.4,0,0.0282781
6.5,8.5,0,0.0279773
6.5,8.6,0,0.0276659
6.5,8.7,0,0.0272967
6.5,8.8,0,0.0269795
6.5,8.9,0,0.0266294
6.5,9,0,0.0262376
6.5,9.1,0,0.0258979
6.5,9.2,0,0.0255063
6.5,9.3,0,0.0250939
6.5,9.4,0,0.024722
6.5,9.5,0,0.0242853
6.5,9.6,0,0.0238468
6.5,9.7,0,0.0234346
6.5,9.8,0,0.022952
6.5,9.9,0,0.0224813
6.5,10,0,0.0220203
6.5,10.1,0,0.0214899
6.5,10.2,0,0.0209801
6.5,10.3,0,0.0204618
6.5,10.4,0,0.0198806
6.5,10.5,0,0.0193243
6.5,10.6,0,0.0187392
6.5,10.7,0,0.0181037
6.5,10.8,0,0.0174928
6.5,10.9,0,0.0168337
6.5,11,0,0.016139
6.5,11.1,0,0.0154628
6.5,11.2,0,0.0147214
6.5,11.3,0,0.0139596
6.5,11.4,0,0.013209
6.5,11.5,0,0.012376
6.5,11.6,0,0.0115369
6.5,11.7,0,0.0106941
6.5,11.8,0,0.0097706
6.5,11.9,0,0.00884563
6.5,12,0,0.00789831
6.5,12.1,0,0.00686694
6.5,12.2,0,0.0058361
6.5,12.3,0,0.0047725
6.5,12.4,0,0.00366491
6.5,12.5,0,0.00255679
6.5,12.6,0,0.00133555
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00131973
6.6,0.2,0,0.0024853
6.6,0.3,0,0.0036126
6.6,0.4,0,0.00469114
6.6,0.5,0,0.00575175
6.6,0.6,0,0.00680039
6.6,0.7,0,0.00777404
6.6,0.8,0,0.008739
6.6,0.9,0,0.00965954
6.6,1,0,0.010544
6.6,1.1,0,0.0114232
6.6,1.2,0,0.0122417
6.6,1.3,0,0.0130528
6.6,1.4,0,0.0138309
6.6,1.5,0,0.0145691
6.6,1.6,0,0.0153123
6.6,1.7,0,0.0160003
6.6,1.8,0,0.0166818
6.6,1.9,0,0.0173402
6.6,2,0,0.0179562
6.6,2.1,0,0.0185877
6.6,2.2,0,0.0191667
6.6,2.3,0,0.0197411
6.6,2.4,0,0.0203003
6.6,2.5,0,0.020815
6.6,2.6,0,0.0213547
6.6,2.7,0,0.0218435
6.6,2.8,0,0.0223299
6.6,2.9,0,0.0228075
6.6,3,0,0.0232387
6.6,3.1,0,0.0237035
6.6,3.2,0,0.0241183
6.6,3.3,0,0.0245327
6.6,3.4,0,0.0249437
6.6,3.5,0,0.0253066
6.6,3.6,0,0.0257103
6.6,3.7,0,0.026065
6.6,3.8,0,0.0264204
6.6,3.9,0,0.0267775
6.6,4,0,0.0270851
6.6,4.1,0,0.0274379
6.6,4.2,0,0.0277441
6.6,4.3,0,0.0280501
6.6,4.4,0,0.0283623
6.6,4.5,0,0.0286242
6.6,4.6,0,0.0289312
6.6,4.7,0,0.029196
6.6,4.8,0,0.0294554
6.6,4.9,0,0.0296922
6.6,5,0,0.0298282
6.6,5.1,0,0.0301859
6.6,5.2,0,0.0304133
6.6,5.3,0,0.0306298
6.6,5.4,0,0.0308346
6.6,5.5,0,0.0310265
6.6,5.6,0,0.0312043
6.6,5.7,0,0.0313667
6.6,5.8,0,0.0315121
6.6,5.9,0,0.0316388
6.6,6,0,0.0317452
6.6,6.1,0,0.0318296
6.6,6.2,0,0.0318905
6.6,6.3,0,0.0319267
6.6,6.4,0,0.0319372
6.6,6.5,0,0.0319215
6.6,6.6,0,0.0318797
6.6,6.7,0,0.031812
6.6,6.8,0,0.0317191
6.6,6.9,0,0.0316024
6.6,7,0,0.0313745
6.6,7.1,0,0.0312918
6.6,7.2,0,0.0311315
6.6,7.3,0,0.0309313
6.6,7.4,0,0.0307432
6.6,7.5,0,0.0305055
6.6,7.6,0,0.0302647
6.6,7.7,0,0.0300348
6.6,7.8,0,0.0297591
6.6,7.9,0,0.0294921
6.6,8,0,0.0292279
6.6,8.1,0,0.028921
6.6,8.2,0,0.0286358
6.6,8.3,0,0.0283415
6.6,8.4,0,0.0280064
6.6,8.5,0,0.0277056
6.6,8.6,0,0.0273825
6.6,8.7,0,0.0270189
6.6,8.8,0,0.0267017
6.6,8.9,0,0.0263489
6.6,9,0,0.0259571
6.6,9.1,0,0.0256133
6.6,9.2,0,0.025226
6.6,9.3,0,0.0248135
6.6,9.4,0,0.0244318
6.6,9.5,0,0.0240075
6.6,9.6,0,0.0235691
6.6,9.7,0,0.0231455
6.6,9.8,0,0.022679
6.6,9.9,0,0.0222083
6.6,10,0,0.0217384
6.6,10.1,0,0.0212238
6.6,10.2,0,0.0207141
6.6,10.3,0,0.0201926
6.6,10.4,0,0.0196237
6.6,10.5,0,0.0190674
6.6,10.6,0,0.0184891
6.6,10.7,0,0.0178588
6.6,10.8,0,0.0172479
6.6,10.9,0,0.016604
6.6,11,0,0.0159094
6.6,11.1,0,0.0152287
6.6,11.2,0,0.0145111
6.6,11.3,0,0.0137493
6.6,11.4,0,0.0129907
6.6,11.5,0,0.0121904
6.6,11.6,0,0.0113513
6.6,11.7,0,0.010508
6.6,11.8,0,0.00961617
6.6,11.9,0,0.00869119
6.6,12,0,0.00775484
6.6,12.1,0,0.00675306
6.6,12.2,0,0.00572222
6.6,12.3,0,0.00469152
6.6,12.4,0,0.00359928
6.6,12.5,0,0.00249116
6.6,12.6,0,0.00132728
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00122951
6.7,0.2,0,0.0024139
6.7,0.3,0,0.00353771
6.7,0.4,0,0.00459219
6.7,0.5,0,0.00564871
6.7,0.6,0,0.00665084
6.7,0.7,0,0.00762971
6.7,0.8,0,0.00858276
6.7,0.9,0,0.00948021
6.7,1,0,0.0103733
6.7,1.1,0,0.0112167
6.7,1.2,0,0.0120421
6.7,1.3,0,0.0128447
6.7,1.4,0,0.013603
6.7,1.5,0,0.0143547
6.7,1.6,0,0.0150671
6.7,1.7,0,0.0157642
6.7,1.8,0,0.0164401
6.7,1.9,0,0.0170811
6.7,2,0,0.0177137
6.7,2.1,0,0.0183174
6.7,2.2,0,0.0189071
6.7,2.3,0,0.019478
6.7,2.4,0,0.0200211
6.7,2.5,0,0.0205547
6.7,2.6,0,0.0210684
6.7,2.7,0,0.0215691
6.7,2.8,0,0.0220534
6.7,2.9,0,0.0225158
6.7,3,0,0.0229677
6.7,3.1,0,0.0234078
6.7,3.2,0,0.0238356
6.7,3.3,0,0.024249
6.7,3.4,0,0.0246456
6.7,3.5,0,0.0250309
6.7,3.6,0,0.0254112
6.7,3.7,0,0.0257799
6.7,3.8,0,0.0261356
6.7,3.9,0,0.0264792
6.7,4,0,0.0268108
6.7,4.1,0,0.0271425
6.7,4.2,0,0.0274636
6.7,4.3,0,0.0277717
6.7,4.4,0,0.0280721
6.7,4.5,0,0.0283596
6.7,4.6,0,0.0286491
6.7,4.7,0,0.0289298
6.7,4.8,0,0.0291834
6.7,4.9,0,0.0293957
6.7,5,0,0.0295825
6.7,5.1,0,0.0299492
6.7,5.2,0,0.030183
6.7,5.3,0,0.0304062
6.7,5.4,0,0.030618
6.7,5.5,0,0.030817
6.7,5.6,0,0.0310021
6.7,5.7,0,0.0311717
6.7,5.8,0,0.031324
6.7,5.9,0,0.0314573
6.7,6,0,0.0315696
6.7,6.1,0,0.031659
6.7,6.2,0,0.0317238
6.7,6.3,0,0.0317626
6.7,6.4,0,0.0317743
6.7,6.5,0,0.0317584
6.7,6.6,0,0.0317148
6.7,6.7,0,0.0316439
6.7,6.8,0,0.0315466
6.7,6.9,0,0.0314242
6.7,7,0,0.0311852
6.7,7.1,0,0.0310541
6.7,7.2,0,0.0308987
6.7,7.3,0,0.0307246
6.7,7.4,0,0.0305015
6.7,7.5,0,0.0302692
6.7,7.6,0,0.0300366
6.7,7.7,0,0.0297719
6.7,7.8,0,0.0295063
6.7,7.9,0,0.0292382
6.7,8,0,0.0289476
6.7,8.1,0,0.0286571
6.7,8.2,0,0.0283602
6.7,8.3,0,0.0280486
6.7,8.4,0,0.0277347
6.7,8.5,0,0.0274138
6.7,8.6,0,0.0270814
6.7,8.7,0,0.0267411
6.7,8.8,0,0.0263984
6.7,8.9,0,0.0260434
6.7,9,0,0.0256766
6.7,9.1,0,0.0253066
6.7,9.2,0,0.0249256
6.7,9.3,0,0.0245332
6.7,9.4,0,0.0241265
6.7,9.5,0,0.0237153
6.7,9.6,0,0.0232901
6.7,9.7,0,0.0228439
6.7,9.8,0,0.0223977
6.7,9.9,0,0.0219287
6.7,10,0,0.0214424
6.7,10.1,0,0.0209562
6.7,10.2,0,0.0204364
6.7,10.3,0,0.0199045
6.7,10.4,0,0.0193669
6.7,10.5,0,0.0187945
6.7,10.6,0,0.0182111
6.7,10.7,0,0.0176139
6.7,10.8,0,0.016983
6.7,10.9,0,0.0163419
6.7,11,0,0.0156797
6.7,11.1,0,0.0149804
6.7,11.2,0,0.0142749
6.7,11.3,0,0.013539
6.7,11.4,0,0.0127635
6.7,11.5,0,0.0119863
6.7,11.6,0,0.0111639
6.7,11.7,0,0.010308
6.7,11.8,0,0.00945216
6.7,11.9,0,0.00853147
6.7,12,0,0.00758605
6.7,12.1,0,0.00663918
6.7,12.2,0,0.00560813
6.7,12.3,0,0.00457728
6.7,12.4,0,0.00353365
6.7,12.5,0,0.00239254
6.7,12.6,0,0.00122247
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00119415
6.8,0.2,0,0.00237855
6.8,0.3,0,0.00345607
6.8,0.4,0,0.00451055
6.8,0.5,0,0.00554623
6.8,0.6,0,0.00652599
6.8,0.7,0,0.00750486
6.8,0.8,0,0.00842398
6.8,0.9,0,0.00932143
6.8,1,0,0.0102018
6.8,1.1,0,0.0110296
6.8,1.2,0,0.011855
6.8,1.3,0,0.0126346
6.8,1.4,0,0.0133929
6.8,1.5,0,0.0141371
6.8,1.6,0,0.0148382
6.8,1.7,0,0.0155353
6.8,1.8,0,0.0161959
6.8,1.9,0,0.0168368
6.8,2,0,0.0174654
6.8,2.1,0,0.0180606
6.8,2.2,0,0.0186503
6.8,2.3,0,0.019211
6.8,2.4,0,0.0197541
6.8,2.5,0,0.0202859
6.8,2.6,0,0.0207933
6.8,2.7,0,0.021294
6.8,2.8,0,0.0217718
6.8,2.9,0,0.0222342
6.8,3,0,0.0226857
6.8,3.1,0,0.0231213
6.8,3.2,0,0.023549
6.8,3.3,0,0.023959
6.8,3.4,0,0.0243556
6.8,3.5,0,0.0247413
6.8,3.6,0,0.0251195
6.8,3.7,0,0.0254881
6.8,3.8,0,0.0258439
6.8,3.9,0,0.0261875
6.8,4,0,0.0265198
6.8,4.1,0,0.026853
6.8,4.2,0,0.0271741
6.8,4.3,0,0.0274871
6.8,4.4,0,0.0277874
6.8,4.5,0,0.0280758
6.8,4.6,0,0.0283723
6.8,4.7,0,0.028653
6.8,4.8,0,0.0289195
6.8,4.9,0,0.0291317
6.8,5,0,0.029316
6.8,5.1,0,0.0296914
6.8,5.2,0,0.0299319
6.8,5.3,0,0.0301625
6.8,5.4,0,0.0303823
6.8,5.5,0,0.03059
6.8,5.6,0,0.0307842
6.8,5.7,0,0.0309632
6.8,5.8,0,0.031125
6.8,5.9,0,0.0312676
6.8,6,0,0.0313885
6.8,6.1,0,0.0314855
6.8,6.2,0,0.0315563
6.8,6.3,0,0.0315995
6.8,6.4,0,0.0316136
6.8,6.5,0,0.031598
6.8,6.6,0,0.0315526
6.8,6.7,0,0.0314779
6.8,6.8,0,0.0313748
6.8,6.9,0,0.0312449
6.8,7,0,0.0309912
6.8,7.1,0,0.0308529
6.8,7.2,0,0.0306975
6.8,7.3,0,0.0305018
6.8,7.4,0,0.0302721
6.8,7.5,0,0.0300398
6.8,7.6,0,0.0297831
6.8,7.7,0,0.0295179
6.8,7.8,0,0.0292523
6.8,7.9,0,0.0289649
6.8,8,0,0.0286744
6.8,8.1,0,0.0283838
6.8,8.2,0,0.0280737
6.8,8.3,0,0.0277621
6.8,8.4,0,0.0274473
6.8,8.5,0,0.0271194
6.8,8.6,0,0.0267871
6.8,8.7,0,0.0264458
6.8,8.8,0,0.0261006
6.8,8.9,0,0.0257456
6.8,9,0,0.0253798
6.8,9.1,0,0.0250088
6.8,9.2,0,0.0246277
6.8,9.3,0,0.0242383
6.8,9.4,0,0.0238316
6.8,9.5,0,0.0234203
6.8,9.6,0,0.0230003
6.8,9.7,0,0.0225541
6.8,9.8,0,0.022108
6.8,9.9,0,0.0216463
6.8,10,0,0.02116
6.8,10.1,0,0.0206738
6.8,10.2,0,0.0201636
6.8,10.3,0,0.0196317
6.8,10.4,0,0.0190972
6.8,10.5,0,0.0185338
6.8,10.6,0,0.0179505
6.8,10.7,0,0.0173614
6.8,10.8,0,0.0167375
6.8,10.9,0,0.0160963
6.8,11,0,0.0154479
6.8,11.1,0,0.0147537
6.8,11.2,0,0.0140481
6.8,11.3,0,0.0133336
6.8,11.4,0,0.0125602
6.8,11.5,0,0.0117829
6.8,11.6,0,0.0109899
6.8,11.7,0,0.010134
6.8,11.8,0,0.00927813
6.8,11.9,0,0.0083935
6.8,12,0,0.00744808
6.8,12.1,0,0.00650249
6.8,12.2,0,0.00551717
6.8,12.3,0,0.00448633
6.8,12.4,0,0.00345637
6.8,12.5,0,0.00235263
6.8,12.6,0,0.00118256
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00121366
6.9,0.2,0,0.00235194
6.9,0.3,0,0.00339593
6.9,0.4,0,0.00444622
6.9,0.5,0,0.0054443
6.9,0.6,0,0.00642582
6.9,0.7,0,0.00738042
6.9,0.8,0,0.00828431
6.9,0.9,0,0.00918319
6.9,1,0,0.0100295
6.9,1.1,0,0.010862
6.9,1.2,0,0.0116687
6.9,1.3,0,0.0124383
6.9,1.4,0,0.0132006
6.9,1.5,0,0.0139163
6.9,1.6,0,0.0146256
6.9,1.7,0,0.0153068
6.9,1.8,0,0.0159607
6.9,1.9,0,0.0166075
6.9,2,0,0.0172112
6.9,2.1,0,0.0178174
6.9,2.2,0,0.018393
