x,y,z,U_0,U_1,U_2
4.2,5.1,0,0.222741,-0.0481609,0
4.2,5.2,0,0.223084,-0.0442772,0
4.2,5.3,0,0.223395,-0.040398,0
4.2,5.4,0,0.223674,-0.0365232,0
4.2,5.5,0,0.223923,-0.0326523,0
4.2,5.6,0,0.22414,-0.0287849,0
4.2,5.7,0,0.224328,-0.0249205,0
4.2,5.8,0,0.224487,-0.0210589,0
4.2,5.9,0,0.224617,-0.0171993,0
4.2,6,0,0.224719,-0.0133413,0
4.2,6.1,0,0.224793,-0.00948454,0
4.2,6.2,0,0.224839,-0.00562856,0
4.2,6.3,0,0.224857,-0.00177305,0
4.2,6.4,0,0.224846,0.00208221,0
4.2,6.5,0,0.224805,0.00593735,0
4.2,6.6,0,0.224736,0.0097924,0
4.2,6.7,0,0.224638,0.0136473,0
4.2,6.8,0,0.224509,0.0175017,0
4.2,6.9,0,0.224351,0.0213558,0
4.2,7,0,0.224053,0.0274202,0
4.2,7.1,0,0.223881,0.0298697,0
4.2,7.2,0,0.223678,0.03302,0
4.2,7.3,0,0.223433,0.0367754,0
4.2,7.4,0,0.223097,0.0407463,0
4.2,7.5,0,0.222786,0.0445714,0
4.2,7.6,0,0.222449,0.048364,0
4.2,7.7,0,0.222036,0.0523544,0
4.2,7.8,0,0.221656,0.0561547,0
4.2,7.9,0,0.22122,0.0600154,0
4.2,8,0,0.220728,0.0640261,0
4.2,8.1,0,0.220273,0.0677979,0
4.2,8.2,0,0.219722,0.0717583,0
4.2,8.3,0,0.219147,0.0757894,0
4.2,8.4,0,0.218606,0.079528,0
4.2,8.5,0,0.217923,0.0836201,0
4.2,8.6,0,0.217258,0.0876717,0
4.2,8.7,0,0.216624,0.0913723,0
4.2,8.8,0,0.215793,0.0956277,0
4.2,8.9,0,0.215033,0.0997005,0
4.2,9,0,0.214285,0.103397,0
4.2,9.1,0,0.213311,0.107781,0
4.2,9.2,0,0.212446,0.111838,0
4.2,9.3,0,0.211542,0.115684,0
4.2,9.4,0,0.210449,0.120118,0
4.2,9.5,0,0.209465,0.124172,0
4.2,9.6,0,0.208389,0.128203,0
4.2,9.7,0,0.207173,0.132688,0
4.2,9.8,0,0.206063,0.136735,0
4.2,9.9,0,0.204794,0.14098,0
4.2,10,0,0.203448,0.145526,0
4.2,10.1,0,0.2022,0.149577,0
4.2,10.2,0,0.200714,0.154079,0
4.2,10.3,0,0.199249,0.158685,0
4.2,10.4,0,0.197883,0.162716,0
4.2,10.5,0,0.196181,0.167489,0
4.2,10.6,0,0.194533,0.172198,0
4.2,10.7,0,0.192908,0.176284,0
4.2,10.8,0,0.19083,0.18142,0
4.2,10.9,0,0.189184,0.186113,0
4.2,11,0,0.187653,0.190215,0
4.2,11.1,0,0.185615,0.195422,0
4.2,11.2,0,0.183472,0.200389,0
4.2,11.3,0,0.180951,0.205229,0
4.2,11.4,0,0.178255,0.210786,0
4.2,11.5,0,0.176517,0.21532,0
4.2,11.6,0,0.174968,0.219618,0
4.2,11.7,0,0.172716,0.225007,0
4.2,11.8,0,0.169582,0.230746,0
4.2,11.9,0,0.165448,0.2373,0
4.2,12,0,0.162218,0.243253,0
4.2,12.1,0,0.161043,0.246707,0
4.2,12.2,0,0.159815,0.250301,0
4.2,12.3,0,0.156905,0.256382,0
4.2,12.4,0,0.151604,0.264732,0
4.2,12.5,0,0.144799,0.274818,0
4.2,12.6,0,0.141437,0.28048,0
4.2,12.7,0,0.141984,0.279977,0
4.3,0,0,0.136101,-0.276569,0
4.3,0.1,0,0.135267,-0.277486,0
4.3,0.2,0,0.14024,-0.270072,0
4.3,0.3,0,0.14638,-0.260644,0
4.3,0.4,0,0.151053,-0.253249,0
4.3,0.5,0,0.15312,-0.248819,0
4.3,0.6,0,0.154021,-0.246102,0
4.3,0.7,0,0.157581,-0.240072,0
4.3,0.8,0,0.161441,-0.233675,0
4.3,0.9,0,0.164613,-0.228216,0
4.3,1,0,0.167067,-0.222762,0
4.3,1.1,0,0.168658,-0.2189,0
4.3,1.2,0,0.171383,-0.213497,0
4.3,1.3,0,0.17403,-0.208268,0
4.3,1.4,0,0.176341,-0.203611,0
4.3,1.5,0,0.178676,-0.198141,0
4.3,1.6,0,0.180328,-0.194142,0
4.3,1.7,0,0.182513,-0.189113,0
4.3,1.8,0,0.184522,-0.184379,0
4.3,1.9,0,0.186336,-0.180091,0
4.3,2,0,0.188364,-0.174858,0
4.3,2.1,0,0.189838,-0.170971,0
4.3,2.2,0,0.191633,-0.166207,0
4.3,2.3,0,0.19325,-0.16174,0
4.3,2.4,0,0.194722,-0.15766,0
4.3,2.5,0,0.196409,-0.152688,0
4.3,2.6,0,0.197646,-0.148931,0
4.3,2.7,0,0.199122,-0.144383,0
4.3,2.8,0,0.200445,-0.140103,0
4.3,2.9,0,0.201649,-0.136166,0
4.3,3,0,0.203029,-0.131424,0
4.3,3.1,0,0.204038,-0.12776,0
4.3,3.2,0,0.205239,-0.123392,0
4.3,3.3,0,0.206313,-0.119257,0
4.3,3.4,0,0.207286,-0.115422,0
4.3,3.5,0,0.2084,-0.11088,0
4.3,3.6,0,0.209211,-0.107271,0
4.3,3.7,0,0.210174,-0.10305,0
4.3,3.8,0,0.211033,-0.0990261,0
4.3,3.9,0,0.211808,-0.0952553,0
4.3,4,0,0.212693,-0.0908839,0
4.3,4.1,0,0.213334,-0.087293,0
4.3,4.2,0,0.214089,-0.0831877,0
4.3,4.3,0,0.214761,-0.0792402,0
4.3,4.4,0,0.215358,-0.0754989,0
4.3,4.5,0,0.216039,-0.0712653,0
4.3,4.6,0,0.216522,-0.0676543,0
4.3,4.7,0,0.21708,-0.0636323,0
4.3,4.8,0,0.21757,-0.0597277,0
4.3,4.9,0,0.217954,-0.0563615,0
4.3,5,0,0.218275,-0.0537559,0
4.3,5.1,0,0.218847,-0.0479863,0
4.3,5.2,0,0.219193,-0.0441206,0
4.3,5.3,0,0.219508,-0.0402588,0
4.3,5.4,0,0.21979,-0.0364004,0
4.3,5.5,0,0.220041,-0.0325452,0
4.3,5.6,0,0.220262,-0.0286929,0
4.3,5.7,0,0.220452,-0.024843,0
4.3,5.8,0,0.220613,-0.0209951,0
4.3,5.9,0,0.220745,-0.0171489,0
4.3,6,0,0.220848,-0.0133039,0
4.3,6.1,0,0.220923,-0.00945982,0
4.3,6.2,0,0.22097,-0.00561629,0
4.3,6.3,0,0.220988,-0.00177312,0
4.3,6.4,0,0.220977,0.00206984,0
4.3,6.5,0,0.220937,0.00591263,0
4.3,6.6,0,0.220868,0.00975523,0
4.3,6.7,0,0.220771,0.0135975,0
4.3,6.8,0,0.220643,0.0174391,0
4.3,6.9,0,0.220487,0.0212801,0
4.3,7,0,0.22019,0.0273239,0
4.3,7.1,0,0.22002,0.0297398,0
4.3,7.2,0,0.219816,0.0328942,0
4.3,7.3,0,0.219571,0.0366496,0
4.3,7.4,0,0.21923,0.0406453,0
4.3,7.5,0,0.218919,0.0444058,0
4.3,7.6,0,0.218581,0.0481984,0
4.3,7.7,0,0.218155,0.0522347,0
4.3,7.8,0,0.217773,0.055942,0
4.3,7.9,0,0.217336,0.0598027,0
4.3,8,0,0.216821,0.0638545,0
4.3,8.1,0,0.216365,0.0675292,0
4.3,8.2,0,0.215814,0.0714896,0
4.3,8.3,0,0.215201,0.0755489,0
4.3,8.4,0,0.214665,0.0791936,0
4.3,8.5,0,0.213982,0.0832857,0
4.3,8.6,0,0.213273,0.0873147,0
4.3,8.7,0,0.212642,0.0909616,0
4.3,8.8,0,0.211811,0.0952171,0
4.3,8.9,0,0.211001,0.0992027,0
4.3,9,0,0.210253,0.102899,0
4.3,9.1,0,0.209267,0.107312,0
4.3,9.2,0,0.208354,0.111242,0
4.3,9.3,0,0.20745,0.115087,0
4.3,9.4,0,0.206324,0.119599,0
4.3,9.5,0,0.205303,0.123464,0
4.3,9.6,0,0.204228,0.127494,0
4.3,9.7,0,0.202952,0.132069,0
4.3,9.8,0,0.20182,0.135902,0
4.3,9.9,0,0.200551,0.140147,0
4.3,10,0,0.199115,0.144749,0
4.3,10.1,0,0.197865,0.1486,0
4.3,10.2,0,0.196379,0.153103,0
4.3,10.3,0,0.19479,0.15771,0
4.3,10.4,0,0.193436,0.161586,0
4.3,10.5,0,0.191733,0.166359,0
4.3,10.6,0,0.189978,0.170943,0
4.3,10.7,0,0.188352,0.174966,0
4.3,10.8,0,0.186274,0.180102,0
4.3,10.9,0,0.184459,0.184612,0
4.3,11,0,0.182928,0.188714,0
4.3,11.1,0,0.180899,0.193943,0
4.3,11.2,0,0.178611,0.198625,0
4.3,11.3,0,0.17609,0.203466,0
4.3,11.4,0,0.17309,0.209281,0
4.3,11.5,0,0.171465,0.213337,0
4.3,11.6,0,0.169917,0.217635,0
4.3,11.7,0,0.167821,0.22276,0
4.3,11.8,0,0.164287,0.228412,0
4.3,11.9,0,0.160152,0.234966,0
4.3,12,0,0.156144,0.241441,0
4.3,12.1,0,0.155537,0.244067,0
4.3,12.2,0,0.154309,0.247661,0
4.3,12.3,0,0.151524,0.252878,0
4.3,12.4,0,0.145741,0.261625,0
4.3,12.5,0,0.138936,0.271711,0
4.3,12.6,0,0.135177,0.277185,0
4.3,12.7,0,0.135908,0.276385,0
4.4,0,0,0.130014,-0.272998,0
4.4,0.1,0,0.130961,-0.271583,0
4.4,0.2,0,0.134339,-0.26692,0
4.4,0.3,0,0.140479,-0.257491,0
4.4,0.4,0,0.144596,-0.251264,0
4.4,0.5,0,0.147539,-0.246095,0
4.4,0.6,0,0.149296,-0.242486,0
4.4,0.7,0,0.152207,-0.237623,0
4.4,0.8,0,0.156067,-0.231226,0
4.4,0.9,0,0.159166,-0.225988,0
4.4,1,0,0.1619,-0.220638,0
4.4,1.1,0,0.163886,-0.216391,0
4.4,1.2,0,0.166397,-0.211592,0
4.4,1.3,0,0.169045,-0.206364,0
4.4,1.4,0,0.171463,-0.201627,0
4.4,1.5,0,0.173839,-0.196476,0
4.4,1.6,0,0.175697,-0.192232,0
4.4,1.7,0,0.177825,-0.187631,0
4.4,1.8,0,0.179834,-0.182897,0
4.4,1.9,0,0.181789,-0.178451,0
4.4,2,0,0.18379,-0.173557,0
4.4,2.1,0,0.185397,-0.169459,0
4.4,2.2,0,0.187173,-0.165059,0
4.4,2.3,0,0.18879,-0.160591,0
4.4,2.4,0,0.19039,-0.156343,0
4.4,2.5,0,0.192044,-0.151681,0
4.4,2.6,0,0.19338,-0.147731,0
4.4,2.7,0,0.194844,-0.143502,0
4.4,2.8,0,0.196167,-0.139222,0
4.4,2.9,0,0.197475,-0.135123,0
4.4,3,0,0.198827,-0.130657,0
4.4,3.1,0,0.199915,-0.126818,0
4.4,3.2,0,0.201104,-0.122728,0
4.4,3.3,0,0.202178,-0.118593,0
4.4,3.4,0,0.203233,-0.11461,0
4.4,3.5,0,0.204325,-0.110308,0
4.4,3.6,0,0.205197,-0.106544,0
4.4,3.7,0,0.206149,-0.10256,0
4.4,3.8,0,0.207008,-0.0985364,0
4.4,3.9,0,0.207844,-0.0946371,0
4.4,4,0,0.20871,-0.0904675,0
4.4,4.1,0,0.209395,-0.0867455,0
4.4,4.2,0,0.210139,-0.0828365,0
4.4,4.3,0,0.210811,-0.078889,0
4.4,4.4,0,0.211449,-0.0750408,0
4.4,4.5,0,0.212112,-0.0709719,0
4.4,4.6,0,0.212623,-0.067256,0
4.4,4.7,0,0.21317,-0.0633907,0
4.4,4.8,0,0.21366,-0.0594862,0
4.4,4.9,0,0.214032,-0.0563715,0
4.4,5,0,0.214374,-0.0535533,0
4.4,5.1,0,0.214952,-0.0478116,0
4.4,5.2,0,0.215302,-0.043964,0
4.4,5.3,0,0.21562,-0.0401195,0
4.4,5.4,0,0.215906,-0.0362776,0
4.4,5.5,0,0.21616,-0.0324382,0
4.4,5.6,0,0.216383,-0.0286009,0
4.4,5.7,0,0.216576,-0.0247654,0
4.4,5.8,0,0.216739,-0.0209314,0
4.4,5.9,0,0.216872,-0.0170986,0
4.4,6,0,0.216976,-0.0132666,0
4.4,6.1,0,0.217052,-0.0094351,0
4.4,6.2,0,0.2171,-0.00560402,0
4.4,6.3,0,0.217119,-0.00177319,0
4.4,6.4,0,0.217108,0.00205747,0
4.4,6.5,0,0.217069,0.00588792,0
4.4,6.6,0,0.217001,0.00971806,0
4.4,6.7,0,0.216904,0.0135477,0
4.4,6.8,0,0.216777,0.0173766,0
4.4,6.9,0,0.216622,0.0212045,0
4.4,7,0,0.216328,0.0272276,0
4.4,7.1,0,0.216147,0.0298728,0
4.4,7.2,0,0.215948,0.032914,0
4.4,7.3,0,0.21571,0.0365239,0
4.4,7.4,0,0.215377,0.040423,0
4.4,7.5,0,0.215053,0.0442319,0
4.4,7.6,0,0.214714,0.0480328,0
4.4,7.7,0,0.214298,0.0519253,0
4.4,7.8,0,0.21389,0.0557293,0
4.4,7.9,0,0.213453,0.05959,0
4.4,8,0,0.212948,0.0634711,0
4.4,8.1,0,0.212457,0.0672604,0
4.4,8.2,0,0.211906,0.0712209,0
4.4,8.3,0,0.211302,0.0750854,0
4.4,8.4,0,0.210724,0.0788591,0
4.4,8.5,0,0.210044,0.0829095,0
4.4,8.6,0,0.209329,0.0867935,0
4.4,8.7,0,0.208659,0.090551,0
4.4,8.8,0,0.207833,0.0946995,0
4.4,8.9,0,0.206999,0.0986214,0
4.4,9,0,0.20622,0.102401,0
4.4,9.1,0,0.205244,0.106629,0
4.4,9.2,0,0.204281,0.110597,0
4.4,9.3,0,0.203358,0.114491,0
4.4,9.4,0,0.202246,0.118726,0
4.4,9.5,0,0.201144,0.12275,0
4.4,9.6,0,0.200066,0.126785,0
4.4,9.7,0,0.198807,0.131025,0
4.4,9.8,0,0.197577,0.135069,0
4.4,9.9,0,0.196308,0.139314,0
4.4,10,0,0.194892,0.143556,0
4.4,10.1,0,0.19353,0.147624,0
4.4,10.2,0,0.192045,0.152117,0
4.4,10.3,0,0.190468,0.156368,0
4.4,10.4,0,0.188988,0.160456,0
4.4,10.5,0,0.187285,0.165123,0
4.4,10.6,0,0.185491,0.169484,0
4.4,10.7,0,0.183796,0.173648,0
4.4,10.8,0,0.181775,0.178545,0
4.4,10.9,0,0.179853,0.182987,0
4.4,11,0,0.178204,0.187214,0
4.4,11.1,0,0.176047,0.19218,0
4.4,11.2,0,0.173743,0.196845,0
4.4,11.3,0,0.171228,0.201703,0
4.4,11.4,0,0.168667,0.206774,0
4.4,11.5,0,0.166413,0.211354,0
4.4,11.6,0,0.164865,0.215652,0
4.4,11.7,0,0.16211,0.220805,0
4.4,11.8,0,0.158991,0.226077,0
4.4,11.9,0,0.154857,0.232631,0
4.4,12,0,0.152008,0.237482,0
4.4,12.1,0,0.150032,0.241427,0
4.4,12.2,0,0.148643,0.245153,0
4.4,12.3,0,0.144707,0.251178,0
4.4,12.4,0,0.139878,0.258519,0
4.4,12.5,0,0.133872,0.267317,0
4.4,12.6,0,0.130577,0.271694,0
4.4,12.7,0,0.129832,0.272793,0
4.5,0,0,0.123927,-0.269427,0
4.5,0.1,0,0.127101,-0.265097,0
4.5,0.2,0,0.130275,-0.260767,0
4.5,0.3,0,0.133881,-0.255556,0
4.5,0.4,0,0.13792,-0.249463,0
4.5,0.5,0,0.141958,-0.243371,0
4.5,0.6,0,0.144784,-0.238647,0
4.5,0.7,0,0.147609,-0.233923,0
4.5,0.8,0,0.150564,-0.228952,0
4.5,0.9,0,0.153649,-0.223733,0
4.5,1,0,0.156733,-0.218514,0
4.5,1.1,0,0.159213,-0.213785,0
4.5,1.2,0,0.161693,-0.209057,0
4.5,1.3,0,0.164146,-0.204317,0
4.5,1.4,0,0.166573,-0.199564,0
4.5,1.5,0,0.169001,-0.194811,0
4.5,1.6,0,0.171118,-0.19026,0
4.5,1.7,0,0.173235,-0.185708,0
4.5,1.8,0,0.175278,-0.181197,0
4.5,1.9,0,0.177248,-0.176726,0
4.5,2,0,0.179217,-0.172255,0
4.5,2.1,0,0.180988,-0.167896,0
4.5,2.2,0,0.182759,-0.163537,0
4.5,2.3,0,0.184451,-0.15922,0
4.5,2.4,0,0.186065,-0.154947,0
4.5,2.5,0,0.187679,-0.150674,0
4.5,2.6,0,0.189139,-0.146482,0
4.5,2.7,0,0.190599,-0.14229,0
4.5,2.8,0,0.191988,-0.138134,0
4.5,2.9,0,0.193307,-0.134012,0
4.5,3,0,0.194625,-0.129891,0
4.5,3.1,0,0.195811,-0.125832,0
4.5,3.2,0,0.196998,-0.121774,0
4.5,3.3,0,0.198122,-0.117743,0
4.5,3.4,0,0.199186,-0.113739,0
4.5,3.5,0,0.200249,-0.109736,0
4.5,3.6,0,0.201198,-0.105779,0
4.5,3.7,0,0.202147,-0.101823,0
4.5,3.8,0,0.203043,-0.0978857,0
4.5,3.9,0,0.203885,-0.0939684,0
4.5,4,0,0.204727,-0.0900512,0
4.5,4.1,0,0.205468,-0.0861651,0
4.5,4.2,0,0.206209,-0.0822791,0
4.5,4.3,0,0.206901,-0.0784045,0
4.5,4.4,0,0.207543,-0.0745416,0
4.5,4.5,0,0.208186,-0.0706786,0
4.5,4.6,0,0.208731,-0.0668316,0
4.5,4.7,0,0.209276,-0.0629846,0
4.5,4.8,0,0.209734,-0.059519,0
4.5,4.9,0,0.210104,-0.0564348,0
4.5,5,0,0.210474,-0.0533506,0
4.5,5.1,0,0.211057,-0.047637,0
4.5,5.2,0,0.211411,-0.0438075,0
4.5,5.3,0,0.211733,-0.0399802,0
4.5,5.4,0,0.212022,-0.0361548,0
4.5,5.5,0,0.212279,-0.0323312,0
4.5,5.6,0,0.212505,-0.0285089,0
4.5,5.7,0,0.2127,-0.0246879,0
4.5,5.8,0,0.212865,-0.0208677,0
4.5,5.9,0,0.213,-0.0170482,0
4.5,6,0,0.213105,-0.0132292,0
4.5,6.1,0,0.213182,-0.00941038,0
4.5,6.2,0,0.21323,-0.00559175,0
4.5,6.3,0,0.213249,-0.00177325,0
4.5,6.4,0,0.21324,0.0020451,0
4.5,6.5,0,0.213201,0.0058632,0
4.5,6.6,0,0.213133,0.00968089,0
4.5,6.7,0,0.213037,0.0134979,0
4.5,6.8,0,0.212911,0.017314,0
4.5,6.9,0,0.212757,0.0211289,0
4.5,7,0,0.212466,0.0271313,0
4.5,7.1,0,0.212267,0.0301725,0
4.5,7.2,0,0.212068,0.0332137,0
4.5,7.3,0,0.21185,0.0363701,0
4.5,7.4,0,0.211526,0.040179,0
4.5,7.5,0,0.211201,0.0439878,0
4.5,7.6,0,0.210851,0.0477991,0
4.5,7.7,0,0.21044,0.0516158,0
4.5,7.8,0,0.210029,0.0554325,0
4.5,7.9,0,0.209577,0.0592559,0
4.5,8,0,0.209074,0.0630876,0
4.5,8.1,0,0.208571,0.0669193,0
4.5,8.2,0,0.208008,0.0707643,0
4.5,8.3,0,0.207404,0.0746183,0
4.5,8.4,0,0.2068,0.0784723,0
4.5,8.5,0,0.206114,0.0823488,0
4.5,8.6,0,0.2054,0.0862328,0
4.5,8.7,0,0.204685,0.0901167,0
4.5,8.8,0,0.203863,0.0940348,0
4.5,8.9,0,0.20303,0.0979566,0
4.5,9,0,0.202189,0.101881,0
4.5,9.1,0,0.201226,0.105849,0
4.5,9.2,0,0.200262,0.109817,0
4.5,9.3,0,0.199271,0.113797,0
4.5,9.4,0,0.198169,0.11782,0
4.5,9.5,0,0.197068,0.121844,0
4.5,9.6,0,0.195913,0.125891,0
4.5,9.7,0,0.194663,0.12998,0
4.5,9.8,0,0.193412,0.134069,0
4.5,9.9,0,0.19208,0.138196,0
4.5,10,0,0.190668,0.142362,0
4.5,10.1,0,0.189256,0.146528,0
4.5,10.2,0,0.187738,0.150749,0
4.5,10.3,0,0.186161,0.155,0
4.5,10.4,0,0.184585,0.159251,0
4.5,10.5,0,0.182835,0.16359,0
4.5,10.6,0,0.181042,0.167951,0
4.5,10.7,0,0.179249,0.172312,0
4.5,10.8,0,0.177333,0.17675,0
4.5,10.9,0,0.175411,0.181192,0
4.5,11,0,0.173451,0.185657,0
4.5,11.1,0,0.171148,0.190322,0
4.5,11.2,0,0.168845,0.194987,0
4.5,11.3,0,0.166545,0.199638,0
4.5,11.4,0,0.164257,0.204247,0
4.5,11.5,0,0.161969,0.208856,0
4.5,11.6,0,0.159396,0.213687,0
4.5,11.7,0,0.156398,0.218849,0
4.5,11.8,0,0.153401,0.224012,0
4.5,11.9,0,0.150568,0.228886,0
4.5,12,0,0.147872,0.233524,0
4.5,12.1,0,0.145175,0.238162,0
4.5,12.2,0,0.141611,0.243771,0
4.5,12.3,0,0.137674,0.249796,0
4.5,12.4,0,0.133738,0.255821,0
4.5,12.5,0,0.130346,0.260445,0
4.5,12.6,0,0.127051,0.264823,0
4.5,12.7,0,0.123756,0.2692,0
4.6,0,0,0.118768,-0.265167,0
4.6,0.1,0,0.119714,-0.263421,0
4.6,0.2,0,0.123116,-0.258875,0
4.6,0.3,0,0.129671,-0.250984,0
4.6,0.4,0,0.133809,-0.244811,0
4.6,0.5,0,0.137042,-0.239983,0
4.6,0.6,0,0.139055,-0.23614,0
4.6,0.7,0,0.141975,-0.231357,0
4.6,0.8,0,0.145957,-0.225909,0
4.6,0.9,0,0.149061,-0.220696,0
4.6,1,0,0.152069,-0.215766,0
4.6,1.1,0,0.154282,-0.211416,0
4.6,1.2,0,0.156802,-0.206675,0
4.6,1.3,0,0.159577,-0.20202,0
4.6,1.4,0,0.162,-0.197291,0
4.6,1.5,0,0.164566,-0.19257,0
4.6,1.6,0,0.166568,-0.188274,0
4.6,1.7,0,0.168707,-0.183718,0
4.6,1.8,0,0.170881,-0.179372,0
4.6,1.9,0,0.172842,-0.174924,0
4.6,2,0,0.174972,-0.170427,0
4.6,2.1,0,0.176664,-0.166285,0
4.6,2.2,0,0.178451,-0.161922,0
4.6,2.3,0,0.180224,-0.157756,0
4.6,2.4,0,0.181831,-0.153504,0
4.6,2.5,0,0.183586,-0.149194,0
4.6,2.6,0,0.18498,-0.145193,0
4.6,2.7,0,0.186452,-0.140997,0
4.6,2.8,0,0.187902,-0.136967,0
4.6,2.9,0,0.189215,-0.132863,0
4.6,3,0,0.190652,-0.128705,0
4.6,3.1,0,0.191778,-0.124813,0
4.6,3.2,0,0.192976,-0.120751,0
4.6,3.3,0,0.194147,-0.116828,0
4.6,3.4,0,0.195205,-0.11284,0
4.6,3.5,0,0.196368,-0.108804,0
4.6,3.6,0,0.197261,-0.10499,0
4.6,3.7,0,0.198219,-0.10103,0
4.6,3.8,0,0.199147,-0.0971844,0
4.6,3.9,0,0.199984,-0.0932801,0
4.6,4,0,0.20091,-0.0893391,0
4.6,4.1,0,0.201595,-0.0855697,0
4.6,4.2,0,0.202344,-0.0816819,0
4.6,4.3,0,0.203055,-0.0778843,0
4.6,4.4,0,0.203692,-0.0740316,0
4.6,4.5,0,0.204404,-0.0701579,0
4.6,4.6,0,0.204893,-0.0664,0
4.6,4.7,0,0.205445,-0.0625528,0
4.6,4.8,0,0.205947,-0.0587761,0
4.6,4.9,0,0.206316,-0.0556576,0
4.6,5,0,0.206705,-0.0529838,0
4.6,5.1,0,0.20729,-0.0473168,0
4.6,5.2,0,0.207645,-0.0435176,0
4.6,5.3,0,0.207968,-0.0397197,0
4.6,5.4,0,0.208257,-0.0359229,0
4.6,5.5,0,0.208515,-0.032127,0
4.6,5.6,0,0.20874,-0.0283316,0
4.6,5.7,0,0.208935,-0.0245367,0
4.6,5.8,0,0.209099,-0.0207421,0
4.6,5.9,0,0.209234,-0.0169474,0
4.6,6,0,0.209339,-0.0131528,0
4.6,6.1,0,0.209415,-0.00935796,0
4.6,6.2,0,0.209463,-0.005563,0
4.6,6.3,0,0.209482,-0.00176795,0
4.6,6.4,0,0.209472,0.00202705,0
4.6,6.5,0,0.209433,0.00582182,0
4.6,6.6,0,0.209366,0.0096161,0
4.6,6.7,0,0.20927,0.0134096,0
4.6,6.8,0,0.209145,0.0172019,0
4.6,6.9,0,0.208993,0.0209928,0
4.6,7,0,0.208705,0.0269565,0
4.6,7.1,0,0.208492,0.0295026,0
4.6,7.2,0,0.208293,0.0325438,0
4.6,7.3,0,0.208083,0.0361336,0
4.6,7.4,0,0.207728,0.0399321,0
4.6,7.5,0,0.207404,0.0437409,0
4.6,7.6,0,0.207073,0.0474854,0
4.6,7.7,0,0.206638,0.0512992,0
4.6,7.8,0,0.206233,0.0551055,0
4.6,7.9,0,0.205779,0.0588606,0
4.6,8,0,0.205261,0.0626924,0
4.6,8.1,0,0.204773,0.0664895,0
4.6,8.2,0,0.20418,0.0702805,0
4.6,8.3,0,0.203573,0.0741348,0
4.6,8.4,0,0.202994,0.0779233,0
4.6,8.5,0,0.202256,0.0817667,0
4.6,8.6,0,0.201542,0.0856506,0
4.6,8.7,0,0.200863,0.0894311,0
4.6,8.8,0,0.199973,0.0933434,0
4.6,8.9,0,0.199139,0.0972653,0
4.6,9,0,0.198333,0.101054,0
4.6,9.1,0,0.197292,0.105037,0
4.6,9.2,0,0.196329,0.109006,0
4.6,9.3,0,0.195351,0.11284,0
4.6,9.4,0,0.194184,0.116877,0
4.6,9.5,0,0.193082,0.1209,0
4.6,9.6,0,0.191914,0.124794,0
4.6,9.7,0,0.190616,0.128892,0
4.6,9.8,0,0.189375,0.132943,0
4.6,9.9,0,0.187987,0.136945,0
4.6,10,0,0.186551,0.141115,0
4.6,10.1,0,0.185161,0.145194,0
4.6,10.2,0,0.183533,0.149329,0
4.6,10.3,0,0.181956,0.15358,0
4.6,10.4,0,0.180417,0.157688,0
4.6,10.5,0,0.178557,0.161972,0
4.6,10.6,0,0.176764,0.166333,0
4.6,10.7,0,0.175013,0.17049,0
4.6,10.8,0,0.172882,0.174939,0
4.6,10.9,0,0.170961,0.179381,0
4.6,11,0,0.169091,0.183586,0
4.6,11.1,0,0.166742,0.188198,0
4.6,11.2,0,0.164438,0.192863,0
4.6,11.3,0,0.161915,0.197357,0
4.6,11.4,0,0.159335,0.202057,0
4.6,11.5,0,0.157064,0.206644,0
4.6,11.6,0,0.154988,0.210841,0
4.6,11.7,0,0.152097,0.215857,0
4.6,11.8,0,0.148977,0.221025,0
4.6,11.9,0,0.144799,0.226535,0
4.6,12,0,0.141944,0.231267,0
4.6,12.1,0,0.139807,0.235358,0
4.6,12.2,0,0.13794,0.23893,0
4.6,12.3,0,0.134003,0.244955,0
4.6,12.4,0,0.128988,0.251776,0
4.6,12.5,0,0.122647,0.259119,0
4.6,12.6,0,0.119351,0.263496,0
4.6,12.7,0,0.118608,0.264926,0
4.7,0,0,0.113609,-0.260907,0
4.7,0.1,0,0.112773,-0.261229,0
4.7,0.2,0,0.118014,-0.255029,0
4.7,0.3,0,0.124569,-0.247138,0
4.7,0.4,0,0.129537,-0.240411,0
4.7,0.5,0,0.132125,-0.236595,0
4.7,0.6,0,0.133488,-0.233457,0
4.7,0.7,0,0.137196,-0.228264,0
4.7,0.8,0,0.141178,-0.222816,0
4.7,0.9,0,0.144458,-0.217717,0
4.7,1,0,0.147405,-0.213018,0
4.7,1.1,0,0.149404,-0.208972,0
4.7,1.2,0,0.152272,-0.204175,0
4.7,1.3,0,0.155048,-0.199521,0
4.7,1.4,0,0.157455,-0.195024,0
4.7,1.5,0,0.160131,-0.190327,0
4.7,1.6,0,0.16204,-0.186238,0
4.7,1.7,0,0.164378,-0.181688,0
4.7,1.8,0,0.166552,-0.177342,0
4.7,1.9,0,0.168469,-0.173117,0
4.7,2,0,0.170727,-0.168599,0
4.7,2.1,0,0.172356,-0.164631,0
4.7,2.2,0,0.174287,-0.160274,0
4.7,2.3,0,0.17606,-0.156108,0
4.7,2.4,0,0.177624,-0.152052,0
4.7,2.5,0,0.179493,-0.147712,0
4.7,2.6,0,0.180833,-0.143865,0
4.7,2.7,0,0.182423,-0.139669,0
