x,y,z,U_0,U_1,U_2
6.5,3.2,0,0.289113,-0.0289961,0
6.5,3.3,0,0.288508,-0.0287094,0
6.5,3.4,0,0.287895,-0.0281099,0
6.5,3.5,0,0.287236,-0.0287762,0
6.5,3.6,0,0.286522,-0.0273571,0
6.5,3.7,0,0.285835,-0.0277172,0
6.5,3.8,0,0.285048,-0.0272468,0
6.5,3.9,0,0.284241,-0.0261145,0
6.5,4,0,0.283552,-0.0274747,0
6.5,4.1,0,0.282416,-0.0250007,0
6.5,4.2,0,0.281722,-0.0256578,0
6.5,4.3,0,0.280667,-0.0250459,0
6.5,4.4,0,0.279454,-0.0232943,0
6.5,4.5,0,0.279138,-0.0253215,0
6.5,4.6,0,0.277115,-0.0221353,0
6.5,4.7,0,0.276664,-0.0227975,0
6.5,4.8,0,0.275525,-0.0223829,0
6.5,4.9,0,0.273971,-0.0206723,0
6.5,5,0,0.274653,-0.0222443,0
6.5,5.1,0,0.273116,-0.0208494,0
6.5,5.2,0,0.27207,-0.0197931,0
6.5,5.3,0,0.271018,-0.0186352,0
6.5,5.4,0,0.269968,-0.0173734,0
6.5,5.5,0,0.268933,-0.0160076,0
6.5,5.6,0,0.267929,-0.0145387,0
6.5,5.7,0,0.266979,-0.0129677,0
6.5,5.8,0,0.266104,-0.0112965,0
6.5,5.9,0,0.265326,-0.00952729,0
6.5,6,0,0.264663,-0.00766468,0
6.5,6.1,0,0.264128,-0.0057163,0
6.5,6.2,0,0.263728,-0.00369428,0
6.5,6.3,0,0.26347,-0.00161514,0
6.5,6.4,0,0.263357,0.000501342,0
6.5,6.5,0,0.263394,0.00263328,0
6.5,6.6,0,0.263581,0.00475775,0
6.5,6.7,0,0.263916,0.00685167,0
6.5,6.8,0,0.264394,0.00889241,0
6.5,6.9,0,0.265013,0.0108593,0
6.5,7,0,0.266243,0.0137622,0
6.5,7.1,0,0.270969,0.0150302,0
6.5,7.2,0,0.271133,0.0162827,0
6.5,7.3,0,0.269179,0.0175034,0
6.5,7.4,0,0.273687,0.0179659,0
6.5,7.5,0,0.273251,0.0196686,0
6.5,7.6,0,0.272692,0.0209789,0
6.5,7.7,0,0.275776,0.020117,0
6.5,7.8,0,0.275496,0.0225438,0
6.5,7.9,0,0.276018,0.0232978,0
6.5,8,0,0.277873,0.0217867,0
6.5,8.1,0,0.278234,0.0249538,0
6.5,8.2,0,0.279241,0.0248421,0
6.5,8.3,0,0.280548,0.0233953,0
6.5,8.4,0,0.281224,0.02698,0
6.5,8.5,0,0.282326,0.0259873,0
6.5,8.6,0,0.283369,0.0253657,0
6.5,8.7,0,0.284098,0.0285582,0
6.5,8.8,0,0.285141,0.0269172,0
6.5,8.9,0,0.286002,0.0270463,0
6.5,9,0,0.286695,0.0294205,0
6.5,9.1,0,0.287613,0.0276915,0
6.5,9.2,0,0.288327,0.0283042,0
6.5,9.3,0,0.288982,0.0296123,0
6.5,9.4,0,0.289746,0.0283257,0
6.5,9.5,0,0.290349,0.0291408,0
6.5,9.6,0,0.290945,0.029723,0
6.5,9.7,0,0.291568,0.0288998,0
6.5,9.8,0,0.292094,0.0296175,0
6.5,9.9,0,0.292614,0.0297684,0
6.5,10,0,0.293119,0.0293115,0
6.5,10.1,0,0.293582,0.0298178,0
6.5,10.2,0,0.29402,0.0297544,0
6.5,10.3,0,0.294435,0.0295334,0
6.5,10.4,0,0.294838,0.0298285,0
6.5,10.5,0,0.295196,0.0296884,0
6.5,10.6,0,0.295541,0.0295955,0
6.5,10.7,0,0.29589,0.0297267,0
6.5,10.8,0,0.296176,0.0295835,0
6.5,10.9,0,0.296467,0.0295375,0
6.5,11,0,0.296758,0.0295586,0
6.5,11.1,0,0.296991,0.0294574,0
6.5,11.2,0,0.297238,0.0294224,0
6.5,11.3,0,0.297476,0.0293942,0
6.5,11.4,0,0.297669,0.0293291,0
6.5,11.5,0,0.29788,0.0292936,0
6.5,11.6,0,0.298073,0.029255,0
6.5,11.7,0,0.298236,0.0292169,0
6.5,11.8,0,0.298414,0.0291786,0
6.5,11.9,0,0.29857,0.0291488,0
6.5,12,0,0.29871,0.02913,0
6.5,12.1,0,0.29885,0.0290962,0
6.5,12.2,0,0.29897,0.0290853,0
6.5,12.3,0,0.299078,0.0290812,0
6.5,12.4,0,0.299164,0.0290598,0
6.5,12.5,0,0.299235,0.0290724,0
6.5,12.6,0,0.299279,0.0290749,0
6.5,12.7,0,0.299285,0.0290538,0
6.6,0,0,0.299006,-0.0310444,0
6.6,0.1,0,0.298993,-0.0310473,0
6.6,0.2,0,0.298911,-0.0310322,0
6.6,0.3,0,0.298782,-0.0310104,0
6.6,0.4,0,0.298636,-0.0309948,0
6.6,0.5,0,0.298463,-0.0309751,0
6.6,0.6,0,0.298268,-0.0309623,0
6.6,0.7,0,0.298069,-0.0309522,0
6.6,0.8,0,0.297854,-0.0309389,0
6.6,0.9,0,0.297628,-0.0309333,0
6.6,1,0,0.297409,-0.0309233,0
6.6,1.1,0,0.297155,-0.0309114,0
6.6,1.2,0,0.296912,-0.0309089,0
6.6,1.3,0,0.296653,-0.0308941,0
6.6,1.4,0,0.296378,-0.0308885,0
6.6,1.5,0,0.296119,-0.0308849,0
6.6,1.6,0,0.295809,-0.0308569,0
6.6,1.7,0,0.295514,-0.0308584,0
6.6,1.8,0,0.295202,-0.0308304,0
6.6,1.9,0,0.294863,-0.0308108,0
6.6,2,0,0.294545,-0.0308204,0
6.6,2.1,0,0.294166,-0.0307389,0
6.6,2.2,0,0.293797,-0.0307454,0
6.6,2.3,0,0.293412,-0.0306803,0
6.6,2.4,0,0.29299,-0.0306162,0
6.6,2.5,0,0.292585,-0.0306724,0
6.6,2.6,0,0.292124,-0.0304447,0
6.6,2.7,0,0.291651,-0.0304724,0
6.6,2.8,0,0.291171,-0.0303265,0
6.6,2.9,0,0.290642,-0.0301535,0
6.6,3,0,0.290116,-0.0303548,0
6.6,3.1,0,0.289554,-0.0297873,0
6.6,3.2,0,0.288948,-0.0298837,0
6.6,3.3,0,0.288342,-0.0295971,0
6.6,3.4,0,0.287678,-0.0292018,0
6.6,3.5,0,0.287014,-0.0297411,0
6.6,3.6,0,0.286291,-0.0285366,0
6.6,3.7,0,0.285544,-0.0287766,0
6.6,3.8,0,0.284757,-0.0283062,0
6.6,3.9,0,0.2839,-0.0275435,0
6.6,4,0,0.283184,-0.0286468,0
6.6,4.1,0,0.282083,-0.0265436,0
6.6,4.2,0,0.281274,-0.0269588,0
6.6,4.3,0,0.280219,-0.0263469,0
6.6,4.4,0,0.279046,-0.0251228,0
6.6,4.5,0,0.278616,-0.0267534,0
6.6,4.6,0,0.276755,-0.0240109,0
6.6,4.7,0,0.276071,-0.0243198,0
6.6,4.8,0,0.274931,-0.0239052,0
6.6,4.9,0,0.273558,-0.0225605,0
6.6,5,0,0.273978,-0.0237681,0
6.6,5.1,0,0.272337,-0.022316,0
6.6,5.2,0,0.271182,-0.0212042,0
6.6,5.3,0,0.269989,-0.0199779,0
6.6,5.4,0,0.268773,-0.0186383,0
6.6,5.5,0,0.267556,-0.0171886,0
6.6,5.6,0,0.266366,-0.0156318,0
6.6,5.7,0,0.26524,-0.0139697,0
6.6,5.8,0,0.264212,-0.012202,0
6.6,5.9,0,0.263311,-0.0103277,0
6.6,6,0,0.262559,-0.00834738,0
6.6,6.1,0,0.261964,-0.00626555,0
6.6,6.2,0,0.26153,-0.00409368,0
6.6,6.3,0,0.261255,-0.00185009,0
6.6,6.4,0,0.261137,0.000441454,0
6.6,6.5,0,0.261177,0.00275384,0
6.6,6.6,0,0.261371,0.0050582,0
6.6,6.7,0,0.261718,0.00732522,0
6.6,6.8,0,0.262214,0.0095262,0
6.6,6.9,0,0.262859,0.0116346,0
6.6,7,0,0.264159,0.0147287,0
6.6,7.1,0,0.2687,0.0160092,0
6.6,7.2,0,0.269309,0.0175103,0
6.6,7.3,0,0.267355,0.018731,0
6.6,7.4,0,0.271271,0.0194173,0
6.6,7.5,0,0.271891,0.0211702,0
6.6,7.6,0,0.271332,0.0224805,0
6.6,7.7,0,0.273927,0.0222921,0
6.6,7.8,0,0.274559,0.0242066,0
6.6,7.9,0,0.275081,0.0249605,0
6.6,8,0,0.276808,0.0243393,0
6.6,8.1,0,0.277584,0.0266349,0
6.6,8.2,0,0.278592,0.0265232,0
6.6,8.3,0,0.279918,0.025916,0
6.6,8.4,0,0.280762,0.0285563,0
6.6,8.5,0,0.281865,0.0275636,0
6.6,8.6,0,0.282989,0.0272262,0
6.6,8.7,0,0.283773,0.029971,0
6.6,8.8,0,0.284815,0.02833,0
6.6,8.9,0,0.285788,0.0282898,0
6.6,9,0,0.286481,0.030664,0
6.6,9.1,0,0.287391,0.0291073,0
6.6,9.2,0,0.288202,0.0293955,0
6.6,9.3,0,0.288858,0.0307037,0
6.6,9.4,0,0.289612,0.0297252,0
6.6,9.5,0,0.290293,0.0301024,0
6.6,9.6,0,0.290889,0.0306846,0
6.6,9.7,0,0.291513,0.030108,0
6.6,9.8,0,0.292086,0.0304719,0
6.6,9.9,0,0.292606,0.0306228,0
6.6,10,0,0.293123,0.0302955,0
6.6,10.1,0,0.293607,0.0305856,0
6.6,10.2,0,0.294045,0.0305222,0
6.6,10.3,0,0.294472,0.030332,0
6.6,10.4,0,0.294882,0.0305275,0
6.6,10.5,0,0.29524,0.0303873,0
6.6,10.6,0,0.295594,0.0302634,0
6.6,10.7,0,0.295943,0.0303712,0
6.6,10.8,0,0.296229,0.030228,0
6.6,10.9,0,0.296522,0.0301388,0
6.6,11,0,0.296813,0.0301598,0
6.6,11.1,0,0.297047,0.030061,0
6.6,11.2,0,0.297289,0.0299893,0
6.6,11.3,0,0.297527,0.0299611,0
6.6,11.4,0,0.297721,0.0298937,0
6.6,11.5,0,0.297923,0.0298334,0
6.6,11.6,0,0.298116,0.0297948,0
6.6,11.7,0,0.298277,0.029747,0
6.6,11.8,0,0.298446,0.0296977,0
6.6,11.9,0,0.298601,0.0296679,0
6.6,12,0,0.298733,0.0296363,0
6.6,12.1,0,0.298869,0.0296003,0
6.6,12.2,0,0.298988,0.0295894,0
6.6,12.3,0,0.299081,0.029575,0
6.6,12.4,0,0.299168,0.0295541,0
6.6,12.5,0,0.299239,0.0295667,0
6.6,12.6,0,0.299274,0.0295648,0
6.6,12.7,0,0.299282,0.0295446,0
6.7,0,0,0.298984,-0.0316169,0
6.7,0.1,0,0.298939,-0.0316117,0
6.7,0.2,0,0.298877,-0.0316023,0
6.7,0.3,0,0.298759,-0.0315848,0
6.7,0.4,0,0.298606,-0.0315699,0
6.7,0.5,0,0.298447,-0.0315534,0
6.7,0.6,0,0.298251,-0.031544,0
6.7,0.7,0,0.298054,-0.0315362,0
6.7,0.8,0,0.297841,-0.0315265,0
6.7,0.9,0,0.297618,-0.0315241,0
6.7,1,0,0.297396,-0.0315191,0
6.7,1.1,0,0.297147,-0.0315155,0
6.7,1.2,0,0.2969,-0.0315161,0
6.7,1.3,0,0.296641,-0.0315085,0
6.7,1.4,0,0.296369,-0.0315105,0
6.7,1.5,0,0.296102,-0.0315107,0
6.7,1.6,0,0.295798,-0.0315026,0
6.7,1.7,0,0.295496,-0.0315044,0
6.7,1.8,0,0.295181,-0.031489,0
6.7,1.9,0,0.294844,-0.0314881,0
6.7,2,0,0.294514,-0.0314907,0
6.7,2.1,0,0.294136,-0.0314593,0
6.7,2.2,0,0.293759,-0.0314529,0
6.7,2.3,0,0.293366,-0.031412,0
6.7,2.4,0,0.292941,-0.0313969,0
6.7,2.5,0,0.292523,-0.0314056,0
6.7,2.6,0,0.292049,-0.0313113,0
6.7,2.7,0,0.291569,-0.0312837,0
6.7,2.8,0,0.291075,-0.0311867,0
6.7,2.9,0,0.290532,-0.0311423,0
6.7,3,0,0.289995,-0.0311799,0
6.7,3.1,0,0.289399,-0.0309464,0
6.7,3.2,0,0.288786,-0.03088,0
6.7,3.3,0,0.288161,-0.0306848,0
6.7,3.4,0,0.287472,-0.0305897,0
6.7,3.5,0,0.286792,-0.0307061,0
6.7,3.6,0,0.286038,-0.0302164,0
6.7,3.7,0,0.285268,-0.0300842,0
6.7,3.8,0,0.284471,-0.0297532,0
6.7,3.9,0,0.283621,-0.029572,0
6.7,4,0,0.282816,-0.029819,0
6.7,4.1,0,0.281831,-0.0289518,0
6.7,4.2,0,0.280905,-0.0287027,0
6.7,4.3,0,0.279893,-0.0282291,0
6.7,4.4,0,0.2789,-0.0278768,0
6.7,4.5,0,0.278095,-0.0281854,0
6.7,4.6,0,0.276774,-0.0269217,0
6.7,4.7,0,0.275722,-0.0263974,0
6.7,4.8,0,0.274656,-0.025914,0
6.7,4.9,0,0.27376,-0.0252992,0
6.7,5,0,0.273302,-0.0252919,0
6.7,5.1,0,0.271557,-0.0237827,0
6.7,5.2,0,0.270293,-0.0226154,0
6.7,5.3,0,0.268961,-0.0213207,0
6.7,5.4,0,0.267578,-0.0199032,0
6.7,5.5,0,0.266179,-0.0183695,0
6.7,5.6,0,0.264803,-0.016725,0
6.7,5.7,0,0.263502,-0.0149717,0
6.7,5.8,0,0.26232,-0.0131076,0
6.7,5.9,0,0.261297,-0.0111282,0
6.7,6,0,0.260455,-0.00903009,0
6.7,6.1,0,0.259801,-0.00681481,0
6.7,6.2,0,0.259333,-0.00449307,0
6.7,6.3,0,0.259041,-0.00208505,0
6.7,6.4,0,0.258918,0.000381567,0
6.7,6.5,0,0.258959,0.00287441,0
6.7,6.6,0,0.259161,0.00535865,0
6.7,6.7,0,0.25952,0.00779877,0
6.7,6.8,0,0.260034,0.01016,0
6.7,6.9,0,0.260706,0.0124098,0
6.7,7,0,0.262076,0.0156953,0
6.7,7.1,0,0.26427,0.0171337,0
6.7,7.2,0,0.265291,0.018651,0
6.7,7.3,0,0.265532,0.0199586,0
6.7,7.4,0,0.26757,0.0213535,0
6.7,7.5,0,0.269114,0.0229349,0
6.7,7.6,0,0.269972,0.0239821,0
6.7,7.7,0,0.271544,0.0251235,0
6.7,7.8,0,0.27309,0.0262999,0
6.7,7.9,0,0.274055,0.0269957,0
6.7,8,0,0.275448,0.027771,0
6.7,8.1,0,0.276842,0.0285463,0
6.7,8.2,0,0.277868,0.0290493,0
6.7,8.3,0,0.279103,0.029486,0
6.7,8.4,0,0.2803,0.0301327,0
6.7,8.5,0,0.281338,0.0303214,0
6.7,8.6,0,0.282432,0.0305293,0
6.7,8.7,0,0.283448,0.0313838,0
6.7,8.8,0,0.284426,0.0310556,0
6.7,8.9,0,0.285393,0.0311279,0
6.7,9,0,0.286267,0.0319075,0
6.7,9.1,0,0.28713,0.0314419,0
6.7,9.2,0,0.287974,0.0314357,0
6.7,9.3,0,0.288733,0.031795,0
6.7,9.4,0,0.289463,0.0315972,0
6.7,9.5,0,0.290188,0.0315432,0
6.7,9.6,0,0.290832,0.0316736,0
6.7,9.7,0,0.291447,0.0315909,0
6.7,9.8,0,0.292062,0.0315082,0
6.7,9.9,0,0.292598,0.0315707,0
6.7,10,0,0.293114,0.0314728,0
6.7,10.1,0,0.29363,0.0313749,0
6.7,10.2,0,0.294071,0.0313866,0
6.7,10.3,0,0.2945,0.0312833,0
6.7,10.4,0,0.294926,0.0312265,0
6.7,10.5,0,0.295288,0.0311574,0
6.7,10.6,0,0.295643,0.0310555,0
6.7,10.7,0,0.295996,0.0310157,0
6.7,10.8,0,0.296288,0.0309118,0
6.7,10.9,0,0.29658,0.0308161,0
6.7,11,0,0.296868,0.0307611,0
6.7,11.1,0,0.297106,0.0306721,0
6.7,11.2,0,0.297346,0.0305864,0
6.7,11.3,0,0.297578,0.030528,0
6.7,11.4,0,0.297774,0.0304558,0
6.7,11.5,0,0.297971,0.0303832,0
6.7,11.6,0,0.298159,0.0303332,0
6.7,11.7,0,0.29832,0.030276,0
6.7,11.8,0,0.298481,0.0302188,0
6.7,11.9,0,0.298631,0.0301825,0
6.7,12,0,0.298759,0.0301434,0
6.7,12.1,0,0.298887,0.0301043,0
6.7,12.2,0,0.298998,0.0300865,0
6.7,12.3,0,0.299085,0.0300677,0
6.7,12.4,0,0.299172,0.0300484,0
6.7,12.5,0,0.299223,0.0300489,0
6.7,12.6,0,0.299255,0.0300448,0
6.7,12.7,0,0.299278,0.0300353,0
6.8,0,0,0.298965,-0.0321836,0
6.8,0.1,0,0.298919,-0.0321812,0
6.8,0.2,0,0.298858,-0.0321719,0
6.8,0.3,0,0.298745,-0.0321579,0
6.8,0.4,0,0.298593,-0.032143,0
6.8,0.5,0,0.298437,-0.032127,0
6.8,0.6,0,0.298243,-0.0321238,0
6.8,0.7,0,0.298046,-0.032116,0
6.8,0.8,0,0.297837,-0.0321163,0
6.8,0.9,0,0.297614,-0.0321138,0
6.8,1,0,0.297394,-0.0321121,0
6.8,1.1,0,0.297145,-0.032119,0
6.8,1.2,0,0.296898,-0.0321196,0
6.8,1.3,0,0.29664,-0.0321303,0
6.8,1.4,0,0.296368,-0.0321324,0
6.8,1.5,0,0.296103,-0.0321374,0
6.8,1.6,0,0.295795,-0.0321487,0
6.8,1.7,0,0.295493,-0.0321504,0
6.8,1.8,0,0.295172,-0.0321673,0
6.8,1.9,0,0.294836,-0.0321664,0
6.8,2,0,0.294509,-0.0321683,0
6.8,2.1,0,0.294118,-0.0321816,0
6.8,2.2,0,0.29374,-0.0321752,0
6.8,2.3,0,0.293332,-0.0321957,0
6.8,2.4,0,0.292906,-0.0321806,0
6.8,2.5,0,0.292498,-0.0321555,0
6.8,2.6,0,0.29199,-0.0321819,0
6.8,2.7,0,0.29151,-0.0321544,0
6.8,2.8,0,0.290983,-0.0321808,0
6.8,2.9,0,0.29044,-0.0321365,0
6.8,3,0,0.289929,-0.0320269,0
6.8,3.1,0,0.289264,-0.0321125,0
6.8,3.2,0,0.288652,-0.032046,0
6.8,3.3,0,0.287977,-0.0320817,0
6.8,3.4,0,0.287289,-0.0319867,0
6.8,3.5,0,0.286649,-0.0316724,0
6.8,3.6,0,0.285807,-0.0319079,0
6.8,3.7,0,0.285038,-0.0317757,0
6.8,3.8,0,0.284215,-0.0317971,0
6.8,3.9,0,0.283365,-0.031616,0
6.8,4,0,0.282544,-0.0309114,0
6.8,4.1,0,0.281599,-0.0313822,0
6.8,4.2,0,0.280673,-0.0311331,0
6.8,4.3,0,0.279764,-0.0310181,0
6.8,4.4,0,0.278771,-0.0306658,0
6.8,4.5,0,0.277597,-0.0293774,0
6.8,4.6,0,0.276807,-0.0298929,0
6.8,4.7,0,0.275756,-0.0293687,0
6.8,4.8,0,0.274756,-0.0286426,0
6.8,4.9,0,0.273859,-0.0280278,0
6.8,5,0,0.272385,-0.0265027,0
6.8,5.1,0,0.270439,-0.0250079,0
6.8,5.2,0,0.269043,-0.0238498,0
6.8,5.3,0,0.267583,-0.0225589,0
6.8,5.4,0,0.266082,-0.0211371,0
6.8,5.5,0,0.264571,-0.0195862,0
6.8,5.6,0,0.263089,-0.0179063,0
6.8,5.7,0,0.26168,-0.0160943,0
6.8,5.8,0,0.260384,-0.0141449,0
6.8,5.9,0,0.259239,-0.0120525,0
6.8,6,0,0.258271,-0.00981566,0
6.8,6.1,0,0.257495,-0.00744032,0
6.8,6.2,0,0.25692,-0.00494188,0
6.8,6.3,0,0.256548,-0.00234472,0
6.8,6.4,0,0.256377,0.000319433,0
6.8,6.5,0,0.256408,0.0030138,0
6.8,6.6,0,0.256638,0.00569878,0
6.8,6.7,0,0.257063,0.00833391,0
6.8,6.8,0,0.257681,0.0108797,0
6.8,6.9,0,0.258489,0.0132996,0
6.8,7,0,0.260124,0.0168043,0
6.8,7.1,0,0.259553,0.018091,0
6.8,7.2,0,0.260574,0.0196084,0
6.8,7.3,0,0.262907,0.021616,0
6.8,7.4,0,0.263825,0.0234164,0
6.8,7.5,0,0.265369,0.0249977,0
6.8,7.6,0,0.26769,0.02686,0
6.8,7.7,0,0.269205,0.0280848,0
6.8,7.8,0,0.27075,0.0292613,0
6.8,7.9,0,0.272748,0.0305516,0
6.8,8,0,0.274142,0.0313269,0
6.8,8.1,0,0.275535,0.0321022,0
6.8,8.2,0,0.2771,0.0327095,0
6.8,8.3,0,0.278335,0.0331462,0
6.8,8.4,0,0.279617,0.0332939,0
6.8,8.5,0,0.280822,0.0336792,0
6.8,8.6,0,0.281917,0.0338871,0
6.8,8.7,0,0.283146,0.0332715,0
6.8,8.8,0,0.28407,0.0339247,0
6.8,8.9,0,0.285037,0.0339971,0
6.8,9,0,0.286153,0.0332186,0
6.8,9.1,0,0.286908,0.0337952,0
6.8,9.2,0,0.287752,0.033789,0
6.8,9.3,0,0.288656,0.0333606,0
6.8,9.4,0,0.28935,0.0334808,0
6.8,9.5,0,0.290075,0.0334267,0
6.8,9.6,0,0.2908,0.0331631,0
6.8,9.7,0,0.291414,0.0330804,0
6.8,9.8,0,0.292029,0.0329977,0
6.8,9.9,0,0.292619,0.032751,0
6.8,10,0,0.293134,0.0326531,0
6.8,10.1,0,0.29365,0.0325552,0
6.8,10.2,0,0.294124,0.0323383,0
6.8,10.3,0,0.294553,0.032235,0
6.8,10.4,0,0.294995,0.0320855,0
6.8,10.5,0,0.295359,0.0319482,0
6.8,10.6,0,0.295714,0.0318463,0
6.8,10.7,0,0.296087,0.0316826,0
6.8,10.8,0,0.296365,0.0315929,0
6.8,10.9,0,0.296657,0.0314972,0
6.8,11,0,0.296952,0.0313613,0
6.8,11.1,0,0.297181,0.0312795,0
6.8,11.2,0,0.29742,0.0311938,0
6.8,11.3,0,0.297646,0.0310859,0
6.8,11.4,0,0.297841,0.0310134,0
6.8,11.5,0,0.298037,0.0309407,0
6.8,11.6,0,0.298212,0.030857,0
6.8,11.7,0,0.298373,0.0307998,0
6.8,11.8,0,0.298534,0.0307426,0
6.8,11.9,0,0.298668,0.0306835,0
6.8,12,0,0.298796,0.0306443,0
6.8,12.1,0,0.298923,0.0306046,0
6.8,12.2,0,0.299016,0.0305725,0
6.8,12.3,0,0.299103,0.0305536,0
6.8,12.4,0,0.299186,0.0305304,0
6.8,12.5,0,0.299224,0.0305263,0
6.8,12.6,0,0.299255,0.0305221,0
6.8,12.7,0,0.299279,0.0305096,0
6.9,0,0,0.298948,-0.0327446,0
6.9,0.1,0,0.298934,-0.0327559,0
6.9,0.2,0,0.298856,-0.0327396,0
6.9,0.3,0,0.298738,-0.0327242,0
6.9,0.4,0,0.298595,-0.0327141,0
6.9,0.5,0,0.298432,-0.0326958,0
6.9,0.6,0,0.298243,-0.0327016,0
6.9,0.7,0,0.298048,-0.0326938,0
6.9,0.8,0,0.29784,-0.0326984,0
6.9,0.9,0,0.297616,-0.0327025,0
6.9,1,0,0.297404,-0.0327023,0
6.9,1.1,0,0.29715,-0.0327219,0
6.9,1.2,0,0.29691,-0.0327247,0
6.9,1.3,0,0.296652,-0.032743,0
6.9,1.4,0,0.296374,-0.0327541,0
6.9,1.5,0,0.296122,-0.0327649,0
6.9,1.6,0,0.295801,-0.0327951,0
6.9,1.7,0,0.295509,-0.032801,0
6.9,1.8,0,0.295187,-0.0328312,0
6.9,1.9,0,0.294838,-0.0328459,0
6.9,2,0,0.294532,-0.0328532,0
6.9,2.1,0,0.294112,-0.0329058,0
6.9,2.2,0,0.29375,-0.0328985,0
6.9,2.3,0,0.293335,-0.0329438,0
6.9,2.4,0,0.292886,-0.0329671,0
6.9,2.5,0,0.292512,-0.032922,0
6.9,2.6,0,0.291948,-0.0330566,0
6.9,2.7,0,0.291495,-0.0329939,0
6.9,2.8,0,0.290956,-0.0330703,0
6.9,2.9,0,0.290366,-0.0331359,0
6.9,3,0,0.289918,-0.0328959,0
6.9,3.1,0,0.28915,-0.0332855,0
6.9,3.2,0,0.288587,-0.0330681,0
6.9,3.3,0,0.287893,-0.033197,0
6.9,3.4,0,0.287127,-0.0333926,0
6.9,3.5,0,0.286586,-0.03264,0
6.9,3.6,0,0.2856,-0.0336111,0
6.9,3.7,0,0.28489,-0.0330572,0
6.9,3.8,0,0.284057,-0.0332212,0
6.9,3.9,0,0.283131,-0.0336755,0
6.9,4,0,0.282369,-0.0319241,0
6.9,4.1,0,0.281387,-0.0338349,0
6.9,4.2,0,0.280417,-0.0327131,0
6.9,4.3,0,0.279548,-0.0327467,0
6.9,4.4,0,0.27866,-0.0334899,0
6.9,4.5,0,0.277122,-0.0303295,0
6.9,4.6,0,0.276857,-0.0329245,0
6.9,4.7,0,0.275297,-0.0311155,0
6.9,4.8,0,0.274276,-0.0302641,0
6.9,4.9,0,0.273857,-0.0307463,0
6.9,5,0,0.271226,-0.0274005,0
6.9,5.1,0,0.268983,-0.0259918,0
6.9,5.2,0,0.267431,-0.0249073,0
6.9,5.3,0,0.265858,-0.0236927,0
6.9,5.4,0,0.264285,-0.02234,0
6.9,5.5,0,0.262734,-0.0208386,0
6.9,5.6,0,0.261224,-0.0191755,0
6.9,5.7,0,0.259774,-0.0173375,0
6.9,5.8,0,0.258404,-0.0153139,0
6.9,5.9,0,0.257139,-0.0131006,0
6.9,6,0,0.256007,-0.0107041,0
6.9,6.1,0,0.255047,-0.00814206,0
6.9,6.2,0,0.254293,-0.0054401,0
6.9,6.3,0,0.253775,-0.00262911,0
6.9,6.4,0,0.253515,0.000255053,0
6.9,6.5,0,0.253521,0.00317203,0
6.9,6.6,0,0.2538,0.00607858,0
6.9,6.7,0,0.254347,0.00893064,0
6.9,6.8,0,0.255155,0.0116853,0
6.9,6.9,0,0.256211,0.0143038,0
6.9,7,0,0.258305,0.0180556,0
6.9,7.1,0,0.254548,0.0188811,0
6.9,7.2,0,0.256137,0.020488,0
6.9,7.3,0,0.261498,0.0229734,0
6.9,7.4,0,0.260036,0.0256059,0
6.9,7.5,0,0.262621,0.0268161,0
6.9,7.6,0,0.266538,0.0281093,0
6.9,7.7,0,0.266909,0.031176,0
6.9,7.8,0,0.269347,0.0310844,0
6.9,7.9,0,0.271788,0.0321818,0
6.9,8,0,0.272888,0.0350071,0
6.9,8.1,0,0.274893,0.0334622,0
6.9,8.2,0,0.276474,0.0349446,0
6.9,8.3,0,0.277614,0.0368966,0
6.9,8.4,0,0.279352,0.0342984,0
6.9,8.5,0,0.280414,0.0363314,0
6.9,8.6,0,0.281443,0.0372998,0
6.9,8.7,0,0.283067,0.0342769,0
6.9,8.8,0,0.283772,0.0366754,0
6.9,8.9,0,0.284721,0.0368973,0
6.9,9,0,0.286182,0.0342063,0
6.9,9.1,0,0.286724,0.0361672,0
6.9,9.2,0,0.287633,0.0358241,0
6.9,9.3,0,0.288747,0.03431,0
6.9,9.4,0,0.289274,0.0353759,0
6.9,9.5,0,0.290095,0.0348484,0
6.9,9.6,0,0.290919,0.0340903,0
6.9,9.7,0,0.291415,0.0345765,0
6.9,9.8,0,0.292131,0.034022,0
6.9,9.9,0,0.292735,0.0336847,0
6.9,10,0,0.293184,0.0338364,0
6.9,10.1,0,0.293794,0.0333427,0
6.9,10.2,0,0.294236,0.033202,0
6.9,10.3,0,0.294632,0.0331871,0
6.9,10.4,0,0.29514,0.0327865,0
6.9,10.5,0,0.295464,0.0327167,0
6.9,10.6,0,0.295807,0.0326358,0
6.9,10.7,0,0.296222,0.0323253,0
6.9,10.8,0,0.29646,0.0322714,0
6.9,10.9,0,0.296754,0.032169,0
6.9,11,0,0.297073,0.0319539,0
6.9,11.1,0,0.29727,0.0318831,0
6.9,11.2,0,0.297514,0.0317809,0
6.9,11.3,0,0.29775,0.031637,0
6.9,11.4,0,0.297919,0.0315664,0
6.9,11.5,0,0.298119,0.0314746,0
6.9,11.6,0,0.298293,0.0313753,0
6.9,11.7,0,0.298436,0.0313183,0
6.9,11.8,0,0.298596,0.0312411,0
6.9,11.9,0,0.298725,0.0311772,0
6.9,12,0,0.298843,0.031139,0
6.9,12.1,0,0.298963,0.0310795,0
6.9,12.2,0,0.299052,0.03105,0
