x,y,z,p
2.2,3.9,0,0.00435781
2.2,4,0,0.00444297
2.2,4.1,0,0.00451857
2.2,4.2,0,0.00459648
2.2,4.3,0,0.00466948
2.2,4.4,0,0.00474036
2.2,4.5,0,0.004812
2.2,4.6,0,0.00487324
2.2,4.7,0,0.00493654
2.2,4.8,0,0.00499245
2.2,4.9,0,0.00503755
2.2,5,0,0.00508072
2.2,5.1,0,0.00515409
2.2,5.2,0,0.00519932
2.2,5.3,0,0.005241
2.2,5.4,0,0.00527906
2.2,5.5,0,0.00531344
2.2,5.6,0,0.00534409
2.2,5.7,0,0.00537095
2.2,5.8,0,0.00539398
2.2,5.9,0,0.00541313
2.2,6,0,0.00542837
2.2,6.1,0,0.00543968
2.2,6.2,0,0.00544702
2.2,6.3,0,0.00545039
2.2,6.4,0,0.00544978
2.2,6.5,0,0.00544519
2.2,6.6,0,0.00543662
2.2,6.7,0,0.0054241
2.2,6.8,0,0.00540763
2.2,6.9,0,0.00538724
2.2,7,0,0.00534824
2.2,7.1,0,0.00532298
2.2,7.2,0,0.00529645
2.2,7.3,0,0.00526677
2.2,7.4,0,0.00522399
2.2,7.5,0,0.00518133
2.2,7.6,0,0.00513683
2.2,7.7,0,0.00508408
2.2,7.8,0,0.00503135
2.2,7.9,0,0.00497568
2.2,8,0,0.00491348
2.2,8.1,0,0.00485129
2.2,8.2,0,0.00478537
2.2,8.3,0,0.00471445
2.2,8.4,0,0.00464395
2.2,8.5,0,0.00456832
2.2,8.6,0,0.00448945
2.2,8.7,0,0.00441204
2.2,8.8,0,0.00432707
2.2,8.9,0,0.00424104
2.2,9,0,0.00415687
2.2,9.1,0,0.0040642
2.2,9.2,0,0.0039718
2.2,9.3,0,0.00388035
2.2,9.4,0,0.00378225
2.2,9.5,0,0.00368424
2.2,9.6,0,0.00358653
2.2,9.7,0,0.00348366
2.2,9.8,0,0.00338078
2.2,9.9,0,0.0032778
2.2,10,0,0.00317074
2.2,10.1,0,0.00306367
2.2,10.2,0,0.00295623
2.2,10.3,0,0.00284561
2.2,10.4,0,0.00273565
2.2,10.5,0,0.00262383
2.2,10.6,0,0.00251021
2.2,10.7,0,0.00239797
2.2,10.8,0,0.00228239
2.2,10.9,0,0.00216627
2.2,11,0,0.00205151
2.2,11.1,0,0.00193352
2.2,11.2,0,0.00181537
2.2,11.3,0,0.00169837
2.2,11.4,0,0.00157865
2.2,11.5,0,0.00145887
2.2,11.6,0,0.00134013
2.2,11.7,0,0.00121908
2.2,11.8,0,0.00109803
2.2,11.9,0,0.000977963
2.2,12,0,0.000855971
2.2,12.1,0,0.000734026
2.2,12.2,0,0.000612967
2.2,12.3,0,0.000490278
2.2,12.4,0,0.000367999
2.2,12.5,0,0.000245879
2.2,12.6,0,0.000122607
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000126415
2.3,0.2,0,0.000252012
2.3,0.3,0,0.00037873
2.3,0.4,0,0.000503714
2.3,0.5,0,0.000629528
2.3,0.6,0,0.00075445
2.3,0.7,0,0.000878757
2.3,0.8,0,0.00100412
2.3,0.9,0,0.00112755
2.3,1,0,0.00125199
2.3,1.1,0,0.00137478
2.3,1.2,0,0.00149706
2.3,1.3,0,0.00162017
2.3,1.4,0,0.00174099
2.3,1.5,0,0.001863
2.3,1.6,0,0.00198247
2.3,1.7,0,0.00210151
2.3,1.8,0,0.00222117
2.3,1.9,0,0.0023381
2.3,2,0,0.00245644
2.3,2.1,0,0.00257122
2.3,2.2,0,0.00268567
2.3,2.3,0,0.00280048
2.3,2.4,0,0.00291206
2.3,2.5,0,0.00302529
2.3,2.6,0,0.00313376
2.3,2.7,0,0.00324205
2.3,2.8,0,0.00335033
2.3,2.9,0,0.00345486
2.3,3,0,0.00356136
2.3,3.1,0,0.00366158
2.3,3.2,0,0.00376187
2.3,3.3,0,0.00386166
2.3,3.4,0,0.00395719
2.3,3.5,0,0.00405513
2.3,3.6,0,0.0041448
2.3,3.7,0,0.00423503
2.3,3.8,0,0.0043241
2.3,3.9,0,0.00440846
2.3,4,0,0.00449589
2.3,4.1,0,0.00457242
2.3,4.2,0,0.00465033
2.3,4.3,0,0.00472629
2.3,4.4,0,0.00479718
2.3,4.5,0,0.00487203
2.3,4.6,0,0.00493282
2.3,4.7,0,0.00499612
2.3,4.8,0,0.00505435
2.3,4.9,0,0.00509944
2.3,5,0,0.00514643
2.3,5.1,0,0.00522147
2.3,5.2,0,0.00526773
2.3,5.3,0,0.00531037
2.3,5.4,0,0.00534932
2.3,5.5,0,0.00538452
2.3,5.6,0,0.0054159
2.3,5.7,0,0.00544341
2.3,5.8,0,0.00546699
2.3,5.9,0,0.00548662
2.3,6,0,0.00550224
2.3,6.1,0,0.00551383
2.3,6.2,0,0.00552136
2.3,6.3,0,0.00552482
2.3,6.4,0,0.0055242
2.3,6.5,0,0.0055195
2.3,6.6,0,0.00551073
2.3,6.7,0,0.0054979
2.3,6.8,0,0.00548103
2.3,6.9,0,0.00546014
2.3,7,0,0.00542016
2.3,7.1,0,0.00539017
2.3,7.2,0,0.00536365
2.3,7.3,0,0.00533457
2.3,7.4,0,0.00528922
2.3,7.5,0,0.00524656
2.3,7.6,0,0.0051998
2.3,7.7,0,0.00514682
2.3,7.8,0,0.00509408
2.3,7.9,0,0.00503556
2.3,8,0,0.00497337
2.3,8.1,0,0.00491117
2.3,8.2,0,0.00484199
2.3,8.3,0,0.00477107
2.3,8.4,0,0.00470046
2.3,8.5,0,0.00462134
2.3,8.6,0,0.00454246
2.3,8.7,0,0.00446422
2.3,8.8,0,0.00437621
2.3,8.9,0,0.00429018
2.3,9,0,0.00420384
2.3,9.1,0,0.00410927
2.3,9.2,0,0.00401687
2.3,9.3,0,0.00392196
2.3,9.4,0,0.00382313
2.3,9.5,0,0.00372513
2.3,9.6,0,0.0036232
2.3,9.7,0,0.00352033
2.3,9.8,0,0.00341745
2.3,9.9,0,0.0033103
2.3,10,0,0.00320323
2.3,10.1,0,0.00309617
2.3,10.2,0,0.00298465
2.3,10.3,0,0.00287403
2.3,10.4,0,0.00276315
2.3,10.5,0,0.00264832
2.3,10.6,0,0.0025347
2.3,10.7,0,0.00242048
2.3,10.8,0,0.00230313
2.3,10.9,0,0.00218701
2.3,11,0,0.00206963
2.3,11.1,0,0.00195069
2.3,11.2,0,0.00183254
2.3,11.3,0,0.00171244
2.3,11.4,0,0.00159244
2.3,11.5,0,0.00147265
2.3,11.6,0,0.0013507
2.3,11.7,0,0.00122965
2.3,11.8,0,0.0011086
2.3,11.9,0,0.000985433
2.3,12,0,0.000863441
2.3,12.1,0,0.000741411
2.3,12.2,0,0.000617441
2.3,12.3,0,0.000494752
2.3,12.4,0,0.000371664
2.3,12.5,0,0.000247388
2.3,12.6,0,0.000124116
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000128052
2.4,0.2,0,0.000254525
2.4,0.3,0,0.000382386
2.4,0.4,0,0.000508206
2.4,0.5,0,0.000635683
2.4,0.6,0,0.000761834
2.4,0.7,0,0.000887254
2.4,0.8,0,0.0010138
2.4,0.9,0,0.00113791
2.4,1,0,0.00126437
2.4,1.1,0,0.00138819
2.4,1.2,0,0.00151178
2.4,1.3,0,0.00163615
2.4,1.4,0,0.00175752
2.4,1.5,0,0.00188192
2.4,1.6,0,0.00200223
2.4,1.7,0,0.00212283
2.4,1.8,0,0.00224383
2.4,1.9,0,0.00236121
2.4,2,0,0.00248235
2.4,2.1,0,0.00259779
2.4,2.2,0,0.00271407
2.4,2.3,0,0.0028303
2.4,2.4,0,0.0029422
2.4,2.5,0,0.00305873
2.4,2.6,0,0.00316758
2.4,2.7,0,0.00327801
2.4,2.8,0,0.00338779
2.4,2.9,0,0.00349242
2.4,3,0,0.00360284
2.4,3.1,0,0.00370291
2.4,3.2,0,0.0038058
2.4,3.3,0,0.0039071
2.4,3.4,0,0.0040023
2.4,3.5,0,0.00410506
2.4,3.6,0,0.0041936
2.4,3.7,0,0.00428708
2.4,3.8,0,0.00437758
2.4,3.9,0,0.00446083
2.4,4,0,0.00455439
2.4,4.1,0,0.00462814
2.4,4.2,0,0.00471025
2.4,4.3,0,0.00478745
2.4,4.4,0,0.00485602
2.4,4.5,0,0.00493879
2.4,4.6,0,0.00499458
2.4,4.7,0,0.00506319
2.4,4.8,0,0.00512465
2.4,4.9,0,0.00516927
2.4,5,0,0.00522005
2.4,5.1,0,0.00529725
2.4,5.2,0,0.00534476
2.4,5.3,0,0.00538859
2.4,5.4,0,0.00542863
2.4,5.5,0,0.00546483
2.4,5.6,0,0.00549712
2.4,5.7,0,0.00552543
2.4,5.8,0,0.00554971
2.4,5.9,0,0.00556991
2.4,6,0,0.00558599
2.4,6.1,0,0.00559793
2.4,6.2,0,0.00560569
2.4,6.3,0,0.00560925
2.4,6.4,0,0.00560862
2.4,6.5,0,0.00560378
2.4,6.6,0,0.00559474
2.4,6.7,0,0.00558152
2.4,6.8,0,0.00556414
2.4,6.9,0,0.00554264
2.4,7,0,0.00550122
2.4,7.1,0,0.00546431
2.4,7.2,0,0.0054385
2.4,7.3,0,0.00541327
2.4,7.4,0,0.00535772
2.4,7.5,0,0.00531778
2.4,7.6,0,0.0052752
2.4,7.7,0,0.00521265
2.4,7.8,0,0.00516349
2.4,7.9,0,0.00510521
2.4,8,0,0.00503614
2.4,8.1,0,0.00497766
2.4,8.2,0,0.00490556
2.4,8.3,0,0.00483033
2.4,8.4,0,0.00476272
2.4,8.5,0,0.00467891
2.4,8.6,0,0.00459787
2.4,8.7,0,0.00452145
2.4,8.8,0,0.00442796
2.4,8.9,0,0.00434146
2.4,9,0,0.00425596
2.4,9.1,0,0.00415624
2.4,9.2,0,0.00406385
2.4,9.3,0,0.00396898
2.4,9.4,0,0.00386567
2.4,9.5,0,0.00376742
2.4,9.6,0,0.003665
2.4,9.7,0,0.00355843
2.4,9.8,0,0.00345489
2.4,9.9,0,0.00334646
2.4,10,0,0.00323695
2.4,10.1,0,0.00312875
2.4,10.2,0,0.00301556
2.4,10.3,0,0.00290348
2.4,10.4,0,0.00279127
2.4,10.5,0,0.00267433
2.4,10.6,0,0.00256005
2.4,10.7,0,0.00244445
2.4,10.8,0,0.00232458
2.4,10.9,0,0.00220835
2.4,11,0,0.00208967
2.4,11.1,0,0.00196844
2.4,11.2,0,0.00184984
2.4,11.3,0,0.00172879
2.4,11.4,0,0.00160668
2.4,11.5,0,0.00148612
2.4,11.6,0,0.00136329
2.4,11.7,0,0.00124055
2.4,11.8,0,0.0011184
2.4,11.9,0,0.00099428
2.4,12,0,0.00087116
2.4,12.1,0,0.000747703
2.4,12.2,0,0.000622749
2.4,12.3,0,0.000499417
2.4,12.4,0,0.000374816
2.4,12.5,0,0.000249307
2.4,12.6,0,0.000125803
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000128543
2.5,0.2,0,0.000257622
2.5,0.3,0,0.000385483
2.5,0.4,0,0.000513863
2.5,0.5,0,0.000641839
2.5,0.6,0,0.000768358
2.5,0.7,0,0.000896493
2.5,0.8,0,0.00102304
2.5,0.9,0,0.00114968
2.5,1,0,0.00127676
2.5,1.1,0,0.00140088
2.5,1.2,0,0.00152738
2.5,1.3,0,0.00165175
2.5,1.4,0,0.00177573
2.5,1.5,0,0.00190085
2.5,1.6,0,0.00202141
2.5,1.7,0,0.00214519
2.5,1.8,0,0.00226618
2.5,1.9,0,0.00238628
2.5,2,0,0.00250827
2.5,2.1,0,0.0026239
2.5,2.2,0,0.00274368
2.5,2.3,0,0.00285991
2.5,2.4,0,0.00297465
2.5,2.5,0,0.00309217
2.5,2.6,0,0.00320113
2.5,2.7,0,0.00331541
2.5,2.8,0,0.00342519
2.5,2.9,0,0.00353272
2.5,3,0,0.00364432
2.5,3.1,0,0.00374435
2.5,3.2,0,0.00385147
2.5,3.3,0,0.00395277
2.5,3.4,0,0.00405077
2.5,3.5,0,0.00415498
2.5,3.6,0,0.00424319
2.5,3.7,0,0.00434129
2.5,3.8,0,0.00443179
2.5,3.9,0,0.00451748
2.5,4,0,0.00461289
2.5,4.1,0,0.0046858
2.5,4.2,0,0.00477296
2.5,4.3,0,0.00485016
2.5,4.4,0,0.00492041
2.5,4.5,0,0.00500557
2.5,4.6,0,0.00505985
2.5,4.7,0,0.0051338
2.5,4.8,0,0.00519526
2.5,4.9,0,0.00524176
2.5,5,0,0.00529368
2.5,5.1,0,0.00537302
2.5,5.2,0,0.0054218
2.5,5.3,0,0.00546681
2.5,5.4,0,0.00550795
2.5,5.5,0,0.00554515
2.5,5.6,0,0.00557834
2.5,5.7,0,0.00560745
2.5,5.8,0,0.00563242
2.5,5.9,0,0.0056532
2.5,6,0,0.00566975
2.5,6.1,0,0.00568204
2.5,6.2,0,0.00569002
2.5,6.3,0,0.00569369
2.5,6.4,0,0.00569303
2.5,6.5,0,0.00568805
2.5,6.6,0,0.00567875
2.5,6.7,0,0.00566514
2.5,6.8,0,0.00564726
2.5,6.9,0,0.00562514
2.5,7,0,0.00558228
2.5,7.1,0,0.00554482
2.5,7.2,0,0.00551721
2.5,7.3,0,0.00549197
2.5,7.4,0,0.0054332
2.5,7.5,0,0.00539319
2.5,7.6,0,0.00535061
2.5,7.7,0,0.00528307
2.5,7.8,0,0.00523497
2.5,7.9,0,0.00517669
2.5,8,0,0.00510198
2.5,8.1,0,0.00504471
2.5,8.2,0,0.0049726
2.5,8.3,0,0.00489117
2.5,8.4,0,0.00482497
2.5,8.5,0,0.00474116
2.5,8.6,0,0.00465467
2.5,8.7,0,0.00457869
2.5,8.8,0,0.00448519
2.5,8.9,0,0.00439358
2.5,9,0,0.00430808
2.5,9.1,0,0.00420754
2.5,9.2,0,0.00411086
2.5,9.3,0,0.00401599
2.5,9.4,0,0.00391092
2.5,9.5,0,0.00380942
2.5,9.6,0,0.00370701
2.5,9.7,0,0.00359785
2.5,9.8,0,0.00349205
2.5,9.9,0,0.00338362
2.5,10,0,0.00327068
2.5,10.1,0,0.00316128
2.5,10.2,0,0.00304809
2.5,10.3,0,0.00293213
2.5,10.4,0,0.0028194
2.5,10.5,0,0.00270246
2.5,10.6,0,0.00258424
2.5,10.7,0,0.00246841
2.5,10.8,0,0.00234854
2.5,10.9,0,0.00222839
2.5,11,0,0.00210971
2.5,11.1,0,0.00198794
2.5,11.2,0,0.00186619
2.5,11.3,0,0.00174513
2.5,11.4,0,0.00162203
2.5,11.5,0,0.00149897
2.5,11.6,0,0.00137613
2.5,11.7,0,0.00125173
2.5,11.8,0,0.0011279
2.5,11.9,0,0.00100379
2.5,12,0,0.000878335
2.5,12.1,0,0.000753996
2.5,12.2,0,0.000629041
2.5,12.3,0,0.000503047
2.5,12.4,0,0.000377967
2.5,12.5,0,0.000252458
2.5,12.6,0,0.000125936
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000129711
2.6,0.2,0,0.000260719
2.6,0.3,0,0.00038858
2.6,0.4,0,0.000518902
2.6,0.5,0,0.000647994
2.6,0.6,0,0.000775997
2.6,0.7,0,0.000905732
2.6,0.8,0,0.00103228
2.6,0.9,0,0.00116117
2.6,1,0,0.00128914
2.6,1.1,0,0.00141501
2.6,1.2,0,0.00154299
2.6,1.3,0,0.00166735
2.6,1.4,0,0.00179391
2.6,1.5,0,0.00191977
2.6,1.6,0,0.0020424
2.6,1.7,0,0.00216754
2.6,1.8,0,0.00228854
2.6,1.9,0,0.0024116
2.6,2,0,0.00253418
2.6,2.1,0,0.00265225
2.6,2.2,0,0.00277328
2.6,2.3,0,0.00288952
2.6,2.4,0,0.00300766
2.6,2.5,0,0.00312561
2.6,2.6,0,0.00323744
2.6,2.7,0,0.00335281
2.6,2.8,0,0.00346259
2.6,2.9,0,0.00357408
2.6,3,0,0.0036858
2.6,3.1,0,0.0037893
2.6,3.2,0,0.00389713
2.6,3.3,0,0.00399843
2.6,3.4,0,0.00410114
2.6,3.5,0,0.0042049
2.6,3.6,0,0.00429744
2.6,3.7,0,0.00439551
2.6,3.8,0,0.00448601
2.6,3.9,0,0.00457746
2.6,4,0,0.00467138
2.6,4.1,0,0.00474989
2.6,4.2,0,0.00483567
2.6,4.3,0,0.00491287
2.6,4.4,0,0.00499027
2.6,4.5,0,0.00507233
2.6,4.6,0,0.0051337
2.6,4.7,0,0.00520441
2.6,4.8,0,0.00526587
2.6,4.9,0,0.005316
2.6,5,0,0.0053673
2.6,5.1,0,0.0054488
2.6,5.2,0,0.00549883
2.6,5.3,0,0.00554503
2.6,5.4,0,0.00558726
2.6,5.5,0,0.00562547
2.6,5.6,0,0.00565956
2.6,5.7,0,0.00568947
2.6,5.8,0,0.00571513
2.6,5.9,0,0.00573649
2.6,6,0,0.00575351
2.6,6.1,0,0.00576614
2.6,6.2,0,0.00577435
2.6,6.3,0,0.00577812
2.6,6.4,0,0.00577745
2.6,6.5,0,0.00577232
2.6,6.6,0,0.00576276
2.6,6.7,0,0.00574876
2.6,6.8,0,0.00573037
2.6,6.9,0,0.00570763
2.6,7,0,0.00566334
2.6,7.1,0,0.00562853
2.6,7.2,0,0.00559828
2.6,7.3,0,0.00557068
2.6,7.4,0,0.00551754
2.6,7.5,0,0.00546967
2.6,7.6,0,0.00542602
2.6,7.7,0,0.00536412
2.6,7.8,0,0.00530645
2.6,7.9,0,0.00524817
2.6,8,0,0.00517774
2.6,8.1,0,0.00511175
2.6,8.2,0,0.00503965
2.6,8.3,0,0.004961
2.6,8.4,0,0.00488723
2.6,8.5,0,0.00480375
2.6,8.6,0,0.00471695
2.6,8.7,0,0.00463592
2.6,8.8,0,0.00454279
2.6,8.9,0,0.00444868
2.6,9,0,0.0043602
2.6,9.1,0,0.0042597
2.6,9.2,0,0.00415923
2.6,9.3,0,0.00406301
2.6,9.4,0,0.00395746
2.6,9.5,0,0.00385155
2.6,9.6,0,0.00374902
2.6,9.7,0,0.00363891
2.6,9.8,0,0.00352921
2.6,9.9,0,0.00342078
2.6,10,0,0.00330665
2.6,10.1,0,0.00319381
2.6,10.2,0,0.00308058
2.6,10.3,0,0.002963
2.6,10.4,0,0.00284752
2.6,10.5,0,0.00273021
2.6,10.6,0,0.00261002
2.6,10.7,0,0.00249237
2.6,10.8,0,0.0023718
2.6,10.9,0,0.00224949
2.6,11,0,0.00212975
2.6,11.1,0,0.00200694
2.6,11.2,0,0.00188295
2.6,11.3,0,0.00176148
2.6,11.4,0,0.00163701
2.6,11.5,0,0.00151181
2.6,11.6,0,0.00138897
2.6,11.7,0,0.00126317
2.6,11.8,0,0.00113741
2.6,11.9,0,0.00101329
2.6,12,0,0.000886413
2.6,12.1,0,0.000760289
2.6,12.2,0,0.000635175
2.6,12.3,0,0.000507526
2.6,12.4,0,0.000381119
2.6,12.5,0,0.000255033
2.6,12.6,0,0.000126784
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000131171
2.7,0.2,0,0.000262343
2.7,0.3,0,0.000393173
2.7,0.4,0,0.000523661
2.7,0.5,0,0.000654149
2.7,0.6,0,0.000784007
2.7,0.7,0,0.000913865
2.7,0.8,0,0.00104334
2.7,0.9,0,0.00117243
2.7,1,0,0.00130152
2.7,1.1,0,0.00142959
2.7,1.2,0,0.00155767
2.7,1.3,0,0.0016851
2.7,1.4,0,0.0018119
2.7,1.5,0,0.00193869
2.7,1.6,0,0.00206391
2.7,1.7,0,0.00218914
2.7,1.8,0,0.00231342
2.7,1.9,0,0.00243676
2.7,2,0,0.0025601
2.7,2.1,0,0.0026812
2.7,2.2,0,0.0028023
2.7,2.3,0,0.00292209
2.7,2.4,0,0.00304057
2.7,2.5,0,0.00315904
2.7,2.6,0,0.00327446
2.7,2.7,0,0.00338988
2.7,2.8,0,0.00350352
2.7,2.9,0,0.0036154
2.7,3,0,0.00372729
2.7,3.1,0,0.00383511
2.7,3.2,0,0.00394293
2.7,3.3,0,0.00404843
2.7,3.4,0,0.00415163
2.7,3.5,0,0.00425482
2.7,3.6,0,0.00435278
2.7,3.7,0,0.00445073
2.7,3.8,0,0.00454575
2.7,3.9,0,0.00463781
2.7,4,0,0.00472988
2.7,4.1,0,0.00481538
2.7,4.2,0,0.00490087
2.7,4.3,0,0.00498272
2.7,4.4,0,0.00506091
2.7,4.5,0,0.0051391
2.7,4.6,0,0.00520931
2.7,4.7,0,0.00527953
2.7,4.8,0,0.00533989
2.7,4.9,0,0.00539041
2.7,5,0,0.00544092
2.7,5.1,0,0.00552457
2.7,5.2,0,0.00557587
2.7,5.3,0,0.00562325
2.7,5.4,0,0.00566658
2.7,5.5,0,0.00570579
2.7,5.6,0,0.00574078
2.7,5.7,0,0.00577149
2.7,5.8,0,0.00579784
2.7,5.9,0,0.00581979
2.7,6,0,0.00583727
2.7,6.1,0,0.00585024
2.7,6.2,0,0.00585868
2.7,6.3,0,0.00586256
2.7,6.4,0,0.00586186
2.7,6.5,0,0.0058566
2.7,6.6,0,0.00584677
2.7,6.7,0,0.00583238
2.7,6.8,0,0.00581349
2.7,6.9,0,0.00579013
2.7,7,0,0.0057444
2.7,7.1,0,0.00571416
2.7,7.2,0,0.00568391
2.7,7.3,0,0.00565101
2.7,7.4,0,0.00560315
2.7,7.5,0,0.00555528
2.7,7.6,0,0.0055041
2.7,7.7,0,0.00544517
2.7,7.8,0,0.00538623
2.7,7.9,0,0.00532269
2.7,8,0,0.00525349
2.7,8.1,0,0.0051843
2.7,8.2,0,0.00510953
2.7,8.3,0,0.00503104
2.7,8.4,0,0.00495255
2.7,8.5,0,0.00486783
2.7,8.6,0,0.00478104
2.7,8.7,0,0.00469424
2.7,8.8,0,0.00460086
2.7,8.9,0,0.00450676
2.7,9,0,0.00441233
2.7,9.1,0,0.00431187
2.7,9.2,0,0.0042114
2.7,9.3,0,0.00410985
2.7,9.4,0,0.00400394
2.7,9.5,0,0.00389803
2.7,9.6,0,0.0037905
2.7,9.7,0,0.00367998
2.7,9.8,0,0.00356946
2.7,9.9,0,0.003457
2.7,10,0,0.00334262
2.7,10.1,0,0.00322823
2.7,10.2,0,0.00311177
2.7,10.3,0,0.00299419
2.7,10.4,0,0.00287661
2.7,10.5,0,0.00275694
2.7,10.6,0,0.00263674
2.7,10.7,0,0.00251655
2.7,10.8,0,0.00239435
2.7,10.9,0,0.00227204
2.7,11,0,0.00214957
2.7,11.1,0,0.00202558
2.7,11.2,0,0.00190159
2.7,11.3,0,0.00177727
2.7,11.4,0,0.00165196
2.7,11.5,0,0.00152664
2.7,11.6,0,0.00140093
2.7,11.7,0,0.00127461
2.7,11.8,0,0.00114829
2.7,11.9,0,0.00102156
2.7,12,0,0.000894492
2.7,12.1,0,0.000767427
2.7,12.2,0,0.000639953
2.7,12.3,0,0.000512305
2.7,12.4,0,0.000384656
2.7,12.5,0,0.000256498
2.7,12.6,0,0.000128249
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000133052
2.8,0.2,0,0.000264383
2.8,0.3,0,0.000398109
2.8,0.4,0,0.000528759
2.8,0.5,0,0.000661068
2.8,0.6,0,0.000792379
2.8,0.7,0,0.000922441
2.8,0.8,0,0.00105496
2.8,0.9,0,0.00118418
2.8,1,0,0.00131549
2.8,1.1,0,0.00144481
2.8,1.2,0,0.00157313
2.8,1.3,0,0.00170377
2.8,1.4,0,0.00183067
2.8,1.5,0,0.00196018
2.8,1.6,0,0.00208638
2.8,1.7,0,0.00221191
2.8,1.8,0,0.00233964
2.8,1.9,0,0.00246306
2.8,2,0,0.00258978
2.8,2.1,0,0.0027115
2.8,2.2,0,0.00283298
2.8,2.3,0,0.00295653
2.8,2.4,0,0.00307505
2.8,2.5,0,0.00319774
2.8,2.6,0,0.00331331
2.8,2.7,0,0.00342919
2.8,2.8,0,0.00354696
2.8,2.9,0,0.00365883
2.8,3,0,0.0037758
2.8,3.1,0,0.00388332
2.8,3.2,0,0.00399169
2.8,3.3,0,0.0041017
2.8,3.4,0,0.00420485
2.8,3.5,0,0.00431379
2.8,3.6,0,0.0044112
2.8,3.7,0,0.00450975
2.8,3.8,0,0.0046096
2.8,3.9,0,0.00470162
2.8,4,0,0.00479951
2.8,4.1,0,0.00488471
2.8,4.2,0,0.00497076
2.8,4.3,0,0.00505761
2.8,4.4,0,0.00513581
2.8,4.5,0,0.00521896
2.8,4.6,0,0.00528954
2.8,4.7,0,0.00536018
2.8,4.8,0,0.00543085
2.8,4.9,0,0.00548208
2.8,5,0,0.00552879
2.8,5.1,0,0.00561456
2.8,5.2,0,0.0056673
2.8,5.3,0,0.00571602
2.8,5.4,0,0.0057606
2.8,5.5,0,0.00580096
2.8,5.6,0,0.005837
2.8,5.7,0,0.00586863
2.8,5.8,0,0.0058958
2.8,5.9,0,0.00591844
2.8,6,0,0.00593648
2.8,6.1,0,0.00594989
2.8,6.2,0,0.00595862
2.8,6.3,0,0.00596266
2.8,6.4,0,0.00596199
2.8,6.5,0,0.00595661
2.8,6.6,0,0.00594652
2.8,6.7,0,0.00593175
2.8,6.8,0,0.00591232
2.8,6.9,0,0.00588829
2.8,7,0,0.00584159
2.8,7.1,0,0.00581488
2.8,7.2,0,0.00578463
2.8,7.3,0,0.00574539
2.8,7.4,0,0.00569598
2.8,7.5,0,0.00564811
2.8,7.6,0,0.00559344
2.8,7.7,0,0.00553301
2.8,7.8,0,0.00547381
2.8,7.9,0,0.00540575
2.8,8,0,0.00533545
2.8,8.1,0,0.00526562
2.8,8.2,0,0.00518539
2.8,8.3,0,0.00510666
2.8,8.4,0,0.00502733
2.8,8.5,0,0.00493686
2.8,8.6,0,0.00485007
2.8,8.7,0,0.00476238
2.8,8.8,0,0.00466326
2.8,8.9,0,0.00456915
2.8,9,0,0.00447346
2.8,9.1,0,0.00436777
2.8,9.2,0,0.00426731
2.8,9.3,0,0.00416332
2.8,9.4,0,0.00405359
2.8,9.5,0,0.00394768
2.8,9.6,0,0.00383661
2.8,9.7,0,0.00372372
2.8,9.8,0,0.00361305
2.8,9.9,0,0.00349622
2.8,10,0,0.00338081
2.8,10.1,0,0.00326607
2.8,10.2,0,0.00314479
2.8,10.3,0,0.00302721
2.8,10.4,0,0.00290899
2.8,10.5,0,0.00278515
2.8,10.6,0,0.00266495
2.8,10.7,0,0.00254376
2.8,10.8,0,0.00241809
2.8,10.9,0,0.00229579
2.8,11,0,0.00217163
2.8,11.1,0,0.00204516
2.8,11.2,0,0.00192116
2.8,11.3,0,0.0017945
2.8,11.4,0,0.00166763
2.8,11.5,0,0.00154225
2.8,11.6,0,0.00141375
2.8,11.7,0,0.00128659
2.8,11.8,0,0.00115984
2.8,11.9,0,0.0010303
2.8,12,0,0.000902964
2.8,12.1,0,0.000775083
2.8,12.2,0,0.000645077
2.8,12.3,0,0.000517429
2.8,12.4,0,0.000388508
2.8,12.5,0,0.000258377
2.8,12.6,0,0.000130129
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000134557
2.9,0.2,0,0.000267858
2.9,0.3,0,0.000401584
2.9,0.4,0,0.000534222
2.9,0.5,0,0.000667986
2.9,0.6,0,0.000800461
2.9,0.7,0,0.000932845
2.9,0.8,0,0.00106536
2.9,0.9,0,0.00119638
2.9,1,0,0.00132947
2.9,1.1,0,0.00145977
2.9,1.2,0,0.00159079
2.9,1.3,0,0.00172143
2.9,1.4,0,0.00185
2.9,1.5,0,0.00198168
2.9,1.6,0,0.00210865
2.9,1.7,0,0.0022374
2.9,1.8,0,0.00236513
2.9,1.9,0,0.00249004
2.9,2,0,0.00261947
2.9,2.1,0,0.00274168
2.9,2.2,0,0.00286707
2.9,2.3,0,0.00299062
2.9,2.4,0,0.00311037
2.9,2.5,0,0.00323643
2.9,2.6,0,0.00335213
2.9,2.7,0,0.0034727
2.9,2.8,0,0.00359047
2.9,2.9,0,0.00370328
2.9,3,0,0.00382432
2.9,3.1,0,0.0039316
2.9,3.2,0,0.00404538
