x,y,z,p
7.9,9.6,0,-0.00410499
7.9,9.7,0,-0.00389404
7.9,9.8,0,-0.00368017
7.9,9.9,0,-0.00348758
7.9,10,0,-0.00329759
7.9,10.1,0,-0.00310591
7.9,10.2,0,-0.00293596
7.9,10.3,0,-0.00276734
7.9,10.4,0,-0.00259224
7.9,10.5,0,-0.00244586
7.9,10.6,0,-0.0022959
7.9,10.7,0,-0.00213505
7.9,10.8,0,-0.00200941
7.9,10.9,0,-0.00187544
7.9,11,0,-0.00173327
7.9,11.1,0,-0.00161871
7.9,11.2,0,-0.00149818
7.9,11.3,0,-0.00137352
7.9,11.4,0,-0.00126614
7.9,11.5,0,-0.00115666
7.9,11.6,0,-0.00104509
7.9,11.7,0,-0.000944542
7.9,11.8,0,-0.000843939
7.9,11.9,0,-0.000741114
7.9,12,0,-0.000647585
7.9,12.1,0,-0.000552531
7.9,12.2,0,-0.000457886
7.9,12.3,0,-0.000369315
7.9,12.4,0,-0.00027793
7.9,12.5,0,-0.000186074
7.9,12.6,0,-9.54796e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.63179e-05
8,0.2,0,3.26357e-05
8,0.3,0,5.24577e-05
8,0.4,0,7.57839e-05
8,0.5,0,9.91101e-05
8,0.6,0,0.000123
8,0.7,0,0.00014689
8,0.8,0,0.000171472
8,0.9,0,0.000196747
8,1,0,0.000222021
8,1.1,0,0.000249409
8,1.2,0,0.000276797
8,1.3,0,0.000305621
8,1.4,0,0.000335882
8,1.5,0,0.000366144
8,1.6,0,0.000400313
8,1.7,0,0.000434483
8,1.8,0,0.000471295
8,1.9,0,0.000510749
8,2,0,0.000550204
8,2.1,0,0.000596756
8,2.2,0,0.000643309
8,2.3,0,0.00069459
8,2.4,0,0.000750601
8,2.5,0,0.000806611
8,2.6,0,0.000875102
8,2.7,0,0.000943594
8,2.8,0,0.00102024
8,2.9,0,0.00110503
8,3,0,0.00118983
8,3.1,0,0.00129563
8,3.2,0,0.00140143
8,3.3,0,0.00152042
8,3.4,0,0.0016526
8,3.5,0,0.00178477
8,3.6,0,0.0019484
8,3.7,0,0.00211202
8,3.8,0,0.00229272
8,3.9,0,0.0024905
8,4,0,0.00268827
8,4.1,0,0.00291715
8,4.2,0,0.00314602
8,4.3,0,0.00338361
8,4.4,0,0.00362993
8,4.5,0,0.00387623
8,4.6,0,0.00410764
8,4.7,0,0.00433904
8,4.8,0,0.00451788
8,4.9,0,0.00464417
8,5,0,0.00477046
8,5.1,0,0.00487708
8,5.2,0,0.00492894
8,5.3,0,0.00493929
8,5.4,0,0.00491518
8,5.5,0,0.00486447
8,5.6,0,0.00479617
8,5.7,0,0.00471901
8,5.8,0,0.00464051
8,5.9,0,0.00456512
8,6,0,0.00450685
8,7,0,-0.00929448
8,7.1,0,-0.00931795
8,7.2,0,-0.00927109
8,7.3,0,-0.00916479
8,7.4,0,-0.00909188
8,7.5,0,-0.00898455
8,7.6,0,-0.00885835
8,7.7,0,-0.00871541
8,7.8,0,-0.00855251
8,7.9,0,-0.00837167
8,8,0,-0.00814413
8,8.1,0,-0.00791768
8,8.2,0,-0.00768739
8,8.3,0,-0.00741107
8,8.4,0,-0.00714896
8,8.5,0,-0.00689381
8,8.6,0,-0.00659835
8,8.7,0,-0.00632483
8,8.8,0,-0.00607513
8,8.9,0,-0.0057873
8,9,0,-0.00551919
8,9.1,0,-0.00529129
8,9.2,0,-0.00502579
8,9.3,0,-0.00477746
8,9.4,0,-0.00456986
8,9.5,0,-0.00432809
8,9.6,0,-0.00410671
8,9.7,0,-0.00391656
8,9.8,0,-0.0036952
8,9.9,0,-0.00350474
8,10,0,-0.00332945
8,10.1,0,-0.00312578
8,10.2,0,-0.00296566
8,10.3,0,-0.00280368
8,10.4,0,-0.00261586
8,10.5,0,-0.00248256
8,10.6,0,-0.00233308
8,10.7,0,-0.00215982
8,10.8,0,-0.00204482
8,10.9,0,-0.00191086
8,11,0,-0.00175719
8,11.1,0,-0.00165056
8,11.2,0,-0.00152841
8,11.3,0,-0.00139512
8,11.4,0,-0.00129321
8,11.5,0,-0.00117907
8,11.6,0,-0.00106331
8,11.7,0,-0.000966026
8,11.8,0,-0.00085884
8,11.9,0,-0.000755678
8,12,0,-0.000662957
8,12.1,0,-0.000562113
8,12.2,0,-0.000467238
8,12.3,0,-0.000378577
8,12.4,0,-0.000282737
8,12.5,0,-0.000190959
8,12.6,0,-0.000100364
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,2.22538e-06
8.1,0.2,0,1.84873e-05
8.1,0.3,0,3.49055e-05
8.1,0.4,0,5.48837e-05
8.1,0.5,0,7.09182e-05
8.1,0.6,0,8.78522e-05
8.1,0.7,0,0.000108144
8.1,0.8,0,0.000125582
8.1,0.9,0,0.00014731
8.1,1,0,0.000165453
8.1,1.1,0,0.000185836
8.1,1.2,0,0.000209624
8.1,1.3,0,0.000231421
8.1,1.4,0,0.000258254
8.1,1.5,0,0.000281331
8.1,1.6,0,0.0003089
8.1,1.7,0,0.000339542
8.1,1.8,0,0.000369732
8.1,1.9,0,0.000406092
8.1,2,0,0.000438799
8.1,2.1,0,0.000479794
8.1,2.2,0,0.000523265
8.1,2.3,0,0.000569158
8.1,2.4,0,0.000622861
8.1,2.5,0,0.000673707
8.1,2.6,0,0.000738965
8.1,2.7,0,0.000805677
8.1,2.8,0,0.000879917
8.1,2.9,0,0.000964088
8.1,3,0,0.00104781
8.1,3.1,0,0.00115527
8.1,3.2,0,0.00126238
8.1,3.3,0,0.00138575
8.1,3.4,0,0.00152099
8.1,3.5,0,0.00166095
8.1,3.6,0,0.00183784
8.1,3.7,0,0.00200857
8.1,3.8,0,0.00220845
8.1,3.9,0,0.00241829
8.1,4,0,0.00263677
8.1,4.1,0,0.0029047
8.1,4.2,0,0.00314593
8.1,4.3,0,0.00342465
8.1,4.4,0,0.00369973
8.1,4.5,0,0.00396764
8.1,4.6,0,0.00428013
8.1,4.7,0,0.00451285
8.1,4.8,0,0.00476406
8.1,4.9,0,0.0049614
8.1,5,0,0.00500485
8.1,5.1,0,0.00514296
8.1,5.2,0,0.00520929
8.1,5.3,0,0.00523039
8.1,5.4,0,0.0052139
8.1,5.5,0,0.00516842
8.1,5.6,0,0.00510364
8.1,5.7,0,0.00502878
8.1,5.8,0,0.00495172
8.1,5.9,0,0.0048771
8.1,6,0,0.00481904
8.1,7,0,-0.00910963
8.1,7.1,0,-0.00914914
8.1,7.2,0,-0.00909497
8.1,7.3,0,-0.00898613
8.1,7.4,0,-0.0089293
8.1,7.5,0,-0.00881621
8.1,7.6,0,-0.00869001
8.1,7.7,0,-0.00856329
8.1,7.8,0,-0.00840119
8.1,7.9,0,-0.00822035
8.1,8,0,-0.00800756
8.1,8.1,0,-0.00779515
8.1,8.2,0,-0.00756486
8.1,8.3,0,-0.00730408
8.1,8.4,0,-0.00705813
8.1,8.5,0,-0.00680298
8.1,8.6,0,-0.00652772
8.1,8.7,0,-0.006264
8.1,8.8,0,-0.00601806
8.1,8.9,0,-0.00574971
8.1,9,0,-0.00548428
8.1,9.1,0,-0.00526798
8.1,9.2,0,-0.00501174
8.1,9.3,0,-0.00476341
8.1,9.4,0,-0.0045759
8.1,9.5,0,-0.00432981
8.1,9.6,0,-0.00410843
8.1,9.7,0,-0.00393907
8.1,9.8,0,-0.00370801
8.1,9.9,0,-0.00351755
8.1,10,0,-0.00336131
8.1,10.1,0,-0.00314566
8.1,10.2,0,-0.00298554
8.1,10.3,0,-0.00283936
8.1,10.4,0,-0.00263949
8.1,10.5,0,-0.00250619
8.1,10.6,0,-0.00236504
8.1,10.7,0,-0.00218459
8.1,10.8,0,-0.00207314
8.1,10.9,0,-0.0019372
8.1,11,0,-0.00178111
8.1,11.1,0,-0.00168004
8.1,11.2,0,-0.00155
8.1,11.3,0,-0.00141672
8.1,11.4,0,-0.00132027
8.1,11.5,0,-0.00119729
8.1,11.6,0,-0.00108153
8.1,11.7,0,-0.00098751
8.1,11.8,0,-0.000872967
8.1,11.9,0,-0.000769805
8.1,12,0,-0.000678329
8.1,12.1,0,-0.000571696
8.1,12.2,0,-0.000476821
8.1,12.3,0,-0.000387058
8.1,12.4,0,-0.000287544
8.1,12.5,0,-0.000195773
8.1,12.6,0,-0.000102592
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,2.1695e-06
8.2,0.2,0,4.2831e-06
8.2,0.3,0,2.07013e-05
8.2,0.4,0,3.00398e-05
8.2,0.5,0,4.27263e-05
8.2,0.6,0,5.60622e-05
8.2,0.7,0,6.58e-05
8.2,0.8,0,8.32377e-05
8.2,0.9,0,9.42877e-05
8.2,1,0,0.000108884
8.2,1.1,0,0.000125668
8.2,1.2,0,0.000138852
8.2,1.3,0,0.000160648
8.2,1.4,0,0.00017687
8.2,1.5,0,0.000196519
8.2,1.6,0,0.00022056
8.2,1.7,0,0.000241075
8.2,1.8,0,0.000271265
8.2,1.9,0,0.000297783
8.2,2,0,0.000327395
8.2,2.1,0,0.000365308
8.2,2.2,0,0.00040014
8.2,2.3,0,0.000446033
8.2,2.4,0,0.000492264
8.2,2.5,0,0.000540803
8.2,2.6,0,0.000604281
8.2,2.7,0,0.000665981
8.2,2.8,0,0.000740221
8.2,2.9,0,0.000822697
8.2,3,0,0.000905796
8.2,3.1,0,0.00101457
8.2,3.2,0,0.00112465
8.2,3.3,0,0.00124802
8.2,3.4,0,0.00139411
8.2,3.5,0,0.00153713
8.2,3.6,0,0.00172113
8.2,3.7,0,0.00191223
8.2,3.8,0,0.0021121
8.2,3.9,0,0.00235472
8.2,4,0,0.00258527
8.2,4.1,0,0.00286556
8.2,4.2,0,0.00315819
8.2,4.3,0,0.00343691
8.2,4.4,0,0.00376237
8.2,4.5,0,0.00405905
8.2,4.6,0,0.00437285
8.2,4.7,0,0.00468796
8.2,4.8,0,0.00493918
8.2,4.9,0,0.00512474
8.2,5,0,0.00523924
8.2,5.1,0,0.00540884
8.2,5.2,0,0.00548965
8.2,5.3,0,0.00552149
8.2,5.4,0,0.00551262
8.2,5.5,0,0.00547238
8.2,5.6,0,0.00541111
8.2,5.7,0,0.00533856
8.2,5.8,0,0.00526294
8.2,5.9,0,0.00518909
8.2,6,0,0.00513124
8.2,7,0,-0.00892477
8.2,7.1,0,-0.00896428
8.2,7.2,0,-0.00891631
8.2,7.3,0,-0.00880747
8.2,7.4,0,-0.00875064
8.2,7.5,0,-0.00864786
8.2,7.6,0,-0.00852166
8.2,7.7,0,-0.00839823
8.2,7.8,0,-0.00824986
8.2,7.9,0,-0.00806903
8.2,8,0,-0.0078724
8.2,8.1,0,-0.00767262
8.2,8.2,0,-0.00744233
8.2,8.3,0,-0.00721103
8.2,8.4,0,-0.0069673
8.2,8.5,0,-0.00671215
8.2,8.6,0,-0.0064669
8.2,8.7,0,-0.00620318
8.2,8.8,0,-0.00595723
8.2,8.9,0,-0.0057148
8.2,9,0,-0.00544938
8.2,9.1,0,-0.00523308
8.2,9.2,0,-0.00499769
8.2,9.3,0,-0.00474936
8.2,9.4,0,-0.00456185
8.2,9.5,0,-0.00433152
8.2,9.6,0,-0.00411015
8.2,9.7,0,-0.00394429
8.2,9.8,0,-0.00372082
8.2,9.9,0,-0.00353037
8.2,10,0,-0.00337895
8.2,10.1,0,-0.00316553
8.2,10.2,0,-0.00300541
8.2,10.3,0,-0.00286298
8.2,10.4,0,-0.00266312
8.2,10.5,0,-0.00252982
8.2,10.6,0,-0.00238981
8.2,10.7,0,-0.00220936
8.2,10.8,0,-0.00209791
8.2,10.9,0,-0.00196112
8.2,11,0,-0.00180503
8.2,11.1,0,-0.00170396
8.2,11.2,0,-0.0015716
8.2,11.3,0,-0.00143831
8.2,11.4,0,-0.00134163
8.2,11.5,0,-0.00121551
8.2,11.6,0,-0.00109975
8.2,11.7,0,-0.00100394
8.2,11.8,0,-0.000887094
8.2,11.9,0,-0.000783932
8.2,12,0,-0.000688788
8.2,12.1,0,-0.000581278
8.2,12.2,0,-0.000486403
8.2,12.3,0,-0.000391865
8.2,12.4,0,-0.000292352
8.2,12.5,0,-0.00020058
8.2,12.6,0,-0.000102592
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-5.19992e-06
8.3,0.2,0,-3.08631e-06
8.3,0.3,0,-7.61968e-07
8.3,0.4,0,8.57655e-06
8.3,0.5,0,1.40752e-05
8.3,0.6,0,2.02421e-05
8.3,0.7,0,2.99799e-05
8.3,0.8,0,3.28819e-05
8.3,0.9,0,4.39319e-05
8.3,1,0,5.11544e-05
8.3,1.1,0,6.06456e-05
8.3,1.2,0,7.38294e-05
8.3,1.3,0,8.09076e-05
8.3,1.4,0,9.71288e-05
8.3,1.5,0,0.000109331
8.3,1.6,0,0.000126184
8.3,1.7,0,0.000146698
8.3,1.8,0,0.000162556
8.3,1.9,0,0.000189074
8.3,2,0,0.000211487
8.3,2.1,0,0.000242922
8.3,2.2,0,0.000277753
8.3,2.3,0,0.000311162
8.3,2.4,0,0.000357394
8.3,2.5,0,0.000399737
8.3,2.6,0,0.000458931
8.3,2.7,0,0.00052063
8.3,2.8,0,0.000587565
8.3,2.9,0,0.000670041
8.3,3,0,0.000749675
8.3,3.1,0,0.000859456
8.3,3.2,0,0.000969539
8.3,3.3,0,0.00109778
8.3,3.4,0,0.00124387
8.3,3.5,0,0.00139086
8.3,3.6,0,0.00158679
8.3,3.7,0,0.00177789
8.3,3.8,0,0.00200966
8.3,3.9,0,0.00225228
8.3,4,0,0.00250451
8.3,4.1,0,0.00281555
8.3,4.2,0,0.00310819
8.3,4.3,0,0.00346118
8.3,4.4,0,0.00378663
8.3,4.5,0,0.00412429
8.3,4.6,0,0.00448683
8.3,4.7,0,0.00480194
8.3,4.8,0,0.00514105
8.3,4.9,0,0.00532661
8.3,5,0,0.00546034
8.3,5.1,0,0.00566652
8.3,5.2,0,0.00576352
8.3,5.3,0,0.00580688
8.3,5.4,0,0.00580566
8.3,5.5,0,0.00577023
8.3,5.6,0,0.00571184
8.3,5.7,0,0.00564092
8.3,5.8,0,0.00556616
8.3,5.9,0,0.00549265
8.3,6,0,0.00543479
8.3,7,0,-0.00873991
8.3,7.1,0,-0.00876621
8.3,7.2,0,-0.00873457
8.3,7.3,0,-0.00862881
8.3,7.4,0,-0.0085644
8.3,7.5,0,-0.00847952
8.3,7.6,0,-0.00835332
8.3,7.7,0,-0.00823069
8.3,7.8,0,-0.00809854
8.3,7.9,0,-0.00791771
8.3,8,0,-0.00773512
8.3,8.1,0,-0.00755009
8.3,8.2,0,-0.0073198
8.3,8.3,0,-0.00710466
8.3,8.4,0,-0.00687647
8.3,8.5,0,-0.00662132
8.3,8.6,0,-0.00639481
8.3,8.7,0,-0.00614235
8.3,8.8,0,-0.0058981
8.3,8.9,0,-0.00567395
8.3,9,0,-0.00541448
8.3,9.1,0,-0.00519865
8.3,9.2,0,-0.00498364
8.3,9.3,0,-0.00473532
8.3,9.4,0,-0.00454265
8.3,9.5,0,-0.00433324
8.3,9.6,0,-0.00411187
8.3,9.7,0,-0.00393631
8.3,9.8,0,-0.00373364
8.3,9.9,0,-0.00354318
8.3,10,0,-0.00337978
8.3,10.1,0,-0.0031854
8.3,10.2,0,-0.00302529
8.3,10.3,0,-0.00287101
8.3,10.4,0,-0.00268675
8.3,10.5,0,-0.00255344
8.3,10.6,0,-0.00240673
8.3,10.7,0,-0.00223413
8.3,10.8,0,-0.00211885
8.3,10.9,0,-0.0019828
8.3,11,0,-0.00182895
8.3,11.1,0,-0.00172069
8.3,11.2,0,-0.0015932
8.3,11.3,0,-0.00145991
8.3,11.4,0,-0.00135439
8.3,11.5,0,-0.00123373
8.3,11.6,0,-0.00111797
8.3,11.7,0,-0.0010148
8.3,11.8,0,-0.000901221
8.3,11.9,0,-0.000798058
8.3,12,0,-0.000697125
8.3,12.1,0,-0.00059086
8.3,12.2,0,-0.000495985
8.3,12.3,0,-0.000396936
8.3,12.4,0,-0.000297159
8.3,12.5,0,-0.000204959
8.3,12.6,0,-0.000102557
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-1.25134e-05
8.4,0.2,0,-1.77207e-05
8.4,0.3,0,-1.53963e-05
8.4,0.4,0,-1.66938e-05
8.4,0.5,0,-1.50349e-05
8.4,0.6,0,-1.24391e-05
8.4,0.7,0,-1.38937e-05
8.4,0.8,0,-1.09917e-05
8.4,0.9,0,-1.11314e-05
8.4,1,0,-7.73627e-06
8.4,1.1,0,-1.93763e-06
8.4,1.2,0,-3.091e-07
8.4,1.3,0,6.76906e-06
8.4,1.4,0,1.15855e-05
8.4,1.5,0,1.97692e-05
8.4,1.6,0,3.296e-05
8.4,1.7,0,4.16466e-05
8.4,1.8,0,5.75045e-05
8.4,1.9,0,7.27667e-05
8.4,2,0,9.10743e-05
8.4,2.1,0,0.000119112
8.4,2.2,0,0.000142437
8.4,2.3,0,0.000175847
8.4,2.4,0,0.000212055
8.4,2.5,0,0.000250509
8.4,2.6,0,0.000307198
8.4,2.7,0,0.000359326
8.4,2.8,0,0.000426261
8.4,2.9,0,0.000502655
8.4,3,0,0.000579448
8.4,3.1,0,0.000688927
8.4,3.2,0,0.00079567
8.4,3.3,0,0.000923909
8.4,3.4,0,0.00107424
8.4,3.5,0,0.00122214
8.4,3.6,0,0.00142291
8.4,3.7,0,0.00162842
8.4,3.8,0,0.00186019
8.4,3.9,0,0.00213264
8.4,4,0,0.00239449
8.4,4.1,0,0.00272392
8.4,4.2,0,0.0030617
8.4,4.3,0,0.00341469
8.4,4.4,0,0.0038135
8.4,4.5,0,0.00416336
8.4,4.6,0,0.00457333
8.4,4.7,0,0.00493705
8.4,4.8,0,0.00527616
8.4,4.9,0,0.00558625
8.4,5,0,0.00566813
8.4,5.1,0,0.00591599
8.4,5.2,0,0.00603093
8.4,5.3,0,0.00608656
8.4,5.4,0,0.00609302
8.4,5.5,0,0.00606197
8.4,5.6,0,0.00600581
8.4,5.7,0,0.00593586
8.4,5.8,0,0.00586138
8.4,5.9,0,0.00578779
8.4,6,0,0.00572968
8.4,7,0,-0.00855505
8.4,7.1,0,-0.00855238
8.4,7.2,0,-0.00852074
8.4,7.3,0,-0.00845015
8.4,7.4,0,-0.00837655
8.4,7.5,0,-0.00829714
8.4,7.6,0,-0.00818498
8.4,7.7,0,-0.00806315
8.4,7.8,0,-0.00794153
8.4,7.9,0,-0.00776787
8.4,8,0,-0.00759784
8.4,8.1,0,-0.00742756
8.4,8.2,0,-0.00720492
8.4,8.3,0,-0.00699828
8.4,8.4,0,-0.00678564
8.4,8.5,0,-0.00654224
8.4,8.6,0,-0.00631793
8.4,8.7,0,-0.00608152
8.4,8.8,0,-0.00584534
8.4,8.9,0,-0.00562119
8.4,9,0,-0.00537957
8.4,9.1,0,-0.00516456
8.4,9.2,0,-0.00495025
8.4,9.3,0,-0.00472127
8.4,9.4,0,-0.00452317
8.4,9.5,0,-0.00432232
8.4,9.6,0,-0.00411358
8.4,9.7,0,-0.00392833
8.4,9.8,0,-0.00374171
8.4,9.9,0,-0.00355326
8.4,10,0,-0.00338061
8.4,10.1,0,-0.00320528
8.4,10.2,0,-0.00303758
8.4,10.3,0,-0.00287816
8.4,10.4,0,-0.00271037
8.4,10.5,0,-0.00256509
8.4,10.6,0,-0.00241794
8.4,10.7,0,-0.0022589
8.4,10.8,0,-0.00213212
8.4,10.9,0,-0.00199607
8.4,11,0,-0.00185287
8.4,11.1,0,-0.00173437
8.4,11.2,0,-0.00160813
8.4,11.3,0,-0.00148151
8.4,11.4,0,-0.00136714
8.4,11.5,0,-0.00124936
8.4,11.6,0,-0.00113619
8.4,11.7,0,-0.00102566
8.4,11.8,0,-0.000915004
8.4,11.9,0,-0.000810154
8.4,12,0,-0.000705462
8.4,12.1,0,-0.000600442
8.4,12.2,0,-0.000502362
8.4,12.3,0,-0.000402063
8.4,12.4,0,-0.000301966
8.4,12.5,0,-0.000204882
8.4,12.6,0,-0.00010248
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-1.25208e-05
8.5,0.2,0,-2.50415e-05
8.5,0.3,0,-3.38705e-05
8.5,0.4,0,-3.90078e-05
8.5,0.5,0,-4.41451e-05
8.5,0.6,0,-4.91707e-05
8.5,0.7,0,-5.41963e-05
8.5,0.8,0,-5.86927e-05
8.5,0.9,0,-6.26598e-05
8.5,1,0,-6.6627e-05
8.5,1.1,0,-6.8691e-05
8.5,1.2,0,-7.0755e-05
8.5,1.3,0,-7.13882e-05
8.5,1.4,0,-7.05906e-05
8.5,1.5,0,-6.97929e-05
8.5,1.6,0,-6.47681e-05
8.5,1.7,0,-5.97434e-05
8.5,1.8,0,-5.16524e-05
8.5,1.9,0,-4.04954e-05
8.5,2,0,-2.93383e-05
8.5,2.1,0,-9.40996e-06
8.5,2.2,0,1.05183e-05
8.5,2.3,0,3.66424e-05
8.5,2.4,0,6.89622e-05
8.5,2.5,0,0.000101282
8.5,2.6,0,0.000150905
8.5,2.7,0,0.000200528
8.5,2.8,0,0.000262115
8.5,2.9,0,0.000335668
8.5,3,0,0.000409221
8.5,3.1,0,0.000515662
8.5,3.2,0,0.000622103
8.5,3.3,0,0.000750943
8.5,3.4,0,0.000902182
8.5,3.5,0,0.00105342
8.5,3.6,0,0.00126377
8.5,3.7,0,0.00147412
8.5,3.8,0,0.00172033
8.5,3.9,0,0.0020024
8.5,4,0,0.00228446
8.5,4.1,0,0.00264064
8.5,4.2,0,0.00299681
8.5,4.3,0,0.00338041
8.5,4.4,0,0.00379142
8.5,4.5,0,0.00420243
8.5,4.6,0,0.00461358
8.5,4.7,0,0.00502474
8.5,4.8,0,0.00535943
8.5,4.9,0,0.00561767
8.5,5,0,0.00587592
8.5,5.1,0,0.00616546
8.5,5.2,0,0.00629833
8.5,5.3,0,0.00636624
8.5,5.4,0,0.00638038
8.5,5.5,0,0.00635371
8.5,5.6,0,0.00629979
8.5,5.7,0,0.0062308
8.5,5.8,0,0.0061566
8.5,5.9,0,0.00608293
8.5,6,0,0.00602458
8.5,7,0,-0.0083702
8.5,7.1,0,-0.00833855
8.5,7.2,0,-0.00830691
8.5,7.3,0,-0.00826811
8.5,7.4,0,-0.0081887
8.5,7.5,0,-0.00810929
8.5,7.6,0,-0.00801722
8.5,7.7,0,-0.00789561
8.5,7.8,0,-0.00777399
8.5,7.9,0,-0.00763059
8.5,8,0,-0.00746056
8.5,8.1,0,-0.00729054
8.5,8.2,0,-0.00709855
8.5,8.3,0,-0.00689191
8.5,8.4,0,-0.00668526
8.5,8.5,0,-0.00646537
8.5,8.6,0,-0.00624106
8.5,8.7,0,-0.00601675
8.5,8.8,0,-0.00579258
8.5,8.9,0,-0.00556843
8.5,9,0,-0.00534477
8.5,9.1,0,-0.00513047
8.5,9.2,0,-0.00491616
8.5,9.3,0,-0.00470455
8.5,9.4,0,-0.00450369
8.5,9.5,0,-0.00430284
8.5,9.6,0,-0.00410696
8.5,9.7,0,-0.00392034
8.5,9.8,0,-0.00373372
8.5,9.9,0,-0.00355409
8.5,10,0,-0.00338143
8.5,10.1,0,-0.00320878
8.5,10.2,0,-0.00304473
8.5,10.3,0,-0.00288532
8.5,10.4,0,-0.00272591
8.5,10.5,0,-0.00257631
8.5,10.6,0,-0.00242916
8.5,10.7,0,-0.00228201
8.5,10.8,0,-0.0021454
8.5,10.9,0,-0.00200935
8.5,11,0,-0.00187428
8.5,11.1,0,-0.00174804
8.5,11.2,0,-0.0016218
8.5,11.3,0,-0.00149768
8.5,11.4,0,-0.0013799
8.5,11.5,0,-0.00126212
8.5,11.6,0,-0.00114719
8.5,11.7,0,-0.00103653
8.5,11.8,0,-0.000925868
8.5,11.9,0,-0.00081849
8.5,12,0,-0.000713798
8.5,12.1,0,-0.000609106
8.5,12.2,0,-0.000507489
8.5,12.3,0,-0.00040719
8.5,12.4,0,-0.000306891
8.5,12.5,0,-0.000204804
8.5,12.6,0,-0.000102402
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-2.76755e-05
8.6,0.2,0,-4.01456e-05
8.6,0.3,0,-5.2364e-05
8.6,0.4,0,-6.09413e-05
8.6,0.5,0,-7.41615e-05
8.6,0.6,0,-8.65062e-05
8.6,0.7,0,-9.55672e-05
8.6,0.8,0,-0.000107917
8.6,0.9,0,-0.000115701
8.6,1,0,-0.000127885
8.6,1.1,0,-0.000137737
8.6,1.2,0,-0.000144095
8.6,1.3,0,-0.000153008
8.6,1.4,0,-0.000156197
8.6,1.5,0,-0.000164382
8.6,1.6,0,-0.00016752
8.6,1.7,0,-0.000167198
8.6,1.8,0,-0.000167983
8.6,1.9,0,-0.000160998
8.6,2,0,-0.000159669
8.6,2.1,0,-0.000148234
8.6,2.2,0,-0.000133399
8.6,2.3,0,-0.00011665
8.6,2.4,0,-8.86116e-05
8.6,2.5,0,-6.6661e-05
8.6,2.6,0,-2.5513e-05
8.6,2.7,0,1.9018e-05
8.6,2.8,0,7.14533e-05
8.6,2.9,0,0.000140945
8.6,3,0,0.000205202
8.6,3.1,0,0.000304355
8.6,3.2,0,0.000407227
8.6,3.3,0,0.000529912
8.6,3.4,0,0.000678566
8.6,3.5,0,0.000826853
8.6,3.6,0,0.00103796
8.6,3.7,0,0.00125004
8.6,3.8,0,0.00150564
8.6,3.9,0,0.00179538
8.6,4,0,0.00208733
8.6,4.1,0,0.0024859
8.6,4.2,0,0.00284808
8.6,4.3,0,0.00327889
8.6,4.4,0,0.00373111
8.6,4.5,0,0.00414694
8.6,4.6,0,0.00469178
8.6,4.7,0,0.0050932
8.6,4.8,0,0.00553845
8.6,4.9,0,0.00591698
8.6,5,0,0.00603287
8.6,5.1,0,0.00638555
8.6,5.2,0,0.00654609
8.6,5.3,0,0.00663215
8.6,5.4,0,0.00665682
8.6,5.5,0,0.00663536
8.6,5.6,0,0.00658336
8.6,5.7,0,0.00651446
8.6,5.8,0,0.00643946
8.6,5.9,0,0.00636461
8.6,6,0,0.00630517
8.6,7,0,-0.00819903
8.6,7.1,0,-0.00815049
8.6,7.2,0,-0.00811885
8.6,7.3,0,-0.00809923
8.6,7.4,0,-0.00801398
8.6,7.5,0,-0.00793457
8.6,7.6,0,-0.00786956
8.6,7.7,0,-0.00774931
8.6,7.8,0,-0.00762769
8.6,7.9,0,-0.00751148
8.6,8,0,-0.00734146
8.6,8.1,0,-0.00717161
8.6,8.2,0,-0.00700382
8.6,8.3,0,-0.00679718
8.6,8.4,0,-0.00659404
8.6,8.5,0,-0.00639124
8.6,8.6,0,-0.00616692
8.6,8.7,0,-0.00594987
8.6,8.8,0,-0.00573695
8.6,8.9,0,-0.0055128
8.6,9,0,-0.00529882
8.6,9.1,0,-0.00509122
8.6,9.2,0,-0.00487692
8.6,9.3,0,-0.00467552
8.6,9.4,0,-0.00447842
8.6,9.5,0,-0.00427756
8.6,9.6,0,-0.00409212
8.6,9.7,0,-0.00390656
8.6,9.8,0,-0.00371994
8.6,9.9,0,-0.00354934
8.6,10,0,-0.00337669
8.6,10.1,0,-0.00320395
8.6,10.2,0,-0.00304668
8.6,10.3,0,-0.00288726
8.6,10.4,0,-0.00272673
8.6,10.5,0,-0.00258275
8.6,10.6,0,-0.0024356
8.6,10.7,0,-0.00228556
8.6,10.8,0,-0.00215441
8.6,10.9,0,-0.00201836
8.6,11,0,-0.0018806
8.6,11.1,0,-0.00175799
8.6,11.2,0,-0.00163175
8.6,11.3,0,-0.00150586
8.6,11.4,0,-0.00138949
8.6,11.5,0,-0.00127171
8.6,11.6,0,-0.00115538
8.6,11.7,0,-0.00104476
8.6,11.8,0,-0.000934099
8.6,11.9,0,-0.000824601
8.6,12,0,-0.000719909
8.6,12.1,0,-0.000614526
8.6,12.2,0,-0.000511266
8.6,12.3,0,-0.000410967
8.6,12.4,0,-0.000309402
