x,y,z,p
6.7,12.6,0,-1.7941e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,9.47078e-05
6.8,0.2,0,0.000195194
6.8,0.3,0,0.000294905
6.8,0.4,0,0.000400863
6.8,0.5,0,0.000503984
6.8,0.6,0,0.000607231
6.8,0.7,0,0.000713664
6.8,0.8,0,0.000814372
6.8,0.9,0,0.000921267
6.8,1,0,0.0010255
6.8,1.1,0,0.00112957
6.8,1.2,0,0.00123673
6.8,1.3,0,0.00133827
6.8,1.4,0,0.00144523
6.8,1.5,0,0.00154972
6.8,1.6,0,0.00165316
6.8,1.7,0,0.00175931
6.8,1.8,0,0.00185996
6.8,1.9,0,0.00196445
6.8,2,0,0.00206697
6.8,2.1,0,0.00216666
6.8,2.2,0,0.00226832
6.8,2.3,0,0.00236482
6.8,2.4,0,0.00246205
6.8,2.5,0,0.00255831
6.8,2.6,0,0.00264836
6.8,2.7,0,0.00273901
6.8,2.8,0,0.00282524
6.8,2.9,0,0.00290644
6.8,3,0,0.00298858
6.8,3.1,0,0.0030584
6.8,3.2,0,0.00312634
6.8,3.3,0,0.00319127
6.8,3.4,0,0.00324093
6.8,3.5,0,0.00329471
6.8,3.6,0,0.00332604
6.8,3.7,0,0.00335127
6.8,3.8,0,0.00337612
6.8,3.9,0,0.00337046
6.8,4,0,0.00337424
6.8,4.1,0,0.0033427
6.8,4.2,0,0.0032989
6.8,4.3,0,0.00326182
6.8,4.4,0,0.00316647
6.8,4.5,0,0.00308529
6.8,4.6,0,0.0029503
6.8,4.7,0,0.00278575
6.8,4.8,0,0.00263402
6.8,4.9,0,0.0024604
6.8,5,0,0.00231993
6.8,5.1,0,0.00200761
6.8,5.2,0,0.00180601
6.8,5.3,0,0.001597
6.8,5.4,0,0.00138804
6.8,5.5,0,0.00118485
6.8,5.6,0,0.00099278
6.8,5.7,0,0.000817021
6.8,5.8,0,0.000663035
6.8,5.9,0,0.000534565
6.8,6,0,0.000448984
6.8,7,0,-0.00924831
6.8,7.1,0,-0.00909688
6.8,7.2,0,-0.00894545
6.8,7.3,0,-0.00877432
6.8,7.4,0,-0.00849155
6.8,7.5,0,-0.00820878
6.8,7.6,0,-0.00790768
6.8,7.7,0,-0.00756382
6.8,7.8,0,-0.00721996
6.8,7.9,0,-0.00684491
6.8,8,0,-0.00643175
6.8,8.1,0,-0.00601858
6.8,8.2,0,-0.00562567
6.8,8.3,0,-0.00524625
6.8,8.4,0,-0.00486684
6.8,8.5,0,-0.00452263
6.8,8.6,0,-0.00419016
6.8,8.7,0,-0.00385769
6.8,8.8,0,-0.00357196
6.8,8.9,0,-0.00329142
6.8,9,0,-0.00301349
6.8,9.1,0,-0.00278503
6.8,9.2,0,-0.00255657
6.8,9.3,0,-0.00233736
6.8,9.4,0,-0.00215511
6.8,9.5,0,-0.00197286
6.8,9.6,0,-0.00180379
6.8,9.7,0,-0.00165922
6.8,9.8,0,-0.00151465
6.8,9.9,0,-0.0013851
6.8,10,0,-0.00127055
6.8,10.1,0,-0.00115601
6.8,10.2,0,-0.00105706
6.8,10.3,0,-0.000966507
6.8,10.4,0,-0.000875955
6.8,10.5,0,-0.000800728
6.8,10.6,0,-0.000729334
6.8,10.7,0,-0.000657939
6.8,10.8,0,-0.000600971
6.8,10.9,0,-0.000544763
6.8,11,0,-0.000489746
6.8,11.1,0,-0.000445447
6.8,11.2,0,-0.000401148
6.8,11.3,0,-0.000359143
6.8,11.4,0,-0.000324022
6.8,11.5,0,-0.000288901
6.8,11.6,0,-0.000256542
6.8,11.7,0,-0.000228323
6.8,11.8,0,-0.000200105
6.8,11.9,0,-0.000174676
6.8,12,0,-0.000151529
6.8,12.1,0,-0.000128382
6.8,12.2,0,-0.000107414
6.8,12.3,0,-8.73794e-05
6.8,12.4,0,-6.73448e-05
6.8,12.5,0,-4.51506e-05
6.8,12.6,0,-2.25753e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,8.89288e-05
6.9,0.2,0,0.000182912
6.9,0.3,0,0.000282623
6.9,0.4,0,0.000379443
6.9,0.5,0,0.000479725
6.9,0.6,0,0.000579788
6.9,0.7,0,0.000677493
6.9,0.8,0,0.000778201
6.9,0.9,0,0.000876061
6.9,1,0,0.000977627
6.9,1.1,0,0.00107862
6.9,1.2,0,0.00117752
6.9,1.3,0,0.00127906
6.9,1.4,0,0.0013777
6.9,1.5,0,0.00147973
6.9,1.6,0,0.00158046
6.9,1.7,0,0.00167936
6.9,1.8,0,0.00178002
6.9,1.9,0,0.00187773
6.9,2,0,0.00197827
6.9,2.1,0,0.00207599
6.9,2.2,0,0.00217256
6.9,2.3,0,0.00226907
6.9,2.4,0,0.00236256
6.9,2.5,0,0.00245785
6.9,2.6,0,0.0025473
6.9,2.7,0,0.00263703
6.9,2.8,0,0.00272326
6.9,2.9,0,0.00280631
6.9,3,0,0.00288938
6.9,3.1,0,0.00296109
6.9,3.2,0,0.00303561
6.9,3.3,0,0.00310054
6.9,3.4,0,0.00316187
6.9,3.5,0,0.00321978
6.9,3.6,0,0.00325722
6.9,3.7,0,0.00330135
6.9,3.8,0,0.0033262
6.9,3.9,0,0.0033473
6.9,4,0,0.0033605
6.9,4.1,0,0.00334122
6.9,4.2,0,0.00333506
6.9,4.3,0,0.00329798
6.9,4.4,0,0.00325643
6.9,4.5,0,0.00318943
6.9,4.6,0,0.00308399
6.9,4.7,0,0.0029781
6.9,4.8,0,0.00282636
6.9,4.9,0,0.00269147
6.9,5,0,0.00258414
6.9,5.1,0,0.00232174
6.9,5.2,0,0.00215704
6.9,5.3,0,0.00198146
6.9,5.4,0,0.00180172
6.9,5.5,0,0.0016232
6.9,5.6,0,0.00145145
6.9,5.7,0,0.00129207
6.9,5.8,0,0.00115081
6.9,5.9,0,0.00103143
6.9,6,0,0.000950728
6.9,7,0,-0.00923121
6.9,7.1,0,-0.00975672
6.9,7.2,0,-0.00960529
6.9,7.3,0,-0.00906402
6.9,7.4,0,-0.00910113
6.9,7.5,0,-0.00881836
6.9,7.6,0,-0.00847019
6.9,7.7,0,-0.00815581
6.9,7.8,0,-0.00781195
6.9,7.9,0,-0.00736291
6.9,8,0,-0.00694975
6.9,8.1,0,-0.00653659
6.9,8.2,0,-0.00607977
6.9,8.3,0,-0.00570036
6.9,8.4,0,-0.00525072
6.9,8.5,0,-0.00491107
6.9,8.6,0,-0.0045786
6.9,8.7,0,-0.0040697
6.9,8.8,0,-0.00389997
6.9,8.9,0,-0.00361943
6.9,9,0,-0.00316871
6.9,9.1,0,-0.00306047
6.9,9.2,0,-0.00283202
6.9,9.3,0,-0.00253037
6.9,9.4,0,-0.00238551
6.9,9.5,0,-0.00220326
6.9,9.6,0,-0.00199551
6.9,9.7,0,-0.00185094
6.9,9.8,0,-0.00170637
6.9,9.9,0,-0.00154374
6.9,10,0,-0.0014292
6.9,10.1,0,-0.00131466
6.9,10.2,0,-0.00118772
6.9,10.3,0,-0.00109717
6.9,10.4,0,-0.000990275
6.9,10.5,0,-0.000907776
6.9,10.6,0,-0.000836381
6.9,10.7,0,-0.000737245
6.9,10.8,0,-0.000687966
6.9,10.9,0,-0.000631758
6.9,11,0,-0.000554361
6.9,11.1,0,-0.000515183
6.9,11.2,0,-0.000470884
6.9,11.3,0,-0.000412954
6.9,11.4,0,-0.00037862
6.9,11.5,0,-0.000343499
6.9,11.6,0,-0.000297538
6.9,11.7,0,-0.00026932
6.9,11.8,0,-0.000241101
6.9,11.9,0,-0.000203141
6.9,12,0,-0.000179994
6.9,12.1,0,-0.000156371
6.9,12.2,0,-0.000124284
6.9,12.3,0,-0.000104249
6.9,12.4,0,-8.04136e-05
6.9,12.5,0,-5.20123e-05
6.9,12.6,0,-2.9437e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,8.82044e-05
7,0.2,0,0.000176409
7,0.3,0,0.000267502
7,0.4,0,0.000361485
7,0.5,0,0.000455467
7,0.6,0,0.000549987
7,0.7,0,0.000644508
7,0.8,0,0.000739366
7,0.9,0,0.000834562
7,1,0,0.000929757
7,1.1,0,0.00102557
7,1.2,0,0.00112138
7,1.3,0,0.00121738
7,1.4,0,0.00131356
7,1.5,0,0.00140973
7,1.6,0,0.00150593
7,1.7,0,0.00160213
7,1.8,0,0.00169809
7,1.9,0,0.00179383
7,2,0,0.00188957
7,2.1,0,0.00198418
7,2.2,0,0.00207878
7,2.3,0,0.00217234
7,2.4,0,0.00226486
7,2.5,0,0.00235738
7,2.6,0,0.00244652
7,2.7,0,0.00253565
7,2.8,0,0.00262222
7,2.9,0,0.0027062
7,3,0,0.00279019
7,3.1,0,0.00286659
7,3.2,0,0.002943
7,3.3,0,0.00301393
7,3.4,0,0.00307939
7,3.5,0,0.00314485
7,3.6,0,0.00319509
7,3.7,0,0.00324533
7,3.8,0,0.00328571
7,3.9,0,0.00331623
7,4,0,0.00334676
7,4.1,0,0.00335286
7,4.2,0,0.00335896
7,4.3,0,0.00334832
7,4.4,0,0.00332095
7,4.5,0,0.00329357
7,4.6,0,0.00321723
7,4.7,0,0.0031409
7,4.8,0,0.00305185
7,4.9,0,0.0029501
7,5,0,0.00284835
7,5.1,0,0.00263587
7,5.2,0,0.00250807
7,5.3,0,0.00236591
7,5.4,0,0.0022154
7,5.5,0,0.00206155
7,5.6,0,0.00191011
7,5.7,0,0.00176713
7,5.8,0,0.00163858
7,5.9,0,0.0015283
7,6,0,0.00145247
7,7,0,-0.00921412
7,7.1,0,-0.0104166
7,7.2,0,-0.0102651
7,7.3,0,-0.00906583
7,7.4,0,-0.00971071
7,7.5,0,-0.00942794
7,7.6,0,-0.00850212
7,7.7,0,-0.0087478
7,7.8,0,-0.00826507
7,7.9,0,-0.00761825
7,8,0,-0.00746776
7,8.1,0,-0.0067461
7,8.2,0,-0.00649653
7,8.3,0,-0.00615446
7,8.4,0,-0.00537125
7,8.5,0,-0.00529951
7,8.6,0,-0.00496704
7,8.7,0,-0.00420027
7,8.8,0,-0.00422798
7,8.9,0,-0.00394745
7,9,0,-0.00330138
7,9.1,0,-0.00333592
7,9.2,0,-0.00310746
7,9.3,0,-0.00265926
7,9.4,0,-0.00261592
7,9.5,0,-0.00243367
7,9.6,0,-0.00212388
7,9.7,0,-0.00204265
7,9.8,0,-0.00186384
7,9.9,0,-0.00168208
7,10,0,-0.00158785
7,10.1,0,-0.00141955
7,10.2,0,-0.00131838
7,10.3,0,-0.00122783
7,10.4,0,-0.00107658
7,10.5,0,-0.00101482
7,10.6,0,-0.000943428
7,10.7,0,-0.00081135
7,10.8,0,-0.00077496
7,10.9,0,-0.000718752
7,11,0,-0.000616612
7,11.1,0,-0.000584919
7,11.2,0,-0.00054062
7,11.3,0,-0.000463813
7,11.4,0,-0.000433218
7,11.5,0,-0.000396555
7,11.6,0,-0.000337762
7,11.7,0,-0.000310317
7,11.8,0,-0.00027543
7,11.9,0,-0.000231873
7,12,0,-0.00020846
7,12.1,0,-0.000175774
7,12.2,0,-0.000141153
7,12.3,0,-0.000121119
7,12.4,0,-9.00615e-05
7,12.5,0,-5.8874e-05
7,12.6,0,-3.62987e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,7.63786e-05
7.1,0.2,0,0.000164384
7.1,0.3,0,0.000252184
7.1,0.4,0,0.000343072
7.1,0.5,0,0.000431332
7.1,0.6,0,0.000519565
7.1,0.7,0,0.000611315
7.1,0.8,0,0.000700269
7.1,0.9,0,0.000792332
7.1,1,0,0.000882216
7.1,1.1,0,0.000972013
7.1,1.2,0,0.00106526
7.1,1.3,0,0.00115585
7.1,1.4,0,0.00124919
7.1,1.5,0,0.00134054
7.1,1.6,0,0.00143158
7.1,1.7,0,0.0015256
7.1,1.8,0,0.00161716
7.1,1.9,0,0.00171067
7.1,2,0,0.00180275
7.1,2.1,0,0.0018939
7.1,2.2,0,0.00198716
7.1,2.3,0,0.00207833
7.1,2.4,0,0.0021698
7.1,2.5,0,0.00226102
7.1,2.6,0,0.00234987
7.1,2.7,0,0.0024393
7.1,2.8,0,0.00252721
7.1,2.9,0,0.00261226
7.1,3,0,0.00269932
7.1,3.1,0,0.00278109
7.1,3.2,0,0.00286062
7.1,3.3,0,0.0029395
7.1,3.4,0,0.0030098
7.1,3.5,0,0.00308538
7.1,3.6,0,0.00315053
7.1,3.7,0,0.0032082
7.1,3.8,0,0.00326626
7.1,3.9,0,0.00330704
7.1,4,0,0.00335827
7.1,4.1,0,0.00339147
7.1,4.2,0,0.00341096
7.1,4.3,0,0.00343326
7.1,4.4,0,0.00342543
7.1,4.5,0,0.00342733
7.1,4.6,0,0.00340844
7.1,4.7,0,0.00334454
7.1,4.8,0,0.00328564
7.1,4.9,0,0.0032016
7.1,5,0,0.00312733
7.1,5.1,0,0.00295254
7.1,5.2,0,0.00284952
7.1,5.3,0,0.00272914
7.1,5.4,0,0.00259722
7.1,5.5,0,0.00245889
7.1,5.6,0,0.00232025
7.1,5.7,0,0.00218765
7.1,5.8,0,0.00206727
7.1,5.9,0,0.00196301
7.1,6,0,0.00189047
7.1,7,0,-0.00919702
7.1,7.1,0,-0.0110764
7.1,7.2,0,-0.0107172
7.1,7.3,0,-0.00906763
7.1,7.4,0,-0.0103203
7.1,7.5,0,-0.00958148
7.1,7.6,0,-0.00853405
7.1,7.7,0,-0.00933979
7.1,7.8,0,-0.00832937
7.1,7.9,0,-0.00768255
7.1,8,0,-0.00798576
7.1,8.1,0,-0.00684544
7.1,8.2,0,-0.00659587
7.1,8.3,0,-0.00660856
7.1,8.4,0,-0.00549178
7.1,8.5,0,-0.00551874
7.1,8.6,0,-0.00535547
7.1,8.7,0,-0.00433085
7.1,8.8,0,-0.00452482
7.1,8.9,0,-0.00427546
7.1,9,0,-0.00343406
7.1,9.1,0,-0.00361136
7.1,9.2,0,-0.00331348
7.1,9.3,0,-0.00278815
7.1,9.4,0,-0.00284633
7.1,9.5,0,-0.00256036
7.1,9.6,0,-0.00224481
7.1,9.7,0,-0.00223436
7.1,9.8,0,-0.00197424
7.1,9.9,0,-0.00179247
7.1,10,0,-0.0017465
7.1,10.1,0,-0.00151813
7.1,10.2,0,-0.00141865
7.1,10.3,0,-0.00135849
7.1,10.4,0,-0.00116288
7.1,10.5,0,-0.00111205
7.1,10.6,0,-0.00105048
7.1,10.7,0,-0.000885454
7.1,10.8,0,-0.000861954
7.1,10.9,0,-0.00080184
7.1,11,0,-0.000678863
7.1,11.1,0,-0.000654655
7.1,11.2,0,-0.000598434
7.1,11.3,0,-0.000514673
7.1,11.4,0,-0.000487815
7.1,11.5,0,-0.000436502
7.1,11.6,0,-0.000377709
7.1,11.7,0,-0.000351313
7.1,11.8,0,-0.000304909
7.1,11.9,0,-0.000261353
7.1,12,0,-0.000236925
7.1,12.1,0,-0.000195177
7.1,12.2,0,-0.000160023
7.1,12.3,0,-0.000137988
7.1,12.4,0,-9.97094e-05
7.1,12.5,0,-6.66156e-05
7.1,12.6,0,-4.31604e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,7.61795e-05
7.2,0.2,0,0.00015216
7.2,0.3,0,0.00023996
7.2,0.4,0,0.000322032
7.2,0.5,0,0.000407198
7.2,0.6,0,0.00049266
7.2,0.7,0,0.000575351
7.2,0.8,0,0.000664305
7.2,0.9,0,0.000747924
7.2,1,0,0.000834675
7.2,1.1,0,0.000921903
7.2,1.2,0,0.00100656
7.2,1.3,0,0.00109715
7.2,1.4,0,0.00118283
7.2,1.5,0,0.00127135
7.2,1.6,0,0.00136021
7.2,1.7,0,0.00144688
7.2,1.8,0,0.00153845
7.2,1.9,0,0.00162608
7.2,2,0,0.00171593
7.2,2.1,0,0.00180574
7.2,2.2,0,0.00189421
7.2,2.3,0,0.00198538
7.2,2.4,0,0.00207449
7.2,2.5,0,0.00216467
7.2,2.6,0,0.0022538
7.2,2.7,0,0.00234323
7.2,2.8,0,0.00243115
7.2,2.9,0,0.00252033
7.2,3,0,0.00260846
7.2,3.1,0,0.00269335
7.2,3.2,0,0.00278137
7.2,3.3,0,0.00286025
7.2,3.4,0,0.00294549
7.2,3.5,0,0.00302591
7.2,3.6,0,0.00309849
7.2,3.7,0,0.00317849
7.2,3.8,0,0.00323655
7.2,3.9,0,0.0033083
7.2,4,0,0.0033698
7.2,4.1,0,0.00341638
7.2,4.2,0,0.00347635
7.2,4.3,0,0.00349865
7.2,4.4,0,0.00353965
7.2,4.5,0,0.0035611
7.2,4.6,0,0.00355464
7.2,4.7,0,0.00356062
7.2,4.8,0,0.00350172
7.2,4.9,0,0.00346287
7.2,5,0,0.00340632
7.2,5.1,0,0.00326921
7.2,5.2,0,0.00319097
7.2,5.3,0,0.00309236
7.2,5.4,0,0.00297904
7.2,5.5,0,0.00285624
7.2,5.6,0,0.00273038
7.2,5.7,0,0.00260817
7.2,5.8,0,0.00249597
7.2,5.9,0,0.00239771
7.2,6,0,0.00232847
7.2,7,0,-0.00917993
7.2,7.1,0,-0.0111662
7.2,7.2,0,-0.010719
7.2,7.3,0,-0.00906944
7.2,7.4,0,-0.010706
7.2,7.5,0,-0.00961341
7.2,7.6,0,-0.00856598
7.2,7.7,0,-0.00993179
7.2,7.8,0,-0.00839367
7.2,7.9,0,-0.00774685
7.2,8,0,-0.00850377
7.2,8.1,0,-0.00694478
7.2,8.2,0,-0.00669521
7.2,8.3,0,-0.00704511
7.2,8.4,0,-0.00561232
7.2,8.5,0,-0.00563927
7.2,8.6,0,-0.00560819
7.2,8.7,0,-0.00446143
7.2,8.8,0,-0.0046554
7.2,8.9,0,-0.00440813
7.2,9,0,-0.00356673
7.2,9.1,0,-0.00378912
7.2,9.2,0,-0.00344237
7.2,9.3,0,-0.00291704
7.2,9.4,0,-0.00305536
7.2,9.5,0,-0.00268128
7.2,9.6,0,-0.00236574
7.2,9.7,0,-0.00242608
7.2,9.8,0,-0.00208463
7.2,9.9,0,-0.00190287
7.2,10,0,-0.00190515
7.2,10.1,0,-0.0016167
7.2,10.2,0,-0.00151722
7.2,10.3,0,-0.00147982
7.2,10.4,0,-0.00124919
7.2,10.5,0,-0.00119835
7.2,10.6,0,-0.00113498
7.2,10.7,0,-0.000959559
7.2,10.8,0,-0.000936059
7.2,10.9,0,-0.00086409
7.2,11,0,-0.000741114
7.2,11.1,0,-0.000720452
7.2,11.2,0,-0.000649294
7.2,11.3,0,-0.000565533
7.2,11.4,0,-0.000542217
7.2,11.5,0,-0.00047645
7.2,11.6,0,-0.000417657
7.2,11.7,0,-0.00039231
7.2,11.8,0,-0.000334389
7.2,11.9,0,-0.000290832
7.2,12,0,-0.000265391
7.2,12.1,0,-0.00021458
7.2,12.2,0,-0.000179426
7.2,12.3,0,-0.000152197
7.2,12.4,0,-0.000109357
7.2,12.5,0,-7.62635e-05
7.2,12.6,0,-4.42438e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,6.99093e-05
7.3,0.2,0,0.00014589
7.3,0.3,0,0.000221795
7.3,0.4,0,0.000303866
7.3,0.5,0,0.000383021
7.3,0.6,0,0.000462583
7.3,0.7,0,0.000545274
7.3,0.8,0,0.000622501
7.3,0.9,0,0.00070612
7.3,1,0,0.000787035
7.3,1.1,0,0.00086871
7.3,1.2,0,0.000953369
7.3,1.3,0,0.00103312
7.3,1.4,0,0.0011188
7.3,1.5,0,0.00120201
7.3,1.6,0,0.00128616
7.3,1.7,0,0.00137284
7.3,1.8,0,0.00145562
7.3,1.9,0,0.00154324
7.3,2,0,0.00162898
7.3,2.1,0,0.00171585
7.3,2.2,0,0.00180432
7.3,2.3,0,0.00189087
7.3,2.4,0,0.00197999
7.3,2.5,0,0.00206845
7.3,2.6,0,0.00215798
7.3,2.7,0,0.00224741
7.3,2.8,0,0.00233845
7.3,2.9,0,0.00242763
7.3,3,0,0.00251853
7.3,3.1,0,0.00260961
7.3,3.2,0,0.00269762
7.3,3.3,0,0.00279301
7.3,3.4,0,0.00287826
7.3,3.5,0,0.00296924
7.3,3.6,0,0.00305722
7.3,3.7,0,0.00313722
7.3,3.8,0,0.00323245
7.3,3.9,0,0.00330421
7.3,4,0,0.00338734
7.3,4.1,0,0.00346155
7.3,4.2,0,0.00352152
7.3,4.3,0,0.0036054
7.3,4.4,0,0.0036464
7.3,4.5,0,0.00370217
7.3,4.6,0,0.0037362
7.3,4.7,0,0.00374218
7.3,4.8,0,0.00376717
7.3,4.9,0,0.00372833
7.3,5,0,0.00368644
7.3,5.1,0,0.00358344
7.3,5.2,0,0.00352642
7.3,5.3,0,0.00344629
7.3,5.4,0,0.00334867
7.3,5.5,0,0.00323896
7.3,5.6,0,0.0031239
7.3,5.7,0,0.00301045
7.3,5.8,0,0.00290511
7.3,5.9,0,0.00281184
7.3,6,0,0.00274528
7.3,7,0,-0.00916283
7.3,7.1,0,-0.0111491
7.3,7.2,0,-0.0107208
7.3,7.3,0,-0.00907124
7.3,7.4,0,-0.0107078
7.3,7.5,0,-0.00964533
7.3,7.6,0,-0.00859791
7.3,7.7,0,-0.00996712
7.3,7.8,0,-0.00845797
7.3,7.9,0,-0.00781115
7.3,8,0,-0.00858835
7.3,8.1,0,-0.00704412
7.3,8.2,0,-0.00679454
7.3,8.3,0,-0.00716564
7.3,8.4,0,-0.00573285
7.3,8.5,0,-0.00575981
7.3,8.6,0,-0.00573877
7.3,8.7,0,-0.004592
7.3,8.8,0,-0.00478597
7.3,8.9,0,-0.00454081
7.3,9,0,-0.00369941
7.3,9.1,0,-0.00392179
7.3,9.2,0,-0.00357126
7.3,9.3,0,-0.00304593
7.3,9.4,0,-0.00318425
7.3,9.5,0,-0.00280221
7.3,9.6,0,-0.00248666
7.3,9.7,0,-0.00254423
7.3,9.8,0,-0.00219503
7.3,9.9,0,-0.00201327
7.3,10,0,-0.00200683
7.3,10.1,0,-0.00171528
7.3,10.2,0,-0.00161579
7.3,10.3,0,-0.00156612
7.3,10.4,0,-0.00133549
7.3,10.5,0,-0.00128466
7.3,10.6,0,-0.00120909
7.3,10.7,0,-0.00103366
7.3,10.8,0,-0.00101016
7.3,10.9,0,-0.000926341
7.3,11,0,-0.000803365
7.3,11.1,0,-0.000782703
7.3,11.2,0,-0.000700153
7.3,11.3,0,-0.000616392
7.3,11.4,0,-0.000593076
7.3,11.5,0,-0.000516397
7.3,11.6,0,-0.000457604
7.3,11.7,0,-0.00042785
7.3,11.8,0,-0.000363868
7.3,11.9,0,-0.000320311
7.3,12,0,-0.000285855
7.3,12.1,0,-0.000233984
7.3,12.2,0,-0.000198829
7.3,12.3,0,-0.000161845
7.3,12.4,0,-0.000119005
7.3,12.5,0,-8.59114e-05
7.3,12.6,0,-4.42438e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,6.38382e-05
7.4,0.2,0,0.000133626
7.4,0.3,0,0.000209531
7.4,0.4,0,0.000282565
7.4,0.5,0,0.000358803
7.4,0.6,0,0.000435235
7.4,0.7,0,0.000509173
7.4,0.8,0,0.000586401
7.4,0.9,0,0.000661086
7.4,1,0,0.000739298
7.4,1.1,0,0.000817989
7.4,1.2,0,0.000894421
7.4,1.3,0,0.000974171
7.4,1.4,0,0.00105178
7.4,1.5,0,0.00113252
7.4,1.6,0,0.00121415
7.4,1.7,0,0.00129383
7.4,1.8,0,0.00137661
7.4,1.9,0,0.00145807
7.4,2,0,0.00154192
7.4,2.1,0,0.00162718
7.4,2.2,0,0.0017113
7.4,2.3,0,0.00179784
7.4,2.4,0,0.00188456
7.4,2.5,0,0.00197237
7.4,2.6,0,0.002062
7.4,2.7,0,0.00215223
7.4,2.8,0,0.00224327
7.4,2.9,0,0.00233694
7.4,3,0,0.00242955
7.4,3.1,0,0.00252368
7.4,3.2,0,0.00262177
7.4,3.3,0,0.00271716
7.4,3.4,0,0.00281865
7.4,3.5,0,0.00291537
7.4,3.6,0,0.00301132
7.4,3.7,0,0.00311607
7.4,3.8,0,0.00321131
7.4,3.9,0,0.00331639
7.4,4,0,0.0034109
7.4,4.1,0,0.00349936
7.4,4.2,0,0.00360182
7.4,4.3,0,0.00368569
7.4,4.4,0,0.00378001
7.4,4.5,0,0.00385056
7.4,4.6,0,0.00391265
7.4,4.7,0,0.00396725
7.4,4.8,0,0.00399224
7.4,4.9,0,0.00401263
7.4,5,0,0.0039677
7.4,5.1,0,0.00389522
7.4,5.2,0,0.00385587
7.4,5.3,0,0.00379092
7.4,5.4,0,0.0037061
7.4,5.5,0,0.00360706
7.4,5.6,0,0.0035008
7.4,5.7,0,0.00339448
7.4,5.8,0,0.00329469
7.4,5.9,0,0.00320538
7.4,6,0,0.00314092
7.4,7,0,-0.00914574
7.4,7.1,0,-0.0110281
7.4,7.2,0,-0.0107226
7.4,7.3,0,-0.00907305
7.4,7.4,0,-0.0103447
7.4,7.5,0,-0.00967726
7.4,7.6,0,-0.00862983
7.4,7.7,0,-0.00947136
7.4,7.8,0,-0.00852227
7.4,7.9,0,-0.00787545
7.4,8,0,-0.00823399
7.4,8.1,0,-0.00714346
7.4,8.2,0,-0.00689388
7.4,8.3,0,-0.00695008
7.4,8.4,0,-0.00585339
7.4,8.5,0,-0.00588034
7.4,8.6,0,-0.00574244
7.4,8.7,0,-0.00472258
7.4,8.8,0,-0.00491655
7.4,8.9,0,-0.00467348
7.4,9,0,-0.00383209
7.4,9.1,0,-0.00400819
7.4,9.2,0,-0.00370015
7.4,9.3,0,-0.00317482
7.4,9.4,0,-0.00322671
7.4,9.5,0,-0.00292314
7.4,9.6,0,-0.00260759
7.4,9.7,0,-0.00258384
7.4,9.8,0,-0.00230543
7.4,9.9,0,-0.00212366
7.4,10,0,-0.00205715
7.4,10.1,0,-0.00181385
7.4,10.2,0,-0.00171437
7.4,10.3,0,-0.00162709
7.4,10.4,0,-0.0014218
7.4,10.5,0,-0.00137096
7.4,10.6,0,-0.00127664
7.4,10.7,0,-0.00110777
7.4,10.8,0,-0.00108427
7.4,10.9,0,-0.000988592
7.4,11,0,-0.000865616
7.4,11.1,0,-0.000836012
7.4,11.2,0,-0.000751013
7.4,11.3,0,-0.000667252
7.4,11.4,0,-0.000630057
7.4,11.5,0,-0.000556345
7.4,11.6,0,-0.000497552
7.4,11.7,0,-0.00045628
7.4,11.8,0,-0.000393347
7.4,11.9,0,-0.00034979
7.4,12,0,-0.000306272
7.4,12.1,0,-0.000253387
7.4,12.2,0,-0.000218233
7.4,12.3,0,-0.000173093
7.4,12.4,0,-0.000128653
7.4,12.5,0,-9.55594e-05
7.4,12.6,0,-4.46837e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,6.37167e-05
7.5,0.2,0,0.000127433
7.5,0.3,0,0.00019435
7.5,0.4,0,0.000264468
7.5,0.5,0,0.000334585
7.5,0.6,0,0.000405393
7.5,0.7,0,0.000476201
7.5,0.8,0,0.000547596
7.5,0.9,0,0.000619579
7.5,1,0,0.00069156
7.5,1.1,0,0.000765009
7.5,1.2,0,0.000838457
7.5,1.3,0,0.000912753
7.5,1.4,0,0.000987895
7.5,1.5,0,0.00106304
7.5,1.6,0,0.00114019
7.5,1.7,0,0.00121735
7.5,1.8,0,0.00129571
7.5,1.9,0,0.00137528
7.5,2,0,0.00145486
7.5,2.1,0,0.00153737
7.5,2.2,0,0.00161988
7.5,2.3,0,0.00170417
7.5,2.4,0,0.00179023
7.5,2.5,0,0.00187629
7.5,2.6,0,0.00196662
7.5,2.7,0,0.00205695
7.5,2.8,0,0.00214981
7.5,2.9,0,0.00224518
7.5,3,0,0.00234056
7.5,3.1,0,0.00244171
7.5,3.2,0,0.00254285
7.5,3.3,0,0.00264704
7.5,3.4,0,0.00275427
7.5,3.5,0,0.00286149
7.5,3.6,0,0.00297422
7.5,3.7,0,0.00308695
7.5,3.8,0,0.00320154
7.5,3.9,0,0.003318
7.5,4,0,0.00343446
7.5,4.1,0,0.00355116
