x,y,z,U_0,U_1,U_2
3.8,0,0,0.300508,-0.0364137,0
3.8,0.1,0,0.30054,-0.0364363,0
3.8,0.2,0,0.300607,-0.0364656,0
3.8,0.3,0,0.300755,-0.0365289,0
3.8,0.4,0,0.300898,-0.0366,0
3.8,0.5,0,0.301056,-0.0366724,0
3.8,0.6,0,0.301211,-0.0367734,0
3.8,0.7,0,0.30136,-0.036871,0
3.8,0.8,0,0.301521,-0.0369896,0
3.8,0.9,0,0.30166,-0.0371161,0
3.8,1,0,0.301808,-0.0372466,0
3.8,1.1,0,0.301939,-0.0374076,0
3.8,1.2,0,0.302062,-0.0375638,0
3.8,1.3,0,0.302191,-0.0377458,0
3.8,1.4,0,0.302293,-0.0379319,0
3.8,1.5,0,0.302404,-0.038124,0
3.8,1.6,0,0.302487,-0.0383473,0
3.8,1.7,0,0.302563,-0.0385635,0
3.8,1.8,0,0.302639,-0.0388108,0
3.8,1.9,0,0.30268,-0.0390573,0
3.8,2,0,0.30273,-0.0393126,0
3.8,2.1,0,0.302739,-0.0396006,0
3.8,2.2,0,0.302737,-0.0398779,0
3.8,2.3,0,0.302727,-0.0401944,0
3.8,2.4,0,0.302672,-0.0405027,0
3.8,2.5,0,0.302623,-0.0408239,0
3.8,2.6,0,0.30251,-0.0411796,0
3.8,2.7,0,0.302385,-0.041519,0
3.8,2.8,0,0.302237,-0.04191,0
3.8,2.9,0,0.302025,-0.04228,0
3.8,3,0,0.301818,-0.0426694,0
3.8,3.1,0,0.30151,-0.0430948,0
3.8,3.2,0,0.301188,-0.0434937,0
3.8,3.3,0,0.300814,-0.0439653,0
3.8,3.4,0,0.300351,-0.0443896,0
3.8,3.5,0,0.299891,-0.0448422,0
3.8,3.6,0,0.299265,-0.0453387,0
3.8,3.7,0,0.298625,-0.0457822,0
3.8,3.8,0,0.297884,-0.046345,0
3.8,3.9,0,0.297019,-0.0467971,0
3.8,4,0,0.296152,-0.0472658,0
3.8,4.1,0,0.295011,-0.0478616,0
3.8,4.2,0,0.293863,-0.0483037,0
3.8,4.3,0,0.292537,-0.0489808,0
3.8,4.4,0,0.291039,-0.049379,0
3.8,4.5,0,0.289504,-0.0496319,0
3.8,4.6,0,0.287614,-0.0504336,0
3.8,4.7,0,0.285691,-0.0507173,0
3.8,4.8,0,0.283531,-0.051309,0
3.8,4.9,0,0.28164,-0.0513338,0
3.8,5,0,0.279687,-0.0506896,0
3.8,5.1,0,0.275327,-0.0503493,0
3.8,5.2,0,0.272034,-0.0498375,0
3.8,5.3,0,0.268427,-0.0490312,0
3.8,5.4,0,0.264517,-0.0478726,0
3.8,5.5,0,0.260335,-0.0462939,0
3.8,5.6,0,0.255932,-0.0442119,0
3.8,5.7,0,0.251382,-0.0415287,0
3.8,5.8,0,0.246788,-0.0381397,0
3.8,5.9,0,0.242282,-0.0339528,0
3.8,6,0,0.238041,-0.0289168,0
3.8,6.1,0,0.234271,-0.0230503,0
3.8,6.2,0,0.231168,-0.0164455,0
3.8,6.3,0,0.228887,-0.00924908,0
3.8,6.4,0,0.227539,-0.00163867,0
3.8,6.5,0,0.227194,0.00619292,0
3.8,6.6,0,0.227883,0.0140453,0
3.8,6.7,0,0.229607,0.021714,0
3.8,6.8,0,0.232326,0.028991,0
3.8,6.9,0,0.235975,0.0356774,0
3.8,7,0,0.243302,0.0443242,0
3.8,7.1,0,0.246204,0.0469152,0
3.8,7.2,0,0.249832,0.0497882,0
3.8,7.3,0,0.255372,0.0529706,0
3.8,7.4,0,0.259676,0.0553217,0
3.8,7.5,0,0.26418,0.0574037,0
3.8,7.6,0,0.26953,0.0586789,0
3.8,7.7,0,0.273339,0.0597285,0
3.8,7.8,0,0.27727,0.0604165,0
3.8,7.9,0,0.281412,0.0602806,0
3.8,8,0,0.284497,0.0602573,0
3.8,8.1,0,0.287714,0.0596962,0
3.8,8.2,0,0.290547,0.0590526,0
3.8,8.3,0,0.292876,0.0583221,0
3.8,8.4,0,0.295321,0.0570243,0
3.8,8.5,0,0.29718,0.0561741,0
3.8,8.6,0,0.298852,0.0552054,0
3.8,8.7,0,0.300605,0.0536371,0
3.8,8.8,0,0.301773,0.0527944,0
3.8,8.9,0,0.302918,0.0517644,0
3.8,9,0,0.304067,0.0502621,0
3.8,9.1,0,0.304778,0.0494261,0
3.8,9.2,0,0.305515,0.0484243,0
3.8,9.3,0,0.306168,0.0471489,0
3.8,9.4,0,0.306584,0.0462852,0
3.8,9.5,0,0.307012,0.045353,0
3.8,9.6,0,0.307315,0.0442733,0
3.8,9.7,0,0.307507,0.0434522,0
3.8,9.8,0,0.307701,0.0425899,0
3.8,9.9,0,0.307767,0.0416957,0
3.8,10,0,0.307796,0.0409489,0
3.8,10.1,0,0.307814,0.0401607,0
3.8,10.2,0,0.307726,0.0394285,0
3.8,10.3,0,0.307636,0.0387703,0
3.8,10.4,0,0.307528,0.0380703,0
3.8,10.5,0,0.307338,0.037468,0
3.8,10.6,0,0.307162,0.0368987,0
3.8,10.7,0,0.306964,0.0362903,0
3.8,10.8,0,0.306707,0.0357979,0
3.8,10.9,0,0.306471,0.0353122,0
3.8,11,0,0.306205,0.0348057,0
3.8,11.1,0,0.305908,0.0343963,0
3.8,11.2,0,0.30563,0.033989,0
3.8,11.3,0,0.305315,0.0335797,0
3.8,11.4,0,0.304996,0.0332434,0
3.8,11.5,0,0.304687,0.0329096,0
3.8,11.6,0,0.304339,0.0325883,0
3.8,11.7,0,0.304004,0.0323226,0
3.8,11.8,0,0.303672,0.0320571,0
3.8,11.9,0,0.303306,0.0318187,0
3.8,12,0,0.302967,0.0316195,0
3.8,12.1,0,0.302623,0.0314184,0
3.8,12.2,0,0.302261,0.0312542,0
3.8,12.3,0,0.301943,0.0311115,0
3.8,12.4,0,0.301626,0.0309644,0
3.8,12.5,0,0.301353,0.03087,0
3.8,12.6,0,0.301204,0.0308112,0
3.8,12.7,0,0.301144,0.0307702,0
3.9,0,0,0.300554,-0.0372385,0
3.9,0.1,0,0.300551,-0.0372543,0
3.9,0.2,0,0.300667,-0.0372951,0
3.9,0.3,0,0.300814,-0.0373584,0
3.9,0.4,0,0.300972,-0.0374386,0
3.9,0.5,0,0.301144,-0.0375122,0
3.9,0.6,0,0.301305,-0.0376167,0
3.9,0.7,0,0.301479,-0.0377234,0
3.9,0.8,0,0.301639,-0.0378421,0
3.9,0.9,0,0.301802,-0.0379802,0
3.9,1,0,0.301958,-0.0381148,0
3.9,1.1,0,0.302096,-0.0382805,0
3.9,1.2,0,0.302243,-0.0384515,0
3.9,1.3,0,0.302372,-0.0386336,0
3.9,1.4,0,0.302498,-0.0388374,0
3.9,1.5,0,0.302617,-0.0390355,0
3.9,1.6,0,0.302709,-0.039266,0
3.9,1.7,0,0.302809,-0.0395037,0
3.9,1.8,0,0.302885,-0.039751,0
3.9,1.9,0,0.302952,-0.0400238,0
3.9,2,0,0.30301,-0.0402877,0
3.9,2.1,0,0.303028,-0.0405864,0
3.9,2.2,0,0.303052,-0.0408954,0
3.9,2.3,0,0.303042,-0.041212,0
3.9,2.4,0,0.303015,-0.0415595,0
3.9,2.5,0,0.302973,-0.0418934,0
3.9,2.6,0,0.302873,-0.0422655,0
3.9,2.7,0,0.302773,-0.0426527,0
3.9,2.8,0,0.302624,-0.0430437,0
3.9,2.9,0,0.302444,-0.0434743,0
3.9,3,0,0.302242,-0.0438832,0
3.9,3.1,0,0.301949,-0.0443352,0
3.9,3.2,0,0.301649,-0.0448086,0
3.9,3.3,0,0.301276,-0.0452802,0
3.9,3.4,0,0.300845,-0.0458048,0
3.9,3.5,0,0.300387,-0.0462856,0
3.9,3.6,0,0.299776,-0.0468351,0
3.9,3.7,0,0.299151,-0.0473893,0
3.9,3.8,0,0.29841,-0.0479521,0
3.9,3.9,0,0.297565,-0.0485931,0
3.9,4,0,0.296696,-0.0490783,0
3.9,4.1,0,0.295561,-0.049828,0
3.9,4.2,0,0.294401,-0.0503658,0
3.9,4.3,0,0.293075,-0.0510429,0
3.9,4.4,0,0.291552,-0.0518678,0
3.9,4.5,0,0.289981,-0.0519754,0
3.9,4.6,0,0.288124,-0.0532952,0
3.9,4.7,0,0.28597,-0.0533455,0
3.9,4.8,0,0.28381,-0.0539372,0
3.9,4.9,0,0.281618,-0.0549193,0
3.9,5,0,0.279604,-0.0536061,0
3.9,5.1,0,0.27481,-0.05361,0
3.9,5.2,0,0.271192,-0.0534063,0
3.9,5.3,0,0.267249,-0.0529537,0
3.9,5.4,0,0.262999,-0.0521764,0
3.9,5.5,0,0.258459,-0.0509645,0
3.9,5.6,0,0.253635,-0.0491762,0
3.9,5.7,0,0.248541,-0.0466511,0
3.9,5.8,0,0.243229,-0.0432349,0
3.9,5.9,0,0.237829,-0.0388065,0
3.9,6,0,0.232587,-0.0333098,0
3.9,6.1,0,0.227837,-0.0267808,0
3.9,6.2,0,0.223895,-0.019341,0
3.9,6.3,0,0.22098,-0.0111725,0
3.9,6.4,0,0.219231,-0.00249207,0
3.9,6.5,0,0.218727,0.00646699,0
3.9,6.6,0,0.219504,0.015463,0
3.9,6.7,0,0.221565,0.0242491,0
3.9,6.8,0,0.22488,0.0325718,0
3.9,6.9,0,0.229394,0.0401874,0
3.9,7,0,0.238645,0.049776,0
3.9,7.1,0,0.241001,0.0521543,0
3.9,7.2,0,0.246519,0.0551769,0
3.9,7.3,0,0.252969,0.0585224,0
3.9,7.4,0,0.257017,0.0612318,0
3.9,7.5,0,0.263244,0.0623436,0
3.9,7.6,0,0.268853,0.0634461,0
3.9,7.7,0,0.272592,0.0650419,0
3.9,7.8,0,0.277569,0.064245,0
3.9,7.9,0,0.281711,0.064109,0
3.9,8,0,0.284857,0.0647173,0
3.9,8.1,0,0.288585,0.0627712,0
3.9,8.2,0,0.291414,0.0621658,0
3.9,8.3,0,0.293782,0.0618932,0
3.9,8.4,0,0.296458,0.05953,0
3.9,8.5,0,0.298296,0.0588384,0
3.9,8.6,0,0.29996,0.0579373,0
3.9,8.7,0,0.301805,0.0556929,0
3.9,8.8,0,0.302945,0.055029,0
3.9,8.9,0,0.304058,0.0537849,0
3.9,9,0,0.305225,0.0519562,0
3.9,9.1,0,0.305912,0.0512732,0
3.9,9.2,0,0.306591,0.0499637,0
3.9,9.3,0,0.307237,0.0485573,0
3.9,9.4,0,0.307628,0.0477878,0
3.9,9.5,0,0.30798,0.0465719,0
3.9,9.6,0,0.308278,0.0454619,0
3.9,9.7,0,0.308432,0.0446709,0
3.9,9.8,0,0.308555,0.0436123,0
3.9,9.9,0,0.308621,0.0427181,0
3.9,10,0,0.308597,0.0419658,0
3.9,10.1,0,0.308561,0.0410584,0
3.9,10.2,0,0.30847,0.0403287,0
3.9,10.3,0,0.308318,0.0396436,0
3.9,10.4,0,0.308174,0.0388743,0
3.9,10.5,0,0.307975,0.038275,0
3.9,10.6,0,0.307737,0.0376679,0
3.9,10.7,0,0.307516,0.0370233,0
3.9,10.8,0,0.307245,0.0365317,0
3.9,10.9,0,0.306949,0.0360075,0
3.9,11,0,0.306671,0.0354846,0
3.9,11.1,0,0.306355,0.0350729,0
3.9,11.2,0,0.306022,0.0346321,0
3.9,11.3,0,0.305701,0.0342171,0
3.9,11.4,0,0.305354,0.033873,0
3.9,11.5,0,0.304999,0.0335154,0
3.9,11.6,0,0.30465,0.0331935,0
3.9,11.7,0,0.30428,0.0329165,0
3.9,11.8,0,0.303913,0.0326375,0
3.9,11.9,0,0.303547,0.0323991,0
3.9,12,0,0.303163,0.032188,0
3.9,12.1,0,0.302798,0.0319794,0
3.9,12.2,0,0.302428,0.0318148,0
3.9,12.3,0,0.302056,0.0316625,0
3.9,12.4,0,0.301742,0.0315093,0
3.9,12.5,0,0.301419,0.0314043,0
3.9,12.6,0,0.301227,0.0313351,0
3.9,12.7,0,0.301233,0.0313074,0
4,0,0,0.300601,-0.0380632,0
4,0.1,0,0.300681,-0.0380973,0
4,0.2,0,0.300762,-0.0381314,0
4,0.3,0,0.300888,-0.0381892,0
4,0.4,0,0.30106,-0.0382706,0
4,0.5,0,0.301232,-0.038352,0
4,0.6,0,0.301412,-0.0384622,0
4,0.7,0,0.301591,-0.0385724,0
4,0.8,0,0.301767,-0.0386986,0
4,0.9,0,0.301937,-0.0388408,0
4,1,0,0.302108,-0.0389831,0
4,1.1,0,0.302262,-0.0391588,0
4,1.2,0,0.302417,-0.0393345,0
4,1.3,0,0.302562,-0.0395273,0
4,1.4,0,0.302696,-0.0397371,0
4,1.5,0,0.302831,-0.039947,0
4,1.6,0,0.302939,-0.0401919,0
4,1.7,0,0.303048,-0.0404368,0
4,1.8,0,0.303139,-0.0407,0
4,1.9,0,0.303215,-0.0409814,0
4,2,0,0.30329,-0.0412629,0
4,2.1,0,0.303323,-0.0415826,0
4,2.2,0,0.303357,-0.0419023,0
4,2.3,0,0.303364,-0.0422423,0
4,2.4,0,0.303343,-0.0426026,0
4,2.5,0,0.303323,-0.0429629,0
4,2.6,0,0.303235,-0.0433665,0
4,2.7,0,0.303148,-0.0437701,0
4,2.8,0,0.303016,-0.0441969,0
4,2.9,0,0.302842,-0.0446469,0
4,3,0,0.302667,-0.045097,0
4,3.1,0,0.302381,-0.0455969,0
4,3.2,0,0.302096,-0.0460968,0
4,3.3,0,0.301739,-0.0466232,0
4,3.4,0,0.301311,-0.0471761,0
4,3.5,0,0.300883,-0.047729,0
4,3.6,0,0.300272,-0.0483362,0
4,3.7,0,0.299662,-0.0489433,0
4,3.8,0,0.298933,-0.0495757,0
4,3.9,0,0.298086,-0.0502333,0
4,4,0,0.297239,-0.0508909,0
4,4.1,0,0.296086,-0.0515825,0
4,4.2,0,0.294933,-0.0522741,0
4,4.3,0,0.293576,-0.0529597,0
4,4.4,0,0.292017,-0.0536393,0
4,4.5,0,0.290458,-0.0543188,0
4,4.6,0,0.288337,-0.0548872,0
4,4.7,0,0.286215,-0.0554556,0
4,4.8,0,0.284028,-0.0558964,0
4,4.9,0,0.281774,-0.0562095,0
4,5,0,0.279521,-0.0565226,0
4,5.1,0,0.274292,-0.0568706,0
4,5.2,0,0.27035,-0.0569751,0
4,5.3,0,0.26607,-0.0568763,0
4,5.4,0,0.261481,-0.0564802,0
4,5.5,0,0.256582,-0.0556352,0
4,5.6,0,0.251338,-0.0541405,0
4,5.7,0,0.2457,-0.0517736,0
4,5.8,0,0.23967,-0.04833,0
4,5.9,0,0.233376,-0.0436601,0
4,6,0,0.227133,-0.0377028,0
4,6.1,0,0.221404,-0.0305113,0
4,6.2,0,0.216621,-0.0222364,0
4,6.3,0,0.213073,-0.013096,0
4,6.4,0,0.210923,-0.00334548,0
4,6.5,0,0.21026,0.00674106,0
4,6.6,0,0.211124,0.0168807,0
4,6.7,0,0.213524,0.0267842,0
4,6.8,0,0.217435,0.0361526,0
4,6.9,0,0.222813,0.0446973,0
4,7,0,0.233988,0.0552279,0
4,7.1,0,0.239593,0.0581886,0
4,7.2,0,0.245198,0.0611493,0
4,7.3,0,0.250864,0.0638749,0
4,7.4,0,0.256882,0.0652686,0
4,7.5,0,0.262899,0.0666623,0
4,7.6,0,0.26854,0.0676094,0
4,7.7,0,0.273304,0.0675143,0
4,7.8,0,0.278067,0.0674192,0
4,7.9,0,0.282309,0.0669798,0
4,8,0,0.285916,0.0661195,0
4,8.1,0,0.289522,0.0652593,0
4,8.2,0,0.292502,0.0641772,0
4,8.3,0,0.295064,0.0629473,0
4,8.4,0,0.297627,0.0617174,0
4,8.5,0,0.299563,0.0603874,0
4,8.6,0,0.30129,0.059024,0
4,8.7,0,0.303018,0.0576606,0
4,8.8,0,0.304188,0.0563117,0
4,8.9,0,0.305296,0.0549643,0
4,9,0,0.306382,0.0536218,0
4,9.1,0,0.307041,0.0523694,0
4,9.2,0,0.3077,0.0511171,0
4,9.3,0,0.308295,0.0498902,0
4,9.4,0,0.30863,0.0487651,0
4,9.5,0,0.308965,0.04764,0
4,9.6,0,0.309218,0.0465621,0
4,9.7,0,0.309321,0.0455718,0
4,9.8,0,0.309424,0.0445815,0
4,9.9,0,0.309444,0.0436561,0
4,10,0,0.309382,0.0427957,0
4,10.1,0,0.30932,0.0419353,0
4,10.2,0,0.309183,0.0411529,0
4,10.3,0,0.309005,0.0404125,0
4,10.4,0,0.308828,0.0396721,0
4,10.5,0,0.308586,0.0390188,0
4,10.6,0,0.308329,0.0383873,0
4,10.7,0,0.308071,0.0377557,0
4,10.8,0,0.307762,0.0372177,0
4,10.9,0,0.30745,0.0366846,0
4,11,0,0.307134,0.0361604,0
4,11.1,0,0.306785,0.0357166,0
4,11.2,0,0.306435,0.0352727,0
4,11.3,0,0.30608,0.0348494,0
4,11.4,0,0.305706,0.0344874,0
4,11.5,0,0.305331,0.0341255,0
4,11.6,0,0.304951,0.033794,0
4,11.7,0,0.30456,0.0335081,0
4,11.8,0,0.304169,0.0332223,0
4,11.9,0,0.303776,0.032975,0
4,12,0,0.303379,0.032759,0
4,12.1,0,0.302983,0.0325431,0
4,12.2,0,0.302605,0.0323686,0
4,12.3,0,0.302236,0.0322117,0
4,12.4,0,0.301866,0.0320548,0
4,12.5,0,0.301665,0.0319756,0
4,12.6,0,0.301493,0.0319101,0
4,12.7,0,0.301322,0.0318447,0
4.1,0,0,0.300655,-0.0388551,0
4.1,0.1,0,0.300651,-0.0388722,0
4.1,0.2,0,0.300781,-0.0389173,0
4.1,0.3,0,0.300955,-0.0389904,0
4.1,0.4,0,0.301126,-0.0390761,0
4.1,0.5,0,0.301331,-0.0391595,0
4.1,0.6,0,0.301524,-0.0392767,0
4.1,0.7,0,0.301714,-0.0393896,0
4.1,0.8,0,0.301907,-0.0395223,0
4.1,0.9,0,0.302086,-0.0396682,0
4.1,1,0,0.302275,-0.0398184,0
4.1,1.1,0,0.302447,-0.0400033,0
4.1,1.2,0,0.302611,-0.0401838,0
4.1,1.3,0,0.302774,-0.040387,0
4.1,1.4,0,0.302917,-0.0406024,0
4.1,1.5,0,0.30307,-0.0408236,0
4.1,1.6,0,0.303198,-0.0410821,0
4.1,1.7,0,0.303316,-0.0413338,0
4.1,1.8,0,0.303428,-0.041612,0
4.1,1.9,0,0.303514,-0.0419018,0
4.1,2,0,0.303608,-0.0421993,0
4.1,2.1,0,0.303665,-0.0425394,0
4.1,2.2,0,0.303708,-0.0428688,0
4.1,2.3,0,0.303738,-0.0432311,0
4.1,2.4,0,0.303732,-0.0436039,0
4.1,2.5,0,0.303731,-0.0439878,0
4.1,2.6,0,0.303674,-0.0444227,0
4.1,2.7,0,0.303596,-0.0448409,0
4.1,2.8,0,0.303493,-0.0453019,0
4.1,2.9,0,0.303337,-0.0457715,0
4.1,3,0,0.303181,-0.0462584,0
4.1,3.1,0,0.302938,-0.046807,0
4.1,3.2,0,0.302662,-0.0473311,0
4.1,3.3,0,0.30234,-0.0479109,0
4.1,3.4,0,0.301937,-0.0484931,0
4.1,3.5,0,0.301526,-0.0491133,0
4.1,3.6,0,0.300975,-0.0497831,0
4.1,3.7,0,0.30037,-0.0504427,0
4.1,3.8,0,0.299683,-0.0511484,0
4.1,3.9,0,0.298873,-0.0518269,0
4.1,4,0,0.298024,-0.0526738,0
4.1,4.1,0,0.296957,-0.0533157,0
4.1,4.2,0,0.295789,-0.0542011,0
4.1,4.3,0,0.294462,-0.0549285,0
4.1,4.4,0,0.292948,-0.0554561,0
4.1,4.5,0,0.29132,-0.0569749,0
4.1,4.6,0,0.289208,-0.0566562,0
4.1,4.7,0,0.287079,-0.0581126,0
4.1,4.8,0,0.284337,-0.0584808,0
4.1,4.9,0,0.281536,-0.0578332,0
4.1,5,0,0.280415,-0.0610538,0
4.1,5.1,0,0.275256,-0.0622369,0
4.1,5.2,0,0.271304,-0.0629056,0
4.1,5.3,0,0.266874,-0.0633418,0
4.1,5.4,0,0.261881,-0.0634061,0
4.1,5.5,0,0.256227,-0.0629296,0
4.1,5.6,0,0.249844,-0.061731,0
4.1,5.7,0,0.242747,-0.0596235,0
4.1,5.8,0,0.235073,-0.0563973,0
4.1,5.9,0,0.227102,-0.0517815,0
4.1,6,0,0.219287,-0.0454635,0
4.1,6.1,0,0.212219,-0.037333,0
4.1,6.2,0,0.206361,-0.027642,0
4.1,6.3,0,0.202005,-0.0167996,0
4.1,6.4,0,0.199335,-0.00519242,0
4.1,6.5,0,0.198454,0.00682737,0
4.1,6.6,0,0.199413,0.0189266,0
4.1,6.7,0,0.202228,0.0307718,0
4.1,6.8,0,0.20689,0.0420033,0
4.1,6.9,0,0.213382,0.0522377,0
4.1,7,0,0.227244,0.0642334,0
4.1,7.1,0,0.235777,0.0658352,0
4.1,7.2,0,0.241804,0.0689867,0
4.1,7.3,0,0.248127,0.0724759,0
4.1,7.4,0,0.258258,0.0715376,0
4.1,7.5,0,0.263515,0.0735257,0
4.1,7.6,0,0.268645,0.0743199,0
4.1,7.7,0,0.275364,0.0711489,0
4.1,7.8,0,0.279496,0.0724766,0
4.1,7.9,0,0.283745,0.071627,0
4.1,8,0,0.288265,0.0681041,0
4.1,8.1,0,0.291255,0.0690991,0
4.1,8.2,0,0.294413,0.067163,0
4.1,8.3,0,0.297435,0.064262,0
4.1,8.4,0,0.299365,0.0647601,0
4.1,8.5,0,0.301513,0.0623149,0
4.1,8.6,0,0.303422,0.0601714,0
4.1,8.7,0,0.30462,0.0601142,0
4.1,8.8,0,0.305972,0.0576421,0
4.1,8.9,0,0.307077,0.0561188,0
4.1,9,0,0.307836,0.0555224,0
4.1,9.1,0,0.308589,0.0533602,0
4.1,9.2,0,0.309181,0.0522061,0
4.1,9.3,0,0.309599,0.051282,0
4.1,9.4,0,0.309941,0.0495883,0
4.1,9.5,0,0.310203,0.0486312,0
4.1,9.6,0,0.31035,0.047633,0
4.1,9.7,0,0.31043,0.0463196,0
4.1,9.8,0,0.310464,0.0454739,0
4.1,9.9,0,0.31041,0.0445218,0
4.1,10,0,0.310321,0.0434824,0
4.1,10.1,0,0.310194,0.0427409,0
4.1,10.2,0,0.309999,0.0418859,0
4.1,10.3,0,0.3098,0.041051,0
4.1,10.4,0,0.30956,0.0404051,0
4.1,10.5,0,0.30927,0.0396647,0
4.1,10.6,0,0.308993,0.0389937,0
4.1,10.7,0,0.308681,0.0384293,0
4.1,10.8,0,0.308329,0.0378055,0
4.1,10.9,0,0.307998,0.0372653,0
4.1,11,0,0.307637,0.0367747,0
4.1,11.1,0,0.307248,0.0362645,0
4.1,11.2,0,0.306882,0.0358297,0
4.1,11.3,0,0.306488,0.0354168,0
4.1,11.4,0,0.30608,0.0350122,0
4.1,11.5,0,0.305687,0.0346613,0
4.1,11.6,0,0.305271,0.0343278,0
4.1,11.7,0,0.304854,0.0340158,0
4.1,11.8,0,0.304443,0.03374,0
4.1,11.9,0,0.304014,0.0334853,0
4.1,12,0,0.303595,0.0332547,0
4.1,12.1,0,0.303179,0.0330462,0
4.1,12.2,0,0.302751,0.0328646,0
4.1,12.3,0,0.302355,0.0327017,0
4.1,12.4,0,0.301992,0.0325445,0
4.1,12.5,0,0.301622,0.0324215,0
4.1,12.6,0,0.301417,0.0323474,0
4.1,12.7,0,0.30142,0.0323264,0
4.2,0,0,0.300709,-0.039647,0
4.2,0.1,0,0.300755,-0.0396751,0
4.2,0.2,0,0.300849,-0.0397142,0
4.2,0.3,0,0.301024,-0.0397873,0
4.2,0.4,0,0.301226,-0.0398793,0
4.2,0.5,0,0.30143,-0.039967,0
4.2,0.6,0,0.301633,-0.040087,0
4.2,0.7,0,0.301847,-0.0402096,0
4.2,0.8,0,0.30204,-0.0403423,0
4.2,0.9,0,0.302245,-0.0404999,0
4.2,1,0,0.302443,-0.0406538,0
4.2,1.1,0,0.302624,-0.0408434,0
4.2,1.2,0,0.302814,-0.0410379,0
4.2,1.3,0,0.302977,-0.041241,0
4.2,1.4,0,0.303148,-0.0414734,0
4.2,1.5,0,0.30331,-0.0417002,0
4.2,1.6,0,0.303447,-0.0419655,0
4.2,1.7,0,0.303594,-0.0422375,0
4.2,1.8,0,0.303706,-0.0425157,0
4.2,1.9,0,0.303821,-0.0428299,0
4.2,2,0,0.303926,-0.0431358,0
4.2,2.1,0,0.303993,-0.0434856,0
4.2,2.2,0,0.304069,-0.0438451,0
4.2,2.3,0,0.304099,-0.0442073,0
4.2,2.4,0,0.304126,-0.0446163,0
4.2,2.5,0,0.304139,-0.0450128,0
4.2,2.6,0,0.304092,-0.0454623,0
4.2,2.7,0,0.304054,-0.0459263,0
4.2,2.8,0,0.303951,-0.0463873,0
4.2,2.9,0,0.303832,-0.0469133,0
4.2,3,0,0.303695,-0.0474198,0
4.2,3.1,0,0.303462,-0.0479926,0
4.2,3.2,0,0.303237,-0.0485895,0
4.2,3.3,0,0.302915,-0.0491693,0
4.2,3.4,0,0.302555,-0.0498481,0
4.2,3.5,0,0.302169,-0.0504976,0
4.2,3.6,0,0.301624,-0.0512198,0
4.2,3.7,0,0.301085,-0.0519945,0
4.2,3.8,0,0.300398,-0.0527002,0
4.2,3.9,0,0.299622,-0.0535889,0
4.2,4,0,0.298809,-0.0544568,0
4.2,4.1,0,0.297727,-0.0552924,0
4.2,4.2,0,0.296629,-0.0563218,0
4.2,4.3,0,0.295302,-0.0570492,0
4.2,4.4,0,0.293764,-0.0582641,0
4.2,4.5,0,0.292181,-0.059631,0
4.2,4.6,0,0.290062,-0.0602003,0
4.2,4.7,0,0.287936,-0.0616578,0
4.2,4.8,0,0.285195,-0.0620259,0
4.2,4.9,0,0.282978,-0.0633252,0
4.2,5,0,0.281309,-0.0655851,0
4.2,5.1,0,0.276219,-0.0676032,0
4.2,5.2,0,0.272259,-0.0688361,0
4.2,5.3,0,0.267678,-0.0698072,0
4.2,5.4,0,0.26228,-0.0703319,0
4.2,5.5,0,0.255872,-0.070224,0
4.2,5.6,0,0.248351,-0.0693214,0
4.2,5.7,0,0.239794,-0.0674734,0
4.2,5.8,0,0.230477,-0.0644645,0
4.2,5.9,0,0.220829,-0.059903,0
4.2,6,0,0.21144,-0.0532243,0
4.2,6.1,0,0.203035,-0.0441549,0
4.2,6.2,0,0.196102,-0.0330477,0
4.2,6.3,0,0.190937,-0.0205032,0
4.2,6.4,0,0.187747,-0.00703935,0
4.2,6.5,0,0.186648,0.00691368,0
4.2,6.6,0,0.187701,0.0209724,0
4.2,6.7,0,0.190933,0.0347594,0
4.2,6.8,0,0.196346,0.0478541,0
4.2,6.9,0,0.203951,0.0597781,0
4.2,7,0,0.220499,0.073239,0
4.2,7.1,0,0.22905,0.0754058,0
4.2,7.2,0,0.237623,0.0783216,0
4.2,7.3,0,0.244766,0.0814303,0
4.2,7.4,0,0.253936,0.081252,0
4.2,7.5,0,0.262381,0.0816411,0
4.2,7.6,0,0.268051,0.0821291,0
4.2,7.7,0,0.274361,0.0801325,0
4.2,7.8,0,0.280336,0.0788604,0
4.2,7.9,0,0.284585,0.0780107,0
4.2,8,0,0.288783,0.0754978,0
4.2,8.1,0,0.292655,0.0739417,0
4.2,8.2,0,0.295792,0.0720639,0
4.2,8.3,0,0.298494,0.0696809,0
4.2,8.4,0,0.300924,0.0682882,0
4.2,8.5,0,0.302977,0.0660781,0
4.2,8.6,0,0.304696,0.0638868,0
4.2,8.7,0,0.306169,0.0626985,0
4.2,8.8,0,0.307407,0.0605014,0
4.2,8.9,0,0.308427,0.0585943,0
4.2,9,0,0.309285,0.0574685,0
4.2,9.1,0,0.309932,0.0555606,0
4.2,9.2,0,0.310462,0.0539281,0
4.2,9.3,0,0.310901,0.0527948,0
4.2,9.4,0,0.31115,0.0512807,0
4.2,9.5,0,0.311344,0.0498936,0
4.2,9.6,0,0.311492,0.048847,0
4.2,9.7,0,0.311482,0.047624,0
4.2,9.8,0,0.31145,0.0464794,0
4.2,9.9,0,0.311396,0.0455272,0
4.2,10,0,0.311216,0.0445272,0
