x,y,z,U_0,U_1,U_2
7.1,5.2,0,0.162806,-0.112181,1.05319e-07
7.1,5.3,0,0.152951,-0.104467,3.63018e-08
7.1,5.4,0,0.142953,-0.0956295,-1.97691e-08
7.1,5.5,0,0.134074,-0.0859481,3.80213e-08
7.1,5.6,0,0.132389,-0.0762804,2.28096e-07
7.1,5.7,0,0.127146,-0.0661563,3.46699e-07
7.1,5.8,0,0.120292,-0.0558254,2.03647e-07
7.1,5.9,0,0.113437,-0.0454944,2.64922e-08
7.1,6,0,0.114869,-0.0334827,6.79774e-09
7.1,6.1,0,0.117653,-0.0233632,1.04414e-08
7.1,6.2,0,0.120348,-0.0151596,1.03349e-08
7.1,6.3,0,0.123042,-0.006956,3.01876e-09
7.1,6.4,0,0.120649,0.00293536,-6.77526e-09
7.1,6.5,0,0.116494,0.0134107,-1.24625e-08
7.1,6.6,0,0.112499,0.0254151,-1.17113e-08
7.1,6.7,0,0.10877,0.0399655,-5.9087e-09
7.1,6.8,0,0.10504,0.0545159,-1.06158e-10
7.1,6.9,0,0.110024,0.0643538,9.44457e-08
7.1,7,0,0.115294,0.0740368,3.00759e-08
7.1,7.1,0,0.12601,0.0814709,6.26598e-08
7.1,7.2,0,0.139993,0.0875562,1.62796e-07
7.1,7.3,0,0.148224,0.0998023,4.27308e-08
7.1,7.4,0,0.155642,0.107829,5.40382e-08
7.1,7.5,0,0.162752,0.11363,6.13765e-08
7.1,7.6,0,0.169963,0.117737,5.80353e-08
7.1,7.7,0,0.177363,0.118697,2.2381e-07
7.1,7.8,0,0.18202,0.121531,1.26275e-07
7.1,7.9,0,0.186255,0.124595,1.06867e-08
7.1,8,0,0.191532,0.12682,2.71504e-08
7.1,8.1,0,0.19722,0.128846,1.1345e-08
7.1,8.2,0,0.207207,0.128782,1.40823e-07
7.1,8.3,0,0.213485,0.132691,9.65376e-10
7.1,8.4,0,0.219154,0.133695,4.00484e-08
7.1,8.5,0,0.224823,0.1347,3.31225e-08
7.1,8.6,0,0.23065,0.135451,5.62401e-09
7.1,8.7,0,0.237261,0.133825,3.23764e-08
7.1,8.8,0,0.24185,0.132226,-1.23459e-08
7.1,8.9,0,0.245764,0.131973,-4.73631e-08
7.1,9,0,0.249678,0.131719,-3.10122e-08
7.1,9.1,0,0.25354,0.131481,1.43785e-10
7.1,9.2,0,0.256913,0.131113,8.17877e-10
7.1,9.3,0,0.260026,0.130102,2.43736e-09
7.1,9.4,0,0.262693,0.129649,9.48028e-09
7.1,9.5,0,0.26536,0.129195,6.56709e-09
7.1,9.6,0,0.267993,0.128713,-4.35573e-10
7.1,9.7,0,0.270095,0.127838,-6.01649e-09
7.1,9.8,0,0.272224,0.127353,6.05014e-09
7.1,9.9,0,0.274111,0.126861,3.02349e-08
7.1,10,0,0.275997,0.126368,2.42011e-08
7.1,10.1,0,0.277869,0.125846,-1.28099e-09
7.1,10.2,0,0.279437,0.124748,-2.88104e-08
7.1,10.3,0,0.28079,0.124277,4.80704e-10
7.1,10.4,0,0.282133,0.123757,1.92584e-08
7.1,10.5,0,0.283477,0.123236,1.87139e-08
7.1,10.6,0,0.284819,0.12271,-1.38217e-10
7.1,10.7,0,0.286088,0.121731,-3.04409e-08
7.1,10.8,0,0.286903,0.121368,1.45729e-10
7.1,10.9,0,0.287841,0.120929,9.28014e-09
7.1,11,0,0.288779,0.120491,9.27745e-09
7.1,11.1,0,0.289717,0.120052,1.37659e-10
7.1,11.2,0,0.29065,0.119262,-2.1093e-08
7.1,11.3,0,0.291167,0.118962,1.32666e-10
7.1,11.4,0,0.291765,0.118616,2.52252e-09
7.1,11.5,0,0.292363,0.118269,2.51552e-09
7.1,11.6,0,0.292961,0.117923,1.1166e-10
7.1,11.7,0,0.293481,0.117321,-1.14566e-08
7.1,11.8,0,0.29373,0.117086,6.18364e-11
7.1,11.9,0,0.294125,0.116886,1.28367e-09
7.1,12,0,0.29452,0.116686,1.27327e-09
7.1,12.1,0,0.294915,0.116486,3.06255e-11
7.1,12.2,0,0.295268,0.116157,-5.91813e-09
7.1,12.3,0,0.295485,0.116129,5.82198e-12
7.1,12.4,0,0.295662,0.116078,4.44569e-10
7.1,12.5,0,0.29584,0.116028,4.40686e-10
7.1,12.6,0,0.296017,0.115977,-5.82625e-12
7.1,12.7,0,0.296054,0.115833,-4.06744e-09
7.2,0,0,0.296524,-0.115638,9.07138e-09
7.2,0.1,0,0.296407,-0.115665,4.56317e-09
7.2,0.2,0,0.296289,-0.115692,5.49584e-11
7.2,0.3,0,0.296138,-0.115754,5.33936e-11
7.2,0.4,0,0.296061,-0.115923,7.0605e-09
7.2,0.5,0,0.295984,-0.116092,1.40676e-08
7.2,0.6,0,0.295543,-0.116199,7.04979e-09
7.2,0.7,0,0.295102,-0.116305,3.19608e-11
7.2,0.8,0,0.294756,-0.116529,2.67865e-11
7.2,0.9,0,0.294698,-0.117035,1.1429e-08
7.2,1,0,0.29464,-0.11754,2.28313e-08
7.2,1.1,0,0.293948,-0.117709,1.14108e-08
7.2,1.2,0,0.293256,-0.117877,-9.60854e-12
7.2,1.3,0,0.292705,-0.118256,-1.70727e-11
7.2,1.4,0,0.292461,-0.119079,-1.1236e-08
7.2,1.5,0,0.292217,-0.119902,-2.24549e-08
7.2,1.6,0,0.290976,-0.119999,-1.12586e-08
7.2,1.7,0,0.289734,-0.120095,-6.22828e-11
7.2,1.8,0,0.288816,-0.120567,-6.81778e-11
7.2,1.9,0,0.288422,-0.121788,-4.92052e-09
7.2,2,0,0.288028,-0.123009,-9.77286e-09
7.2,2.1,0,0.286097,-0.123073,-4.99794e-09
7.2,2.2,0,0.284167,-0.123136,-2.2301e-10
7.2,2.3,0,0.282816,-0.123726,-4.24905e-10
7.2,2.4,0,0.282271,-0.12534,-6.10413e-09
7.2,2.5,0,0.2817,-0.126938,-1.1646e-08
7.2,2.6,0,0.279031,-0.127149,-5.98366e-09
7.2,2.7,0,0.276362,-0.12736,-3.21376e-10
7.2,2.8,0,0.274638,-0.128265,1.17079e-08
7.2,2.9,0,0.273526,-0.1299,4.92704e-08
7.2,3,0,0.271913,-0.131396,6.93161e-08
7.2,3.1,0,0.26869,-0.132446,3.29695e-08
7.2,3.2,0,0.265515,-0.133451,9.59579e-10
7.2,3.3,0,0.263157,-0.133966,5.91712e-08
7.2,3.4,0,0.260944,-0.134474,1.46682e-07
7.2,3.5,0,0.25757,-0.135571,1.45714e-07
7.2,3.6,0,0.253034,-0.137258,5.62097e-08
7.2,3.7,0,0.248948,-0.138342,-3.21122e-08
7.2,3.8,0,0.245961,-0.138221,-1.79175e-07
7.2,3.9,0,0.242974,-0.1381,-3.26239e-07
7.2,4,0,0.235956,-0.139388,-1.53738e-07
7.2,4.1,0,0.229287,-0.14048,5.81316e-09
7.2,4.2,0,0.224972,-0.14031,-1.99096e-09
7.2,4.3,0,0.222543,-0.139821,-1.37271e-07
7.2,4.4,0,0.217973,-0.139963,-1.4164e-07
7.2,4.5,0,0.210043,-0.139923,-4.49153e-08
7.2,4.6,0,0.203458,-0.138344,-1.31902e-07
7.2,4.7,0,0.197021,-0.136846,-1.12952e-07
7.2,4.8,0,0.190752,-0.135439,-1.07559e-08
7.2,4.9,0,0.185119,-0.134134,-5.48007e-08
7.2,5,0,0.176743,-0.129299,6.87036e-08
7.2,5.1,0,0.166887,-0.121585,2.07149e-07
7.2,5.2,0,0.157031,-0.113871,2.42944e-07
7.2,5.3,0,0.147482,-0.107391,1.4559e-07
7.2,5.4,0,0.138341,-0.10255,1.05806e-08
7.2,5.5,0,0.12617,-0.090694,4.18636e-08
7.2,5.6,0,0.115951,-0.0800116,4.45025e-09
7.2,5.7,0,0.108695,-0.0696387,7.59327e-08
7.2,5.8,0,0.101841,-0.0593078,1.25048e-07
7.2,5.9,0,0.0978521,-0.0483956,2.35384e-09
7.2,6,0,0.100738,-0.0360889,1.02784e-08
7.2,6.1,0,0.103624,-0.0237823,1.78945e-08
7.2,6.2,0,0.106434,-0.0131123,1.48966e-08
7.2,6.3,0,0.109129,-0.00490873,3.48027e-09
7.2,6.4,0,0.107019,0.00488839,-6.40433e-09
7.2,6.5,0,0.102975,0.0164274,-1.2563e-08
7.2,6.6,0,0.0992459,0.0309778,-1.00187e-08
7.2,6.7,0,0.0955164,0.0455282,-7.47434e-09
7.2,6.8,0,0.0917869,0.0600786,-3.53038e-09
7.2,6.9,0,0.0914657,0.0727856,1.05809e-08
7.2,7,0,0.104305,0.0793432,8.70624e-08
7.2,7.1,0,0.118288,0.0854285,1.87198e-07
7.2,7.2,0,0.132271,0.0915138,2.87334e-07
7.2,7.3,0,0.141977,0.10218,2.23756e-07
7.2,7.4,0,0.150011,0.114637,9.61526e-08
7.2,7.5,0,0.157923,0.123672,1.95211e-08
7.2,7.6,0,0.165323,0.124632,1.10584e-07
7.2,7.7,0,0.172723,0.125592,2.01647e-07
7.2,7.8,0,0.177694,0.128211,1.73671e-07
7.2,7.9,0,0.181449,0.131661,8.60358e-08
7.2,8,0,0.185984,0.134618,1.16633e-08
7.2,8.1,0,0.19597,0.134554,1.41141e-07
7.2,8.2,0,0.205956,0.134491,2.70619e-07
7.2,8.3,0,0.212226,0.138493,1.24853e-07
7.2,8.4,0,0.218209,0.141997,8.75648e-09
7.2,8.5,0,0.223903,0.142962,9.67289e-10
7.2,8.6,0,0.231069,0.141574,5.3526e-08
7.2,8.7,0,0.237573,0.139902,7.52824e-08
7.2,8.8,0,0.242531,0.137567,2.52524e-08
7.2,8.9,0,0.246971,0.136265,-1.73315e-08
7.2,9,0,0.25084,0.136025,1.35554e-10
7.2,9.1,0,0.254221,0.135929,1.35582e-09
7.2,9.2,0,0.257592,0.135486,1.88204e-09
7.2,9.3,0,0.260936,0.134188,6.97567e-10
7.2,9.4,0,0.26397,0.133276,3.27925e-09
7.2,9.5,0,0.2666,0.132791,-4.758e-10
7.2,9.6,0,0.268679,0.13183,-9.04774e-09
7.2,9.7,0,0.270784,0.130965,-1.42845e-08
7.2,9.8,0,0.272992,0.130483,-6.19758e-09
7.2,9.9,0,0.275129,0.129999,5.44068e-09
7.2,10,0,0.276998,0.129471,-1.53035e-09
7.2,10.1,0,0.278574,0.128352,-3.10005e-08
7.2,10.2,0,0.280142,0.127254,-5.85691e-08
7.2,10.3,0,0.281495,0.126784,-2.90925e-08
7.2,10.4,0,0.282847,0.126314,3.2406e-10
7.2,10.5,0,0.284189,0.125783,-3.90822e-10
7.2,10.6,0,0.285458,0.124804,-3.06935e-08
7.2,10.7,0,0.286726,0.123826,-6.09961e-08
7.2,10.8,0,0.287541,0.123463,-3.04095e-08
7.2,10.9,0,0.288356,0.1231,1.77071e-10
7.2,11,0,0.289294,0.122661,1.74381e-10
7.2,11.1,0,0.290227,0.121872,-2.10562e-08
7.2,11.2,0,0.291161,0.121082,-4.22869e-08
7.2,11.3,0,0.291678,0.120782,-2.10612e-08
7.2,11.4,0,0.292196,0.120481,1.64395e-10
7.2,11.5,0,0.292794,0.120135,1.57393e-10
7.2,11.6,0,0.293314,0.119533,-1.14109e-08
7.2,11.7,0,0.293833,0.118931,-2.29792e-08
7.2,11.8,0,0.294083,0.118696,-1.14607e-08
7.2,11.9,0,0.294332,0.118461,5.7746e-11
7.2,12,0,0.294727,0.118261,4.73424e-11
7.2,12.1,0,0.29508,0.117932,-5.90141e-09
7.2,12.2,0,0.295433,0.117603,-1.18502e-08
7.2,12.3,0,0.29565,0.117575,-5.92622e-09
7.2,12.4,0,0.295867,0.117546,-2.26461e-12
7.2,12.5,0,0.296044,0.117496,-6.14736e-12
7.2,12.6,0,0.296081,0.117352,-4.06776e-09
7.2,12.7,0,0.296118,0.117207,-8.12938e-09
7.3,0,0,0.29661,-0.116952,9.07047e-09
7.3,0.1,0,0.296493,-0.116979,4.56226e-09
7.3,0.2,0,0.296376,-0.117006,5.40464e-11
7.3,0.3,0,0.296332,-0.117139,5.28945e-11
7.3,0.4,0,0.296255,-0.117308,7.06001e-09
7.3,0.5,0,0.296178,-0.117477,1.40671e-08
7.3,0.6,0,0.295737,-0.117584,7.04929e-09
7.3,0.7,0,0.295296,-0.11769,3.14617e-11
7.3,0.8,0,0.295144,-0.118078,2.56311e-11
7.3,0.9,0,0.295085,-0.118584,1.14279e-08
7.3,1,0,0.295027,-0.119089,2.28301e-08
7.3,1.1,0,0.294335,-0.119257,1.14097e-08
7.3,1.2,0,0.293644,-0.119425,-1.07639e-11
7.3,1.3,0,0.293259,-0.120037,-2.28476e-11
7.3,1.4,0,0.293015,-0.120859,-1.12417e-08
7.3,1.5,0,0.292771,-0.121682,-2.24606e-08
7.3,1.6,0,0.29153,-0.121779,-1.12643e-08
7.3,1.7,0,0.290289,-0.121876,-6.80576e-11
7.3,1.8,0,0.289572,-0.122722,-7.08569e-11
7.3,1.9,0,0.289178,-0.123943,-4.9232e-09
7.3,2,0,0.288784,-0.125164,-9.77554e-09
7.3,2.1,0,0.286854,-0.125227,-4.83059e-09
7.3,2.2,0,0.284956,-0.125332,-8.12694e-10
7.3,2.3,0,0.283868,-0.126472,-1.15579e-09
7.3,2.4,0,0.283291,-0.128058,-5.18973e-09
7.3,2.5,0,0.282746,-0.129673,-1.06256e-08
7.3,2.6,0,0.280076,-0.129884,-4.60286e-09
7.3,2.7,0,0.277613,-0.130351,-1.13266e-08
7.3,2.8,0,0.275787,-0.131614,-8.21857e-10
7.3,2.9,0,0.274663,-0.133243,3.54627e-08
7.3,3,0,0.273003,-0.134726,5.22259e-08
7.3,3.1,0,0.26978,-0.135776,1.36162e-08
7.3,3.2,0,0.266862,-0.136812,-2.46078e-08
7.3,3.3,0,0.264191,-0.137766,1.16328e-08
7.3,3.4,0,0.261977,-0.138274,9.65505e-08
7.3,3.5,0,0.25844,-0.139454,7.76686e-08
7.3,3.6,0,0.254066,-0.141066,-1.84784e-09
7.3,3.7,0,0.250384,-0.142356,-3.56612e-09
7.3,3.8,0,0.247004,-0.143032,-6.52733e-08
7.3,3.9,0,0.243344,-0.143147,-1.65914e-07
7.3,4,0,0.236275,-0.144453,-4.61983e-08
7.3,4.1,0,0.230318,-0.145702,4.33165e-09
7.3,4.2,0,0.226836,-0.145839,-1.51102e-07
7.3,4.3,0,0.224437,-0.145345,-3.84947e-07
7.3,4.4,0,0.216635,-0.146434,-1.99864e-07
7.3,4.5,0,0.208149,-0.14703,-2.71385e-08
7.3,4.6,0,0.201564,-0.145451,-8.72325e-08
7.3,4.7,0,0.194978,-0.143872,-5.68437e-08
7.3,4.8,0,0.188392,-0.142293,-2.64549e-08
7.3,4.9,0,0.18088,-0.138931,3.97772e-08
7.3,5,0,0.171739,-0.134091,1.04647e-07
7.3,5.1,0,0.162597,-0.12925,1.69517e-07
7.3,5.2,0,0.153456,-0.12441,1.77341e-07
7.3,5.3,0,0.144315,-0.119569,4.2332e-08
7.3,5.4,0,0.132002,-0.108771,6.54898e-08
7.3,5.5,0,0.118283,-0.0952802,1.59361e-07
7.3,5.6,0,0.108064,-0.0845978,1.21948e-07
7.3,5.7,0,0.0978449,-0.0739154,8.34954e-08
7.3,5.8,0,0.0876261,-0.063233,7.2646e-09
7.3,5.9,0,0.086699,-0.0510445,6.75178e-08
7.3,6,0,0.0867512,-0.0386973,3.28675e-09
7.3,6.1,0,0.0894931,-0.0263886,2.4726e-09
7.3,6.2,0,0.0923793,-0.014082,5.0607e-09
7.3,6.3,0,0.0952147,-0.00286146,3.94178e-09
7.3,6.4,0,0.0934515,0.00743966,-4.3045e-09
7.3,6.5,0,0.089722,0.0219901,-1.76016e-09
7.3,6.6,0,0.0875671,0.0358393,2.02933e-08
7.3,6.7,0,0.0893862,0.047919,9.15799e-08
7.3,6.8,0,0.0912052,0.0599987,1.62866e-07
7.3,6.9,0,0.0930243,0.0720784,1.38153e-07
7.3,7,0,0.0965829,0.0833009,1.73457e-08
7.3,7.1,0,0.110566,0.0893862,1.38116e-07
7.3,7.2,0,0.124549,0.0954715,2.58886e-07
7.3,7.3,0,0.135731,0.104557,2.29284e-07
7.3,7.4,0,0.143764,0.117014,3.06789e-08
7.3,7.5,0,0.151889,0.123102,8.26064e-08
7.3,7.6,0,0.160029,0.128029,3.87459e-08
7.3,7.7,0,0.168083,0.132486,1.08508e-08
7.3,7.8,0,0.173423,0.134866,-3.92533e-10
7.3,7.9,0,0.17984,0.137105,-2.34675e-08
7.3,8,0,0.186256,0.139344,-2.85093e-08
7.3,8.1,0,0.19472,0.140263,1.16693e-07
7.3,8.2,0,0.204706,0.140199,3.20075e-07
7.3,8.3,0,0.210957,0.144221,1.76536e-07
7.3,8.4,0,0.21703,0.148438,1.63977e-08
7.3,8.5,0,0.224322,0.149085,2.33726e-08
7.3,8.6,0,0.231489,0.147697,7.79526e-08
7.3,8.7,0,0.237885,0.145979,9.61502e-08
7.3,8.8,0,0.242843,0.143644,4.64674e-08
7.3,8.9,0,0.247766,0.141319,5.69996e-09
7.3,9,0,0.251521,0.140472,8.34696e-10
7.3,9.1,0,0.254903,0.140376,2.07513e-09
7.3,9.2,0,0.258271,0.13986,2.45128e-09
7.3,9.3,0,0.261615,0.138561,1.22307e-09
7.3,9.4,0,0.26492,0.137236,1.09158e-09
7.3,9.5,0,0.267286,0.135908,-4.20116e-09
7.3,9.6,0,0.269365,0.134948,-1.22022e-08
7.3,9.7,0,0.271472,0.134093,-1.65354e-08
7.3,9.8,0,0.27368,0.133611,-7.93019e-09
7.3,9.9,0,0.275868,0.133089,3.05771e-09
7.3,10,0,0.277703,0.131977,-4.34392e-09
7.3,10.1,0,0.279278,0.130858,-3.15918e-08
7.3,10.2,0,0.280847,0.12976,-5.70567e-08
7.3,10.3,0,0.282199,0.12929,-2.78673e-08
7.3,10.4,0,0.283549,0.128803,9.81387e-10
7.3,10.5,0,0.284827,0.127878,2.80418e-10
7.3,10.6,0,0.286096,0.126899,-3.03297e-08
7.3,10.7,0,0.287364,0.12592,-6.09407e-08
7.3,10.8,0,0.288179,0.125557,-3.03541e-08
7.3,10.9,0,0.288995,0.125195,2.32546e-10
7.3,11,0,0.289805,0.124481,1.9008e-10
7.3,11.1,0,0.290738,0.123691,-2.10405e-08
7.3,11.2,0,0.291671,0.122901,-4.22712e-08
7.3,11.3,0,0.292189,0.122601,-2.10455e-08
7.3,11.4,0,0.292707,0.122301,1.80094e-10
7.3,11.5,0,0.293146,0.121745,1.59996e-10
7.3,11.6,0,0.293666,0.121143,-1.14083e-08
7.3,11.7,0,0.294186,0.120541,-2.29766e-08
7.3,11.8,0,0.294435,0.120306,-1.14581e-08
7.3,11.9,0,0.294684,0.120071,6.03499e-11
7.3,12,0,0.294892,0.119707,4.80563e-11
7.3,12.1,0,0.295245,0.119378,-5.9007e-09
7.3,12.2,0,0.295598,0.119049,-1.18495e-08
7.3,12.3,0,0.295815,0.119021,-5.9255e-09
7.3,12.4,0,0.296032,0.118992,-1.55071e-12
7.3,12.5,0,0.296108,0.11887,-4.67209e-12
7.3,12.6,0,0.296145,0.118726,-4.06629e-09
7.3,12.7,0,0.296181,0.118582,-8.1279e-09
7.4,0,0,0.296696,-0.118266,4.55173e-09
7.4,0.1,0,0.296579,-0.118293,4.35125e-11
7.4,0.2,0,0.296536,-0.118426,-4.32181e-09
7.4,0.3,0,0.296492,-0.11856,-4.32296e-09
7.4,0.4,0,0.296449,-0.118693,4.00568e-11
7.4,0.5,0,0.296372,-0.118862,7.04717e-09
7.4,0.6,0,0.295931,-0.118969,2.93404e-11
7.4,0.7,0,0.295778,-0.119356,-6.11131e-09
7.4,0.8,0,0.295625,-0.119744,-6.11714e-09
7.4,0.9,0,0.295473,-0.120132,1.18485e-11
7.4,1,0,0.295414,-0.120638,1.14141e-08
7.4,1.1,0,0.294723,-0.120806,-6.34898e-12
7.4,1.2,0,0.294338,-0.121417,-1.8029e-09
7.4,1.3,0,0.293954,-0.122029,-1.81498e-09
7.4,1.4,0,0.29357,-0.12264,-4.25999e-11
7.4,1.5,0,0.293326,-0.123463,-1.12615e-08
7.4,1.6,0,0.292085,-0.12356,-6.52049e-11
7.4,1.7,0,0.291368,-0.124405,-3.77859e-09
7.4,1.8,0,0.290651,-0.125251,-3.78139e-09
7.4,1.9,0,0.289935,-0.126097,-7.36027e-11
7.4,2,0,0.289541,-0.127318,-4.92594e-09
7.4,2.1,0,0.287626,-0.127402,-4.44521e-10
7.4,2.2,0,0.286538,-0.128542,-1.98849e-08
7.4,2.3,0,0.28545,-0.129682,-2.04662e-08
7.4,2.4,0,0.284362,-0.130821,-1.80602e-09
7.4,2.5,0,0.283767,-0.132391,-4.98618e-09
7.4,2.6,0,0.281255,-0.132785,-7.37602e-09
7.4,2.7,0,0.27943,-0.134048,-5.37228e-08
7.4,2.8,0,0.277604,-0.135312,-4.27924e-08
7.4,2.9,0,0.2758,-0.136586,8.97977e-10
7.4,3,0,0.274093,-0.138056,1.59889e-08
7.4,3.1,0,0.271146,-0.139093,-2.22717e-08
7.4,3.2,0,0.268398,-0.140122,-6.028e-08
7.4,3.3,0,0.265651,-0.14115,-2.84094e-08
7.4,3.4,0,0.263011,-0.142074,1.63131e-08
7.4,3.5,0,0.259437,-0.143278,-1.64794e-09
7.4,3.6,0,0.255754,-0.144569,-5.66627e-09
7.4,3.7,0,0.252071,-0.14586,-6.80067e-09
7.4,3.8,0,0.248389,-0.14715,-4.92367e-09
7.4,3.9,0,0.24391,-0.148199,-2.29728e-09
7.4,4,0,0.238568,-0.149417,1.05927e-08
7.4,4.1,0,0.233227,-0.150636,1.12513e-08
7.4,4.2,0,0.22873,-0.151363,-7.08457e-08
7.4,4.3,0,0.224595,-0.151377,-2.25975e-07
7.4,4.4,0,0.215296,-0.152904,-1.4695e-07
7.4,4.5,0,0.206255,-0.154136,-9.36168e-09
7.4,4.6,0,0.199821,-0.152438,-9.44645e-09
7.4,4.7,0,0.194491,-0.149871,-8.01151e-08
7.4,4.8,0,0.188329,-0.148354,-8.65639e-08
7.4,4.9,0,0.174888,-0.144009,8.77698e-08
7.4,5,0,0.167366,-0.143239,3.732e-08
7.4,5.1,0,0.15943,-0.141428,1.63292e-08
7.4,5.2,0,0.150288,-0.136587,7.40835e-08
7.4,5.3,0,0.139065,-0.127835,4.29196e-08
7.4,5.4,0,0.125299,-0.114307,1.04217e-07
7.4,5.5,0,0.111533,-0.100779,1.25225e-07
7.4,5.6,0,0.100176,-0.089184,8.01852e-08
7.4,5.7,0,0.0899574,-0.0785016,3.95441e-09
7.4,5.8,0,0.0894752,-0.066241,1.85638e-07
7.4,5.9,0,0.0895275,-0.0538938,3.81477e-07
7.4,6,0,0.0895798,-0.0415466,3.87752e-07
7.4,6.1,0,0.089632,-0.0291994,3.23521e-07
7.4,6.2,0,0.0863661,-0.0171791,1.65556e-07
7.4,6.3,0,0.0809105,-0.00460834,5.65471e-08
7.4,6.4,0,0.084622,0.0110194,2.00762e-08
7.4,6.5,0,0.0912945,0.0213154,1.51126e-07
7.4,6.6,0,0.0976401,0.0310353,3.1778e-07
7.4,6.7,0,0.0997256,0.0429761,3.9468e-07
7.4,6.8,0,0.101545,0.0550558,4.65967e-07
7.4,6.9,0,0.103364,0.0671355,3.77387e-07
7.4,7,0,0.105183,0.0792152,2.16268e-07
7.4,7.1,0,0.107002,0.0912949,5.51487e-08
7.4,7.2,0,0.116827,0.0994292,7.95657e-08
7.4,7.3,0,0.129485,0.106934,1.29179e-07
7.4,7.4,0,0.137556,0.116756,3.74763e-08
7.4,7.5,0,0.145696,0.121683,1.44357e-07
7.4,7.6,0,0.154236,0.127051,1.2249e-07
7.4,7.7,0,0.163969,0.133739,4.59945e-08
7.4,7.8,0,0.172998,0.138792,-2.05135e-08
7.4,7.9,0,0.180841,0.141361,-6.9657e-08
7.4,8,0,0.187257,0.1436,-7.07793e-08
7.4,8.1,0,0.193674,0.145839,-3.75474e-09
7.4,8.2,0,0.203456,0.145907,1.91817e-07
7.4,8.3,0,0.209689,0.149949,4.66116e-08
7.4,8.4,0,0.216894,0.152391,4.88276e-08
7.4,8.5,0,0.224563,0.154106,2.40813e-08
7.4,8.6,0,0.231908,0.15382,3.52791e-08
7.4,8.7,0,0.238196,0.152056,4.83993e-08
7.4,8.8,0,0.24314,0.149725,2.3656e-09
7.4,8.9,0,0.247562,0.147541,8.87373e-08
7.4,9,0,0.251985,0.145357,1.82111e-08
7.4,9.1,0,0.255584,0.144824,1.03086e-09
7.4,9.2,0,0.25895,0.144233,1.25521e-09
7.4,9.3,0,0.262273,0.14292,6.2326e-10
7.4,9.4,0,0.264968,0.14117,1.77186e-08
7.4,9.5,0,0.267664,0.13942,7.65676e-09
7.4,9.6,0,0.270051,0.138065,-3.88096e-09
7.4,9.7,0,0.272161,0.13722,-7.87111e-09
7.4,9.8,0,0.274347,0.136696,3.29795e-09
7.4,9.9,0,0.276233,0.135585,4.96902e-08
7.4,10,0,0.27812,0.134475,3.92948e-08
7.4,10.1,0,0.279983,0.133364,-1.70818e-09
7.4,10.2,0,0.281551,0.132265,-2.72106e-08
7.4,10.3,0,0.2829,0.13177,1.44359e-09
7.4,10.4,0,0.284178,0.130844,2.10738e-08
7.4,10.5,0,0.285456,0.129919,2.03315e-08
7.4,10.6,0,0.286734,0.128994,3.3609e-10
7.4,10.7,0,0.288003,0.128015,-3.02745e-08
7.4,10.8,0,0.288818,0.127652,3.12154e-10
7.4,10.9,0,0.289628,0.126938,5.65684e-12
7.4,11,0,0.290439,0.126225,-3.68089e-11
7.4,11.1,0,0.291249,0.125511,1.84757e-10
7.4,11.2,0,0.292182,0.124721,-2.10459e-08
7.4,11.3,0,0.2927,0.124421,1.79763e-10
7.4,11.4,0,0.293139,0.123865,-7.12791e-09
7.4,11.5,0,0.293579,0.123309,-7.148e-09
7.4,11.6,0,0.294018,0.122753,1.19471e-10
7.4,11.7,0,0.294538,0.122151,-1.14488e-08
7.4,11.8,0,0.294787,0.121916,6.9648e-11
7.4,11.9,0,0.294995,0.121552,-4.30283e-09
7.4,12,0,0.295203,0.121188,-4.31512e-09
7.4,12.1,0,0.29541,0.120824,3.27672e-11
7.4,12.2,0,0.295763,0.120495,-5.91599e-09
7.4,12.3,0,0.29598,0.120467,7.96369e-12
7.4,12.4,0,0.296056,0.120345,-1.42187e-09
7.4,12.5,0,0.296132,0.120222,-1.42499e-09
7.4,12.6,0,0.296208,0.1201,-1.40045e-12
7.4,12.7,0,0.296245,0.119956,-4.06302e-09
7.5,0,0,0.296782,-0.11958,3.29786e-11
7.5,0.1,0,0.296739,-0.119714,-4.33234e-09
7.5,0.2,0,0.296696,-0.119847,-8.69766e-09
7.5,0.3,0,0.296652,-0.11998,-8.69881e-09
7.5,0.4,0,0.296609,-0.120114,-4.3358e-09
7.5,0.5,0,0.296566,-0.120247,2.7219e-11
7.5,0.6,0,0.296413,-0.120635,-6.11343e-09
7.5,0.7,0,0.29626,-0.121023,-1.22541e-08
7.5,0.8,0,0.296107,-0.121411,-1.22599e-08
7.5,0.9,0,0.295954,-0.121798,-6.13092e-09
7.5,1,0,0.295802,-0.122186,-1.93403e-12
7.5,1.1,0,0.295417,-0.122798,-1.79848e-09
7.5,1.2,0,0.295033,-0.123409,-3.59504e-09
7.5,1.3,0,0.294649,-0.12402,-3.60712e-09
7.5,1.4,0,0.294265,-0.124632,-1.83474e-09
7.5,1.5,0,0.29388,-0.125243,-6.23522e-11
7.5,1.6,0,0.293164,-0.126089,-3.77574e-09
7.5,1.7,0,0.292447,-0.126935,-7.48913e-09
7.5,1.8,0,0.291731,-0.127781,-7.49193e-09
7.5,1.9,0,0.291014,-0.128627,-3.78414e-09
7.5,2,0,0.290297,-0.129473,-7.63485e-11
7.5,2.1,0,0.289219,-0.130608,-1.87207e-08
7.5,2.2,0,0.288141,-0.131743,-3.7365e-08
