x,y,z,p
7.2,4.8,0,0.0343681
7.2,4.9,0,0.0357374
7.2,5,0,0.037853
7.2,5.1,0,0.040006
7.2,5.2,0,0.0421589
7.2,5.3,0,0.0441912
7.2,5.4,0,0.0460632
7.2,5.5,0,0.0487483
7.2,5.6,0,0.0516837
7.2,5.7,0,0.053723
7.2,5.8,0,0.0556409
7.2,5.9,0,0.0568666
7.2,6,0,0.0564322
7.2,6.1,0,0.0559978
7.2,6.2,0,0.0558284
7.2,6.3,0,0.0560584
7.2,6.4,0,0.0559417
7.2,6.5,0,0.0557981
7.2,6.6,0,0.0559957
7.2,6.7,0,0.0561933
7.2,6.8,0,0.056391
7.2,6.9,0,0.055987
7.2,7,0,0.0532386
7.2,7.1,0,0.050285
7.2,7.2,0,0.0473315
7.2,7.3,0,0.0448051
7.2,7.4,0,0.0424456
7.2,7.5,0,0.0405145
7.2,7.6,0,0.0395619
7.2,7.7,0,0.0386094
7.2,7.8,0,0.0381022
7.2,7.9,0,0.0378183
7.2,8,0,0.0371757
7.2,8.1,0,0.034512
7.2,8.2,0,0.0318483
7.2,8.3,0,0.0303501
7.2,8.4,0,0.028889
7.2,8.5,0,0.0273351
7.2,8.6,0,0.0253664
7.2,8.7,0,0.0237635
7.2,8.8,0,0.023013
7.2,8.9,0,0.0220942
7.2,9,0,0.0209935
7.2,9.1,0,0.0197729
7.2,9.2,0,0.0187187
7.2,9.3,0,0.0180747
7.2,9.4,0,0.0173414
7.2,9.5,0,0.0165034
7.2,9.6,0,0.01568
7.2,9.7,0,0.0148988
7.2,9.8,0,0.014286
7.2,9.9,0,0.0136564
7.2,10,0,0.012969
7.2,10.1,0,0.0123093
7.2,10.2,0,0.0116538
7.2,10.3,0,0.011124
7.2,10.4,0,0.0105939
7.2,10.5,0,0.0100007
7.2,10.6,0,0.00942803
7.2,10.7,0,0.00885538
7.2,10.8,0,0.00838216
7.2,10.9,0,0.00790895
7.2,11,0,0.00737958
7.2,11.1,0,0.0068736
7.2,11.2,0,0.00636763
7.2,11.3,0,0.00593436
7.2,11.4,0,0.0055011
7.2,11.5,0,0.00501914
7.2,11.6,0,0.00456798
7.2,11.7,0,0.00411682
7.2,11.8,0,0.00371021
7.2,11.9,0,0.0033036
7.2,12,0,0.00285388
7.2,12.1,0,0.00243866
7.2,12.2,0,0.00202343
7.2,12.3,0,0.00162949
7.2,12.4,0,0.00123555
7.2,12.5,0,0.000799959
7.2,12.6,0,0.00039998
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000379903
7.3,0.2,0,0.000759806
7.3,0.3,0,0.00110094
7.3,0.4,0,0.00148235
7.3,0.5,0,0.00186376
7.3,0.6,0,0.00225652
7.3,0.7,0,0.00264928
7.3,0.8,0,0.00300494
7.3,0.9,0,0.00340156
7.3,1,0,0.00379817
7.3,1.1,0,0.00422061
7.3,1.2,0,0.00464305
7.3,1.3,0,0.00502259
7.3,1.4,0,0.00544232
7.3,1.5,0,0.00586205
7.3,1.6,0,0.00632791
7.3,1.7,0,0.00679378
7.3,1.8,0,0.00720824
7.3,1.9,0,0.00766887
7.3,2,0,0.0081295
7.3,2.1,0,0.00867144
7.3,2.2,0,0.00921037
7.3,2.3,0,0.00967313
7.3,2.4,0,0.0101827
7.3,2.5,0,0.0106953
7.3,2.6,0,0.0114133
7.3,2.7,0,0.0120982
7.3,2.8,0,0.0126804
7.3,2.9,0,0.0132576
7.3,3,0,0.0139258
7.3,3.1,0,0.0148538
7.3,3.2,0,0.0156543
7.3,3.3,0,0.016374
7.3,3.4,0,0.0170366
7.3,3.5,0,0.0179994
7.3,3.6,0,0.0191287
7.3,3.7,0,0.0200024
7.3,3.8,0,0.0208309
7.3,3.9,0,0.0217319
7.3,4,0,0.0232973
7.3,4.1,0,0.0246089
7.3,4.2,0,0.0254701
7.3,4.3,0,0.0261505
7.3,4.4,0,0.027965
7.3,4.5,0,0.0298636
7.3,4.6,0,0.0312253
7.3,4.7,0,0.032587
7.3,4.8,0,0.0339487
7.3,4.9,0,0.0355893
7.3,5,0,0.0374613
7.3,5.1,0,0.0393332
7.3,5.2,0,0.0412051
7.3,5.3,0,0.0430771
7.3,5.4,0,0.0454793
7.3,5.5,0,0.0481283
7.3,5.6,0,0.0510637
7.3,5.7,0,0.0539991
7.3,5.8,0,0.0569345
7.3,5.9,0,0.057551
7.3,6,0,0.057923
7.3,6.1,0,0.0575297
7.3,6.2,0,0.0570952
7.3,6.3,0,0.0568367
7.3,6.4,0,0.0568083
7.3,6.5,0,0.057006
7.3,6.6,0,0.0569223
7.3,6.7,0,0.0561288
7.3,6.8,0,0.0553354
7.3,6.9,0,0.0545419
7.3,7,0,0.0534395
7.3,7.1,0,0.050486
7.3,7.2,0,0.0475325
7.3,7.3,0,0.0448587
7.3,7.4,0,0.0424992
7.3,7.5,0,0.0409826
7.3,7.6,0,0.0396196
7.3,7.7,0,0.0383051
7.3,7.8,0,0.0377262
7.3,7.9,0,0.0367566
7.3,8,0,0.035787
7.3,8.1,0,0.0338461
7.3,8.2,0,0.0311824
7.3,8.3,0,0.0296898
7.3,8.4,0,0.0282531
7.3,8.5,0,0.0263788
7.3,8.6,0,0.0244102
7.3,8.7,0,0.0228666
7.3,8.8,0,0.022116
7.3,8.9,0,0.0213569
7.3,9,0,0.0202582
7.3,9.1,0,0.0190376
7.3,9.2,0,0.0180188
7.3,9.3,0,0.0173748
7.3,9.4,0,0.0167309
7.3,9.5,0,0.0159915
7.3,9.6,0,0.0151681
7.3,9.7,0,0.0143913
7.3,9.8,0,0.0137785
7.3,9.9,0,0.0131674
7.3,10,0,0.0125694
7.3,10.1,0,0.0119097
7.3,10.2,0,0.0112541
7.3,10.3,0,0.0107243
7.3,10.4,0,0.0101953
7.3,10.5,0,0.00968675
7.3,10.6,0,0.00911411
7.3,10.7,0,0.00854146
7.3,10.8,0,0.00806824
7.3,10.9,0,0.00759503
7.3,11,0,0.00714521
7.3,11.1,0,0.00663923
7.3,11.2,0,0.00613326
7.3,11.3,0,0.00569999
7.3,11.4,0,0.00526673
7.3,11.5,0,0.00486427
7.3,11.6,0,0.00441311
7.3,11.7,0,0.00396195
7.3,11.8,0,0.00355534
7.3,11.9,0,0.00314873
7.3,12,0,0.00277662
7.3,12.1,0,0.00236139
7.3,12.2,0,0.00194617
7.3,12.3,0,0.00155223
7.3,12.4,0,0.00115829
7.3,12.5,0,0.000799959
7.3,12.6,0,0.00039998
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000379903
7.4,0.2,0,0.000721039
7.4,0.3,0,0.00106218
7.4,0.4,0,0.00140331
7.4,0.5,0,0.00178472
7.4,0.6,0,0.00217748
7.4,0.7,0,0.00253314
7.4,0.8,0,0.0028888
7.4,0.9,0,0.00324447
7.4,1,0,0.00364108
7.4,1.1,0,0.00406352
7.4,1.2,0,0.00444306
7.4,1.3,0,0.0048226
7.4,1.4,0,0.00520214
7.4,1.5,0,0.00562186
7.4,1.6,0,0.00608773
7.4,1.7,0,0.00650219
7.4,1.8,0,0.00691666
7.4,1.9,0,0.00733112
7.4,2,0,0.00779175
7.4,2.1,0,0.00833219
7.4,2.2,0,0.00879495
7.4,2.3,0,0.00925771
7.4,2.4,0,0.00972047
7.4,2.5,0,0.0102283
7.4,2.6,0,0.0109225
7.4,2.7,0,0.0115047
7.4,2.8,0,0.0120869
7.4,2.9,0,0.0126689
7.4,3,0,0.0133449
7.4,3.1,0,0.0141575
7.4,3.2,0,0.0148867
7.4,3.3,0,0.0156159
7.4,3.4,0,0.0163317
7.4,3.5,0,0.017285
7.4,3.6,0,0.0181587
7.4,3.7,0,0.0190324
7.4,3.8,0,0.019906
7.4,3.9,0,0.0209428
7.4,4,0,0.022114
7.4,4.1,0,0.0232851
7.4,4.2,0,0.0243155
7.4,4.3,0,0.0253601
7.4,4.4,0,0.0274887
7.4,4.5,0,0.0295444
7.4,4.6,0,0.0308563
7.4,4.7,0,0.0318054
7.4,4.8,0,0.0329696
7.4,4.9,0,0.0343568
7.4,5,0,0.0362966
7.4,5.1,0,0.038219
7.4,5.2,0,0.040091
7.4,5.3,0,0.0423111
7.4,5.4,0,0.0449563
7.4,5.5,0,0.0476015
7.4,5.6,0,0.0504438
7.4,5.7,0,0.0533792
7.4,5.8,0,0.0538846
7.4,5.9,0,0.0542566
7.4,6,0,0.0546286
7.4,6.1,0,0.0550006
7.4,6.2,0,0.0563462
7.4,6.3,0,0.0577144
7.4,6.4,0,0.0573538
7.4,6.5,0,0.0557342
7.4,6.6,0,0.0539729
7.4,6.7,0,0.0531225
7.4,6.8,0,0.0523291
7.4,6.9,0,0.0515356
7.4,7,0,0.0507421
7.4,7.1,0,0.0499487
7.4,7.2,0,0.0477335
7.4,7.3,0,0.0449123
7.4,7.4,0,0.0429015
7.4,7.5,0,0.0415385
7.4,7.6,0,0.0400512
7.4,7.7,0,0.0381916
7.4,7.8,0,0.0364765
7.4,7.9,0,0.0350224
7.4,8,0,0.0340528
7.4,8.1,0,0.0330831
7.4,8.2,0,0.0305165
7.4,8.3,0,0.0290295
7.4,8.4,0,0.0272758
7.4,8.5,0,0.0253923
7.4,8.6,0,0.0234539
7.4,8.7,0,0.0219696
7.4,8.8,0,0.0212155
7.4,8.9,0,0.0203337
7.4,9,0,0.0194519
7.4,9.1,0,0.0183023
7.4,9.2,0,0.017319
7.4,9.3,0,0.016675
7.4,9.4,0,0.0160322
7.4,9.5,0,0.0153894
7.4,9.6,0,0.0146562
7.4,9.7,0,0.0138837
7.4,9.8,0,0.0132728
7.4,9.9,0,0.012687
7.4,10,0,0.0121013
7.4,10.1,0,0.0115101
7.4,10.2,0,0.0108544
7.4,10.3,0,0.0103258
7.4,10.4,0,0.00981727
7.4,10.5,0,0.00930873
7.4,10.6,0,0.00880019
7.4,10.7,0,0.00822754
7.4,10.8,0,0.00775432
7.4,10.9,0,0.0073045
7.4,11,0,0.00685468
7.4,11.1,0,0.00640487
7.4,11.2,0,0.00589889
7.4,11.3,0,0.00546563
7.4,11.4,0,0.00506316
7.4,11.5,0,0.0046607
7.4,11.6,0,0.00425824
7.4,11.7,0,0.00380708
7.4,11.8,0,0.00340047
7.4,11.9,0,0.00302836
7.4,12,0,0.00265625
7.4,12.1,0,0.00228413
7.4,12.2,0,0.00186891
7.4,12.3,0,0.00147497
7.4,12.4,0,0.00111664
7.4,12.5,0,0.000758309
7.4,12.6,0,0.00039998
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000341136
7.5,0.2,0,0.000682272
7.5,0.3,0,0.00102341
7.5,0.4,0,0.00136454
7.5,0.5,0,0.00170568
7.5,0.6,0,0.00206134
7.5,0.7,0,0.002417
7.5,0.8,0,0.00277267
7.5,0.9,0,0.00312833
7.5,1,0,0.00348399
7.5,1.1,0,0.00386353
7.5,1.2,0,0.00424307
7.5,1.3,0,0.00462261
7.5,1.4,0,0.00500214
7.5,1.5,0,0.00538168
7.5,1.6,0,0.00579615
7.5,1.7,0,0.00621061
7.5,1.8,0,0.00662508
7.5,1.9,0,0.00703954
7.5,2,0,0.00745401
7.5,2.1,0,0.00791524
7.5,2.2,0,0.00837647
7.5,2.3,0,0.00883771
7.5,2.4,0,0.00929894
7.5,2.5,0,0.00975042
7.5,2.6,0,0.0103109
7.5,2.7,0,0.0108893
7.5,2.8,0,0.0114676
7.5,2.9,0,0.012046
7.5,3,0,0.0126147
7.5,3.1,0,0.0133355
7.5,3.2,0,0.0140563
7.5,3.3,0,0.0147771
7.5,3.4,0,0.0154925
7.5,3.5,0,0.0162583
7.5,3.6,0,0.0171215
7.5,3.7,0,0.0179847
7.5,3.8,0,0.0188592
7.5,3.9,0,0.0197571
7.5,4,0,0.0208479
7.5,4.1,0,0.0219744
7.5,4.2,0,0.0231325
7.5,4.3,0,0.024868
7.5,4.4,0,0.0266951
7.5,4.5,0,0.0283581
7.5,4.6,0,0.0293073
7.5,4.7,0,0.0303135
7.5,4.8,0,0.0323933
7.5,4.9,0,0.0332803
7.5,5,0,0.0350221
7.5,5.1,0,0.0369619
7.5,5.2,0,0.0389898
7.5,5.3,0,0.0416997
7.5,5.4,0,0.0444095
7.5,5.5,0,0.0470784
7.5,5.6,0,0.0498238
7.5,5.7,0,0.0503861
7.5,5.8,0,0.0522909
7.5,5.9,0,0.0541956
7.5,6,0,0.0561004
7.5,6.1,0,0.0580052
7.5,6.2,0,0.0586314
7.5,6.3,0,0.0580817
7.5,6.4,0,0.0577124
7.5,6.5,0,0.0574655
7.5,6.6,0,0.0568088
7.5,6.7,0,0.0550476
7.5,6.8,0,0.0532864
7.5,6.9,0,0.0515252
7.5,7,0,0.0497639
7.5,7.1,0,0.0480027
7.5,7.2,0,0.0462415
7.5,7.3,0,0.0449809
7.5,7.4,0,0.0431776
7.5,7.5,0,0.041318
7.5,7.6,0,0.0394585
7.5,7.7,0,0.0375989
7.5,7.8,0,0.0358063
7.5,7.9,0,0.0343081
7.5,8,0,0.0328098
7.5,8.1,0,0.0313489
7.5,8.2,0,0.0298505
7.5,8.3,0,0.0281364
7.5,8.4,0,0.0262529
7.5,8.5,0,0.0243694
7.5,8.6,0,0.0224859
7.5,8.7,0,0.0210726
7.5,8.8,0,0.0201924
7.5,8.9,0,0.0193106
7.5,9,0,0.0184287
7.5,9.1,0,0.0175469
7.5,9.2,0,0.0166191
7.5,9.3,0,0.0159763
7.5,9.4,0,0.0153335
7.5,9.5,0,0.0146907
7.5,9.6,0,0.0140479
7.5,9.7,0,0.0133782
7.5,9.8,0,0.0127924
7.5,9.9,0,0.0122067
7.5,10,0,0.0116209
7.5,10.1,0,0.011035
7.5,10.2,0,0.0104518
7.5,10.3,0,0.00994545
7.5,10.4,0,0.00943749
7.5,10.5,0,0.00892954
7.5,10.6,0,0.00842158
7.5,10.7,0,0.00791362
7.5,10.8,0,0.0074638
7.5,10.9,0,0.00701398
7.5,11,0,0.00656416
7.5,11.1,0,0.00611434
7.5,11.2,0,0.00566452
7.5,11.3,0,0.00526206
7.5,11.4,0,0.0048596
7.5,11.5,0,0.00445714
7.5,11.6,0,0.00405467
7.5,11.7,0,0.00365221
7.5,11.8,0,0.0032801
7.5,11.9,0,0.00290799
7.5,12,0,0.00253587
7.5,12.1,0,0.00216376
7.5,12.2,0,0.00179165
7.5,12.3,0,0.00143332
7.5,12.4,0,0.00107499
7.5,12.5,0,0.000716659
7.5,12.6,0,0.00035833
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000293731
7.6,0.2,0,0.000634867
7.6,0.3,0,0.000976004
7.6,0.4,0,0.00131714
7.6,0.5,0,0.00160973
7.6,0.6,0,0.00192388
7.6,0.7,0,0.00227954
7.6,0.8,0,0.0026352
7.6,0.9,0,0.00299086
7.6,1,0,0.00329004
7.6,1.1,0,0.0036355
7.6,1.2,0,0.00401504
7.6,1.3,0,0.00439458
7.6,1.4,0,0.00477412
7.6,1.5,0,0.00508054
7.6,1.6,0,0.00545799
7.6,1.7,0,0.00587227
7.6,1.8,0,0.00628673
7.6,1.9,0,0.0067012
7.6,2,0,0.00701675
7.6,2.1,0,0.00742808
7.6,2.2,0,0.00788712
7.6,2.3,0,0.00834835
7.6,2.4,0,0.00880337
7.6,2.5,0,0.00914076
7.6,2.6,0,0.00959377
7.6,2.7,0,0.0101585
7.6,2.8,0,0.0107369
7.6,2.9,0,0.0112759
7.6,3,0,0.0117755
7.6,3.1,0,0.0123826
7.6,3.2,0,0.0131034
7.6,3.3,0,0.0138241
7.6,3.4,0,0.0144677
7.6,3.5,0,0.0152183
7.6,3.6,0,0.01604
7.6,3.7,0,0.0169048
7.6,3.8,0,0.017857
7.6,3.9,0,0.0187464
7.6,4,0,0.0196909
7.6,4.1,0,0.0209383
7.6,4.2,0,0.0218495
7.6,4.3,0,0.0235146
7.6,4.4,0,0.0253417
7.6,4.5,0,0.0268091
7.6,4.6,0,0.0277582
7.6,4.7,0,0.0297372
7.6,4.8,0,0.0314847
7.6,4.9,0,0.0323404
7.6,5,0,0.0337476
7.6,5.1,0,0.0356874
7.6,5.2,0,0.0381216
7.6,5.3,0,0.0408314
7.6,5.4,0,0.0435412
7.6,5.5,0,0.045919
7.6,5.6,0,0.0488823
7.6,5.7,0,0.0518087
7.6,5.8,0,0.0547282
7.6,5.9,0,0.0576478
7.6,6,0,0.0596642
7.6,6.1,0,0.0595483
7.6,6.2,0,0.0589987
7.6,6.3,0,0.058449
7.6,6.4,0,0.058071
7.6,6.5,0,0.0578241
7.6,6.6,0,0.0575772
7.6,6.7,0,0.0573303
7.6,6.8,0,0.0561223
7.6,6.9,0,0.0537227
7.6,7,0,0.0512456
7.6,7.1,0,0.0487684
7.6,7.2,0,0.0462912
7.6,7.3,0,0.0441302
7.6,7.4,0,0.0420274
7.6,7.5,0,0.0400125
7.6,7.6,0,0.0382961
7.6,7.7,0,0.0365797
7.6,7.8,0,0.0348633
7.6,7.9,0,0.0332845
7.6,8,0,0.031725
7.6,8.1,0,0.0301654
7.6,8.2,0,0.0283551
7.6,8.3,0,0.0263074
7.6,8.4,0,0.0244058
7.6,8.5,0,0.0225041
7.6,8.6,0,0.0206711
7.6,8.7,0,0.0197942
7.6,8.8,0,0.0189136
7.6,8.9,0,0.0180329
7.6,9,0,0.0171523
7.6,9.1,0,0.0162743
7.6,9.2,0,0.0159012
7.6,9.3,0,0.0152666
7.6,9.4,0,0.0146226
7.6,9.5,0,0.0139786
7.6,9.6,0,0.0133321
7.6,9.7,0,0.0127192
7.6,9.8,0,0.0122469
7.6,9.9,0,0.0116577
7.6,10,0,0.0110685
7.6,10.1,0,0.0104793
7.6,10.2,0,0.0098936
7.6,10.3,0,0.00950249
7.6,10.4,0,0.00899453
7.6,10.5,0,0.00848658
7.6,10.6,0,0.00797862
7.6,10.7,0,0.00749184
7.6,10.8,0,0.00711712
7.6,10.9,0,0.0066673
7.6,11,0,0.00621748
7.6,11.1,0,0.00576766
7.6,11.2,0,0.0053642
7.6,11.3,0,0.0050184
7.6,11.4,0,0.00461594
7.6,11.5,0,0.00421348
7.6,11.6,0,0.00381102
7.6,11.7,0,0.00346099
7.6,11.8,0,0.00313737
7.6,11.9,0,0.00276525
7.6,12,0,0.00239314
7.6,12.1,0,0.00202103
7.6,12.2,0,0.00169792
7.6,12.3,0,0.0013855
7.6,12.4,0,0.00102717
7.6,12.5,0,0.000668839
7.6,12.6,0,0.000310509
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000293731
7.7,0.2,0,0.000587462
7.7,0.3,0,0.000928599
7.7,0.4,0,0.00122119
7.7,0.5,0,0.00151377
7.7,0.6,0,0.00182792
7.7,0.7,0,0.00214207
7.7,0.8,0,0.00249773
7.7,0.9,0,0.00279691
7.7,1,0,0.00309609
7.7,1.1,0,0.00344152
7.7,1.2,0,0.00378701
7.7,1.3,0,0.00416655
7.7,1.4,0,0.00447373
7.7,1.5,0,0.0047794
7.7,1.6,0,0.00515639
7.7,1.7,0,0.00553429
7.7,1.8,0,0.00594839
7.7,1.9,0,0.00626508
7.7,2,0,0.00657949
7.7,2.1,0,0.00698936
7.7,2.2,0,0.00740215
7.7,2.3,0,0.00785631
7.7,2.4,0,0.00819371
7.7,2.5,0,0.0085311
7.7,2.6,0,0.00898223
7.7,2.7,0,0.00943996
7.7,2.8,0,0.00998166
7.7,2.9,0,0.0104518
7.7,3,0,0.010944
7.7,3.1,0,0.0115432
7.7,3.2,0,0.0121504
7.7,3.3,0,0.0128049
7.7,3.4,0,0.0134429
7.7,3.5,0,0.0141933
7.7,3.6,0,0.0149974
7.7,3.7,0,0.0159027
7.7,3.8,0,0.0168549
7.7,3.9,0,0.0177357
7.7,4,0,0.0189019
7.7,4.1,0,0.0196565
7.7,4.2,0,0.0206631
7.7,4.3,0,0.0222218
7.7,4.4,0,0.0239883
7.7,4.5,0,0.0252601
7.7,4.6,0,0.0270811
7.7,4.7,0,0.029161
7.7,4.8,0,0.0305448
7.7,4.9,0,0.0314005
7.7,5,0,0.0324731
7.7,5.1,0,0.0345435
7.7,5.2,0,0.0372533
7.7,5.3,0,0.0396983
7.7,5.4,0,0.0418958
7.7,5.5,0,0.0445182
7.7,5.6,0,0.0477322
7.7,5.7,0,0.0507706
7.7,5.8,0,0.0536902
7.7,5.9,0,0.0565839
7.7,6,0,0.0574483
7.7,6.1,0,0.0583127
7.7,6.2,0,0.0591771
7.7,6.3,0,0.0588164
7.7,6.4,0,0.0584296
7.7,6.5,0,0.0581038
7.7,6.6,0,0.0568536
7.7,6.7,0,0.0556034
7.7,6.8,0,0.0543532
7.7,6.9,0,0.0523311
7.7,7,0,0.049854
7.7,7.1,0,0.0473768
7.7,7.2,0,0.0451683
7.7,7.3,0,0.0431507
7.7,7.4,0,0.0411201
7.7,7.5,0,0.0389466
7.7,7.6,0,0.036773
7.7,7.7,0,0.0348079
7.7,7.8,0,0.0330914
7.7,7.9,0,0.0314189
7.7,8,0,0.0298593
7.7,8.1,0,0.0282703
7.7,8.2,0,0.0258704
7.7,8.3,0,0.0235367
7.7,8.4,0,0.0216351
7.7,8.5,0,0.0200067
7.7,8.6,0,0.019167
7.7,8.7,0,0.018269
7.7,8.8,0,0.0173735
7.7,8.9,0,0.0164928
7.7,9,0,0.0156277
7.7,9.1,0,0.0151558
7.7,9.2,0,0.0147884
7.7,9.3,0,0.0145067
7.7,9.4,0,0.0139048
7.7,9.5,0,0.0132591
7.7,9.6,0,0.0125723
7.7,9.7,0,0.0119565
7.7,9.8,0,0.0115559
7.7,9.9,0,0.0111019
7.7,10,0,0.0105127
7.7,10.1,0,0.00992253
7.7,10.2,0,0.00933542
7.7,10.3,0,0.00894504
7.7,10.4,0,0.00855158
7.7,10.5,0,0.00804362
7.7,10.6,0,0.00755634
7.7,10.7,0,0.00707006
7.7,10.8,0,0.0066962
7.7,10.9,0,0.00632062
7.7,11,0,0.0058708
7.7,11.1,0,0.0054672
7.7,11.2,0,0.00506388
7.7,11.3,0,0.00471808
7.7,11.4,0,0.00437228
7.7,11.5,0,0.00396982
7.7,11.6,0,0.0036198
7.7,11.7,0,0.00326977
7.7,11.8,0,0.00294615
7.7,11.9,0,0.00262252
7.7,12,0,0.00225041
7.7,12.1,0,0.0019273
7.7,12.2,0,0.00160419
7.7,12.3,0,0.00129177
7.7,12.4,0,0.000979348
7.7,12.5,0,0.000621018
7.7,12.6,0,0.000310509
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000293731
7.8,0.2,0,0.000587462
7.8,0.3,0,0.000832646
7.8,0.4,0,0.00112523
7.8,0.5,0,0.00141782
7.8,0.6,0,0.00173197
7.8,0.7,0,0.00204612
7.8,0.8,0,0.00230378
7.8,0.9,0,0.00260296
7.8,1,0,0.00290214
7.8,1.1,0,0.00324757
7.8,1.2,0,0.003593
7.8,1.3,0,0.00386692
7.8,1.4,0,0.00417259
7.8,1.5,0,0.00447827
7.8,1.6,0,0.00485479
7.8,1.7,0,0.00523269
7.8,1.8,0,0.0055145
7.8,1.9,0,0.00582782
7.8,2,0,0.00614223
7.8,2.1,0,0.00655064
7.8,2.2,0,0.00696343
7.8,2.3,0,0.00725306
7.8,2.4,0,0.00758405
7.8,2.5,0,0.00792144
7.8,2.6,0,0.00837069
7.8,2.7,0,0.00881474
7.8,2.8,0,0.00917058
7.8,2.9,0,0.00962774
7.8,3,0,0.0101125
7.8,3.1,0,0.0107117
7.8,3.2,0,0.0112573
7.8,3.3,0,0.0117801
7.8,3.4,0,0.0124181
7.8,3.5,0,0.0131684
7.8,3.6,0,0.0140301
7.8,3.7,0,0.0149337
7.8,3.8,0,0.0158528
7.8,3.9,0,0.0168655
7.8,4,0,0.0175382
7.8,4.1,0,0.0181743
7.8,4.2,0,0.0194766
7.8,4.3,0,0.0210353
7.8,4.4,0,0.0226349
7.8,4.5,0,0.024425
7.8,4.6,0,0.0265048
7.8,4.7,0,0.0282021
7.8,4.8,0,0.0294186
7.8,4.9,0,0.0304606
7.8,5,0,0.0313163
7.8,5.1,0,0.0334776
7.8,5.2,0,0.0356751
7.8,5.3,0,0.0378726
7.8,5.4,0,0.0401541
7.8,5.5,0,0.0433681
7.8,5.6,0,0.0465822
7.8,5.7,0,0.0497326
7.8,5.8,0,0.0522891
7.8,5.9,0,0.0531535
7.8,6,0,0.0540179
7.8,6.7,0,0.0530626
7.8,6.8,0,0.0518124
7.8,6.9,0,0.0505622
7.8,7,0,0.0484624
7.8,7.1,0,0.0462064
7.8,7.2,0,0.0441889
7.8,7.3,0,0.0421713
7.8,7.4,0,0.0401537
7.8,7.5,0,0.0380394
7.8,7.6,0,0.0358658
7.8,7.7,0,0.0336922
7.8,7.8,0,0.0315186
7.8,7.9,0,0.0296032
7.8,8,0,0.0279937
7.8,8.1,0,0.0257857
7.8,8.2,0,0.0233857
7.8,8.3,0,0.0209858
7.8,8.4,0,0.0193424
7.8,8.5,0,0.0185027
7.8,8.6,0,0.0176563
7.8,8.7,0,0.0167476
7.8,8.8,0,0.015839
7.8,8.9,0,0.014981
7.8,9,0,0.0145092
7.8,9.1,0,0.0140374
7.8,9.2,0,0.0136757
7.8,9.3,0,0.0133939
7.8,9.4,0,0.0131106
7.8,9.5,0,0.0124993
7.8,9.6,0,0.0118126
7.8,9.7,0,0.0111939
7.8,9.8,0,0.0107932
7.8,9.9,0,0.0103927
7.8,10,0,0.009956
7.8,10.1,0,0.0093658
7.8,10.2,0,0.00877724
7.8,10.3,0,0.00838687
7.8,10.4,0,0.00799649
7.8,10.5,0,0.00762131
7.8,10.6,0,0.00713411
7.8,10.7,0,0.00664829
7.8,10.8,0,0.00627442
7.8,10.9,0,0.00590056
7.8,11,0,0.0055702
7.8,11.1,0,0.00516688
7.8,11.2,0,0.00476356
7.8,11.3,0,0.00441776
7.8,11.4,0,0.00407196
7.8,11.5,0,0.0037786
7.8,11.6,0,0.00342858
7.8,11.7,0,0.00307856
7.8,11.8,0,0.00275493
7.8,11.9,0,0.0024313
7.8,12,0,0.00215668
7.8,12.1,0,0.00183357
7.8,12.2,0,0.00151046
7.8,12.3,0,0.00119804
7.8,12.4,0,0.000885618
7.8,12.5,0,0.000621018
7.8,12.6,0,0.000310509
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000293731
7.9,0.2,0,0.000538914
7.9,0.3,0,0.000784097
7.9,0.4,0,0.00102928
7.9,0.5,0,0.00132187
7.9,0.6,0,0.00163602
7.9,0.7,0,0.00189368
7.9,0.8,0,0.00215134
7.9,0.9,0,0.00240901
7.9,1,0,0.00270818
7.9,1.1,0,0.00305362
7.9,1.2,0,0.00332664
7.9,1.3,0,0.00359891
7.9,1.4,0,0.00387145
7.9,1.5,0,0.00417713
7.9,1.6,0,0.0045532
7.9,1.7,0,0.00483691
7.9,1.8,0,0.00511494
7.9,1.9,0,0.00539297
7.9,2,0,0.00570497
7.9,2.1,0,0.00611192
7.9,2.2,0,0.00640427
7.9,2.3,0,0.0066935
7.9,2.4,0,0.00698274
7.9,2.5,0,0.00731177
7.9,2.6,0,0.00775219
7.9,2.7,0,0.00810803
7.9,2.8,0,0.00846387
7.9,2.9,0,0.00881971
7.9,3,0,0.00928105
7.9,3.1,0,0.00984704
7.9,3.2,0,0.0103554
7.9,3.3,0,0.0108637
7.9,3.4,0,0.0113933
7.9,3.5,0,0.0121733
7.9,3.6,0,0.0130769
7.9,3.7,0,0.0139316
7.9,3.8,0,0.0146748
7.9,3.9,0,0.0154238
7.9,4,0,0.0160595
7.9,4.1,0,0.0167538
7.9,4.2,0,0.018324
7.9,4.3,0,0.0198941
7.9,4.4,0,0.0208483
7.9,4.5,0,0.0220842
7.9,4.6,0,0.023775
7.9,4.7,0,0.025322
7.9,4.8,0,0.0264763
7.9,4.9,0,0.0276307
