x,y,z,U_0,U_1,U_2
4.4,2.1,0,0.291658,-0.0326856,0
4.4,2.2,0,0.291247,-0.0322931,0
4.4,2.3,0,0.290875,-0.0318953,0
4.4,2.4,0,0.29046,-0.0314524,0
4.4,2.5,0,0.290045,-0.0310257,0
4.4,2.6,0,0.289668,-0.0305412,0
4.4,2.7,0,0.289243,-0.030047,0
4.4,2.8,0,0.288867,-0.0295538,0
4.4,2.9,0,0.288442,-0.0290048,0
4.4,3,0,0.288008,-0.0284684,0
4.4,3.1,0,0.287644,-0.0278849,0
4.4,3.2,0,0.287211,-0.027278,0
4.4,3.3,0,0.286842,-0.0266798,0
4.4,3.4,0,0.286421,-0.0260154,0
4.4,3.5,0,0.285964,-0.0253588,0
4.4,3.6,0,0.285641,-0.0246681,0
4.4,3.7,0,0.285214,-0.023941,0
4.4,3.8,0,0.284866,-0.0232287,0
4.4,3.9,0,0.284467,-0.0224434,0
4.4,4,0,0.283995,-0.0216685,0
4.4,4.1,0,0.283742,-0.0208574,0
4.4,4.2,0,0.283344,-0.0200101,0
4.4,4.3,0,0.28303,-0.0191786,0
4.4,4.4,0,0.282683,-0.0182743,0
4.4,4.5,0,0.282222,-0.0174044,0
4.4,4.6,0,0.282054,-0.0164556,0
4.4,4.7,0,0.281717,-0.0155019,0
4.4,4.8,0,0.281452,-0.0145582,0
4.4,4.9,0,0.281234,-0.0137392,0
4.4,5,0,0.280912,-0.0131238,0
4.4,5.1,0,0.280562,-0.0116215,0
4.4,5.2,0,0.280351,-0.0105937,0
4.4,5.3,0,0.280162,-0.00955114,0
4.4,5.4,0,0.279995,-0.00849503,0
4.4,5.5,0,0.279853,-0.00742684,0
4.4,5.6,0,0.279734,-0.00634811,0
4.4,5.7,0,0.279641,-0.00526052,0
4.4,5.8,0,0.279573,-0.00416582,0
4.4,5.9,0,0.279531,-0.00306584,0
4.4,6,0,0.279515,-0.00196245,0
4.4,6.1,0,0.279527,-0.000857607,0
4.4,6.2,0,0.279565,0.000246737,0
4.4,6.3,0,0.27963,0.00134861,0
4.4,6.4,0,0.279722,0.00244605,0
4.4,6.5,0,0.27984,0.00353714,0
4.4,6.6,0,0.279983,0.00461996,0
4.4,6.7,0,0.280152,0.00569269,0
4.4,6.8,0,0.280346,0.00675352,0
4.4,6.9,0,0.280562,0.00780097,0
4.4,7,0,0.280944,0.0094168,0
4.4,7.1,0,0.28092,0.0100393,0
4.4,7.2,0,0.281162,0.0108483,0
4.4,7.3,0,0.281574,0.0117831,0
4.4,7.4,0,0.281706,0.0127144,0
4.4,7.5,0,0.282049,0.0136699,0
4.4,7.6,0,0.282488,0.0145558,0
4.4,7.7,0,0.28272,0.015444,0
4.4,7.8,0,0.283124,0.0163215,0
4.4,7.9,0,0.283532,0.0171375,0
4.4,8,0,0.283863,0.0179601,0
4.4,8.1,0,0.284327,0.0187366,0
4.4,8.2,0,0.284684,0.0195146,0
4.4,8.3,0,0.28509,0.0202544,0
4.4,8.4,0,0.285576,0.0209148,0
4.4,8.5,0,0.285929,0.0216604,0
4.4,8.6,0,0.286354,0.0223236,0
4.4,8.7,0,0.286828,0.0228573,0
4.4,8.8,0,0.287189,0.0235737,0
4.4,8.9,0,0.287616,0.0241686,0
4.4,9,0,0.288053,0.0245975,0
4.4,9.1,0,0.288426,0.025265,0
4.4,9.2,0,0.288845,0.0257954,0
4.4,9.3,0,0.289243,0.0261785,0
4.4,9.4,0,0.289621,0.0267461,0
4.4,9.5,0,0.290028,0.0272155,0
4.4,9.6,0,0.290394,0.0275642,0
4.4,9.7,0,0.290767,0.0280336,0
4.4,9.8,0,0.291152,0.0284142,0
4.4,9.9,0,0.291494,0.0287649,0
4.4,10,0,0.291857,0.0291471,0
4.4,10.1,0,0.29222,0.0294506,0
4.4,10.2,0,0.292542,0.029794,0
4.4,10.3,0,0.292892,0.0301058,0
4.4,10.4,0,0.293232,0.0303491,0
4.4,10.5,0,0.29354,0.0306589,0
4.4,10.6,0,0.293871,0.0309274,0
4.4,10.7,0,0.294188,0.0311248,0
4.4,10.8,0,0.294485,0.0313975,0
4.4,10.9,0,0.294799,0.0316269,0
4.4,11,0,0.295092,0.0318,0
4.4,11.1,0,0.29538,0.0320223,0
4.4,11.2,0,0.295679,0.0322163,0
4.4,11.3,0,0.295952,0.0323685,0
4.4,11.4,0,0.296232,0.0325438,0
4.4,11.5,0,0.296518,0.0327037,0
4.4,11.6,0,0.296775,0.0328331,0
4.4,11.7,0,0.297048,0.0329699,0
4.4,11.8,0,0.297318,0.0330951,0
4.4,11.9,0,0.297567,0.0332026,0
4.4,12,0,0.297829,0.0333081,0
4.4,12.1,0,0.298081,0.0334053,0
4.4,12.2,0,0.298318,0.0334888,0
4.4,12.3,0,0.29855,0.0335696,0
4.4,12.4,0,0.298761,0.0336436,0
4.4,12.5,0,0.298936,0.0336969,0
4.4,12.6,0,0.29904,0.0337317,0
4.4,12.7,0,0.299075,0.0337492,0
4.5,0,0,0.29864,-0.0381725,0
4.5,0.1,0,0.298496,-0.0381217,0
4.5,0.2,0,0.298351,-0.0380708,0
4.5,0.3,0,0.298117,-0.0379869,0
4.5,0.4,0,0.297793,-0.0378699,0
4.5,0.5,0,0.29747,-0.0377529,0
4.5,0.6,0,0.297104,-0.0376043,0
4.5,0.7,0,0.296738,-0.0374557,0
4.5,0.8,0,0.296366,-0.0372895,0
4.5,0.9,0,0.295988,-0.0371058,0
4.5,1,0,0.29561,-0.0369221,0
4.5,1.1,0,0.295227,-0.0367,0
4.5,1.2,0,0.294843,-0.036478,0
4.5,1.3,0,0.294456,-0.036236,0
4.5,1.4,0,0.294067,-0.035974,0
4.5,1.5,0,0.293677,-0.035712,0
4.5,1.6,0,0.293281,-0.0354083,0
4.5,1.7,0,0.292884,-0.0351046,0
4.5,1.8,0,0.292484,-0.0347789,0
4.5,1.9,0,0.29208,-0.0344312,0
4.5,2,0,0.291676,-0.0340834,0
4.5,2.1,0,0.291264,-0.0336892,0
4.5,2.2,0,0.290852,-0.0332949,0
4.5,2.3,0,0.290437,-0.0328759,0
4.5,2.4,0,0.290018,-0.0324323,0
4.5,2.5,0,0.289599,-0.0319887,0
4.5,2.6,0,0.289173,-0.0314929,0
4.5,2.7,0,0.288748,-0.0309971,0
4.5,2.8,0,0.28832,-0.0304739,0
4.5,2.9,0,0.28789,-0.0299232,0
4.5,3,0,0.287461,-0.0293724,0
4.5,3.1,0,0.287029,-0.0287643,0
4.5,3.2,0,0.286597,-0.0281562,0
4.5,3.3,0,0.286166,-0.0275184,0
4.5,3.4,0,0.285737,-0.0268508,0
4.5,3.5,0,0.285307,-0.0261833,0
4.5,3.6,0,0.284884,-0.0254551,0
4.5,3.7,0,0.28446,-0.0247268,0
4.5,3.8,0,0.284044,-0.0239681,0
4.5,3.9,0,0.283633,-0.0231788,0
4.5,4,0,0.283222,-0.0223895,0
4.5,4.1,0,0.282832,-0.0215399,0
4.5,4.2,0,0.282441,-0.0206903,0
4.5,4.3,0,0.282065,-0.0198118,0
4.5,4.4,0,0.281702,-0.0189046,0
4.5,4.5,0,0.281339,-0.0179973,0
4.5,4.6,0,0.281013,-0.0170375,0
4.5,4.7,0,0.280687,-0.0160776,0
4.5,4.8,0,0.280409,-0.0151946,0
4.5,4.9,0,0.280178,-0.0143885,0
4.5,5,0,0.279948,-0.0135823,0
4.5,5.1,0,0.279576,-0.0120303,0
4.5,5.2,0,0.279353,-0.0109678,0
4.5,5.3,0,0.279153,-0.00988952,0
4.5,5.4,0,0.278977,-0.00879671,0
4.5,5.5,0,0.278826,-0.00769089,0
4.5,5.6,0,0.278702,-0.0065737,0
4.5,5.7,0,0.278604,-0.00544689,0
4.5,5.8,0,0.278534,-0.00431228,0
4.5,5.9,0,0.278491,-0.00317181,0
4.5,6,0,0.278477,-0.00202749,0
4.5,6.1,0,0.278492,-0.000881356,0
4.5,6.2,0,0.278535,0.00026451,0
4.5,6.3,0,0.278606,0.00140803,0
4.5,6.4,0,0.278707,0.00254712,0
4.5,6.5,0,0.278836,0.00367975,0
4.5,6.6,0,0.278992,0.00480393,0
4.5,6.7,0,0.279176,0.00591772,0
4.5,6.8,0,0.279385,0.00701922,0
4.5,6.9,0,0.279619,0.0081069,0
4.5,7,0,0.28003,0.00978346,0
4.5,7.1,0,0.280272,0.0105925,0
4.5,7.2,0,0.280514,0.0114015,0
4.5,7.3,0,0.280771,0.0122325,0
4.5,7.4,0,0.281114,0.013188,0
4.5,7.5,0,0.281457,0.0141434,0
4.5,7.6,0,0.28181,0.0150784,0
4.5,7.7,0,0.282185,0.0159655,0
4.5,7.8,0,0.282561,0.0168526,0
4.5,7.9,0,0.282946,0.0177059,0
4.5,8,0,0.283345,0.0185177,0
4.5,8.1,0,0.283743,0.0193296,0
4.5,8.2,0,0.284151,0.0200958,0
4.5,8.3,0,0.284566,0.0208315,0
4.5,8.4,0,0.284981,0.0215673,0
4.5,8.5,0,0.285403,0.0222487,0
4.5,8.6,0,0.285828,0.0229119,0
4.5,8.7,0,0.286252,0.0235751,0
4.5,8.8,0,0.286679,0.0241768,0
4.5,8.9,0,0.287105,0.0247717,0
4.5,9,0,0.287531,0.0253634,0
4.5,9.1,0,0.287951,0.0258938,0
4.5,9.2,0,0.288371,0.0264243,0
4.5,9.3,0,0.288788,0.0269425,0
4.5,9.4,0,0.289195,0.027412,0
4.5,9.5,0,0.289601,0.0278814,0
4.5,9.6,0,0.290001,0.0283309,0
4.5,9.7,0,0.29039,0.0287433,0
4.5,9.8,0,0.290778,0.0291557,0
4.5,9.9,0,0.291157,0.0295418,0
4.5,10,0,0.291526,0.0299016,0
4.5,10.1,0,0.291896,0.0302614,0
4.5,10.2,0,0.292252,0.03059,0
4.5,10.3,0,0.292602,0.0309019,0
4.5,10.4,0,0.292951,0.0312137,0
4.5,10.5,0,0.293286,0.0314909,0
4.5,10.6,0,0.293617,0.0317595,0
4.5,10.7,0,0.293948,0.032028,0
4.5,10.8,0,0.294264,0.0322594,0
4.5,10.9,0,0.294578,0.0324889,0
4.5,11,0,0.294891,0.0327148,0
4.5,11.1,0,0.29519,0.0329088,0
4.5,11.2,0,0.295489,0.0331028,0
4.5,11.3,0,0.295785,0.0332887,0
4.5,11.4,0,0.296072,0.0334503,0
4.5,11.5,0,0.296359,0.0336118,0
4.5,11.6,0,0.296641,0.0337614,0
4.5,11.7,0,0.296916,0.0338929,0
4.5,11.8,0,0.297192,0.0340244,0
4.5,11.9,0,0.29746,0.0341411,0
4.5,12,0,0.297724,0.0342456,0
4.5,12.1,0,0.297987,0.0343502,0
4.5,12.2,0,0.298228,0.0344382,0
4.5,12.3,0,0.29846,0.0345191,0
4.5,12.4,0,0.298692,0.0345999,0
4.5,12.5,0,0.298816,0.0346417,0
4.5,12.6,0,0.29892,0.0346765,0
4.5,12.7,0,0.299025,0.0347113,0
4.6,0,0,0.298552,-0.0393186,0
4.6,0.1,0,0.298493,-0.0392686,0
4.6,0.2,0,0.298338,-0.0392172,0
4.6,0.3,0,0.298022,-0.0391067,0
4.6,0.4,0,0.297699,-0.0389873,0
4.6,0.5,0,0.297333,-0.0388858,0
4.6,0.6,0,0.296961,-0.0387126,0
4.6,0.7,0,0.296592,-0.0385657,0
4.6,0.8,0,0.296184,-0.0383915,0
4.6,0.9,0,0.295805,-0.0382053,0
4.6,1,0,0.295399,-0.0380388,0
4.6,1.1,0,0.295005,-0.037789,0
4.6,1.2,0,0.294619,-0.0375689,0
4.6,1.3,0,0.294197,-0.0373163,0
4.6,1.4,0,0.293807,-0.0370512,0
4.6,1.5,0,0.293385,-0.0368116,0
4.6,1.6,0,0.29298,-0.0364722,0
4.6,1.7,0,0.29258,-0.0361711,0
4.6,1.8,0,0.292141,-0.0358315,0
4.6,1.9,0,0.291736,-0.0354797,0
4.6,2,0,0.291293,-0.0351616,0
4.6,2.1,0,0.290875,-0.0347193,0
4.6,2.2,0,0.290459,-0.0343285,0
4.6,2.3,0,0.289999,-0.0338898,0
4.6,2.4,0,0.289579,-0.0334405,0
4.6,2.5,0,0.289111,-0.0330372,0
4.6,2.6,0,0.288682,-0.0324745,0
4.6,2.7,0,0.288251,-0.0319834,0
4.6,2.8,0,0.287771,-0.0314314,0
4.6,2.9,0,0.28734,-0.0308727,0
4.6,3,0,0.286857,-0.0303773,0
4.6,3.1,0,0.286414,-0.0296763,0
4.6,3.2,0,0.285977,-0.0290746,0
4.6,3.3,0,0.285482,-0.0283979,0
4.6,3.4,0,0.28505,-0.0277197,0
4.6,3.5,0,0.284577,-0.0271234,0
4.6,3.6,0,0.284121,-0.0262759,0
4.6,3.7,0,0.283694,-0.0255553,0
4.6,3.8,0,0.283205,-0.0247501,0
4.6,3.9,0,0.28279,-0.0239481,0
4.6,4,0,0.282364,-0.0232335,0
4.6,4.1,0,0.281908,-0.0222554,0
4.6,4.2,0,0.281518,-0.0214123,0
4.6,4.3,0,0.281073,-0.020485,0
4.6,4.4,0,0.280703,-0.0195658,0
4.6,4.5,0,0.280355,-0.018702,0
4.6,4.6,0,0.27995,-0.0176468,0
4.6,4.7,0,0.279626,-0.0166877,0
4.6,4.8,0,0.27928,-0.0156621,0
4.6,4.9,0,0.27904,-0.0148395,0
4.6,5,0,0.278857,-0.0141188,0
4.6,5.1,0,0.278453,-0.0125033,0
4.6,5.2,0,0.278209,-0.0113965,0
4.6,5.3,0,0.277989,-0.0102724,0
4.6,5.4,0,0.277795,-0.00913255,0
4.6,5.5,0,0.277628,-0.00797856,0
4.6,5.6,0,0.277488,-0.00681221,0
4.6,5.7,0,0.277377,-0.00563543,0
4.6,5.8,0,0.277295,-0.00445025,0
4.6,5.9,0,0.277243,-0.00325876,0
4.6,6,0,0.277222,-0.00206318,0
4.6,6.1,0,0.277231,-0.00086578,0
4.6,6.2,0,0.277272,0.000331135,0
4.6,6.3,0,0.277344,0.00152523,0
4.6,6.4,0,0.277446,0.00271416,0
4.6,6.5,0,0.277579,0.00389563,0
4.6,6.6,0,0.277742,0.00506734,0
4.6,6.7,0,0.277933,0.0062271,0
4.6,6.8,0,0.278153,0.00737275,0
4.6,6.9,0,0.278399,0.00850246,0
4.6,7,0,0.278836,0.0102426,0
4.6,7.1,0,0.279521,0.0109199,0
4.6,7.2,0,0.279763,0.0117289,0
4.6,7.3,0,0.279749,0.0127754,0
4.6,7.4,0,0.280499,0.0137018,0
4.6,7.5,0,0.280842,0.0146573,0
4.6,7.6,0,0.280985,0.0156948,0
4.6,7.7,0,0.281634,0.0165333,0
4.6,7.8,0,0.281954,0.0174448,0
4.6,7.9,0,0.282288,0.0183549,0
4.6,8,0,0.282815,0.0191243,0
4.6,8.1,0,0.283088,0.0200192,0
4.6,8.2,0,0.283601,0.0207313,0
4.6,8.3,0,0.284033,0.0214561,0
4.6,8.4,0,0.284308,0.0223559,0
4.6,8.5,0,0.284872,0.0228815,0
4.6,8.6,0,0.285297,0.0235447,0
4.6,8.7,0,0.285604,0.0244676,0
4.6,8.8,0,0.28617,0.0248218,0
4.6,8.9,0,0.286596,0.0254167,0
4.6,9,0,0.286951,0.0263094,0
4.6,9.1,0,0.287483,0.0265624,0
4.6,9.2,0,0.287903,0.0270929,0
4.6,9.3,0,0.288302,0.027838,0
4.6,9.4,0,0.288779,0.0281153,0
4.6,9.5,0,0.289185,0.0285848,0
4.6,9.6,0,0.289597,0.0291848,0
4.6,9.7,0,0.290025,0.0294878,0
4.6,9.8,0,0.290408,0.0299517,0
4.6,9.9,0,0.290823,0.0303708,0
4.6,10,0,0.291208,0.030688,0
4.6,10.1,0,0.291567,0.0311371,0
4.6,10.2,0,0.291974,0.0314149,0
4.6,10.3,0,0.292324,0.0317267,0
4.6,10.4,0,0.292663,0.0321466,0
4.6,10.5,0,0.293043,0.0323489,0
4.6,10.6,0,0.293374,0.0326175,0
4.6,10.7,0,0.293698,0.0329979,0
4.6,10.8,0,0.294053,0.0331449,0
4.6,10.9,0,0.294367,0.0333744,0
4.6,11,0,0.294682,0.0336808,0
4.6,11.1,0,0.295009,0.0338167,0
4.6,11.2,0,0.295308,0.0340107,0
4.6,11.3,0,0.295616,0.0342446,0
4.6,11.4,0,0.295919,0.0343765,0
4.6,11.5,0,0.296206,0.0345406,0
4.6,11.6,0,0.296507,0.034715,0
4.6,11.7,0,0.296791,0.0348342,0
4.6,11.8,0,0.297068,0.0349756,0
4.6,11.9,0,0.297361,0.0350973,0
4.6,12,0,0.297627,0.0351989,0
4.6,12.1,0,0.297891,0.0353164,0
4.6,12.2,0,0.298168,0.0354018,0
4.6,12.3,0,0.2984,0.0354827,0
4.6,12.4,0,0.298624,0.0355772,0
4.6,12.5,0,0.298828,0.0356305,0
4.6,12.6,0,0.298933,0.0356653,0
4.6,12.7,0,0.298964,0.0356951,0
4.7,0,0,0.298463,-0.0404647,0
4.7,0.1,0,0.298474,-0.0404154,0
4.7,0.2,0,0.298234,-0.0403588,0
4.7,0.3,0,0.297918,-0.0402482,0
4.7,0.4,0,0.297597,-0.0401077,0
4.7,0.5,0,0.297196,-0.0400187,0
4.7,0.6,0,0.296819,-0.0398259,0
4.7,0.7,0,0.296418,-0.0396905,0
4.7,0.8,0,0.296011,-0.0395163,0
4.7,0.9,0,0.295617,-0.0393082,0
4.7,1,0,0.295188,-0.0391556,0
4.7,1.1,0,0.294786,-0.0388834,0
4.7,1.2,0,0.294368,-0.0386773,0
4.7,1.3,0,0.293946,-0.0384247,0
4.7,1.4,0,0.29354,-0.0381328,0
4.7,1.5,0,0.293092,-0.0379111,0
4.7,1.6,0,0.292681,-0.0375433,0
4.7,1.7,0,0.292244,-0.0372607,0
4.7,1.8,0,0.291805,-0.0369211,0
4.7,1.9,0,0.291385,-0.0365341,0
4.7,2,0,0.290909,-0.0362398,0
4.7,2.1,0,0.290487,-0.0357591,0
4.7,2.2,0,0.290025,-0.0353932,0
4.7,2.3,0,0.289565,-0.0349544,0
4.7,2.4,0,0.289131,-0.0344567,0
4.7,2.5,0,0.288624,-0.0340856,0
4.7,2.6,0,0.288191,-0.0334694,0
4.7,2.7,0,0.287707,-0.0330121,0
4.7,2.8,0,0.287227,-0.0324601,0
4.7,2.9,0,0.286779,-0.0318334,0
4.7,3,0,0.286253,-0.0313821,0
4.7,3.1,0,0.285801,-0.0306069,0
4.7,3.2,0,0.285311,-0.0300502,0
4.7,3.3,0,0.284816,-0.0293736,0
4.7,3.4,0,0.284355,-0.0286028,0
4.7,3.5,0,0.283847,-0.0280634,0
4.7,3.6,0,0.283364,-0.0271207,0
4.7,3.7,0,0.2829,-0.026452,0
4.7,3.8,0,0.282411,-0.0256468,0
4.7,3.9,0,0.281943,-0.0247323,0
4.7,4,0,0.281505,-0.0240776,0
4.7,4.1,0,0.280998,-0.0229966,0
4.7,4.2,0,0.280596,-0.0221928,0
4.7,4.3,0,0.280151,-0.0212654,0
4.7,4.4,0,0.279707,-0.0202357,0
4.7,4.5,0,0.279371,-0.0194067,0
4.7,4.6,0,0.278902,-0.0182753,0
4.7,4.7,0,0.278581,-0.0173037,0
4.7,4.8,0,0.278235,-0.0162782,0
4.7,4.9,0,0.277911,-0.0153076,0
4.7,5,0,0.277766,-0.0146554,0
4.7,5.1,0,0.27733,-0.0129764,0
4.7,5.2,0,0.277065,-0.0118252,0
4.7,5.3,0,0.276826,-0.0106553,0
4.7,5.4,0,0.276613,-0.0094684,0
4.7,5.5,0,0.276429,-0.00826622,0
4.7,5.6,0,0.276274,-0.00705072,0
4.7,5.7,0,0.276149,-0.00582398,0
4.7,5.8,0,0.276056,-0.00458821,0
4.7,5.9,0,0.275995,-0.00334571,0
4.7,6,0,0.275967,-0.00209888,0
4.7,6.1,0,0.275971,-0.000850203,0
4.7,6.2,0,0.27601,0.000397759,0
4.7,6.3,0,0.276081,0.00164243,0
4.7,6.4,0,0.276185,0.0028812,0
4.7,6.5,0,0.276322,0.0041115,0
4.7,6.6,0,0.276491,0.00533075,0
4.7,6.7,0,0.276691,0.00653648,0
4.7,6.8,0,0.276921,0.00772628,0
4.7,6.9,0,0.27718,0.00889801,0
4.7,7,0,0.277641,0.0107018,0
4.7,7.1,0,0.278583,0.0113028,0
4.7,7.2,0,0.278751,0.012204,0
4.7,7.3,0,0.278601,0.0133273,0
4.7,7.4,0,0.279785,0.0142226,0
4.7,7.5,0,0.279818,0.015302,0
4.7,7.6,0,0.279914,0.016355,0
4.7,7.7,0,0.281083,0.0171012,0
4.7,7.8,0,0.280979,0.0181979,0
4.7,7.9,0,0.281313,0.019108,0
4.7,8,0,0.282284,0.0197309,0
4.7,8.1,0,0.28222,0.0208513,0
4.7,8.2,0,0.282733,0.0215633,0
4.7,8.3,0,0.283495,0.0220878,0
4.7,8.4,0,0.283544,0.0232513,0
4.7,8.5,0,0.284151,0.0237286,0
4.7,8.6,0,0.28473,0.0242587,0
4.7,8.7,0,0.284933,0.0254089,0
4.7,8.8,0,0.285567,0.0256383,0
4.7,8.9,0,0.286047,0.0262241,0
4.7,9,0,0.286362,0.0272792,0
4.7,9.1,0,0.286974,0.0273341,0
4.7,9.2,0,0.287398,0.027994,0
4.7,9.3,0,0.287784,0.0288222,0
4.7,9.4,0,0.288352,0.0288483,0
4.7,9.5,0,0.288733,0.0295664,0
4.7,9.6,0,0.289144,0.0301739,0
4.7,9.7,0,0.289661,0.0302323,0
4.7,9.8,0,0.290013,0.0309404,0
4.7,9.9,0,0.290428,0.0313596,0
4.7,10,0,0.29089,0.0314744,0
4.7,10.1,0,0.291226,0.0321232,0
4.7,10.2,0,0.291635,0.0323967,0
4.7,10.3,0,0.292044,0.0325683,0
4.7,10.4,0,0.29237,0.0331293,0
4.7,10.5,0,0.292763,0.0332988,0
4.7,10.6,0,0.293128,0.0335171,0
4.7,10.7,0,0.293447,0.0339774,0
4.7,10.8,0,0.293822,0.0340774,0
4.7,10.9,0,0.294155,0.0343128,0
4.7,11,0,0.294469,0.0346577,0
4.7,11.1,0,0.294819,0.0347427,0
4.7,11.2,0,0.295128,0.0349735,0
4.7,11.3,0,0.295437,0.0352199,0
4.7,11.4,0,0.295765,0.0353041,0
4.7,11.5,0,0.296057,0.0355154,0
4.7,11.6,0,0.296358,0.0356898,0
4.7,11.7,0,0.296666,0.0357756,0
4.7,11.8,0,0.296947,0.0359512,0
4.7,11.9,0,0.29724,0.0360729,0
4.7,12,0,0.297531,0.0361522,0
4.7,12.1,0,0.297796,0.0362941,0
4.7,12.2,0,0.298077,0.0363781,0
4.7,12.3,0,0.298338,0.0364496,0
4.7,12.4,0,0.298552,0.0365587,0
4.7,12.5,0,0.298786,0.0366145,0
4.7,12.6,0,0.298914,0.0366521,0
4.7,12.7,0,0.298903,0.0366789,0
4.8,0,0,0.298374,-0.0416108,0
4.8,0.1,0,0.298354,-0.0415599,0
4.8,0.2,0,0.29813,-0.0415003,0
4.8,0.3,0,0.297814,-0.0413898,0
4.8,0.4,0,0.297457,-0.0412479,0
4.8,0.5,0,0.297059,-0.0411516,0
4.8,0.6,0,0.296673,-0.0409637,0
4.8,0.7,0,0.296245,-0.0408153,0
4.8,0.8,0,0.295837,-0.0406412,0
4.8,0.9,0,0.295408,-0.0404326,0
4.8,1,0,0.294977,-0.0402724,0
4.8,1.1,0,0.294566,-0.0400061,0
4.8,1.2,0,0.294117,-0.0397858,0
4.8,1.3,0,0.293696,-0.0395332,0
4.8,1.4,0,0.293251,-0.0392417,0
4.8,1.5,0,0.2928,-0.0390107,0
4.8,1.6,0,0.292378,-0.0386505,0
4.8,1.7,0,0.291907,-0.0383503,0
4.8,1.8,0,0.291468,-0.0380107,0
4.8,1.9,0,0.291004,-0.0376246,0
4.8,2,0,0.290526,-0.037318,0
4.8,2.1,0,0.29009,-0.0368476,0
4.8,2.2,0,0.289591,-0.0364578,0
4.8,2.3,0,0.289131,-0.0360191,0
4.8,2.4,0,0.288645,-0.0355221,0
4.8,2.5,0,0.288137,-0.035134,0
4.8,2.6,0,0.287688,-0.034532,0
4.8,2.7,0,0.287163,-0.0340409,0
4.8,2.8,0,0.286683,-0.0334889,0
4.8,2.9,0,0.286177,-0.032862,0
4.8,3,0,0.285649,-0.0323869,0
4.8,3.1,0,0.285182,-0.0316308,0
4.8,3.2,0,0.284645,-0.0310259,0
4.8,3.3,0,0.28415,-0.0303492,0
4.8,3.4,0,0.283632,-0.0295749,0
4.8,3.5,0,0.283117,-0.0290035,0
4.8,3.6,0,0.282625,-0.0280835,0
4.8,3.7,0,0.282106,-0.0273488,0
4.8,3.8,0,0.281617,-0.0265436,0
4.8,3.9,0,0.281099,-0.0256146,0
4.8,4,0,0.280647,-0.0249216,0
4.8,4.1,0,0.28014,-0.0238602,0
4.8,4.2,0,0.279674,-0.0229732,0
4.8,4.3,0,0.279229,-0.0220459,0
4.8,4.4,0,0.278746,-0.0209762,0
4.8,4.5,0,0.278387,-0.0201114,0
4.8,4.6,0,0.277924,-0.018982,0
4.8,4.7,0,0.277537,-0.0179198,0
4.8,4.8,0,0.277191,-0.0168942,0
4.8,4.9,0,0.276848,-0.0158937,0
4.8,5,0,0.276676,-0.0151919,0
4.8,5.1,0,0.276207,-0.0134494,0
4.8,5.2,0,0.275921,-0.0122539,0
4.8,5.3,0,0.275662,-0.0110382,0
4.8,5.4,0,0.275431,-0.00980425,0
4.8,5.5,0,0.27523,-0.00855388,0
4.8,5.6,0,0.27506,-0.00728923,0
4.8,5.7,0,0.274922,-0.00601253,0
4.8,5.8,0,0.274817,-0.00472618,0
4.8,5.9,0,0.274747,-0.00343265,0
4.8,6,0,0.274711,-0.00213457,0
4.8,6.1,0,0.274711,-0.000834627,0
4.8,6.2,0,0.274747,0.000464384,0
4.8,6.3,0,0.274818,0.00175963,0
4.8,6.4,0,0.274924,0.00304824,0
4.8,6.5,0,0.275065,0.00432737,0
4.8,6.6,0,0.27524,0.00559416,0
4.8,6.7,0,0.275448,0.00684586,0
4.8,6.8,0,0.275689,0.00807981,0
4.8,6.9,0,0.275961,0.00929357,0
4.8,7,0,0.276446,0.011161,0
4.8,7.1,0,0.277357,0.0117797,0
4.8,7.2,0,0.277603,0.012756,0
4.8,7.3,0,0.277453,0.0138792,0
4.8,7.4,0,0.278493,0.0148208,0
4.8,7.5,0,0.278747,0.0159622,0
4.8,7.6,0,0.278843,0.0170152,0
4.8,7.7,0,0.279805,0.0178589,0
4.8,7.8,0,0.280005,0.018951,0
4.8,7.9,0,0.280339,0.0198611,0
4.8,8,0,0.281172,0.0206196,0
4.8,8.1,0,0.281352,0.0216833,0
4.8,8.2,0,0.281865,0.0223953,0
4.8,8.3,0,0.282572,0.0230816,0
4.8,8.4,0,0.28278,0.0241468,0
4.8,8.5,0,0.283387,0.0246241,0
4.8,8.6,0,0.284004,0.0252622,0
4.8,8.7,0,0.284262,0.0263502,0
4.8,8.8,0,0.284897,0.0265796,0
4.8,8.9,0,0.285458,0.0271939,0
4.8,9,0,0.285772,0.0282489,0
4.8,9.1,0,0.286376,0.0283537,0
4.8,9.2,0,0.28688,0.0289782,0
4.8,9.3,0,0.287266,0.0298063,0
4.8,9.4,0,0.287819,0.0299452,0
4.8,9.5,0,0.288279,0.0305555,0
4.8,9.6,0,0.28869,0.031163,0
4.8,9.7,0,0.2892,0.0313435,0
4.8,9.8,0,0.289618,0.0319292,0
4.8,9.9,0,0.290034,0.0323483,0
4.8,10,0,0.290504,0.032562,0
4.8,10.1,0,0.290885,0.0331092,0
4.8,10.2,0,0.291293,0.0333828,0
4.8,10.3,0,0.291726,0.0336146,0
4.8,10.4,0,0.292076,0.034112,0
4.8,10.5,0,0.29247,0.0342815,0
4.8,10.6,0,0.29287,0.0345162,0
4.8,10.7,0,0.293197,0.0349569,0
4.8,10.8,0,0.293571,0.0350569,0
4.8,10.9,0,0.293941,0.0352897,0
4.8,11,0,0.294256,0.0356346,0
