x,y,z,p
5.4,0.8,0,0.00278464
5.4,0.9,0,0.00312951
5.4,1,0,0.00347439
5.4,1.1,0,0.00381895
5.4,1.2,0,0.00416351
5.4,1.3,0,0.00450814
5.4,1.4,0,0.00485285
5.4,1.5,0,0.00519756
5.4,1.6,0,0.00554275
5.4,1.7,0,0.00588794
5.4,1.8,0,0.00623345
5.4,1.9,0,0.00657926
5.4,2,0,0.00692508
5.4,2.1,0,0.00727141
5.4,2.2,0,0.00761775
5.4,2.3,0,0.00796415
5.4,2.4,0,0.00831062
5.4,2.5,0,0.0086571
5.4,2.6,0,0.00900297
5.4,2.7,0,0.00934885
5.4,2.8,0,0.00969387
5.4,2.9,0,0.010038
5.4,3,0,0.0103822
5.4,3.1,0,0.010723
5.4,3.2,0,0.0110638
5.4,3.3,0,0.0114019
5.4,3.4,0,0.0117373
5.4,3.5,0,0.0120726
5.4,3.6,0,0.0123998
5.4,3.7,0,0.0127269
5.4,3.8,0,0.0130483
5.4,3.9,0,0.013364
5.4,4,0,0.0136796
5.4,4.1,0,0.0139798
5.4,4.2,0,0.0142799
5.4,4.3,0,0.01457
5.4,4.4,0,0.0148499
5.4,4.5,0,0.0151297
5.4,4.6,0,0.0153841
5.4,4.7,0,0.0156384
5.4,4.8,0,0.0158572
5.4,4.9,0,0.0160405
5.4,5,0,0.0162238
5.4,5.1,0,0.0165259
5.4,5.2,0,0.0167097
5.4,5.3,0,0.0168774
5.4,5.4,0,0.0170279
5.4,5.5,0,0.0171603
5.4,5.6,0,0.0172739
5.4,5.7,0,0.017368
5.4,5.8,0,0.0174419
5.4,5.9,0,0.0174949
5.4,6,0,0.0175267
5.4,6.1,0,0.0175368
5.4,6.2,0,0.0175251
5.4,6.3,0,0.0174915
5.4,6.4,0,0.0174359
5.4,6.5,0,0.0173586
5.4,6.6,0,0.0172601
5.4,6.7,0,0.0171408
5.4,6.8,0,0.0170013
5.4,6.9,0,0.0168427
5.4,7,0,0.0165549
5.4,7.1,0,0.0163828
5.4,7.2,0,0.0162107
5.4,7.3,0,0.0160272
5.4,7.4,0,0.0157789
5.4,7.5,0,0.0155306
5.4,7.6,0,0.0152731
5.4,7.7,0,0.0149944
5.4,7.8,0,0.0147156
5.4,7.9,0,0.0144272
5.4,8,0,0.014127
5.4,8.1,0,0.0138268
5.4,8.2,0,0.0135186
5.4,8.3,0,0.0132051
5.4,8.4,0,0.0128917
5.4,8.5,0,0.0125732
5.4,8.6,0,0.012253
5.4,8.7,0,0.0119328
5.4,8.8,0,0.0116109
5.4,8.9,0,0.0112888
5.4,9,0,0.0109668
5.4,9.1,0,0.0106464
5.4,9.2,0,0.0103259
5.4,9.3,0,0.0100062
5.4,9.4,0,0.00968956
5.4,9.5,0,0.00937289
5.4,9.6,0,0.00905791
5.4,9.7,0,0.00874607
5.4,9.8,0,0.00843423
5.4,9.9,0,0.00812501
5.4,10,0,0.0078184
5.4,10.1,0,0.0075118
5.4,10.2,0,0.00720858
5.4,10.3,0,0.00690719
5.4,10.4,0,0.0066058
5.4,10.5,0,0.00630832
5.4,10.6,0,0.00601182
5.4,10.7,0,0.00571532
5.4,10.8,0,0.00542296
5.4,10.9,0,0.00513082
5.4,11,0,0.00483904
5.4,11.1,0,0.00455054
5.4,11.2,0,0.00426205
5.4,11.3,0,0.00397426
5.4,11.4,0,0.00368859
5.4,11.5,0,0.00340292
5.4,11.6,0,0.00311802
5.4,11.7,0,0.0028343
5.4,11.8,0,0.00255057
5.4,11.9,0,0.00226742
5.4,12,0,0.00198475
5.4,12.1,0,0.00170208
5.4,12.2,0,0.00141939
5.4,12.3,0,0.0011367
5.4,12.4,0,0.000854007
5.4,12.5,0,0.000569546
5.4,12.6,0,0.000284773
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000358187
5.5,0.2,0,0.000710165
5.5,0.3,0,0.00106646
5.5,0.4,0,0.00141442
5.5,0.5,0,0.00176365
5.5,0.6,0,0.00211581
5.5,0.7,0,0.00246164
5.5,0.8,0,0.00281486
5.5,0.9,0,0.00316047
5.5,1,0,0.0035064
5.5,1.1,0,0.00385922
5.5,1.2,0,0.00420386
5.5,1.3,0,0.00455755
5.5,1.4,0,0.00490318
5.5,1.5,0,0.0052487
5.5,1.6,0,0.00560413
5.5,1.7,0,0.00594942
5.5,1.8,0,0.00630597
5.5,1.9,0,0.00665291
5.5,2,0,0.00700016
5.5,2.1,0,0.00735876
5.5,2.2,0,0.00770531
5.5,2.3,0,0.00806554
5.5,2.4,0,0.00841333
5.5,2.5,0,0.00876296
5.5,2.6,0,0.00912288
5.5,2.7,0,0.00946921
5.5,2.8,0,0.00983147
5.5,2.9,0,0.0101771
5.5,3,0,0.0105275
5.5,3.1,0,0.0108834
5.5,3.2,0,0.0112251
5.5,3.3,0,0.0115842
5.5,3.4,0,0.0119211
5.5,3.5,0,0.0122671
5.5,3.6,0,0.0126091
5.5,3.7,0,0.0129376
5.5,3.8,0,0.0132838
5.5,3.9,0,0.0136008
5.5,4,0,0.0139324
5.5,4.1,0,0.0142458
5.5,4.2,0,0.0145478
5.5,4.3,0,0.0148653
5.5,4.4,0,0.0151463
5.5,4.5,0,0.0154468
5.5,4.6,0,0.0157113
5.5,4.7,0,0.0159679
5.5,4.8,0,0.0162342
5.5,4.9,0,0.0164205
5.5,5,0,0.0165978
5.5,5.1,0,0.016917
5.5,5.2,0,0.0171118
5.5,5.3,0,0.0172896
5.5,5.4,0,0.0174495
5.5,5.5,0,0.0175904
5.5,5.6,0,0.0177115
5.5,5.7,0,0.0178118
5.5,5.8,0,0.0178907
5.5,5.9,0,0.0179474
5.5,6,0,0.0179814
5.5,6.1,0,0.0179923
5.5,6.2,0,0.0179797
5.5,6.3,0,0.0179435
5.5,6.4,0,0.0178838
5.5,6.5,0,0.0178008
5.5,6.6,0,0.017695
5.5,6.7,0,0.017567
5.5,6.8,0,0.0174175
5.5,6.9,0,0.0172476
5.5,7,0,0.0169413
5.5,7.1,0,0.0167939
5.5,7.2,0,0.0166218
5.5,7.3,0,0.0163806
5.5,7.4,0,0.0161286
5.5,7.5,0,0.0158803
5.5,7.6,0,0.0155826
5.5,7.7,0,0.0153029
5.5,7.8,0,0.0150186
5.5,7.9,0,0.0146926
5.5,8,0,0.014392
5.5,8.1,0,0.0140771
5.5,8.2,0,0.0137413
5.5,8.3,0,0.0134277
5.5,8.4,0,0.0130931
5.5,8.5,0,0.0127566
5.5,8.6,0,0.0124364
5.5,8.7,0,0.012092
5.5,8.8,0,0.0117598
5.5,8.9,0,0.0114377
5.5,9,0,0.0110927
5.5,9.1,0,0.0107661
5.5,9.2,0,0.0104456
5.5,9.3,0,0.0101066
5.5,9.4,0,0.0097854
5.5,9.5,0,0.00946873
5.5,9.6,0,0.00913721
5.5,9.7,0,0.00882269
5.5,9.8,0,0.00850864
5.5,9.9,0,0.00818725
5.5,10,0,0.00787961
5.5,10.1,0,0.00756916
5.5,10.2,0,0.00725747
5.5,10.3,0,0.00695607
5.5,10.4,0,0.00664967
5.5,10.5,0,0.00634733
5.5,10.6,0,0.00605084
5.5,10.7,0,0.00574844
5.5,10.8,0,0.00545403
5.5,10.9,0,0.00516188
5.5,11,0,0.0048643
5.5,11.1,0,0.00457512
5.5,11.2,0,0.00428662
5.5,11.3,0,0.00399362
5.5,11.4,0,0.00370775
5.5,11.5,0,0.00342184
5.5,11.6,0,0.00313257
5.5,11.7,0,0.00284878
5.5,11.8,0,0.0025639
5.5,11.9,0,0.00227774
5.5,12,0,0.00199503
5.5,12.1,0,0.00171056
5.5,12.2,0,0.00142588
5.5,12.3,0,0.00114319
5.5,12.4,0,0.00085819
5.5,12.5,0,0.000572796
5.5,12.6,0,0.000288023
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000363281
5.6,0.2,0,0.000718111
5.6,0.3,0,0.00107441
5.6,0.4,0,0.00142861
5.6,0.5,0,0.00177933
5.6,0.6,0,0.00213666
5.6,0.7,0,0.00248527
5.6,0.8,0,0.00283849
5.6,0.9,0,0.00319165
5.6,1,0,0.00353842
5.6,1.1,0,0.00389784
5.6,1.2,0,0.00424497
5.6,1.3,0,0.00459865
5.6,1.4,0,0.00495367
5.6,1.5,0,0.00529984
5.6,1.6,0,0.00566346
5.6,1.7,0,0.00601181
5.6,1.8,0,0.00636835
5.6,1.9,0,0.00672684
5.6,2,0,0.00707524
5.6,2.1,0,0.00744366
5.6,2.2,0,0.00779481
5.6,2.3,0,0.00815503
5.6,2.4,0,0.00851667
5.6,2.5,0,0.00886883
5.6,2.6,0,0.00923998
5.6,2.7,0,0.00959362
5.6,2.8,0,0.00995589
5.6,2.9,0,0.0103174
5.6,3,0,0.0106728
5.6,3.1,0,0.0110408
5.6,3.2,0,0.0113937
5.6,3.3,0,0.0117529
5.6,3.4,0,0.012107
5.6,3.5,0,0.0124615
5.6,3.6,0,0.0128155
5.6,3.7,0,0.0131602
5.6,3.8,0,0.0135064
5.6,3.9,0,0.0138409
5.6,4,0,0.0141852
5.6,4.1,0,0.0145092
5.6,4.2,0,0.0148323
5.6,4.3,0,0.0151498
5.6,4.4,0,0.015447
5.6,4.5,0,0.0157638
5.6,4.6,0,0.0160366
5.6,4.7,0,0.0163171
5.6,4.8,0,0.0165834
5.6,4.9,0,0.0167993
5.6,5,0,0.0169718
5.6,5.1,0,0.0173082
5.6,5.2,0,0.0175138
5.6,5.3,0,0.0177018
5.6,5.4,0,0.0178711
5.6,5.5,0,0.0180205
5.6,5.6,0,0.018149
5.6,5.7,0,0.0182556
5.6,5.8,0,0.0183395
5.6,5.9,0,0.0183999
5.6,6,0,0.0184361
5.6,6.1,0,0.0184477
5.6,6.2,0,0.0184342
5.6,6.3,0,0.0183955
5.6,6.4,0,0.0183316
5.6,6.5,0,0.018243
5.6,6.6,0,0.0181299
5.6,6.7,0,0.0179932
5.6,6.8,0,0.0178337
5.6,6.9,0,0.0176526
5.6,7,0,0.0173276
5.6,7.1,0,0.0171946
5.6,7.2,0,0.0169957
5.6,7.3,0,0.0167352
5.6,7.4,0,0.0164792
5.6,7.5,0,0.0161948
5.6,7.6,0,0.015893
5.6,7.7,0,0.0156115
5.6,7.8,0,0.015285
5.6,7.9,0,0.014959
5.6,8,0,0.0146569
5.6,8.1,0,0.0143022
5.6,8.2,0,0.0139664
5.6,8.3,0,0.0136493
5.6,8.4,0,0.0132808
5.6,8.5,0,0.0129435
5.6,8.6,0,0.0126122
5.6,8.7,0,0.0122468
5.6,8.8,0,0.0119121
5.6,8.9,0,0.0115753
5.6,9,0,0.0112191
5.6,9.1,0,0.010888
5.6,9.2,0,0.0105526
5.6,9.3,0,0.0102092
5.6,9.4,0,0.00988194
5.6,9.5,0,0.00955169
5.6,9.6,0,0.00921982
5.6,9.7,0,0.0088993
5.6,9.8,0,0.00857478
5.6,9.9,0,0.00825339
5.6,10,0,0.00794082
5.6,10.1,0,0.00762175
5.6,10.2,0,0.00730996
5.6,10.3,0,0.00700418
5.6,10.4,0,0.00669122
5.6,10.5,0,0.00638822
5.6,10.6,0,0.00608766
5.6,10.7,0,0.00578106
5.6,10.8,0,0.00548587
5.6,10.9,0,0.00518966
5.6,11,0,0.00488968
5.6,11.1,0,0.00459991
5.6,11.2,0,0.00430706
5.6,11.3,0,0.00401313
5.6,11.4,0,0.00372691
5.6,11.5,0,0.00343648
5.6,11.6,0,0.00314721
5.6,11.7,0,0.00286326
5.6,11.8,0,0.00257442
5.6,11.9,0,0.00228825
5.6,12,0,0.00200532
5.6,12.1,0,0.00171743
5.6,12.2,0,0.00143271
5.6,12.3,0,0.00114912
5.6,12.4,0,0.000861658
5.6,12.5,0,0.00057619
5.6,12.6,0,0.000289905
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000363755
5.7,0.2,0,0.000726058
5.7,0.3,0,0.00108236
5.7,0.4,0,0.00144253
5.7,0.5,0,0.00179501
5.7,0.6,0,0.00215278
5.7,0.7,0,0.00250889
5.7,0.8,0,0.00286211
5.7,0.9,0,0.00322146
5.7,1,0,0.00357044
5.7,1.1,0,0.00393011
5.7,1.2,0,0.00428607
5.7,1.3,0,0.00463976
5.7,1.4,0,0.00500204
5.7,1.5,0,0.00535099
5.7,1.6,0,0.0057149
5.7,1.7,0,0.00607419
5.7,1.8,0,0.00643073
5.7,1.9,0,0.00679854
5.7,2,0,0.00715032
5.7,2.1,0,0.00751939
5.7,2.2,0,0.00788431
5.7,2.3,0,0.00824453
5.7,2.4,0,0.00861858
5.7,2.5,0,0.0089747
5.7,2.6,0,0.0093472
5.7,2.7,0,0.00971804
5.7,2.8,0,0.0100803
5.7,2.9,0,0.0104583
5.7,3,0,0.0108181
5.7,3.1,0,0.0111886
5.7,3.2,0,0.0115624
5.7,3.3,0,0.0119215
5.7,3.4,0,0.0122969
5.7,3.5,0,0.012656
5.7,3.6,0,0.0130139
5.7,3.7,0,0.0133828
5.7,3.8,0,0.013729
5.7,3.9,0,0.0140894
5.7,4,0,0.014438
5.7,4.1,0,0.0147675
5.7,4.2,0,0.0151168
5.7,4.3,0,0.0154343
5.7,4.4,0,0.0157604
5.7,4.5,0,0.0160809
5.7,4.6,0,0.0163602
5.7,4.7,0,0.0166664
5.7,4.8,0,0.0169327
5.7,4.9,0,0.0171641
5.7,5,0,0.0173458
5.7,5.1,0,0.0176994
5.7,5.2,0,0.0179159
5.7,5.3,0,0.018114
5.7,5.4,0,0.0182927
5.7,5.5,0,0.0184505
5.7,5.6,0,0.0185865
5.7,5.7,0,0.0186994
5.7,5.8,0,0.0187884
5.7,5.9,0,0.0188524
5.7,6,0,0.0188909
5.7,6.1,0,0.0189031
5.7,6.2,0,0.0188887
5.7,6.3,0,0.0188475
5.7,6.4,0,0.0187795
5.7,6.5,0,0.0186851
5.7,6.6,0,0.0185648
5.7,6.7,0,0.0184194
5.7,6.8,0,0.0182499
5.7,6.9,0,0.0180576
5.7,7,0,0.017714
5.7,7.1,0,0.0175765
5.7,7.2,0,0.0173503
5.7,7.3,0,0.0170897
5.7,7.4,0,0.0168213
5.7,7.5,0,0.0165051
5.7,7.6,0,0.0162033
5.7,7.7,0,0.0158985
5.7,7.8,0,0.0155514
5.7,7.9,0,0.0152254
5.7,8,0,0.0148914
5.7,8.1,0,0.0145273
5.7,8.2,0,0.0141915
5.7,8.3,0,0.0138382
5.7,8.4,0,0.0134686
5.7,8.5,0,0.0131312
5.7,8.6,0,0.012768
5.7,8.7,0,0.0124015
5.7,8.8,0,0.0120668
5.7,8.9,0,0.0117017
5.7,9,0,0.0113455
5.7,9.1,0,0.0110117
5.7,9.2,0,0.0106552
5.7,9.3,0,0.0103117
5.7,9.4,0,0.00997923
5.7,9.5,0,0.0096343
5.7,9.6,0,0.00930243
5.7,9.7,0,0.00897451
5.7,9.8,0,0.00864091
5.7,9.9,0,0.00831953
5.7,10,0,0.00799766
5.7,10.1,0,0.00767434
5.7,10.2,0,0.00736255
5.7,10.3,0,0.0070472
5.7,10.4,0,0.00673278
5.7,10.5,0,0.00642978
5.7,10.6,0,0.00612068
5.7,10.7,0,0.00581368
5.7,10.8,0,0.00551848
5.7,10.9,0,0.00521505
5.7,11,0,0.00491507
5.7,11.1,0,0.00462409
5.7,11.2,0,0.00432657
5.7,11.3,0,0.00403263
5.7,11.4,0,0.00374428
5.7,11.5,0,0.00345112
5.7,11.6,0,0.00316185
5.7,11.7,0,0.00287505
5.7,11.8,0,0.00258493
5.7,11.9,0,0.00229876
5.7,12,0,0.00201249
5.7,12.1,0,0.00172429
5.7,12.2,0,0.00143957
5.7,12.3,0,0.00115271
5.7,12.4,0,0.000865126
5.7,12.5,0,0.000579658
5.7,12.6,0,0.000289922
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000365334
5.8,0.2,0,0.000731458
5.8,0.3,0,0.00109105
5.8,0.4,0,0.00145234
5.8,0.5,0,0.00181069
5.8,0.6,0,0.00216994
5.8,0.7,0,0.00252992
5.8,0.8,0,0.00288615
5.8,0.9,0,0.00324614
5.8,1,0,0.00360246
5.8,1.1,0,0.00396296
5.8,1.2,0,0.00432388
5.8,1.3,0,0.00468119
5.8,1.4,0,0.00504396
5.8,1.5,0,0.00540213
5.8,1.6,0,0.00576705
5.8,1.7,0,0.00613248
5.8,1.8,0,0.00649369
5.8,1.9,0,0.00686236
5.8,2,0,0.0072254
5.8,2.1,0,0.00759661
5.8,2.2,0,0.00796889
5.8,2.3,0,0.00833529
5.8,2.4,0,0.00871123
5.8,2.5,0,0.00908057
5.8,2.6,0,0.00945758
5.8,2.7,0,0.00983684
5.8,2.8,0,0.0102072
5.8,2.9,0,0.010589
5.8,3,0,0.0109634
5.8,3.1,0,0.0113422
5.8,3.2,0,0.011725
5.8,3.3,0,0.0120945
5.8,3.4,0,0.0124763
5.8,3.5,0,0.0128505
5.8,3.6,0,0.0132217
5.8,3.7,0,0.0135995
5.8,3.8,0,0.013958
5.8,3.9,0,0.014328
5.8,4,0,0.0146908
5.8,4.1,0,0.0150388
5.8,4.2,0,0.0153961
5.8,4.3,0,0.015727
5.8,4.4,0,0.0160654
5.8,4.5,0,0.0163979
5.8,4.6,0,0.0166992
5.8,4.7,0,0.0170115
5.8,4.8,0,0.0172795
5.8,4.9,0,0.0175074
5.8,5,0,0.0177198
5.8,5.1,0,0.0180906
5.8,5.2,0,0.0183179
5.8,5.3,0,0.0185262
5.8,5.4,0,0.0187143
5.8,5.5,0,0.0188806
5.8,5.6,0,0.019024
5.8,5.7,0,0.0191432
5.8,5.8,0,0.0192372
5.8,5.9,0,0.0193049
5.8,6,0,0.0193456
5.8,6.1,0,0.0193585
5.8,6.2,0,0.0193432
5.8,6.3,0,0.0192995
5.8,6.4,0,0.0192274
5.8,6.5,0,0.0191273
5.8,6.6,0,0.0189997
5.8,6.7,0,0.0188457
5.8,6.8,0,0.0186661
5.8,6.9,0,0.0184626
5.8,7,0,0.0181004
5.8,7.1,0,0.0179063
5.8,7.2,0,0.017684
5.8,7.3,0,0.0174443
5.8,7.4,0,0.0171365
5.8,7.5,0,0.0168184
5.8,7.6,0,0.0165137
5.8,7.7,0,0.0161666
5.8,7.8,0,0.0158185
5.8,7.9,0,0.0154834
5.8,8,0,0.0151179
5.8,8.1,0,0.0147525
5.8,8.2,0,0.014401
5.8,8.3,0,0.0140285
5.8,8.4,0,0.0136563
5.8,8.5,0,0.0132993
5.8,8.6,0,0.012927
5.8,8.7,0,0.0125563
5.8,8.8,0,0.0122008
5.8,8.9,0,0.011834
5.8,9,0,0.0114719
5.8,9.1,0,0.0111209
5.8,9.2,0,0.0107628
5.8,9.3,0,0.0104142
5.8,9.4,0,0.0100685
5.8,9.5,0,0.00972042
5.8,9.6,0,0.00938449
5.8,9.7,0,0.00904664
5.8,9.8,0,0.00870879
5.8,9.9,0,0.00838317
5.8,10,0,0.00805518
5.8,10.1,0,0.00772719
5.8,10.2,0,0.00741129
5.8,10.3,0,0.00709247
5.8,10.4,0,0.00677433
5.8,10.5,0,0.00646645
5.8,10.6,0,0.00615584
5.8,10.7,0,0.00584629
5.8,10.8,0,0.00554542
5.8,10.9,0,0.00524186
5.8,11,0,0.00494045
5.8,11.1,0,0.00464441
5.8,11.2,0,0.00434662
5.8,11.3,0,0.00405214
5.8,11.4,0,0.00375927
5.8,11.5,0,0.00346592
5.8,11.6,0,0.00317597
5.8,11.7,0,0.00288572
5.8,11.8,0,0.00259548
5.8,11.9,0,0.00230801
5.8,12,0,0.00201958
5.8,12.1,0,0.00173116
5.8,12.2,0,0.00144461
5.8,12.3,0,0.00115655
5.8,12.4,0,0.000868594
5.8,12.5,0,0.000580388
5.8,12.6,0,0.00029014
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000369001
5.9,0.2,0,0.000735125
5.9,0.3,0,0.00110146
5.9,0.4,0,0.00146274
5.9,0.5,0,0.00182401
5.9,0.6,0,0.00218722
5.9,0.7,0,0.0025472
5.9,0.8,0,0.0029107
5.9,0.9,0,0.00327069
5.9,1,0,0.00362993
5.9,1.1,0,0.00399542
5.9,1.2,0,0.00435634
5.9,1.3,0,0.00472247
5.9,1.4,0,0.00508525
5.9,1.5,0,0.0054468
5.9,1.6,0,0.00581836
5.9,1.7,0,0.00618379
5.9,1.8,0,0.00655654
5.9,1.9,0,0.00692521
5.9,2,0,0.00729252
5.9,2.1,0,0.0076728
5.9,2.2,0,0.00804509
5.9,2.3,0,0.00842695
5.9,2.4,0,0.00880289
5.9,2.5,0,0.00917779
5.9,2.6,0,0.00956711
5.9,2.7,0,0.00994638
5.9,2.8,0,0.0103373
5.9,2.9,0,0.0107191
5.9,3,0,0.0111008
5.9,3.1,0,0.0114957
5.9,3.2,0,0.0118785
5.9,3.3,0,0.0122744
5.9,3.4,0,0.0126562
5.9,3.5,0,0.0130397
5.9,3.6,0,0.013431
5.9,3.7,0,0.0138088
5.9,3.8,0,0.0141993
5.9,3.9,0,0.0145693
5.9,4,0,0.0149439
5.9,4.1,0,0.0153144
5.9,4.2,0,0.0156716
5.9,4.3,0,0.0160382
5.9,4.4,0,0.0163767
5.9,4.5,0,0.0167243
5.9,4.6,0,0.0170466
5.9,4.7,0,0.0173589
5.9,4.8,0,0.0176613
5.9,4.9,0,0.0178892
5.9,5,0,0.0181146
5.9,5.1,0,0.018507
5.9,5.2,0,0.0187482
5.9,5.3,0,0.0189697
5.9,5.4,0,0.0191701
5.9,5.5,0,0.0193479
5.9,5.6,0,0.0195016
5.9,5.7,0,0.0196299
5.9,5.8,0,0.0197314
5.9,5.9,0,0.0198051
5.9,6,0,0.0198499
5.9,6.1,0,0.019865
5.9,6.2,0,0.0198499
5.9,6.3,0,0.0198043
5.9,6.4,0,0.0197281
5.9,6.5,0,0.0196217
5.9,6.6,0,0.0194858
5.9,6.7,0,0.0193213
5.9,6.8,0,0.0191294
5.9,6.9,0,0.0189117
5.9,7,0,0.0185239
5.9,7.1,0,0.0182851
5.9,7.2,0,0.0180628
5.9,7.3,0,0.0178004
5.9,7.4,0,0.0174635
5.9,7.5,0,0.0171454
5.9,7.6,0,0.016792
5.9,7.7,0,0.0164421
5.9,7.8,0,0.0160939
5.9,7.9,0,0.0157135
5.9,8,0,0.0153481
5.9,8.1,0,0.0149826
5.9,8.2,0,0.0145921
5.9,8.3,0,0.0142196
5.9,8.4,0,0.013845
5.9,8.5,0,0.0134573
5.9,8.6,0,0.013085
5.9,8.7,0,0.0127037
5.9,8.8,0,0.0123307
5.9,8.9,0,0.0119638
5.9,9,0,0.0115831
5.9,9.1,0,0.011227
5.9,9.2,0,0.0108689
5.9,9.3,0,0.0105009
5.9,9.4,0,0.0101545
5.9,9.5,0,0.00980644
5.9,9.6,0,0.00945341
5.9,9.7,0,0.00911556
5.9,9.8,0,0.00877771
5.9,9.9,0,0.00843765
5.9,10,0,0.00810967
5.9,10.1,0,0.00778168
5.9,10.2,0,0.00745379
5.9,10.3,0,0.00713497
5.9,10.4,0,0.00681267
5.9,10.5,0,0.00649918
5.9,10.6,0,0.00618856
5.9,10.7,0,0.00587149
5.9,10.8,0,0.00557032
5.9,10.9,0,0.00526676
5.9,11,0,0.00495869
5.9,11.1,0,0.0046631
5.9,11.2,0,0.00436532
5.9,11.3,0,0.00406588
5.9,11.4,0,0.00377306
5.9,11.5,0,0.00347972
5.9,11.6,0,0.00318588
5.9,11.7,0,0.00289563
5.9,11.8,0,0.00260538
5.9,11.9,0,0.00231473
5.9,12,0,0.0020263
5.9,12.1,0,0.00173776
5.9,12.2,0,0.00144859
5.9,12.3,0,0.00116054
5.9,12.4,0,0.000871712
5.9,12.5,0,0.000581851
5.9,12.6,0,0.000291603
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000374757
6,0.2,0,0.000740785
6,0.3,0,0.00110922
6,0.4,0,0.00147375
6,0.5,0,0.00183499
6,0.6,0,0.00220462
6,0.7,0,0.00256417
6,0.8,0,0.00293048
6,0.9,0,0.00329512
6,1,0,0.00365287
6,1.1,0,0.00402748
6,1.2,0,0.00438717
6,1.3,0,0.00475673
6,1.4,0,0.00512589
6,1.5,0,0.00548499
6,1.6,0,0.00586884
6,1.7,0,0.00623266
6,1.8,0,0.00660997
6,1.9,0,0.00698709
6,2,0,0.00735168
6,2.1,0,0.00774796
6,2.2,0,0.00811872
6,2.3,0,0.00850678
6,2.4,0,0.00889354
6,2.5,0,0.00926636
6,2.6,0,0.0096758
6,2.7,0,0.0100543
6,2.8,0,0.0104536
6,2.9,0,0.0108487
6,3,0,0.0112301
6,3.1,0,0.0116492
6,3.2,0,0.0120328
6,3.3,0,0.0124395
6,3.4,0,0.0128368
6,3.5,0,0.0132237
6,3.6,0,0.0136419
6,3.7,0,0.0140233
6,3.8,0,0.0144271
6,3.9,0,0.0148134
6,4,0,0.0151973
6,4.1,0,0.0155942
6,4.2,0,0.0159595
6,4.3,0,0.0163412
6,4.4,0,0.0166941
6,4.5,0,0.0170602
6,4.6,0,0.0174023
6,4.7,0,0.0177291
6,4.8,0,0.0180575
6,4.9,0,0.0183096
6,5,0,0.0185302
6,5.1,0,0.0189486
6,5.2,0,0.0192067
6,5.3,0,0.0194445
6,5.4,0,0.0196603
6,5.5,0,0.0198525
6,5.6,0,0.0200194
6,5.7,0,0.0201594
6,5.8,0,0.020271
6,5.9,0,0.0203529
6,6,0,0.0204038
6,6.1,0,0.0204227
6,6.2,0,0.0204089
6,6.3,0,0.0203619
6,6.4,0,0.0202817
6,6.5,0,0.0201684
6,6.6,0,0.0200229
6,6.7,0,0.0198462
6,6.8,0,0.0196396
6,6.9,0,0.0194051
6,7,0,0.0189847
6,7.1,0,0.0187129
6,7.2,0,0.0184878
6,7.3,0,0.0182107
6,7.4,0,0.0178022
6,7.5,0,0.0174868
6,7.6,0,0.0171376
6,7.7,0,0.0167249
6,7.8,0,0.016376
6,7.9,0,0.015985
6,8,0,0.0155818
6,8.1,0,0.0152067
6,8.2,0,0.0148011
6,8.3,0,0.0144117
6,8.4,0,0.0140169
6,8.5,0,0.013619
6,8.6,0,0.013242
6,8.7,0,0.0128342
6,8.8,0,0.0124583
6,8.9,0,0.0120913
6,9,0,0.0116812
6,9.1,0,0.0113301
6,9.2,0,0.0109649
6,9.3,0,0.0105741
6,9.4,0,0.0102373
6,9.5,0,0.0098757
6,9.6,0,0.0095083
6,9.7,0,0.00918127
6,9.8,0,0.00882502
6,9.9,0,0.00848085
6,10,0,0.00816111
6,10.1,0,0.00781181
6,10.2,0,0.00748841
6,10.3,0,0.00717469
6,10.4,0,0.00683354
6,10.5,0,0.00652724
6,10.6,0,0.00621886
6,10.7,0,0.00588643
6,10.8,0,0.00559318
6,10.9,0,0.00528865
6,11,0,0.00496933
6,11.1,0,0.00468017
6,11.2,0,0.00437938
6,11.3,0,0.00407341
6,11.4,0,0.00378567
6,11.5,0,0.00348828
6,11.6,0,0.00319166
6,11.7,0,0.00290476
6,11.8,0,0.00261014
6,11.9,0,0.00231933
6,12,0,0.00203263
6,12.1,0,0.00174005
6,12.2,0,0.001452
6,12.3,0,0.00116467
6,12.4,0,0.000872919
6,12.5,0,0.000584322
6,12.6,0,0.000294311
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000376484
6.1,0.2,0,0.000746382
6.1,0.3,0,0.00111481
6.1,0.4,0,0.00148473
6.1,0.5,0,0.00184596
6.1,0.6,0,0.00221752
6.1,0.7,0,0.00258085
6.1,0.8,0,0.00294716
6.1,0.9,0,0.0033185
6.1,1,0,0.0036758
6.1,1.1,0,0.00405315
6.1,1.2,0,0.00441717
6.1,1.3,0,0.00478674
6.1,1.4,0,0.00516482
6.1,1.5,0,0.00552318
6.1,1.6,0,0.00591072
6.1,1.7,0,0.00628046
6.1,1.8,0,0.00665777
6.1,1.9,0,0.00704706
