x,y,z,U_0,U_1,U_2
1.8,5.5,0,0.290168,0.00254656,0
1.8,5.6,0,0.290388,0.00379987,0
1.8,5.7,0,0.290589,0.00500432,0
1.8,5.8,0,0.29096,0.00612048,0
1.8,5.9,0,0.291354,0.00729647,0
1.8,6,0,0.291864,0.00873611,0
1.8,6.1,0,0.29226,0.00946808,0
1.8,6.2,0,0.292641,0.0102096,0
1.8,6.3,0,0.293066,0.011002,0
1.8,6.4,0,0.293633,0.0118261,0
1.8,6.5,0,0.294118,0.0124892,0
1.8,6.6,0,0.294601,0.01315,0
1.8,6.7,0,0.29517,0.0137609,0
1.8,6.8,0,0.295689,0.0142334,0
1.8,6.9,0,0.296166,0.0146735,0
1.8,7,0,0.296681,0.0150881,0
1.8,7.1,0,0.297188,0.015372,0
1.8,7.2,0,0.297617,0.0156122,0
1.8,7.3,0,0.298057,0.0158379,0
1.8,7.4,0,0.298515,0.0159726,0
1.8,7.5,0,0.29888,0.0160494,0
1.8,7.6,0,0.299238,0.0161245,0
1.8,7.7,0,0.299611,0.0161308,0
1.8,7.8,0,0.29992,0.0160807,0
1.8,7.9,0,0.300199,0.0160293,0
1.8,8,0,0.300486,0.0159474,0
1.8,8.1,0,0.300731,0.0158018,0
1.8,8.2,0,0.300933,0.0156606,0
1.8,8.3,0,0.301137,0.0155091,0
1.8,8.4,0,0.301321,0.0153029,0
1.8,8.5,0,0.301459,0.0151011,0
1.8,8.6,0,0.301592,0.0149019,0
1.8,8.7,0,0.30172,0.0146643,0
1.8,8.8,0,0.301803,0.0144201,0
1.8,8.9,0,0.30188,0.0141886,0
1.8,9,0,0.301957,0.0139406,0
1.8,9.1,0,0.301998,0.0136739,0
1.8,9.2,0,0.30203,0.0134298,0
1.8,9.3,0,0.302061,0.0131815,0
1.8,9.4,0,0.302072,0.0129111,0
1.8,9.5,0,0.302069,0.0126638,0
1.8,9.6,0,0.302066,0.0124216,0
1.8,9.7,0,0.302056,0.0121642,0
1.8,9.8,0,0.302023,0.011919,0
1.8,9.9,0,0.301995,0.0116887,0
1.8,10,0,0.301966,0.0114522,0
1.8,10.1,0,0.301914,0.011216,0
1.8,10.2,0,0.301868,0.0110047,0
1.8,10.3,0,0.301822,0.0107923,0
1.8,10.4,0,0.301762,0.010575,0
1.8,10.5,0,0.3017,0.0103814,0
1.8,10.6,0,0.301643,0.0101935,0
1.8,10.7,0,0.301579,0.0100022,0
1.8,10.8,0,0.301504,0.00982709,0
1.8,10.9,0,0.301438,0.00966522,0
1.8,11,0,0.30137,0.00950248,0
1.8,11.1,0,0.301288,0.00934673,0
1.8,11.2,0,0.301218,0.00921259,0
1.8,11.3,0,0.301146,0.0090785,0
1.8,11.4,0,0.301064,0.0089487,0
1.8,11.5,0,0.300986,0.00883807,0
1.8,11.6,0,0.300912,0.00873256,0
1.8,11.7,0,0.300833,0.00862985,0
1.8,11.8,0,0.300748,0.00854286,0
1.8,11.9,0,0.300673,0.00846612,0
1.8,12,0,0.300595,0.00839125,0
1.8,12.1,0,0.300509,0.00832635,0
1.8,12.2,0,0.300437,0.00827725,0
1.8,12.3,0,0.300365,0.00822827,0
1.8,12.4,0,0.300289,0.0081881,0
1.8,12.5,0,0.300241,0.00816502,0
1.8,12.6,0,0.300207,0.00814714,0
1.8,12.7,0,0.300197,0.00813809,0
1.9,0,0,0.300181,-0.0187315,0
1.9,0.1,0,0.30018,-0.0187503,0
1.9,0.2,0,0.300237,-0.0187714,0
1.9,0.3,0,0.300296,-0.0188184,0
1.9,0.4,0,0.300369,-0.018871,0
1.9,0.5,0,0.300435,-0.0189323,0
1.9,0.6,0,0.300501,-0.0190113,0
1.9,0.7,0,0.300562,-0.019087,0
1.9,0.8,0,0.300608,-0.0191874,0
1.9,0.9,0,0.300662,-0.0192798,0
1.9,1,0,0.300681,-0.0193938,0
1.9,1.1,0,0.300713,-0.0195089,0
1.9,1.2,0,0.300714,-0.0196282,0
1.9,1.3,0,0.300715,-0.0197587,0
1.9,1.4,0,0.300696,-0.019882,0
1.9,1.5,0,0.300658,-0.020018,0
1.9,1.6,0,0.300616,-0.0201422,0
1.9,1.7,0,0.300534,-0.0202711,0
1.9,1.8,0,0.300463,-0.0203952,0
1.9,1.9,0,0.300337,-0.0205013,0
1.9,2,0,0.300213,-0.0206168,0
1.9,2.1,0,0.300053,-0.0206991,0
1.9,2.2,0,0.29987,-0.0207882,0
1.9,2.3,0,0.29967,-0.020843,0
1.9,2.4,0,0.299427,-0.0208868,0
1.9,2.5,0,0.299181,-0.0209065,0
1.9,2.6,0,0.298882,-0.0208851,0
1.9,2.7,0,0.29858,-0.0208629,0
1.9,2.8,0,0.298233,-0.0207556,0
1.9,2.9,0,0.297856,-0.0206574,0
1.9,3,0,0.297467,-0.0204751,0
1.9,3.1,0,0.297024,-0.020275,0
1.9,3.2,0,0.296586,-0.0200099,0
1.9,3.3,0,0.296093,-0.0196839,0
1.9,3.4,0,0.295608,-0.0193279,0
1.9,3.5,0,0.295087,-0.0188566,0
1.9,3.6,0,0.294554,-0.0184002,0
1.9,3.7,0,0.294034,-0.017776,0
1.9,3.8,0,0.293461,-0.0171563,0
1.9,3.9,0,0.292946,-0.0164175,0
1.9,4,0,0.292371,-0.0156208,0
1.9,4.1,0,0.291864,-0.014766,0
1.9,4.2,0,0.291336,-0.0137947,0
1.9,4.3,0,0.29084,-0.0128288,0
1.9,4.4,0,0.290424,-0.0117421,0
1.9,4.5,0,0.289997,-0.0108403,0
1.9,4.6,0,0.289612,-0.00937308,0
1.9,4.7,0,0.2893,-0.00814767,0
1.9,4.8,0,0.288922,-0.0068664,0
1.9,4.9,0,0.288799,-0.00548141,0
1.9,5,0,0.288655,-0.00414585,0
1.9,5.1,0,0.288454,-0.00275478,0
1.9,5.2,0,0.288544,-0.0013312,0
1.9,5.3,0,0.288591,3.2345e-05,0
1.9,5.4,0,0.288599,0.00144618,0
1.9,5.5,0,0.288895,0.00281569,0
1.9,5.6,0,0.289129,0.00412106,0
1.9,5.7,0,0.289347,0.00546619,0
1.9,5.8,0,0.289813,0.00669629,0
1.9,5.9,0,0.290208,0.00786185,0
1.9,6,0,0.290822,0.00951176,0
1.9,6.1,0,0.291225,0.010239,0
1.9,6.2,0,0.291717,0.0110712,0
1.9,6.3,0,0.292234,0.0119717,0
1.9,6.4,0,0.292801,0.0127957,0
1.9,6.5,0,0.29342,0.0135739,0
1.9,6.6,0,0.294021,0.0142638,0
1.9,6.7,0,0.294592,0.0148743,0
1.9,6.8,0,0.295184,0.015402,0
1.9,6.9,0,0.295801,0.0158649,0
1.9,7,0,0.296339,0.016264,0
1.9,7.1,0,0.296876,0.0165628,0
1.9,7.2,0,0.297438,0.0168237,0
1.9,7.3,0,0.297914,0.0170135,0
1.9,7.4,0,0.298372,0.0171482,0
1.9,7.5,0,0.298829,0.0172335,0
1.9,7.6,0,0.299249,0.0172622,0
1.9,7.7,0,0.299624,0.0172639,0
1.9,7.8,0,0.299974,0.0172157,0
1.9,7.9,0,0.300319,0.0171181,0
1.9,8,0,0.300612,0.0170132,0
1.9,8.1,0,0.300868,0.0168648,0
1.9,8.2,0,0.301124,0.0166852,0
1.9,8.3,0,0.301338,0.0164956,0
1.9,8.4,0,0.301522,0.0162894,0
1.9,8.5,0,0.301687,0.0160602,0
1.9,8.6,0,0.301837,0.0158116,0
1.9,8.7,0,0.301965,0.0155689,0
1.9,8.8,0,0.302057,0.0153104,0
1.9,8.9,0,0.302146,0.0150295,0
1.9,9,0,0.302223,0.0147662,0
1.9,9.1,0,0.302264,0.0144942,0
1.9,9.2,0,0.302299,0.0142081,0
1.9,9.3,0,0.302329,0.0139345,0
1.9,9.4,0,0.30234,0.013664,0
1.9,9.5,0,0.302332,0.013389,0
1.9,9.6,0,0.302324,0.0131129,0
1.9,9.7,0,0.302314,0.0128522,0
1.9,9.8,0,0.302276,0.0125931,0
1.9,9.9,0,0.302236,0.0123271,0
1.9,10,0,0.302205,0.0120834,0
1.9,10.1,0,0.302151,0.0118437,0
1.9,10.2,0,0.30209,0.0116008,0
1.9,10.3,0,0.302038,0.0113747,0
1.9,10.4,0,0.301977,0.0111575,0
1.9,10.5,0,0.301903,0.0109435,0
1.9,10.6,0,0.301832,0.010736,0
1.9,10.7,0,0.301768,0.0105436,0
1.9,10.8,0,0.301685,0.0103584,0
1.9,10.9,0,0.3016,0.0101738,0
1.9,11,0,0.301529,0.0100098,0
1.9,11.1,0,0.301446,0.00985239,0
1.9,11.2,0,0.301356,0.00969743,0
1.9,11.3,0,0.301275,0.00955857,0
1.9,11.4,0,0.301193,0.00942876,0
1.9,11.5,0,0.301103,0.00930449,0
1.9,11.6,0,0.301012,0.00919066,0
1.9,11.7,0,0.300931,0.00908885,0
1.9,11.8,0,0.30084,0.00899559,0
1.9,11.9,0,0.300745,0.0089066,0
1.9,12,0,0.300662,0.00883493,0
1.9,12.1,0,0.300575,0.00876962,0
1.9,12.2,0,0.300484,0.00870908,0
1.9,12.3,0,0.300404,0.00866149,0
1.9,12.4,0,0.300327,0.00862132,0
1.9,12.5,0,0.300249,0.0085873,0
1.9,12.6,0,0.30022,0.00857186,0
1.9,12.7,0,0.300222,0.00856716,0
2,0,0,0.300209,-0.0196433,0
2,0.1,0,0.300246,-0.0196657,0
2,0.2,0,0.300284,-0.0196882,0
2,0.3,0,0.300351,-0.0197374,0
2,0.4,0,0.300429,-0.0197955,0
2,0.5,0,0.300504,-0.0198665,0
2,0.6,0,0.300578,-0.0199504,0
2,0.7,0,0.300648,-0.0200402,0
2,0.8,0,0.300705,-0.0201478,0
2,0.9,0,0.300762,-0.0202554,0
2,1,0,0.300795,-0.0203831,0
2,1.1,0,0.300828,-0.0205108,0
2,1.2,0,0.300837,-0.0206492,0
2,1.3,0,0.300838,-0.0207911,0
2,1.4,0,0.300821,-0.0209363,0
2,1.5,0,0.300785,-0.0210848,0
2,1.6,0,0.300737,-0.0212326,0
2,1.7,0,0.300655,-0.0213782,0
2,1.8,0,0.300574,-0.0215239,0
2,1.9,0,0.30044,-0.0216551,0
2,2,0,0.300306,-0.0217863,0
2,2.1,0,0.300127,-0.0218963,0
2,2.2,0,0.299934,-0.0219992,0
2,2.3,0,0.299707,-0.0220798,0
2,2.4,0,0.299448,-0.0221381,0
2,2.5,0,0.299171,-0.0221805,0
2,2.6,0,0.298842,-0.0221754,0
2,2.7,0,0.298512,-0.0221703,0
2,2.8,0,0.298111,-0.022081,0
2,2.9,0,0.297709,-0.0219917,0
2,3,0,0.297254,-0.0218223,0
2,3.1,0,0.296782,-0.0216262,0
2,3.2,0,0.296279,-0.0213652,0
2,3.3,0,0.295743,-0.0210394,0
2,3.4,0,0.295195,-0.0206756,0
2,3.5,0,0.29461,-0.0201982,0
2,3.6,0,0.294024,-0.0197207,0
2,3.7,0,0.293409,-0.0190732,0
2,3.8,0,0.292793,-0.0184256,0
2,3.9,0,0.292176,-0.0176417,0
2,4,0,0.291559,-0.0168124,0
2,4.1,0,0.290958,-0.0158921,0
2,4.2,0,0.290373,-0.014881,0
2,4.3,0,0.289816,-0.0138534,0
2,4.4,0,0.289341,-0.0127767,0
2,4.5,0,0.288865,-0.0116999,0
2,4.6,0,0.288382,-0.0102415,0
2,4.7,0,0.287972,-0.00881456,0
2,4.8,0,0.287635,-0.00741894,0
2,4.9,0,0.287399,-0.00595756,0
2,5,0,0.28722,-0.00447514,0
2,5.1,0,0.287096,-0.0029717,0
2,5.2,0,0.28709,-0.00145081,0
2,5.3,0,0.287143,6.59126e-05,0
2,5.4,0,0.287256,0.00157848,0
2,5.5,0,0.287484,0.00305718,0
2,5.6,0,0.287767,0.00450704,0
2,5.7,0,0.288104,0.00592806,0
2,5.8,0,0.28854,0.0072672,0
2,5.9,0,0.289098,0.00872032,0
2,6,0,0.28978,0.0102874,0
2,6.1,0,0.290318,0.0111737,0
2,6.2,0,0.290856,0.01206,0
2,6.3,0,0.291395,0.0129463,0
2,6.4,0,0.29202,0.0137557,0
2,6.5,0,0.292693,0.0145237,0
2,6.6,0,0.293366,0.0152917,0
2,6.7,0,0.294032,0.0159753,0
2,6.8,0,0.294685,0.016462,0
2,6.9,0,0.295338,0.0169487,0
2,7,0,0.295991,0.0174354,0
2,7.1,0,0.296572,0.0176878,0
2,7.2,0,0.29715,0.0179277,0
2,7.3,0,0.297728,0.0181677,0
2,7.4,0,0.298244,0.0182898,0
2,7.5,0,0.298719,0.0183332,0
2,7.6,0,0.299194,0.0183766,0
2,7.7,0,0.29964,0.0183838,0
2,7.8,0,0.300004,0.0182821,0
2,7.9,0,0.300368,0.0181804,0
2,8,0,0.300731,0.0180787,0
2,8.1,0,0.301,0.0178882,0
2,8.2,0,0.301259,0.0176879,0
2,8.3,0,0.301517,0.0174876,0
2,8.4,0,0.301725,0.0172542,0
2,8.5,0,0.301892,0.0169938,0
2,8.6,0,0.302058,0.0167335,0
2,8.7,0,0.30221,0.0164671,0
2,8.8,0,0.302302,0.0161767,0
2,8.9,0,0.302394,0.0158863,0
2,9,0,0.302486,0.0155959,0
2,9.1,0,0.302528,0.0152988,0
2,9.2,0,0.302561,0.0150004,0
2,9.3,0,0.302595,0.0147021,0
2,9.4,0,0.302607,0.0144076,0
2,9.5,0,0.302597,0.0141169,0
2,9.6,0,0.302586,0.0138262,0
2,9.7,0,0.302572,0.0135382,0
2,9.8,0,0.30253,0.0132656,0
2,9.9,0,0.302489,0.012993,0
2,10,0,0.302447,0.0127204,0
2,10.1,0,0.302388,0.0124677,0
2,10.2,0,0.302325,0.0122199,0
2,10.3,0,0.302261,0.0119722,0
2,10.4,0,0.302191,0.0117375,0
2,10.5,0,0.302113,0.0115189,0
2,10.6,0,0.302035,0.0113002,0
2,10.7,0,0.301955,0.0110847,0
2,10.8,0,0.301868,0.0108975,0
2,10.9,0,0.30178,0.0107102,0
2,11,0,0.301693,0.010523,0
2,11.1,0,0.301601,0.0103603,0
2,11.2,0,0.301507,0.0102058,0
2,11.3,0,0.301414,0.0100513,0
2,11.4,0,0.301319,0.00991013,0
2,11.5,0,0.301222,0.00978891,0
2,11.6,0,0.301125,0.00966768,0
2,11.7,0,0.301028,0.00954811,0
2,11.8,0,0.30093,0.00945993,0
2,11.9,0,0.300832,0.00937175,0
2,12,0,0.300733,0.00928357,0
2,12.1,0,0.300639,0.00921728,0
2,12.2,0,0.300546,0.00916038,0
2,12.3,0,0.300454,0.00910348,0
2,12.4,0,0.300378,0.00905915,0
2,12.5,0,0.300334,0.00903817,0
2,12.6,0,0.300291,0.0090172,0
2,12.7,0,0.300247,0.00899623,0
2.1,0,0,0.300248,-0.0205177,0
2.1,0.1,0,0.300246,-0.0205407,0
2.1,0.2,0,0.300321,-0.0205677,0
2.1,0.3,0,0.300404,-0.0206305,0
2.1,0.4,0,0.300494,-0.0206921,0
2.1,0.5,0,0.300588,-0.0207737,0
2.1,0.6,0,0.300669,-0.020866,0
2.1,0.7,0,0.300759,-0.0209669,0
2.1,0.8,0,0.300821,-0.0210878,0
2.1,0.9,0,0.300897,-0.0212078,0
2.1,1,0,0.300933,-0.0213566,0
2.1,1.1,0,0.300979,-0.0214966,0
2.1,1.2,0,0.300993,-0.0216593,0
2.1,1.3,0,0.301,-0.0218148,0
2.1,1.4,0,0.300988,-0.0219862,0
2.1,1.5,0,0.300951,-0.0221505,0
2.1,1.6,0,0.300909,-0.0223277,0
2.1,1.7,0,0.300821,-0.0224927,0
2.1,1.8,0,0.300743,-0.0226694,0
2.1,1.9,0,0.300593,-0.0228275,0
2.1,2,0,0.300457,-0.0229846,0
2.1,2.1,0,0.300259,-0.0231257,0
2.1,2.2,0,0.300056,-0.0232509,0
2.1,2.3,0,0.299806,-0.0233661,0
2.1,2.4,0,0.29953,-0.0234416,0
2.1,2.5,0,0.299222,-0.0235258,0
2.1,2.6,0,0.298867,-0.0235318,0
2.1,2.7,0,0.298497,-0.0235754,0
2.1,2.8,0,0.298053,-0.0234921,0
2.1,2.9,0,0.297609,-0.0234391,0
2.1,3,0,0.297099,-0.0232788,0
2.1,3.1,0,0.296583,-0.0231031,0
2.1,3.2,0,0.296009,-0.0228577,0
2.1,3.3,0,0.295434,-0.0225297,0
2.1,3.4,0,0.294784,-0.0221894,0
2.1,3.5,0,0.294171,-0.0216856,0
2.1,3.6,0,0.293442,-0.0212343,0
2.1,3.7,0,0.292799,-0.0205308,0
2.1,3.8,0,0.292058,-0.0198877,0
2.1,3.9,0,0.29138,-0.0190392,0
2.1,4,0,0.290673,-0.0181888,0
2.1,4.1,0,0.28996,-0.0171995,0
2.1,4.2,0,0.289339,-0.0161337,0
2.1,4.3,0,0.288607,-0.0150082,0
2.1,4.4,0,0.288107,-0.013769,0
2.1,4.5,0,0.287493,-0.0127333,0
2.1,4.6,0,0.28701,-0.0110329,0
2.1,4.7,0,0.286551,-0.00954459,0
2.1,4.8,0,0.286055,-0.00808621,0
2.1,4.9,0,0.285893,-0.00647373,0
2.1,5,0,0.285675,-0.00483254,0
2.1,5.1,0,0.285418,-0.00322691,0
2.1,5.2,0,0.285523,-0.00157225,0
2.1,5.3,0,0.285583,0.00011072,0
2.1,5.4,0,0.285596,0.00175547,0
2.1,5.5,0,0.285967,0.00333585,0
2.1,5.6,0,0.286302,0.00494155,0
2.1,5.7,0,0.286578,0.00650951,0
2.1,5.8,0,0.287177,0.0079104,0
2.1,5.9,0,0.287743,0.00932842,0
2.1,6,0,0.288516,0.0112408,0
2.1,6.1,0,0.289102,0.0120977,0
2.1,6.2,0,0.289656,0.0129739,0
2.1,6.3,0,0.290351,0.0140483,0
2.1,6.4,0,0.291149,0.0150081,0
2.1,6.5,0,0.291947,0.0158651,0
2.1,6.6,0,0.292661,0.0166185,0
2.1,6.7,0,0.293426,0.0173106,0
2.1,6.8,0,0.294254,0.0178794,0
2.1,6.9,0,0.294928,0.0183541,0
2.1,7,0,0.295629,0.0187883,0
2.1,7.1,0,0.296354,0.0190753,0
2.1,7.2,0,0.29699,0.0193307,0
2.1,7.3,0,0.2976,0.01951,0
2.1,7.4,0,0.298198,0.0196113,0
2.1,7.5,0,0.298759,0.0196609,0
2.1,7.6,0,0.299245,0.019665,0
2.1,7.7,0,0.299728,0.0196192,0
2.1,7.8,0,0.300176,0.0195056,0
2.1,7.9,0,0.300549,0.0193878,0
2.1,8,0,0.300922,0.0192236,0
2.1,8.1,0,0.301243,0.019005,0
2.1,8.2,0,0.301527,0.018794,0
2.1,8.3,0,0.301786,0.0185451,0
2.1,8.4,0,0.302013,0.0182701,0
2.1,8.5,0,0.302208,0.017985,0
2.1,8.6,0,0.302372,0.0177004,0
2.1,8.7,0,0.302524,0.0173912,0
2.1,8.8,0,0.302633,0.0170664,0
2.1,8.9,0,0.302727,0.0167644,0
2.1,9,0,0.302812,0.0164388,0
2.1,9.1,0,0.302857,0.0161065,0
2.1,9.2,0,0.302892,0.015791,0
2.1,9.3,0,0.30292,0.0154704,0
2.1,9.4,0,0.302925,0.0151455,0
2.1,9.5,0,0.30291,0.0148262,0
2.1,9.6,0,0.302897,0.014526,0
2.1,9.7,0,0.302875,0.0142167,0
2.1,9.8,0,0.302821,0.0139119,0
2.1,9.9,0,0.302776,0.0136313,0
2.1,10,0,0.302728,0.0133453,0
2.1,10.1,0,0.302655,0.013066,0
2.1,10.2,0,0.302583,0.0128022,0
2.1,10.3,0,0.302515,0.0125478,0
2.1,10.4,0,0.302433,0.0122963,0
2.1,10.5,0,0.302338,0.0120533,0
2.1,10.6,0,0.302257,0.0118327,0
2.1,10.7,0,0.30217,0.0116107,0
2.1,10.8,0,0.302064,0.0113987,0
2.1,10.9,0,0.301971,0.0112054,0
2.1,11,0,0.301876,0.0110172,0
2.1,11.1,0,0.301769,0.0108375,0
2.1,11.2,0,0.301665,0.0106698,0
2.1,11.3,0,0.301565,0.0105167,0
2.1,11.4,0,0.301458,0.0103686,0
2.1,11.5,0,0.301345,0.0102285,0
2.1,11.6,0,0.301245,0.010109,0
2.1,11.7,0,0.301138,0.0099926,0
2.1,11.8,0,0.301023,0.00988703,0
2.1,11.9,0,0.300919,0.00979404,0
2.1,12,0,0.300812,0.00971179,0
2.1,12.1,0,0.3007,0.00963748,0
2.1,12.2,0,0.300594,0.0095716,0
2.1,12.3,0,0.300499,0.00951888,0
2.1,12.4,0,0.300403,0.00947205,0
2.1,12.5,0,0.300303,0.00943283,0
2.1,12.6,0,0.300275,0.00941703,0
2.1,12.7,0,0.300277,0.00941125,0
2.2,0,0,0.300286,-0.0213922,0
2.2,0.1,0,0.300312,-0.0214191,0
2.2,0.2,0,0.300372,-0.021449,0
2.2,0.3,0,0.300465,-0.0215126,0
2.2,0.4,0,0.300574,-0.0215895,0
2.2,0.5,0,0.30067,-0.0216722,0
2.2,0.6,0,0.300776,-0.0217822,0
2.2,0.7,0,0.300868,-0.0218886,0
2.2,0.8,0,0.30095,-0.0220276,0
2.2,0.9,0,0.301032,-0.0221602,0
2.2,1,0,0.301079,-0.0223217,0
2.2,1.1,0,0.301135,-0.0224871,0
2.2,1.2,0,0.301153,-0.0226571,0
2.2,1.3,0,0.30117,-0.0228492,0
2.2,1.4,0,0.301158,-0.0230234,0
2.2,1.5,0,0.301128,-0.0232296,0
2.2,1.6,0,0.301084,-0.0234154,0
2.2,1.7,0,0.300995,-0.0236184,0
2.2,1.8,0,0.300912,-0.023815,0
2.2,1.9,0,0.300758,-0.023998,0
2.2,2,0,0.300606,-0.0241929,0
2.2,2.1,0,0.300404,-0.0243476,0
2.2,2.2,0,0.300171,-0.0245238,0
2.2,2.3,0,0.299919,-0.0246429,0
2.2,2.4,0,0.2996,-0.0247754,0
2.2,2.5,0,0.299282,-0.0248669,0
2.2,2.6,0,0.298877,-0.0249221,0
2.2,2.7,0,0.298481,-0.0249805,0
2.2,2.8,0,0.297996,-0.0249286,0
2.2,2.9,0,0.297492,-0.0249006,0
2.2,3,0,0.296956,-0.0247563,0
2.2,3.1,0,0.296341,-0.0246071,0
2.2,3.2,0,0.295758,-0.0243637,0
2.2,3.3,0,0.295049,-0.0240603,0
2.2,3.4,0,0.294384,-0.0237134,0
2.2,3.5,0,0.293628,-0.0232186,0
2.2,3.6,0,0.29286,-0.0227479,0
2.2,3.7,0,0.292107,-0.0220419,0
2.2,3.8,0,0.291274,-0.0213515,0
2.2,3.9,0,0.290531,-0.0204972,0
2.2,4,0,0.289679,-0.01956,0
2.2,4.1,0,0.288954,-0.0185639,0
2.2,4.2,0,0.288141,-0.0173865,0
2.2,4.3,0,0.287406,-0.0162253,0
2.2,4.4,0,0.28677,-0.0149352,0
2.2,4.5,0,0.28612,-0.0137667,0
2.2,4.6,0,0.285509,-0.0119692,0
2.2,4.7,0,0.285,-0.0103834,0
2.2,4.8,0,0.284475,-0.00875348,0
2.2,4.9,0,0.284217,-0.00698747,0
2.2,5,0,0.283982,-0.00527243,0
2.2,5.1,0,0.28374,-0.00348212,0
2.2,5.2,0,0.283794,-0.00164995,0
2.2,5.3,0,0.283858,0.000110593,0
2.2,5.4,0,0.283936,0.00193247,0
2.2,5.5,0,0.284307,0.00369466,0
2.2,5.6,0,0.284666,0.00537285,0
2.2,5.7,0,0.285051,0.00709096,0
2.2,5.8,0,0.285695,0.00865672,0
2.2,5.9,0,0.286345,0.0102128,0
2.2,6,0,0.287252,0.0121942,0
2.2,6.1,0,0.28789,0.0131138,0
2.2,6.2,0,0.288634,0.0141607,0
2.2,6.3,0,0.289362,0.0152169,0
2.2,6.4,0,0.290161,0.0161767,0
2.2,6.5,0,0.291078,0.0170512,0
2.2,6.6,0,0.291997,0.0179253,0
2.2,6.7,0,0.292768,0.0186213,0
2.2,6.8,0,0.293626,0.019157,0
2.2,6.9,0,0.294503,0.0196731,0
2.2,7,0,0.29527,0.0201385,0
2.2,7.1,0,0.296005,0.0204075,0
2.2,7.2,0,0.296765,0.0206223,0
2.2,7.3,0,0.297484,0.0208265,0
2.2,7.4,0,0.298083,0.0209277,0
2.2,7.5,0,0.298692,0.0209175,0
2.2,7.6,0,0.299302,0.0209027,0
2.2,7.7,0,0.299794,0.0208575,0
2.2,7.8,0,0.300247,0.0207077,0
2.2,7.9,0,0.300704,0.0205316,0
2.2,8,0,0.301113,0.0203623,0
2.2,8.1,0,0.301435,0.0201312,0
2.2,8.2,0,0.301751,0.019852,0
2.2,8.3,0,0.302055,0.0195782,0
2.2,8.4,0,0.302283,0.0193031,0
2.2,8.5,0,0.302481,0.0189719,0
2.2,8.6,0,0.302678,0.0186354,0
2.2,8.7,0,0.302835,0.0183222,0
2.2,8.8,0,0.302941,0.0179786,0
2.2,8.9,0,0.303044,0.0176185,0
2.2,9,0,0.303137,0.0172764,0
2.2,9.1,0,0.303181,0.0169393,0
2.2,9.2,0,0.303212,0.0165793,0
2.2,9.3,0,0.303241,0.0162253,0
2.2,9.4,0,0.303247,0.0159004,0
2.2,9.5,0,0.303225,0.0155595,0
2.2,9.6,0,0.303203,0.0152154,0
2.2,9.7,0,0.30318,0.0149,0
2.2,9.8,0,0.303123,0.0145888,0
2.2,9.9,0,0.303062,0.0142706,0
2.2,10,0,0.303008,0.0139676,0
2.2,10.1,0,0.302934,0.0136872,0
2.2,10.2,0,0.302848,0.0134012,0
2.2,10.3,0,0.302764,0.0131188,0
2.2,10.4,0,0.302682,0.0128673,0
2.2,10.5,0,0.302581,0.0126179,0
2.2,10.6,0,0.302478,0.0123675,0
2.2,10.7,0,0.302387,0.0121393,0
2.2,10.8,0,0.302277,0.0119268,0
2.2,10.9,0,0.302164,0.0117138,0
2.2,11,0,0.302058,0.0115112,0
2.2,11.1,0,0.30195,0.0113316,0
2.2,11.2,0,0.30183,0.0111566,0
2.2,11.3,0,0.301712,0.0109831,0
2.2,11.4,0,0.301605,0.010835,0
2.2,11.5,0,0.301484,0.0106969,0
2.2,11.6,0,0.301361,0.0105599,0
2.2,11.7,0,0.301249,0.010438,0
2.2,11.8,0,0.30113,0.0103346,0
2.2,11.9,0,0.301006,0.010235,0
2.2,12,0,0.300888,0.0101418,0
2.2,12.1,0,0.300776,0.0100677,0
2.2,12.2,0,0.30066,0.0100028,0
2.2,12.3,0,0.300544,0.00993823,0
2.2,12.4,0,0.300447,0.00989139,0
2.2,12.5,0,0.300378,0.00986233,0
2.2,12.6,0,0.300323,0.00983813,0
2.2,12.7,0,0.300307,0.00982628,0
2.3,0,0,0.300331,-0.0222434,0
2.3,0.1,0,0.300356,-0.0222727,0
2.3,0.2,0,0.300424,-0.0223049,0
2.3,0.3,0,0.300538,-0.0223814,0
2.3,0.4,0,0.300647,-0.0224582,0
2.3,0.5,0,0.300778,-0.0225629,0
2.3,0.6,0,0.300884,-0.0226729,0
2.3,0.7,0,0.301002,-0.0228012,0
2.3,0.8,0,0.30109,-0.0229478,0
2.3,0.9,0,0.301188,-0.0230969,0
2.3,1,0,0.301247,-0.0232796,0
2.3,1.1,0,0.301308,-0.0234541,0
2.3,1.2,0,0.301343,-0.0236609,0
2.3,1.3,0,0.30136,-0.0238531,0
2.3,1.4,0,0.301362,-0.0240813,0
2.3,1.5,0,0.301331,-0.0242875,0
2.3,1.6,0,0.301292,-0.0245201,0
2.3,1.7,0,0.301202,-0.0247381,0
2.3,1.8,0,0.301118,-0.0249661,0
2.3,1.9,0,0.300956,-0.0251866,0
2.3,2,0,0.300801,-0.0253966,0
2.3,2.1,0,0.300577,-0.0256115,0
2.3,2.2,0,0.300344,-0.0257877,0
2.3,2.3,0,0.300049,-0.0259867,0
2.3,2.4,0,0.299729,-0.0261192,0
2.3,2.5,0,0.299363,-0.0262705,0
2.3,2.6,0,0.298941,-0.0263473,0
2.3,2.7,0,0.298506,-0.0264342,0
2.3,2.8,0,0.297968,-0.0264321,0
2.3,2.9,0,0.29744,-0.0264133,0
2.3,3,0,0.296802,-0.026328,0
