x,y,z,p
7.4,7.1,0,-0.0146029
7.4,7.2,0,-0.0136514
7.4,7.3,0,-0.0124085
7.4,7.4,0,-0.0118289
7.4,7.5,0,-0.0115635
7.4,7.6,0,-0.0105742
7.4,7.7,0,-0.00983116
7.4,7.8,0,-0.00974977
7.4,7.9,0,-0.0091101
7.4,8,0,-0.00834281
7.4,8.1,0,-0.00824611
7.4,8.2,0,-0.0079652
7.4,8.3,0,-0.00730733
7.4,8.4,0,-0.00700402
7.4,8.5,0,-0.00694891
7.4,8.6,0,-0.00641153
7.4,8.7,0,-0.00595756
7.4,8.8,0,-0.00595533
7.4,8.9,0,-0.00563681
7.4,9,0,-0.00514157
7.4,9.1,0,-0.00506736
7.4,9.2,0,-0.0049464
7.4,9.3,0,-0.00451839
7.4,9.4,0,-0.00429992
7.4,9.5,0,-0.00428583
7.4,9.6,0,-0.00395617
7.4,9.7,0,-0.00363438
7.4,9.8,0,-0.0036224
7.4,9.9,0,-0.00344177
7.4,10,0,-0.00311665
7.4,10.1,0,-0.00303433
7.4,10.2,0,-0.00295802
7.4,10.3,0,-0.00268777
7.4,10.4,0,-0.00252021
7.4,10.5,0,-0.00248873
7.4,10.6,0,-0.0022875
7.4,10.7,0,-0.00206911
7.4,10.8,0,-0.0020283
7.4,10.9,0,-0.00191205
7.4,11,0,-0.00170916
7.4,11.1,0,-0.00162137
7.4,11.2,0,-0.00155109
7.4,11.3,0,-0.00138534
7.4,11.4,0,-0.00125859
7.4,11.5,0,-0.00120114
7.4,11.6,0,-0.00107536
7.4,11.7,0,-0.000931774
7.4,11.8,0,-0.000866582
7.4,11.9,0,-0.000776449
7.4,12,0,-0.000649828
7.4,12.1,0,-0.000560465
7.4,12.2,0,-0.000482133
7.4,12.3,0,-0.000376141
7.4,12.4,0,-0.000276032
7.4,12.5,0,-0.00019207
7.4,12.6,0,-9.80752e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000371462
7.5,0.2,0,-0.000667363
7.5,0.3,0,-0.00103219
7.5,0.4,0,-0.00133876
7.5,0.5,0,-0.00169457
7.5,0.6,0,-0.00206885
7.5,0.7,0,-0.00237621
7.5,0.8,0,-0.00286523
7.5,0.9,0,-0.00308084
7.5,1,0,-0.00368651
7.5,1.1,0,-0.00394347
7.5,1.2,0,-0.00451305
7.5,1.3,0,-0.00490223
7.5,1.4,0,-0.00539703
7.5,1.5,0,-0.00597044
7.5,1.6,0,-0.00635557
7.5,1.7,0,-0.00716135
7.5,1.8,0,-0.0074107
7.5,1.9,0,-0.00839859
7.5,2,0,-0.00878998
7.5,2.1,0,-0.0096889
7.5,2.2,0,-0.0103467
7.5,2.3,0,-0.011145
7.5,2.4,0,-0.0121
7.5,2.5,0,-0.0128134
7.5,2.6,0,-0.0140684
7.5,2.7,0,-0.0147502
7.5,2.8,0,-0.0161866
7.5,2.9,0,-0.0171692
7.5,3,0,-0.0185409
7.5,3.1,0,-0.019851
7.5,3.2,0,-0.0212073
7.5,3.3,0,-0.0227241
7.5,3.4,0,-0.0241074
7.5,3.5,0,-0.0256195
7.5,3.6,0,-0.0270208
7.5,3.7,0,-0.028156
7.5,3.8,0,-0.0294289
7.5,3.9,0,-0.0300831
7.5,4,0,-0.0309407
7.5,4.1,0,-0.0314059
7.5,4.2,0,-0.0316896
7.5,4.3,0,-0.0323715
7.5,4.4,0,-0.0321588
7.5,4.5,0,-0.0329759
7.5,4.6,0,-0.0327946
7.5,4.7,0,-0.0331213
7.5,4.8,0,-0.0334154
7.5,4.9,0,-0.03349
7.5,5,0,-0.0337898
7.5,5.1,0,-0.0337595
7.5,5.2,0,-0.0339989
7.5,5.3,0,-0.0341599
7.5,5.4,0,-0.0337451
7.5,5.5,0,-0.0338847
7.5,5.6,0,-0.0336508
7.5,5.7,0,-0.0326224
7.5,5.8,0,-0.0323539
7.5,5.9,0,-0.0315373
7.5,6,0,-0.0293139
7.5,6.1,0,-0.0289605
7.5,6.2,0,-0.0278002
7.5,6.3,0,-0.0252183
7.5,6.4,0,-0.023372
7.5,6.5,0,-0.0218975
7.5,6.6,0,-0.0196591
7.5,6.7,0,-0.0177011
7.5,6.8,0,-0.0166318
7.5,6.9,0,-0.0152735
7.5,7,0,-0.013496
7.5,7.1,0,-0.0129559
7.5,7.2,0,-0.012429
7.5,7.3,0,-0.011186
7.5,7.4,0,-0.0106064
7.5,7.5,0,-0.0104738
7.5,7.6,0,-0.00969684
7.5,7.7,0,-0.00895385
7.5,7.8,0,-0.00887245
7.5,7.9,0,-0.00849499
7.5,8,0,-0.00772771
7.5,8.1,0,-0.007631
7.5,8.2,0,-0.0075352
7.5,8.3,0,-0.00687734
7.5,8.4,0,-0.00657403
7.5,8.5,0,-0.00656047
7.5,8.6,0,-0.00611207
7.5,8.7,0,-0.0056581
7.5,8.8,0,-0.00565586
7.5,8.9,0,-0.00542928
7.5,9,0,-0.00493404
7.5,9.1,0,-0.00485983
7.5,9.2,0,-0.00480841
7.5,9.3,0,-0.00437554
7.5,9.4,0,-0.00415707
7.5,9.5,0,-0.00415301
7.5,9.6,0,-0.00385877
7.5,9.7,0,-0.00353698
7.5,9.8,0,-0.003525
7.5,9.9,0,-0.00337622
7.5,10,0,-0.0030511
7.5,10.1,0,-0.00296878
7.5,10.2,0,-0.00292271
7.5,10.3,0,-0.00264443
7.5,10.4,0,-0.00247687
7.5,10.5,0,-0.00244539
7.5,10.6,0,-0.00225952
7.5,10.7,0,-0.00204112
7.5,10.8,0,-0.00200031
7.5,10.9,0,-0.00189454
7.5,11,0,-0.00169165
7.5,11.1,0,-0.00160386
7.5,11.2,0,-0.00154394
7.5,11.3,0,-0.00137487
7.5,11.4,0,-0.00124812
7.5,11.5,0,-0.00119067
7.5,11.6,0,-0.00106952
7.5,11.7,0,-0.000925931
7.5,11.8,0,-0.000860739
7.5,11.9,0,-0.000773656
7.5,12,0,-0.000647034
7.5,12.1,0,-0.000557671
7.5,12.2,0,-0.000481996
7.5,12.3,0,-0.000375332
7.5,12.4,0,-0.000275223
7.5,12.5,0,-0.00019126
7.5,12.6,0,-9.80752e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000364008
7.6,0.2,0,-0.000669624
7.6,0.3,0,-0.00103445
7.6,0.4,0,-0.00134241
7.6,0.5,0,-0.00169822
7.6,0.6,0,-0.00207487
7.6,0.7,0,-0.00238223
7.6,0.8,0,-0.00284246
7.6,0.9,0,-0.00308887
7.6,1,0,-0.00365719
7.6,1.1,0,-0.00395407
7.6,1.2,0,-0.00452364
7.6,1.3,0,-0.00491604
7.6,1.4,0,-0.00541084
7.6,1.5,0,-0.00598858
7.6,1.6,0,-0.00637371
7.6,1.7,0,-0.00712213
7.6,1.8,0,-0.0074349
7.6,1.9,0,-0.00836053
7.6,2,0,-0.00882294
7.6,2.1,0,-0.00972186
7.6,2.2,0,-0.0103925
7.6,2.3,0,-0.0111909
7.6,2.4,0,-0.012165
7.6,2.5,0,-0.0128784
7.6,2.6,0,-0.0140883
7.6,2.7,0,-0.0148437
7.6,2.8,0,-0.0162461
7.6,2.9,0,-0.0173049
7.6,3,0,-0.0186766
7.6,3.1,0,-0.0200464
7.6,3.2,0,-0.0214027
7.6,3.3,0,-0.0229993
7.6,3.4,0,-0.0243826
7.6,3.5,0,-0.025943
7.6,3.6,0,-0.0273928
7.6,3.7,0,-0.0285786
7.6,3.8,0,-0.0298954
7.6,3.9,0,-0.0305495
7.6,4,0,-0.0314674
7.6,4.1,0,-0.0319325
7.6,4.2,0,-0.0321825
7.6,4.3,0,-0.0328644
7.6,4.4,0,-0.0326904
7.6,4.5,0,-0.0333495
7.6,4.6,0,-0.03303
7.6,4.7,0,-0.0333568
7.6,4.8,0,-0.0334941
7.6,4.9,0,-0.0333827
7.6,5,0,-0.0336825
7.6,5.1,0,-0.0334403
7.6,5.2,0,-0.0334443
7.6,5.3,0,-0.0336052
7.6,5.4,0,-0.0329282
7.6,5.5,0,-0.0327922
7.6,5.6,0,-0.0325583
7.6,5.7,0,-0.0312567
7.6,5.8,0,-0.0307042
7.6,5.9,0,-0.0298876
7.6,6,0,-0.0273336
7.6,6.1,0,-0.0269802
7.6,6.2,0,-0.0254827
7.6,6.3,0,-0.0230178
7.6,6.4,0,-0.0211715
7.6,6.5,0,-0.0196163
7.6,6.6,0,-0.0176025
7.6,6.7,0,-0.0156445
7.6,6.8,0,-0.0145988
7.6,6.9,0,-0.0136266
7.6,7,0,-0.0118491
7.6,7.1,0,-0.011309
7.6,7.2,0,-0.0110087
7.6,7.3,0,-0.00996352
7.6,7.4,0,-0.00938389
7.6,7.5,0,-0.00928195
7.6,7.6,0,-0.00881953
7.6,7.7,0,-0.00807653
7.6,7.8,0,-0.00799697
7.6,7.9,0,-0.00787989
7.6,8,0,-0.0071126
7.6,8.1,0,-0.0070159
7.6,8.2,0,-0.00695991
7.6,8.3,0,-0.00644735
7.6,8.4,0,-0.00614404
7.6,8.5,0,-0.00610063
7.6,8.6,0,-0.0058126
7.6,8.7,0,-0.00535863
7.6,8.8,0,-0.0053564
7.6,8.9,0,-0.00522175
7.6,9,0,-0.00472652
7.6,9.1,0,-0.00465231
7.6,9.2,0,-0.00457318
7.6,9.3,0,-0.00423269
7.6,9.4,0,-0.00401422
7.6,9.5,0,-0.00397445
7.6,9.6,0,-0.00376137
7.6,9.7,0,-0.00343958
7.6,9.8,0,-0.0034276
7.6,9.9,0,-0.00331067
7.6,10,0,-0.00298555
7.6,10.1,0,-0.00290323
7.6,10.2,0,-0.00282406
7.6,10.3,0,-0.00260109
7.6,10.4,0,-0.00243353
7.6,10.5,0,-0.00238201
7.6,10.6,0,-0.00223153
7.6,10.7,0,-0.00201313
7.6,10.8,0,-0.00197232
7.6,10.9,0,-0.00187247
7.6,11,0,-0.00167414
7.6,11.1,0,-0.00158636
7.6,11.2,0,-0.00150873
7.6,11.3,0,-0.0013644
7.6,11.4,0,-0.00123765
7.6,11.5,0,-0.00117262
7.6,11.6,0,-0.00106367
7.6,11.7,0,-0.000920088
7.6,11.8,0,-0.000854896
7.6,11.9,0,-0.000767437
7.6,12,0,-0.000644241
7.6,12.1,0,-0.000554878
7.6,12.2,0,-0.000474112
7.6,12.3,0,-0.000374522
7.6,12.4,0,-0.000274413
7.6,12.5,0,-0.000189584
7.6,12.6,0,-9.80752e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000355063
7.7,0.2,0,-0.000671886
7.7,0.3,0,-0.00102537
7.7,0.4,0,-0.00134605
7.7,0.5,0,-0.00170187
7.7,0.6,0,-0.0020607
7.7,0.7,0,-0.00238824
7.7,0.8,0,-0.00281353
7.7,0.9,0,-0.0030969
7.7,1,0,-0.00362039
7.7,1.1,0,-0.00396466
7.7,1.2,0,-0.00449352
7.7,1.3,0,-0.00492986
7.7,1.4,0,-0.00542466
7.7,1.5,0,-0.00595629
7.7,1.6,0,-0.00639185
7.7,1.7,0,-0.00707022
7.7,1.8,0,-0.0074591
7.7,1.9,0,-0.00831002
7.7,2,0,-0.0088559
7.7,2.1,0,-0.00969807
7.7,2.2,0,-0.0104384
7.7,2.3,0,-0.0112367
7.7,2.4,0,-0.0121622
7.7,2.5,0,-0.0129434
7.7,2.6,0,-0.0140934
7.7,2.7,0,-0.0149373
7.7,2.8,0,-0.0162988
7.7,2.9,0,-0.0174406
7.7,3,0,-0.0188013
7.7,3.1,0,-0.0202417
7.7,3.2,0,-0.021598
7.7,3.3,0,-0.0232255
7.7,3.4,0,-0.0246578
7.7,3.5,0,-0.0262568
7.7,3.6,0,-0.0277649
7.7,3.7,0,-0.0290114
7.7,3.8,0,-0.0303618
7.7,3.9,0,-0.0310912
7.7,4,0,-0.0319941
7.7,4.1,0,-0.0324592
7.7,4.2,0,-0.0327872
7.7,4.3,0,-0.0333573
7.7,4.4,0,-0.0332536
7.7,4.5,0,-0.0337232
7.7,4.6,0,-0.0333919
7.7,4.7,0,-0.0335749
7.7,4.8,0,-0.0335727
7.7,4.9,0,-0.0333519
7.7,5,0,-0.0334713
7.7,5.1,0,-0.0331212
7.7,5.2,0,-0.0329256
7.7,5.3,0,-0.032876
7.7,5.4,0,-0.0321113
7.7,5.5,0,-0.0317081
7.7,5.6,0,-0.0312519
7.7,5.7,0,-0.029891
7.7,5.8,0,-0.0290407
7.7,5.9,0,-0.0279453
7.7,6,0,-0.0253533
7.7,6.1,0,-0.0247975
7.7,6.2,0,-0.0230095
7.7,6.3,0,-0.0208173
7.7,6.4,0,-0.0189711
7.7,6.5,0,-0.017335
7.7,6.6,0,-0.015546
7.7,6.7,0,-0.0135879
7.7,6.8,0,-0.0126254
7.7,6.9,0,-0.0117981
7.7,7,0,-0.0102022
7.7,7.1,0,-0.00968338
7.7,7.2,0,-0.00944206
7.7,7.3,0,-0.00874102
7.7,7.4,0,-0.0081614
7.7,7.5,0,-0.00809012
7.7,7.6,0,-0.00794221
7.7,7.7,0,-0.00719921
7.7,7.8,0,-0.00713292
7.7,7.9,0,-0.00709016
7.7,8,0,-0.0064975
7.7,8.1,0,-0.00639881
7.7,8.2,0,-0.00632816
7.7,8.3,0,-0.00601736
7.7,8.4,0,-0.00571405
7.7,8.5,0,-0.00564078
7.7,8.6,0,-0.00551314
7.7,8.7,0,-0.00505917
7.7,8.8,0,-0.0050185
7.7,8.9,0,-0.00490355
7.7,9,0,-0.00451899
7.7,9.1,0,-0.00444478
7.7,9.2,0,-0.00432361
7.7,9.3,0,-0.00408984
7.7,9.4,0,-0.00387137
7.7,9.5,0,-0.00379035
7.7,9.6,0,-0.00366397
7.7,9.7,0,-0.00334218
7.7,9.8,0,-0.00329812
7.7,9.9,0,-0.00317592
7.7,10,0,-0.00292
7.7,10.1,0,-0.00283768
7.7,10.2,0,-0.00272542
7.7,10.3,0,-0.00255775
7.7,10.4,0,-0.00239019
7.7,10.5,0,-0.00231085
7.7,10.6,0,-0.00219839
7.7,10.7,0,-0.00198515
7.7,10.8,0,-0.00192848
7.7,10.9,0,-0.00182188
7.7,11,0,-0.00165663
7.7,11.1,0,-0.00156885
7.7,11.2,0,-0.00147352
7.7,11.3,0,-0.00135393
7.7,11.4,0,-0.00122718
7.7,11.5,0,-0.00114895
7.7,11.6,0,-0.00105311
7.7,11.7,0,-0.000914245
7.7,11.8,0,-0.000844034
7.7,11.9,0,-0.000752565
7.7,12,0,-0.000641447
7.7,12.1,0,-0.000552084
7.7,12.2,0,-0.000466228
7.7,12.3,0,-0.000373712
7.7,12.4,0,-0.000273604
7.7,12.5,0,-0.000186755
7.7,12.6,0,-9.6914e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000346117
7.8,0.2,0,-0.000674147
7.8,0.3,0,-0.00101251
7.8,0.4,0,-0.00133869
7.8,0.5,0,-0.00168916
7.8,0.6,0,-0.00203981
7.8,0.7,0,-0.00239425
7.8,0.8,0,-0.0027846
7.8,0.9,0,-0.00310494
7.8,1,0,-0.00358359
7.8,1.1,0,-0.00397525
7.8,1.2,0,-0.00444982
7.8,1.3,0,-0.00490533
7.8,1.4,0,-0.00539653
7.8,1.5,0,-0.00590719
7.8,1.6,0,-0.00640999
7.8,1.7,0,-0.00701832
7.8,1.8,0,-0.00748331
7.8,1.9,0,-0.00825951
7.8,2,0,-0.00888886
7.8,2.1,0,-0.00965536
7.8,2.2,0,-0.0104252
7.8,2.3,0,-0.0112351
7.8,2.4,0,-0.0121367
7.8,2.5,0,-0.0130084
7.8,2.6,0,-0.0140985
7.8,2.7,0,-0.0150309
7.8,2.8,0,-0.0163515
7.8,2.9,0,-0.0175763
7.8,3,0,-0.0189222
7.8,3.1,0,-0.0203875
7.8,3.2,0,-0.021803
7.8,3.3,0,-0.0234353
7.8,3.4,0,-0.0249329
7.8,3.5,0,-0.0265706
7.8,3.6,0,-0.0281369
7.8,3.7,0,-0.0294441
7.8,3.8,0,-0.0308283
7.8,3.9,0,-0.031658
7.8,4,0,-0.0325475
7.8,4.1,0,-0.0330627
7.8,4.2,0,-0.0334291
7.8,4.3,0,-0.0338503
7.8,4.4,0,-0.0338168
7.8,4.5,0,-0.0340968
7.8,4.6,0,-0.0337958
7.8,4.7,0,-0.0337872
7.8,4.8,0,-0.0336513
7.8,4.9,0,-0.0333467
7.8,5,0,-0.0332255
7.8,5.1,0,-0.032802
7.8,5.2,0,-0.0324189
7.8,5.3,0,-0.0320886
7.8,5.4,0,-0.0312944
7.8,5.5,0,-0.0306268
7.8,5.6,0,-0.0298741
7.8,5.7,0,-0.0285253
7.8,5.8,0,-0.0273725
7.8,5.9,0,-0.0259054
7.8,6,0,-0.023373
7.8,6.1,0,-0.0223243
7.8,6.2,0,-0.0205362
7.8,6.3,0,-0.0186169
7.8,6.4,0,-0.016739
7.8,6.5,0,-0.0150538
7.8,6.6,0,-0.0133687
7.8,6.7,0,-0.0115313
7.8,6.8,0,-0.010652
7.8,6.9,0,-0.00982473
7.8,7,0,-0.00855527
7.8,7.1,0,-0.00811674
7.8,7.2,0,-0.00787542
7.8,7.3,0,-0.00751853
7.8,7.4,0,-0.00694646
7.8,7.5,0,-0.00689829
7.8,7.6,0,-0.00685013
7.8,7.7,0,-0.0063219
7.8,7.8,0,-0.00626888
7.8,7.9,0,-0.00622611
7.8,8,0,-0.00588239
7.8,8.1,0,-0.00576705
7.8,8.2,0,-0.00569641
7.8,8.3,0,-0.00558737
7.8,8.4,0,-0.00528105
7.8,8.5,0,-0.00518093
7.8,8.6,0,-0.00508082
7.8,8.7,0,-0.0047597
7.8,8.8,0,-0.00468031
7.8,8.9,0,-0.00456536
7.8,9,0,-0.00431146
7.8,9.1,0,-0.00419631
7.8,9.2,0,-0.00407404
7.8,9.3,0,-0.00394699
7.8,9.4,0,-0.00372852
7.8,9.5,0,-0.00360625
7.8,9.6,0,-0.00348213
7.8,9.7,0,-0.00324478
7.8,9.8,0,-0.00316285
7.8,9.9,0,-0.00304065
7.8,10,0,-0.00285445
7.8,10.1,0,-0.00274472
7.8,10.2,0,-0.00262678
7.8,10.3,0,-0.00250884
7.8,10.4,0,-0.00234685
7.8,10.5,0,-0.00223968
7.8,10.6,0,-0.00212722
7.8,10.7,0,-0.00195716
7.8,10.8,0,-0.00187788
7.8,10.9,0,-0.00177128
7.8,11,0,-0.00163913
7.8,11.1,0,-0.00153925
7.8,11.2,0,-0.00143831
7.8,11.3,0,-0.00133736
7.8,11.4,0,-0.0012167
7.8,11.5,0,-0.00112529
7.8,11.6,0,-0.00102945
7.8,11.7,0,-0.000908402
7.8,11.8,0,-0.000829162
7.8,11.9,0,-0.000737694
7.8,12,0,-0.000638654
7.8,12.1,0,-0.000546555
7.8,12.2,0,-0.000458343
7.8,12.3,0,-0.000370131
7.8,12.4,0,-0.000272794
7.8,12.5,0,-0.000183926
7.8,12.6,0,-9.40847e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000337172
7.9,0.2,0,-0.000669872
7.9,0.3,0,-0.000999645
7.9,0.4,0,-0.00132583
7.9,0.5,0,-0.00166827
7.9,0.6,0,-0.00201892
7.9,0.7,0,-0.00237988
7.9,0.8,0,-0.00275567
7.9,0.9,0,-0.00311297
7.9,1,0,-0.00354679
7.9,1.1,0,-0.0039582
7.9,1.2,0,-0.00440613
7.9,1.3,0,-0.00486164
7.9,1.4,0,-0.00534743
7.9,1.5,0,-0.00585809
7.9,1.6,0,-0.00638727
7.9,1.7,0,-0.00696642
7.9,1.8,0,-0.00750751
7.9,1.9,0,-0.008209
7.9,2,0,-0.00887313
7.9,2.1,0,-0.00961264
7.9,2.2,0,-0.0103825
7.9,2.3,0,-0.0112096
7.9,2.4,0,-0.0121113
7.9,2.5,0,-0.0130385
7.9,2.6,0,-0.0141036
7.9,2.7,0,-0.0151244
7.9,2.8,0,-0.0164042
7.9,2.9,0,-0.0176636
7.9,3,0,-0.0190432
7.9,3.1,0,-0.0205085
7.9,3.2,0,-0.0220128
7.9,3.3,0,-0.0236451
7.9,3.4,0,-0.0252307
7.9,3.5,0,-0.0268844
7.9,3.6,0,-0.028509
7.9,3.7,0,-0.0298769
7.9,3.8,0,-0.0312751
7.9,3.9,0,-0.0322247
7.9,4,0,-0.0331142
7.9,4.1,0,-0.0337046
7.9,4.2,0,-0.034071
7.9,4.3,0,-0.0343842
7.9,4.4,0,-0.0343799
7.9,4.5,0,-0.0344705
7.9,4.6,0,-0.0341998
7.9,4.7,0,-0.0339996
7.9,4.8,0,-0.0337299
7.9,4.9,0,-0.0333415
7.9,5,0,-0.0329798
7.9,5.1,0,-0.0324829
7.9,5.2,0,-0.0319122
7.9,5.3,0,-0.0313012
7.9,5.4,0,-0.0304775
7.9,5.5,0,-0.0295455
7.9,5.6,0,-0.0284963
7.9,5.7,0,-0.0271596
7.9,5.8,0,-0.0257043
7.9,5.9,0,-0.0238654
7.9,6,0,-0.0213927
7.9,6.1,0,-0.0198511
7.9,6.2,0,-0.018063
7.9,6.3,0,-0.0162749
7.9,6.4,0,-0.0144577
7.9,6.5,0,-0.0127726
7.9,6.6,0,-0.0110875
7.9,6.7,0,-0.0095058
7.9,6.8,0,-0.00867856
7.9,6.9,0,-0.00785133
7.9,7,0,-0.00690836
7.9,7.1,0,-0.00655009
7.9,7.2,0,-0.00630878
7.9,7.3,0,-0.00606746
7.9,7.4,0,-0.00575463
7.9,7.5,0,-0.00570647
7.9,7.6,0,-0.0056583
7.9,7.7,0,-0.0054476
7.9,7.8,0,-0.00540483
7.9,7.9,0,-0.00536207
7.9,8,0,-0.00526728
7.9,8.1,0,-0.0051353
7.9,8.2,0,-0.00506465
7.9,8.3,0,-0.00499401
7.9,8.4,0,-0.0048212
7.9,8.5,0,-0.00472109
7.9,8.6,0,-0.00462097
7.9,8.7,0,-0.00445706
7.9,8.8,0,-0.00434211
7.9,8.9,0,-0.00422717
7.9,9,0,-0.00410393
7.9,9.1,0,-0.00394674
7.9,9.2,0,-0.00382447
7.9,9.3,0,-0.0037022
7.9,9.4,0,-0.00354627
7.9,9.5,0,-0.00342215
7.9,9.6,0,-0.00329803
7.9,9.7,0,-0.00314738
7.9,9.8,0,-0.00302758
7.9,9.9,0,-0.00290538
7.9,10,0,-0.00278318
7.9,10.1,0,-0.00264607
7.9,10.2,0,-0.00252814
7.9,10.3,0,-0.0024102
7.9,10.4,0,-0.00228098
7.9,10.5,0,-0.00216852
7.9,10.6,0,-0.00205606
7.9,10.7,0,-0.00192917
7.9,10.8,0,-0.00182729
7.9,10.9,0,-0.00172069
7.9,11,0,-0.00161409
7.9,11.1,0,-0.00150404
7.9,11.2,0,-0.00140309
7.9,11.3,0,-0.00130215
7.9,11.4,0,-0.00119747
7.9,11.5,0,-0.00110163
7.9,11.6,0,-0.00100578
7.9,11.7,0,-0.000902559
7.9,11.8,0,-0.000814291
7.9,11.9,0,-0.000722822
7.9,12,0,-0.000631354
7.9,12.1,0,-0.000538671
7.9,12.2,0,-0.000450459
7.9,12.3,0,-0.000362247
7.9,12.4,0,-0.000270937
7.9,12.5,0,-0.000181096
7.9,12.6,0,-9.12554e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000333292
8,0.2,0,-0.000665991
8,0.3,0,-0.00098322
8,0.4,0,-0.00130941
8,0.5,0,-0.00164529
8,0.6,0,-0.00199595
8,0.7,0,-0.00234723
8,0.8,0,-0.00272302
8,0.9,0,-0.00307284
8,1,0,-0.00350549
8,1.1,0,-0.00391689
8,1.2,0,-0.00435676
8,1.3,0,-0.00481227
8,1.4,0,-0.00529127
8,1.5,0,-0.00580193
8,1.6,0,-0.00632662
8,1.7,0,-0.00690577
8,1.8,0,-0.00742138
8,1.9,0,-0.00814763
8,2,0,-0.00881175
8,2.1,0,-0.0095564
8,2.2,0,-0.0103262
8,2.3,0,-0.0111673
8,2.4,0,-0.0120689
8,2.5,0,-0.0130228
8,2.6,0,-0.0140879
8,2.7,0,-0.0150008
8,2.8,0,-0.0164329
8,2.9,0,-0.0176923
8,3,0,-0.0191407
8,3.1,0,-0.0206059
8,3.2,0,-0.0222076
8,3.3,0,-0.0238398
8,3.4,0,-0.0255545
8,3.5,0,-0.0272082
8,3.6,0,-0.0284428
8,3.7,0,-0.0303585
8,3.8,0,-0.0317567
8,3.9,0,-0.03286
8,4,0,-0.0337495
8,4.1,0,-0.0343987
8,4.2,0,-0.0347652
8,4.3,0,-0.0349807
8,4.4,0,-0.0349764
8,4.5,0,-0.0344832
8,4.6,0,-0.034609
8,4.7,0,-0.0342192
8,4.8,0,-0.0336019
8,4.9,0,-0.0333435
8,5,0,-0.0327427
8,5.1,0,-0.0321239
8,5.2,0,-0.031417
8,5.3,0,-0.0305291
8,5.4,0,-0.0297931
8,5.5,0,-0.0284836
8,5.6,0,-0.0271401
8,5.7,0,-0.0260905
8,5.8,0,-0.0240569
8,5.9,0,-0.0219333
8,6,0,-0.0198971
8,6.1,0,-0.0174977
8,6.2,0,-0.0157096
8,6.3,0,-0.0139215
8,6.4,0,-0.0120213
8,6.5,0,-0.0103362
8,6.6,0,-0.00865103
8,6.7,0,-0.00739284
8,6.8,0,-0.00656561
8,6.9,0,-0.00573837
8,7,0,-0.00546658
8,7.1,0,-0.00492168
8,7.2,0,-0.00468036
8,7.3,0,-0.00443905
8,7.4,0,-0.00455821
8,7.5,0,-0.00451004
8,7.6,0,-0.00446188
8,7.7,0,-0.0045863
8,7.8,0,-0.00454353
8,7.9,0,-0.00450076
8,8,0,-0.00457428
8,8.1,0,-0.00451038
8,8.2,0,-0.00443974
8,8.3,0,-0.00436909
8,8.4,0,-0.00436464
8,8.5,0,-0.00426453
8,8.6,0,-0.00416441
8,8.7,0,-0.00412068
8,8.8,0,-0.00400573
8,8.9,0,-0.00389079
8,9,0,-0.00378654
8,9.1,0,-0.00369788
8,9.2,0,-0.00357561
8,9.3,0,-0.00345334
8,9.4,0,-0.00336209
8,9.5,0,-0.00323797
8,9.6,0,-0.00311386
8,9.7,0,-0.00301581
8,9.8,0,-0.00289173
8,9.9,0,-0.00276953
8,10,0,-0.00264732
8,10.1,0,-0.00254655
8,10.2,0,-0.00242861
8,10.3,0,-0.00231067
8,10.4,0,-0.00220881
8,10.5,0,-0.00209635
8,10.6,0,-0.00198389
8,10.7,0,-0.00188259
8,10.8,0,-0.00177569
8,10.9,0,-0.00166909
8,11,0,-0.00156248
8,11.1,0,-0.00146789
8,11.2,0,-0.00136695
8,11.3,0,-0.001266
8,11.4,0,-0.00117299
8,11.5,0,-0.00107714
8,11.6,0,-0.000981299
8,11.7,0,-0.000888801
8,11.8,0,-0.000798734
8,11.9,0,-0.000707266
8,12,0,-0.000615797
8,12.1,0,-0.000530353
8,12.2,0,-0.000442141
8,12.3,0,-0.000353929
8,12.4,0,-0.000269101
8,12.5,0,-0.00017926
8,12.6,0,-8.94194e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000334476
8.1,0.2,0,-0.000656629
8.1,0.3,0,-0.000963234
8.1,0.4,0,-0.00128942
8.1,0.5,0,-0.00162023
8.1,0.6,0,-0.00197089
8.1,0.7,0,-0.00229877
8.1,0.8,0,-0.00268666
8.1,0.9,0,-0.00298455
8.1,1,0,-0.00345968
8.1,1.1,0,-0.00384321
8.1,1.2,0,-0.00430173
8.1,1.3,0,-0.00475723
8.1,1.4,0,-0.00522805
8.1,1.5,0,-0.00573872
8.1,1.6,0,-0.00621669
8.1,1.7,0,-0.00683637
8.1,1.8,0,-0.0072249
8.1,1.9,0,-0.00807539
8.1,2,0,-0.00867445
8.1,2.1,0,-0.00948662
8.1,2.2,0,-0.0102565
8.1,2.3,0,-0.011108
8.1,2.4,0,-0.0120097
8.1,2.5,0,-0.0128765
8.1,2.6,0,-0.0140513
8.1,2.7,0,-0.0146598
