x,y,z,p
12,4.6,0,0.00860768
12,4.7,0,0.00853306
12,4.8,0,0.00848731
12,4.9,0,0.00846604
12,5,0,0.0084273
12,7,0,0.0110498
12,7.1,0,0.0110521
12,7.2,0,0.0110544
12,7.3,0,0.0110595
12,7.4,0,0.0110802
12,7.5,0,0.0111009
12,7.6,0,0.0111298
12,7.7,0,0.0111775
12,7.8,0,0.0112252
12,7.9,0,0.0112822
12,8,0,0.0113505
12,8.1,0,0.0114187
12,8.2,0,0.0114975
12,8.3,0,0.0115832
12,8.4,0,0.0116689
12,8.5,0,0.011763
12,8.6,0,0.0118599
12,8.7,0,0.0119568
12,8.8,0,0.012054
12,8.9,0,0.0121513
12,9,0,0.0122478
12,9.1,0,0.0123317
12,9.2,0,0.0124156
12,9.3,0,0.0124938
12,9.4,0,0.0125495
12,9.5,0,0.0126052
12,9.6,0,0.0126462
12,9.7,0,0.0126596
12,9.8,0,0.0126731
12,9.9,0,0.0126592
12,10,0,0.0126181
12,10.1,0,0.012577
12,10.2,0,0.0124938
12,10.3,0,0.0123879
12,10.4,0,0.012282
12,10.5,0,0.0121178
12,10.6,0,0.011939
12,10.7,0,0.0117601
12,10.8,0,0.0115045
12,10.9,0,0.0112447
12,11,0,0.0109763
12,11.1,0,0.0106299
12,11.2,0,0.0102834
12,11.3,0,0.00991208
12,11.4,0,0.00946611
12,11.5,0,0.00902015
12,11.6,0,0.00853426
12,11.7,0,0.00798849
12,11.8,0,0.00744271
12,11.9,0,0.00681985
12,12,0,0.00613392
12,12.1,0,0.00544799
12,12.2,0,0.00469364
12,12.3,0,0.00390996
12,12.4,0,0.00312628
12,12.5,0,0.00211139
12,12.6,0,0.0010557
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.0011905
12.1,0.2,0,0.00209992
12.1,0.3,0,0.00284625
12.1,0.4,0,0.00360012
12.1,0.5,0,0.00432188
12.1,0.6,0,0.0050743
12.1,0.7,0,0.00569947
12.1,0.8,0,0.00628056
12.1,0.9,0,0.00684725
12.1,1,0,0.00731884
12.1,1.1,0,0.00784413
12.1,1.2,0,0.00826091
12.1,1.3,0,0.00865933
12.1,1.4,0,0.00904428
12.1,1.5,0,0.0093269
12.1,1.6,0,0.00967344
12.1,1.7,0,0.00991657
12.1,1.8,0,0.0101487
12.1,1.9,0,0.0103697
12.1,2,0,0.0104938
12.1,2.1,0,0.0106801
12.1,2.2,0,0.010772
12.1,2.3,0,0.0108542
12.1,2.4,0,0.0109277
12.1,2.5,0,0.0109161
12.1,2.6,0,0.0109574
12.1,2.7,0,0.0109211
12.1,2.8,0,0.0108745
12.1,2.9,0,0.0108245
12.1,3,0,0.0107071
12.1,3.1,0,0.0106311
12.1,3.2,0,0.0105029
12.1,3.3,0,0.010366
12.1,3.4,0,0.0102354
12.1,3.5,0,0.0100619
12.1,3.6,0,0.00992123
12.1,3.7,0,0.00976056
12.1,3.8,0,0.00959781
12.1,3.9,0,0.00945483
12.1,4,0,0.00929467
12.1,4.1,0,0.00916901
12.1,4.2,0,0.00904692
12.1,4.3,0,0.00893548
12.1,4.4,0,0.00885072
12.1,4.5,0,0.00875602
12.1,4.6,0,0.00870944
12.1,4.7,0,0.00865039
12.1,4.8,0,0.00860465
12.1,4.9,0,0.00858896
12.1,5,0,0.00855378
12.1,7,0,0.0110512
12.1,7.1,0,0.0110883
12.1,7.2,0,0.0110906
12.1,7.3,0,0.0110743
12.1,7.4,0,0.0111152
12.1,7.5,0,0.0111359
12.1,7.6,0,0.0111587
12.1,7.7,0,0.0112151
12.1,7.8,0,0.0112628
12.1,7.9,0,0.0113191
12.1,8,0,0.0113874
12.1,8.1,0,0.011455
12.1,8.2,0,0.0115305
12.1,8.3,0,0.0116162
12.1,8.4,0,0.0116859
12.1,8.5,0,0.0117893
12.1,8.6,0,0.0118862
12.1,8.7,0,0.011949
12.1,8.8,0,0.0120713
12.1,8.9,0,0.0121685
12.1,9,0,0.0122211
12.1,9.1,0,0.0123388
12.1,9.2,0,0.0124227
12.1,9.3,0,0.0124697
12.1,9.4,0,0.0125468
12.1,9.5,0,0.0126025
12.1,9.6,0,0.0126287
12.1,9.7,0,0.0126486
12.1,9.8,0,0.012662
12.1,9.9,0,0.0126424
12.1,10,0,0.0126013
12.1,10.1,0,0.0125521
12.1,10.2,0,0.0124742
12.1,10.3,0,0.0123683
12.1,10.4,0,0.0122326
12.1,10.5,0,0.0120983
12.1,10.6,0,0.0119194
12.1,10.7,0,0.0116886
12.1,10.8,0,0.011488
12.1,10.9,0,0.0112282
12.1,11,0,0.0109157
12.1,11.1,0,0.0106174
12.1,11.2,0,0.0102709
12.1,11.3,0,0.00988235
12.1,11.4,0,0.0094624
12.1,11.5,0,0.00901644
12.1,11.6,0,0.00853097
12.1,11.7,0,0.00798626
12.1,11.8,0,0.00744049
12.1,11.9,0,0.00684268
12.1,12,0,0.00615675
12.1,12.1,0,0.00545466
12.1,12.2,0,0.00468683
12.1,12.3,0,0.00390315
12.1,12.4,0,0.00310962
12.1,12.5,0,0.00221745
12.1,12.6,0,0.00116175
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.00106276
12.2,0.2,0,0.00206166
12.2,0.3,0,0.00286487
12.2,0.4,0,0.00361458
12.2,0.5,0,0.00435497
12.2,0.6,0,0.0050492
12.2,0.7,0,0.00571433
12.2,0.8,0,0.00630532
12.2,0.9,0,0.00684689
12.2,1,0,0.00736514
12.2,1.1,0,0.00783928
12.2,1.2,0,0.00828785
12.2,1.3,0,0.0086879
12.2,1.4,0,0.00904351
12.2,1.5,0,0.00937479
12.2,1.6,0,0.00967155
12.2,1.7,0,0.00994344
12.2,1.8,0,0.0101755
12.2,1.9,0,0.0103677
12.2,2,0,0.0105372
12.2,2.1,0,0.0106778
12.2,2.2,0,0.0107955
12.2,2.3,0,0.0108781
12.2,2.4,0,0.0109265
12.2,2.5,0,0.0109548
12.2,2.6,0,0.010959
12.2,2.7,0,0.0109446
12.2,2.8,0,0.0109003
12.2,2.9,0,0.0108316
12.2,3,0,0.0107467
12.2,3.1,0,0.0106471
12.2,3.2,0,0.0105355
12.2,3.3,0,0.0104036
12.2,3.4,0,0.0102638
12.2,3.5,0,0.0101128
12.2,3.6,0,0.00996556
12.2,3.7,0,0.00981504
12.2,3.8,0,0.00965957
12.2,3.9,0,0.00951737
12.2,4,0,0.00936919
12.2,4.1,0,0.00924938
12.2,4.2,0,0.00913248
12.2,4.3,0,0.00902639
12.2,4.4,0,0.00894445
12.2,4.5,0,0.00885826
12.2,4.6,0,0.00881006
12.2,4.7,0,0.00876105
12.2,4.8,0,0.00872089
12.2,4.9,0,0.00870355
12.2,5,0,0.00868026
12.2,7,0,0.0110525
12.2,7.1,0,0.0111245
12.2,7.2,0,0.0111268
12.2,7.3,0,0.0110775
12.2,7.4,0,0.0111501
12.2,7.5,0,0.0111623
12.2,7.6,0,0.0111633
12.2,7.7,0,0.0112526
12.2,7.8,0,0.0112779
12.2,7.9,0,0.0113258
12.2,8,0,0.0114243
12.2,8.1,0,0.0114539
12.2,8.2,0,0.0115456
12.2,8.3,0,0.0116493
12.2,8.4,0,0.0116774
12.2,8.5,0,0.0118101
12.2,8.6,0,0.0119125
12.2,8.7,0,0.01193
12.2,8.8,0,0.0120886
12.2,8.9,0,0.0121858
12.2,9,0,0.0121895
12.2,9.1,0,0.012346
12.2,9.2,0,0.012428
12.2,9.3,0,0.012425
12.2,9.4,0,0.0125441
12.2,9.5,0,0.0125779
12.2,9.6,0,0.0125717
12.2,9.7,0,0.0126375
12.2,9.8,0,0.0126076
12.2,9.9,0,0.0125867
12.2,10,0,0.0125845
12.2,10.1,0,0.0124777
12.2,10.2,0,0.0124325
12.2,10.3,0,0.0123487
12.2,10.4,0,0.0121543
12.2,10.5,0,0.0120767
12.2,10.6,0,0.0118999
12.2,10.7,0,0.0116097
12.2,10.8,0,0.0114715
12.2,10.9,0,0.0112118
12.2,11,0,0.0108394
12.2,11.1,0,0.0106049
12.2,11.2,0,0.0102492
12.2,11.3,0,0.00981123
12.2,11.4,0,0.00945869
12.2,11.5,0,0.00898153
12.2,11.6,0,0.00846799
12.2,11.7,0,0.00798404
12.2,11.8,0,0.00739278
12.2,11.9,0,0.00681625
12.2,12,0,0.00617958
12.2,12.1,0,0.00541609
12.2,12.2,0,0.00467111
12.2,12.3,0,0.00389634
12.2,12.4,0,0.00308721
12.2,12.5,0,0.00232351
12.2,12.6,0,0.00126781
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.00107155
12.3,0.2,0,0.00207044
12.3,0.3,0,0.00288124
12.3,0.4,0,0.00363095
12.3,0.5,0,0.00437277
12.3,0.6,0,0.00506918
12.3,0.7,0,0.00573431
12.3,0.8,0,0.00632853
12.3,0.9,0,0.0068701
12.3,1,0,0.00738797
12.3,1.1,0,0.00786253
12.3,1.2,0,0.0083111
12.3,1.3,0,0.00871067
12.3,1.4,0,0.00906628
12.3,1.5,0,0.00939628
12.3,1.6,0,0.00969264
12.3,1.7,0,0.00996452
12.3,1.8,0,0.0101948
12.3,1.9,0,0.010387
12.3,2,0,0.0105551
12.3,2.1,0,0.0106956
12.3,2.2,0,0.0108133
12.3,2.3,0,0.0108953
12.3,2.4,0,0.0109436
12.3,2.5,0,0.0109714
12.3,2.6,0,0.010977
12.3,2.7,0,0.0109626
12.3,2.8,0,0.0109211
12.3,2.9,0,0.0108525
12.3,3,0,0.0107688
12.3,3.1,0,0.0106731
12.3,3.2,0,0.0105616
12.3,3.3,0,0.0104376
12.3,3.4,0,0.0102978
12.3,3.5,0,0.0101503
12.3,3.6,0,0.0100102
12.3,3.7,0,0.00985972
12.3,3.8,0,0.00971715
12.3,3.9,0,0.00957495
12.3,4,0,0.0094314
12.3,4.1,0,0.00932064
12.3,4.2,0,0.00920375
12.3,4.3,0,0.00910979
12.3,4.4,0,0.00902785
12.3,4.5,0,0.00894453
12.3,4.6,0,0.00890271
12.3,4.7,0,0.0088537
12.3,4.8,0,0.00882584
12.3,4.9,0,0.00880851
12.3,5,0,0.0087847
12.3,7,0,0.0110539
12.3,7.1,0,0.0111418
12.3,7.2,0,0.0111329
12.3,7.3,0,0.0110806
12.3,7.4,0,0.0111795
12.3,7.5,0,0.011167
12.3,7.6,0,0.0111679
12.3,7.7,0,0.0112902
12.3,7.8,0,0.011281
12.3,7.9,0,0.0113288
12.3,8,0,0.0114612
12.3,8.1,0,0.0114528
12.3,8.2,0,0.0115445
12.3,8.3,0,0.0116823
12.3,8.4,0,0.0116689
12.3,8.5,0,0.0118016
12.3,8.6,0,0.0119253
12.3,8.7,0,0.011911
12.3,8.8,0,0.0120773
12.3,8.9,0,0.0121706
12.3,9,0,0.012158
12.3,9.1,0,0.0123368
12.3,9.2,0,0.0123833
12.3,9.3,0,0.0123803
12.3,9.4,0,0.0125391
12.3,9.5,0,0.0125209
12.3,9.6,0,0.0125146
12.3,9.7,0,0.0126265
12.3,9.8,0,0.0125404
12.3,9.9,0,0.0125195
12.3,10,0,0.0125677
12.3,10.1,0,0.0124033
12.3,10.2,0,0.0123581
12.3,10.3,0,0.0123261
12.3,10.4,0,0.012076
12.3,10.5,0,0.0119984
12.3,10.6,0,0.0118554
12.3,10.7,0,0.0115308
12.3,10.8,0,0.0114134
12.3,10.9,0,0.0111481
12.3,11,0,0.0107631
12.3,11.1,0,0.0105734
12.3,11.2,0,0.0101781
12.3,11.3,0,0.00974011
12.3,11.4,0,0.00945498
12.3,11.5,0,0.00891855
12.3,11.6,0,0.008405
12.3,11.7,0,0.00798182
12.3,11.8,0,0.00733972
12.3,11.9,0,0.00676318
12.3,12,0,0.00620241
12.3,12.1,0,0.00537752
12.3,12.2,0,0.00463253
12.3,12.3,0,0.0038868
12.3,12.4,0,0.0030648
12.3,12.5,0,0.00231237
12.3,12.6,0,0.00131619
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.00121685
12.4,0.2,0,0.00213038
12.4,0.3,0,0.00289037
12.4,0.4,0,0.00364924
12.4,0.5,0,0.00437526
12.4,0.6,0,0.00513423
12.4,0.7,0,0.00576088
12.4,0.8,0,0.00634779
12.4,0.9,0,0.00691689
12.4,1,0,0.00738735
12.4,1.1,0,0.00791388
12.4,1.2,0,0.00832991
12.4,1.3,0,0.00872747
12.4,1.4,0,0.0091126
12.4,1.5,0,0.00939138
12.4,1.6,0,0.0097367
12.4,1.7,0,0.00997814
12.4,1.8,0,0.0102071
12.4,1.9,0,0.0104277
12.4,2,0,0.0105474
12.4,2.1,0,0.0107335
12.4,2.2,0,0.010824
12.4,2.3,0,0.010905
12.4,2.4,0,0.0109793
12.4,2.5,0,0.0109657
12.4,2.6,0,0.0110115
12.4,2.7,0,0.0109753
12.4,2.8,0,0.0109339
12.4,2.9,0,0.010887
12.4,3,0,0.0107732
12.4,3.1,0,0.0107093
12.4,3.2,0,0.0105839
12.4,3.3,0,0.0104613
12.4,3.4,0,0.0103374
12.4,3.5,0,0.0101744
12.4,3.6,0,0.0100553
12.4,3.7,0,0.00989983
12.4,3.8,0,0.0097603
12.4,3.9,0,0.00962756
12.4,4,0,0.00948131
12.4,4.1,0,0.00938282
12.4,4.2,0,0.00926553
12.4,4.3,0,0.00917593
12.4,4.4,0,0.00910093
12.4,4.5,0,0.00901482
12.4,4.6,0,0.0089874
12.4,4.7,0,0.00893446
12.4,4.8,0,0.00891086
12.4,4.9,0,0.00890383
12.4,5,0,0.00886708
12.4,7,0,0.0110552
12.4,7.1,0,0.0111431
12.4,7.2,0,0.011136
12.4,7.3,0,0.0110837
12.4,7.4,0,0.0111826
12.4,7.5,0,0.0111716
12.4,7.6,0,0.0111726
12.4,7.7,0,0.0112945
12.4,7.8,0,0.0112841
12.4,7.9,0,0.0113319
12.4,8,0,0.011462
12.4,8.1,0,0.0114517
12.4,8.2,0,0.0115433
12.4,8.3,0,0.0116743
12.4,8.4,0,0.0116604
12.4,8.5,0,0.0117931
12.4,8.6,0,0.0119064
12.4,8.7,0,0.0118921
12.4,8.8,0,0.0120583
12.4,8.9,0,0.0121391
12.4,9,0,0.0121265
12.4,9.1,0,0.0123053
12.4,9.2,0,0.0123386
12.4,9.3,0,0.0123356
12.4,9.4,0,0.0124944
12.4,9.5,0,0.0124638
12.4,9.6,0,0.0124576
12.4,9.7,0,0.0125663
12.4,9.8,0,0.0124732
12.4,9.9,0,0.0124523
12.4,10,0,0.0124956
12.4,10.1,0,0.0123288
12.4,10.2,0,0.0122837
12.4,10.3,0,0.0122478
12.4,10.4,0,0.0119977
12.4,10.5,0,0.0119201
12.4,10.6,0,0.0117765
12.4,10.7,0,0.011452
12.4,10.8,0,0.0113346
12.4,10.9,0,0.0110718
12.4,11,0,0.0106868
12.4,11.1,0,0.0104971
12.4,11.2,0,0.010107
12.4,11.3,0,0.00966899
12.4,11.4,0,0.00938443
12.4,11.5,0,0.00885556
12.4,11.6,0,0.00834202
12.4,11.7,0,0.00792318
12.4,11.8,0,0.00728665
12.4,11.9,0,0.00671012
12.4,12,0,0.00616104
12.4,12.1,0,0.00533895
12.4,12.2,0,0.00459396
12.4,12.3,0,0.00386439
12.4,12.4,0,0.00304239
12.4,12.5,0,0.00228995
12.4,12.6,0,0.00131619
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.00126044
12.5,0.2,0,0.0021334
12.5,0.3,0,0.00289339
12.5,0.4,0,0.00365647
12.5,0.5,0,0.00437775
12.5,0.6,0,0.00515549
12.5,0.7,0,0.00576179
12.5,0.8,0,0.0063487
12.5,0.9,0,0.00693049
12.5,1,0,0.00738673
12.5,1.1,0,0.00792885
12.5,1.2,0,0.00832703
12.5,1.3,0,0.00872459
12.5,1.4,0,0.00912307
12.5,1.5,0,0.00938647
12.5,1.6,0,0.00974649
12.5,1.7,0,0.00997145
12.5,1.8,0,0.0102004
12.5,1.9,0,0.0104345
12.5,2,0,0.0105398
12.5,2.1,0,0.0107395
12.5,2.2,0,0.0108165
12.5,2.3,0,0.0108975
12.5,2.4,0,0.010986
12.5,2.5,0,0.0109601
12.5,2.6,0,0.0110178
12.5,2.7,0,0.0109735
12.5,2.8,0,0.0109321
12.5,2.9,0,0.0109005
12.5,3,0,0.0107776
12.5,3.1,0,0.0107232
12.5,3.2,0,0.010597
12.5,3.3,0,0.0104744
12.5,3.4,0,0.0103662
12.5,3.5,0,0.0101986
12.5,3.6,0,0.0100857
12.5,3.7,0,0.00993667
12.5,3.8,0,0.00979714
12.5,3.9,0,0.00967828
12.5,4,0,0.00953122
12.5,4.1,0,0.00943641
12.5,4.2,0,0.00932704
12.5,4.3,0,0.00923744
12.5,4.4,0,0.00917206
12.5,4.5,0,0.00908511
12.5,4.6,0,0.00906202
12.5,4.7,0,0.00901259
12.5,4.8,0,0.00898899
12.5,4.9,0,0.0089901
12.5,5,0,0.00894946
12.5,7,0,0.0110566
12.5,7.1,0,0.0111294
12.5,7.2,0,0.011136
12.5,7.3,0,0.0110868
12.5,7.4,0,0.0111607
12.5,7.5,0,0.0111762
12.5,7.6,0,0.0111772
12.5,7.7,0,0.0112646
12.5,7.8,0,0.0112871
12.5,7.9,0,0.0113349
12.5,8,0,0.011427
12.5,8.1,0,0.0114506
12.5,8.2,0,0.0115422
12.5,8.3,0,0.0116317
12.5,8.4,0,0.0116519
12.5,8.5,0,0.0117846
12.5,8.6,0,0.011863
12.5,8.7,0,0.0118731
12.5,8.8,0,0.0120291
12.5,8.9,0,0.0120955
12.5,9,0,0.012095
12.5,9.1,0,0.0122438
12.5,9.2,0,0.0122939
12.5,9.3,0,0.0122909
12.5,9.4,0,0.0123983
12.5,9.5,0,0.0124068
12.5,9.6,0,0.0124006
12.5,9.7,0,0.0124531
12.5,9.8,0,0.012406
12.5,9.9,0,0.0123851
12.5,10,0,0.0123707
12.5,10.1,0,0.0122544
12.5,10.2,0,0.0122092
12.5,10.3,0,0.0121175
12.5,10.4,0,0.0119194
12.5,10.5,0,0.0118418
12.5,10.6,0,0.0116637
12.5,10.7,0,0.0113731
12.5,10.8,0,0.0112357
12.5,10.9,0,0.0109823
12.5,11,0,0.0106105
12.5,11.1,0,0.0103797
12.5,11.2,0,0.0100358
12.5,11.3,0,0.00959787
12.5,11.4,0,0.00925404
12.5,11.5,0,0.00879258
12.5,11.6,0,0.00827903
12.5,11.7,0,0.00780936
12.5,11.8,0,0.00723359
12.5,11.9,0,0.00665706
12.5,12,0,0.00604658
12.5,12.1,0,0.00530038
12.5,12.2,0,0.00455539
12.5,12.3,0,0.00381579
12.5,12.4,0,0.00301998
12.5,12.5,0,0.00225824
12.5,12.6,0,0.00125759
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00114661
12.6,0.2,0,0.00213641
12.6,0.3,0,0.00289641
12.6,0.4,0,0.00364675
12.6,0.5,0,0.00438025
12.6,0.6,0,0.00510667
12.6,0.7,0,0.00576269
12.6,0.8,0,0.00634961
12.6,0.9,0,0.00689316
12.6,1,0,0.00738611
12.6,1.1,0,0.00788484
12.6,1.2,0,0.00832414
12.6,1.3,0,0.00872171
12.6,1.4,0,0.0090788
12.6,1.5,0,0.00938157
12.6,1.6,0,0.00970099
12.6,1.7,0,0.00996476
12.6,1.8,0,0.0101937
12.6,1.9,0,0.010389
12.6,2,0,0.0105321
12.6,2.1,0,0.0106955
12.6,2.2,0,0.010809
12.6,2.3,0,0.0108901
12.6,2.4,0,0.0109459
12.6,2.5,0,0.0109544
12.6,2.6,0,0.0109832
12.6,2.7,0,0.0109717
12.6,2.8,0,0.0109303
12.6,2.9,0,0.0108758
12.6,3,0,0.010782
12.6,3.1,0,0.0107092
12.6,3.2,0,0.0106101
12.6,3.3,0,0.0104875
12.6,3.4,0,0.0103691
12.6,3.5,0,0.0102227
12.6,3.6,0,0.0101032
12.6,3.7,0,0.0099735
12.6,3.8,0,0.00983397
12.6,3.9,0,0.00971557
12.6,4,0,0.00958113
12.6,4.1,0,0.00948579
12.6,4.2,0,0.00938855
12.6,4.3,0,0.00929895
12.6,4.4,0,0.0092331
12.6,4.5,0,0.0091554
12.6,4.6,0,0.00912706
12.6,4.7,0,0.00909073
12.6,4.8,0,0.00906713
12.6,4.9,0,0.00905873
12.6,5,0,0.00903184
12.6,7,0,0.0110579
12.6,7.1,0,0.0110977
12.6,7.2,0,0.0111043
12.6,7.3,0,0.0110899
12.6,7.4,0,0.0111335
12.6,7.5,0,0.011158
12.6,7.6,0,0.0111819
12.6,7.7,0,0.0112348
12.6,7.8,0,0.0112787
12.6,7.9,0,0.011334
12.6,8,0,0.011392
12.6,8.1,0,0.0114494
12.6,8.2,0,0.0115215
12.6,8.3,0,0.011589
12.6,8.4,0,0.0116434
12.6,8.5,0,0.011738
12.6,8.6,0,0.0118092
12.6,8.7,0,0.0118541
12.6,8.8,0,0.0119613
12.6,8.9,0,0.0120277
12.6,9,0,0.0120635
12.6,9.1,0,0.0121605
12.6,9.2,0,0.0122119
12.6,9.3,0,0.0122463
12.6,9.4,0,0.0122993
12.6,9.5,0,0.0123248
12.6,9.6,0,0.0123436
12.6,9.7,0,0.0123399
12.6,9.8,0,0.0123283
12.6,9.9,0,0.0123048
12.6,10,0,0.0122459
12.6,10.1,0,0.01218
12.6,10.2,0,0.0120998
12.6,10.3,0,0.0119844
12.6,10.4,0,0.0118411
12.6,10.5,0,0.0117062
12.6,10.6,0,0.011526
12.6,10.7,0,0.0112942
12.6,10.8,0,0.0110971
12.6,10.9,0,0.0108437
12.6,11,0,0.0105343
12.6,11.1,0,0.0102447
12.6,11.2,0,0.00991098
12.6,11.3,0,0.00952674
12.6,11.4,0,0.00912364
12.6,11.5,0,0.00869766
12.6,11.6,0,0.00821605
12.6,11.7,0,0.00769554
12.6,11.8,0,0.00717413
12.6,11.9,0,0.00658245
12.6,12,0,0.00593212
12.6,12.1,0,0.00526181
12.6,12.2,0,0.0045056
12.6,12.3,0,0.00376161
12.6,12.4,0,0.00299757
12.6,12.5,0,0.00212977
12.6,12.6,0,0.00112912
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00100433
12.7,0.2,0,0.00200866
12.7,0.3,0,0.00288521
12.7,0.4,0,0.00363398
12.7,0.5,0,0.00438274
12.7,0.6,0,0.00504502
12.7,0.7,0,0.0057073
12.7,0.8,0,0.00630785
12.7,0.9,0,0.00684667
12.7,1,0,0.00738548
12.7,1.1,0,0.00782999
12.7,1.2,0,0.00827449
12.7,1.3,0,0.00867273
12.7,1.4,0,0.0090247
12.7,1.5,0,0.00937667
12.7,1.6,0,0.00964533
12.7,1.7,0,0.009914
12.7,1.8,0,0.0101436
12.7,1.9,0,0.010334
12.7,2,0,0.0105244
12.7,2.1,0,0.0106425
12.7,2.2,0,0.0107606
12.7,2.3,0,0.0108454
12.7,2.4,0,0.0108971
12.7,2.5,0,0.0109488
12.7,2.6,0,0.0109413
12.7,2.7,0,0.0109338
12.7,2.8,0,0.0109014
12.7,2.9,0,0.0108439
12.7,3,0,0.0107864
12.7,3.1,0,0.0106905
12.7,3.2,0,0.0105946
12.7,3.3,0,0.0104867
12.7,3.4,0,0.0103667
12.7,3.5,0,0.0102468
12.7,3.6,0,0.0101192
12.7,3.7,0,0.00999153
12.7,3.8,0,0.00986838
12.7,3.9,0,0.00974971
12.7,4,0,0.00963104
12.7,4.1,0,0.00953503
12.7,4.2,0,0.00943903
12.7,4.3,0,0.00935796
12.7,4.4,0,0.00929182
12.7,4.5,0,0.00922569
12.7,4.6,0,0.0091908
12.7,4.7,0,0.0091559
12.7,4.8,0,0.00913361
12.7,4.9,0,0.00912392
12.7,5,0,0.00911423
12.7,7,0,0.0110593
12.7,7.1,0,0.0110659
12.7,7.2,0,0.0110726
12.7,7.3,0,0.0110819
12.7,7.4,0,0.0111063
12.7,7.5,0,0.0111308
12.7,7.6,0,0.0111611
12.7,7.7,0,0.0112049
12.7,7.8,0,0.0112488
12.7,7.9,0,0.011299
12.7,8,0,0.0113571
12.7,8.1,0,0.0114151
12.7,8.2,0,0.0114788
12.7,8.3,0,0.0115464
12.7,8.4,0,0.011614
12.7,8.5,0,0.0116842
12.7,8.6,0,0.0117554
12.7,8.7,0,0.0118266
12.7,8.8,0,0.0118935
12.7,8.9,0,0.01196
12.7,9,0,0.0120256
12.7,9.1,0,0.0120771
12.7,9.2,0,0.0121286
12.7,9.3,0,0.0121749
12.7,9.4,0,0.0122003
12.7,9.5,0,0.0122258
12.7,9.6,0,0.0122383
12.7,9.7,0,0.0122267
12.7,9.8,0,0.0122151
12.7,9.9,0,0.0121799
12.7,10,0,0.0121211
12.7,10.1,0,0.0120622
12.7,10.2,0,0.0119666
12.7,10.3,0,0.0118513
12.7,10.4,0,0.0117359
12.7,10.5,0,0.0115686
12.7,10.6,0,0.0113884
12.7,10.7,0,0.0112081
12.7,10.8,0,0.0109584
12.7,10.9,0,0.010705
12.7,11,0,0.0104436
12.7,11.1,0,0.0101098
12.7,11.2,0,0.00977604
12.7,11.3,0,0.00941923
12.7,11.4,0,0.00899325
12.7,11.5,0,0.00856727
12.7,11.6,0,0.00810312
12.7,11.7,0,0.00758172
12.7,11.8,0,0.00706031
12.7,11.9,0,0.00646799
12.7,12,0,0.00581766
12.7,12.1,0,0.00516732
12.7,12.2,0,0.00445143
12.7,12.3,0,0.00370744
12.7,12.4,0,0.00296345
12.7,12.5,0,0.0020013
12.7,12.6,0,0.00100065
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.00113776
12.8,0.2,0,0.00212716
12.8,0.3,0,0.00287954
12.8,0.4,0,0.00362945
12.8,0.5,0,0.00435457
12.8,0.6,0,0.00507123
12.8,0.7,0,0.00572694
12.8,0.8,0,0.00630646
12.8,0.9,0,0.0068495
12.8,1,0,0.00733829
12.8,1.1,0,0.0078306
12.8,1.2,0,0.00826969
12.8,1.3,0,0.00866129
12.8,1.4,0,0.00901794
12.8,1.5,0,0.00931902
12.8,1.6,0,0.00963489
12.8,1.7,0,0.00989862
12.8,1.8,0,0.0101256
12.8,1.9,0,0.0103207
12.8,2,0,0.0104645
12.8,2.1,0,0.0106282
12.8,2.2,0,0.0107419
12.8,2.3,0,0.0108273
12.8,2.4,0,0.0108834
12.8,2.5,0,0.0108957
12.8,2.6,0,0.01093
12.8,2.7,0,0.0109191
12.8,2.8,0,0.0108905
12.8,2.9,0,0.0108369
12.8,3,0,0.0107504
12.8,3.1,0,0.0106896
12.8,3.2,0,0.0105914
12.8,3.3,0,0.0104903
12.8,3.4,0,0.0103734
12.8,3.5,0,0.0102364
12.8,3.6,0,0.0101346
12.8,3.7,0,0.0100058
12.8,3.8,0,0.00989093
12.8,3.9,0,0.00977438
12.8,4,0,0.00964689
12.8,4.1,0,0.00956857
12.8,4.2,0,0.00947173
12.8,4.3,0,0.0093976
12.8,4.4,0,0.00933307
12.8,4.5,0,0.0092567
12.8,4.6,0,0.0092373
12.8,4.7,0,0.00920118
12.8,4.8,0,0.00918601
12.8,4.9,0,0.00917834
12.8,5,0,0.00914974
12.8,7,0,0.010999
12.8,7.1,0,0.0110288
12.8,7.2,0,0.0110354
12.8,7.3,0,0.0110311
12.8,7.4,0,0.0110701
12.8,7.5,0,0.0110945
12.8,7.6,0,0.0111186
12.8,7.7,0,0.0111684
12.8,7.8,0,0.0112123
12.8,7.9,0,0.0112592
12.8,8,0,0.0113173
12.8,8.1,0,0.0113748
12.8,8.2,0,0.0114332
12.8,8.3,0,0.0115008
12.8,8.4,0,0.0115567
12.8,8.5,0,0.0116305
12.8,8.6,0,0.0117017
12.8,8.7,0,0.0117483
12.8,8.8,0,0.0118296
12.8,8.9,0,0.0118961
12.8,9,0,0.0119302
12.8,9.1,0,0.0120021
12.8,9.2,0,0.0120536
12.8,9.3,0,0.0120762
12.8,9.4,0,0.0121143
