x,y,z,p
6.3,10.3,0,-0.00318289
6.3,10.4,0,-0.00296618
6.3,10.5,0,-0.00277064
6.3,10.6,0,-0.00259445
6.3,10.7,0,-0.00240817
6.3,10.8,0,-0.00224277
6.3,10.9,0,-0.00209272
6.3,11,0,-0.00193203
6.3,11.1,0,-0.0017894
6.3,11.2,0,-0.00165625
6.3,11.3,0,-0.00151658
6.3,11.4,0,-0.00139086
6.3,11.5,0,-0.00127037
6.3,11.6,0,-0.00114625
6.3,11.7,0,-0.00103365
6.3,11.8,0,-0.000922504
6.3,11.9,0,-0.000809641
6.3,12,0,-0.000707249
6.3,12.1,0,-0.000603191
6.3,12.2,0,-0.00049864
6.3,12.3,0,-0.00040418
6.3,12.4,0,-0.000304816
6.3,12.5,0,-0.00020533
6.3,12.6,0,-0.000110304
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.64616e-05
6.4,0.2,0,0.000196376
6.4,0.3,0,0.000301751
6.4,0.4,0,0.000404098
6.4,0.5,0,0.000510222
6.4,0.6,0,0.000616191
6.4,0.7,0,0.000719463
6.4,0.8,0,0.000825952
6.4,0.9,0,0.00092932
6.4,1,0,0.00103657
6.4,1.1,0,0.00114325
6.4,1.2,0,0.00124741
6.4,1.3,0,0.00135447
6.4,1.4,0,0.00145811
6.4,1.5,0,0.00156551
6.4,1.6,0,0.00167128
6.4,1.7,0,0.00177455
6.4,1.8,0,0.0018798
6.4,1.9,0,0.00198094
6.4,2,0,0.00208565
6.4,2.1,0,0.00218629
6.4,2.2,0,0.00228469
6.4,2.3,0,0.00238305
6.4,2.4,0,0.00247595
6.4,2.5,0,0.00257208
6.4,2.6,0,0.00265916
6.4,2.7,0,0.00274472
6.4,2.8,0,0.00282626
6.4,2.9,0,0.00289984
6.4,3,0,0.00297601
6.4,3.1,0,0.00303385
6.4,3.2,0,0.00309163
6.4,3.3,0,0.00313809
6.4,3.4,0,0.00317233
6.4,3.5,0,0.00320744
6.4,3.6,0,0.00320854
6.4,3.7,0,0.00321243
6.4,3.8,0,0.00319275
6.4,3.9,0,0.00315517
6.4,4,0,0.00311549
6.4,4.1,0,0.00301881
6.4,4.2,0,0.00292904
6.4,4.3,0,0.00279674
6.4,4.4,0,0.0026376
6.4,4.5,0,0.00245319
6.4,4.6,0,0.00218508
6.4,4.7,0,0.00191862
6.4,4.8,0,0.00157938
6.4,4.9,0,0.00126759
6.4,5,0,0.00109897
6.4,5.1,0,0.000547653
6.4,5.2,0,0.000136275
6.4,5.3,0,-0.000274525
6.4,5.4,0,-0.000669714
6.4,5.5,0,-0.00103602
6.4,5.6,0,-0.00136508
6.4,5.7,0,-0.00165284
6.4,5.8,0,-0.00189674
6.4,5.9,0,-0.00209505
6.4,6,0,-0.00222311
6.4,7,0,-0.0228839
6.4,7.1,0,-0.0227719
6.4,7.2,0,-0.0224329
6.4,7.3,0,-0.0217285
6.4,7.4,0,-0.0209555
6.4,7.5,0,-0.0203029
6.4,7.6,0,-0.0195343
6.4,7.7,0,-0.018766
6.4,7.8,0,-0.0177748
6.4,7.9,0,-0.0165968
6.4,8,0,-0.0155726
6.4,8.1,0,-0.0145518
6.4,8.2,0,-0.0135891
6.4,8.3,0,-0.0127385
6.4,8.4,0,-0.011868
6.4,8.5,0,-0.011106
6.4,8.6,0,-0.0103991
6.4,8.7,0,-0.00967076
6.4,8.8,0,-0.0090645
6.4,8.9,0,-0.00847712
6.4,9,0,-0.00788934
6.4,9.1,0,-0.00740972
6.4,9.2,0,-0.00692772
6.4,9.3,0,-0.0064683
6.4,9.4,0,-0.00607881
6.4,9.5,0,-0.00568442
6.4,9.6,0,-0.00532199
6.4,9.7,0,-0.00499984
6.4,9.8,0,-0.00467534
6.4,9.9,0,-0.00438528
6.4,10,0,-0.0041141
6.4,10.1,0,-0.00384542
6.4,10.2,0,-0.00360946
6.4,10.3,0,-0.00337772
6.4,10.4,0,-0.00315346
6.4,10.5,0,-0.00295792
6.4,10.6,0,-0.00275684
6.4,10.7,0,-0.00256763
6.4,10.8,0,-0.00240223
6.4,10.9,0,-0.00222568
6.4,11,0,-0.002065
6.4,11.1,0,-0.00191841
6.4,11.2,0,-0.00176417
6.4,11.3,0,-0.00162451
6.4,11.4,0,-0.00149131
6.4,11.5,0,-0.00135465
6.4,11.6,0,-0.00123052
6.4,11.7,0,-0.00110731
6.4,11.8,0,-0.000984371
6.4,11.9,0,-0.000871508
6.4,12,0,-0.000755638
6.4,12.1,0,-0.000643717
6.4,12.2,0,-0.000539166
6.4,12.3,0,-0.000428583
6.4,12.4,0,-0.000324919
6.4,12.5,0,-0.000225433
6.4,12.6,0,-0.000111362
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.44211e-05
6.5,0.2,0,0.000188842
6.5,0.3,0,0.000285728
6.5,0.4,0,0.00038508
6.5,0.5,0,0.000484431
6.5,0.6,0,0.000584334
6.5,0.7,0,0.000684236
6.5,0.8,0,0.000784387
6.5,0.9,0,0.000884787
6.5,1,0,0.000985187
6.5,1.1,0,0.00108595
6.5,1.2,0,0.00118671
6.5,1.3,0,0.00128744
6.5,1.4,0,0.00138814
6.5,1.5,0,0.00148884
6.5,1.6,0,0.00158884
6.5,1.7,0,0.00168883
6.5,1.8,0,0.001788
6.5,1.9,0,0.00188636
6.5,2,0,0.00198471
6.5,2.1,0,0.00208008
6.5,2.2,0,0.00217545
6.5,2.3,0,0.00226839
6.5,2.4,0,0.0023589
6.5,2.5,0,0.00244941
6.5,2.6,0,0.00253247
6.5,2.7,0,0.00261553
6.5,2.8,0,0.00269312
6.5,2.9,0,0.00276524
6.5,3,0,0.00283735
6.5,3.1,0,0.00289383
6.5,3.2,0,0.00295031
6.5,3.3,0,0.00299587
6.5,3.4,0,0.00303051
6.5,3.5,0,0.00306515
6.5,3.6,0,0.00307027
6.5,3.7,0,0.00307539
6.5,3.8,0,0.00306138
6.5,3.9,0,0.00302825
6.5,4,0,0.00299511
6.5,4.1,0,0.00291274
6.5,4.2,0,0.00283037
6.5,4.3,0,0.00271377
6.5,4.4,0,0.00256293
6.5,4.5,0,0.00241209
6.5,4.6,0,0.00217126
6.5,4.7,0,0.00193042
6.5,4.8,0,0.00169143
6.5,4.9,0,0.00145429
6.5,5,0,0.00121714
6.5,5.1,0,0.000747945
6.5,5.2,0,0.000409148
6.5,5.3,0,7.21778e-05
6.5,5.4,0,-0.000251307
6.5,5.5,0,-0.000552085
6.5,5.6,0,-0.000824641
6.5,5.7,0,-0.00106607
6.5,5.8,0,-0.00127376
6.5,5.9,0,-0.00144607
6.5,6,0,-0.00156007
6.5,7,0,-0.0219136
6.5,7.1,0,-0.021613
6.5,7.2,0,-0.0213125
6.5,7.3,0,-0.0209655
6.5,7.4,0,-0.0203555
6.5,7.5,0,-0.0197455
6.5,7.6,0,-0.0190728
6.5,7.7,0,-0.0182538
6.5,7.8,0,-0.0174348
6.5,7.9,0,-0.0165535
6.5,8,0,-0.0155961
6.5,8.1,0,-0.0146388
6.5,8.2,0,-0.013758
6.5,8.3,0,-0.0129283
6.5,8.4,0,-0.0120986
6.5,8.5,0,-0.0113634
6.5,8.6,0,-0.0106597
6.5,8.7,0,-0.00995594
6.5,8.8,0,-0.00935716
6.5,8.9,0,-0.00877003
6.5,9,0,-0.00818812
6.5,9.1,0,-0.00770534
6.5,9.2,0,-0.00722256
6.5,9.3,0,-0.00675684
6.5,9.4,0,-0.00635933
6.5,9.5,0,-0.00596182
6.5,9.6,0,-0.00558774
6.5,9.7,0,-0.00525716
6.5,9.8,0,-0.00492659
6.5,9.9,0,-0.00462239
6.5,10,0,-0.00434456
6.5,10.1,0,-0.00406674
6.5,10.2,0,-0.00381605
6.5,10.3,0,-0.00357997
6.5,10.4,0,-0.00334389
6.5,10.5,0,-0.00313416
6.5,10.6,0,-0.00293101
6.5,10.7,0,-0.00272786
6.5,10.8,0,-0.00254928
6.5,10.9,0,-0.002372
6.5,11,0,-0.00219674
6.5,11.1,0,-0.00203969
6.5,11.2,0,-0.00188264
6.5,11.3,0,-0.00172953
6.5,11.4,0,-0.00158821
6.5,11.5,0,-0.0014469
6.5,11.6,0,-0.00131041
6.5,11.7,0,-0.00118116
6.5,11.8,0,-0.00105192
6.5,11.9,0,-0.000927796
6.5,12,0,-0.000807867
6.5,12.1,0,-0.000687939
6.5,12.2,0,-0.000572839
6.5,12.3,0,-0.000459809
6.5,12.4,0,-0.000346778
6.5,12.5,0,-0.000231455
6.5,12.6,0,-0.000115727
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.31608e-05
6.6,0.2,0,0.000176723
6.6,0.3,0,0.00026941
6.6,0.4,0,0.000365422
6.6,0.5,0,0.000458759
6.6,0.6,0,0.000552016
6.6,0.7,0,0.0006489
6.6,0.8,0,0.000742676
6.6,0.9,0,0.000839721
6.6,1,0,0.000934264
6.6,1.1,0,0.00102845
6.6,1.2,0,0.00112633
6.6,1.3,0,0.00122099
6.6,1.4,0,0.0013185
6.6,1.5,0,0.00141357
6.6,1.6,0,0.00150748
6.6,1.7,0,0.00160479
6.6,1.8,0,0.00169845
6.6,1.9,0,0.00179397
6.6,2,0,0.00188736
6.6,2.1,0,0.00197764
6.6,2.2,0,0.00207082
6.6,2.3,0,0.00215944
6.6,2.4,0,0.00224781
6.6,2.5,0,0.0023348
6.6,2.6,0,0.00241471
6.6,2.7,0,0.00249661
6.6,2.8,0,0.00257225
6.6,2.9,0,0.00264358
6.6,3,0,0.00271503
6.6,3.1,0,0.00277215
6.6,3.2,0,0.00282938
6.6,3.3,0,0.00287754
6.6,3.4,0,0.00291403
6.6,3.5,0,0.00295298
6.6,3.6,0,0.00296569
6.6,3.7,0,0.00297489
6.6,3.8,0,0.00297111
6.6,3.9,0,0.00294412
6.6,4,0,0.00292465
6.6,4.1,0,0.00286234
6.6,4.2,0,0.00278989
6.6,4.3,0,0.00270178
6.6,4.4,0,0.00256951
6.6,4.5,0,0.0024415
6.6,4.6,0,0.00225619
6.6,4.7,0,0.00202994
6.6,4.8,0,0.00178878
6.6,4.9,0,0.00153487
6.6,5,0,0.001406
6.6,5.1,0,0.000997908
6.6,5.2,0,0.000709435
6.6,5.3,0,0.00042011
6.6,5.4,0,0.000139745
6.6,5.5,0,-0.000123963
6.6,5.6,0,-0.000365884
6.6,5.7,0,-0.000582586
6.6,5.8,0,-0.000770655
6.6,5.9,0,-0.000927844
6.6,6,0,-0.00103296
6.6,7,0,-0.0211466
6.6,7.1,0,-0.0210252
6.6,7.2,0,-0.0207183
6.6,7.3,0,-0.0203274
6.6,7.4,0,-0.0197723
6.6,7.5,0,-0.0192032
6.6,7.6,0,-0.0187384
6.6,7.7,0,-0.0181218
6.6,7.8,0,-0.0172743
6.6,7.9,0,-0.016404
6.6,8,0,-0.0155024
6.6,8.1,0,-0.0146002
6.6,8.2,0,-0.0137993
6.6,8.3,0,-0.0129927
6.6,8.4,0,-0.0122012
6.6,8.5,0,-0.0115036
6.6,8.6,0,-0.0108062
6.6,8.7,0,-0.0101291
6.6,8.8,0,-0.00954209
6.6,8.9,0,-0.00895544
6.6,9,0,-0.00839361
6.6,9.1,0,-0.00791021
6.6,9.2,0,-0.00742892
6.6,9.3,0,-0.00697007
6.6,9.4,0,-0.0065686
6.6,9.5,0,-0.00617116
6.6,9.6,0,-0.00579423
6.6,9.7,0,-0.00545856
6.6,9.8,0,-0.00512559
6.6,9.9,0,-0.00481338
6.6,10,0,-0.00453073
6.6,10.1,0,-0.0042481
6.6,10.2,0,-0.00398686
6.6,10.3,0,-0.00374721
6.6,10.4,0,-0.00350413
6.6,10.5,0,-0.00328263
6.6,10.6,0,-0.00307763
6.6,10.7,0,-0.00286557
6.6,10.8,0,-0.00267475
6.6,10.9,0,-0.00249696
6.6,11,0,-0.00231147
6.6,11.1,0,-0.00214411
6.6,11.2,0,-0.00198509
6.6,11.3,0,-0.00182164
6.6,11.4,0,-0.00167208
6.6,11.5,0,-0.00152741
6.6,11.6,0,-0.00138062
6.6,11.7,0,-0.00124512
6.6,11.8,0,-0.00111124
6.6,11.9,0,-0.000976742
6.6,12,0,-0.000852295
6.6,12.1,0,-0.000726765
6.6,12.2,0,-0.000601477
6.6,12.3,0,-0.000485731
6.6,12.4,0,-0.000366017
6.6,12.5,0,-0.000246583
6.6,12.6,0,-0.00013052
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.23015e-05
6.7,0.2,0,0.000163744
6.7,0.3,0,0.000256431
6.7,0.4,0,0.000343089
6.7,0.5,0,0.000433087
6.7,0.6,0,0.000523325
6.7,0.7,0,0.000610544
6.7,0.8,0,0.000704321
6.7,0.9,0,0.000792153
6.7,1,0,0.000883341
6.7,1.1,0,0.000974643
6.7,1.2,0,0.00106306
6.7,1.3,0,0.00115771
6.7,1.4,0,0.00124642
6.7,1.5,0,0.00133831
6.7,1.6,0,0.00142953
6.7,1.7,0,0.00151808
6.7,1.8,0,0.00161173
6.7,1.9,0,0.00169945
6.7,2,0,0.00179
6.7,2.1,0,0.0018781
6.7,2.2,0,0.00196401
6.7,2.3,0,0.00205262
6.7,2.4,0,0.00213533
6.7,2.5,0,0.00222019
6.7,2.6,0,0.00229894
6.7,2.7,0,0.00237654
6.7,2.8,0,0.00245218
6.7,2.9,0,0.00252205
6.7,3,0,0.00259271
6.7,3.1,0,0.00265058
6.7,3.2,0,0.00270919
6.7,3.3,0,0.00275735
6.7,3.4,0,0.00280001
6.7,3.5,0,0.00284081
6.7,3.6,0,0.00285761
6.7,3.7,0,0.00287848
6.7,3.8,0,0.0028747
6.7,3.9,0,0.00286751
6.7,4,0,0.00285418
6.7,4.1,0,0.0028018
6.7,4.2,0,0.00275934
6.7,4.3,0,0.00267123
6.7,4.4,0,0.00258035
6.7,4.5,0,0.00247091
6.7,4.6,0,0.00230018
6.7,4.7,0,0.00214405
6.7,4.8,0,0.00190289
6.7,4.9,0,0.00174048
6.7,5,0,0.00159485
6.7,5.1,0,0.00124787
6.7,5.2,0,0.00100972
6.7,5.3,0,0.000768041
6.7,5.4,0,0.000530798
6.7,5.5,0,0.000304159
6.7,5.6,0,9.2873e-05
6.7,5.7,0,-9.9102e-05
6.7,5.8,0,-0.000267545
6.7,5.9,0,-0.000409618
6.7,6,0,-0.000505851
6.7,7,0,-0.0203796
6.7,7.1,0,-0.0202645
6.7,7.2,0,-0.0200699
6.7,7.3,0,-0.0196789
6.7,7.4,0,-0.0191703
6.7,7.5,0,-0.0187754
6.7,7.6,0,-0.0183106
6.7,7.7,0,-0.017778
6.7,7.8,0,-0.0170746
6.7,7.9,0,-0.0162043
6.7,8,0,-0.0154087
6.7,8.1,0,-0.0146018
6.7,8.2,0,-0.0138009
6.7,8.3,0,-0.0130728
6.7,8.4,0,-0.0123175
6.7,8.5,0,-0.0116198
6.7,8.6,0,-0.0109731
6.7,8.7,0,-0.0103054
6.7,8.8,0,-0.0097184
6.7,8.9,0,-0.00916097
6.7,9,0,-0.00859914
6.7,9.1,0,-0.00811666
6.7,9.2,0,-0.00764321
6.7,9.3,0,-0.00718436
6.7,9.4,0,-0.00678162
6.7,9.5,0,-0.00638063
6.7,9.6,0,-0.0060037
6.7,9.7,0,-0.0056625
6.7,9.8,0,-0.00532194
6.7,9.9,0,-0.00500973
6.7,10,0,-0.00471678
6.7,10.1,0,-0.00442665
6.7,10.2,0,-0.00416541
6.7,10.3,0,-0.00391089
6.7,10.4,0,-0.0036625
6.7,10.5,0,-0.003441
6.7,10.6,0,-0.00321707
6.7,10.7,0,-0.00300279
6.7,10.8,0,-0.00281196
6.7,10.9,0,-0.00261291
6.7,11,0,-0.00242742
6.7,11.1,0,-0.00225676
6.7,11.2,0,-0.00208014
6.7,11.3,0,-0.00191669
6.7,11.4,0,-0.00176073
6.7,11.5,0,-0.00160218
6.7,11.6,0,-0.00145538
6.7,11.7,0,-0.00131059
6.7,11.8,0,-0.0011664
6.7,11.9,0,-0.0010319
6.7,12,0,-0.000895506
6.7,12.1,0,-0.000763004
6.7,12.2,0,-0.000637717
6.7,12.3,0,-0.00050756
6.7,12.4,0,-0.000384002
6.7,12.5,0,-0.000264569
6.7,12.6,0,-0.000131466
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.56632e-05
6.8,0.2,0,0.000157105
6.8,0.3,0,0.000237142
6.8,0.4,0,0.0003238
6.8,0.5,0,0.000407419
6.8,0.6,0,0.00049135
6.8,0.7,0,0.000578569
6.8,0.8,0,0.000659761
6.8,0.9,0,0.000747593
6.8,1,0,0.000832504
6.8,1.1,0,0.000917711
6.8,1.2,0,0.00100613
6.8,1.3,0,0.00108877
6.8,1.4,0,0.00117747
6.8,1.5,0,0.00126343
6.8,1.6,0,0.00134912
6.8,1.7,0,0.00143766
6.8,1.8,0,0.00152066
6.8,1.9,0,0.00160838
6.8,2,0,0.00169382
6.8,2.1,0,0.00177756
6.8,2.2,0,0.00186347
6.8,2.3,0,0.00194429
6.8,2.4,0,0.002027
6.8,2.5,0,0.00210839
6.8,2.6,0,0.00218513
6.8,2.7,0,0.00226272
6.8,2.8,0,0.00233605
6.8,2.9,0,0.00240592
6.8,3,0,0.00247626
6.8,3.1,0,0.00253639
6.8,3.2,0,0.00259501
6.8,3.3,0,0.0026508
6.8,3.4,0,0.00269345
6.8,3.5,0,0.00273962
6.8,3.6,0,0.00276607
6.8,3.7,0,0.00278694
6.8,3.8,0,0.00280754
6.8,3.9,0,0.00280036
6.8,4,0,0.00280181
6.8,4.1,0,0.00277086
6.8,4.2,0,0.0027284
6.8,4.3,0,0.00269223
6.8,4.4,0,0.00260135
6.8,4.5,0,0.00252395
6.8,4.6,0,0.00239529
6.8,4.7,0,0.00223915
6.8,4.8,0,0.00209501
6.8,4.9,0,0.00193261
6.8,5,0,0.00180399
6.8,5.1,0,0.0015122
6.8,5.2,0,0.00131752
6.8,5.3,0,0.00111629
6.8,5.4,0,0.000915144
6.8,5.5,0,0.000719276
6.8,5.6,0,0.000533326
6.8,5.7,0,0.000361745
6.8,5.8,0,0.000209344
6.8,5.9,0,7.9335e-05
6.8,6,0,-9.9655e-06
6.8,7,0,-0.0196127
6.8,7.1,0,-0.0194369
6.8,7.2,0,-0.0192611
6.8,7.3,0,-0.019055
6.8,7.4,0,-0.0186773
6.8,7.5,0,-0.0182995
6.8,7.6,0,-0.0178614
6.8,7.7,0,-0.0172825
6.8,7.8,0,-0.0167036
6.8,7.9,0,-0.0160497
6.8,8,0,-0.0153043
6.8,8.1,0,-0.0145588
6.8,8.2,0,-0.0138352
6.8,8.3,0,-0.0131262
6.8,8.4,0,-0.0124172
6.8,8.5,0,-0.0117596
6.8,8.6,0,-0.0111191
6.8,8.7,0,-0.0104786
6.8,8.8,0,-0.00991378
6.8,8.9,0,-0.0093574
6.8,9,0,-0.00880516
6.8,9.1,0,-0.00833161
6.8,9.2,0,-0.00785805
6.8,9.3,0,-0.00739869
6.8,9.4,0,-0.00699611
6.8,9.5,0,-0.00659353
6.8,9.6,0,-0.00621131
6.8,9.7,0,-0.00586693
6.8,9.8,0,-0.00552254
6.8,9.9,0,-0.00520207
6.8,10,0,-0.00490551
6.8,10.1,0,-0.00460896
6.8,10.2,0,-0.0043379
6.8,10.3,0,-0.00408057
6.8,10.4,0,-0.00382325
6.8,10.5,0,-0.00359145
6.8,10.6,0,-0.00336604
6.8,10.7,0,-0.00314062
6.8,10.8,0,-0.00293966
6.8,10.9,0,-0.00273999
6.8,11,0,-0.00254238
6.8,11.1,0,-0.00236334
6.8,11.2,0,-0.00218429
6.8,11.3,0,-0.00200934
6.8,11.4,0,-0.00184667
6.8,11.5,0,-0.001684
6.8,11.6,0,-0.00152645
6.8,11.7,0,-0.00137656
6.8,11.8,0,-0.00122668
6.8,11.9,0,-0.00108232
6.8,12,0,-0.000942478
6.8,12.1,0,-0.000802633
6.8,12.2,0,-0.000668108
6.8,12.3,0,-0.000535862
6.8,12.4,0,-0.000403616
6.8,12.5,0,-0.000269319
6.8,12.6,0,-0.000134659
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.98842e-05
6.9,0.2,0,0.000144123
6.9,0.3,0,0.00022416
6.9,0.4,0,0.000301176
6.9,0.5,0,0.000381756
6.9,0.6,0,0.000462398
6.9,0.7,0,0.00054027
6.9,0.8,0,0.000621462
6.9,0.9,0,0.000699764
6.9,1,0,0.000781754
6.9,1.1,0,0.000863753
6.9,1.2,0,0.000943249
6.9,1.3,0,0.00102589
6.9,1.4,0,0.00110572
6.9,1.5,0,0.00118895
6.9,1.6,0,0.00127177
6.9,1.7,0,0.00135235
6.9,1.8,0,0.00143535
6.9,1.9,0,0.00151564
6.9,2,0,0.0015988
6.9,2.1,0,0.00168038
6.9,2.2,0,0.00176035
6.9,2.3,0,0.00184117
6.9,2.4,0,0.00191934
6.9,2.5,0,0.0019994
6.9,2.6,0,0.00207528
6.9,2.7,0,0.0021509
6.9,2.8,0,0.00222422
6.9,2.9,0,0.00229487
6.9,3,0,0.00236568
6.9,3.1,0,0.00242733
6.9,3.2,0,0.00249109
6.9,3.3,0,0.00254688
6.9,3.4,0,0.00259972
6.9,3.5,0,0.0026494
6.9,3.6,0,0.00268142
6.9,3.7,0,0.00271927
6.9,3.8,0,0.00273987
6.9,3.9,0,0.00275743
6.9,4,0,0.00276752
6.9,4.1,0,0.00274809
6.9,4.2,0,0.00274087
6.9,4.3,0,0.0027047
6.9,4.4,0,0.00266457
6.9,4.5,0,0.00260063
6.9,4.6,0,0.00249944
6.9,4.7,0,0.00239952
6.9,4.8,0,0.00225538
6.9,4.9,0,0.00212826
6.9,5,0,0.00203341
6.9,5.1,0,0.0017909
6.9,5.2,0,0.00163284
6.9,5.3,0,0.00146485
6.9,5.4,0,0.00129278
6.9,5.5,0,0.00112139
6.9,5.6,0,0.000955476
6.9,5.7,0,0.000799955
6.9,5.8,0,0.000660012
6.9,5.9,0,0.000539017
6.9,6,0,0.000454696
6.9,7,0,-0.0190432
6.9,7.1,0,-0.0189432
6.9,7.2,0,-0.0187675
6.9,7.3,0,-0.0185698
6.9,7.4,0,-0.018234
6.9,7.5,0,-0.0178773
6.9,7.6,0,-0.0175613
6.9,7.7,0,-0.0171193
6.9,7.8,0,-0.0165179
6.9,7.9,0,-0.0158788
6.9,8,0,-0.0151841
6.9,8.1,0,-0.0144728
6.9,8.2,0,-0.0138127
6.9,8.3,0,-0.0131262
6.9,8.4,0,-0.0124466
6.9,8.5,0,-0.0118228
6.9,8.6,0,-0.0111885
6.9,8.7,0,-0.0105774
6.9,8.8,0,-0.0100264
6.9,8.9,0,-0.00947057
6.9,9,0,-0.00894401
6.9,9.1,0,-0.00847244
6.9,9.2,0,-0.00800129
6.9,9.3,0,-0.00755425
6.9,9.4,0,-0.00714986
6.9,9.5,0,-0.00674924
6.9,9.6,0,-0.0063693
6.9,9.7,0,-0.00602152
6.9,9.8,0,-0.00567744
6.9,9.9,0,-0.00535335
6.9,10,0,-0.00505322
6.9,10.1,0,-0.00475497
6.9,10.2,0,-0.00447687
6.9,10.3,0,-0.00421675
6.9,10.4,0,-0.00395566
6.9,10.5,0,-0.00371481
6.9,10.6,0,-0.00348788
6.9,10.7,0,-0.00325672
6.9,10.8,0,-0.00304556
6.9,10.9,0,-0.00284554
6.9,11,0,-0.00264047
6.9,11.1,0,-0.00245252
6.9,11.2,0,-0.00227198
6.9,11.3,0,-0.00208884
6.9,11.4,0,-0.00191891
6.9,11.5,0,-0.00175359
6.9,11.6,0,-0.00158743
6.9,11.7,0,-0.00143194
6.9,11.8,0,-0.00127831
6.9,11.9,0,-0.00112493
6.9,12,0,-0.000980979
6.9,12.1,0,-0.000836557
6.9,12.2,0,-0.000692937
6.9,12.3,0,-0.000558198
6.9,12.4,0,-0.000420448
6.9,12.5,0,-0.000283281
6.9,12.6,0,-0.000148405
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.84598e-05
7,0.2,0,0.00013692
7,0.3,0,0.000208138
7,0.4,0,0.000282115
7,0.5,0,0.000356092
7,0.6,0,0.000430676
7,0.7,0,0.00050526
7,0.8,0,0.000580242
7,0.9,0,0.000655623
7,1,0,0.000731003
7,1.1,0,0.000807292
7,1.2,0,0.000883581
7,1.3,0,0.000960273
7,1.4,0,0.00103737
7,1.5,0,0.00111446
7,1.6,0,0.00119218
7,1.7,0,0.00126989
7,1.8,0,0.00134775
7,1.9,0,0.00142577
7,2,0,0.00150379
7,2.1,0,0.0015816
7,2.2,0,0.00165941
7,2.3,0,0.00173673
7,2.4,0,0.00181357
7,2.5,0,0.00189041
7,2.6,0,0.00196517
7,2.7,0,0.00203993
7,2.8,0,0.00211287
7,2.9,0,0.00218398
7,3,0,0.0022551
7,3.1,0,0.00232038
7,3.2,0,0.00238566
7,3.3,0,0.00244648
7,3.4,0,0.00250283
7,3.5,0,0.00255918
7,3.6,0,0.0026026
7,3.7,0,0.00264603
7,3.8,0,0.00268084
7,3.9,0,0.00270704
7,4,0,0.00273323
7,4.1,0,0.00273753
7,4.2,0,0.00274182
7,4.3,0,0.00273064
7,4.4,0,0.00270397
7,4.5,0,0.00267731
7,4.6,0,0.00260486
7,4.7,0,0.00253241
7,4.8,0,0.00244951
7,4.9,0,0.00235617
7,5,0,0.00226283
7,5.1,0,0.0020696
7,5.2,0,0.00194816
7,5.3,0,0.00181342
7,5.4,0,0.00167042
7,5.5,0,0.0015235
7,5.6,0,0.00137762
7,5.7,0,0.00123817
7,5.8,0,0.00111068
7,5.9,0,0.000998698
7,6,0,0.000919356
7,7,0,-0.0184737
7,7.1,0,-0.0183778
7,7.2,0,-0.0182744
7,7.3,0,-0.0180766
7,7.4,0,-0.0177682
7,7.5,0,-0.017514
7,7.6,0,-0.017198
7,7.7,0,-0.0168101
7,7.8,0,-0.0163014
7,7.9,0,-0.0156623
7,8,0,-0.0150494
7,8.1,0,-0.0144117
7,8.2,0,-0.0137516
7,8.3,0,-0.0131342
7,8.4,0,-0.0124864
7,8.5,0,-0.0118626
7,8.6,0,-0.0112809
7,8.7,0,-0.0106796
7,8.8,0,-0.0101286
7,8.9,0,-0.00960931
7,9,0,-0.00908275
7,9.1,0,-0.00861301
7,9.2,0,-0.00815732
7,9.3,0,-0.00771028
7,9.4,0,-0.00730693
7,9.5,0,-0.00690921
7,9.6,0,-0.00652927
7,9.7,0,-0.0061795
7,9.8,0,-0.00583269
7,9.9,0,-0.0055086
7,10,0,-0.00520255
7,10.1,0,-0.00490001
7,10.2,0,-0.00462191
7,10.3,0,-0.00435175
7,10.4,0,-0.00408707
7,10.5,0,-0.00384622
7,10.6,0,-0.00360531
7,10.7,0,-0.00337251
7,10.8,0,-0.00316135
7,10.9,0,-0.00294467
7,11,0,-0.0027396
7,11.1,0,-0.00254896
7,11.2,0,-0.00235408
7,11.3,0,-0.00217094
7,11.4,0,-0.00199562
7,11.5,0,-0.00181865
7,11.6,0,-0.00165249
7,11.7,0,-0.00148904
7,11.8,0,-0.00132657
7,11.9,0,-0.00117319
7,12,0,-0.00101885
7,12.1,0,-0.000868368
7,12.2,0,-0.000724748
7,12.3,0,-0.000577369
7,12.4,0,-0.000436248
7,12.5,0,-0.00029908
7,12.6,0,-0.000149237
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.65649e-05
7.1,0.2,0,0.00012444
7.1,0.3,0,0.000191793
7.1,0.4,0,0.00026249
7.1,0.5,0,0.000330272
7.1,0.6,0,0.000398305
7.1,0.7,0,0.000469816
7.1,0.8,0,0.000538442
7.1,0.9,0,0.000610539
7.1,1,0,0.000680006
7.1,1.1,0,0.000749957
7.1,1.2,0,0.000823367
7.1,1.3,0,0.00089418
7.1,1.4,0,0.000968274
7.1,1.5,0,0.00103989
7.1,1.6,0,0.00111208
7.1,1.7,0,0.00118727
