x,y,z,U_0,U_1,U_2
3.7,1.9,0,0.302123,-0.0349097,0
3.7,2,0,0.302143,-0.0351298,0
3.7,2.1,0,0.302123,-0.0353761,0
3.7,2.2,0,0.302106,-0.0356329,0
3.7,2.3,0,0.302053,-0.0358805,0
3.7,2.4,0,0.301983,-0.0361653,0
3.7,2.5,0,0.301905,-0.0364372,0
3.7,2.6,0,0.301765,-0.0367341,0
3.7,2.7,0,0.301627,-0.0370465,0
3.7,2.8,0,0.301438,-0.0373373,0
3.7,2.9,0,0.301214,-0.0376762,0
3.7,3,0,0.300982,-0.0379963,0
3.7,3.1,0,0.300654,-0.038335,0
3.7,3.2,0,0.300323,-0.0386983,0
3.7,3.3,0,0.299923,-0.0390163,0
3.7,3.4,0,0.299455,-0.0393999,0
3.7,3.5,0,0.298979,-0.0397578,0
3.7,3.6,0,0.298354,-0.0401068,0
3.7,3.7,0,0.297715,-0.0405036,0
3.7,3.8,0,0.296984,-0.0407989,0
3.7,3.9,0,0.296128,-0.041197,0
3.7,4,0,0.29527,-0.0415757,0
3.7,4.1,0,0.294177,-0.0418261,0
3.7,4.2,0,0.29305,-0.0422054,0
3.7,4.3,0,0.291799,-0.0423382,0
3.7,4.4,0,0.290335,-0.0426635,0
3.7,4.5,0,0.288899,-0.0430462,0
3.7,4.6,0,0.28705,-0.0428838,0
3.7,4.7,0,0.285182,-0.0430864,0
3.7,4.8,0,0.283111,-0.0428217,0
3.7,4.9,0,0.281282,-0.0427805,0
3.7,5,0,0.279872,-0.0430713,0
3.7,5.1,0,0.276014,-0.0423446,0
3.7,5.2,0,0.273145,-0.0415521,0
3.7,5.3,0,0.270032,-0.0404571,0
3.7,5.4,0,0.266683,-0.0390108,0
3.7,5.5,0,0.263128,-0.0371665,0
3.7,5.6,0,0.259429,-0.0348747,0
3.7,5.7,0,0.255675,-0.0320799,0
3.7,5.8,0,0.251983,-0.0287202,0
3.7,5.9,0,0.24848,-0.0247383,0
3.7,6,0,0.245302,-0.0201028,0
3.7,6.1,0,0.242586,-0.0148315,0
3.7,6.2,0,0.240457,-0.00900026,0
3.7,6.3,0,0.239028,-0.00273136,0
3.7,6.4,0,0.238384,0.00382524,0
3.7,6.5,0,0.23858,0.0105045,0
3.7,6.6,0,0.239637,0.0171335,0
3.7,6.7,0,0.241541,0.023535,0
3.7,6.8,0,0.244243,0.0295303,0
3.7,6.9,0,0.247665,0.0349513,0
3.7,7,0,0.254227,0.0417817,0
3.7,7.1,0,0.257835,0.0435985,0
3.7,7.2,0,0.2616,0.0458596,0
3.7,7.3,0,0.265018,0.0482378,0
3.7,7.4,0,0.2696,0.0494381,0
3.7,7.5,0,0.273985,0.0507829,0
3.7,7.6,0,0.277226,0.0519045,0
3.7,7.7,0,0.280867,0.0519084,0
3.7,7.8,0,0.284421,0.0520545,0
3.7,7.9,0,0.287055,0.0521934,0
3.7,8,0,0.289778,0.0515477,0
3.7,8.1,0,0.292397,0.0511039,0
3.7,8.2,0,0.29447,0.050574,0
3.7,8.3,0,0.296441,0.0496301,0
3.7,8.4,0,0.298322,0.0489063,0
3.7,8.5,0,0.299808,0.0480415,0
3.7,8.6,0,0.301188,0.0469827,0
3.7,8.7,0,0.302495,0.0461247,0
3.7,8.8,0,0.303478,0.045142,0
3.7,8.9,0,0.304398,0.0440808,0
3.7,9,0,0.305257,0.0431701,0
3.7,9.1,0,0.305857,0.0422002,0
3.7,9.2,0,0.306428,0.0411886,0
3.7,9.3,0,0.306936,0.0402966,0
3.7,9.4,0,0.307263,0.0393858,0
3.7,9.5,0,0.307571,0.0384478,0
3.7,9.6,0,0.307822,0.037623,0
3.7,9.7,0,0.307944,0.0367827,0
3.7,9.8,0,0.308057,0.0359352,0
3.7,9.9,0,0.308122,0.0351907,0
3.7,10,0,0.308091,0.0344289,0
3.7,10.1,0,0.308062,0.0336787,0
3.7,10.2,0,0.307987,0.033014,0
3.7,10.3,0,0.307847,0.0323373,0
3.7,10.4,0,0.307716,0.0316808,0
3.7,10.5,0,0.307538,0.0310983,0
3.7,10.6,0,0.30732,0.0305076,0
3.7,10.7,0,0.307117,0.0299403,0
3.7,10.8,0,0.306865,0.0294409,0
3.7,10.9,0,0.30659,0.028933,0
3.7,11,0,0.306333,0.0284555,0
3.7,11.1,0,0.306031,0.0280329,0
3.7,11.2,0,0.305716,0.0276043,0
3.7,11.3,0,0.305419,0.0272145,0
3.7,11.4,0,0.305084,0.0268647,0
3.7,11.5,0,0.304739,0.0265123,0
3.7,11.6,0,0.304417,0.0262061,0
3.7,11.7,0,0.304057,0.0259281,0
3.7,11.8,0,0.303697,0.0256519,0
3.7,11.9,0,0.303356,0.0254232,0
3.7,12,0,0.302984,0.0252139,0
3.7,12.1,0,0.302623,0.025009,0
3.7,12.2,0,0.302278,0.0248505,0
3.7,12.3,0,0.301934,0.0247015,0
3.7,12.4,0,0.301613,0.0245563,0
3.7,12.5,0,0.301355,0.0244673,0
3.7,12.6,0,0.301197,0.0244064,0
3.7,12.7,0,0.301131,0.0243657,0
3.8,0,0,0.300449,-0.0333552,0
3.8,0.1,0,0.300477,-0.0333761,0
3.8,0.2,0,0.300538,-0.0334026,0
3.8,0.3,0,0.300671,-0.0334599,0
3.8,0.4,0,0.300801,-0.0335247,0
3.8,0.5,0,0.300943,-0.0335908,0
3.8,0.6,0,0.301083,-0.0336841,0
3.8,0.7,0,0.301217,-0.033774,0
3.8,0.8,0,0.301362,-0.0338839,0
3.8,0.9,0,0.301486,-0.034001,0
3.8,1,0,0.301618,-0.0341219,0
3.8,1.1,0,0.301734,-0.0342716,0
3.8,1.2,0,0.301842,-0.0344166,0
3.8,1.3,0,0.301955,-0.0345862,0
3.8,1.4,0,0.302042,-0.034759,0
3.8,1.5,0,0.302136,-0.0349377,0
3.8,1.6,0,0.302205,-0.0351456,0
3.8,1.7,0,0.302265,-0.0353464,0
3.8,1.8,0,0.302324,-0.0355768,0
3.8,1.9,0,0.302351,-0.0358056,0
3.8,2,0,0.302385,-0.0360428,0
3.8,2.1,0,0.302378,-0.0363102,0
3.8,2.2,0,0.302362,-0.036567,0
3.8,2.3,0,0.302335,-0.0368611,0
3.8,2.4,0,0.302265,-0.0371458,0
3.8,2.5,0,0.302201,-0.0374431,0
3.8,2.6,0,0.302074,-0.0377715,0
3.8,2.7,0,0.301935,-0.0380839,0
3.8,2.8,0,0.301772,-0.038445,0
3.8,2.9,0,0.301548,-0.0387839,0
3.8,3,0,0.301329,-0.0391419,0
3.8,3.1,0,0.301011,-0.0395309,0
3.8,3.2,0,0.300679,-0.0398942,0
3.8,3.3,0,0.300296,-0.0403258,0
3.8,3.4,0,0.299828,-0.0407093,0
3.8,3.5,0,0.299361,-0.041121,0
3.8,3.6,0,0.298735,-0.0415676,0
3.8,3.7,0,0.298095,-0.0419643,0
3.8,3.8,0,0.297356,-0.0424711,0
3.8,3.9,0,0.2965,-0.0428692,0
3.8,4,0,0.295639,-0.0432873,0
3.8,4.1,0,0.294517,-0.0438076,0
3.8,4.2,0,0.293389,-0.0441869,0
3.8,4.3,0,0.292084,-0.0447813,0
3.8,4.4,0,0.29062,-0.0451066,0
3.8,4.5,0,0.289119,-0.0453077,0
3.8,4.6,0,0.287273,-0.0459881,0
3.8,4.7,0,0.285405,-0.0461906,0
3.8,4.8,0,0.2833,-0.0466914,0
3.8,4.9,0,0.281471,-0.0466502,0
3.8,5,0,0.279595,-0.0459852,0
3.8,5.1,0,0.275398,-0.0455132,0
3.8,5.2,0,0.272242,-0.04491,0
3.8,5.3,0,0.268793,-0.0440108,0
3.8,5.4,0,0.265064,-0.0427581,0
3.8,5.5,0,0.261083,-0.0410857,0
3.8,5.6,0,0.256903,-0.0389144,0
3.8,5.7,0,0.252602,-0.0361514,0
3.8,5.8,0,0.248283,-0.0326975,0
3.8,5.9,0,0.244085,-0.0284652,0
3.8,6,0,0.240185,-0.0234078,0
3.8,6.1,0,0.236789,-0.0175482,0
3.8,6.2,0,0.234094,-0.0109835,0
3.8,6.3,0,0.232252,-0.00386687,0
3.8,6.4,0,0.231373,0.00361627,0
3.8,6.5,0,0.231523,0.0112637,0
3.8,6.6,0,0.232729,0.0188641,0
3.8,6.7,0,0.234979,0.0262004,0
3.8,6.8,0,0.238227,0.0330508,0
3.8,6.9,0,0.242397,0.0392038,0
3.8,7,0,0.250529,0.0466872,0
3.8,7.1,0,0.253263,0.0487748,0
3.8,7.2,0,0.257028,0.0510359,0
3.8,7.3,0,0.26293,0.0532964,0
3.8,7.4,0,0.26703,0.0550218,0
3.8,7.5,0,0.271415,0.0563666,0
3.8,7.6,0,0.276558,0.0566888,0
3.8,7.7,0,0.28008,0.0571716,0
3.8,7.8,0,0.283672,0.0572584,0
3.8,7.9,0,0.287346,0.0563909,0
3.8,8,0,0.290072,0.0559114,0
3.8,8.1,0,0.292825,0.0550461,0
3.8,8.2,0,0.295254,0.053896,0
3.8,8.3,0,0.297225,0.0529521,0
3.8,8.4,0,0.299206,0.0517097,0
3.8,8.5,0,0.300775,0.0505047,0
3.8,8.6,0,0.302154,0.0494459,0
3.8,8.7,0,0.303513,0.0481552,0
3.8,8.8,0,0.304487,0.0470066,0
3.8,8.9,0,0.305407,0.0459454,0
3.8,9,0,0.30627,0.0447356,0
3.8,9.1,0,0.30684,0.0436666,0
3.8,9.2,0,0.30741,0.042655,0
3.8,9.3,0,0.307883,0.0415559,0
3.8,9.4,0,0.308184,0.0405793,0
3.8,9.5,0,0.308492,0.0396413,0
3.8,9.6,0,0.308681,0.0386517,0
3.8,9.7,0,0.308787,0.0377792,0
3.8,9.8,0,0.308894,0.0369215,0
3.8,9.9,0,0.308885,0.036047,0
3.8,10,0,0.308849,0.0352771,0
3.8,10.1,0,0.308803,0.0345027,0
3.8,10.2,0,0.308659,0.033748,0
3.8,10.3,0,0.308519,0.0330714,0
3.8,10.4,0,0.30836,0.0323833,0
3.8,10.5,0,0.308126,0.0317432,0
3.8,10.6,0,0.307907,0.0311526,0
3.8,10.7,0,0.307667,0.0305504,0
3.8,10.8,0,0.307371,0.0300159,0
3.8,10.9,0,0.307096,0.029508,0
3.8,11,0,0.306792,0.028996,0
3.8,11.1,0,0.306458,0.0285529,0
3.8,11.2,0,0.306142,0.0281243,0
3.8,11.3,0,0.305791,0.0277022,0
3.8,11.4,0,0.305435,0.0273415,0
3.8,11.5,0,0.30509,0.0269891,0
3.8,11.6,0,0.304706,0.0266538,0
3.8,11.7,0,0.304336,0.0263713,0
3.8,11.8,0,0.303968,0.0260922,0
3.8,11.9,0,0.303565,0.0258413,0
3.8,12,0,0.303192,0.0256316,0
3.8,12.1,0,0.302815,0.0254215,0
3.8,12.2,0,0.302419,0.025249,0
3.8,12.3,0,0.302075,0.0251,0
3.8,12.4,0,0.301734,0.024948,0
3.8,12.5,0,0.301442,0.0248496,0
3.8,12.6,0,0.301284,0.0247887,0
3.8,12.7,0,0.301218,0.024747,0
3.9,0,0,0.300491,-0.0341074,0
3.9,0.1,0,0.300487,-0.0341226,0
3.9,0.2,0,0.300592,-0.0341591,0
3.9,0.3,0,0.300726,-0.0342164,0
3.9,0.4,0,0.300868,-0.0342899,0
3.9,0.5,0,0.301024,-0.034357,0
3.9,0.6,0,0.30117,-0.0344539,0
3.9,0.7,0,0.301327,-0.0345524,0
3.9,0.8,0,0.301472,-0.0346623,0
3.9,0.9,0,0.301618,-0.0347908,0
3.9,1,0,0.301758,-0.0349156,0
3.9,1.1,0,0.30188,-0.0350701,0
3.9,1.2,0,0.302011,-0.0352294,0
3.9,1.3,0,0.302124,-0.035399,0
3.9,1.4,0,0.302233,-0.0355894,0
3.9,1.5,0,0.302335,-0.0357738,0
3.9,1.6,0,0.302412,-0.0359889,0
3.9,1.7,0,0.302495,-0.0362108,0
3.9,1.8,0,0.302554,-0.0364413,0
3.9,1.9,0,0.302604,-0.0366959,0
3.9,2,0,0.302645,-0.0369417,0
3.9,2.1,0,0.302648,-0.0372197,0
3.9,2.2,0,0.302654,-0.0375076,0
3.9,2.3,0,0.302627,-0.0378017,0
3.9,2.4,0,0.302584,-0.038125,0
3.9,2.5,0,0.302525,-0.0384348,0
3.9,2.6,0,0.302409,-0.0387792,0
3.9,2.7,0,0.302293,-0.0391385,0
3.9,2.8,0,0.302129,-0.0394996,0
3.9,2.9,0,0.301935,-0.0398978,0
3.9,3,0,0.301719,-0.0402749,0
3.9,3.1,0,0.301414,-0.0406897,0
3.9,3.2,0,0.301101,-0.0411258,0
3.9,3.3,0,0.300718,-0.0415573,0
3.9,3.4,0,0.300278,-0.042038,0
3.9,3.5,0,0.299812,-0.0424776,0
3.9,3.6,0,0.299198,-0.0429741,0
3.9,3.7,0,0.298568,-0.0434799,0
3.9,3.8,0,0.297828,-0.0439867,0
3.9,3.9,0,0.296987,-0.0445644,0
3.9,4,0,0.296122,-0.0450025,0
3.9,4.1,0,0.295003,-0.0456638,0
3.9,4.2,0,0.293856,-0.046145,0
3.9,4.3,0,0.29255,-0.0467394,0
3.9,4.4,0,0.291053,-0.0474638,0
3.9,4.5,0,0.289514,-0.0475409,0
3.9,4.6,0,0.287692,-0.048699,0
3.9,4.7,0,0.285597,-0.0487007,0
3.9,4.8,0,0.283493,-0.0492014,0
3.9,4.9,0,0.281353,-0.0500554,0
3.9,5,0,0.279428,-0.0487668,0
3.9,5.1,0,0.274799,-0.0486106,0
3.9,5.2,0,0.27131,-0.0482885,0
3.9,5.3,0,0.267509,-0.0477111,0
3.9,5.4,0,0.26342,-0.0468063,0
3.9,5.5,0,0.259063,-0.04547,0
3.9,5.6,0,0.254457,-0.0435666,0
3.9,5.7,0,0.249622,-0.0409398,0
3.9,5.8,0,0.244613,-0.0374369,0
3.9,5.9,0,0.239558,-0.0329378,0
3.9,6,0,0.234697,-0.0273893,0
3.9,6.1,0,0.23036,-0.0208339,0
3.9,6.2,0,0.226867,-0.0134012,0
3.9,6.3,0,0.22444,-0.00528226,0
3.9,6.4,0,0.223218,0.00329659,0
3.9,6.5,0,0.223281,0.0120903,0
3.9,6.6,0,0.224665,0.0208432,0
3.9,6.7,0,0.227366,0.029292,0
3.9,6.8,0,0.231348,0.037165,0
3.9,6.9,0,0.236547,0.0442027,0
3.9,7,0,0.246907,0.0524193,0
3.9,7.1,0,0.248864,0.0543759,0
3.9,7.2,0,0.254583,0.0564223,0
3.9,7.3,0,0.261539,0.0586833,0
3.9,7.4,0,0.265264,0.0609156,0
3.9,7.5,0,0.271131,0.0609223,0
3.9,7.6,0,0.276516,0.0610046,0
3.9,7.7,0,0.28002,0.0621196,0
3.9,7.8,0,0.284309,0.0607389,0
3.9,7.9,0,0.287983,0.0598714,0
3.9,8,0,0.290878,0.0598099,0
3.9,8.1,0,0.293852,0.0579242,0
3.9,8.2,0,0.296284,0.0567886,0
3.9,8.3,0,0.298387,0.055901,0
3.9,8.4,0,0.3004,0.0540777,0
3.9,8.5,0,0.30198,0.0528912,0
3.9,8.6,0,0.30339,0.0516298,0
3.9,8.7,0,0.304725,0.0500777,0
3.9,8.8,0,0.305706,0.0489068,0
3.9,8.9,0,0.30659,0.0475969,0
3.9,9,0,0.307426,0.04629,0
3.9,9.1,0,0.307995,0.0451682,0
3.9,9.2,0,0.308496,0.0439539,0
3.9,9.3,0,0.308951,0.0428219,0
3.9,9.4,0,0.309238,0.0417743,0
3.9,9.5,0,0.309467,0.0406937,0
3.9,9.6,0,0.30965,0.0396969,0
3.9,9.7,0,0.309722,0.038744,0
3.9,9.8,0,0.30976,0.0377985,0
3.9,9.9,0,0.309751,0.036924,0
3.9,10,0,0.309665,0.0360737,0
3.9,10.1,0,0.309569,0.0352509,0
3.9,10.2,0,0.309422,0.0344917,0
3.9,10.3,0,0.30922,0.0337431,0
3.9,10.4,0,0.309029,0.033032,0
3.9,10.5,0,0.308786,0.0323815,0
3.9,10.6,0,0.308505,0.0317347,0
3.9,10.7,0,0.308244,0.0311218,0
3.9,10.8,0,0.307933,0.0305732,0
3.9,10.9,0,0.307599,0.0300242,0
3.9,11,0,0.307282,0.0295071,0
3.9,11.1,0,0.306928,0.0290475,0
3.9,11.2,0,0.306556,0.0285899,0
3.9,11.3,0,0.306199,0.028166,0
3.9,11.4,0,0.305813,0.0277869,0
3.9,11.5,0,0.305421,0.0274162,0
3.9,11.6,0,0.305035,0.0270806,0
3.9,11.7,0,0.304627,0.0267792,0
3.9,11.8,0,0.304223,0.0264906,0
3.9,11.9,0,0.303819,0.0262397,0
3.9,12,0,0.303398,0.026013,0
3.9,12.1,0,0.302998,0.0257983,0
3.9,12.2,0,0.302594,0.0256247,0
3.9,12.3,0,0.30219,0.0254636,0
3.9,12.4,0,0.301855,0.0253074,0
3.9,12.5,0,0.30151,0.0251976,0
3.9,12.6,0,0.301306,0.0251255,0
3.9,12.7,0,0.301311,0.0250983,0
4,0,0,0.300533,-0.0348596,0
4,0.1,0,0.300606,-0.0348905,0
4,0.2,0,0.300679,-0.0349214,0
4,0.3,0,0.300793,-0.0349741,0
4,0.4,0,0.300949,-0.0350487,0
4,0.5,0,0.301105,-0.0351233,0
4,0.6,0,0.301268,-0.0352253,0
4,0.7,0,0.301431,-0.0353273,0
4,0.8,0,0.30159,-0.0354445,0
4,0.9,0,0.301743,-0.0355769,0
4,1,0,0.301897,-0.0357093,0
4,1.1,0,0.302035,-0.0358734,0
4,1.2,0,0.302173,-0.0360374,0
4,1.3,0,0.3023,-0.0362176,0
4,1.4,0,0.302417,-0.0364138,0
4,1.5,0,0.302534,-0.03661,0
4,1.6,0,0.302625,-0.0368391,0
4,1.7,0,0.302716,-0.0370682,0
4,1.8,0,0.302791,-0.0373143,0
4,1.9,0,0.302848,-0.0375774,0
4,2,0,0.302906,-0.0378405,0
4,2.1,0,0.302921,-0.0381391,0
4,2.2,0,0.302937,-0.0384376,0
4,2.3,0,0.302926,-0.0387548,0
4,2.4,0,0.302888,-0.0390906,0
4,2.5,0,0.30285,-0.0394265,0
4,2.6,0,0.302744,-0.0398018,0
4,2.7,0,0.302639,-0.0401771,0
4,2.8,0,0.302491,-0.0405733,0
4,2.9,0,0.3023,-0.0409906,0
4,3,0,0.302109,-0.0414079,0
4,3.1,0,0.301809,-0.0418698,0
4,3.2,0,0.301509,-0.0423317,0
4,3.3,0,0.30114,-0.0428169,0
4,3.4,0,0.300701,-0.0433256,0
4,3.5,0,0.300262,-0.0438342,0
4,3.6,0,0.299645,-0.0443899,0
4,3.7,0,0.299028,-0.0449456,0
4,3.8,0,0.298296,-0.0455223,0
4,3.9,0,0.29745,-0.04612,0
4,4,0,0.296604,-0.0467177,0
4,4.1,0,0.295461,-0.0473399,0
4,4.2,0,0.294318,-0.0479622,0
4,4.3,0,0.292979,-0.0485735,0
4,4.4,0,0.291444,-0.0491737,0
4,4.5,0,0.28991,-0.049774,0
4,4.6,0,0.287838,-0.0502534,0
4,4.7,0,0.285767,-0.0507329,0
4,4.8,0,0.283637,-0.0510878,0
4,4.9,0,0.281449,-0.051318,0
4,5,0,0.279262,-0.0515483,0
4,5.1,0,0.2742,-0.0517081,0
4,5.2,0,0.270379,-0.051667,0
4,5.3,0,0.266226,-0.0514115,0
4,5.4,0,0.261776,-0.0508545,0
4,5.5,0,0.257043,-0.0498543,0
4,5.6,0,0.25201,-0.0482187,0
4,5.7,0,0.246643,-0.0457283,0
4,5.8,0,0.240943,-0.0421764,0
4,5.9,0,0.235031,-0.0374103,0
4,6,0,0.229209,-0.0313708,0
4,6.1,0,0.223932,-0.0241196,0
4,6.2,0,0.21964,-0.0158188,0
4,6.3,0,0.216627,-0.00669766,0
4,6.4,0,0.215063,0.00297691,0
4,6.5,0,0.21504,0.0129169,0
4,6.6,0,0.216602,0.0228224,0
4,6.7,0,0.219754,0.0323837,0
4,6.8,0,0.224469,0.0412793,0
4,6.9,0,0.230696,0.0492016,0
4,7,0,0.243285,0.0581514,0
4,7.1,0,0.249006,0.0601096,0
4,7.2,0,0.254728,0.0620679,0
4,7.3,0,0.260427,0.0637933,0
4,7.4,0,0.265995,0.0641986,0
4,7.5,0,0.271564,0.0646038,0
4,7.6,0,0.276713,0.0647061,0
4,7.7,0,0.280885,0.0641012,0
4,7.8,0,0.285056,0.0634963,0
4,7.9,0,0.288725,0.0626549,0
4,8,0,0.29178,0.0615244,0
4,8.1,0,0.294835,0.060394,0
4,8.2,0,0.297328,0.059107,0
4,8.3,0,0.299446,0.0577157,0
4,8.4,0,0.301564,0.0563244,0
4,8.5,0,0.303141,0.0548893,0
4,8.6,0,0.304536,0.0534396,0
4,8.7,0,0.305931,0.0519899,0
4,8.8,0,0.306855,0.0505993,0
4,8.9,0,0.307726,0.0492153,0
4,9,0,0.308578,0.0478373,0
4,9.1,0,0.309072,0.0465727,0
4,9.2,0,0.309566,0.0453081,0
4,9.3,0,0.310005,0.04407,0
4,9.4,0,0.310225,0.0429384,0
4,9.5,0,0.310446,0.0418068,0
4,9.6,0,0.310597,0.0407209,0
4,9.7,0,0.310618,0.0397199,0
4,9.8,0,0.31064,0.0387189,0
4,9.9,0,0.310589,0.0377794,0
4,10,0,0.310467,0.0369014,0
4,10.1,0,0.310345,0.0360235,0
4,10.2,0,0.310156,0.0352197,0
4,10.3,0,0.309931,0.0344558,0
4,10.4,0,0.309706,0.033692,0
4,10.5,0,0.309421,0.0330125,0
4,10.6,0,0.309122,0.032354,0
4,10.7,0,0.308823,0.0316956,0
4,10.8,0,0.308475,0.0311298,0
4,10.9,0,0.308124,0.0305689,0
4,11,0,0.307769,0.0300171,0
4,11.1,0,0.307381,0.029547,0
4,11.2,0,0.306993,0.0290769,0
4,11.3,0,0.306599,0.0286281,0
4,11.4,0,0.306186,0.0282434,0
4,11.5,0,0.305773,0.0278586,0
4,11.6,0,0.305353,0.0275062,0
4,11.7,0,0.304923,0.0272025,0
4,11.8,0,0.304493,0.0268988,0
4,11.9,0,0.304061,0.0266366,0
4,12,0,0.303627,0.0264083,0
4,12.1,0,0.303193,0.0261799,0
4,12.2,0,0.302783,0.0259965,0
4,12.3,0,0.302384,0.0258322,0
4,12.4,0,0.301984,0.025668,0
4,12.5,0,0.301769,0.0255855,0
4,12.6,0,0.301586,0.0255176,0
4,12.7,0,0.301403,0.0254496,0
4.1,0,0,0.300582,-0.0355799,0
4.1,0.1,0,0.300579,-0.0355965,0
4.1,0.2,0,0.300696,-0.0356369,0
4.1,0.3,0,0.300855,-0.0357032,0
4.1,0.4,0,0.30101,-0.0357819,0
4.1,0.5,0,0.301196,-0.0358583,0
4.1,0.6,0,0.301372,-0.0359675,0
4.1,0.7,0,0.301545,-0.036072,0
4.1,0.8,0,0.301721,-0.0361954,0
4.1,0.9,0,0.301882,-0.0363315,0
4.1,1,0,0.302053,-0.0364715,0
4.1,1.1,0,0.302207,-0.0366448,0
4.1,1.2,0,0.302354,-0.0368135,0
4.1,1.3,0,0.302499,-0.0370039,0
4.1,1.4,0,0.302624,-0.0372058,0
4.1,1.5,0,0.302759,-0.037413,0
4.1,1.6,0,0.302869,-0.0376559,0
4.1,1.7,0,0.302968,-0.0378916,0
4.1,1.8,0,0.303061,-0.0381527,0
4.1,1.9,0,0.303129,-0.0384242,0
4.1,2,0,0.303204,-0.0387032,0
4.1,2.1,0,0.303242,-0.0390222,0
4.1,2.2,0,0.303266,-0.0393303,0
4.1,2.3,0,0.303276,-0.0396696,0
4.1,2.4,0,0.303252,-0.040018,0
4.1,2.5,0,0.303231,-0.0403772,0
4.1,2.6,0,0.303155,-0.0407836,0
4.1,2.7,0,0.303058,-0.0411734,0
4.1,2.8,0,0.302935,-0.0416035,0
4.1,2.9,0,0.302761,-0.0420401,0
4.1,3,0,0.302587,-0.042494,0
4.1,3.1,0,0.302327,-0.043004,0
4.1,3.2,0,0.302035,-0.0434897,0
4.1,3.3,0,0.301696,-0.0440278,0
4.1,3.4,0,0.30128,-0.0445656,0
4.1,3.5,0,0.300856,-0.04514,0
4.1,3.6,0,0.300292,-0.0457593,0
4.1,3.7,0,0.29968,-0.0463653,0
4.1,3.8,0,0.298985,-0.0470162,0
4.1,3.9,0,0.298171,-0.0476378,0
4.1,4,0,0.297321,-0.0484134,0
4.1,4.1,0,0.296254,-0.0490047,0
4.1,4.2,0,0.295095,-0.0498062,0
4.1,4.3,0,0.293779,-0.0504677,0
4.1,4.4,0,0.292283,-0.050939,0
4.1,4.5,0,0.29068,-0.0523114,0
4.1,4.6,0,0.288612,-0.0519942,0
4.1,4.7,0,0.286524,-0.0532958,0
4.1,4.8,0,0.283858,-0.0535677,0
4.1,4.9,0,0.28115,-0.0528927,0
4.1,5,0,0.280001,-0.0558728,0
4.1,5.1,0,0.274968,-0.0568326,0
4.1,5.2,0,0.27112,-0.0573396,0
4.1,5.3,0,0.266818,-0.0576108,0
4.1,5.4,0,0.261988,-0.0575118,0
4.1,5.5,0,0.256542,-0.0568748,0
4.1,5.6,0,0.250413,-0.0555162,0
4.1,5.7,0,0.24361,-0.0532454,0
4.1,5.8,0,0.236265,-0.0498539,0
4.1,5.9,0,0.228659,-0.0450798,0
4.1,6,0,0.221255,-0.0386237,0
4.1,6.1,0,0.214655,-0.0303828,0
4.1,6.2,0,0.209322,-0.0206117,0
4.1,6.3,0,0.205552,-0.0097263,0
4.1,6.4,0,0.203531,0.00187576,0
4.1,6.5,0,0.20337,0.0138278,0
4.1,6.6,0,0.205121,0.0257775,0
4.1,6.7,0,0.208802,0.0373668,0
4.1,6.8,0,0.2144,0.0482043,0
4.1,6.9,0,0.221902,0.0578727,0
4.1,7,0,0.23777,0.0681281,0
4.1,7.1,0,0.247622,0.0681212,0
4.1,7.2,0,0.253644,0.070213,0
4.1,7.3,0,0.259112,0.0725412,0
4.1,7.4,0,0.26855,0.0690199,0
4.1,7.5,0,0.273295,0.0704076,0
4.1,7.6,0,0.277608,0.0708568,0
4.1,7.7,0,0.283111,0.0668476,0
4.1,7.8,0,0.286862,0.0675933,0
4.1,7.9,0,0.290405,0.0667445,0
4.1,8,0,0.293867,0.0636723,0
4.1,8.1,0,0.296673,0.0635581,0
4.1,8.2,0,0.299194,0.0619061,0
4.1,8.3,0,0.301457,0.0596919,0
4.1,8.4,0,0.303341,0.0587868,0
4.1,8.5,0,0.304936,0.0569476,0
4.1,8.6,0,0.306367,0.0552211,0
4.1,8.7,0,0.307556,0.0538786,0
4.1,8.8,0,0.30848,0.0521912,0
4.1,8.9,0,0.309327,0.0507158,0
4.1,9,0,0.31003,0.0492814,0
4.1,9.1,0,0.310505,0.0478305,0
4.1,9.2,0,0.310956,0.0465219,0
4.1,9.3,0,0.31129,0.0451957,0
4.1,9.4,0,0.311476,0.04395,0
4.1,9.5,0,0.311648,0.0427841,0
4.1,9.6,0,0.311718,0.0416217,0
4.1,9.7,0,0.311705,0.0405504,0
4.1,9.8,0,0.311674,0.0395158,0
4.1,9.9,0,0.31156,0.0385158,0
4.1,10,0,0.311408,0.0375938,0
4.1,10.1,0,0.311232,0.0366864,0
4.1,10.2,0,0.310988,0.0358342,0
4.1,10.3,0,0.31074,0.0350437,0
4.1,10.4,0,0.310461,0.0342553,0
4.1,10.5,0,0.310128,0.0335354,0
4.1,10.6,0,0.309809,0.0328605,0
4.1,10.7,0,0.309461,0.0321841,0
4.1,10.8,0,0.309067,0.0315833,0
4.1,10.9,0,0.308698,0.0310127,0
4.1,11,0,0.308301,0.0304471,0
4.1,11.1,0,0.307869,0.0299472,0
4.1,11.2,0,0.307465,0.029473,0
4.1,11.3,0,0.307032,0.0290123,0
4.1,11.4,0,0.306582,0.0286053,0
4.1,11.5,0,0.306151,0.0282183,0
4.1,11.6,0,0.305694,0.027855,0
4.1,11.7,0,0.305234,0.0275355,0
4.1,11.8,0,0.304783,0.027231,0
4.1,11.9,0,0.304312,0.0269596,0
4.1,12,0,0.303852,0.026722,0
