x,y,z,U_0,U_1,U_2
1.8,2.4,0,0.299264,-0.00590783,0
1.8,2.5,0,0.299231,-0.005827,0
1.8,2.6,0,0.299197,-0.0057367,0
1.8,2.7,0,0.299164,-0.0056464,0
1.8,2.8,0,0.29913,-0.00555128,0
1.8,2.9,0,0.299096,-0.00545135,0
1.8,3,0,0.299062,-0.00535142,0
1.8,3.1,0,0.299028,-0.0052418,0
1.8,3.2,0,0.298994,-0.00513218,0
1.8,3.3,0,0.29896,-0.00501774,0
1.8,3.4,0,0.298926,-0.00489848,0
1.8,3.5,0,0.298892,-0.00477922,0
1.8,3.6,0,0.298858,-0.0046505,0
1.8,3.7,0,0.298825,-0.00452178,0
1.8,3.8,0,0.298792,-0.00438848,0
1.8,3.9,0,0.29876,-0.0042506,0
1.8,4,0,0.298727,-0.00411272,0
1.8,4.1,0,0.298696,-0.00396615,0
1.8,4.2,0,0.298665,-0.00381958,0
1.8,4.3,0,0.298635,-0.00366902,0
1.8,4.4,0,0.298607,-0.00351447,0
1.8,4.5,0,0.298578,-0.00335993,0
1.8,4.6,0,0.298553,-0.00319822,0
1.8,4.7,0,0.298527,-0.00303651,0
1.8,4.8,0,0.298506,-0.00288779,0
1.8,4.9,0,0.298488,-0.00275206,0
1.8,5,0,0.29847,-0.00261633,0
1.8,5.1,0,0.298441,-0.00235296,0
1.8,5.2,0,0.298424,-0.00217249,0
1.8,5.3,0,0.298408,-0.00198946,0
1.8,5.4,0,0.298394,-0.00180399,0
1.8,5.5,0,0.298381,-0.00161628,0
1.8,5.6,0,0.298369,-0.00142652,0
1.8,5.7,0,0.298359,-0.00123492,0
1.8,5.8,0,0.298351,-0.00104172,0
1.8,5.9,0,0.298343,-0.000847141,0
1.8,6,0,0.298338,-0.000651434,0
1.8,6.1,0,0.298334,-0.000454846,0
1.8,6.2,0,0.298331,-0.000257625,0
1.8,6.3,0,0.29833,-6.0021e-05,0
1.8,6.4,0,0.298332,0.000137716,0
1.8,6.5,0,0.298334,0.00033534,0
1.8,6.6,0,0.298338,0.000532607,0
1.8,6.7,0,0.298344,0.000729274,0
1.8,6.8,0,0.298351,0.000925092,0
1.8,6.9,0,0.29836,0.0011199,0
1.8,7,0,0.298377,0.00142275,0
1.8,7.1,0,0.298388,0.00157033,0
1.8,7.2,0,0.2984,0.00171792,0
1.8,7.3,0,0.298412,0.00187008,0
1.8,7.4,0,0.29843,0.0020482,0
1.8,7.5,0,0.298448,0.00222631,0
1.8,7.6,0,0.298467,0.00240247,0
1.8,7.7,0,0.298489,0.00257407,0
1.8,7.8,0,0.298511,0.00274568,0
1.8,7.9,0,0.298534,0.00291368,0
1.8,8,0,0.298559,0.00307727,0
1.8,8.1,0,0.298584,0.00324087,0
1.8,8.2,0,0.298611,0.00339894,0
1.8,8.3,0,0.29864,0.00355331,0
1.8,8.4,0,0.298668,0.00370769,0
1.8,8.5,0,0.298698,0.0038546,0
1.8,8.6,0,0.298729,0.00399903,0
1.8,8.7,0,0.29876,0.00414345,0
1.8,8.8,0,0.298792,0.00427843,0
1.8,8.9,0,0.298825,0.00441236,0
1.8,9,0,0.298858,0.00454575,0
1.8,9.1,0,0.298892,0.00466878,0
1.8,9.2,0,0.298926,0.00479182,0
1.8,9.3,0,0.29896,0.00491262,0
1.8,9.4,0,0.298994,0.00502451,0
1.8,9.5,0,0.299029,0.00513639,0
1.8,9.6,0,0.299063,0.00524434,0
1.8,9.7,0,0.299098,0.00534499,0
1.8,9.8,0,0.299132,0.00544565,0
1.8,9.9,0,0.299166,0.00554073,0
1.8,10,0,0.2992,0.00563025,0
1.8,10.1,0,0.299234,0.00571976,0
1.8,10.2,0,0.299267,0.0058022,0
1.8,10.3,0,0.2993,0.00588083,0
1.8,10.4,0,0.299333,0.00595945,0
1.8,10.5,0,0.299365,0.00602965,0
1.8,10.6,0,0.299397,0.00609773,0
1.8,10.7,0,0.299429,0.00616581,0
1.8,10.8,0,0.29946,0.00622427,0
1.8,10.9,0,0.299491,0.00628222,0
1.8,11,0,0.299522,0.00633921,0
1.8,11.1,0,0.299552,0.00638746,0
1.8,11.2,0,0.299581,0.00643572,0
1.8,11.3,0,0.299611,0.00648166,0
1.8,11.4,0,0.29964,0.00652064,0
1.8,11.5,0,0.299668,0.00655962,0
1.8,11.6,0,0.299697,0.00659506,0
1.8,11.7,0,0.299725,0.00662519,0
1.8,11.8,0,0.299753,0.00665532,0
1.8,11.9,0,0.29978,0.00668082,0
1.8,12,0,0.299807,0.00670254,0
1.8,12.1,0,0.299834,0.00672425,0
1.8,12.2,0,0.299859,0.00674037,0
1.8,12.3,0,0.299883,0.00675408,0
1.8,12.4,0,0.299908,0.0067678,0
1.8,12.5,0,0.299921,0.00677402,0
1.8,12.6,0,0.299932,0.00677892,0
1.8,12.7,0,0.299943,0.00678382,0
1.9,0,0,0.299932,-0.00728132,0
1.9,0.1,0,0.299928,-0.00727092,0
1.9,0.2,0,0.299916,-0.00726651,0
1.9,0.3,0,0.299888,-0.00725518,0
1.9,0.4,0,0.299862,-0.00724102,0
1.9,0.5,0,0.299829,-0.00723264,0
1.9,0.6,0,0.2998,-0.00720404,0
1.9,0.7,0,0.29977,-0.00718362,0
1.9,0.8,0,0.299734,-0.00715562,0
1.9,0.9,0,0.299704,-0.00712609,0
1.9,1,0,0.299667,-0.00710226,0
1.9,1.1,0,0.299637,-0.00705582,0
1.9,1.2,0,0.299606,-0.00701954,0
1.9,1.3,0,0.299568,-0.00697306,0
1.9,1.4,0,0.299538,-0.00692681,0
1.9,1.5,0,0.299498,-0.0068873,0
1.9,1.6,0,0.299468,-0.00682043,0
1.9,1.7,0,0.299436,-0.00676739,0
1.9,1.8,0,0.299396,-0.00670112,0
1.9,1.9,0,0.299364,-0.00663707,0
1.9,2,0,0.29932,-0.00658243,0
1.9,2.1,0,0.29929,-0.00649236,0
1.9,2.2,0,0.299256,-0.00642178,0
1.9,2.3,0,0.299215,-0.00633453,0
1.9,2.4,0,0.299182,-0.00625152,0
1.9,2.5,0,0.299136,-0.00618247,0
1.9,2.6,0,0.299105,-0.00606651,0
1.9,2.7,0,0.29907,-0.00597763,0
1.9,2.8,0,0.299027,-0.00586876,0
1.9,2.9,0,0.298993,-0.00576588,0
1.9,3,0,0.298945,-0.00568251,0
1.9,3.1,0,0.298914,-0.00553999,0
1.9,3.2,0,0.298879,-0.00543221,0
1.9,3.3,0,0.298834,-0.00530262,0
1.9,3.4,0,0.298801,-0.00517984,0
1.9,3.5,0,0.298753,-0.0050795,0
1.9,3.6,0,0.298722,-0.00491529,0
1.9,3.7,0,0.298688,-0.00478828,0
1.9,3.8,0,0.298646,-0.00464115,0
1.9,3.9,0,0.298614,-0.00450001,0
1.9,4,0,0.298567,-0.00437407,0
1.9,4.1,0,0.298543,-0.00420225,0
1.9,4.2,0,0.29851,-0.00405588,0
1.9,4.3,0,0.298477,-0.00389587,0
1.9,4.4,0,0.29845,-0.00374006,0
1.9,4.5,0,0.298397,-0.0035722,0
1.9,4.6,0,0.298399,-0.00341765,0
1.9,4.7,0,0.298369,-0.00325235,0
1.9,4.8,0,0.298355,-0.00308515,0
1.9,4.9,0,0.298342,-0.00295095,0
1.9,5,0,0.298268,-0.00277617,0
1.9,5.1,0,0.298232,-0.00249605,0
1.9,5.2,0,0.29821,-0.00230443,0
1.9,5.3,0,0.298189,-0.00211017,0
1.9,5.4,0,0.29817,-0.00191339,0
1.9,5.5,0,0.298154,-0.00171431,0
1.9,5.6,0,0.298138,-0.00151313,0
1.9,5.7,0,0.298124,-0.00131008,0
1.9,5.8,0,0.298113,-0.00110538,0
1.9,5.9,0,0.298103,-0.000899285,0
1.9,6,0,0.298096,-0.000692033,0
1.9,6.1,0,0.29809,-0.000483882,0
1.9,6.2,0,0.298087,-0.00027509,0
1.9,6.3,0,0.298085,-6.59146e-05,0
1.9,6.4,0,0.298086,0.000143381,0
1.9,6.5,0,0.298089,0.000352537,0
1.9,6.6,0,0.298094,0.000561293,0
1.9,6.7,0,0.298101,0.000769391,0
1.9,6.8,0,0.29811,0.00097657,0
1.9,6.9,0,0.298121,0.00118262,0
1.9,7,0,0.298141,0.00150365,0
1.9,7.1,0,0.298317,0.00171159,0
1.9,7.2,0,0.298329,0.00185917,0
1.9,7.3,0,0.298218,0.00199419,0
1.9,7.4,0,0.298348,0.00221647,0
1.9,7.5,0,0.298366,0.00239458,0
1.9,7.6,0,0.298308,0.00256446,0
1.9,7.7,0,0.298394,0.00275188,0
1.9,7.8,0,0.298402,0.00292407,0
1.9,7.9,0,0.298399,0.00310166,0
1.9,8,0,0.298452,0.00326759,0
1.9,8.1,0,0.298447,0.00343993,0
1.9,8.2,0,0.298491,0.00360341,0
1.9,8.3,0,0.298523,0.00375726,0
1.9,8.4,0,0.298516,0.00393521,0
1.9,8.5,0,0.298577,0.00407381,0
1.9,8.6,0,0.298608,0.00421824,0
1.9,8.7,0,0.298606,0.00440422,0
1.9,8.8,0,0.298671,0.00451487,0
1.9,8.9,0,0.298704,0.0046488,0
1.9,9,0,0.298714,0.00483395,0
1.9,9.1,0,0.298775,0.00492413,0
1.9,9.2,0,0.298809,0.00504717,0
1.9,9.3,0,0.298835,0.00521193,0
1.9,9.4,0,0.298885,0.0052997,0
1.9,9.5,0,0.298919,0.00541159,0
1.9,9.6,0,0.298955,0.00555372,0
1.9,9.7,0,0.298997,0.00564001,0
1.9,9.8,0,0.299031,0.00575043,0
1.9,9.9,0,0.299073,0.00586044,0
1.9,10,0,0.29911,0.00594416,0
1.9,10.1,0,0.299142,0.00605145,0
1.9,10.2,0,0.299188,0.00613341,0
1.9,10.3,0,0.299221,0.00621204,0
1.9,10.4,0,0.299253,0.00631315,0
1.9,10.5,0,0.299297,0.00637612,0
1.9,10.6,0,0.299329,0.0064442,0
1.9,10.7,0,0.29936,0.00653664,0
1.9,10.8,0,0.299402,0.00658375,0
1.9,10.9,0,0.299433,0.0066417,0
1.9,11,0,0.299465,0.00671795,0
1.9,11.1,0,0.299503,0.00675767,0
1.9,11.2,0,0.299533,0.00680593,0
1.9,11.3,0,0.299566,0.00686511,0
1.9,11.4,0,0.299601,0.00689942,0
1.9,11.5,0,0.29963,0.00693907,0
1.9,11.6,0,0.299664,0.00698266,0
1.9,11.7,0,0.299695,0.00701054,0
1.9,11.8,0,0.299723,0.00704356,0
1.9,11.9,0,0.299758,0.00707162,0
1.9,12,0,0.299786,0.00709265,0
1.9,12.1,0,0.299814,0.00711866,0
1.9,12.2,0,0.299847,0.00713378,0
1.9,12.3,0,0.299871,0.0071475,0
1.9,12.4,0,0.299896,0.00716651,0
1.9,12.5,0,0.299921,0.00717015,0
1.9,12.6,0,0.299932,0.00717505,0
1.9,12.7,0,0.299935,0.00718502,0
2,0,0,0.299923,-0.00768968,0
2,0.1,0,0.299926,-0.00767486,0
2,0.2,0,0.299904,-0.00767404,0
2,0.3,0,0.299876,-0.00766271,0
2,0.4,0,0.299849,-0.00764247,0
2,0.5,0,0.29981,-0.00763815,0
2,0.6,0,0.299779,-0.00760339,0
2,0.7,0,0.299743,-0.00758635,0
2,0.8,0,0.299706,-0.00755835,0
2,0.9,0,0.299674,-0.00752132,0
2,1,0,0.299631,-0.00750137,0
2,1.1,0,0.299601,-0.0074472,0
2,1.2,0,0.299561,-0.00741406,0
2,1.3,0,0.299523,-0.00736758,0
2,1.4,0,0.299491,-0.00731124,0
2,1.5,0,0.299443,-0.00727622,0
2,1.6,0,0.299414,-0.00719881,0
2,1.7,0,0.299371,-0.00714966,0
2,1.8,0,0.299331,-0.0070834,0
2,1.9,0,0.299299,-0.00700531,0
2,2,0,0.299246,-0.00695695,0
2,2.1,0,0.299218,-0.00685206,0
2,2.2,0,0.299172,-0.0067874,0
2,2.3,0,0.29913,-0.00670014,0
2,2.4,0,0.299098,-0.00659757,0
2,2.5,0,0.299041,-0.00653794,0
2,2.6,0,0.299013,-0.00640145,0
2,2.7,0,0.298964,-0.00632163,0
2,2.8,0,0.298921,-0.00621276,0
2,2.9,0,0.298887,-0.00608372,0
2,3,0,0.298829,-0.0060136,0
2,3.1,0,0.2988,-0.00584477,0
2,3.2,0,0.298751,-0.00574879,0
2,3.3,0,0.298707,-0.0056192,0
2,3.4,0,0.298673,-0.00546498,0
2,3.5,0,0.298615,-0.00537979,0
2,3.6,0,0.298586,-0.00518718,0
2,3.7,0,0.298538,-0.00507025,0
2,3.8,0,0.298497,-0.00492311,0
2,3.9,0,0.298465,-0.00475181,0
2,4,0,0.298407,-0.00463542,0
2,4.1,0,0.298388,-0.00444339,0
2,4.2,0,0.29834,-0.00429408,0
2,4.3,0,0.298307,-0.00413406,0
2,4.4,0,0.298288,-0.00396298,0
2,4.5,0,0.298216,-0.00378448,0
2,4.6,0,0.298239,-0.00363564,0
2,4.7,0,0.298177,-0.00343589,0
2,4.8,0,0.298163,-0.00326869,0
2,4.9,0,0.298186,-0.00314203,0
2,5,0,0.298065,-0.00293601,0
2,5.1,0,0.298022,-0.00263913,0
2,5.2,0,0.297995,-0.00243638,0
2,5.3,0,0.29797,-0.00223087,0
2,5.4,0,0.297947,-0.00202279,0
2,5.5,0,0.297926,-0.00181234,0
2,5.6,0,0.297907,-0.00159974,0
2,5.7,0,0.29789,-0.00138523,0
2,5.8,0,0.297876,-0.00116905,0
2,5.9,0,0.297863,-0.000951428,0
2,6,0,0.297854,-0.000732632,0
2,6.1,0,0.297847,-0.000512919,0
2,6.2,0,0.297842,-0.000292555,0
2,6.3,0,0.29784,-7.18083e-05,0
2,6.4,0,0.297841,0.000149046,0
2,6.5,0,0.297844,0.000369734,0
2,6.6,0,0.297849,0.000589979,0
2,6.7,0,0.297857,0.000809508,0
2,6.8,0,0.297868,0.00102805,0
2,6.9,0,0.297881,0.00124534,0
2,7,0,0.297906,0.00158456,0
2,7.1,0,0.298177,0.00182743,0
2,7.2,0,0.298154,0.00198013,0
2,7.3,0,0.29799,0.00210459,0
2,7.4,0,0.29824,0.00237408,0
2,7.5,0,0.298163,0.0025445,0
2,7.6,0,0.298091,0.00271221,0
2,7.7,0,0.2983,0.00292968,0
2,7.8,0,0.298197,0.00310633,0
2,7.9,0,0.298194,0.00328393,0
2,8,0,0.298345,0.00345791,0
2,8.1,0,0.298257,0.00365399,0
2,8.2,0,0.298301,0.00381746,0
2,8.3,0,0.298405,0.00396223,0
2,8.4,0,0.298341,0.00417811,0
2,8.5,0,0.298412,0.00431235,0
2,8.6,0,0.298476,0.00445043,0
2,8.7,0,0.298445,0.00467279,0
2,8.8,0,0.298527,0.00476991,0
2,8.9,0,0.29857,0.00491253,0
2,9,0,0.298568,0.00512497,0
2,9.1,0,0.298648,0.00519169,0
2,9.2,0,0.298681,0.00534311,0
2,9.3,0,0.298703,0.00552236,0
2,9.4,0,0.298773,0.00557861,0
2,9.5,0,0.298801,0.00573734,0
2,9.6,0,0.298836,0.00588084,0
2,9.7,0,0.298897,0.00593502,0
2,9.8,0,0.298925,0.00609185,0
2,9.9,0,0.298967,0.00620185,0
2,10,0,0.29902,0.00625808,0
2,10.1,0,0.299049,0.0064051,0
2,10.2,0,0.299095,0.00648647,0
2,10.3,0,0.299142,0.00654671,0
2,10.4,0,0.299172,0.00667722,0
2,10.5,0,0.299219,0.00673556,0
2,10.6,0,0.29926,0.00679972,0
2,10.7,0,0.29929,0.00690955,0
2,10.8,0,0.299338,0.00694994,0
2,10.9,0,0.299375,0.00701326,0
2,11,0,0.299406,0.00709829,0
2,11.1,0,0.299453,0.00713055,0
2,11.2,0,0.299485,0.00718942,0
2,11.3,0,0.299518,0.0072516,0
2,11.4,0,0.299561,0.00727841,0
2,11.5,0,0.299591,0.00733054,0
2,11.6,0,0.299626,0.00737413,0
2,11.7,0,0.299665,0.00739588,0
2,11.8,0,0.299695,0.00743891,0
2,11.9,0,0.299729,0.00746697,0
2,12,0,0.299765,0.00748276,0
2,12.1,0,0.299794,0.00751694,0
2,12.2,0,0.299828,0.00753154,0
2,12.3,0,0.299859,0.00754219,0
2,12.4,0,0.299884,0.00756687,0
2,12.5,0,0.299913,0.00756907,0
2,12.6,0,0.299928,0.00757332,0
2,12.7,0,0.299926,0.00758622,0
2.1,0,0,0.299915,-0.00809803,0
2.1,0.1,0,0.299914,-0.00808463,0
2.1,0.2,0,0.299892,-0.00808157,0
2.1,0.3,0,0.299864,-0.00807024,0
2.1,0.4,0,0.29983,-0.00805011,0
2.1,0.5,0,0.299791,-0.00804366,0
2.1,0.6,0,0.299758,-0.00801037,0
2.1,0.7,0,0.299715,-0.00798908,0
2.1,0.8,0,0.299679,-0.00796108,0
2.1,0.9,0,0.299638,-0.00792296,0
2.1,1,0,0.299594,-0.00790047,0
2.1,1.1,0,0.299562,-0.00784783,0
2.1,1.2,0,0.299515,-0.00780858,0
2.1,1.3,0,0.299477,-0.0077621,0
2.1,1.4,0,0.299436,-0.00770353,0
2.1,1.5,0,0.299388,-0.00766514,0
2.1,1.6,0,0.299356,-0.00758969,0
2.1,1.7,0,0.299306,-0.00753193,0
2.1,1.8,0,0.299267,-0.00746567,0
2.1,1.9,0,0.299224,-0.00738451,0
2.1,2,0,0.299171,-0.00733147,0
2.1,2.1,0,0.299139,-0.00722947,0
2.1,2.2,0,0.299087,-0.00715301,0
2.1,2.3,0,0.299045,-0.00706576,0
2.1,2.4,0,0.299001,-0.00695961,0
2.1,2.5,0,0.298945,-0.00689341,0
2.1,2.6,0,0.298913,-0.00676118,0
2.1,2.7,0,0.298859,-0.00666563,0
2.1,2.8,0,0.298815,-0.00655676,0
2.1,2.9,0,0.29877,-0.00642365,0
2.1,3,0,0.298712,-0.00634469,0
2.1,3.1,0,0.298679,-0.00618137,0
2.1,3.2,0,0.298624,-0.00606537,0
2.1,3.3,0,0.298579,-0.00593578,0
2.1,3.4,0,0.298534,-0.00577583,0
2.1,3.5,0,0.298476,-0.00568007,0
2.1,3.6,0,0.298443,-0.00549262,0
2.1,3.7,0,0.298389,-0.0053522,0
2.1,3.8,0,0.298348,-0.00520507,0
2.1,3.9,0,0.298305,-0.00502293,0
2.1,4,0,0.298247,-0.00489677,0
2.1,4.1,0,0.298223,-0.00470537,0
2.1,4.2,0,0.298169,-0.00453228,0
2.1,4.3,0,0.298136,-0.00437226,0
2.1,4.4,0,0.298103,-0.00417904,0
2.1,4.5,0,0.298035,-0.00399675,0
2.1,4.6,0,0.298047,-0.00383715,0
2.1,4.7,0,0.297984,-0.00361943,0
2.1,4.8,0,0.29797,-0.00345223,0
2.1,4.9,0,0.297969,-0.00329727,0
2.1,5,0,0.297863,-0.00309585,0
2.1,5.1,0,0.297813,-0.00278221,0
2.1,5.2,0,0.297781,-0.00256833,0
2.1,5.3,0,0.297751,-0.00235158,0
2.1,5.4,0,0.297724,-0.00213219,0
2.1,5.5,0,0.297699,-0.00191037,0
2.1,5.6,0,0.297675,-0.00168635,0
2.1,5.7,0,0.297655,-0.00146039,0
2.1,5.8,0,0.297638,-0.00123271,0
2.1,5.9,0,0.297624,-0.00100357,0
2.1,6,0,0.297612,-0.000773232,0
2.1,6.1,0,0.297603,-0.000541956,0
2.1,6.2,0,0.297598,-0.00031002,0
2.1,6.3,0,0.297595,-7.77019e-05,0
2.1,6.4,0,0.297595,0.000154711,0
2.1,6.5,0,0.297598,0.000386931,0
2.1,6.6,0,0.297605,0.000618665,0
2.1,6.7,0,0.297614,0.000849626,0
2.1,6.8,0,0.297626,0.00107952,0
2.1,6.9,0,0.297641,0.00130807,0
2.1,7,0,0.29767,0.00166547,0
2.1,7.1,0,0.297929,0.0019059,0
2.1,7.2,0,0.297925,0.00209053,0
2.1,7.3,0,0.297762,0.00221499,0
2.1,7.4,0,0.297968,0.002478,0
2.1,7.5,0,0.297946,0.00269225,0
2.1,7.6,0,0.297873,0.00285996,0
2.1,7.7,0,0.298028,0.00308148,0
2.1,7.8,0,0.297993,0.00328859,0
2.1,7.9,0,0.29799,0.00346619,0
2.1,8,0,0.298104,0.00366124,0
2.1,8.1,0,0.298067,0.00386804,0
2.1,8.2,0,0.298111,0.00403152,0
2.1,8.3,0,0.298196,0.00420991,0
2.1,8.4,0,0.298166,0.00442102,0
2.1,8.5,0,0.298237,0.00455525,0
2.1,8.6,0,0.298303,0.00472461,0
2.1,8.7,0,0.298285,0.00494136,0
2.1,8.8,0,0.298367,0.00503848,0
2.1,8.9,0,0.298424,0.00520355,0
2.1,9,0,0.298422,0.00541599,0
2.1,9.1,0,0.2985,0.0054914,0
2.1,9.2,0,0.298549,0.00565354,0
2.1,9.3,0,0.298571,0.0058328,0
2.1,9.4,0,0.298637,0.00590954,0
2.1,9.5,0,0.298682,0.00606446,0
2.1,9.6,0,0.298718,0.00620796,0
2.1,9.7,0,0.298778,0.00628722,0
2.1,9.8,0,0.29882,0.00643327,0
2.1,9.9,0,0.298862,0.00654327,0
2.1,10,0,0.298918,0.00662386,0
2.1,10.1,0,0.298956,0.00675874,0
2.1,10.2,0,0.299002,0.00684011,0
2.1,10.3,0,0.299055,0.00691963,0
2.1,10.4,0,0.299091,0.00704128,0
2.1,10.5,0,0.299138,0.00709963,0
2.1,10.6,0,0.299188,0.00717541,0
2.1,10.7,0,0.299221,0.00728246,0
2.1,10.8,0,0.299269,0.00732285,0
2.1,10.9,0,0.299316,0.0073936,0
2.1,11,0,0.299348,0.00747863,0
2.1,11.1,0,0.299394,0.00751475,0
2.1,11.2,0,0.299437,0.00757592,0
2.1,11.3,0,0.29947,0.00763809,0
2.1,11.4,0,0.299514,0.00767091,0
2.1,11.5,0,0.299553,0.00772201,0
2.1,11.6,0,0.299588,0.0077656,0
2.1,11.7,0,0.299629,0.00779317,0
2.1,11.8,0,0.299666,0.00783426,0
2.1,11.9,0,0.299701,0.00786232,0
2.1,12,0,0.299741,0.0078835,0
2.1,12.1,0,0.299775,0.00791521,0
2.1,12.2,0,0.299808,0.00792982,0
2.1,12.3,0,0.299845,0.00794408,0
2.1,12.4,0,0.299872,0.00796723,0
2.1,12.5,0,0.299901,0.00796943,0
2.1,12.6,0,0.299919,0.00797486,0
2.1,12.7,0,0.299918,0.00798743,0
2.2,0,0,0.299906,-0.00850639,0
2.2,0.1,0,0.299894,-0.00849768,0
2.2,0.2,0,0.299877,-0.00849131,0
2.2,0.3,0,0.299849,-0.0084798,0
2.2,0.4,0,0.299811,-0.00846271,0
2.2,0.5,0,0.299772,-0.00844917,0
2.2,0.6,0,0.299732,-0.0084208,0
2.2,0.7,0,0.299688,-0.00839488,0
2.2,0.8,0,0.299648,-0.00836575,0
2.2,0.9,0,0.299603,-0.00833054,0
2.2,1,0,0.299558,-0.00829958,0
2.2,1.1,0,0.299516,-0.008252,0
2.2,1.2,0,0.29947,-0.00820696,0
2.2,1.3,0,0.299428,-0.00815886,0
2.2,1.4,0,0.29938,-0.00810366,0
2.2,1.5,0,0.299333,-0.00805406,0
2.2,1.6,0,0.29929,-0.00798514,0
2.2,1.7,0,0.299241,-0.00791948,0
2.2,1.8,0,0.299197,-0.00785108,0
2.2,1.9,0,0.299148,-0.00777464,0
2.2,2,0,0.299097,-0.007706,0
2.2,2.1,0,0.299052,-0.00761361,0
2.2,2.2,0,0.299001,-0.00752603,0
2.2,2.3,0,0.298955,-0.00743608,0
2.2,2.4,0,0.298903,-0.007337,0
2.2,2.5,0,0.29885,-0.00724888,0
2.2,2.6,0,0.298804,-0.00713084,0
2.2,2.7,0,0.298751,-0.00701989,0
2.2,2.8,0,0.298703,-0.00690738,0
2.2,2.9,0,0.29865,-0.00678421,0
2.2,3,0,0.298595,-0.00667578,0
2.2,3.1,0,0.298548,-0.00653085,0
2.2,3.2,0,0.298495,-0.00639512,0
2.2,3.3,0,0.298446,-0.00625994,0
2.2,3.4,0,0.298393,-0.00611134,0
2.2,3.5,0,0.298338,-0.00598036,0
2.2,3.6,0,0.298292,-0.00581007,0
2.2,3.7,0,0.298239,-0.00564836,0
2.2,3.8,0,0.298193,-0.0054918,0
2.2,3.9,0,0.298141,-0.00531682,0
2.2,4,0,0.298088,-0.00515812,0
2.2,4.1,0,0.298046,-0.00496882,0
2.2,4.2,0,0.297996,-0.00478058,0
2.2,4.3,0,0.297956,-0.00460513,0
2.2,4.4,0,0.297908,-0.00440393,0
2.2,4.5,0,0.297853,-0.00420902,0
2.2,4.6,0,0.297827,-0.00401354,0
2.2,4.7,0,0.297781,-0.00380011,0
2.2,4.8,0,0.297755,-0.00362015,0
2.2,4.9,0,0.29772,-0.00344175,0
2.2,5,0,0.297661,-0.00325569,0
2.2,5.1,0,0.297603,-0.00292529,0
2.2,5.2,0,0.297567,-0.00270027,0
2.2,5.3,0,0.297532,-0.00247229,0
2.2,5.4,0,0.2975,-0.00224159,0
2.2,5.5,0,0.297471,-0.0020084,0
2.2,5.6,0,0.297444,-0.00177297,0
2.2,5.7,0,0.297421,-0.00153554,0
2.2,5.8,0,0.297401,-0.00129638,0
2.2,5.9,0,0.297384,-0.00105572,0
2.2,6,0,0.29737,-0.000813831,0
2.2,6.1,0,0.29736,-0.000570993,0
2.2,6.2,0,0.297353,-0.000327485,0
2.2,6.3,0,0.29735,-8.35956e-05,0
2.2,6.4,0,0.29735,0.000160376,0
2.2,6.5,0,0.297353,0.000404128,0
2.2,6.6,0,0.29736,0.000647352,0
2.2,6.7,0,0.297371,0.000889743,0
2.2,6.8,0,0.297384,0.001131,0
2.2,6.9,0,0.297401,0.00137079,0
2.2,7,0,0.297434,0.00174638,0
2.2,7.1,0,0.297536,0.00195596,0
2.2,7.2,0,0.297559,0.00215011,0
2.2,7.3,0,0.297533,0.00232539,0
2.2,7.4,0,0.297604,0.00256788,0
2.2,7.5,0,0.29764,0.00280497,0
2.2,7.6,0,0.297656,0.00300772,0
2.2,7.7,0,0.297701,0.00323369,0
2.2,7.8,0,0.297743,0.00345979,0
2.2,7.9,0,0.297768,0.00365345,0
2.2,8,0,0.297816,0.00386724,0
2.2,8.1,0,0.297864,0.00408103,0
2.2,8.2,0,0.297895,0.004263,0
2.2,8.3,0,0.297947,0.00446292,0
2.2,8.4,0,0.297991,0.00466392,0
2.2,8.5,0,0.298035,0.00483192,0
2.2,8.6,0,0.298089,0.00501687,0
2.2,8.7,0,0.298124,0.00520993,0
2.2,8.8,0,0.298183,0.00535732,0
2.2,8.9,0,0.298239,0.0055267,0
2.2,9,0,0.298276,0.00570701,0
2.2,9.1,0,0.298338,0.00583751,0
2.2,9.2,0,0.298394,0.0059912,0
2.2,9.3,0,0.298438,0.00614323,0
2.2,9.4,0,0.298496,0.0062719,0
2.2,9.5,0,0.298552,0.00641013,0
2.2,9.6,0,0.298599,0.00653753,0
2.2,9.7,0,0.298654,0.00666075,0
2.2,9.8,0,0.298709,0.00678398,0
2.2,9.9,0,0.298755,0.00689619,0
2.2,10,0,0.298809,0.00700502,0
2.2,10.1,0,0.298863,0.00711384,0
2.2,10.2,0,0.298908,0.00721105,0
2.2,10.3,0,0.29896,0.00730614,0
2.2,10.4,0,0.29901,0.00740535,0
2.2,10.5,0,0.299056,0.00748387,0
2.2,10.6,0,0.299107,0.00756591,0
2.2,10.7,0,0.299151,0.00765537,0
2.2,10.8,0,0.299199,0.00771663,0
2.2,10.9,0,0.299247,0.00778631,0
2.2,11,0,0.29929,0.00785897,0
2.2,11.1,0,0.299336,0.00791137,0
2.2,11.2,0,0.299382,0.00796934,0
2.2,11.3,0,0.299422,0.00802459,0
2.2,11.4,0,0.299467,0.00807009,0
2.2,11.5,0,0.299511,0.00811692,0
2.2,11.6,0,0.29955,0.00815838,0
2.2,11.7,0,0.299593,0.00819464,0
2.2,11.8,0,0.299636,0.0082309,0
2.2,11.9,0,0.299673,0.00826068,0
2.2,12,0,0.299714,0.00828701,0
2.2,12.1,0,0.299755,0.00831349,0
2.2,12.2,0,0.299789,0.0083323,0
