x,y,z,p
2.5,3.3,0,0.00394047
2.5,3.4,0,0.00403817
2.5,3.5,0,0.00414205
2.5,3.6,0,0.00422998
2.5,3.7,0,0.00432778
2.5,3.8,0,0.00441799
2.5,3.9,0,0.0045034
2.5,4,0,0.00459851
2.5,4.1,0,0.00467117
2.5,4.2,0,0.00475805
2.5,4.3,0,0.004835
2.5,4.4,0,0.004905
2.5,4.5,0,0.0049899
2.5,4.6,0,0.00504396
2.5,4.7,0,0.00511768
2.5,4.8,0,0.00517891
2.5,4.9,0,0.00522522
2.5,5,0,0.005277
2.5,5.1,0,0.00535605
2.5,5.2,0,0.00540464
2.5,5.3,0,0.00544947
2.5,5.4,0,0.00549044
2.5,5.5,0,0.00552748
2.5,5.6,0,0.00556051
2.5,5.7,0,0.00558947
2.5,5.8,0,0.00561431
2.5,5.9,0,0.00563497
2.5,6,0,0.00565141
2.5,6.1,0,0.00566359
2.5,6.2,0,0.00567148
2.5,6.3,0,0.00567507
2.5,6.4,0,0.00567434
2.5,6.5,0,0.00566929
2.5,6.6,0,0.00565994
2.5,6.7,0,0.0056463
2.5,6.8,0,0.00562838
2.5,6.9,0,0.00560625
2.5,7,0,0.00556339
2.5,7.1,0,0.00552595
2.5,7.2,0,0.00549835
2.5,7.3,0,0.00547315
2.5,7.4,0,0.00541443
2.5,7.5,0,0.00537448
2.5,7.6,0,0.00533197
2.5,7.7,0,0.00526452
2.5,7.8,0,0.00521651
2.5,7.9,0,0.00515834
2.5,8,0,0.00508377
2.5,8.1,0,0.00502662
2.5,8.2,0,0.00495468
2.5,8.3,0,0.00487342
2.5,8.4,0,0.00480738
2.5,8.5,0,0.00472377
2.5,8.6,0,0.0046375
2.5,8.7,0,0.0045617
2.5,8.8,0,0.00446847
2.5,8.9,0,0.0043771
2.5,9,0,0.00429182
2.5,9.1,0,0.00419159
2.5,9.2,0,0.00409518
2.5,9.3,0,0.00400058
2.5,9.4,0,0.00389586
2.5,9.5,0,0.00379466
2.5,9.6,0,0.00369256
2.5,9.7,0,0.00358377
2.5,9.8,0,0.0034783
2.5,9.9,0,0.00337023
2.5,10,0,0.00325769
2.5,10.1,0,0.00314864
2.5,10.2,0,0.00303585
2.5,10.3,0,0.00292032
2.5,10.4,0,0.00280797
2.5,10.5,0,0.00269147
2.5,10.6,0,0.00257369
2.5,10.7,0,0.00245828
2.5,10.8,0,0.00233888
2.5,10.9,0,0.0022192
2.5,11,0,0.00210096
2.5,11.1,0,0.00197968
2.5,11.2,0,0.00185841
2.5,11.3,0,0.00173782
2.5,11.4,0,0.00161523
2.5,11.5,0,0.00149266
2.5,11.6,0,0.00137032
2.5,11.7,0,0.00124644
2.5,11.8,0,0.00112312
2.5,11.9,0,0.00099952
2.5,12,0,0.000874601
2.5,12.1,0,0.000750779
2.5,12.2,0,0.000626353
2.5,12.3,0,0.000500898
2.5,12.4,0,0.000376347
2.5,12.5,0,0.000251375
2.5,12.6,0,0.000125397
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000129303
2.6,0.2,0,0.000259898
2.6,0.3,0,0.000387356
2.6,0.4,0,0.000517268
2.6,0.5,0,0.000645955
2.6,0.6,0,0.000773556
2.6,0.7,0,0.000902883
2.6,0.8,0,0.00102903
2.6,0.9,0,0.00115752
2.6,1,0,0.00128508
2.6,1.1,0,0.00141057
2.6,1.2,0,0.00153814
2.6,1.3,0,0.00166212
2.6,1.4,0,0.00178829
2.6,1.5,0,0.00191376
2.6,1.6,0,0.00203601
2.6,1.7,0,0.00216076
2.6,1.8,0,0.00228138
2.6,1.9,0,0.00240406
2.6,2,0,0.00252627
2.6,2.1,0,0.00264397
2.6,2.2,0,0.00276463
2.6,2.3,0,0.00288051
2.6,2.4,0,0.00299829
2.6,2.5,0,0.00311587
2.6,2.6,0,0.00322736
2.6,2.7,0,0.00334238
2.6,2.8,0,0.00345182
2.6,2.9,0,0.00356297
2.6,3,0,0.00367435
2.6,3.1,0,0.00377752
2.6,3.2,0,0.00388502
2.6,3.3,0,0.00398601
2.6,3.4,0,0.00408841
2.6,3.5,0,0.00419184
2.6,3.6,0,0.00428409
2.6,3.7,0,0.00438185
2.6,3.8,0,0.00447207
2.6,3.9,0,0.00456323
2.6,4,0,0.00465686
2.6,4.1,0,0.0047351
2.6,4.2,0,0.0048206
2.6,4.3,0,0.00489755
2.6,4.4,0,0.0049747
2.6,4.5,0,0.0050565
2.6,4.6,0,0.00511764
2.6,4.7,0,0.00518811
2.6,4.8,0,0.00524934
2.6,4.9,0,0.0052993
2.6,5,0,0.00535044
2.6,5.1,0,0.00543163
2.6,5.2,0,0.00548148
2.6,5.3,0,0.00552749
2.6,5.4,0,0.00556955
2.6,5.5,0,0.00560759
2.6,5.6,0,0.00564153
2.6,5.7,0,0.00567128
2.6,5.8,0,0.00569681
2.6,5.9,0,0.00571805
2.6,6,0,0.00573495
2.6,6.1,0,0.00574747
2.6,6.2,0,0.00575558
2.6,6.3,0,0.00575927
2.6,6.4,0,0.00575852
2.6,6.5,0,0.00575333
2.6,6.6,0,0.00574371
2.6,6.7,0,0.00572968
2.6,6.8,0,0.00571125
2.6,6.9,0,0.0056885
2.6,7,0,0.0056442
2.6,7.1,0,0.0056094
2.6,7.2,0,0.00557917
2.6,7.3,0,0.0055516
2.6,7.4,0,0.00549851
2.6,7.5,0,0.0054507
2.6,7.6,0,0.00540712
2.6,7.7,0,0.00534531
2.6,7.8,0,0.00528773
2.6,7.9,0,0.00522956
2.6,8,0,0.00515926
2.6,8.1,0,0.00509341
2.6,8.2,0,0.00502146
2.6,8.3,0,0.00494299
2.6,8.4,0,0.00486937
2.6,8.5,0,0.0047861
2.6,8.6,0,0.00469952
2.6,8.7,0,0.00461868
2.6,8.8,0,0.0045258
2.6,8.9,0,0.00443194
2.6,9,0,0.0043437
2.6,9.1,0,0.00424348
2.6,9.2,0,0.00414331
2.6,9.3,0,0.00404736
2.6,9.4,0,0.00394214
2.6,9.5,0,0.00383655
2.6,9.6,0,0.00373434
2.6,9.7,0,0.0036246
2.6,9.8,0,0.00351524
2.6,9.9,0,0.00340717
2.6,10,0,0.00329343
2.6,10.1,0,0.00318097
2.6,10.2,0,0.00306814
2.6,10.3,0,0.00295098
2.6,10.4,0,0.00283591
2.6,10.5,0,0.00271904
2.6,10.6,0,0.00259929
2.6,10.7,0,0.00248207
2.6,10.8,0,0.00236197
2.6,10.9,0,0.00224014
2.6,11,0,0.00212085
2.6,11.1,0,0.00199854
2.6,11.2,0,0.00187505
2.6,11.3,0,0.00175405
2.6,11.4,0,0.00163009
2.6,11.5,0,0.0015054
2.6,11.6,0,0.00138306
2.6,11.7,0,0.00125779
2.6,11.8,0,0.00113255
2.6,11.9,0,0.00100895
2.6,12,0,0.000882612
2.6,12.1,0,0.00075702
2.6,12.2,0,0.000632437
2.6,12.3,0,0.000505339
2.6,12.4,0,0.000379473
2.6,12.5,0,0.000253928
2.6,12.6,0,0.000126238
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000130758
2.7,0.2,0,0.000261517
2.7,0.3,0,0.000391935
2.7,0.4,0,0.000522013
2.7,0.5,0,0.000652091
2.7,0.6,0,0.00078154
2.7,0.7,0,0.00091099
2.7,0.8,0,0.00104006
2.7,0.9,0,0.00116874
2.7,1,0,0.00129743
2.7,1.1,0,0.0014251
2.7,1.2,0,0.00155278
2.7,1.3,0,0.00167982
2.7,1.4,0,0.00180622
2.7,1.5,0,0.00193262
2.7,1.6,0,0.00205746
2.7,1.7,0,0.00218229
2.7,1.8,0,0.00230619
2.7,1.9,0,0.00242915
2.7,2,0,0.00255211
2.7,2.1,0,0.00267284
2.7,2.2,0,0.00279357
2.7,2.3,0,0.00291299
2.7,2.4,0,0.0030311
2.7,2.5,0,0.00314922
2.7,2.6,0,0.00326428
2.7,2.7,0,0.00337934
2.7,2.8,0,0.00349264
2.7,2.9,0,0.00360418
2.7,3,0,0.00371572
2.7,3.1,0,0.00382321
2.7,3.2,0,0.0039307
2.7,3.3,0,0.00403588
2.7,3.4,0,0.00413876
2.7,3.5,0,0.00424163
2.7,3.6,0,0.00433928
2.7,3.7,0,0.00443694
2.7,3.8,0,0.00453165
2.7,3.9,0,0.00462343
2.7,4,0,0.00471521
2.7,4.1,0,0.00480043
2.7,4.2,0,0.00488565
2.7,4.3,0,0.00496723
2.7,4.4,0,0.00504516
2.7,4.5,0,0.0051231
2.7,4.6,0,0.00519307
2.7,4.7,0,0.00526305
2.7,4.8,0,0.0053232
2.7,4.9,0,0.00537354
2.7,5,0,0.00542388
2.7,5.1,0,0.00550722
2.7,5.2,0,0.00555833
2.7,5.3,0,0.00560552
2.7,5.4,0,0.00564867
2.7,5.5,0,0.00568771
2.7,5.6,0,0.00572254
2.7,5.7,0,0.0057531
2.7,5.8,0,0.00577931
2.7,5.9,0,0.00580112
2.7,6,0,0.00581848
2.7,6.1,0,0.00583135
2.7,6.2,0,0.00583969
2.7,6.3,0,0.00584348
2.7,6.4,0,0.00584271
2.7,6.5,0,0.00583737
2.7,6.6,0,0.00582748
2.7,6.7,0,0.00581306
2.7,6.8,0,0.00579413
2.7,6.9,0,0.00577075
2.7,7,0,0.00572502
2.7,7.1,0,0.00569478
2.7,7.2,0,0.00566455
2.7,7.3,0,0.00563168
2.7,7.4,0,0.00558387
2.7,7.5,0,0.00553606
2.7,7.6,0,0.00548494
2.7,7.7,0,0.0054261
2.7,7.8,0,0.00536726
2.7,7.9,0,0.00530382
2.7,8,0,0.00523476
2.7,8.1,0,0.00516569
2.7,8.2,0,0.00509108
2.7,8.3,0,0.00501276
2.7,8.4,0,0.00493444
2.7,8.5,0,0.00484992
2.7,8.6,0,0.00476333
2.7,8.7,0,0.00467674
2.7,8.8,0,0.00458361
2.7,8.9,0,0.00448975
2.7,9,0,0.00439557
2.7,9.1,0,0.00429539
2.7,9.2,0,0.00419522
2.7,9.3,0,0.00409396
2.7,9.4,0,0.00398837
2.7,9.5,0,0.00388278
2.7,9.6,0,0.00377559
2.7,9.7,0,0.00366542
2.7,9.8,0,0.00355525
2.7,9.9,0,0.00344317
2.7,10,0,0.00332918
2.7,10.1,0,0.00321518
2.7,10.2,0,0.00309913
2.7,10.3,0,0.00298197
2.7,10.4,0,0.00286481
2.7,10.5,0,0.00274558
2.7,10.6,0,0.00262584
2.7,10.7,0,0.00250609
2.7,10.8,0,0.00238436
2.7,10.9,0,0.00226253
2.7,11,0,0.00214053
2.7,11.1,0,0.00201703
2.7,11.2,0,0.00189354
2.7,11.3,0,0.00176972
2.7,11.4,0,0.00164492
2.7,11.5,0,0.00152012
2.7,11.6,0,0.00139493
2.7,11.7,0,0.00126913
2.7,11.8,0,0.00114334
2.7,11.9,0,0.00101715
2.7,12,0,0.000890623
2.7,12.1,0,0.0007641
2.7,12.2,0,0.000637175
2.7,12.3,0,0.000510078
2.7,12.4,0,0.000382981
2.7,12.5,0,0.00025538
2.7,12.6,0,0.00012769
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000132633
2.8,0.2,0,0.00026355
2.8,0.3,0,0.000396855
2.8,0.4,0,0.000527094
2.8,0.5,0,0.000658986
2.8,0.6,0,0.000789886
2.8,0.7,0,0.000919538
2.8,0.8,0,0.00105164
2.8,0.9,0,0.00118046
2.8,1,0,0.00131136
2.8,1.1,0,0.00144027
2.8,1.2,0,0.00156819
2.8,1.3,0,0.00169843
2.8,1.4,0,0.00182494
2.8,1.5,0,0.00195405
2.8,1.6,0,0.00207985
2.8,1.7,0,0.00220499
2.8,1.8,0,0.00233233
2.8,1.9,0,0.00245537
2.8,2,0,0.00258171
2.8,2.1,0,0.00270305
2.8,2.2,0,0.00282416
2.8,2.3,0,0.00294733
2.8,2.4,0,0.00306548
2.8,2.5,0,0.0031878
2.8,2.6,0,0.00330302
2.8,2.7,0,0.00341855
2.8,2.8,0,0.00353596
2.8,2.9,0,0.00364749
2.8,3,0,0.0037641
2.8,3.1,0,0.0038713
2.8,3.2,0,0.00397933
2.8,3.3,0,0.004089
2.8,3.4,0,0.00419183
2.8,3.5,0,0.00430045
2.8,3.6,0,0.00439756
2.8,3.7,0,0.0044958
2.8,3.8,0,0.00459535
2.8,3.9,0,0.00468708
2.8,4,0,0.00478467
2.8,4.1,0,0.00486959
2.8,4.2,0,0.00495536
2.8,4.3,0,0.00504194
2.8,4.4,0,0.00511988
2.8,4.5,0,0.00520276
2.8,4.6,0,0.00527311
2.8,4.7,0,0.00534351
2.8,4.8,0,0.00541395
2.8,4.9,0,0.005465
2.8,5,0,0.00551153
2.8,5.1,0,0.00559698
2.8,5.2,0,0.00564952
2.8,5.3,0,0.00569805
2.8,5.4,0,0.00574245
2.8,5.5,0,0.00578263
2.8,5.6,0,0.0058185
2.8,5.7,0,0.00584998
2.8,5.8,0,0.00587701
2.8,5.9,0,0.00589951
2.8,6,0,0.00591743
2.8,6.1,0,0.00593072
2.8,6.2,0,0.00593935
2.8,6.3,0,0.0059433
2.8,6.4,0,0.00594254
2.8,6.5,0,0.00593709
2.8,6.6,0,0.00592694
2.8,6.7,0,0.00591212
2.8,6.8,0,0.00589265
2.8,6.9,0,0.0058686
2.8,7,0,0.00582189
2.8,7.1,0,0.00579524
2.8,7.2,0,0.00576501
2.8,7.3,0,0.00572575
2.8,7.4,0,0.00567642
2.8,7.5,0,0.00562861
2.8,7.6,0,0.00557398
2.8,7.7,0,0.00551366
2.8,7.8,0,0.00545454
2.8,7.9,0,0.00538658
2.8,8,0,0.00531643
2.8,8.1,0,0.00524671
2.8,8.2,0,0.00516664
2.8,8.3,0,0.00508807
2.8,8.4,0,0.00500891
2.8,8.5,0,0.00491865
2.8,8.6,0,0.00483206
2.8,8.7,0,0.00474457
2.8,8.8,0,0.00464572
2.8,8.9,0,0.00455185
2.8,9,0,0.00445641
2.8,9.1,0,0.00435101
2.8,9.2,0,0.00425083
2.8,9.3,0,0.00414714
2.8,9.4,0,0.00403775
2.8,9.5,0,0.00393216
2.8,9.6,0,0.00382142
2.8,9.7,0,0.0037089
2.8,9.8,0,0.00359859
2.8,9.9,0,0.00348214
2.8,10,0,0.00336712
2.8,10.1,0,0.00325277
2.8,10.2,0,0.00313192
2.8,10.3,0,0.00301476
2.8,10.4,0,0.00289696
2.8,10.5,0,0.00277359
2.8,10.6,0,0.00265384
2.8,10.7,0,0.0025331
2.8,10.8,0,0.00240793
2.8,10.9,0,0.00228609
2.8,11,0,0.00216241
2.8,11.1,0,0.00203646
2.8,11.2,0,0.00191296
2.8,11.3,0,0.00178681
2.8,11.4,0,0.00166047
2.8,11.5,0,0.00153559
2.8,11.6,0,0.00140764
2.8,11.7,0,0.00128102
2.8,11.8,0,0.0011548
2.8,11.9,0,0.00102581
2.8,12,0,0.000899022
2.8,12.1,0,0.000771688
2.8,12.2,0,0.000642253
2.8,12.3,0,0.000515156
2.8,12.4,0,0.000386797
2.8,12.5,0,0.000257243
2.8,12.6,0,0.000129553
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000134132
2.9,0.2,0,0.000267014
2.9,0.3,0,0.000400318
2.9,0.4,0,0.000532539
2.9,0.5,0,0.000665882
2.9,0.6,0,0.000797941
2.9,0.7,0,0.000929908
2.9,0.8,0,0.00106201
2.9,0.9,0,0.00119262
2.9,1,0,0.00132529
2.9,1.1,0,0.00145519
2.9,1.2,0,0.0015858
2.9,1.3,0,0.00171604
2.9,1.4,0,0.0018442
2.9,1.5,0,0.00197548
2.9,1.6,0,0.00210206
2.9,1.7,0,0.00223041
2.9,1.8,0,0.00235775
2.9,1.9,0,0.00248227
2.9,2,0,0.00261131
2.9,2.1,0,0.00273314
2.9,2.2,0,0.00285815
2.9,2.3,0,0.00298132
2.9,2.4,0,0.0031007
2.9,2.5,0,0.00322639
2.9,2.6,0,0.00334174
2.9,2.7,0,0.00346194
2.9,2.8,0,0.00357935
2.9,2.9,0,0.00369181
2.9,3,0,0.00381249
2.9,3.1,0,0.00391944
2.9,3.2,0,0.00403288
2.9,3.3,0,0.00414255
2.9,3.4,0,0.00424606
2.9,3.5,0,0.00435927
2.9,3.6,0,0.00445594
2.9,3.7,0,0.00455994
2.9,3.8,0,0.0046595
2.9,3.9,0,0.00475189
2.9,4,0,0.00485412
2.9,4.1,0,0.00493881
2.9,4.2,0,0.00503002
2.9,4.3,0,0.0051166
2.9,4.4,0,0.00519559
2.9,4.5,0,0.00528242
2.9,4.6,0,0.00535307
2.9,4.7,0,0.00542787
2.9,4.8,0,0.00549831
2.9,4.9,0,0.0055557
2.9,5,0,0.00559918
2.9,5.1,0,0.00568674
2.9,5.2,0,0.00574071
2.9,5.3,0,0.00579058
2.9,5.4,0,0.00583623
2.9,5.5,0,0.00587756
2.9,5.6,0,0.00591447
2.9,5.7,0,0.00594687
2.9,5.8,0,0.00597471
2.9,5.9,0,0.00599789
2.9,6,0,0.00601637
2.9,6.1,0,0.00603009
2.9,6.2,0,0.00603901
2.9,6.3,0,0.00604311
2.9,6.4,0,0.00604238
2.9,6.5,0,0.0060368
2.9,6.6,0,0.0060264
2.9,6.7,0,0.00601118
2.9,6.8,0,0.00599118
2.9,6.9,0,0.00596645
2.9,7,0,0.00591876
2.9,7.1,0,0.00589419
2.9,7.2,0,0.00586157
2.9,7.3,0,0.00582028
2.9,7.4,0,0.00576934
2.9,7.5,0,0.00571921
2.9,7.6,0,0.00566436
2.9,7.7,0,0.00560122
2.9,7.8,0,0.00554
2.9,7.9,0,0.00547204
2.9,8,0,0.0053981
2.9,8.1,0,0.00532662
2.9,8.2,0,0.00524655
2.9,8.3,0,0.00516336
2.9,8.4,0,0.00508283
2.9,8.5,0,0.00499161
2.9,8.6,0,0.00490051
2.9,8.7,0,0.00481223
2.9,8.8,0,0.00471103
2.9,8.9,0,0.00461355
2.9,9,0,0.00451769
2.9,9.1,0,0.00440856
2.9,9.2,0,0.00430595
2.9,9.3,0,0.00420208
2.9,9.4,0,0.00408771
2.9,9.5,0,0.00398092
2.9,9.6,0,0.00387017
2.9,9.7,0,0.00375237
2.9,9.8,0,0.00364138
2.9,9.9,0,0.00352493
2.9,10,0,0.00340506
2.9,10.1,0,0.00328993
2.9,10.2,0,0.00316896
2.9,10.3,0,0.00304746
2.9,10.4,0,0.00292882
2.9,10.5,0,0.00280444
2.9,10.6,0,0.00268148
2.9,10.7,0,0.00256003
2.9,10.8,0,0.00243317
2.9,10.9,0,0.00230895
2.9,11,0,0.00218476
2.9,11.1,0,0.00205665
2.9,11.2,0,0.0019313
2.9,11.3,0,0.0018049
2.9,11.4,0,0.00167608
2.9,11.5,0,0.00154972
2.9,11.6,0,0.00142177
2.9,11.7,0,0.0012929
2.9,11.8,0,0.0011652
2.9,11.9,0,0.00103621
2.9,12,0,0.00090742
2.9,12.1,0,0.000778548
2.9,12.2,0,0.000648925
2.9,12.3,0,0.000519929
2.9,12.4,0,0.000390222
2.9,12.5,0,0.000260134
2.9,12.6,0,0.000130632
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000134609
3,0.2,0,0.000270477
3,0.3,0,0.000403782
3,0.4,0,0.000538949
3,0.5,0,0.000672777
3,0.6,0,0.000805444
3,0.7,0,0.000940278
3,0.8,0,0.00107238
3,0.9,0,0.00120614
3,1,0,0.00133922
3,1.1,0,0.00146985
3,1.2,0,0.00160341
3,1.3,0,0.00173364
3,1.4,0,0.0018653
3,1.5,0,0.0019969
3,1.6,0,0.00212439
3,1.7,0,0.00225583
3,1.8,0,0.00238317
3,1.9,0,0.00251163
3,2,0,0.00264091
3,2.1,0,0.00276387
3,2.2,0,0.00289213
3,2.3,0,0.00301531
3,2.4,0,0.00313917
3,2.5,0,0.00326497
3,2.6,0,0.00338172
3,2.7,0,0.00350533
3,2.8,0,0.00362274
3,2.9,0,0.00374022
3,3,0,0.00386088
3,3.1,0,0.00396947
3,3.2,0,0.00408642
3,3.3,0,0.00419609
3,3.4,0,0.00430502
3,3.5,0,0.00441809
3,3.6,0,0.00451652
3,3.7,0,0.00462409
3,3.8,0,0.00472365
3,3.9,0,0.00482149
3,4,0,0.00492358
3,4.1,0,0.00500992
3,4.2,0,0.00510468
3,4.3,0,0.00519126
3,4.4,0,0.00527524
3,4.5,0,0.00536209
3,4.6,0,0.00543403
3,4.7,0,0.00551222
3,4.8,0,0.00558266
3,4.9,0,0.00564122
3,5,0,0.00568683
3,5.1,0,0.0057765
3,5.2,0,0.00583191
3,5.3,0,0.00588312
3,5.4,0,0.00593001
3,5.5,0,0.00597248
3,5.6,0,0.00601043
3,5.7,0,0.00604376
3,5.8,0,0.00607241
3,5.9,0,0.00609627
3,6,0,0.00611531
3,6.1,0,0.00612946
3,6.2,0,0.00613867
3,6.3,0,0.00614293
3,6.4,0,0.00614222
3,6.5,0,0.00613652
3,6.6,0,0.00612586
3,6.7,0,0.00611024
3,6.8,0,0.00608971
3,6.9,0,0.0060643
3,7,0,0.00601564
3,7.1,0,0.00599059
3,7.2,0,0.0059561
3,7.3,0,0.00591482
3,7.4,0,0.00586319
3,7.5,0,0.00580959
3,7.6,0,0.00575474
3,7.7,0,0.00569029
3,7.8,0,0.00562545
3,7.9,0,0.00555749
3,8,0,0.00548106
3,8.1,0,0.00540653
3,8.2,0,0.00532646
3,8.3,0,0.00523945
3,8.4,0,0.00515674
3,8.5,0,0.00506553
3,8.6,0,0.0049694
3,8.7,0,0.00487988
3,8.8,0,0.00477869
3,8.9,0,0.00467483
3,9,0,0.00457897
3,9.1,0,0.00446974
3,9.2,0,0.00436089
3,9.3,0,0.00425702
3,9.4,0,0.0041424
3,9.5,0,0.00402966
3,9.6,0,0.00391891
3,9.7,0,0.00379999
3,9.8,0,0.00368418
3,9.9,0,0.00356773
3,10,0,0.00344539
3,10.1,0,0.00332708
3,10.2,0,0.00320612
3,10.3,0,0.00308104
3,10.4,0,0.00296068
3,10.5,0,0.0028363
3,10.6,0,0.00270902
3,10.7,0,0.00258696
3,10.8,0,0.0024601
3,10.9,0,0.0023313
3,11,0,0.00220711
3,11.1,0,0.00207868
3,11.2,0,0.0019494
3,11.3,0,0.001823
3,11.4,0,0.0016935
3,11.5,0,0.00156385
3,11.6,0,0.0014359
3,11.7,0,0.00130551
3,11.8,0,0.00117561
3,11.9,0,0.00104662
3,12,0,0.000915469
3,12.1,0,0.000785407
3,12.2,0,0.000655784
3,12.3,0,0.000523917
3,12.4,0,0.000393647
3,12.5,0,0.000263559
3,12.6,0,0.000130755
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000136198
3.1,0.2,0,0.000273191
3.1,0.3,0,0.000407971
3.1,0.4,0,0.000544227
3.1,0.5,0,0.000679673
3.1,0.6,0,0.000814365
3.1,0.7,0,0.000950069
3.1,0.8,0,0.00108363
3.1,0.9,0,0.00121873
3.1,1,0,0.00135315
3.1,1.1,0,0.00148623
3.1,1.2,0,0.00162052
3.1,1.3,0,0.00175233
3.1,1.4,0,0.00188561
3.1,1.5,0,0.00201833
3.1,1.6,0,0.00214884
3.1,1.7,0,0.00228086
3.1,1.8,0,0.00240994
3.1,1.9,0,0.00254043
3.1,2,0,0.00267051
3.1,2.1,0,0.00279725
3.1,2.2,0,0.00292588
3.1,2.3,0,0.00305098
3.1,2.4,0,0.00317737
3.1,2.5,0,0.00330356
3.1,2.6,0,0.00342495
3.1,2.7,0,0.00354866
3.1,2.8,0,0.00366816
3.1,2.9,0,0.00378869
3.1,3,0,0.00390926
3.1,3.1,0,0.00402331
3.1,3.2,0,0.00414008
3.1,3.3,0,0.00425193
3.1,3.4,0,0.0043643
3.1,3.5,0,0.0044769
3.1,3.6,0,0.00458121
3.1,3.7,0,0.00468846
3.1,3.8,0,0.00479012
3.1,3.9,0,0.00489145
3.1,4,0,0.00499304
3.1,4.1,0,0.00508487
3.1,4.2,0,0.00517945
3.1,4.3,0,0.00526789
3.1,4.4,0,0.00535483
3.1,4.5,0,0.00544175
3.1,4.6,0,0.00551801
3.1,4.7,0,0.00559643
3.1,4.8,0,0.00566549
3.1,4.9,0,0.00572176
3.1,5,0,0.00577448
3.1,5.1,0,0.00586626
3.1,5.2,0,0.0059231
3.1,5.3,0,0.00597565
3.1,5.4,0,0.00602379
3.1,5.5,0,0.00606741
3.1,5.6,0,0.00610639
3.1,5.7,0,0.00614065
3.1,5.8,0,0.0061701
3.1,5.9,0,0.00619465
3.1,6,0,0.00621425
3.1,6.1,0,0.00622882
3.1,6.2,0,0.00623833
3.1,6.3,0,0.00624275
3.1,6.4,0,0.00624205
3.1,6.5,0,0.00623624
3.1,6.6,0,0.00622532
3.1,6.7,0,0.0062093
3.1,6.8,0,0.00618824
3.1,6.9,0,0.00616215
3.1,7,0,0.00611251
3.1,7.1,0,0.00608155
3.1,7.2,0,0.00604762
3.1,7.3,0,0.00600936
3.1,7.4,0,0.00595555
3.1,7.5,0,0.00590117
3.1,7.6,0,0.00584511
3.1,7.7,0,0.00577856
3.1,7.8,0,0.00571194
3.1,7.9,0,0.00564257
3.1,8,0,0.00556476
3.1,8.1,0,0.00548694
3.1,8.2,0,0.00540574
3.1,8.3,0,0.00531796
3.1,8.4,0,0.00523066
3.1,8.5,0,0.00513871
3.1,8.6,0,0.00504224
3.1,8.7,0,0.00494754
3.1,8.8,0,0.00484559
3.1,8.9,0,0.00474166
3.1,9,0,0.00464025
3.1,9.1,0,0.00453034
3.1,9.2,0,0.00442015
3.1,9.3,0,0.00431195
3.1,9.4,0,0.0041967
3.1,9.5,0,0.00408133
3.1,9.6,0,0.00396762
3.1,9.7,0,0.00384806
3.1,9.8,0,0.0037285
3.1,9.9,0,0.00361029
3.1,10,0,0.00348739
3.1,10.1,0,0.00336449
3.1,10.2,0,0.00324278
3.1,10.3,0,0.00311726
3.1,10.4,0,0.00299254
3.1,10.5,0,0.00286733
3.1,10.6,0,0.0027398
3.1,10.7,0,0.00261388
3.1,10.8,0,0.00248581
3.1,10.9,0,0.00235674
3.1,11,0,0.00222945
3.1,11.1,0,0.0020997
3.1,11.2,0,0.00196949
3.1,11.3,0,0.00184109
3.1,11.4,0,0.00171018
3.1,11.5,0,0.00157913
3.1,11.6,0,0.00144983
3.1,11.7,0,0.00131816
3.1,11.8,0,0.00118648
3.1,11.9,0,0.00105645
3.1,12,0,0.000924334
3.1,12.1,0,0.000792266
3.1,12.2,0,0.000661643
3.1,12.3,0,0.000529123
3.1,12.4,0,0.000397072
3.1,12.5,0,0.000265415
3.1,12.6,0,0.000132317
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000138036
3.2,0.2,0,0.000275029
3.2,0.3,0,0.00041341
3.2,0.4,0,0.000549666
3.2,0.5,0,0.000686824
3.2,0.6,0,0.00082343
3.2,0.7,0,0.000959134
3.2,0.8,0,0.00109641
3.2,0.9,0,0.00123151
3.2,1,0,0.00136763
3.2,1.1,0,0.00150285
3.2,1.2,0,0.00163714
3.2,1.3,0,0.00177296
3.2,1.4,0,0.00190624
3.2,1.5,0,0.00204068
3.2,1.6,0,0.00217367
3.2,1.7,0,0.00230569
3.2,1.8,0,0.0024392
3.2,1.9,0,0.00256969
3.2,2,0,0.00270152
3.2,2.1,0,0.00283119
3.2,2.2,0,0.00295982
3.2,2.3,0,0.00308985
3.2,2.4,0,0.00321624
3.2,2.5,0,0.0033442
3.2,2.6,0,0.00346899
3.2,2.7,0,0.0035927
3.2,2.8,0,0.00371759
3.2,2.9,0,0.00383812
3.2,3,0,0.00396057
3.2,3.1,0,0.00407828
3.2,3.2,0,0.00419505
3.2,3.3,0,0.00431253
3.2,3.4,0,0.0044249
3.2,3.5,0,0.00453979
3.2,3.6,0,0.00464743
3.2,3.7,0,0.00475468
3.2,3.8,0,0.00486183
3.2,3.9,0,0.00496317
3.2,4,0,0.00506808
3.2,4.1,0,0.00516182
