x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299942,-0.00148984,0
0.1,4.2,0,0.299961,-0.00145501,0
0.1,4.3,0,0.299918,-0.00133189,0
0.1,4.4,0,0.299974,-0.00130468,0
0.1,4.5,0,0.299892,-0.00118551,0
0.1,4.6,0,0.29996,-0.00113757,0
0.1,4.7,0,0.29996,-0.00103369,0
0.1,4.8,0,0.299887,-0.000931554,0
0.1,4.9,0,0.299959,-0.000886948,0
0.1,5,0,0.299959,-0.000779746,0
0.1,5.1,0,0.299884,-0.000682862,0
0.1,5.2,0,0.299959,-0.000629823,0
0.1,5.3,0,0.299959,-0.000521355,0
0.1,5.4,0,0.299884,-0.000431024,0
0.1,5.5,0,0.299959,-0.000371203,0
0.1,5.6,0,0.299959,-0.000263648,0
0.1,5.7,0,0.299887,-0.000181383,0
0.1,5.8,0,0.299959,-0.000115939,0
0.1,5.9,0,0.299959,-1.09222e-05,0
0.1,6,0,0.299891,9.45001e-05,0
0.1,6.1,0,0.299951,0.000168033,0
0.1,6.2,0,0.299972,0.000193034,0
0.1,6.3,0,0.299917,0.000282248,0
0.1,6.4,0,0.299934,0.000378195,0
0.1,6.5,0,0.299973,0.000446566,0
0.1,6.6,0,0.299941,0.000495627,0
0.1,6.7,0,0.299921,0.000578461,0
0.1,6.8,0,0.299972,0.000675701,0
0.1,6.9,0,0.299962,0.000697699,0
0.1,7,0,0.299917,0.000760144,0
0.1,7.1,0,0.299958,0.000853262,0
0.1,7.2,0,0.299976,0.000890208,0
0.1,7.3,0,0.299939,0.000936004,0
0.1,7.4,0,0.299948,0.001011,0
0.1,7.5,0,0.299978,0.00107946,0
0.1,7.6,0,0.299957,0.00110071,0
0.1,7.7,0,0.29994,0.00115049,0
0.1,7.8,0,0.299976,0.00124159,0
0.1,7.9,0,0.299972,0.00125571,0
0.1,8,0,0.299941,0.00128034,0
0.1,8.1,0,0.299967,0.00136451,0
0.1,8.2,0,0.299981,0.00140446,0
0.1,8.3,0,0.299956,0.00141758,0
0.1,8.4,0,0.299958,0.00147462,0
0.1,8.5,0,0.299981,0.00154702,0
0.1,8.6,0,0.299967,0.00155041,0
0.1,8.7,0,0.299952,0.00157415,0
0.1,8.8,0,0.299978,0.00166783,0
0.1,8.9,0,0.299977,0.00168075,0
0.1,9,0,0.299952,0.00167975,0
0.1,9.1,0,0.299969,0.00176185,0
0.1,9.2,0,0.299982,0.00180927,0
0.1,9.3,0,0.299962,0.00180314,0
0.1,9.4,0,0.299962,0.00184986,0
0.1,9.5,0,0.299982,0.00193446,0
0.1,9.6,0,0.29997,0.00192808,0
0.1,9.7,0,0.299954,0.00193279,0
0.1,9.8,0,0.299976,0.00203801,0
0.1,9.9,0,0.299978,0.00205541,0
0.1,10,0,0.299955,0.00203692,0
0.1,10.1,0,0.299968,0.00212147,0
0.1,10.2,0,0.29998,0.00218105,0
0.1,10.3,0,0.299962,0.00216201,0
0.1,10.4,0,0.29996,0.00220071,0
0.1,10.5,0,0.299978,0.00230347,0
0.1,10.6,0,0.299969,0.00228997,0
0.1,10.7,0,0.299953,0.0022744,0
0.1,10.8,0,0.299973,0.00239483,0
0.1,10.9,0,0.299976,0.00242025,0
0.1,11,0,0.299958,0.00238157,0
0.1,11.1,0,0.299965,0.00246618,0
0.1,11.2,0,0.299975,0.00254034,0
0.1,11.3,0,0.299965,0.00250366,0
0.1,11.4,0,0.299961,0.0025244,0
0.1,11.5,0,0.299971,0.00264303,0
0.1,11.6,0,0.299968,0.00261906,0
0.1,11.7,0,0.299961,0.00256757,0
0.1,11.8,0,0.29997,0.00270534,0
0.1,11.9,0,0.299972,0.00274184,0
0.1,12,0,0.29997,0.00265574,0
0.1,12.1,0,0.29997,0.00272661,0
0.1,12.2,0,0.29997,0.00281502,0
0.1,12.3,0,0.299977,0.00273743,0
0.1,12.4,0,0.299981,0.00271449,0
0.1,12.5,0,0.299974,0.00286172,0
0.1,12.6,0,0.299973,0.00335289,0
0.1,12.7,0,0.299982,0.00375125,0
0.2,0,0,0.299989,-0.00628102,0
0.2,0.1,0,0.299978,-0.00598593,0
0.2,0.2,0,0.299976,-0.00594406,0
0.2,0.3,0,0.299967,-0.00597426,0
0.2,0.4,0,0.299957,-0.00596491,0
0.2,0.5,0,0.299956,-0.00594773,0
0.2,0.6,0,0.299949,-0.00591985,0
0.2,0.7,0,0.299948,-0.00586069,0
0.2,0.8,0,0.299942,-0.00585586,0
0.2,0.9,0,0.299936,-0.00574749,0
0.2,1,0,0.299936,-0.00577586,0
0.2,1.1,0,0.299929,-0.0056953,0
0.2,1.2,0,0.299931,-0.0056817,0
0.2,1.3,0,0.299926,-0.00561729,0
0.2,1.4,0,0.299926,-0.00557579,0
0.2,1.5,0,0.299922,-0.00550307,0
0.2,1.6,0,0.299916,-0.00542518,0
0.2,1.7,0,0.299918,-0.00537942,0
0.2,1.8,0,0.299903,-0.00525829,0
0.2,1.9,0,0.299914,-0.0052469,0
0.2,2,0,0.299904,-0.00514392,0
0.2,2.1,0,0.299911,-0.00510574,0
0.2,2.2,0,0.299907,-0.00501214,0
0.2,2.3,0,0.299906,-0.00495577,0
0.2,2.4,0,0.299902,-0.004855,0
0.2,2.5,0,0.299892,-0.00476474,0
0.2,2.6,0,0.299897,-0.00468795,0
0.2,2.7,0,0.299872,-0.0045567,0
0.2,2.8,0,0.299891,-0.00451014,0
0.2,2.9,0,0.299876,-0.00438495,0
0.2,3,0,0.299884,-0.00432064,0
0.2,3.1,0,0.299878,-0.00419391,0
0.2,3.2,0,0.299877,-0.00411855,0
0.2,3.3,0,0.299871,-0.00398148,0
0.2,3.4,0,0.299856,-0.00387225,0
0.2,3.5,0,0.299863,-0.00375492,0
0.2,3.6,0,0.299828,-0.00360438,0
0.2,3.7,0,0.299855,-0.00351377,0
0.2,3.8,0,0.299834,-0.00335568,0
0.2,3.9,0,0.299847,-0.00325785,0
0.2,4,0,0.29984,-0.00308726,0
0.2,4.1,0,0.299839,-0.00298753,0
0.2,4.2,0,0.299833,-0.00280658,0
0.2,4.3,0,0.299814,-0.00267424,0
0.2,4.4,0,0.299827,-0.00252645,0
0.2,4.5,0,0.299784,-0.00237102,0
0.2,4.6,0,0.299821,-0.00220099,0
0.2,4.7,0,0.29982,-0.00205401,0
0.2,4.8,0,0.299774,-0.00186311,0
0.2,4.9,0,0.299816,-0.00170447,0
0.2,5,0,0.299815,-0.00155726,0
0.2,5.1,0,0.299769,-0.00136572,0
0.2,5.2,0,0.299813,-0.00119964,0
0.2,5.3,0,0.299813,-0.00105062,0
0.2,5.4,0,0.299769,-0.000862048,0
0.2,5.5,0,0.299814,-0.000692405,0
0.2,5.6,0,0.299815,-0.000544658,0
0.2,5.7,0,0.299773,-0.000362765,0
0.2,5.8,0,0.299819,-0.000192792,0
0.2,5.9,0,0.29982,-3.78212e-05,0
0.2,6,0,0.299782,0.000189,0
0.2,6.1,0,0.299824,0.000292271,0
0.2,6.2,0,0.299828,0.000455919,0
0.2,6.3,0,0.299813,0.000596037,0
0.2,6.4,0,0.299831,0.000691984,0
0.2,6.5,0,0.299838,0.000866197,0
0.2,6.6,0,0.299845,0.00104194,0
0.2,6.7,0,0.299827,0.00112775,0
0.2,6.8,0,0.29985,0.00126433,0
0.2,6.9,0,0.299857,0.00142401,0
0.2,7,0,0.299832,0.00152341,0
0.2,7.1,0,0.299862,0.00163017,0
0.2,7.2,0,0.299869,0.00177362,0
0.2,7.3,0,0.299863,0.0018915,0
0.2,7.4,0,0.299871,0.00196649,0
0.2,7.5,0,0.29988,0.0020925,0
0.2,7.6,0,0.299885,0.00222102,0
0.2,7.7,0,0.299872,0.0022782,0
0.2,7.8,0,0.29989,0.00238359,0
0.2,7.9,0,0.299894,0.00249934,0
0.2,8,0,0.299879,0.00256315,0
0.2,8.1,0,0.299898,0.00265071,0
0.2,8.2,0,0.299902,0.00275624,0
0.2,8.3,0,0.299898,0.00284179,0
0.2,8.4,0,0.299901,0.00289883,0
0.2,8.5,0,0.299907,0.00299599,0
0.2,8.6,0,0.29991,0.0030939,0
0.2,8.7,0,0.299898,0.00312956,0
0.2,8.8,0,0.299911,0.00322271,0
0.2,8.9,0,0.299913,0.00331539,0
0.2,9,0,0.299901,0.00335935,0
0.2,9.1,0,0.299914,0.00344014,0
0.2,9.2,0,0.299915,0.00352962,0
0.2,9.3,0,0.299911,0.00360264,0
0.2,9.4,0,0.299911,0.00364935,0
0.2,9.5,0,0.299916,0.00373927,0
0.2,9.6,0,0.299916,0.00382696,0
0.2,9.7,0,0.299904,0.00384981,0
0.2,9.8,0,0.299916,0.00394614,0
0.2,9.9,0,0.299916,0.00403286,0
0.2,10,0,0.299905,0.00407013,0
0.2,10.1,0,0.299915,0.00415156,0
0.2,10.2,0,0.299915,0.00423778,0
0.2,10.3,0,0.299913,0.00431076,0
0.2,10.4,0,0.29991,0.00434946,0
0.2,10.5,0,0.299915,0.00444099,0
0.2,10.6,0,0.299915,0.00452577,0
0.2,10.7,0,0.299904,0.00453676,0
0.2,10.8,0,0.299916,0.00464055,0
0.2,10.9,0,0.299917,0.0047223,0
0.2,11,0,0.299911,0.00475348,0
0.2,11.1,0,0.299917,0.00483412,0
0.2,11.2,0,0.29992,0.00491025,0
0.2,11.3,0,0.299921,0.00497759,0
0.2,11.4,0,0.299917,0.00499833,0
0.2,11.5,0,0.299923,0.00507967,0
0.2,11.6,0,0.299926,0.00514441,0
0.2,11.7,0,0.299922,0.00512825,0
0.2,11.8,0,0.29993,0.0052333,0
0.2,11.9,0,0.299936,0.00528497,0
0.2,12,0,0.29994,0.00528566,0
0.2,12.1,0,0.29994,0.00535315,0
0.2,12.2,0,0.29995,0.00537885,0
0.2,12.3,0,0.29996,0.00540178,0
0.2,12.4,0,0.299965,0.00537883,0
0.2,12.5,0,0.299966,0.00542647,0
0.2,12.6,0,0.299972,0.00542912,0
0.2,12.7,0,0.29998,0.00569689,0
0.3,0,0,0.299993,-0.00901318,0
0.3,0.1,0,0.299993,-0.00873998,0
0.3,0.2,0,0.299982,-0.00885814,0
0.3,0.3,0,0.299964,-0.00874904,0
0.3,0.4,0,0.299954,-0.00873969,0
0.3,0.5,0,0.29994,-0.00871743,0
0.3,0.6,0,0.299933,-0.00868955,0
0.3,0.7,0,0.299914,-0.00873864,0
0.3,0.8,0,0.299911,-0.00860404,0
0.3,0.9,0,0.299886,-0.0087311,0
0.3,1,0,0.299891,-0.00848846,0
0.3,1.1,0,0.299877,-0.00849931,0
0.3,1.2,0,0.299875,-0.0083487,0
0.3,1.3,0,0.299871,-0.00828429,0
0.3,1.4,0,0.299862,-0.00818811,0
0.3,1.5,0,0.299858,-0.00811538,0
0.3,1.6,0,0.299842,-0.00807242,0
0.3,1.7,0,0.299846,-0.00792947,0
0.3,1.8,0,0.299819,-0.00794481,0
0.3,1.9,0,0.299834,-0.0077282,0
0.3,2,0,0.29982,-0.0076779,0
0.3,2.1,0,0.299823,-0.00751199,0
0.3,2.2,0,0.299819,-0.00741838,0
0.3,2.3,0,0.299812,-0.00728064,0
0.3,2.4,0,0.299807,-0.00717987,0
0.3,2.5,0,0.299789,-0.00707931,0
0.3,2.6,0,0.299794,-0.00692465,0
0.3,2.7,0,0.29976,-0.00686601,0
0.3,2.8,0,0.299779,-0.00665125,0
0.3,2.9,0,0.29976,-0.00655216,0
0.3,3,0,0.299763,-0.00635799,0
0.3,3.1,0,0.299757,-0.00623126,0
0.3,3.2,0,0.299746,-0.00604317,0
0.3,3.3,0,0.299739,-0.00590611,0
0.3,3.4,0,0.299713,-0.00574306,0
0.3,3.5,0,0.29972,-0.00555719,0
0.3,3.6,0,0.299674,-0.00542539,0
0.3,3.7,0,0.299701,-0.00518354,0
0.3,3.8,0,0.299675,-0.00502808,0
0.3,3.9,0,0.299681,-0.00478487,0
0.3,4,0,0.299674,-0.00461428,0
0.3,4.1,0,0.299663,-0.00436192,0
0.3,4.2,0,0.299657,-0.00418097,0
0.3,4.3,0,0.299627,-0.00395067,0
0.3,4.4,0,0.299641,-0.00373924,0
0.3,4.5,0,0.299588,-0.00356862,0
0.3,4.6,0,0.299628,-0.00327296,0
0.3,4.7,0,0.299622,-0.00301007,0
0.3,4.8,0,0.299569,-0.00280477,0
0.3,4.9,0,0.299614,-0.00254207,0
0.3,5,0,0.299611,-0.0022745,0
0.3,5.1,0,0.299559,-0.00205694,0
0.3,5.2,0,0.299608,-0.00179535,0
0.3,5.3,0,0.299607,-0.00152428,0
0.3,5.4,0,0.299558,-0.00129964,0
0.3,5.5,0,0.29961,-0.00104429,0
0.3,5.6,0,0.299613,-0.000775738,0
0.3,5.7,0,0.299567,-0.000549228,0
0.3,5.8,0,0.29962,-0.000304635,0
0.3,5.9,0,0.299625,-3.26629e-05,0
0.3,6,0,0.299585,0.000279965,0
0.3,6.1,0,0.299638,0.000480922,0
0.3,6.2,0,0.299642,0.00064457,0
0.3,6.3,0,0.299628,0.000843484,0
0.3,6.4,0,0.299659,0.00111545,0
0.3,6.5,0,0.299667,0.0012931,0
0.3,6.6,0,0.299674,0.00146885,0
0.3,6.7,0,0.299665,0.00171896,0
0.3,6.8,0,0.299696,0.00190842,0
0.3,6.9,0,0.299703,0.00206811,0
0.3,7,0,0.29968,0.00227772,0
0.3,7.1,0,0.299725,0.00246934,0
0.3,7.2,0,0.299731,0.00261279,0
0.3,7.3,0,0.299726,0.00277791,0
0.3,7.4,0,0.299748,0.00297369,0
0.3,7.5,0,0.299758,0.00310562,0
0.3,7.6,0,0.299763,0.00323414,0
0.3,7.7,0,0.299755,0.00342246,0
0.3,7.8,0,0.29978,0.00355206,0
0.3,7.9,0,0.299785,0.0036678,0
0.3,8,0,0.29977,0.00383214,0
0.3,8.1,0,0.299799,0.00395923,0
0.3,8.2,0,0.299803,0.00406475,0
0.3,8.3,0,0.299799,0.0041903,0
0.3,8.4,0,0.299808,0.00433452,0
0.3,8.5,0,0.299816,0.00443285,0
0.3,8.6,0,0.299818,0.00453076,0
0.3,8.7,0,0.299806,0.0046918,0
0.3,8.8,0,0.299825,0.00477954,0
0.3,8.9,0,0.299827,0.00487222,0
0.3,9,0,0.299812,0.00502159,0
0.3,9.1,0,0.29983,0.0051115,0
0.3,9.2,0,0.299831,0.00520097,0
0.3,9.3,0,0.299827,0.0053111,0
0.3,9.4,0,0.299828,0.00544105,0
0.3,9.5,0,0.299834,0.00552216,0
0.3,9.6,0,0.299834,0.00560986,0
0.3,9.7,0,0.299818,0.00578039,0
0.3,9.8,0,0.299835,0.00583884,0
0.3,9.9,0,0.299835,0.00592555,0
0.3,10,0,0.299821,0.00608413,0
0.3,10.1,0,0.299836,0.00615268,0
0.3,10.2,0,0.299836,0.0062389,0
0.3,10.3,0,0.299832,0.00634587,0
0.3,10.4,0,0.299829,0.00648559,0
0.3,10.5,0,0.299837,0.00655035,0
0.3,10.6,0,0.299837,0.00663513,0
0.3,10.7,0,0.29982,0.00683836,0
0.3,10.8,0,0.299841,0.00685343,0
0.3,10.9,0,0.299843,0.00693518,0
0.3,11,0,0.299832,0.00710941,0
0.3,11.1,0,0.299852,0.00714479,0
0.3,11.2,0,0.299854,0.00722093,0
0.3,11.3,0,0.299855,0.00731459,0
0.3,11.4,0,0.299855,0.00746489,0
0.3,11.5,0,0.299867,0.00748131,0
0.3,11.6,0,0.29987,0.00754606,0
0.3,11.7,0,0.299862,0.00778577,0
0.3,11.8,0,0.299885,0.00768606,0
0.3,11.9,0,0.299892,0.00773773,0
0.3,12,0,0.299896,0.00791188,0
0.3,12.1,0,0.299921,0.00785973,0
0.3,12.2,0,0.299931,0.00788542,0
0.3,12.3,0,0.299942,0.00791804,0
0.3,12.4,0,0.299961,0.00802621,0
0.3,12.5,0,0.299976,0.00790591,0
0.3,12.6,0,0.299982,0.00790856,0
0.3,12.7,0,0.299977,0.00818862,0
0.4,0,0,0.3,-0.0123143,0
0.4,0.1,0,0.300006,-0.0117652,0
0.4,0.2,0,0.299979,-0.0121408,0
0.4,0.3,0,0.299961,-0.0118656,0
0.4,0.4,0,0.299931,-0.0119486,0
0.4,0.5,0,0.299917,-0.0119259,0
0.4,0.6,0,0.299896,-0.0117274,0
0.4,0.7,0,0.299867,-0.0119069,0
0.4,0.8,0,0.299864,-0.0115362,0
0.4,0.9,0,0.299818,-0.0118246,0
0.4,1,0,0.299833,-0.0113849,0
0.4,1.1,0,0.299793,-0.0115113,0
0.4,1.2,0,0.299801,-0.011247,0
0.4,1.3,0,0.299776,-0.011196,0
0.4,1.4,0,0.299767,-0.0110968,0
0.4,1.5,0,0.299764,-0.0108782,0
0.4,1.6,0,0.299734,-0.0109087,0
0.4,1.7,0,0.299752,-0.0105883,0
0.4,1.8,0,0.299701,-0.0106887,0
0.4,1.9,0,0.299734,-0.0103317,0
0.4,2,0,0.299692,-0.0103266,0
0.4,2.1,0,0.299709,-0.0100809,0
0.4,2.2,0,0.299684,-0.00996075,0
0.4,2.3,0,0.299676,-0.0098185,0
0.4,2.4,0,0.299677,-0.00958775,0
0.4,2.5,0,0.29964,-0.00952701,0
0.4,2.6,0,0.299664,-0.00922691,0
0.4,2.7,0,0.2996,-0.00920628,0
0.4,2.8,0,0.299642,-0.00888137,0
0.4,2.9,0,0.299586,-0.00877898,0
0.4,3,0,0.299607,-0.00852314,0
0.4,3.1,0,0.299572,-0.0083339,0
0.4,3.2,0,0.29956,-0.00813957,0
0.4,3.3,0,0.299559,-0.0078676,0
0.4,3.4,0,0.299509,-0.00772057,0
0.4,3.5,0,0.29954,-0.00739607,0
0.4,3.6,0,0.299453,-0.00726523,0
0.4,3.7,0,0.299511,-0.00692456,0
0.4,3.8,0,0.299437,-0.00672071,0
0.4,3.9,0,0.299467,-0.00642395,0
0.4,4,0,0.299424,-0.00614982,0
0.4,4.1,0,0.299412,-0.00588895,0
0.4,4.2,0,0.299417,-0.00555366,0
0.4,4.3,0,0.299357,-0.00532033,0
0.4,4.4,0,0.299407,-0.00496306,0
0.4,4.5,0,0.299306,-0.00477831,0
0.4,4.6,0,0.29937,-0.00434287,0
0.4,4.7,0,0.299362,-0.00404582,0
0.4,4.8,0,0.299272,-0.00375655,0
0.4,4.9,0,0.299346,-0.0033725,0
0.4,5,0,0.299342,-0.00306473,0
0.4,5.1,0,0.299254,-0.00275651,0
0.4,5.2,0,0.299336,-0.00237525,0
0.4,5.3,0,0.299335,-0.00206339,0
0.4,5.4,0,0.299253,-0.00174381,0
0.4,5.5,0,0.29934,-0.00137286,0
0.4,5.6,0,0.299344,-0.00106397,0
0.4,5.7,0,0.299269,-0.000740772,0
0.4,5.8,0,0.299358,-0.00038692,0
0.4,5.9,0,0.299365,-8.6902e-05,0
0.4,6,0,0.299301,0.000367394,0
0.4,6.1,0,0.299377,0.000586727,0
0.4,6.2,0,0.299414,0.000878795,0
0.4,6.3,0,0.29936,0.00115321,0
0.4,6.4,0,0.299392,0.00142517,0
0.4,6.5,0,0.299454,0.00172159,0
0.4,6.6,0,0.299432,0.00201375,0
0.4,6.7,0,0.299421,0.00226632,0
0.4,6.8,0,0.299495,0.00250649,0
0.4,6.9,0,0.299503,0.00280064,0
0.4,7,0,0.299462,0.00304086,0
0.4,7.1,0,0.299524,0.00325059,0
0.4,7.2,0,0.299565,0.00350766,0
0.4,7.3,0,0.299532,0.00373523,0
0.4,7.4,0,0.299553,0.00393101,0
0.4,7.5,0,0.299604,0.00412943,0
0.4,7.6,0,0.299593,0.00435962,0
0.4,7.7,0,0.299581,0.00455448,0
0.4,7.8,0,0.299635,0.0047032,0
0.4,7.9,0,0.299644,0.00492159,0
0.4,8,0,0.299613,0.00512259,0
0.4,8.1,0,0.299652,0.0052538,0
0.4,8.2,0,0.299681,0.0054282,0
0.4,8.3,0,0.299655,0.00562669,0
0.4,8.4,0,0.299665,0.00577091,0
0.4,8.5,0,0.2997,0.00589311,0
0.4,8.6,0,0.299688,0.00609155,0
0.4,8.7,0,0.299672,0.00626544,0
0.4,8.8,0,0.29971,0.00634763,0
0.4,8.9,0,0.299714,0.00652558,0
0.4,9,0,0.299683,0.00672729,0
0.4,9.1,0,0.299708,0.00681279,0
0.4,9.2,0,0.299727,0.00693973,0
0.4,9.3,0,0.299701,0.00714675,0
0.4,9.4,0,0.299703,0.0072767,0
0.4,9.5,0,0.299731,0.00734742,0
0.4,9.6,0,0.299716,0.00755138,0
0.4,9.7,0,0.299694,0.0077464,0
0.4,9.8,0,0.299727,0.00777875,0
0.4,9.9,0,0.299729,0.00794255,0
0.4,10,0,0.299697,0.00818215,0
0.4,10.1,0,0.299717,0.00824132,0
0.4,10.2,0,0.299736,0.00833492,0
0.4,10.3,0,0.29971,0.00857889,0
0.4,10.4,0,0.299707,0.00871862,0
0.4,10.5,0,0.299737,0.00873381,0
0.4,10.6,0,0.299724,0.00896233,0
0.4,10.7,0,0.2997,0.00921034,0
0.4,10.8,0,0.299735,0.0091751,0
0.4,10.9,0,0.299745,0.00931774,0
0.4,11,0,0.299718,0.00961969,0
0.4,11.1,0,0.29974,0.00964346,0
0.4,11.2,0,0.299768,0.00967721,0
0.4,11.3,0,0.299754,0.00996612,0
0.4,11.4,0,0.299754,0.0101164,0
0.4,11.5,0,0.299789,0.010019,0
0.4,11.6,0,0.299793,0.0102549,0
0.4,11.7,0,0.299779,0.0105732,0
0.4,11.8,0,0.299813,0.0103807,0
0.4,11.9,0,0.29984,0.010433,0
0.4,12,0,0.29984,0.0108157,0
0.4,12.1,0,0.299865,0.0107553,0
0.4,12.2,0,0.299902,0.0106295,0
0.4,12.3,0,0.29992,0.0109158,0
0.4,12.4,0,0.299939,0.011024,0
0.4,12.5,0,0.299975,0.0106466,0
0.4,12.6,0,0.299983,0.0108097,0
