x,y,z,p
7.6,3.2,0,0.0173627
7.6,3.3,0,0.0176038
7.6,3.4,0,0.017207
7.6,3.5,0,0.0177357
7.6,3.6,0,0.0168306
7.6,3.7,0,0.0177342
7.6,3.8,0,0.0169492
7.6,3.9,0,0.0176025
7.6,4,0,0.0171773
7.6,4.1,0,0.0171362
7.6,4.2,0,0.0175133
7.6,4.3,0,0.0166511
7.6,4.4,0,0.0176114
7.6,4.5,0,0.0162309
7.6,4.6,0,0.0176101
7.6,4.7,0,0.0176616
7.6,4.8,0,0.0163713
7.6,4.9,0,0.0177747
7.6,5,0,0.0178312
7.6,5.1,0,0.0164834
7.6,5.2,0,0.0179856
7.6,5.3,0,0.01808
7.6,5.4,0,0.0166422
7.6,5.5,0,0.0183427
7.6,5.6,0,0.0185311
7.6,5.7,0,0.0169094
7.6,5.8,0,0.0189534
7.6,5.9,0,0.0192014
7.6,6,0,0.0173776
7.6,6.1,0,0.0194792
7.6,6.2,0,0.0200861
7.6,6.3,0,0.0189066
7.6,6.4,0,0.0197589
7.6,6.5,0,0.0210244
7.6,6.6,0,0.0206266
7.6,6.7,0,0.0203684
7.6,6.8,0,0.0218269
7.6,6.9,0,0.021894
7.6,7,0,0.0211785
7.6,7.1,0,0.022197
7.6,7.2,0,0.0225809
7.6,7.3,0,0.022196
7.6,7.4,0,0.0224281
7.6,7.5,0,0.0228941
7.6,7.6,0,0.0227503
7.6,7.7,0,0.022568
7.6,7.8,0,0.0230117
7.6,7.9,0,0.0229765
7.6,8,0,0.0226338
7.6,8.1,0,0.0228398
7.6,8.2,0,0.0228762
7.6,8.3,0,0.0226169
7.6,8.4,0,0.0225366
7.6,8.5,0,0.0225712
7.6,8.6,0,0.0223655
7.6,8.7,0,0.0221033
7.6,8.8,0,0.0221043
7.6,8.9,0,0.021915
7.6,9,0,0.0215669
7.6,9.1,0,0.0214316
7.6,9.2,0,0.0212434
7.6,9.3,0,0.0209064
7.6,9.4,0,0.0206244
7.6,9.5,0,0.0204071
7.6,9.6,0,0.0200693
7.6,9.7,0,0.0196738
7.6,9.8,0,0.0194079
7.6,9.9,0,0.0190607
7.6,10,0,0.0185967
7.6,10.1,0,0.0182281
7.6,10.2,0,0.0178442
7.6,10.3,0,0.0173654
7.6,10.4,0,0.0168913
7.6,10.5,0,0.0164556
7.6,10.6,0,0.0159536
7.6,10.7,0,0.0153886
7.6,10.8,0,0.0148834
7.6,10.9,0,0.0143505
7.6,11,0,0.0137209
7.6,11.1,0,0.0131201
7.6,11.2,0,0.0125226
7.6,11.3,0,0.0118588
7.6,11.4,0,0.0111656
7.6,11.5,0,0.0104881
7.6,11.6,0,0.00978596
7.6,11.7,0,0.00900606
7.6,11.8,0,0.0082349
7.6,11.9,0,0.00747965
7.6,12,0,0.00662214
7.6,12.1,0,0.0057536
7.6,12.2,0,0.0049046
7.6,12.3,0,0.00400745
7.6,12.4,0,0.00305335
7.6,12.5,0,0.0020987
7.6,12.6,0,0.00112488
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0010572
7.7,0.2,0,0.00200093
7.7,0.3,0,0.00295701
7.7,0.4,0,0.00379602
7.7,0.5,0,0.00471082
7.7,0.6,0,0.00549763
7.7,0.7,0,0.00631499
7.7,0.8,0,0.00707733
7.7,0.9,0,0.00779586
7.7,1,0,0.00853864
7.7,1.1,0,0.00918565
7.7,1.2,0,0.00988435
7.7,1.3,0,0.010475
7.7,1.4,0,0.0111038
7.7,1.5,0,0.0116541
7.7,1.6,0,0.0121762
7.7,1.7,0,0.0127195
7.7,1.8,0,0.0131268
7.7,1.9,0,0.0136762
7.7,2,0,0.0140425
7.7,2.1,0,0.0145245
7.7,2.2,0,0.0148726
7.7,2.3,0,0.0152413
7.7,2.4,0,0.0155725
7.7,2.5,0,0.0157787
7.7,2.6,0,0.0161442
7.7,2.7,0,0.0161641
7.7,2.8,0,0.0166039
7.7,2.9,0,0.0166241
7.7,3,0,0.0169512
7.7,3.1,0,0.017034
7.7,3.2,0,0.0171354
7.7,3.3,0,0.0172718
7.7,3.4,0,0.017034
7.7,3.5,0,0.0173602
7.7,3.6,0,0.0167249
7.7,3.7,0,0.0173725
7.7,3.8,0,0.0169156
7.7,3.9,0,0.0173355
7.7,4,0,0.0172055
7.7,4.1,0,0.0171644
7.7,4.2,0,0.0172863
7.7,4.3,0,0.0167217
7.7,4.4,0,0.017297
7.7,4.5,0,0.0163195
7.7,4.6,0,0.0173962
7.7,4.7,0,0.0174508
7.7,4.8,0,0.0164753
7.7,4.9,0,0.017575
7.7,5,0,0.017637
7.7,5.1,0,0.0166242
7.7,5.2,0,0.0178087
7.7,5.3,0,0.0179081
7.7,5.4,0,0.0168374
7.7,5.5,0,0.0181891
7.7,5.6,0,0.0183751
7.7,5.7,0,0.0171808
7.7,5.8,0,0.0188142
7.7,5.9,0,0.0190646
7.7,6,0,0.0177368
7.7,6.1,0,0.019574
7.7,6.2,0,0.0198012
7.7,6.3,0,0.0191887
7.7,6.4,0,0.020041
7.7,6.5,0,0.0206831
7.7,6.6,0,0.020737
7.7,6.7,0,0.0204788
7.7,6.8,0,0.0214612
7.7,6.9,0,0.0216693
7.7,7,0,0.0211302
7.7,7.1,0,0.0220603
7.7,7.2,0,0.0221989
7.7,7.3,0,0.0220381
7.7,7.4,0,0.0222702
7.7,7.5,0,0.0225085
7.7,7.6,0,0.0225246
7.7,7.7,0,0.0223422
7.7,7.8,0,0.0226259
7.7,7.9,0,0.0226258
7.7,8,0,0.0223657
7.7,8.1,0,0.0225582
7.7,8.2,0,0.0224945
7.7,8.3,0,0.0223246
7.7,8.4,0,0.0222442
7.7,8.5,0,0.0221957
7.7,8.6,0,0.0220602
7.7,8.7,0,0.021798
7.7,8.8,0,0.021737
7.7,8.9,0,0.021556
7.7,9,0,0.0212565
7.7,9.1,0,0.0211213
7.7,9.2,0,0.020885
7.7,9.3,0,0.0205967
7.7,9.4,0,0.0203147
7.7,9.5,0,0.0200599
7.7,9.6,0,0.0197648
7.7,9.7,0,0.0193693
7.7,9.8,0,0.0190785
7.7,9.9,0,0.0187272
7.7,10,0,0.0183016
7.7,10.1,0,0.017933
7.7,10.2,0,0.0175265
7.7,10.3,0,0.0170838
7.7,10.4,0,0.0166097
7.7,10.5,0,0.0161575
7.7,10.6,0,0.0156857
7.7,10.7,0,0.0151248
7.7,10.8,0,0.0146122
7.7,10.9,0,0.014076
7.7,11,0,0.0134802
7.7,11.1,0,0.0128793
7.7,11.2,0,0.0122769
7.7,11.3,0,0.0116473
7.7,11.4,0,0.0109541
7.7,11.5,0,0.0102774
7.7,11.6,0,0.00960162
7.7,11.7,0,0.00883124
7.7,11.8,0,0.00806367
7.7,11.9,0,0.00731127
7.7,12,0,0.00649378
7.7,12.1,0,0.00562524
7.7,12.2,0,0.00478964
7.7,12.3,0,0.00393461
7.7,12.4,0,0.00298051
7.7,12.5,0,0.0020336
7.7,12.6,0,0.00109817
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0010059
7.8,0.2,0,0.0019392
7.8,0.3,0,0.00286046
7.8,0.4,0,0.00369444
7.8,0.5,0,0.00457528
7.8,0.6,0,0.00535012
7.8,0.7,0,0.0061594
7.8,0.8,0,0.00688686
7.8,0.9,0,0.00760314
7.8,1,0,0.00831008
7.8,1.1,0,0.00896145
7.8,1.2,0,0.00962245
7.8,1.3,0,0.0102169
7.8,1.4,0,0.0108263
7.8,1.5,0,0.011363
7.8,1.6,0,0.0119048
7.8,1.7,0,0.0124031
7.8,1.8,0,0.0128393
7.8,1.9,0,0.0133381
7.8,2,0,0.0137442
7.8,2.1,0,0.0141681
7.8,2.2,0,0.014534
7.8,2.3,0,0.014893
7.8,2.4,0,0.0152016
7.8,2.5,0,0.0154781
7.8,2.6,0,0.0157627
7.8,2.7,0,0.015875
7.8,2.8,0,0.0162162
7.8,2.9,0,0.0163586
7.8,3,0,0.0165622
7.8,3.1,0,0.0166989
7.8,3.2,0,0.016803
7.8,3.3,0,0.0168869
7.8,3.4,0,0.0168611
7.8,3.5,0,0.0169847
7.8,3.6,0,0.0166192
7.8,3.7,0,0.0170109
7.8,3.8,0,0.0168819
7.8,3.9,0,0.0169908
7.8,4,0,0.0169851
7.8,4.1,0,0.0169564
7.8,4.2,0,0.0169602
7.8,4.3,0,0.0167923
7.8,4.4,0,0.0169827
7.8,4.5,0,0.0164081
7.8,4.6,0,0.0170798
7.8,4.7,0,0.0171384
7.8,4.8,0,0.0165792
7.8,4.9,0,0.0172686
7.8,5,0,0.017338
7.8,5.1,0,0.0167651
7.8,5.2,0,0.0175175
7.8,5.3,0,0.0176237
7.8,5.4,0,0.0170327
7.8,5.5,0,0.0179079
7.8,5.6,0,0.0180907
7.8,5.7,0,0.0174523
7.8,5.8,0,0.0185202
7.8,5.9,0,0.0187738
7.8,6,0,0.0180959
7.8,6.1,0,0.0192892
7.8,6.2,0,0.0195164
7.8,6.3,0,0.0194707
7.8,6.4,0,0.0200788
7.8,6.5,0,0.0203417
7.8,6.6,0,0.0206047
7.8,6.7,0,0.0205892
7.8,6.8,0,0.0210956
7.8,6.9,0,0.0213036
7.8,7,0,0.0210819
7.8,7.1,0,0.0216783
7.8,7.2,0,0.0218169
7.8,7.3,0,0.0218802
7.8,7.4,0,0.0220563
7.8,7.5,0,0.022123
7.8,7.6,0,0.0221897
7.8,7.7,0,0.0221165
7.8,7.8,0,0.0222401
7.8,7.9,0,0.02224
7.8,8,0,0.0220976
7.8,8.1,0,0.0221764
7.8,8.2,0,0.0221128
7.8,8.3,0,0.0220322
7.8,8.4,0,0.0219435
7.8,8.5,0,0.0218201
7.8,8.6,0,0.0216967
7.8,8.7,0,0.0214928
7.8,8.8,0,0.0213692
7.8,8.9,0,0.0211882
7.8,9,0,0.0209462
7.8,9.1,0,0.0207641
7.8,9.2,0,0.0205266
7.8,9.3,0,0.020287
7.8,9.4,0,0.020005
7.8,9.5,0,0.0197127
7.8,9.6,0,0.0194187
7.8,9.7,0,0.0190648
7.8,9.8,0,0.0187447
7.8,9.9,0,0.0183934
7.8,10,0,0.0180065
7.8,10.1,0,0.0176192
7.8,10.2,0,0.0172089
7.8,10.3,0,0.0167985
7.8,10.4,0,0.016328
7.8,10.5,0,0.0158594
7.8,10.6,0,0.0153876
7.8,10.7,0,0.014861
7.8,10.8,0,0.0143377
7.8,10.9,0,0.0138016
7.8,11,0,0.0132394
7.8,11.1,0,0.0126353
7.8,11.2,0,0.0120313
7.8,11.3,0,0.0114274
7.8,11.4,0,0.0107427
7.8,11.5,0,0.0100666
7.8,11.6,0,0.00939087
7.8,11.7,0,0.00865642
7.8,11.8,0,0.0078953
7.8,11.9,0,0.0071429
7.8,12,0,0.00636542
7.8,12.1,0,0.00550408
7.8,12.2,0,0.00467468
7.8,12.3,0,0.00384527
7.8,12.4,0,0.00290767
7.8,12.5,0,0.00196851
7.8,12.6,0,0.00103307
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000954599
7.9,0.2,0,0.00188355
7.9,0.3,0,0.0027639
7.9,0.4,0,0.00359788
7.9,0.5,0,0.00442777
7.9,0.6,0,0.00520261
7.9,0.7,0,0.00598346
7.9,0.8,0,0.00669638
7.9,0.9,0,0.00741042
7.9,1,0,0.00808153
7.9,1.1,0,0.00873471
7.9,1.2,0,0.00936055
7.9,1.3,0,0.00995503
7.9,1.4,0,0.0105352
7.9,1.5,0,0.011072
7.9,1.6,0,0.0116071
7.9,1.7,0,0.0120867
7.9,1.8,0,0.0125518
7.9,1.9,0,0.0129999
7.9,2,0,0.0134226
7.9,2.1,0,0.0138118
7.9,2.2,0,0.0141776
7.9,2.3,0,0.0145221
7.9,2.4,0,0.0148308
7.9,2.5,0,0.0151303
7.9,2.6,0,0.0153812
7.9,2.7,0,0.015586
7.9,2.8,0,0.0158285
7.9,2.9,0,0.0160217
7.9,3,0,0.0161732
7.9,3.1,0,0.0163099
7.9,3.2,0,0.0164181
7.9,3.3,0,0.016502
7.9,3.4,0,0.01657
7.9,3.5,0,0.0166092
7.9,3.6,0,0.0165135
7.9,3.7,0,0.0166492
7.9,3.8,0,0.0166569
7.9,3.9,0,0.0166461
7.9,4,0,0.0166404
7.9,4.1,0,0.0166302
7.9,4.2,0,0.016634
7.9,4.3,0,0.0166384
7.9,4.4,0,0.0166683
7.9,4.5,0,0.0164967
7.9,4.6,0,0.0167634
7.9,4.7,0,0.0168261
7.9,4.8,0,0.0166832
7.9,4.9,0,0.0169623
7.9,5,0,0.017039
7.9,5.1,0,0.0169059
7.9,5.2,0,0.0172263
7.9,5.3,0,0.0173393
7.9,5.4,0,0.0172279
7.9,5.5,0,0.0176267
7.9,5.6,0,0.0178062
7.9,5.7,0,0.0177237
7.9,5.8,0,0.0182262
7.9,5.9,0,0.018483
7.9,6,0,0.0184551
7.9,6.1,0,0.0190043
7.9,6.2,0,0.0192315
7.9,6.3,0,0.0194588
7.9,6.4,0,0.0197374
7.9,6.5,0,0.0200004
7.9,6.6,0,0.0202633
7.9,6.7,0,0.0205219
7.9,6.8,0,0.02073
7.9,6.9,0,0.020938
7.9,7,0,0.0210336
7.9,7.1,0,0.0212963
7.9,7.2,0,0.0214349
7.9,7.3,0,0.0215735
7.9,7.4,0,0.0216707
7.9,7.5,0,0.0217375
7.9,7.6,0,0.0218042
7.9,7.7,0,0.0218544
7.9,7.8,0,0.0218543
7.9,7.9,0,0.0218542
7.9,8,0,0.0218295
7.9,8.1,0,0.0217947
7.9,8.2,0,0.0217311
7.9,8.3,0,0.0216675
7.9,8.4,0,0.0215679
7.9,8.5,0,0.0214445
7.9,8.6,0,0.0213211
7.9,8.7,0,0.0211824
7.9,8.8,0,0.0210014
7.9,8.9,0,0.0208204
7.9,9,0,0.0206358
7.9,9.1,0,0.0204057
7.9,9.2,0,0.0201683
7.9,9.3,0,0.0199308
7.9,9.4,0,0.0196595
7.9,9.5,0,0.0193655
7.9,9.6,0,0.0190715
7.9,9.7,0,0.0187604
7.9,9.8,0,0.0184109
7.9,9.9,0,0.0180596
7.9,10,0,0.0177082
7.9,10.1,0,0.0173016
7.9,10.2,0,0.0168912
7.9,10.3,0,0.0164808
7.9,10.4,0,0.016033
7.9,10.5,0,0.0155612
7.9,10.6,0,0.0150895
7.9,10.7,0,0.0145972
7.9,10.8,0,0.0140633
7.9,10.9,0,0.0135272
7.9,11,0,0.012991
7.9,11.1,0,0.0123896
7.9,11.2,0,0.0117857
7.9,11.3,0,0.0111818
7.9,11.4,0,0.0105317
7.9,11.5,0,0.00985588
7.9,11.6,0,0.00918011
7.9,11.7,0,0.0084816
7.9,11.8,0,0.00772692
7.9,11.9,0,0.00697452
7.9,12,0,0.00622213
7.9,12.1,0,0.00538912
7.9,12.2,0,0.00455971
7.9,12.3,0,0.00373031
7.9,12.4,0,0.00283886
7.9,12.5,0,0.00190342
7.9,12.6,0,0.000967983
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000918913
8,0.2,0,0.00184786
8,0.3,0,0.00267365
8,0.4,0,0.00350763
8,0.5,0,0.00428761
8,0.6,0,0.00506245
8,0.7,0,0.00579993
8,0.8,0,0.00651285
8,0.9,0,0.00722555
8,1,0,0.00785981
8,1.1,0,0.008513
8,1.2,0,0.00910535
8,1.3,0,0.00969984
8,1.4,0,0.0102508
8,1.5,0,0.0107875
8,1.6,0,0.0112972
8,1.7,0,0.0117768
8,1.8,0,0.0122694
8,1.9,0,0.0126683
8,2,0,0.013091
8,2.1,0,0.013462
8,2.2,0,0.0138279
8,2.3,0,0.0141579
8,2.4,0,0.0144665
8,2.5,0,0.0147555
8,2.6,0,0.0150064
8,2.7,0,0.0152844
8,2.8,0,0.0154475
8,2.9,0,0.0156407
8,3,0,0.0157906
8,3.1,0,0.0159273
8,3.2,0,0.0160389
8,3.3,0,0.0161228
8,3.4,0,0.016199
8,3.5,0,0.0162382
8,3.6,0,0.016321
8,3.7,0,0.0162902
8,3.8,0,0.016298
8,3.9,0,0.0163018
8,4,0,0.0162961
8,4.1,0,0.0163014
8,4.2,0,0.0163052
8,4.3,0,0.0163206
8,4.4,0,0.0163505
8,4.5,0,0.0164341
8,4.6,0,0.0164474
8,4.7,0,0.0165133
8,4.8,0,0.0166341
8,4.9,0,0.0166551
8,5,0,0.0167389
8,5.1,0,0.0168804
8,5.2,0,0.0169335
8,5.3,0,0.0170527
8,5.4,0,0.0172318
8,5.5,0,0.0173427
8,5.6,0,0.0175192
8,5.7,0,0.0177611
8,5.8,0,0.0179311
8,5.9,0,0.0181815
8,6,0,0.0185256
8,6.1,0,0.0186992
8,6.2,0,0.0189264
8,6.3,0,0.0191536
8,6.4,0,0.0194041
8,6.5,0,0.0196671
8,6.6,0,0.01993
8,6.7,0,0.0201671
8,6.8,0,0.0203752
8,6.9,0,0.0205832
8,7,0,0.0208038
8,7.1,0,0.0209273
8,7.2,0,0.0210659
8,7.3,0,0.0212045
8,7.4,0,0.0212968
8,7.5,0,0.0213636
8,7.6,0,0.0214303
8,7.7,0,0.0214799
8,7.8,0,0.0214798
8,7.9,0,0.0214797
8,8,0,0.0214829
8,8.1,0,0.0214235
8,8.2,0,0.0213599
8,8.3,0,0.0212963
8,8.4,0,0.0212024
8,8.5,0,0.021079
8,8.6,0,0.0209556
8,8.7,0,0.0208243
8,8.8,0,0.0206433
8,8.9,0,0.0204624
8,9,0,0.0202819
8,9.1,0,0.020057
8,9.2,0,0.0198195
8,9.3,0,0.019582
8,9.4,0,0.019322
8,9.5,0,0.019028
8,9.6,0,0.0187341
8,9.7,0,0.018438
8,9.8,0,0.0180871
8,9.9,0,0.0177357
8,10,0,0.0173844
8,10.1,0,0.0169942
8,10.2,0,0.0165838
8,10.3,0,0.0161734
8,10.4,0,0.0157457
8,10.5,0,0.0152739
8,10.6,0,0.0148021
8,10.7,0,0.0143336
8,10.8,0,0.0138002
8,10.9,0,0.0132641
8,11,0,0.0127279
8,11.1,0,0.012156
8,11.2,0,0.011552
8,11.3,0,0.0109481
8,11.4,0,0.0103336
8,11.5,0,0.00965785
8,11.6,0,0.00898208
8,11.7,0,0.0083154
8,11.8,0,0.00757215
8,11.9,0,0.00681975
8,12,0,0.00606735
8,12.1,0,0.00528702
8,12.2,0,0.00445761
8,12.3,0,0.00362821
8,12.4,0,0.00279733
8,12.5,0,0.0018619
8,12.6,0,0.000926462
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00089884
8.1,0.2,0,0.0018134
8.1,0.3,0,0.00258969
8.1,0.4,0,0.00342368
8.1,0.5,0,0.00415479
8.1,0.6,0,0.00492964
8.1,0.7,0,0.00563807
8.1,0.8,0,0.00633627
8.1,0.9,0,0.00704853
8.1,1,0,0.00764493
8.1,1.1,0,0.00830088
8.1,1.2,0,0.00885686
8.1,1.3,0,0.00945135
8.1,1.4,0,0.00997292
8.1,1.5,0,0.0105096
8.1,1.6,0,0.0110127
8.1,1.7,0,0.0114735
8.1,1.8,0,0.0119921
8.1,1.9,0,0.0123432
8.1,2,0,0.0127795
8.1,2.1,0,0.0131189
8.1,2.2,0,0.0134847
8.1,2.3,0,0.0138003
8.1,2.4,0,0.0141089
8.1,2.5,0,0.014411
8.1,2.6,0,0.0146383
8.1,2.7,0,0.0149702
8.1,2.8,0,0.015073
8.1,2.9,0,0.0152921
8.1,3,0,0.0154144
8.1,3.1,0,0.0155511
8.1,3.2,0,0.0156656
8.1,3.3,0,0.0157494
8.1,3.4,0,0.0158625
8.1,3.5,0,0.0158718
8.1,3.6,0,0.0160418
8.1,3.7,0,0.015934
8.1,3.8,0,0.0159814
8.1,3.9,0,0.0159578
8.1,4,0,0.0159521
8.1,4.1,0,0.01597
8.1,4.2,0,0.0159738
8.1,4.3,0,0.0160395
8.1,4.4,0,0.0160292
8.1,4.5,0,0.0162203
8.1,4.6,0,0.0161318
8.1,4.7,0,0.0161999
8.1,4.8,0,0.0164322
8.1,4.9,0,0.0163471
8.1,5,0,0.0164376
8.1,5.1,0,0.0166886
8.1,5.2,0,0.0166391
8.1,5.3,0,0.0167639
8.1,5.4,0,0.0170444
8.1,5.5,0,0.017056
8.1,5.6,0,0.0172295
8.1,5.7,0,0.0175644
8.1,5.8,0,0.0176349
8.1,5.9,0,0.0178691
8.1,6,0,0.0183074
8.1,6.1,0,0.0183737
8.1,6.2,0,0.0186009
8.1,6.3,0,0.018867
8.1,6.4,0,0.0190789
8.1,6.5,0,0.0193418
8.1,6.6,0,0.0196048
8.1,6.7,0,0.0198633
8.1,6.8,0,0.0200312
8.1,6.9,0,0.0202392
8.1,7,0,0.0204951
8.1,7.1,0,0.0205714
8.1,7.2,0,0.02071
8.1,7.3,0,0.0208577
8.1,7.4,0,0.0209346
8.1,7.5,0,0.0210013
8.1,7.6,0,0.0210681
8.1,7.7,0,0.0211337
8.1,7.8,0,0.0211166
8.1,7.9,0,0.0211165
8.1,8,0,0.0211354
8.1,8.1,0,0.0210628
8.1,8.2,0,0.0209992
8.1,8.3,0,0.0209378
8.1,8.4,0,0.0208469
8.1,8.5,0,0.0207235
8.1,8.6,0,0.0206001
8.1,8.7,0,0.0204778
8.1,8.8,0,0.0202951
8.1,8.9,0,0.0201141
8.1,9,0,0.0199412
8.1,9.1,0,0.0197179
8.1,9.2,0,0.0194804
8.1,9.3,0,0.0192433
8.1,9.4,0,0.0189941
8.1,9.5,0,0.0187003
8.1,9.6,0,0.0184063
8.1,9.7,0,0.0181177
8.1,9.8,0,0.0177732
8.1,9.9,0,0.0174218
8.1,10,0,0.0170782
8.1,10.1,0,0.0166972
8.1,10.2,0,0.0162868
8.1,10.3,0,0.0158764
8.1,10.4,0,0.0154671
8.1,10.5,0,0.0149973
8.1,10.6,0,0.0145255
8.1,10.7,0,0.0140688
8.1,10.8,0,0.0135484
8.1,10.9,0,0.0130123
8.1,11,0,0.0124869
8.1,11.1,0,0.0119342
8.1,11.2,0,0.0113303
8.1,11.3,0,0.0107264
8.1,11.4,0,0.0101415
8.1,11.5,0,0.00947255
8.1,11.6,0,0.00879678
8.1,11.7,0,0.00814845
8.1,11.8,0,0.00743097
8.1,11.9,0,0.00667858
8.1,12,0,0.00593895
8.1,12.1,0,0.00519777
8.1,12.2,0,0.00436837
8.1,12.3,0,0.00353896
8.1,12.4,0,0.00275586
8.1,12.5,0,0.00184395
8.1,12.6,0,0.000908512
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000878767
8.2,0.2,0,0.00175878
8.2,0.3,0,0.00250574
8.2,0.4,0,0.00333424
8.2,0.5,0,0.00403278
8.2,0.6,0,0.00479682
8.2,0.7,0,0.0054968
8.2,0.8,0,0.00615969
8.2,0.9,0,0.0068715
8.2,1,0,0.00743006
8.2,1.1,0,0.00809263
8.2,1.2,0,0.00860838
8.2,1.3,0,0.00920728
8.2,1.4,0,0.00970928
8.2,1.5,0,0.0102318
8.2,1.6,0,0.0107545
8.2,1.7,0,0.0111702
8.2,1.8,0,0.0117147
8.2,1.9,0,0.0120182
8.2,2,0,0.0124869
8.2,2.1,0,0.0127757
8.2,2.2,0,0.0131546
8.2,2.3,0,0.0134605
8.2,2.4,0,0.0137513
8.2,2.5,0,0.0140998
8.2,2.6,0,0.0142702
8.2,2.7,0,0.014656
8.2,2.8,0,0.0146986
8.2,2.9,0,0.0149796
8.2,3,0,0.0150382
8.2,3.1,0,0.0151983
8.2,3.2,0,0.0153147
8.2,3.3,0,0.015376
8.2,3.4,0,0.0155679
8.2,3.5,0,0.0155054
8.2,3.6,0,0.0157626
8.2,3.7,0,0.0155777
8.2,3.8,0,0.0157204
8.2,3.9,0,0.0156139
8.2,4,0,0.0156422
8.2,4.1,0,0.0156685
8.2,4.2,0,0.0156425
8.2,4.3,0,0.0158146
8.2,4.4,0,0.015708
8.2,4.5,0,0.0160065
8.2,4.6,0,0.0158162
8.2,4.7,0,0.0158865
8.2,4.8,0,0.0162302
8.2,4.9,0,0.0160391
8.2,5,0,0.0161364
8.2,5.1,0,0.0164968
8.2,5.2,0,0.0163448
8.2,5.3,0,0.0164751
8.2,5.4,0,0.0168569
8.2,5.5,0,0.0167693
8.2,5.6,0,0.0169398
8.2,5.7,0,0.0173676
8.2,5.8,0,0.0173387
8.2,5.9,0,0.0175568
8.2,6,0,0.0180893
8.2,6.1,0,0.0180482
8.2,6.2,0,0.0182754
8.2,6.3,0,0.0186222
8.2,6.4,0,0.0188026
8.2,6.5,0,0.0190166
8.2,6.6,0,0.0193005
8.2,6.7,0,0.0195833
8.2,6.8,0,0.0196872
8.2,6.9,0,0.0198953
8.2,7,0,0.0201865
8.2,7.1,0,0.0202155
8.2,7.2,0,0.020354
8.2,7.3,0,0.0205288
8.2,7.4,0,0.0205975
8.2,7.5,0,0.0206391
8.2,7.6,0,0.0207125
8.2,7.7,0,0.0207926
8.2,7.8,0,0.0207534
8.2,7.9,0,0.0207533
8.2,8,0,0.0207879
8.2,8.1,0,0.0207022
8.2,8.2,0,0.0206385
8.2,8.3,0,0.020589
8.2,8.4,0,0.0204973
8.2,8.5,0,0.020368
8.2,8.6,0,0.0202461
8.2,8.7,0,0.0201314
8.2,8.8,0,0.0199468
8.2,8.9,0,0.0197658
8.2,9,0,0.0196005
8.2,9.1,0,0.0193788
8.2,9.2,0,0.0191414
8.2,9.3,0,0.0189113
8.2,9.4,0,0.0186621
8.2,9.5,0,0.0183726
8.2,9.6,0,0.0180788
8.2,9.7,0,0.0177974
8.2,9.8,0,0.0174593
8.2,9.9,0,0.017108
8.2,10,0,0.0167728
8.2,10.1,0,0.0163987
8.2,10.2,0,0.0159898
8.2,10.3,0,0.0155883
8.2,10.4,0,0.0151799
8.2,10.5,0,0.0147207
8.2,10.6,0,0.014249
8.2,10.7,0,0.0138039
8.2,10.8,0,0.0132967
8.2,10.9,0,0.0127606
8.2,11,0,0.012249
8.2,11.1,0,0.0117074
8.2,11.2,0,0.0111086
8.2,11.3,0,0.0105168
8.2,11.4,0,0.00993592
8.2,11.5,0,0.00928725
8.2,11.6,0,0.00861148
8.2,11.7,0,0.00798149
8.2,11.8,0,0.0072898
8.2,11.9,0,0.0065374
8.2,12,0,0.00581816
8.2,12.1,0,0.00509393
8.2,12.2,0,0.00427913
8.2,12.3,0,0.00346335
8.2,12.4,0,0.00268903
8.2,12.5,0,0.001826
8.2,12.6,0,0.000890562
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000858694
8.3,0.2,0,0.00170416
8.3,0.3,0,0.00242912
8.3,0.4,0,0.00323385
8.3,0.5,0,0.00393239
8.3,0.6,0,0.00466189
8.3,0.7,0,0.00535554
8.3,0.8,0,0.00598311
8.3,0.9,0,0.00669447
8.3,1,0,0.00721518
8.3,1.1,0,0.00788437
8.3,1.2,0,0.00836995
8.3,1.3,0,0.00897204
8.3,1.4,0,0.00947404
8.3,1.5,0,0.00995887
8.3,1.6,0,0.0104963
8.3,1.7,0,0.0108669
8.3,1.8,0,0.0114374
8.3,1.9,0,0.0116931
8.3,2,0,0.0121943
8.3,2.1,0,0.0124451
8.3,2.2,0,0.0128506
8.3,2.3,0,0.0131566
8.3,2.4,0,0.0134053
8.3,2.5,0,0.0137885
8.3,2.6,0,0.013902
8.3,2.7,0,0.0143418
8.3,2.8,0,0.0143242
8.3,2.9,0,0.0146671
8.3,3,0,0.0146779
8.3,3.1,0,0.0148924
8.3,3.2,0,0.0150088
8.3,3.3,0,0.0150224
8.3,3.4,0,0.0152733
8.3,3.5,0,0.0151389
8.3,3.6,0,0.0154834
8.3,3.7,0,0.0152215
8.3,3.8,0,0.0154594
8.3,3.9,0,0.0152907
8.3,4,0,0.0154003
8.3,4.1,0,0.0154266
8.3,4.2,0,0.0153377
8.3,4.3,0,0.0155897
8.3,4.4,0,0.0153867
8.3,4.5,0,0.0157927
