x,y,z,p
1.9,0.6,0,0.000886706
1.9,0.7,0,0.00103235
1.9,0.8,0,0.00117988
1.9,0.9,0,0.00132413
1.9,1,0,0.00147078
1.9,1.1,0,0.00161388
1.9,1.2,0,0.00175666
1.9,1.3,0,0.00190095
1.9,1.4,0,0.00204143
1.9,1.5,0,0.00218494
1.9,1.6,0,0.00232301
1.9,1.7,0,0.00246131
1.9,1.8,0,0.00260072
1.9,1.9,0,0.00273576
1.9,2,0,0.00287452
1.9,2.1,0,0.00300579
1.9,2.2,0,0.00313789
1.9,2.3,0,0.00327069
1.9,2.4,0,0.0033985
1.9,2.5,0,0.00353075
1.9,2.6,0,0.00365335
1.9,2.7,0,0.00377739
1.9,2.8,0,0.00390167
1.9,2.9,0,0.00402031
1.9,3,0,0.0041441
1.9,3.1,0,0.00425604
1.9,3.2,0,0.00437002
1.9,3.3,0,0.00448374
1.9,3.4,0,0.00459117
1.9,3.5,0,0.0047043
1.9,3.6,0,0.00480356
1.9,3.7,0,0.00490534
1.9,3.8,0,0.00500629
1.9,3.9,0,0.00510036
1.9,4,0,0.00520039
1.9,4.1,0,0.00528496
1.9,4.2,0,0.00537234
1.9,4.3,0,0.00545819
1.9,4.4,0,0.00553673
1.9,4.5,0,0.00562109
1.9,4.6,0,0.0056889
1.9,4.7,0,0.00575967
1.9,4.8,0,0.00582814
1.9,4.9,0,0.00587869
1.9,5,0,0.00592728
1.9,5.1,0,0.00601132
1.9,5.2,0,0.006063
1.9,5.3,0,0.00611071
1.9,5.4,0,0.00615436
1.9,5.5,0,0.00619391
1.9,5.6,0,0.00622929
1.9,5.7,0,0.00626046
1.9,5.8,0,0.00628736
1.9,5.9,0,0.00630997
1.9,6,0,0.00632824
1.9,6.1,0,0.00634216
1.9,6.2,0,0.00635168
1.9,6.3,0,0.00635681
1.9,6.4,0,0.00635753
1.9,6.5,0,0.00635383
1.9,6.6,0,0.00634573
1.9,6.7,0,0.00633322
1.9,6.8,0,0.00631633
1.9,6.9,0,0.00629509
1.9,7,0,0.00625338
1.9,7.1,0,0.00622551
1.9,7.2,0,0.00619767
1.9,7.3,0,0.00616497
1.9,7.4,0,0.00611676
1.9,7.5,0,0.00607184
1.9,7.6,0,0.00602335
1.9,7.7,0,0.00596477
1.9,7.8,0,0.00590885
1.9,7.9,0,0.00584587
1.9,8,0,0.00577757
1.9,8.1,0,0.00571131
1.9,8.2,0,0.00563447
1.9,8.3,0,0.00555725
1.9,8.4,0,0.00548121
1.9,8.5,0,0.00539243
1.9,8.6,0,0.00530607
1.9,8.7,0,0.00522086
1.9,8.8,0,0.00512147
1.9,8.9,0,0.00502642
1.9,9,0,0.00493175
1.9,9.1,0,0.00482376
1.9,9.2,0,0.00472074
1.9,9.3,0,0.00461564
1.9,9.4,0,0.00450179
1.9,9.5,0,0.00439154
1.9,9.6,0,0.00427705
1.9,9.7,0,0.00415803
1.9,9.8,0,0.0040414
1.9,9.9,0,0.00391846
1.9,10,0,0.00379489
1.9,10.1,0,0.00367249
1.9,10.2,0,0.00354236
1.9,10.3,0,0.00341468
1.9,10.4,0,0.00328709
1.9,10.5,0,0.00315178
1.9,10.6,0,0.00301963
1.9,10.7,0,0.00288739
1.9,10.8,0,0.00274783
1.9,10.9,0,0.00261185
1.9,11,0,0.00247465
1.9,11.1,0,0.00233255
1.9,11.2,0,0.00219332
1.9,11.3,0,0.00205162
1.9,11.4,0,0.00190785
1.9,11.5,0,0.0017659
1.9,11.6,0,0.00162061
1.9,11.7,0,0.00147556
1.9,11.8,0,0.00133121
1.9,11.9,0,0.00118338
1.9,12,0,0.0010374
1.9,12.1,0,0.00089107
1.9,12.2,0,0.000741814
1.9,12.3,0,0.000595004
1.9,12.4,0,0.000446984
1.9,12.5,0,0.000297229
1.9,12.6,0,0.000149593
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000150151
2,0.2,0,0.000299383
2,0.3,0,0.0004488
2,0.4,0,0.00059703
2,0.5,0,0.000746875
2,0.6,0,0.000894214
2,0.7,0,0.00104229
2,0.8,0,0.00118983
2,0.9,0,0.0013354
2,1,0,0.00148404
2,1.1,0,0.00162761
2,1.2,0,0.00177328
2,1.3,0,0.00191757
2,1.4,0,0.00205901
2,1.5,0,0.00220497
2,1.6,0,0.00234312
2,1.7,0,0.00248482
2,1.8,0,0.00262422
2,1.9,0,0.00275984
2,2,0,0.00290156
2,2.1,0,0.00303249
2,2.2,0,0.00316854
2,2.3,0,0.00330134
2,2.4,0,0.00342932
2,2.5,0,0.00356507
2,2.6,0,0.00368689
2,2.7,0,0.00381544
2,2.8,0,0.00393972
2,2.9,0,0.00405812
2,3,0,0.00418593
2,3.1,0,0.00429665
2,3.2,0,0.00441563
2,3.3,0,0.00452935
2,3.4,0,0.00463613
2,3.5,0,0.00475368
2,3.6,0,0.00485136
2,3.7,0,0.00495844
2,3.8,0,0.00505938
2,3.9,0,0.00515248
2,4,0,0.00525711
2,4.1,0,0.00533989
2,4.2,0,0.00543253
2,4.3,0,0.00551839
2,4.4,0,0.00559575
2,4.5,0,0.00568457
2,4.6,0,0.00575046
2,4.7,0,0.00582619
2,4.8,0,0.00589466
2,4.9,0,0.00594863
2,5,0,0.00599595
2,5.1,0,0.0060814
2,5.2,0,0.00613401
2,5.3,0,0.00618258
2,5.4,0,0.00622704
2,5.5,0,0.00626732
2,5.6,0,0.00630337
2,5.7,0,0.00633513
2,5.8,0,0.00636257
2,5.9,0,0.00638563
2,6,0,0.00640427
2,6.1,0,0.00641848
2,6.2,0,0.00642822
2,6.3,0,0.00643349
2,6.4,0,0.00643426
2,6.5,0,0.00643053
2,6.6,0,0.00642232
2,6.7,0,0.00640962
2,6.8,0,0.00639245
2,6.9,0,0.00637085
2,7,0,0.00632857
2,7.1,0,0.00630068
2,7.2,0,0.00627198
2,7.3,0,0.00623883
2,7.4,0,0.0061871
2,7.5,0,0.00614316
2,7.6,0,0.00609487
2,7.7,0,0.00603167
2,7.8,0,0.0059775
2,7.9,0,0.00591452
2,8,0,0.00584126
2,8.1,0,0.00577661
2,8.2,0,0.00569978
2,8.3,0,0.00561738
2,8.4,0,0.00554279
2,8.5,0,0.00545302
2,8.6,0,0.00536264
2,8.7,0,0.00527843
2,8.8,0,0.00517675
2,8.9,0,0.00507916
2,9,0,0.00498509
2,9.1,0,0.00487356
2,9.2,0,0.00476945
2,9.3,0,0.00466462
2,9.4,0,0.00454607
2,9.5,0,0.00443607
2,9.6,0,0.00432161
2,9.7,0,0.00419755
2,9.8,0,0.00408153
2,9.9,0,0.00395859
2,10,0,0.00383026
2,10.1,0,0.00370824
2,10.2,0,0.00357799
2,10.3,0,0.00344599
2,10.4,0,0.00331852
2,10.5,0,0.00318213
2,10.6,0,0.00304693
2,10.7,0,0.00291461
2,10.8,0,0.00277317
2,10.9,0,0.00263511
2,11,0,0.00249776
2,11.1,0,0.00235315
2,11.2,0,0.00221254
2,11.3,0,0.00207073
2,11.4,0,0.00192396
2,11.5,0,0.0017811
2,11.6,0,0.00163581
2,11.7,0,0.00148798
2,11.8,0,0.00134258
2,11.9,0,0.00119474
2,12,0,0.00104629
2,12.1,0,0.000898657
2,12.2,0,0.000749172
2,12.3,0,0.000600121
2,12.4,0,0.000450808
2,12.5,0,0.000300415
2,12.6,0,0.000150726
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000150646
2.1,0.2,0,0.000302743
2.1,0.3,0,0.000452161
2.1,0.4,0,0.000603278
2.1,0.5,0,0.000753529
2.1,0.6,0,0.000901535
2.1,0.7,0,0.00105224
2.1,0.8,0,0.00119977
2.1,0.9,0,0.00134841
2.1,1,0,0.0014973
2.1,1.1,0,0.00164171
2.1,1.2,0,0.00178991
2.1,1.3,0,0.00193419
2.1,1.4,0,0.00207894
2.1,1.5,0,0.002225
2.1,1.6,0,0.00236416
2.1,1.7,0,0.00250832
2.1,1.8,0,0.00264772
2.1,1.9,0,0.00278693
2.1,2,0,0.0029286
2.1,2.1,0,0.00306074
2.1,2.2,0,0.00319919
2.1,2.3,0,0.00333198
2.1,2.4,0,0.00346385
2.1,2.5,0,0.00359939
2.1,2.6,0,0.00372262
2.1,2.7,0,0.00385349
2.1,2.8,0,0.00397777
2.1,2.9,0,0.00410032
2.1,3,0,0.00422775
2.1,3.1,0,0.00434007
2.1,3.2,0,0.00446124
2.1,3.3,0,0.00457496
2.1,3.4,0,0.00468604
2.1,3.5,0,0.00480306
2.1,3.6,0,0.00490245
2.1,3.7,0,0.00501153
2.1,3.8,0,0.00511248
2.1,3.9,0,0.00520984
2.1,4,0,0.00531383
2.1,4.1,0,0.00539833
2.1,4.2,0,0.00549273
2.1,4.3,0,0.00557859
2.1,4.4,0,0.00565992
2.1,4.5,0,0.00574806
2.1,4.6,0,0.00581558
2.1,4.7,0,0.00589271
2.1,4.8,0,0.00596118
2.1,4.9,0,0.00601619
2.1,5,0,0.00606463
2.1,5.1,0,0.00615148
2.1,5.2,0,0.00620501
2.1,5.3,0,0.00625445
2.1,5.4,0,0.00629971
2.1,5.5,0,0.00634073
2.1,5.6,0,0.00637745
2.1,5.7,0,0.00640981
2.1,5.8,0,0.00643777
2.1,5.9,0,0.00646128
2.1,6,0,0.0064803
2.1,6.1,0,0.0064948
2.1,6.2,0,0.00650476
2.1,6.3,0,0.00651016
2.1,6.4,0,0.00651098
2.1,6.5,0,0.00650723
2.1,6.6,0,0.00649891
2.1,6.7,0,0.00648601
2.1,6.8,0,0.00646857
2.1,6.9,0,0.00644662
2.1,7,0,0.00640376
2.1,7.1,0,0.00637576
2.1,7.2,0,0.00634585
2.1,7.3,0,0.0063127
2.1,7.4,0,0.00626159
2.1,7.5,0,0.00621468
2.1,7.6,0,0.0061664
2.1,7.7,0,0.00610392
2.1,7.8,0,0.00604614
2.1,7.9,0,0.00598316
2.1,8,0,0.00590975
2.1,8.1,0,0.00584192
2.1,8.2,0,0.00576508
2.1,8.3,0,0.00568144
2.1,8.4,0,0.00560438
2.1,8.5,0,0.0055146
2.1,8.6,0,0.00542148
2.1,8.7,0,0.005336
2.1,8.8,0,0.00523432
2.1,8.9,0,0.0051325
2.1,9,0,0.00503842
2.1,9.1,0,0.00492706
2.1,9.2,0,0.00481843
2.1,9.3,0,0.0047136
2.1,9.4,0,0.00459538
2.1,9.5,0,0.00448063
2.1,9.6,0,0.00436616
2.1,9.7,0,0.00424183
2.1,9.8,0,0.00412166
2.1,9.9,0,0.00399872
2.1,10,0,0.00386896
2.1,10.1,0,0.00374398
2.1,10.2,0,0.00361373
2.1,10.3,0,0.00347918
2.1,10.4,0,0.00334996
2.1,10.5,0,0.00321357
2.1,10.6,0,0.00307479
2.1,10.7,0,0.00294183
2.1,10.8,0,0.00280039
2.1,10.9,0,0.00265822
2.1,11,0,0.00252087
2.1,11.1,0,0.00237612
2.1,11.2,0,0.00223165
2.1,11.3,0,0.00208983
2.1,11.4,0,0.00194267
2.1,11.5,0,0.0017963
2.1,11.6,0,0.001651
2.1,11.7,0,0.00150184
2.1,11.8,0,0.00135394
2.1,11.9,0,0.00120611
2.1,12,0,0.00105532
2.1,12.1,0,0.000906244
2.1,12.2,0,0.000756759
2.1,12.3,0,0.000604633
2.1,12.4,0,0.000454633
2.1,12.5,0,0.000304239
2.1,12.6,0,0.000150874
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000152297
2.2,0.2,0,0.00030542
2.2,0.3,0,0.000456298
2.2,0.4,0,0.000608579
2.2,0.5,0,0.000760184
2.2,0.6,0,0.000910414
2.2,0.7,0,0.00106176
2.2,0.8,0,0.00121071
2.2,0.9,0,0.00136085
2.2,1,0,0.00151057
2.2,1.1,0,0.00165774
2.2,1.2,0,0.00180629
2.2,1.3,0,0.00195204
2.2,1.4,0,0.00209862
2.2,1.5,0,0.00224503
2.2,1.6,0,0.00238756
2.2,1.7,0,0.00253178
2.2,1.8,0,0.0026727
2.2,1.9,0,0.00281413
2.2,2,0,0.00295564
2.2,2.1,0,0.00309182
2.2,2.2,0,0.00323001
2.2,2.3,0,0.00336438
2.2,2.4,0,0.00349887
2.2,2.5,0,0.00363372
2.2,2.6,0,0.00376165
2.2,2.7,0,0.00389194
2.2,2.8,0,0.00401783
2.2,2.9,0,0.00414339
2.2,3,0,0.00426957
2.2,3.1,0,0.00438719
2.2,3.2,0,0.00450745
2.2,3.3,0,0.00462278
2.2,3.4,0,0.00473717
2.2,3.5,0,0.00485244
2.2,3.6,0,0.0049575
2.2,3.7,0,0.00506541
2.2,3.8,0,0.00516788
2.2,3.9,0,0.00526868
2.2,4,0,0.00537055
2.2,4.1,0,0.00546076
2.2,4.2,0,0.00555382
2.2,4.3,0,0.00564102
2.2,4.4,0,0.00572571
2.2,4.5,0,0.00581154
2.2,4.6,0,0.00588451
2.2,4.7,0,0.0059602
2.2,4.8,0,0.00602707
2.2,4.9,0,0.00608112
2.2,5,0,0.00613331
2.2,5.1,0,0.00622156
2.2,5.2,0,0.00627602
2.2,5.3,0,0.00632632
2.2,5.4,0,0.00637238
2.2,5.5,0,0.00641414
2.2,5.6,0,0.00645153
2.2,5.7,0,0.00648449
2.2,5.8,0,0.00651297
2.2,5.9,0,0.00653693
2.2,6,0,0.00655633
2.2,6.1,0,0.00657113
2.2,6.2,0,0.0065813
2.2,6.3,0,0.00658684
2.2,6.4,0,0.00658771
2.2,6.5,0,0.00658393
2.2,6.6,0,0.0065755
2.2,6.7,0,0.00656241
2.2,6.8,0,0.00654469
2.2,6.9,0,0.00652238
2.2,7,0,0.00647894
2.2,7.1,0,0.00644966
2.2,7.2,0,0.00641974
2.2,7.3,0,0.00638656
2.2,7.4,0,0.00633743
2.2,7.5,0,0.00628882
2.2,7.6,0,0.00623792
2.2,7.7,0,0.00617718
2.2,7.8,0,0.00611649
2.2,7.9,0,0.00605215
2.2,8,0,0.00598001
2.2,8.1,0,0.00590787
2.2,8.2,0,0.00583106
2.2,8.3,0,0.00574823
2.2,8.4,0,0.00566596
2.2,8.5,0,0.00557711
2.2,8.6,0,0.00548442
2.2,8.7,0,0.00539356
2.2,8.8,0,0.00529299
2.2,8.9,0,0.00519126
2.2,9,0,0.00509176
2.2,9.1,0,0.00498143
2.2,9.2,0,0.00487152
2.2,9.3,0,0.00476258
2.2,9.4,0,0.00464519
2.2,9.5,0,0.00452795
2.2,9.6,0,0.00441075
2.2,9.7,0,0.004287
2.2,9.8,0,0.00416324
2.2,9.9,0,0.00403895
2.2,10,0,0.00390946
2.2,10.1,0,0.00377997
2.2,10.2,0,0.00364955
2.2,10.3,0,0.00351506
2.2,10.4,0,0.00338139
2.2,10.5,0,0.00324491
2.2,10.6,0,0.00310612
2.2,10.7,0,0.00296905
2.2,10.8,0,0.00282726
2.2,10.9,0,0.00268479
2.2,11,0,0.00254398
2.2,11.1,0,0.00239864
2.2,11.2,0,0.00225309
2.2,11.3,0,0.00210894
2.2,11.4,0,0.00196095
2.2,11.5,0,0.00181287
2.2,11.6,0,0.00166606
2.2,11.7,0,0.00151597
2.2,11.8,0,0.00136589
2.2,11.9,0,0.00121699
2.2,12,0,0.00106538
2.2,12.1,0,0.000913831
2.2,12.2,0,0.000763386
2.2,12.3,0,0.000610635
2.2,12.4,0,0.000458457
2.2,12.5,0,0.000306416
2.2,12.6,0,0.000152741
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00015418
2.3,0.2,0,0.000307303
2.3,0.3,0,0.000461834
2.3,0.4,0,0.000614116
2.3,0.5,0,0.000767471
2.3,0.6,0,0.000919579
2.3,0.7,0,0.00107092
2.3,0.8,0,0.00122354
2.3,0.9,0,0.00137367
2.3,1,0,0.00152511
2.3,1.1,0,0.00167426
2.3,1.2,0,0.00182282
2.3,1.3,0,0.00197232
2.3,1.4,0,0.00211891
2.3,1.5,0,0.00226702
2.3,1.6,0,0.00241168
2.3,1.7,0,0.0025559
2.3,1.8,0,0.00270074
2.3,1.9,0,0.00284217
2.3,2,0,0.00298539
2.3,2.1,0,0.00312386
2.3,2.2,0,0.00326205
2.3,2.3,0,0.0034005
2.3,2.4,0,0.00353499
2.3,2.5,0,0.00367157
2.3,2.6,0,0.00380192
2.3,2.7,0,0.00393221
2.3,2.8,0,0.0040623
2.3,2.9,0,0.00418785
2.3,3,0,0.00431585
2.3,3.1,0,0.00443586
2.3,3.2,0,0.00455612
2.3,3.3,0,0.00467562
2.3,3.4,0,0.00479001
2.3,3.5,0,0.00490731
2.3,3.6,0,0.00501445
2.3,3.7,0,0.00512236
2.3,3.8,0,0.00522878
2.3,3.9,0,0.00532959
2.3,4,0,0.00543392
2.3,4.1,0,0.00552543
2.3,4.2,0,0.00561849
2.3,4.3,0,0.00570922
2.3,4.4,0,0.00579391
2.3,4.5,0,0.00588289
2.3,4.6,0,0.00595603
2.3,4.7,0,0.00603172
2.3,4.8,0,0.00610145
2.3,4.9,0,0.0061555
2.3,5,0,0.006211
2.3,5.1,0,0.00630112
2.3,5.2,0,0.00635673
2.3,5.3,0,0.00640811
2.3,5.4,0,0.00645518
2.3,5.5,0,0.00649786
2.3,5.6,0,0.00653609
2.3,5.7,0,0.0065698
2.3,5.8,0,0.00659894
2.3,5.9,0,0.00662347
2.3,6,0,0.00664332
2.3,6.1,0,0.00665849
2.3,6.2,0,0.00666892
2.3,6.3,0,0.00667461
2.3,6.4,0,0.00667554
2.3,6.5,0,0.00667171
2.3,6.6,0,0.00666312
2.3,6.7,0,0.00664977
2.3,6.8,0,0.00663169
2.3,6.9,0,0.0066089
2.3,7,0,0.00656452
2.3,7.1,0,0.00653148
2.3,7.2,0,0.00650156
2.3,7.3,0,0.00646844
2.3,7.4,0,0.00641719
2.3,7.5,0,0.00636858
2.3,7.6,0,0.00631513
2.3,7.7,0,0.00625418
2.3,7.8,0,0.00619349
2.3,7.9,0,0.00612592
2.3,8,0,0.00605379
2.3,8.1,0,0.00598165
2.3,8.2,0,0.00590112
2.3,8.3,0,0.00581829
2.3,8.4,0,0.00573582
2.3,8.5,0,0.00564305
2.3,8.6,0,0.00555035
2.3,8.7,0,0.00545844
2.3,8.8,0,0.00535448
2.3,8.9,0,0.00525276
2.3,9,0,0.00515082
2.3,9.1,0,0.00503825
2.3,9.2,0,0.00492834
2.3,9.3,0,0.00481548
2.3,9.4,0,0.00469719
2.3,9.5,0,0.00457995
2.3,9.6,0,0.00445786
2.3,9.7,0,0.00433411
2.3,9.8,0,0.00421035
2.3,9.9,0,0.00408116
2.3,10,0,0.00395167
2.3,10.1,0,0.00382218
2.3,10.2,0,0.0036869
2.3,10.3,0,0.00355241
2.3,10.4,0,0.00341772
2.3,10.5,0,0.0032775
2.3,10.6,0,0.0031387
2.3,10.7,0,0.00299937
2.3,10.8,0,0.00285519
2.3,10.9,0,0.00271272
2.3,11,0,0.00256871
2.3,11.1,0,0.00242204
2.3,11.2,0,0.00227649
2.3,11.3,0,0.00212834
2.3,11.4,0,0.00197994
2.3,11.5,0,0.00183186
2.3,11.6,0,0.00168075
2.3,11.7,0,0.00153066
2.3,11.8,0,0.00138057
2.3,11.9,0,0.00122747
2.3,12,0,0.00107585
2.3,12.1,0,0.000924189
2.3,12.2,0,0.000769699
2.3,12.3,0,0.000616948
2.3,12.4,0,0.000463644
2.3,12.5,0,0.000308557
2.3,12.6,0,0.000154883
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000156295
2.4,0.2,0,0.000310547
2.4,0.3,0,0.00046654
2.4,0.4,0,0.000619887
2.4,0.5,0,0.000775392
2.4,0.6,0,0.000929031
2.4,0.7,0,0.00108181
2.4,0.8,0,0.00123593
2.4,0.9,0,0.00138688
2.4,1,0,0.00154092
2.4,1.1,0,0.00169128
2.4,1.2,0,0.00184153
2.4,1.3,0,0.00199258
2.4,1.4,0,0.00213979
2.4,1.5,0,0.00229097
2.4,1.6,0,0.00243652
2.4,1.7,0,0.00258272
2.4,1.8,0,0.00272918
2.4,1.9,0,0.00287104
2.4,2,0,0.00301783
2.4,2.1,0,0.00315686
2.4,2.2,0,0.00329737
2.4,2.3,0,0.0034375
2.4,2.4,0,0.00357221
2.4,2.5,0,0.00371295
2.4,2.6,0,0.00384343
2.4,2.7,0,0.00397642
2.4,2.8,0,0.00410825
2.4,2.9,0,0.00423371
2.4,3,0,0.00436659
2.4,3.1,0,0.00448608
2.4,3.2,0,0.00460953
2.4,3.3,0,0.00473077
2.4,3.4,0,0.00484458
2.4,3.5,0,0.00496769
2.4,3.6,0,0.00507328
2.4,3.7,0,0.00518502
2.4,3.8,0,0.0052931
2.4,3.9,0,0.00539256
2.4,4,0,0.00550393
2.4,4.1,0,0.00559233
2.4,4.2,0,0.00569008
2.4,4.3,0,0.00578229
2.4,4.4,0,0.00586452
2.4,4.5,0,0.00596209
2.4,4.6,0,0.00603012
2.4,4.7,0,0.00611142
2.4,4.8,0,0.00618503
2.4,4.9,0,0.00623931
2.4,5,0,0.00629772
2.4,5.1,0,0.00639015
2.4,5.2,0,0.00644715
2.4,5.3,0,0.00649983
2.4,5.4,0,0.00654811
2.4,5.5,0,0.0065919
2.4,5.6,0,0.00663114
2.4,5.7,0,0.00666575
2.4,5.8,0,0.00669568
2.4,5.9,0,0.00672088
2.4,6,0,0.00674129
2.4,6.1,0,0.00675688
2.4,6.2,0,0.00676762
2.4,6.3,0,0.00677349
2.4,6.4,0,0.00677447
2.4,6.5,0,0.00677056
2.4,6.6,0,0.00676177
2.4,6.7,0,0.00674809
2.4,6.8,0,0.00672955
2.4,6.9,0,0.00670619
2.4,7,0,0.00666048
2.4,7.1,0,0.00662123
2.4,7.2,0,0.00659193
2.4,7.3,0,0.00656213
2.4,7.4,0,0.00650086
2.4,7.5,0,0.00645489
2.4,7.6,0,0.00640549
2.4,7.7,0,0.00633492
2.4,7.8,0,0.00627776
2.4,7.9,0,0.00621035
2.4,8,0,0.00613107
2.4,8.1,0,0.00606277
2.4,8.2,0,0.00597907
2.4,8.3,0,0.00589161
2.4,8.4,0,0.00581243
2.4,8.5,0,0.0057144
2.4,8.6,0,0.00561928
2.4,8.7,0,0.00552965
2.4,8.8,0,0.00541925
2.4,8.9,0,0.00531698
2.4,9,0,0.00521642
2.4,9.1,0,0.00509753
2.4,9.2,0,0.00498777
2.4,9.3,0,0.00487539
2.4,9.4,0,0.00475138
2.4,9.5,0,0.00463416
2.4,9.6,0,0.0045118
2.4,9.7,0,0.00438315
2.4,9.8,0,0.00425907
2.4,9.9,0,0.00412839
2.4,10,0,0.00399556
2.4,10.1,0,0.00386531
2.4,10.2,0,0.00372774
2.4,10.3,0,0.00359123
2.4,10.4,0,0.00345547
2.4,10.5,0,0.00331227
2.4,10.6,0,0.00317255
2.4,10.7,0,0.00303194
2.4,10.8,0,0.00288419
2.4,10.9,0,0.0027416
2.4,11,0,0.00259629
2.4,11.1,0,0.00244633
2.4,11.2,0,0.00230029
2.4,11.3,0,0.00215108
2.4,11.4,0,0.00199965
2.4,11.5,0,0.00185066
2.4,11.6,0,0.00169843
2.4,11.7,0,0.00154591
2.4,11.8,0,0.00139442
2.4,11.9,0,0.00123999
2.4,12,0,0.00108674
2.4,12.1,0,0.000933173
2.4,12.2,0,0.000777254
2.4,12.3,0,0.000623571
2.4,12.4,0,0.000468168
2.4,12.5,0,0.000311306
2.4,12.6,0,0.000157298
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00015693
2.5,0.2,0,0.000314543
2.5,0.3,0,0.000470537
2.5,0.4,0,0.000627163
2.5,0.5,0,0.000783312
2.5,0.6,0,0.00093741
2.5,0.7,0,0.00109366
2.5,0.8,0,0.00124778
2.5,0.9,0,0.00140191
2.5,1,0,0.00155674
2.5,1.1,0,0.00170746
2.5,1.2,0,0.00186137
2.5,1.3,0,0.00201243
2.5,1.4,0,0.00216282
2.5,1.5,0,0.00231492
2.5,1.6,0,0.00246073
2.5,1.7,0,0.00261087
2.5,1.8,0,0.00275732
2.5,1.9,0,0.00290242
2.5,2,0,0.00305027
2.5,2.1,0,0.00318947
2.5,2.2,0,0.00333422
2.5,2.3,0,0.00347436
2.5,2.4,0,0.00361234
2.5,2.5,0,0.00375433
2.5,2.6,0,0.00388485
2.5,2.7,0,0.00402243
2.5,2.8,0,0.00415426
2.5,2.9,0,0.00428298
2.5,3,0,0.00441732
2.5,3.1,0,0.00453666
2.5,3.2,0,0.00466507
2.5,3.3,0,0.0047863
2.5,3.4,0,0.00490321
2.5,3.5,0,0.00502806
2.5,3.6,0,0.00513319
2.5,3.7,0,0.00525024
2.5,3.8,0,0.00535832
2.5,3.9,0,0.00546046
2.5,4,0,0.00557395
2.5,4.1,0,0.00566142
2.5,4.2,0,0.00576478
2.5,4.3,0,0.00585699
2.5,4.4,0,0.00594115
2.5,4.5,0,0.00604129
2.5,4.6,0,0.00610779
2.5,4.7,0,0.00619486
2.5,4.8,0,0.00626847
2.5,4.9,0,0.00632516
2.5,5,0,0.00638443
2.5,5.1,0,0.00647918
2.5,5.2,0,0.00653756
2.5,5.3,0,0.00659155
2.5,5.4,0,0.00664104
2.5,5.5,0,0.00668594
2.5,5.6,0,0.00672619
2.5,5.7,0,0.0067617
2.5,5.8,0,0.00679242
2.5,5.9,0,0.00681829
2.5,6,0,0.00683925
2.5,6.1,0,0.00685528
2.5,6.2,0,0.00686632
2.5,6.3,0,0.00687238
2.5,6.4,0,0.00687341
2.5,6.5,0,0.00686942
2.5,6.6,0,0.00686042
2.5,6.7,0,0.00684641
2.5,6.8,0,0.00682741
2.5,6.9,0,0.00680348
2.5,7,0,0.00675645
2.5,7.1,0,0.0067167
2.5,7.2,0,0.00668562
2.5,7.3,0,0.00665582
2.5,7.4,0,0.00659139
2.5,7.5,0,0.00654525
2.5,7.6,0,0.00649585
2.5,7.7,0,0.00642026
2.5,7.8,0,0.00636409
2.5,7.9,0,0.00629668
2.5,8,0,0.00621154
2.5,8.1,0,0.00614447
2.5,8.2,0,0.00606077
2.5,8.3,0,0.00596666
2.5,8.4,0,0.00588905
2.5,8.5,0,0.00579102
2.5,8.6,0,0.00568995
2.5,8.7,0,0.00560086
2.5,8.8,0,0.00549046
2.5,8.9,0,0.00538258
2.5,9,0,0.00528203
2.5,9.1,0,0.00516213
2.5,9.2,0,0.00504768
2.5,9.3,0,0.0049353
2.5,9.4,0,0.00480904
2.5,9.5,0,0.00468837
2.5,9.6,0,0.00456601
2.5,9.7,0,0.00443404
2.5,9.8,0,0.00430766
2.5,9.9,0,0.00417698
2.5,10,0,0.00403978
2.5,10.1,0,0.0039084
2.5,10.2,0,0.00377083
2.5,10.3,0,0.0036294
2.5,10.4,0,0.00349322
2.5,10.5,0,0.00335001
2.5,10.6,0,0.00320532
2.5,10.7,0,0.00306452
2.5,10.8,0,0.00291676
2.5,10.9,0,0.00276918
2.5,11,0,0.00262387
2.5,11.1,0,0.00247313
2.5,11.2,0,0.00232303
2.5,11.3,0,0.00217383
2.5,11.4,0,0.00202096
2.5,11.5,0,0.00186871
2.5,11.6,0,0.00171649
2.5,11.7,0,0.00156159
2.5,11.8,0,0.0014079
2.5,11.9,0,0.00125346
2.5,12,0,0.00109691
2.5,12.1,0,0.000942157
2.5,12.2,0,0.000786238
2.5,12.3,0,0.000628758
2.5,12.4,0,0.000472692
2.5,12.5,0,0.00031583
2.5,12.6,0,0.000157489
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000158435
2.6,0.2,0,0.000318539
2.6,0.3,0,0.000474533
2.6,0.4,0,0.000633663
2.6,0.5,0,0.000791232
2.6,0.6,0,0.000947248
2.6,0.7,0,0.00110551
2.6,0.8,0,0.00125963
2.6,0.9,0,0.00141664
2.6,1,0,0.00157256
2.6,1.1,0,0.00172553
2.6,1.2,0,0.00188122
2.6,1.3,0,0.00203227
2.6,1.4,0,0.00218594
