x,y,z,U_0,U_1,U_2
7.2,8.1,0,0.265255,0.0386431,0
7.2,8.2,0,0.267053,0.0394768,0
7.2,8.3,0,0.268777,0.0402195,0
7.2,8.4,0,0.270501,0.0409623,0
7.2,8.5,0,0.272032,0.0415416,0
7.2,8.6,0,0.273497,0.0420664,0
7.2,8.7,0,0.274963,0.0425913,0
7.2,8.8,0,0.276221,0.0429587,0
7.2,8.9,0,0.277456,0.0433087,0
7.2,9,0,0.278681,0.0436525,0
7.2,9.1,0,0.279737,0.0438775,0
7.2,9.2,0,0.280792,0.0441025,0
7.2,9.3,0,0.281819,0.0443102,0
7.2,9.4,0,0.282732,0.0444485,0
7.2,9.5,0,0.283645,0.0445868,0
7.2,9.6,0,0.284517,0.0447045,0
7.2,9.7,0,0.285309,0.044784,0
7.2,9.8,0,0.286102,0.0448635,0
7.2,9.9,0,0.286843,0.0449242,0
7.2,10,0,0.287532,0.0449661,0
7.2,10.1,0,0.28822,0.045008,0
7.2,10.2,0,0.288851,0.0450359,0
7.2,10.3,0,0.28945,0.0450561,0
7.2,10.4,0,0.29005,0.0450764,0
7.2,10.5,0,0.29059,0.0450885,0
7.2,10.6,0,0.291115,0.0450986,0
7.2,10.7,0,0.29164,0.0451087,0
7.2,10.8,0,0.292106,0.0451164,0
7.2,10.9,0,0.292569,0.0451239,0
7.2,11,0,0.293027,0.0451316,0
7.2,11.1,0,0.29344,0.0451413,0
7.2,11.2,0,0.293852,0.045151,0
7.2,11.3,0,0.294255,0.0451619,0
7.2,11.4,0,0.294627,0.0451765,0
7.2,11.5,0,0.294999,0.0451911,0
7.2,11.6,0,0.295357,0.0452082,0
7.2,11.7,0,0.295696,0.0452292,0
7.2,11.8,0,0.296034,0.0452502,0
7.2,11.9,0,0.296355,0.0452759,0
7.2,12,0,0.296661,0.0453054,0
7.2,12.1,0,0.296967,0.0453349,0
7.2,12.2,0,0.297237,0.0453728,0
7.2,12.3,0,0.297491,0.0454143,0
7.2,12.4,0,0.297746,0.0454558,0
7.2,12.5,0,0.297877,0.0454827,0
7.2,12.6,0,0.297986,0.045507,0
7.2,12.7,0,0.298096,0.0455313,0
7.3,0,0,0.297894,-0.046797,0
7.3,0.1,0,0.29784,-0.0467747,0
7.3,0.2,0,0.297711,-0.0467391,0
7.3,0.3,0,0.297466,-0.0466703,0
7.3,0.4,0,0.297185,-0.0466029,0
7.3,0.5,0,0.296882,-0.0465453,0
7.3,0.6,0,0.29655,-0.0464759,0
7.3,0.7,0,0.296212,-0.046413,0
7.3,0.8,0,0.295857,-0.0463551,0
7.3,0.9,0,0.295493,-0.0462909,0
7.3,1,0,0.295129,-0.0462364,0
7.3,1.1,0,0.294741,-0.0461696,0
7.3,1.2,0,0.294355,-0.0461047,0
7.3,1.3,0,0.293956,-0.0460479,0
7.3,1.4,0,0.293545,-0.0459796,0
7.3,1.5,0,0.293141,-0.0459238,0
7.3,1.6,0,0.292695,-0.0458538,0
7.3,1.7,0,0.292257,-0.0457839,0
7.3,1.8,0,0.291799,-0.0457244,0
7.3,1.9,0,0.291324,-0.0456487,0
7.3,2,0,0.290857,-0.0455958,0
7.3,2.1,0,0.290334,-0.045506,0
7.3,2.2,0,0.289819,-0.0454279,0
7.3,2.3,0,0.28928,-0.0453499,0
7.3,2.4,0,0.288715,-0.0452566,0
7.3,2.5,0,0.288149,-0.0452282,0
7.3,2.6,0,0.28753,-0.045057,0
7.3,2.7,0,0.286907,-0.0449637,0
7.3,2.8,0,0.286255,-0.0448221,0
7.3,2.9,0,0.285569,-0.0446819,0
7.3,3,0,0.284849,-0.044756,0
7.3,3.1,0,0.284119,-0.0443278,0
7.3,3.2,0,0.283349,-0.0442036,0
7.3,3.3,0,0.282535,-0.0439078,0
7.3,3.4,0,0.281692,-0.0436525,0
7.3,3.5,0,0.28074,-0.0440302,0
7.3,3.6,0,0.279861,-0.0429731,0
7.3,3.7,0,0.2789,-0.0427904,0
7.3,3.8,0,0.277813,-0.0422232,0
7.3,3.9,0,0.276754,-0.0417346,0
7.3,4,0,0.275543,-0.0427846,0
7.3,4.1,0,0.274275,-0.0405402,0
7.3,4.2,0,0.273056,-0.0402552,0
7.3,4.3,0,0.271391,-0.0393709,0
7.3,4.4,0,0.269936,-0.0384792,0
7.3,4.5,0,0.268769,-0.0406384,0
7.3,4.6,0,0.266191,-0.0367573,0
7.3,4.7,0,0.264579,-0.0362752,0
7.3,4.8,0,0.262023,-0.0355124,0
7.3,4.9,0,0.260268,-0.0343947,0
7.3,5,0,0.260688,-0.037583,0
7.3,5.1,0,0.25762,-0.0362704,0
7.3,5.2,0,0.255544,-0.0352252,0
7.3,5.3,0,0.253458,-0.0339994,0
7.3,5.4,0,0.251356,-0.032553,0
7.3,5.5,0,0.249222,-0.0308482,0
7.3,5.6,0,0.247047,-0.0288519,0
7.3,5.7,0,0.244836,-0.0265379,0
7.3,5.8,0,0.242618,-0.0238881,0
7.3,5.9,0,0.240456,-0.0208923,0
7.3,6,0,0.238439,-0.01755,0
7.3,6.1,0,0.236668,-0.0138802,0
7.3,6.2,0,0.235225,-0.00992906,0
7.3,6.3,0,0.234172,-0.00576262,0
7.3,6.4,0,0.233561,-0.00145215,0
7.3,6.5,0,0.233429,0.00292956,0
7.3,6.6,0,0.233792,0.00730846,0
7.3,6.7,0,0.234648,0.0116097,0
7.3,6.8,0,0.235976,0.0157571,0
7.3,6.9,0,0.237747,0.019678,0
7.3,7,0,0.241317,0.0251007,0
7.3,7.1,0,0.247163,0.0259094,0
7.3,7.2,0,0.248742,0.0278421,0
7.3,7.3,0,0.247882,0.0308252,0
7.3,7.4,0,0.252318,0.030956,0
7.3,7.5,0,0.254214,0.0327116,0
7.3,7.6,0,0.254674,0.0350314,0
7.3,7.7,0,0.257278,0.0344117,0
7.3,7.8,0,0.259136,0.0361175,0
7.3,7.9,0,0.260817,0.0372148,0
7.3,8,0,0.26282,0.0369507,0
7.3,8.1,0,0.264715,0.0393337,0
7.3,8.2,0,0.26674,0.038774,0
7.3,8.3,0,0.268477,0.0393048,0
7.3,8.4,0,0.270118,0.0421598,0
7.3,8.5,0,0.272016,0.0408321,0
7.3,8.6,0,0.273482,0.0413569,0
7.3,8.7,0,0.274694,0.0442574,0
7.3,8.8,0,0.276361,0.0426098,0
7.3,8.9,0,0.277596,0.0429598,0
7.3,9,0,0.278521,0.045277,0
7.3,9.1,0,0.279911,0.0438898,0
7.3,9.2,0,0.280967,0.0441148,0
7.3,9.3,0,0.281807,0.0454379,0
7.3,9.4,0,0.282884,0.0447603,0
7.3,9.5,0,0.283797,0.0448986,0
7.3,9.6,0,0.28457,0.0455874,0
7.3,9.7,0,0.285426,0.0453202,0
7.3,9.8,0,0.286196,0.0455327,0
7.3,9.9,0,0.286913,0.0457147,0
7.3,10,0,0.287619,0.045656,0
7.3,10.1,0,0.288278,0.0458651,0
7.3,10.2,0,0.288914,0.04582,0
7.3,10.3,0,0.289513,0.0458403,0
7.3,10.4,0,0.290086,0.0460004,0
7.3,10.5,0,0.290633,0.0459219,0
7.3,10.6,0,0.291158,0.045932,0
7.3,10.7,0,0.291662,0.0460349,0
7.3,10.8,0,0.292134,0.0459684,0
7.3,10.9,0,0.292597,0.0459759,0
7.3,11,0,0.293041,0.0460195,0
7.3,11.1,0,0.293454,0.0459939,0
7.3,11.2,0,0.293867,0.0460035,0
7.3,11.3,0,0.294259,0.0460188,0
7.3,11.4,0,0.29463,0.0460205,0
7.3,11.5,0,0.295002,0.0460351,0
7.3,11.6,0,0.295351,0.0460449,0
7.3,11.7,0,0.295688,0.0460615,0
7.3,11.8,0,0.296024,0.0460817,0
7.3,11.9,0,0.296339,0.0460973,0
7.3,12,0,0.296645,0.0461255,0
7.3,12.1,0,0.296946,0.0461548,0
7.3,12.2,0,0.297223,0.0461826,0
7.3,12.3,0,0.297477,0.0462241,0
7.3,12.4,0,0.297714,0.0462692,0
7.3,12.5,0,0.297902,0.0463066,0
7.3,12.6,0,0.298011,0.0463309,0
7.3,12.7,0,0.298054,0.0463443,0
7.4,0,0,0.297833,-0.0476607,0
7.4,0.1,0,0.297834,-0.0476479,0
7.4,0.2,0,0.297651,-0.0476025,0
7.4,0.3,0,0.297405,-0.0475337,0
7.4,0.4,0,0.29714,-0.0474599,0
7.4,0.5,0,0.296822,-0.0474096,0
7.4,0.6,0,0.296494,-0.0473358,0
7.4,0.7,0,0.296153,-0.0472811,0
7.4,0.8,0,0.295797,-0.0472231,0
7.4,0.9,0,0.295433,-0.0471581,0
7.4,1,0,0.295071,-0.0471111,0
7.4,1.1,0,0.294679,-0.0470438,0
7.4,1.2,0,0.294297,-0.0469894,0
7.4,1.3,0,0.293898,-0.0469326,0
7.4,1.4,0,0.293483,-0.0468677,0
7.4,1.5,0,0.293083,-0.0468221,0
7.4,1.6,0,0.292632,-0.0467534,0
7.4,1.7,0,0.292199,-0.0466999,0
7.4,1.8,0,0.291741,-0.0466404,0
7.4,1.9,0,0.29126,-0.0465688,0
7.4,2,0,0.290799,-0.0465342,0
7.4,2.1,0,0.29027,-0.0464379,0
7.4,2.2,0,0.289758,-0.0463943,0
7.4,2.3,0,0.289219,-0.0463163,0
7.4,2.4,0,0.288649,-0.0462083,0
7.4,2.5,0,0.288083,-0.0462297,0
7.4,2.6,0,0.287466,-0.0460052,0
7.4,2.7,0,0.286831,-0.0460101,0
7.4,2.8,0,0.286179,-0.0458685,0
7.4,2.9,0,0.285501,-0.0456274,0
7.4,3,0,0.284754,-0.0458616,0
7.4,3.1,0,0.284051,-0.0452182,0
7.4,3.2,0,0.283225,-0.0453898,0
7.4,3.3,0,0.282411,-0.045094,0
7.4,3.4,0,0.281602,-0.0444815,0
7.4,3.5,0,0.280568,-0.0453276,0
7.4,3.6,0,0.279745,-0.0436458,0
7.4,3.7,0,0.278656,-0.0442414,0
7.4,3.8,0,0.27757,-0.0436741,0
7.4,3.9,0,0.276532,-0.0422621,0
7.4,4,0,0.275203,-0.0444463,0
7.4,4.1,0,0.273891,-0.0407983,0
7.4,4.2,0,0.272608,-0.0422099,0
7.4,4.3,0,0.270944,-0.0413256,0
7.4,4.4,0,0.269207,-0.0386004,0
7.4,4.5,0,0.268244,-0.0430087,0
7.4,4.6,0,0.264964,-0.0366956,0
7.4,4.7,0,0.264066,-0.0391952,0
7.4,4.8,0,0.26151,-0.0384324,0
7.4,4.9,0,0.258236,-0.034559,0
7.4,5,0,0.260244,-0.0409084,0
7.4,5.1,0,0.257196,-0.0397578,0
7.4,5.2,0,0.255026,-0.0387584,0
7.4,5.3,0,0.252739,-0.0375261,0
7.4,5.4,0,0.250314,-0.036019,0
7.4,5.5,0,0.247742,-0.0342064,0
7.4,5.6,0,0.245035,-0.0320683,0
7.4,5.7,0,0.242247,-0.0295903,0
7.4,5.8,0,0.239464,-0.0267575,0
7.4,5.9,0,0.236808,-0.0235475,0
7.4,6,0,0.234413,-0.0199314,0
7.4,6.1,0,0.232391,-0.0159,0
7.4,6.2,0,0.230791,-0.011494,0
7.4,6.3,0,0.229644,-0.00679754,0
7.4,6.4,0,0.228983,-0.0019065,0
7.4,6.5,0,0.22884,0.00308254,0
7.4,6.6,0,0.229228,0.00807306,0
7.4,6.7,0,0.230146,0.0129675,0
7.4,6.8,0,0.231572,0.0176645,0
7.4,6.9,0,0.233489,0.0220626,0
7.4,7,0,0.237456,0.0280122,0
7.4,7.1,0,0.245773,0.02817,0
7.4,7.2,0,0.246994,0.0306697,0
7.4,7.3,0,0.245013,0.0341936,0
7.4,7.4,0,0.252164,0.0325876,0
7.4,7.5,0,0.252835,0.0360976,0
7.4,7.6,0,0.253079,0.03867,0
7.4,7.7,0,0.256967,0.0344958,0
7.4,7.8,0,0.258287,0.0396583,0
7.4,7.9,0,0.259968,0.0407556,0
7.4,8,0,0.262292,0.0362283,0
7.4,8.1,0,0.264152,0.0424464,0
7.4,8.2,0,0.266177,0.0418867,0
7.4,8.3,0,0.268174,0.0384819,0
7.4,8.4,0,0.269679,0.0447348,0
7.4,8.5,0,0.271656,0.042802,0
7.4,8.6,0,0.273387,0.0413898,0
7.4,8.7,0,0.274378,0.046369,0
7.4,8.8,0,0.276237,0.0436854,0
7.4,8.9,0,0.277572,0.0436667,0
7.4,9,0,0.278333,0.0470397,0
7.4,9.1,0,0.279961,0.0445009,0
7.4,9.2,0,0.280948,0.0452264,0
7.4,9.3,0,0.281719,0.0469421,0
7.4,9.4,0,0.28301,0.0451977,0
7.4,9.5,0,0.283776,0.0461835,0
7.4,9.6,0,0.284545,0.0468986,0
7.4,9.7,0,0.285543,0.0458564,0
7.4,9.8,0,0.286204,0.0467007,0
7.4,9.9,0,0.286921,0.0468827,0
7.4,10,0,0.287706,0.0463458,0
7.4,10.1,0,0.288299,0.0469287,0
7.4,10.2,0,0.288936,0.0468763,0
7.4,10.3,0,0.289572,0.0466459,0
7.4,10.4,0,0.29011,0.0469888,0
7.4,10.5,0,0.290663,0.0468695,0
7.4,10.6,0,0.291194,0.0467998,0
7.4,10.7,0,0.291683,0.046969,0
7.4,10.8,0,0.292158,0.0468615,0
7.4,10.9,0,0.292617,0.0468525,0
7.4,11,0,0.293055,0.0469139,0
7.4,11.1,0,0.293469,0.0468574,0
7.4,11.2,0,0.293874,0.0468665,0
7.4,11.3,0,0.294264,0.0468842,0
7.4,11.4,0,0.294633,0.0468651,0
7.4,11.5,0,0.294996,0.0468793,0
7.4,11.6,0,0.295346,0.0468891,0
7.4,11.7,0,0.29568,0.0468938,0
7.4,11.8,0,0.296009,0.046911,0
7.4,11.9,0,0.296323,0.0469266,0
7.4,12,0,0.296629,0.0469457,0
7.4,12.1,0,0.296919,0.0469744,0
7.4,12.2,0,0.297198,0.0470012,0
7.4,12.3,0,0.297459,0.0470348,0
7.4,12.4,0,0.297677,0.0470837,0
7.4,12.5,0,0.297886,0.0471243,0
7.4,12.6,0,0.298008,0.0471502,0
7.4,12.7,0,0.298013,0.0471572,0
7.5,0,0,0.297773,-0.0485243,0
7.5,0.1,0,0.297753,-0.0485079,0
7.5,0.2,0,0.29759,-0.0484659,0
7.5,0.3,0,0.297345,-0.0483971,0
7.5,0.4,0,0.297074,-0.0483267,0
7.5,0.5,0,0.296762,-0.0482739,0
7.5,0.6,0,0.296432,-0.0482029,0
7.5,0.7,0,0.296093,-0.0481492,0
7.5,0.8,0,0.295738,-0.0480912,0
7.5,0.9,0,0.295375,-0.0480337,0
7.5,1,0,0.295012,-0.0479859,0
7.5,1.1,0,0.294622,-0.0479217,0
7.5,1.2,0,0.294239,-0.0478741,0
7.5,1.3,0,0.29384,-0.0478173,0
7.5,1.4,0,0.293427,-0.0477657,0
7.5,1.5,0,0.293025,-0.0477204,0
7.5,1.6,0,0.292576,-0.0476565,0
7.5,1.7,0,0.292141,-0.0476159,0
7.5,1.8,0,0.291684,-0.0475564,0
7.5,1.9,0,0.291204,-0.0475074,0
7.5,2,0,0.29074,-0.0474726,0
7.5,2.1,0,0.290213,-0.0473871,0
7.5,2.2,0,0.289697,-0.0473608,0
7.5,2.3,0,0.289157,-0.0472827,0
7.5,2.4,0,0.288584,-0.047218,0
7.5,2.5,0,0.288016,-0.0472313,0
7.5,2.6,0,0.287396,-0.0470402,0
7.5,2.7,0,0.286754,-0.0470566,0
7.5,2.8,0,0.286102,-0.0469149,0
7.5,2.9,0,0.285402,-0.0467754,0
7.5,3,0,0.28466,-0.0469673,0
7.5,3.1,0,0.283938,-0.0464288,0
7.5,3.2,0,0.283101,-0.046576,0
7.5,3.3,0,0.282287,-0.0462802,0
7.5,3.4,0,0.281413,-0.0459212,0
7.5,3.5,0,0.280395,-0.046625,0
7.5,3.6,0,0.27953,-0.0452235,0
7.5,3.7,0,0.278413,-0.0456923,0
7.5,3.8,0,0.277326,-0.045125,0
7.5,3.9,0,0.276177,-0.044286,0
7.5,4,0,0.274863,-0.0461081,0
7.5,4.1,0,0.273535,-0.0430743,0
7.5,4.2,0,0.27216,-0.0441646,0
7.5,4.3,0,0.270496,-0.0432803,0
7.5,4.4,0,0.268782,-0.0416894,0
7.5,4.5,0,0.267719,-0.045379,0
7.5,4.6,0,0.264706,-0.0401428,0
7.5,4.7,0,0.263553,-0.0421152,0
7.5,4.8,0,0.260997,-0.0413524,0
7.5,4.9,0,0.258367,-0.0389482,0
7.5,5,0,0.2598,-0.0442339,0
7.5,5.1,0,0.256773,-0.0432451,0
7.5,5.2,0,0.254509,-0.0422916,0
7.5,5.3,0,0.252019,-0.0410529,0
7.5,5.4,0,0.249272,-0.0394849,0
7.5,5.5,0,0.246261,-0.0375647,0
7.5,5.6,0,0.243024,-0.0352847,0
7.5,5.7,0,0.239658,-0.0326427,0
7.5,5.8,0,0.23631,-0.0296269,0
7.5,5.9,0,0.233161,-0.0262026,0
7.5,6,0,0.230387,-0.0223127,0
7.5,6.1,0,0.228113,-0.0179198,0
7.5,6.2,0,0.226358,-0.0130589,0
7.5,6.3,0,0.225116,-0.00783246,0
7.5,6.4,0,0.224405,-0.00236085,0
7.5,6.5,0,0.22425,0.00323552,0
7.5,6.6,0,0.224665,0.00883765,0
7.5,6.7,0,0.225644,0.0143252,0
7.5,6.8,0,0.227168,0.0195718,0
7.5,6.9,0,0.22923,0.0244472,0
7.5,7,0,0.233596,0.0309237,0
7.5,7.1,0,0.241654,0.0312064,0
7.5,7.2,0,0.244124,0.0340381,0
7.5,7.3,0,0.242143,0.037562,0
7.5,7.4,0,0.248646,0.0367136,0
7.5,7.5,0,0.25124,0.0397362,0
7.5,7.6,0,0.251483,0.0423085,0
7.5,7.7,0,0.255142,0.0398575,0
7.5,7.8,0,0.257437,0.0431991,0
7.5,7.9,0,0.259119,0.0442963,0
7.5,8,0,0.261508,0.0415628,0
7.5,8.1,0,0.263589,0.0455592,0
7.5,8.2,0,0.265614,0.0449995,0
7.5,8.3,0,0.267611,0.0429647,0
7.5,8.4,0,0.269241,0.0473098,0
7.5,8.5,0,0.271217,0.0453771,0
7.5,8.6,0,0.272971,0.0442793,0
7.5,8.7,0,0.274063,0.0484806,0
7.5,8.8,0,0.275921,0.045797,0
7.5,8.9,0,0.277383,0.0454294,0
7.5,9,0,0.278144,0.0488024,0
7.5,9.1,0,0.279731,0.0464991,0
7.5,9.2,0,0.28086,0.0467307,0
7.5,9.3,0,0.281631,0.0484464,0
7.5,9.4,0,0.282852,0.0470964,0
7.5,9.5,0,0.283751,0.0474947,0
7.5,9.6,0,0.28452,0.0482097,0
7.5,9.7,0,0.285468,0.0474646,0
7.5,9.8,0,0.286211,0.0478687,0
7.5,9.9,0,0.286929,0.0480507,0
7.5,10,0,0.287686,0.0476622,0
7.5,10.1,0,0.28832,0.0479924,0
7.5,10.2,0,0.288957,0.04794,0
7.5,10.3,0,0.28958,0.0477447,0
7.5,10.4,0,0.290134,0.0479773,0
7.5,10.5,0,0.290687,0.047858,0
7.5,10.6,0,0.291212,0.0477584,0
7.5,10.7,0,0.291703,0.0479031,0
7.5,10.8,0,0.292179,0.0477956,0
7.5,10.9,0,0.29263,0.0477469,0
7.5,11,0,0.293068,0.0478084,0
7.5,11.1,0,0.29348,0.0477549,0
7.5,11.2,0,0.293879,0.0477319,0
7.5,11.3,0,0.294269,0.0477495,0
7.5,11.4,0,0.294634,0.0477305,0
7.5,11.5,0,0.294991,0.0477235,0
7.5,11.6,0,0.29534,0.0477333,0
7.5,11.7,0,0.295669,0.0477334,0
7.5,11.8,0,0.295993,0.0477404,0
7.5,11.9,0,0.296308,0.047756,0
7.5,12,0,0.296604,0.0477704,0
7.5,12.1,0,0.296893,0.047794,0
7.5,12.2,0,0.297172,0.0478209,0
7.5,12.3,0,0.297418,0.0478524,0
7.5,12.4,0,0.297641,0.0478981,0
7.5,12.5,0,0.297849,0.0479388,0
7.5,12.6,0,0.297962,0.0479625,0
7.5,12.7,0,0.297971,0.0479702,0
7.6,0,0,0.297712,-0.049388,0
7.6,0.1,0,0.297624,-0.0493593,0
7.6,0.2,0,0.297502,-0.0493245,0
7.6,0.3,0,0.297276,-0.0492641,0
7.6,0.4,0,0.296994,-0.0491992,0
7.6,0.5,0,0.296702,-0.0491382,0
7.6,0.6,0,0.296368,-0.0490765,0
7.6,0.7,0,0.296031,-0.0490195,0
7.6,0.8,0,0.295679,-0.0489631,0
7.6,0.9,0,0.295316,-0.0489112,0
7.6,1,0,0.294954,-0.0488606,0
7.6,1.1,0,0.294567,-0.0488072,0
7.6,1.2,0,0.294182,-0.0487591,0
7.6,1.3,0,0.293784,-0.0487071,0
7.6,1.4,0,0.293375,-0.0486631,0
7.6,1.5,0,0.292968,-0.0486187,0
7.6,1.6,0,0.292525,-0.048571,0
7.6,1.7,0,0.292086,-0.0485313,0
7.6,1.8,0,0.291629,-0.0484816,0
7.6,1.9,0,0.291153,-0.0484462,0
7.6,2,0,0.290681,-0.048411,0
7.6,2.1,0,0.290159,-0.0483617,0
7.6,2.2,0,0.289639,-0.0483304,0
7.6,2.3,0,0.289096,-0.048274,0
7.6,2.4,0,0.288522,-0.0482466,0
7.6,2.5,0,0.28795,-0.0482328,0
7.6,2.6,0,0.287317,-0.0481534,0
7.6,2.7,0,0.286677,-0.0481297,0
7.6,2.8,0,0.286012,-0.0480414,0
7.6,2.9,0,0.285293,-0.048022,0
7.6,3,0,0.284565,-0.048073,0
7.6,3.1,0,0.28378,-0.047884,0
7.6,3.2,0,0.282963,-0.0478698,0
7.6,3.3,0,0.282121,-0.0477006,0
7.6,3.4,0,0.281186,-0.0476929,0
7.6,3.5,0,0.280223,-0.0479224,0
7.6,3.6,0,0.279218,-0.0474554,0
7.6,3.7,0,0.278142,-0.0474556,0
7.6,3.8,0,0.277024,-0.047143,0
7.6,3.9,0,0.275786,-0.0471547,0
7.6,4,0,0.274523,-0.0477698,0
7.6,4.1,0,0.273142,-0.0467836,0
7.6,4.2,0,0.271735,-0.0468211,0
7.6,4.3,0,0.27015,-0.0463595,0
7.6,4.4,0,0.268589,-0.0464555,0
7.6,4.5,0,0.267194,-0.0477493,0
7.6,4.6,0,0.26507,-0.0461028,0
7.6,4.7,0,0.263391,-0.0462511,0
7.6,4.8,0,0.261278,-0.0458529,0
7.6,4.9,0,0.259838,-0.0458196,0
7.6,5,0,0.259356,-0.0475593,0
7.6,5.1,0,0.25635,-0.0467325,0
7.6,5.2,0,0.253991,-0.0458248,0
7.6,5.3,0,0.251299,-0.0445797,0
7.6,5.4,0,0.24823,-0.0429509,0
7.6,5.5,0,0.24478,-0.0409229,0
7.6,5.6,0,0.241012,-0.038501,0
7.6,5.7,0,0.237069,-0.0356951,0
7.6,5.8,0,0.233156,-0.0324963,0
7.6,5.9,0,0.229513,-0.0288578,0
7.6,6,0,0.226361,-0.024694,0
7.6,6.1,0,0.223836,-0.0199395,0
7.6,6.2,0,0.221925,-0.0146238,0
7.6,6.3,0,0.220588,-0.00886737,0
7.6,6.4,0,0.219826,-0.0028152,0
7.6,6.5,0,0.219661,0.0033885,0
7.6,6.6,0,0.220101,0.00960225,0
7.6,6.7,0,0.221142,0.015683,0
7.6,6.8,0,0.222765,0.0214792,0
7.6,6.9,0,0.224972,0.0268318,0
7.6,7,0,0.229735,0.0338352,0
7.6,7.1,0,0.234518,0.0356989,0
7.6,7.2,0,0.237662,0.0383532,0
7.6,7.3,0,0.239274,0.0409305,0
7.6,7.4,0,0.243722,0.0424813,0
7.6,7.5,0,0.24763,0.0446634,0
7.6,7.6,0,0.249888,0.0459471,0
7.6,7.7,0,0.253008,0.0469527,0
7.6,7.8,0,0.256115,0.0480494,0
7.6,7.9,0,0.258262,0.0486445,0
7.6,8,0,0.260623,0.0489387,0
7.6,8.1,0,0.262984,0.0492328,0
7.6,8.2,0,0.264989,0.0496734,0
7.6,8.3,0,0.26691,0.0495672,0
7.6,8.4,0,0.268803,0.0498849,0
7.6,8.5,0,0.270574,0.0498823,0
7.6,8.6,0,0.272232,0.0496755,0
7.6,8.7,0,0.273747,0.0505922,0
7.6,8.8,0,0.275303,0.0498535,0
7.6,8.9,0,0.276738,0.0496526,0
7.6,9,0,0.277956,0.0505651,0
7.6,9.1,0,0.279281,0.0497538,0
7.6,9.2,0,0.280495,0.0495707,0
7.6,9.3,0,0.281543,0.0499506,0
7.6,9.4,0,0.282588,0.0496,0
7.6,9.5,0,0.2836,0.0494334,0
7.6,9.6,0,0.284489,0.0495541,0
7.6,9.7,0,0.285333,0.0494076,0
7.6,9.8,0,0.286178,0.049261,0
7.6,9.9,0,0.286917,0.0493269,0
7.6,10,0,0.287627,0.049204,0
7.6,10.1,0,0.288338,0.0490812,0
7.6,10.2,0,0.288958,0.0491111,0
7.6,10.3,0,0.289562,0.0490127,0
7.6,10.4,0,0.290159,0.0489657,0
7.6,10.5,0,0.290693,0.0489233,0
7.6,10.6,0,0.291213,0.0488476,0
7.6,10.7,0,0.291724,0.0488372,0
7.6,10.8,0,0.292185,0.0487721,0
7.6,10.9,0,0.292637,0.048717,0
7.6,11,0,0.293082,0.0487028,0
7.6,11.1,0,0.293484,0.0486622,0
7.6,11.2,0,0.293883,0.0486259,0
7.6,11.3,0,0.294273,0.0486149,0
7.6,11.4,0,0.294631,0.0485961,0
7.6,11.5,0,0.294987,0.0485773,0
7.6,11.6,0,0.295334,0.0485771,0
7.6,11.7,0,0.295656,0.0485747,0
7.6,11.8,0,0.295978,0.0485722,0
7.6,11.9,0,0.296288,0.0485851,0
7.6,12,0,0.296577,0.0485993,0
7.6,12.1,0,0.296866,0.0486137,0
7.6,12.2,0,0.297131,0.0486433,0
7.6,12.3,0,0.297369,0.0486767,0
7.6,12.4,0,0.297604,0.0487126,0
7.6,12.5,0,0.297756,0.048744,0
7.6,12.6,0,0.297858,0.048766,0
7.6,12.7,0,0.297929,0.0487832,0
7.7,0,0,0.297651,-0.050254,0
7.7,0.1,0,0.297563,-0.0502301,0
7.7,0.2,0,0.297441,-0.0501953,0
7.7,0.3,0,0.297217,-0.050134,0
7.7,0.4,0,0.296935,-0.050069,0
7.7,0.5,0,0.296643,-0.0500041,0
7.7,0.6,0,0.296312,-0.0499483,0
7.7,0.7,0,0.295975,-0.0498913,0
7.7,0.8,0,0.295626,-0.0498396,0
7.7,0.9,0,0.295264,-0.0497876,0
7.7,1,0,0.294902,-0.0497356,0
7.7,1.1,0,0.294518,-0.0496915,0
7.7,1.2,0,0.294134,-0.0496434,0
7.7,1.3,0,0.293739,-0.0496033,0
7.7,1.4,0,0.29333,-0.0495593,0
7.7,1.5,0,0.292924,-0.0495162,0
7.7,1.6,0,0.292483,-0.0494842,0
7.7,1.7,0,0.292044,-0.0494445,0
7.7,1.8,0,0.291589,-0.0494192,0
7.7,1.9,0,0.291113,-0.0493838,0
7.7,2,0,0.290646,-0.0493503,0
7.7,2.1,0,0.290118,-0.0493351,0
7.7,2.2,0,0.289598,-0.0493039,0
7.7,2.3,0,0.28905,-0.0493017,0
7.7,2.4,0,0.288476,-0.0492743,0
7.7,2.5,0,0.287922,-0.0492441,0
7.7,2.6,0,0.287257,-0.0492655,0
7.7,2.7,0,0.286618,-0.0492418,0
7.7,2.8,0,0.285927,-0.0492868,0
7.7,2.9,0,0.285208,-0.0492673,0
7.7,3,0,0.284538,-0.0492056,0
7.7,3.1,0,0.283652,-0.0493376,0
7.7,3.2,0,0.282835,-0.0493234,0
7.7,3.3,0,0.28193,-0.0494703,0
7.7,3.4,0,0.280995,-0.0494626,0
7.7,3.5,0,0.280182,-0.0492511,0
7.7,3.6,0,0.278947,-0.0496848,0
7.7,3.7,0,0.277871,-0.049685,0
7.7,3.8,0,0.276681,-0.0500078,0
7.7,3.9,0,0.275443,-0.0500194,0
7.7,4,0,0.274448,-0.0493861,0
7.7,4.1,0,0.272796,-0.0504825,0
7.7,4.2,0,0.271389,-0.0505201,0
