x,y,z,U_0,U_1,U_2
3.3,11.7,0,0.30263,0.014501,0
3.3,11.8,0,0.302373,0.014362,0
3.3,11.9,0,0.302132,0.0142322,0
3.3,12,0,0.301887,0.014105,0
3.3,12.1,0,0.301633,0.0140002,0
3.3,12.2,0,0.301414,0.0139125,0
3.3,12.3,0,0.301195,0.0138248,0
3.3,12.4,0,0.300982,0.0137495,0
3.3,12.5,0,0.300845,0.013707,0
3.3,12.6,0,0.300744,0.0136727,0
3.3,12.7,0,0.300712,0.0136532,0
3.4,0,0,0.3014,-0.0260008,0
3.4,0.1,0,0.301409,-0.026066,0
3.4,0.2,0,0.301734,-0.0261773,0
3.4,0.3,0,0.302099,-0.0263876,0
3.4,0.4,0,0.302547,-0.0266081,0
3.4,0.5,0,0.302996,-0.0268645,0
3.4,0.6,0,0.303463,-0.0271792,0
3.4,0.7,0,0.303921,-0.0274932,0
3.4,0.8,0,0.304359,-0.0279042,0
3.4,0.9,0,0.304808,-0.0282896,0
3.4,1,0,0.305185,-0.0287939,0
3.4,1.1,0,0.305599,-0.029291,0
3.4,1.2,0,0.305927,-0.0298598,0
3.4,1.3,0,0.306277,-0.0304671,0
3.4,1.4,0,0.306557,-0.0311028,0
3.4,1.5,0,0.306814,-0.0318161,0
3.4,1.6,0,0.307036,-0.0325178,0
3.4,1.7,0,0.307171,-0.033326,0
3.4,1.8,0,0.307328,-0.0341003,0
3.4,1.9,0,0.307307,-0.0349805,0
3.4,2,0,0.307333,-0.0358661,0
3.4,2.1,0,0.307187,-0.0367919,0
3.4,2.2,0,0.307032,-0.037772,0
3.4,2.3,0,0.306749,-0.0387417,0
3.4,2.4,0,0.306363,-0.0397974,0
3.4,2.5,0,0.30592,-0.0407876,0
3.4,2.6,0,0.305252,-0.0418964,0
3.4,2.7,0,0.304623,-0.0428715,0
3.4,2.8,0,0.303632,-0.043999,0
3.4,2.9,0,0.302666,-0.0449728,0
3.4,3,0,0.301407,-0.0460471,0
3.4,3.1,0,0.300034,-0.0469853,0
3.4,3.2,0,0.298462,-0.047872,0
3.4,3.3,0,0.296619,-0.0487869,0
3.4,3.4,0,0.294714,-0.0492917,0
3.4,3.5,0,0.292294,-0.05009,0
3.4,3.6,0,0.290168,-0.0501452,0
3.4,3.7,0,0.287007,-0.0505213,0
3.4,3.8,0,0.284473,-0.0502806,0
3.4,3.9,0,0.280908,-0.0498753,0
3.4,4,0,0.277777,-0.0491511,0
3.4,4.1,0,0.274381,-0.0479336,0
3.4,4.2,0,0.270427,-0.0463883,0
3.4,4.3,0,0.267521,-0.04438,0
3.4,4.4,0,0.263488,-0.0418674,0
3.4,4.5,0,0.261065,-0.039547,0
3.4,4.6,0,0.256972,-0.0351604,0
3.4,4.7,0,0.254271,-0.0311916,0
3.4,4.8,0,0.251285,-0.0268587,0
3.4,4.9,0,0.249455,-0.0216806,0
3.4,5,0,0.247921,-0.0166472,0
3.4,5.1,0,0.246269,-0.0112487,0
3.4,5.2,0,0.246283,-0.0055342,0
3.4,5.3,0,0.246364,-0.000130187,0
3.4,5.4,0,0.246512,0.00559223,0
3.4,5.5,0,0.248335,0.0109673,0
3.4,5.6,0,0.250042,0.0159762,0
3.4,5.7,0,0.252046,0.0211527,0
3.4,5.8,0,0.255243,0.0254056,0
3.4,5.9,0,0.258154,0.0292809,0
3.4,6,0,0.263477,0.0341737,0
3.4,6.1,0,0.265654,0.0360635,0
3.4,6.2,0,0.268791,0.0379153,0
3.4,6.3,0,0.272818,0.0396206,0
3.4,6.4,0,0.276166,0.0410817,0
3.4,6.5,0,0.279342,0.0422237,0
3.4,6.6,0,0.28285,0.0427266,0
3.4,6.7,0,0.286036,0.0430757,0
3.4,6.8,0,0.288599,0.0433541,0
3.4,6.9,0,0.29129,0.0430542,0
3.4,7,0,0.293814,0.0426196,0
3.4,7.1,0,0.295833,0.0422438,0
3.4,7.2,0,0.297819,0.0416179,0
3.4,7.3,0,0.299558,0.040799,0
3.4,7.4,0,0.301085,0.040027,0
3.4,7.5,0,0.302459,0.0392172,0
3.4,7.6,0,0.303656,0.0382419,0
3.4,7.7,0,0.304716,0.0373053,0
3.4,7.8,0,0.305601,0.0364123,0
3.4,7.9,0,0.306371,0.0353952,0
3.4,8,0,0.307045,0.0344412,0
3.4,8.1,0,0.307562,0.0335277,0
3.4,8.2,0,0.308013,0.0325644,0
3.4,8.3,0,0.308374,0.0316529,0
3.4,8.4,0,0.308657,0.0307771,0
3.4,8.5,0,0.308867,0.0299088,0
3.4,8.6,0,0.309006,0.0290444,0
3.4,8.7,0,0.309117,0.0282317,0
3.4,8.8,0,0.30915,0.0274558,0
3.4,8.9,0,0.309133,0.0266645,0
3.4,9,0,0.309109,0.0259299,0
3.4,9.1,0,0.309026,0.0252349,0
3.4,9.2,0,0.308907,0.024537,0
3.4,9.3,0,0.308779,0.0238812,0
3.4,9.4,0,0.308627,0.0232576,0
3.4,9.5,0,0.308444,0.0226551,0
3.4,9.6,0,0.308242,0.0220689,0
3.4,9.7,0,0.308047,0.0215144,0
3.4,9.8,0,0.307819,0.0209955,0
3.4,9.9,0,0.307572,0.02048,0
3.4,10,0,0.307343,0.0199986,0
3.4,10.1,0,0.307093,0.019548,0
3.4,10.2,0,0.306826,0.0191057,0
3.4,10.3,0,0.30657,0.0186903,0
3.4,10.4,0,0.306311,0.0182977,0
3.4,10.5,0,0.306039,0.0179249,0
3.4,10.6,0,0.305763,0.0175677,0
3.4,10.7,0,0.305502,0.0172294,0
3.4,10.8,0,0.305227,0.0169199,0
3.4,10.9,0,0.304943,0.0166168,0
3.4,11,0,0.304681,0.0163365,0
3.4,11.1,0,0.304409,0.0160784,0
3.4,11.2,0,0.304129,0.0158304,0
3.4,11.3,0,0.30386,0.0156016,0
3.4,11.4,0,0.303594,0.015389,0
3.4,11.5,0,0.303322,0.0151933,0
3.4,11.6,0,0.303048,0.0150119,0
3.4,11.7,0,0.302788,0.0148427,0
3.4,11.8,0,0.302522,0.0146981,0
3.4,11.9,0,0.302249,0.0145593,0
3.4,12,0,0.301997,0.0144367,0
3.4,12.1,0,0.301742,0.0143316,0
3.4,12.2,0,0.301487,0.0142353,0
3.4,12.3,0,0.301264,0.0141483,0
3.4,12.4,0,0.30105,0.0140729,0
3.4,12.5,0,0.300835,0.0140136,0
3.4,12.6,0,0.300761,0.0139849,0
3.4,12.7,0,0.300762,0.0139728,0
3.5,0,0,0.301536,-0.0263652,0
3.5,0.1,0,0.301743,-0.026463,0
3.5,0.2,0,0.30195,-0.0265608,0
3.5,0.3,0,0.302345,-0.026762,0
3.5,0.4,0,0.302804,-0.0269977,0
3.5,0.5,0,0.303283,-0.0272771,0
3.5,0.6,0,0.303785,-0.0276001,0
3.5,0.7,0,0.304282,-0.027948,0
3.5,0.8,0,0.304765,-0.0283708,0
3.5,0.9,0,0.305248,-0.0287936,0
3.5,1,0,0.305687,-0.0293227,0
3.5,1.1,0,0.306125,-0.0298519,0
3.5,1.2,0,0.306516,-0.0304616,0
3.5,1.3,0,0.306891,-0.0310983,0
3.5,1.4,0,0.307224,-0.0317886,0
3.5,1.5,0,0.307515,-0.0325327,0
3.5,1.6,0,0.307778,-0.0333032,0
3.5,1.7,0,0.307958,-0.0341531,0
3.5,1.8,0,0.308139,-0.035003,0
3.5,1.9,0,0.308178,-0.0359543,0
3.5,2,0,0.308216,-0.0369057,0
3.5,2.1,0,0.30812,-0.0379263,0
3.5,2.2,0,0.307978,-0.0389699,0
3.5,2.3,0,0.307724,-0.0400512,0
3.5,2.4,0,0.307355,-0.0411703,0
3.5,2.5,0,0.306916,-0.0423009,0
3.5,2.6,0,0.306265,-0.0434664,0
3.5,2.7,0,0.305614,-0.0446318,0
3.5,2.8,0,0.304615,-0.0457973,0
3.5,2.9,0,0.303616,-0.0469629,0
3.5,3,0,0.302304,-0.0480774,0
3.5,3.1,0,0.300887,-0.049175,0
3.5,3.2,0,0.299226,-0.0501921,0
3.5,3.3,0,0.297323,-0.0511286,0
3.5,3.4,0,0.295286,-0.0519934,0
3.5,3.5,0,0.292847,-0.0526428,0
3.5,3.6,0,0.290409,-0.0532922,0
3.5,3.7,0,0.287415,-0.0534729,0
3.5,3.8,0,0.28442,-0.0536535,0
3.5,3.9,0,0.281015,-0.0532851,0
3.5,4,0,0.277474,-0.0527338,0
3.5,4.1,0,0.2737,-0.0516657,0
3.5,4.2,0,0.269695,-0.0500809,0
3.5,4.3,0,0.265737,-0.0482581,0
3.5,4.4,0,0.261918,-0.0457211,0
3.5,4.5,0,0.2581,-0.0431841,0
3.5,4.6,0,0.253766,-0.0388309,0
3.5,4.7,0,0.249994,-0.0342507,0
3.5,4.8,0,0.246784,-0.0294433,0
3.5,4.9,0,0.244386,-0.0239478,0
3.5,5,0,0.242458,-0.018215,0
3.5,5.1,0,0.241,-0.0122449,0
3.5,5.2,0,0.240561,-0.00603241,0
3.5,5.3,0,0.240644,0.00017928,0
3.5,5.4,0,0.241252,0.00639022,0
3.5,5.5,0,0.242885,0.0123542,0
3.5,5.6,0,0.244995,0.0180759,0
3.5,5.7,0,0.247583,0.0235556,0
3.5,5.8,0,0.251012,0.0283087,0
3.5,5.9,0,0.255417,0.0329948,0
3.5,6,0,0.260797,0.037614,0
3.5,6.1,0,0.26443,0.0394462,0
3.5,6.2,0,0.268063,0.0412784,0
3.5,6.3,0,0.271695,0.0431106,0
3.5,6.4,0,0.275312,0.0442216,0
3.5,6.5,0,0.278919,0.0449442,0
3.5,6.6,0,0.282527,0.0456668,0
3.5,6.7,0,0.285883,0.0460898,0
3.5,6.8,0,0.288653,0.0458137,0
3.5,6.9,0,0.291423,0.0455376,0
3.5,7,0,0.294193,0.0452616,0
3.5,7.1,0,0.296215,0.0444994,0
3.5,7.2,0,0.298197,0.0437117,0
3.5,7.3,0,0.30018,0.0429239,0
3.5,7.4,0,0.30176,0.0420028,0
3.5,7.5,0,0.303071,0.0409926,0
3.5,7.6,0,0.304382,0.0399825,0
3.5,7.7,0,0.305563,0.0389608,0
3.5,7.8,0,0.306352,0.0379043,0
3.5,7.9,0,0.307141,0.0368478,0
3.5,8,0,0.30793,0.0357913,0
3.5,8.1,0,0.30838,0.0347803,0
3.5,8.2,0,0.308792,0.0337744,0
3.5,8.3,0,0.309205,0.0327684,0
3.5,8.4,0,0.309473,0.0318128,0
3.5,8.5,0,0.309624,0.0308986,0
3.5,8.6,0,0.309775,0.0299843,0
3.5,8.7,0,0.309891,0.0290907,0
3.5,8.8,0,0.309865,0.0282802,0
3.5,8.9,0,0.309839,0.0274697,0
3.5,9,0,0.309813,0.0266592,0
3.5,9.1,0,0.309689,0.0259363,0
3.5,9.2,0,0.309547,0.0252289,0
3.5,9.3,0,0.309405,0.0245215,0
3.5,9.4,0,0.309227,0.0238626,0
3.5,9.5,0,0.309013,0.0232521,0
3.5,9.6,0,0.308799,0.0226417,0
3.5,9.7,0,0.308579,0.0220445,0
3.5,9.8,0,0.308323,0.0215227,0
3.5,9.9,0,0.308066,0.0210009,0
3.5,10,0,0.30781,0.0204791,0
3.5,10.1,0,0.307535,0.0200214,0
3.5,10.2,0,0.307256,0.0195798,0
3.5,10.3,0,0.306977,0.0191381,0
3.5,10.4,0,0.306693,0.0187289,0
3.5,10.5,0,0.306404,0.0183595,0
3.5,10.6,0,0.306115,0.0179901,0
3.5,10.7,0,0.305826,0.0176273,0
3.5,10.8,0,0.305535,0.0173235,0
3.5,10.9,0,0.305244,0.0170196,0
3.5,11,0,0.304953,0.0167157,0
3.5,11.1,0,0.304664,0.0164568,0
3.5,11.2,0,0.304375,0.0162129,0
3.5,11.3,0,0.304086,0.015969,0
3.5,11.4,0,0.303799,0.0157473,0
3.5,11.5,0,0.303514,0.015559,0
3.5,11.6,0,0.30323,0.0153706,0
3.5,11.7,0,0.302945,0.0151848,0
3.5,11.8,0,0.302668,0.0150475,0
3.5,11.9,0,0.302392,0.0149102,0
3.5,12,0,0.302115,0.0147728,0
3.5,12.1,0,0.301857,0.014666,0
3.5,12.2,0,0.301606,0.0145721,0
3.5,12.3,0,0.301356,0.0144783,0
3.5,12.4,0,0.301154,0.0144042,0
3.5,12.5,0,0.30104,0.0143669,0
3.5,12.6,0,0.300926,0.0143296,0
3.5,12.7,0,0.300812,0.0142924,0
3.6,0,0,0.301695,-0.0266119,0
3.6,0.1,0,0.301703,-0.0266839,0
3.6,0.2,0,0.302082,-0.0268107,0
3.6,0.3,0,0.30253,-0.0270566,0
3.6,0.4,0,0.303034,-0.0272952,0
3.6,0.5,0,0.30359,-0.0275907,0
3.6,0.6,0,0.304117,-0.0279308,0
3.6,0.7,0,0.304689,-0.0282917,0
3.6,0.8,0,0.305202,-0.0287424,0
3.6,0.9,0,0.305757,-0.0291794,0
3.6,1,0,0.306237,-0.0297549,0
3.6,1.1,0,0.306729,-0.0303005,0
3.6,1.2,0,0.307175,-0.0309629,0
3.6,1.3,0,0.307591,-0.0316233,0
3.6,1.4,0,0.307989,-0.0323685,0
3.6,1.5,0,0.30831,-0.0331496,0
3.6,1.6,0,0.30865,-0.0339792,0
3.6,1.7,0,0.308857,-0.0348861,0
3.6,1.8,0,0.309119,-0.035796,0
3.6,1.9,0,0.309192,-0.0368397,0
3.6,2,0,0.309289,-0.0378493,0
3.6,2.1,0,0.309238,-0.0389794,0
3.6,2.2,0,0.309136,-0.0400895,0
3.6,2.3,0,0.308935,-0.0412933,0
3.6,2.4,0,0.308587,-0.0424875,0
3.6,2.5,0,0.308206,-0.0437758,0
3.6,2.6,0,0.307559,-0.0450109,0
3.6,2.7,0,0.306959,-0.0464136,0
3.6,2.8,0,0.305942,-0.047621,0
3.6,2.9,0,0.304964,-0.0490587,0
3.6,3,0,0.303611,-0.0502114,0
3.6,3.1,0,0.302182,-0.0515637,0
3.6,3.2,0,0.300465,-0.0527643,0
3.6,3.3,0,0.298506,-0.0537307,0
3.6,3.4,0,0.296385,-0.055217,0
3.6,3.5,0,0.293899,-0.0555197,0
3.6,3.6,0,0.29115,-0.0573529,0
3.6,3.7,0,0.288324,-0.0569442,0
3.6,3.8,0,0.284685,-0.0580348,0
3.6,3.9,0,0.281567,-0.0575592,0
3.6,4,0,0.277329,-0.0573865,0
3.6,4.1,0,0.273105,-0.0566148,0
3.6,4.2,0,0.269132,-0.0549205,0
3.6,4.3,0,0.263226,-0.053451,0
3.6,4.4,0,0.259661,-0.0502264,0
3.6,4.5,0,0.254139,-0.0484172,0
3.6,4.6,0,0.249613,-0.0427993,0
3.6,4.7,0,0.245157,-0.0379422,0
3.6,4.8,0,0.240934,-0.0331591,0
3.6,4.9,0,0.238617,-0.0266374,0
3.6,5,0,0.236243,-0.0200928,0
3.6,5.1,0,0.234069,-0.0136289,0
3.6,5.2,0,0.234031,-0.00659029,0
3.6,5.3,0,0.234115,0.000552872,0
3.6,5.4,0,0.234319,0.00759658,0
3.6,5.5,0,0.236674,0.0140591,0
3.6,5.6,0,0.239235,0.0206095,0
3.6,5.7,0,0.241758,0.0271404,0
3.6,5.8,0,0.246206,0.0318902,0
3.6,5.9,0,0.250924,0.0366679,0
3.6,6,0,0.257273,0.0427299,0
3.6,6.1,0,0.2622,0.0441666,0
3.6,6.2,0,0.266272,0.0458644,0
3.6,6.3,0,0.270061,0.0479939,0
3.6,6.4,0,0.274841,0.0489592,0
3.6,6.5,0,0.279625,0.0494155,0
3.6,6.6,0,0.282894,0.0499945,0
3.6,6.7,0,0.286145,0.0500796,0
3.6,6.8,0,0.289796,0.049201,0
3.6,6.9,0,0.292521,0.0488716,0
3.6,7,0,0.295015,0.0484947,0
3.6,7.1,0,0.297422,0.0472391,0
3.6,7.2,0,0.299568,0.0462509,0
3.6,7.3,0,0.301388,0.0453647,0
3.6,7.4,0,0.303024,0.0441899,0
3.6,7.5,0,0.30449,0.0429187,0
3.6,7.6,0,0.305706,0.0418371,0
3.6,7.7,0,0.30679,0.0406662,0
3.6,7.8,0,0.307677,0.0393761,0
3.6,7.9,0,0.308441,0.0382743,0
3.6,8,0,0.309088,0.0371165,0
3.6,8.1,0,0.309558,0.0359516,0
3.6,8.2,0,0.309987,0.0348754,0
3.6,8.3,0,0.310295,0.0338067,0
3.6,8.4,0,0.310513,0.0327563,0
3.6,8.5,0,0.310667,0.0317515,0
3.6,8.6,0,0.310767,0.0308131,0
3.6,8.7,0,0.310804,0.0298668,0
3.6,8.8,0,0.310762,0.0289706,0
3.6,8.9,0,0.31072,0.0281433,0
3.6,9,0,0.310621,0.0273075,0
3.6,9.1,0,0.310463,0.0265251,0
3.6,9.2,0,0.310308,0.0257856,0
3.6,9.3,0,0.310119,0.0250681,0
3.6,9.4,0,0.309897,0.0243777,0
3.6,9.5,0,0.309656,0.0237245,0
3.6,9.6,0,0.309421,0.0231123,0
3.6,9.7,0,0.30916,0.022506,0
3.6,9.8,0,0.308868,0.0219441,0
3.6,9.9,0,0.308601,0.0214148,0
3.6,10,0,0.308312,0.0208944,0
3.6,10.1,0,0.308003,0.0204112,0
3.6,10.2,0,0.307706,0.019952,0
3.6,10.3,0,0.307407,0.0195138,0
3.6,10.4,0,0.307094,0.0190952,0
3.6,10.5,0,0.306775,0.0187022,0
3.6,10.6,0,0.306478,0.0183356,0
3.6,10.7,0,0.306167,0.017976,0
3.6,10.8,0,0.305845,0.01765,0
3.6,10.9,0,0.305545,0.0173415,0
3.6,11,0,0.305237,0.0170448,0
3.6,11.1,0,0.304922,0.0167735,0
3.6,11.2,0,0.304616,0.0165184,0
3.6,11.3,0,0.304316,0.0162802,0
3.6,11.4,0,0.304009,0.0160566,0
3.6,11.5,0,0.303699,0.0158527,0
3.6,11.6,0,0.303409,0.0156675,0
3.6,11.7,0,0.30311,0.0154888,0
3.6,11.8,0,0.302806,0.0153381,0
3.6,11.9,0,0.302521,0.0151971,0
3.6,12,0,0.302234,0.0150669,0
3.6,12.1,0,0.301943,0.0149564,0
3.6,12.2,0,0.301667,0.0148573,0
3.6,12.3,0,0.301423,0.0147652,0
3.6,12.4,0,0.301182,0.0146837,0
3.6,12.5,0,0.300939,0.0146203,0
3.6,12.6,0,0.300865,0.014591,0
3.6,12.7,0,0.300866,0.0145773,0
3.7,0,0,0.301854,-0.0268587,0
3.7,0.1,0,0.301986,-0.0269523,0
3.7,0.2,0,0.302281,-0.0270718,0
3.7,0.3,0,0.302765,-0.0273148,0
3.7,0.4,0,0.303324,-0.0275858,0
3.7,0.5,0,0.303884,-0.0278836,0
3.7,0.6,0,0.304503,-0.0282512,0
3.7,0.7,0,0.305086,-0.0286246,0
3.7,0.8,0,0.305678,-0.029103,0
3.7,0.9,0,0.306265,-0.0295653,0
3.7,1,0,0.306796,-0.0301598,0
3.7,1.1,0,0.307353,-0.0307554,0
3.7,1.2,0,0.307825,-0.0314286,0
3.7,1.3,0,0.308331,-0.0321632,0
3.7,1.4,0,0.308735,-0.032914,0
3.7,1.5,0,0.309158,-0.0337815,0
3.7,1.6,0,0.309511,-0.0346332,0
3.7,1.7,0,0.309805,-0.0356242,0
3.7,1.8,0,0.310098,-0.036589,0
3.7,1.9,0,0.310224,-0.0376923,0
3.7,2,0,0.310383,-0.0388153,0
3.7,2.1,0,0.310359,-0.0399822,0
3.7,2.2,0,0.310335,-0.0412647,0
3.7,2.3,0,0.310139,-0.042483,0
3.7,2.4,0,0.309869,-0.0438989,0
3.7,2.5,0,0.309495,-0.045224,0
3.7,2.6,0,0.308896,-0.0467075,0
3.7,2.7,0,0.308305,-0.0481954,0
3.7,2.8,0,0.307303,-0.0496377,0
3.7,2.9,0,0.306319,-0.0512592,0
3.7,3,0,0.304964,-0.0526129,0
3.7,3.1,0,0.303478,-0.0542919,0
3.7,3.2,0,0.301754,-0.0555384,0
3.7,3.3,0,0.299656,-0.0571786,0
3.7,3.4,0,0.297503,-0.0585741,0
3.7,3.5,0,0.294715,-0.0597422,0
3.7,3.6,0,0.291891,-0.0614135,0
3.7,3.7,0,0.288539,-0.0617093,0
3.7,3.8,0,0.284702,-0.0627661,0
3.7,3.9,0,0.280982,-0.0626431,0
3.7,4,0,0.276146,-0.0626573,0
3.7,4.1,0,0.271821,-0.0618963,0
3.7,4.2,0,0.266193,-0.0605526,0
3.7,4.3,0,0.260619,-0.0589083,0
3.7,4.4,0,0.255676,-0.0559604,0
3.7,4.5,0,0.250179,-0.0536503,0
3.7,4.6,0,0.244621,-0.0478743,0
3.7,4.7,0,0.239809,-0.0426221,0
3.7,4.8,0,0.235085,-0.0368749,0
3.7,4.9,0,0.232026,-0.0295875,0
3.7,5,0,0.229469,-0.0225904,0
3.7,5.1,0,0.227137,-0.015013,0
3.7,5.2,0,0.226787,-0.00692598,0
3.7,5.3,0,0.226871,0.000708073,0
3.7,5.4,0,0.227387,0.00880295,0
3.7,5.5,0,0.229903,0.0163944,0
3.7,5.6,0,0.232653,0.0234061,0
3.7,5.7,0,0.235932,0.0307252,0
3.7,5.8,0,0.240941,0.0364692,0
3.7,5.9,0,0.246301,0.0417206,0
3.7,6,0,0.253749,0.0478458,0
3.7,6.1,0,0.258728,0.0493816,0
3.7,6.2,0,0.263812,0.0511187,0
3.7,6.3,0,0.268483,0.0529823,0
3.7,6.4,0,0.273263,0.0539476,0
3.7,6.5,0,0.278057,0.0540643,0
3.7,6.6,0,0.282841,0.0541765,0
3.7,6.7,0,0.286142,0.0542501,0
3.7,6.8,0,0.28962,0.053308,0
3.7,6.9,0,0.292995,0.0523287,0
3.7,7,0,0.295824,0.0517228,0
3.7,7.1,0,0.298182,0.0504379,0
3.7,7.2,0,0.300411,0.0490313,0
3.7,7.3,0,0.302526,0.0477636,0
3.7,7.4,0,0.304162,0.0465888,0
3.7,7.5,0,0.305532,0.0451132,0
3.7,7.6,0,0.306891,0.0436291,0
3.7,7.7,0,0.307992,0.0424299,0
3.7,7.8,0,0.308797,0.0410811,0
3.7,7.9,0,0.309542,0.0396897,0
3.7,8,0,0.310231,0.0384314,0
3.7,8.1,0,0.310675,0.0372504,0
3.7,8.2,0,0.311008,0.0360142,0
3.7,8.3,0,0.311333,0.0348132,0
3.7,8.4,0,0.311551,0.0337629,0
3.7,8.5,0,0.311623,0.0326948,0
3.7,8.6,0,0.311684,0.0316213,0
3.7,8.7,0,0.311721,0.0306601,0
3.7,8.8,0,0.31164,0.0297505,0
3.7,8.9,0,0.311525,0.028829,0
3.7,9,0,0.311419,0.0279521,0
3.7,9.1,0,0.31125,0.0271675,0
3.7,9.2,0,0.311026,0.0263826,0
3.7,9.3,0,0.310806,0.0256087,0
3.7,9.4,0,0.310584,0.0249183,0
3.7,9.5,0,0.310302,0.024254,0
3.7,9.6,0,0.310013,0.023589,0
3.7,9.7,0,0.309745,0.0229735,0
3.7,9.8,0,0.309439,0.0224123,0
3.7,9.9,0,0.309115,0.0218517,0
3.7,10,0,0.308808,0.02131,0
3.7,10.1,0,0.308496,0.0208273,0
3.7,10.2,0,0.308158,0.0203577,0
3.7,10.3,0,0.307823,0.019892,0
3.7,10.4,0,0.30751,0.0194734,0
3.7,10.5,0,0.307172,0.0190823,0
3.7,10.6,0,0.30683,0.0186926,0
3.7,10.7,0,0.306512,0.018327,0
3.7,10.8,0,0.306183,0.018004,0
3.7,10.9,0,0.305843,0.0176852,0
3.7,11,0,0.305517,0.0173756,0
3.7,11.1,0,0.305201,0.0171049,0
3.7,11.2,0,0.304868,0.0168498,0
3.7,11.3,0,0.304537,0.0165961,0
3.7,11.4,0,0.30423,0.0163724,0
3.7,11.5,0,0.303908,0.0161735,0
3.7,11.6,0,0.303583,0.0159768,0
3.7,11.7,0,0.303276,0.0157935,0
3.7,11.8,0,0.302969,0.0156454,0
3.7,11.9,0,0.302654,0.0155017,0
3.7,12,0,0.302349,0.015363,0
3.7,12.1,0,0.302059,0.0152526,0
3.7,12.2,0,0.301777,0.0151532,0
3.7,12.3,0,0.301496,0.015054,0
3.7,12.4,0,0.301255,0.0149724,0
3.7,12.5,0,0.30109,0.0149248,0
3.7,12.6,0,0.300962,0.0148847,0
3.7,12.7,0,0.30092,0.0148623,0
3.8,0,0,0.302026,-0.0270403,0
3.8,0.1,0,0.302158,-0.0271369,0
3.8,0.2,0,0.302471,-0.0272613,0
3.8,0.3,0,0.30302,-0.0275282,0
3.8,0.4,0,0.303579,-0.0277992,0
3.8,0.5,0,0.304247,-0.0281312,0
3.8,0.6,0,0.304867,-0.0284987,0
3.8,0.7,0,0.305541,-0.028905,0
3.8,0.8,0,0.306159,-0.0293953,0
3.8,0.9,0,0.306807,-0.0298821,0
3.8,1,0,0.3074,-0.0305114,0
3.8,1.1,0,0.307986,-0.0311212,0
3.8,1.2,0,0.308557,-0.0318571,0
3.8,1.3,0,0.309063,-0.0325916,0
3.8,1.4,0,0.309599,-0.0334408,0
3.8,1.5,0,0.310022,-0.0343082,0
3.8,1.6,0,0.310479,-0.0352526,0
3.8,1.7,0,0.310804,-0.0362759,0
3.8,1.8,0,0.311165,-0.0373062,0
3.8,1.9,0,0.311359,-0.038503,0
3.8,2,0,0.311549,-0.0396619,0
3.8,2.1,0,0.311628,-0.0409966,0
3.8,2.2,0,0.311604,-0.042279,0
3.8,2.3,0,0.311533,-0.0437629,0
3.8,2.4,0,0.311262,-0.0451788,0
3.8,2.5,0,0.310977,-0.0467487,0
3.8,2.6,0,0.310396,-0.0483428,0
3.8,2.7,0,0.309867,-0.0499276,0
3.8,2.8,0,0.308878,-0.0517613,0
3.8,2.9,0,0.307914,-0.0533992,0
3.8,3,0,0.306562,-0.0554081,0
3.8,3.1,0,0.305076,-0.0570871,0
3.8,3.2,0,0.303272,-0.0592113,0
3.8,3.3,0,0.301174,-0.0608516,0
3.8,3.4,0,0.298817,-0.0626361,0
3.8,3.5,0,0.295903,-0.0644279,0
3.8,3.6,0,0.293039,-0.0653891,0
3.8,3.7,0,0.288855,-0.0673398,0
3.8,3.8,0,0.285135,-0.0680137,0
3.8,3.9,0,0.279659,-0.0689427,0
3.8,4,0,0.274823,-0.0689569,0
3.8,4.1,0,0.268467,-0.0685896,0
3.8,4.2,0,0.262839,-0.0672458,0
3.8,4.3,0,0.25713,-0.0654359,0
3.8,4.4,0,0.250842,-0.062732,0
3.8,4.5,0,0.246388,-0.059836,0
3.8,4.6,0,0.239073,-0.0540577,0
3.8,4.7,0,0.233474,-0.0478057,0
3.8,4.8,0,0.2283,-0.0413382,0
3.8,4.9,0,0.224899,-0.0334674,0
3.8,5,0,0.221747,-0.0250123,0
3.8,5.1,0,0.218964,-0.0166641,0
3.8,5.2,0,0.218749,-0.0078039,0
3.8,5.3,0,0.218829,0.00140592,0
3.8,5.4,0,0.2192,0.0102826,0
3.8,5.5,0,0.222171,0.018648,0
3.8,5.6,0,0.225528,0.0271443,0
3.8,5.7,0,0.229127,0.0350952,0
3.8,5.8,0,0.234651,0.0415616,0
3.8,5.9,0,0.240939,0.0478715,0
3.8,6,0,0.250516,0.0539027,0
3.8,6.1,0,0.254793,0.0560557,0
3.8,6.2,0,0.259878,0.0577927,0
3.8,6.3,0,0.266087,0.0590961,0
3.8,6.4,0,0.272017,0.0596506,0
3.8,6.5,0,0.276795,0.0597735,0
3.8,6.6,0,0.281578,0.0598857,0
3.8,6.7,0,0.286683,0.0586241,0
3.8,6.8,0,0.29011,0.0577845,0
3.8,6.9,0,0.293485,0.0568052,0
3.8,7,0,0.296962,0.0550378,0
3.8,7.1,0,0.299433,0.053657,0
3.8,7.2,0,0.301661,0.0522505,0
3.8,7.3,0,0.303845,0.0506409,0
3.8,7.4,0,0.305575,0.0488149,0
3.8,7.5,0,0.306945,0.0473224,0
3.8,7.6,0,0.308304,0.0458383,0
3.8,7.7,0,0.309373,0.0440795,0
3.8,7.8,0,0.31014,0.0426123,0
3.8,7.9,0,0.310886,0.0412209,0
3.8,8,0,0.311524,0.0397324,0
