x,y,z,p
3.4,2.6,0,0.00625655
3.4,2.7,0,0.00669636
3.4,2.8,0,0.0072476
3.4,2.9,0,0.00776688
3.4,3,0,0.00838087
3.4,3.1,0,0.00900272
3.4,3.2,0,0.00967866
3.4,3.3,0,0.0104244
3.4,3.4,0,0.0111651
3.4,3.5,0,0.0120406
3.4,3.6,0,0.0128622
3.4,3.7,0,0.0138471
3.4,3.8,0,0.0148191
3.4,3.9,0,0.0158581
3.4,4,0,0.0169651
3.4,4.1,0,0.0180512
3.4,4.2,0,0.0192309
3.4,4.3,0,0.0203306
3.4,4.4,0,0.0214407
3.4,4.5,0,0.0223542
3.4,4.6,0,0.0235331
3.4,4.7,0,0.0244011
3.4,4.8,0,0.025268
3.4,4.9,0,0.0258404
3.4,5,0,0.0262928
3.4,5.1,0,0.0266937
3.4,5.2,0,0.0267132
3.4,5.3,0,0.0266416
3.4,5.4,0,0.0264739
3.4,5.5,0,0.0259257
3.4,5.6,0,0.0253311
3.4,5.7,0,0.0246095
3.4,5.8,0,0.0235977
3.4,5.9,0,0.0225909
3.4,6,0,0.0209184
3.4,6.1,0,0.020065
3.4,6.2,0,0.0190032
3.4,6.3,0,0.0178028
3.4,6.4,0,0.0166411
3.4,6.5,0,0.0154752
3.4,6.6,0,0.0143504
3.4,6.7,0,0.0133136
3.4,6.8,0,0.012355
3.4,6.9,0,0.0114022
3.4,7,0,0.0105227
3.4,7.1,0,0.00975716
3.4,7.2,0,0.00900107
3.4,7.3,0,0.00830804
3.4,7.4,0,0.00768298
3.4,7.5,0,0.00710649
3.4,7.6,0,0.00656818
3.4,7.7,0,0.00606623
3.4,7.8,0,0.0056285
3.4,7.9,0,0.0052205
3.4,8,0,0.004828
3.4,8.1,0,0.00449359
3.4,8.2,0,0.0041813
3.4,8.3,0,0.00388591
3.4,8.4,0,0.00361723
3.4,8.5,0,0.00337534
3.4,8.6,0,0.00315301
3.4,8.7,0,0.00293695
3.4,8.8,0,0.00274861
3.4,8.9,0,0.00257894
3.4,9,0,0.0024084
3.4,9.1,0,0.0022592
3.4,9.2,0,0.00212383
3.4,9.3,0,0.00199244
3.4,9.4,0,0.00186902
3.4,9.5,0,0.00175735
3.4,9.6,0,0.00165624
3.4,9.7,0,0.00155326
3.4,9.8,0,0.00146138
3.4,9.9,0,0.00138015
3.4,10,0,0.00129519
3.4,10.1,0,0.00121773
3.4,10.2,0,0.00114786
3.4,10.3,0,0.00107894
3.4,10.4,0,0.00101152
3.4,10.5,0,0.000948984
3.4,10.6,0,0.000892976
3.4,10.7,0,0.00083359
3.4,10.8,0,0.000778534
3.4,10.9,0,0.00073003
3.4,11,0,0.000677893
3.4,11.1,0,0.000628306
3.4,11.2,0,0.00058298
3.4,11.3,0,0.000538065
3.4,11.4,0,0.000492512
3.4,11.5,0,0.000448821
3.4,11.6,0,0.000409918
3.4,11.7,0,0.000367574
3.4,11.8,0,0.000326718
3.4,11.9,0,0.000290456
3.4,12,0,0.000250769
3.4,12.1,0,0.000211746
3.4,12.2,0,0.000175316
3.4,12.3,0,0.000139256
3.4,12.4,0,0.000101673
3.4,12.5,0,6.44561e-05
3.4,12.6,0,3.35433e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000135018
3.5,0.2,0,0.000270036
3.5,0.3,0,0.000412121
3.5,0.4,0,0.000556561
3.5,0.5,0,0.000704413
3.5,0.6,0,0.000855676
3.5,0.7,0,0.0010093
3.5,0.8,0,0.00117003
3.5,0.9,0,0.00133075
3.5,1,0,0.00150491
3.5,1.1,0,0.00167906
3.5,1.2,0,0.00186654
3.5,1.3,0,0.00205847
3.5,1.4,0,0.00226181
3.5,1.5,0,0.00247658
3.5,1.6,0,0.00269858
3.5,1.7,0,0.0029423
3.5,1.8,0,0.00318601
3.5,1.9,0,0.00346606
3.5,2,0,0.0037461
3.5,2.1,0,0.00406009
3.5,2.2,0,0.00438539
3.5,2.3,0,0.00473873
3.5,2.4,0,0.0051201
3.5,2.5,0,0.00551871
3.5,2.6,0,0.00596904
3.5,2.7,0,0.00641937
3.5,2.8,0,0.00695366
3.5,2.9,0,0.00748796
3.5,3,0,0.00809778
3.5,3.1,0,0.00873278
3.5,3.2,0,0.00942708
3.5,3.3,0,0.0101807
3.5,3.4,0,0.0109683
3.5,3.5,0,0.0118578
3.5,3.6,0,0.0127474
3.5,3.7,0,0.0137831
3.5,3.8,0,0.0148188
3.5,3.9,0,0.0159561
3.5,4,0,0.0171274
3.5,4.1,0,0.0183404
3.5,4.2,0,0.0195953
3.5,4.3,0,0.0208208
3.5,4.4,0,0.0219579
3.5,4.5,0,0.023095
3.5,4.6,0,0.0243525
3.5,4.7,0,0.0254453
3.5,4.8,0,0.0263735
3.5,4.9,0,0.027056
3.5,5,0,0.0275945
3.5,5.1,0,0.0279891
3.5,5.2,0,0.0280709
3.5,5.3,0,0.027992
3.5,5.4,0,0.0277523
3.5,5.5,0,0.0271994
3.5,5.6,0,0.0265021
3.5,5.7,0,0.0256605
3.5,5.8,0,0.0245699
3.5,5.9,0,0.0231864
3.5,6,0,0.0215102
3.5,6.1,0,0.0203411
3.5,6.2,0,0.019172
3.5,6.3,0,0.0180029
3.5,6.4,0,0.0167994
3.5,6.5,0,0.0155775
3.5,6.6,0,0.0143556
3.5,6.7,0,0.013205
3.5,6.8,0,0.0122208
3.5,6.9,0,0.0112366
3.5,7,0,0.0102524
3.5,7.1,0,0.00948701
3.5,7.2,0,0.00873314
3.5,7.3,0,0.00797926
3.5,7.4,0,0.00734181
3.5,7.5,0,0.00678196
3.5,7.6,0,0.00622211
3.5,7.7,0,0.00569984
3.5,7.8,0,0.00529029
3.5,7.9,0,0.00488075
3.5,8,0,0.0044712
3.5,8.1,0,0.00416026
3.5,8.2,0,0.00386027
3.5,8.3,0,0.00356028
3.5,8.4,0,0.00330342
3.5,8.5,0,0.00308186
3.5,8.6,0,0.00286031
3.5,8.7,0,0.00264995
3.5,8.8,0,0.00248442
3.5,8.9,0,0.00231889
3.5,9,0,0.00215336
3.5,9.1,0,0.0020217
3.5,9.2,0,0.00189602
3.5,9.3,0,0.00177033
3.5,9.4,0,0.00165877
3.5,9.5,0,0.00156132
3.5,9.6,0,0.00146387
3.5,9.7,0,0.00136943
3.5,9.8,0,0.00129201
3.5,9.9,0,0.00121459
3.5,10,0,0.00113717
3.5,10.1,0,0.00107115
3.5,10.2,0,0.00100799
3.5,10.3,0,0.000944824
3.5,10.4,0,0.000886244
3.5,10.5,0,0.000833269
3.5,10.6,0,0.000780293
3.5,10.7,0,0.000728048
3.5,10.8,0,0.000682378
3.5,10.9,0,0.000636709
3.5,11,0,0.00059104
3.5,11.1,0,0.000549309
3.5,11.2,0,0.000508892
3.5,11.3,0,0.000468474
3.5,11.4,0,0.000429561
3.5,11.5,0,0.000392907
3.5,11.6,0,0.000356253
3.5,11.7,0,0.000319728
3.5,11.8,0,0.00028566
3.5,11.9,0,0.000251592
3.5,12,0,0.000217523
3.5,12.1,0,0.000184676
3.5,12.2,0,0.000152352
3.5,12.3,0,0.000120029
3.5,12.4,0,8.8673e-05
3.5,12.5,0,5.91153e-05
3.5,12.6,0,2.95577e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000114948
3.6,0.2,0,0.000243197
3.6,0.3,0,0.000370512
3.6,0.4,0,0.000506192
3.6,0.5,0,0.000638543
3.6,0.6,0,0.000781083
3.6,0.7,0,0.000917634
3.6,0.8,0,0.00106841
3.6,0.9,0,0.00121237
3.6,1,0,0.00137291
3.6,1.1,0,0.00153405
3.6,1.2,0,0.00170546
3.6,1.3,0,0.00188649
3.6,1.4,0,0.00207191
3.6,1.5,0,0.00227747
3.6,1.6,0,0.00247846
3.6,1.7,0,0.00271363
3.6,1.8,0,0.00293419
3.6,1.9,0,0.00320382
3.6,2,0,0.00346577
3.6,2.1,0,0.00376588
3.6,2.2,0,0.00407794
3.6,2.3,0,0.00441353
3.6,2.4,0,0.00478798
3.6,2.5,0,0.00516346
3.6,2.6,0,0.00561316
3.6,2.7,0,0.00603689
3.6,2.8,0,0.00657697
3.6,2.9,0,0.00709455
3.6,3,0,0.00771148
3.6,3.1,0,0.00834176
3.6,3.2,0,0.00904528
3.6,3.3,0,0.00981231
3.6,3.4,0,0.0106104
3.6,3.5,0,0.0115454
3.6,3.6,0,0.0124349
3.6,3.7,0,0.0135857
3.6,3.8,0,0.0146266
3.6,3.9,0,0.0159263
3.6,4,0,0.0171389
3.6,4.1,0,0.0185181
3.6,4.2,0,0.0199053
3.6,4.3,0,0.02129
3.6,4.4,0,0.0227271
3.6,4.5,0,0.0238358
3.6,4.6,0,0.0254105
3.6,4.7,0,0.0266196
3.6,4.8,0,0.0276843
3.6,4.9,0,0.0284515
3.6,5,0,0.0290929
3.6,5.1,0,0.0295878
3.6,5.2,0,0.0296417
3.6,5.3,0,0.0295557
3.6,5.4,0,0.0293345
3.6,5.5,0,0.0286701
3.6,5.6,0,0.0278537
3.6,5.7,0,0.0269154
3.6,5.8,0,0.0256733
3.6,5.9,0,0.0242733
3.6,6,0,0.0220483
3.6,6.1,0,0.0209391
3.6,6.2,0,0.0197904
3.6,6.3,0,0.0181711
3.6,6.4,0,0.0167042
3.6,6.5,0,0.0153716
3.6,6.6,0,0.0140925
3.6,6.7,0,0.0128483
3.6,6.8,0,0.0117607
3.6,6.9,0,0.0107709
3.6,7,0,0.00978153
3.6,7.1,0,0.00895557
3.6,7.2,0,0.00817694
3.6,7.3,0,0.0074525
3.6,7.4,0,0.00680876
3.6,7.5,0,0.00622571
3.6,7.6,0,0.00569246
3.6,7.7,0,0.00520197
3.6,7.8,0,0.00478426
3.6,7.9,0,0.00438441
3.6,8,0,0.00401833
3.6,8.1,0,0.00371507
3.6,8.2,0,0.00341672
3.6,8.3,0,0.00315025
3.6,8.4,0,0.00291524
3.6,8.5,0,0.00270071
3.6,8.6,0,0.00249647
3.6,8.7,0,0.00231397
3.6,8.8,0,0.0021594
3.6,8.9,0,0.00200053
3.6,9,0,0.00186195
3.6,9.1,0,0.00174402
3.6,9.2,0,0.00162391
3.6,9.3,0,0.00151704
3.6,9.4,0,0.00142215
3.6,9.5,0,0.00133391
3.6,9.6,0,0.00124556
3.6,9.7,0,0.00116844
3.6,9.8,0,0.00110117
3.6,9.9,0,0.00102784
3.6,10,0,0.000965921
3.6,10.1,0,0.00091039
3.6,10.2,0,0.00085221
3.6,10.3,0,0.000799354
3.6,10.4,0,0.000751706
3.6,10.5,0,0.000706157
3.6,10.6,0,0.000658074
3.6,10.7,0,0.000616592
3.6,10.8,0,0.000578477
3.6,10.9,0,0.000535486
3.6,11,0,0.000499431
3.6,11.1,0,0.000465269
3.6,11.2,0,0.000428915
3.6,11.3,0,0.000394758
3.6,11.4,0,0.000363467
3.6,11.5,0,0.000332794
3.6,11.6,0,0.0002991
3.6,11.7,0,0.000270088
3.6,11.8,0,0.000242082
3.6,11.9,0,0.000210046
3.6,12,0,0.000182854
3.6,12.1,0,0.000156091
3.6,12.2,0,0.000127445
3.6,12.3,0,9.96098e-05
3.6,12.4,0,7.38881e-05
3.6,12.5,0,4.83053e-05
3.6,12.6,0,2.14904e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00010699
3.7,0.2,0,0.000213753
3.7,0.3,0,0.000336323
3.7,0.4,0,0.000448724
3.7,0.5,0,0.000579381
3.7,0.6,0,0.000697791
3.7,0.7,0,0.000829788
3.7,0.8,0,0.000960306
3.7,0.9,0,0.00109398
3.7,1,0,0.001242
3.7,1.1,0,0.00138404
3.7,1.2,0,0.00154893
3.7,1.3,0,0.00170439
3.7,1.4,0,0.00188789
3.7,1.5,0,0.00206488
3.7,1.6,0,0.00226163
3.7,1.7,0,0.00247161
3.7,1.8,0,0.00268237
3.7,1.9,0,0.00293553
3.7,2,0,0.00317848
3.7,2.1,0,0.00346969
3.7,2.2,0,0.00375613
3.7,2.3,0,0.00408973
3.7,2.4,0,0.00443472
3.7,2.5,0,0.00480844
3.7,2.6,0,0.00523417
3.7,2.7,0,0.00565441
3.7,2.8,0,0.00618099
3.7,2.9,0,0.00669471
3.7,3,0,0.00730607
3.7,3.1,0,0.00794054
3.7,3.2,0,0.0086445
3.7,3.3,0,0.00942588
3.7,3.4,0,0.0102351
3.7,3.5,0,0.0111945
3.7,3.6,0,0.0121225
3.7,3.7,0,0.0132904
3.7,3.8,0,0.0144363
3.7,3.9,0,0.015743
3.7,4,0,0.0171513
3.7,4.1,0,0.0185441
3.7,4.2,0,0.0201664
3.7,4.3,0,0.0216438
3.7,4.4,0,0.0232172
3.7,4.5,0,0.0245766
3.7,4.6,0,0.0263711
3.7,4.7,0,0.0277237
3.7,4.8,0,0.028995
3.7,4.9,0,0.0299207
3.7,5,0,0.030617
3.7,5.1,0,0.0311865
3.7,5.2,0,0.0312845
3.7,5.3,0,0.0311958
3.7,5.4,0,0.0309166
3.7,5.5,0,0.0301629
3.7,5.6,0,0.0292851
3.7,5.7,0,0.0281704
3.7,5.8,0,0.0266957
3.7,5.9,0,0.0250634
3.7,6,0,0.0225863
3.7,6.1,0,0.0213271
3.7,6.2,0,0.0197632
3.7,6.3,0,0.0181801
3.7,6.4,0,0.0167132
3.7,6.5,0,0.0152433
3.7,6.6,0,0.0137716
3.7,6.7,0,0.0125226
3.7,6.8,0,0.0114318
3.7,6.9,0,0.0103391
3.7,7,0,0.0093104
3.7,7.1,0,0.00849321
3.7,7.2,0,0.00770716
3.7,7.3,0,0.00693826
3.7,7.4,0,0.00629452
3.7,7.5,0,0.00574525
3.7,7.6,0,0.00519914
3.7,7.7,0,0.00470614
3.7,7.8,0,0.00431364
3.7,7.9,0,0.0039394
3.7,8,0,0.0035698
3.7,8.1,0,0.00327521
3.7,8.2,0,0.00301659
3.7,8.3,0,0.00275716
3.7,8.4,0,0.00252215
3.7,8.5,0,0.00233772
3.7,8.6,0,0.00215714
3.7,8.7,0,0.0019758
3.7,8.8,0,0.00183552
3.7,8.9,0,0.0017079
3.7,9,0,0.00157458
3.7,9.1,0,0.00146068
3.7,9.2,0,0.00136878
3.7,9.3,0,0.00127494
3.7,9.4,0,0.00118005
3.7,9.5,0,0.00110899
3.7,9.6,0,0.00104108
3.7,9.7,0,0.000965921
3.7,9.8,0,0.000906089
3.7,9.9,0,0.000854315
3.7,10,0,0.000797771
3.7,10.1,0,0.000743937
3.7,10.2,0,0.000703052
3.7,10.3,0,0.00066106
3.7,10.4,0,0.000613412
3.7,10.5,0,0.000577455
3.7,10.6,0,0.000543943
3.7,10.7,0,0.00050438
3.7,10.8,0,0.0004704
3.7,10.9,0,0.000441899
3.7,11,0,0.000410226
3.7,11.1,0,0.000376741
3.7,11.2,0,0.00035167
3.7,11.3,0,0.000326118
3.7,11.4,0,0.000294827
3.7,11.5,0,0.000270076
3.7,11.6,0,0.000247374
3.7,11.7,0,0.000220144
3.7,11.8,0,0.00019475
3.7,11.9,0,0.00017362
3.7,12,0,0.000150246
3.7,12.1,0,0.000123679
3.7,12.2,0,0.000103607
3.7,12.3,0,8.34197e-05
3.7,12.4,0,5.76979e-05
3.7,12.5,0,3.76409e-05
3.7,12.6,0,2.01655e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.10143e-05
3.8,0.2,0,0.000191111
3.8,0.3,0,0.000290157
3.8,0.4,0,0.000402559
3.8,0.5,0,0.000502278
3.8,0.6,0,0.000620688
3.8,0.7,0,0.000727797
3.8,0.8,0,0.000851066
3.8,0.9,0,0.000968265
3.8,1,0,0.00109922
3.8,1.1,0,0.00123357
3.8,1.2,0,0.00137095
3.8,1.3,0,0.00152641
3.8,1.4,0,0.00167283
3.8,1.5,0,0.00184981
3.8,1.6,0,0.00201627
3.8,1.7,0,0.00221751
3.8,1.8,0,0.00240769
3.8,1.9,0,0.00264057
3.8,2,0,0.00287379
3.8,2.1,0,0.0031326
3.8,2.2,0,0.00341903
3.8,2.3,0,0.00371042
3.8,2.4,0,0.00405541
3.8,2.5,0,0.00439586
3.8,2.6,0,0.00481478
3.8,2.7,0,0.00520865
3.8,2.8,0,0.00572747
3.8,2.9,0,0.00622885
3.8,3,0,0.00682989
3.8,3.1,0,0.00746436
3.8,3.2,0,0.00816327
3.8,3.3,0,0.00894465
3.8,3.4,0,0.00975425
3.8,3.5,0,0.0107316
3.8,3.6,0,0.0116576
3.8,3.7,0,0.0128818
3.8,3.8,0,0.0140489
3.8,3.9,0,0.0154638
3.8,4,0,0.0168722
3.8,4.1,0,0.0185371
3.8,4.2,0,0.0201594
3.8,4.3,0,0.0220061
3.8,4.4,0,0.023675
3.8,4.5,0,0.0252958
3.8,4.6,0,0.0273034
3.8,4.7,0,0.0289999
3.8,4.8,0,0.0304178
3.8,4.9,0,0.0314625
3.8,5,0,0.032336
3.8,5.1,0,0.0329565
3.8,5.2,0,0.033089
3.8,5.3,0,0.0329928
3.8,5.4,0,0.0326717
3.8,5.5,0,0.0318584
3.8,5.6,0,0.030785
3.8,5.7,0,0.029541
3.8,5.8,0,0.0279063
3.8,5.9,0,0.0258886
3.8,6,0,0.0230617
3.8,6.1,0,0.0214129
3.8,6.2,0,0.019849
3.8,6.3,0,0.0181482
3.8,6.4,0,0.0163286
3.8,6.5,0,0.0148518
3.8,6.6,0,0.0133802
3.8,6.7,0,0.0119993
3.8,6.8,0,0.0108721
3.8,6.9,0,0.00977937
3.8,7,0,0.00870491
3.8,7.1,0,0.00788011
3.8,7.2,0,0.00709407
3.8,7.3,0,0.00632254
3.8,7.4,0,0.00570016
3.8,7.5,0,0.00515384
3.8,7.6,0,0.00460773
3.8,7.7,0,0.00415146
3.8,7.8,0,0.00378334
3.8,7.9,0,0.0034091
3.8,8,0,0.00306669
3.8,8.1,0,0.00281491
3.8,8.2,0,0.00255629
3.8,8.3,0,0.0023078
3.8,8.4,0,0.00212352
3.8,8.5,0,0.00194528
3.8,8.6,0,0.0017647
3.8,8.7,0,0.00162374
3.8,8.8,0,0.00150482
3.8,8.9,0,0.00137721
3.8,9,0,0.00126548
3.8,9.1,0,0.00118409
3.8,9.2,0,0.00109219
3.8,9.3,0,0.00100446
3.8,9.4,0,0.000944252
3.8,9.5,0,0.00087887
3.8,9.6,0,0.00081096
3.8,9.7,0,0.000760669
3.8,9.8,0,0.000715634
3.8,9.9,0,0.00066386
3.8,10,0,0.000619675
3.8,10.1,0,0.000587386
3.8,10.2,0,0.000546501
3.8,10.3,0,0.000507221
3.8,10.4,0,0.00048142
3.8,10.5,0,0.000450067
3.8,10.6,0,0.000416556
3.8,10.7,0,0.000391937
3.8,10.8,0,0.00036835
3.8,10.9,0,0.000339849
3.8,11,0,0.000315393
3.8,11.1,0,0.000297
3.8,11.2,0,0.000271929
3.8,11.3,0,0.000247448
3.8,11.4,0,0.000231141
3.8,11.5,0,0.000210304
3.8,11.6,0,0.000187602
3.8,11.7,0,0.000170353
3.8,11.8,0,0.000153215
3.8,11.9,0,0.000132085
3.8,12,0,0.000113483
3.8,12.1,0,9.91753e-05
3.8,12.2,0,7.9103e-05
3.8,12.3,0,5.91604e-05
3.8,12.4,0,4.55995e-05
3.8,12.5,0,2.93951e-05
3.8,12.6,0,1.19196e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,7.61133e-05
3.9,0.2,0,0.000158602
3.9,0.3,0,0.000252268
3.9,0.4,0,0.000338802
3.9,0.5,0,0.000436778
3.9,0.6,0,0.000528671
3.9,0.7,0,0.000629783
3.9,0.8,0,0.000731506
3.9,0.9,0,0.00083522
3.9,1,0,0.000954001
3.9,1.1,0,0.00106345
3.9,1.2,0,0.0011954
3.9,1.3,0,0.00131805
3.9,1.4,0,0.00146227
3.9,1.5,0,0.00160646
3.9,1.6,0,0.00176424
3.9,1.7,0,0.00193968
3.9,1.8,0,0.00211014
3.9,1.9,0,0.00232984
3.9,2,0,0.0025274
3.9,2.1,0,0.00278159
3.9,2.2,0,0.00302271
3.9,2.3,0,0.0033114
3.9,2.4,0,0.00361702
3.9,2.5,0,0.00394272
3.9,2.6,0,0.00433789
3.9,2.7,0,0.0046996
3.9,2.8,0,0.00521627
3.9,2.9,0,0.00566613
3.9,3,0,0.00627614
3.9,3.1,0,0.0068611
3.9,3.2,0,0.00755901
3.9,3.3,0,0.00833925
3.9,3.4,0,0.00912307
3.9,3.5,0,0.0101461
3.9,3.6,0,0.0110402
3.9,3.7,0,0.0123267
3.9,3.8,0,0.0135174
3.9,3.9,0,0.0149798
3.9,4,0,0.0165617
3.9,4.1,0,0.0182433
3.9,4.2,0,0.0202176
3.9,4.3,0,0.0221381
3.9,4.4,0,0.024256
3.9,4.5,0,0.0259934
3.9,4.6,0,0.0284623
3.9,4.7,0,0.0302445
3.9,4.8,0,0.0319527
3.9,4.9,0,0.0332087
3.9,5,0,0.0341454
3.9,5.1,0,0.0348979
3.9,5.2,0,0.0350607
3.9,5.3,0,0.0349621
3.9,5.4,0,0.0345998
3.9,5.5,0,0.033641
3.9,5.6,0,0.0324986
3.9,5.7,0,0.0310273
3.9,5.8,0,0.0290779
3.9,5.9,0,0.0270356
3.9,6,0,0.0234743
3.9,6.1,0,0.0217837
3.9,6.2,0,0.0198109
3.9,6.3,0,0.0178179
3.9,6.4,0,0.0159983
3.9,6.5,0,0.0142739
3.9,6.6,0,0.0127179
3.9,6.7,0,0.0113373
3.9,6.8,0,0.0101515
3.9,6.9,0,0.00902093
3.9,7,0,0.00795767
3.9,7.1,0,0.00712247
3.9,7.2,0,0.00633208
3.9,7.3,0,0.00559758
3.9,7.4,0,0.0049752
3.9,7.5,0,0.00444285
3.9,7.6,0,0.00396002
3.9,7.7,0,0.00350892
3.9,7.8,0,0.00314925
3.9,7.9,0,0.00283691
3.9,8,0,0.00251852
3.9,8.1,0,0.00227114
3.9,8.2,0,0.00205742
3.9,8.3,0,0.00184691
3.9,8.4,0,0.00166263
3.9,8.5,0,0.00150948
3.9,8.6,0,0.00137565
3.9,8.7,0,0.0012396
3.9,8.8,0,0.0011305
3.9,8.9,0,0.00104417
3.9,9,0,0.000947115
3.9,9.1,0,0.000868748
3.9,9.2,0,0.000806187
3.9,9.3,0,0.000741507
3.9,9.4,0,0.000681299
3.9,9.5,0,0.000631421
3.9,9.6,0,0.000590876
3.9,9.7,0,0.000544146
3.9,9.8,0,0.00050533
3.9,9.9,0,0.000477778
3.9,10,0,0.000442149
3.9,10.1,0,0.000411324
3.9,10.2,0,0.000387846
3.9,10.3,0,0.000362689
3.9,10.4,0,0.000336888
3.9,10.5,0,0.000314427
3.9,10.6,0,0.000297649
3.9,10.7,0,0.000275615
3.9,10.8,0,0.000255734
3.9,10.9,0,0.000242394
3.9,11,0,0.000223521
3.9,11.1,0,0.00020574
3.9,11.2,0,0.000191778
3.9,11.3,0,0.000177121
3.9,11.4,0,0.000160814
3.9,11.5,0,0.000145471
3.9,11.6,0,0.000134522
3.9,11.7,0,0.000119385
3.9,11.8,0,0.000104694
3.9,11.9,0,9.45986e-05
3.9,12,0,8.0304e-05
3.9,12.1,0,6.61763e-05
3.9,12.2,0,5.44533e-05
3.9,12.3,0,4.27267e-05
3.9,12.4,0,2.91658e-05
3.9,12.5,0,1.5745e-05
3.9,12.6,0,9.18316e-06
3.9,12.7,0,0
4,0,0,0
4,0.1,0,6.61826e-05
4,0.2,0,0.000132365
4,0.3,0,0.000206431
4,0.4,0,0.000283125
4,0.5,0,0.000362139
4,0.6,0,0.000443473
4,0.7,0,0.00052644
4,0.8,0,0.000614307
4,0.9,0,0.000702174
4,1,0,0.000799992
4,1.1,0,0.000897809
4,1.2,0,0.00100591
4,1.3,0,0.00111745
4,1.4,0,0.00123817
4,1.5,0,0.00136807
4,1.6,0,0.00150407
4,1.7,0,0.00165832
4,1.8,0,0.00181258
4,1.9,0,0.00199895
4,2,0,0.00218531
4,2.1,0,0.00240335
4,2.2,0,0.00263196
4,2.3,0,0.00288837
4,2.4,0,0.00317258
4,2.5,0,0.00347516
4,2.6,0,0.00383286
4,2.7,0,0.00419056
4,2.8,0,0.00464592
4,2.9,0,0.00510128
4,3,0,0.00565389
4,3.1,0,0.00623892
4,3.2,0,0.00690881
4,3.3,0,0.00766358
4,3.4,0,0.00847334
4,3.5,0,0.00944811
4,3.6,0,0.0104229
4,3.7,0,0.0116897
4,3.8,0,0.0129566
4,3.9,0,0.0145176
4,4,0,0.0161767
4,4.1,0,0.0180606
4,4.2,0,0.0201695
4,4.3,0,0.0223
4,4.4,0,0.0244955
4,4.5,0,0.026691
4,4.6,0,0.029296
4,4.7,0,0.0315615
4,4.8,0,0.0334877
4,4.9,0,0.0348961
4,5,0,0.0360133
4,5.1,0,0.0368393
4,5.2,0,0.0370497
4,5.3,0,0.0369459
4,5.4,0,0.0365279
4,5.5,0,0.0354873
4,5.6,0,0.0341492
4,5.7,0,0.0325137
4,5.8,0,0.0303217
4,5.9,0,0.0274461
4,6,0,0.0238869
4,6.1,0,0.0217685
4,6.2,0,0.0196502
4,6.3,0,0.0175318
4,6.4,0,0.0156729
4,6.5,0,0.0139537
4,6.6,0,0.0122345
4,6.7,0,0.0106842
4,6.8,0,0.00952783
4,6.9,0,0.00837146
4,7,0,0.00721509
4,7.1,0,0.00642632
4,7.2,0,0.0056569
4,7.3,0,0.00488748
4,7.4,0,0.00428895
4,7.5,0,0.00380435
4,7.6,0,0.00331974
4,7.7,0,0.00288033
4,7.8,0,0.00257652
4,7.9,0,0.00227271
4,8,0,0.0019689
4,8.1,0,0.00176438
4,8.2,0,0.0015709
4,8.3,0,0.00137741
4,8.4,0,0.00122253
4,8.5,0,0.00109922
4,8.6,0,0.000975924
4,8.7,0,0.000861576
4,8.8,0,0.00078304
4,8.9,0,0.000704505
4,9,0,0.00062597
4,9.1,0,0.000571227
4,9.2,0,0.000520684
4,9.3,0,0.00047014
4,9.4,0,0.000428238
4,9.5,0,0.000394977
4,9.6,0,0.000361716
4,9.7,0,0.000330044
4,9.8,0,0.000307373
4,9.9,0,0.000284702
4,10,0,0.000262032
4,10.1,0,0.000244488
4,10.2,0,0.000228226
4,10.3,0,0.000211964
4,10.4,0,0.000197414
4,10.5,0,0.000184954
4,10.6,0,0.000172495
4,10.7,0,0.000160256
4,10.8,0,0.000150002
4,10.9,0,0.000139748
4,11,0,0.000129494
4,11.1,0,0.000120186
4,11.2,0,0.000111194
4,11.3,0,0.000102201
4,11.4,0,9.3504e-05
4,11.5,0,8.52488e-05
4,11.6,0,7.69936e-05
4,11.7,0,6.87584e-05
4,11.8,0,6.09032e-05
4,11.9,0,5.3048e-05
4,12,0,4.51927e-05
4,12.1,0,3.75333e-05
4,12.2,0,2.99578e-05
4,12.3,0,2.23823e-05
4,12.4,0,1.56343e-05
4,12.5,0,1.04228e-05
4,12.6,0,5.21142e-06
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.13352e-05
4.1,0.2,0,0.00010013
4.1,0.3,0,0.00015683
4.1,0.4,0,0.000222801
4.1,0.5,0,0.00028266
4.1,0.6,0,0.000353181
4.1,0.7,0,0.000414668
4.1,0.8,0,0.000489699
4.1,0.9,0,0.000556199
4.1,1,0,0.000635481
4.1,1.1,0,0.000716195
4.1,1.2,0,0.000801592
4.1,1.3,0,0.000898026
4.1,1.4,0,0.000992637
4.1,1.5,0,0.00110844
4.1,1.6,0,0.0012131
4.1,1.7,0,0.00135202
4.1,1.8,0,0.00147099
4.1,1.9,0,0.00163521
4.1,2,0,0.00179183
4.1,2.1,0,0.00197937
4.1,2.2,0,0.0021827
4.1,2.3,0,0.00239921
4.1,2.4,0,0.00266356
4.1,2.5,0,0.00291235
4.1,2.6,0,0.00325245
4.1,2.7,0,0.00354544
4.1,2.8,0,0.00397515
4.1,2.9,0,0.00437933
4.1,3,0,0.00489101
