x,y,z,U_0,U_1,U_2
0.2,5.5,0,0.299874,-0.000915167,0
0.2,5.6,0,0.29987,-0.000815176,0
0.2,5.7,0,0.299866,-0.000712277,0
0.2,5.8,0,0.299863,-0.000606737,0
0.2,5.9,0,0.29986,-0.000498856,0
0.2,6,0,0.299858,-0.000388963,0
0.2,6.1,0,0.299856,-0.000277417,0
0.2,6.2,0,0.299855,-0.000164595,0
0.2,6.3,0,0.299854,-5.08886e-05,0
0.2,6.4,0,0.299853,6.32947e-05,0
0.2,6.5,0,0.299853,0.000177544,0
0.2,6.6,0,0.299854,0.000291451,0
0.2,6.7,0,0.299855,0.000404618,0
0.2,6.8,0,0.299856,0.000516654,0
0.2,6.9,0,0.299858,0.000627331,0
0.2,7,0,0.299859,0.000796472,0
0.2,7.1,0,0.299889,0.000863705,0
0.2,7.2,0,0.299892,0.000964539,0
0.2,7.3,0,0.299873,0.00103534,0
0.2,7.4,0,0.299897,0.00112815,0
0.2,7.5,0,0.299903,0.00124486,0
0.2,7.6,0,0.299893,0.00130838,0
0.2,7.7,0,0.29991,0.00139835,0
0.2,7.8,0,0.299916,0.00150094,0
0.2,7.9,0,0.299913,0.00154917,0
0.2,8,0,0.299924,0.00163261,0
0.2,8.1,0,0.299925,0.00171357,0
0.2,8.2,0,0.299931,0.00175442,0
0.2,8.3,0,0.299938,0.0018278,0
0.2,8.4,0,0.299935,0.00188923,0
0.2,8.5,0,0.299945,0.00192572,0
0.2,8.6,0,0.299952,0.00198441,0
0.2,8.7,0,0.299946,0.00202915,0
0.2,8.8,0,0.299958,0.00205984,0
0.2,8.9,0,0.299964,0.00210501,0
0.2,9,0,0.299959,0.00213587,0
0.2,9.1,0,0.29997,0.0021603,0
0.2,9.2,0,0.299975,0.00219357,0
0.2,9.3,0,0.299973,0.00221308,0
0.2,9.4,0,0.299979,0.00223169,0
0.2,9.5,0,0.299984,0.00225484,0
0.2,9.6,0,0.299983,0.00226594,0
0.2,9.7,0,0.299987,0.00227896,0
0.2,9.8,0,0.29999,0.00229339,0
0.2,9.9,0,0.299991,0.00229906,0
0.2,10,0,0.299993,0.00230706,0
0.2,10.1,0,0.299995,0.00231481,0
0.2,10.2,0,0.299996,0.00231711,0
0.2,10.3,0,0.299998,0.00232061,0
0.2,10.4,0,0.299999,0.00232405,0
0.2,10.5,0,0.3,0.00232369,0
0.2,10.6,0,0.300001,0.00232373,0
0.2,10.7,0,0.300002,0.00232472,0
0.2,10.8,0,0.300002,0.00232217,0
0.2,10.9,0,0.300002,0.00231995,0
0.2,11,0,0.300004,0.00231936,0
0.2,11.1,0,0.300003,0.00231566,0
0.2,11.2,0,0.300004,0.0023122,0
0.2,11.3,0,0.300004,0.00231078,0
0.2,11.4,0,0.300004,0.00230674,0
0.2,11.5,0,0.300004,0.00230284,0
0.2,11.6,0,0.300004,0.00230124,0
0.2,11.7,0,0.300004,0.00229743,0
0.2,11.8,0,0.300003,0.00229425,0
0.2,11.9,0,0.300003,0.0022923,0
0.2,12,0,0.300002,0.00228927,0
0.2,12.1,0,0.300002,0.00228736,0
0.2,12.2,0,0.300002,0.00228537,0
0.2,12.3,0,0.300001,0.0022834,0
0.2,12.4,0,0.300001,0.00228295,0
0.2,12.5,0,0.300001,0.0022813,0
0.2,12.6,0,0.300001,0.00228062,0
0.2,12.7,0,0.300001,0.00242453,0
0.3,0,0,0.3,-0.0035587,0
0.3,0.1,0,0.3,-0.00355736,0
0.3,0.2,0,0.3,-0.0035574,0
0.3,0.3,0,0.3,-0.00355752,0
0.3,0.4,0,0.3,-0.00355761,0
0.3,0.5,0,0.3,-0.00355912,0
0.3,0.6,0,0.3,-0.00355781,0
0.3,0.7,0,0.3,-0.00355784,0
0.3,0.8,0,0.3,-0.00355779,0
0.3,0.9,0,0.3,-0.00355759,0
0.3,1,0,0.3,-0.00355872,0
0.3,1.1,0,0.299999,-0.00355662,0
0.3,1.2,0,0.299999,-0.00355595,0
0.3,1.3,0,0.299998,-0.0035545,0
0.3,1.4,0,0.299998,-0.00355304,0
0.3,1.5,0,0.299996,-0.00355253,0
0.3,1.6,0,0.299996,-0.00354808,0
0.3,1.7,0,0.299995,-0.00354543,0
0.3,1.8,0,0.299994,-0.00354042,0
0.3,1.9,0,0.299992,-0.00353608,0
0.3,2,0,0.29999,-0.00353189,0
0.3,2.1,0,0.299989,-0.00352264,0
0.3,2.2,0,0.299987,-0.00351601,0
0.3,2.3,0,0.299985,-0.00350414,0
0.3,2.4,0,0.299983,-0.00349452,0
0.3,2.5,0,0.299977,-0.00348359,0
0.3,2.6,0,0.299977,-0.00346605,0
0.3,2.7,0,0.299974,-0.0034526,0
0.3,2.8,0,0.29997,-0.00342927,0
0.3,2.9,0,0.299967,-0.00341107,0
0.3,3,0,0.299957,-0.00338922,0
0.3,3.1,0,0.299958,-0.00335874,0
0.3,3.2,0,0.299954,-0.00333472,0
0.3,3.3,0,0.299947,-0.00329397,0
0.3,3.4,0,0.299943,-0.003263,0
0.3,3.5,0,0.299928,-0.00322495,0
0.3,3.6,0,0.29993,-0.00317591,0
0.3,3.7,0,0.299925,-0.00313681,0
0.3,3.8,0,0.299916,-0.00307164,0
0.3,3.9,0,0.29991,-0.0030232,0
0.3,4,0,0.299889,-0.00296298,0
0.3,4.1,0,0.299894,-0.00288939,0
0.3,4.2,0,0.299888,-0.00283046,0
0.3,4.3,0,0.299876,-0.00273369,0
0.3,4.4,0,0.29987,-0.00266334,0
0.3,4.5,0,0.299841,-0.00257549,0
0.3,4.6,0,0.299851,-0.00247262,0
0.3,4.7,0,0.299845,-0.00239098,0
0.3,4.8,0,0.299832,-0.00225894,0
0.3,4.9,0,0.299828,-0.00218553,0
0.3,5,0,0.299798,-0.00210952,0
0.3,5.1,0,0.299785,-0.0019282,0
0.3,5.2,0,0.299776,-0.00179842,0
0.3,5.3,0,0.299767,-0.00166326,0
0.3,5.4,0,0.299759,-0.00152278,0
0.3,5.5,0,0.299751,-0.00137722,0
0.3,5.6,0,0.299743,-0.0012269,0
0.3,5.7,0,0.299736,-0.00107216,0
0.3,5.8,0,0.29973,-0.000913412,0
0.3,5.9,0,0.299724,-0.000751118,0
0.3,6,0,0.29972,-0.000585776,0
0.3,6.1,0,0.299717,-0.000417929,0
0.3,6.2,0,0.299714,-0.00024815,0
0.3,6.3,0,0.299712,-7.70368e-05,0
0.3,6.4,0,0.299711,9.47917e-05,0
0.3,6.5,0,0.299711,0.000266708,0
0.3,6.6,0,0.299713,0.000438086,0
0.3,6.7,0,0.299714,0.00060831,0
0.3,6.8,0,0.299717,0.000776769,0
0.3,6.9,0,0.299721,0.000943049,0
0.3,7,0,0.299726,0.00119734,0
0.3,7.1,0,0.299763,0.00130447,0
0.3,7.2,0,0.299766,0.00140531,0
0.3,7.3,0,0.299751,0.00157035,0
0.3,7.4,0,0.299781,0.0017128,0
0.3,7.5,0,0.299787,0.00182952,0
0.3,7.6,0,0.299786,0.00199201,0
0.3,7.7,0,0.299807,0.00211069,0
0.3,7.8,0,0.299814,0.00221532,0
0.3,7.9,0,0.299823,0.00236086,0
0.3,8,0,0.299837,0.00245527,0
0.3,8.1,0,0.299839,0.00255093,0
0.3,8.2,0,0.299859,0.00266962,0
0.3,8.3,0,0.299866,0.00274301,0
0.3,8.4,0,0.299867,0.00282712,0
0.3,8.5,0,0.299888,0.00291603,0
0.3,8.6,0,0.299895,0.00297472,0
0.3,8.7,0,0.299894,0.00304582,0
0.3,8.8,0,0.299914,0.0031089,0
0.3,8.9,0,0.29992,0.00315408,0
0.3,9,0,0.299921,0.00321102,0
0.3,9.1,0,0.299938,0.00325349,0
0.3,9.2,0,0.299944,0.00328675,0
0.3,9.3,0,0.299947,0.0033288,0
0.3,9.4,0,0.299958,0.00335637,0
0.3,9.5,0,0.299962,0.00337952,0
0.3,9.6,0,0.299968,0.00340819,0
0.3,9.7,0,0.299974,0.00342465,0
0.3,9.8,0,0.299977,0.00344002,0
0.3,9.9,0,0.299983,0.00345677,0
0.3,10,0,0.299986,0.00346539,0
0.3,10.1,0,0.299989,0.00347472,0
0.3,10.2,0,0.299993,0.00348166,0
0.3,10.3,0,0.299995,0.00348516,0
0.3,10.4,0,0.299997,0.00348957,0
0.3,10.5,0,0.3,0.00348978,0
0.3,10.6,0,0.300002,0.00348982,0
0.3,10.7,0,0.300003,0.00349051,0
0.3,10.8,0,0.300004,0.00348662,0
0.3,10.9,0,0.300005,0.0034844,0
0.3,11,0,0.300007,0.00348197,0
0.3,11.1,0,0.300007,0.00347656,0
0.3,11.2,0,0.300007,0.0034731,0
0.3,11.3,0,0.300008,0.00346856,0
0.3,11.4,0,0.300008,0.0034632,0
0.3,11.5,0,0.300008,0.0034593,0
0.3,11.6,0,0.300008,0.00345385,0
0.3,11.7,0,0.300007,0.00344937,0
0.3,11.8,0,0.300007,0.00344575,0
0.3,11.9,0,0.300006,0.00344033,0
0.3,12,0,0.300006,0.00343723,0
0.3,12.1,0,0.300005,0.00343456,0
0.3,12.2,0,0.300004,0.0034304,0
0.3,12.3,0,0.300003,0.00342843,0
0.3,12.4,0,0.300003,0.00342725,0
0.3,12.5,0,0.300002,0.00342476,0
0.3,12.6,0,0.300002,0.00342407,0
0.3,12.7,0,0.300002,0.00342486,0
0.4,0,0,0.3,-0.0047494,0
0.4,0.1,0,0.3,-0.00474668,0
0.4,0.2,0,0.3,-0.00474816,0
0.4,0.3,0,0.3,-0.00474829,0
0.4,0.4,0,0.3,-0.0047471,0
0.4,0.5,0,0.3,-0.00475002,0
0.4,0.6,0,0.3,-0.00474738,0
0.4,0.7,0,0.3,-0.00474886,0
0.4,0.8,0,0.3,-0.00474881,0
0.4,0.9,0,0.3,-0.00474722,0
0.4,1,0,0.299999,-0.00474967,0
0.4,1.1,0,0.299999,-0.00474614,0
0.4,1.2,0,0.299998,-0.0047464,0
0.4,1.3,0,0.299997,-0.00474495,0
0.4,1.4,0,0.299996,-0.00474131,0
0.4,1.5,0,0.299994,-0.00474175,0
0.4,1.6,0,0.299993,-0.0047355,0
0.4,1.7,0,0.29999,-0.00473228,0
0.4,1.8,0,0.299989,-0.00472726,0
0.4,1.9,0,0.299987,-0.00471879,0
0.4,2,0,0.299982,-0.00471474,0
0.4,2.1,0,0.299982,-0.00470287,0
0.4,2.2,0,0.299976,-0.00469265,0
0.4,2.3,0,0.299973,-0.00468078,0
0.4,2.4,0,0.299971,-0.00466333,0
0.4,2.5,0,0.299961,-0.00465109,0
0.4,2.6,0,0.299963,-0.00462945,0
0.4,2.7,0,0.299952,-0.00460721,0
0.4,2.8,0,0.299947,-0.00458389,0
0.4,2.9,0,0.299943,-0.00455174,0
0.4,3,0,0.299927,-0.00452625,0
0.4,3.1,0,0.299931,-0.00448931,0
0.4,3.2,0,0.299915,-0.00444841,0
0.4,3.3,0,0.299908,-0.00440766,0
0.4,3.4,0,0.299903,-0.00435351,0
0.4,3.5,0,0.299878,-0.00430838,0
0.4,3.6,0,0.299886,-0.00424941,0
0.4,3.7,0,0.299862,-0.00418183,0
0.4,3.8,0,0.299852,-0.00411665,0
0.4,3.9,0,0.299848,-0.00403217,0
0.4,4,0,0.299811,-0.00396017,0
0.4,4.1,0,0.299827,-0.00387194,0
0.4,4.2,0,0.299794,-0.0037692,0
0.4,4.3,0,0.299782,-0.00367243,0
0.4,4.4,0,0.299779,-0.00354947,0
0.4,4.5,0,0.299729,-0.00344411,0
0.4,4.6,0,0.299755,-0.00332001,0
0.4,4.7,0,0.299714,-0.00317742,0
0.4,4.8,0,0.299702,-0.00304539,0
0.4,4.9,0,0.299709,-0.00290007,0
0.4,5,0,0.299652,-0.00282145,0
0.4,5.1,0,0.299628,-0.00257941,0
0.4,5.2,0,0.299613,-0.00240638,0
0.4,5.3,0,0.299598,-0.00222596,0
0.4,5.4,0,0.299583,-0.0020383,0
0.4,5.5,0,0.299569,-0.00184375,0
0.4,5.6,0,0.299555,-0.00164275,0
0.4,5.7,0,0.299543,-0.00143578,0
0.4,5.8,0,0.299532,-0.00122339,0
0.4,5.9,0,0.299523,-0.00100621,0
0.4,6,0,0.299515,-0.000784919,0
0.4,6.1,0,0.299509,-0.000560244,0
0.4,6.2,0,0.299504,-0.000332963,0
0.4,6.3,0,0.299501,-0.000103889,0
0.4,6.4,0,0.299499,0.000126138,0
0.4,6.5,0,0.299499,0.000356264,0
0.4,6.6,0,0.299502,0.00058563,0
0.4,6.7,0,0.299506,0.000813385,0
0.4,6.8,0,0.299511,0.00103867,0
0.4,6.9,0,0.299518,0.00126082,0
0.4,7,0,0.29953,0.00160084,0
0.4,7.1,0,0.299592,0.00171272,0
0.4,7.2,0,0.299596,0.00190082,0
0.4,7.3,0,0.299567,0.00209172,0
0.4,7.4,0,0.299631,0.00227029,0
0.4,7.5,0,0.299628,0.0024792,0
0.4,7.6,0,0.299622,0.00264921,0
0.4,7.7,0,0.299677,0.0028164,0
0.4,7.8,0,0.299671,0.00299207,0
0.4,7.9,0,0.299681,0.00313761,0
0.4,8,0,0.299728,0.00328701,0
0.4,8.1,0,0.29972,0.00342936,0
0.4,8.2,0,0.299741,0.00354924,0
0.4,8.3,0,0.29978,0.0036779,0
0.4,8.4,0,0.29977,0.0037892,0
0.4,8.5,0,0.299798,0.00388385,0
0.4,8.6,0,0.299828,0.00398925,0
0.4,8.7,0,0.299819,0.00407436,0
0.4,8.8,0,0.299848,0.00414549,0
0.4,8.9,0,0.299868,0.00422573,0
0.4,9,0,0.299865,0.00429031,0
0.4,9.1,0,0.299893,0.00434128,0
0.4,9.2,0,0.299905,0.00439967,0
0.4,9.3,0,0.299908,0.00444511,0
0.4,9.4,0,0.299928,0.00448082,0
0.4,9.5,0,0.299936,0.00452043,0
0.4,9.6,0,0.299941,0.00454993,0
0.4,9.7,0,0.299956,0.00457341,0
0.4,9.8,0,0.299961,0.00459779,0
0.4,9.9,0,0.299967,0.00461455,0
0.4,10,0,0.299978,0.0046278,0
0.4,10.1,0,0.299981,0.00464121,0
0.4,10.2,0,0.299986,0.00464817,0
0.4,10.3,0,0.299993,0.00465329,0
0.4,10.4,0,0.299996,0.00465929,0
0.4,10.5,0,0.299999,0.00465909,0
0.4,10.6,0,0.300004,0.00465834,0
0.4,10.7,0,0.300006,0.00465963,0
0.4,10.8,0,0.300007,0.00465451,0
0.4,10.9,0,0.30001,0.00465029,0
0.4,11,0,0.300012,0.00464805,0
0.4,11.1,0,0.300011,0.00464044,0
0.4,11.2,0,0.300013,0.00463475,0
0.4,11.3,0,0.300014,0.00463027,0
0.4,11.4,0,0.300013,0.00462185,0
0.4,11.5,0,0.300014,0.00461623,0
0.4,11.6,0,0.300014,0.00461078,0
0.4,11.7,0,0.300012,0.00460264,0
0.4,11.8,0,0.300012,0.00459822,0
0.4,11.9,0,0.300011,0.0045928,0
0.4,12,0,0.300009,0.00458589,0
0.4,12.1,0,0.300009,0.00458341,0
0.4,12.2,0,0.300008,0.00457874,0
0.4,12.3,0,0.300006,0.00457387,0
0.4,12.4,0,0.300005,0.00457372,0
0.4,12.5,0,0.300004,0.0045703,0
0.4,12.6,0,0.300003,0.00456859,0
0.4,12.7,0,0.300003,0.00457049,0
0.5,0,0,0.300001,-0.0059401,0
