x,y,z,p
2.7,5.7,0,0.0236148
2.7,5.8,0,0.0239778
2.7,5.9,0,0.0242996
2.7,6,0,0.0245749
2.7,6.1,0,0.0247982
2.7,6.2,0,0.0249651
2.7,6.3,0,0.0250717
2.7,6.4,0,0.0251151
2.7,6.5,0,0.0250936
2.7,6.6,0,0.0250068
2.7,6.7,0,0.0248556
2.7,6.8,0,0.024642
2.7,6.9,0,0.0243697
2.7,7,0,0.0238339
2.7,7.1,0,0.0235475
2.7,7.2,0,0.0231887
2.7,7.3,0,0.0227809
2.7,7.4,0,0.0222788
2.7,7.5,0,0.0217487
2.7,7.6,0,0.0212358
2.7,7.7,0,0.0206712
2.7,7.8,0,0.020092
2.7,7.9,0,0.0195456
2.7,8,0,0.0189605
2.7,8.1,0,0.0183755
2.7,8.2,0,0.0178253
2.7,8.3,0,0.0172489
2.7,8.4,0,0.0166816
2.7,8.5,0,0.0161461
2.7,8.6,0,0.0155972
2.7,8.7,0,0.0150593
2.7,8.8,0,0.0145511
2.7,8.9,0,0.0140353
2.7,9,0,0.013532
2.7,9.1,0,0.0130546
2.7,9.2,0,0.0125726
2.7,9.3,0,0.0121053
2.7,9.4,0,0.0116565
2.7,9.5,0,0.011206
2.7,9.6,0,0.010771
2.7,9.7,0,0.0103488
2.7,9.8,0,0.0099266
2.7,9.9,0,0.00951881
2.7,10,0,0.00912025
2.7,10.1,0,0.00872247
2.7,10.2,0,0.00833738
2.7,10.3,0,0.00795917
2.7,10.4,0,0.00758156
2.7,10.5,0,0.00721571
2.7,10.6,0,0.00685444
2.7,10.7,0,0.00649331
2.7,10.8,0,0.00614343
2.7,10.9,0,0.00579609
2.7,11,0,0.00544911
2.7,11.1,0,0.00511138
2.7,11.2,0,0.00477536
2.7,11.3,0,0.00443983
2.7,11.4,0,0.00411164
2.7,11.5,0,0.00378468
2.7,11.6,0,0.00345785
2.7,11.7,0,0.0031373
2.7,11.8,0,0.00281714
2.7,11.9,0,0.00249691
2.7,12,0,0.00218225
2.7,12.1,0,0.00186694
2.7,12.2,0,0.00155185
2.7,12.3,0,0.00124101
2.7,12.4,0,0.000928943
2.7,12.5,0,0.000617485
2.7,12.6,0,0.000309512
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000342022
2.8,0.2,0,0.00068523
2.8,0.3,0,0.00102719
2.8,0.4,0,0.00137159
2.8,0.5,0,0.00171509
2.8,0.6,0,0.00206025
2.8,0.7,0,0.00240637
2.8,0.8,0,0.00275192
2.8,0.9,0,0.00310048
2.8,1,0,0.00344816
2.8,1.1,0,0.00379917
2.8,1.2,0,0.00415097
2.8,1.3,0,0.00450331
2.8,1.4,0,0.00485922
2.8,1.5,0,0.00521436
2.8,1.6,0,0.00557481
2.8,1.7,0,0.00593578
2.8,1.8,0,0.00629879
2.8,1.9,0,0.00666589
2.8,2,0,0.0070324
2.8,2.1,0,0.00740678
2.8,2.2,0,0.00778119
2.8,2.3,0,0.00815984
2.8,2.4,0,0.00854294
2.8,2.5,0,0.00892582
2.8,2.6,0,0.00931994
2.8,2.7,0,0.00971324
2.8,2.8,0,0.0101141
2.8,2.9,0,0.0105193
2.8,3,0,0.010925
2.8,3.1,0,0.0113463
2.8,3.2,0,0.0117653
2.8,3.3,0,0.0121968
2.8,3.4,0,0.0126313
2.8,3.5,0,0.0130679
2.8,3.6,0,0.0135252
2.8,3.7,0,0.0139772
2.8,3.8,0,0.0144492
2.8,3.9,0,0.0149202
2.8,4,0,0.0153958
2.8,4.1,0,0.0158967
2.8,4.2,0,0.0163872
2.8,4.3,0,0.0169076
2.8,4.4,0,0.0174164
2.8,4.5,0,0.0179345
2.8,4.6,0,0.0184751
2.8,4.7,0,0.0189971
2.8,4.8,0,0.0195567
2.8,4.9,0,0.0199808
2.8,5,0,0.0203622
2.8,5.1,0,0.0211717
2.8,5.2,0,0.0217063
2.8,5.3,0,0.0222318
2.8,5.4,0,0.0227434
2.8,5.5,0,0.0232363
2.8,5.6,0,0.0237048
2.8,5.7,0,0.0241428
2.8,5.8,0,0.0245439
2.8,5.9,0,0.0249014
2.8,6,0,0.0252088
2.8,6.1,0,0.0254597
2.8,6.2,0,0.0256485
2.8,6.3,0,0.0257706
2.8,6.4,0,0.0258223
2.8,6.5,0,0.0258017
2.8,6.6,0,0.0257082
2.8,6.7,0,0.0255427
2.8,6.8,0,0.0253078
2.8,6.9,0,0.0250079
2.8,7,0,0.0244172
2.8,7.1,0,0.024095
2.8,7.2,0,0.0237363
2.8,7.3,0,0.0232537
2.8,7.4,0,0.0227051
2.8,7.5,0,0.0221749
2.8,7.6,0,0.0215687
2.8,7.7,0,0.0209755
2.8,7.8,0,0.0203943
2.8,7.9,0,0.0197542
2.8,8,0,0.0191585
2.8,8.1,0,0.0185597
2.8,8.2,0,0.0179382
2.8,8.3,0,0.0173618
2.8,8.4,0,0.0167744
2.8,8.5,0,0.0161951
2.8,8.6,0,0.0156462
2.8,8.7,0,0.0150866
2.8,8.8,0,0.0145548
2.8,8.9,0,0.014039
2.8,9,0,0.0135165
2.8,9.1,0,0.0130282
2.8,9.2,0,0.0125461
2.8,9.3,0,0.0120647
2.8,9.4,0,0.0116114
2.8,9.5,0,0.0111608
2.8,9.6,0,0.010717
2.8,9.7,0,0.0102934
2.8,9.8,0,0.00987083
2.8,9.9,0,0.0094594
2.8,10,0,0.00906074
2.8,10.1,0,0.00866263
2.8,10.2,0,0.00827793
2.8,10.3,0,0.00789972
2.8,10.4,0,0.00752271
2.8,10.5,0,0.00715927
2.8,10.6,0,0.00679799
2.8,10.7,0,0.00643878
2.8,10.8,0,0.00609196
2.8,10.9,0,0.00574462
2.8,11,0,0.00540116
2.8,11.1,0,0.00506624
2.8,11.2,0,0.00473022
2.8,11.3,0,0.00439979
2.8,11.4,0,0.00407372
2.8,11.5,0,0.00374676
2.8,11.6,0,0.00342655
2.8,11.7,0,0.00310719
2.8,11.8,0,0.00278789
2.8,11.9,0,0.00247489
2.8,12,0,0.00216037
2.8,12.1,0,0.00184707
2.8,12.2,0,0.00153849
2.8,12.3,0,0.00122765
2.8,12.4,0,0.000918792
2.8,12.5,0,0.000612862
2.8,12.6,0,0.000304889
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000340835
2.9,0.2,0,0.000681205
2.9,0.3,0,0.00102316
2.9,0.4,0,0.00136462
2.9,0.5,0,0.00170722
2.9,0.6,0,0.00205143
2.9,0.7,0,0.0023948
2.9,0.8,0,0.00274035
2.9,0.9,0,0.00308627
2.9,1,0,0.00343309
2.9,1.1,0,0.00378329
2.9,1.2,0,0.00413263
2.9,1.3,0,0.00448498
2.9,1.4,0,0.00483875
2.9,1.5,0,0.00519312
2.9,1.6,0,0.00555304
2.9,1.7,0,0.00591209
2.9,1.8,0,0.00627511
2.9,1.9,0,0.00664098
2.9,2,0,0.0070069
2.9,2.1,0,0.00738123
2.9,2.2,0,0.00775474
2.9,2.3,0,0.00813339
2.9,2.4,0,0.00851692
2.9,2.5,0,0.00889959
2.9,2.6,0,0.00929453
2.9,2.7,0,0.00968884
2.9,2.8,0,0.0100897
2.9,2.9,0,0.0104984
2.9,3,0,0.0109046
2.9,3.1,0,0.0113284
2.9,3.2,0,0.0117519
2.9,3.3,0,0.0121834
2.9,3.4,0,0.0126272
2.9,3.5,0,0.0130657
2.9,3.6,0,0.0135282
2.9,3.7,0,0.0139916
2.9,3.8,0,0.0144636
2.9,3.9,0,0.0149541
2.9,4,0,0.0154343
2.9,4.1,0,0.0159453
2.9,4.2,0,0.0164595
2.9,4.3,0,0.0169799
2.9,4.4,0,0.0175259
2.9,4.5,0,0.0180534
2.9,4.6,0,0.0186126
2.9,4.7,0,0.0191783
2.9,4.8,0,0.0197379
2.9,4.9,0,0.0202672
2.9,5,0,0.020606
2.9,5.1,0,0.0214702
2.9,5.2,0,0.0220447
2.9,5.3,0,0.0226124
2.9,5.4,0,0.0231684
2.9,5.5,0,0.0237071
2.9,5.6,0,0.0242221
2.9,5.7,0,0.0247063
2.9,5.8,0,0.0251521
2.9,5.9,0,0.0255517
2.9,6,0,0.0258971
2.9,6.1,0,0.0261807
2.9,6.2,0,0.0263957
2.9,6.3,0,0.0265363
2.9,6.4,0,0.0265982
2.9,6.5,0,0.0265787
2.9,6.6,0,0.0264772
2.9,6.7,0,0.0262948
2.9,6.8,0,0.0260345
2.9,6.9,0,0.0257017
2.9,7,0,0.0250454
2.9,7.1,0,0.0247508
2.9,7.2,0,0.0242993
2.9,7.3,0,0.0237717
2.9,7.4,0,0.0231969
2.9,7.5,0,0.0225607
2.9,7.6,0,0.0219439
2.9,7.7,0,0.0213045
2.9,7.8,0,0.0206397
2.9,7.9,0,0.0199997
2.9,8,0,0.0193501
2.9,8.1,0,0.0186996
2.9,8.2,0,0.018077
2.9,8.3,0,0.0174496
2.9,8.4,0,0.0168349
2.9,8.5,0,0.016251
2.9,8.6,0,0.0156631
2.9,8.7,0,0.0150914
2.9,8.8,0,0.0145537
2.9,8.9,0,0.0140127
2.9,9,0,0.0134849
2.9,9.1,0,0.0129908
2.9,9.2,0,0.0124941
2.9,9.3,0,0.012011
2.9,9.4,0,0.0115529
2.9,9.5,0,0.0110956
2.9,9.6,0,0.0106515
2.9,9.7,0,0.0102247
2.9,9.8,0,0.00980071
2.9,9.9,0,0.00938928
2.9,10,0,0.00898969
2.9,10.1,0,0.00859276
2.9,10.2,0,0.00820805
2.9,10.3,0,0.00783136
2.9,10.4,0,0.00745636
2.9,10.5,0,0.00709316
2.9,10.6,0,0.00673542
2.9,10.7,0,0.00637812
2.9,10.8,0,0.00603199
2.9,10.9,0,0.00568958
2.9,11,0,0.00534757
2.9,11.1,0,0.0050139
2.9,11.2,0,0.00468376
2.9,11.3,0,0.00435417
2.9,11.4,0,0.00403048
2.9,11.5,0,0.00370952
2.9,11.6,0,0.00338946
2.9,11.7,0,0.00307387
2.9,11.8,0,0.00275969
2.9,11.9,0,0.00244669
2.9,12,0,0.00213737
2.9,12.1,0,0.00182803
2.9,12.2,0,0.0015199
2.9,12.3,0,0.00121517
2.9,12.4,0,0.000909097
2.9,12.5,0,0.000604033
2.9,12.6,0,0.000302562
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000339183
3,0.2,0,0.000678367
3,0.3,0,0.00101824
3,0.4,0,0.00135879
3,0.5,0,0.00169935
3,0.6,0,0.00204177
3,0.7,0,0.00238418
3,0.8,0,0.00272792
3,0.9,0,0.00307296
3,1,0,0.00341801
3,1.1,0,0.00376655
3,1.2,0,0.0041151
3,1.3,0,0.00446587
3,1.4,0,0.00481887
3,1.5,0,0.00517188
3,1.6,0,0.0055304
3,1.7,0,0.00588893
3,1.8,0,0.00625083
3,1.9,0,0.00661612
3,2,0,0.0069814
3,2.1,0,0.00735486
3,2.2,0,0.00772833
3,2.3,0,0.00810672
3,2.4,0,0.00849004
3,2.5,0,0.00887335
3,2.6,0,0.00926849
3,2.7,0,0.00966362
3,2.8,0,0.0100658
3,2.9,0,0.010475
3,3,0,0.0108843
3,3.1,0,0.0113102
3,3.2,0,0.0117362
3,3.3,0,0.012172
3,3.4,0,0.0126177
3,3.5,0,0.0130635
3,3.6,0,0.0135321
3,3.7,0,0.0140008
3,3.8,0,0.0144827
3,3.9,0,0.0149777
3,4,0,0.0154727
3,4.1,0,0.0159971
3,4.2,0,0.0165216
3,4.3,0,0.0170615
3,4.4,0,0.017617
3,4.5,0,0.0181724
3,4.6,0,0.0187567
3,4.7,0,0.0193409
3,4.8,0,0.0198764
3,4.9,0,0.0203631
3,5,0,0.0208498
3,5.1,0,0.0217687
3,5.2,0,0.022383
3,5.3,0,0.0229931
3,5.4,0,0.0235934
3,5.5,0,0.0241779
3,5.6,0,0.0247393
3,5.7,0,0.0252697
3,5.8,0,0.0257603
3,5.9,0,0.026202
3,6,0,0.0265854
3,6.1,0,0.0269018
3,6.2,0,0.0271429
3,6.3,0,0.027302
3,6.4,0,0.027374
3,6.5,0,0.0273557
3,6.6,0,0.0272462
3,6.7,0,0.0270469
3,6.8,0,0.0267612
3,6.9,0,0.0263955
3,7,0,0.0256736
3,7.1,0,0.0252183
3,7.2,0,0.0247629
3,7.3,0,0.0242776
3,7.4,0,0.0236221
3,7.5,0,0.0229667
3,7.6,0,0.0222998
3,7.7,0,0.021606
3,7.8,0,0.0209122
3,7.9,0,0.0202232
3,8,0,0.0195402
3,8.1,0,0.0188571
3,8.2,0,0.0181963
3,8.3,0,0.0175502
3,8.4,0,0.0169042
3,8.5,0,0.0162944
3,8.6,0,0.0156967
3,8.7,0,0.0150989
3,8.8,0,0.0145461
3,8.9,0,0.0139983
3,9,0,0.0134529
3,9.1,0,0.0129515
3,9.2,0,0.0124501
3,9.3,0,0.0119567
3,9.4,0,0.0114958
3,9.5,0,0.0110349
3,9.6,0,0.010586
3,9.7,0,0.0101593
3,9.8,0,0.00973265
3,9.9,0,0.00932014
3,10,0,0.00892182
3,10.1,0,0.0085235
3,10.2,0,0.00814026
3,10.3,0,0.00776515
3,10.4,0,0.00739004
3,10.5,0,0.00702998
3,10.6,0,0.00667369
3,10.7,0,0.0063174
3,10.8,0,0.00597551
3,10.9,0,0.00563437
3,11,0,0.00529444
3,11.1,0,0.0049654
3,11.2,0,0.00463637
3,11.3,0,0.00430972
3,11.4,0,0.00399025
3,11.5,0,0.00367077
3,11.6,0,0.00335426
3,11.7,0,0.00304219
3,11.8,0,0.00273013
3,11.9,0,0.00242109
3,12,0,0.00211454
3,12.1,0,0.00180799
3,12.2,0,0.00150417
3,12.3,0,0.00120153
3,12.4,0,0.000898882
3,12.5,0,0.000598937
3,12.6,0,0.000299468
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000336288
3.1,0.2,0,0.000674498
3.1,0.3,0,0.00101215
3.1,0.4,0,0.00135146
3.1,0.5,0,0.00168984
3.1,0.6,0,0.00202989
3.1,0.7,0,0.00237121
3.1,0.8,0,0.0027127
3.1,0.9,0,0.00305661
3.1,1,0,0.00339946
3.1,1.1,0,0.00374587
3.1,1.2,0,0.00409332
3.1,1.3,0,0.00444202
3.1,1.4,0,0.00479404
3.1,1.5,0,0.00514489
3.1,1.6,0,0.00550167
3.1,1.7,0,0.00585914
3.1,1.8,0,0.00621927
3.1,1.9,0,0.00658384
3.1,2,0,0.00694709
3.1,2.1,0,0.00731954
3.1,2.2,0,0.00769206
3.1,2.3,0,0.00806929
3.1,2.4,0,0.0084524
3.1,2.5,0,0.00883405
3.1,2.6,0,0.00922958
3.1,2.7,0,0.00962408
3.1,2.8,0,0.0100264
3.1,2.9,0,0.0104364
3.1,3,0,0.010845
3.1,3.1,0,0.011274
3.1,3.2,0,0.0117001
3.1,3.3,0,0.0121387
3.1,3.4,0,0.012587
3.1,3.5,0,0.0130347
3.1,3.6,0,0.0135114
3.1,3.7,0,0.0139823
3.1,3.8,0,0.0144723
3.1,3.9,0,0.0149733
3.1,4,0,0.0154763
3.1,4.1,0,0.0160181
3.1,4.2,0,0.0165492
3.1,4.3,0,0.0171086
3.1,4.4,0,0.0176769
3.1,4.5,0,0.018252
3.1,4.6,0,0.0188742
3.1,4.7,0,0.019472
3.1,4.8,0,0.0201076
3.1,4.9,0,0.0206808
3.1,5,0,0.0210634
3.1,5.1,0,0.0220449
3.1,5.2,0,0.0227061
3.1,5.3,0,0.0233674
3.1,5.4,0,0.0240228
3.1,5.5,0,0.024666
3.1,5.6,0,0.0252888
3.1,5.7,0,0.0258821
3.1,5.8,0,0.0264357
3.1,5.9,0,0.0269383
3.1,6,0,0.0273785
3.1,6.1,0,0.0277449
3.1,6.2,0,0.0280271
3.1,6.3,0,0.0282161
3.1,6.4,0,0.0283053
3.1,6.5,0,0.0282906
3.1,6.6,0,0.0281705
3.1,6.7,0,0.0279467
3.1,6.8,0,0.0276237
3.1,6.9,0,0.0272093
3.1,7,0,0.0263928
3.1,7.1,0,0.0260275
3.1,7.2,0,0.0255191
3.1,7.3,0,0.0248338
3.1,7.4,0,0.0241268
3.1,7.5,0,0.0234202
3.1,7.6,0,0.0226555
3.1,7.7,0,0.0219155
3.1,7.8,0,0.0211709
3.1,7.9,0,0.0204134
3.1,8,0,0.0196978
3.1,8.1,0,0.0189712
3.1,8.2,0,0.0182648
3.1,8.3,0,0.0175989
3.1,8.4,0,0.0169204
3.1,8.5,0,0.0162814
3.1,8.6,0,0.0156724
3.1,8.7,0,0.0150546
3.1,8.8,0,0.0144837
3.1,8.9,0,0.0139298
3.1,9,0,0.0133751
3.1,9.1,0,0.0128627
3.1,9.2,0,0.0123593
3.1,9.3,0,0.0118627
3.1,9.4,0,0.0113963
3.1,9.5,0,0.010936
3.1,9.6,0,0.010487
3.1,9.7,0,0.0100584
3.1,9.8,0,0.00963395
3.1,9.9,0,0.00922314
3.1,10,0,0.00882478
3.1,10.1,0,0.00843023
3.1,10.2,0,0.00804961
3.1,10.3,0,0.00767521
3.1,10.4,0,0.00730523
3.1,10.5,0,0.00694818
3.1,10.6,0,0.00659322
3.1,10.7,0,0.0062427
3.1,10.8,0,0.00590392
3.1,10.9,0,0.00556475
3.1,11,0,0.00523042
3.1,11.1,0,0.00490474
3.1,11.2,0,0.0045781
3.1,11.3,0,0.00425671
3.1,11.4,0,0.00394044
3.1,11.5,0,0.00362405
3.1,11.6,0,0.00331248
3.1,11.7,0,0.00300321
3.1,11.8,0,0.002695
3.1,11.9,0,0.00239066
3.1,12,0,0.00208645
3.1,12.1,0,0.00178448
3.1,12.2,0,0.00148512
3.1,12.3,0,0.00118425
3.1,12.4,0,0.000886973
3.1,12.5,0,0.000590791
3.1,12.6,0,0.000293206
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000335315
3.2,0.2,0,0.000669656
3.2,0.3,0,0.00100731
3.2,0.4,0,0.0013432
3.2,0.5,0,0.00168033
3.2,0.6,0,0.00201928
3.2,0.7,0,0.00235713
3.2,0.8,0,0.00269862
3.2,0.9,0,0.0030392
3.2,1,0,0.00338092
3.2,1.1,0,0.00372623
3.2,1.2,0,0.00407046
3.2,1.3,0,0.00441916
3.2,1.4,0,0.00476804
3.2,1.5,0,0.0051179
3.2,1.6,0,0.00547363
3.2,1.7,0,0.0058283
3.2,1.8,0,0.00618843
3.2,1.9,0,0.00655024
3.2,2,0,0.00691277
3.2,2.1,0,0.00728428
3.2,2.2,0,0.00765484
3.2,2.3,0,0.00803207
3.2,2.4,0,0.00841331
3.2,2.5,0,0.00879475
3.2,2.6,0,0.00918964
3.2,2.7,0,0.0095839
3.2,2.8,0,0.0099862
3.2,2.9,0,0.0103963
3.2,3,0,0.0108057
3.2,3.1,0,0.0112349
3.2,3.2,0,0.0116642
3.2,3.3,0,0.0121028
3.2,3.4,0,0.0125557
3.2,3.5,0,0.0130059
3.2,3.6,0,0.0134848
3.2,3.7,0,0.0139659
3.2,3.8,0,0.0144559
3.2,3.9,0,0.0149709
3.2,4,0,0.0154799
3.2,4.1,0,0.0160284
3.2,4.2,0,0.0165834
3.2,4.3,0,0.0171428
3.2,4.4,0,0.0177437
3.2,4.5,0,0.0183317
3.2,4.6,0,0.0189674
3.2,4.7,0,0.0196167
3.2,4.8,0,0.0202523
3.2,4.9,0,0.0208079
3.2,5,0,0.021277
3.2,5.1,0,0.0223211
3.2,5.2,0,0.0230293
3.2,5.3,0,0.0237417
3.2,5.4,0,0.0244523
3.2,5.5,0,0.0251541
3.2,5.6,0,0.0258383
3.2,5.7,0,0.0264946
3.2,5.8,0,0.027111
3.2,5.9,0,0.0276747
3.2,6,0,0.0281715
3.2,6.1,0,0.028588
3.2,6.2,0,0.0289112
3.2,6.3,0,0.0291301
3.2,6.4,0,0.0292366
3.2,6.5,0,0.0292254
3.2,6.6,0,0.0290948
3.2,6.7,0,0.0288465
3.2,6.8,0,0.0284861
3.2,6.9,0,0.0280231
3.2,7,0,0.027112
3.2,7.1,0,0.0266494
3.2,7.2,0,0.026058
3.2,7.3,0,0.0253978
3.2,7.4,0,0.0246229
3.2,7.5,0,0.0237992
3.2,7.6,0,0.0230276
3.2,7.7,0,0.022216
3.2,7.8,0,0.0213823
3.2,7.9,0,0.0206247
3.2,8,0,0.0198428
3.2,8.1,0,0.0190619
3.2,8.2,0,0.0183543
3.2,8.3,0,0.017635
3.2,8.4,0,0.0169274
3.2,8.5,0,0.0162848
3.2,8.6,0,0.0156403
3.2,8.7,0,0.0150083
3.2,8.8,0,0.0144343
3.2,8.9,0,0.0138594
3.2,9,0,0.0132978
3.2,9.1,0,0.0127841
3.2,9.2,0,0.012269
3.2,9.3,0,0.0117699
3.2,9.4,0,0.0113038
3.2,9.5,0,0.0108382
3.2,9.6,0,0.0103887
3.2,9.7,0,0.0099624
3.2,9.8,0,0.00953697
3.2,9.9,0,0.00912616
3.2,10,0,0.00873223
3.2,10.1,0,0.00833864
3.2,10.2,0,0.00795846
3.2,10.3,0,0.00759025
3.2,10.4,0,0.00722151
3.2,10.5,0,0.00686579
3.2,10.6,0,0.00651765
3.2,10.7,0,0.00616828
3.2,10.8,0,0.00583172
3.2,10.9,0,0.00549941
3.2,11,0,0.00516607
3.2,11.1,0,0.00484346
3.2,11.2,0,0.00452359
3.2,11.3,0,0.0042028
3.2,11.4,0,0.00389081
3.2,11.5,0,0.00358065
3.2,11.6,0,0.00326919
3.2,11.7,0,0.00296554
3.2,11.8,0,0.0026624
3.2,11.9,0,0.00235806
3.2,12,0,0.00206081
3.2,12.1,0,0.0017626
3.2,12.2,0,0.00146395
3.2,12.3,0,0.00117076
3.2,12.4,0,0.000875877
3.2,12.5,0,0.000581449
3.2,12.6,0,0.000291714
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00033262
3.3,0.2,0,0.000666961
3.3,0.3,0,0.000999488
3.3,0.4,0,0.00133538
3.3,0.5,0,0.00166999
3.3,0.6,0,0.00200641
3.3,0.7,0,0.00234426
3.3,0.8,0,0.00268076
3.3,0.9,0,0.00302134
3.3,1,0,0.00336059
3.3,1.1,0,0.00370346
3.3,1.2,0,0.00404769
3.3,1.3,0,0.00439156
3.3,1.4,0,0.00474043
3.3,1.5,0,0.00508791
3.3,1.6,0,0.00544132
3.3,1.7,0,0.00579599
3.3,1.8,0,0.00615161
3.3,1.9,0,0.00651343
3.3,2,0,0.00687375
3.3,2.1,0,0.00724326
3.3,2.2,0,0.00761382
3.3,2.3,0,0.00798732
3.3,2.4,0,0.00836856
3.3,2.5,0,0.00874823
3.3,2.6,0,0.00914192
3.3,2.7,0,0.00953618
3.3,2.8,0,0.00993668
3.3,2.9,0,0.0103468
3.3,3,0,0.0107554
3.3,3.1,0,0.0111853
3.3,3.2,0,0.0116147
3.3,3.3,0,0.0120561
3.3,3.4,0,0.0125089
3.3,3.5,0,0.0129607
3.3,3.6,0,0.013445
3.3,3.7,0,0.0139261
3.3,3.8,0,0.0144292
3.3,3.9,0,0.0149441
3.3,4,0,0.0154596
3.3,4.1,0,0.0160236
3.3,4.2,0,0.0165786
3.3,4.3,0,0.0171726
3.3,4.4,0,0.0177735
3.3,4.5,0,0.0183793
3.3,4.6,0,0.0190499
3.3,4.7,0,0.0196992
3.3,4.8,0,0.0204109
3.3,4.9,0,0.0209665
3.3,5,0,0.021459
3.3,5.1,0,0.0225701
3.3,5.2,0,0.0233305
3.3,5.3,0,0.0241012
3.3,5.4,0,0.024876
3.3,5.5,0,0.0256474
3.3,5.6,0,0.0264057
3.3,5.7,0,0.027139
3.3,5.8,0,0.0278334
3.3,5.9,0,0.0284732
3.3,6,0,0.0290415
3.3,6.1,0,0.0295213
3.3,6.2,0,0.0298965
3.3,6.3,0,0.0301535
3.3,6.4,0,0.030282
3.3,6.5,0,0.0302754
3.3,6.6,0,0.0301316
3.3,6.7,0,0.0298525
3.3,6.8,0,0.0294447
3.3,6.9,0,0.0289198
3.3,7,0,0.0278857
3.3,7.1,0,0.0273469
3.3,7.2,0,0.0267554
3.3,7.3,0,0.0259474
3.3,7.4,0,0.0250831
3.3,7.5,0,0.0242594
3.3,7.6,0,0.0233326
3.3,7.7,0,0.022474
3.3,7.8,0,0.0216374
3.3,7.9,0,0.0207475
3.3,8,0,0.0199509
3.3,8.1,0,0.0191527
3.3,8.2,0,0.0183602
3.3,8.3,0,0.0176409
3.3,8.4,0,0.0169115
3.3,8.5,0,0.0162269
3.3,8.6,0,0.0155823
3.3,8.7,0,0.0149305
3.3,8.8,0,0.0143403
3.3,8.9,0,0.0137654
3.3,9,0,0.0131901
3.3,9.1,0,0.0126727
3.3,9.2,0,0.0121576
3.3,9.3,0,0.0116527
3.3,9.4,0,0.011187
3.3,9.5,0,0.0107214
3.3,9.6,0,0.0102729
3.3,9.7,0,0.00984779
3.3,9.8,0,0.00942264
3.3,9.9,0,0.0090179
3.3,10,0,0.00862454
3.3,10.1,0,0.00823251
3.3,10.2,0,0.00786031
3.3,10.3,0,0.00749211
3.3,10.4,0,0.00712665
3.3,10.5,0,0.00677856
3.3,10.6,0,0.00643042
3.3,10.7,0,0.00608612
3.3,10.8,0,0.00575602
3.3,10.9,0,0.00542371
3.3,11,0,0.0050972
3.3,11.1,0,0.0047795
3.3,11.2,0,0.00445963
3.3,11.3,0,0.00414727
3.3,11.4,0,0.00383858
3.3,11.5,0,0.00352842
3.3,11.6,0,0.00322687
3.3,11.7,0,0.00292495
3.3,11.8,0,0.00262303
3.3,11.9,0,0.00232881
3.3,12,0,0.00203177
3.3,12.1,0,0.00173629
3.3,12.2,0,0.0014464
3.3,12.3,0,0.00115321
3.3,12.4,0,0.000862581
3.3,12.5,0,0.000575411
3.3,12.6,0,0.000285675
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000330898
3.4,0.2,0,0.00066129
3.4,0.3,0,0.000993817
3.4,0.4,0,0.00132548
3.4,0.5,0,0.00165881
3.4,0.6,0,0.00199381
3.4,0.7,0,0.00232761
3.4,0.8,0,0.00266411
3.4,0.9,0,0.00300056
3.4,1,0,0.00333848
3.4,1.1,0,0.00367999
3.4,1.2,0,0.00402013
3.4,1.3,0,0.004364
3.4,1.4,0,0.00470884
3.4,1.5,0,0.00505491
3.4,1.6,0,0.00540706
3.4,1.7,0,0.00575758
3.4,1.8,0,0.00611321
3.4,1.9,0,0.00647118
3.4,2,0,0.00683
3.4,2.1,0,0.00719848
3.4,2.2,0,0.00756491
3.4,2.3,0,0.00793841
3.4,2.4,0,0.00831638
3.4,2.5,0,0.00869448
3.4,2.6,0,0.00908761
3.4,2.7,0,0.00947819
3.4,2.8,0,0.0098787
3.4,2.9,0,0.0102871
3.4,3,0,0.0106942
3.4,3.1,0,0.0111247
3.4,3.2,0,0.011552
3.4,3.3,0,0.0119933
3.4,3.4,0,0.0124483
3.4,3.5,0,0.0128991
3.4,3.6,0,0.0133865
3.4,3.7,0,0.0138698
3.4,3.8,0,0.0143729
3.4,3.9,0,0.0148994
3.4,4,0,0.0154153
3.4,4.1,0,0.0159882
3.4,4.2,0,0.0165564
3.4,4.3,0,0.0171504
3.4,4.4,0,0.0177841
3.4,4.5,0,0.018395
3.4,4.6,0,0.0190869
3.4,4.7,0,0.019777
3.4,4.8,0,0.0204887
3.4,4.9,0,0.02118
3.4,5,0,0.0216093
3.4,5.1,0,0.0227919
3.4,5.2,0,0.0236098
3.4,5.3,0,0.0244459
3.4,5.4,0,0.0252939
3.4,5.5,0,0.0261459
3.4,5.6,0,0.0269909
3.4,5.7,0,0.0278154
3.4,5.8,0,0.0286028
3.4,5.9,0,0.0293341
3.4,6,0,0.0299885
3.4,6.1,0,0.0305447
3.4,6.2,0,0.030983
3.4,6.3,0,0.0312861
3.4,6.4,0,0.0314414
3.4,6.5,0,0.0314407
3.4,6.6,0,0.0312809
3.4,6.7,0,0.0309646
3.4,6.8,0,0.0304994
