x,y,z,U_0,U_1,U_2
1.1,7.6,0,0.297917,0.00785545,0
1.1,7.7,0,0.298094,0.00821774,0
1.1,7.8,0,0.298209,0.00855357,0
1.1,7.9,0,0.298353,0.00887495,0
1.1,8,0,0.298515,0.00915112,0
1.1,8.1,0,0.298633,0.00941379,0
1.1,8.2,0,0.298781,0.00964665,0
1.1,8.3,0,0.298921,0.00984327,0
1.1,8.4,0,0.299037,0.0100334,0
1.1,8.5,0,0.299175,0.0101849,0
1.1,8.6,0,0.299291,0.0103122,0
1.1,8.7,0,0.299399,0.0104347,0
1.1,8.8,0,0.299518,0.0105158,0
1.1,8.9,0,0.299612,0.0105848,0
1.1,9,0,0.299707,0.0106466,0
1.1,9.1,0,0.299802,0.0106725,0
1.1,9.2,0,0.299876,0.0106938,0
1.1,9.3,0,0.299954,0.0107036,0
1.1,9.4,0,0.300023,0.0106901,0
1.1,9.5,0,0.300081,0.0106744,0
1.1,9.6,0,0.300139,0.0106455,0
1.1,9.7,0,0.300186,0.0106041,0
1.1,9.8,0,0.300231,0.0105604,0
1.1,9.9,0,0.30027,0.0105049,0
1.1,10,0,0.300298,0.0104454,0
1.1,10.1,0,0.30033,0.0103822,0
1.1,10.2,0,0.30035,0.0103105,0
1.1,10.3,0,0.300364,0.0102414,0
1.1,10.4,0,0.300384,0.0101662,0
1.1,10.5,0,0.300389,0.010087,0
1.1,10.6,0,0.300393,0.0100139,0
1.1,10.7,0,0.300403,0.00993428,0
1.1,10.8,0,0.300394,0.0098547,0
1.1,10.9,0,0.30039,0.00978232,0
1.1,11,0,0.300389,0.00970466,0
1.1,11.1,0,0.300372,0.00963002,0
1.1,11.2,0,0.300363,0.00956279,0
1.1,11.3,0,0.300351,0.0094921,0
1.1,11.4,0,0.300329,0.00942701,0
1.1,11.5,0,0.300315,0.00936723,0
1.1,11.6,0,0.300295,0.00930737,0
1.1,11.7,0,0.30027,0.00925461,0
1.1,11.8,0,0.300251,0.00920476,0
1.1,11.9,0,0.300226,0.00915854,0
1.1,12,0,0.3002,0.00911955,0
1.1,12.1,0,0.300177,0.00908185,0
1.1,12.2,0,0.300148,0.0090511,0
1.1,12.3,0,0.300123,0.0090265,0
1.1,12.4,0,0.300099,0.00900232,0
1.1,12.5,0,0.300071,0.008988,0
1.1,12.6,0,0.300057,0.00897898,0
1.1,12.7,0,0.300059,0.00897296,0
1.2,0,0,0.300008,-0.0124906,0
1.2,0.1,0,0.300008,-0.0124917,0
1.2,0.2,0,0.30001,-0.0124932,0
1.2,0.3,0,0.300012,-0.0124953,0
1.2,0.4,0,0.300015,-0.0124991,0
1.2,0.5,0,0.300017,-0.0125026,0
1.2,0.6,0,0.300018,-0.0125074,0
1.2,0.7,0,0.300019,-0.0125127,0
1.2,0.8,0,0.300018,-0.0125171,0
1.2,0.9,0,0.300016,-0.012523,0
1.2,1,0,0.300014,-0.0125283,0
1.2,1.1,0,0.300008,-0.0125325,0
1.2,1.2,0,0.300002,-0.0125375,0
1.2,1.3,0,0.299995,-0.0125396,0
1.2,1.4,0,0.299983,-0.0125419,0
1.2,1.5,0,0.299972,-0.0125434,0
1.2,1.6,0,0.299957,-0.0125401,0
1.2,1.7,0,0.299939,-0.0125374,0
1.2,1.8,0,0.299921,-0.0125298,0
1.2,1.9,0,0.299896,-0.0125194,0
1.2,2,0,0.299871,-0.0125085,0
1.2,2.1,0,0.299842,-0.0124871,0
1.2,2.2,0,0.299808,-0.0124657,0
1.2,2.3,0,0.299776,-0.0124376,0
1.2,2.4,0,0.299731,-0.0124013,0
1.2,2.5,0,0.299688,-0.0123655,0
1.2,2.6,0,0.299641,-0.0123118,0
1.2,2.7,0,0.299585,-0.0122564,0
1.2,2.8,0,0.299535,-0.0121929,0
1.2,2.9,0,0.299466,-0.0121133,0
1.2,3,0,0.299398,-0.012036,0
1.2,3.1,0,0.29933,-0.0119311,0
1.2,3.2,0,0.299248,-0.0118219,0
1.2,3.3,0,0.299176,-0.0117045,0
1.2,3.4,0,0.29908,-0.0115597,0
1.2,3.5,0,0.298983,-0.0114201,0
1.2,3.6,0,0.298893,-0.0112417,0
1.2,3.7,0,0.298782,-0.0110549,0
1.2,3.8,0,0.298688,-0.0108622,0
1.2,3.9,0,0.298563,-0.0106272,0
1.2,4,0,0.298436,-0.0104019,0
1.2,4.1,0,0.298327,-0.0101264,0
1.2,4.2,0,0.29819,-0.00983682,0
1.2,4.3,0,0.298077,-0.00954751,0
1.2,4.4,0,0.297931,-0.00919834,0
1.2,4.5,0,0.297781,-0.00886526,0
1.2,4.6,0,0.297665,-0.00847538,0
1.2,4.7,0,0.297516,-0.0080651,0
1.2,4.8,0,0.297398,-0.00766981,0
1.2,4.9,0,0.297278,-0.00729625,0
1.2,5,0,0.29716,-0.00698486,0
1.2,5.1,0,0.296963,-0.00624961,0
1.2,5.2,0,0.296837,-0.00572581,0
1.2,5.3,0,0.296717,-0.00517935,0
1.2,5.4,0,0.296605,-0.00461112,0
1.2,5.5,0,0.296501,-0.00402251,0
1.2,5.6,0,0.296407,-0.00341512,0
1.2,5.7,0,0.296324,-0.00279084,0
1.2,5.8,0,0.296254,-0.00215177,0
1.2,5.9,0,0.296197,-0.00150027,0
1.2,6,0,0.296155,-0.000838924,0
1.2,6.1,0,0.296128,-0.000170505,0
1.2,6.2,0,0.296117,0.000502049,0
1.2,6.3,0,0.296122,0.00117568,0
1.2,6.4,0,0.296144,0.00184722,0
1.2,6.5,0,0.296183,0.00251352,0
1.2,6.6,0,0.296238,0.00317138,0
1.2,6.7,0,0.296309,0.00381769,0
1.2,6.8,0,0.296395,0.00444941,0
1.2,6.9,0,0.296496,0.00506395,0
1.2,7,0,0.296681,0.0059876,0
1.2,7.1,0,0.296804,0.0063512,0
1.2,7.2,0,0.296926,0.00679776,0
1.2,7.3,0,0.297029,0.00727085,0
1.2,7.4,0,0.297207,0.00774216,0
1.2,7.5,0,0.297382,0.0082316,0
1.2,7.6,0,0.297517,0.00864981,0
1.2,7.7,0,0.297704,0.00904243,0
1.2,7.8,0,0.29789,0.0094421,0
1.2,7.9,0,0.298035,0.00976347,0
1.2,8,0,0.29822,0.0100691,0
1.2,8.1,0,0.298395,0.0103701,0
1.2,8.2,0,0.298542,0.0106033,0
1.2,8.3,0,0.298716,0.0108228,0
1.2,8.4,0,0.298872,0.0110334,0
1.2,8.5,0,0.299012,0.0111852,0
1.2,8.6,0,0.299167,0.0113255,0
1.2,8.7,0,0.2993,0.0114575,0
1.2,8.8,0,0.299422,0.0115374,0
1.2,8.9,0,0.299554,0.0116101,0
1.2,9,0,0.299662,0.0116754,0
1.2,9.1,0,0.299763,0.0116974,0
1.2,9.2,0,0.299869,0.0117152,0
1.2,9.3,0,0.299953,0.0117256,0
1.2,9.4,0,0.30003,0.011705,0
1.2,9.5,0,0.300112,0.0116804,0
1.2,9.6,0,0.300172,0.0116513,0
1.2,9.7,0,0.300228,0.0115988,0
1.2,9.8,0,0.300286,0.011544,0
1.2,9.9,0,0.300325,0.0114884,0
1.2,10,0,0.300362,0.0114136,0
1.2,10.1,0,0.3004,0.01134,0
1.2,10.2,0,0.300421,0.0112673,0
1.2,10.3,0,0.300441,0.0111799,0
1.2,10.4,0,0.300462,0.0110968,0
1.2,10.5,0,0.300468,0.0110149,0
1.2,10.6,0,0.300474,0.0109233,0
1.2,10.7,0,0.300482,0.0108379,0
1.2,10.8,0,0.300475,0.0107544,0
1.2,10.9,0,0.300469,0.0106644,0
1.2,11,0,0.300465,0.0105828,0
1.2,11.1,0,0.300449,0.0105034,0
1.2,11.2,0,0.300433,0.0104199,0
1.2,11.3,0,0.30042,0.0103472,0
1.2,11.4,0,0.300397,0.0102761,0
1.2,11.5,0,0.300374,0.0102028,0
1.2,11.6,0,0.300354,0.0101426,0
1.2,11.7,0,0.300325,0.0100832,0
1.2,11.8,0,0.300297,0.0100239,0
1.2,11.9,0,0.300272,0.00997765,0
1.2,12,0,0.30024,0.00993229,0
1.2,12.1,0,0.300209,0.0098888,0
1.2,12.2,0,0.300181,0.00985781,0
1.2,12.3,0,0.300147,0.00982836,0
1.2,12.4,0,0.300118,0.00980112,0
1.2,12.5,0,0.300093,0.00978734,0
1.2,12.6,0,0.300077,0.00977669,0
1.2,12.7,0,0.300071,0.00976868,0
1.3,0,0,0.30001,-0.0135283,0
1.3,0.1,0,0.30001,-0.0135298,0
1.3,0.2,0,0.300012,-0.0135312,0
1.3,0.3,0,0.300016,-0.0135347,0
1.3,0.4,0,0.300018,-0.0135385,0
1.3,0.5,0,0.300022,-0.013543,0
1.3,0.6,0,0.300023,-0.0135491,0
1.3,0.7,0,0.300024,-0.0135545,0
1.3,0.8,0,0.300024,-0.013562,0
1.3,0.9,0,0.300022,-0.0135679,0
1.3,1,0,0.30002,-0.0135749,0
1.3,1.1,0,0.300013,-0.0135811,0
1.3,1.2,0,0.300007,-0.0135861,0
1.3,1.3,0,0.299997,-0.0135922,0
1.3,1.4,0,0.299985,-0.0135945,0
1.3,1.5,0,0.299973,-0.0135981,0
1.3,1.6,0,0.299954,-0.0135967,0
1.3,1.7,0,0.299936,-0.013594,0
1.3,1.8,0,0.29991,-0.0135899,0
1.3,1.9,0,0.299885,-0.0135795,0
1.3,2,0,0.299856,-0.0135701,0
1.3,2.1,0,0.29982,-0.0135496,0
1.3,2.2,0,0.299786,-0.0135282,0
1.3,2.3,0,0.29974,-0.0135007,0
1.3,2.4,0,0.299695,-0.0134644,0
1.3,2.5,0,0.299643,-0.0134284,0
1.3,2.6,0,0.299585,-0.0133729,0
1.3,2.7,0,0.299529,-0.0133174,0
1.3,2.8,0,0.299455,-0.0132485,0
1.3,2.9,0,0.299387,-0.0131689,0
1.3,3,0,0.299305,-0.0130876,0
1.3,3.1,0,0.299221,-0.0129764,0
1.3,3.2,0,0.299139,-0.0128672,0
1.3,3.3,0,0.299032,-0.0127336,0
1.3,3.4,0,0.298935,-0.0125888,0
1.3,3.5,0,0.298819,-0.0124389,0
1.3,3.6,0,0.298706,-0.0122469,0
1.3,3.7,0,0.298595,-0.0120601,0
1.3,3.8,0,0.298453,-0.0118343,0
1.3,3.9,0,0.298328,-0.0115992,0
1.3,4,0,0.298175,-0.0113538,0
1.3,4.1,0,0.298039,-0.0110539,0
1.3,4.2,0,0.297902,-0.0107643,0
1.3,4.3,0,0.29773,-0.010417,0
1.3,4.4,0,0.297584,-0.0100678,0
1.3,4.5,0,0.297402,-0.0097008,0
1.3,4.6,0,0.297255,-0.00927132,0
1.3,4.7,0,0.297105,-0.00886104,0
1.3,4.8,0,0.296923,-0.00837524,0
1.3,4.9,0,0.296804,-0.00800168,0
1.3,5,0,0.296663,-0.00766276,0
1.3,5.1,0,0.296429,-0.00686249,0
1.3,5.2,0,0.296278,-0.00629148,0
1.3,5.3,0,0.296135,-0.00569497,0
1.3,5.4,0,0.296,-0.00507389,0
1.3,5.5,0,0.295875,-0.00442975,0
1.3,5.6,0,0.295763,-0.00376429,0
1.3,5.7,0,0.295663,-0.0030796,0
1.3,5.8,0,0.295578,-0.00237803,0
1.3,5.9,0,0.295509,-0.00166219,0
1.3,6,0,0.295458,-0.000934995,0
1.3,6.1,0,0.295425,-0.000199572,0
1.3,6.2,0,0.295411,0.000540759,0
1.3,6.3,0,0.295417,0.00128253,0
1.3,6.4,0,0.295443,0.00202216,0
1.3,6.5,0,0.295489,0.00275603,0
1.3,6.6,0,0.295554,0.00348055,0
1.3,6.7,0,0.295639,0.00419215,0
1.3,6.8,0,0.295742,0.00488739,0
1.3,6.9,0,0.295863,0.00556331,0
1.3,7,0,0.296084,0.00657831,0
1.3,7.1,0,0.296223,0.00698167,0
1.3,7.2,0,0.296345,0.00742823,0
1.3,7.3,0,0.296504,0.00799539,0
1.3,7.4,0,0.29671,0.00851305,0
1.3,7.5,0,0.296884,0.00900249,0
1.3,7.6,0,0.297093,0.00950783,0
1.3,7.7,0,0.2973,0.0099244,0
1.3,7.8,0,0.297487,0.0103256,0
1.3,7.9,0,0.297716,0.0107186,0
1.3,8,0,0.29791,0.011032,0
1.3,8.1,0,0.298099,0.0113417,0
1.3,8.2,0,0.298322,0.0116191,0
1.3,8.3,0,0.298496,0.0118387,0
1.3,8.4,0,0.298677,0.0120583,0
1.3,8.5,0,0.298872,0.0122297,0
1.3,8.6,0,0.299027,0.01237,0
1.3,8.7,0,0.29919,0.0125069,0
1.3,8.8,0,0.29935,0.0125908,0
1.3,8.9,0,0.299482,0.0126636,0
1.3,9,0,0.299622,0.0127265,0
1.3,9.1,0,0.299745,0.0127446,0
1.3,9.2,0,0.299852,0.0127625,0
1.3,9.3,0,0.299965,0.0127619,0
1.3,9.4,0,0.300055,0.0127353,0
1.3,9.5,0,0.300137,0.0127107,0
1.3,9.6,0,0.300222,0.0126624,0
1.3,9.7,0,0.300284,0.0126049,0
1.3,9.8,0,0.300343,0.0125484,0
1.3,9.9,0,0.300399,0.0124681,0
1.3,10,0,0.300438,0.0123915,0
1.3,10.1,0,0.300478,0.0123122,0
1.3,10.2,0,0.300508,0.0122151,0
1.3,10.3,0,0.300529,0.0121278,0
1.3,10.4,0,0.300552,0.0120348,0
1.3,10.5,0,0.30056,0.0119328,0
1.3,10.6,0,0.300566,0.0118411,0
1.3,10.7,0,0.300574,0.0117424,0
1.3,10.8,0,0.300565,0.0116436,0
1.3,10.9,0,0.300559,0.0115537,0
1.3,11,0,0.300552,0.0114563,0
1.3,11.1,0,0.300532,0.0113666,0
1.3,11.2,0,0.300516,0.011283,0
1.3,11.3,0,0.300496,0.0111935,0
1.3,11.4,0,0.30047,0.0111164,0
1.3,11.5,0,0.300446,0.011043,0
1.3,11.6,0,0.300416,0.0109664,0
1.3,11.7,0,0.300385,0.0109043,0
1.3,11.8,0,0.300356,0.0108433,0
1.3,11.9,0,0.300318,0.0107841,0
1.3,12,0,0.300285,0.0107385,0
1.3,12.1,0,0.300251,0.0106921,0
1.3,12.2,0,0.300209,0.0106533,0
1.3,12.3,0,0.300176,0.0106238,0
1.3,12.4,0,0.300141,0.0105935,0
1.3,12.5,0,0.300108,0.0105762,0
1.3,12.6,0,0.300091,0.0105655,0
1.3,12.7,0,0.300085,0.0105566,0
1.4,0,0,0.300012,-0.014565,0
1.4,0.1,0,0.300012,-0.0145664,0
1.4,0.2,0,0.300016,-0.0145686,0
1.4,0.3,0,0.300019,-0.0145721,0
1.4,0.4,0,0.300024,-0.0145776,0
1.4,0.5,0,0.300028,-0.0145826,0
1.4,0.6,0,0.300029,-0.0145895,0
1.4,0.7,0,0.300031,-0.0145974,0
1.4,0.8,0,0.300031,-0.0146049,0
1.4,0.9,0,0.300029,-0.0146139,0
1.4,1,0,0.300027,-0.014622,0
1.4,1.1,0,0.300021,-0.0146293,0
1.4,1.2,0,0.300013,-0.014638,0
1.4,1.3,0,0.300003,-0.0146442,0
1.4,1.4,0,0.299989,-0.0146503,0
1.4,1.5,0,0.299975,-0.0146553,0
1.4,1.6,0,0.299955,-0.0146552,0
1.4,1.7,0,0.299932,-0.0146563,0
1.4,1.8,0,0.299906,-0.0146522,0
1.4,1.9,0,0.299874,-0.0146453,0
1.4,2,0,0.299841,-0.014637,0
1.4,2.1,0,0.299805,-0.0146175,0
1.4,2.2,0,0.299758,-0.0145985,0
1.4,2.3,0,0.299712,-0.014571,0
1.4,2.4,0,0.299657,-0.0145361,0
1.4,2.5,0,0.299597,-0.0145002,0
1.4,2.6,0,0.299537,-0.0144447,0
1.4,2.7,0,0.29946,-0.0143881,0
1.4,2.8,0,0.299386,-0.0143191,0
1.4,2.9,0,0.299301,-0.0142362,0
1.4,3,0,0.299207,-0.0141532,0
1.4,3.1,0,0.299121,-0.01404,0
1.4,3.2,0,0.299005,-0.0139225,0
1.4,3.3,0,0.298898,-0.0137889,0
1.4,3.4,0,0.298778,-0.0136322,0
1.4,3.5,0,0.298642,-0.0134772,0
1.4,3.6,0,0.298528,-0.0132799,0
1.4,3.7,0,0.298369,-0.013073,0
1.4,3.8,0,0.298227,-0.0128471,0
1.4,3.9,0,0.298072,-0.0125866,0
1.4,4,0,0.297892,-0.0123307,0
1.4,4.1,0,0.297755,-0.0120205,0
1.4,4.2,0,0.297555,-0.0116925,0
1.4,4.3,0,0.297383,-0.0113452,0
1.4,4.4,0,0.297203,-0.0109503,0
1.4,4.5,0,0.296985,-0.0105654,0
1.4,4.6,0,0.296842,-0.0101167,0
1.4,4.7,0,0.296616,-0.00964562,0
1.4,4.8,0,0.296434,-0.00915982,0
1.4,4.9,0,0.296276,-0.00867477,0
1.4,5,0,0.296115,-0.00837051,0
1.4,5.1,0,0.295837,-0.0075045,0
1.4,5.2,0,0.295659,-0.00688543,0
1.4,5.3,0,0.295488,-0.00623767,0
1.4,5.4,0,0.295328,-0.00556222,0
1.4,5.5,0,0.295179,-0.00486067,0
1.4,5.6,0,0.295045,-0.00413493,0
1.4,5.7,0,0.294926,-0.00338726,0
1.4,5.8,0,0.294825,-0.00262028,0
1.4,5.9,0,0.294742,-0.00183691,0
1.4,6,0,0.29468,-0.00104043,0
1.4,6.1,0,0.29464,-0.00023434,0
1.4,6.2,0,0.294623,0.000577591,0
1.4,6.3,0,0.294629,0.00139143,0
1.4,6.4,0,0.294659,0.00220313,0
1.4,6.5,0,0.294713,0.00300858,0
1.4,6.6,0,0.294791,0.00380367,0
1.4,6.7,0,0.294891,0.00458439,0
1.4,6.8,0,0.295014,0.00534681,0
1.4,6.9,0,0.295158,0.00608756,0
1.4,7,0,0.29542,0.00719856,0
1.4,7.1,0,0.295572,0.00756933,0
1.4,7.2,0,0.295743,0.00811911,0
1.4,7.3,0,0.295912,0.0087374,0
1.4,7.4,0,0.29616,0.00929448,0
1.4,7.5,0,0.29639,0.00986529,0
1.4,7.6,0,0.296601,0.0103763,0
1.4,7.7,0,0.296865,0.0108397,0
1.4,7.8,0,0.297101,0.0112892,0
1.4,7.9,0,0.29733,0.0116822,0
1.4,8,0,0.297592,0.0120389,0
1.4,8.1,0,0.297816,0.0123694,0
1.4,8.2,0,0.298041,0.0126477,0
1.4,8.3,0,0.298288,0.0128993,0
1.4,8.4,0,0.298488,0.0131225,0
1.4,8.5,0,0.298693,0.0132975,0
1.4,8.6,0,0.29891,0.0134521,0
1.4,8.7,0,0.299083,0.0135849,0
1.4,8.8,0,0.299257,0.0136719,0
1.4,8.9,0,0.299436,0.0137425,0
1.4,9,0,0.299582,0.0138007,0
1.4,9.1,0,0.299721,0.0138191,0
1.4,9.2,0,0.299861,0.0138234,0
1.4,9.3,0,0.299979,0.0138193,0
1.4,9.4,0,0.300084,0.0137881,0
1.4,9.5,0,0.300188,0.013744,0
1.4,9.6,0,0.300274,0.0136943,0
1.4,9.7,0,0.300349,0.0136254,0
1.4,9.8,0,0.300422,0.0135497,0
1.4,9.9,0,0.300479,0.0134694,0
1.4,10,0,0.300526,0.0133751,0
1.4,10.1,0,0.300574,0.0132804,0
1.4,10.2,0,0.300604,0.0131822,0
1.4,10.3,0,0.300628,0.0130731,0
1.4,10.4,0,0.300655,0.0129697,0
1.4,10.5,0,0.300662,0.0128643,0
1.4,10.6,0,0.300668,0.0127505,0
1.4,10.7,0,0.300678,0.0126452,0
1.4,10.8,0,0.300666,0.0125411,0
1.4,10.9,0,0.300657,0.0124309,0
1.4,11,0,0.300651,0.0123295,0
1.4,11.1,0,0.300626,0.0122328,0
1.4,11.2,0,0.300605,0.0121318,0
1.4,11.3,0,0.300585,0.0120405,0
1.4,11.4,0,0.300551,0.0119545,0
1.4,11.5,0,0.300522,0.0118679,0
1.4,11.6,0,0.300492,0.0117911,0
1.4,11.7,0,0.300451,0.0117191,0
1.4,11.8,0,0.300416,0.0116499,0
1.4,11.9,0,0.300377,0.0115907,0
1.4,12,0,0.300332,0.0115355,0
1.4,12.1,0,0.300293,0.0114851,0
1.4,12.2,0,0.30025,0.0114455,0
1.4,12.3,0,0.300202,0.0114089,0
1.4,12.4,0,0.300166,0.0113773,0
1.4,12.5,0,0.300125,0.0113582,0
1.4,12.6,0,0.3001,0.0113444,0
1.4,12.7,0,0.300102,0.0113368,0
1.5,0,0,0.300015,-0.0156016,0
1.5,0.1,0,0.300017,-0.0156038,0
1.5,0.2,0,0.30002,-0.015606,0
1.5,0.3,0,0.300024,-0.0156102,0
1.5,0.4,0,0.300029,-0.0156162,0
1.5,0.5,0,0.300034,-0.0156222,0
1.5,0.6,0,0.300036,-0.0156309,0
1.5,0.7,0,0.300039,-0.0156395,0
1.5,0.8,0,0.300039,-0.0156489,0
1.5,0.9,0,0.300037,-0.015659,0
1.5,1,0,0.300035,-0.0156691,0
1.5,1.1,0,0.300027,-0.0156789,0
1.5,1.2,0,0.300019,-0.0156888,0
1.5,1.3,0,0.300007,-0.0156974,0
1.5,1.4,0,0.299992,-0.0157049,0
1.5,1.5,0,0.299977,-0.0157124,0
1.5,1.6,0,0.299952,-0.0157149,0
1.5,1.7,0,0.299928,-0.0157173,0
1.5,1.8,0,0.299898,-0.0157156,0
1.5,1.9,0,0.299863,-0.0157098,0
1.5,2,0,0.299827,-0.0157039,0
1.5,2.1,0,0.299779,-0.0156859,0
1.5,2.2,0,0.299731,-0.0156679,0
1.5,2.3,0,0.299676,-0.0156416,0
1.5,2.4,0,0.299613,-0.0156068,0
1.5,2.5,0,0.299551,-0.0155721,0
1.5,2.6,0,0.299471,-0.0155155,0
1.5,2.7,0,0.299392,-0.0154588,0
1.5,2.8,0,0.299304,-0.0153881,0
1.5,2.9,0,0.299206,-0.0153035,0
1.5,3,0,0.299108,-0.0152188,0
1.5,3.1,0,0.29899,-0.0150993,0
1.5,3.2,0,0.298873,-0.0149798,0
1.5,3.3,0,0.298744,-0.0148392,0
1.5,3.4,0,0.298605,-0.0146774,0
1.5,3.5,0,0.298466,-0.0145156,0
1.5,3.6,0,0.298305,-0.0143034,0
1.5,3.7,0,0.298144,-0.0140912,0
1.5,3.8,0,0.297973,-0.0138496,0
1.5,3.9,0,0.297791,-0.0135786,0
1.5,4,0,0.297609,-0.0133076,0
1.5,4.1,0,0.297408,-0.0129693,0
1.5,4.2,0,0.297208,-0.0126311,0
1.5,4.3,0,0.297,-0.0122556,0
1.5,4.4,0,0.296784,-0.0118428,0
1.5,4.5,0,0.296569,-0.01143,0
1.5,4.6,0,0.296346,-0.0109397,0
1.5,4.7,0,0.296124,-0.0104494,0
1.5,4.8,0,0.295923,-0.00997905,0
1.5,4.9,0,0.295745,-0.00952865,0
1.5,5,0,0.295566,-0.00907825,0
1.5,5.1,0,0.295245,-0.00814652,0
1.5,5.2,0,0.295039,-0.00747937,0
1.5,5.3,0,0.294841,-0.00678038,0
1.5,5.4,0,0.294656,-0.00605055,0
1.5,5.5,0,0.294484,-0.00529159,0
1.5,5.6,0,0.294328,-0.00450556,0
1.5,5.7,0,0.294189,-0.00369492,0
1.5,5.8,0,0.294071,-0.00286253,0
1.5,5.9,0,0.293975,-0.00201163,0
1.5,6,0,0.293903,-0.00114586,0
1.5,6.1,0,0.293855,-0.000269109,0
1.5,6.2,0,0.293835,0.000614422,0
1.5,6.3,0,0.293841,0.00150034,0
1.5,6.4,0,0.293875,0.00238411,0
1.5,6.5,0,0.293938,0.00326113,0
1.5,6.6,0,0.294027,0.0041268,0
1.5,6.7,0,0.294144,0.00497664,0
1.5,6.8,0,0.294285,0.00580623,0
1.5,6.9,0,0.294452,0.00661181,0
1.5,7,0,0.294756,0.00781881,0
1.5,7.1,0,0.29494,0.00837218,0
1.5,7.2,0,0.295125,0.00892555,0
1.5,7.3,0,0.295321,0.00948598,0
1.5,7.4,0,0.295584,0.0100864,0
1.5,7.5,0,0.295847,0.0106867,0
1.5,7.6,0,0.296115,0.0112523,0
1.5,7.7,0,0.296395,0.0117364,0
1.5,7.8,0,0.296674,0.0122206,0
1.5,7.9,0,0.296953,0.0126507,0
1.5,8,0,0.297229,0.0130148,0
1.5,8.1,0,0.297505,0.0133789,0
1.5,8.2,0,0.297769,0.0136755,0
1.5,8.3,0,0.298026,0.0139271,0
1.5,8.4,0,0.298283,0.0141788,0
1.5,8.5,0,0.298517,0.014356,0
1.5,8.6,0,0.298743,0.0145085,0
1.5,8.7,0,0.29897,0.014661,0
1.5,8.8,0,0.299164,0.0147387,0
1.5,8.9,0,0.299355,0.0148081,0
1.5,9,0,0.299543,0.0148741,0
1.5,9.1,0,0.299696,0.0148772,0
1.5,9.2,0,0.299849,0.0148803,0
1.5,9.3,0,0.299994,0.0148734,0
1.5,9.4,0,0.30011,0.0148265,0
1.5,9.5,0,0.300226,0.0147796,0
1.5,9.6,0,0.30033,0.0147204,0
1.5,9.7,0,0.300413,0.0146382,0
1.5,9.8,0,0.300495,0.014556,0
1.5,9.9,0,0.300562,0.0144625,0
1.5,10,0,0.300615,0.0143578,0
1.5,10.1,0,0.300668,0.014253,0
1.5,10.2,0,0.300704,0.0141406,0
1.5,10.3,0,0.300731,0.014024,0
1.5,10.4,0,0.300759,0.0139073,0
1.5,10.5,0,0.300769,0.0137882,0
1.5,10.6,0,0.300776,0.0136685,0
1.5,10.7,0,0.300782,0.0135488,0
1.5,10.8,0,0.300772,0.0134327,0
1.5,10.9,0,0.300761,0.0133168,0
1.5,11,0,0.300749,0.0132018,0
1.5,11.1,0,0.300725,0.0130953,0
1.5,11.2,0,0.300701,0.0129888,0
1.5,11.3,0,0.300674,0.0128856,0
1.5,11.4,0,0.300639,0.0127927,0
1.5,11.5,0,0.300604,0.0126997,0
1.5,11.6,0,0.300566,0.0126134,0
1.5,11.7,0,0.300523,0.0125373,0
1.5,11.8,0,0.30048,0.0124611,0
1.5,11.9,0,0.300434,0.0123952,0
1.5,12,0,0.300386,0.0123379,0
1.5,12.1,0,0.300338,0.0122806,0
1.5,12.2,0,0.300289,0.0122371,0
1.5,12.3,0,0.300241,0.0121995,0
1.5,12.4,0,0.300192,0.0121619,0
1.5,12.5,0,0.300165,0.0121446,0
1.5,12.6,0,0.300142,0.0121308,0
1.5,12.7,0,0.300118,0.012117,0
1.6,0,0,0.300018,-0.0166345,0
1.6,0.1,0,0.300017,-0.0166367,0
1.6,0.2,0,0.300023,-0.0166395,0
1.6,0.3,0,0.30003,-0.016645,0
1.6,0.4,0,0.300036,-0.0166517,0
1.6,0.5,0,0.300043,-0.0166594,0
1.6,0.6,0,0.300047,-0.0166701,0
1.6,0.7,0,0.30005,-0.01668,0
1.6,0.8,0,0.300051,-0.0166919,0
1.6,0.9,0,0.300049,-0.0167033,0
1.6,1,0,0.300048,-0.0167165,0
1.6,1.1,0,0.30004,-0.0167297,0
1.6,1.2,0,0.300031,-0.0167413,0
1.6,1.3,0,0.300019,-0.0167537,0
1.6,1.4,0,0.300003,-0.0167631,0
1.6,1.5,0,0.299985,-0.0167745,0
1.6,1.6,0,0.299959,-0.0167811,0
1.6,1.7,0,0.299932,-0.0167856,0
1.6,1.8,0,0.299899,-0.016788,0
1.6,1.9,0,0.299862,-0.0167843,0
1.6,2,0,0.299819,-0.0167825,0
1.6,2.1,0,0.299768,-0.0167685,0
1.6,2.2,0,0.299714,-0.0167524,0
1.6,2.3,0,0.299651,-0.0167297,0
1.6,2.4,0,0.299586,-0.0166967,0
1.6,2.5,0,0.299507,-0.0166649,0
1.6,2.6,0,0.299423,-0.016611,0
1.6,2.7,0,0.299333,-0.0165552,0
1.6,2.8,0,0.299231,-0.016486,0
1.6,2.9,0,0.29913,-0.016402,0
1.6,3,0,0.299005,-0.0163172,0
1.6,3.1,0,0.298881,-0.016197,0
1.6,3.2,0,0.298746,-0.0160762,0
1.6,3.3,0,0.298597,-0.0159325,0
1.6,3.4,0,0.298454,-0.0157689,0
1.6,3.5,0,0.298272,-0.0156014,0
1.6,3.6,0,0.298104,-0.0153814,0
1.6,3.7,0,0.297917,-0.0151644,0
