x,y,z,p
3.6,11.8,0,0.00121489
3.6,11.9,0,0.00107452
3.6,12,0,0.000932666
3.6,12.1,0,0.000794229
3.6,12.2,0,0.000659507
3.6,12.3,0,0.000520924
3.6,12.4,0,0.000388607
3.6,12.5,0,0.000257616
3.6,12.6,0,0.000124256
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000265316
3.7,0.2,0,0.000528714
3.7,0.3,0,0.000799465
3.7,0.4,0,0.00106644
3.7,0.5,0,0.00133609
3.7,0.6,0,0.00160932
3.7,0.7,0,0.00188023
3.7,0.8,0,0.00215862
3.7,0.9,0,0.00243494
3.7,1,0,0.00271367
3.7,1.1,0,0.00299926
3.7,1.2,0,0.00328266
3.7,1.3,0,0.00357483
3.7,1.4,0,0.00386702
3.7,1.5,0,0.00416127
3.7,1.6,0,0.00446608
3.7,1.7,0,0.00476886
3.7,1.8,0,0.00508168
3.7,1.9,0,0.00539699
3.7,2,0,0.00571387
3.7,2.1,0,0.00604568
3.7,2.2,0,0.00637568
3.7,2.3,0,0.0067171
3.7,2.4,0,0.00706418
3.7,2.5,0,0.00741206
3.7,2.6,0,0.00778044
3.7,2.7,0,0.00814735
3.7,2.8,0,0.00852731
3.7,2.9,0,0.00891727
3.7,3,0,0.00930687
3.7,3.1,0,0.00972464
3.7,3.2,0,0.0101415
3.7,3.3,0,0.0105734
3.7,3.4,0,0.011022
3.7,3.5,0,0.0114684
3.7,3.6,0,0.0119541
3.7,3.7,0,0.0124404
3.7,3.8,0,0.0129438
3.7,3.9,0,0.0134755
3.7,4,0,0.0140018
3.7,4.1,0,0.0145842
3.7,4.2,0,0.0151713
3.7,4.3,0,0.0157759
3.7,4.4,0,0.0164311
3.7,4.5,0,0.0170751
3.7,4.6,0,0.0177984
3.7,4.7,0,0.0185362
3.7,4.8,0,0.0192824
3.7,4.9,0,0.0199458
3.7,5,0,0.0205066
3.7,5.1,0,0.0218148
3.7,5.2,0,0.0227317
3.7,5.3,0,0.0236826
3.7,5.4,0,0.0246626
3.7,5.5,0,0.025664
3.7,5.6,0,0.0266753
3.7,5.7,0,0.02768
3.7,5.8,0,0.0286552
3.7,5.9,0,0.02957
3.7,6,0,0.0303859
3.7,6.1,0,0.0310598
3.7,6.2,0,0.0315505
3.7,6.3,0,0.0318244
3.7,6.4,0,0.0318576
3.7,6.5,0,0.0316363
3.7,6.6,0,0.0311565
3.7,6.7,0,0.0304247
3.7,6.8,0,0.0294581
3.7,6.9,0,0.0282872
3.7,7,0,0.026087
3.7,7.1,0,0.0251508
3.7,7.2,0,0.0239325
3.7,7.3,0,0.0226153
3.7,7.4,0,0.0212905
3.7,7.5,0,0.0198867
3.7,7.6,0,0.0186334
3.7,7.7,0,0.0174733
3.7,7.8,0,0.0162892
3.7,7.9,0,0.0152603
3.7,8,0,0.014301
3.7,8.1,0,0.0133468
3.7,8.2,0,0.0125232
3.7,8.3,0,0.0117527
3.7,8.4,0,0.0109933
3.7,8.5,0,0.0103431
3.7,8.6,0,0.00972853
3.7,8.7,0,0.00912164
3.7,8.8,0,0.00860885
3.7,8.9,0,0.0081146
3.7,9,0,0.00762608
3.7,9.1,0,0.00721473
3.7,9.2,0,0.00681166
3.7,9.3,0,0.00641673
3.7,9.4,0,0.0060766
3.7,9.5,0,0.00574249
3.7,9.6,0,0.00541653
3.7,9.7,0,0.00513135
3.7,9.8,0,0.00484898
3.7,9.9,0,0.00457485
3.7,10,0,0.00433224
3.7,10.1,0,0.00408843
3.7,10.2,0,0.00385513
3.7,10.3,0,0.0036445
3.7,10.4,0,0.00343003
3.7,10.5,0,0.00322872
3.7,10.6,0,0.00304199
3.7,10.7,0,0.00285002
3.7,10.8,0,0.00267316
3.7,10.9,0,0.002505
3.7,11,0,0.00233154
3.7,11.1,0,0.00217215
3.7,11.2,0,0.00201841
3.7,11.3,0,0.00185927
3.7,11.4,0,0.00171304
3.7,11.5,0,0.00157044
3.7,11.6,0,0.00142175
3.7,11.7,0,0.00128579
3.7,11.8,0,0.0011506
3.7,11.9,0,0.00101023
3.7,12,0,0.000882009
3.7,12.1,0,0.000751621
3.7,12.2,0,0.000618212
3.7,12.3,0,0.00049448
3.7,12.4,0,0.000367185
3.7,12.5,0,0.000239737
3.7,12.6,0,0.000121617
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000259548
3.8,0.2,0,0.000522946
3.8,0.3,0,0.000782856
3.8,0.4,0,0.00104983
3.8,0.5,0,0.00131413
3.8,0.6,0,0.00158209
3.8,0.7,0,0.001853
3.8,0.8,0,0.00212101
3.8,0.9,0,0.00239733
3.8,1,0,0.00267096
3.8,1.1,0,0.00295161
3.8,1.2,0,0.00323501
3.8,1.3,0,0.00351755
3.8,1.4,0,0.00380973
3.8,1.5,0,0.00409928
3.8,1.6,0,0.00439965
3.8,1.7,0,0.00470243
3.8,1.8,0,0.00500669
3.8,1.9,0,0.005322
3.8,2,0,0.00563474
3.8,2.1,0,0.00596282
3.8,2.2,0,0.00629282
3.8,2.3,0,0.00662721
3.8,2.4,0,0.00697429
3.8,2.5,0,0.00731881
3.8,2.6,0,0.00768453
3.8,2.7,0,0.00805144
3.8,2.8,0,0.0084266
3.8,2.9,0,0.00881656
3.8,3,0,0.00920391
3.8,3.1,0,0.00962073
3.8,3.2,0,0.0100376
3.8,3.3,0,0.0104685
3.8,3.4,0,0.010917
3.8,3.5,0,0.0113628
3.8,3.6,0,0.0118512
3.8,3.7,0,0.0123375
3.8,3.8,0,0.0128477
3.8,3.9,0,0.0133793
3.8,4,0,0.0139076
3.8,4.1,0,0.0145024
3.8,4.2,0,0.0150895
3.8,4.3,0,0.0157201
3.8,4.4,0,0.0163752
3.8,4.5,0,0.017026
3.8,4.6,0,0.0177862
3.8,4.7,0,0.018524
3.8,4.8,0,0.0193436
3.8,4.9,0,0.020007
3.8,5,0,0.020573
3.8,5.1,0,0.0219504
3.8,5.2,0,0.0229286
3.8,5.3,0,0.0239545
3.8,5.4,0,0.0250253
3.8,5.5,0,0.0261351
3.8,5.6,0,0.0272732
3.8,5.7,0,0.0284227
3.8,5.8,0,0.0295576
3.8,5.9,0,0.0306409
3.8,6,0,0.0316227
3.8,6.1,0,0.0324454
3.8,6.2,0,0.0330551
3.8,6.3,0,0.0334098
3.8,6.4,0,0.0334806
3.8,6.5,0,0.0332508
3.8,6.6,0,0.0327151
3.8,6.7,0,0.0318799
3.8,6.8,0,0.0307639
3.8,6.9,0,0.0294017
3.8,7,0,0.026805
3.8,7.1,0,0.025618
3.8,7.2,0,0.0243997
3.8,7.3,0,0.0228025
3.8,7.4,0,0.021299
3.8,7.5,0,0.0198952
3.8,7.6,0,0.0184587
3.8,7.7,0,0.0172434
3.8,7.8,0,0.0160566
3.8,7.9,0,0.0149258
3.8,8,0,0.0139584
3.8,8.1,0,0.0129903
3.8,8.2,0,0.0121345
3.8,8.3,0,0.011364
3.8,8.4,0,0.010592
3.8,8.5,0,0.00994714
3.8,8.6,0,0.00933252
3.8,8.7,0,0.00872298
3.8,8.8,0,0.00822911
3.8,8.9,0,0.00773486
3.8,9,0,0.00725688
3.8,9.1,0,0.00686377
3.8,9.2,0,0.00646071
3.8,9.3,0,0.00608729
3.8,9.4,0,0.00575978
3.8,9.5,0,0.00542566
3.8,9.6,0,0.00512798
3.8,9.7,0,0.00484994
3.8,9.8,0,0.00456969
3.8,9.9,0,0.00432589
3.8,10,0,0.00408542
3.8,10.1,0,0.003848
3.8,10.2,0,0.00364109
3.8,10.3,0,0.00343046
3.8,10.4,0,0.00322613
3.8,10.5,0,0.00304538
3.8,10.6,0,0.00285865
3.8,10.7,0,0.00268002
3.8,10.8,0,0.0025185
3.8,10.9,0,0.00235034
3.8,11,0,0.00219287
3.8,11.1,0,0.00204434
3.8,11.2,0,0.0018906
3.8,11.3,0,0.00174979
3.8,11.4,0,0.00161052
3.8,11.5,0,0.00146792
3.8,11.6,0,0.00133973
3.8,11.7,0,0.00120729
3.8,11.8,0,0.00107457
3.8,11.9,0,0.000954386
3.8,12,0,0.000826563
3.8,12.1,0,0.000701502
3.8,12.2,0,0.00058506
3.8,12.3,0,0.000461328
3.8,12.4,0,0.000342108
3.8,12.5,0,0.000228402
3.8,12.6,0,0.000110282
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000255698
3.9,0.2,0,0.00051091
3.9,0.3,0,0.00077082
3.9,0.4,0,0.0010289
3.9,0.5,0,0.00129052
3.9,0.6,0,0.00155553
3.9,0.7,0,0.00181802
3.9,0.8,0,0.00208603
3.9,0.9,0,0.00235392
3.9,1,0,0.00262486
3.9,1.1,0,0.00290276
3.9,1.2,0,0.00317809
3.9,1.3,0,0.00346062
3.9,1.4,0,0.00374499
3.9,1.5,0,0.00403191
3.9,1.6,0,0.00432987
3.9,1.7,0,0.00462502
3.9,1.8,0,0.00492928
3.9,1.9,0,0.00523765
3.9,2,0,0.0055478
3.9,2.1,0,0.00587397
3.9,2.2,0,0.00619693
3.9,2.3,0,0.00653132
3.9,2.4,0,0.00687267
3.9,2.5,0,0.00721463
3.9,2.6,0,0.00757915
3.9,2.7,0,0.00793973
3.9,2.8,0,0.0083149
3.9,2.9,0,0.00870085
3.9,3,0,0.0090856
3.9,3.1,0,0.00950235
3.9,3.2,0,0.00991382
3.9,3.3,0,0.0103447
3.9,3.4,0,0.0107921
3.9,3.5,0,0.011235
3.9,3.6,0,0.0117256
3.9,3.7,0,0.012208
3.9,3.8,0,0.0127182
3.9,3.9,0,0.013255
3.9,4,0,0.0137798
3.9,4.1,0,0.0143823
3.9,4.2,0,0.0149692
3.9,4.3,0,0.0155998
3.9,4.4,0,0.0162775
3.9,4.5,0,0.0169239
3.9,4.6,0,0.0177064
3.9,4.7,0,0.01846
3.9,4.8,0,0.0192797
3.9,4.9,0,0.0200904
3.9,5,0,0.020559
3.9,5.1,0,0.0219943
3.9,5.2,0,0.0230326
3.9,5.3,0,0.0241365
3.9,5.4,0,0.0253068
3.9,5.5,0,0.0265402
3.9,5.6,0,0.0278279
3.9,5.7,0,0.0291525
3.9,5.8,0,0.0304843
3.9,5.9,0,0.031778
3.9,6,0,0.0329685
3.9,6.1,0,0.0339783
3.9,6.2,0,0.0347372
3.9,6.3,0,0.0351935
3.9,6.4,0,0.0353135
3.9,6.5,0,0.0350777
3.9,6.6,0,0.0344794
3.9,6.7,0,0.0335245
3.9,6.8,0,0.0322318
3.9,6.9,0,0.0306387
3.9,7,0,0.0275366
3.9,7.1,0,0.0263733
3.9,7.2,0,0.0247182
3.9,7.3,0,0.022966
3.9,7.4,0,0.0213236
3.9,7.5,0,0.0196723
3.9,7.6,0,0.0182209
3.9,7.7,0,0.0169166
3.9,7.8,0,0.0156299
3.9,7.9,0,0.0144991
3.9,8,0,0.0134953
3.9,8.1,0,0.0124962
3.9,8.2,0,0.0116405
3.9,8.3,0,0.0108728
3.9,8.4,0,0.010098
3.9,8.5,0,0.00945634
3.9,8.6,0,0.00886513
3.9,8.7,0,0.00826132
3.9,8.8,0,0.00777401
3.9,8.9,0,0.0073102
3.9,9,0,0.00683938
3.9,9.1,0,0.00645547
3.9,9.2,0,0.00608467
3.9,9.3,0,0.00571621
3.9,9.4,0,0.00540124
3.9,9.5,0,0.00509778
3.9,9.6,0,0.00480182
3.9,9.7,0,0.00454096
3.9,9.8,0,0.00428558
3.9,9.9,0,0.00404177
3.9,10,0,0.00382224
3.9,10.1,0,0.00360261
3.9,10.2,0,0.00339682
3.9,10.3,0,0.00320892
3.9,10.4,0,0.00301617
3.9,10.5,0,0.00283839
3.9,10.6,0,0.00267368
3.9,10.7,0,0.00250252
3.9,10.8,0,0.00234552
3.9,10.9,0,0.00219799
3.9,11,0,0.00204524
3.9,11.1,0,0.00190259
3.9,11.2,0,0.0017683
3.9,11.3,0,0.00162987
3.9,11.4,0,0.00149905
3.9,11.5,0,0.0013736
3.9,11.6,0,0.00124578
3.9,11.7,0,0.00112462
3.9,11.8,0,0.00100521
3.9,11.9,0,0.000885034
3.9,12,0,0.000771224
3.9,12.1,0,0.000655712
3.9,12.2,0,0.000540476
3.9,12.3,0,0.000432042
3.9,12.4,0,0.000319146
3.9,12.5,0,0.000207229
3.9,12.6,0,0.000104369
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000251362
4,0.2,0,0.000502723
4,0.3,0,0.000756105
4,0.4,0,0.00101151
4,0.5,0,0.00126691
4,0.6,0,0.00152645
4,0.7,0,0.00178599
4,0.8,0,0.00204836
4,0.9,0,0.00231356
4,1,0,0.00257875
4,1.1,0,0.00285133
4,1.2,0,0.00312391
4,1.3,0,0.00340107
4,1.4,0,0.0036828
4,1.5,0,0.00396453
4,1.6,0,0.00425728
4,1.7,0,0.00455003
4,1.8,0,0.0048493
4,1.9,0,0.00515508
4,2,0,0.00546087
4,2.1,0,0.00578191
4,2.2,0,0.00610296
4,2.3,0,0.00643287
4,2.4,0,0.00677166
4,2.5,0,0.00711045
4,2.6,0,0.00746984
4,2.7,0,0.00782922
4,2.8,0,0.00820059
4,2.9,0,0.00858394
4,3,0,0.00896728
4,3.1,0,0.00937869
4,3.2,0,0.00979009
4,3.3,0,0.0102181
4,3.4,0,0.0106627
4,3.5,0,0.0111073
4,3.6,0,0.0115918
4,3.7,0,0.0120763
4,3.8,0,0.0125853
4,3.9,0,0.0131187
4,4,0,0.0136521
4,4.1,0,0.0142466
4,4.2,0,0.0148412
4,4.3,0,0.0154752
4,4.4,0,0.0161485
4,4.5,0,0.0168218
4,4.6,0,0.0175978
4,4.7,0,0.0183737
4,4.8,0,0.0191184
4,4.9,0,0.0198317
4,5,0,0.020545
4,5.1,0,0.0220381
4,5.2,0,0.0231366
4,5.3,0,0.0243186
4,5.4,0,0.0255882
4,5.5,0,0.0269453
4,5.6,0,0.0283827
4,5.7,0,0.0298823
4,5.8,0,0.031411
4,5.9,0,0.0329151
4,6,0,0.0343143
4,6.1,0,0.0355112
4,6.2,0,0.0364193
4,6.3,0,0.0369773
4,6.4,0,0.0371464
4,6.5,0,0.0369046
4,6.6,0,0.0362438
4,6.7,0,0.0351691
4,6.8,0,0.0336996
4,6.9,0,0.0318758
4,7,0,0.0282683
4,7.1,0,0.0265516
4,7.2,0,0.0248349
4,7.3,0,0.0231124
4,7.4,0,0.0213566
4,7.5,0,0.0196008
4,7.6,0,0.0179663
4,7.7,0,0.0166149
4,7.8,0,0.0152635
4,7.9,0,0.0140601
4,8,0,0.0130374
4,8.1,0,0.0120148
4,8.2,0,0.0111436
4,8.3,0,0.0103732
4,8.4,0,0.00960279
4,8.5,0,0.00897048
4,8.6,0,0.00838419
4,8.7,0,0.0077979
4,8.8,0,0.00732932
4,8.9,0,0.00687382
4,9,0,0.00642297
4,9.1,0,0.00606062
4,9.2,0,0.00569827
4,9.3,0,0.00534944
4,9.4,0,0.00505473
4,9.5,0,0.00476001
4,9.6,0,0.00448277
4,9.7,0,0.00423798
4,9.8,0,0.00399318
4,9.9,0,0.003767
4,10,0,0.00355944
4,10.1,0,0.00335187
4,10.2,0,0.00316251
4,10.3,0,0.00298296
4,10.4,0,0.00280341
4,10.5,0,0.00264089
4,10.6,0,0.00248263
4,10.7,0,0.00232437
4,10.8,0,0.0021816
4,10.9,0,0.00203964
4,11,0,0.00189894
4,11.1,0,0.00176951
4,11.2,0,0.00164008
4,11.3,0,0.00151305
4,11.4,0,0.00139323
4,11.5,0,0.0012734
4,11.6,0,0.00115649
4,11.7,0,0.00104394
4,11.8,0,0.000931394
4,11.9,0,0.000821705
4,12,0,0.000714356
4,12.1,0,0.000607007
4,12.2,0,0.000502207
4,12.3,0,0.000398499
4,12.4,0,0.000294792
4,12.5,0,0.000195955
4,12.6,0,9.79774e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000242432
4.1,0.2,0,0.000491384
4.1,0.3,0,0.000738791
4.1,0.4,0,0.000990627
4.1,0.5,0,0.00123988
4.1,0.6,0,0.00149259
4.1,0.7,0,0.00174898
4.1,0.8,0,0.00200484
4.1,0.9,0,0.00226668
4.1,1,0,0.00252561
4.1,1.1,0,0.00279166
4.1,1.2,0,0.0030611
4.1,1.3,0,0.00333198
4.1,1.4,0,0.00361056
4.1,1.5,0,0.00388597
4.1,1.6,0,0.00417271
4.1,1.7,0,0.00446225
4.1,1.8,0,0.00475548
4.1,1.9,0,0.00505842
4.1,2,0,0.00535769
4.1,2.1,0,0.00567343
4.1,2.2,0,0.00599112
4.1,2.3,0,0.00631524
4.1,2.4,0,0.00665159
4.1,2.5,0,0.00698339
4.1,2.6,0,0.00733839
4.1,2.7,0,0.00769406
4.1,2.8,0,0.0080598
4.1,2.9,0,0.00844123
4.1,3,0,0.0088165
4.1,3.1,0,0.0092247
4.1,3.2,0,0.00963161
4.1,3.3,0,0.0100539
4.1,3.4,0,0.0104972
4.1,3.5,0,0.0109316
4.1,3.6,0,0.0114143
4.1,3.7,0,0.011893
4.1,3.8,0,0.0123956
4.1,3.9,0,0.0129283
4.1,4,0,0.0134493
4.1,4.1,0,0.0140426
4.1,4.2,0,0.0146315
4.1,4.3,0,0.0152585
4.1,4.4,0,0.0159304
4.1,4.5,0,0.0165979
4.1,4.6,0,0.0173728
4.1,4.7,0,0.0181507
4.1,4.8,0,0.0189994
4.1,4.9,0,0.0198147
4.1,5,0,0.0203548
4.1,5.1,0,0.0218995
4.1,5.2,0,0.0230409
4.1,5.3,0,0.0242796
4.1,5.4,0,0.0256243
4.1,5.5,0,0.0270812
4.1,5.6,0,0.0286514
4.1,5.7,0,0.0303288
4.1,5.8,0,0.0320956
4.1,5.9,0,0.0339122
4.1,6,0,0.0356829
4.1,6.1,0,0.0372387
4.1,6.2,0,0.0384306
4.1,6.3,0,0.0391794
4.1,6.4,0,0.0394433
4.1,6.5,0,0.0391995
4.1,6.6,0,0.0384382
4.1,6.7,0,0.0371603
4.1,6.8,0,0.0353792
4.1,6.9,0,0.0331336
4.1,7,0,0.0285474
4.1,7.1,0,0.0271933
4.1,7.2,0,0.0252268
4.1,7.3,0,0.0226259
4.1,7.4,0,0.0208872
4.1,7.5,0,0.0190376
4.1,7.6,0,0.0172515
4.1,7.7,0,0.0158936
4.1,7.8,0,0.0145204
4.1,7.9,0,0.0132871
4.1,8,0,0.0122496
4.1,8.1,0,0.0112561
4.1,8.2,0,0.0103997
4.1,8.3,0,0.00962854
4.1,8.4,0,0.00890957
4.1,8.5,0,0.00830646
4.1,8.6,0,0.00772994
4.1,8.7,0,0.00719595
4.1,8.8,0,0.00675871
4.1,8.9,0,0.00631816
4.1,9,0,0.00590874
4.1,9.1,0,0.00557612
4.1,9.2,0,0.00522812
4.1,9.3,0,0.00491217
4.1,9.4,0,0.00464291
4.1,9.5,0,0.00436249
4.1,9.6,0,0.00411251
4.1,9.7,0,0.00388648
4.1,9.8,0,0.00365785
4.1,9.9,0,0.00345462
4.1,10,0,0.00326027
4.1,10.1,0,0.00307014
4.1,10.2,0,0.00290021
4.1,10.3,0,0.00272948
4.1,10.4,0,0.00256822
4.1,10.5,0,0.00242227
4.1,10.6,0,0.00227096
4.1,10.7,0,0.00213003
4.1,10.8,0,0.00200155
4.1,10.9,0,0.00186603
4.1,11,0,0.00174067
4.1,11.1,0,0.00162403
4.1,11.2,0,0.00150068
4.1,11.3,0,0.00138728
4.1,11.4,0,0.00127791
4.1,11.5,0,0.0011652
4.1,11.6,0,0.0010606
4.1,11.7,0,0.000956179
4.1,11.8,0,0.000852133
4.1,11.9,0,0.000753818
4.1,12,0,0.000652722
4.1,12.1,0,0.000555047
4.1,12.2,0,0.000460718
4.1,12.3,0,0.000361419
4.1,12.4,0,0.000268841
4.1,12.5,0,0.000177245
4.1,12.6,0,8.32281e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000240023
4.2,0.2,0,0.000477636
4.2,0.3,0,0.000725043
4.2,0.4,0,0.000967164
4.2,0.5,0,0.00121285
4.2,0.6,0,0.00146241
4.2,0.7,0,0.00170882
4.2,0.8,0,0.00196468
4.2,0.9,0,0.00221689
4.2,1,0,0.00247246
4.2,1.1,0,0.00273538
4.2,1.2,0,0.00299515
4.2,1.3,0,0.00326602
4.2,1.4,0,0.00353514
4.2,1.5,0,0.0038074
4.2,1.6,0,0.00409094
4.2,1.7,0,0.00437128
4.2,1.8,0,0.0046645
4.2,1.9,0,0.00495808
4.2,2,0,0.00525451
4.2,2.1,0,0.0055669
4.2,2.2,0,0.00587593
4.2,2.3,0,0.00620005
4.2,2.4,0,0.00652697
4.2,2.5,0,0.00685633
4.2,2.6,0,0.00720761
4.2,2.7,0,0.00755519
4.2,2.8,0,0.00792092
4.2,2.9,0,0.00829236
4.2,3,0,0.00866572
4.2,3.1,0,0.00906942
4.2,3.2,0,0.00946863
4.2,3.3,0,0.00989089
4.2,3.4,0,0.0103228
4.2,3.5,0,0.0107559
4.2,3.6,0,0.0112328
4.2,3.7,0,0.011704
4.2,3.8,0,0.0122065
4.2,3.9,0,0.0127262
4.2,4,0,0.0132466
4.2,4.1,0,0.0138342
4.2,4.2,0,0.0144162
4.2,4.3,0,0.0150431
4.2,4.4,0,0.0157079
4.2,4.5,0,0.0163739
4.2,4.6,0,0.0171508
4.2,4.7,0,0.0179297
4.2,4.8,0,0.0187783
4.2,4.9,0,0.0195225
4.2,5,0,0.0201647
4.2,5.1,0,0.0217608
4.2,5.2,0,0.0229453
4.2,5.3,0,0.0242407
4.2,5.4,0,0.0256605
4.2,5.5,0,0.027217
4.2,5.6,0,0.0289201
4.2,5.7,0,0.0307754
4.2,5.8,0,0.0327803
4.2,5.9,0,0.0349092
4.2,6,0,0.0370514
4.2,6.1,0,0.0389661
4.2,6.2,0,0.0404419
4.2,6.3,0,0.0413815
4.2,6.4,0,0.0417402
4.2,6.5,0,0.0414944
4.2,6.6,0,0.0406326
4.2,6.7,0,0.0391515
4.2,6.8,0,0.0370589
4.2,6.9,0,0.0343915
4.2,7,0,0.0288266
4.2,7.1,0,0.0270268
4.2,7.2,0,0.0246362
4.2,7.3,0,0.0221368
4.2,7.4,0,0.0202746
4.2,7.5,0,0.0183228
4.2,7.6,0,0.0165389
4.2,7.7,0,0.0151529
4.2,7.8,0,0.0137572
4.2,7.9,0,0.0125238
4.2,8,0,0.0115143
4.2,8.1,0,0.0105132
4.2,8.2,0,0.0096585
4.2,8.3,0,0.00894441
4.2,8.4,0,0.0082308
4.2,8.5,0,0.0076371
4.2,8.6,0,0.00712279
4.2,8.7,0,0.00659923
4.2,8.8,0,0.00617587
4.2,8.9,0,0.00579142
4.2,9,0,0.00539302
4.2,9.1,0,0.00507688
4.2,9.2,0,0.00477859
4.2,9.3,0,0.00446948
4.2,9.4,0,0.00422022
4.2,9.5,0,0.00398174
4.2,9.6,0,0.00373393
4.2,9.7,0,0.00353259
4.2,9.8,0,0.00333515
4.2,9.9,0,0.00313192
4.2,10,0,0.00296553
4.2,10.1,0,0.00279613
4.2,10.2,0,0.00262776
4.2,10.3,0,0.00248567
4.2,10.4,0,0.00233691
4.2,10.5,0,0.00219495
4.2,10.6,0,0.00206988
4.2,10.7,0,0.00193656
4.2,10.8,0,0.00181402
4.2,10.9,0,0.00170182
4.2,11,0,0.00158113
4.2,11.1,0,0.00147204
4.2,11.2,0,0.00136966
4.2,11.3,0,0.00125857
4.2,11.4,0,0.00115945
4.2,11.5,0,0.00106456
4.2,11.6,0,0.000960303
4.2,11.7,0,0.000868973
4.2,11.8,0,0.000778418
4.2,11.9,0,0.000680104
4.2,12,0,0.000594639
4.2,12.1,0,0.000506543
4.2,12.2,0,0.000413675
4.2,12.3,0,0.00033123
4.2,12.4,0,0.000244576
4.2,12.5,0,0.00015711
4.2,12.6,0,8.04177e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000232519
4.3,0.2,0,0.000470132
4.3,0.3,0,0.000703324
4.3,0.4,0,0.000945445
4.3,0.5,0,0.00118409
4.3,0.6,0,0.00142661
4.3,0.7,0,0.00167302
4.3,0.8,0,0.00191491
4.3,0.9,0,0.00216712
4.3,1,0,0.00241575
4.3,1.1,0,0.00267174
4.3,1.2,0,0.00293151
4.3,1.3,0,0.00318862
4.3,1.4,0,0.00345774
4.3,1.5,0,0.00372315
4.3,1.6,0,0.00399988
4.3,1.7,0,0.00428021
4.3,1.8,0,0.00455986
4.3,1.9,0,0.00485344
4.3,2,0,0.00514308
4.3,2.1,0,0.00544871
4.3,2.2,0,0.00575774
4.3,2.3,0,0.00606827
4.3,2.4,0,0.00639519
4.3,2.5,0,0.00671769
4.3,2.6,0,0.00706205
4.3,2.7,0,0.00740963
4.3,2.8,0,0.00776116
4.3,2.9,0,0.0081326
4.3,3,0,0.00849859
4.3,3.1,0,0.0088947
4.3,3.2,0,0.00929391
4.3,3.3,0,0.00969999
4.3,3.4,0,0.0101319
4.3,3.5,0,0.010556
4.3,3.6,0,0.0110241
4.3,3.7,0,0.0114952
4.3,3.8,0,0.011978
4.3,3.9,0,0.0124978
4.3,4,0,0.013004
4.3,4.1,0,0.013585
4.3,4.2,0,0.0141669
4.3,4.3,0,0.0147744
4.3,4.4,0,0.0154391
4.3,4.5,0,0.0160725
4.3,4.6,0,0.0168642
4.3,4.7,0,0.0176431
4.3,4.8,0,0.0184855
4.3,4.9,0,0.0192297
4.3,5,0,0.0197962
4.3,5.1,0,0.0213734
4.3,5.2,0,0.0225565
4.3,5.3,0,0.0238646
4.3,5.4,0,0.0253208
4.3,5.5,0,0.0269517
4.3,5.6,0,0.0287867
4.3,5.7,0,0.0308544
4.3,5.8,0,0.0331743
4.3,5.9,0,0.0357456
4.3,6,0,0.0384494
4.3,6.1,0,0.0408457
4.3,6.2,0,0.0426483
4.3,6.3,0,0.0437932
4.3,6.4,0,0.0442489
4.3,6.5,0,0.0439983
4.3,6.6,0,0.0430303
4.3,6.7,0,0.0413374
4.3,6.8,0,0.0389172
4.3,6.9,0,0.0358008
4.3,7,0,0.0288308
4.3,7.1,0,0.0260052
4.3,7.2,0,0.0236146
4.3,7.3,0,0.0210932
4.3,7.4,0,0.0191612
4.3,7.5,0,0.0172094
4.3,7.6,0,0.0154965
4.3,7.7,0,0.0141459
4.3,7.8,0,0.012749
4.3,7.9,0,0.0115852
4.3,8,0,0.0106025
4.3,8.1,0,0.00959501
4.3,8.2,0,0.00884338
4.3,8.3,0,0.00812929
4.3,8.4,0,0.00742487
4.3,8.5,0,0.00692823
4.3,8.6,0,0.00641392
4.3,8.7,0,0.00592063
4.3,8.8,0,0.00556876
4.3,8.9,0,0.00518431
4.3,9,0,0.00483181
4.3,9.1,0,0.0045604
4.3,9.2,0,0.00426211
4.3,9.3,0,0.00400631
4.3,9.4,0,0.00378248
4.3,9.5,0,0.003544
4.3,9.6,0,0.00335123
4.3,9.7,0,0.00316244
4.3,9.8,0,0.0029687
4.3,9.9,0,0.00281611
4.3,10,0,0.00265309
4.3,10.1,0,0.00249372
4.3,10.2,0,0.00236487
4.3,10.3,0,0.00222277
4.3,10.4,0,0.00208861
4.3,10.5,0,0.00197507
4.3,10.6,0,0.00184999
4.3,10.7,0,0.00173466
4.3,10.8,0,0.00163201
4.3,10.9,0,0.00151982
4.3,11,0,0.00141953
4.3,11.1,0,0.00132391
4.3,11.2,0,0.00122153
4.3,11.3,0,0.00113282
4.3,11.4,0,0.00104208
4.3,11.5,0,0.000947183
4.3,11.6,0,0.000867176
4.3,11.7,0,0.000779971
4.3,11.8,0,0.000692272
4.3,11.9,0,0.000617258
4.3,12,0,0.000532251
4.3,12.1,0,0.000450232
4.3,12.2,0,0.000376608
4.3,12.3,0,0.000294163
4.3,12.4,0,0.000216573
4.3,12.5,0,0.000144479
4.3,12.6,0,6.77862e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000227424
