x,y,z,p
11.8,12.4,0,3.79023e-05
11.8,12.5,0,2.53237e-05
11.8,12.6,0,1.26618e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,4.04892e-05
11.9,0.2,0,8.32942e-05
11.9,0.3,0,0.000125626
11.9,0.4,0,0.000171727
11.9,0.5,0,0.000204885
11.9,0.6,0,0.000253418
11.9,0.7,0,0.000289698
11.9,0.8,0,0.000326625
11.9,0.9,0,0.000370049
11.9,1,0,0.000387176
11.9,1.1,0,0.000436116
11.9,1.2,0,0.000459191
11.9,1.3,0,0.000485007
11.9,1.4,0,0.000520275
11.9,1.5,0,0.000513344
11.9,1.6,0,0.000557032
11.9,1.7,0,0.000559032
11.9,1.8,0,0.000565826
11.9,1.9,0,0.000585851
11.9,2,0,0.000543406
11.9,2.1,0,0.000575119
11.9,2.2,0,0.000544933
11.9,2.3,0,0.000521558
11.9,2.4,0,0.000516888
11.9,2.5,0,0.000420643
11.9,2.6,0,0.000431697
11.9,2.7,0,0.00035203
11.9,2.8,0,0.000280965
11.9,2.9,0,0.000238474
11.9,3,0,5.71072e-05
11.9,3.1,0,3.6978e-05
11.9,3.2,0,-0.000118611
11.9,3.3,0,-0.000263456
11.9,3.4,0,-0.000357597
11.9,3.5,0,-0.000679523
11.9,3.6,0,-0.000732404
11.9,3.7,0,-0.00100433
11.9,3.8,0,-0.00125825
11.9,3.9,0,-0.0013823
11.9,4,0,-0.00192621
11.9,4.1,0,-0.00187834
11.9,4.2,0,-0.00213745
11.9,4.3,0,-0.00223385
11.9,4.4,0,-0.00193834
11.9,4.5,0,-0.00255024
11.9,4.6,0,-0.00160237
11.9,4.7,0,-0.00239537
11.9,4.8,0,-0.00345725
11.9,4.9,0,-0.00193975
11.9,5,0,0.00190957
11.9,5.1,0,0.0134056
11.9,5.2,0,0.0148763
11.9,5.3,0,0.0153509
11.9,5.4,0,0.0153282
11.9,5.5,0,0.0150948
11.9,5.6,0,0.0148027
11.9,5.7,0,0.0145367
11.9,5.8,0,0.0143431
11.9,5.9,0,0.0142504
11.9,6,0,0.0142552
11.9,7,0,-0.00300158
11.9,7.1,0,-0.00297112
11.9,7.2,0,-0.00291947
11.9,7.3,0,-0.00284699
11.9,7.4,0,-0.00274918
11.9,7.5,0,-0.00264954
11.9,7.6,0,-0.00255291
11.9,7.7,0,-0.00244202
11.9,7.8,0,-0.0023314
11.9,7.9,0,-0.00222138
11.9,8,0,-0.00208934
11.9,8.1,0,-0.00195764
11.9,8.2,0,-0.00184332
11.9,8.3,0,-0.00170537
11.9,8.4,0,-0.00157457
11.9,8.5,0,-0.00146076
11.9,8.6,0,-0.00132926
11.9,8.7,0,-0.00120858
11.9,8.8,0,-0.00110552
11.9,8.9,0,-0.000987767
11.9,9,0,-0.000881565
11.9,9.1,0,-0.000794884
11.9,9.2,0,-0.00069441
11.9,9.3,0,-0.0006092
11.9,9.4,0,-0.000535515
11.9,9.5,0,-0.000453097
11.9,9.6,0,-0.000390007
11.9,9.7,0,-0.000327136
11.9,9.8,0,-0.00026187
11.9,9.9,0,-0.000215733
11.9,10,0,-0.000165965
11.9,10.1,0,-0.000115306
11.9,10.2,0,-8.31108e-05
11.9,10.3,0,-4.69787e-05
11.9,10.4,0,-7.23242e-06
11.9,10.5,0,1.07571e-05
11.9,10.6,0,3.50969e-05
11.9,10.7,0,6.57036e-05
11.9,10.8,0,7.11773e-05
11.9,10.9,0,8.54928e-05
11.9,11,0,0.000103659
11.9,11.1,0,0.000103353
11.9,11.2,0,0.000109331
11.9,11.3,0,0.000115633
11.9,11.4,0,0.00011235
11.9,11.5,0,0.000111597
11.9,11.6,0,0.000109103
11.9,11.7,0,0.00010306
11.9,11.8,0,9.71025e-05
11.9,11.9,0,8.98674e-05
11.9,12,0,8.01584e-05
11.9,12.1,0,7.12568e-05
11.9,12.2,0,6.02054e-05
11.9,12.3,0,4.80981e-05
11.9,12.4,0,3.71861e-05
11.9,12.5,0,2.45806e-05
11.9,12.6,0,1.19188e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,3.19022e-05
12,0.2,0,6.38044e-05
12,0.3,0,9.57096e-05
12,0.4,0,0.000127618
12,0.5,0,0.000159526
12,0.6,0,0.000188494
12,0.7,0,0.000217461
12,0.8,0,0.000244206
12,0.9,0,0.00026873
12,1,0,0.000293253
12,1.1,0,0.000311476
12,1.2,0,0.000329698
12,1.3,0,0.0003437
12,1.4,0,0.00035348
12,1.5,0,0.000363261
12,1.6,0,0.000362082
12,1.7,0,0.000360903
12,1.8,0,0.000352697
12,1.9,0,0.000337464
12,2,0,0.000322231
12,2.1,0,0.000289032
12,2.2,0,0.000255834
12,2.3,0,0.000211085
12,2.4,0,0.000154787
12,2.5,0,9.84889e-05
12,2.6,0,1.21829e-05
12,2.7,0,-7.41231e-05
12,2.8,0,-0.000180072
12,2.9,0,-0.000305663
12,3,0,-0.000431255
12,3.1,0,-0.000608557
12,3.2,0,-0.000785859
12,3.3,0,-0.000998087
12,3.4,0,-0.00124524
12,3.5,0,-0.00149239
12,3.6,0,-0.00183807
12,3.7,0,-0.00218375
12,3.8,0,-0.00259171
12,3.9,0,-0.00306195
12,4,0,-0.0035322
12,4.1,0,-0.00407925
12,4.2,0,-0.0046263
12,4.3,0,-0.00515173
12,4.4,0,-0.00565552
12,4.5,0,-0.00615931
12,4.6,0,-0.00740572
12,4.7,0,-0.00865214
12,4.8,0,-0.00812489
12,4.9,0,-0.00582398
12,5,0,-0.00352307
12,5.1,0,0.0141771
12,5.2,0,0.0156238
12,5.3,0,0.0159531
12,5.4,0,0.0157762
12,5.5,0,0.0154119
12,5.6,0,0.0150184
12,5.7,0,0.0146808
12,5.8,0,0.0144428
12,5.9,0,0.0143355
12,6,0,0.01435
12,7,0,-0.00281501
12,7.1,0,-0.00280573
12,7.2,0,-0.00275408
12,7.3,0,-0.0026669
12,7.4,0,-0.00257201
12,7.5,0,-0.00247434
12,7.6,0,-0.00238277
12,7.7,0,-0.00227088
12,7.8,0,-0.00216789
12,7.9,0,-0.00206183
12,8,0,-0.00192844
12,8.1,0,-0.0018156
12,8.2,0,-0.00170257
12,8.3,0,-0.00156607
12,8.4,0,-0.00145378
12,8.5,0,-0.00134664
12,8.6,0,-0.0012164
12,8.7,0,-0.00111005
12,8.8,0,-0.00101954
12,8.9,0,-0.000901782
12,9,0,-0.000804336
12,9.1,0,-0.00073338
12,9.2,0,-0.000633019
12,9.3,0,-0.000550919
12,9.4,0,-0.000494398
12,9.5,0,-0.000411437
12,9.6,0,-0.000347542
12,9.7,0,-0.000301738
12,9.8,0,-0.000232981
12,9.9,0,-0.00018944
12,10,0,-0.000151948
12,10.1,0,-9.49467e-05
12,10.2,0,-7.11994e-05
12,10.3,0,-4.07819e-05
12,10.4,0,6.06822e-06
12,10.5,0,1.22873e-05
12,10.6,0,3.61992e-05
12,10.7,0,7.395e-05
12,10.8,0,6.92033e-05
12,10.9,0,8.35188e-05
12,11,0,0.000108414
12,11.1,0,9.97805e-05
12,11.2,0,0.000106711
12,11.3,0,0.000118095
12,11.4,0,0.000108254
12,11.5,0,0.000110217
12,11.6,0,0.000110167
12,11.7,0,9.92186e-05
12,11.8,0,9.69844e-05
12,11.9,0,8.90029e-05
12,12,0,7.71029e-05
12,12.1,0,7.12698e-05
12,12.2,0,5.8834e-05
12,12.3,0,4.61865e-05
12,12.4,0,3.71671e-05
12,12.5,0,2.38375e-05
12,12.6,0,1.11757e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,2.6911e-05
12.1,0.2,0,5.88132e-05
12.1,0.3,0,8.22972e-05
12.1,0.4,0,0.000114205
12.1,0.5,0,0.000139766
12.1,0.6,0,0.000165829
12.1,0.7,0,0.000194796
12.1,0.8,0,0.000211979
12.1,0.9,0,0.000236502
12.1,1,0,0.000252673
12.1,1.1,0,0.000269113
12.1,1.2,0,0.000287336
12.1,1.3,0,0.000290386
12.1,1.4,0,0.000300166
12.1,1.5,0,0.000299649
12.1,1.6,0,0.000296692
12.1,1.7,0,0.000295513
12.1,1.8,0,0.000273662
12.1,1.9,0,0.00025843
12.1,2,0,0.000232017
12.1,2.1,0,0.000194156
12.1,2.2,0,0.000160958
12.1,2.3,0,9.72437e-05
12.1,2.4,0,4.09454e-05
12.1,2.5,0,-2.35559e-05
12.1,2.6,0,-0.000125185
12.1,2.7,0,-0.000211491
12.1,2.8,0,-0.000347897
12.1,2.9,0,-0.000473488
12.1,3,0,-0.000592249
12.1,3.1,0,-0.00081765
12.1,3.2,0,-0.000994953
12.1,3.3,0,-0.00126526
12.1,3.4,0,-0.00151242
12.1,3.5,0,-0.00170072
12.1,3.6,0,-0.00219159
12.1,3.7,0,-0.00253727
12.1,3.8,0,-0.00309422
12.1,3.9,0,-0.00356446
12.1,4,0,-0.00379928
12.1,4.1,0,-0.00487425
12.1,4.2,0,-0.00542131
12.1,4.3,0,-0.00644585
12.1,4.4,0,-0.00694964
12.1,4.5,0,-0.00658637
12.1,4.6,0,-0.00895709
12.1,4.7,0,-0.0102035
12.1,4.8,0,-0.0130126
12.1,4.9,0,-0.0107117
12.1,5,0,-0.00541016
12.1,7,0,-0.00262844
12.1,7.1,0,-0.00262882
12.1,7.2,0,-0.00257528
12.1,7.3,0,-0.00248681
12.1,7.4,0,-0.00239432
12.1,7.5,0,-0.00230421
12.1,7.6,0,-0.00221264
12.1,7.7,0,-0.00209974
12.1,7.8,0,-0.00200849
12.1,7.9,0,-0.00190244
12.1,8,0,-0.00176754
12.1,8.1,0,-0.00167356
12.1,8.2,0,-0.00156054
12.1,8.3,0,-0.00142676
12.1,8.4,0,-0.00133298
12.1,8.5,0,-0.00122585
12.1,8.6,0,-0.00110781
12.1,8.7,0,-0.00101152
12.1,8.8,0,-0.000923645
12.1,8.9,0,-0.000821635
12.1,9,0,-0.000727107
12.1,9.1,0,-0.000665255
12.1,9.2,0,-0.000574737
12.1,9.3,0,-0.000492637
12.1,9.4,0,-0.000452378
12.1,9.5,0,-0.000368973
12.1,9.6,0,-0.000305078
12.1,9.7,0,-0.000276341
12.1,9.8,0,-0.000203061
12.1,9.9,0,-0.00015952
12.1,10,0,-0.000137932
12.1,10.1,0,-7.45875e-05
12.1,10.2,0,-5.08402e-05
12.1,10.3,0,-3.42112e-05
12.1,10.4,0,1.93689e-05
12.1,10.5,0,2.5588e-05
12.1,10.6,0,4.03095e-05
12.1,10.7,0,8.21964e-05
12.1,10.8,0,7.40429e-05
12.1,10.9,0,8.68577e-05
12.1,11,0,0.00011317
12.1,11.1,0,9.86918e-05
12.1,11.2,0,0.000109172
12.1,11.3,0,0.000120556
12.1,11.4,0,0.000104159
12.1,11.5,0,0.000111281
12.1,11.6,0,0.000111231
12.1,11.7,0,9.53776e-05
12.1,11.8,0,9.73042e-05
12.1,11.9,0,8.93228e-05
12.1,12,0,7.40475e-05
12.1,12.1,0,7.12829e-05
12.1,12.2,0,5.88471e-05
12.1,12.3,0,4.4607e-05
12.1,12.4,0,3.71481e-05
12.1,12.5,0,2.37551e-05
12.1,12.6,0,1.08368e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,2.19198e-05
12.2,0.2,0,4.95238e-05
12.2,0.3,0,7.21657e-05
12.2,0.4,0,0.000100793
12.2,0.5,0,0.000120005
12.2,0.6,0,0.000143164
12.2,0.7,0,0.000165557
12.2,0.8,0,0.000181784
12.2,0.9,0,0.000204274
12.2,1,0,0.000212092
12.2,1.1,0,0.000226751
12.2,1.2,0,0.000236532
12.2,1.3,0,0.000238486
12.2,1.4,0,0.000246852
12.2,1.5,0,0.000236036
12.2,1.6,0,0.000231303
12.2,1.7,0,0.000220241
12.2,1.8,0,0.000197025
12.2,1.9,0,0.000179395
12.2,2,0,0.000141803
12.2,2.1,0,9.92803e-05
12.2,2.2,0,5.66455e-05
12.2,2.3,0,-8.9651e-06
12.2,2.4,0,-7.28963e-05
12.2,2.5,0,-0.000145601
12.2,2.6,0,-0.000262553
12.2,2.7,0,-0.000351687
12.2,2.8,0,-0.000491139
12.2,2.9,0,-0.000641313
12.2,3,0,-0.000753242
12.2,3.1,0,-0.00102674
12.2,3.2,0,-0.00118115
12.2,3.3,0,-0.00145727
12.2,3.4,0,-0.0017796
12.2,3.5,0,-0.00190906
12.2,3.6,0,-0.00254512
12.2,3.7,0,-0.00278389
12.2,3.8,0,-0.00335574
12.2,3.9,0,-0.00406698
12.2,4,0,-0.00406636
12.2,4.1,0,-0.00566925
12.2,4.2,0,-0.00579475
12.2,4.3,0,-0.0068692
12.2,4.4,0,-0.00824376
12.2,4.5,0,-0.00701343
12.2,4.6,0,-0.0105085
12.2,4.7,0,-0.0107473
12.2,4.8,0,-0.01389
12.2,4.9,0,-0.0155993
12.2,5,0,-0.00729725
12.2,7,0,-0.00244187
12.2,7.1,0,-0.00244225
12.2,7.2,0,-0.00239519
12.2,7.3,0,-0.00230672
12.2,7.4,0,-0.00221423
12.2,7.5,0,-0.00213408
12.2,7.6,0,-0.00204251
12.2,7.7,0,-0.00193168
12.2,7.8,0,-0.0018491
12.2,7.9,0,-0.00174305
12.2,8,0,-0.00161789
12.2,8.1,0,-0.00153152
12.2,8.2,0,-0.0014185
12.2,8.3,0,-0.00130448
12.2,8.4,0,-0.00121219
12.2,8.5,0,-0.00110506
12.2,8.6,0,-0.00100928
12.2,8.7,0,-0.000912982
12.2,8.8,0,-0.000825112
12.2,8.9,0,-0.000744406
12.2,9,0,-0.000649878
12.2,9.1,0,-0.000588026
12.2,9.2,0,-0.000516455
12.2,9.3,0,-0.000434355
12.2,9.4,0,-0.000394096
12.2,9.5,0,-0.000326508
12.2,9.6,0,-0.000262614
12.2,9.7,0,-0.000237838
12.2,9.8,0,-0.000173141
12.2,9.9,0,-0.0001296
12.2,10,0,-0.000114553
12.2,10.1,0,-5.42284e-05
12.2,10.2,0,-3.04811e-05
12.2,10.3,0,-2.09106e-05
12.2,10.4,0,3.26695e-05
12.2,10.5,0,3.88886e-05
12.2,10.6,0,4.85559e-05
12.2,10.7,0,9.04428e-05
12.2,10.8,0,8.22893e-05
12.2,10.9,0,9.16134e-05
12.2,11,0,0.000117926
12.2,11.1,0,0.000103447
12.2,11.2,0,0.000111634
12.2,11.3,0,0.000123018
12.2,11.4,0,0.000106522
12.2,11.5,0,0.000112346
12.2,11.6,0,0.000112296
12.2,11.7,0,9.61154e-05
12.2,11.8,0,9.7624e-05
12.2,11.9,0,8.96426e-05
12.2,12,0,7.41197e-05
12.2,12.1,0,7.12959e-05
12.2,12.2,0,5.88601e-05
12.2,12.3,0,4.4588e-05
12.2,12.4,0,3.71292e-05
12.2,12.5,0,2.37361e-05
12.2,12.6,0,1.08368e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,2.09216e-05
12.3,0.2,0,3.97569e-05
12.3,0.3,0,6.23987e-05
12.3,0.4,0,8.23022e-05
12.3,0.5,0,0.000100245
12.3,0.6,0,0.000122823
12.3,0.7,0,0.000135588
12.3,0.8,0,0.000151814
12.3,0.9,0,0.000165365
12.3,1,0,0.000171512
12.3,1.1,0,0.000185814
12.3,1.2,0,0.000184789
12.3,1.3,0,0.000186743
12.3,1.4,0,0.000185299
12.3,1.5,0,0.000172424
12.3,1.6,0,0.000167335
12.3,1.7,0,0.00014387
12.3,1.8,0,0.000120655
12.3,1.9,0,9.14173e-05
12.3,2,0,5.15887e-05
12.3,2.1,0,8.13372e-06
12.3,2.2,0,-4.87152e-05
12.3,2.3,0,-0.000114326
12.3,2.4,0,-0.0001933
12.3,2.5,0,-0.000267645
12.3,2.6,0,-0.000387662
12.3,2.7,0,-0.000492198
12.3,2.8,0,-0.00063165
12.3,2.9,0,-0.000803673
12.3,3,0,-0.000914236
12.3,3.1,0,-0.00119736
12.3,3.2,0,-0.0013648
12.3,3.3,0,-0.00164092
12.3,3.4,0,-0.0019997
12.3,3.5,0,-0.00211739
12.3,3.6,0,-0.00278249
12.3,3.7,0,-0.00301863
12.3,3.8,0,-0.00359048
12.3,3.9,0,-0.00438115
12.3,4,0,-0.00433344
12.3,4.1,0,-0.00604192
12.3,4.2,0,-0.00612135
12.3,4.3,0,-0.0071958
12.3,4.4,0,-0.00884423
12.3,4.5,0,-0.00744049
12.3,4.6,0,-0.0111604
12.3,4.7,0,-0.0111792
12.3,4.8,0,-0.0143219
12.3,4.9,0,-0.0180865
12.3,5,0,-0.00918434
12.3,7,0,-0.0022553
12.3,7.1,0,-0.00224898
12.3,7.2,0,-0.00221325
12.3,7.3,0,-0.00212663
12.3,7.4,0,-0.00203995
12.3,7.5,0,-0.00196394
12.3,7.6,0,-0.00187238
12.3,7.7,0,-0.00177329
12.3,7.8,0,-0.00168971
12.3,7.9,0,-0.00158365
12.3,8,0,-0.00147736
12.3,8.1,0,-0.00138948
12.3,8.2,0,-0.00127646
12.3,8.3,0,-0.00118095
12.3,8.4,0,-0.0010914
12.3,8.5,0,-0.000984263
12.3,8.6,0,-0.00090518
12.3,8.7,0,-0.000814449
12.3,8.8,0,-0.000728422
12.3,8.9,0,-0.000662995
12.3,9,0,-0.00057265
12.3,9.1,0,-0.000512663
12.3,9.2,0,-0.000458173
12.3,9.3,0,-0.000376073
12.3,9.4,0,-0.000334538
12.3,9.5,0,-0.000284044
12.3,9.6,0,-0.00022015
12.3,9.7,0,-0.000190851
12.3,9.8,0,-0.00014322
12.3,9.9,0,-9.96796e-05
12.3,10,0,-7.82904e-05
12.3,10.1,0,-3.38693e-05
12.3,10.2,0,-1.0122e-05
12.3,10.3,0,5.807e-06
12.3,10.4,0,4.59701e-05
12.3,10.5,0,5.21893e-05
12.3,10.6,0,6.38645e-05
12.3,10.7,0,9.86892e-05
12.3,10.8,0,9.27789e-05
12.3,10.9,0,9.85208e-05
12.3,11,0,0.000122681
12.3,11.1,0,0.000112438
12.3,11.2,0,0.000114095
12.3,11.3,0,0.000125479
12.3,11.4,0,0.000114143
12.3,11.5,0,0.00011341
12.3,11.6,0,0.00011336
12.3,11.7,0,0.000101341
12.3,11.8,0,9.79439e-05
12.3,11.9,0,8.99624e-05
12.3,12,0,7.7508e-05
12.3,12.1,0,7.13089e-05
12.3,12.2,0,5.88731e-05
12.3,12.3,0,4.6156e-05
12.3,12.4,0,3.71102e-05
12.3,12.5,0,2.37823e-05
12.3,12.6,0,1.11671e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,1.75786e-05
12.4,0.2,0,2.99899e-05
12.4,0.3,0,5.26318e-05
12.4,0.4,0,6.50938e-05
12.4,0.5,0,8.04848e-05
12.4,0.6,0,9.79491e-05
12.4,0.7,0,0.000105619
12.4,0.8,0,0.000121845
12.4,0.9,0,0.000126365
12.4,1,0,0.000130932
12.4,1.1,0,0.000138668
12.4,1.2,0,0.000133047
12.4,1.3,0,0.000135001
12.4,1.4,0,0.000122787
12.4,1.5,0,0.000108812
12.4,1.6,0,9.6036e-05
12.4,1.7,0,6.74995e-05
12.4,1.8,0,4.42843e-05
12.4,1.9,0,3.06771e-06
12.4,2,0,-3.86254e-05
12.4,2.1,0,-8.94196e-05
12.4,2.2,0,-0.000154076
12.4,2.3,0,-0.000219686
12.4,2.4,0,-0.000309409
12.4,2.5,0,-0.00038969
12.4,2.6,0,-0.000511907
12.4,2.7,0,-0.000632709
12.4,2.8,0,-0.00077216
12.4,2.9,0,-0.000945547
12.4,3,0,-0.00107523
12.4,3.1,0,-0.00134054
12.4,3.2,0,-0.00154846
12.4,3.3,0,-0.00182458
12.4,3.4,0,-0.00214956
12.4,3.5,0,-0.00232572
12.4,3.6,0,-0.00290767
12.4,3.7,0,-0.00325337
12.4,3.8,0,-0.00382522
12.4,3.9,0,-0.00446079
12.4,4,0,-0.00460053
12.4,4.1,0,-0.00598112
12.4,4.2,0,-0.00644795
12.4,4.3,0,-0.0075224
12.4,4.4,0,-0.00859403
12.4,4.5,0,-0.00786755
12.4,4.6,0,-0.0108038
12.4,4.7,0,-0.011611
12.4,4.8,0,-0.0147537
12.4,4.9,0,-0.0168545
12.4,5,0,-0.0110714
12.4,7,0,-0.00206873
12.4,7.1,0,-0.00204771
12.4,7.2,0,-0.00201197
12.4,7.3,0,-0.00194655
12.4,7.4,0,-0.00186691
12.4,7.5,0,-0.00179172
12.4,7.6,0,-0.00170224
12.4,7.7,0,-0.00161491
12.4,7.8,0,-0.00153067
12.4,7.9,0,-0.00142625
12.4,8,0,-0.00133683
12.4,8.1,0,-0.00124744
12.4,8.2,0,-0.00114318
12.4,8.3,0,-0.00105742
12.4,8.4,0,-0.000970604
12.4,8.5,0,-0.000875538
12.4,8.6,0,-0.000798718
12.4,8.7,0,-0.000715916
12.4,8.8,0,-0.000638646
12.4,8.9,0,-0.000573218
12.4,9,0,-0.000495421
12.4,9.1,0,-0.000438656
12.4,9.2,0,-0.000384718
12.4,9.3,0,-0.000317791
12.4,9.4,0,-0.000274909
12.4,9.5,0,-0.000231341
12.4,9.6,0,-0.000177686
12.4,9.7,0,-0.000143864
12.4,9.8,0,-0.000109408
12.4,9.9,0,-6.83128e-05
12.4,10,0,-4.20275e-05
12.4,10.1,0,-1.35102e-05
12.4,10.2,0,1.44745e-05
12.4,10.3,0,3.32699e-05
12.4,10.4,0,5.92708e-05
12.4,10.5,0,7.23834e-05
12.4,10.6,0,8.43093e-05
12.4,10.7,0,0.000106936
12.4,10.8,0,0.000107755
12.4,10.9,0,0.000113497
12.4,11,0,0.000127437
12.4,11.1,0,0.000123228
12.4,11.2,0,0.00012357
12.4,11.3,0,0.000127941
12.4,11.4,0,0.000121765
12.4,11.5,0,0.00011758
12.4,11.6,0,0.000114424
12.4,11.7,0,0.000106566
12.4,11.8,0,9.87801e-05
12.4,11.9,0,9.13589e-05
12.4,12,0,8.08963e-05
12.4,12.1,0,7.1322e-05
12.4,12.2,0,6.02475e-05
12.4,12.3,0,4.80616e-05
12.4,12.4,0,3.70912e-05
12.4,12.5,0,2.45064e-05
12.4,12.6,0,1.18911e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,1.28028e-05
12.5,0.2,0,2.32177e-05
12.5,0.3,0,3.90561e-05
12.5,0.4,0,4.89789e-05
12.5,0.5,0,6.07245e-05
12.5,0.6,0,7.08843e-05
12.5,0.7,0,7.73919e-05
12.5,0.8,0,8.68639e-05
12.5,0.9,0,8.8043e-05
12.5,1,0,9.03512e-05
12.5,1.1,0,8.87073e-05
12.5,1.2,0,8.23732e-05
12.5,1.3,0,7.70797e-05
12.5,1.4,0,6.07466e-05
12.5,1.5,0,4.51994e-05
12.5,1.6,0,2.14426e-05
12.5,1.7,0,-7.80482e-06
12.5,1.8,0,-3.87943e-05
12.5,1.9,0,-8.44828e-05
12.5,2,0,-0.00012884
12.5,2.1,0,-0.000190118
12.5,2.2,0,-0.000256639
12.5,2.3,0,-0.000329969
12.5,2.4,0,-0.000422972
12.5,2.5,0,-0.000511735
12.5,2.6,0,-0.000637095
12.5,2.7,0,-0.000764025
12.5,2.8,0,-0.000908572
12.5,2.9,0,-0.00107923
12.5,3,0,-0.00123622
12.5,3.1,0,-0.0014761
12.5,3.2,0,-0.00170325
12.5,3.3,0,-0.00197292
12.5,3.4,0,-0.00227437
12.5,3.5,0,-0.00253405
12.5,3.6,0,-0.00299722
12.5,3.7,0,-0.00340099
12.5,3.8,0,-0.0039187
12.5,3.9,0,-0.0044601
12.5,4,0,-0.00486761
12.5,4.1,0,-0.00577981
12.5,4.2,0,-0.0064578
12.5,4.3,0,-0.00732877
12.5,4.4,0,-0.00805357
12.5,4.5,0,-0.00829461
12.5,4.6,0,-0.0101113
12.5,4.7,0,-0.0113683
12.5,4.8,0,-0.0133852
12.5,4.9,0,-0.0142858
12.5,5,0,-0.0129585
12.5,7,0,-0.00188217
12.5,7.1,0,-0.00184643
12.5,7.2,0,-0.0018107
12.5,7.3,0,-0.00176905
12.5,7.4,0,-0.00169386
12.5,7.5,0,-0.00161867
12.5,7.6,0,-0.00154077
12.5,7.7,0,-0.00145653
12.5,7.8,0,-0.00137229
12.5,7.9,0,-0.00128572
12.5,8,0,-0.0011963
12.5,8.1,0,-0.00110688
12.5,8.2,0,-0.00101966
12.5,8.3,0,-0.000933894
12.5,8.4,0,-0.000848131
12.5,8.5,0,-0.000769076
12.5,8.6,0,-0.000692256
12.5,8.7,0,-0.000615436
12.5,8.8,0,-0.000548869
12.5,8.9,0,-0.000483441
12.5,9,0,-0.000418588
12.5,9.1,0,-0.00036465
12.5,9.2,0,-0.000310711
12.5,9.3,0,-0.000258847
12.5,9.4,0,-0.00021528
12.5,9.5,0,-0.000171712
12.5,9.6,0,-0.000131333
12.5,9.7,0,-9.68771e-05
12.5,9.8,0,-6.24207e-05
12.5,9.9,0,-3.20499e-05
12.5,10,0,-5.76468e-06
12.5,10.1,0,2.05206e-05
12.5,10.2,0,4.19374e-05
12.5,10.3,0,6.07329e-05
12.5,10.4,0,7.95283e-05
12.5,10.5,0,9.28282e-05
12.5,10.6,0,0.000104754
12.5,10.7,0,0.00011668
12.5,10.8,0,0.000122731
12.5,10.9,0,0.000128473
12.5,11,0,0.000133675
12.5,11.1,0,0.000134017
12.5,11.2,0,0.00013436
12.5,11.3,0,0.000133571
12.5,11.4,0,0.000129386
12.5,11.5,0,0.000125202
12.5,11.6,0,0.000119577
12.5,11.7,0,0.000111791
12.5,11.8,0,0.000104005
12.5,11.9,0,9.47472e-05
12.5,12,0,8.42846e-05
12.5,12.1,0,7.3822e-05
12.5,12.2,0,6.21531e-05
12.5,12.3,0,4.99672e-05
12.5,12.4,0,3.77813e-05
12.5,12.5,0,2.52305e-05
12.5,12.6,0,1.26152e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,7.67576e-06
12.6,0.2,0,1.80907e-05
12.6,0.3,0,2.35162e-05
12.6,0.4,0,3.3439e-05
12.6,0.5,0,4.25572e-05
12.6,0.6,0,4.47971e-05
12.6,0.7,0,5.13046e-05
12.6,0.8,0,4.99864e-05
12.6,0.9,0,5.11655e-05
12.6,1,0,5.33434e-05
12.6,1.1,0,4.07172e-05
12.6,1.2,0,3.43832e-05
12.6,1.3,0,1.76137e-05
12.6,1.4,0,1.28058e-06
12.6,1.5,0,-1.18145e-05
12.6,1.6,0,-4.98552e-05
12.6,1.7,0,-7.91026e-05
12.6,1.8,0,-0.000122167
12.6,1.9,0,-0.000167856
12.6,2,0,-0.000207263
12.6,2.1,0,-0.000285525
12.6,2.2,0,-0.000352046
12.6,2.3,0,-0.000436787
12.6,2.4,0,-0.00052979
12.6,2.5,0,-0.000612397
12.6,2.6,0,-0.000753606
12.6,2.7,0,-0.000880537
12.6,2.8,0,-0.00103105
12.6,2.9,0,-0.00120171
12.6,3,0,-0.00135707
12.6,3.1,0,-0.00159717
12.6,3.2,0,-0.00182432
12.6,3.3,0,-0.00207844
12.6,3.4,0,-0.00237989
12.6,3.5,0,-0.00266256
12.6,3.6,0,-0.00305954
12.6,3.7,0,-0.00346331
12.6,3.8,0,-0.00388268
12.6,3.9,0,-0.00442408
12.6,4,0,-0.00495734
12.6,4.1,0,-0.00555173
12.6,4.2,0,-0.00622973
12.6,4.3,0,-0.00679379
12.6,4.4,0,-0.00751859
12.6,4.5,0,-0.00830165
12.6,4.6,0,-0.00917151
12.6,4.7,0,-0.0104285
12.6,4.8,0,-0.0112259
12.6,4.9,0,-0.0121265
12.6,5,0,-0.0133319
12.6,7,0,-0.00172476
12.6,7.1,0,-0.00167426
12.6,7.2,0,-0.00163853
12.6,7.3,0,-0.00161019
12.6,7.4,0,-0.00152385
12.6,7.5,0,-0.00144866
12.6,7.6,0,-0.00138988
12.6,7.7,0,-0.00130248
12.6,7.8,0,-0.00121824
12.6,7.9,0,-0.00114507
12.6,8,0,-0.00105565
