x,y,z,U_0,U_1,U_2
7.7,0.9,0,0.294106,-0.0539507,0
7.7,1,0,0.29365,-0.0538911,0
7.7,1.1,0,0.293156,-0.0538412,0
7.7,1.2,0,0.292665,-0.0537831,0
7.7,1.3,0,0.292158,-0.0537361,0
7.7,1.4,0,0.291632,-0.0536781,0
7.7,1.5,0,0.291113,-0.0536239,0
7.7,1.6,0,0.290539,-0.0535737,0
7.7,1.7,0,0.289972,-0.0535134,0
7.7,1.8,0,0.289378,-0.0534679,0
7.7,1.9,0,0.288763,-0.0534023,0
7.7,2,0,0.288158,-0.0533446,0
7.7,2.1,0,0.287473,-0.0532845,0
7.7,2.2,0,0.286801,-0.0532103,0
7.7,2.3,0,0.286091,-0.0531576,0
7.7,2.4,0,0.285355,-0.0530709,0
7.7,2.5,0,0.284635,-0.0529945,0
7.7,2.6,0,0.283798,-0.0529166,0
7.7,2.7,0,0.282989,-0.0528125,0
7.7,2.8,0,0.282118,-0.0527471,0
7.7,2.9,0,0.281222,-0.0526204,0
7.7,3,0,0.280358,-0.0524938,0
7.7,3.1,0,0.279304,-0.0524091,0
7.7,3.2,0,0.278309,-0.0522537,0
7.7,3.3,0,0.277216,-0.0521829,0
7.7,3.4,0,0.276104,-0.0519923,0
7.7,3.5,0,0.275067,-0.0517369,0
7.7,3.6,0,0.273688,-0.0517165,0
7.7,3.7,0,0.272438,-0.0514835,0
7.7,3.8,0,0.271051,-0.0514376,0
7.7,3.9,0,0.269644,-0.0511577,0
7.7,4,0,0.268412,-0.0505886,0
7.7,4.1,0,0.266634,-0.0508481,0
7.7,4.2,0,0.265066,-0.0505278,0
7.7,4.3,0,0.263487,-0.0505907,0
7.7,4.4,0,0.261784,-0.0502564,0
7.7,4.5,0,0.26023,-0.0490344,0
7.7,4.6,0,0.258548,-0.0500888,0
7.7,4.7,0,0.256767,-0.0497463,0
7.7,4.8,0,0.255539,-0.0498859,0
7.7,4.9,0,0.254068,-0.0494624,0
7.7,5,0,0.251766,-0.0469615,0
7.7,5.1,0,0.248543,-0.0455482,0
7.7,5.2,0,0.24607,-0.0442964,0
7.7,5.3,0,0.243302,-0.0427468,0
7.7,5.4,0,0.240213,-0.0408589,0
7.7,5.5,0,0.236801,-0.0386129,0
7.7,5.6,0,0.233111,-0.0360031,0
7.7,5.7,0,0.229235,-0.0330189,0
7.7,5.8,0,0.225316,-0.0296167,0
7.7,5.9,0,0.221528,-0.0256878,0
7.7,6,0,0.218076,-0.0210588,0
7.7,6.1,0,0.215214,-0.0156587,0
7.7,6.2,0,0.2131,-0.00961267,0
7.7,6.3,0,0.211756,-0.0030954,0
7.7,6.4,0,0.211183,0.00372839,0
7.7,6.5,0,0.211382,0.0106979,0
7.7,6.6,0,0.212351,0.0176541,0
7.7,6.7,0,0.214078,0.0244339,0
7.7,6.8,0,0.216548,0.0308598,0
7.7,6.9,0,0.219771,0.0367465,0
7.7,7,0,0.226479,0.0439943,0
7.7,7.1,0,0.22701,0.0469803,0
7.7,7.2,0,0.230451,0.0494991,0
7.7,7.3,0,0.236961,0.0519154,0
7.7,7.4,0,0.240361,0.0549432,0
7.7,7.5,0,0.244636,0.056923,0
7.7,7.6,0,0.250326,0.059024,0
7.7,7.7,0,0.25368,0.0600426,0
7.7,7.8,0,0.257048,0.0608878,0
7.7,7.9,0,0.260688,0.0613812,0
7.7,8,0,0.263182,0.0613804,0
7.7,8.1,0,0.265676,0.0613796,0
7.7,8.2,0,0.267908,0.0605611,0
7.7,8.3,0,0.269883,0.0601535,0
7.7,8.4,0,0.271962,0.0591251,0
7.7,8.5,0,0.273563,0.0585337,0
7.7,8.6,0,0.275242,0.0580507,0
7.7,8.7,0,0.277301,0.056049,0
7.7,8.8,0,0.278425,0.0564375,0
7.7,8.9,0,0.279862,0.0559925,0
7.7,9,0,0.2817,0.0541188,0
7.7,9.1,0,0.282579,0.0545914,0
7.7,9.2,0,0.283777,0.0541913,0
7.7,9.3,0,0.285107,0.0531142,0
7.7,9.4,0,0.285992,0.0529977,0
7.7,9.5,0,0.286969,0.0526358,0
7.7,9.6,0,0.287933,0.0519556,0
7.7,9.7,0,0.288726,0.0516325,0
7.7,9.8,0,0.289519,0.0513094,0
7.7,9.9,0,0.290263,0.0507688,0
7.7,10,0,0.290907,0.0504868,0
7.7,10.1,0,0.291552,0.0502049,0
7.7,10.2,0,0.292128,0.0497873,0
7.7,10.3,0,0.292654,0.0495457,0
7.7,10.4,0,0.293197,0.0492449,0
7.7,10.5,0,0.29363,0.0489875,0
7.7,10.6,0,0.294062,0.0487836,0
7.7,10.7,0,0.294513,0.0485031,0
7.7,10.8,0,0.294845,0.0483422,0
7.7,10.9,0,0.295201,0.0481728,0
7.7,11,0,0.295554,0.0479581,0
7.7,11.1,0,0.295835,0.047828,0
7.7,11.2,0,0.296131,0.0476909,0
7.7,11.3,0,0.296404,0.0475343,0
7.7,11.4,0,0.296648,0.0474289,0
7.7,11.5,0,0.296895,0.0473224,0
7.7,11.6,0,0.297113,0.0472111,0
7.7,11.7,0,0.29732,0.0471342,0
7.7,11.8,0,0.297528,0.0470573,0
7.7,11.9,0,0.297702,0.0469856,0
7.7,12,0,0.297873,0.046938,0
7.7,12.1,0,0.298044,0.0468898,0
7.7,12.2,0,0.298172,0.046857,0
7.7,12.3,0,0.298296,0.04684,0
7.7,12.4,0,0.298414,0.0468171,0
7.7,12.5,0,0.298473,0.0468204,0
7.7,12.6,0,0.298521,0.0468198,0
7.7,12.7,0,0.298555,0.0468052,0
7.8,0,0,0.297081,-0.0554025,0
7.8,0.1,0,0.297051,-0.0554138,0
7.8,0.2,0,0.296843,-0.055353,0
7.8,0.3,0,0.296529,-0.0552732,0
7.8,0.4,0,0.296181,-0.0552036,0
7.8,0.5,0,0.295797,-0.0551237,0
7.8,0.6,0,0.295379,-0.0550773,0
7.8,0.7,0,0.294955,-0.0550116,0
7.8,0.8,0,0.294512,-0.054961,0
7.8,0.9,0,0.294051,-0.0549099,0
7.8,1,0,0.293605,-0.0548508,0
7.8,1.1,0,0.293104,-0.0548172,0
7.8,1.2,0,0.29262,-0.0547616,0
7.8,1.3,0,0.292113,-0.0547234,0
7.8,1.4,0,0.291581,-0.0546763,0
7.8,1.5,0,0.291077,-0.0546297,0
7.8,1.6,0,0.290486,-0.0546,0
7.8,1.7,0,0.289929,-0.0545466,0
7.8,1.8,0,0.289334,-0.054515,0
7.8,1.9,0,0.288706,-0.0544635,0
7.8,2,0,0.288121,-0.0544214,0
7.8,2.1,0,0.287406,-0.0543892,0
7.8,2.2,0,0.28675,-0.0543266,0
7.8,2.3,0,0.286033,-0.0542961,0
7.8,2.4,0,0.285274,-0.0542312,0
7.8,2.5,0,0.284585,-0.0541754,0
7.8,2.6,0,0.283694,-0.05415,0
7.8,2.7,0,0.282909,-0.0540559,0
7.8,2.8,0,0.282024,-0.0540305,0
7.8,2.9,0,0.281082,-0.0539537,0
7.8,3,0,0.280278,-0.0538273,0
7.8,3.1,0,0.279109,-0.0538838,0
7.8,3.2,0,0.278171,-0.0537035,0
7.8,3.3,0,0.277046,-0.0537144,0
7.8,3.4,0,0.275829,-0.0536713,0
7.8,3.5,0,0.274943,-0.0532866,0
7.8,3.6,0,0.273308,-0.0536913,0
7.8,3.7,0,0.272201,-0.0532817,0
7.8,3.8,0,0.270767,-0.0534042,0
7.8,3.9,0,0.269147,-0.0535535,0
7.8,4,0,0.268266,-0.0524058,0
7.8,4.1,0,0.266068,-0.0538249,0
7.8,4.2,0,0.264758,-0.0528809,0
7.8,4.3,0,0.263224,-0.053256,0
7.8,4.4,0,0.261332,-0.0540136,0
7.8,4.5,0,0.260075,-0.0510162,0
7.8,4.6,0,0.258592,-0.0548647,0
7.8,4.7,0,0.256574,-0.0527681,0
7.8,4.8,0,0.255665,-0.0533258,0
7.8,4.9,0,0.254908,-0.0552835,0
7.8,5,0,0.250947,-0.0486276,0
7.8,5.1,0,0.247081,-0.0471402,0
7.8,5.2,0,0.244072,-0.0459095,0
7.8,5.3,0,0.240733,-0.0444443,0
7.8,5.4,0,0.237102,-0.0427338,0
7.8,5.5,0,0.233246,-0.0407726,0
7.8,5.6,0,0.229241,-0.0385437,0
7.8,5.7,0,0.225151,-0.0359899,0
7.8,5.8,0,0.22101,-0.032976,0
7.8,5.9,0,0.216827,-0.0292498,0
7.8,6,0,0.21267,-0.0244478,0
7.8,6.1,0,0.208904,-0.0184783,0
7.8,6.2,0,0.205951,-0.0116667,0
7.8,6.3,0,0.203974,-0.00430365,0
7.8,6.4,0,0.203017,0.00340892,0
7.8,6.5,0,0.20309,0.0112867,0
7.8,6.6,0,0.2042,0.01915,0
7.8,6.7,0,0.206354,0.026814,0
7.8,6.8,0,0.209573,0.0340734,0
7.8,6.9,0,0.213909,0.0407216,0
7.8,7,0,0.223053,0.0483393,0
7.8,7.1,0,0.217765,0.0522595,0
7.8,7.2,0,0.222384,0.0544736,0
7.8,7.3,0,0.235181,0.0552647,0
7.8,7.4,0,0.235255,0.0622749,0
7.8,7.5,0,0.241062,0.062154,0
7.8,7.6,0,0.249099,0.0610339,0
7.8,7.7,0,0.25192,0.0686444,0
7.8,7.8,0,0.256117,0.0650269,0
7.8,7.9,0,0.260244,0.0644168,0
7.8,8,0,0.262751,0.0700399,0
7.8,8.1,0,0.265882,0.0638665,0
7.8,8.2,0,0.267926,0.0647794,0
7.8,8.3,0,0.269551,0.0676657,0
7.8,8.4,0,0.272614,0.0607404,0
7.8,8.5,0,0.273478,0.0631603,0
7.8,8.6,0,0.274815,0.064067,0
7.8,8.7,0,0.277988,0.0576262,0
7.8,8.8,0,0.278166,0.0608482,0
7.8,8.9,0,0.279522,0.0606461,0
7.8,9,0,0.282307,0.0555831,0
7.8,9.1,0,0.282429,0.0581284,0
7.8,9.2,0,0.283785,0.0572047,0
7.8,9.3,0,0.285624,0.0544406,0
7.8,9.4,0,0.286007,0.0556565,0
7.8,9.5,0,0.287188,0.0545991,0
7.8,9.6,0,0.28836,0.0531885,0
7.8,9.7,0,0.288844,0.0536275,0
7.8,9.8,0,0.289823,0.0526455,0
7.8,9.9,0,0.290581,0.051967,0
7.8,10,0,0.291075,0.0520057,0
7.8,10.1,0,0.291867,0.0511955,0
7.8,10.2,0,0.292377,0.0508716,0
7.8,10.3,0,0.292838,0.0507408,0
7.8,10.4,0,0.293468,0.0501182,0
7.8,10.5,0,0.293831,0.0499459,0
7.8,10.6,0,0.294241,0.0497684,0
7.8,10.7,0,0.294738,0.0493059,0
7.8,10.8,0,0.295008,0.0491942,0
7.8,10.9,0,0.295366,0.0490166,0
7.8,11,0,0.295738,0.0487063,0
7.8,11.1,0,0.295975,0.048597,0
7.8,11.2,0,0.296272,0.0484402,0
7.8,11.3,0,0.296549,0.048241,0
7.8,11.4,0,0.296761,0.0481456,0
7.8,11.5,0,0.297006,0.0480165,0
7.8,11.6,0,0.297219,0.0478878,0
7.8,11.7,0,0.297405,0.0478175,0
7.8,11.8,0,0.297605,0.0477166,0
7.8,11.9,0,0.297771,0.0476416,0
7.8,12,0,0.297931,0.0475994,0
7.8,12.1,0,0.298086,0.0475261,0
7.8,12.2,0,0.298212,0.0474998,0
7.8,12.3,0,0.298334,0.0474869,0
7.8,12.4,0,0.298426,0.047442,0
7.8,12.5,0,0.298496,0.047465,0
7.8,12.6,0,0.298546,0.047468,0
7.8,12.7,0,0.298553,0.0474255,0
7.9,0,0,0.297011,-0.0563294,0
7.9,0.1,0,0.297007,-0.0563511,0
7.9,0.2,0,0.296776,-0.0562813,0
7.9,0.3,0,0.296462,-0.0562016,0
7.9,0.4,0,0.296126,-0.0561387,0
7.9,0.5,0,0.295737,-0.0560577,0
7.9,0.6,0,0.29532,-0.0560151,0
7.9,0.7,0,0.294902,-0.0559562,0
7.9,0.8,0,0.29446,-0.0559056,0
7.9,0.9,0,0.294003,-0.0558695,0
7.9,1,0,0.293559,-0.0558106,0
7.9,1.1,0,0.293056,-0.0557819,0
7.9,1.2,0,0.29258,-0.0557416,0
7.9,1.3,0,0.292073,-0.0557035,0
7.9,1.4,0,0.29154,-0.0556799,0
7.9,1.5,0,0.29104,-0.0556356,0
7.9,1.6,0,0.290445,-0.055612,0
7.9,1.7,0,0.289894,-0.0555844,0
7.9,1.8,0,0.289299,-0.0555529,0
7.9,1.9,0,0.288663,-0.0555356,0
7.9,2,0,0.288084,-0.0554981,0
7.9,2.1,0,0.287361,-0.0554744,0
7.9,2.2,0,0.286708,-0.0554505,0
7.9,2.3,0,0.285991,-0.05542,0
7.9,2.4,0,0.285215,-0.055406,0
7.9,2.5,0,0.284535,-0.0553564,0
7.9,2.6,0,0.283627,-0.0553467,0
7.9,2.7,0,0.282847,-0.055306,0
7.9,2.8,0,0.281962,-0.0552805,0
7.9,2.9,0,0.280984,-0.0552872,0
7.9,3,0,0.280199,-0.0551607,0
7.9,3.1,0,0.278995,-0.0552596,0
7.9,3.2,0,0.27807,-0.0551367,0
7.9,3.3,0,0.276946,-0.0551476,0
7.9,3.4,0,0.275661,-0.0552598,0
7.9,3.5,0,0.27482,-0.0548363,0
7.9,3.6,0,0.273108,-0.0553686,0
7.9,3.7,0,0.272059,-0.0549622,0
7.9,3.8,0,0.270625,-0.0550847,0
7.9,3.9,0,0.268895,-0.0555443,0
7.9,4,0,0.26812,-0.054223,0
7.9,4.1,0,0.265796,-0.05599,0
7.9,4.2,0,0.264621,-0.0548182,0
7.9,4.3,0,0.263088,-0.0551933,0
7.9,4.4,0,0.261088,-0.056528,0
7.9,4.5,0,0.25992,-0.052998,0
7.9,4.6,0,0.258496,-0.0576847,0
7.9,4.7,0,0.256224,-0.0546206,0
7.9,4.8,0,0.255315,-0.0551783,0
7.9,4.9,0,0.254586,-0.0581961,0
7.9,5,0,0.250127,-0.0502937,0
7.9,5.1,0,0.245618,-0.0487322,0
7.9,5.2,0,0.242074,-0.0475226,0
7.9,5.3,0,0.238163,-0.0461418,0
7.9,5.4,0,0.233992,-0.0446088,0
7.9,5.5,0,0.22969,-0.0429322,0
7.9,5.6,0,0.22537,-0.0410844,0
7.9,5.7,0,0.221067,-0.0389609,0
7.9,5.8,0,0.216705,-0.0363352,0
7.9,5.9,0,0.212127,-0.0328119,0
7.9,6,0,0.207265,-0.0278368,0
7.9,6.1,0,0.202593,-0.0212979,0
7.9,6.2,0,0.198802,-0.0137207,0
7.9,6.3,0,0.196192,-0.0055119,0
7.9,6.4,0,0.194851,0.00308945,0
7.9,6.5,0,0.194798,0.0118755,0
7.9,6.6,0,0.196049,0.0206459,0
7.9,6.7,0,0.19863,0.0291941,0
7.9,6.8,0,0.202599,0.0372871,0
7.9,6.9,0,0.208048,0.0446967,0
7.9,7,0,0.219627,0.0526843,0
7.9,7.1,0,0.213879,0.0566782,0
7.9,7.2,0,0.220604,0.057823,0
7.9,7.3,0,0.233401,0.0586141,0
7.9,7.4,0,0.232425,0.0668818,0
7.9,7.5,0,0.239836,0.0641639,0
7.9,7.6,0,0.247873,0.0630438,0
7.9,7.7,0,0.250468,0.0739252,0
7.9,7.8,0,0.25567,0.0665627,0
7.9,7.9,0,0.259797,0.0659526,0
7.9,8,0,0.262529,0.0751422,0
7.9,8.1,0,0.266184,0.0654182,0
7.9,8.2,0,0.268228,0.066331,0
7.9,8.3,0,0.269737,0.0720744,0
7.9,8.4,0,0.273266,0.0623558,0
7.9,8.5,0,0.27413,0.0647756,0
7.9,8.6,0,0.275239,0.0666956,0
7.9,8.7,0,0.278675,0.0592034,0
7.9,8.8,0,0.278853,0.0624254,0
7.9,8.9,0,0.280128,0.0621104,0
7.9,9,0,0.282913,0.0570474,0
7.9,9.1,0,0.282916,0.0599199,0
7.9,9.2,0,0.284302,0.058531,0
7.9,9.3,0,0.286142,0.0557669,0
7.9,9.4,0,0.286327,0.0575088,0
7.9,9.5,0,0.287631,0.0557896,0
7.9,9.6,0,0.288803,0.0543791,0
7.9,9.7,0,0.289116,0.0552042,0
7.9,9.8,0,0.290203,0.053713,0
7.9,9.9,0,0.290961,0.0530346,0
7.9,10,0,0.291327,0.0532598,0
7.9,10.1,0,0.292189,0.0521569,0
7.9,10.2,0,0.2927,0.051833,0
7.9,10.3,0,0.293075,0.0517411,0
7.9,10.4,0,0.29374,0.0509914,0
7.9,10.5,0,0.294102,0.0508191,0
7.9,10.6,0,0.294459,0.0505999,0
7.9,10.7,0,0.294963,0.0501088,0
7.9,10.8,0,0.295234,0.049997,0
7.9,10.9,0,0.29555,0.0497649,0
7.9,11,0,0.295921,0.0494546,0
7.9,11.1,0,0.296148,0.0493501,0
7.9,11.2,0,0.296417,0.049147,0
7.9,11.3,0,0.296694,0.0489478,0
7.9,11.4,0,0.296891,0.0488571,0
7.9,11.5,0,0.297115,0.0486922,0
7.9,11.6,0,0.297328,0.0485636,0
7.9,11.7,0,0.297495,0.0484922,0
7.9,11.8,0,0.29768,0.0483694,0
7.9,11.9,0,0.297846,0.0482944,0
7.9,12,0,0.297983,0.0482491,0
7.9,12.1,0,0.298128,0.0481624,0
7.9,12.2,0,0.298254,0.0481361,0
7.9,12.3,0,0.298354,0.0481188,0
7.9,12.4,0,0.298438,0.048067,0
7.9,12.5,0,0.298508,0.0480899,0
7.9,12.6,0,0.298546,0.0480905,0
7.9,12.7,0,0.298551,0.0480459,0
8,0,0,0.296941,-0.0572562,0
8,0.1,0,0.29687,-0.0572513,0
8,0.2,0,0.296709,-0.0572097,0
8,0.3,0,0.296395,-0.0571299,0
8,0.4,0,0.296048,-0.0570656,0
8,0.5,0,0.295677,-0.0569918,0
8,0.6,0,0.295262,-0.0569478,0
8,0.7,0,0.29485,-0.0569008,0
8,0.8,0,0.294408,-0.0568502,0
8,0.9,0,0.293959,-0.0568176,0
8,1,0,0.293514,-0.0567704,0
8,1.1,0,0.293021,-0.0567448,0
8,1.2,0,0.29254,-0.0567217,0
8,1.3,0,0.292033,-0.0566835,0
8,1.4,0,0.291512,-0.0566712,0
8,1.5,0,0.291003,-0.0566415,0
8,1.6,0,0.290421,-0.0566271,0
8,1.7,0,0.289858,-0.0566222,0
8,1.8,0,0.289263,-0.0565907,0
8,1.9,0,0.288643,-0.0565937,0
8,2,0,0.288047,-0.0565749,0
8,2.1,0,0.287343,-0.0565665,0
8,2.2,0,0.286666,-0.0565744,0
8,2.3,0,0.28595,-0.0565439,0
8,2.4,0,0.285196,-0.0565578,0
8,2.5,0,0.284485,-0.0565374,0
8,2.6,0,0.283611,-0.056541,0
8,2.7,0,0.282785,-0.056556,0
8,2.8,0,0.281899,-0.0565306,0
8,2.9,0,0.280967,-0.056554,0
8,3,0,0.28012,-0.0564942,0
8,3.1,0,0.278992,-0.0565599,0
8,3.2,0,0.27797,-0.0565699,0
8,3.3,0,0.276845,-0.0565808,0
8,3.4,0,0.275677,-0.0566127,0
8,3.5,0,0.274697,-0.056386,0
8,3.6,0,0.273175,-0.0566827,0
8,3.7,0,0.271918,-0.0566427,0
8,3.8,0,0.270484,-0.0567651,0
8,3.9,0,0.269033,-0.0567893,0
8,4,0,0.267973,-0.0560402,0
8,4.1,0,0.265993,-0.0569756,0
8,4.2,0,0.264485,-0.0567555,0
8,4.3,0,0.262951,-0.0571306,0
8,4.4,0,0.261186,-0.0570539,0
8,4.5,0,0.259766,-0.0549798,0
8,4.6,0,0.258027,-0.0573278,0
8,4.7,0,0.255874,-0.0564731,0
8,4.8,0,0.254965,-0.0570309,0
8,4.9,0,0.252814,-0.0566874,0
8,5,0,0.249307,-0.0519599,0
8,5.1,0,0.244156,-0.0503242,0
8,5.2,0,0.240077,-0.0491357,0
8,5.3,0,0.235594,-0.0478392,0
8,5.4,0,0.230881,-0.0464838,0
8,5.5,0,0.226134,-0.0450918,0
8,5.6,0,0.2215,-0.043625,0
8,5.7,0,0.216983,-0.0419318,0
8,5.8,0,0.2124,-0.0396944,0
8,5.9,0,0.207426,-0.0363739,0
8,6,0,0.201859,-0.0312258,0
8,6.1,0,0.196283,-0.0241175,0
8,6.2,0,0.191653,-0.0157746,0
8,6.3,0,0.188411,-0.00672015,0
8,6.4,0,0.186685,0.00276999,0
8,6.5,0,0.186506,0.0124643,0
8,6.6,0,0.187898,0.0221419,0
8,6.7,0,0.190907,0.0315742,0
8,6.8,0,0.195625,0.0405008,0
8,6.9,0,0.202187,0.0486717,0
8,7,0,0.2162,0.0570293,0
8,7.1,0,0.214775,0.059906,0
8,7.2,0,0.220814,0.0608527,0
8,7.3,0,0.231621,0.0619634,0
8,7.4,0,0.23381,0.0658897,0
8,7.5,0,0.23896,0.0657546,0
8,7.6,0,0.246647,0.0650537,0
8,7.7,0,0.250554,0.0688692,0
8,7.8,0,0.255223,0.0680985,0
8,7.9,0,0.25935,0.0674884,0
8,8,0,0.262815,0.0695702,0
8,8.1,0,0.266485,0.0669699,0
8,8.2,0,0.26853,0.0678827,0
8,8.3,0,0.271007,0.067886,0
8,8.4,0,0.273919,0.0639712,0
8,8.5,0,0.274987,0.0655732,0
8,8.6,0,0.276721,0.0650299,0
8,8.7,0,0.279362,0.0607805,0
8,8.8,0,0.279938,0.0626597,0
8,8.9,0,0.281248,0.0620364,0
8,9,0,0.283519,0.0585116,0
8,9.1,0,0.283961,0.0599298,0
8,9.2,0,0.285019,0.0593119,0
8,9.3,0,0.286659,0.0570932,0
8,9.4,0,0.287227,0.0575214,0
8,9.5,0,0.288087,0.0569452,0
8,9.6,0,0.289246,0.0555696,0
8,9.7,0,0.289822,0.0554673,0
8,9.8,0,0.290583,0.0547806,0
8,9.9,0,0.291341,0.0541022,0
8,10,0,0.291863,0.0537698,0
8,10.1,0,0.292512,0.0531182,0
8,10.2,0,0.293025,0.0527859,0
8,10.3,0,0.293471,0.0524052,0
8,10.4,0,0.294011,0.0518647,0
8,10.5,0,0.294386,0.0516445,0
8,10.6,0,0.294745,0.0513295,0
8,10.7,0,0.295188,0.0509117,0
8,10.8,0,0.295469,0.050748,0
8,10.9,0,0.295759,0.0504924,0
8,11,0,0.296105,0.0502028,0
8,11.1,0,0.296335,0.0500526,0
8,11.2,0,0.296571,0.0498499,0
8,11.3,0,0.29684,0.0496546,0
8,11.4,0,0.297032,0.0495239,0
8,11.5,0,0.297225,0.0493679,0
8,11.6,0,0.297437,0.0492393,0
8,11.7,0,0.297594,0.0491375,0
8,11.8,0,0.297755,0.0490222,0
8,11.9,0,0.297921,0.0489472,0
8,12,0,0.298042,0.0488769,0
8,12.1,0,0.298171,0.0487988,0
8,12.2,0,0.298294,0.0487701,0
8,12.3,0,0.29837,0.048735,0
8,12.4,0,0.29845,0.0486919,0
8,12.5,0,0.298511,0.0487053,0
8,12.6,0,0.298536,0.0486974,0
8,12.7,0,0.298548,0.0486663,0
8.1,0,0,0.29687,-0.0581829,0
8.1,0.1,0,0.296718,-0.0581448,0
8.1,0.2,0,0.296565,-0.0581067,0
8.1,0.3,0,0.296314,-0.0580553,0
8.1,0.4,0,0.295965,-0.0579906,0
8.1,0.5,0,0.295617,-0.0579259,0
8.1,0.6,0,0.295205,-0.0578802,0
8.1,0.7,0,0.294793,-0.0578344,0
8.1,0.8,0,0.294364,-0.0577953,0
8.1,0.9,0,0.293916,-0.0577627,0
8.1,1,0,0.293469,-0.0577301,0
8.1,1.1,0,0.292987,-0.0577086,0
8.1,1.2,0,0.292506,-0.057687,0
8.1,1.3,0,0.292006,-0.0576705,0
8.1,1.4,0,0.291486,-0.0576589,0
8.1,1.5,0,0.290967,-0.0576474,0
8.1,1.6,0,0.290402,-0.0576445,0
8.1,1.7,0,0.289837,-0.0576417,0
8.1,1.8,0,0.289245,-0.0576426,0
8.1,1.9,0,0.288627,-0.0576471,0
8.1,2,0,0.28801,-0.0576517,0
8.1,2.1,0,0.28733,-0.0576624,0
8.1,2.2,0,0.286651,-0.0576731,0
8.1,2.3,0,0.285936,-0.0576865,0
8.1,2.4,0,0.285186,-0.0577024,0
8.1,2.5,0,0.284435,-0.0577184,0
8.1,2.6,0,0.283603,-0.0577386,0
8.1,2.7,0,0.282771,-0.0577589,0
8.1,2.8,0,0.281892,-0.0577808,0
8.1,2.9,0,0.280966,-0.0578042,0
8.1,3,0,0.28004,-0.0578277,0
8.1,3.1,0,0.279007,-0.0578518,0
8.1,3.2,0,0.277974,-0.0578759,0
8.1,3.3,0,0.27688,-0.0578975,0
8.1,3.4,0,0.275727,-0.0579166,0
8.1,3.5,0,0.274574,-0.0579356,0
8.1,3.6,0,0.27329,-0.0579381,0
8.1,3.7,0,0.272007,-0.0579405,0
8.1,3.8,0,0.270658,-0.0579249,0
8.1,3.9,0,0.269242,-0.0578912,0
8.1,4,0,0.267827,-0.0578574,0
8.1,4.1,0,0.266277,-0.0577533,0
8.1,4.2,0,0.264726,-0.0576492,0
8.1,4.3,0,0.263083,-0.05747,0
8.1,4.4,0,0.261347,-0.0572158,0
8.1,4.5,0,0.259611,-0.0569616,0
8.1,4.6,0,0.257478,-0.0563863,0
8.1,4.7,0,0.255345,-0.055811,0
8.1,4.8,0,0.253121,-0.0551439,0
8.1,4.9,0,0.250804,-0.0543849,0
8.1,5,0,0.248487,-0.053626,0
8.1,5.1,0,0.242693,-0.0519162,0
8.1,5.2,0,0.238079,-0.0507488,0
8.1,5.3,0,0.233024,-0.0495367,0
8.1,5.4,0,0.22777,-0.0483587,0
8.1,5.5,0,0.222578,-0.0472515,0
8.1,5.6,0,0.217629,-0.0461657,0
8.1,5.7,0,0.212899,-0.0449028,0
8.1,5.8,0,0.208094,-0.0430536,0
8.1,5.9,0,0.202726,-0.0399359,0
8.1,6,0,0.196453,-0.0346147,0
8.1,6.1,0,0.189973,-0.0269371,0
8.1,6.2,0,0.184504,-0.0178286,0
8.1,6.3,0,0.180629,-0.0079284,0
8.1,6.4,0,0.178518,0.00245052,0
8.1,6.5,0,0.178214,0.0130531,0
8.1,6.6,0,0.179747,0.0236378,0
8.1,6.7,0,0.183183,0.0339543,0
8.1,6.8,0,0.18865,0.0437145,0
8.1,6.9,0,0.196325,0.0526468,0
8.1,7,0,0.212774,0.0613743,0
8.1,7.1,0,0.218813,0.0623211,0
8.1,7.2,0,0.224853,0.0632678,0
8.1,7.3,0,0.230759,0.0640523,0
8.1,7.4,0,0.235909,0.0639172,0
8.1,7.5,0,0.241059,0.0637821,0
8.1,7.6,0,0.246043,0.0637165,0
8.1,7.7,0,0.250641,0.0638132,0
8.1,7.8,0,0.255239,0.0639098,0
8.1,7.9,0,0.259423,0.0639739,0
8.1,8,0,0.2631,0.0639981,0
8.1,8.1,0,0.266777,0.0640223,0
8.1,8.2,0,0.269765,0.0638478,0
8.1,8.3,0,0.272293,0.0635407,0
8.1,8.4,0,0.274821,0.0632336,0
8.1,8.5,0,0.276753,0.0627494,0
8.1,8.6,0,0.278487,0.0622061,0
8.1,8.7,0,0.28022,0.0616628,0
8.1,8.8,0,0.281572,0.0610476,0
8.1,8.9,0,0.282881,0.0604243,0
8.1,9,0,0.284178,0.0598014,0
8.1,9.1,0,0.285236,0.0591834,0
8.1,9.2,0,0.286294,0.0585655,0
8.1,9.3,0,0.287312,0.0579559,0
8.1,9.4,0,0.288172,0.0573796,0
8.1,9.5,0,0.289033,0.0568033,0
8.1,9.6,0,0.289834,0.0562477,0
8.1,9.7,0,0.290527,0.0557304,0
8.1,9.8,0,0.291219,0.0552131,0
8.1,9.9,0,0.291843,0.0547296,0
8.1,10,0,0.292398,0.0542799,0
8.1,10.1,0,0.292952,0.0538302,0
8.1,10.2,0,0.293436,0.0534254,0
8.1,10.3,0,0.293881,0.0530447,0
8.1,10.4,0,0.294326,0.0526641,0
8.1,10.5,0,0.294703,0.0523359,0
8.1,10.6,0,0.295062,0.0520208,0
8.1,10.7,0,0.295421,0.0517057,0
8.1,10.8,0,0.295714,0.0514472,0
8.1,10.9,0,0.296004,0.0511916,0
