x,y,z,p
5.2,7.7,0,-0.0125807
5.2,7.8,0,-0.0101929
5.2,7.9,0,-0.00732632
5.2,8,0,-0.00760542
5.2,8.1,0,-0.00552939
5.2,8.2,0,-0.00446925
5.2,8.3,0,-0.00428871
5.2,8.4,0,-0.00280724
5.2,8.5,0,-0.00258042
5.2,8.6,0,-0.00232851
5.2,8.7,0,-0.00130106
5.2,8.8,0,-0.00130372
5.2,8.9,0,-0.00111058
5.2,9,0,-0.000458457
5.2,9.1,0,-0.00046659
5.2,9.2,0,-0.000341921
5.2,9.3,0,1.62973e-05
5.2,9.4,0,5.32219e-05
5.2,9.5,0,0.000150235
5.2,9.6,0,0.000325147
5.2,9.7,0,0.000362355
5.2,9.8,0,0.000422953
5.2,9.9,0,0.000511052
5.2,10,0,0.000530648
5.2,10.1,0,0.000557841
5.2,10.2,0,0.00060686
5.2,10.3,0,0.000603852
5.2,10.4,0,0.000604455
5.2,10.5,0,0.000636732
5.2,10.6,0,0.000612138
5.2,10.7,0,0.000593526
5.2,10.8,0,0.000610131
5.2,10.9,0,0.000575783
5.2,11,0,0.000549341
5.2,11.1,0,0.00054916
5.2,11.2,0,0.000508825
5.2,11.3,0,0.000481622
5.2,11.4,0,0.000465201
5.2,11.5,0,0.000421361
5.2,11.6,0,0.000395233
5.2,11.7,0,0.000365779
5.2,11.8,0,0.000320881
5.2,11.9,0,0.000295774
5.2,12,0,0.000256366
5.2,12.1,0,0.000212658
5.2,12.2,0,0.000187273
5.2,12.3,0,0.00014059
5.2,12.4,0,0.00010038
5.2,12.5,0,7.28169e-05
5.2,12.6,0,2.68502e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000153247
5.3,0.2,0,0.000311739
5.3,0.3,0,0.000467001
5.3,0.4,0,0.000629664
5.3,0.5,0,0.000789196
5.3,0.6,0,0.000949513
5.3,0.7,0,0.00111349
5.3,0.8,0,0.00127108
5.3,0.9,0,0.00143645
5.3,1,0,0.00159848
5.3,1.1,0,0.00176146
5.3,1.2,0,0.00192836
5.3,1.3,0,0.00208841
5.3,1.4,0,0.00225676
5.3,1.5,0,0.00242139
5.3,1.6,0,0.00258667
5.3,1.7,0,0.00275627
5.3,1.8,0,0.0029176
5.3,1.9,0,0.00308802
5.3,2,0,0.00325396
5.3,2.1,0,0.00341944
5.3,2.2,0,0.00358998
5.3,2.3,0,0.00374935
5.3,2.4,0,0.00391892
5.3,2.5,0,0.00408272
5.3,2.6,0,0.00424324
5.3,2.7,0,0.00441023
5.3,2.8,0,0.00456032
5.3,2.9,0,0.00472231
5.3,3,0,0.00487609
5.3,3.1,0,0.00502035
5.3,3.2,0,0.00517381
5.3,3.3,0,0.00529875
5.3,3.4,0,0.00543842
5.3,3.5,0,0.00556532
5.3,3.6,0,0.00566827
5.3,3.7,0,0.0057861
5.3,3.8,0,0.00585032
5.3,3.9,0,0.00593289
5.3,4,0,0.00599504
5.3,4.1,0,0.00599173
5.3,4.2,0,0.00601505
5.3,4.3,0,0.00592615
5.3,4.4,0,0.00584712
5.3,4.5,0,0.00574003
5.3,4.6,0,0.0054381
5.3,4.7,0,0.00518104
5.3,4.8,0,0.0047386
5.3,4.9,0,0.00429197
5.3,5,0,0.00390299
5.3,5.1,0,0.00249941
5.3,5.2,0,0.0011805
5.3,5.3,0,-0.000507237
5.3,5.4,0,-0.00262454
5.3,5.5,0,-0.00520304
5.3,5.6,0,-0.00822908
5.3,5.7,0,-0.0116396
5.3,5.8,0,-0.0153209
5.3,5.9,0,-0.0192669
5.3,6,0,-0.0226533
5.3,7,0,-0.0143985
5.3,7.1,0,-0.0357308
5.3,7.2,0,-0.0346978
5.3,7.3,0,-0.0186225
5.3,7.4,0,-0.0226918
5.3,7.5,0,-0.017077
5.3,7.6,0,-0.0118996
5.3,7.7,0,-0.0160534
5.3,7.8,0,-0.0111991
5.3,7.9,0,-0.00833255
5.3,8,0,-0.00971106
5.3,8.1,0,-0.00628723
5.3,8.2,0,-0.00522709
5.3,8.3,0,-0.00561152
5.3,8.4,0,-0.00340596
5.3,8.5,0,-0.00317914
5.3,8.6,0,-0.00310886
5.3,8.7,0,-0.00179047
5.3,8.8,0,-0.00182559
5.3,8.9,0,-0.00159715
5.3,9,0,-0.000866525
5.3,9.1,0,-0.000914191
5.3,9.2,0,-0.000686623
5.3,9.3,0,-0.000328404
5.3,9.4,0,-0.000310918
5.3,9.5,0,-0.000142788
5.3,9.6,0,3.21244e-05
5.3,9.7,0,7.47734e-05
5.3,9.8,0,0.000173713
5.3,9.9,0,0.000261811
5.3,10,0,0.000300068
5.3,10.1,0,0.000346556
5.3,10.2,0,0.000395574
5.3,10.3,0,0.000417448
5.3,10.4,0,0.000426502
5.3,10.5,0,0.000458779
5.3,10.6,0,0.000461619
5.3,10.7,0,0.000445132
5.3,10.8,0,0.00047008
5.3,10.9,0,0.000453554
5.3,11,0,0.000427415
5.3,11.1,0,0.000443358
5.3,11.2,0,0.000410862
5.3,11.3,0,0.000383658
5.3,11.4,0,0.000387618
5.3,11.5,0,0.000345355
5.3,11.6,0,0.000319227
5.3,11.7,0,0.000307382
5.3,11.8,0,0.000265249
5.3,11.9,0,0.000240141
5.3,12,0,0.000215654
5.3,12.1,0,0.000176208
5.3,12.2,0,0.000150823
5.3,12.3,0,0.000117609
5.3,12.4,0,8.24295e-05
5.3,12.5,0,5.56023e-05
5.3,12.6,0,2.24903e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000148002
5.4,0.2,0,0.000297951
5.4,0.3,0,0.000453213
5.4,0.4,0,0.00060541
5.4,0.5,0,0.000761812
5.4,0.6,0,0.00091847
5.4,0.7,0,0.00107223
5.4,0.8,0,0.00122983
5.4,0.9,0,0.00138426
5.4,1,0,0.00154296
5.4,1.1,0,0.00170203
5.4,1.2,0,0.00185801
5.4,1.3,0,0.00201806
5.4,1.4,0,0.00217453
5.4,1.5,0,0.00233542
5.4,1.6,0,0.00249639
5.4,1.7,0,0.00265359
5.4,1.8,0,0.00281493
5.4,1.9,0,0.00297163
5.4,2,0,0.00313311
5.4,2.1,0,0.00329353
5.4,2.2,0,0.00344896
5.4,2.3,0,0.00360833
5.4,2.4,0,0.00376082
5.4,2.5,0,0.00391884
5.4,2.6,0,0.0040729
5.4,2.7,0,0.00421981
5.4,2.8,0,0.0043699
5.4,2.9,0,0.0045085
5.4,3,0,0.00465407
5.4,3.1,0,0.00478915
5.4,3.2,0,0.00491315
5.4,3.3,0,0.00503809
5.4,3.4,0,0.00514202
5.4,3.5,0,0.00525616
5.4,3.6,0,0.00534424
5.4,3.7,0,0.00541478
5.4,3.8,0,0.005479
5.4,3.9,0,0.0055016
5.4,4,0,0.00554333
5.4,4.1,0,0.00551339
5.4,4.2,0,0.00546013
5.4,4.3,0,0.00537123
5.4,4.4,0,0.00519198
5.4,4.5,0,0.00505681
5.4,4.6,0,0.00471002
5.4,4.7,0,0.00436234
5.4,4.8,0,0.00391991
5.4,4.9,0,0.00339549
5.4,5,0,0.00306417
5.4,5.1,0,0.00173396
5.4,5.2,0,0.000483823
5.4,5.3,0,-0.00105821
5.4,5.4,0,-0.00291291
5.4,5.5,0,-0.00506458
5.4,5.6,0,-0.00745604
5.4,5.7,0,-0.00999842
5.4,5.8,0,-0.0125903
5.4,5.9,0,-0.0152354
5.4,6,0,-0.0174638
5.4,7,0,-0.0181645
5.4,7.1,0,-0.0394968
5.4,7.2,0,-0.0360875
5.4,7.3,0,-0.0200122
5.4,7.4,0,-0.0240815
5.4,7.5,0,-0.0183666
5.4,7.6,0,-0.0131892
5.4,7.7,0,-0.0172884
5.4,7.8,0,-0.0122053
5.4,7.9,0,-0.00933878
5.4,8,0,-0.0105778
5.4,8.1,0,-0.00704507
5.4,8.2,0,-0.00598494
5.4,8.3,0,-0.00622141
5.4,8.4,0,-0.00400468
5.4,8.5,0,-0.00377786
5.4,8.6,0,-0.00359828
5.4,8.7,0,-0.00227989
5.4,8.8,0,-0.00231501
5.4,8.9,0,-0.00200522
5.4,9,0,-0.00127459
5.4,9.1,0,-0.00132226
5.4,9.2,0,-0.00103132
5.4,9.3,0,-0.000673106
5.4,9.4,0,-0.000655619
5.4,9.5,0,-0.000435811
5.4,9.6,0,-0.000260899
5.4,9.7,0,-0.000204424
5.4,9.8,0,-7.5528e-05
5.4,9.9,0,1.25707e-05
5.4,10,0,7.67968e-05
5.4,10.1,0,0.00013527
5.4,10.2,0,0.000184288
5.4,10.3,0,0.000239495
5.4,10.4,0,0.00024855
5.4,10.5,0,0.000280827
5.4,10.6,0,0.000313225
5.4,10.7,0,0.000296738
5.4,10.8,0,0.000321686
5.4,10.9,0,0.000331628
5.4,11,0,0.000305489
5.4,11.1,0,0.000321431
5.4,11.2,0,0.000312898
5.4,11.3,0,0.000285694
5.4,11.4,0,0.000291195
5.4,11.5,0,0.000269348
5.4,11.6,0,0.000243221
5.4,11.7,0,0.000240312
5.4,11.8,0,0.000209616
5.4,11.9,0,0.000184509
5.4,12,0,0.000175502
5.4,12.1,0,0.000139759
5.4,12.2,0,0.000114374
5.4,12.3,0,9.96582e-05
5.4,12.4,0,6.44786e-05
5.4,12.5,0,3.76514e-05
5.4,12.6,0,2.24903e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000144704
5.5,0.2,0,0.000289408
5.5,0.3,0,0.000436294
5.5,0.4,0,0.000585361
5.5,0.5,0,0.000734428
5.5,0.6,0,0.000884533
5.5,0.7,0,0.00103464
5.5,0.8,0,0.00118524
5.5,0.9,0,0.00133634
5.5,1,0,0.00148744
5.5,1.1,0,0.00163951
5.5,1.2,0,0.00179158
5.5,1.3,0,0.00194398
5.5,1.4,0,0.00209671
5.5,1.5,0,0.00224945
5.5,1.6,0,0.00240233
5.5,1.7,0,0.00255522
5.5,1.8,0,0.00270778
5.5,1.9,0,0.00286002
5.5,2,0,0.00301226
5.5,2.1,0,0.00316263
5.5,2.2,0,0.003313
5.5,2.3,0,0.00346154
5.5,2.4,0,0.00360825
5.5,2.5,0,0.00375496
5.5,2.6,0,0.00389541
5.5,2.7,0,0.00403586
5.5,2.8,0,0.00417128
5.5,2.9,0,0.00430166
5.5,3,0,0.00443205
5.5,3.1,0,0.00454686
5.5,3.2,0,0.00466167
5.5,3.3,0,0.00476466
5.5,3.4,0,0.00485583
5.5,3.5,0,0.004947
5.5,3.6,0,0.00500266
5.5,3.7,0,0.00505833
5.5,3.8,0,0.00508725
5.5,3.9,0,0.00508943
5.5,4,0,0.00509161
5.5,4.1,0,0.00501173
5.5,4.2,0,0.00493185
5.5,4.3,0,0.00478825
5.5,4.4,0,0.00458092
5.5,4.5,0,0.0043736
5.5,4.6,0,0.00398106
5.5,4.7,0,0.00358851
5.5,4.8,0,0.00315886
5.5,4.9,0,0.00269211
5.5,5,0,0.00222535
5.5,5.1,0,0.000968504
5.5,5.2,0,-0.00021285
5.5,5.3,0,-0.00160918
5.5,5.4,0,-0.00320127
5.5,5.5,0,-0.00492612
5.5,5.6,0,-0.006683
5.5,5.7,0,-0.00835728
5.5,5.8,0,-0.00985975
5.5,5.9,0,-0.011204
5.5,6,0,-0.0122743
5.5,7,0,-0.0219305
5.5,7.1,0,-0.0389171
5.5,7.2,0,-0.0368499
5.5,7.3,0,-0.0214019
5.5,7.4,0,-0.0231763
5.5,7.5,0,-0.0196563
5.5,7.6,0,-0.0144789
5.5,7.7,0,-0.0161115
5.5,7.8,0,-0.0132116
5.5,7.9,0,-0.010345
5.5,8,0,-0.0102363
5.5,8.1,0,-0.00780292
5.5,8.2,0,-0.00674278
5.5,8.3,0,-0.00625516
5.5,8.4,0,-0.0046034
5.5,8.5,0,-0.00437658
5.5,8.6,0,-0.00387347
5.5,8.7,0,-0.00276931
5.5,8.8,0,-0.00275485
5.5,8.9,0,-0.0023619
5.5,9,0,-0.00168266
5.5,9.1,0,-0.00165411
5.5,9.2,0,-0.00137603
5.5,9.3,0,-0.00101781
5.5,9.4,0,-0.000931924
5.5,9.5,0,-0.000728834
5.5,9.6,0,-0.000553922
5.5,9.7,0,-0.000459106
5.5,9.8,0,-0.000324768
5.5,9.9,0,-0.00023667
5.5,10,0,-0.00015315
5.5,10.1,0,-7.60159e-05
5.5,10.2,0,-2.69975e-05
5.5,10.3,0,3.84157e-05
5.5,10.4,0,7.05973e-05
5.5,10.5,0,0.000102874
5.5,10.6,0,0.000149843
5.5,10.7,0,0.000148343
5.5,10.8,0,0.000173771
5.5,10.9,0,0.000204432
5.5,11,0,0.000183562
5.5,11.1,0,0.000200197
5.5,11.2,0,0.000214934
5.5,11.3,0,0.00018773
5.5,11.4,0,0.000194808
5.5,11.5,0,0.000193342
5.5,11.6,0,0.000167214
5.5,11.7,0,0.00016707
5.5,11.8,0,0.000153983
5.5,11.9,0,0.000128876
5.5,12,0,0.000124132
5.5,12.1,0,0.000103309
5.5,12.2,0,7.79246e-05
5.5,12.3,0,7.14843e-05
5.5,12.4,0,4.65278e-05
5.5,12.5,0,2.0539e-05
5.5,12.6,0,1.86621e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00013384
5.6,0.2,0,0.000277045
5.6,0.3,0,0.000418759
5.6,0.4,0,0.000564153
5.6,0.5,0,0.000706909
5.6,0.6,0,0.000849678
5.6,0.7,0,0.000996505
5.6,0.8,0,0.00114004
5.6,0.9,0,0.00128734
5.6,1,0,0.00143182
5.6,1.1,0,0.00157612
5.6,1.2,0,0.00172475
5.6,1.3,0,0.0018697
5.6,1.4,0,0.00201842
5.6,1.5,0,0.00216392
5.6,1.6,0,0.00230843
5.6,1.7,0,0.00245747
5.6,1.8,0,0.00260175
5.6,1.9,0,0.00274956
5.6,2,0,0.00289346
5.6,2.1,0,0.00303432
5.6,2.2,0,0.00318012
5.6,2.3,0,0.00331889
5.6,2.4,0,0.00346039
5.6,2.5,0,0.00359693
5.6,2.6,0,0.00372574
5.6,2.7,0,0.00386042
5.6,2.8,0,0.00398341
5.6,2.9,0,0.00410714
5.6,3,0,0.00422427
5.6,3.1,0,0.00432342
5.6,3.2,0,0.00443055
5.6,3.3,0,0.00451637
5.6,3.4,0,0.00459806
5.6,3.5,0,0.00467155
5.6,3.6,0,0.00470367
5.6,3.7,0,0.00474952
5.6,3.8,0,0.00475405
5.6,3.9,0,0.00474165
5.6,4,0,0.00472356
5.6,4.1,0,0.00460981
5.6,4.2,0,0.00452016
5.6,4.3,0,0.00434957
5.6,4.4,0,0.00412502
5.6,4.5,0,0.00389848
5.6,4.6,0,0.00346738
5.6,4.7,0,0.00306954
5.6,4.8,0,0.00251161
5.6,4.9,0,0.00192186
5.6,5,0,0.00167072
5.6,5.1,0,0.00040924
5.6,5.2,0,-0.0007354
5.6,5.3,0,-0.00204848
5.6,5.4,0,-0.00350288
5.6,5.5,0,-0.00503536
5.6,5.6,0,-0.00655713
5.6,5.7,0,-0.00797543
5.6,5.8,0,-0.00922294
5.6,5.9,0,-0.0103032
5.6,6,0,-0.0111115
5.6,7,0,-0.0256964
5.6,7.1,0,-0.0331562
5.6,7.2,0,-0.031089
5.6,7.3,0,-0.0227916
5.6,7.4,0,-0.0217827
5.6,7.5,0,-0.019016
5.6,7.6,0,-0.0157686
5.6,7.7,0,-0.0149347
5.6,7.8,0,-0.0134518
5.6,7.9,0,-0.0112094
5.6,8,0,-0.00989471
5.6,8.1,0,-0.00856076
5.6,8.2,0,-0.00715763
5.6,8.3,0,-0.00628891
5.6,8.4,0,-0.00520212
5.6,8.5,0,-0.00462618
5.6,8.6,0,-0.00405761
5.6,8.7,0,-0.00325873
5.6,8.8,0,-0.00300875
5.6,8.9,0,-0.00261581
5.6,9,0,-0.00209073
5.6,9.1,0,-0.00193053
5.6,9.2,0,-0.00165484
5.6,9.3,0,-0.00136251
5.6,9.4,0,-0.00120443
5.6,9.5,0,-0.00100962
5.6,9.6,0,-0.000846945
5.6,9.7,0,-0.000713788
5.6,9.8,0,-0.00057525
5.6,9.9,0,-0.00048151
5.6,10,0,-0.000383096
5.6,10.1,0,-0.000287302
5.6,10.2,0,-0.000232962
5.6,10.3,0,-0.000163948
5.6,10.4,0,-0.000107355
5.6,10.5,0,-7.15365e-05
5.6,10.6,0,-2.44391e-05
5.6,10.7,0,-5.05743e-08
5.6,10.8,0,2.6815e-05
5.6,10.9,0,5.74761e-05
5.6,11,0,6.16357e-05
5.6,11.1,0,7.92566e-05
5.6,11.2,0,9.76215e-05
5.6,11.3,0,8.97663e-05
5.6,11.4,0,9.84197e-05
5.6,11.5,0,0.000107681
5.6,11.6,0,9.12083e-05
5.6,11.7,0,9.38285e-05
5.6,11.8,0,9.64973e-05
5.6,11.9,0,7.47393e-05
5.6,12,0,7.27628e-05
5.6,12.1,0,6.68599e-05
5.6,12.2,0,4.58631e-05
5.6,12.3,0,4.11352e-05
5.6,12.4,0,2.85769e-05
5.6,12.5,0,1.21464e-05
5.6,12.6,0,1.02695e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000132341
5.7,0.2,0,0.000263183
5.7,0.3,0,0.000404896
5.7,0.4,0,0.000540306
5.7,0.5,0,0.000679389
5.7,0.6,0,0.000818881
5.7,0.7,0,0.000955095
5.7,0.8,0,0.00109863
5.7,0.9,0,0.00123552
5.7,1,0,0.0013762
5.7,1.1,0,0.00151706
5.7,1.2,0,0.00165448
5.7,1.3,0,0.00179943
5.7,1.4,0,0.00193691
5.7,1.5,0,0.00207839
5.7,1.6,0,0.00221905
5.7,1.7,0,0.00235585
5.7,1.8,0,0.00250013
5.7,1.9,0,0.00263519
5.7,2,0,0.00277467
5.7,2.1,0,0.00291095
5.7,2.2,0,0.00304268
5.7,2.3,0,0.00318145
5.7,2.4,0,0.00330757
5.7,2.5,0,0.0034389
5.7,2.6,0,0.00356194
5.7,2.7,0,0.00367922
5.7,2.8,0,0.00380221
5.7,2.9,0,0.00390602
5.7,3,0,0.00401649
5.7,3.1,0,0.00410796
5.7,3.2,0,0.00419174
5.7,3.3,0,0.00427757
5.7,3.4,0,0.00433209
5.7,3.5,0,0.0043961
5.7,3.6,0,0.00441841
5.7,3.7,0,0.00443091
5.7,3.8,0,0.00443543
5.7,3.9,0,0.00438818
5.7,4,0,0.0043555
5.7,4.1,0,0.00423199
5.7,4.2,0,0.00409871
5.7,4.3,0,0.00392811
5.7,4.4,0,0.00366713
5.7,4.5,0,0.00342337
5.7,4.6,0,0.00298697
5.7,4.7,0,0.00254528
5.7,4.8,0,0.00198734
5.7,4.9,0,0.00149022
5.7,5,0,0.00111609
5.7,5.1,0,-0.000150025
5.7,5.2,0,-0.00125795
5.7,5.3,0,-0.00248777
5.7,5.4,0,-0.00380448
5.7,5.5,0,-0.00514461
5.7,5.6,0,-0.00643126
5.7,5.7,0,-0.00759358
5.7,5.8,0,-0.00858612
5.7,5.9,0,-0.00940246
5.7,6,0,-0.00994865
5.7,7,0,-0.0294624
5.7,7.1,0,-0.0273952
5.7,7.2,0,-0.025328
5.7,7.3,0,-0.0231559
5.7,7.4,0,-0.0203892
5.7,7.5,0,-0.0176224
5.7,7.6,0,-0.0152408
5.7,7.7,0,-0.0137579
5.7,7.8,0,-0.012275
5.7,7.9,0,-0.0108678
5.7,8,0,-0.00955314
5.7,8.1,0,-0.00823848
5.7,8.2,0,-0.00719138
5.7,8.3,0,-0.00632266
5.7,8.4,0,-0.00545393
5.7,8.5,0,-0.00481032
5.7,8.6,0,-0.00424175
5.7,8.7,0,-0.00367317
5.7,8.8,0,-0.00326266
5.7,8.9,0,-0.00286971
5.7,9,0,-0.00248263
5.7,9.1,0,-0.00220694
5.7,9.2,0,-0.00193126
5.7,9.3,0,-0.00167175
5.7,9.4,0,-0.00147694
5.7,9.5,0,-0.00128212
5.7,9.6,0,-0.00110701
5.7,9.7,0,-0.00096847
5.7,9.8,0,-0.000829932
5.7,9.9,0,-0.000711456
5.7,10,0,-0.000613043
5.7,10.1,0,-0.000514629
5.7,10.2,0,-0.000435326
5.7,10.3,0,-0.000366313
5.7,10.4,0,-0.000297299
5.7,10.5,0,-0.000245819
5.7,10.6,0,-0.000198721
5.7,10.7,0,-0.000151624
5.7,10.8,0,-0.000120141
5.7,10.9,0,-8.94799e-05
5.7,11,0,-6.00485e-05
5.7,11.1,0,-4.16837e-05
5.7,11.2,0,-2.33189e-05
5.7,11.3,0,-7.22981e-06
5.7,11.4,0,2.03194e-06
5.7,11.5,0,1.12937e-05
5.7,11.6,0,1.79183e-05
5.7,11.7,0,2.0587e-05
5.7,11.8,0,2.32558e-05
5.7,11.9,0,2.33697e-05
5.7,12,0,2.13931e-05
5.7,12.1,0,1.94166e-05
5.7,12.2,0,1.55141e-05
5.7,12.3,0,1.07862e-05
5.7,12.4,0,6.05831e-06
5.7,12.5,0,3.75377e-06
5.7,12.6,0,1.87689e-06
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000125251
5.8,0.2,0,0.000256093
5.8,0.3,0,0.000384246
5.8,0.4,0,0.000519656
5.8,0.5,0,0.000651905
5.8,0.6,0,0.000784478
5.8,0.7,0,0.000920692
5.8,0.8,0,0.00105024
5.8,0.9,0,0.00118713
5.8,1,0,0.00132077
5.8,1.1,0,0.00145439
5.8,1.2,0,0.00159181
5.8,1.3,0,0.00172204
5.8,1.4,0,0.00185951
5.8,1.5,0,0.00199353
5.8,1.6,0,0.00212636
5.8,1.7,0,0.00226317
5.8,1.8,0,0.00239139
5.8,1.9,0,0.00252644
5.8,2,0,0.00265773
5.8,2.1,0,0.00278516
5.8,2.2,0,0.00291688
5.8,2.3,0,0.0030373
5.8,2.4,0,0.00316343
5.8,2.5,0,0.00328534
5.8,2.6,0,0.00339776
5.8,2.7,0,0.00351504
5.8,2.8,0,0.00361584
5.8,2.9,0,0.00371965
5.8,3,0,0.00381872
5.8,3.1,0,0.00389675
5.8,3.2,0,0.00398053
5.8,3.3,0,0.0040384
5.8,3.4,0,0.00409293
5.8,3.5,0,0.00414255
5.8,3.6,0,0.00414805
5.8,3.7,0,0.00416054
5.8,3.8,0,0.00413159
5.8,3.9,0,0.00408433
5.8,4,0,0.00403419
5.8,4.1,0,0.00389539
5.8,4.2,0,0.0037621
5.8,4.3,0,0.00356417
5.8,4.4,0,0.00330318
5.8,4.5,0,0.00304148
5.8,4.6,0,0.00260525
5.8,4.7,0,0.00216356
5.8,4.8,0,0.00163013
5.8,4.9,0,0.00113301
5.8,5,0,0.000744262
5.8,5.1,0,-0.000461652
5.8,5.2,0,-0.00148915
5.8,5.3,0,-0.00259996
5.8,5.4,0,-0.003756
5.8,5.5,0,-0.00489847
5.8,5.6,0,-0.00596448
5.8,5.7,0,-0.00690319
5.8,5.8,0,-0.00768693
5.8,5.9,0,-0.00830776
5.8,6,0,-0.00868566
5.8,7,0,-0.0272914
5.8,7.1,0,-0.0233175
5.8,7.2,0,-0.0212504
5.8,7.3,0,-0.0213273
5.8,7.4,0,-0.017882
5.8,7.5,0,-0.0151153
5.8,7.6,0,-0.0142902
5.8,7.7,0,-0.0126493
5.8,7.8,0,-0.0111664
5.8,7.9,0,-0.010321
5.8,8,0,-0.00900636
5.8,8.1,0,-0.00770306
5.8,8.2,0,-0.00706722
5.8,8.3,0,-0.00619849
5.8,8.4,0,-0.0054622
5.8,8.5,0,-0.00490797
5.8,8.6,0,-0.00433939
5.8,8.7,0,-0.00389219
5.8,8.8,0,-0.00346005
5.8,8.9,0,-0.0030671
5.8,9,0,-0.00274301
5.8,9.1,0,-0.0024444
5.8,9.2,0,-0.00216871
5.8,9.3,0,-0.00192079
5.8,9.4,0,-0.00172255
5.8,9.5,0,-0.00152774
5.8,9.6,0,-0.00134241
5.8,9.7,0,-0.00120422
5.8,9.8,0,-0.00106568
5.8,9.9,0,-0.000927661
5.8,10,0,-0.000829247
5.8,10.1,0,-0.00072669
5.8,10.2,0,-0.000627491
5.8,10.3,0,-0.000558478
5.8,10.4,0,-0.000474498
5.8,10.5,0,-0.000412454
5.8,10.6,0,-0.000365357
5.8,10.7,0,-0.000294368
5.8,10.8,0,-0.00026136
5.8,10.9,0,-0.000230699
5.8,11,0,-0.000176906
5.8,11.1,0,-0.000158348
5.8,11.2,0,-0.000139983
5.8,11.3,0,-0.000101315
5.8,11.4,0,-9.12191e-05
5.8,11.5,0,-8.19574e-05
5.8,11.6,0,-5.3159e-05
5.8,11.7,0,-5.04226e-05
5.8,11.8,0,-4.77538e-05
5.8,11.9,0,-2.64493e-05
5.8,12,0,-2.84258e-05
5.8,12.1,0,-2.68547e-05
5.8,12.2,0,-1.41453e-05
5.8,12.3,0,-1.88732e-05
5.8,12.4,0,-1.62686e-05
5.8,12.5,0,-7.65002e-06
5.8,12.6,0,-9.5269e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00011966
5.9,0.2,0,0.000242256
5.9,0.3,0,0.00037041
5.9,0.4,0,0.000495369
5.9,0.5,0,0.000624457
5.9,0.6,0,0.000753389
5.9,0.7,0,0.000879453
5.9,0.8,0,0.001009
5.9,0.9,0,0.00113515
5.9,1,0,0.00126553
5.9,1.1,0,0.00139535
5.9,1.2,0,0.00152228
5.9,1.3,0,0.00165251
5.9,1.4,0,0.00177878
5.9,1.5,0,0.00190935
5.9,1.6,0,0.0020382
5.9,1.7,0,0.00216384
5.9,1.8,0,0.00229206
5.9,1.9,0,0.00241513
5.9,2,0,0.00254264
5.9,2.1,0,0.00266578
5.9,2.2,0,0.00278527
5.9,2.3,0,0.00290569
5.9,2.4,0,0.00301854
5.9,2.5,0,0.00313623
5.9,2.6,0,0.00324381
5.9,2.7,0,0.00334728
5.9,2.8,0,0.00344808
5.9,2.9,0,0.00353663
5.9,3,0,0.00363097
5.9,3.1,0,0.00370323
5.9,3.2,0,0.0037714
5.9,3.3,0,0.00382927
5.9,3.4,0,0.00386618
5.9,3.5,0,0.00391091
5.9,3.6,0,0.0039094
5.9,3.7,0,0.00390624
5.9,3.8,0,0.00387729
5.9,3.9,0,0.00381264
5.9,4,0,0.0037596
5.9,4.1,0,0.00361528
5.9,4.2,0,0.00347412
5.9,4.3,0,0.00327619
5.9,4.4,0,0.00301524
5.9,4.5,0,0.00275283
5.9,4.6,0,0.00232206
5.9,4.7,0,0.00190053
5.9,4.8,0,0.00136711
5.9,4.9,0,0.000835616
5.9,5,0,0.000555238
5.9,5.1,0,-0.000525642
5.9,5.2,0,-0.001429
5.9,5.3,0,-0.00238504
5.9,5.4,0,-0.00335744
5.9,5.5,0,-0.00429696
5.9,5.6,0,-0.0051568
5.9,5.7,0,-0.00590426
5.9,5.8,0,-0.00652538
5.9,5.9,0,-0.00701914
5.9,6,0,-0.00732252
5.9,7,0,-0.0251205
5.9,7.1,0,-0.0192399
5.9,7.2,0,-0.0171727
5.9,7.3,0,-0.0198945
5.9,7.4,0,-0.0153749
5.9,7.5,0,-0.0131692
5.9,7.6,0,-0.013782
5.9,7.7,0,-0.0115407
5.9,7.8,0,-0.0106773
5.9,7.9,0,-0.0101254
5.9,8,0,-0.00845959
5.9,8.1,0,-0.00780338
5.9,8.2,0,-0.0070612
5.9,8.3,0,-0.00607433
5.9,8.4,0,-0.00568117
5.9,8.5,0,-0.00502477
5.9,8.6,0,-0.00443704
5.9,8.7,0,-0.00415073
5.9,8.8,0,-0.00365744
5.9,8.9,0,-0.00326449
5.9,9,0,-0.0030066
5.9,9.1,0,-0.00268185
5.9,9.2,0,-0.00240669
5.9,9.3,0,-0.00217314
5.9,9.4,0,-0.00196816
5.9,9.5,0,-0.00176836
5.9,9.6,0,-0.00157566
5.9,9.7,0,-0.00143997
5.9,9.8,0,-0.00128201
5.9,9.9,0,-0.00113953
5.9,10,0,-0.00104545
5.9,10.1,0,-0.00091337
5.9,10.2,0,-0.000817443
