x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.3,-0.000961272,0
0.1,1.2,0,0.300001,-0.000961859,0
0.1,1.3,0,0.300001,-0.000963003,0
0.1,1.4,0,0.3,-0.00096356,0
0.1,1.5,0,0.300001,-0.000964632,0
0.1,1.6,0,0.3,-0.000965496,0
0.1,1.7,0,0.3,-0.000965878,0
0.1,1.8,0,0.3,-0.000966446,0
0.1,1.9,0,0.3,-0.000966632,0
0.1,2,0,0.3,-0.000966828,0
0.1,2.1,0,0.3,-0.000966416,0
0.1,2.2,0,0.299999,-0.000966073,0
0.1,2.3,0,0.299999,-0.000964957,0
0.1,2.4,0,0.3,-0.000964184,0
0.1,2.5,0,0.299997,-0.000962248,0
0.1,2.6,0,0.299999,-0.000959152,0
0.1,2.7,0,0.299997,-0.000957351,0
0.1,2.8,0,0.299997,-0.000952999,0
0.1,2.9,0,0.299999,-0.000950448,0
0.1,3,0,0.299993,-0.000944694,0
0.1,3.1,0,0.299998,-0.000937056,0
0.1,3.2,0,0.299994,-0.000932839,0
0.1,3.3,0,0.299994,-0.000923255,0
0.1,3.4,0,0.299998,-0.000917888,0
0.1,3.5,0,0.299986,-0.000906192,0
0.1,3.6,0,0.299997,-0.000891768,0
0.1,3.7,0,0.299989,-0.000883988,0
0.1,3.8,0,0.299989,-0.000866856,0
0.1,3.9,0,0.299996,-0.000857504,0
0.1,4,0,0.299977,-0.000837463,0
0.1,4.1,0,0.299995,-0.00081396,0
0.1,4.2,0,0.299983,-0.000801382,0
0.1,4.3,0,0.299982,-0.000774458,0
0.1,4.4,0,0.299994,-0.000760113,0
0.1,4.5,0,0.299965,-0.000729289,0
0.1,4.6,0,0.299993,-0.000695583,0
0.1,4.7,0,0.299976,-0.000677278,0
0.1,4.8,0,0.299975,-0.000640848,0
0.1,4.9,0,0.299992,-0.000622724,0
0.1,5,0,0.299954,-0.000595023,0
0.1,5.1,0,0.299951,-0.000541961,0
0.1,5.2,0,0.299949,-0.000503739,0
0.1,5.3,0,0.299948,-0.000463853,0
0.1,5.4,0,0.299945,-0.000422309,0
0.1,5.5,0,0.299944,-0.000379191,0
0.1,5.6,0,0.299942,-0.000334597,0
0.1,5.7,0,0.29994,-0.000288645,0
0.1,5.8,0,0.299939,-0.000241468,0
0.1,5.9,0,0.299937,-0.000193218,0
0.1,6,0,0.299936,-0.00014406,0
0.1,6.1,0,0.299936,-9.41721e-05,0
0.1,6.2,0,0.299935,-4.37424e-05,0
0.1,6.3,0,0.299935,7.03243e-06,0
0.1,6.4,0,0.299935,5.79504e-05,0
0.1,6.5,0,0.299935,0.000108807,0
0.1,6.6,0,0.299935,0.0001594,0
0.1,6.7,0,0.299936,0.000209531,0
0.1,6.8,0,0.299936,0.000259008,0
0.1,6.9,0,0.299937,0.000307713,0
0.1,7,0,0.299939,0.000381622,0
0.1,7.1,0,0.299983,0.000418506,0
0.1,7.2,0,0.299978,0.000438235,0
0.1,7.3,0,0.299949,0.000488668,0
0.1,7.4,0,0.29999,0.000539771,0
0.1,7.5,0,0.299974,0.000560742,0
0.1,7.6,0,0.29996,0.000607547,0
0.1,7.7,0,0.299991,0.000645184,0
0.1,7.8,0,0.299974,0.00066946,0
0.1,7.9,0,0.299971,0.000708807,0
0.1,8,0,0.299993,0.000734439,0
0.1,8.1,0,0.299975,0.000759425,0
0.1,8.2,0,0.299981,0.000790605,0
0.1,8.3,0,0.299994,0.000806512,0
0.1,8.4,0,0.299978,0.00082998,0
0.1,8.5,0,0.299988,0.00085318,0
0.1,8.6,0,0.299995,0.000862592,0
0.1,8.7,0,0.299983,0.000881979,0
0.1,8.8,0,0.299994,0.000897871,0
0.1,8.9,0,0.299995,0.000904086,0
0.1,9,0,0.299988,0.000917041,0
0.1,9.1,0,0.299998,0.00092678,0
0.1,9.2,0,0.299997,0.000930295,0
0.1,9.3,0,0.299994,0.000937496,0
0.1,9.4,0,0.299999,0.000942152,0
0.1,9.5,0,0.299999,0.000943807,0
0.1,9.6,0,0.299999,0.00094641,0
0.1,9.7,0,0.3,0.000947328,0
0.1,9.8,0,0.300001,0.000947309,0
0.1,9.9,0,0.300001,0.000946453,0
0.1,10,0,0.300001,0.000945376,0
0.1,10.1,0,0.300003,0.000943387,0
0.1,10.2,0,0.300002,0.000940124,0
0.1,10.3,0,0.300001,0.000938328,0
0.1,10.4,0,0.300004,0.000934395,0
0.1,10.5,0,0.300002,0.000929646,0
0.1,10.6,0,0.300001,0.000927522,0
0.1,10.7,0,0.300006,0.000922383,0
0.1,10.8,0,0.300002,0.000916928,0
0.1,10.9,0,0.300003,0.000914568,0
0.1,11,0,0.300006,0.000909067,0
0.1,11.1,0,0.300002,0.000903541,0
0.1,11.2,0,0.300003,0.000901226,0
0.1,11.3,0,0.300005,0.000895909,0
0.1,11.4,0,0.300001,0.00089132,0
0.1,11.5,0,0.300003,0.000888703,0
0.1,11.6,0,0.300004,0.000884017,0
0.1,11.7,0,0.300001,0.000880728,0
0.1,11.8,0,0.300003,0.000877953,0
0.1,11.9,0,0.300003,0.000874233,0
0.1,12,0,0.300001,0.000872184,0
0.1,12.1,0,0.300002,0.000869695,0
0.1,12.2,0,0.300002,0.000867191,0
0.1,12.3,0,0.300001,0.000866176,0
0.1,12.4,0,0.300001,0.000864454,0
0.1,12.5,0,0.3,0.000863351,0
0.1,12.6,0,0.3,0.000997976,0
0.1,12.7,0,0.300001,0.00118767,0
0.2,0,0,0.3,-0.00202875,0
0.2,0.1,0,0.3,-0.00190966,0
0.2,0.2,0,0.300001,-0.00191005,0
0.2,0.3,0,0.300001,-0.00191043,0
0.2,0.4,0,0.300001,-0.00191155,0
0.2,0.5,0,0.300002,-0.00191242,0
0.2,0.6,0,0.300001,-0.0019137,0
0.2,0.7,0,0.300002,-0.00191543,0
0.2,0.8,0,0.300002,-0.00191642,0
0.2,0.9,0,0.300002,-0.00191858,0
0.2,1,0,0.300002,-0.00192022,0
0.2,1.1,0,0.300002,-0.00192197,0
0.2,1.2,0,0.300002,-0.0019243,0
0.2,1.3,0,0.300002,-0.00192545,0
0.2,1.4,0,0.300002,-0.00192764,0
0.2,1.5,0,0.300002,-0.00192926,0
0.2,1.6,0,0.300001,-0.00193051,0
0.2,1.7,0,0.300001,-0.00193214,0
0.2,1.8,0,0.300001,-0.00193271,0
0.2,1.9,0,0.3,-0.00193327,0
0.2,2,0,0.3,-0.00193366,0
0.2,2.1,0,0.299999,-0.0019329,0
0.2,2.2,0,0.299999,-0.0019318,0
0.2,2.3,0,0.299999,-0.00193069,0
0.2,2.4,0,0.299997,-0.0019272,0
0.2,2.5,0,0.299995,-0.0019245,0
0.2,2.6,0,0.299995,-0.0019196,0
0.2,2.7,0,0.299993,-0.0019129,0
0.2,2.8,0,0.299993,-0.00190855,0
0.2,2.9,0,0.29999,-0.00189769,0
0.2,3,0,0.299986,-0.00188939,0
0.2,3.1,0,0.299987,-0.00187753,0
0.2,3.2,0,0.299984,-0.00186146,0
0.2,3.3,0,0.299984,-0.00185188,0
0.2,3.4,0,0.29998,-0.00182945,0
0.2,3.5,0,0.299972,-0.00181238,0
0.2,3.6,0,0.299975,-0.00179018,0
0.2,3.7,0,0.299971,-0.00176019,0
0.2,3.8,0,0.299971,-0.00174306,0
0.2,3.9,0,0.299966,-0.00170432,0
0.2,4,0,0.299953,-0.00167493,0
0.2,4.1,0,0.29996,-0.00163884,0
0.2,4.2,0,0.299954,-0.00159018,0
0.2,4.3,0,0.299953,-0.00156326,0
0.2,4.4,0,0.299947,-0.00150375,0
0.2,4.5,0,0.29993,-0.00145858,0
0.2,4.6,0,0.299941,-0.00140657,0
0.2,4.7,0,0.299935,-0.00133625,0
0.2,4.8,0,0.299934,-0.00129982,0
0.2,4.9,0,0.29993,-0.00123587,0
0.2,5,0,0.299909,-0.00119005,0
0.2,5.1,0,0.299903,-0.00108392,0
0.2,5.2,0,0.299899,-0.00100748,0
0.2,5.3,0,0.299895,-0.000927705,0
0.2,5.4,0,0.299891,-0.000844618,0
0.2,5.5,0,0.299887,-0.000758382,0
0.2,5.6,0,0.299884,-0.000669194,0
0.2,5.7,0,0.29988,-0.00057729,0
0.2,5.8,0,0.299878,-0.000482936,0
0.2,5.9,0,0.299875,-0.000386436,0
0.2,6,0,0.299873,-0.00028812,0
0.2,6.1,0,0.299871,-0.000188344,0
0.2,6.2,0,0.29987,-8.74848e-05,0
0.2,6.3,0,0.299869,1.40649e-05,0
0.2,6.4,0,0.299869,0.000115901,0
0.2,6.5,0,0.29987,0.000217614,0
0.2,6.6,0,0.29987,0.000318799,0
0.2,6.7,0,0.299871,0.000419062,0
0.2,6.8,0,0.299873,0.000518017,0
0.2,6.9,0,0.299874,0.000615427,0
0.2,7,0,0.299877,0.000763245,0
0.2,7.1,0,0.299904,0.000821725,0
0.2,7.2,0,0.299907,0.000908832,0
0.2,7.3,0,0.299891,0.000969593,0
0.2,7.4,0,0.299912,0.00104886,0
0.2,7.5,0,0.299918,0.00114814,0
0.2,7.6,0,0.299909,0.00120165,0
0.2,7.7,0,0.299924,0.00127649,0
0.2,7.8,0,0.299931,0.00136155,0
0.2,7.9,0,0.299928,0.0014009,0
0.2,8,0,0.299939,0.00146776,0
0.2,8.1,0,0.299941,0.00153236,0
0.2,8.2,0,0.299946,0.00156433,0
0.2,8.3,0,0.299953,0.00162015,0
0.2,8.4,0,0.299952,0.00166655,0
0.2,8.5,0,0.29996,0.00169324,0
0.2,8.6,0,0.299966,0.00173477,0
0.2,8.7,0,0.299964,0.0017659,0
0.2,8.8,0,0.299972,0.00178612,0
0.2,8.9,0,0.299978,0.00181475,0
0.2,9,0,0.299976,0.00183359,0
0.2,9.1,0,0.299983,0.00184706,0
0.2,9.2,0,0.299988,0.00186456,0
0.2,9.3,0,0.299988,0.001874,0
0.2,9.4,0,0.299992,0.00188108,0
0.2,9.5,0,0.299996,0.00188941,0
0.2,9.6,0,0.299997,0.00189241,0
0.2,9.7,0,0.299999,0.00189355,0
0.2,9.8,0,0.300002,0.0018946,0
0.2,9.9,0,0.300003,0.00189375,0
0.2,10,0,0.300004,0.00188972,0
0.2,10.1,0,0.300007,0.00188589,0
0.2,10.2,0,0.300006,0.0018823,0
0.2,10.3,0,0.300007,0.00187445,0
0.2,10.4,0,0.30001,0.00186795,0
0.2,10.5,0,0.300008,0.00186202,0
0.2,10.6,0,0.300009,0.00185199,0
0.2,10.7,0,0.300012,0.00184451,0
0.2,10.8,0,0.30001,0.00183696,0
0.2,10.9,0,0.30001,0.00182599,0
0.2,11,0,0.300012,0.00181869,0
0.2,11.1,0,0.30001,0.00181031,0
0.2,11.2,0,0.30001,0.00179942,0
0.2,11.3,0,0.300011,0.00179311,0
0.2,11.4,0,0.300009,0.00178466,0
0.2,11.5,0,0.300008,0.00177465,0
0.2,11.6,0,0.300009,0.00176981,0
0.2,11.7,0,0.300007,0.00176203,0
0.2,11.8,0,0.300007,0.0017541,0
0.2,11.9,0,0.300007,0.00175038,0
0.2,12,0,0.300006,0.001744,0
0.2,12.1,0,0.300005,0.0017385,0
0.2,12.2,0,0.300005,0.00173577,0
0.2,12.3,0,0.300004,0.00173172,0
0.2,12.4,0,0.300003,0.00172865,0
0.2,12.5,0,0.300002,0.00172743,0
0.2,12.6,0,0.300002,0.00172604,0
0.2,12.7,0,0.300002,0.00183357,0
0.3,0,0,0.300001,-0.00286375,0
0.3,0.1,0,0.300001,-0.00286421,0
0.3,0.2,0,0.300001,-0.0028646,0
0.3,0.3,0,0.300002,-0.00286579,0
0.3,0.4,0,0.300002,-0.00286691,0
0.3,0.5,0,0.300003,-0.00286837,0
0.3,0.6,0,0.300003,-0.00287055,0
0.3,0.7,0,0.300004,-0.00287229,0
0.3,0.8,0,0.300004,-0.00287531,0
0.3,0.9,0,0.300004,-0.00287748,0
0.3,1,0,0.300005,-0.00288025,0
0.3,1.1,0,0.300004,-0.00288324,0
0.3,1.2,0,0.300004,-0.00288557,0
0.3,1.3,0,0.300004,-0.00288913,0
0.3,1.4,0,0.300004,-0.00289132,0
0.3,1.5,0,0.300004,-0.00289413,0
0.3,1.6,0,0.300003,-0.0028963,0
0.3,1.7,0,0.300003,-0.00289793,0
0.3,1.8,0,0.300002,-0.00289983,0
0.3,1.9,0,0.300001,-0.0029004,0
0.3,2,0,0.3,-0.00290118,0
0.3,2.1,0,0.299999,-0.00290004,0
0.3,2.2,0,0.299998,-0.00289894,0
0.3,2.3,0,0.299995,-0.00289587,0
0.3,2.4,0,0.299994,-0.00289238,0
0.3,2.5,0,0.29999,-0.00288807,0
0.3,2.6,0,0.299989,-0.00288008,0
0.3,2.7,0,0.299987,-0.00287338,0
0.3,2.8,0,0.299982,-0.00286068,0
0.3,2.9,0,0.29998,-0.00284982,0
0.3,3,0,0.299973,-0.00283621,0
0.3,3.1,0,0.299972,-0.00281668,0
0.3,3.2,0,0.299969,-0.0028006,0
0.3,3.3,0,0.299962,-0.00277228,0
0.3,3.4,0,0.299959,-0.00274985,0
0.3,3.5,0,0.299947,-0.00272164,0
0.3,3.6,0,0.299947,-0.00268489,0
0.3,3.7,0,0.299942,-0.00265491,0
0.3,3.8,0,0.299933,-0.00260391,0
0.3,3.9,0,0.299928,-0.00256516,0
0.3,4,0,0.29991,-0.00251638,0
0.3,4.1,0,0.299913,-0.00245639,0
0.3,4.2,0,0.299907,-0.00240773,0
0.3,4.3,0,0.299896,-0.00232686,0
0.3,4.4,0,0.29989,-0.00226734,0
0.3,4.5,0,0.299864,-0.00219251,0
0.3,4.6,0,0.299872,-0.00210443,0
0.3,4.7,0,0.299865,-0.00203411,0
0.3,4.8,0,0.299854,-0.00191954,0
0.3,4.9,0,0.299849,-0.00185559,0
0.3,5,0,0.299822,-0.00178929,0
0.3,5.1,0,0.29981,-0.00163001,0
0.3,5.2,0,0.299802,-0.00151539,0
0.3,5.3,0,0.299793,-0.00139564,0
0.3,5.4,0,0.299785,-0.00127085,0
0.3,5.5,0,0.299778,-0.00114126,0
0.3,5.6,0,0.299771,-0.00100719,0
0.3,5.7,0,0.299764,-0.000868987,0
0.3,5.8,0,0.299759,-0.000727071,0
0.3,5.9,0,0.299753,-0.000581897,0
0.3,6,0,0.299749,-0.000433969,0
0.3,6.1,0,0.299746,-0.000283826,0
0.3,6.2,0,0.299744,-0.000132042,0
0.3,6.3,0,0.299742,2.07866e-05,0
0.3,6.4,0,0.299742,0.000174044,0
0.3,6.5,0,0.299743,0.000327105,0
0.3,6.6,0,0.299745,0.00047935,0
0.3,6.7,0,0.299747,0.000630169,0
0.3,6.8,0,0.29975,0.000778961,0
0.3,6.9,0,0.299754,0.000925305,0
0.3,7,0,0.299761,0.00114756,0
0.3,7.1,0,0.299793,0.00123995,0
0.3,7.2,0,0.299797,0.00132705,0
0.3,7.3,0,0.299785,0.00146948,0
0.3,7.4,0,0.299813,0.00159089,0
0.3,7.5,0,0.299818,0.00169018,0
0.3,7.6,0,0.29982,0.00182722,0
0.3,7.7,0,0.299839,0.00192592,0
0.3,7.8,0,0.299846,0.00201266,0
0.3,7.9,0,0.299857,0.00213139,0
0.3,8,0,0.299869,0.00220707,0
0.3,8.1,0,0.299873,0.00228329,0
0.3,8.2,0,0.299891,0.00237579,0
0.3,8.3,0,0.299898,0.00243162,0
0.3,8.4,0,0.299901,0.00249497,0
0.3,8.5,0,0.299919,0.00255974,0
0.3,8.6,0,0.299926,0.00260127,0
0.3,8.7,0,0.299928,0.00265056,0
0.3,8.8,0,0.299945,0.00269189,0
0.3,8.9,0,0.299951,0.00272052,0
0.3,9,0,0.299955,0.00275507,0
0.3,9.1,0,0.299967,0.00277826,0
0.3,9.2,0,0.299972,0.00279576,0
0.3,9.3,0,0.299978,0.00281564,0
0.3,9.4,0,0.299985,0.00282609,0
0.3,9.5,0,0.299989,0.00283443,0
0.3,9.6,0,0.299995,0.00284158,0
0.3,9.7,0,0.299999,0.00284307,0
0.3,9.8,0,0.300003,0.00284409,0
0.3,9.9,0,0.300007,0.00284099,0
0.3,10,0,0.300009,0.00283668,0
0.3,10.1,0,0.300012,0.00283165,0
0.3,10.2,0,0.300014,0.00282166,0
0.3,10.3,0,0.300016,0.00281381,0
0.3,10.4,0,0.300019,0.00280408,0
0.3,10.5,0,0.300019,0.00279058,0
0.3,10.6,0,0.30002,0.00278055,0
0.3,10.7,0,0.300023,0.00276753,0
0.3,10.8,0,0.300021,0.00275304,0
0.3,10.9,0,0.300021,0.00274207,0
0.3,11,0,0.300024,0.00272717,0
0.3,11.1,0,0.300021,0.00271351,0
0.3,11.2,0,0.300021,0.00270261,0
0.3,11.3,0,0.300021,0.00268739,0
0.3,11.4,0,0.300019,0.00267561,0
0.3,11.5,0,0.300018,0.00266561,0
0.3,11.6,0,0.300017,0.0026515,0
0.3,11.7,0,0.300016,0.00264221,0
0.3,11.8,0,0.300015,0.00263327,0
0.3,11.9,0,0.300013,0.002622,0
0.3,12,0,0.300012,0.00261549,0
0.3,12.1,0,0.300011,0.0026083,0
0.3,12.2,0,0.300009,0.00260115,0
0.3,12.3,0,0.300008,0.0025971,0
0.3,12.4,0,0.300006,0.00259242,0
0.3,12.5,0,0.300004,0.00258959,0
0.3,12.6,0,0.300003,0.0025882,0
0.3,12.7,0,0.300003,0.00258678,0
0.4,0,0,0.300002,-0.00381777,0
0.4,0.1,0,0.300001,-0.0038183,0
0.4,0.2,0,0.300002,-0.00381906,0
0.4,0.3,0,0.300003,-0.00382025,0
0.4,0.4,0,0.300004,-0.00382227,0
0.4,0.5,0,0.300005,-0.00382407,0
0.4,0.6,0,0.300006,-0.00382669,0
0.4,0.7,0,0.300007,-0.00382988,0
0.4,0.8,0,0.300007,-0.00383291,0
0.4,0.9,0,0.300007,-0.00383683,0
0.4,1,0,0.300008,-0.00384022,0
0.4,1.1,0,0.300007,-0.00384384,0
0.4,1.2,0,0.300008,-0.00384814,0
0.4,1.3,0,0.300008,-0.0038517,0
0.4,1.4,0,0.300007,-0.00385579,0
0.4,1.5,0,0.300008,-0.00385923,0
0.4,1.6,0,0.300006,-0.00386194,0
0.4,1.7,0,0.300005,-0.00386507,0
0.4,1.8,0,0.300004,-0.00386697,0
0.4,1.9,0,0.300002,-0.0038684,0
0.4,2,0,0.3,-0.00386939,0
0.4,2.1,0,0.299999,-0.00386821,0
0.4,2.2,0,0.299995,-0.00386664,0
0.4,2.3,0,0.299993,-0.00386356,0
0.4,2.4,0,0.299989,-0.00385811,0
0.4,2.5,0,0.299984,-0.00385296,0
0.4,2.6,0,0.299983,-0.00384367,0
0.4,2.7,0,0.299975,-0.00383234,0
0.4,2.8,0,0.299971,-0.00381964,0
0.4,2.9,0,0.299965,-0.00380153,0
0.4,3,0,0.299954,-0.00378517,0
0.4,3.1,0,0.299955,-0.00376217,0
0.4,3.2,0,0.299942,-0.00373441,0
0.4,3.3,0,0.299935,-0.00370608,0
0.4,3.4,0,0.29993,-0.00366795,0
0.4,3.5,0,0.299909,-0.00363397,0
0.4,3.6,0,0.299914,-0.00359045,0
0.4,3.7,0,0.299893,-0.0035382,0
0.4,3.8,0,0.299884,-0.0034872,0
0.4,3.9,0,0.299878,-0.00342065,0
0.4,4,0,0.299847,-0.00336183,0
0.4,4.1,0,0.299857,-0.0032905,0
0.4,4.2,0,0.299828,-0.00320528,0
0.4,4.3,0,0.299817,-0.00312441,0
0.4,4.4,0,0.299813,-0.00302124,0
0.4,4.5,0,0.299769,-0.0029311,0
0.4,4.6,0,0.299789,-0.00282525,0
0.4,4.7,0,0.299752,-0.00270227,0
0.4,4.8,0,0.299741,-0.0025877,0
0.4,4.9,0,0.299745,-0.00246141,0
0.4,5,0,0.299695,-0.00239277,0
0.4,5.1,0,0.299672,-0.00218023,0
0.4,5.2,0,0.299657,-0.00202746,0
0.4,5.3,0,0.299643,-0.00186766,0
0.4,5.4,0,0.299629,-0.00170099,0
0.4,5.5,0,0.299615,-0.00152782,0
0.4,5.6,0,0.299603,-0.00134857,0
0.4,5.7,0,0.299592,-0.00116374,0
0.4,5.8,0,0.299582,-0.000973872,0
0.4,5.9,0,0.299573,-0.000779601,0
0.4,6,0,0.299566,-0.000581606,0
0.4,6.1,0,0.29956,-0.000380617,0
0.4,6.2,0,0.299557,-0.000177413,0
0.4,6.3,0,0.299554,2.71977e-05,0
0.4,6.4,0,0.299554,0.000232379,0
0.4,6.5,0,0.299555,0.00043728,0
0.4,6.6,0,0.299558,0.000641051,0
0.4,6.7,0,0.299563,0.000842851,0
0.4,6.8,0,0.299569,0.00104184,0
0.4,6.9,0,0.299576,0.00123735,0
0.4,7,0,0.29959,0.00153457,0
0.4,7.1,0,0.299644,0.00163094,0
0.4,7.2,0,0.29965,0.0017934,0
0.4,7.3,0,0.299628,0.00195822,0
0.4,7.4,0,0.299684,0.00211068,0
0.4,7.5,0,0.299685,0.00228788,0
0.4,7.6,0,0.299682,0.00243121,0
0.4,7.7,0,0.299731,0.0025707,0
0.4,7.8,0,0.29973,0.00271543,0
0.4,7.9,0,0.299741,0.00283416,0
0.4,8,0,0.299782,0.00295447,0
0.4,8.1,0,0.29978,0.00306696,0
0.4,8.2,0,0.299799,0.00316041,0
0.4,8.3,0,0.299833,0.00325888,0
0.4,8.4,0,0.29983,0.00334174,0
0.4,8.5,0,0.299854,0.00341085,0
0.4,8.6,0,0.299881,0.00348566,0
0.4,8.7,0,0.299878,0.0035437,0
0.4,8.8,0,0.299902,0.00359068,0
0.4,8.9,0,0.29992,0.00364109,0
0.4,9,0,0.299922,0.00367961,0
0.4,9.1,0,0.299942,0.00370804,0
0.4,9.2,0,0.299955,0.00373764,0
0.4,9.3,0,0.29996,0.00375875,0
0.4,9.4,0,0.299974,0.00377291,0
0.4,9.5,0,0.299984,0.00378555,0
0.4,9.6,0,0.29999,0.00379282,0
0.4,9.7,0,0.299999,0.00379522,0
0.4,9.8,0,0.300006,0.00379529,0
0.4,9.9,0,0.300011,0.00379219,0
0.4,10,0,0.300016,0.00378513,0
0.4,10.1,0,0.300022,0.00377686,0
0.4,10.2,0,0.300025,0.00376657,0
0.4,10.3,0,0.300027,0.00375243,0
0.4,10.4,0,0.300033,0.00373928,0
0.4,10.5,0,0.300033,0.00372461,0
0.4,10.6,0,0.300034,0.00370617,0
0.4,10.7,0,0.30004,0.0036904,0
0.4,10.8,0,0.300036,0.00367371,0
0.4,10.9,0,0.300037,0.00365361,0
0.4,11,0,0.300041,0.00363677,0
0.4,11.1,0,0.300035,0.00361999,0
0.4,11.2,0,0.300036,0.00360018,0
0.4,11.3,0,0.300038,0.00358396,0
0.4,11.4,0,0.300032,0.00356787,0
0.4,11.5,0,0.300033,0.00355044,0
0.4,11.6,0,0.300032,0.00353619,0
0.4,11.7,0,0.300026,0.00352184,0
0.4,11.8,0,0.300027,0.00350794,0
0.4,11.9,0,0.300024,0.00349668,0
0.4,12,0,0.30002,0.00348519,0
0.4,12.1,0,0.300019,0.00347536,0
0.4,12.2,0,0.300016,0.00346785,0
0.4,12.3,0,0.300012,0.00346021,0
0.4,12.4,0,0.300011,0.00345464,0
0.4,12.5,0,0.300007,0.0034514,0
0.4,12.6,0,0.300005,0.00344874,0
0.4,12.7,0,0.300006,0.00344731,0
