x,y,z,U_0,U_1,U_2
1.7,2.6,0,0.299711,-0.0136931,0
1.7,2.7,0,0.299567,-0.0136964,0
1.7,2.8,0,0.299426,-0.0136683,0
1.7,2.9,0,0.299243,-0.0136257,0
1.7,3,0,0.299067,-0.0135798,0
1.7,3.1,0,0.298866,-0.013476,0
1.7,3.2,0,0.298644,-0.0133736,0
1.7,3.3,0,0.298438,-0.0132347,0
1.7,3.4,0,0.298177,-0.0130579,0
1.7,3.5,0,0.297926,-0.0128836,0
1.7,3.6,0,0.297666,-0.0126239,0
1.7,3.7,0,0.297373,-0.0123586,0
1.7,3.8,0,0.297118,-0.0120603,0
1.7,3.9,0,0.296803,-0.011694,0
1.7,4,0,0.296496,-0.0113392,0
1.7,4.1,0,0.296218,-0.0108807,0
1.7,4.2,0,0.295897,-0.0104046,0
1.7,4.3,0,0.295634,-0.00991426,0
1.7,4.4,0,0.295325,-0.00932596,0
1.7,4.5,0,0.295017,-0.00876148,0
1.7,4.6,0,0.294791,-0.00809894,0
1.7,4.7,0,0.294518,-0.00740558,0
1.7,4.8,0,0.294315,-0.00673573,0
1.7,4.9,0,0.294127,-0.00607447,0
1.7,5,0,0.293938,-0.00549788,0
1.7,5.1,0,0.293725,-0.00440865,0
1.7,5.2,0,0.293605,-0.00358177,0
1.7,5.3,0,0.293519,-0.00273808,0
1.7,5.4,0,0.293468,-0.00188365,0
1.7,5.5,0,0.293453,-0.00102398,0
1.7,5.6,0,0.293473,-0.000164734,0
1.7,5.7,0,0.29353,0.000688471,0
1.7,5.8,0,0.293622,0.00153026,0
1.7,5.9,0,0.293748,0.00235429,0
1.7,6,0,0.294003,0.00359066,0
1.7,6.1,0,0.294178,0.0041053,0
1.7,6.2,0,0.294378,0.00472804,0
1.7,6.3,0,0.294568,0.00536577,0
1.7,6.4,0,0.29481,0.00599544,0
1.7,6.5,0,0.295109,0.00662888,0
1.7,6.6,0,0.295409,0.00726284,0
1.7,6.7,0,0.295661,0.00779462,0
1.7,6.8,0,0.29598,0.00827688,0
1.7,6.9,0,0.296306,0.00876138,0
1.7,7,0,0.296585,0.00920446,0
1.7,7.1,0,0.296885,0.00955043,0
1.7,7.2,0,0.297203,0.00988714,0
1.7,7.3,0,0.297501,0.0102108,0
1.7,7.4,0,0.29776,0.0104594,0
1.7,7.5,0,0.298043,0.0106659,0
1.7,7.6,0,0.298328,0.0108711,0
1.7,7.7,0,0.298556,0.0110335,0
1.7,7.8,0,0.298789,0.0111393,0
1.7,7.9,0,0.299029,0.0112359,0
1.7,8,0,0.299238,0.0113226,0
1.7,8.1,0,0.299421,0.0113572,0
1.7,8.2,0,0.29961,0.0113696,0
1.7,8.3,0,0.29979,0.0113806,0
1.7,8.4,0,0.299931,0.0113687,0
1.7,8.5,0,0.300071,0.0113226,0
1.7,8.6,0,0.300212,0.0112737,0
1.7,8.7,0,0.300324,0.0112217,0
1.7,8.8,0,0.300419,0.0111411,0
1.7,8.9,0,0.300517,0.0110508,0
1.7,9,0,0.300605,0.0109642,0
1.7,9.1,0,0.300667,0.0108657,0
1.7,9.2,0,0.300728,0.0107501,0
1.7,9.3,0,0.300787,0.0106364,0
1.7,9.4,0,0.300828,0.0105278,0
1.7,9.5,0,0.300859,0.0104024,0
1.7,9.6,0,0.30089,0.0102744,0
1.7,9.7,0,0.300916,0.0101565,0
1.7,9.8,0,0.300923,0.0100324,0
1.7,9.9,0,0.300932,0.00990165,0
1.7,10,0,0.30094,0.00977736,0
1.7,10.1,0,0.300935,0.00965968,0
1.7,10.2,0,0.300925,0.00953334,0
1.7,10.3,0,0.300916,0.00940866,0
1.7,10.4,0,0.300903,0.00929772,0
1.7,10.5,0,0.300881,0.00918268,0
1.7,10.6,0,0.300858,0.00906594,0
1.7,10.7,0,0.300839,0.00895997,0
1.7,10.8,0,0.300808,0.00885967,0
1.7,10.9,0,0.300776,0.00875618,0
1.7,11,0,0.300747,0.0086579,0
1.7,11.1,0,0.300713,0.00857176,0
1.7,11.2,0,0.300674,0.0084841,0
1.7,11.3,0,0.300635,0.00839722,0
1.7,11.4,0,0.300601,0.008324,0
1.7,11.5,0,0.300558,0.00825435,0
1.7,11.6,0,0.300513,0.00818424,0
1.7,11.7,0,0.300475,0.00812171,0
1.7,11.8,0,0.300431,0.00807019,0
1.7,11.9,0,0.300384,0.00801858,0
1.7,12,0,0.30034,0.00797006,0
1.7,12.1,0,0.300298,0.00793329,0
1.7,12.2,0,0.300252,0.0079001,0
1.7,12.3,0,0.300206,0.00786704,0
1.7,12.4,0,0.300169,0.00784375,0
1.7,12.5,0,0.300142,0.00783009,0
1.7,12.6,0,0.30012,0.00781803,0
1.7,12.7,0,0.300113,0.00781075,0
1.8,0,0,0.300112,-0.0131451,0
1.8,0.1,0,0.300121,-0.0131555,0
1.8,0.2,0,0.300141,-0.0131668,0
1.8,0.3,0,0.300187,-0.0131926,0
1.8,0.4,0,0.300228,-0.0132229,0
1.8,0.5,0,0.300276,-0.0132552,0
1.8,0.6,0,0.300317,-0.0133032,0
1.8,0.7,0,0.300356,-0.0133481,0
1.8,0.8,0,0.300398,-0.013407,0
1.8,0.9,0,0.300427,-0.0134651,0
1.8,1,0,0.300461,-0.0135279,0
1.8,1.1,0,0.300479,-0.0136016,0
1.8,1.2,0,0.300496,-0.0136702,0
1.8,1.3,0,0.300508,-0.0137538,0
1.8,1.4,0,0.300508,-0.013829,0
1.8,1.5,0,0.300511,-0.0139109,0
1.8,1.6,0,0.300489,-0.0139944,0
1.8,1.7,0,0.300468,-0.0140711,0
1.8,1.8,0,0.300434,-0.0141603,0
1.8,1.9,0,0.300389,-0.014232,0
1.8,2,0,0.300341,-0.0143117,0
1.8,2.1,0,0.300263,-0.0143788,0
1.8,2.2,0,0.300189,-0.0144376,0
1.8,2.3,0,0.300088,-0.0145022,0
1.8,2.4,0,0.299981,-0.0145388,0
1.8,2.5,0,0.299864,-0.0145835,0
1.8,2.6,0,0.299714,-0.0145952,0
1.8,2.7,0,0.29957,-0.0145985,0
1.8,2.8,0,0.299384,-0.014594,0
1.8,2.9,0,0.2992,-0.0145514,0
1.8,3,0,0.298998,-0.0145141,0
1.8,3.1,0,0.298764,-0.0144185,0
1.8,3.2,0,0.298542,-0.0143161,0
1.8,3.3,0,0.298262,-0.0141834,0
1.8,3.4,0,0.298001,-0.0140067,0
1.8,3.5,0,0.297709,-0.013828,0
1.8,3.6,0,0.297401,-0.0135636,0
1.8,3.7,0,0.297108,-0.0132982,0
1.8,3.8,0,0.29675,-0.0129704,0
1.8,3.9,0,0.296435,-0.012604,0
1.8,4,0,0.296079,-0.0122234,0
1.8,4.1,0,0.295738,-0.0117355,0
1.8,4.2,0,0.295416,-0.0112594,0
1.8,4.3,0,0.295037,-0.0106847,0
1.8,4.4,0,0.294728,-0.0100964,0
1.8,4.5,0,0.294376,-0.00947806,0
1.8,4.6,0,0.294085,-0.0087536,0
1.8,4.7,0,0.293812,-0.00806024,0
1.8,4.8,0,0.293517,-0.0072448,0
1.8,4.9,0,0.293329,-0.00658353,0
1.8,5,0,0.293124,-0.00595284,0
1.8,5.1,0,0.292875,-0.00476955,0
1.8,5.2,0,0.292735,-0.00386975,0
1.8,5.3,0,0.292634,-0.00295075,0
1.8,5.4,0,0.292575,-0.0020195,0
1.8,5.5,0,0.292557,-0.00108227,0
1.8,5.6,0,0.292581,-0.000145519,0
1.8,5.7,0,0.292647,0.000784335,0
1.8,5.8,0,0.292755,0.00170116,0
1.8,5.9,0,0.292902,0.00259772,0
1.8,6,0,0.293199,0.00394042,0
1.8,6.1,0,0.293398,0.00452322,0
1.8,6.2,0,0.293597,0.00514596,0
1.8,6.3,0,0.293825,0.00582938,0
1.8,6.4,0,0.294164,0.00659229,0
1.8,6.5,0,0.294465,0.00722829,0
1.8,6.6,0,0.294765,0.00786224,0
1.8,6.7,0,0.295135,0.00848603,0
1.8,6.8,0,0.295492,0.009001,0
1.8,6.9,0,0.295818,0.0094855,0
1.8,7,0,0.296173,0.00996335,0
1.8,7.1,0,0.296549,0.0103459,0
1.8,7.2,0,0.296867,0.0106826,0
1.8,7.3,0,0.297193,0.0110124,0
1.8,7.4,0,0.29755,0.0112816,0
1.8,7.5,0,0.29784,0.0114894,0
1.8,7.6,0,0.298125,0.0116947,0
1.8,7.7,0,0.29843,0.0118555,0
1.8,7.8,0,0.298695,0.0119596,0
1.8,7.9,0,0.298934,0.0120562,0
1.8,8,0,0.299182,0.0121336,0
1.8,8.1,0,0.29941,0.0121538,0
1.8,8.2,0,0.299599,0.0121662,0
1.8,8.3,0,0.29979,0.0121715,0
1.8,8.4,0,0.299976,0.0121328,0
1.8,8.5,0,0.300121,0.0120833,0
1.8,8.6,0,0.300262,0.0120344,0
1.8,8.7,0,0.300402,0.0119555,0
1.8,8.8,0,0.30051,0.01186,0
1.8,8.9,0,0.300607,0.0117696,0
1.8,9,0,0.300707,0.0116661,0
1.8,9.1,0,0.300782,0.011541,0
1.8,9.2,0,0.300843,0.0114254,0
1.8,9.3,0,0.300905,0.0113063,0
1.8,9.4,0,0.300954,0.0111659,0
1.8,9.5,0,0.300987,0.0110352,0
1.8,9.6,0,0.301018,0.0109072,0
1.8,9.7,0,0.301046,0.0107647,0
1.8,9.8,0,0.301054,0.0106254,0
1.8,9.9,0,0.301062,0.0104947,0
1.8,10,0,0.30107,0.0103574,0
1.8,10.1,0,0.30106,0.0102167,0
1.8,10.2,0,0.301051,0.0100904,0
1.8,10.3,0,0.301041,0.00996274,0
1.8,10.4,0,0.301022,0.009828,0
1.8,10.5,0,0.300997,0.00970793,0
1.8,10.6,0,0.300975,0.00959119,0
1.8,10.7,0,0.300948,0.00946902,0
1.8,10.8,0,0.300911,0.00935762,0
1.8,10.9,0,0.300879,0.00925414,0
1.8,11,0,0.300845,0.00914833,0
1.8,11.1,0,0.3008,0.00904693,0
1.8,11.2,0,0.300761,0.00895927,0
1.8,11.3,0,0.300721,0.00887137,0
1.8,11.4,0,0.300674,0.00878433,0
1.8,11.5,0,0.300628,0.00871124,0
1.8,11.6,0,0.300583,0.00864113,0
1.8,11.7,0,0.300535,0.0085706,0
1.8,11.8,0,0.300482,0.00851324,0
1.8,11.9,0,0.300435,0.00846163,0
1.8,12,0,0.300386,0.0084101,0
1.8,12.1,0,0.30033,0.00836667,0
1.8,12.2,0,0.300285,0.00833348,0
1.8,12.3,0,0.300239,0.00830032,0
1.8,12.4,0,0.300189,0.00827219,0
1.8,12.5,0,0.300157,0.00825736,0
1.8,12.6,0,0.300136,0.0082453,0
1.8,12.7,0,0.300129,0.00823742,0
1.9,0,0,0.300131,-0.0138339,0
1.9,0.1,0,0.300128,-0.0138435,0
1.9,0.2,0,0.300167,-0.0138592,0
1.9,0.3,0,0.300213,-0.013885,0
1.9,0.4,0,0.300263,-0.0139221,0
1.9,0.5,0,0.300318,-0.0139565,0
1.9,0.6,0,0.300362,-0.0140077,0
1.9,0.7,0,0.300414,-0.0140625,0
1.9,0.8,0,0.300456,-0.0141214,0
1.9,0.9,0,0.300495,-0.0141921,0
1.9,1,0,0.300534,-0.0142595,0
1.9,1.1,0,0.300553,-0.0143382,0
1.9,1.2,0,0.300579,-0.0144232,0
1.9,1.3,0,0.300591,-0.0145068,0
1.9,1.4,0,0.300594,-0.0146007,0
1.9,1.5,0,0.300599,-0.0146892,0
1.9,1.6,0,0.300577,-0.0147797,0
1.9,1.7,0,0.300556,-0.0148781,0
1.9,1.8,0,0.300522,-0.0149674,0
1.9,1.9,0,0.300471,-0.0150624,0
1.9,2,0,0.300421,-0.0151501,0
1.9,2.1,0,0.30034,-0.0152255,0
1.9,2.2,0,0.300252,-0.0153092,0
1.9,2.3,0,0.300152,-0.0153737,0
1.9,2.4,0,0.300025,-0.0154355,0
1.9,2.5,0,0.2999,-0.0154883,0
1.9,2.6,0,0.299742,-0.0155085,0
1.9,2.7,0,0.299564,-0.0155347,0
1.9,2.8,0,0.299378,-0.0155301,0
1.9,2.9,0,0.299158,-0.0155087,0
1.9,3,0,0.298936,-0.0154768,0
1.9,3.1,0,0.298693,-0.0153878,0
1.9,3.2,0,0.298408,-0.0152968,0
1.9,3.3,0,0.298129,-0.0151641,0
1.9,3.4,0,0.297812,-0.0149943,0
1.9,3.5,0,0.297487,-0.0148136,0
1.9,3.6,0,0.297165,-0.0145501,0
1.9,3.7,0,0.296783,-0.0142705,0
1.9,3.8,0,0.296424,-0.0139426,0
1.9,3.9,0,0.296034,-0.0135531,0
1.9,4,0,0.295636,-0.0131581,0
1.9,4.1,0,0.295275,-0.0126586,0
1.9,4.2,0,0.294848,-0.012127,0
1.9,4.3,0,0.294469,-0.0115522,0
1.9,4.4,0,0.294076,-0.0108926,0
1.9,4.5,0,0.293683,-0.0102442,0
1.9,4.6,0,0.293373,-0.00948866,0
1.9,4.7,0,0.293002,-0.0086901,0
1.9,4.8,0,0.292707,-0.00787465,0
1.9,4.9,0,0.292453,-0.00704178,0
1.9,5,0,0.292231,-0.00644165,0
1.9,5.1,0,0.291941,-0.00515672,0
1.9,5.2,0,0.291777,-0.00417767,0
1.9,5.3,0,0.291659,-0.00317668,0
1.9,5.4,0,0.291589,-0.00216173,0
1.9,5.5,0,0.291568,-0.00113995,0
1.9,5.6,0,0.291596,-0.000118717,0
1.9,5.7,0,0.291674,0.000894634,0
1.9,5.8,0,0.291799,0.00189312,0
1.9,5.9,0,0.291971,0.00286844,0
1.9,6,0,0.292317,0.00432583,0
1.9,6.1,0,0.292516,0.00488896,0
1.9,6.2,0,0.292772,0.00557724,0
1.9,6.3,0,0.293059,0.006389,0
1.9,6.4,0,0.293399,0.00715191,0
1.9,6.5,0,0.293783,0.00789282,0
1.9,6.6,0,0.294164,0.0085785,0
1.9,6.7,0,0.294535,0.00920273,0
1.9,6.8,0,0.294942,0.00976957,0
1.9,6.9,0,0.29537,0.0103022,0
1.9,7,0,0.295743,0.010776,0
1.9,7.1,0,0.296141,0.0111748,0
1.9,7.2,0,0.296562,0.0115542,0
1.9,7.3,0,0.296918,0.011869,0
1.9,7.4,0,0.297274,0.0121381,0
1.9,7.5,0,0.29764,0.0123709,0
1.9,7.6,0,0.297979,0.0125585,0
1.9,7.7,0,0.298285,0.0127168,0
1.9,7.8,0,0.298587,0.0128311,0
1.9,7.9,0,0.298887,0.0129103,0
1.9,8,0,0.299141,0.012973,0
1.9,8.1,0,0.299379,0.0129942,0
1.9,8.2,0,0.299621,0.0129925,0
1.9,8.3,0,0.299825,0.012973,0
1.9,8.4,0,0.300011,0.0129343,0
1.9,8.5,0,0.300187,0.0128741,0
1.9,8.6,0,0.300349,0.0127936,0
1.9,8.7,0,0.300489,0.0127109,0
1.9,8.8,0,0.300609,0.0126095,0
1.9,8.9,0,0.300727,0.0124884,0
1.9,9,0,0.300827,0.0123728,0
1.9,9.1,0,0.300905,0.012245,0
1.9,9.2,0,0.300979,0.0121042,0
1.9,9.3,0,0.301043,0.0119651,0
1.9,9.4,0,0.301093,0.0118247,0
1.9,9.5,0,0.301129,0.011678,0
1.9,9.6,0,0.301163,0.0115244,0
1.9,9.7,0,0.30119,0.0113787,0
1.9,9.8,0,0.301198,0.0112316,0
1.9,9.9,0,0.301205,0.0110755,0
1.9,10,0,0.301212,0.0109308,0
1.9,10.1,0,0.301202,0.0107881,0
1.9,10.2,0,0.301187,0.0106408,0
1.9,10.3,0,0.301175,0.0105003,0
1.9,10.4,0,0.301155,0.0103656,0
1.9,10.5,0,0.301125,0.0102329,0
1.9,10.6,0,0.301095,0.0100997,0
1.9,10.7,0,0.301069,0.00997567,0
1.9,10.8,0,0.301028,0.00985831,0
1.9,10.9,0,0.300985,0.00973799,0
1.9,11,0,0.300949,0.00962897,0
1.9,11.1,0,0.300903,0.00952657,0
1.9,11.2,0,0.300853,0.00942503,0
1.9,11.3,0,0.300807,0.0093308,0
1.9,11.4,0,0.30076,0.00924376,0
1.9,11.5,0,0.300706,0.00916255,0
1.9,11.6,0,0.300651,0.0090844,0
1.9,11.7,0,0.300601,0.00901351,0
1.9,11.8,0,0.300544,0.00895263,0
1.9,11.9,0,0.300484,0.0088923,0
1.9,12,0,0.300432,0.00884093,0
1.9,12.1,0,0.300376,0.00879729,0
1.9,12.2,0,0.300317,0.00875733,0
1.9,12.3,0,0.300265,0.00872299,0
1.9,12.4,0,0.300215,0.00869486,0
1.9,12.5,0,0.300164,0.00867423,0
1.9,12.6,0,0.300145,0.00866272,0
1.9,12.7,0,0.300146,0.00865691,0
2,0,0,0.300149,-0.0145228,0
2,0.1,0,0.300177,-0.0145376,0
2,0.2,0,0.300204,-0.0145525,0
2,0.3,0,0.300246,-0.0145795,0
2,0.4,0,0.300303,-0.0146187,0
2,0.5,0,0.30036,-0.0146579,0
2,0.6,0,0.300415,-0.0147158,0
2,0.7,0,0.30047,-0.0147738,0
2,0.8,0,0.300519,-0.0148404,0
2,0.9,0,0.300563,-0.0149158,0
2,1,0,0.300606,-0.0149911,0
2,1.1,0,0.300633,-0.0150812,0
2,1.2,0,0.30066,-0.0151712,0
2,1.3,0,0.300676,-0.0152665,0
2,1.4,0,0.300682,-0.015367,0
2,1.5,0,0.300687,-0.0154675,0
2,1.6,0,0.300666,-0.0155728,0
2,1.7,0,0.300645,-0.0156782,0
2,1.8,0,0.300608,-0.0157824,0
2,1.9,0,0.300555,-0.0158855,0
2,2,0,0.300502,-0.0159886,0
2,2.1,0,0.30041,-0.0160805,0
2,2.2,0,0.300319,-0.0161725,0
2,2.3,0,0.300206,-0.0162534,0
2,2.4,0,0.30007,-0.0163232,0
2,2.5,0,0.299935,-0.0163931,0
2,2.6,0,0.29975,-0.0164277,0
2,2.7,0,0.299565,-0.0164623,0
2,2.8,0,0.299353,-0.0164716,0
2,2.9,0,0.299114,-0.0164555,0
2,3,0,0.298875,-0.0164395,0
2,3.1,0,0.29858,-0.0163551,0
2,3.2,0,0.298285,-0.0162708,0
2,3.3,0,0.297963,-0.0161427,0
2,3.4,0,0.297615,-0.015971,0
2,3.5,0,0.297266,-0.0157993,0
2,3.6,0,0.296869,-0.0155206,0
2,3.7,0,0.296472,-0.0152419,0
2,3.8,0,0.296057,-0.0149006,0
2,3.9,0,0.295625,-0.0144968,0
2,4,0,0.295193,-0.0140929,0
2,4.1,0,0.294746,-0.0135496,0
2,4.2,0,0.294299,-0.0130062,0
2,4.3,0,0.293858,-0.0123897,0
2,4.4,0,0.293424,-0.0117,0
2,4.5,0,0.292989,-0.0110104,0
2,4.6,0,0.2926,-0.0101807,0
2,4.7,0,0.292211,-0.00935105,0
2,4.8,0,0.29188,-0.00853507,0
2,4.9,0,0.291609,-0.00773276,0
2,5,0,0.291338,-0.00693045,0
2,5.1,0,0.291006,-0.00554389,0
2,5.2,0,0.290818,-0.00448559,0
2,5.3,0,0.290683,-0.00340261,0
2,5.4,0,0.290603,-0.00230395,0
2,5.5,0,0.290579,-0.00119762,0
2,5.6,0,0.290612,-9.1915e-05,0
2,5.7,0,0.2907,0.00100493,0
2,5.8,0,0.290844,0.00208507,0
2,5.9,0,0.29104,0.00313916,0
2,6,0,0.291436,0.00471124,0
2,6.1,0,0.291722,0.00546399,0
2,6.2,0,0.292008,0.00621673,0
2,6.3,0,0.292294,0.00696948,0
2,6.4,0,0.29267,0.0077212,0
2,6.5,0,0.293093,0.00847238,0
2,6.6,0,0.293517,0.00922356,0
2,6.7,0,0.293949,0.00991622,0
2,6.8,0,0.294402,0.0104723,0
2,6.9,0,0.294855,0.0110285,0
2,7,0,0.295308,0.0115846,0
2,7.1,0,0.295743,0.0119634,0
2,7.2,0,0.296176,0.0123328,0
2,7.3,0,0.29661,0.0127022,0
2,7.4,0,0.297013,0.0129753,0
2,7.5,0,0.297395,0.0131841,0
2,7.6,0,0.297778,0.0133929,0
2,7.7,0,0.298144,0.0135696,0
2,7.8,0,0.29846,0.01365,0
2,7.9,0,0.298777,0.0137303,0
2,8,0,0.299093,0.0138107,0
2,8.1,0,0.299346,0.0138045,0
2,8.2,0,0.299592,0.0137886,0
2,8.3,0,0.299838,0.0137727,0
2,8.4,0,0.300048,0.0137197,0
2,8.5,0,0.300228,0.0136364,0
2,8.6,0,0.300409,0.0135532,0
2,8.7,0,0.300577,0.0134612,0
2,8.8,0,0.3007,0.0133345,0
2,8.9,0,0.300822,0.0132078,0
2,9,0,0.300945,0.0130811,0
2,9.1,0,0.301026,0.0129335,0
2,9.2,0,0.301101,0.0127823,0
2,9.3,0,0.301175,0.0126311,0
2,9.4,0,0.301231,0.0124748,0
2,9.5,0,0.301267,0.0123134,0
2,9.6,0,0.301303,0.012152,0
2,9.7,0,0.301335,0.0119906,0
2,9.8,0,0.301341,0.0118296,0
2,9.9,0,0.301348,0.0116686,0
2,10,0,0.301354,0.0115076,0
2,10.1,0,0.301342,0.0113529,0
2,10.2,0,0.301327,0.0111998,0
2,10.3,0,0.301311,0.0110467,0
2,10.4,0,0.301287,0.0108996,0
2,10.5,0,0.301255,0.0107597,0
2,10.6,0,0.301222,0.0106199,0
2,10.7,0,0.301189,0.0104818,0
2,10.8,0,0.301144,0.0103589,0
2,10.9,0,0.3011,0.010236,0
2,11,0,0.301055,0.0101131,0
2,11.1,0,0.301004,0.0100047,0
2,11.2,0,0.300951,0.00990124,0
2,11.3,0,0.300898,0.00979775,0
2,11.4,0,0.300843,0.00970267,0
2,11.5,0,0.300785,0.00962023,0
2,11.6,0,0.300726,0.00953778,0
2,11.7,0,0.300667,0.00945643,0
2,11.8,0,0.300605,0.0093958,0
2,11.9,0,0.300542,0.00933517,0
2,12,0,0.30048,0.00927454,0
2,12.1,0,0.300419,0.00922886,0
2,12.2,0,0.300359,0.00918958,0
2,12.3,0,0.300299,0.00915031,0
2,12.4,0,0.300249,0.00911972,0
2,12.5,0,0.300221,0.00910528,0
2,12.6,0,0.300192,0.00909083,0
2,12.7,0,0.300164,0.00907639,0
2.1,0,0,0.300173,-0.01519,0
2.1,0.1,0,0.30017,-0.0152021,0
2.1,0.2,0,0.300217,-0.0152204,0
2.1,0.3,0,0.300281,-0.0152539,0
2.1,0.4,0,0.300339,-0.0152961,0
2.1,0.5,0,0.300414,-0.01534,0
2.1,0.6,0,0.300476,-0.0154056,0
2.1,0.7,0,0.300538,-0.0154674,0
2.1,0.8,0,0.300597,-0.0155427,0
2.1,0.9,0,0.300644,-0.0156229,0
2.1,1,0,0.300699,-0.0157091,0
2.1,1.1,0,0.300732,-0.0158113,0
2.1,1.2,0,0.300763,-0.0159081,0
2.1,1.3,0,0.300786,-0.0160174,0
2.1,1.4,0,0.300793,-0.0161253,0
2.1,1.5,0,0.300806,-0.0162419,0
2.1,1.6,0,0.300786,-0.0163643,0
2.1,1.7,0,0.300766,-0.0164789,0
2.1,1.8,0,0.300728,-0.0166021,0
2.1,1.9,0,0.300674,-0.0167148,0
2.1,2,0,0.300618,-0.0168386,0
2.1,2.1,0,0.300521,-0.0169516,0
2.1,2.2,0,0.300425,-0.0170549,0
2.1,2.3,0,0.300302,-0.0171581,0
2.1,2.4,0,0.300162,-0.017239,0
2.1,2.5,0,0.300009,-0.0173328,0
2.1,2.6,0,0.299809,-0.0173893,0
2.1,2.7,0,0.29961,-0.0174362,0
2.1,2.8,0,0.299373,-0.0174676,0
2.1,2.9,0,0.299125,-0.0174613,0
2.1,3,0,0.298844,-0.0174695,0
2.1,3.1,0,0.298524,-0.0174,0
2.1,3.2,0,0.298201,-0.0173269,0
2.1,3.3,0,0.297835,-0.0172133,0
2.1,3.4,0,0.29747,-0.0170449,0
2.1,3.5,0,0.297049,-0.0168914,0
2.1,3.6,0,0.296616,-0.0166077,0
2.1,3.7,0,0.296173,-0.016334,0
2.1,3.8,0,0.295694,-0.0159879,0
2.1,3.9,0,0.295243,-0.0155741,0
2.1,4,0,0.2947,-0.0151666,0
2.1,4.1,0,0.29422,-0.0145859,0
2.1,4.2,0,0.293707,-0.0140306,0
2.1,4.3,0,0.293189,-0.0133733,0
2.1,4.4,0,0.292743,-0.0126548,0
2.1,4.5,0,0.29216,-0.0119163,0
2.1,4.6,0,0.291763,-0.0110054,0
2.1,4.7,0,0.291299,-0.0101391,0
2.1,4.8,0,0.290878,-0.00916251,0
2.1,4.9,0,0.290592,-0.00823637,0
2.1,5,0,0.290238,-0.00751524,0
2.1,5.1,0,0.28985,-0.00600641,0
2.1,5.2,0,0.28963,-0.00485159,0
2.1,5.3,0,0.289472,-0.00366769,0
2.1,5.4,0,0.289378,-0.00246522,0
2.1,5.5,0,0.289349,-0.00125365,0
2.1,5.6,0,0.289388,-4.28317e-05,0
2.1,5.7,0,0.289492,0.0011575,0
2.1,5.8,0,0.28966,0.00233803,0
2.1,5.9,0,0.289889,0.0034879,0
2.1,6,0,0.290352,0.00519742,0
2.1,6.1,0,0.290661,0.00587485,0
2.1,6.2,0,0.290955,0.00660199,0
2.1,6.3,0,0.291335,0.00757934,0
2.1,6.4,0,0.29182,0.00848262,0
2.1,6.5,0,0.292325,0.00931038,0
2.1,6.6,0,0.29278,0.0100725,0
2.1,6.7,0,0.293283,0.0108007,0
2.1,6.8,0,0.293858,0.0114358,0
2.1,6.9,0,0.294329,0.0119916,0
2.1,7,0,0.294826,0.0125355,0
2.1,7.1,0,0.295367,0.0129593,0
2.1,7.2,0,0.295843,0.0133474,0
2.1,7.3,0,0.29631,0.0136891,0
2.1,7.4,0,0.296782,0.013965,0
2.1,7.5,0,0.297234,0.0141918,0
2.1,7.6,0,0.297631,0.0143778,0
2.1,7.7,0,0.298034,0.0145273,0
2.1,7.8,0,0.298424,0.014615,0
2.1,7.9,0,0.29875,0.0146861,0
2.1,8,0,0.299081,0.014725,0
2.1,8.1,0,0.299386,0.0147106,0
2.1,8.2,0,0.299656,0.0146928,0
2.1,8.3,0,0.299909,0.0146417,0
2.1,8.4,0,0.300143,0.0145642,0
2.1,8.5,0,0.300354,0.0144713,0
2.1,8.6,0,0.300535,0.014369,0
2.1,8.7,0,0.30071,0.0142456,0
2.1,8.8,0,0.300858,0.0141021,0
2.1,8.9,0,0.300984,0.0139674,0
2.1,9,0,0.301105,0.013811,0
2.1,9.1,0,0.301199,0.0136427,0
2.1,9.2,0,0.30128,0.0134822,0
2.1,9.3,0,0.301352,0.0133106,0
2.1,9.4,0,0.301409,0.0131322,0
2.1,9.5,0,0.30145,0.0129542,0
2.1,9.6,0,0.301484,0.0127834,0
2.1,9.7,0,0.301513,0.0126027,0
2.1,9.8,0,0.301518,0.0124222,0
2.1,9.9,0,0.301524,0.0122554,0
2.1,10,0,0.301527,0.0120794,0
2.1,10.1,0,0.30151,0.011907,0
2.1,10.2,0,0.301492,0.0117439,0
2.1,10.3,0,0.301472,0.0115819,0
2.1,10.4,0,0.301443,0.0114209,0
2.1,10.5,0,0.301403,0.0112659,0
2.1,10.6,0,0.301369,0.0111225,0
2.1,10.7,0,0.30133,0.0109756,0
2.1,10.8,0,0.301276,0.0108372,0
2.1,10.9,0,0.301228,0.01071,0
2.1,11,0,0.301179,0.0105818,0
2.1,11.1,0,0.301118,0.0104618,0
2.1,11.2,0,0.301059,0.0103501,0
2.1,11.3,0,0.301002,0.0102444,0
2.1,11.4,0,0.300939,0.0101427,0
2.1,11.5,0,0.30087,0.0100488,0
2.1,11.6,0,0.300809,0.00996605,0
2.1,11.7,0,0.300743,0.0098834,0
2.1,11.8,0,0.30067,0.0098126,0
2.1,11.9,0,0.300604,0.00974905,0
2.1,12,0,0.300535,0.00968911,0
2.1,12.1,0,0.300462,0.00963822,0
2.1,12.2,0,0.300393,0.00959399,0
2.1,12.3,0,0.300331,0.00955559,0
2.1,12.4,0,0.300267,0.00952223,0
2.1,12.5,0,0.300201,0.00949762,0
2.1,12.6,0,0.300183,0.00948579,0
2.1,12.7,0,0.300184,0.00947906,0
