x,y,z,p
2.9,11.7,0,0.00100305
2.9,11.8,0,0.000898181
2.9,11.9,0,0.000796599
2.9,12,0,0.000693422
2.9,12.1,0,0.000591334
2.9,12.2,0,0.000491355
2.9,12.3,0,0.00039202
2.9,12.4,0,0.000291931
2.9,12.5,0,0.000192391
2.9,12.6,0,9.71027e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000160858
3,0.2,0,0.000321716
3,0.3,0,0.000484815
3,0.4,0,0.000650155
3,0.5,0,0.000815495
3,0.6,0,0.000985883
3,0.7,0,0.00115627
3,0.8,0,0.00133024
3,0.9,0,0.00150779
3,1,0,0.00168535
3,1.1,0,0.00187266
3,1.2,0,0.00205998
3,1.3,0,0.00225358
3,1.4,0,0.00245348
3,1.5,0,0.00265337
3,1.6,0,0.00286898
3,1.7,0,0.00308459
3,1.8,0,0.00330984
3,1.9,0,0.00354473
3,2,0,0.00377961
3,2.1,0,0.00403779
3,2.2,0,0.00429597
3,2.3,0,0.00456804
3,2.4,0,0.00485401
3,2.5,0,0.00513997
3,2.6,0,0.00545861
3,2.7,0,0.00577726
3,2.8,0,0.00611481
3,2.9,0,0.00647127
3,3,0,0.00682773
3,3.1,0,0.00722691
3,3.2,0,0.00762609
3,3.3,0,0.00804858
3,3.4,0,0.00849438
3,3.5,0,0.00894017
3,3.6,0,0.00943401
3,3.7,0,0.00992784
3,3.8,0,0.0104441
3,3.9,0,0.0109827
3,4,0,0.0115213
3,4.1,0,0.0120933
3,4.2,0,0.0126654
3,4.3,0,0.0132422
3,4.4,0,0.0138238
3,4.5,0,0.0144054
3,4.6,0,0.0149551
3,4.7,0,0.0155049
3,4.8,0,0.0159817
3,4.9,0,0.0163857
3,5,0,0.0167897
3,5.1,0,0.0173097
3,5.2,0,0.017612
3,5.3,0,0.0178372
3,5.4,0,0.0179806
3,5.5,0,0.0180384
3,5.6,0,0.0180092
3,5.7,0,0.0178944
3,5.8,0,0.0176978
3,5.9,0,0.017424
3,6,0,0.0168679
3,6.1,0,0.016484
3,6.2,0,0.0161001
3,6.3,0,0.0157162
3,6.4,0,0.0152354
3,6.5,0,0.0147025
3,6.6,0,0.0141696
3,6.7,0,0.0136361
3,6.8,0,0.0131015
3,6.9,0,0.0125668
3,7,0,0.0120322
3,7.1,0,0.0115357
3,7.2,0,0.0110412
3,7.3,0,0.0105468
3,7.4,0,0.0100865
3,7.5,0,0.00964912
3,7.6,0,0.0092117
3,7.7,0,0.00878927
3,7.8,0,0.00841177
3,7.9,0,0.00803427
3,8,0,0.00765677
3,8.1,0,0.00732874
3,8.2,0,0.00700621
3,8.3,0,0.00668368
3,8.4,0,0.00638697
3,8.5,0,0.0061114
3,8.6,0,0.00583582
3,8.7,0,0.00556802
3,8.8,0,0.00533133
3,8.9,0,0.00509464
3,9,0,0.00485794
3,9.1,0,0.00464823
3,9.2,0,0.00444328
3,9.3,0,0.00423833
3,9.4,0,0.00404621
3,9.5,0,0.00386692
3,9.6,0,0.00368764
3,9.7,0,0.00351144
3,9.8,0,0.00335277
3,9.9,0,0.0031941
3,10,0,0.00303543
3,10.1,0,0.00288994
3,10.2,0,0.00274775
3,10.3,0,0.00260556
3,10.4,0,0.00246927
3,10.5,0,0.00234019
3,10.6,0,0.00221111
3,10.7,0,0.00208306
3,10.8,0,0.00196434
3,10.9,0,0.00184561
3,11,0,0.00172689
3,11.1,0,0.00161422
3,11.2,0,0.00150358
3,11.3,0,0.00139293
3,11.4,0,0.00128474
3,11.5,0,0.00118024
3,11.6,0,0.00107574
3,11.7,0,0.000971459
3,11.8,0,0.000871393
3,11.9,0,0.000771328
3,12,0,0.000671263
3,12.1,0,0.000573301
3,12.2,0,0.000476239
3,12.3,0,0.000379177
3,12.4,0,0.000283063
3,12.5,0,0.000188709
3,12.6,0,9.43543e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000151006
3.1,0.2,0,0.000308961
3.1,0.3,0,0.000465149
3.1,0.4,0,0.00062648
3.1,0.5,0,0.000784673
3.1,0.6,0,0.000947455
3.1,0.7,0,0.00111413
3.1,0.8,0,0.00128064
3.1,0.9,0,0.00145445
3.1,1,0,0.00162466
3.1,1.1,0,0.00180474
3.1,1.2,0,0.00198843
3.1,1.3,0,0.00217501
3.1,1.4,0,0.00237151
3.1,1.5,0,0.00256433
3.1,1.6,0,0.00277378
3.1,1.7,0,0.00298602
3.1,1.8,0,0.0032053
3.1,1.9,0,0.00343758
3.1,2,0,0.00366634
3.1,2.1,0,0.00392069
3.1,2.2,0,0.00417631
3.1,2.3,0,0.00444491
3.1,2.4,0,0.00472995
3.1,2.5,0,0.00501242
3.1,2.6,0,0.00533204
3.1,2.7,0,0.00565021
3.1,2.8,0,0.00598973
3.1,2.9,0,0.00634864
3.1,3,0,0.00670796
3.1,3.1,0,0.00711752
3.1,3.2,0,0.00752092
3.1,3.3,0,0.00795662
3.1,3.4,0,0.00841142
3.1,3.5,0,0.00887329
3.1,3.6,0,0.00939583
3.1,3.7,0,0.00990255
3.1,3.8,0,0.0104534
3.1,3.9,0,0.0110137
3.1,4,0,0.0115893
3.1,4.1,0,0.0122242
3.1,4.2,0,0.0128205
3.1,4.3,0,0.0134644
3.1,4.4,0,0.0140888
3.1,4.5,0,0.0147283
3.1,4.6,0,0.0153847
3.1,4.7,0,0.0159647
3.1,4.8,0,0.0165573
3.1,4.9,0,0.0170468
3.1,5,0,0.0174219
3.1,5.1,0,0.0180223
3.1,5.2,0,0.0183732
3.1,5.3,0,0.018635
3.1,5.4,0,0.0188009
3.1,5.5,0,0.0188661
3.1,5.6,0,0.0188288
3.1,5.7,0,0.0186906
3.1,5.8,0,0.0184563
3.1,5.9,0,0.0181321
3.1,6,0,0.0174792
3.1,6.1,0,0.0171563
3.1,6.2,0,0.0167931
3.1,6.3,0,0.0162119
3.1,6.4,0,0.0156204
3.1,6.5,0,0.015044
3.1,6.6,0,0.014455
3.1,6.7,0,0.0138417
3.1,6.8,0,0.0132453
3.1,6.9,0,0.0126936
3.1,7,0,0.0121087
3.1,7.1,0,0.0115613
3.1,7.2,0,0.011047
3.1,7.3,0,0.0105294
3.1,7.4,0,0.0100364
3.1,7.5,0,0.0095708
3.1,7.6,0,0.00912892
3.1,7.7,0,0.00869424
3.1,7.8,0,0.00829044
3.1,7.9,0,0.00791113
3.1,8,0,0.00753596
3.1,8.1,0,0.00719304
3.1,8.2,0,0.00686311
3.1,8.3,0,0.00654667
3.1,8.4,0,0.00624747
3.1,8.5,0,0.00596388
3.1,8.6,0,0.00569303
3.1,8.7,0,0.0054311
3.1,8.8,0,0.00518875
3.1,8.9,0,0.00495306
3.1,9,0,0.00472585
3.1,9.1,0,0.00451533
3.1,9.2,0,0.00430909
3.1,9.3,0,0.00411212
3.1,9.4,0,0.00392446
3.1,9.5,0,0.00374468
3.1,9.6,0,0.00356986
3.1,9.7,0,0.00340152
3.1,9.8,0,0.00324364
3.1,9.9,0,0.00308631
3.1,10,0,0.00293615
3.1,10.1,0,0.00279373
3.1,10.2,0,0.00265246
3.1,10.3,0,0.00251648
3.1,10.4,0,0.00238557
3.1,10.5,0,0.00225855
3.1,10.6,0,0.00213266
3.1,10.7,0,0.0020114
3.1,10.8,0,0.00189542
3.1,10.9,0,0.00177796
3.1,11,0,0.00166589
3.1,11.1,0,0.00155717
3.1,11.2,0,0.00144832
3.1,11.3,0,0.00134221
3.1,11.4,0,0.00123902
3.1,11.5,0,0.00113763
3.1,11.6,0,0.00103533
3.1,11.7,0,0.000936608
3.1,11.8,0,0.000840116
3.1,11.9,0,0.000741295
3.1,12,0,0.000646431
3.1,12.1,0,0.000552617
3.1,12.2,0,0.000457922
3.1,12.3,0,0.000364265
3.1,12.4,0,0.000272395
3.1,12.5,0,0.000180971
3.1,12.6,0,8.85803e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000148103
3.2,0.2,0,0.000293303
3.2,0.3,0,0.000449491
3.2,0.4,0,0.000599666
3.2,0.5,0,0.00075385
3.2,0.6,0,0.00091292
3.2,0.7,0,0.00106828
3.2,0.8,0,0.00123479
3.2,0.9,0,0.0013975
3.2,1,0,0.00156397
3.2,1.1,0,0.00174043
3.2,1.2,0,0.00191327
3.2,1.3,0,0.00209985
3.2,1.4,0,0.00228587
3.2,1.5,0,0.00247529
3.2,1.6,0,0.00268138
3.2,1.7,0,0.0028841
3.2,1.8,0,0.00310337
3.2,1.9,0,0.00332692
3.2,2,0,0.00355308
3.2,2.1,0,0.00380487
3.2,2.2,0,0.0040541
3.2,2.3,0,0.00432269
3.2,2.4,0,0.00460332
3.2,2.5,0,0.00488487
3.2,2.6,0,0.00520401
3.2,2.7,0,0.00552267
3.2,2.8,0,0.00586219
3.2,2.9,0,0.00622642
3.2,3,0,0.0065882
3.2,3.1,0,0.00700197
3.2,3.2,0,0.00741997
3.2,3.3,0,0.00785567
3.2,3.4,0,0.00833554
3.2,3.5,0,0.00880642
3.2,3.6,0,0.00934184
3.2,3.7,0,0.00989014
3.2,3.8,0,0.010441
3.2,3.9,0,0.01106
3.2,4,0,0.0116574
3.2,4.1,0,0.0123165
3.2,4.2,0,0.0129999
3.2,4.3,0,0.0136438
3.2,4.4,0,0.0143689
3.2,4.5,0,0.0150512
3.2,4.6,0,0.0157378
3.2,4.7,0,0.0164547
3.2,4.8,0,0.0170473
3.2,4.9,0,0.0175935
3.2,5,0,0.0180541
3.2,5.1,0,0.0187349
3.2,5.2,0,0.0191344
3.2,5.3,0,0.0194327
3.2,5.4,0,0.0196212
3.2,5.5,0,0.0196939
3.2,5.6,0,0.0196483
3.2,5.7,0,0.0194867
3.2,5.8,0,0.0192147
3.2,5.9,0,0.0188401
3.2,6,0,0.0180906
3.2,6.1,0,0.0177018
3.2,6.2,0,0.0171796
3.2,6.3,0,0.0166379
3.2,6.4,0,0.0160464
3.2,6.5,0,0.0153646
3.2,6.6,0,0.014681
3.2,6.7,0,0.0140658
3.2,6.8,0,0.0134378
3.2,6.9,0,0.0127911
3.2,7,0,0.0121827
3.2,7.1,0,0.0116285
3.2,7.2,0,0.0110585
3.2,7.3,0,0.0105022
3.2,7.4,0,0.0100092
3.2,7.5,0,0.00952665
3.2,7.6,0,0.00904353
3.2,7.7,0,0.0086058
3.2,7.8,0,0.00820334
3.2,7.9,0,0.00780187
3.2,8,0,0.00741538
3.2,8.1,0,0.00707404
3.2,8.2,0,0.00674155
3.2,8.3,0,0.00641275
3.2,8.4,0,0.00611354
3.2,8.5,0,0.00583553
3.2,8.6,0,0.00555856
3.2,8.7,0,0.00529532
3.2,8.8,0,0.00505799
3.2,8.9,0,0.00482511
3.2,9,0,0.00459518
3.2,9.1,0,0.00438637
3.2,9.2,0,0.00418829
3.2,9.3,0,0.00399065
3.2,9.4,0,0.00380299
3.2,9.5,0,0.00363068
3.2,9.6,0,0.00345992
3.2,9.7,0,0.00329148
3.2,9.8,0,0.00313768
3.2,9.9,0,0.00298832
3.2,10,0,0.00283858
3.2,10.1,0,0.00269718
3.2,10.2,0,0.00256456
3.2,10.3,0,0.00243174
3.2,10.4,0,0.00230082
3.2,10.5,0,0.00217971
3.2,10.6,0,0.00206019
3.2,10.7,0,0.00193947
3.2,10.8,0,0.00182635
3.2,10.9,0,0.00171702
3.2,11,0,0.00160655
3.2,11.1,0,0.00149832
3.2,11.2,0,0.00139685
3.2,11.3,0,0.00129517
3.2,11.4,0,0.00119198
3.2,11.5,0,0.00109492
3.2,11.6,0,0.00099938
3.2,11.7,0,0.000901579
3.2,11.8,0,0.000807063
3.2,11.9,0,0.000715771
3.2,12,0,0.000623158
3.2,12.1,0,0.000529492
3.2,12.2,0,0.000441063
3.2,12.3,0,0.000352561
3.2,12.4,0,0.00026069
3.2,12.5,0,0.000173223
3.2,12.6,0,8.76033e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000139492
3.3,0.2,0,0.000284692
3.3,0.3,0,0.000424515
3.3,0.4,0,0.000574691
3.3,0.5,0,0.000720728
3.3,0.6,0,0.00087166
3.3,0.7,0,0.00102702
3.3,0.8,0,0.00117725
3.3,0.9,0,0.00133996
3.3,1,0,0.00149828
3.3,1.1,0,0.00166671
3.3,1.2,0,0.00183955
3.3,1.3,0,0.00201021
3.3,1.4,0,0.00219623
3.3,1.5,0,0.00237772
3.3,1.6,0,0.00257631
3.3,1.7,0,0.00277903
3.3,1.8,0,0.00298379
3.3,1.9,0,0.00320734
3.3,2,0,0.00342639
3.3,2.1,0,0.00367233
3.3,2.2,0,0.00392156
3.3,2.3,0,0.00417975
3.3,2.4,0,0.00446037
3.3,2.5,0,0.00473712
3.3,2.6,0,0.0050547
3.3,2.7,0,0.00537336
3.3,2.8,0,0.00571274
3.3,2.9,0,0.00607697
3.3,3,0,0.00643934
3.3,3.1,0,0.00686166
3.3,3.2,0,0.00727965
3.3,3.3,0,0.0077379
3.3,3.4,0,0.00821777
3.3,3.5,0,0.00870104
3.3,3.6,0,0.0092652
3.3,3.7,0,0.0098135
3.3,3.8,0,0.0104304
3.3,3.9,0,0.0110494
3.3,4,0,0.0116854
3.3,4.1,0,0.012404
3.3,4.2,0,0.0130874
3.3,4.3,0,0.0138686
3.3,4.4,0,0.0145936
3.3,4.5,0,0.0153638
3.3,4.6,0,0.0161419
3.3,4.7,0,0.0168588
3.3,4.8,0,0.0176583
3.3,4.9,0,0.0182045
3.3,5,0,0.0187476
3.3,5.1,0,0.0195332
3.3,5.2,0,0.0199957
3.3,5.3,0,0.0203414
3.3,5.4,0,0.0205593
3.3,5.5,0,0.0206419
3.3,5.6,0,0.0205861
3.3,5.7,0,0.0203944
3.3,5.8,0,0.0200739
3.3,5.9,0,0.0196336
3.3,6,0,0.0187559
3.3,6.1,0,0.0182671
3.3,6.2,0,0.0177448
3.3,6.3,0,0.0171407
3.3,6.4,0,0.0163541
3.3,6.5,0,0.0156683
3.3,6.6,0,0.0149848
3.3,6.7,0,0.0142272
3.3,6.8,0,0.0135498
3.3,6.9,0,0.0129032
3.3,7,0,0.0122269
3.3,7.1,0,0.0116115
3.3,7.2,0,0.0110415
3.3,7.3,0,0.0104662
3.3,7.4,0,0.00991681
3.3,7.5,0,0.00943093
3.3,7.6,0,0.00894781
3.3,7.7,0,0.00847868
3.3,7.8,0,0.008067
3.3,7.9,0,0.00766552
3.3,8,0,0.00726908
3.3,8.1,0,0.00692121
3.3,8.2,0,0.00658872
3.3,8.3,0,0.00625886
3.3,8.4,0,0.00595822
3.3,8.5,0,0.00568036
3.3,8.6,0,0.00540339
3.3,8.7,0,0.00514321
3.3,8.8,0,0.00490881
3.3,8.9,0,0.00467593
3.3,9,0,0.00444966
3.3,9.1,0,0.0042479
3.3,9.2,0,0.00404982
3.3,9.3,0,0.00385377
3.3,9.4,0,0.0036759
3.3,9.5,0,0.00350534
3.3,9.6,0,0.00333457
3.3,9.7,0,0.00317465
3.3,9.8,0,0.00302646
3.3,9.9,0,0.00287709
3.3,10,0,0.00273235
3.3,10.1,0,0.00260029
3.3,10.2,0,0.00246768
3.3,10.3,0,0.00233612
3.3,10.4,0,0.00221576
3.3,10.5,0,0.00209697
3.3,10.6,0,0.00197745
3.3,10.7,0,0.00186467
3.3,10.8,0,0.00175736
3.3,10.9,0,0.00164804
3.3,11,0,0.00154176
3.3,11.1,0,0.00144263
3.3,11.2,0,0.00134116
3.3,11.3,0,0.00124016
3.3,11.4,0,0.00114657
3.3,11.5,0,0.00105207
3.3,11.6,0,0.000956535
3.3,11.7,0,0.00086548
3.3,11.8,0,0.000776696
3.3,11.9,0,0.000685405
3.3,12,0,0.000596171
3.3,12.1,0,0.000511302
3.3,12.2,0,0.000422873
3.3,12.3,0,0.00033455
3.3,12.4,0,0.000251634
3.3,12.5,0,0.000167022
3.3,12.6,0,8.14021e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000133783
3.4,0.2,0,0.000266765
3.4,0.3,0,0.000406589
3.4,0.4,0,0.000543407
3.4,0.5,0,0.000685307
3.4,0.6,0,0.000831813
3.4,0.7,0,0.000974023
3.4,0.8,0,0.00112425
3.4,0.9,0,0.00127368
3.4,1,0,0.00142759
3.4,1.1,0,0.00159162
3.4,1.2,0,0.00175112
3.4,1.3,0,0.00192178
3.4,1.4,0,0.00209466
3.4,1.5,0,0.00227161
3.4,1.6,0,0.00246608
3.4,1.7,0,0.00265555
3.4,1.8,0,0.00286031
3.4,1.9,0,0.00307173
3.4,2,0,0.00328627
3.4,2.1,0,0.00352893
3.4,2.2,0,0.00376625
3.4,2.3,0,0.00402444
3.4,2.4,0,0.00429631
3.4,2.5,0,0.00456916
3.4,2.6,0,0.00488567
3.4,2.7,0,0.00519701
3.4,2.8,0,0.00553639
3.4,2.9,0,0.00590088
3.4,3,0,0.00626139
3.4,3.1,0,0.00668803
3.4,3.2,0,0.00711069
3.4,3.3,0,0.00756894
3.4,3.4,0,0.00807049
3.4,3.5,0,0.00855715
3.4,3.6,0,0.00913717
3.4,3.7,0,0.00971845
3.4,3.8,0,0.0103353
3.4,3.9,0,0.0110205
3.4,4,0,0.0116733
3.4,4.1,0,0.0124272
3.4,4.2,0,0.0132047
3.4,4.3,0,0.0139858
3.4,4.4,0,0.0148509
3.4,4.5,0,0.015666
3.4,4.6,0,0.0165055
3.4,4.7,0,0.017397
3.4,4.8,0,0.0181965
3.4,4.9,0,0.0189624
3.4,5,0,0.0195025
3.4,5.1,0,0.0204173
3.4,5.2,0,0.0209574
3.4,5.3,0,0.0213612
3.4,5.4,0,0.0216154
3.4,5.5,0,0.0217103
3.4,5.6,0,0.0216421
3.4,5.7,0,0.0214138
3.4,5.8,0,0.0210338
3.4,5.9,0,0.0205126
3.4,6,0,0.0194754
3.4,6.1,0,0.0190029
3.4,6.2,0,0.0183616
3.4,6.3,0,0.0175839
3.4,6.4,0,0.0167973
3.4,6.5,0,0.0159782
3.4,6.6,0,0.0151661
3.4,6.7,0,0.0144058
3.4,6.8,0,0.0136762
3.4,6.9,0,0.0129246
3.4,7,0,0.0122301
3.4,7.1,0,0.0115984
3.4,7.2,0,0.010958
3.4,7.3,0,0.0103647
3.4,7.4,0,0.00981535
3.4,7.5,0,0.00929281
3.4,7.6,0,0.00879307
3.4,7.7,0,0.0083239
3.4,7.8,0,0.00789811
3.4,7.9,0,0.0074862
3.4,8,0,0.00709355
3.4,8.1,0,0.00674247
3.4,8.2,0,0.00640272
3.4,8.3,0,0.00608068
3.4,8.4,0,0.00578004
3.4,8.5,0,0.00549833
3.4,8.6,0,0.0052308
3.4,8.7,0,0.00497229
3.4,8.8,0,0.00473616
3.4,8.9,0,0.00451157
3.4,9,0,0.00429138
3.4,9.1,0,0.00408953
3.4,9.2,0,0.00389699
3.4,9.3,0,0.00371075
3.4,9.4,0,0.00353288
3.4,9.5,0,0.00336504
3.4,9.6,0,0.00320578
3.4,9.7,0,0.00304782
3.4,9.8,0,0.00290071
3.4,9.9,0,0.00276125
3.4,10,0,0.00262172
3.4,10.1,0,0.00249005
3.4,10.2,0,0.00236441
3.4,10.3,0,0.00224127
3.4,10.4,0,0.00212091
3.4,10.5,0,0.00200557
3.4,10.6,0,0.0018959
3.4,10.7,0,0.00178496
3.4,10.8,0,0.00167918
3.4,10.9,0,0.0015786
3.4,11,0,0.00147653
3.4,11.1,0,0.00137769
3.4,11.2,0,0.00128265
3.4,11.3,0,0.00118876
3.4,11.4,0,0.00109517
3.4,11.5,0,0.00100386
3.4,11.6,0,0.000916741
3.4,11.7,0,0.000827386
3.4,11.8,0,0.00074014
3.4,11.9,0,0.000656681
3.4,12,0,0.000570951
3.4,12.1,0,0.000486205
3.4,12.2,0,0.000403779
3.4,12.3,0,0.000321897
3.4,12.4,0,0.000238981
3.4,12.5,0,0.000156572
3.4,12.6,0,7.93248e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000127274
3.5,0.2,0,0.000254548
3.5,0.3,0,0.000384525
3.5,0.4,0,0.000517205
3.5,0.5,0,0.000649885
3.5,0.6,0,0.00078767
3.5,0.7,0,0.000925454
3.5,0.8,0,0.00106686
3.5,0.9,0,0.00121188
3.5,1,0,0.00135691
3.5,1.1,0,0.001512
3.5,1.2,0,0.0016671
3.5,1.3,0,0.00182882
3.5,1.4,0,0.00199716
3.5,1.5,0,0.0021655
3.5,1.6,0,0.00235085
3.5,1.7,0,0.0025362
3.5,1.8,0,0.00273233
3.5,1.9,0,0.00293924
3.5,2,0,0.00314616
3.5,2.1,0,0.00338019
3.5,2.2,0,0.00361423
3.5,2.3,0,0.00386524
3.5,2.4,0,0.00413322
3.5,2.5,0,0.00440121
3.5,2.6,0,0.00471147
3.5,2.7,0,0.00502173
3.5,2.8,0,0.00535818
3.5,2.9,0,0.00572081
3.5,3,0,0.00608344
3.5,3.1,0,0.00651042
3.5,3.2,0,0.00693741
3.5,3.3,0,0.00740338
3.5,3.4,0,0.00790832
3.5,3.5,0,0.00841327
3.5,3.6,0,0.00901041
3.5,3.7,0,0.00960755
3.5,3.8,0,0.0102571
3.5,3.9,0,0.0109592
3.5,4,0,0.0116612
3.5,4.1,0,0.0124739
3.5,4.2,0,0.0132866
3.5,4.3,0,0.014148
3.5,4.4,0,0.0150582
3.5,4.5,0,0.0159683
3.5,4.6,0,0.016921
3.5,4.7,0,0.0178738
3.5,4.8,0,0.0187316
3.5,4.9,0,0.0194945
3.5,5,0,0.0202574
3.5,5.1,0,0.0213014
3.5,5.2,0,0.021919
3.5,5.3,0,0.022381
3.5,5.4,0,0.0226713
3.5,5.5,0,0.0227786
3.5,5.6,0,0.0226982
3.5,5.7,0,0.0224333
3.5,5.8,0,0.0219937
3.5,5.9,0,0.0213916
3.5,6,0,0.0201948
3.5,6.1,0,0.0194664
3.5,6.2,0,0.0187381
3.5,6.3,0,0.0180097
3.5,6.4,0,0.0171821
3.5,6.5,0,0.0163011
3.5,6.6,0,0.01542
3.5,6.7,0,0.01457
3.5,6.8,0,0.0137925
3.5,6.9,0,0.013015
3.5,7,0,0.0122375
3.5,7.1,0,0.0115829
3.5,7.2,0,0.0109348
3.5,7.3,0,0.0102866
3.5,7.4,0,0.0097136
3.5,7.5,0,0.00919068
3.5,7.6,0,0.00866776
3.5,7.7,0,0.00817133
3.5,7.8,0,0.00775437
3.5,7.9,0,0.00733742
3.5,8,0,0.00692046
3.5,8.1,0,0.00657774
3.5,8.2,0,0.00624326
3.5,8.3,0,0.00590879
3.5,8.4,0,0.00560893
3.5,8.5,0,0.00533738
3.5,8.6,0,0.00506584
3.5,8.7,0,0.00480391
3.5,8.8,0,0.00458047
3.5,8.9,0,0.00435704
3.5,9,0,0.0041336
3.5,9.1,0,0.00394139
3.5,9.2,0,0.00375469
3.5,9.3,0,0.00356799
3.5,9.4,0,0.0033953
3.5,9.5,0,0.00323662
3.5,9.6,0,0.00307794
3.5,9.7,0,0.00292247
3.5,9.8,0,0.00278519
3.5,9.9,0,0.00264792
3.5,10,0,0.00251065
3.5,10.1,0,0.00238652
3.5,10.2,0,0.00226567
3.5,10.3,0,0.00214483
3.5,10.4,0,0.00202966
3.5,10.5,0,0.00192145
3.5,10.6,0,0.00181323
3.5,10.7,0,0.00170598
3.5,10.8,0,0.00160745
3.5,10.9,0,0.00150893
3.5,11,0,0.0014104
3.5,11.1,0,0.00131742
3.5,11.2,0,0.00122628
3.5,11.3,0,0.00113514
3.5,11.4,0,0.00104621
3.5,11.5,0,0.000960597
3.5,11.6,0,0.000874985
3.5,11.7,0,0.000789571
3.5,11.8,0,0.000707886
3.5,11.9,0,0.000626202
3.5,12,0,0.000544518
3.5,12.1,0,0.000464677
3.5,12.2,0,0.000385627
3.5,12.3,0,0.000306576
3.5,12.4,0,0.000228531
3.5,12.5,0,0.000152354
3.5,12.6,0,7.61772e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000114276
3.6,0.2,0,0.000237979
3.6,0.3,0,0.000359192
3.6,0.4,0,0.000486678
3.6,0.5,0,0.000609949
3.6,0.6,0,0.000737643
3.6,0.7,0,0.000870405
3.6,0.8,0,0.00100163
3.6,0.9,0,0.00114149
3.6,1,0,0.00127622
3.6,1.1,0,0.00142085
3.6,1.2,0,0.00157058
3.6,1.3,0,0.00172165
3.6,1.4,0,0.00188471
3.6,1.5,0,0.0020418
3.6,1.6,0,0.00221656
3.6,1.7,0,0.00239601
3.6,1.8,0,0.00258101
3.6,1.9,0,0.00278269
3.6,2,0,0.00297727
3.6,2.1,0,0.00320127
3.6,2.2,0,0.00342895
3.6,2.3,0,0.00366903
3.6,2.4,0,0.00393244
3.6,2.5,0,0.00418769
3.6,2.6,0,0.00449041
3.6,2.7,0,0.00479466
3.6,2.8,0,0.00512266
3.6,2.9,0,0.00548285
3.6,3,0,0.00583562
3.6,3.1,0,0.00626199
3.6,3.2,0,0.00668638
3.6,3.3,0,0.00715293
3.6,3.4,0,0.00766105
3.6,3.5,0,0.00816928
3.6,3.6,0,0.00878436
3.6,3.7,0,0.00938969
3.6,3.8,0,0.0100664
3.6,3.9,0,0.0107874
3.6,4,0,0.0115232
3.6,4.1,0,0.0124098
3.6,4.2,0,0.0132494
3.6,4.3,0,0.0142046
3.6,4.4,0,0.0151815
3.6,4.5,0,0.0161679
3.6,4.6,0,0.0173353
3.6,4.7,0,0.018338
3.6,4.8,0,0.0194453
3.6,4.9,0,0.0204078
3.6,5,0,0.0211037
3.6,5.1,0,0.0223657
3.6,5.2,0,0.0231174
3.6,5.3,0,0.0236806
3.6,5.4,0,0.0240343
3.6,5.5,0,0.0241642
3.6,5.6,0,0.0240645
3.6,5.7,0,0.0237388
3.6,5.8,0,0.0231985
3.6,5.9,0,0.0224575
3.6,6,0,0.0209848
3.6,6.1,0,0.0203339
3.6,6.2,0,0.0196319
3.6,6.3,0,0.0185284
3.6,6.4,0,0.0174851
3.6,6.5,0,0.0165158
3.6,6.6,0,0.0155667
3.6,6.7,0,0.0146137
3.6,6.8,0,0.0137412
3.6,6.9,0,0.0129481
3.6,7,0,0.0121299
3.6,7.1,0,0.011409
3.6,7.2,0,0.0107344
3.6,7.3,0,0.0100835
3.6,7.4,0,0.00948407
3.6,7.5,0,0.00893005
3.6,7.6,0,0.00841647
3.6,7.7,0,0.0079265
3.6,7.8,0,0.00748789
3.6,7.9,0,0.00707375
3.6,8,0,0.00667664
3.6,8.1,0,0.00632704
3.6,8.2,0,0.00598823
3.6,8.3,0,0.00567083
3.6,8.4,0,0.00537768
3.6,8.5,0,0.00510338
3.6,8.6,0,0.00484151
3.6,8.7,0,0.00459395
3.6,8.8,0,0.00437067
3.6,8.9,0,0.00415035
3.6,9,0,0.00394322
3.6,9.1,0,0.00375539
3.6,9.2,0,0.0035698
3.6,9.3,0,0.00339525
3.6,9.4,0,0.00323151
3.6,9.5,0,0.00307571
3.6,9.6,0,0.00292324
3.6,9.7,0,0.00277915
3.6,9.8,0,0.0026459
3.6,9.9,0,0.00251095
3.6,10,0,0.0023848
3.6,10.1,0,0.00226633
3.6,10.2,0,0.0021478
3.6,10.3,0,0.0020347
3.6,10.4,0,0.00192691
3.6,10.5,0,0.00182261
3.6,10.6,0,0.00171822
3.6,10.7,0,0.00161925
3.6,10.8,0,0.00152514
3.6,10.9,0,0.00142838
3.6,11,0,0.00133764
3.6,11.1,0,0.00124991
3.6,11.2,0,0.00116137
3.6,11.3,0,0.00107544
3.6,11.4,0,0.000992503
3.6,11.5,0,0.00091105
3.6,11.6,0,0.000827945
3.6,11.7,0,0.000748863
3.6,11.8,0,0.000671698
3.6,11.9,0,0.00059156
3.6,12,0,0.000515746
3.6,12.1,0,0.000440819
3.6,12.2,0,0.000364652
3.6,12.3,0,0.00028944
3.6,12.4,0,0.000216168
3.6,12.5,0,0.000143259
3.6,12.6,0,6.93899e-05
