x,y,z,p
3.7,6.9,0,0.00692262
3.7,7,0,0.00685873
3.7,7.1,0,0.00682639
3.7,7.2,0,0.0067856
3.7,7.3,0,0.00672862
3.7,7.4,0,0.00666473
3.7,7.5,0,0.00660083
3.7,7.6,0,0.00652436
3.7,7.7,0,0.00644563
3.7,7.8,0,0.00636682
3.7,7.9,0,0.0062746
3.7,8,0,0.00618324
3.7,8.1,0,0.00609066
3.7,8.2,0,0.00598514
3.7,8.3,0,0.00588384
3.7,8.4,0,0.00577977
3.7,8.5,0,0.00566366
3.7,8.6,0,0.00555365
3.7,8.7,0,0.00544026
3.7,8.8,0,0.00531595
3.7,8.9,0,0.00519859
3.7,9,0,0.00507717
3.7,9.1,0,0.00494727
3.7,9.2,0,0.00482405
3.7,9.3,0,0.00469508
3.7,9.4,0,0.00456249
3.7,9.5,0,0.00443472
3.7,9.6,0,0.0042999
3.7,9.7,0,0.00416578
3.7,9.8,0,0.00403412
3.7,9.9,0,0.00389544
3.7,10,0,0.0037605
3.7,10.1,0,0.00362584
3.7,10.2,0,0.00348486
3.7,10.3,0,0.00334935
3.7,10.4,0,0.0032124
3.7,10.5,0,0.00307113
3.7,10.6,0,0.00293442
3.7,10.7,0,0.00279571
3.7,10.8,0,0.00265469
3.7,10.9,0,0.00251722
3.7,11,0,0.00237706
3.7,11.1,0,0.00223677
3.7,11.2,0,0.00209883
3.7,11.3,0,0.00195772
3.7,11.4,0,0.00181812
3.7,11.5,0,0.00167982
3.7,11.6,0,0.00153829
3.7,11.7,0,0.00139922
3.7,11.8,0,0.0012603
3.7,11.9,0,0.00111893
3.7,12,0,0.000980285
3.7,12.1,0,0.000840853
3.7,12.2,0,0.000699803
3.7,12.3,0,0.000561223
3.7,12.4,0,0.00042118
3.7,12.5,0,0.000280262
3.7,12.6,0,0.000141145
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000147953
3.8,0.2,0,0.000294148
3.8,0.3,0,0.000440999
3.8,0.4,0,0.00058677
3.8,0.5,0,0.00073321
3.8,0.6,0,0.000879473
3.8,0.7,0,0.00102477
3.8,0.8,0,0.00117086
3.8,0.9,0,0.0013158
3.8,1,0,0.00146189
3.8,1.1,0,0.00160731
3.8,1.2,0,0.00175202
3.8,1.3,0,0.00189734
3.8,1.4,0,0.00204119
3.8,1.5,0,0.0021869
3.8,1.6,0,0.00233074
3.8,1.7,0,0.0024746
3.8,1.8,0,0.00261866
3.8,1.9,0,0.00276064
3.8,2,0,0.00290584
3.8,2.1,0,0.00304692
3.8,2.2,0,0.00318938
3.8,2.3,0,0.00333133
3.8,2.4,0,0.00347018
3.8,2.5,0,0.00361438
3.8,2.6,0,0.00375098
3.8,2.7,0,0.00389097
3.8,2.8,0,0.0040294
3.8,2.9,0,0.00416331
3.8,3,0,0.00430524
3.8,3.1,0,0.00443523
3.8,3.2,0,0.00457077
3.8,3.3,0,0.00470365
3.8,3.4,0,0.00483031
3.8,3.5,0,0.00496723
3.8,3.6,0,0.00508846
3.8,3.7,0,0.00521626
3.8,3.8,0,0.00534069
3.8,3.9,0,0.00545743
3.8,4,0,0.00558441
3.8,4.1,0,0.00569501
3.8,4.2,0,0.00581005
3.8,4.3,0,0.00592199
3.8,4.4,0,0.00602571
3.8,4.5,0,0.00613538
3.8,4.6,0,0.0062327
3.8,4.7,0,0.00632886
3.8,4.8,0,0.00642308
3.8,4.9,0,0.00650226
3.8,5,0,0.00655482
3.8,5.1,0,0.00667299
3.8,5.2,0,0.0067463
3.8,5.3,0,0.00681443
3.8,5.4,0,0.00687713
3.8,5.5,0,0.00693422
3.8,5.6,0,0.00698549
3.8,5.7,0,0.00703076
3.8,5.8,0,0.00706985
3.8,5.9,0,0.00710262
3.8,6,0,0.00712893
3.8,6.1,0,0.00714867
3.8,6.2,0,0.00716175
3.8,6.3,0,0.00716809
3.8,6.4,0,0.00716766
3.8,6.5,0,0.00716044
3.8,6.6,0,0.00714645
3.8,6.7,0,0.00712572
3.8,6.8,0,0.00709831
3.8,6.9,0,0.00706431
3.8,7,0,0.00699871
3.8,7.1,0,0.00697127
3.8,7.2,0,0.00692567
3.8,7.3,0,0.00686434
3.8,7.4,0,0.00680046
3.8,7.5,0,0.00672976
3.8,7.6,0,0.0066525
3.8,7.7,0,0.00657211
3.8,7.8,0,0.00648616
3.8,7.9,0,0.00639393
3.8,8,0,0.00629899
3.8,8.1,0,0.0062003
3.8,8.2,0,0.00609478
3.8,8.3,0,0.00598816
3.8,8.4,0,0.00587919
3.8,8.5,0,0.00576191
3.8,8.6,0,0.00564565
3.8,8.7,0,0.00552929
3.8,8.8,0,0.00540202
3.8,8.9,0,0.00527898
3.8,9,0,0.00515596
3.8,9.1,0,0.00502129
3.8,9.2,0,0.00489366
3.8,9.3,0,0.00476401
3.8,9.4,0,0.00462513
3.8,9.5,0,0.00449442
3.8,9.6,0,0.00435954
3.8,9.7,0,0.00421892
3.8,9.8,0,0.00408517
3.8,9.9,0,0.00394649
3.8,10,0,0.00380579
3.8,10.1,0,0.00366905
3.8,10.2,0,0.00352794
3.8,10.3,0,0.0033874
3.8,10.4,0,0.00324855
3.8,10.5,0,0.00310619
3.8,10.6,0,0.00296569
3.8,10.7,0,0.00282554
3.8,10.8,0,0.00268282
3.8,10.9,0,0.00254236
3.8,11,0,0.00240127
3.8,11.1,0,0.00225891
3.8,11.2,0,0.00211845
3.8,11.3,0,0.00197693
3.8,11.4,0,0.00183506
3.8,11.5,0,0.00169456
3.8,11.6,0,0.00155303
3.8,11.7,0,0.00141197
3.8,11.8,0,0.001271
3.8,11.9,0,0.00112962
3.8,12,0,0.0009892
3.8,12.1,0,0.000847823
3.8,12.2,0,0.000706604
3.8,12.3,0,0.000566239
3.8,12.4,0,0.000424633
3.8,12.5,0,0.000283227
3.8,12.6,0,0.000142318
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000148436
3.9,0.2,0,0.000297967
3.9,0.3,0,0.000444817
3.9,0.4,0,0.000593796
3.9,0.5,0,0.000740839
3.9,0.6,0,0.000887688
3.9,0.7,0,0.0010363
3.9,0.8,0,0.00118239
3.9,0.9,0,0.00133079
3.9,1,0,0.00147748
3.9,1.1,0,0.00162357
3.9,1.2,0,0.00177187
3.9,1.3,0,0.00191719
3.9,1.4,0,0.00206497
3.9,1.5,0,0.00221127
3.9,1.6,0,0.00235598
3.9,1.7,0,0.00250382
3.9,1.8,0,0.00264788
3.9,1.9,0,0.00279451
3.9,2,0,0.00294027
3.9,2.1,0,0.00308251
3.9,2.2,0,0.00322945
3.9,2.3,0,0.00337139
3.9,2.4,0,0.00351583
3.9,2.5,0,0.00366052
3.9,2.6,0,0.00379865
3.9,2.7,0,0.00394364
3.9,2.8,0,0.00408207
3.9,2.9,0,0.00422263
3.9,3,0,0.00436491
3.9,3.1,0,0.00449684
3.9,3.2,0,0.0046379
3.9,3.3,0,0.00477078
3.9,3.4,0,0.00490504
3.9,3.5,0,0.00504221
3.9,3.6,0,0.00516563
3.9,3.7,0,0.00529943
3.9,3.8,0,0.00542386
3.9,3.9,0,0.00554865
3.9,4,0,0.00567599
3.9,4.1,0,0.00578858
3.9,4.2,0,0.00591009
3.9,4.3,0,0.00602203
3.9,4.4,0,0.0061333
3.9,4.5,0,0.00624379
3.9,4.6,0,0.00634241
3.9,4.7,0,0.00644533
3.9,4.8,0,0.00653955
3.9,4.9,0,0.0066205
3.9,5,0,0.00667704
3.9,5.1,0,0.00679894
3.9,5.2,0,0.00687483
3.9,5.3,0,0.00694538
3.9,5.4,0,0.00701038
3.9,5.5,0,0.0070696
3.9,5.6,0,0.00712282
3.9,5.7,0,0.00716986
3.9,5.8,0,0.00721052
3.9,5.9,0,0.00724463
3.9,6,0,0.00727206
3.9,6.1,0,0.00729267
3.9,6.2,0,0.00730637
3.9,6.3,0,0.00731308
3.9,6.4,0,0.00731276
3.9,6.5,0,0.00730539
3.9,6.6,0,0.00729098
3.9,6.7,0,0.00726957
3.9,6.8,0,0.00724122
3.9,6.9,0,0.00720601
3.9,7,0,0.00713868
3.9,7.1,0,0.00711024
3.9,7.2,0,0.00706139
3.9,7.3,0,0.00700006
3.9,7.4,0,0.00693378
3.9,7.5,0,0.0068579
3.9,7.6,0,0.00678064
3.9,7.7,0,0.00669621
3.9,7.8,0,0.00660549
3.9,7.9,0,0.00651327
3.9,8,0,0.00641246
3.9,8.1,0,0.00630994
3.9,8.2,0,0.00620442
3.9,8.3,0,0.00609004
3.9,8.4,0,0.00597861
3.9,8.5,0,0.00586133
3.9,8.6,0,0.00573619
3.9,8.7,0,0.00561833
3.9,8.8,0,0.00549105
3.9,8.9,0,0.00535777
3.9,9,0,0.00523474
3.9,9.1,0,0.00509966
3.9,9.2,0,0.00496259
3.9,9.3,0,0.00483293
3.9,9.4,0,0.00469316
3.9,9.5,0,0.00455406
3.9,9.6,0,0.00441918
3.9,9.7,0,0.00427639
3.9,9.8,0,0.00413622
3.9,9.9,0,0.00399754
3.9,10,0,0.00385291
3.9,10.1,0,0.00371226
3.9,10.2,0,0.00357116
3.9,10.3,0,0.0034255
3.9,10.4,0,0.00328469
3.9,10.5,0,0.00314233
3.9,10.6,0,0.00299617
3.9,10.7,0,0.00285537
3.9,10.8,0,0.00271265
3.9,10.9,0,0.00256658
3.9,11,0,0.00242548
3.9,11.1,0,0.0022826
3.9,11.2,0,0.00213766
3.9,11.3,0,0.00199614
3.9,11.4,0,0.00185326
3.9,11.5,0,0.0017093
3.9,11.6,0,0.00156777
3.9,11.7,0,0.00142483
3.9,11.8,0,0.00128169
3.9,11.9,0,0.00114032
3.9,12,0,0.000997256
3.9,12.1,0,0.000854794
3.9,12.2,0,0.000713575
3.9,12.3,0,0.000570198
3.9,12.4,0,0.000428086
3.9,12.5,0,0.00028668
3.9,12.6,0,0.00014243
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000150048
4,0.2,0,0.000300902
4,0.3,0,0.000449356
4,0.4,0,0.000599415
4,0.5,0,0.000748469
4,0.6,0,0.000897271
4,0.7,0,0.00104705
4,0.8,0,0.00119475
4,0.9,0,0.0013444
4,1,0,0.00149306
4,1.1,0,0.00164143
4,1.2,0,0.00179092
4,1.3,0,0.00193805
4,1.4,0,0.00208735
4,1.5,0,0.00223565
4,1.6,0,0.00238323
4,1.7,0,0.00253225
4,1.8,0,0.00267843
4,1.9,0,0.00282704
4,2,0,0.00297471
4,2.1,0,0.00312079
4,2.2,0,0.00326879
4,2.3,0,0.00341323
4,2.4,0,0.00356034
4,2.5,0,0.00370665
4,2.6,0,0.00384991
4,2.7,0,0.00399575
4,2.8,0,0.00413707
4,2.9,0,0.00428112
4,3,0,0.00442459
4,3.1,0,0.00456299
4,3.2,0,0.00470464
4,3.3,0,0.0048407
4,3.4,0,0.00497917
4,3.5,0,0.0051172
4,3.6,0,0.0052479
4,3.7,0,0.00538224
4,3.8,0,0.00550992
4,3.9,0,0.00563904
4,4,0,0.00576756
4,4.1,0,0.00588682
4,4.2,0,0.00600942
4,4.3,0,0.00612432
4,4.4,0,0.00623895
4,4.5,0,0.0063522
4,4.6,0,0.00645517
4,4.7,0,0.00656031
4,4.8,0,0.00665301
4,4.9,0,0.00672945
4,5,0,0.00679926
4,5.1,0,0.00692489
4,5.2,0,0.00700335
4,5.3,0,0.00707634
4,5.4,0,0.00714363
4,5.5,0,0.00720498
4,5.6,0,0.00726016
4,5.7,0,0.00730896
4,5.8,0,0.00735118
4,5.9,0,0.00738664
4,6,0,0.00741518
4,6.1,0,0.00743667
4,6.2,0,0.00745099
4,6.3,0,0.00745807
4,6.4,0,0.00745786
4,6.5,0,0.00745034
4,6.6,0,0.00743551
4,6.7,0,0.00741341
4,6.8,0,0.00738412
4,6.9,0,0.0073477
4,7,0,0.00727866
4,7.1,0,0.0072375
4,7.2,0,0.00718998
4,7.3,0,0.00713578
4,7.4,0,0.00706191
4,7.5,0,0.00698603
4,7.6,0,0.00690878
4,7.7,0,0.0068172
4,7.8,0,0.00672544
4,7.9,0,0.00663132
4,8,0,0.00652568
4,8.1,0,0.00642005
4,8.2,0,0.0063118
4,8.3,0,0.00619464
4,8.4,0,0.00607802
4,8.5,0,0.00595799
4,8.6,0,0.00583159
4,8.7,0,0.00570736
4,8.8,0,0.00557714
4,8.9,0,0.0054436
4,9,0,0.00531353
4,9.1,0,0.00517584
4,9.2,0,0.00503705
4,9.3,0,0.00490186
4,9.4,0,0.00475984
4,9.5,0,0.0046174
4,9.6,0,0.00447871
4,9.7,0,0.00433393
4,9.8,0,0.00418915
4,9.9,0,0.00404799
4,10,0,0.00390188
4,10.1,0,0.00375578
4,10.2,0,0.00361325
4,10.3,0,0.00346659
4,10.4,0,0.00332084
4,10.5,0,0.00317682
4,10.6,0,0.00303014
4,10.7,0,0.0028852
4,10.8,0,0.00274027
4,10.9,0,0.00259393
4,11,0,0.00244969
4,11.1,0,0.00230462
4,11.2,0,0.00215879
4,11.3,0,0.00201535
4,11.4,0,0.00187033
4,11.5,0,0.00172508
4,11.6,0,0.00158224
4,11.7,0,0.00143752
4,11.8,0,0.00129281
4,11.9,0,0.00115029
4,12,0,0.00100601
4,12.1,0,0.000861764
4,12.2,0,0.000719385
4,12.3,0,0.000575251
4,12.4,0,0.000431539
4,12.5,0,0.000288427
4,12.6,0,0.000143857
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00015198
4.1,0.2,0,0.000302835
4.1,0.3,0,0.000455096
4.1,0.4,0,0.000605155
4.1,0.5,0,0.000755997
4.1,0.6,0,0.000906887
4.1,0.7,0,0.00105667
4.1,0.8,0,0.0012084
4.1,0.9,0,0.00135805
4.1,1,0,0.0015085
4.1,1.1,0,0.00165933
4.1,1.2,0,0.00180882
4.1,1.3,0,0.0019605
4.1,1.4,0,0.00210979
4.1,1.5,0,0.00225992
4.1,1.6,0,0.00241057
4.1,1.7,0,0.0025596
4.1,1.8,0,0.0027111
4.1,1.9,0,0.00285972
4.1,2,0,0.00300925
4.1,2.1,0,0.00315927
4.1,2.2,0,0.00330728
4.1,2.3,0,0.00345805
4.1,2.4,0,0.00360516
4.1,2.5,0,0.00375332
4.1,2.6,0,0.00390159
4.1,2.7,0,0.00404743
4.1,2.8,0,0.00419614
4.1,2.9,0,0.00434019
4.1,3,0,0.00448558
4.1,3.1,0,0.00462991
4.1,3.2,0,0.00477155
4.1,3.3,0,0.00491583
4.1,3.4,0,0.00505429
4.1,3.5,0,0.00519482
4.1,3.6,0,0.00533145
4.1,3.7,0,0.0054658
4.1,3.8,0,0.00560192
4.1,3.9,0,0.00573104
4.1,4,0,0.00586387
4.1,4.1,0,0.00598707
4.1,4.2,0,0.00610966
4.1,4.3,0,0.00623239
4.1,4.4,0,0.00634702
4.1,4.5,0,0.00646841
4.1,4.6,0,0.00657077
4.1,4.7,0,0.00667591
4.1,4.8,0,0.00677505
4.1,4.9,0,0.0068515
4.1,5,0,0.00693318
4.1,5.1,0,0.00706436
4.1,5.2,0,0.00714633
4.1,5.3,0,0.00722267
4.1,5.4,0,0.00729311
4.1,5.5,0,0.0073574
4.1,5.6,0,0.00741529
4.1,5.7,0,0.00746653
4.1,5.8,0,0.0075109
4.1,5.9,0,0.00754821
4.1,6,0,0.00757828
4.1,6.1,0,0.00760095
4.1,6.2,0,0.00761611
4.1,6.3,0,0.00762366
4.1,6.4,0,0.00762354
4.1,6.5,0,0.00761574
4.1,6.6,0,0.00760026
4.1,6.7,0,0.00757715
4.1,6.8,0,0.00754647
4.1,6.9,0,0.00750831
4.1,7,0,0.0074358
4.1,7.1,0,0.00737742
4.1,7.2,0,0.0073299
4.1,7.3,0,0.00727835
4.1,7.4,0,0.00719533
4.1,7.5,0,0.00711946
4.1,7.6,0,0.00703535
4.1,7.7,0,0.00694296
4.1,7.8,0,0.00685119
4.1,7.9,0,0.00674856
4.1,8,0,0.00664292
4.1,8.1,0,0.00653729
4.1,8.2,0,0.00641968
4.1,8.3,0,0.00630252
4.1,8.4,0,0.0061855
4.1,8.5,0,0.00605596
4.1,8.6,0,0.00592956
4.1,8.7,0,0.0058024
4.1,8.8,0,0.00566492
4.1,8.9,0,0.00553138
4.1,9,0,0.00539471
4.1,9.1,0,0.0052534
4.1,9.2,0,0.00511461
4.1,9.3,0,0.00497062
4.1,9.4,0,0.00482744
4.1,9.5,0,0.004685
4.1,9.6,0,0.00453681
4.1,9.7,0,0.00439203
4.1,9.8,0,0.00424725
4.1,9.9,0,0.00409724
4.1,10,0,0.00395114
4.1,10.1,0,0.00380503
4.1,10.2,0,0.00365442
4.1,10.3,0,0.00350776
4.1,10.4,0,0.00335995
4.1,10.5,0,0.00321072
4.1,10.6,0,0.00306404
4.1,10.7,0,0.00291506
4.1,10.8,0,0.00276775
4.1,10.9,0,0.0026214
4.1,11,0,0.00247261
4.1,11.1,0,0.00232645
4.1,11.2,0,0.00218062
4.1,11.3,0,0.00203257
4.1,11.4,0,0.00188722
4.1,11.5,0,0.00174197
4.1,11.6,0,0.00159477
4.1,11.7,0,0.00145005
4.1,11.8,0,0.00130534
4.1,11.9,0,0.00115893
4.1,12,0,0.00101464
4.1,12.1,0,0.000870291
4.1,12.2,0,0.000724455
4.1,12.3,0,0.000580321
4.1,12.4,0,0.000435649
4.1,12.5,0,0.000290113
4.1,12.6,0,0.000145543
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000154233
4.2,0.2,0,0.00030596
4.2,0.3,0,0.000459665
4.2,0.4,0,0.000611017
4.2,0.5,0,0.000763423
4.2,0.6,0,0.000916539
4.2,0.7,0,0.00106728
4.2,0.8,0,0.00122063
4.2,0.9,0,0.00137173
4.2,1,0,0.00152378
4.2,1.1,0,0.00167727
4.2,1.2,0,0.00182774
4.2,1.3,0,0.00198124
4.2,1.4,0,0.0021323
4.2,1.5,0,0.0022841
4.2,1.6,0,0.00243801
4.2,1.7,0,0.00258808
4.2,1.8,0,0.00274173
4.2,1.9,0,0.00289253
4.2,2,0,0.0030439
4.2,2.1,0,0.00319796
4.2,2.2,0,0.00334713
4.2,2.3,0,0.00350047
4.2,2.4,0,0.00365027
4.2,2.5,0,0.00380054
4.2,2.6,0,0.00395369
4.2,2.7,0,0.00410092
4.2,2.8,0,0.00425265
4.2,2.9,0,0.00439983
4.2,3,0,0.0045479
4.2,3.1,0,0.00469759
4.2,3.2,0,0.00484118
4.2,3.3,0,0.00498884
4.2,3.4,0,0.00513043
4.2,3.5,0,0.00527507
4.2,3.6,0,0.00541629
4.2,3.7,0,0.00555392
4.2,3.8,0,0.00569356
4.2,3.9,0,0.00582467
4.2,4,0,0.00596492
4.2,4.1,0,0.00608931
4.2,4.2,0,0.00621798
4.2,4.3,0,0.00634401
4.2,4.4,0,0.00645752
4.2,4.5,0,0.00659244
4.2,4.6,0,0.00668922
4.2,4.7,0,0.00680477
4.2,4.8,0,0.00691059
4.2,4.9,0,0.00698664
4.2,5,0,0.0070788
4.2,5.1,0,0.00721735
4.2,5.2,0,0.00730376
4.2,5.3,0,0.00738436
4.2,5.4,0,0.00745883
4.2,5.5,0,0.00752687
4.2,5.6,0,0.00758821
4.2,5.7,0,0.00764256
4.2,5.8,0,0.00768969
4.2,5.9,0,0.00772935
4.2,6,0,0.00776135
4.2,6.1,0,0.00778552
4.2,6.2,0,0.00780172
4.2,6.3,0,0.00780983
4.2,6.4,0,0.0078098
4.2,6.5,0,0.0078016
4.2,6.6,0,0.00778524
4.2,6.7,0,0.00776076
4.2,6.8,0,0.00772826
4.2,6.9,0,0.00768785
4.2,7,0,0.00761008
4.2,7.1,0,0.00753
4.2,7.2,0,0.00748458
4.2,7.3,0,0.00744422
4.2,7.4,0,0.00733406
4.2,7.5,0,0.00726438
4.2,7.6,0,0.00718976
4.2,7.7,0,0.00707347
4.2,7.8,0,0.00698845
4.2,7.9,0,0.00688556
4.2,8,0,0.00676419
4.2,8.1,0,0.0066635
4.2,8.2,0,0.00653957
4.2,8.3,0,0.00641367
4.2,8.4,0,0.00629798
4.2,8.5,0,0.00616028
4.2,8.6,0,0.00603011
4.2,8.7,0,0.00590073
4.2,8.8,0,0.00575532
4.2,8.9,0,0.0056211
4.2,9,0,0.00547965
4.2,9.1,0,0.00533235
4.2,9.2,0,0.00519205
4.2,9.3,0,0.00504319
4.2,9.4,0,0.00489596
4.2,9.5,0,0.00475014
4.2,9.6,0,0.00459806
4.2,9.7,0,0.00445069
4.2,9.8,0,0.00430078
4.2,9.9,0,0.00414812
4.2,10,0,0.00400067
4.2,10.1,0,0.00384806
4.2,10.2,0,0.00369634
4.2,10.3,0,0.003549
4.2,10.4,0,0.00339495
4.2,10.5,0,0.00324484
4.2,10.6,0,0.00309789
4.2,10.7,0,0.00294342
4.2,10.8,0,0.00279508
4.2,10.9,0,0.00264836
4.2,11,0,0.00249523
4.2,11.1,0,0.0023481
4.2,11.2,0,0.00220101
4.2,11.3,0,0.00205024
4.2,11.4,0,0.00190392
4.2,11.5,0,0.00175682
4.2,11.6,0,0.001608
4.2,11.7,0,0.00146243
4.2,11.8,0,0.0013155
4.2,11.9,0,0.00116812
4.2,12,0,0.00102316
4.2,12.1,0,0.000876473
4.2,12.2,0,0.000729973
4.2,12.3,0,0.000585407
4.2,12.4,0,0.00043869
4.2,12.5,0,0.000292232
4.2,12.6,0,0.00014749
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000154909
4.3,0.2,0,0.000309668
4.3,0.3,0,0.000463372
4.3,0.4,0,0.000617974
4.3,0.5,0,0.00077085
4.3,0.6,0,0.000924633
4.3,0.7,0,0.00107854
4.3,0.8,0,0.00123189
4.3,0.9,0,0.00138654
4.3,1,0,0.00153907
4.3,1.1,0,0.00169336
4.3,1.2,0,0.00184731
4.3,1.3,0,0.00200081
4.3,1.4,0,0.00215597
4.3,1.5,0,0.00230828
4.3,1.6,0,0.00246316
4.3,1.7,0,0.00261726
4.3,1.8,0,0.00277092
4.3,1.9,0,0.00292662
4.3,2,0,0.00307854
4.3,2.1,0,0.00323381
4.3,2.2,0,0.00338777
4.3,2.3,0,0.00354111
4.3,2.4,0,0.00369685
4.3,2.5,0,0.00384775
4.3,2.6,0,0.00400237
4.3,2.7,0,0.00415535
4.3,2.8,0,0.00430708
4.3,2.9,0,0.00446135
4.3,3,0,0.00461021
4.3,3.1,0,0.00476151
4.3,3.2,0,0.0049121
4.3,3.3,0,0.00505976
4.3,3.4,0,0.00520944
4.3,3.5,0,0.00535532
4.3,3.6,0,0.00549792
4.3,3.7,0,0.00564423
4.3,3.8,0,0.00578387
4.3,3.9,0,0.00592349
4.3,4,0,0.00606596
4.3,4.1,0,0.00619072
4.3,4.2,0,0.00633033
4.3,4.3,0,0.00645637
4.3,4.4,0,0.00657748
4.3,4.5,0,0.00671647
4.3,4.6,0,0.00681157
4.3,4.7,0,0.00694058
4.3,4.8,0,0.00704639
4.3,4.9,0,0.00712911
4.3,5,0,0.00722441
4.3,5.1,0,0.00737033
4.3,5.2,0,0.00746119
4.3,5.3,0,0.00754605
4.3,5.4,0,0.00762455
4.3,5.5,0,0.00769634
4.3,5.6,0,0.00776113
4.3,5.7,0,0.0078186
4.3,5.8,0,0.00786847
4.3,5.9,0,0.00791049
4.3,6,0,0.00794443
4.3,6.1,0,0.00797009
4.3,6.2,0,0.00798733
4.3,6.3,0,0.00799601
4.3,6.4,0,0.00799606
4.3,6.5,0,0.00798746
4.3,6.6,0,0.00797021
4.3,6.7,0,0.00794438
4.3,6.8,0,0.00791004
4.3,6.9,0,0.00786738
4.3,7,0,0.00778436
4.3,7.1,0,0.00770256
4.3,7.2,0,0.00765045
4.3,7.3,0,0.00761009
4.3,7.4,0,0.00749136
4.3,7.5,0,0.00741879
4.3,7.6,0,0.00734417
4.3,7.7,0,0.00721524
4.3,7.8,0,0.00712965
4.3,7.9,0,0.00702675
4.3,8,0,0.0068913
4.3,8.1,0,0.00679047
4.3,8.2,0,0.00666654
4.3,8.3,0,0.00652553
4.3,8.4,0,0.00641047
4.3,8.5,0,0.00627276
4.3,8.6,0,0.00612896
4.3,8.7,0,0.00599906
4.3,8.8,0,0.00585365
4.3,8.9,0,0.00570603
4.3,9,0,0.00556458
4.3,9.1,0,0.00541634
4.3,9.2,0,0.00526462
4.3,9.3,0,0.00511577
4.3,9.4,0,0.00496693
4.3,9.5,0,0.00481154
4.3,9.6,0,0.00465946
4.3,9.7,0,0.00450941
4.3,9.8,0,0.00435221
4.3,9.9,0,0.00419956
4.3,10,0,0.00404792
4.3,10.1,0,0.00389072
4.3,10.2,0,0.003739
4.3,10.3,0,0.00358647
4.3,10.4,0,0.00342996
4.3,10.5,0,0.00327984
4.3,10.6,0,0.00312711
4.3,10.7,0,0.00297178
4.3,10.8,0,0.00282344
4.3,10.9,0,0.00267099
4.3,11,0,0.00251785
4.3,11.1,0,0.00237049
4.3,11.2,0,0.00221868
4.3,11.3,0,0.0020679
4.3,11.4,0,0.00192113
4.3,11.5,0,0.00177019
4.3,11.6,0,0.00162136
4.3,11.7,0,0.0014745
4.3,11.8,0,0.00132508
4.3,11.9,0,0.0011777
4.3,12,0,0.00103069
4.3,12.1,0,0.000882655
4.3,12.2,0,0.000736155
4.3,12.3,0,0.000589093
4.3,12.4,0,0.00044173
4.3,12.5,0,0.000295273
4.3,12.6,0,0.000147644
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000156073
4.4,0.2,0,0.000313375
4.4,0.3,0,0.00046708
4.4,0.4,0,0.000623677
4.4,0.5,0,0.000778276
4.4,0.6,0,0.000933347
4.4,0.7,0,0.00108981
4.4,0.8,0,0.00124315
4.4,0.9,0,0.00139988
4.4,1,0,0.00155436
4.4,1.1,0,0.00170994
4.4,1.2,0,0.00186688
4.4,1.3,0,0.00202037
4.4,1.4,0,0.0021778
4.4,1.5,0,0.00233245
4.4,1.6,0,0.00248874
4.4,1.7,0,0.00264644
4.4,1.8,0,0.0028001
4.4,1.9,0,0.00295837
4.4,2,0,0.00311319
4.4,2.1,0,0.00327003
4.4,2.2,0,0.00342841
4.4,2.3,0,0.00358175
4.4,2.4,0,0.00374049
4.4,2.5,0,0.00389497
4.4,2.6,0,0.00405145
4.4,2.7,0,0.00420977
4.4,2.8,0,0.0043615
4.4,2.9,0,0.00451949
4.4,3,0,0.00467253
4.4,3.1,0,0.00482642
4.4,3.2,0,0.00498302
4.4,3.3,0,0.00513068
4.4,3.4,0,0.00528553
4.4,3.5,0,0.00543557
4.4,3.6,0,0.00558255
4.4,3.7,0,0.00573454
4.4,3.8,0,0.00587418
4.4,3.9,0,0.00602188
4.4,4,0,0.00616701
4.4,4.1,0,0.00629986
4.4,4.2,0,0.00644269
4.4,4.3,0,0.00656873
4.4,4.4,0,0.006703
4.4,4.5,0,0.0068405
4.4,4.6,0,0.00694948
4.4,4.7,0,0.00707638
4.4,4.8,0,0.0071822
4.4,4.9,0,0.00727525
4.4,5,0,0.00737002
4.4,5.1,0,0.00752331
4.4,5.2,0,0.00761862
4.4,5.3,0,0.00770775
4.4,5.4,0,0.00779026
4.4,5.5,0,0.00786581
4.4,5.6,0,0.00793405
4.4,5.7,0,0.00799463
4.4,5.8,0,0.00804725
4.4,5.9,0,0.00809163
4.4,6,0,0.0081275
4.4,6.1,0,0.00815466
4.4,6.2,0,0.00817294
4.4,6.3,0,0.00818218
4.4,6.4,0,0.00818232
4.4,6.5,0,0.00817332
4.4,6.6,0,0.00815519
4.4,6.7,0,0.00812799
4.4,6.8,0,0.00809183
4.4,6.9,0,0.00804692
4.4,7,0,0.00795864
4.4,7.1,0,0.00788455
4.4,7.2,0,0.00782375
4.4,7.3,0,0.00777597
4.4,7.4,0,0.00767003
4.4,7.5,0,0.00757606
4.4,7.6,0,0.00749859
4.4,7.7,0,0.00738033
