x,y,z,U_0,U_1,U_2
5.5,8.7,0,0.287924,0.019323,0
5.5,8.8,0,0.288525,0.0190525,0
5.5,8.9,0,0.289015,0.0194416,0
5.5,9,0,0.289473,0.0205305,0
5.5,9.1,0,0.290011,0.0202191,0
5.5,9.2,0,0.290471,0.0205349,0
5.5,9.3,0,0.29093,0.0212957,0
5.5,9.4,0,0.291395,0.0211768,0
5.5,9.5,0,0.291819,0.0214277,0
5.5,9.6,0,0.292254,0.021923,0
5.5,9.7,0,0.292659,0.0219375,0
5.5,9.8,0,0.293048,0.0222076,0
5.5,9.9,0,0.293445,0.0224337,0
5.5,10,0,0.2938,0.0225225,0
5.5,10.1,0,0.294154,0.0227801,0
5.5,10.2,0,0.294505,0.0228456,0
5.5,10.3,0,0.294817,0.022957,0
5.5,10.4,0,0.295138,0.023175,0
5.5,10.5,0,0.29544,0.0231872,0
5.5,10.6,0,0.295718,0.023269,0
5.5,10.7,0,0.296007,0.0234366,0
5.5,10.8,0,0.296264,0.0234268,0
5.5,10.9,0,0.296511,0.0234859,0
5.5,11,0,0.296766,0.0235874,0
5.5,11.1,0,0.296989,0.0235904,0
5.5,11.2,0,0.29721,0.0236328,0
5.5,11.3,0,0.297432,0.0236869,0
5.5,11.4,0,0.29763,0.0237007,0
5.5,11.5,0,0.297827,0.0237317,0
5.5,11.6,0,0.298021,0.0237591,0
5.5,11.7,0,0.298197,0.0237757,0
5.5,11.8,0,0.298374,0.023799,0
5.5,11.9,0,0.298543,0.0238133,0
5.5,12,0,0.298699,0.0238303,0
5.5,12.1,0,0.298854,0.0238485,0
5.5,12.2,0,0.298995,0.0238613,0
5.5,12.3,0,0.299119,0.0238783,0
5.5,12.4,0,0.299234,0.0238949,0
5.5,12.5,0,0.299323,0.0239087,0
5.5,12.6,0,0.299375,0.0239172,0
5.5,12.7,0,0.299395,0.0239197,0
5.6,0,0,0.299245,-0.0252936,0
5.6,0.1,0,0.299244,-0.0252836,0
5.6,0.2,0,0.29915,-0.0252677,0
5.6,0.3,0,0.299021,-0.0252393,0
5.6,0.4,0,0.298881,-0.0252046,0
5.6,0.5,0,0.298705,-0.025184,0
5.6,0.6,0,0.298522,-0.0251394,0
5.6,0.7,0,0.298331,-0.0251099,0
5.6,0.8,0,0.298129,-0.0250722,0
5.6,0.9,0,0.297922,-0.0250245,0
5.6,1,0,0.297714,-0.0249963,0
5.6,1.1,0,0.297487,-0.0249312,0
5.6,1.2,0,0.297267,-0.024888,0
5.6,1.3,0,0.297034,-0.0248299,0
5.6,1.4,0,0.296795,-0.0247561,0
5.6,1.5,0,0.296559,-0.0247184,0
5.6,1.6,0,0.296297,-0.0246114,0
5.6,1.7,0,0.296044,-0.0245521,0
5.6,1.8,0,0.295775,-0.0244618,0
5.6,1.9,0,0.295498,-0.0243435,0
5.6,2,0,0.295222,-0.0243059,0
5.6,2.1,0,0.294917,-0.0241175,0
5.6,2.2,0,0.29462,-0.0240455,0
5.6,2.3,0,0.294304,-0.0239038,0
5.6,2.4,0,0.293982,-0.0237062,0
5.6,2.5,0,0.29365,-0.0236993,0
5.6,2.6,0,0.293296,-0.0233514,0
5.6,2.7,0,0.292943,-0.0232827,0
5.6,2.8,0,0.292569,-0.0230624,0
5.6,2.9,0,0.292192,-0.0227252,0
5.6,3,0,0.291799,-0.0228159,0
5.6,3.1,0,0.291379,-0.022184,0
5.6,3.2,0,0.290969,-0.0221503,0
5.6,3.3,0,0.290526,-0.0218241,0
5.6,3.4,0,0.29008,-0.0212664,0
5.6,3.5,0,0.289642,-0.0215475,0
5.6,3.6,0,0.289112,-0.020498,0
5.6,3.7,0,0.288668,-0.0205275,0
5.6,3.8,0,0.288139,-0.020088,0
5.6,3.9,0,0.287587,-0.0192483,0
5.6,4,0,0.287192,-0.0197562,0
5.6,4.1,0,0.286441,-0.0182795,0
5.6,4.2,0,0.286034,-0.0183282,0
5.6,4.3,0,0.285431,-0.0178221,0
5.6,4.4,0,0.284728,-0.0167651,0
5.6,4.5,0,0.284528,-0.0172676,0
5.6,4.6,0,0.283555,-0.0158023,0
5.6,4.7,0,0.283237,-0.0156023,0
5.6,4.8,0,0.282754,-0.0151792,0
5.6,4.9,0,0.282134,-0.0143789,0
5.6,5,0,0.282109,-0.0142811,0
5.6,5.1,0,0.281339,-0.0131028,0
5.6,5.2,0,0.280836,-0.0122611,0
5.6,5.3,0,0.280347,-0.0113777,0
5.6,5.4,0,0.279877,-0.0104537,0
5.6,5.5,0,0.279432,-0.00949014,0
5.6,5.6,0,0.279017,-0.00848866,0
5.6,5.7,0,0.278637,-0.00745106,0
5.6,5.8,0,0.278298,-0.00637955,0
5.6,5.9,0,0.278004,-0.00527677,0
5.6,6,0,0.277761,-0.00414595,0
5.6,6.1,0,0.27757,-0.00299103,0
5.6,6.2,0,0.277433,-0.00181659,0
5.6,6.3,0,0.277352,-0.000627911,0
5.6,6.4,0,0.277327,0.000569232,0
5.6,6.5,0,0.27736,0.00176869,0
5.6,6.6,0,0.277448,0.0029641,0
5.6,6.7,0,0.277592,0.00414912,0
5.6,6.8,0,0.277791,0.00531748,0
5.6,6.9,0,0.278045,0.00646327,0
5.6,7,0,0.278544,0.00821218,0
5.6,7.1,0,0.281044,0.00940619,0
5.6,7.2,0,0.281034,0.0101559,0
5.6,7.3,0,0.279849,0.0106972,0
5.6,7.4,0,0.28228,0.0115675,0
5.6,7.5,0,0.28189,0.012511,0
5.6,7.6,0,0.281485,0.0133021,0
5.6,7.7,0,0.283352,0.0135556,0
5.6,7.8,0,0.282929,0.0147726,0
5.6,7.9,0,0.283132,0.015408,0
5.6,8,0,0.284347,0.0152686,0
5.6,8.1,0,0.284263,0.0168296,0
5.6,8.2,0,0.284801,0.0170866,0
5.6,8.3,0,0.285638,0.016819,0
5.6,8.4,0,0.285839,0.0186629,0
5.6,8.5,0,0.286493,0.0184623,0
5.6,8.6,0,0.287132,0.0184528,0
5.6,8.7,0,0.287506,0.0202421,0
5.6,8.8,0,0.288159,0.0196348,0
5.6,8.9,0,0.288702,0.0199396,0
5.6,9,0,0.289142,0.021407,0
5.6,9.1,0,0.289737,0.0206476,0
5.6,9.2,0,0.290217,0.0211936,0
5.6,9.3,0,0.290672,0.0221199,0
5.6,9.4,0,0.291191,0.0215173,0
5.6,9.5,0,0.291623,0.0221858,0
5.6,9.6,0,0.292058,0.022694,0
5.6,9.7,0,0.292505,0.0223042,0
5.6,9.8,0,0.292902,0.022929,0
5.6,9.9,0,0.293299,0.0231551,0
5.6,10,0,0.293682,0.0229574,0
5.6,10.1,0,0.294048,0.0234577,0
5.6,10.2,0,0.294399,0.0235181,0
5.6,10.3,0,0.294731,0.0234578,0
5.6,10.4,0,0.295063,0.023815,0
5.6,10.5,0,0.295368,0.0237945,0
5.6,10.6,0,0.295659,0.0238163,0
5.6,10.7,0,0.295955,0.0240452,0
5.6,10.8,0,0.296215,0.0239966,0
5.6,10.9,0,0.296472,0.0240468,0
5.6,11,0,0.296731,0.02417,0
5.6,11.1,0,0.296957,0.0241386,0
5.6,11.2,0,0.297184,0.0241896,0
5.6,11.3,0,0.297408,0.0242485,0
5.6,11.4,0,0.297607,0.0242354,0
5.6,11.5,0,0.29781,0.0242765,0
5.6,11.6,0,0.298004,0.0243039,0
5.6,11.7,0,0.298181,0.0243045,0
5.6,11.8,0,0.298361,0.0243309,0
5.6,11.9,0,0.29853,0.0243452,0
5.6,12,0,0.298688,0.024353,0
5.6,12.1,0,0.298842,0.0243713,0
5.6,12.2,0,0.298984,0.0243836,0
5.6,12.3,0,0.299114,0.0243963,0
5.6,12.4,0,0.29922,0.0244123,0
5.6,12.5,0,0.29932,0.0244276,0
5.6,12.6,0,0.299378,0.0244364,0
5.6,12.7,0,0.29938,0.0244354,0
5.7,0,0,0.299219,-0.0258596,0
5.7,0.1,0,0.299208,-0.025849,0
5.7,0.2,0,0.299123,-0.025834,0
5.7,0.3,0,0.298994,-0.0258056,0
5.7,0.4,0,0.298847,-0.0257739,0
5.7,0.5,0,0.298674,-0.0257521,0
5.7,0.6,0,0.298489,-0.0257098,0
5.7,0.7,0,0.298293,-0.0256816,0
5.7,0.8,0,0.298091,-0.0256439,0
5.7,0.9,0,0.297878,-0.0256029,0
5.7,1,0,0.297668,-0.0255735,0
5.7,1.1,0,0.29744,-0.0255121,0
5.7,1.2,0,0.297211,-0.0254725,0
5.7,1.3,0,0.296978,-0.0254145,0
5.7,1.4,0,0.296729,-0.0253522,0
5.7,1.5,0,0.296491,-0.0253122,0
5.7,1.6,0,0.296227,-0.0252124,0
5.7,1.7,0,0.29596,-0.0251569,0
5.7,1.8,0,0.295692,-0.0250666,0
5.7,1.9,0,0.2954,-0.024968,0
5.7,2,0,0.29512,-0.0249237,0
5.7,2.1,0,0.294813,-0.0247509,0
5.7,2.2,0,0.294497,-0.0246784,0
5.7,2.3,0,0.294181,-0.0245367,0
5.7,2.4,0,0.293836,-0.0243747,0
5.7,2.5,0,0.293501,-0.0243497,0
5.7,2.6,0,0.293141,-0.0240366,0
5.7,2.7,0,0.292762,-0.0239536,0
5.7,2.8,0,0.292389,-0.0237333,0
5.7,2.9,0,0.291979,-0.0234631,0
5.7,3,0,0.291581,-0.0235104,0
5.7,3.1,0,0.291155,-0.0229498,0
5.7,3.2,0,0.290709,-0.0228718,0
5.7,3.3,0,0.290265,-0.0225456,0
5.7,3.4,0,0.28978,-0.022106,0
5.7,3.5,0,0.289332,-0.0222992,0
5.7,3.6,0,0.288802,-0.0213752,0
5.7,3.7,0,0.288304,-0.021311,0
5.7,3.8,0,0.287775,-0.0208716,0
5.7,3.9,0,0.287193,-0.0202066,0
5.7,4,0,0.28677,-0.0205703,0
5.7,4.1,0,0.286047,-0.0192669,0
5.7,4.2,0,0.285553,-0.0191642,0
5.7,4.3,0,0.28495,-0.0186582,0
5.7,4.4,0,0.284252,-0.0177748,0
5.7,4.5,0,0.283986,-0.0181041,0
5.7,4.6,0,0.283073,-0.0167724,0
5.7,4.7,0,0.282624,-0.0163992,0
5.7,4.8,0,0.282141,-0.0159761,0
5.7,4.9,0,0.281524,-0.0152041,0
5.7,5,0,0.28142,-0.0150175,0
5.7,5.1,0,0.280573,-0.0137845,0
5.7,5.2,0,0.28001,-0.0129034,0
5.7,5.3,0,0.279455,-0.0119776,0
5.7,5.4,0,0.278916,-0.011009,0
5.7,5.5,0,0.278401,-0.00999968,0
5.7,5.6,0,0.277918,-0.00895128,0
5.7,5.7,0,0.277477,-0.00786551,0
5.7,5.8,0,0.277085,-0.00674413,0
5.7,5.9,0,0.27675,-0.00558915,0
5.7,6,0,0.276474,-0.00440322,0
5.7,6.1,0,0.276261,-0.00318988,0
5.7,6.2,0,0.27611,-0.00195377,0
5.7,6.3,0,0.276021,-0.000700599,0
5.7,6.4,0,0.275994,0.000563013,0
5.7,6.5,0,0.276026,0.00182975,0
5.7,6.6,0,0.276118,0.00309191,0
5.7,6.7,0,0.276268,0.00434169,0
5.7,6.8,0,0.276476,0.00557146,0
5.7,6.9,0,0.276743,0.00677375,0
5.7,7,0,0.277274,0.00860961,0
5.7,7.1,0,0.27967,0.00979146,0
5.7,7.2,0,0.279857,0.0106956,0
5.7,7.3,0,0.278671,0.0112368,0
5.7,7.4,0,0.280746,0.0121492,0
5.7,7.5,0,0.280884,0.0132168,0
5.7,7.6,0,0.280478,0.0140079,0
5.7,7.7,0,0.28198,0.0144852,0
5.7,7.8,0,0.282113,0.0156039,0
5.7,7.9,0,0.282316,0.0162394,0
5.7,8,0,0.283374,0.0164619,0
5.7,8.1,0,0.283611,0.0177401,0
5.7,8.2,0,0.284149,0.017997,0
5.7,8.3,0,0.284964,0.018132,0
5.7,8.4,0,0.285317,0.0195993,0
5.7,8.5,0,0.285971,0.0193987,0
5.7,8.6,0,0.286669,0.0195742,0
5.7,8.7,0,0.287088,0.0211611,0
5.7,8.8,0,0.287741,0.0205539,0
5.7,8.9,0,0.288371,0.0208161,0
5.7,9,0,0.288811,0.0222835,0
5.7,9.1,0,0.289404,0.0216233,0
5.7,9.2,0,0.289959,0.0220178,0
5.7,9.3,0,0.290415,0.022944,0
5.7,9.4,0,0.290934,0.0225339,0
5.7,9.5,0,0.291427,0.0229568,0
5.7,9.6,0,0.291863,0.023465,0
5.7,9.7,0,0.29232,0.023246,0
5.7,9.8,0,0.292756,0.0236505,0
5.7,9.9,0,0.293153,0.0238766,0
5.7,10,0,0.293557,0.023784,0
5.7,10.1,0,0.293942,0.0241352,0
5.7,10.2,0,0.294293,0.0241957,0
5.7,10.3,0,0.294649,0.0241741,0
5.7,10.4,0,0.294988,0.024455,0
5.7,10.5,0,0.295292,0.0244345,0
5.7,10.6,0,0.295605,0.0244445,0
5.7,10.7,0,0.295903,0.0246538,0
5.7,10.8,0,0.296163,0.0246052,0
5.7,10.9,0,0.296436,0.0246295,0
5.7,11,0,0.296695,0.0247527,0
5.7,11.1,0,0.296923,0.0247274,0
5.7,11.2,0,0.29716,0.0247512,0
5.7,11.3,0,0.297384,0.02481,0
5.7,11.4,0,0.297586,0.024802,0
5.7,11.5,0,0.297793,0.0248212,0
5.7,11.6,0,0.297987,0.0248486,0
5.7,11.7,0,0.298167,0.0248481,0
5.7,11.8,0,0.298349,0.0248628,0
5.7,11.9,0,0.298518,0.0248771,0
5.7,12,0,0.298675,0.0248809,0
5.7,12.1,0,0.29883,0.0248942,0
5.7,12.2,0,0.298972,0.0249064,0
5.7,12.3,0,0.299097,0.0249153,0
5.7,12.4,0,0.299207,0.0249298,0
5.7,12.5,0,0.299306,0.0249451,0
5.7,12.6,0,0.299361,0.0249517,0
5.7,12.7,0,0.299365,0.0249512,0
5.8,0,0,0.299194,-0.0264256,0
5.8,0.1,0,0.299147,-0.026413,0
5.8,0.2,0,0.299082,-0.0263994,0
5.8,0.3,0,0.298961,-0.0263744,0
5.8,0.4,0,0.298805,-0.0263462,0
5.8,0.5,0,0.298643,-0.0263202,0
5.8,0.6,0,0.298451,-0.0262856,0
5.8,0.7,0,0.298256,-0.026255,0
5.8,0.8,0,0.298052,-0.0262193,0
5.8,0.9,0,0.297836,-0.026184,0
5.8,1,0,0.297622,-0.0261507,0
5.8,1.1,0,0.297391,-0.0261018,0
5.8,1.2,0,0.297157,-0.0260591,0
5.8,1.3,0,0.29692,-0.0260058,0
5.8,1.4,0,0.296669,-0.0259539,0
5.8,1.5,0,0.296422,-0.0259059,0
5.8,1.6,0,0.296153,-0.0258303,0
5.8,1.7,0,0.295881,-0.0257669,0
5.8,1.8,0,0.295605,-0.0256854,0
5.8,1.9,0,0.295309,-0.0256079,0
5.8,2,0,0.295019,-0.0255415,0
5.8,2.1,0,0.294701,-0.0254208,0
5.8,2.2,0,0.294378,-0.0253261,0
5.8,2.3,0,0.294052,-0.0252007,0
5.8,2.4,0,0.293699,-0.0250854,0
5.8,2.5,0,0.293351,-0.0250002,0
5.8,2.6,0,0.292974,-0.0248025,0
5.8,2.7,0,0.292587,-0.0246625,0
5.8,2.8,0,0.2922,-0.0244714,0
5.8,2.9,0,0.291778,-0.024302,0
5.8,3,0,0.291363,-0.0242049,0
5.8,3.1,0,0.290915,-0.0238819,0
5.8,3.2,0,0.290456,-0.0236776,0
5.8,3.3,0,0.289998,-0.0233963,0
5.8,3.4,0,0.289502,-0.0231504,0
5.8,3.5,0,0.289022,-0.0230509,0
5.8,3.6,0,0.288492,-0.0225454,0
5.8,3.7,0,0.287961,-0.0222493,0
5.8,3.8,0,0.287424,-0.0218597,0
5.8,3.9,0,0.286863,-0.0215017,0
5.8,4,0,0.286348,-0.0213843,0
5.8,4.1,0,0.285717,-0.020659,0
5.8,4.2,0,0.285132,-0.0202227,0
5.8,4.3,0,0.284534,-0.0197254,0
5.8,4.4,0,0.283933,-0.0191887,0
5.8,4.5,0,0.283444,-0.0189407,0
5.8,4.6,0,0.282732,-0.018054,0
5.8,4.7,0,0.28212,-0.01739,0
5.8,4.8,0,0.281604,-0.0168672,0
5.8,4.9,0,0.281101,-0.0162366,0
5.8,5,0,0.28073,-0.015754,0
5.8,5.1,0,0.279807,-0.0144662,0
5.8,5.2,0,0.279185,-0.0135457,0
5.8,5.3,0,0.278564,-0.0125774,0
5.8,5.4,0,0.277955,-0.0115644,0
5.8,5.5,0,0.277369,-0.0105092,0
5.8,5.6,0,0.276819,-0.00941389,0
5.8,5.7,0,0.276317,-0.00827996,0
5.8,5.8,0,0.275873,-0.00710871,0
5.8,5.9,0,0.275495,-0.00590153,0
5.8,6,0,0.275188,-0.00466048,0
5.8,6.1,0,0.274952,-0.00338874,0
5.8,6.2,0,0.274787,-0.00209095,0
5.8,6.3,0,0.27469,-0.000773286,0
5.8,6.4,0,0.27466,0.000556794,0
5.8,6.5,0,0.274693,0.00189082,0
5.8,6.6,0,0.274788,0.00321972,0
5.8,6.7,0,0.274944,0.00453426,0
5.8,6.8,0,0.275161,0.00582543,0
5.8,6.9,0,0.275441,0.00708423,0
5.8,7,0,0.276005,0.00900704,0
5.8,7.1,0,0.277077,0.0100349,0
5.8,7.2,0,0.277488,0.0109858,0
5.8,7.3,0,0.277494,0.0117765,0
5.8,7.4,0,0.278441,0.012822,0
5.8,7.5,0,0.279091,0.0139025,0
5.8,7.6,0,0.279472,0.0147136,0
5.8,7.7,0,0.280221,0.0156256,0
5.8,7.8,0,0.280949,0.0165491,0
5.8,7.9,0,0.281414,0.0172135,0
5.8,8,0,0.282149,0.0179715,0
5.8,8.1,0,0.282884,0.0187294,0
5.8,8.2,0,0.283412,0.0192748,0
5.8,8.3,0,0.284121,0.0198635,0
5.8,8.4,0,0.284795,0.0205358,0
5.8,8.5,0,0.285391,0.0209081,0
5.8,8.6,0,0.286063,0.0213479,0
5.8,8.7,0,0.28667,0.0220802,0
5.8,8.8,0,0.287289,0.0221703,0
5.8,8.9,0,0.287916,0.0224923,0
5.8,9,0,0.28848,0.02316,0
5.8,9.1,0,0.289061,0.0231285,0
5.8,9.2,0,0.289636,0.0233616,0
5.8,9.3,0,0.290158,0.0237682,0
5.8,9.4,0,0.290679,0.0238453,0
5.8,9.5,0,0.2912,0.0240123,0
5.8,9.6,0,0.291667,0.0242546,0
5.8,9.7,0,0.292133,0.0243718,0
5.8,9.8,0,0.292599,0.024489,0
5.8,9.9,0,0.293011,0.0246683,0
5.8,10,0,0.293423,0.0247481,0
5.8,10.1,0,0.293835,0.0248279,0
5.8,10.2,0,0.294194,0.0249552,0
5.8,10.3,0,0.294555,0.0250073,0
5.8,10.4,0,0.294913,0.025095,0
5.8,10.5,0,0.295225,0.0251456,0
5.8,10.6,0,0.29554,0.0251777,0
5.8,10.7,0,0.29585,0.0252623,0
5.8,10.8,0,0.29612,0.0252653,0
5.8,10.9,0,0.296394,0.0252834,0
5.8,11,0,0.29666,0.0253353,0
5.8,11.1,0,0.296895,0.0253356,0
5.8,11.2,0,0.297134,0.0253447,0
5.8,11.3,0,0.29736,0.0253715,0
5.8,11.4,0,0.297568,0.0253743,0
5.8,11.5,0,0.297776,0.0253783,0
5.8,11.6,0,0.297971,0.0253937,0
5.8,11.7,0,0.298153,0.0253959,0
5.8,11.8,0,0.298336,0.025398,0
5.8,11.9,0,0.298504,0.025409,0
5.8,12,0,0.298661,0.0254129,0
5.8,12.1,0,0.298818,0.025417,0
5.8,12.2,0,0.298954,0.0254288,0
5.8,12.3,0,0.299075,0.0254374,0
5.8,12.4,0,0.299193,0.0254472,0
5.8,12.5,0,0.299267,0.0254575,0
5.8,12.6,0,0.299316,0.0254632,0
5.8,12.7,0,0.29935,0.0254668,0
5.9,0,0,0.299169,-0.0269951,0
5.9,0.1,0,0.299121,-0.0269845,0
5.9,0.2,0,0.299057,-0.0269709,0
5.9,0.3,0,0.298934,-0.0269473,0
5.9,0.4,0,0.298778,-0.0269191,0
5.9,0.5,0,0.298615,-0.0268927,0
5.9,0.6,0,0.298421,-0.0268623,0
5.9,0.7,0,0.298225,-0.0268316,0
5.9,0.8,0,0.298015,-0.0268022,0
5.9,0.9,0,0.297799,-0.0267669,0
5.9,1,0,0.297583,-0.0267346,0
5.9,1.1,0,0.297346,-0.0266938,0
5.9,1.2,0,0.297112,-0.0266511,0
5.9,1.3,0,0.296865,-0.0266104,0
5.9,1.4,0,0.296614,-0.0265584,0
5.9,1.5,0,0.296364,-0.0265102,0
5.9,1.6,0,0.296085,-0.0264518,0
5.9,1.7,0,0.295813,-0.0263883,0
5.9,1.8,0,0.295522,-0.0263297,0
5.9,1.9,0,0.295226,-0.0262522,0
5.9,2,0,0.294933,-0.0261752,0
5.9,2.1,0,0.294597,-0.0260959,0
5.9,2.2,0,0.294274,-0.0260012,0
5.9,2.3,0,0.293924,-0.0259177,0
5.9,2.4,0,0.293571,-0.0258024,0
5.9,2.5,0,0.293222,-0.0256714,0
5.9,2.6,0,0.292816,-0.0255759,0
5.9,2.7,0,0.292429,-0.0254359,0
5.9,2.8,0,0.292008,-0.0253192,0
5.9,2.9,0,0.291586,-0.0251498,0
5.9,3,0,0.29117,-0.0249183,0
5.9,3.1,0,0.290686,-0.0248244,0
5.9,3.2,0,0.290227,-0.0246202,0
5.9,3.3,0,0.28973,-0.0244533,0
5.9,3.4,0,0.289234,-0.0242074,0
5.9,3.5,0,0.288737,-0.0238033,0
5.9,3.6,0,0.288191,-0.023731,0
5.9,3.7,0,0.28766,-0.0234348,0
5.9,3.8,0,0.287103,-0.0231739,0
5.9,3.9,0,0.286541,-0.0228159,0
5.9,4,0,0.285933,-0.0221592,0
5.9,4.1,0,0.285392,-0.0220755,0
5.9,4.2,0,0.284807,-0.0216392,0
5.9,4.3,0,0.284218,-0.0211706,0
5.9,4.4,0,0.283617,-0.0206339,0
5.9,4.5,0,0.282842,-0.0197004,0
5.9,4.6,0,0.282393,-0.0193751,0
5.9,4.7,0,0.281782,-0.0187111,0
5.9,4.8,0,0.281117,-0.0178417,0
5.9,4.9,0,0.280614,-0.0172111,0
5.9,5,0,0.279901,-0.0164613,0
5.9,5.1,0,0.278899,-0.0151501,0
5.9,5.2,0,0.278227,-0.0142094,0
5.9,5.3,0,0.27756,-0.0132165,0
5.9,5.4,0,0.276908,-0.0121734,0
5.9,5.5,0,0.276282,-0.0110821,0
5.9,5.6,0,0.275693,-0.00994398,0
5.9,5.7,0,0.275153,-0.00876044,0
5.9,5.8,0,0.274672,-0.00753299,0
5.9,5.9,0,0.274258,-0.00626361,0
5.9,6,0,0.273917,-0.00495526,0
5.9,6.1,0,0.273651,-0.00361213,0
5.9,6.2,0,0.273461,-0.00223987,0
5.9,6.3,0,0.273347,-0.000845568,0
5.9,6.4,0,0.273307,0.00056242,0
5.9,6.5,0,0.273341,0.00197479,0
5.9,6.6,0,0.273446,0.00338166,0
5.9,6.7,0,0.273622,0.00477299,0
5.9,6.8,0,0.273868,0.00613901,0
5.9,6.9,0,0.274186,0.00747003,0
5.9,7,0,0.274822,0.00949765,0
5.9,7.1,0,0.274372,0.0101462,0
5.9,7.2,0,0.274783,0.0110971,0
5.9,7.3,0,0.275819,0.0124401,0
5.9,7.4,0,0.276096,0.0135448,0
5.9,7.5,0,0.276747,0.0146253,0
5.9,7.6,0,0.277747,0.0158783,0
5.9,7.7,0,0.278452,0.0168154,0
5.9,7.8,0,0.27918,0.0177389,0
5.9,7.9,0,0.280195,0.0187785,0
5.9,8,0,0.28093,0.0195364,0
5.9,8.1,0,0.281665,0.0202944,0
5.9,8.2,0,0.28258,0.0210581,0
5.9,8.3,0,0.283288,0.0216467,0
5.9,8.4,0,0.284031,0.022118,0
5.9,8.5,0,0.284798,0.0227242,0
5.9,8.6,0,0.285469,0.0231641,0
5.9,8.7,0,0.286214,0.0232199,0
5.9,8.8,0,0.28685,0.0238788,0
5.9,8.9,0,0.287477,0.0242007,0
5.9,9,0,0.288179,0.0240846,0
5.9,9.1,0,0.288734,0.0246576,0
5.9,9.2,0,0.28931,0.0248907,0
5.9,9.3,0,0.289927,0.024897,0
5.9,9.4,0,0.290441,0.0251748,0
5.9,9.5,0,0.290962,0.0253417,0
5.9,9.6,0,0.291498,0.025394,0
5.9,9.7,0,0.291964,0.0255111,0
5.9,9.8,0,0.292429,0.0256283,0
5.9,9.9,0,0.292894,0.0256425,0
5.9,10,0,0.293306,0.0257223,0
5.9,10.1,0,0.293717,0.0258021,0
5.9,10.2,0,0.294115,0.0257958,0
5.9,10.3,0,0.294476,0.0258479,0
5.9,10.4,0,0.294846,0.025865,0
5.9,10.5,0,0.295175,0.0258841,0
5.9,10.6,0,0.29549,0.0259162,0
5.9,10.7,0,0.295819,0.0258989,0
5.9,10.8,0,0.29609,0.0259289,0
5.9,10.9,0,0.296364,0.0259471,0
5.9,11,0,0.296644,0.0259316,0
5.9,11.1,0,0.296878,0.0259461,0
5.9,11.2,0,0.297117,0.0259551,0
5.9,11.3,0,0.297352,0.0259434,0
5.9,11.4,0,0.297559,0.0259477,0
5.9,11.5,0,0.297767,0.0259516,0
5.9,11.6,0,0.297966,0.0259416,0
5.9,11.7,0,0.298148,0.0259438,0
5.9,11.8,0,0.29833,0.0259459,0
5.9,11.9,0,0.298499,0.0259399,0
5.9,12,0,0.298656,0.0259437,0
5.9,12.1,0,0.298812,0.0259473,0
5.9,12.2,0,0.298946,0.0259491,0
5.9,12.3,0,0.299067,0.0259577,0
5.9,12.4,0,0.299184,0.0259644,0
5.9,12.5,0,0.299253,0.0259726,0
5.9,12.6,0,0.299303,0.0259783,0
5.9,12.7,0,0.299338,0.0259791,0
6,0,0,0.299145,-0.0275681,0
6,0.1,0,0.299132,-0.0275636,0
6,0.2,0,0.299046,-0.0275469,0
6,0.3,0,0.298915,-0.027521,0
6,0.4,0,0.298766,-0.0274926,0
6,0.5,0,0.29859,-0.0274697,0
6,0.6,0,0.298397,-0.0274397,0
6,0.7,0,0.298199,-0.0274121,0
6,0.8,0,0.297986,-0.0273856,0
6,0.9,0,0.297767,-0.0273516,0
6,1,0,0.297551,-0.0273253,0
6,1.1,0,0.297305,-0.0272881,0
6,1.2,0,0.297073,-0.0272497,0
6,1.3,0,0.296822,-0.0272142,0
6,1.4,0,0.296564,-0.0271658,0
6,1.5,0,0.296318,-0.0271251,0
6,1.6,0,0.296024,-0.0270767,0
6,1.7,0,0.295754,-0.0270169,0
6,1.8,0,0.295457,-0.0269677,0
6,1.9,0,0.295149,-0.0269007,0
6,2,0,0.294861,-0.0268247,0
6,2.1,0,0.294502,-0.0267762,0
6,2.2,0,0.294183,-0.0266754,0
6,2.3,0,0.293823,-0.0266091,0
6,2.4,0,0.293451,-0.0265256,0
6,2.5,0,0.293112,-0.0263632,0
6,2.6,0,0.292668,-0.0263568,0
6,2.7,0,0.292288,-0.0261762,0
6,2.8,0,0.291854,-0.0260898,0
6,2.9,0,0.291405,-0.0260065,0
6,3,0,0.291,-0.0256505,0
6,3.1,0,0.290467,-0.0257775,0
6,3.2,0,0.290013,-0.0254493,0
6,3.3,0,0.289501,-0.0253291,0
6,3.4,0,0.288977,-0.0252771,0
6,3.5,0,0.288476,-0.0245565,0
6,3.6,0,0.287899,-0.0249318,0
6,3.7,0,0.287348,-0.0243652,0
6,3.8,0,0.286782,-0.0241572,0
6,3.9,0,0.286227,-0.024149,0
6,4,0,0.285526,-0.0228951,0
6,4.1,0,0.285073,-0.0235164,0
6,4.2,0,0.28437,-0.0226424,0
6,4.3,0,0.283782,-0.0221879,0
6,4.4,0,0.283304,-0.0221104,0
6,4.5,0,0.282181,-0.0203835,0
6,4.6,0,0.282058,-0.0207356,0
6,4.7,0,0.281147,-0.0196577,0
6,4.8,0,0.280397,-0.0186107,0
6,4.9,0,0.280064,-0.0181276,0
6,5,0,0.278932,-0.0171395,0
6,5.1,0,0.277848,-0.0158362,0
6,5.2,0,0.277137,-0.0148945,0
6,5.3,0,0.276444,-0.0138947,0
