x,y,z,p
4.3,10.3,0,0.00032581
4.3,10.4,0,0.000318017
4.3,10.5,0,0.000301663
4.3,10.6,0,0.000282723
4.3,10.7,0,0.000272153
4.3,10.8,0,0.000260117
4.3,10.9,0,0.000242372
4.3,11,0,0.000228524
4.3,11.1,0,0.000219358
4.3,11.2,0,0.000202202
4.3,11.3,0,0.000185618
4.3,11.4,0,0.000176543
4.3,11.5,0,0.000161736
4.3,11.6,0,0.000144855
4.3,11.7,0,0.000133247
4.3,11.8,0,0.000120771
4.3,11.9,0,0.000103952
4.3,12,0,8.96063e-05
4.3,12.1,0,7.91223e-05
4.3,12.2,0,6.23782e-05
4.3,12.3,0,4.57631e-05
4.3,12.4,0,3.54443e-05
4.3,12.5,0,2.24789e-05
4.3,12.6,0,8.28902e-06
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-3.14287e-05
4.4,0.2,0,-5.42798e-05
4.4,0.3,0,-6.52796e-05
4.4,0.4,0,-8.61109e-05
4.4,0.5,0,-9.57324e-05
4.4,0.6,0,-0.000115468
4.4,0.7,0,-0.00012578
4.4,0.8,0,-0.000141426
4.4,0.9,0,-0.000154207
4.4,1,0,-0.000159108
4.4,1.1,0,-0.000175577
4.4,1.2,0,-0.000173862
4.4,1.3,0,-0.00018809
4.4,1.4,0,-0.000182499
4.4,1.5,0,-0.000187708
4.4,1.6,0,-0.000178316
4.4,1.7,0,-0.00016583
4.4,1.8,0,-0.000156601
4.4,1.9,0,-0.000112318
4.4,2,0,-9.79582e-05
4.4,2.1,0,-3.14366e-05
4.4,2.2,0,3.15575e-06
4.4,2.3,0,8.78869e-05
4.4,2.4,0,0.000163936
4.4,2.5,0,0.000266236
4.4,2.6,0,0.000413248
4.4,2.7,0,0.000521634
4.4,2.8,0,0.000789286
4.4,2.9,0,0.000941767
4.4,3,0,0.00130753
4.4,3.1,0,0.00156543
4.4,3.2,0,0.0020174
4.4,3.3,0,0.00249722
4.4,3.4,0,0.00299534
4.4,3.5,0,0.00385322
4.4,3.6,0,0.00431579
4.4,3.7,0,0.00567079
4.4,3.8,0,0.0064033
4.4,3.9,0,0.00793358
4.4,4,0,0.00926114
4.4,4.1,0,0.0111087
4.4,4.2,0,0.0137179
4.4,4.3,0,0.0167213
4.4,4.4,0,0.0210934
4.4,4.5,0,0.0254298
4.4,4.6,0,0.0320752
4.4,4.7,0,0.036294
4.4,4.8,0,0.0396979
4.4,4.9,0,0.0427625
4.4,5,0,0.0448326
4.4,5.1,0,0.0461457
4.4,5.2,0,0.0470436
4.4,5.3,0,0.0471062
4.4,5.4,0,0.0463511
4.4,5.5,0,0.0451688
4.4,5.6,0,0.0432139
4.4,5.7,0,0.0402588
4.4,5.8,0,0.0369822
4.4,5.9,0,0.0328698
4.4,6,0,0.0236088
4.4,6.1,0,0.0193928
4.4,6.2,0,0.015476
4.4,6.3,0,0.0131675
4.4,6.4,0,0.0115381
4.4,6.5,0,0.0102902
4.4,6.6,0,0.00883594
4.4,6.7,0,0.00741781
4.4,6.8,0,0.0064237
4.4,6.9,0,0.00542218
4.4,7,0,0.00432166
4.4,7.1,0,0.00366665
4.4,7.2,0,0.00312486
4.4,7.3,0,0.00255914
4.4,7.4,0,0.00214204
4.4,7.5,0,0.00185618
4.4,7.6,0,0.00159392
4.4,7.7,0,0.00132377
4.4,7.8,0,0.00115104
4.4,7.9,0,0.00102689
4.4,8,0,0.000851917
4.4,8.1,0,0.000741939
4.4,8.2,0,0.000670791
4.4,8.3,0,0.000576468
4.4,8.4,0,0.000498953
4.4,8.5,0,0.000449221
4.4,8.6,0,0.000411775
4.4,8.7,0,0.000360135
4.4,8.8,0,0.000327475
4.4,8.9,0,0.000316985
4.4,9,0,0.000284668
4.4,9.1,0,0.000263997
4.4,9.2,0,0.000258211
4.4,9.3,0,0.00024288
4.4,9.4,0,0.000227338
4.4,9.5,0,0.000218899
4.4,9.6,0,0.000216758
4.4,9.7,0,0.000204627
4.4,9.8,0,0.00019628
4.4,9.9,0,0.000198338
4.4,10,0,0.000188782
4.4,10.1,0,0.000181118
4.4,10.2,0,0.000179871
4.4,10.3,0,0.000174522
4.4,10.4,0,0.000166729
4.4,10.5,0,0.000160739
4.4,10.6,0,0.000159205
4.4,10.7,0,0.000151124
4.4,10.8,0,0.000143395
4.4,10.9,0,0.000141816
4.4,11,0,0.000133348
4.4,11.1,0,0.000124877
4.4,11.2,0,0.00011975
4.4,11.3,0,0.000113013
4.4,11.4,0,0.000103938
4.4,11.5,0,9.5183e-05
4.4,11.6,0,9.03344e-05
4.4,11.7,0,8.07831e-05
4.4,11.8,0,7.09675e-05
4.4,11.9,0,6.56156e-05
4.4,12,0,5.54787e-05
4.4,12.1,0,4.51863e-05
4.4,12.2,0,3.7149e-05
4.4,12.3,0,2.88337e-05
4.4,12.4,0,1.8515e-05
4.4,12.5,0,8.2397e-06
4.4,12.6,0,5.38261e-06
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-4.27273e-05
4.5,0.2,0,-8.54546e-05
4.5,0.3,0,-0.000120681
4.5,0.4,0,-0.000153407
4.5,0.5,0,-0.00018621
4.5,0.6,0,-0.00021909
4.5,0.7,0,-0.000252067
4.5,0.8,0,-0.000285336
4.5,0.9,0,-0.000318605
4.5,1,0,-0.000350906
4.5,1.1,0,-0.000383206
4.5,1.2,0,-0.000413744
4.5,1.3,0,-0.000443693
4.5,1.4,0,-0.00047154
4.5,1.5,0,-0.000497283
4.5,1.6,0,-0.000521292
4.5,1.7,0,-0.000540096
4.5,1.8,0,-0.000558899
4.5,1.9,0,-0.000566719
4.5,2,0,-0.000574538
4.5,2.1,0,-0.000569645
4.5,2.2,0,-0.000560514
4.5,2.3,0,-0.000538568
4.5,2.4,0,-0.000503807
4.5,2.5,0,-0.000459493
4.5,2.6,0,-0.000386523
4.5,2.7,0,-0.000313553
4.5,2.8,0,-0.000183187
4.5,2.9,0,-5.28214e-05
4.5,3,0,0.000144619
4.5,3.1,0,0.000364418
4.5,3.2,0,0.000655558
4.5,3.3,0,0.00101804
4.5,3.4,0,0.00143431
4.5,3.5,0,0.00201195
4.5,3.6,0,0.00258958
4.5,3.7,0,0.00345707
4.5,3.8,0,0.00432456
4.5,3.9,0,0.0055194
4.5,4,0,0.00682337
4.5,4.1,0,0.00880814
4.5,4.2,0,0.0114737
4.5,4.3,0,0.0147266
4.5,4.4,0,0.0197414
4.5,4.5,0,0.0247561
4.5,4.6,0,0.0316531
4.5,4.7,0,0.0371384
4.5,4.8,0,0.0412119
4.5,4.9,0,0.0442326
4.5,5,0,0.0466435
4.5,5.1,0,0.0484447
4.5,5.2,0,0.0490906
4.5,5.3,0,0.0491742
4.5,5.4,0,0.0486952
4.5,5.5,0,0.0470582
4.5,5.6,0,0.0447921
4.5,5.7,0,0.0418969
4.5,5.8,0,0.0379857
4.5,5.9,0,0.0315508
4.5,6,0,0.0225925
4.5,6.1,0,0.0188298
4.5,6.2,0,0.0150671
4.5,6.3,0,0.0113044
4.5,6.4,0,0.00921055
4.5,6.5,0,0.00801526
4.5,6.6,0,0.00681997
4.5,6.7,0,0.00569553
4.5,6.8,0,0.00473642
4.5,6.9,0,0.0037773
4.5,7,0,0.00281819
4.5,7.1,0,0.00231006
4.5,7.2,0,0.00182567
4.5,7.3,0,0.00134128
4.5,7.4,0,0.00102503
4.5,7.5,0,0.000820872
4.5,7.6,0,0.000616716
4.5,7.7,0,0.000438743
4.5,7.8,0,0.000339322
4.5,7.9,0,0.000239901
4.5,8,0,0.000140481
4.5,8.1,0,8.88561e-05
4.5,8.2,0,4.25423e-05
4.5,8.3,0,-3.77154e-06
4.5,8.4,0,-3.29812e-05
4.5,8.5,0,-4.81966e-05
4.5,8.6,0,-6.3412e-05
4.5,8.7,0,-7.55179e-05
4.5,8.8,0,-7.51859e-05
4.5,8.9,0,-7.4854e-05
4.5,9,0,-7.4522e-05
4.5,9.1,0,-6.89145e-05
4.5,9.2,0,-6.2376e-05
4.5,9.3,0,-5.58375e-05
4.5,9.4,0,-4.85198e-05
4.5,9.5,0,-4.0423e-05
4.5,9.6,0,-3.23261e-05
4.5,9.7,0,-2.43284e-05
4.5,9.8,0,-1.6893e-05
4.5,9.9,0,-9.45754e-06
4.5,10,0,-2.02209e-06
4.5,10.1,0,4.05169e-06
4.5,10.2,0,9.78504e-06
4.5,10.3,0,1.55184e-05
4.5,10.4,0,2.03101e-05
4.5,10.5,0,2.39508e-05
4.5,10.6,0,2.75915e-05
4.5,10.7,0,3.1023e-05
4.5,10.8,0,3.25716e-05
4.5,10.9,0,3.41202e-05
4.5,11,0,3.56688e-05
4.5,11.1,0,3.58219e-05
4.5,11.2,0,3.55098e-05
4.5,11.3,0,3.51977e-05
4.5,11.4,0,3.427e-05
4.5,11.5,0,3.24191e-05
4.5,11.6,0,3.05682e-05
4.5,11.7,0,2.86531e-05
4.5,11.8,0,2.55189e-05
4.5,11.9,0,2.23847e-05
4.5,12,0,1.92504e-05
4.5,12.1,0,1.55734e-05
4.5,12.2,0,1.16637e-05
4.5,12.3,0,7.75409e-06
4.5,12.4,0,4.66819e-06
4.5,12.5,0,3.11213e-06
4.5,12.6,0,1.55606e-06
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-7.12967e-05
4.6,0.2,0,-0.000122204
4.6,0.3,0,-0.000176871
4.6,0.4,0,-0.00022192
4.6,0.5,0,-0.000276939
4.6,0.6,0,-0.000322417
4.6,0.7,0,-0.000380799
4.6,0.8,0,-0.000429551
4.6,0.9,0,-0.000488468
4.6,1,0,-0.000544141
4.6,1.1,0,-0.000597355
4.6,1.2,0,-0.000657367
4.6,1.3,0,-0.000706495
4.6,1.4,0,-0.00076888
4.6,1.5,0,-0.00081396
4.6,1.6,0,-0.000879934
4.6,1.7,0,-0.000922075
4.6,1.8,0,-0.000988557
4.6,1.9,0,-0.00103318
4.6,2,0,-0.00108327
4.6,2.1,0,-0.00112988
4.6,2.2,0,-0.00116036
4.6,2.3,0,-0.00120633
4.6,2.4,0,-0.00120893
4.6,2.5,0,-0.00125864
4.6,2.6,0,-0.00122738
4.6,2.7,0,-0.00127577
4.6,2.8,0,-0.00121788
4.6,2.9,0,-0.00120101
4.6,3,0,-0.00113204
4.6,3.1,0,-0.00101663
4.6,3.2,0,-0.000919273
4.6,3.3,0,-0.000662307
4.6,3.4,0,-0.000491294
4.6,3.5,0,-5.85365e-05
4.6,3.6,0,0.000273944
4.6,3.7,0,0.000950833
4.6,3.8,0,0.00157774
4.6,3.9,0,0.00255885
4.6,4,0,0.00335996
4.6,4.1,0,0.00466825
4.6,4.2,0,0.00678772
4.6,4.3,0,0.00858976
4.6,4.4,0,0.0161184
4.6,4.5,0,0.0184553
4.6,4.6,0,0.0331819
4.6,4.7,0,0.0379612
4.6,4.8,0,0.0417563
4.6,4.9,0,0.0462563
4.6,5,0,0.0489726
4.6,5.1,0,0.0504594
4.6,5.2,0,0.05166
4.6,5.3,0,0.051763
4.6,5.4,0,0.0507783
4.6,5.5,0,0.0494848
4.6,5.6,0,0.046973
4.6,5.7,0,0.0428097
4.6,5.8,0,0.0390102
4.6,5.9,0,0.0345917
4.6,6,0,0.0170291
4.6,6.1,0,0.0119179
4.6,6.2,0,0.00769674
4.6,6.3,0,0.00501951
4.6,6.4,0,0.00510761
4.6,6.5,0,0.00582122
4.6,6.6,0,0.00445437
4.6,6.7,0,0.00317667
4.6,6.8,0,0.00233215
4.6,6.9,0,0.00145028
4.6,7,0,0.000741722
4.6,7.1,0,0.000392385
4.6,7.2,0,-3.19624e-05
4.6,7.3,0,-0.00023329
4.6,7.4,0,-0.000327791
4.6,7.5,0,-0.000407014
4.6,7.6,0,-0.000531499
4.6,7.7,0,-0.000579518
4.6,7.8,0,-0.000564232
4.6,7.9,0,-0.000634163
4.6,8,0,-0.000653723
4.6,8.1,0,-0.000627678
4.6,8.2,0,-0.000639924
4.6,8.3,0,-0.000632337
4.6,8.4,0,-0.000603605
4.6,8.5,0,-0.000574741
4.6,8.6,0,-0.000565795
4.6,8.7,0,-0.000533747
4.6,8.8,0,-0.00049162
4.6,8.9,0,-0.000479298
4.6,9,0,-0.000446657
4.6,9.1,0,-0.000409175
4.6,9.2,0,-0.000387056
4.6,9.3,0,-0.000360283
4.6,9.4,0,-0.00032861
4.6,9.5,0,-0.000299829
4.6,9.6,0,-0.000282592
4.6,9.7,0,-0.00025582
4.6,9.8,0,-0.000228911
4.6,9.9,0,-0.000215698
4.6,10,0,-0.000193426
4.6,10.1,0,-0.000171814
4.6,10.2,0,-0.000157595
4.6,10.3,0,-0.000142318
4.6,10.4,0,-0.00012507
4.6,10.5,0,-0.000109935
4.6,10.6,0,-0.000101856
4.6,10.7,0,-8.82656e-05
4.6,10.8,0,-7.59136e-05
4.6,10.9,0,-7.09933e-05
4.6,11,0,-6.07896e-05
4.6,11.1,0,-5.15681e-05
4.6,11.2,0,-4.64486e-05
4.6,11.3,0,-4.11054e-05
4.6,11.4,0,-3.42251e-05
4.6,11.5,0,-2.85031e-05
4.6,11.6,0,-2.76566e-05
4.6,11.7,0,-2.26376e-05
4.6,11.8,0,-1.85027e-05
4.6,11.9,0,-1.92767e-05
4.6,12,0,-1.61059e-05
4.6,12.1,0,-1.3472e-05
4.6,12.2,0,-1.3341e-05
4.6,12.3,0,-1.3031e-05
4.6,12.4,0,-1.08635e-05
4.6,12.5,0,-8.80364e-06
4.6,12.6,0,-7.3363e-06
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-8.13926e-05
4.7,0.2,0,-0.0001621
4.7,0.3,0,-0.000223565
4.7,0.4,0,-0.000300676
4.7,0.5,0,-0.000358078
4.7,0.6,0,-0.000438664
4.7,0.7,0,-0.000503578
4.7,0.8,0,-0.000583464
4.7,0.9,0,-0.000658331
4.7,1,0,-0.000734297
4.7,1.1,0,-0.000819547
4.7,1.2,0,-0.000890728
4.7,1.3,0,-0.000986484
4.7,1.4,0,-0.0010525
4.7,1.5,0,-0.00115407
4.7,1.6,0,-0.0012296
4.7,1.7,0,-0.00132669
4.7,1.8,0,-0.00141821
4.7,1.9,0,-0.0015027
4.7,2,0,-0.00160827
4.7,2.1,0,-0.0016793
4.7,2.2,0,-0.00179858
4.7,2.3,0,-0.00185209
4.7,2.4,0,-0.00197571
4.7,2.5,0,-0.00204174
4.7,2.6,0,-0.00214082
4.7,2.7,0,-0.00223798
4.7,2.8,0,-0.00228419
4.7,2.9,0,-0.00239286
4.7,3,0,-0.00238945
4.7,3.1,0,-0.0025013
4.7,3.2,0,-0.00242223
4.7,3.3,0,-0.00248148
4.7,3.4,0,-0.00236117
4.7,3.5,0,-0.00222435
4.7,3.6,0,-0.0020417
4.7,3.7,0,-0.00158956
4.7,3.8,0,-0.00126162
4.7,3.9,0,-0.000639471
4.7,4,0,-0.000693657
4.7,4.1,0,0.000445381
4.7,4.2,0,-0.000269033
4.7,4.3,0,0.00148609
4.7,4.4,0,0.00798798
4.7,4.5,0,0.0121544
4.7,4.6,0,0.0285509
4.7,4.7,0,0.0358944
4.7,4.8,0,0.0423007
4.7,4.9,0,0.0473072
4.7,5,0,0.0503915
4.7,5.1,0,0.0524742
4.7,5.2,0,0.0536046
4.7,5.3,0,0.0537226
4.7,5.4,0,0.0528614
4.7,5.5,0,0.0510794
4.7,5.6,0,0.0482759
4.7,5.7,0,0.0437224
4.7,5.8,0,0.0379248
4.7,5.9,0,0.0305411
4.7,6,0,0.0114658
4.7,6.1,0,0.00671642
4.7,6.2,0,0.00270161
4.7,6.3,0,-0.000881666
4.7,6.4,0,-0.000793561
4.7,6.5,0,0.000514971
4.7,6.6,0,0.00181814
4.7,6.7,0,0.000623436
4.7,6.8,0,-6.32385e-05
4.7,6.9,0,-0.000657206
4.7,7,0,-0.00132222
4.7,7.1,0,-0.00158724
4.7,7.2,0,-0.00161654
4.7,7.3,0,-0.00168741
4.7,7.4,0,-0.00178191
4.7,7.5,0,-0.00169165
4.7,7.6,0,-0.00159194
4.7,7.7,0,-0.00162646
4.7,7.8,0,-0.00156485
4.7,7.9,0,-0.0014697
4.7,8,0,-0.00143994
4.7,8.1,0,-0.00139997
4.7,8.2,0,-0.00130829
4.7,8.3,0,-0.00123365
4.7,8.4,0,-0.00120492
4.7,8.5,0,-0.00112496
4.7,8.6,0,-0.00103964
4.7,8.7,0,-0.00100034
4.7,8.8,0,-0.000941085
4.7,8.9,0,-0.000866648
4.7,9,0,-0.000813946
4.7,9.1,0,-0.000772128
4.7,9.2,0,-0.000709704
4.7,9.3,0,-0.000652685
4.7,9.4,0,-0.000621012
4.7,9.5,0,-0.00057281
4.7,9.6,0,-0.000521437
4.7,9.7,0,-0.000490232
4.7,9.8,0,-0.000456201
4.7,9.9,0,-0.000414456
4.7,10,0,-0.000381862
4.7,10.1,0,-0.00035868
4.7,10.2,0,-0.000325153
4.7,10.3,0,-0.000293511
4.7,10.4,0,-0.000276263
4.7,10.5,0,-0.000251839
4.7,10.6,0,-0.000225195
4.7,10.7,0,-0.000208634
4.7,10.8,0,-0.000192561
4.7,10.9,0,-0.000171554
4.7,11,0,-0.000155084
4.7,11.1,0,-0.000145251
4.7,11.2,0,-0.000128715
4.7,11.3,0,-0.000112823
4.7,11.4,0,-0.000105943
4.7,11.5,0,-9.46883e-05
4.7,11.6,0,-8.15665e-05
4.7,11.7,0,-7.42918e-05
4.7,11.8,0,-6.7761e-05
4.7,11.9,0,-5.7321e-05
4.7,12,0,-4.95707e-05
4.7,12.1,0,-4.67533e-05
4.7,12.2,0,-3.8234e-05
4.7,12.3,0,-2.9841e-05
4.7,12.4,0,-2.76735e-05
4.7,12.5,0,-1.95303e-05
4.7,12.6,0,-8.5416e-06
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-0.000102415
4.8,0.2,0,-0.000190387
4.8,0.3,0,-0.000283107
4.8,0.4,0,-0.000360218
4.8,0.5,0,-0.000458879
4.8,0.6,0,-0.000539465
4.8,0.7,0,-0.000635498
4.8,0.8,0,-0.000729772
4.8,0.9,0,-0.000816368
4.8,1,0,-0.000930862
4.8,1.1,0,-0.00102081
4.8,1.2,0,-0.0011439
4.8,1.3,0,-0.00123966
4.8,1.4,0,-0.00137079
4.8,1.5,0,-0.00147237
4.8,1.6,0,-0.00159448
4.8,1.7,0,-0.00172125
4.8,1.8,0,-0.00182243
4.8,1.9,0,-0.00198821
4.8,2,0,-0.00209847
4.8,2.1,0,-0.00227527
4.8,2.2,0,-0.00239455
4.8,2.3,0,-0.00258462
4.8,2.4,0,-0.00270824
4.8,2.5,0,-0.00287655
4.8,2.6,0,-0.0030447
4.8,2.7,0,-0.00316419
4.8,2.8,0,-0.00340526
4.8,2.9,0,-0.00352987
4.8,3,0,-0.00378793
4.8,3.1,0,-0.00389977
4.8,3.2,0,-0.0041774
4.8,3.3,0,-0.00423665
4.8,3.4,0,-0.0044287
4.8,3.5,0,-0.00442942
4.8,3.6,0,-0.00455358
4.8,3.7,0,-0.00433118
4.8,3.8,0,-0.00430114
4.8,3.9,0,-0.00415706
4.8,4,0,-0.00421125
4.8,4.1,0,-0.00632201
4.8,4.2,0,-0.00703642
4.8,4.3,0,-0.011779
4.8,4.4,0,-0.00794822
4.8,4.5,0,0.00112257
4.8,4.6,0,0.0209416
4.8,4.7,0,0.0344592
4.8,4.8,0,0.0424915
4.8,4.9,0,0.0480907
4.8,5,0,0.0520416
4.8,5.1,0,0.0539341
4.8,5.2,0,0.0555747
4.8,5.3,0,0.0557285
4.8,5.4,0,0.0543768
4.8,5.5,0,0.0528645
4.8,5.6,0,0.0494343
4.8,5.7,0,0.0442515
4.8,5.8,0,0.0373475
4.8,5.9,0,0.0252262
4.8,6,0,0.00250368
4.8,6.1,0,-0.00762615
4.8,6.2,0,-0.011641
4.8,6.3,0,-0.0119687
4.8,6.4,0,-0.00406258
4.8,6.5,0,-0.00262306
4.8,6.6,0,-0.00131989
4.8,6.7,0,-0.00227915
4.8,6.8,0,-0.00286091
4.8,6.9,0,-0.00345487
4.8,7,0,-0.00357902
4.8,7.1,0,-0.00342414
4.8,7.2,0,-0.00345344
4.8,7.3,0,-0.00336112
4.8,7.4,0,-0.00306844
4.8,7.5,0,-0.00296122
4.8,7.6,0,-0.00286151
4.8,7.7,0,-0.00261117
4.8,7.8,0,-0.00250227
4.8,7.9,0,-0.00240712
4.8,8,0,-0.00221947
4.8,8.1,0,-0.00210289
4.8,8.2,0,-0.00201121
4.8,8.3,0,-0.00189217
4.8,8.4,0,-0.00174576
4.8,8.5,0,-0.00165995
4.8,8.6,0,-0.00157463
4.8,8.7,0,-0.00143054
4.8,8.8,0,-0.00135616
4.8,8.9,0,-0.00128172
4.8,9,0,-0.00117214
4.8,9.1,0,-0.00109926
4.8,9.2,0,-0.00103684
4.8,9.3,0,-0.000965574
4.8,9.4,0,-0.000884154
4.8,9.5,0,-0.000833284
4.8,9.6,0,-0.000781912
4.8,9.7,0,-0.000704989
4.8,9.8,0,-0.000664765
4.8,9.9,0,-0.00062302
4.8,10,0,-0.000565927
4.8,10.1,0,-0.000525883
4.8,10.2,0,-0.000492355
4.8,10.3,0,-0.000455672
4.8,10.4,0,-0.000411584
4.8,10.5,0,-0.000385335
4.8,10.6,0,-0.000358692
4.8,10.7,0,-0.000318405
4.8,10.8,0,-0.000297958
4.8,10.9,0,-0.000276951
4.8,11,0,-0.000248628
4.8,11.1,0,-0.000226688
4.8,11.2,0,-0.000210152
4.8,11.3,0,-0.000192619
4.8,11.4,0,-0.000168545
4.8,11.5,0,-0.000155179
4.8,11.6,0,-0.000142057
4.8,11.7,0,-0.000121164
4.8,11.8,0,-0.000109331
4.8,11.9,0,-9.88915e-05
4.8,12,0,-8.50075e-05
4.8,12.1,0,-7.10848e-05
4.8,12.2,0,-6.25655e-05
4.8,12.3,0,-5.39107e-05
4.8,12.4,0,-3.98815e-05
4.8,12.5,0,-2.86723e-05
4.8,12.6,0,-1.76835e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-0.000121646
4.9,0.2,0,-0.00022523
4.9,0.3,0,-0.000325935
4.9,0.4,0,-0.00042741
4.9,0.5,0,-0.000528271
4.9,0.6,0,-0.000642334
4.9,0.7,0,-0.000740592
4.9,0.8,0,-0.000870404
4.9,0.9,0,-0.000962578
4.9,1,0,-0.00110622
4.9,1.1,0,-0.00121288
4.9,1.2,0,-0.0013555
4.9,1.3,0,-0.00148458
4.9,1.4,0,-0.00161931
4.9,1.5,0,-0.00178148
4.9,1.6,0,-0.00190036
4.9,1.7,0,-0.00209843
4.9,1.8,0,-0.00220122
4.9,1.9,0,-0.00242884
4.9,2,0,-0.00256562
4.9,2.1,0,-0.00278459
4.9,2.2,0,-0.00297184
4.9,2.3,0,-0.00316954
4.9,2.4,0,-0.00342776
4.9,2.5,0,-0.00359036
4.9,2.6,0,-0.00392185
4.9,2.7,0,-0.0040544
4.9,2.8,0,-0.00443752
4.9,2.9,0,-0.00465187
4.9,3,0,-0.0050054
4.9,3.1,0,-0.00533912
4.9,3.2,0,-0.00563809
4.9,3.3,0,-0.00611503
4.9,3.4,0,-0.00634999
4.9,3.5,0,-0.00684362
4.9,3.6,0,-0.00726172
4.9,3.7,0,-0.00724431
4.9,3.8,0,-0.00828558
4.9,3.9,0,-0.007853
4.9,4,0,-0.0102366
4.9,4.1,0,-0.0125392
4.9,4.2,0,-0.0177263
4.9,4.3,0,-0.0245279
4.9,4.4,0,-0.0265402
4.9,4.5,0,-0.0146403
4.9,4.6,0,0.0177928
4.9,4.7,0,0.0328624
4.9,4.8,0,0.0423286
4.9,4.9,0,0.0490172
4.9,5,0,0.0531778
4.9,5.1,0,0.0548392
4.9,5.2,0,0.057044
4.9,5.3,0,0.0572068
4.9,5.4,0,0.0553246
4.9,5.5,0,0.0541198
4.9,5.6,0,0.0505638
4.9,5.7,0,0.0443968
4.9,5.8,0,0.0364537
4.9,5.9,0,0.0241392
4.9,6,0,-0.0098573
4.9,6.1,0,-0.022999
4.9,6.2,0,-0.0285361
4.9,6.3,0,-0.0211201
4.9,6.4,0,-0.013214
4.9,6.5,0,-0.00588116
4.9,6.6,0,-0.0046657
4.9,6.7,0,-0.00570123
4.9,6.8,0,-0.00626219
4.9,6.9,0,-0.00610526
4.9,7,0,-0.00594145
4.9,7.1,0,-0.00571363
4.9,7.2,0,-0.00520768
4.9,7.3,0,-0.00477093
4.9,7.4,0,-0.00447824
4.9,7.5,0,-0.00421547
4.9,7.6,0,-0.00385745
4.9,7.7,0,-0.00358997
4.9,7.8,0,-0.00346207
4.9,7.9,0,-0.00319434
4.9,8,0,-0.00293691
4.9,8.1,0,-0.00281747
4.9,8.2,0,-0.00264369
4.9,8.3,0,-0.00242624
4.9,8.4,0,-0.00227983
4.9,8.5,0,-0.00217133
4.9,8.6,0,-0.00199315
4.9,8.7,0,-0.00183723
4.9,8.8,0,-0.00176292
4.9,8.9,0,-0.00163046
4.9,9,0,-0.00148844
4.9,9.1,0,-0.00141596
4.9,9.2,0,-0.00132922
4.9,9.3,0,-0.00121514
4.9,9.4,0,-0.00113372
4.9,9.5,0,-0.00107876
4.9,9.6,0,-0.000987957
4.9,9.7,0,-0.000903664
4.9,9.8,0,-0.000864845
4.9,9.9,0,-0.000799168
4.9,10,0,-0.000724769
4.9,10.1,0,-0.000685046
4.9,10.2,0,-0.000641895
4.9,10.3,0,-0.000582587
4.9,10.4,0,-0.000538499
4.9,10.5,0,-0.0005113
4.9,10.6,0,-0.000464309
4.9,10.7,0,-0.000419111
4.9,10.8,0,-0.000399087
4.9,10.9,0,-0.000365735
4.9,11,0,-0.000327308
4.9,11.1,0,-0.000305377
4.9,11.2,0,-0.000283108
4.9,11.3,0,-0.000252362
4.9,11.4,0,-0.000228289
4.9,11.5,0,-0.000213565
4.9,11.6,0,-0.00018826
4.9,11.7,0,-0.000164109
4.9,11.8,0,-0.000151423
4.9,11.9,0,-0.000132218
4.9,12,0,-0.00011247
4.9,12.1,0,-9.84559e-05
4.9,12.2,0,-8.44605e-05
4.9,12.3,0,-6.82237e-05
4.9,12.4,0,-5.41945e-05
4.9,12.5,0,-4.24167e-05
4.9,12.6,0,-2.0981e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-0.00012577
5,0.2,0,-0.000251541
5,0.3,0,-0.000368185
5,0.4,0,-0.000481788
5,0.5,0,-0.000599665
5,0.6,0,-0.000721817
5,0.7,0,-0.000846248
5,0.8,0,-0.000977518
5,0.9,0,-0.00110879
5,1,0,-0.00125019
5,1.1,0,-0.0013916
5,1.2,0,-0.00154252
5,1.3,0,-0.00169661
5,1.4,0,-0.0018585
5,1.5,0,-0.00202819
5,1.6,0,-0.00220263
5,1.7,0,-0.00239132
5,1.8,0,-0.00258
5,1.9,0,-0.00279193
5,2,0,-0.00300385
5,2.1,0,-0.00323728
5,2.2,0,-0.00347787
5,2.3,0,-0.00373635
5,2.4,0,-0.00401274
5,2.5,0,-0.00430054
5,2.6,0,-0.00462257
5,2.7,0,-0.00494461
5,2.8,0,-0.00532694
5,2.9,0,-0.00570928
5,3,0,-0.00615471
5,3.1,0,-0.00662118
5,3.2,0,-0.00715077
5,3.3,0,-0.00774349
5,3.4,0,-0.00838601
5,3.5,0,-0.00917793
5,3.6,0,-0.00996985
5,3.7,0,-0.0111024
5,3.8,0,-0.0122349
5,3.9,0,-0.0144019
5,4,0,-0.0169138
5,4.1,0,-0.0221672
5,4.2,0,-0.0301623
5,4.3,0,-0.0355191
5,4.4,0,-0.0329611
5,4.5,0,-0.0304031
5,4.6,0,0.00649945
5,4.7,0,0.0306891
5,4.8,0,0.0421657
5,4.9,0,0.0481878
5,5,0,0.052714
5,5.1,0,0.0557442
5,5.2,0,0.0567755
5,5.3,0,0.0569515
