x,y,z,U_0,U_1,U_2
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.08142e-05,0
0,12.5,0,0.3,0.000118855,0
0,12.6,0,0.3,0.000206895,0
0,12.7,0,0.3,0.000294936,0
0.1,0,0,0.300001,-0.00129072,0
0.1,0.1,0,0.3,-0.00103296,0
0.1,0.2,0,0.300001,-0.000940295,0
0.1,0.3,0,0.3,-0.000943195,0
0.1,0.4,0,0.300001,-0.000943568,0
0.1,0.5,0,0.300002,-0.000945915,0
0.1,0.6,0,0.300001,-0.000948171,0
0.1,0.7,0,0.300003,-0.000950022,0
0.1,0.8,0,0.300001,-0.000953968,0
0.1,0.9,0,0.300004,-0.000955301,0
0.1,1,0,0.300001,-0.000960944,0
0.1,1.1,0,0.300004,-0.000962418,0
0.1,1.2,0,0.300001,-0.000967484,0
0.1,1.3,0,0.300002,-0.000969474,0
0.1,1.4,0,0.300002,-0.000973425,0
0.1,1.5,0,0.300001,-0.00097591,0
0.1,1.6,0,0.300003,-0.000978911,0
0.1,1.7,0,0.300001,-0.000981328,0
0.1,1.8,0,0.300003,-0.000983395,0
0.1,1.9,0,0.3,-0.000984784,0
0.1,2,0,0.3,-0.000985591,0
0.1,2.1,0,0.299999,-0.00098485,0
0.1,2.2,0,0.299998,-0.000984444,0
0.1,2.3,0,0.299998,-0.000981613,0
0.1,2.4,0,0.299998,-0.000979102,0
0.1,2.5,0,0.299995,-0.000974448,0
0.1,2.6,0,0.299998,-0.000968096,0
0.1,2.7,0,0.299989,-0.00096253,0
0.1,2.8,0,0.299997,-0.000948864,0
0.1,2.9,0,0.299987,-0.00094223,0
0.1,3,0,0.299994,-0.00092366,0
0.1,3.1,0,0.299988,-0.000914474,0
0.1,3.2,0,0.299987,-0.000892909,0
0.1,3.3,0,0.299991,-0.000878588,0
0.1,3.4,0,0.299977,-0.000854455,0
0.1,3.5,0,0.299994,-0.000831392,0
0.1,3.6,0,0.299963,-0.000807804,0
0.1,3.7,0,0.299992,-0.000769058,0
0.1,3.8,0,0.299965,-0.000748042,0
0.1,3.9,0,0.299985,-0.000702027,0
0.1,4,0,0.299972,-0.000679059,0
0.1,4.1,0,0.299971,-0.000631034,0
0.1,4.2,0,0.299982,-0.000601367,0
0.1,4.3,0,0.299954,-0.000552361,0
0.1,4.4,0,0.299988,-0.000511127,0
0.1,4.5,0,0.299936,-0.000475282,0
0.1,4.6,0,0.299979,-0.000418326,0
0.1,4.7,0,0.299978,-0.000355627,0
0.1,4.8,0,0.29993,-0.000317271,0
0.1,4.9,0,0.299977,-0.000264646,0
0.1,5,0,0.299977,-0.000198119,0
0.1,5.1,0,0.299928,-0.000157507,0
0.1,5.2,0,0.299977,-0.00010367,0
0.1,5.3,0,0.299977,-3.59831e-05,0
0.1,5.4,0,0.299928,5.31271e-06,0
0.1,5.5,0,0.299977,5.80991e-05,0
0.1,5.6,0,0.299978,0.000124049,0
0.1,5.7,0,0.299931,0.000164113,0
0.1,5.8,0,0.299978,0.000214117,0
0.1,5.9,0,0.299979,0.00027581,0
0.1,6,0,0.299938,0.000331041,0
0.1,6.1,0,0.299976,0.000376115,0
0.1,6.2,0,0.299989,0.000391441,0
0.1,6.3,0,0.299957,0.000437296,0
0.1,6.4,0,0.299968,0.000486836,0
0.1,6.5,0,0.299991,0.000522214,0
0.1,6.6,0,0.299975,0.000546113,0
0.1,6.7,0,0.299966,0.000584278,0
0.1,6.8,0,0.299993,0.000624362,0
0.1,6.9,0,0.299988,0.000633923,0
0.1,7,0,0.29997,0.000661363,0
0.1,7.1,0,0.299988,0.000689789,0
0.1,7.2,0,0.299996,0.000700895,0
0.1,7.3,0,0.299985,0.00071779,0
0.1,7.4,0,0.299988,0.000735506,0
0.1,7.5,0,0.299998,0.000748489,0
0.1,7.6,0,0.299995,0.000754164,0
0.1,7.7,0,0.299992,0.000763354,0
0.1,7.8,0,0.299999,0.00077126,0
0.1,7.9,0,0.299999,0.000772634,0
0.1,8,0,0.299999,0.00077539,0
0.1,8.1,0,0.3,0.000775583,0
0.1,8.2,0,0.300001,0.000775543,0
0.1,8.3,0,0.300004,0.000773338,0
0.1,8.4,0,0.300004,0.00076873,0
0.1,8.5,0,0.300002,0.000763714,0
0.1,8.6,0,0.300005,0.0007604,0
0.1,8.7,0,0.300009,0.000753303,0
0.1,8.8,0,0.300003,0.000742356,0
0.1,8.9,0,0.300004,0.000739229,0
0.1,9,0,0.300012,0.000730842,0
0.1,9.1,0,0.300007,0.00071763,0
0.1,9.2,0,0.300003,0.00071074,0
0.1,9.3,0,0.30001,0.000702793,0
0.1,9.4,0,0.30001,0.0006901,0
0.1,9.5,0,0.300003,0.000676723,0
0.1,9.6,0,0.300007,0.000672019,0
0.1,9.7,0,0.300013,0.00066134,0
0.1,9.8,0,0.300005,0.000644558,0
0.1,9.9,0,0.300004,0.000640104,0
0.1,10,0,0.300013,0.000631063,0
0.1,10.1,0,0.300008,0.000615763,0
0.1,10.2,0,0.300003,0.000606657,0
0.1,10.3,0,0.300009,0.000600368,0
0.1,10.4,0,0.30001,0.000588636,0
0.1,10.5,0,0.300002,0.00057409,0
0.1,10.6,0,0.300006,0.000571227,0
0.1,10.7,0,0.300011,0.000563835,0
0.1,10.8,0,0.300004,0.000548469,0
0.1,10.9,0,0.300003,0.000544349,0
0.1,11,0,0.300009,0.000539543,0
0.1,11.1,0,0.300005,0.000527796,0
0.1,11.2,0,0.300002,0.000519501,0
0.1,11.3,0,0.300005,0.000517314,0
0.1,11.4,0,0.300006,0.000510531,0
0.1,11.5,0,0.300002,0.000498758,0
0.1,11.6,0,0.300003,0.00049836,0
0.1,11.7,0,0.300006,0.000496849,0
0.1,11.8,0,0.300002,0.000486022,0
0.1,11.9,0,0.300001,0.000482921,0
0.1,12,0,0.300004,0.000483881,0
0.1,12.1,0,0.300003,0.000477864,0
0.1,12.2,0,0.300001,0.000472098,0
0.1,12.3,0,0.300002,0.000474137,0
0.1,12.4,0,0.300002,0.000473577,0
0.1,12.5,0,0.3,0.000467443,0
0.1,12.6,0,0.3,0.000557191,0
0.1,12.7,0,0.300001,0.000650254,0
0.2,0,0,0.300002,-0.00199455,0
0.2,0.1,0,0.300002,-0.00187944,0
0.2,0.2,0,0.300002,-0.00188006,0
0.2,0.3,0,0.300002,-0.00188273,0
0.2,0.4,0,0.300004,-0.00188652,0
0.2,0.5,0,0.300004,-0.00188912,0
0.2,0.6,0,0.300006,-0.00189503,0
0.2,0.7,0,0.300007,-0.00189853,0
0.2,0.8,0,0.300007,-0.00190578,0
0.2,0.9,0,0.300009,-0.0019106,0
0.2,1,0,0.300007,-0.00191812,0
0.2,1.1,0,0.300008,-0.0019254,0
0.2,1.2,0,0.300007,-0.00193129,0
0.2,1.3,0,0.300007,-0.00194001,0
0.2,1.4,0,0.300007,-0.0019444,0
0.2,1.5,0,0.300006,-0.00195234,0
0.2,1.6,0,0.300007,-0.00195689,0
0.2,1.7,0,0.300005,-0.00196245,0
0.2,1.8,0,0.300005,-0.00196679,0
0.2,1.9,0,0.300002,-0.00196902,0
0.2,2,0,0.300001,-0.00197149,0
0.2,2.1,0,0.299999,-0.0019706,0
0.2,2.2,0,0.299996,-0.00196871,0
0.2,2.3,0,0.299995,-0.00196566,0
0.2,2.4,0,0.299991,-0.00195754,0
0.2,2.5,0,0.299989,-0.00195134,0
0.2,2.6,0,0.299985,-0.00193662,0
0.2,2.7,0,0.299978,-0.00192506,0
0.2,2.8,0,0.299978,-0.00190426,0
0.2,2.9,0,0.29997,-0.00188191,0
0.2,3,0,0.299971,-0.00185885,0
0.2,3.1,0,0.299964,-0.00182254,0
0.2,3.2,0,0.299963,-0.00179889,0
0.2,3.3,0,0.299955,-0.00175037,0
0.2,3.4,0,0.299947,-0.00171778,0
0.2,3.5,0,0.299945,-0.00166133,0
0.2,3.6,0,0.299925,-0.00161561,0
0.2,3.7,0,0.299935,-0.00155477,0
0.2,3.8,0,0.29992,-0.001488,0
0.2,3.9,0,0.299926,-0.00143045,0
0.2,4,0,0.299918,-0.00134142,0
0.2,4.1,0,0.299916,-0.00128866,0
0.2,4.2,0,0.299909,-0.00118687,0
0.2,4.3,0,0.299895,-0.00112058,0
0.2,4.4,0,0.299901,-0.00102528,0
0.2,4.5,0,0.299872,-0.000950563,0
0.2,4.6,0,0.299894,-0.000829553,0
0.2,4.7,0,0.299892,-0.000739264,0
0.2,4.8,0,0.299861,-0.000634543,0
0.2,4.9,0,0.299887,-0.000518609,0
0.2,5,0,0.299886,-0.000425438,0
0.2,5.1,0,0.299855,-0.000315015,0
0.2,5.2,0,0.299884,-0.000195811,0
0.2,5.3,0,0.299884,-0.000100926,0
0.2,5.4,0,0.299856,1.06254e-05,0
0.2,5.5,0,0.299886,0.000127942,0
0.2,5.6,0,0.299888,0.000220446,0
0.2,5.7,0,0.299862,0.000328226,0
0.2,5.8,0,0.299893,0.0004391,0
0.2,5.9,0,0.299896,0.000531758,0
0.2,6,0,0.299876,0.000662081,0
0.2,6.1,0,0.299903,0.000722441,0
0.2,6.2,0,0.299909,0.000813835,0
0.2,6.3,0,0.299903,0.000890804,0
0.2,6.4,0,0.299914,0.000940344,0
0.2,6.5,0,0.299923,0.00102821,0
0.2,6.6,0,0.299932,0.00111683,0
0.2,6.7,0,0.299923,0.00115653,0
0.2,6.8,0,0.299939,0.0012139,0
0.2,6.9,0,0.299948,0.00128143,0
0.2,7,0,0.29994,0.0013241,0
0.2,7.1,0,0.299955,0.00135756,0
0.2,7.2,0,0.299963,0.00140401,0
0.2,7.3,0,0.299966,0.00144277,0
0.2,7.4,0,0.299969,0.00146048,0
0.2,7.5,0,0.299977,0.00148697,0
0.2,7.6,0,0.299984,0.00151414,0
0.2,7.7,0,0.299983,0.00152473,0
0.2,7.8,0,0.299989,0.00153424,0
0.2,7.9,0,0.299995,0.0015449,0
0.2,8,0,0.299998,0.00155106,0
0.2,8.1,0,0.3,0.00155068,0
0.2,8.2,0,0.300005,0.00154811,0
0.2,8.3,0,0.300009,0.00154556,0
0.2,8.4,0,0.300009,0.00154095,0
0.2,8.5,0,0.300012,0.0015292,0
0.2,8.6,0,0.300015,0.00151672,0
0.2,8.7,0,0.300018,0.00150879,0
0.2,8.8,0,0.300017,0.0014934,0
0.2,8.9,0,0.300019,0.00147407,0
0.2,9,0,0.300024,0.00146042,0
0.2,9.1,0,0.300021,0.00144551,0
0.2,9.2,0,0.300022,0.00142199,0
0.2,9.3,0,0.300024,0.00140086,0
0.2,9.4,0,0.300024,0.00138816,0
0.2,9.5,0,0.300023,0.00136427,0
0.2,9.6,0,0.300024,0.00133874,0
0.2,9.7,0,0.300028,0.0013252,0
0.2,9.8,0,0.300024,0.00130408,0
0.2,9.9,0,0.300023,0.00127825,0
0.2,10,0,0.300027,0.00126032,0
0.2,10.1,0,0.300023,0.00124398,0
0.2,10.2,0,0.300022,0.00121916,0
0.2,10.3,0,0.300023,0.00119636,0
0.2,10.4,0,0.300023,0.00118463,0
0.2,10.5,0,0.30002,0.00116321,0
0.2,10.6,0,0.300019,0.00114036,0
0.2,10.7,0,0.300023,0.00112921,0
0.2,10.8,0,0.300019,0.00111177,0
0.2,10.9,0,0.300017,0.0010916,0
0.2,11,0,0.300019,0.00107788,0
0.2,11.1,0,0.300016,0.0010659,0
0.2,11.2,0,0.300015,0.00104889,0
0.2,11.3,0,0.300014,0.00103285,0
0.2,11.4,0,0.300015,0.00102607,0
0.2,11.5,0,0.300012,0.0010128,0
0.2,11.6,0,0.300011,0.000999257,0
0.2,11.7,0,0.300013,0.000994239,0
0.2,11.8,0,0.30001,0.000983777,0
0.2,11.9,0,0.300008,0.000973911,0
0.2,12,0,0.300008,0.000968051,0
0.2,12.1,0,0.300007,0.000962122,0
0.2,12.2,0,0.300005,0.000956067,0
0.2,12.3,0,0.300004,0.000950193,0
0.2,12.4,0,0.300004,0.000949633,0
0.2,12.5,0,0.300003,0.000945963,0
0.2,12.6,0,0.300002,0.000943901,0
0.2,12.7,0,0.300002,0.00100557,0
0.3,0,0,0.300003,-0.00281226,0
0.3,0.1,0,0.300003,-0.00281495,0
0.3,0.2,0,0.300005,-0.00281596,0
0.3,0.3,0,0.300006,-0.00282075,0
0.3,0.4,0,0.300008,-0.00282454,0
0.3,0.5,0,0.30001,-0.00283183,0
0.3,0.6,0,0.300011,-0.00283775,0
0.3,0.7,0,0.300014,-0.00284624,0
0.3,0.8,0,0.300014,-0.00285501,0
0.3,0.9,0,0.300017,-0.00286376,0
0.3,1,0,0.300016,-0.00287518,0
0.3,1.1,0,0.300017,-0.00288445,0
0.3,1.2,0,0.300016,-0.00289684,0
0.3,1.3,0,0.300016,-0.00290556,0
0.3,1.4,0,0.300015,-0.00291831,0
0.3,1.5,0,0.300014,-0.00292625,0
0.3,1.6,0,0.300014,-0.0029368,0
0.3,1.7,0,0.300011,-0.00294364,0
0.3,1.8,0,0.30001,-0.0029516,0
0.3,1.9,0,0.300006,-0.00295529,0
0.3,2,0,0.300003,-0.00295877,0
0.3,2.1,0,0.299998,-0.00295851,0
0.3,2.2,0,0.299995,-0.00295662,0
0.3,2.3,0,0.299988,-0.00295037,0
0.3,2.4,0,0.299984,-0.00294225,0
0.3,2.5,0,0.299975,-0.00292964,0
0.3,2.6,0,0.29997,-0.00291184,0
0.3,2.7,0,0.299958,-0.00289424,0
0.3,2.8,0,0.299954,-0.00286221,0
0.3,2.9,0,0.299943,-0.00283529,0
0.3,3,0,0.299936,-0.0027903,0
0.3,3.1,0,0.299929,-0.00275399,0
0.3,3.2,0,0.299915,-0.00269332,0
0.3,3.3,0,0.299907,-0.0026448,0
0.3,3.4,0,0.299889,-0.002576,0
0.3,3.5,0,0.299884,-0.00250717,0
0.3,3.6,0,0.299857,-0.00243465,0
0.3,3.7,0,0.299861,-0.00233971,0
0.3,3.8,0,0.299842,-0.0022582,0
0.3,3.9,0,0.299837,-0.00214186,0
0.3,4,0,0.299829,-0.00205283,0
0.3,4.1,0,0.299815,-0.00191414,0
0.3,4.2,0,0.299807,-0.00181235,0
0.3,4.3,0,0.299784,-0.00167184,0
0.3,4.4,0,0.299789,-0.00155355,0
0.3,4.5,0,0.299753,-0.00143699,0
0.3,4.6,0,0.299774,-0.00126919,0
0.3,4.7,0,0.299767,-0.00110392,0
0.3,4.8,0,0.29973,-0.000961755,0
0.3,4.9,0,0.299759,-0.000805124,0
0.3,5,0,0.299755,-0.00063162,0
0.3,5.1,0,0.299719,-0.000480847,0
0.3,5.2,0,0.299752,-0.000320357,0
0.3,5.3,0,0.299753,-0.000143362,0
0.3,5.4,0,0.29972,9.57657e-06,0
0.3,5.5,0,0.299756,0.000167003,0
0.3,5.6,0,0.299761,0.000339469,0
0.3,5.7,0,0.299732,0.000487971,0
0.3,5.8,0,0.29977,0.000635836,0
0.3,5.9,0,0.299778,0.000802801,0
0.3,6,0,0.299759,0.000991076,0
0.3,6.1,0,0.299796,0.00110551,0
0.3,6.2,0,0.299802,0.00119691,0
0.3,6.3,0,0.299799,0.00130757,0
0.3,6.4,0,0.299826,0.00145575,0
0.3,6.5,0,0.299835,0.00154552,0
0.3,6.6,0,0.299844,0.00163413,0
0.3,6.7,0,0.29985,0.00175277,0
0.3,6.8,0,0.299872,0.00183743,0
0.3,6.9,0,0.299881,0.00190495,0
0.3,7,0,0.299882,0.00198668,0
0.3,7.1,0,0.299909,0.00205811,0
0.3,7.2,0,0.299918,0.00210456,0
0.3,7.3,0,0.299925,0.00215466,0
0.3,7.4,0,0.299943,0.00220824,0
0.3,7.5,0,0.299952,0.00223695,0
0.3,7.6,0,0.299959,0.00226412,0
0.3,7.7,0,0.299969,0.00229379,0
0.3,7.8,0,0.29998,0.00230931,0
0.3,7.9,0,0.299987,0.00231997,0
0.3,8,0,0.299994,0.00233032,0
0.3,8.1,0,0.300004,0.00233076,0
0.3,8.2,0,0.300009,0.00232819,0
0.3,8.3,0,0.300015,0.00232453,0
0.3,8.4,0,0.300022,0.00231179,0
0.3,8.5,0,0.300026,0.00229876,0
0.3,8.6,0,0.300029,0.00228628,0
0.3,8.7,0,0.300037,0.00226524,0
0.3,8.8,0,0.300038,0.00224127,0
0.3,8.9,0,0.30004,0.00222194,0
0.3,9,0,0.300047,0.00219778,0
0.3,9.1,0,0.300045,0.00216441,0
0.3,9.2,0,0.300046,0.00214089,0
0.3,9.3,0,0.300049,0.00211571,0
0.3,9.4,0,0.30005,0.00207839,0
0.3,9.5,0,0.300049,0.00205016,0
0.3,9.6,0,0.30005,0.00202463,0
0.3,9.7,0,0.300055,0.00199022,0
0.3,9.8,0,0.30005,0.00195552,0
0.3,9.9,0,0.30005,0.0019297,0
0.3,10,0,0.300053,0.0018999,0
0.3,10.1,0,0.300048,0.00186153,0
0.3,10.2,0,0.300047,0.0018367,0
0.3,10.3,0,0.300047,0.00181103,0
0.3,10.4,0,0.300047,0.00177549,0
0.3,10.5,0,0.300044,0.00174888,0
0.3,10.6,0,0.300043,0.00172603,0
0.3,10.7,0,0.300045,0.00169816,0
0.3,10.8,0,0.300039,0.00166872,0
0.3,10.9,0,0.300037,0.00164855,0
0.3,11,0,0.300038,0.00162685,0
0.3,11.1,0,0.300033,0.00159804,0
0.3,11.2,0,0.300032,0.00158102,0
0.3,11.3,0,0.300031,0.00156389,0
0.3,11.4,0,0.300029,0.00154179,0
0.3,11.5,0,0.300026,0.00152457,0
0.3,11.6,0,0.300025,0.00151102,0
0.3,11.7,0,0.300025,0.00149723,0
0.3,11.8,0,0.30002,0.00147993,0
0.3,11.9,0,0.300018,0.00147007,0
0.3,12,0,0.300017,0.00146103,0
0.3,12.1,0,0.300013,0.00144766,0
0.3,12.2,0,0.300011,0.00144161,0
0.3,12.3,0,0.30001,0.00143564,0
0.3,12.4,0,0.300007,0.00143075,0
0.3,12.5,0,0.300005,0.00142599,0
0.3,12.6,0,0.300004,0.00142392,0
0.3,12.7,0,0.300005,0.00142612,0
0.4,0,0,0.300006,-0.00374384,0
0.4,0.1,0,0.300005,-0.00374806,0
0.4,0.2,0,0.300009,-0.00374896,0
0.4,0.3,0,0.300011,-0.00375507,0
0.4,0.4,0,0.300015,-0.00376153,0
0.4,0.5,0,0.300018,-0.00376909,0
0.4,0.6,0,0.30002,-0.00378045,0
0.4,0.7,0,0.300024,-0.00378938,0
0.4,0.8,0,0.300024,-0.00380396,0
0.4,0.9,0,0.30003,-0.00381477,0
0.4,1,0,0.300026,-0.00383008,0
0.4,1.1,0,0.300031,-0.00384451,0
0.4,1.2,0,0.300029,-0.00385877,0
0.4,1.3,0,0.30003,-0.00387491,0
0.4,1.4,0,0.300029,-0.00388815,0
0.4,1.5,0,0.300025,-0.00390351,0
0.4,1.6,0,0.300026,-0.00391544,0
0.4,1.7,0,0.300019,-0.00392708,0
0.4,1.8,0,0.300019,-0.00393784,0
0.4,1.9,0,0.300011,-0.00394297,0
0.4,2,0,0.300006,-0.00394991,0
0.4,2.1,0,0.299999,-0.00394939,0
0.4,2.2,0,0.29999,-0.00394855,0
0.4,2.3,0,0.299982,-0.00394217,0
0.4,2.4,0,0.299971,-0.00392983,0
0.4,2.5,0,0.29996,-0.00391707,0
0.4,2.6,0,0.29995,-0.00389059,0
0.4,2.7,0,0.29993,-0.00387006,0
0.4,2.8,0,0.299926,-0.00382915,0
0.4,2.9,0,0.2999,-0.00379096,0
0.4,3,0,0.299895,-0.00373965,0
0.4,3.1,0,0.29987,-0.00368012,0
0.4,3.2,0,0.299855,-0.00361743,0
0.4,3.3,0,0.299839,-0.00353423,0
0.4,3.4,0,0.299809,-0.00346005,0
0.4,3.5,0,0.299806,-0.00335425,0
0.4,3.6,0,0.299757,-0.00326494,0
0.4,3.7,0,0.299771,-0.00314302,0
0.4,3.8,0,0.299722,-0.00302178,0
0.4,3.9,0,0.299728,-0.00289007,0
0.4,4,0,0.299691,-0.00273857,0
0.4,4.1,0,0.299676,-0.00259507,0
0.4,4.2,0,0.299667,-0.00241717,0
0.4,4.3,0,0.299625,-0.00226362,0
0.4,4.4,0,0.299647,-0.00207489,0
0.4,4.5,0,0.299578,-0.00193455,0
0.4,4.6,0,0.299611,-0.00169023,0
0.4,4.7,0,0.299603,-0.00150256,0
0.4,4.8,0,0.299538,-0.00129891,0
0.4,4.9,0,0.299584,-0.00107202,0
0.4,5,0,0.29958,-0.000871609,0
0.4,5.1,0,0.299518,-0.000655004,0
0.4,5.2,0,0.299574,-0.000422453,0
0.4,5.3,0,0.299575,-0.000217916,0
0.4,5.4,0,0.29952,2.16616e-06,0
0.4,5.5,0,0.299582,0.000230236,0
0.4,5.6,0,0.299587,0.000429457,0
0.4,5.7,0,0.299542,0.000643347,0
0.4,5.8,0,0.299607,0.000857224,0
0.4,5.9,0,0.299617,0.00104276,0
0.4,6,0,0.299589,0.00131802,0
0.4,6.1,0,0.29964,0.00144381,0
0.4,6.2,0,0.299673,0.00160935,0
0.4,6.3,0,0.299652,0.00176132,0
0.4,6.4,0,0.299678,0.0019095,0
0.4,6.5,0,0.299724,0.0020662,0
0.4,6.6,0,0.299728,0.0022091,0
0.4,6.7,0,0.299734,0.00232875,0
0.4,6.8,0,0.29978,0.00244258,0
0.4,6.9,0,0.299802,0.00256497,0
0.4,7,0,0.299798,0.0026554,0
0.4,7.1,0,0.299834,0.00273635,0
0.4,7.2,0,0.299868,0.00282504,0
0.4,7.3,0,0.299871,0.00288704,0
0.4,7.4,0,0.29989,0.00294062,0
0.4,7.5,0,0.299918,0.00299141,0
0.4,7.6,0,0.299933,0.00303327,0
0.4,7.7,0,0.299942,0.00306339,0
0.4,7.8,0,0.299962,0.0030856,0
0.4,7.9,0,0.299981,0.00310455,0
0.4,8,0,0.29999,0.00311467,0
0.4,8.1,0,0.300002,0.0031157,0
0.4,8.2,0,0.300017,0.00311294,0
0.4,8.3,0,0.300028,0.00310572,0
0.4,8.4,0,0.300035,0.00309298,0
0.4,8.5,0,0.300041,0.00307433,0
0.4,8.6,0,0.300053,0.00305199,0
0.4,8.7,0,0.300062,0.00302995,0
0.4,8.8,0,0.300062,0.00300075,0
0.4,8.9,0,0.300069,0.00296546,0
0.4,9,0,0.30008,0.00293685,0
0.4,9.1,0,0.300077,0.00290103,0
0.4,9.2,0,0.300077,0.00285899,0
0.4,9.3,0,0.300087,0.00282357,0
0.4,9.4,0,0.300088,0.00278625,0
0.4,9.5,0,0.300081,0.00274334,0
0.4,9.6,0,0.300087,0.00270034,0
0.4,9.7,0,0.300094,0.00266424,0
0.4,9.8,0,0.300085,0.00262135,0
0.4,9.9,0,0.300083,0.002574,0
0.4,10,0,0.300092,0.00253972,0
0.4,10.1,0,0.300085,0.00249908,0
0.4,10.2,0,0.300078,0.00245358,0
0.4,10.3,0,0.300083,0.00241799,0
0.4,10.4,0,0.300082,0.00238246,0
0.4,10.5,0,0.300073,0.00234192,0
0.4,10.6,0,0.300073,0.00230404,0
0.4,10.7,0,0.300077,0.00227492,0
0.4,10.8,0,0.300067,0.00223848,0
0.4,10.9,0,0.300062,0.00220075,0
0.4,11,0,0.300066,0.00217695,0
0.4,11.1,0,0.30006,0.00214693,0
0.4,11.2,0,0.300053,0.00211414,0
0.4,11.3,0,0.300054,0.00209149,0
0.4,11.4,0,0.300052,0.0020694,0
0.4,11.5,0,0.300044,0.00204225,0
0.4,11.6,0,0.300041,0.00202065,0
0.4,11.7,0,0.300042,0.00200693,0
0.4,11.8,0,0.300035,0.00198508,0
0.4,11.9,0,0.300029,0.00196529,0
0.4,12,0,0.300029,0.00195768,0
0.4,12.1,0,0.300025,0.001944,0
0.4,12.2,0,0.300019,0.00192924,0
0.4,12.3,0,0.300016,0.0019242,0
0.4,12.4,0,0.300014,0.00191931,0
0.4,12.5,0,0.300009,0.00190888,0
0.4,12.6,0,0.300008,0.0019076,0
0.4,12.7,0,0.300008,0.00191188,0
