x,y,z,U_0,U_1,U_2
6.2,4.3,0,0.259713,-0.0383246,7.02783e-10
6.2,4.4,0,0.258741,-0.0368916,-5.55535e-10
6.2,4.5,0,0.257737,-0.0354578,-1.21718e-09
6.2,4.6,0,0.257039,-0.0336483,-6.01877e-10
6.2,4.7,0,0.256351,-0.0318436,4.07964e-10
6.2,4.8,0,0.255653,-0.0302246,-6.27897e-11
6.2,4.9,0,0.25476,-0.028575,-7.25044e-10
6.2,5,0,0.253956,-0.0268681,-1.13675e-09
6.2,5.1,0,0.253526,-0.0249196,-4.94205e-10
6.2,5.2,0,0.253076,-0.0230098,1.28795e-09
6.2,5.3,0,0.252427,-0.0211763,-7.41601e-10
6.2,5.4,0,0.251631,-0.019261,-2.41615e-09
6.2,5.5,0,0.251132,-0.0172501,-2.53992e-09
6.2,5.6,0,0.250977,-0.0151281,-8.63711e-10
6.2,5.7,0,0.250753,-0.0131098,6.57235e-10
6.2,5.8,0,0.25024,-0.0111215,6.54058e-10
6.2,5.9,0,0.249676,-0.00910982,1.42193e-09
6.2,6,0,0.249665,-0.00702656,8.95643e-10
6.2,6.1,0,0.249796,-0.00492498,3.81958e-11
6.2,6.2,0,0.249659,-0.00295991,-5.75592e-10
6.2,6.3,0,0.249303,-0.00079311,-3.83695e-09
6.2,6.4,0,0.249182,0.00131028,-4.61361e-09
6.2,6.5,0,0.249463,0.0033043,-1.10523e-09
6.2,6.6,0,0.249628,0.00524548,-1.01757e-10
6.2,6.7,0,0.249694,0.00731987,-2.77085e-09
6.2,6.8,0,0.249729,0.00949349,-7.27517e-09
6.2,6.9,0,0.250238,0.0114011,-3.11285e-09
6.2,7,0,0.250705,0.0132893,1.88019e-10
6.2,7.1,0,0.251025,0.0151804,-7.26232e-10
6.2,7.2,0,0.251239,0.0173394,-7.40582e-09
6.2,7.3,0,0.251671,0.0193805,-8.69119e-09
6.2,7.4,0,0.252423,0.02125,-2.13361e-09
6.2,7.5,0,0.253015,0.0230568,7.18041e-10
6.2,7.6,0,0.253496,0.024959,-6.54758e-09
6.2,7.7,0,0.253951,0.0269475,-1.75867e-08
6.2,7.8,0,0.254764,0.0286125,-1.02017e-08
6.2,7.9,0,0.255632,0.0302215,1.83838e-10
6.2,8,0,0.256306,0.0318288,1.9594e-10
6.2,8.1,0,0.257011,0.0336919,9.35883e-09
6.2,8.2,0,0.257776,0.0354708,1.50748e-08
6.2,8.3,0,0.25879,0.0368979,6.4051e-09
6.2,8.4,0,0.259743,0.0383329,3.86638e-10
6.2,8.5,0,0.260531,0.0398517,-1.97307e-09
6.2,8.6,0,0.261328,0.04149,-7.83209e-09
6.2,8.7,0,0.262248,0.0429577,-9.16117e-09
6.2,8.8,0,0.263354,0.0441671,-3.63411e-09
6.2,8.9,0,0.264371,0.0453717,-4.87471e-10
6.2,9,0,0.265222,0.0466322,-1.02446e-09
6.2,9.1,0,0.266062,0.0479659,-2.95535e-09
6.2,9.2,0,0.267026,0.0491617,-3.20825e-09
6.2,9.3,0,0.268158,0.0501703,-1.18673e-09
6.2,9.4,0,0.269198,0.0511785,1.08922e-09
6.2,9.5,0,0.270047,0.0522027,1.44969e-09
6.2,9.6,0,0.27087,0.0532584,4.98103e-09
6.2,9.7,0,0.271765,0.0542526,6.73635e-09
6.2,9.8,0,0.272855,0.0550821,3.74089e-09
6.2,9.9,0,0.273894,0.055913,2.20129e-09
6.2,10,0,0.274734,0.0567544,2.56314e-09
6.2,10.1,0,0.275537,0.0576209,9.5491e-09
6.2,10.2,0,0.276363,0.0584684,1.49931e-08
6.2,10.3,0,0.277373,0.059154,7.35748e-09
6.2,10.4,0,0.278369,0.0598391,4.51041e-10
6.2,10.5,0,0.279192,0.0605183,6.75222e-10
6.2,10.6,0,0.279995,0.0612066,8.55901e-09
6.2,10.7,0,0.2808,0.0618916,1.60404e-08
6.2,10.8,0,0.281717,0.0624477,7.97969e-09
6.2,10.9,0,0.282632,0.0630036,6.75062e-11
6.2,11,0,0.283431,0.0635428,8.93342e-11
6.2,11.1,0,0.284234,0.0640773,5.85018e-09
6.2,11.2,0,0.285038,0.0646118,1.1611e-08
6.2,11.3,0,0.285885,0.0650608,5.78882e-09
6.2,11.4,0,0.286733,0.0655099,-3.33929e-11
6.2,11.5,0,0.287506,0.0659253,-5.04852e-11
6.2,11.6,0,0.288308,0.0663253,3.31907e-09
6.2,11.7,0,0.28911,0.0667253,6.68862e-09
6.2,11.8,0,0.289927,0.0670665,3.19448e-09
6.2,11.9,0,0.290744,0.0674077,-2.99659e-10
6.2,12,0,0.291521,0.067732,-3.0004e-10
6.2,12.1,0,0.292366,0.0680699,1.85446e-09
6.2,12.2,0,0.293211,0.0684078,4.00897e-09
6.2,12.3,0,0.294073,0.068691,1.97806e-09
6.2,12.4,0,0.294936,0.0689742,-5.28473e-11
6.2,12.5,0,0.295331,0.0691199,-4.1892e-11
6.2,12.6,0,0.295321,0.0691486,1.66949e-09
6.2,12.7,0,0.295311,0.0691772,3.38088e-09
6.3,0,0,0.295104,-0.0708592,-3.17099e-09
6.3,0.1,0,0.295113,-0.0708433,-1.58586e-09
6.3,0.2,0,0.295123,-0.0708275,-7.23028e-13
6.3,0.3,0,0.294666,-0.070662,-8.50125e-13
6.3,0.4,0,0.293803,-0.0703664,-1.88975e-09
6.3,0.5,0,0.292941,-0.0700708,-3.77864e-09
6.3,0.6,0,0.292087,-0.0697493,-1.88987e-09
6.3,0.7,0,0.291233,-0.0694278,-1.09058e-12
6.3,0.8,0,0.290346,-0.0690755,-1.60924e-12
6.3,0.9,0,0.289534,-0.0687199,-2.79964e-09
6.3,1,0,0.288721,-0.0683644,-5.59767e-09
6.3,1.1,0,0.287897,-0.0679866,-2.80131e-09
6.3,1.2,0,0.287072,-0.0676088,-4.94522e-12
6.3,1.3,0,0.286191,-0.0671801,-6.34471e-12
6.3,1.4,0,0.285356,-0.0667152,-3.6181e-09
6.3,1.5,0,0.284521,-0.0662502,-7.22986e-09
6.3,1.6,0,0.28367,-0.065754,-3.62185e-09
6.3,1.7,0,0.28282,-0.0652578,-1.38456e-11
6.3,1.8,0,0.281885,-0.0647077,-1.69874e-11
6.3,1.9,0,0.280994,-0.0641163,-3.46667e-09
6.3,2,0,0.280102,-0.0635249,-6.91635e-09
6.3,2.1,0,0.279252,-0.0628876,-3.52515e-09
6.3,2.2,0,0.278401,-0.0622504,-1.33953e-10
6.3,2.3,0,0.277414,-0.0615614,1.18982e-10
6.3,2.4,0,0.276438,-0.0608372,-1.77052e-09
6.3,2.5,0,0.275462,-0.0601113,-3.59312e-09
6.3,2.6,0,0.274619,-0.0593043,-2.06735e-09
6.3,2.7,0,0.273787,-0.0584905,-2.59418e-10
6.3,2.8,0,0.272769,-0.057633,-4.625e-10
6.3,2.9,0,0.271704,-0.0567596,6.30194e-10
6.3,3,0,0.270634,-0.0558845,1.40981e-09
6.3,3.1,0,0.269773,-0.0548655,9.25849e-10
6.3,3.2,0,0.268961,-0.0538119,1.37154e-10
6.3,3.3,0,0.267935,-0.0527327,7.2264e-11
6.3,3.4,0,0.266807,-0.0516763,1.40896e-09
6.3,3.5,0,0.265667,-0.0506276,3.2146e-09
6.3,3.6,0,0.264805,-0.0493488,2.20425e-09
6.3,3.7,0,0.264021,-0.048005,4.00034e-10
6.3,3.8,0,0.263014,-0.0466686,5.63408e-10
6.3,3.9,0,0.261903,-0.0454263,1.31865e-09
6.3,4,0,0.260784,-0.0442018,2.91058e-09
6.3,4.1,0,0.259915,-0.0426771,1.92087e-09
6.3,4.2,0,0.259104,-0.0410819,3.2582e-10
6.3,4.3,0,0.258145,-0.0394846,2.53512e-10
6.3,4.4,0,0.257141,-0.0380423,-6.22235e-10
6.3,4.5,0,0.256136,-0.0366084,-1.27282e-09
6.3,4.6,0,0.255427,-0.0348118,-6.80741e-10
6.3,4.7,0,0.254739,-0.0329903,-3.18895e-12
6.3,4.8,0,0.253839,-0.0311512,-3.80712e-11
6.3,4.9,0,0.252946,-0.0295017,-6.70634e-10
6.3,5,0,0.252117,-0.0278106,-1.12139e-09
6.3,5.1,0,0.251687,-0.0258621,-4.46006e-10
6.3,5.2,0,0.251172,-0.0238642,2.3993e-09
6.3,5.3,0,0.250455,-0.0218015,-3.18425e-10
6.3,5.4,0,0.24966,-0.0198862,-1.92238e-09
6.3,5.5,0,0.249132,-0.0178844,-2.16278e-09
6.3,5.6,0,0.248977,-0.0157625,-5.07001e-10
6.3,5.7,0,0.24865,-0.0135639,1.13072e-09
6.3,5.8,0,0.248163,-0.0114388,4.14169e-10
6.3,5.9,0,0.247599,-0.00942714,1.18688e-09
6.3,6,0,0.247551,-0.00734863,7.84203e-10
6.3,6.1,0,0.247674,-0.00523915,-8.57014e-11
6.3,6.2,0,0.247533,-0.00289305,-2.89909e-10
6.3,6.3,0,0.247178,-0.000726246,-3.80807e-09
6.3,6.4,0,0.247037,0.00138252,-5.04871e-09
6.3,6.5,0,0.247318,0.00337655,-1.78608e-09
6.3,6.6,0,0.247567,0.00548542,-2.56847e-10
6.3,6.7,0,0.24763,0.00767068,-4.0873e-09
6.3,6.8,0,0.247666,0.00984429,-8.94026e-09
6.3,6.9,0,0.248163,0.0117583,-4.80108e-09
6.3,7,0,0.248685,0.0136587,-1.88128e-10
6.3,7.1,0,0.249013,0.0158381,-2.60878e-09
6.3,7.2,0,0.249226,0.0179971,-9.09793e-09
6.3,7.3,0,0.24966,0.0200373,-1.0208e-08
6.3,7.4,0,0.250412,0.0219068,-3.59245e-09
6.3,7.5,0,0.251134,0.0238713,1.29253e-09
6.3,7.6,0,0.251641,0.0258791,-8.45162e-09
6.3,7.7,0,0.252096,0.0278676,-1.92467e-08
6.3,7.8,0,0.252903,0.0295384,-1.19318e-08
6.3,7.9,0,0.253777,0.0311476,-1.10289e-09
6.3,8,0,0.254657,0.0329924,1.04755e-09
6.3,8.1,0,0.255362,0.0348556,1.00554e-08
6.3,8.2,0,0.256125,0.0366368,1.56927e-08
6.3,8.3,0,0.257139,0.0380638,6.77092e-09
6.3,8.4,0,0.258157,0.0395347,-4.14713e-10
6.3,8.5,0,0.259111,0.0411521,-1.8028e-09
6.3,8.6,0,0.259907,0.0427904,-7.47105e-09
6.3,8.7,0,0.260823,0.0442631,-8.80502e-09
6.3,8.8,0,0.26193,0.0454726,-3.24574e-09
6.3,8.9,0,0.263026,0.046745,-2.20524e-09
6.3,9,0,0.264014,0.0480903,-8.7537e-10
6.3,9.1,0,0.264854,0.049424,-2.82448e-09
6.3,9.2,0,0.265821,0.0506165,-3.05972e-09
6.3,9.3,0,0.266953,0.0516251,-1.06631e-09
6.3,9.4,0,0.268069,0.052653,-9.12879e-10
6.3,9.5,0,0.269073,0.0537097,1.40891e-09
6.3,9.6,0,0.269895,0.0547654,4.99827e-09
6.3,9.7,0,0.270794,0.0557567,6.71012e-09
6.3,9.8,0,0.271883,0.0565861,3.71255e-09
6.3,9.9,0,0.272964,0.0574222,1.3786e-09
6.3,10,0,0.273966,0.0582832,2.68025e-09
6.3,10.1,0,0.274769,0.0591497,9.66625e-09
6.3,10.2,0,0.275597,0.0599946,1.49079e-08
6.3,10.3,0,0.276607,0.0606802,7.27522e-09
6.3,10.4,0,0.277616,0.0613667,4.39204e-10
6.3,10.5,0,0.27859,0.0620615,8.02624e-10
6.3,10.6,0,0.279392,0.0627498,8.68299e-09
6.3,10.7,0,0.280199,0.0634331,1.5961e-08
6.3,10.8,0,0.281116,0.0639892,7.92932e-09
6.3,10.9,0,0.282033,0.0645452,1.1178e-10
6.3,11,0,0.282952,0.0650963,1.4356e-10
6.3,11.1,0,0.283755,0.0656308,5.87704e-09
6.3,11.2,0,0.284559,0.0661653,1.16105e-08
6.3,11.3,0,0.285407,0.0666143,5.78831e-09
6.3,11.4,0,0.286255,0.0670634,-3.39058e-11
6.3,11.5,0,0.287132,0.0674972,-5.04627e-11
6.3,11.6,0,0.287934,0.0678972,3.31909e-09
6.3,11.7,0,0.288736,0.0682973,6.68864e-09
6.3,11.8,0,0.289553,0.0686384,3.1945e-09
6.3,11.9,0,0.290371,0.0689796,-2.99637e-10
6.3,12,0,0.291256,0.0693343,-2.99936e-10
6.3,12.1,0,0.2921,0.0696722,1.85457e-09
6.3,12.2,0,0.292945,0.0700101,4.00907e-09
6.3,12.3,0,0.293808,0.0702933,1.97816e-09
6.3,12.4,0,0.29467,0.0705764,-5.27434e-11
6.3,12.5,0,0.295126,0.0707425,-4.18091e-11
6.3,12.6,0,0.295116,0.0707711,1.66958e-09
6.3,12.7,0,0.295106,0.0707998,3.38096e-09
6.4,0,0,0.294899,-0.072482,-1.5859e-09
6.4,0.1,0,0.294908,-0.0724661,-7.64463e-13
6.4,0.2,0,0.294451,-0.0723006,-7.87472e-10
6.4,0.3,0,0.293994,-0.0721351,-7.87599e-10
6.4,0.4,0,0.293537,-0.0719695,-1.14576e-12
6.4,0.5,0,0.292674,-0.071674,-1.89004e-09
6.4,0.6,0,0.291821,-0.0713525,-1.26598e-12
6.4,0.7,0,0.290934,-0.0710001,-3.1456e-10
6.4,0.8,0,0.290047,-0.0706477,-3.15078e-10
6.4,0.9,0,0.28916,-0.0702954,-2.82196e-12
6.4,1,0,0.288348,-0.0699398,-2.80085e-09
6.4,1.1,0,0.287523,-0.0695621,-4.48995e-12
6.4,1.2,0,0.286642,-0.0691334,-5.12786e-10
6.4,1.3,0,0.28576,-0.0687047,-5.14185e-10
6.4,1.4,0,0.284878,-0.068276,-8.68842e-12
6.4,1.5,0,0.284043,-0.067811,-3.62044e-09
6.4,1.6,0,0.283193,-0.0673148,-1.24389e-11
6.4,1.7,0,0.282258,-0.0667647,-2.53658e-09
6.4,1.8,0,0.281323,-0.0662146,-2.53973e-09
6.4,1.9,0,0.280388,-0.0656645,-2.18641e-11
6.4,2,0,0.279496,-0.0650731,-3.47155e-09
6.4,2.1,0,0.278646,-0.0644359,-8.03469e-11
6.4,2.2,0,0.277657,-0.0637461,3.1707e-09
6.4,2.3,0,0.276665,-0.0630555,3.41921e-09
6.4,2.4,0,0.275673,-0.0623648,1.6171e-10
6.4,2.5,0,0.274697,-0.0616411,-1.7501e-09
6.4,2.6,0,0.273854,-0.0608341,-2.24338e-10
6.4,2.7,0,0.272831,-0.0599755,-2.64634e-09
6.4,2.8,0,0.271786,-0.0591119,-3.43415e-09
6.4,2.9,0,0.270741,-0.0582483,-5.36223e-10
6.4,3,0,0.269676,-0.0573752,6.06065e-10
6.4,3.1,0,0.268815,-0.0563562,1.22105e-10
6.4,3.2,0,0.267787,-0.0552769,3.28696e-10
6.4,3.3,0,0.266705,-0.0541911,5.18505e-10
6.4,3.4,0,0.265622,-0.0531053,7.03867e-11
6.4,3.5,0,0.264495,-0.0520489,1.40572e-09
6.4,3.6,0,0.263633,-0.0507693,3.87215e-10
6.4,3.7,0,0.262625,-0.049433,2.71447e-09
6.4,3.8,0,0.261551,-0.0480989,4.10512e-09
6.4,3.9,0,0.260476,-0.0467648,5.45564e-10
6.4,4,0,0.259365,-0.0455231,1.32786e-09
6.4,4.1,0,0.258497,-0.0439961,3.19175e-10
6.4,4.2,0,0.257537,-0.0423988,3.90258e-09
6.4,4.3,0,0.256538,-0.0408008,5.29835e-09
6.4,4.4,0,0.255539,-0.0392029,3.00124e-10
6.4,4.5,0,0.254535,-0.0377591,-6.15637e-10
6.4,4.6,0,0.253816,-0.0359753,-6.7633e-11
6.4,4.7,0,0.252935,-0.0341264,5.78156e-09
6.4,4.8,0,0.252033,-0.0322745,5.9745e-09
6.4,4.9,0,0.251132,-0.0304283,-1.54788e-11
6.4,5,0,0.250279,-0.0287531,-5.35578e-10
6.4,5.1,0,0.249797,-0.0267745,1.46027e-09
6.4,5.2,0,0.249101,-0.0246734,8.83933e-09
6.4,5.3,0,0.248405,-0.0225722,5.63563e-09
6.4,5.4,0,0.247688,-0.0205114,-3.35048e-10
6.4,5.5,0,0.247132,-0.0185188,-7.20536e-10
6.4,5.6,0,0.246836,-0.0163342,1.20912e-09
6.4,5.7,0,0.246424,-0.0140985,3.22132e-09
6.4,5.8,0,0.246013,-0.0118629,1.05322e-09
6.4,5.9,0,0.245521,-0.00974445,4.24425e-10
6.4,6,0,0.245437,-0.0076707,1.05383e-10
6.4,6.1,0,0.245347,-0.00534114,-2.47712e-09
6.4,6.2,0,0.245225,-0.00297907,-2.38616e-09
6.4,6.3,0,0.245053,-0.000659381,-7.65963e-10
6.4,6.4,0,0.244892,0.00145477,-2.21782e-09
6.4,6.5,0,0.24515,0.00353006,-4.54928e-10
6.4,6.6,0,0.245361,0.00577681,-1.53307e-09
6.4,6.7,0,0.245567,0.00802148,-1.44673e-10
6.4,6.8,0,0.245603,0.0101951,-4.99763e-09
6.4,6.9,0,0.246089,0.0121156,-1.08034e-09
6.4,7,0,0.246514,0.0142559,2.27786e-09
6.4,7.1,0,0.246909,0.0164689,1.37172e-09
6.4,7.2,0,0.247213,0.0186548,-3.2634e-09
6.4,7.3,0,0.247649,0.0206941,-4.33459e-09
6.4,7.4,0,0.248379,0.0226354,2.07712e-09
6.4,7.5,0,0.249068,0.0247119,6.70402e-09
6.4,7.6,0,0.249757,0.0267884,7.2283e-10
6.4,7.7,0,0.250241,0.0287877,-9.47941e-09
6.4,7.8,0,0.251041,0.0304643,-2.49392e-09
6.4,7.9,0,0.251941,0.0322764,3.07497e-09
6.4,8,0,0.252848,0.0341488,3.09383e-09
6.4,8.1,0,0.253713,0.0360192,1.84905e-09
6.4,8.2,0,0.254474,0.0378027,7.58142e-09
6.4,8.3,0,0.25549,0.0392568,-2.70806e-10
6.4,8.4,0,0.256517,0.0408644,-2.04934e-09
6.4,8.5,0,0.257544,0.042472,-1.14077e-09
6.4,8.6,0,0.258487,0.0440907,-2.13555e-09
6.4,8.7,0,0.259399,0.0455686,-3.6021e-09
6.4,8.8,0,0.260496,0.046832,-1.91686e-09
6.4,8.9,0,0.261579,0.0481846,-6.6163e-09
6.4,9,0,0.262661,0.0495371,-2.84429e-09
6.4,9.1,0,0.263646,0.0508821,-8.89091e-10
6.4,9.2,0,0.264616,0.0520713,-1.08426e-09
6.4,9.3,0,0.26573,0.0531016,-1.16217e-09
6.4,9.4,0,0.266822,0.0541587,-3.7923e-09
6.4,9.5,0,0.267914,0.0552158,-1.65228e-09
6.4,9.6,0,0.26892,0.0562724,1.43102e-09
6.4,9.7,0,0.269822,0.0572607,3.05772e-09
6.4,9.8,0,0.270901,0.0580982,8.67663e-10
6.4,9.9,0,0.271948,0.0589579,9.30361e-10
6.4,10,0,0.272995,0.0598176,9.14684e-10
6.4,10.1,0,0.274001,0.0606784,2.0535e-09
6.4,10.2,0,0.274832,0.0615208,7.09248e-09
6.4,10.3,0,0.27584,0.0622076,5.34808e-10
6.4,10.4,0,0.276827,0.0629029,2.29612e-09
6.4,10.5,0,0.277815,0.0635981,1.9055e-09
6.4,10.6,0,0.27879,0.0642929,7.055e-10
6.4,10.7,0,0.279598,0.0649745,7.7827e-09
6.4,10.8,0,0.280515,0.0655305,1.79864e-10
6.4,10.9,0,0.281436,0.0660818,2.83013e-09
6.4,11,0,0.282357,0.0666331,2.68045e-09
6.4,11.1,0,0.283276,0.0671843,7.509e-11
6.4,11.2,0,0.28408,0.0677187,5.80857e-09
6.4,11.3,0,0.284928,0.0681678,-1.3643e-11
6.4,11.4,0,0.285805,0.0686016,2.55558e-09
6.4,11.5,0,0.286683,0.0690354,2.53902e-09
6.4,11.6,0,0.28756,0.0694692,-6.33138e-11
6.4,11.7,0,0.288362,0.0698692,3.30624e-09
6.4,11.8,0,0.28918,0.0702104,-1.87901e-10
6.4,11.9,0,0.290065,0.0705651,3.38484e-10
6.4,12,0,0.29095,0.0709197,3.38184e-10
6.4,12.1,0,0.291835,0.0712744,-1.88799e-10
6.4,12.2,0,0.292679,0.0716123,1.96571e-09
6.4,12.3,0,0.293542,0.0718955,-6.52022e-11
6.4,12.4,0,0.293998,0.0720616,-8.20385e-10
6.4,12.5,0,0.294455,0.0722277,-8.09451e-10
6.4,12.6,0,0.294911,0.0723937,-3.23993e-11
6.4,12.7,0,0.294901,0.0724224,1.67899e-09
6.5,0,0,0.294693,-0.0741048,-8.05897e-13
6.5,0.1,0,0.294236,-0.0739392,-7.87513e-10
6.5,0.2,0,0.293779,-0.0737737,-1.57422e-09
6.5,0.3,0,0.293322,-0.0736082,-1.57435e-09
6.5,0.4,0,0.292865,-0.0734426,-7.87894e-10
6.5,0.5,0,0.292408,-0.0732771,-1.44139e-12
6.5,0.6,0,0.291521,-0.0729247,-3.14735e-10
6.5,0.7,0,0.290635,-0.0725724,-6.28029e-10
6.5,0.8,0,0.289748,-0.07222,-6.28547e-10
6.5,0.9,0,0.288861,-0.0718677,-3.16291e-10
6.5,1,0,0.287974,-0.0715153,-4.03468e-12
6.5,1.1,0,0.287092,-0.0710866,-5.1233e-10
6.5,1.2,0,0.286211,-0.0706579,-1.02063e-09
6.5,1.3,0,0.285329,-0.0702292,-1.02203e-09
6.5,1.4,0,0.284447,-0.0698005,-5.16529e-10
6.5,1.5,0,0.283565,-0.0693718,-1.10321e-11
6.5,1.6,0,0.28263,-0.0688217,-2.53518e-09
6.5,1.7,0,0.281696,-0.0682716,-5.05932e-09
6.5,1.8,0,0.280761,-0.0677216,-5.06246e-09
6.5,1.9,0,0.279826,-0.0671715,-2.5446e-09
6.5,2,0,0.278891,-0.0666214,-2.67408e-11
6.5,2.1,0,0.277899,-0.0659307,3.22209e-09
6.5,2.2,0,0.276907,-0.0652401,6.47093e-09
6.5,2.3,0,0.275916,-0.0645495,6.71944e-09
6.5,2.4,0,0.274924,-0.0638588,3.46194e-09
6.5,2.5,0,0.273932,-0.0631682,2.04437e-10
6.5,2.6,0,0.272892,-0.0623181,-2.72043e-09
6.5,2.7,0,0.271847,-0.0614545,-5.61726e-09
6.5,2.8,0,0.270803,-0.0605909,-6.40477e-09
6.5,2.9,0,0.269758,-0.0597273,-3.50649e-09
6.5,3,0,0.268713,-0.0588637,-6.08208e-10
6.5,3.1,0,0.267639,-0.057821,3.20946e-10
6.5,3.2,0,0.266556,-0.0567353,7.76154e-10
6.5,3.3,0,0.265474,-0.0556495,9.64746e-10
6.5,3.4,0,0.264392,-0.0545637,5.16628e-10
6.5,3.5,0,0.26331,-0.0534779,6.85095e-11
6.5,3.6,0,0.262236,-0.0521974,2.72741e-09
6.5,3.7,0,0.261161,-0.0508633,6.26333e-09
6.5,3.8,0,0.260087,-0.0495292,7.64684e-09
6.5,3.9,0,0.259013,-0.0481951,4.08728e-09
6.5,4,0,0.257938,-0.0468609,5.27719e-10
6.5,4.1,0,0.25693,-0.0453129,3.91073e-09
6.5,4.2,0,0.255931,-0.043715,8.8402e-09
6.5,4.3,0,0.254932,-0.0421171,1.03432e-08
6.5,4.4,0,0.253933,-0.0405191,5.34496e-09
6.5,4.5,0,0.252934,-0.0389212,3.46736e-10
6.5,4.6,0,0.252032,-0.0371142,5.18983e-09
6.5,4.7,0,0.25113,-0.0352624,1.15947e-08
6.5,4.8,0,0.250228,-0.0334105,1.2332e-08
6.5,4.9,0,0.249322,-0.0315626,5.94122e-09
6.5,5,0,0.248412,-0.0296916,1.87363e-12
6.5,5.1,0,0.247712,-0.0275918,7.15091e-09
6.5,5.2,0,0.247012,-0.0254928,1.43336e-08
6.5,5.3,0,0.246313,-0.0233938,1.15832e-08
6.5,5.4,0,0.245613,-0.0212948,4.20508e-09
6.5,5.5,0,0.244993,-0.0191055,5.14123e-10
6.5,5.6,0,0.244583,-0.0168698,2.68041e-09
6.5,5.7,0,0.244172,-0.0146341,4.8467e-09
6.5,5.8,0,0.243762,-0.0123984,2.75733e-09
6.5,5.9,0,0.243351,-0.0101627,6.03226e-10
6.5,6,0,0.243131,-0.00780296,-1.71132e-09
6.5,6.1,0,0.243016,-0.00544237,-4.75947e-09
6.5,6.2,0,0.242898,-0.00308105,-5.01916e-09
6.5,6.3,0,0.242777,-0.000718979,-1.97431e-09
6.5,6.4,0,0.242734,0.0015747,-2.66901e-10
6.5,6.5,0,0.242945,0.00382145,-1.66803e-09
6.5,6.6,0,0.243155,0.0060682,-2.80929e-09
6.5,6.7,0,0.243366,0.00831495,-1.23779e-09
6.5,6.8,0,0.243539,0.0105459,-1.05501e-09
6.5,6.9,0,0.243941,0.0126521,1.70254e-09
6.5,7,0,0.244337,0.0148651,4.68115e-09
6.5,7.1,0,0.244733,0.0170781,3.86427e-09
6.5,7.2,0,0.245128,0.0192911,1.09274e-09
6.5,7.3,0,0.245623,0.0213994,1.40111e-09
6.5,7.4,0,0.246313,0.0234759,7.42832e-09
6.5,7.5,0,0.247002,0.0255524,1.21155e-08
6.5,7.6,0,0.247691,0.0276289,6.13432e-09
6.5,7.7,0,0.24838,0.0297054,1.53129e-10
6.5,7.8,0,0.249201,0.0315593,2.55961e-09
6.5,7.9,0,0.250108,0.0334317,6.56514e-09
6.5,8,0,0.251015,0.035304,6.66513e-09
6.5,8.1,0,0.251921,0.0371764,2.73365e-09
6.5,8.2,0,0.252824,0.0389789,-1.26899e-10
6.5,8.3,0,0.25385,0.0405865,-1.90543e-09
6.5,8.4,0,0.254877,0.042194,-3.68396e-09
6.5,8.5,0,0.255904,0.0438016,-2.80528e-09
6.5,8.6,0,0.25693,0.0454092,-1.13309e-09
6.5,8.7,0,0.257967,0.046919,-1.62847e-09
6.5,8.8,0,0.259049,0.0482716,-6.32792e-09
6.5,8.9,0,0.260132,0.0496241,-1.10274e-08
6.5,9,0,0.261213,0.0509792,-7.21415e-09
6.5,9.1,0,0.262294,0.0523354,-2.49933e-09
6.5,9.2,0,0.263391,0.0535569,-1.19961e-09
6.5,9.3,0,0.264483,0.0546126,-3.87492e-09
6.5,9.4,0,0.265575,0.0556682,-6.55023e-09
6.5,9.5,0,0.266667,0.0567238,-4.3932e-09
6.5,9.6,0,0.267759,0.0577795,-1.59265e-09
6.5,9.7,0,0.268837,0.0587742,3.5673e-10
6.5,9.8,0,0.269885,0.0596339,4.19428e-10
6.5,9.9,0,0.270932,0.0604936,4.82126e-10
6.5,10,0,0.271979,0.0613533,4.64954e-10
6.5,10.1,0,0.273026,0.062213,4.18086e-10
6.5,10.2,0,0.274064,0.0630485,6.30412e-10
6.5,10.3,0,0.275052,0.0637437,2.39172e-09
6.5,10.4,0,0.276039,0.064439,4.15303e-09
6.5,10.5,0,0.277027,0.0651343,3.71428e-09
6.5,10.6,0,0.278015,0.0658295,1.83957e-09
6.5,10.7,0,0.278997,0.0665157,2.47948e-10
6.5,10.8,0,0.279918,0.067067,2.89821e-09
6.5,10.9,0,0.280839,0.0676183,5.54848e-09
6.5,11,0,0.281759,0.0681696,5.36566e-09
6.5,11.1,0,0.28268,0.0687209,2.68614e-09
6.5,11.2,0,0.283601,0.0692722,6.61988e-12
6.5,11.3,0,0.284478,0.069706,2.57584e-09
6.5,11.4,0,0.285356,0.0701398,5.14506e-09
6.5,11.5,0,0.286234,0.0705736,5.12851e-09
6.5,11.6,0,0.287111,0.0710074,2.52617e-09
6.5,11.7,0,0.287989,0.0714412,-7.61649e-11
6.5,11.8,0,0.288874,0.0717958,4.5022e-10
6.5,11.9,0,0.289759,0.0721505,9.76604e-10
6.5,12,0,0.290644,0.0725052,9.76305e-10
6.5,12.1,0,0.291529,0.0728599,4.49322e-10
6.5,12.2,0,0.292414,0.0732146,-7.7661e-11
6.5,12.3,0,0.29287,0.0733807,-8.32844e-10
6.5,12.4,0,0.293327,0.0735467,-1.58803e-09
6.5,12.5,0,0.293783,0.0737128,-1.57709e-09
6.5,12.6,0,0.29424,0.0738789,-8.00041e-10
6.5,12.7,0,0.294696,0.0740449,-2.29895e-11
6.6,0,0,0.294461,-0.0758069,-1.78358e-09
