x,y,z,p
6.6,6.3,0,0.0260815
6.6,6.4,0,0.0261161
6.6,6.5,0,0.0260606
6.6,6.6,0,0.0259801
6.6,6.7,0,0.0258995
6.6,6.8,0,0.025802
6.6,6.9,0,0.0256414
6.6,7,0,0.0254797
6.6,7.1,0,0.0253179
6.6,7.2,0,0.0251528
6.6,7.3,0,0.0249118
6.6,7.4,0,0.0246358
6.6,7.5,0,0.0243666
6.6,7.6,0,0.0240974
6.6,7.7,0,0.023797
6.6,7.8,0,0.0234399
6.6,7.9,0,0.0230815
6.6,8,0,0.0227231
6.6,8.1,0,0.0223648
6.6,8.2,0,0.0219337
6.6,8.3,0,0.0215075
6.6,8.4,0,0.0210903
6.6,8.5,0,0.0206731
6.6,8.6,0,0.0202397
6.6,8.7,0,0.0197567
6.6,8.8,0,0.0192918
6.6,8.9,0,0.0188338
6.6,9,0,0.0183758
6.6,9.1,0,0.0178924
6.6,9.2,0,0.0173871
6.6,9.3,0,0.0169052
6.6,9.4,0,0.016428
6.6,9.5,0,0.0159508
6.6,9.6,0,0.0154575
6.6,9.7,0,0.0149379
6.6,9.8,0,0.0144426
6.6,9.9,0,0.0139571
6.6,10,0,0.0134716
6.6,10.1,0,0.0129795
6.6,10.2,0,0.0124591
6.6,10.3,0,0.0119612
6.6,10.4,0,0.0114717
6.6,10.5,0,0.0109823
6.6,10.6,0,0.010491
6.6,10.7,0,0.00997546
6.6,10.8,0,0.00947892
6.6,10.9,0,0.00899229
6.6,11,0,0.00850567
6.6,11.1,0,0.00801884
6.6,11.2,0,0.00750621
6.6,11.3,0,0.00701126
6.6,11.4,0,0.00652098
6.6,11.5,0,0.00603069
6.6,11.6,0,0.0055404
6.6,11.7,0,0.00502911
6.6,11.8,0,0.00453169
6.6,11.9,0,0.00403819
6.6,12,0,0.00354469
6.6,12.1,0,0.00305119
6.6,12.2,0,0.0025404
6.6,12.3,0,0.00203655
6.6,12.4,0,0.0015325
6.6,12.5,0,0.00102845
6.6,12.6,0,0.000524392
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000524504
6.7,0.2,0,0.00104901
6.7,0.3,0,0.00155336
6.7,0.4,0,0.00205729
6.7,0.5,0,0.00256122
6.7,0.6,0,0.00307211
6.7,0.7,0,0.00358299
6.7,0.8,0,0.00407697
6.7,0.9,0,0.00457436
6.7,1,0,0.00507175
6.7,1.1,0,0.00558325
6.7,1.2,0,0.00609475
6.7,1.3,0,0.00658563
6.7,1.4,0,0.00707996
6.7,1.5,0,0.00757429
6.7,1.6,0,0.00808915
6.7,1.7,0,0.00860401
6.7,1.8,0,0.0090954
6.7,1.9,0,0.00959345
6.7,2,0,0.0100915
6.7,2.1,0,0.0106095
6.7,2.2,0,0.0111276
6.7,2.3,0,0.0116183
6.7,2.4,0,0.012118
6.7,2.5,0,0.0126181
6.7,2.6,0,0.0131397
6.7,2.7,0,0.0136632
6.7,2.8,0,0.0141536
6.7,2.9,0,0.0146496
6.7,3,0,0.0151474
6.7,3.1,0,0.0156676
6.7,3.2,0,0.0161932
6.7,3.3,0,0.0166805
6.7,3.4,0,0.0171714
6.7,3.5,0,0.0176657
6.7,3.6,0,0.0181717
6.7,3.7,0,0.0186808
6.7,3.8,0,0.0191472
6.7,3.9,0,0.0196213
6.7,4,0,0.0200998
6.7,4.1,0,0.0205731
6.7,4.2,0,0.0210451
6.7,4.3,0,0.0214667
6.7,4.4,0,0.0218982
6.7,4.5,0,0.0223334
6.7,4.6,0,0.0227555
6.7,4.7,0,0.0231753
6.7,4.8,0,0.0235391
6.7,4.9,0,0.0238987
6.7,5,0,0.0242584
6.7,5.1,0,0.0245789
6.7,5.2,0,0.0248976
6.7,5.3,0,0.0251682
6.7,5.4,0,0.0254464
6.7,5.5,0,0.0257016
6.7,5.6,0,0.0258975
6.7,5.7,0,0.0260815
6.7,5.8,0,0.0262382
6.7,5.9,0,0.0263901
6.7,6,0,0.0264903
6.7,6.1,0,0.0265534
6.7,6.2,0,0.0266086
6.7,6.3,0,0.0266611
6.7,6.4,0,0.0267013
6.7,6.5,0,0.0266698
6.7,6.6,0,0.0266075
6.7,6.7,0,0.0265148
6.7,6.8,0,0.0263944
6.7,6.9,0,0.026233
6.7,7,0,0.0260667
6.7,7.1,0,0.025905
6.7,7.2,0,0.0257018
6.7,7.3,0,0.0254627
6.7,7.4,0,0.0251715
6.7,7.5,0,0.0248975
6.7,7.6,0,0.0246042
6.7,7.7,0,0.0242751
6.7,7.8,0,0.0239174
6.7,7.9,0,0.0235542
6.7,8,0,0.0231958
6.7,8.1,0,0.0227739
6.7,8.2,0,0.0223373
6.7,8.3,0,0.0219064
6.7,8.4,0,0.0214808
6.7,8.5,0,0.0210544
6.7,8.6,0,0.0205645
6.7,8.7,0,0.0200813
6.7,8.8,0,0.0196111
6.7,8.9,0,0.0191463
6.7,9,0,0.0186685
6.7,9.1,0,0.0181478
6.7,9.2,0,0.0176417
6.7,9.3,0,0.0171567
6.7,9.4,0,0.0166746
6.7,9.5,0,0.0161812
6.7,9.6,0,0.0156529
6.7,9.7,0,0.0151328
6.7,9.8,0,0.0146339
6.7,9.9,0,0.014138
6.7,10,0,0.0136449
6.7,10.1,0,0.0131208
6.7,10.2,0,0.0126004
6.7,10.3,0,0.0121012
6.7,10.4,0,0.0116031
6.7,10.5,0,0.0111115
6.7,10.6,0,0.010595
6.7,10.7,0,0.0100793
6.7,10.8,0,0.00958229
6.7,10.9,0,0.00908552
6.7,11,0,0.00859848
6.7,11.1,0,0.00808585
6.7,11.2,0,0.00757323
6.7,11.3,0,0.00707828
6.7,11.4,0,0.00658333
6.7,11.5,0,0.00609304
6.7,11.6,0,0.00558175
6.7,11.7,0,0.00507046
6.7,11.8,0,0.00457303
6.7,11.9,0,0.00407561
6.7,12,0,0.00358211
6.7,12.1,0,0.00307132
6.7,12.2,0,0.00256052
6.7,12.3,0,0.00205668
6.7,12.4,0,0.00155284
6.7,12.5,0,0.00104878
6.7,12.6,0,0.000524392
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000524504
6.8,0.2,0,0.00104901
6.8,0.3,0,0.0015731
6.8,0.4,0,0.00207703
6.8,0.5,0,0.00258097
6.8,0.6,0,0.00309185
6.8,0.7,0,0.00360273
6.8,0.8,0,0.00411703
6.8,0.9,0,0.00461442
6.8,1,0,0.00511181
6.8,1.1,0,0.00562331
6.8,1.2,0,0.00613481
6.8,1.3,0,0.00664976
6.8,1.4,0,0.0071441
6.8,1.5,0,0.00763843
6.8,1.6,0,0.00815329
6.8,1.7,0,0.00866815
6.8,1.8,0,0.00918966
6.8,1.9,0,0.00968771
6.8,2,0,0.0101858
6.8,2.1,0,0.0107038
6.8,2.2,0,0.0112219
6.8,2.3,0,0.0117499
6.8,2.4,0,0.0122513
6.8,2.5,0,0.0127514
6.8,2.6,0,0.0132731
6.8,2.7,0,0.0137965
6.8,2.8,0,0.0143305
6.8,2.9,0,0.0148339
6.8,3,0,0.0153317
6.8,3.1,0,0.0158518
6.8,3.2,0,0.0163774
6.8,3.3,0,0.0169163
6.8,3.4,0,0.0174205
6.8,3.5,0,0.0179149
6.8,3.6,0,0.0184208
6.8,3.7,0,0.01893
6.8,3.8,0,0.0194572
6.8,3.9,0,0.0199472
6.8,4,0,0.0204258
6.8,4.1,0,0.0208991
6.8,4.2,0,0.0213711
6.8,4.3,0,0.0218638
6.8,4.4,0,0.0223111
6.8,4.5,0,0.0227464
6.8,4.6,0,0.0231685
6.8,4.7,0,0.0235883
6.8,4.8,0,0.0240116
6.8,4.9,0,0.0243819
6.8,5,0,0.0247416
6.8,5.1,0,0.0250634
6.8,5.2,0,0.0253843
6.8,5.3,0,0.0257122
6.8,5.4,0,0.0259904
6.8,5.5,0,0.0262478
6.8,5.6,0,0.0264437
6.8,5.7,0,0.0266361
6.8,5.8,0,0.0268088
6.8,5.9,0,0.0269607
6.8,6,0,0.0270635
6.8,6.1,0,0.0271266
6.8,6.2,0,0.0271883
6.8,6.3,0,0.0272407
6.8,6.4,0,0.0272864
6.8,6.5,0,0.027255
6.8,6.6,0,0.0272168
6.8,6.7,0,0.0271072
6.8,6.8,0,0.0269868
6.8,6.9,0,0.0268269
6.8,7,0,0.026658
6.8,7.1,0,0.0264586
6.8,7.2,0,0.0262508
6.8,7.3,0,0.0260136
6.8,7.4,0,0.0257224
6.8,7.5,0,0.0254141
6.8,7.6,0,0.0250823
6.8,7.7,0,0.0247532
6.8,7.8,0,0.0243954
6.8,7.9,0,0.0240311
6.8,8,0,0.0236151
6.8,8.1,0,0.0231776
6.8,8.2,0,0.022741
6.8,8.3,0,0.02231
6.8,8.4,0,0.0218771
6.8,8.5,0,0.0213791
6.8,8.6,0,0.0208892
6.8,8.7,0,0.0204058
6.8,8.8,0,0.0199356
6.8,8.9,0,0.0194506
6.8,9,0,0.0189239
6.8,9.1,0,0.0184033
6.8,9.2,0,0.0178963
6.8,9.3,0,0.0174112
6.8,9.4,0,0.0169107
6.8,9.5,0,0.0163765
6.8,9.6,0,0.0158482
6.8,9.7,0,0.0153278
6.8,9.8,0,0.0148288
6.8,9.9,0,0.0143215
6.8,10,0,0.0137862
6.8,10.1,0,0.0132622
6.8,10.2,0,0.0127417
6.8,10.3,0,0.0122425
6.8,10.4,0,0.0117409
6.8,10.5,0,0.0112156
6.8,10.6,0,0.0106991
6.8,10.7,0,0.0101831
6.8,10.8,0,0.00968612
6.8,10.9,0,0.0091887
6.8,11,0,0.00866549
6.8,11.1,0,0.00815287
6.8,11.2,0,0.00764024
6.8,11.3,0,0.00714529
6.8,11.4,0,0.00665034
6.8,11.5,0,0.00613439
6.8,11.6,0,0.0056231
6.8,11.7,0,0.00511181
6.8,11.8,0,0.00461438
6.8,11.9,0,0.00411696
6.8,12,0,0.00360224
6.8,12.1,0,0.00309144
6.8,12.2,0,0.00258065
6.8,12.3,0,0.0020768
6.8,12.4,0,0.00157296
6.8,12.5,0,0.00104878
6.8,12.6,0,0.000524392
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000524504
6.9,0.2,0,0.00104859
6.9,0.3,0,0.00157269
6.9,0.4,0,0.00209678
6.9,0.5,0,0.00260071
6.9,0.6,0,0.00311159
6.9,0.7,0,0.00362589
6.9,0.8,0,0.00414018
6.9,0.9,0,0.00465448
6.9,1,0,0.00515187
6.9,1.1,0,0.00566337
6.9,1.2,0,0.00617832
6.9,1.3,0,0.00669328
6.9,1.4,0,0.00720823
6.9,1.5,0,0.00770256
6.9,1.6,0,0.00821742
6.9,1.7,0,0.00873894
6.9,1.8,0,0.00926046
6.9,1.9,0,0.00978197
6.9,2,0,0.01028
6.9,2.1,0,0.0107981
6.9,2.2,0,0.0113263
6.9,2.3,0,0.0118546
6.9,2.4,0,0.0123829
6.9,2.5,0,0.0128848
6.9,2.6,0,0.0134064
6.9,2.7,0,0.0139407
6.9,2.8,0,0.0144762
6.9,2.9,0,0.0150117
6.9,3,0,0.0155159
6.9,3.1,0,0.0160361
6.9,3.2,0,0.016575
6.9,3.3,0,0.0171172
6.9,3.4,0,0.0176594
6.9,3.5,0,0.018164
6.9,3.6,0,0.01867
6.9,3.7,0,0.0191971
6.9,3.8,0,0.0197287
6.9,3.9,0,0.0202604
6.9,4,0,0.0207517
6.9,4.1,0,0.0212251
6.9,4.2,0,0.0217177
6.9,4.3,0,0.0222138
6.9,4.4,0,0.0227099
6.9,4.5,0,0.0231594
6.9,4.6,0,0.0235816
6.9,4.7,0,0.0240049
6.9,4.8,0,0.0244284
6.9,4.9,0,0.0248518
6.9,5,0,0.0252249
6.9,5.1,0,0.0255487
6.9,5.2,0,0.0258788
6.9,5.3,0,0.026209
6.9,5.4,0,0.0265345
6.9,5.5,0,0.026794
6.9,5.6,0,0.026987
6.9,5.7,0,0.0271745
6.9,5.8,0,0.0273619
6.9,5.9,0,0.0275314
6.9,6,0,0.0276367
6.9,6.1,0,0.0276987
6.9,6.2,0,0.0277599
6.9,6.3,0,0.0278203
6.9,6.4,0,0.0278715
6.9,6.5,0,0.0278401
6.9,6.6,0,0.027769
6.9,6.7,0,0.0276954
6.9,6.8,0,0.0275792
6.9,6.9,0,0.0274208
6.9,7,0,0.0272254
6.9,7.1,0,0.0270109
6.9,7.2,0,0.0267998
6.9,7.3,0,0.0265646
6.9,7.4,0,0.0262644
6.9,7.5,0,0.0259121
6.9,7.6,0,0.0255604
6.9,7.7,0,0.0252313
6.9,7.8,0,0.0248734
6.9,7.9,0,0.0244645
6.9,8,0,0.024022
6.9,8.1,0,0.0235813
6.9,8.2,0,0.0231446
6.9,8.3,0,0.0227136
6.9,8.4,0,0.0222157
6.9,8.5,0,0.0217114
6.9,8.6,0,0.0212139
6.9,8.7,0,0.0207303
6.9,8.8,0,0.020249
6.9,8.9,0,0.0197172
6.9,9,0,0.0191853
6.9,9.1,0,0.0186587
6.9,9.2,0,0.0181509
6.9,9.3,0,0.0176531
6.9,9.4,0,0.0171157
6.9,9.5,0,0.0165782
6.9,9.6,0,0.0160436
6.9,9.7,0,0.0155227
6.9,9.8,0,0.0150153
6.9,9.9,0,0.0144773
6.9,10,0,0.0139393
6.9,10.1,0,0.0134035
6.9,10.2,0,0.012883
6.9,10.3,0,0.0123806
6.9,10.4,0,0.0118547
6.9,10.5,0,0.0113288
6.9,10.6,0,0.0108032
6.9,10.7,0,0.010287
6.9,10.8,0,0.00978974
6.9,10.9,0,0.00926644
6.9,11,0,0.00874313
6.9,11.1,0,0.00821988
6.9,11.2,0,0.00770725
6.9,11.3,0,0.0072123
6.9,11.4,0,0.00669635
6.9,11.5,0,0.0061804
6.9,11.6,0,0.00566444
6.9,11.7,0,0.00515315
6.9,11.8,0,0.00465573
6.9,11.9,0,0.00414101
6.9,12,0,0.00362629
6.9,12.1,0,0.00311157
6.9,12.2,0,0.00260077
6.9,12.3,0,0.00209693
6.9,12.4,0,0.00157275
6.9,12.5,0,0.00104857
6.9,12.6,0,0.000524392
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000524091
7,0.2,0,0.00104818
7,0.3,0,0.00157227
7,0.4,0,0.00209636
7,0.5,0,0.00262045
7,0.6,0,0.00313475
7,0.7,0,0.00364904
7,0.8,0,0.00416334
7,0.9,0,0.00467763
7,1,0,0.00519193
7,1.1,0,0.00570688
7,1.2,0,0.00622184
7,1.3,0,0.00673679
7,1.4,0,0.00725174
7,1.5,0,0.0077667
7,1.6,0,0.00828822
7,1.7,0,0.00880973
7,1.8,0,0.00933125
7,1.9,0,0.00985276
7,2,0,0.0103743
7,2.1,0,0.0109026
7,2.2,0,0.011431
7,2.3,0,0.0119593
7,2.4,0,0.0124876
7,2.5,0,0.013016
7,2.6,0,0.0135509
7,2.7,0,0.0140864
7,2.8,0,0.0146218
7,2.9,0,0.0151573
7,3,0,0.0156928
7,3.1,0,0.0162338
7,3.2,0,0.016776
7,3.3,0,0.0173182
7,3.4,0,0.0178604
7,3.5,0,0.0184027
7,3.6,0,0.0189372
7,3.7,0,0.0194691
7,3.8,0,0.020001
7,3.9,0,0.0205329
7,4,0,0.0210648
7,4.1,0,0.0215746
7,4.2,0,0.022071
7,4.3,0,0.0225675
7,4.4,0,0.023064
7,4.5,0,0.0235604
7,4.6,0,0.0240072
7,4.7,0,0.0244311
7,4.8,0,0.024855
7,4.9,0,0.0252789
7,5,0,0.0257029
7,5.1,0,0.0260553
7,5.2,0,0.0263842
7,5.3,0,0.0267131
7,5.4,0,0.0270419
7,5.5,0,0.0273472
7,5.6,0,0.0275288
7,5.7,0,0.0277128
7,5.8,0,0.0279003
7,5.9,0,0.0280877
7,6,0,0.0282091
7,6.1,0,0.0282703
7,6.2,0,0.0283314
7,6.3,0,0.0283925
7,6.4,0,0.0284521
7,6.5,0,0.0283948
7,6.6,0,0.0283212
7,6.7,0,0.0282477
7,6.8,0,0.0281716
7,6.9,0,0.0279949
7,7,0,0.0277804
7,7.1,0,0.0275659
7,7.2,0,0.0273515
7,7.3,0,0.0271147
7,7.4,0,0.0267624
7,7.5,0,0.0264101
7,7.6,0,0.0260577
7,7.7,0,0.0257094
7,7.8,0,0.0253152
7,7.9,0,0.0248727
7,8,0,0.0244303
7,8.1,0,0.0239878
7,8.2,0,0.0235482
7,8.3,0,0.0230586
7,8.4,0,0.0225543
7,8.5,0,0.02205
7,8.6,0,0.0215457
7,8.7,0,0.0210475
7,8.8,0,0.0205156
7,8.9,0,0.0199838
7,9,0,0.0194519
7,9.1,0,0.01892
7,9.2,0,0.0183955
7,9.3,0,0.0178581
7,9.4,0,0.0173206
7,9.5,0,0.0167832
7,9.6,0,0.0162457
7,9.7,0,0.0157091
7,9.8,0,0.0151711
7,9.9,0,0.0146331
7,10,0,0.014095
7,10.1,0,0.013557
7,10.2,0,0.0130203
7,10.3,0,0.0124944
7,10.4,0,0.0119685
7,10.5,0,0.0114426
7,10.6,0,0.0109167
7,10.7,0,0.0103908
7,10.8,0,0.00986748
7,10.9,0,0.00934418
7,11,0,0.00882087
7,11.1,0,0.00829757
7,11.2,0,0.00777427
7,11.3,0,0.00725831
7,11.4,0,0.00674236
7,11.5,0,0.00622641
7,11.6,0,0.00571045
7,11.7,0,0.0051945
7,11.8,0,0.00467978
7,11.9,0,0.00416506
7,12,0,0.00365034
7,12.1,0,0.00313562
7,12.2,0,0.0026209
7,12.3,0,0.00209672
7,12.4,0,0.00157254
7,12.5,0,0.00104836
7,12.6,0,0.000524179
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000541732
7.1,0.2,0,0.00106582
7.1,0.3,0,0.00158991
7.1,0.4,0,0.002114
7.1,0.5,0,0.00263115
7.1,0.6,0,0.00315954
7.1,0.7,0,0.00367383
7.1,0.8,0,0.00418813
7.1,0.9,0,0.00470243
7.1,1,0,0.00521478
7.1,1.1,0,0.00574786
7.1,1.2,0,0.00626281
7.1,1.3,0,0.00677776
7.1,1.4,0,0.00729272
7.1,1.5,0,0.00780676
7.1,1.6,0,0.00834919
7.1,1.7,0,0.0088707
7.1,1.8,0,0.00939222
7.1,1.9,0,0.00991374
7.1,2,0,0.0104393
7.1,2.1,0,0.0109939
7.1,2.2,0,0.0115227
7.1,2.3,0,0.012051
7.1,2.4,0,0.0125794
7.1,2.5,0,0.0131165
7.1,2.6,0,0.0136873
7.1,2.7,0,0.0142267
7.1,2.8,0,0.0147621
7.1,2.9,0,0.0152976
7.1,3,0,0.0158429
7.1,3.1,0,0.0164294
7.1,3.2,0,0.0169825
7.1,3.3,0,0.0175247
7.1,3.4,0,0.0180669
7.1,3.5,0,0.0186207
7.1,3.6,0,0.0192144
7.1,3.7,0,0.0197627
7.1,3.8,0,0.0202946
7.1,3.9,0,0.0208265
7.1,4,0,0.0213696
7.1,4.1,0,0.0219452
7.1,4.2,0,0.022464
7.1,4.3,0,0.0229605
7.1,4.4,0,0.0234569
7.1,4.5,0,0.0239698
7.1,4.6,0,0.0244865
7.1,4.7,0,0.0249332
7.1,4.8,0,0.0253571
7.1,4.9,0,0.0257811
7.1,5,0,0.0262188
7.1,5.1,0,0.0266412
7.1,5.2,0,0.0269834
7.1,5.3,0,0.0273122
7.1,5.4,0,0.0276439
7.1,5.5,0,0.0279716
7.1,5.6,0,0.0282174
7.1,5.7,0,0.0283989
7.1,5.8,0,0.0285805
7.1,5.9,0,0.0287501
7.1,6,0,0.0288691
7.1,6.1,0,0.0289358
7.1,6.2,0,0.0289933
7.1,6.3,0,0.0290507
7.1,6.4,0,0.0290931
7.1,6.5,0,0.0290498
7.1,6.6,0,0.0289728
7.1,6.7,0,0.0288959
7.1,6.8,0,0.0288007
7.1,6.9,0,0.0286152
7.1,7,0,0.0284014
7.1,7.1,0,0.0281877
7.1,7.2,0,0.027974
7.1,7.3,0,0.0276782
7.1,7.4,0,0.0273245
7.1,7.5,0,0.0269704
7.1,7.6,0,0.0266164
7.1,7.7,0,0.0262228
7.1,7.8,0,0.0257806
7.1,7.9,0,0.0253393
7.1,8,0,0.024898
7.1,8.1,0,0.0244568
7.1,8.2,0,0.0239436
7.1,8.3,0,0.0234353
7.1,8.4,0,0.0229327
7.1,8.5,0,0.0224301
7.1,8.6,0,0.0219254
7.1,8.7,0,0.0213488
7.1,8.8,0,0.0208164
7.1,8.9,0,0.020285
7.1,9,0,0.0197535
7.1,9.1,0,0.0192111
7.1,9.2,0,0.0186186
7.1,9.3,0,0.0180727
7.1,9.4,0,0.0175355
7.1,9.5,0,0.0169983
7.1,9.6,0,0.0164498
7.1,9.7,0,0.0158641
7.1,9.8,0,0.0153219
7.1,9.9,0,0.0147839
7.1,10,0,0.0142459
7.1,10.1,0,0.0137017
7.1,10.2,0,0.0131259
7.1,10.3,0,0.0125946
7.1,10.4,0,0.0120687
7.1,10.5,0,0.0115428
7.1,10.6,0,0.0110161
7.1,10.7,0,0.0104581
7.1,10.8,0,0.00993245
7.1,10.9,0,0.00940915
7.1,11,0,0.00888584
7.1,11.1,0,0.00836254
7.1,11.2,0,0.00781626
7.1,11.3,0,0.00730096
7.1,11.4,0,0.00678501
7.1,11.5,0,0.00626906
7.1,11.6,0,0.0057531
7.1,11.7,0,0.00521839
7.1,11.8,0,0.00470492
7.1,11.9,0,0.0041902
7.1,12,0,0.00367548
7.1,12.1,0,0.00316076
7.1,12.2,0,0.00263208
7.1,12.3,0,0.00211435
7.1,12.4,0,0.00159017
7.1,12.5,0,0.001066
7.1,12.6,0,0.000541816
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000541732
7.2,0.2,0,0.00108346
7.2,0.3,0,0.00160755
7.2,0.4,0,0.0021247
7.2,0.5,0,0.00264185
7.2,0.6,0,0.00317024
7.2,0.7,0,0.00369863
7.2,0.8,0,0.00421292
7.2,0.9,0,0.00472527
7.2,1,0,0.00523762
7.2,1.1,0,0.0057707
7.2,1.2,0,0.00630379
7.2,1.3,0,0.00681874
7.2,1.4,0,0.00733278
7.2,1.5,0,0.00784683
7.2,1.6,0,0.00838925
7.2,1.7,0,0.00893168
7.2,1.8,0,0.00945319
7.2,1.9,0,0.00997879
7.2,2,0,0.0105044
7.2,2.1,0,0.011059
7.2,2.2,0,0.0116136
7.2,2.3,0,0.0121428
7.2,2.4,0,0.01268
7.2,2.5,0,0.0132177
7.2,2.6,0,0.0137886
7.2,2.7,0,0.0143622
7.2,2.8,0,0.0149024
7.2,2.9,0,0.015448
7.2,3,0,0.0159953
7.2,3.1,0,0.0165818
7.2,3.2,0,0.0171778
7.2,3.3,0,0.0177312
7.2,3.4,0,0.0182849
7.2,3.5,0,0.0188417
7.2,3.6,0,0.0194354
7.2,3.7,0,0.0200394
7.2,3.8,0,0.0205882
7.2,3.9,0,0.021131
7.2,4,0,0.0216763
7.2,4.1,0,0.0222518
7.2,4.2,0,0.0228355
7.2,4.3,0,0.0233534
7.2,4.4,0,0.0238657
7.2,4.5,0,0.0243803
7.2,4.6,0,0.024897
7.2,4.7,0,0.0254141
7.2,4.8,0,0.0258593
7.2,4.9,0,0.0262965
7.2,5,0,0.0267348
7.2,5.1,0,0.0271573
7.2,5.2,0,0.0275774
7.2,5.3,0,0.0279131
7.2,5.4,0,0.0282563
7.2,5.5,0,0.0285842
7.2,5.6,0,0.0288497
7.2,5.7,0,0.0290876
7.2,5.8,0,0.0292586
7.2,5.9,0,0.0294052
7.2,6,0,0.0295249
7.2,6.1,0,0.029614
7.2,6.2,0,0.0296772
7.2,6.3,0,0.0297206
7.2,6.4,0,0.0297542
7.2,6.5,0,0.0297241
7.2,6.6,0,0.0296689
7.2,6.7,0,0.0295857
7.2,6.8,0,0.0294409
7.2,6.9,0,0.0292599
7.2,7,0,0.0290578
7.2,7.1,0,0.0288441
7.2,7.2,0,0.0285802
7.2,7.3,0,0.028274
7.2,7.4,0,0.0279212
7.2,7.5,0,0.0275673
7.2,7.6,0,0.0271863
7.2,7.7,0,0.0267197
7.2,7.8,0,0.02628
7.2,7.9,0,0.0258422
7.2,8,0,0.0254009
7.2,8.1,0,0.0248934
7.2,8.2,0,0.0243483
7.2,8.3,0,0.0238353
7.2,8.4,0,0.0233269
7.2,8.5,0,0.0228243
7.2,8.6,0,0.0222385
7.2,8.7,0,0.0216595
7.2,8.8,0,0.0211262
7.2,8.9,0,0.0205937
7.2,9,0,0.0200549
7.2,9.1,0,0.0194456
7.2,9.2,0,0.0188505
7.2,9.3,0,0.0182987
7.2,9.4,0,0.0177514
7.2,9.5,0,0.0172049
7.2,9.6,0,0.0166073
7.2,9.7,0,0.0160204
7.2,9.8,0,0.0154771
7.2,9.9,0,0.0149347
7.2,10,0,0.0143906
7.2,10.1,0,0.0138086
7.2,10.2,0,0.0132322
7.2,10.3,0,0.0127003
7.2,10.4,0,0.0121688
7.2,10.5,0,0.0116413
7.2,10.6,0,0.0110833
7.2,10.7,0,0.0105253
7.2,10.8,0,0.00999973
7.2,10.9,0,0.00947412
7.2,11,0,0.00895081
7.2,11.1,0,0.00840453
7.2,11.2,0,0.00785825
7.2,11.3,0,0.00734296
7.2,11.4,0,0.00682766
7.2,11.5,0,0.00631171
7.2,11.6,0,0.005777
7.2,11.7,0,0.00524229
7.2,11.8,0,0.00472882
7.2,11.9,0,0.00421535
7.2,12,0,0.00370063
7.2,12.1,0,0.00317195
7.2,12.2,0,0.00264326
7.2,12.3,0,0.00212554
7.2,12.4,0,0.00160781
7.2,12.5,0,0.00108363
7.2,12.6,0,0.000541816
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000541732
7.3,0.2,0,0.00108346
7.3,0.3,0,0.00161826
7.3,0.4,0,0.00213541
7.3,0.5,0,0.00265256
7.3,0.6,0,0.00318094
7.3,0.7,0,0.00370933
7.3,0.8,0,0.00423577
7.3,0.9,0,0.00474812
7.3,1,0,0.00526047
7.3,1.1,0,0.00579355
7.3,1.2,0,0.00632663
7.3,1.3,0,0.0068588
7.3,1.4,0,0.00737285
7.3,1.5,0,0.00788689
7.3,1.6,0,0.00842932
7.3,1.7,0,0.00897174
7.3,1.8,0,0.00951825
7.3,1.9,0,0.0100438
7.3,2,0,0.0105694
7.3,2.1,0,0.0111241
7.3,2.2,0,0.0116787
7.3,2.3,0,0.0122424
7.3,2.4,0,0.0127813
7.3,2.5,0,0.013319
7.3,2.6,0,0.0138898
7.3,2.7,0,0.0144634
7.3,2.8,0,0.0150474
7.3,2.9,0,0.0156004
7.3,3,0,0.0161476
7.3,3.1,0,0.0167342
7.3,3.2,0,0.0173302
7.3,3.3,0,0.0179378
7.3,3.4,0,0.018506
7.3,3.5,0,0.0190628
7.3,3.6,0,0.0196564
7.3,3.7,0,0.0202604
7.3,3.8,0,0.0208753
7.3,3.9,0,0.0214377
7.3,4,0,0.0219831
7.3,4.1,0,0.0225584
7.3,4.2,0,0.0231421
7.3,4.3,0,0.0237411
7.3,4.4,0,0.0242762
7.3,4.5,0,0.0247908
7.3,4.6,0,0.0253075
7.3,4.7,0,0.0258246
7.3,4.8,0,0.026355
7.3,4.9,0,0.0268125
7.3,5,0,0.0272507
7.3,5.1,0,0.0276733
7.3,5.2,0,0.028094
7.3,5.3,0,0.0285255
7.3,5.4,0,0.0288687
7.3,5.5,0,0.0291968
7.3,5.6,0,0.0294624
7.3,5.7,0,0.0297185
7.3,5.8,0,0.0299137
7.3,5.9,0,0.0300602
7.3,6,0,0.0301807
7.3,6.1,0,0.0302699
7.3,6.2,0,0.0303463
7.3,6.3,0,0.0303817
7.3,6.4,0,0.0304153
7.3,6.5,0,0.0303836
7.3,6.6,0,0.0303516
7.3,6.7,0,0.0302258
7.3,6.8,0,0.030081
7.3,6.9,0,0.0299018
7.3,7,0,0.0297046
7.3,7.1,0,0.0294634
7.3,7.2,0,0.0291754
7.3,7.3,0,0.0288698
7.3,7.4,0,0.028517
7.3,7.5,0,0.0281497
