x,y,z,p
7.2,8,0,0.0167573
7.2,8.1,0,0.0165751
7.2,8.2,0,0.016489
7.2,8.3,0,0.0164366
7.2,8.4,0,0.0162197
7.2,8.5,0,0.016144
7.2,8.6,0,0.0160453
7.2,8.7,0,0.015803
7.2,8.8,0,0.015737
7.2,8.9,0,0.0155851
7.2,9,0,0.0153311
7.2,9.1,0,0.0152637
7.2,9.2,0,0.0150565
7.2,9.3,0,0.0148091
7.2,9.4,0,0.014719
7.2,9.5,0,0.0144542
7.2,9.6,0,0.0142116
7.2,9.7,0,0.0140784
7.2,9.8,0,0.0137713
7.2,9.9,0,0.0135311
7.2,10,0,0.0133513
7.2,10.1,0,0.0129999
7.2,10.2,0,0.0127585
7.2,10.3,0,0.0125278
7.2,10.4,0,0.0121296
7.2,10.5,0,0.0118824
7.2,10.6,0,0.0115814
7.2,10.7,0,0.0111483
7.2,10.8,0,0.0108889
7.2,10.9,0,0.0105125
7.2,11,0,0.0100572
7.2,11.1,0,0.00975909
7.2,11.2,0,0.00930296
7.2,11.3,0,0.00882759
7.2,11.4,0,0.00846736
7.2,11.5,0,0.00792915
7.2,11.6,0,0.00741816
7.2,11.7,0,0.00696876
7.2,11.8,0,0.0063663
7.2,11.9,0,0.00581691
7.2,12,0,0.00527056
7.2,12.1,0,0.00456331
7.2,12.2,0,0.00391404
7.2,12.3,0,0.00324724
7.2,12.4,0,0.00253481
7.2,12.5,0,0.00187255
7.2,12.6,0,0.00103347
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0010229
7.3,0.2,0,0.00186761
7.3,0.3,0,0.00256846
7.3,0.4,0,0.00329958
7.3,0.5,0,0.00395707
7.3,0.6,0,0.00467843
7.3,0.7,0,0.0053061
7.3,0.8,0,0.00589203
7.3,0.9,0,0.00649779
7.3,1,0,0.00697674
7.3,1.1,0,0.00756545
7.3,1.2,0,0.00805009
7.3,1.3,0,0.00851939
7.3,1.4,0,0.00901369
7.3,1.5,0,0.00937037
7.3,1.6,0,0.00986558
7.3,1.7,0,0.0102451
7.3,1.8,0,0.0106231
7.3,1.9,0,0.0110295
7.3,2,0,0.0112962
7.3,2.1,0,0.0117178
7.3,2.2,0,0.0120173
7.3,2.3,0,0.0123242
7.3,2.4,0,0.0126609
7.3,2.5,0,0.0128589
7.3,2.6,0,0.0132205
7.3,2.7,0,0.0134568
7.3,2.8,0,0.0137068
7.3,2.9,0,0.0139866
7.3,3,0,0.0141302
7.3,3.1,0,0.0144413
7.3,3.2,0,0.0146263
7.3,3.3,0,0.014829
7.3,3.4,0,0.0150612
7.3,3.5,0,0.01516
7.3,3.6,0,0.0154277
7.3,3.7,0,0.0155694
7.3,3.8,0,0.0157316
7.3,3.9,0,0.0159227
7.3,4,0,0.015983
7.3,4.1,0,0.0162123
7.3,4.2,0,0.0163162
7.3,4.3,0,0.0164425
7.3,4.4,0,0.0165969
7.3,4.5,0,0.016623
7.3,4.6,0,0.0168175
7.3,4.7,0,0.0168877
7.3,4.8,0,0.0169818
7.3,4.9,0,0.0170923
7.3,5,0,0.0170601
7.3,5.1,0,0.0171767
7.3,5.2,0,0.0172471
7.3,5.3,0,0.0173115
7.3,5.4,0,0.0173698
7.3,5.5,0,0.0174221
7.3,5.6,0,0.0174685
7.3,5.7,0,0.017509
7.3,5.8,0,0.0175436
7.3,5.9,0,0.0175724
7.3,6,0,0.0175953
7.3,6.1,0,0.0176126
7.3,6.2,0,0.017624
7.3,6.3,0,0.0176296
7.3,6.4,0,0.0176296
7.3,6.5,0,0.0176237
7.3,6.6,0,0.0176121
7.3,6.7,0,0.0175947
7.3,6.8,0,0.0175714
7.3,6.9,0,0.0175424
7.3,7,0,0.0174847
7.3,7.1,0,0.0175464
7.3,7.2,0,0.0175015
7.3,7.3,0,0.0173809
7.3,7.4,0,0.0173967
7.3,7.5,0,0.0173124
7.3,7.6,0,0.0172039
7.3,7.7,0,0.0171872
7.3,7.8,0,0.01707
7.3,7.9,0,0.0169728
7.3,8,0,0.0169223
7.3,8.1,0,0.0167712
7.3,8.2,0,0.0166851
7.3,8.3,0,0.0165996
7.3,8.4,0,0.0164137
7.3,8.5,0,0.0163381
7.3,8.6,0,0.0162162
7.3,8.7,0,0.0159946
7.3,8.8,0,0.0159286
7.3,8.9,0,0.0157685
7.3,9,0,0.0155196
7.3,9.1,0,0.0154349
7.3,9.2,0,0.0152414
7.3,9.3,0,0.014994
7.3,9.4,0,0.0148685
7.3,9.5,0,0.0146345
7.3,9.6,0,0.0143919
7.3,9.7,0,0.0142226
7.3,9.8,0,0.0139461
7.3,9.9,0,0.0137058
7.3,10,0,0.0134891
7.3,10.1,0,0.0131678
7.3,10.2,0,0.0129264
7.3,10.3,0,0.0126579
7.3,10.4,0,0.0122892
7.3,10.5,0,0.0120419
7.3,10.6,0,0.0117166
7.3,10.7,0,0.0112977
7.3,10.8,0,0.0110317
7.3,10.9,0,0.0106497
7.3,11,0,0.0101944
7.3,11.1,0,0.00986958
7.3,11.2,0,0.00942554
7.3,11.3,0,0.00895017
7.3,11.4,0,0.00854859
7.3,11.5,0,0.00803389
7.3,11.6,0,0.0075229
7.3,11.7,0,0.00703413
7.3,11.8,0,0.00645091
7.3,11.9,0,0.00590152
7.3,12,0,0.00530931
7.3,12.1,0,0.00462257
7.3,12.2,0,0.0039733
7.3,12.3,0,0.00327935
7.3,12.4,0,0.00256701
7.3,12.5,0,0.00190475
7.3,12.6,0,0.00101984
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000987242
7.4,0.2,0,0.00189669
7.4,0.3,0,0.00259754
7.4,0.4,0,0.0033284
7.4,0.5,0,0.00401034
7.4,0.6,0,0.00471507
7.4,0.7,0,0.00538256
7.4,0.8,0,0.00596849
7.4,0.9,0,0.00655723
7.4,1,0,0.00707222
7.4,1.1,0,0.00764013
7.4,1.2,0,0.00816268
7.4,1.3,0,0.00863199
7.4,1.4,0,0.0091033
7.4,1.5,0,0.00949743
7.4,1.6,0,0.00996778
7.4,1.7,0,0.0103847
7.4,1.8,0,0.0107627
7.4,1.9,0,0.0111428
7.4,2,0,0.0114464
7.4,2.1,0,0.0118407
7.4,2.2,0,0.0121765
7.4,2.3,0,0.0124835
7.4,2.4,0,0.0127919
7.4,2.5,0,0.0130257
7.4,2.6,0,0.0133585
7.4,2.7,0,0.0136301
7.4,2.8,0,0.0138801
7.4,2.9,0,0.0141306
7.4,3,0,0.0143089
7.4,3.1,0,0.0145905
7.4,3.2,0,0.0148096
7.4,3.3,0,0.0150123
7.4,3.4,0,0.0152147
7.4,3.5,0,0.0153471
7.4,3.6,0,0.0155849
7.4,3.7,0,0.0157596
7.4,3.8,0,0.0159218
7.4,3.9,0,0.0160829
7.4,4,0,0.0161759
7.4,4.1,0,0.0163752
7.4,4.2,0,0.0165112
7.4,4.3,0,0.0166375
7.4,4.4,0,0.0167619
7.4,4.5,0,0.0168198
7.4,4.6,0,0.0169844
7.4,4.7,0,0.017086
7.4,4.8,0,0.01718
7.4,4.9,0,0.0172565
7.4,5,0,0.0172593
7.4,5.1,0,0.0173766
7.4,5.2,0,0.0174474
7.4,5.3,0,0.0175121
7.4,5.4,0,0.0175707
7.4,5.5,0,0.0176232
7.4,5.6,0,0.0176698
7.4,5.7,0,0.0177105
7.4,5.8,0,0.0177452
7.4,5.9,0,0.0177741
7.4,6,0,0.0177972
7.4,6.1,0,0.0178145
7.4,6.2,0,0.0178259
7.4,6.3,0,0.0178315
7.4,6.4,0,0.0178314
7.4,6.5,0,0.0178255
7.4,6.6,0,0.0178137
7.4,6.7,0,0.0177962
7.4,6.8,0,0.0177728
7.4,6.9,0,0.0177436
7.4,7,0,0.0176854
7.4,7.1,0,0.0177134
7.4,7.2,0,0.017674
7.4,7.3,0,0.0175809
7.4,7.4,0,0.0175649
7.4,7.5,0,0.0175012
7.4,7.6,0,0.0174029
7.4,7.7,0,0.017354
7.4,7.8,0,0.0172677
7.4,7.9,0,0.0171705
7.4,8,0,0.0170874
7.4,8.1,0,0.0169672
7.4,8.2,0,0.0168811
7.4,8.3,0,0.0167626
7.4,8.4,0,0.0166078
7.4,8.5,0,0.0165154
7.4,8.6,0,0.0163767
7.4,8.7,0,0.0161862
7.4,8.8,0,0.0160861
7.4,8.9,0,0.015926
7.4,9,0,0.0157082
7.4,9.1,0,0.0155888
7.4,9.2,0,0.0154056
7.4,9.3,0,0.0151789
7.4,9.4,0,0.0150179
7.4,9.5,0,0.0148097
7.4,9.6,0,0.0145723
7.4,9.7,0,0.0143667
7.4,9.8,0,0.0141208
7.4,9.9,0,0.0138806
7.4,10,0,0.0136268
7.4,10.1,0,0.0133357
7.4,10.2,0,0.013088
7.4,10.3,0,0.012788
7.4,10.4,0,0.0124487
7.4,10.5,0,0.0121758
7.4,10.6,0,0.0118376
7.4,10.7,0,0.0114472
7.4,10.8,0,0.0111416
7.4,10.9,0,0.0107596
7.4,11,0,0.0103315
7.4,11.1,0,0.00996675
7.4,11.2,0,0.00953542
7.4,11.3,0,0.00907276
7.4,11.4,0,0.00862982
7.4,11.5,0,0.00813863
7.4,11.6,0,0.00762763
7.4,11.7,0,0.0070995
7.4,11.8,0,0.00653551
7.4,11.9,0,0.00598612
7.4,12,0,0.00534805
7.4,12.1,0,0.00468183
7.4,12.2,0,0.0040235
7.4,12.3,0,0.00331144
7.4,12.4,0,0.00259921
7.4,12.5,0,0.00187603
7.4,12.6,0,0.000978926
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00095158
7.5,0.2,0,0.0018675
7.5,0.3,0,0.00262639
7.5,0.4,0,0.00335723
7.5,0.5,0,0.00406362
7.5,0.6,0,0.00475171
7.5,0.7,0,0.00542318
7.5,0.8,0,0.00602963
7.5,0.9,0,0.00661668
7.5,1,0,0.00716769
7.5,1.1,0,0.00771482
7.5,1.2,0,0.00824116
7.5,1.3,0,0.0087239
7.5,1.4,0,0.00919292
7.5,1.5,0,0.00962449
7.5,1.6,0,0.01007
7.5,1.7,0,0.0104906
7.5,1.8,0,0.0108786
7.5,1.9,0,0.011256
7.5,2,0,0.0115966
7.5,2.1,0,0.0119635
7.5,2.2,0,0.012303
7.5,2.3,0,0.0126173
7.5,2.4,0,0.0129229
7.5,2.5,0,0.0131926
7.5,2.6,0,0.0134966
7.5,2.7,0,0.0137717
7.5,2.8,0,0.0140271
7.5,2.9,0,0.0142747
7.5,3,0,0.0144876
7.5,3.1,0,0.0147397
7.5,3.2,0,0.0149622
7.5,3.3,0,0.0151688
7.5,3.4,0,0.0153682
7.5,3.5,0,0.0155341
7.5,3.6,0,0.015742
7.5,3.7,0,0.0159201
7.5,3.8,0,0.0160851
7.5,3.9,0,0.0162432
7.5,4,0,0.0163687
7.5,4.1,0,0.016538
7.5,4.2,0,0.0166773
7.5,4.3,0,0.0168055
7.5,4.4,0,0.016927
7.5,4.5,0,0.0170166
7.5,4.6,0,0.0171513
7.5,4.7,0,0.017256
7.5,4.8,0,0.0173476
7.5,4.9,0,0.0174206
7.5,5,0,0.0174586
7.5,5.1,0,0.0175765
7.5,5.2,0,0.0176477
7.5,5.3,0,0.0177127
7.5,5.4,0,0.0177715
7.5,5.5,0,0.0178244
7.5,5.6,0,0.0178712
7.5,5.7,0,0.017912
7.5,5.8,0,0.0179469
7.5,5.9,0,0.0179759
7.5,6,0,0.017999
7.5,6.1,0,0.0180164
7.5,6.2,0,0.0180278
7.5,6.3,0,0.0180334
7.5,6.4,0,0.0180333
7.5,6.5,0,0.0180272
7.5,6.6,0,0.0180154
7.5,6.7,0,0.0179977
7.5,6.8,0,0.0179741
7.5,6.9,0,0.0179447
7.5,7,0,0.0178861
7.5,7.1,0,0.0178804
7.5,7.2,0,0.017841
7.5,7.3,0,0.0177809
7.5,7.4,0,0.0177331
7.5,7.5,0,0.0176694
7.5,7.6,0,0.0176019
7.5,7.7,0,0.0175207
7.5,7.8,0,0.0174396
7.5,7.9,0,0.0173519
7.5,8,0,0.0172524
7.5,8.1,0,0.0171529
7.5,8.2,0,0.0170441
7.5,8.3,0,0.0169255
7.5,8.4,0,0.0168018
7.5,8.5,0,0.0166759
7.5,8.6,0,0.0165372
7.5,8.7,0,0.0163778
7.5,8.8,0,0.0162436
7.5,8.9,0,0.0160834
7.5,9,0,0.0158968
7.5,9.1,0,0.0157426
7.5,9.2,0,0.0155594
7.5,9.3,0,0.0153638
7.5,9.4,0,0.0151674
7.5,9.5,0,0.0149591
7.5,9.6,0,0.0147466
7.5,9.7,0,0.0145109
7.5,9.8,0,0.0142752
7.5,9.9,0,0.0140307
7.5,10,0,0.0137646
7.5,10.1,0,0.0134986
7.5,10.2,0,0.0132181
7.5,10.3,0,0.0129181
7.5,10.4,0,0.0126083
7.5,10.5,0,0.0122967
7.5,10.6,0,0.0119585
7.5,10.7,0,0.0115966
7.5,10.8,0,0.0112516
7.5,10.9,0,0.0108695
7.5,11,0,0.0104686
7.5,11.1,0,0.0100639
7.5,11.2,0,0.00963259
7.5,11.3,0,0.00919535
7.5,11.4,0,0.00871105
7.5,11.5,0,0.00821986
7.5,11.6,0,0.00771925
7.5,11.7,0,0.00716487
7.5,11.8,0,0.0066105
7.5,11.9,0,0.00603251
7.5,12,0,0.0053868
7.5,12.1,0,0.00474109
7.5,12.2,0,0.00405559
7.5,12.3,0,0.00334353
7.5,12.4,0,0.00263141
7.5,12.5,0,0.00183512
7.5,12.6,0,0.000938015
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000915919
7.6,0.2,0,0.00183184
7.6,0.3,0,0.00265522
7.6,0.4,0,0.00338605
7.6,0.5,0,0.00411689
7.6,0.6,0,0.00478835
7.6,0.7,0,0.00545982
7.6,0.8,0,0.00608908
7.6,0.9,0,0.00667612
7.6,1,0,0.00726317
7.6,1.1,0,0.00778951
7.6,1.2,0,0.00831584
7.6,1.3,0,0.00881352
7.6,1.4,0,0.00928254
7.6,1.5,0,0.00975156
7.6,1.6,0,0.0101722
7.6,1.7,0,0.0105928
7.6,1.8,0,0.0109919
7.6,1.9,0,0.0113693
7.6,2,0,0.0117468
7.6,2.1,0,0.0120863
7.6,2.2,0,0.0124258
7.6,2.3,0,0.0127483
7.6,2.4,0,0.0130539
7.6,2.5,0,0.0133595
7.6,2.6,0,0.0136346
7.6,2.7,0,0.0139098
7.6,2.8,0,0.0141711
7.6,2.9,0,0.0144187
7.6,3,0,0.0146663
7.6,3.1,0,0.0148888
7.6,3.2,0,0.0151113
7.6,3.3,0,0.0153223
7.6,3.4,0,0.0155217
7.6,3.5,0,0.0157211
7.6,3.6,0,0.0158992
7.6,3.7,0,0.0160773
7.6,3.8,0,0.0162453
7.6,3.9,0,0.0164034
7.6,4,0,0.0165615
7.6,4.1,0,0.0167008
7.6,4.2,0,0.0168401
7.6,4.3,0,0.0169705
7.6,4.4,0,0.017092
7.6,4.5,0,0.0172134
7.6,4.6,0,0.0173181
7.6,4.7,0,0.0174228
7.6,4.8,0,0.0175117
7.6,4.9,0,0.0175848
7.6,5,0,0.0176578
7.6,5.1,0,0.0177764
7.6,5.2,0,0.0178479
7.6,5.3,0,0.0179133
7.6,5.4,0,0.0179724
7.6,5.5,0,0.0180255
7.6,5.6,0,0.0180725
7.6,5.7,0,0.0181135
7.6,5.8,0,0.0181486
7.6,5.9,0,0.0181777
7.6,6,0,0.0182009
7.6,6.1,0,0.0182182
7.6,6.2,0,0.0182297
7.6,6.3,0,0.0182353
7.6,6.4,0,0.0182351
7.6,6.5,0,0.018229
7.6,6.6,0,0.018217
7.6,6.7,0,0.0181992
7.6,6.8,0,0.0181755
7.6,6.9,0,0.0181459
7.6,7,0,0.0180868
7.6,7.1,0,0.0180474
7.6,7.2,0,0.018008
7.6,7.3,0,0.017965
7.6,7.4,0,0.0179013
7.6,7.5,0,0.0178376
7.6,7.6,0,0.0177686
7.6,7.7,0,0.0176875
7.6,7.8,0,0.0176063
7.6,7.9,0,0.0175169
7.6,8,0,0.0174174
7.6,8.1,0,0.017318
7.6,8.2,0,0.0172071
7.6,8.3,0,0.0170885
7.6,8.4,0,0.01697
7.6,8.5,0,0.0168364
7.6,8.6,0,0.0166977
7.6,8.7,0,0.016559
7.6,8.8,0,0.016401
7.6,8.9,0,0.0162409
7.6,9,0,0.0160796
7.6,9.1,0,0.0158964
7.6,9.2,0,0.0157133
7.6,9.3,0,0.0155251
7.6,9.4,0,0.0153168
7.6,9.5,0,0.0151086
7.6,9.6,0,0.0148907
7.6,9.7,0,0.014655
7.6,9.8,0,0.0144193
7.6,9.9,0,0.0141685
7.6,10,0,0.0139024
7.6,10.1,0,0.0136364
7.6,10.2,0,0.0133482
7.6,10.3,0,0.0130482
7.6,10.4,0,0.0127482
7.6,10.5,0,0.0124176
7.6,10.6,0,0.0120795
7.6,10.7,0,0.0117413
7.6,10.8,0,0.0113615
7.6,10.9,0,0.0109794
7.6,11,0,0.0105924
7.6,11.1,0,0.0101611
7.6,11.2,0,0.00972977
7.6,11.3,0,0.00928347
7.6,11.4,0,0.00879228
7.6,11.5,0,0.00830109
7.6,11.6,0,0.00778462
7.6,11.7,0,0.00723025
7.6,11.8,0,0.00667587
7.6,11.9,0,0.00607126
7.6,12,0,0.00542555
7.6,12.1,0,0.00477984
7.6,12.2,0,0.00408768
7.6,12.3,0,0.00337562
7.6,12.4,0,0.00266355
7.6,12.5,0,0.00179421
7.6,12.6,0,0.000897104
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000975789
7.7,0.2,0,0.00189171
7.7,0.3,0,0.00268592
7.7,0.4,0,0.00341676
7.7,0.5,0,0.00414271
7.7,0.6,0,0.00485436
7.7,0.7,0,0.00552583
7.7,0.8,0,0.00616359
7.7,0.9,0,0.00675063
7.7,1,0,0.00731266
7.7,1.1,0,0.00788108
7.7,1.2,0,0.00840742
7.7,1.3,0,0.00891642
7.7,1.4,0,0.00938544
7.7,1.5,0,0.00982087
7.7,1.6,0,0.0102866
7.7,1.7,0,0.0107072
7.7,1.8,0,0.0111157
7.7,1.9,0,0.0114931
7.7,2,0,0.011832
7.7,2.1,0,0.0122185
7.7,2.2,0,0.012558
7.7,2.3,0,0.0128877
7.7,2.4,0,0.0131933
7.7,2.5,0,0.0134571
7.7,2.6,0,0.0137803
7.7,2.7,0,0.0140554
7.7,2.8,0,0.0143221
7.7,2.9,0,0.0145697
7.7,3,0,0.0147734
7.7,3.1,0,0.0150443
7.7,3.2,0,0.0152668
7.7,3.3,0,0.0154816
7.7,3.4,0,0.0156811
7.7,3.5,0,0.0158352
7.7,3.6,0,0.0160618
7.7,3.7,0,0.0162399
7.7,3.8,0,0.0164107
7.7,3.9,0,0.0165688
7.7,4,0,0.0166808
7.7,4.1,0,0.0168685
7.7,4.2,0,0.0170078
7.7,4.3,0,0.0171401
7.7,4.4,0,0.0172615
7.7,4.5,0,0.0173364
7.7,4.6,0,0.0174892
7.7,4.7,0,0.0175939
7.7,4.8,0,0.0176883
7.7,4.9,0,0.0177613
7.7,5,0,0.017783
7.7,5.1,0,0.0179022
7.7,5.2,0,0.0179741
7.7,5.3,0,0.0180397
7.7,5.4,0,0.0180991
7.7,5.5,0,0.0181524
7.7,5.6,0,0.0181996
7.7,5.7,0,0.0182408
7.7,5.8,0,0.018276
7.7,5.9,0,0.0183052
7.7,6,0,0.0183284
7.7,6.1,0,0.0183458
7.7,6.2,0,0.0183573
7.7,6.3,0,0.0183629
7.7,6.4,0,0.0183626
7.7,6.5,0,0.0183565
7.7,6.6,0,0.0183444
7.7,6.7,0,0.0183264
7.7,6.8,0,0.0183025
7.7,6.9,0,0.0182727
7.7,7,0,0.0182134
7.7,7.1,0,0.0182239
7.7,7.2,0,0.0181845
7.7,7.3,0,0.0181146
7.7,7.4,0,0.0180746
7.7,7.5,0,0.0180109
7.7,7.6,0,0.0179407
7.7,7.7,0,0.0178596
7.7,7.8,0,0.0177784
7.7,7.9,0,0.0176875
7.7,8,0,0.0175881
7.7,8.1,0,0.0174886
7.7,8.2,0,0.0173759
7.7,8.3,0,0.0172574
7.7,8.4,0,0.0171307
7.7,8.5,0,0.0170031
7.7,8.6,0,0.0168644
7.7,8.7,0,0.016693
7.7,8.8,0,0.0165652
7.7,8.9,0,0.016405
7.7,9,0,0.0162022
7.7,9.1,0,0.0160575
7.7,9.2,0,0.0158743
7.7,9.3,0,0.0156671
7.7,9.4,0,0.0154741
7.7,9.5,0,0.0152659
7.7,9.6,0,0.0150435
7.7,9.7,0,0.0148078
7.7,9.8,0,0.0145721
7.7,9.9,0,0.0143158
7.7,10,0,0.0140498
7.7,10.1,0,0.0137837
7.7,10.2,0,0.0134892
7.7,10.3,0,0.0131891
7.7,10.4,0,0.0128726
7.7,10.5,0,0.0125507
7.7,10.6,0,0.0122125
7.7,10.7,0,0.0118337
7.7,10.8,0,0.0114857
7.7,10.9,0,0.0111036
7.7,11,0,0.0106804
7.7,11.1,0,0.0102736
7.7,11.2,0,0.00984223
7.7,11.3,0,0.00937936
7.7,11.4,0,0.00889414
7.7,11.5,0,0.00840294
7.7,11.6,0,0.00786728
7.7,11.7,0,0.0073129
7.7,11.8,0,0.00675852
7.7,11.9,0,0.00614752
7.7,12,0,0.00550181
7.7,12.1,0,0.0048561
7.7,12.2,0,0.00412207
7.7,12.3,0,0.00341
7.7,12.4,0,0.00268794
7.7,12.5,0,0.00186202
7.7,12.6,0,0.00096492
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00103566
7.8,0.2,0,0.00194687
7.8,0.3,0,0.00271483
7.8,0.4,0,0.00344746
7.8,0.5,0,0.00416854
7.8,0.6,0,0.00492037
7.8,0.7,0,0.00558906
7.8,0.8,0,0.00623447
7.8,0.9,0,0.00682514
7.8,1,0,0.00736216
7.8,1.1,0,0.00797266
7.8,1.2,0,0.00849584
7.8,1.3,0,0.00901503
7.8,1.4,0,0.00948834
7.8,1.5,0,0.00989019
7.8,1.6,0,0.010401
7.8,1.7,0,0.0108179
7.8,1.8,0,0.0112349
7.8,1.9,0,0.011617
7.8,2,0,0.0119172
7.8,2.1,0,0.0123508
7.8,2.2,0,0.0126862
7.8,2.3,0,0.0130224
7.8,2.4,0,0.0133328
7.8,2.5,0,0.0135546
7.8,2.6,0,0.0139259
7.8,2.7,0,0.0141967
7.8,2.8,0,0.0144682
7.8,2.9,0,0.0147206
7.8,3,0,0.0148804
7.8,3.1,0,0.0151998
7.8,3.2,0,0.0154178
7.8,3.3,0,0.0156361
7.8,3.4,0,0.0158404
7.8,3.5,0,0.0159493
7.8,3.6,0,0.0162244
7.8,3.7,0,0.0163979
7.8,3.8,0,0.0165712
7.8,3.9,0,0.0167341
7.8,4,0,0.0168001
7.8,4.1,0,0.0170361
7.8,4.2,0,0.0171708
7.8,4.3,0,0.0173048
7.8,4.4,0,0.0174311
7.8,4.5,0,0.0174594
7.8,4.6,0,0.0176604
7.8,4.7,0,0.0177604
7.8,4.8,0,0.0178596
7.8,4.9,0,0.0179379
7.8,5,0,0.0179083
7.8,5.1,0,0.018028
7.8,5.2,0,0.0181002
7.8,5.3,0,0.0181661
7.8,5.4,0,0.0182258
7.8,5.5,0,0.0182793
7.8,5.6,0,0.0183267
7.8,5.7,0,0.018368
7.8,5.8,0,0.0184033
7.8,5.9,0,0.0184327
7.8,6,0,0.018456
7.8,6.1,0,0.0184734
7.8,6.2,0,0.0184849
7.8,6.3,0,0.0184905
7.8,6.4,0,0.0184902
7.8,6.5,0,0.0184839
7.8,6.6,0,0.0184717
7.8,6.7,0,0.0184536
7.8,6.8,0,0.0184296
7.8,6.9,0,0.0183996
7.8,7,0,0.0183399
7.8,7.1,0,0.0184005
7.8,7.2,0,0.0183611
7.8,7.3,0,0.0182405
7.8,7.4,0,0.0182479
7.8,7.5,0,0.0181842
7.8,7.6,0,0.0180656
7.8,7.7,0,0.0180317
7.8,7.8,0,0.0179424
7.8,7.9,0,0.0178346
7.8,8,0,0.0177587
7.8,8.1,0,0.0176268
7.8,8.2,0,0.0175448
7.8,8.3,0,0.0174262
7.8,8.4,0,0.0172507
7.8,8.5,0,0.0171698
7.8,8.6,0,0.0170311
7.8,8.7,0,0.0168107
7.8,8.8,0,0.0167293
7.8,8.9,0,0.0165692
7.8,9,0,0.0163171
7.8,9.1,0,0.0162185
7.8,9.2,0,0.0160353
7.8,9.3,0,0.0157787
7.8,9.4,0,0.0156314
7.8,9.5,0,0.0154232
7.8,9.6,0,0.0151588
7.8,9.7,0,0.0149606
7.8,9.8,0,0.0147084
7.8,9.9,0,0.0144484
7.8,10,0,0.0141971
7.8,10.1,0,0.0138898
7.8,10.2,0,0.0136301
7.8,10.3,0,0.0133301
7.8,10.4,0,0.0129641
7.8,10.5,0,0.0126837
7.8,10.6,0,0.0123455
7.8,10.7,0,0.0119179
7.8,10.8,0,0.0116099
7.8,10.9,0,0.0112278
7.8,11,0,0.0107561
7.8,11.1,0,0.010386
7.8,11.2,0,0.00995469
7.8,11.3,0,0.00944545
7.8,11.4,0,0.00899599
7.8,11.5,0,0.0085048
7.8,11.6,0,0.00793144
7.8,11.7,0,0.00739556
7.8,11.8,0,0.00682125
7.8,11.9,0,0.00621821
7.8,12,0,0.00557808
7.8,12.1,0,0.00488518
7.8,12.2,0,0.00415645
7.8,12.3,0,0.00344439
7.8,12.4,0,0.00270232
7.8,12.5,0,0.00192984
7.8,12.6,0,0.00103274
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00109553
7.9,0.2,0,0.00195962
7.9,0.3,0,0.00272758
7.9,0.4,0,0.00347817
7.9,0.5,0,0.00419437
7.9,0.6,0,0.00498637
7.9,0.7,0,0.00562735
7.9,0.8,0,0.00627276
7.9,0.9,0,0.00689965
7.9,1,0,0.00741165
7.9,1.1,0,0.00806423
7.9,1.2,0,0.00855583
7.9,1.3,0,0.00907502
7.9,1.4,0,0.00959123
7.9,1.5,0,0.00995951
7.9,1.6,0,0.0105154
7.9,1.7,0,0.0108957
7.9,1.8,0,0.0113126
7.9,1.9,0,0.0117408
7.9,2,0,0.0120024
7.9,2.1,0,0.012483
7.9,2.2,0,0.012778
7.9,2.3,0,0.0131142
7.9,2.4,0,0.0134722
7.9,2.5,0,0.0136522
7.9,2.6,0,0.0140715
7.9,2.7,0,0.0142994
7.9,2.8,0,0.0145708
7.9,2.9,0,0.0148716
7.9,3,0,0.0149874
7.9,3.1,0,0.0153553
7.9,3.2,0,0.0155287
7.9,3.3,0,0.0157469
7.9,3.4,0,0.0159997
7.9,3.5,0,0.0160634
7.9,3.6,0,0.016387
7.9,3.7,0,0.0165148
7.9,3.8,0,0.0166881
7.9,3.9,0,0.0168995
7.9,4,0,0.0169193
7.9,4.1,0,0.0172038
7.9,4.2,0,0.0172921
7.9,4.3,0,0.0174261
7.9,4.4,0,0.0176007
7.9,4.5,0,0.0175823
7.9,4.6,0,0.0178315
7.9,4.7,0,0.0178847
7.9,4.8,0,0.0179839
7.9,4.9,0,0.0181144
7.9,5,0,0.0180335
7.9,5.1,0,0.0181538
7.9,5.2,0,0.0182263
7.9,5.3,0,0.0182925
7.9,5.4,0,0.0183524
7.9,5.5,0,0.0184062
7.9,5.6,0,0.0184538
7.9,5.7,0,0.0184953
7.9,5.8,0,0.0185307
7.9,5.9,0,0.0185601
7.9,6,0,0.0185835
7.9,6.1,0,0.018601
7.9,6.2,0,0.0186125
7.9,6.3,0,0.0186181
7.9,6.4,0,0.0186177
7.9,6.5,0,0.0186114
7.9,6.6,0,0.0185991
7.9,6.7,0,0.0185809
7.9,6.8,0,0.0185567
7.9,6.9,0,0.0185265
7.9,7,0,0.0184665
7.9,7.1,0,0.018577
7.9,7.2,0,0.0185291
7.9,7.3,0,0.0183664
7.9,7.4,0,0.0184212
7.9,7.5,0,0.0183252
7.9,7.6,0,0.0181905
