x,y,z,U_0,U_1,U_2
4,1.8,0,0.290814,-0.0241083,0
4,1.9,0,0.290528,-0.0236806,0
4,2,0,0.2897,-0.0255417,0
4,2.1,0,0.289824,-0.0229645,0
4,2.2,0,0.289536,-0.0227081,0
4,2.3,0,0.289183,-0.0222847,0
4,2.4,0,0.288973,-0.0217855,0
4,2.5,0,0.288315,-0.0232205,0
4,2.6,0,0.28845,-0.0209119,0
4,2.7,0,0.288232,-0.0205646,0
4,2.8,0,0.287969,-0.0200793,0
4,2.9,0,0.287811,-0.0195331,0
4,3,0,0.28728,-0.0206065,0
4,3.1,0,0.287413,-0.0185502,0
4,3.2,0,0.287244,-0.0181349,0
4,3.3,0,0.28704,-0.0176071,0
4,3.4,0,0.286918,-0.0170291,0
4,3.5,0,0.286487,-0.0177873,0
4,3.6,0,0.286604,-0.0159675,0
4,3.7,0,0.28647,-0.015499,0
4,3.8,0,0.286305,-0.0149414,0
4,3.9,0,0.286206,-0.014341,0
4,4,0,0.285857,-0.0148185,0
4,4.1,0,0.28595,-0.0132215,0
4,4.2,0,0.28584,-0.0127096,0
4,4.3,0,0.285706,-0.0121308,0
4,4.4,0,0.285625,-0.0115143,0
4,4.5,0,0.285347,-0.0117356,0
4,4.6,0,0.28542,-0.01035,0
4,4.7,0,0.285333,-0.00980294,0
4,4.8,0,0.285231,-0.00921027,0
4,4.9,0,0.285183,-0.00870266,0
4,5,0,0.284992,-0.00889496,0
4,5.1,0,0.284899,-0.00795477,0
4,5.2,0,0.284843,-0.00732475,0
4,5.3,0,0.284792,-0.00669283,0
4,5.4,0,0.284747,-0.00605931,0
4,5.5,0,0.284707,-0.00542435,0
4,5.6,0,0.284672,-0.00478817,0
4,5.7,0,0.284644,-0.00415096,0
4,5.8,0,0.284621,-0.00351292,0
4,5.9,0,0.284603,-0.00287425,0
4,6,0,0.284592,-0.00223515,0
4,6.1,0,0.284587,-0.00159583,0
4,6.2,0,0.284587,-0.00095648,0
4,6.3,0,0.284593,-0.000317296,0
4,6.4,0,0.284605,0.00032153,0
4,6.5,0,0.284622,0.000959817,0
4,6.6,0,0.284645,0.00159739,0
4,6.7,0,0.284673,0.00223408,0
4,6.8,0,0.284706,0.00286975,0
4,6.9,0,0.284743,0.00350412,0
4,7,0,0.284809,0.00450622,0
4,7.1,0,0.284973,0.00461417,0
4,7.2,0,0.285011,0.00508913,0
4,7.3,0,0.284971,0.00595166,0
4,7.4,0,0.285142,0.006257,0
4,7.5,0,0.285198,0.00685059,0
4,7.6,0,0.285202,0.0077042,0
4,7.7,0,0.285352,0.00803655,0
4,7.8,0,0.285402,0.00867451,0
4,7.9,0,0.285467,0.00937093,0
4,8,0,0.285585,0.00978723,0
4,8.1,0,0.285594,0.0106186,0
4,8.2,0,0.285763,0.0109451,0
4,8.3,0,0.285839,0.0115069,0
4,8.4,0,0.2858,0.0125997,0
4,8.5,0,0.286037,0.0126437,0
4,8.6,0,0.286122,0.0131928,0
4,8.7,0,0.286028,0.014618,0
4,8.8,0,0.286347,0.0143052,0
4,8.9,0,0.286445,0.0148398,0
4,9,0,0.286334,0.0164738,0
4,9.1,0,0.286707,0.015923,0
4,9.2,0,0.286822,0.0164408,0
4,9.3,0,0.286791,0.0178662,0
4,9.4,0,0.287132,0.0174883,0
4,9.5,0,0.287266,0.017986,0
4,9.6,0,0.287335,0.0191273,0
4,9.7,0,0.287635,0.0189892,0
4,9.8,0,0.287744,0.0197417,0
4,9.9,0,0.287985,0.0202381,0
4,10,0,0.288235,0.0204101,0
4,10.1,0,0.28829,0.0216247,0
4,10.2,0,0.288732,0.0213239,0
4,10.3,0,0.288953,0.0217306,0
4,10.4,0,0.288946,0.0234955,0
4,10.5,0,0.28955,0.022563,0
4,10.6,0,0.289812,0.0229245,0
4,10.7,0,0.289735,0.0253367,0
4,10.8,0,0.290534,0.0236552,0
4,10.9,0,0.290845,0.0239601,0
4,11,0,0.290858,0.0263122,0
4,11.1,0,0.291721,0.024557,0
4,11.2,0,0.292091,0.0247926,0
4,11.3,0,0.292321,0.0266049,0
4,11.4,0,0.293155,0.0252263,0
4,11.5,0,0.293596,0.0253712,0
4,11.6,0,0.294104,0.0265004,0
4,11.7,0,0.294883,0.0255794,0
4,11.8,0,0.295268,0.0264245,0
4,11.9,0,0.296266,0.025908,0
4,12,0,0.296925,0.0255639,0
4,12.1,0,0.297199,0.0272736,0
4,12.2,0,0.298559,0.0254312,0
4,12.3,0,0.299121,0.025068,0
4,12.4,0,0.299147,0.0275933,0
4,12.5,0,0.30046,0.0239999,0
4,12.6,0,0.300719,0.0237079,0
4,12.7,0,0.300003,0.0279408,0
4.1,0,0,0.300581,-0.0304942,0
4.1,0.1,0,0.301791,-0.0240453,0
4.1,0.2,0,0.300908,-0.026666,0
4.1,0.3,0,0.300131,-0.0272924,0
4.1,0.4,0,0.299994,-0.0255117,0
4.1,0.5,0,0.297789,-0.0311551,0
4.1,0.6,0,0.2982,-0.0258171,0
4.1,0.7,0,0.29707,-0.02776,0
4.1,0.8,0,0.296146,-0.0277709,0
4.1,0.9,0,0.29592,-0.0259434,0
4.1,1,0,0.294117,-0.0304897,0
4.1,1.1,0,0.294441,-0.0257864,0
4.1,1.2,0,0.293554,-0.0272238,0
4.1,1.3,0,0.292878,-0.0270291,0
4.1,1.4,0,0.292731,-0.0252931,0
4.1,1.5,0,0.291345,-0.0289503,0
4.1,1.6,0,0.291666,-0.0247802,0
4.1,1.7,0,0.29099,-0.025827,0
4.1,1.8,0,0.290506,-0.0254955,0
4.1,1.9,0,0.29043,-0.0238625,0
4.1,2,0,0.289341,-0.0268077,0
4.1,2.1,0,0.289659,-0.02312,0
4.1,2.2,0,0.289135,-0.0238609,0
4.1,2.3,0,0.288782,-0.0234375,0
4.1,2.4,0,0.288752,-0.0219164,0
4.1,2.5,0,0.287879,-0.0242674,0
4.1,2.6,0,0.288182,-0.02102,0
4.1,2.7,0,0.287768,-0.021512,0
4.1,2.8,0,0.287505,-0.0210268,0
4.1,2.9,0,0.287502,-0.0196205,0
4.1,3,0,0.286792,-0.0214606,0
4.1,3.1,0,0.287068,-0.0186187,0
4.1,3.2,0,0.286737,-0.0189014,0
4.1,3.3,0,0.286533,-0.0183736,0
4.1,3.4,0,0.286541,-0.0170807,0
4.1,3.5,0,0.285963,-0.0184714,0
4.1,3.6,0,0.286199,-0.0160044,0
4.1,3.7,0,0.285931,-0.0161057,0
4.1,3.8,0,0.285766,-0.0155481,0
4.1,3.9,0,0.285775,-0.0143653,0
4.1,4,0,0.285306,-0.0153527,0
4.1,4.1,0,0.285495,-0.0132356,0
4.1,4.2,0,0.285279,-0.0131757,0
4.1,4.3,0,0.285145,-0.012597,0
4.1,4.4,0,0.28515,-0.0115206,0
4.1,4.5,0,0.284778,-0.0121379,0
4.1,4.6,0,0.284926,-0.01035,0
4.1,4.7,0,0.284757,-0.0101447,0
4.1,4.8,0,0.284655,-0.00955205,0
4.1,4.9,0,0.28467,-0.00866735,0
4.1,5,0,0.284411,-0.00919074,0
4.1,5.1,0,0.284315,-0.00821812,0
4.1,5.2,0,0.284257,-0.00756691,0
4.1,5.3,0,0.284205,-0.00691415,0
4.1,5.4,0,0.284158,-0.00626008,0
4.1,5.5,0,0.284117,-0.00560486,0
4.1,5.6,0,0.284081,-0.00494864,0
4.1,5.7,0,0.284052,-0.0042916,0
4.1,5.8,0,0.284028,-0.0036339,0
4.1,5.9,0,0.28401,-0.00297571,0
4.1,6,0,0.283999,-0.00231719,0
4.1,6.1,0,0.283994,-0.00165852,0
4.1,6.2,0,0.283994,-0.000999846,0
4.1,6.3,0,0.284001,-0.000341337,0
4.1,6.4,0,0.284013,0.000316856,0
4.1,6.5,0,0.284031,0.000974589,0
4.1,6.6,0,0.284055,0.00163173,0
4.1,6.7,0,0.284083,0.00228814,0
4.1,6.8,0,0.284117,0.00294371,0
4.1,6.9,0,0.284156,0.00359822,0
4.1,7,0,0.284224,0.00463276,0
4.1,7.1,0,0.284451,0.00455721,0
4.1,7.2,0,0.284479,0.00507099,0
4.1,7.3,0,0.28439,0.00612763,0
4.1,7.4,0,0.284637,0.00624081,0
4.1,7.5,0,0.284646,0.00700602,0
4.1,7.6,0,0.284626,0.00794544,0
4.1,7.7,0,0.284864,0.00802567,0
4.1,7.8,0,0.284833,0.00898444,0
4.1,7.9,0,0.284898,0.00968087,0
4.1,8,0,0.285114,0.00978301,0
4.1,8.1,0,0.285033,0.0110014,0
4.1,8.2,0,0.285202,0.0113279,0
4.1,8.3,0,0.285386,0.0115117,0
4.1,8.4,0,0.285248,0.0130598,0
4.1,8.5,0,0.285545,0.0128819,0
4.1,8.6,0,0.285689,0.013209,0
4.1,8.7,0,0.285487,0.0151599,0
4.1,8.8,0,0.285935,0.014335,0
4.1,8.9,0,0.286033,0.0148697,0
4.1,9,0,0.285806,0.0171023,0
4.1,9.1,0,0.28632,0.0159685,0
4.1,9.2,0,0.286392,0.0167112,0
4.1,9.3,0,0.286278,0.0185864,0
4.1,9.4,0,0.286773,0.0175518,0
4.1,9.5,0,0.286794,0.0186779,0
4.1,9.6,0,0.286841,0.0199449,0
4.1,9.7,0,0.287311,0.0190731,0
4.1,9.8,0,0.287273,0.020663,0
4.1,9.9,0,0.287515,0.0211594,0
4.1,10,0,0.287952,0.0205167,0
4.1,10.1,0,0.287849,0.0226567,0
4.1,10.2,0,0.288326,0.0222059,0
4.1,10.3,0,0.28872,0.0218626,0
4.1,10.4,0,0.288542,0.0246462,0
4.1,10.5,0,0.289302,0.023053,0
4.1,10.6,0,0.289641,0.0230841,0
4.1,10.7,0,0.289379,0.0266149,0
4.1,10.8,0,0.290439,0.0238456,0
4.1,10.9,0,0.29075,0.0241505,0
4.1,11,0,0.290562,0.0277288,0
4.1,11.1,0,0.29172,0.0247791,0
4.1,11.2,0,0.29198,0.0256866,0
4.1,11.3,0,0.2921,0.0281707,0
4.1,11.4,0,0.293271,0.0254863,0
4.1,11.5,0,0.29347,0.0271035,0
4.1,11.6,0,0.293978,0.0282327,0
4.1,11.7,0,0.295148,0.0258737,0
4.1,11.8,0,0.295262,0.0283337,0
4.1,11.9,0,0.296261,0.0278172,0
4.1,12,0,0.297383,0.0258847,0
4.1,12.1,0,0.297349,0.0293834,0
4.1,12.2,0,0.298892,0.0269821,0
4.1,12.3,0,0.299821,0.0255011,0
4.1,12.4,0,0.29949,0.0299519,0
4.1,12.5,0,0.301297,0.0245863,0
4.1,12.6,0,0.301655,0.0239398,0
4.1,12.7,0,0.300451,0.0304351,0
4.2,0,0,0.301028,-0.0329963,0
4.2,0.1,0,0.302628,-0.0247524,0
4.2,0.2,0,0.301265,-0.0290499,0
4.2,0.3,0,0.300488,-0.0296764,0
4.2,0.4,0,0.30062,-0.0262733,0
4.2,0.5,0,0.297976,-0.0333178,0
4.2,0.6,0,0.298657,-0.0265192,0
4.2,0.7,0,0.297113,-0.0297369,0
4.2,0.8,0,0.296188,-0.0297478,0
4.2,0.9,0,0.296179,-0.0265479,0
4.2,1,0,0.294043,-0.0323026,0
4.2,1.1,0,0.294583,-0.026368,0
4.2,1.2,0,0.293386,-0.0288824,0
4.2,1.3,0,0.29271,-0.0286877,0
4.2,1.4,0,0.292745,-0.0257888,0
4.2,1.5,0,0.2911,-0.0304681,0
4.2,1.6,0,0.291602,-0.025252,0
4.2,1.7,0,0.290683,-0.0272143,0
4.2,1.8,0,0.290199,-0.0268828,0
4.2,1.9,0,0.290279,-0.0242612,0
4.2,2,0,0.288982,-0.0280737,0
4.2,2.1,0,0.289455,-0.0234976,0
4.2,2.2,0,0.288734,-0.0250137,0
4.2,2.3,0,0.288381,-0.0245904,0
4.2,2.4,0,0.288488,-0.0222305,0
4.2,2.5,0,0.287444,-0.0253142,0
4.2,2.6,0,0.28788,-0.0213159,0
4.2,2.7,0,0.287304,-0.0224595,0
4.2,2.8,0,0.287041,-0.0219743,0
4.2,2.9,0,0.287157,-0.0198612,0
4.2,3,0,0.286305,-0.0223148,0
4.2,3.1,0,0.286694,-0.0188443,0
4.2,3.2,0,0.286229,-0.0196678,0
4.2,3.3,0,0.286025,-0.01914,0
4.2,3.4,0,0.286135,-0.0172589,0
4.2,3.5,0,0.285438,-0.0191554,0
4.2,3.6,0,0.28577,-0.0161707,0
4.2,3.7,0,0.285392,-0.0167125,0
4.2,3.8,0,0.285227,-0.0161548,0
4.2,3.9,0,0.28532,-0.0144916,0
4.2,4,0,0.284755,-0.0158868,0
4.2,4.1,0,0.285022,-0.0133538,0
4.2,4.2,0,0.284718,-0.0136419,0
4.2,4.3,0,0.284584,-0.0130631,0
4.2,4.4,0,0.284655,-0.011606,0
4.2,4.5,0,0.284208,-0.0125401,0
4.2,4.6,0,0.284417,-0.0104304,0
4.2,4.7,0,0.28418,-0.0104865,0
4.2,4.8,0,0.284078,-0.00989384,0
4.2,4.9,0,0.284144,-0.00869825,0
4.2,5,0,0.28383,-0.00948652,0
4.2,5.1,0,0.283731,-0.00848146,0
4.2,5.2,0,0.283671,-0.00780908,0
4.2,5.3,0,0.283617,-0.00713546,0
4.2,5.4,0,0.283569,-0.00646085,0
4.2,5.5,0,0.283527,-0.00578536,0
4.2,5.6,0,0.28349,-0.00510911,0
4.2,5.7,0,0.28346,-0.00443224,0
4.2,5.8,0,0.283436,-0.00375488,0
4.2,5.9,0,0.283418,-0.00307717,0
4.2,6,0,0.283406,-0.00239923,0
4.2,6.1,0,0.283401,-0.0017212,0
4.2,6.2,0,0.283401,-0.00104321,0
4.2,6.3,0,0.283408,-0.000365377,0
4.2,6.4,0,0.283421,0.000312183,0
4.2,6.5,0,0.283439,0.000989361,0
4.2,6.6,0,0.283464,0.00166606,0
4.2,6.7,0,0.283494,0.00234219,0
4.2,6.8,0,0.283529,0.00301767,0
4.2,6.9,0,0.283568,0.00369232,0
4.2,7,0,0.283639,0.00475931,0
4.2,7.1,0,0.283887,0.00462259,0
4.2,7.2,0,0.283898,0.00524696,0
4.2,7.3,0,0.283809,0.00630359,0
4.2,7.4,0,0.284119,0.00625664,0
4.2,7.5,0,0.28407,0.00724727,0
4.2,7.6,0,0.284051,0.00818669,0
4.2,7.7,0,0.284375,0.00801478,0
4.2,7.8,0,0.284265,0.00929438,0
4.2,7.9,0,0.28433,0.0099908,0
4.2,8,0,0.284643,0.00977879,0
4.2,8.1,0,0.284472,0.0113842,0
4.2,8.2,0,0.284641,0.0117107,0
4.2,8.3,0,0.284933,0.0115166,0
4.2,8.4,0,0.284696,0.0135199,0
4.2,8.5,0,0.284993,0.0133419,0
4.2,8.6,0,0.28522,0.0134005,0
4.2,8.7,0,0.284946,0.0157018,0
4.2,8.8,0,0.285394,0.0148769,0
4.2,8.9,0,0.285524,0.0153984,0
4.2,9,0,0.285278,0.0177308,0
4.2,9.1,0,0.285862,0.0163055,0
4.2,9.2,0,0.285879,0.0174315,0
4.2,9.3,0,0.285765,0.0193066,0
4.2,9.4,0,0.286415,0.0176153,0
4.2,9.5,0,0.2863,0.0194955,0
4.2,9.6,0,0.286347,0.0207626,0
4.2,9.7,0,0.286986,0.0191569,0
4.2,9.8,0,0.286803,0.0215843,0
4.2,9.9,0,0.287044,0.0220807,0
4.2,10,0,0.287669,0.0206234,0
4.2,10.1,0,0.287408,0.0236886,0
4.2,10.2,0,0.287885,0.0232378,0
4.2,10.3,0,0.288488,0.0219946,0
4.2,10.4,0,0.288139,0.0257969,0
4.2,10.5,0,0.288899,0.0242037,0
4.2,10.6,0,0.289378,0.023803,0
4.2,10.7,0,0.289023,0.0278931,0
4.2,10.8,0,0.290126,0.0249425,0
4.2,10.9,0,0.290454,0.025567,0
4.2,11,0,0.290266,0.0291453,0
4.2,11.1,0,0.29162,0.0253993,0
4.2,11.2,0,0.291759,0.0272524,0
4.2,11.3,0,0.291878,0.0297365,0
4.2,11.4,0,0.293387,0.0257463,0
4.2,11.5,0,0.293344,0.0288358,0
4.2,11.6,0,0.293852,0.029965,0
4.2,11.7,0,0.295412,0.026168,0
4.2,11.8,0,0.295257,0.030243,0
4.2,11.9,0,0.296255,0.0297265,0
4.2,12,0,0.297841,0.0262055,0
4.2,12.1,0,0.297498,0.0314932,0
4.2,12.2,0,0.299042,0.0290919,0
4.2,12.3,0,0.300461,0.0262551,0
4.2,12.4,0,0.299832,0.0323106,0
4.2,12.5,0,0.30164,0.0269449,0
4.2,12.6,0,0.302267,0.02568,0
4.2,12.7,0,0.3009,0.0329294,0
4.3,0,0,0.301475,-0.0354983,0
4.3,0.1,0,0.303075,-0.0272545,0
4.3,0.2,0,0.301622,-0.0314338,0
4.3,0.3,0,0.300845,-0.0320603,0
4.3,0.4,0,0.300808,-0.0284359,0
4.3,0.5,0,0.298163,-0.0354804,0
4.3,0.6,0,0.298844,-0.0286818,0
4.3,0.7,0,0.297155,-0.0317138,0
4.3,0.8,0,0.296231,-0.0317247,0
4.3,0.9,0,0.296105,-0.0283608,0
4.3,1,0,0.293969,-0.0341155,0
4.3,1.1,0,0.294509,-0.028181,0
4.3,1.2,0,0.293217,-0.030541,0
4.3,1.3,0,0.292541,-0.0303463,0
4.3,1.4,0,0.2925,-0.0273066,0
4.3,1.5,0,0.290855,-0.0319859,0
4.3,1.6,0,0.291357,-0.0267698,0
4.3,1.7,0,0.290375,-0.0286015,0
4.3,1.8,0,0.289891,-0.02827,0
4.3,1.9,0,0.28992,-0.0255272,0
4.3,2,0,0.288623,-0.0293397,0
4.3,2.1,0,0.289096,-0.0247636,0
4.3,2.2,0,0.288333,-0.0261665,0
4.3,2.3,0,0.287981,-0.0257432,0
4.3,2.4,0,0.288053,-0.0232774,0
4.3,2.5,0,0.287009,-0.0263611,0
4.3,2.6,0,0.287445,-0.0223628,0
4.3,2.7,0,0.286841,-0.023407,0
4.3,2.8,0,0.286577,-0.0229218,0
4.3,2.9,0,0.286669,-0.0207153,0
4.3,3,0,0.285817,-0.0231689,0
4.3,3.1,0,0.286207,-0.0196985,0
4.3,3.2,0,0.285721,-0.0204343,0
4.3,3.3,0,0.285517,-0.0199065,0
4.3,3.4,0,0.285611,-0.017943,0
4.3,3.5,0,0.284913,-0.0198395,0
4.3,3.6,0,0.285245,-0.0168548,0
4.3,3.7,0,0.284853,-0.0173192,0
4.3,3.8,0,0.284688,-0.0167615,0
4.3,3.9,0,0.284769,-0.0150257,0
4.3,4,0,0.284204,-0.016421,0
4.3,4.1,0,0.284471,-0.0138879,0
4.3,4.2,0,0.284156,-0.014108,0
4.3,4.3,0,0.284022,-0.0135293,0
4.3,4.4,0,0.284086,-0.0120083,0
4.3,4.5,0,0.283639,-0.0129424,0
4.3,4.6,0,0.283847,-0.0108327,0
4.3,4.7,0,0.283604,-0.0108283,0
4.3,4.8,0,0.283502,-0.0102356,0
4.3,4.9,0,0.283563,-0.00899402,0
4.3,5,0,0.283249,-0.0097823,0
4.3,5.1,0,0.283147,-0.00874481,0
4.3,5.2,0,0.283086,-0.00805124,0
4.3,5.3,0,0.28303,-0.00735678,0
4.3,5.4,0,0.28298,-0.00666162,0
4.3,5.5,0,0.282937,-0.00596586,0
4.3,5.6,0,0.282899,-0.00526958,0
4.3,5.7,0,0.282868,-0.00457288,0
4.3,5.8,0,0.282843,-0.00387586,0
4.3,5.9,0,0.282825,-0.00317863,0
4.3,6,0,0.282813,-0.00248127,0
4.3,6.1,0,0.282808,-0.00178389,0
4.3,6.2,0,0.282808,-0.00108658,0
4.3,6.3,0,0.282815,-0.000389418,0
4.3,6.4,0,0.282829,0.000307509,0
4.3,6.5,0,0.282848,0.00100413,0
4.3,6.6,0,0.282873,0.0017004,0
4.3,6.7,0,0.282904,0.00239624,0
4.3,6.8,0,0.28294,0.00309163,0
4.3,6.9,0,0.282981,0.00378642,0
4.3,7,0,0.283054,0.00488585,0
4.3,7.1,0,0.283302,0.00474913,0
4.3,7.2,0,0.283317,0.00542293,0
4.3,7.3,0,0.283228,0.00647956,0
4.3,7.4,0,0.283538,0.0064326,0
4.3,7.5,0,0.283495,0.00748851,0
4.3,7.6,0,0.283475,0.00842793,0
4.3,7.7,0,0.283829,0.00817198,0
4.3,7.8,0,0.283696,0.00960432,0
4.3,7.9,0,0.283761,0.0103007,0
4.3,8,0,0.284126,0.00995593,0
4.3,8.1,0,0.283911,0.0117669,0
4.3,8.2,0,0.284081,0.0120935,0
4.3,8.3,0,0.284398,0.0119008,0
4.3,8.4,0,0.284145,0.0139799,0
4.3,8.5,0,0.284441,0.013802,0
4.3,8.6,0,0.284679,0.0139424,0
4.3,8.7,0,0.284405,0.0162437,0
4.3,8.8,0,0.284853,0.0154188,0
4.3,8.9,0,0.284996,0.0160269,0
4.3,9,0,0.284749,0.0183593,0
4.3,9.1,0,0.285334,0.016934,0
4.3,9.2,0,0.285366,0.0181517,0
4.3,9.3,0,0.285252,0.0200268,0
4.3,9.4,0,0.285902,0.0183355,0
4.3,9.5,0,0.285806,0.0203131,0
4.3,9.6,0,0.285853,0.0215802,0
4.3,9.7,0,0.286577,0.0196076,0
4.3,9.8,0,0.286332,0.0225056,0
4.3,9.9,0,0.286574,0.023002,0
4.3,10,0,0.287307,0.0211927,0
4.3,10.1,0,0.286968,0.0247206,0
4.3,10.2,0,0.287444,0.0242698,0
4.3,10.3,0,0.288085,0.0231453,0
4.3,10.4,0,0.287736,0.0269476,0
4.3,10.5,0,0.288495,0.0253544,0
4.3,10.6,0,0.289022,0.0250812,0
4.3,10.7,0,0.288667,0.0291713,0
4.3,10.8,0,0.28977,0.0262207,0
4.3,10.9,0,0.290157,0.0269836,0
4.3,11,0,0.289969,0.0305619,0
4.3,11.1,0,0.291324,0.0268159,0
4.3,11.2,0,0.291538,0.0288182,0
4.3,11.3,0,0.291657,0.0313024,0
4.3,11.4,0,0.293222,0.0270945,0
4.3,11.5,0,0.293217,0.0305681,0
4.3,11.6,0,0.293726,0.0316973,0
4.3,11.7,0,0.295501,0.0272108,0
4.3,11.8,0,0.295251,0.0321522,0
4.3,11.9,0,0.29625,0.0316357,0
4.3,12,0,0.298093,0.027719,0
4.3,12.1,0,0.297648,0.033603,0
4.3,12.2,0,0.299192,0.0312017,0
4.3,12.3,0,0.300804,0.0286138,0
4.3,12.4,0,0.300175,0.0346693,0
4.3,12.5,0,0.301983,0.0293036,0
4.3,12.6,0,0.302715,0.0281744,0
4.3,12.7,0,0.301349,0.0354237,0
4.4,0,0,0.301922,-0.0380004,0
4.4,0.1,0,0.303349,-0.0303943,0
4.4,0.2,0,0.301979,-0.0338178,0
4.4,0.3,0,0.301202,-0.0344442,0
4.4,0.4,0,0.300881,-0.0311903,0
4.4,0.5,0,0.29835,-0.037643,0
4.4,0.6,0,0.298887,-0.0313364,0
4.4,0.7,0,0.297198,-0.0336907,0
4.4,0.8,0,0.296273,-0.0337016,0
4.4,0.9,0,0.295941,-0.0306761,0
4.4,1,0,0.293895,-0.0359285,0
4.4,1.1,0,0.294325,-0.0304093,0
4.4,1.2,0,0.293049,-0.0321996,0
4.4,1.3,0,0.292373,-0.0320049,0
4.4,1.4,0,0.292181,-0.0292499,0
4.4,1.5,0,0.29061,-0.0335037,0
4.4,1.6,0,0.291025,-0.0286406,0
4.4,1.7,0,0.290068,-0.0299888,0
4.4,1.8,0,0.289584,-0.0296573,0
4.4,1.9,0,0.289498,-0.0271549,0
4.4,2,0,0.288264,-0.0306058,0
4.4,2.1,0,0.288666,-0.0263289,0
4.4,2.2,0,0.287932,-0.0273194,0
4.4,2.3,0,0.28758,-0.026896,0
4.4,2.4,0,0.287564,-0.0246308,0
4.4,2.5,0,0.286573,-0.027408,0
4.4,2.6,0,0.286951,-0.0236615,0
4.4,2.7,0,0.286377,-0.0243545,0
4.4,2.8,0,0.286113,-0.0238693,0
4.4,2.9,0,0.286135,-0.0218275,0
4.4,3,0,0.285329,-0.0240231,0
4.4,3.1,0,0.28567,-0.020762,0
4.4,3.2,0,0.285214,-0.0212007,0
4.4,3.3,0,0.28501,-0.0206729,0
4.4,3.4,0,0.285047,-0.0188415,0
4.4,3.5,0,0.284389,-0.0205236,0
4.4,3.6,0,0.28468,-0.0177098,0
4.4,3.7,0,0.284314,-0.0179259,0
4.4,3.8,0,0.28415,-0.0173682,0
4.4,3.9,0,0.284186,-0.0157346,0
4.4,4,0,0.283653,-0.0169551,0
4.4,4.1,0,0.283888,-0.0145576,0
4.4,4.2,0,0.283595,-0.0145742,0
4.4,4.3,0,0.283461,-0.0139954,0
4.4,4.4,0,0.283491,-0.0125485,0
4.4,4.5,0,0.283069,-0.0133446,0
4.4,4.6,0,0.283253,-0.0113375,0
4.4,4.7,0,0.283027,-0.0111701,0
4.4,4.8,0,0.282925,-0.0105774,0
4.4,4.9,0,0.282963,-0.00940293,0
4.4,5,0,0.282668,-0.0100781,0
4.4,5.1,0,0.282563,-0.00900815,0
4.4,5.2,0,0.2825,-0.0082934,0
4.4,5.3,0,0.282443,-0.00757809,0
4.4,5.4,0,0.282392,-0.0068624,0
4.4,5.5,0,0.282347,-0.00614636,0
4.4,5.6,0,0.282308,-0.00543005,0
4.4,5.7,0,0.282276,-0.00471352,0
4.4,5.8,0,0.282251,-0.00399685,0
4.4,5.9,0,0.282232,-0.00328009,0
4.4,6,0,0.28222,-0.00256331,0
4.4,6.1,0,0.282214,-0.00184658,0
4.4,6.2,0,0.282215,-0.00112994,0
4.4,6.3,0,0.282223,-0.000413458,0
4.4,6.4,0,0.282236,0.000302835,0
4.4,6.5,0,0.282257,0.00101891,0
4.4,6.6,0,0.282283,0.00173473,0
4.4,6.7,0,0.282314,0.00245029,0
4.4,6.8,0,0.282352,0.0031656,0
4.4,6.9,0,0.282394,0.00388052,0
4.4,7,0,0.282469,0.0050124,0
4.4,7.1,0,0.282717,0.00487568,0
4.4,7.2,0,0.282736,0.00559889,0
4.4,7.3,0,0.282647,0.00665553,0
4.4,7.4,0,0.282934,0.00669438,0
4.4,7.5,0,0.28292,0.00772976,0
4.4,7.6,0,0.2829,0.00866918,0
4.4,7.7,0,0.283186,0.00868058,0
4.4,7.8,0,0.283127,0.00991425,0
4.4,7.9,0,0.283192,0.0106107,0
4.4,8,0,0.283467,0.0106529,0
4.4,8.1,0,0.283351,0.0121497,0
4.4,8.2,0,0.28352,0.0124762,0
4.4,8.3,0,0.283774,0.0126128,0
4.4,8.4,0,0.283593,0.01444,0
4.4,8.5,0,0.28389,0.0142621,0
4.4,8.6,0,0.284118,0.0145583,0
4.4,8.7,0,0.283864,0.0167856,0
4.4,8.8,0,0.284312,0.0159607,0
4.4,8.9,0,0.284468,0.0166554,0
4.4,9,0,0.284221,0.0189878,0
4.4,9.1,0,0.284805,0.0175625,0
4.4,9.2,0,0.284853,0.0188719,0
4.4,9.3,0,0.284739,0.0207471,0
4.4,9.4,0,0.285321,0.0194328,0
4.4,9.5,0,0.285312,0.0211308,0
4.4,9.6,0,0.285358,0.0223978,0
4.4,9.7,0,0.285937,0.0212627,0
4.4,9.8,0,0.285862,0.0234269,0
4.4,9.9,0,0.286103,0.0239233,0
4.4,10,0,0.286679,0.0230393,0
4.4,10.1,0,0.286527,0.0257526,0
4.4,10.2,0,0.287003,0.0253018,0
4.4,10.3,0,0.287577,0.024746,0
4.4,10.4,0,0.287332,0.0280982,0
4.4,10.5,0,0.288092,0.0265051,0
4.4,10.6,0,0.288666,0.0263594,0
4.4,10.7,0,0.288311,0.0304495,0
4.4,10.8,0,0.289414,0.0274989,0
4.4,10.9,0,0.289861,0.0284001,0
4.4,11,0,0.289673,0.0319784,0
4.4,11.1,0,0.290991,0.0284564,0
4.4,11.2,0,0.291317,0.0303841,0
4.4,11.3,0,0.291436,0.0328682,0
4.4,11.4,0,0.292839,0.0296419,0
4.4,11.5,0,0.293091,0.0323004,0
4.4,11.6,0,0.2936,0.0334296,0
