x,y,z,U_0,U_1,U_2
3.9,10.6,0,0.290203,0.0556447,-4.31827e-11
3.9,10.7,0,0.290693,0.0561561,2.76699e-09
3.9,10.8,0,0.291183,0.0564771,-1.62291e-10
3.9,10.9,0,0.291701,0.0568297,9.81654e-09
3.9,11,0,0.29222,0.0571826,9.91996e-09
3.9,11.1,0,0.292738,0.0575355,-1.3097e-10
3.9,11.2,0,0.293175,0.0579219,-2.45601e-11
3.9,11.3,0,0.293604,0.058129,-3.09808e-11
3.9,11.4,0,0.29406,0.0583798,1.10336e-08
3.9,11.5,0,0.294516,0.0586305,1.10702e-08
3.9,11.6,0,0.294973,0.0588813,7.85879e-11
3.9,11.7,0,0.295361,0.0591624,-1.09935e-09
3.9,11.8,0,0.295755,0.0593005,6.97148e-11
3.9,11.9,0,0.296173,0.0594787,8.62649e-09
3.9,12,0,0.296591,0.059657,8.58115e-09
3.9,12.1,0,0.297009,0.0598352,-6.63087e-11
3.9,12.2,0,0.297365,0.0600381,-3.49978e-10
3.9,12.3,0,0.29774,0.0601288,-8.67559e-11
3.9,12.4,0,0.297943,0.0602033,3.00901e-09
3.9,12.5,0,0.298146,0.0602778,3.02835e-09
3.9,12.6,0,0.298349,0.0603523,-2.87485e-11
3.9,12.7,0,0.298338,0.0604013,6.30608e-10
4,0,0,0.298289,-0.061662,-1.05053e-12
4,0.1,0,0.298091,-0.0615887,1.85305e-09
4,0.2,0,0.297893,-0.0615153,3.70716e-09
4,0.3,0,0.297696,-0.061442,3.70556e-09
4,0.4,0,0.297498,-0.0613686,1.84826e-09
4,0.5,0,0.297301,-0.0612953,-9.03359e-12
4,0.6,0,0.29689,-0.0611211,6.43105e-09
4,0.7,0,0.29648,-0.0609469,1.28711e-08
4,0.8,0,0.296069,-0.0607727,1.28567e-08
4,0.9,0,0.295659,-0.0605986,6.38766e-09
4,1,0,0.295248,-0.0604244,-8.13513e-11
4,1.1,0,0.294795,-0.0601813,9.71861e-09
4,1.2,0,0.294342,-0.0599381,1.95186e-08
4,1.3,0,0.293888,-0.059695,1.94079e-08
4,1.4,0,0.293435,-0.0594518,9.38651e-09
4,1.5,0,0.292982,-0.0592087,-6.3485e-10
4,1.6,0,0.292461,-0.0588686,8.17439e-09
4,1.7,0,0.29194,-0.0585286,1.69836e-08
4,1.8,0,0.29142,-0.0581886,1.69774e-08
4,1.9,0,0.290899,-0.0578485,8.15569e-09
4,2,0,0.290378,-0.0575085,-6.66026e-10
4,2.1,0,0.28977,-0.0570404,4.25276e-09
4,2.2,0,0.289161,-0.0565723,9.17154e-09
4,2.3,0,0.288552,-0.0561042,9.33719e-09
4,2.4,0,0.287944,-0.055636,4.74969e-09
4,2.5,0,0.287335,-0.0551679,1.62192e-10
4,2.6,0,0.286627,-0.0545328,4.83551e-09
4,2.7,0,0.28592,-0.0538976,9.50883e-09
4,2.8,0,0.285212,-0.0532625,8.88712e-09
4,2.9,0,0.284504,-0.0526274,3.93762e-09
4,3,0,0.283782,-0.0519752,2.29261e-10
4,3.1,0,0.282979,-0.051171,8.38127e-09
4,3.2,0,0.282177,-0.0503669,1.65333e-08
4,3.3,0,0.281375,-0.0495627,1.14516e-08
4,3.4,0,0.280572,-0.0487586,2.52681e-09
4,3.5,0,0.279725,-0.0478288,2.85863e-09
4,3.6,0,0.278928,-0.0467559,1.56764e-08
4,3.7,0,0.278131,-0.0456831,2.42631e-08
4,3.8,0,0.277335,-0.0446102,1.04678e-08
4,3.9,0,0.276512,-0.0434887,-3.96196e-09
4,4,0,0.275738,-0.0420699,7.579e-09
4,4.1,0,0.275004,-0.0407658,2.71215e-08
4,4.2,0,0.27427,-0.0394618,2.93586e-08
4,4.3,0,0.273535,-0.0381577,8.96036e-09
4,4.4,0,0.272678,-0.0368175,-2.0639e-09
4,4.5,0,0.271895,-0.0353588,-4.24764e-09
4,4.6,0,0.271298,-0.0337761,-1.40768e-08
4,4.7,0,0.270702,-0.0321933,-1.40574e-08
4,4.8,0,0.270106,-0.0306106,-4.99662e-09
4,4.9,0,0.26956,-0.0288648,2.55895e-09
4,5,0,0.268966,-0.0268997,4.14817e-09
4,5.1,0,0.268343,-0.0251202,1.14916e-08
4,5.2,0,0.267719,-0.0233407,1.04303e-08
4,5.3,0,0.267096,-0.0215612,3.42969e-09
4,5.4,0,0.266403,-0.0198028,1.15653e-09
4,5.5,0,0.265941,-0.0178191,1.2501e-08
4,5.6,0,0.2655,-0.0158602,2.64194e-08
4,5.7,0,0.26506,-0.0139013,2.00091e-08
4,5.8,0,0.264619,-0.0119424,6.89274e-09
4,5.9,0,0.264275,-0.00992418,-2.02091e-09
4,6,0,0.264133,-0.00782264,-5.09496e-09
4,6.1,0,0.263991,-0.00572109,-8.16901e-09
4,6.2,0,0.263844,-0.0036215,-5.20189e-09
4,6.3,0,0.263696,-0.00152207,-1.99883e-09
4,6.4,0,0.263707,0.000580415,-1.5856e-09
4,6.5,0,0.263833,0.00272961,-3.35316e-09
4,6.6,0,0.263959,0.00487881,-4.39108e-09
4,6.7,0,0.264085,0.007028,-2.69613e-09
4,6.8,0,0.264209,0.00917706,-9.59197e-10
4,6.9,0,0.264537,0.0112049,2.39031e-09
4,7,0,0.264901,0.0132031,6.11127e-09
4,7.1,0,0.265265,0.0152012,7.19978e-09
4,7.2,0,0.26563,0.0171994,3.34484e-09
4,7.3,0,0.265994,0.0191975,-5.10109e-10
4,7.4,0,0.26654,0.0211055,1.01811e-08
4,7.5,0,0.267109,0.0229628,2.41141e-08
4,7.6,0,0.267679,0.0248201,2.62408e-08
4,7.7,0,0.268249,0.0266774,1.26153e-08
4,7.8,0,0.268844,0.02855,3.48798e-09
4,7.9,0,0.269589,0.030194,1.23547e-08
4,8,0,0.270333,0.0318093,2.54206e-08
4,8.1,0,0.271077,0.0334246,2.15819e-08
4,8.2,0,0.271821,0.0350398,7.88104e-09
4,8.3,0,0.272622,0.0366043,6.03986e-10
4,8.4,0,0.273449,0.0379393,1.29129e-08
4,8.5,0,0.274277,0.0392743,2.52219e-08
4,8.6,0,0.275104,0.0406093,1.59198e-08
4,8.7,0,0.275931,0.0419443,3.94122e-09
4,8.8,0,0.27677,0.0431719,5.2031e-09
4,8.9,0,0.277589,0.0442908,1.85537e-08
4,9,0,0.278409,0.0454096,2.8217e-08
4,9.1,0,0.279229,0.0465285,1.56127e-08
4,9.2,0,0.280048,0.0476474,3.00843e-09
4,9.3,0,0.280826,0.0485919,7.30537e-09
4,9.4,0,0.28159,0.0494833,1.67127e-08
4,9.5,0,0.282354,0.0503747,1.92099e-08
4,9.6,0,0.283118,0.0512661,9.65542e-09
4,9.7,0,0.283882,0.0521576,1.00949e-10
4,9.8,0,0.284575,0.0528276,5.75121e-09
4,9.9,0,0.285268,0.0534919,1.19264e-08
4,10,0,0.285962,0.0541562,1.14673e-08
4,10.1,0,0.286655,0.0548205,5.34839e-09
4,10.2,0,0.287333,0.0554631,7.62151e-10
4,10.3,0,0.287921,0.0559465,8.05968e-09
4,10.4,0,0.288508,0.05643,1.53572e-08
4,10.5,0,0.289095,0.0569134,1.44842e-08
4,10.6,0,0.289682,0.0573969,7.14601e-09
4,10.7,0,0.290269,0.0578803,-1.92154e-10
4,10.8,0,0.290787,0.0582332,9.90986e-09
4,10.9,0,0.291306,0.0585861,2.00119e-08
4,11,0,0.291824,0.0589389,2.00317e-08
4,11.1,0,0.292342,0.0592918,9.96919e-09
4,11.2,0,0.292861,0.0596447,-9.32781e-11
4,11.3,0,0.293317,0.0598954,1.09713e-08
4,11.4,0,0.293773,0.0601462,2.2036e-08
4,11.5,0,0.294229,0.0603969,2.20725e-08
4,11.6,0,0.294685,0.0606477,1.10809e-08
4,11.7,0,0.295141,0.0608984,8.93365e-11
4,11.8,0,0.295559,0.0610767,8.64612e-09
4,11.9,0,0.295977,0.0612549,1.72029e-08
4,12,0,0.296395,0.0614332,1.71576e-08
4,12.1,0,0.296813,0.0616114,8.51009e-09
4,12.2,0,0.297231,0.0617897,-1.37369e-10
4,12.3,0,0.297434,0.0618641,2.9584e-09
4,12.4,0,0.297637,0.0619386,6.05417e-09
4,12.5,0,0.297839,0.0620131,6.07351e-09
4,12.6,0,0.298042,0.0620876,3.01641e-09
4,12.7,0,0.298245,0.0621621,-4.06903e-11
4.1,0,0,0.298196,-0.0634608,-1.36912e-09
4.1,0.1,0,0.298145,-0.0633703,-3.05711e-12
4.1,0.2,0,0.297947,-0.0632969,1.85105e-09
4.1,0.3,0,0.29775,-0.0632236,1.84945e-09
4.1,0.4,0,0.297552,-0.0631502,-7.84695e-12
4.1,0.5,0,0.297176,-0.0630941,-1.25922e-09
4.1,0.6,0,0.29666,-0.062832,-1.8278e-11
4.1,0.7,0,0.29625,-0.0626578,6.4218e-09
4.1,0.8,0,0.295839,-0.0624837,6.40734e-09
4.1,0.9,0,0.295429,-0.0623095,-6.16687e-11
4.1,1,0,0.295058,-0.0622316,-2.73514e-10
4.1,1.1,0,0.294482,-0.0619078,-1.0419e-10
4.1,1.2,0,0.294029,-0.0616646,9.69577e-09
4.1,1.3,0,0.293576,-0.0614215,9.58507e-09
4.1,1.4,0,0.293122,-0.0611783,-4.3629e-10
4.1,1.5,0,0.292703,-0.0610353,6.65397e-10
4.1,1.6,0,0.292044,-0.0606397,-5.8764e-10
4.1,1.7,0,0.291523,-0.0602997,8.2216e-09
4.1,1.8,0,0.291002,-0.0599597,8.21537e-09
4.1,1.9,0,0.290482,-0.0596196,-6.06345e-10
4.1,2,0,0.289975,-0.0593576,-2.38108e-09
4.1,2.1,0,0.289222,-0.0588887,-5.56392e-10
4.1,2.2,0,0.288614,-0.0584206,4.36239e-09
4.1,2.3,0,0.288005,-0.0579525,4.52804e-09
4.1,2.4,0,0.287396,-0.0574844,-5.94613e-11
4.1,2.5,0,0.286769,-0.0570345,-2.90313e-09
4.1,2.6,0,0.285891,-0.0564479,-5.4897e-10
4.1,2.7,0,0.285184,-0.0558128,4.12435e-09
4.1,2.8,0,0.284476,-0.0551776,3.48397e-09
4.1,2.9,0,0.283765,-0.0545362,-1.76411e-09
4.1,3,0,0.282992,-0.0538319,-8.16525e-09
4.1,3.1,0,0.28196,-0.0530818,-7.66641e-10
4.1,3.2,0,0.281157,-0.0522776,7.38536e-09
4.1,3.3,0,0.280355,-0.0514735,2.37976e-09
4.1,3.4,0,0.279568,-0.0505981,-8.78382e-09
4.1,3.5,0,0.278677,-0.049644,-9.88719e-09
4.1,3.6,0,0.277694,-0.0486462,4.1883e-09
4.1,3.7,0,0.276897,-0.0475733,1.27322e-08
4.1,3.8,0,0.276084,-0.0464694,-1.46881e-09
4.1,3.9,0,0.275196,-0.0452248,-1.75056e-08
4.1,4,0,0.274406,-0.043714,-8.57114e-09
4.1,4.1,0,0.273646,-0.0422376,6.5818e-09
4.1,4.2,0,0.272911,-0.0409335,8.17214e-09
4.1,4.3,0,0.272042,-0.03959,-1.98602e-09
4.1,4.4,0,0.271091,-0.0382219,-5.52151e-09
4.1,4.5,0,0.270173,-0.0368525,-2.19861e-09
4.1,4.6,0,0.269381,-0.0353994,-4.03317e-09
4.1,4.7,0,0.268785,-0.0338167,-3.08766e-09
4.1,4.8,0,0.268265,-0.0320079,4.3865e-09
4.1,4.9,0,0.267779,-0.0300651,1.00609e-08
4.1,5,0,0.267239,-0.0277709,1.4437e-09
4.1,5.1,0,0.266649,-0.0257867,2.44178e-09
4.1,5.2,0,0.266025,-0.0240072,1.43044e-09
4.1,5.3,0,0.265288,-0.022392,4.67686e-09
4.1,5.4,0,0.264475,-0.0208079,1.32646e-08
4.1,5.5,0,0.26381,-0.0185897,2.81847e-10
4.1,5.6,0,0.26336,-0.0166193,1.30001e-08
4.1,5.7,0,0.262919,-0.0146604,6.59216e-09
4.1,5.8,0,0.262412,-0.0125872,6.23401e-09
4.1,5.9,0,0.261977,-0.0104237,1.0769e-08
4.1,6,0,0.261843,-0.00835613,-2.09884e-09
4.1,6.1,0,0.261701,-0.00625458,-5.17288e-09
4.1,6.2,0,0.26156,-0.00415304,-2.28369e-09
4.1,6.3,0,0.261382,-0.00173298,1.06369e-08
4.1,6.4,0,0.261453,0.000702562,6.85834e-09
4.1,6.5,0,0.261626,0.00288243,-1.55475e-09
4.1,6.6,0,0.261749,0.00503144,-2.52573e-09
4.1,6.7,0,0.261872,0.00718044,-7.7349e-10
4.1,6.8,0,0.261893,0.00958542,1.87945e-08
4.1,6.9,0,0.262425,0.0118748,3.04452e-09
4.1,7,0,0.262833,0.0139146,2.36733e-09
4.1,7.1,0,0.263198,0.0159128,3.36454e-09
4.1,7.2,0,0.263562,0.0179109,-4.90404e-10
4.1,7.3,0,0.263869,0.0200964,2.09415e-08
4.1,7.4,0,0.264527,0.0221913,2.97413e-09
4.1,7.5,0,0.265116,0.0240795,1.17646e-08
4.1,7.6,0,0.265685,0.0259367,1.29178e-08
4.1,7.7,0,0.266274,0.027806,2.80744e-09
4.1,7.8,0,0.267028,0.0297747,2.18061e-08
4.1,7.9,0,0.267787,0.0316158,1.91304e-09
4.1,8,0,0.268531,0.0332311,1.49789e-08
4.1,8.1,0,0.269275,0.0348464,9.4618e-09
4.1,8.2,0,0.270122,0.0364966,5.86912e-09
4.1,8.3,0,0.2711,0.0381197,9.02568e-09
4.1,8.4,0,0.271959,0.0395303,-1.18184e-10
4.1,8.5,0,0.272787,0.0408653,1.21908e-08
4.1,8.6,0,0.273614,0.0422003,8.38803e-10
4.1,8.7,0,0.274582,0.0436055,4.39041e-09
4.1,8.8,0,0.275595,0.0448588,3.61851e-09
4.1,8.9,0,0.276475,0.0459801,8.06398e-09
4.1,9,0,0.277295,0.0470989,1.58947e-08
4.1,9.1,0,0.278115,0.0482178,3.29041e-09
4.1,9.2,0,0.279009,0.0493985,6.51003e-09
4.1,9.3,0,0.279974,0.0504295,1.24353e-09
4.1,9.4,0,0.280769,0.0513349,8.13434e-09
4.1,9.5,0,0.281533,0.0522251,1.00713e-08
4.1,9.6,0,0.282297,0.0531154,5.94721e-10
4.1,9.7,0,0.283083,0.0539556,3.90634e-09
4.1,9.8,0,0.28396,0.0547235,2.10991e-11
4.1,9.9,0,0.284653,0.0553878,6.19524e-09
4.1,10,0,0.285347,0.0560521,5.65942e-09
4.1,10.1,0,0.28604,0.0567109,-2.30597e-11
4.1,10.2,0,0.286739,0.0572937,1.44564e-10
4.1,10.3,0,0.287472,0.0578436,1.08156e-09
4.1,10.4,0,0.288059,0.0583276,8.32577e-09
4.1,10.5,0,0.288646,0.0588116,7.46473e-09
4.1,10.6,0,0.289234,0.0592941,1.54925e-10
4.1,10.7,0,0.289828,0.0596981,-2.87069e-09
4.1,10.8,0,0.290463,0.0601084,-8.17881e-10
4.1,10.9,0,0.290981,0.0604613,9.28414e-09
4.1,11,0,0.2915,0.0608141,9.30391e-09
4.1,11.1,0,0.292018,0.061167,-7.58555e-10
4.1,11.2,0,0.292551,0.0614536,-3.6216e-09
4.1,11.3,0,0.293079,0.0617524,4.82401e-10
4.1,11.4,0,0.293535,0.0620032,1.1547e-08
4.1,11.5,0,0.293991,0.0622539,1.15835e-08
4.1,11.6,0,0.294447,0.0625047,5.9197e-10
4.1,11.7,0,0.294927,0.0627023,-1.87265e-09
4.1,11.8,0,0.295386,0.0629155,-2.66589e-10
4.1,11.9,0,0.295804,0.0630938,8.29019e-09
4.1,12,0,0.296222,0.063272,8.24485e-09
4.1,12.1,0,0.29664,0.0634503,-4.02612e-10
4.1,12.2,0,0.297093,0.063597,6.63161e-11
4.1,12.3,0,0.297532,0.0637529,-1.22252e-10
4.1,12.4,0,0.297735,0.0638274,2.97352e-09
4.1,12.5,0,0.297937,0.0639019,2.99285e-09
4.1,12.6,0,0.29814,0.0639764,-6.42444e-11
4.1,12.7,0,0.298143,0.0639747,9.479e-10
4.2,0,0,0.298103,-0.0652596,-2.73719e-09
4.2,0.1,0,0.298052,-0.0651691,-1.37113e-09
4.2,0.2,0,0.298001,-0.0650786,-5.0637e-12
4.2,0.3,0,0.297803,-0.0650052,-6.66031e-12
4.2,0.4,0,0.297427,-0.064949,-1.25803e-09
4.2,0.5,0,0.297051,-0.0648929,-2.50941e-09
4.2,0.6,0,0.296536,-0.0646308,-1.26847e-09
4.2,0.7,0,0.29602,-0.0643687,-2.75225e-11
4.2,0.8,0,0.29561,-0.0641946,-4.1986e-11
4.2,0.9,0,0.295238,-0.0641166,-2.53831e-10
4.2,1,0,0.294867,-0.0640387,-4.65676e-10
4.2,1.1,0,0.294291,-0.0637149,-2.96353e-10
4.2,1.2,0,0.293716,-0.0633911,-1.27029e-10
4.2,1.3,0,0.293263,-0.063148,-2.37729e-10
4.2,1.4,0,0.292844,-0.0630049,8.63957e-10
4.2,1.5,0,0.292425,-0.0628619,1.96564e-09
4.2,1.6,0,0.291765,-0.0624663,7.12607e-10
4.2,1.7,0,0.291106,-0.0620708,-5.40429e-10
4.2,1.8,0,0.290585,-0.0617307,-5.46664e-10
4.2,1.9,0,0.290078,-0.0614687,-2.32139e-09
4.2,2,0,0.289571,-0.0612067,-4.09612e-09
4.2,2.1,0,0.288819,-0.0607378,-2.27144e-09
4.2,2.2,0,0.288066,-0.0602689,-4.46758e-10
4.2,2.3,0,0.287457,-0.0598008,-2.81114e-10
4.2,2.4,0,0.28683,-0.0593509,-3.12479e-09
4.2,2.5,0,0.286203,-0.0589011,-5.96846e-09
4.2,2.6,0,0.285322,-0.0583154,-3.6586e-09
4.2,2.7,0,0.284448,-0.0577279,-1.26013e-09
4.2,2.8,0,0.283738,-0.0570879,-2.14807e-09
4.2,2.9,0,0.282999,-0.0563881,-1.01637e-08
4.2,3,0,0.282224,-0.0556836,-1.64907e-08
4.2,3.1,0,0.281161,-0.0549406,-9.19085e-09
4.2,3.2,0,0.280138,-0.0541884,-1.76254e-09
4.2,3.3,0,0.279347,-0.0533289,-8.43143e-09
4.2,3.4,0,0.278574,-0.0523902,-2.15878e-08
4.2,3.5,0,0.277686,-0.0514365,-2.30152e-08
4.2,3.6,0,0.276643,-0.0504626,-8.53777e-09
4.2,3.7,0,0.275656,-0.04945,1.02433e-09
4.2,3.8,0,0.274768,-0.0482054,-1.47025e-08
4.2,3.9,0,0.27388,-0.0469608,-2.82684e-08
4.2,4,0,0.27309,-0.0454523,-1.83648e-08
4.2,4.1,0,0.272316,-0.0438967,-4.28009e-09
4.2,4.2,0,0.271407,-0.0423624,-3.58093e-10
4.2,4.3,0,0.270454,-0.0409944,-3.9721e-09
4.2,4.4,0,0.269503,-0.0396262,-7.12767e-09
4.2,4.5,0,0.268585,-0.0382568,-3.84312e-09
4.2,4.6,0,0.267667,-0.0368874,-5.58577e-10
4.2,4.7,0,0.266969,-0.0351403,2.08595e-09
4.2,4.8,0,0.266487,-0.0332231,8.90912e-09
4.2,4.9,0,0.265999,-0.0312655,1.42195e-08
4.2,5,0,0.265459,-0.0289712,6.89712e-09
4.2,5.1,0,0.264919,-0.0266769,-4.25247e-10
4.2,5.2,0,0.264202,-0.0248608,4.09958e-09
4.2,5.3,0,0.263361,-0.0233968,1.67736e-08
4.2,5.4,0,0.262548,-0.021813,2.53727e-08
4.2,5.5,0,0.261883,-0.0195949,1.23899e-08
4.2,5.6,0,0.261219,-0.0173783,-4.19107e-10
4.2,5.7,0,0.260705,-0.0152944,7.12968e-09
4.2,5.8,0,0.26011,-0.013071,2.35486e-08
4.2,5.9,0,0.259675,-0.0109075,2.80741e-08
4.2,6,0,0.259546,-0.00885806,9.98522e-09
4.2,6.1,0,0.259411,-0.00678807,-2.17676e-09
4.2,6.2,0,0.259235,-0.00437743,1.02014e-08
4.2,6.3,0,0.259024,-0.00166695,3.20485e-08
4.2,6.4,0,0.259097,0.000766261,2.80521e-08
4.2,6.5,0,0.259368,0.00300797,6.20695e-09
4.2,6.6,0,0.259534,0.00518382,-5.87784e-10
4.2,6.7,0,0.259564,0.00756948,1.76356e-08
4.2,6.8,0,0.259559,0.0100423,4.19227e-08
4.2,6.9,0,0.26009,0.0123317,2.61765e-08
4.2,7,0,0.260724,0.0145862,2.83479e-09
4.2,7.1,0,0.26113,0.0166243,-4.70699e-10
4.2,7.2,0,0.261438,0.0188082,2.07391e-08
4.2,7.3,0,0.26174,0.0210103,4.44077e-08
4.2,7.4,0,0.26241,0.0231014,2.50071e-08
4.2,7.5,0,0.263113,0.0251825,1.68311e-09
4.2,7.6,0,0.263704,0.0270617,2.02898e-09
4.2,7.7,0,0.264458,0.0290366,2.30041e-08
4.2,7.8,0,0.265213,0.0309994,4.01242e-08
4.2,7.9,0,0.265972,0.032844,1.97293e-08
4.2,8,0,0.266728,0.0346529,4.53726e-09
4.2,8.1,0,0.267574,0.0363026,7.28668e-09
4.2,8.2,0,0.268604,0.038015,2.16445e-08
4.2,8.3,0,0.26957,0.0396181,2.2287e-08
4.2,8.4,0,0.270445,0.0410638,3.19734e-09
4.2,8.5,0,0.271297,0.0424564,-2.26362e-09
4.2,8.6,0,0.272272,0.0438655,2.17804e-09
4.2,8.7,0,0.273338,0.0453191,1.64648e-08
4.2,8.8,0,0.274344,0.0465426,1.34464e-08
4.2,8.9,0,0.275324,0.0476679,3.05013e-09
4.2,9,0,0.276181,0.0487883,3.57239e-09
4.2,9.1,0,0.277076,0.0499698,7.01398e-09
4.2,9.2,0,0.277992,0.0511681,1.47276e-08
4.2,9.3,0,0.27896,0.0521889,8.67464e-09
4.2,9.4,0,0.279937,0.053182,4.66514e-10
4.2,9.5,0,0.280713,0.0540782,7.55073e-10
4.2,9.6,0,0.281498,0.0549191,3.86797e-09
4.2,9.7,0,0.282286,0.0557555,8.13057e-09
4.2,9.8,0,0.283168,0.0565247,3.8764e-09
4.2,9.9,0,0.284039,0.057287,2.37664e-10
4.2,10,0,0.284733,0.0579482,-1.13371e-10
4.2,10.1,0,0.285426,0.0585341,4.64601e-11
4.2,10.2,0,0.286125,0.0591171,2.13522e-10
4.2,10.3,0,0.286873,0.0596744,4.44751e-10
4.2,10.4,0,0.287611,0.0602269,1.13436e-09
4.2,10.5,0,0.288199,0.0607079,5.02004e-10
4.2,10.6,0,0.288793,0.0611119,-2.52361e-09
4.2,10.7,0,0.289387,0.0615158,-5.54922e-09
4.2,10.8,0,0.290022,0.0619261,-3.49641e-09
4.2,10.9,0,0.290657,0.0623365,-1.44361e-09
4.2,11,0,0.291175,0.0626893,-1.42383e-09
4.2,11.1,0,0.291708,0.062976,-4.28688e-09
4.2,11.2,0,0.292241,0.0632626,-7.14993e-09
4.2,11.3,0,0.292769,0.0635614,-3.04592e-09
4.2,11.4,0,0.293297,0.0638602,1.05808e-09
4.2,11.5,0,0.293753,0.064111,1.0946e-09
4.2,11.6,0,0.294233,0.0643086,-1.37001e-09
4.2,11.7,0,0.294713,0.0645062,-3.83463e-09
4.2,11.8,0,0.295172,0.0647194,-2.22857e-09
4.2,11.9,0,0.295631,0.0649326,-6.22514e-10
4.2,12,0,0.296049,0.0651109,-6.67855e-10
4.2,12.1,0,0.296501,0.0652576,-1.98927e-10
4.2,12.2,0,0.296954,0.0654043,2.70002e-10
4.2,12.3,0,0.297393,0.0655602,8.14336e-11
4.2,12.4,0,0.297833,0.0657162,-1.07134e-10
4.2,12.5,0,0.298035,0.0657907,-8.77985e-11
4.2,12.6,0,0.298038,0.065789,9.24346e-10
4.2,12.7,0,0.298041,0.0657874,1.93649e-09
4.3,0,0,0.298009,-0.0670583,-2.73791e-09
4.3,0.1,0,0.297959,-0.0669678,-1.37185e-09
4.3,0.2,0,0.297908,-0.0668773,-5.78986e-12
4.3,0.3,0,0.297679,-0.066804,-7.5915e-12
4.3,0.4,0,0.297303,-0.0667478,-1.25897e-09
4.3,0.5,0,0.296927,-0.0666917,-2.51034e-09
4.3,0.6,0,0.296411,-0.0664296,-1.2694e-09
4.3,0.7,0,0.295895,-0.0661675,-2.84537e-11
4.3,0.8,0,0.295419,-0.0660017,-3.62759e-11
4.3,0.9,0,0.295047,-0.0659238,-2.48121e-10
4.3,1,0,0.294676,-0.0658459,-4.59966e-10
4.3,1.1,0,0.294101,-0.0655221,-2.90643e-10
4.3,1.2,0,0.293525,-0.0651983,-1.21319e-10
4.3,1.3,0,0.292984,-0.0649746,-1.44148e-10
4.3,1.4,0,0.292565,-0.0648315,9.57538e-10
4.3,1.5,0,0.292147,-0.0646885,2.05922e-09
4.3,1.6,0,0.291487,-0.0642929,8.06188e-10
4.3,1.7,0,0.290828,-0.0638974,-4.46848e-10
4.3,1.8,0,0.290182,-0.0635798,-4.59708e-10
4.3,1.9,0,0.289675,-0.0633178,-2.23444e-09
4.3,2,0,0.289167,-0.0630558,-4.00917e-09
4.3,2.1,0,0.288415,-0.0625869,-2.18449e-09
4.3,2.2,0,0.287662,-0.062118,-3.59802e-10
4.3,2.3,0,0.286892,-0.0616674,-4.01732e-10
4.3,2.4,0,0.286265,-0.0612175,-3.2454e-09
4.3,2.5,0,0.285637,-0.0607677,-6.08908e-09
4.3,2.6,0,0.284756,-0.060182,-3.75902e-09
4.3,2.7,0,0.283874,-0.0595931,-1.58423e-09
4.3,2.8,0,0.282971,-0.0589399,-2.11516e-09
4.3,2.9,0,0.282232,-0.0582401,-1.0102e-08
4.3,3,0,0.281456,-0.0575353,-1.62589e-08
4.3,3.1,0,0.280393,-0.0567923,-8.34654e-09
4.3,3.2,0,0.279339,-0.0560081,-1.76687e-09
4.3,3.3,0,0.278353,-0.055121,-4.81593e-09
4.3,3.4,0,0.27758,-0.0541822,-1.68474e-08
4.3,3.5,0,0.276695,-0.0532289,-1.69612e-08
4.3,3.6,0,0.275652,-0.052255,-1.16618e-10
4.3,3.7,0,0.274535,-0.0511148,1.13979e-08
4.3,3.8,0,0.273452,-0.0499415,-6.44418e-10
4.3,3.9,0,0.272564,-0.0486969,-1.42103e-08
4.3,4,0,0.271773,-0.0471906,-4.50386e-09
4.3,4.1,0,0.270857,-0.0455913,2.0878e-08
4.3,4.2,0,0.269856,-0.0439663,2.37058e-08
4.3,4.3,0,0.268866,-0.0423987,-1.96736e-10
4.3,4.4,0,0.267916,-0.0410306,-3.12866e-09
4.3,4.5,0,0.266998,-0.0396612,1.55888e-10
4.3,4.6,0,0.26621,-0.0379408,1.98762e-08
4.3,4.7,0,0.265426,-0.03621,1.48183e-08
4.3,4.8,0,0.264709,-0.0344382,1.08153e-09
4.3,4.9,0,0.264218,-0.0324658,5.83663e-09
4.3,5,0,0.263678,-0.0301715,-1.48574e-09
4.3,5.1,0,0.262962,-0.0281164,7.46214e-09
4.3,5.2,0,0.262234,-0.0260764,2.69108e-09
4.3,5.3,0,0.261434,-0.0244016,6.76096e-09
4.3,5.4,0,0.26062,-0.0228182,1.69998e-08
4.3,5.5,0,0.259955,-0.0206,5.1528e-09
4.3,5.6,0,0.259211,-0.0182461,8.44236e-09
4.3,5.7,0,0.258404,-0.0157782,5.36452e-10
4.3,5.8,0,0.257808,-0.0135547,1.85546e-08
4.3,5.9,0,0.257374,-0.0113913,2.45016e-08
4.3,6,0,0.257244,-0.00934187,7.5247e-09
4.3,6.1,0,0.25708,-0.00698795,3.03016e-09
4.3,6.2,0,0.256876,-0.0043114,1.00026e-08
4.3,6.3,0,0.256665,-0.00160091,3.32954e-08
4.3,6.4,0,0.256742,0.00082996,2.94291e-08
4.3,6.5,0,0.257012,0.00307167,7.1896e-09
4.3,6.6,0,0.257197,0.00553098,-9.20167e-10
4.3,6.7,0,0.257229,0.00802632,1.78599e-08
4.3,6.8,0,0.257224,0.0104991,4.16329e-08
4.3,6.9,0,0.257755,0.0127885,2.55028e-08
4.3,7,0,0.258389,0.0150431,1.79741e-09
4.3,7.1,0,0.258975,0.0174898,-2.32475e-10
4.3,7.2,0,0.259308,0.019722,2.04409e-08
4.3,7.3,0,0.25961,0.0219241,4.42405e-08
