x,y,z,p
13.8,10.2,0,-0.00280764
13.8,10.3,0,-0.00274097
13.8,10.4,0,-0.00267598
13.8,10.5,0,-0.00260223
13.8,10.6,0,-0.00251454
13.8,10.7,0,-0.00240439
13.8,10.8,0,-0.00231096
13.8,10.9,0,-0.00222183
13.8,11,0,-0.00214175
13.8,11.1,0,-0.00203518
13.8,11.2,0,-0.00191921
13.8,11.3,0,-0.00179943
13.8,11.4,0,-0.00168044
13.8,11.5,0,-0.00157296
13.8,11.6,0,-0.00143805
13.8,11.7,0,-0.00130141
13.8,11.8,0,-0.00116106
13.8,11.9,0,-0.00102071
13.8,12,0,-0.000902137
13.8,12.1,0,-0.000769647
13.8,12.2,0,-0.000637157
13.8,12.3,0,-0.000502916
13.8,12.4,0,-0.000368674
13.8,12.5,0,-0.000255977
13.8,12.6,0,-0.000127988
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000158099
13.9,0.2,0,-0.000293868
13.9,0.3,0,-0.000429637
13.9,0.4,0,-0.000565406
13.9,0.5,0,-0.000721522
13.9,0.6,0,-0.000879558
13.9,0.7,0,-0.00101213
13.9,0.8,0,-0.0011447
13.9,0.9,0,-0.00127727
13.9,1,0,-0.0014289
13.9,1.1,0,-0.00158317
13.9,1.2,0,-0.00169469
13.9,1.3,0,-0.0018062
13.9,1.4,0,-0.00191971
13.9,1.5,0,-0.00204853
13.9,1.6,0,-0.00217034
13.9,1.7,0,-0.00225541
13.9,1.8,0,-0.00234047
13.9,1.9,0,-0.00243666
13.9,2,0,-0.00256195
13.9,2.1,0,-0.00268566
13.9,2.2,0,-0.002768
13.9,2.3,0,-0.00285033
13.9,2.4,0,-0.00292594
13.9,2.5,0,-0.0030099
13.9,2.6,0,-0.00311723
13.9,2.7,0,-0.00319273
13.9,2.8,0,-0.00326606
13.9,2.9,0,-0.00336548
13.9,3,0,-0.00350616
13.9,3.1,0,-0.00361781
13.9,3.2,0,-0.00361147
13.9,3.3,0,-0.00360512
13.9,3.4,0,-0.00356128
13.9,9.3,0,-0.00297953
13.9,9.4,0,-0.00291925
13.9,9.5,0,-0.00287784
13.9,9.6,0,-0.00283644
13.9,9.7,0,-0.00278384
13.9,9.8,0,-0.00231158
13.9,9.9,0,-0.00219946
13.9,10,0,-0.00227096
13.9,10.1,0,-0.00234549
13.9,10.2,0,-0.00262848
13.9,10.3,0,-0.00255671
13.9,10.4,0,-0.00248296
13.9,10.5,0,-0.00240922
13.9,10.6,0,-0.00233547
13.9,10.7,0,-0.00224276
13.9,10.8,0,-0.00215515
13.9,10.9,0,-0.00207507
13.9,11,0,-0.00199499
13.9,11.1,0,-0.00191492
13.9,11.2,0,-0.0018054
13.9,11.3,0,-0.00168709
13.9,11.4,0,-0.00157962
13.9,11.5,0,-0.00147214
13.9,11.6,0,-0.00136466
13.9,11.7,0,-0.00122888
13.9,11.8,0,-0.00108854
13.9,11.9,0,-0.000969961
13.9,12,0,-0.000851387
13.9,12.1,0,-0.000732813
13.9,12.2,0,-0.000600323
13.9,12.3,0,-0.000466081
13.9,12.4,0,-0.000353384
13.9,12.5,0,-0.000240686
13.9,12.6,0,-0.000127988
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000135769
14,0.2,0,-0.000271538
14,0.3,0,-0.000407307
14,0.4,0,-0.000543075
14,0.5,0,-0.000678844
14,0.6,0,-0.000811413
14,0.7,0,-0.000943982
14,0.8,0,-0.00107655
14,0.9,0,-0.00120912
14,1,0,-0.00134169
14,1.1,0,-0.0014532
14,1.2,0,-0.00156471
14,1.3,0,-0.00167623
14,1.4,0,-0.00178774
14,1.5,0,-0.00189742
14,1.6,0,-0.00198248
14,1.7,0,-0.00206755
14,1.8,0,-0.00215261
14,1.9,0,-0.00223768
14,2,0,-0.00233088
14,2.1,0,-0.00241322
14,2.2,0,-0.00249555
14,2.3,0,-0.00257789
14,2.4,0,-0.00266023
14,2.5,0,-0.00274482
14,2.6,0,-0.00282433
14,2.7,0,-0.00289767
14,2.8,0,-0.002971
14,2.9,0,-0.00304434
14,3,0,-0.00311381
14,3.1,0,-0.00312327
14,3.2,0,-0.00314318
14,3.3,0,-0.00316309
14,3.4,0,-0.00318302
14,9.3,0,-0.00282383
14,9.4,0,-0.00277137
14,9.5,0,-0.00271721
14,9.6,0,-0.00266306
14,9.7,0,-0.0026089
14,9.8,0,-0.00261872
14,9.9,0,-0.00263327
14,10,0,-0.00264783
14,10.1,0,-0.00266238
14,10.2,0,-0.00246267
14,10.3,0,-0.00235853
14,10.4,0,-0.00228524
14,10.5,0,-0.00221195
14,10.6,0,-0.00213865
14,10.7,0,-0.00208291
14,10.8,0,-0.00201987
14,10.9,0,-0.001938
14,11,0,-0.00185613
14,11.1,0,-0.00177427
14,11.2,0,-0.00169215
14,11.3,0,-0.00158824
14,11.4,0,-0.00148027
14,11.5,0,-0.0013723
14,11.6,0,-0.00126433
14,11.7,0,-0.00115636
14,11.8,0,-0.00103779
14,11.9,0,-0.000919211
14,12,0,-0.000800637
14,12.1,0,-0.000682063
14,12.2,0,-0.000563488
14,12.3,0,-0.000450791
14,12.4,0,-0.000338093
14,12.5,0,-0.000225395
14,12.6,0,-0.000112698
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000110011
14.1,0.2,0,-0.00024578
14.1,0.3,0,-0.000381549
14.1,0.4,0,-0.000517317
14.1,0.5,0,-0.000635978
14.1,0.6,0,-0.000752278
14.1,0.7,0,-0.000884846
14.1,0.8,0,-0.00101742
14.1,0.9,0,-0.00114998
14.1,1,0,-0.00125801
14.1,1.1,0,-0.0013579
14.1,1.2,0,-0.00146928
14.1,1.3,0,-0.00158066
14.1,1.4,0,-0.00168937
14.1,1.5,0,-0.00176139
14.1,1.6,0,-0.00181232
14.1,1.7,0,-0.00189708
14.1,1.8,0,-0.00198184
14.1,1.9,0,-0.00206583
14.1,2,0,-0.00212584
14.1,2.1,0,-0.00214908
14.1,2.2,0,-0.00223067
14.1,2.3,0,-0.00231225
14.1,2.4,0,-0.00239384
14.1,2.5,0,-0.00247934
14.1,2.6,0,-0.00252217
14.1,2.7,0,-0.00259465
14.1,2.8,0,-0.00266713
14.1,2.9,0,-0.00274053
14.1,3,0,-0.00285963
14.1,3.1,0,-0.00282446
14.1,3.2,0,-0.00284438
14.1,3.3,0,-0.00286429
14.1,3.4,0,-0.00288847
14.1,9.3,0,-0.00264638
14.1,9.4,0,-0.00271932
14.1,9.5,0,-0.00266517
14.1,9.6,0,-0.00261102
14.1,9.7,0,-0.00246992
14.1,9.8,0,-0.00267786
14.1,9.9,0,-0.00277674
14.1,10,0,-0.00279129
14.1,10.1,0,-0.00267738
14.1,10.2,0,-0.00229221
14.1,10.3,0,-0.00217635
14.1,10.4,0,-0.00208444
14.1,10.5,0,-0.00201115
14.1,10.6,0,-0.00195453
14.1,10.7,0,-0.00191887
14.1,10.8,0,-0.00189131
14.1,10.9,0,-0.00182211
14.1,11,0,-0.00174024
14.1,11.1,0,-0.00165723
14.1,11.2,0,-0.00157164
14.1,11.3,0,-0.00150318
14.1,11.4,0,-0.00139693
14.1,11.5,0,-0.00128896
14.1,11.6,0,-0.00118133
14.1,11.7,0,-0.00108015
14.1,11.8,0,-0.000984192
14.1,11.9,0,-0.000865617
14.1,12,0,-0.000747042
14.1,12.1,0,-0.00062858
14.1,12.2,0,-0.000526111
14.1,12.3,0,-0.000425432
14.1,12.4,0,-0.000312735
14.1,12.5,0,-0.000200037
14.1,12.6,0,-8.73392e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000110011
14.2,0.2,0,-0.000220022
14.2,0.3,0,-0.00035579
14.2,0.4,0,-0.000474451
14.2,0.5,0,-0.000593112
14.2,0.6,0,-0.000709411
14.2,0.7,0,-0.000825711
14.2,0.8,0,-0.00095828
14.2,0.9,0,-0.0010663
14.2,1,0,-0.00117432
14.2,1.1,0,-0.00127397
14.2,1.2,0,-0.0013741
14.2,1.3,0,-0.00148344
14.2,1.4,0,-0.00155855
14.2,1.5,0,-0.00163076
14.2,1.6,0,-0.0016759
14.2,1.7,0,-0.0017276
14.2,1.8,0,-0.0018116
14.2,1.9,0,-0.00188418
14.2,2,0,-0.00194442
14.2,2.1,0,-0.00193891
14.2,2.2,0,-0.00196843
14.2,2.3,0,-0.00205002
14.2,2.4,0,-0.0021716
14.2,2.5,0,-0.00226823
14.2,2.6,0,-0.00224601
14.2,2.7,0,-0.00228835
14.2,2.8,0,-0.00236082
14.2,2.9,0,-0.00252706
14.2,3,0,-0.00264681
14.2,3.1,0,-0.00258007
14.2,3.2,0,-0.00254557
14.2,3.3,0,-0.00256849
14.2,3.4,0,-0.00259392
14.2,9.3,0,-0.00246893
14.2,9.4,0,-0.00256694
14.2,9.5,0,-0.00261114
14.2,9.6,0,-0.00246145
14.2,9.7,0,-0.00231177
14.2,9.8,0,-0.00254589
14.2,9.9,0,-0.00285701
14.2,10,0,-0.0028921
14.2,10.1,0,-0.00250693
14.2,10.2,0,-0.0021234
14.2,10.3,0,-0.00200938
14.2,10.4,0,-0.00189536
14.2,10.5,0,-0.00182656
14.2,10.6,0,-0.00179026
14.2,10.7,0,-0.00175482
14.2,10.8,0,-0.00172727
14.2,10.9,0,-0.00169972
14.2,11,0,-0.00162293
14.2,11.1,0,-0.00153626
14.2,11.2,0,-0.00145113
14.2,11.3,0,-0.00138267
14.2,11.4,0,-0.00131358
14.2,11.5,0,-0.0012063
14.2,11.6,0,-0.00110497
14.2,11.7,0,-0.00100393
14.2,11.8,0,-0.000908414
14.2,11.9,0,-0.000812022
14.2,12,0,-0.000693672
14.2,12.1,0,-0.000591203
14.2,12.2,0,-0.000488734
14.2,12.3,0,-0.000388055
14.2,12.4,0,-0.000287376
14.2,12.5,0,-0.000174678
14.2,12.6,0,-8.73392e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000110011
14.3,0.2,0,-0.000220022
14.3,0.3,0,-0.000312924
14.3,0.4,0,-0.000431585
14.3,0.5,0,-0.000550246
14.3,0.6,0,-0.000666545
14.3,0.7,0,-0.000782845
14.3,0.8,0,-0.000874597
14.3,0.9,0,-0.000982619
14.3,1,0,-0.00109064
14.3,1.1,0,-0.00119028
14.3,1.2,0,-0.00128855
14.3,1.3,0,-0.00135262
14.3,1.4,0,-0.00142774
14.3,1.5,0,-0.00150014
14.3,1.6,0,-0.00154527
14.3,1.7,0,-0.00158955
14.3,1.8,0,-0.00162995
14.3,1.9,0,-0.00170253
14.3,2,0,-0.00176301
14.3,2.1,0,-0.0017575
14.3,2.2,0,-0.00175199
14.3,2.3,0,-0.00183081
14.3,2.4,0,-0.00195863
14.3,2.5,0,-0.00205711
14.3,2.6,0,-0.0020349
14.3,2.7,0,-0.00201268
14.3,2.8,0,-0.0021252
14.3,2.9,0,-0.00231358
14.3,3,0,-0.002434
14.3,3.1,0,-0.00236725
14.3,3.2,0,-0.00231244
14.3,3.3,0,-0.00229578
14.3,3.4,0,-0.00229936
14.3,9.3,0,-0.00229147
14.3,9.4,0,-0.00234004
14.3,9.5,0,-0.00238222
14.3,9.6,0,-0.0023033
14.3,9.7,0,-0.00215362
14.3,9.8,0,-0.00241392
14.3,9.9,0,-0.00272504
14.3,10,0,-0.00267666
14.3,10.1,0,-0.00233647
14.3,10.2,0,-0.00195643
14.3,10.3,0,-0.00184241
14.3,10.4,0,-0.00174195
14.3,10.5,0,-0.00166888
14.3,10.6,0,-0.00162599
14.3,10.7,0,-0.00159078
14.3,10.8,0,-0.00156323
14.3,10.9,0,-0.00153375
14.3,11,0,-0.0015002
14.3,11.1,0,-0.00141528
14.3,11.2,0,-0.00133062
14.3,11.3,0,-0.00126216
14.3,11.4,0,-0.00119461
14.3,11.5,0,-0.00112994
14.3,11.6,0,-0.00102861
14.3,11.7,0,-0.000927717
14.3,11.8,0,-0.000832199
14.3,11.9,0,-0.000737212
14.3,12,0,-0.000656295
14.3,12.1,0,-0.000553826
14.3,12.2,0,-0.000451357
14.3,12.3,0,-0.000350678
14.3,12.4,0,-0.000249999
14.3,12.5,0,-0.000174678
14.3,12.6,0,-8.73392e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000110011
14.4,0.2,0,-0.000202914
14.4,0.3,0,-0.000295816
14.4,0.4,0,-0.000388719
14.4,0.5,0,-0.00050738
14.4,0.6,0,-0.000623679
14.4,0.7,0,-0.000715431
14.4,0.8,0,-0.000807183
14.4,0.9,0,-0.000898935
14.4,1,0,-0.00100696
14.4,1.1,0,-0.00110591
14.4,1.2,0,-0.00116936
14.4,1.3,0,-0.00123282
14.4,1.4,0,-0.00129693
14.4,1.5,0,-0.00136951
14.4,1.6,0,-0.0014136
14.4,1.7,0,-0.00144622
14.4,1.8,0,-0.00147885
14.4,1.9,0,-0.00152088
14.4,2,0,-0.00158159
14.4,2.1,0,-0.00157608
14.4,2.2,0,-0.00161752
14.4,2.3,0,-0.00166054
14.4,2.4,0,-0.00174567
14.4,2.5,0,-0.00184599
14.4,2.6,0,-0.00182378
14.4,2.7,0,-0.00185921
14.4,2.8,0,-0.00192166
14.4,2.9,0,-0.0021001
14.4,3,0,-0.00222118
14.4,3.1,0,-0.00215444
14.4,3.2,0,-0.00213094
14.4,3.3,0,-0.00211428
14.4,3.4,0,-0.00209762
14.4,3.5,0,-0.00210666
14.4,9.2,0,-0.00199158
14.4,9.3,0,-0.00200913
14.4,9.4,0,-0.00205013
14.4,9.5,0,-0.00209231
14.4,9.6,0,-0.0021345
14.4,9.7,0,-0.00199547
14.4,9.8,0,-0.00228195
14.4,9.9,0,-0.00227729
14.4,10,0,-0.00221067
14.4,10.1,0,-0.00214406
14.4,10.2,0,-0.00178946
14.4,10.3,0,-0.00168391
14.4,10.4,0,-0.00161085
14.4,10.5,0,-0.00153778
14.4,10.6,0,-0.00146471
14.4,10.7,0,-0.00142674
14.4,10.8,0,-0.00139718
14.4,10.9,0,-0.00136363
14.4,11,0,-0.00133009
14.4,11.1,0,-0.00129431
14.4,11.2,0,-0.00121011
14.4,11.3,0,-0.00114276
14.4,11.4,0,-0.00108061
14.4,11.5,0,-0.00101846
14.4,11.6,0,-0.000952257
14.4,11.7,0,-0.000851501
14.4,11.8,0,-0.000757047
14.4,11.9,0,-0.000676991
14.4,12,0,-0.000596935
14.4,12.1,0,-0.000516449
14.4,12.2,0,-0.00041398
14.4,12.3,0,-0.000313301
14.4,12.4,0,-0.00023798
14.4,12.5,0,-0.00016266
14.4,12.6,0,-8.73392e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-9.2903e-05
14.5,0.2,0,-0.000185806
14.5,0.3,0,-0.000278709
14.5,0.4,0,-0.000371611
14.5,0.5,0,-0.000464514
14.5,0.6,0,-0.000556265
14.5,0.7,0,-0.000648017
14.5,0.8,0,-0.000739769
14.5,0.9,0,-0.000831521
14.5,1,0,-0.000923274
14.5,1.1,0,-0.000986883
14.5,1.2,0,-0.00105049
14.5,1.3,0,-0.0011141
14.5,1.4,0,-0.00117771
14.5,1.5,0,-0.00123807
14.5,1.6,0,-0.00127027
14.5,1.7,0,-0.0013029
14.5,1.8,0,-0.00133552
14.5,1.9,0,-0.00136814
14.5,2,0,-0.00140064
14.5,2.1,0,-0.00144366
14.5,2.2,0,-0.00148668
14.5,2.3,0,-0.0015297
14.5,2.4,0,-0.00157272
14.5,2.5,0,-0.00163487
14.5,2.6,0,-0.00167721
14.5,2.7,0,-0.00173966
14.5,2.8,0,-0.00180211
14.5,2.9,0,-0.00188663
14.5,3,0,-0.00200837
14.5,3.1,0,-0.00196611
14.5,3.2,0,-0.00194945
14.5,3.3,0,-0.00197534
14.5,3.4,0,-0.00201415
14.5,3.5,0,-0.00197557
14.5,9.2,0,-0.00178071
14.5,9.3,0,-0.00177427
14.5,9.4,0,-0.00179758
14.5,9.5,0,-0.00182089
14.5,9.6,0,-0.00184459
14.5,9.7,0,-0.00183885
14.5,9.8,0,-0.00187793
14.5,9.9,0,-0.00181131
14.5,10,0,-0.00174469
14.5,10.1,0,-0.00167808
14.5,10.2,0,-0.00162186
14.5,10.3,0,-0.00154641
14.5,10.4,0,-0.00147097
14.5,10.5,0,-0.00139553
14.5,10.6,0,-0.00132008
14.5,10.7,0,-0.0012652
14.5,10.8,0,-0.00123096
14.5,10.9,0,-0.00119673
14.5,11,0,-0.0011625
14.5,11.1,0,-0.00112827
14.5,11.2,0,-0.001092
14.5,11.3,0,-0.00102952
14.5,11.4,0,-0.00096705
14.5,11.5,0,-0.000904577
14.5,11.6,0,-0.000842303
14.5,11.7,0,-0.000776881
14.5,11.8,0,-0.000696825
14.5,11.9,0,-0.00061677
14.5,12,0,-0.000536714
14.5,12.1,0,-0.000456658
14.5,12.2,0,-0.000376603
14.5,12.3,0,-0.000301282
14.5,12.4,0,-0.000225962
14.5,12.5,0,-0.000150641
14.5,12.6,0,-7.53205e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-6.1602e-05
14.6,0.2,0,-0.000154505
14.6,0.3,0,-0.000247408
14.6,0.4,0,-0.00034031
14.6,0.5,0,-0.000425659
14.6,0.6,0,-0.000504467
14.6,0.7,0,-0.000596219
14.6,0.8,0,-0.000687971
14.6,0.9,0,-0.000779723
14.6,1,0,-0.000851386
14.6,1.1,0,-0.000907204
14.6,1.2,0,-0.000970814
14.6,1.3,0,-0.00103442
14.6,1.4,0,-0.00109605
14.6,1.5,0,-0.00113412
14.6,1.6,0,-0.00115129
14.6,1.7,0,-0.00118315
14.6,1.8,0,-0.001215
14.6,1.9,0,-0.00124682
14.6,2,0,-0.00127065
14.6,2.1,0,-0.00127431
14.6,2.2,0,-0.00131962
14.6,2.3,0,-0.00136493
14.6,2.4,0,-0.00141023
14.6,2.5,0,-0.00150162
14.6,2.6,0,-0.00156899
14.6,2.7,0,-0.00162676
14.6,2.8,0,-0.00168453
14.6,2.9,0,-0.001745
14.6,3,0,-0.00180127
14.6,3.1,0,-0.00182857
14.6,3.2,0,-0.00186738
14.6,3.3,0,-0.00190618
14.6,3.4,0,-0.00191228
14.6,3.5,0,-0.00184448
14.6,9.2,0,-0.00156985
14.6,9.3,0,-0.00155456
14.6,9.4,0,-0.00156431
14.6,9.5,0,-0.00160386
14.6,9.6,0,-0.00164341
14.6,9.7,0,-0.00167068
14.6,9.8,0,-0.00151466
14.6,9.9,0,-0.00145884
14.6,10,0,-0.00140303
14.6,10.1,0,-0.00134722
14.6,10.2,0,-0.00146222
14.6,10.3,0,-0.00132616
14.6,10.4,0,-0.00125072
14.6,10.5,0,-0.00117527
14.6,10.6,0,-0.00112303
14.6,10.7,0,-0.00114174
14.6,10.8,0,-0.00108793
14.6,10.9,0,-0.0010537
14.6,11,0,-0.00101947
14.6,11.1,0,-0.000992048
14.6,11.2,0,-0.000982604
14.6,11.3,0,-0.000939887
14.6,11.4,0,-0.000877415
14.6,11.5,0,-0.000814942
14.6,11.6,0,-0.00075449
14.6,11.7,0,-0.000706335
14.6,11.8,0,-0.000645742
14.6,11.9,0,-0.000565722
14.6,12,0,-0.000485702
14.6,12.1,0,-0.000406066
14.6,12.2,0,-0.000338816
14.6,12.3,0,-0.000267172
14.6,12.4,0,-0.000191852
14.6,12.5,0,-0.000116531
14.6,12.6,0,-4.13359e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-6.1602e-05
14.7,0.2,0,-0.000123204
14.7,0.3,0,-0.000216107
14.7,0.4,0,-0.000301456
14.7,0.5,0,-0.000386804
14.7,0.6,0,-0.000465612
14.7,0.7,0,-0.00054442
14.7,0.8,0,-0.000636172
14.7,0.9,0,-0.000707836
14.7,1,0,-0.000779499
14.7,1.1,0,-0.00083526
14.7,1.2,0,-0.000891134
14.7,1.3,0,-0.00095309
14.7,1.4,0,-0.000992992
14.7,1.5,0,-0.00103113
14.7,1.6,0,-0.00104686
14.7,1.7,0,-0.00106451
14.7,1.8,0,-0.00109629
14.7,1.9,0,-0.0011272
14.7,2,0,-0.001151
14.7,2.1,0,-0.00113443
14.7,2.2,0,-0.00114131
14.7,2.3,0,-0.00118662
14.7,2.4,0,-0.0012851
14.7,2.5,0,-0.00138561
14.7,2.6,0,-0.00147328
14.7,2.7,0,-0.00153402
14.7,2.8,0,-0.00159179
14.7,2.9,0,-0.00164041
14.7,3,0,-0.00164331
14.7,3.1,0,-0.00167623
14.7,3.2,0,-0.001721
14.7,3.3,0,-0.00176578
14.7,3.4,0,-0.00176329
14.7,3.5,0,-0.00171339
14.7,9.2,0,-0.00135898
14.7,9.3,0,-0.00137592
14.7,9.4,0,-0.00140538
14.7,9.5,0,-0.00144494
14.7,9.6,0,-0.00145707
14.7,9.7,0,-0.00149237
14.7,9.8,0,-0.00132256
14.7,9.9,0,-0.0011322
14.7,10,0,-0.00107639
14.7,10.1,0,-0.00115033
14.7,10.2,0,-0.00130001
14.7,10.3,0,-0.00116333
14.7,10.4,0,-0.00103047
14.7,10.5,0,-0.000965599
14.7,10.6,0,-0.000999677
14.7,10.7,0,-0.00101854
14.7,10.8,0,-0.000962952
14.7,10.9,0,-0.000910666
14.7,11,0,-0.000883514
14.7,11.1,0,-0.000880866
14.7,11.2,0,-0.00087047
14.7,11.3,0,-0.000831644
14.7,11.4,0,-0.000787779
14.7,11.5,0,-0.000727713
14.7,11.6,0,-0.000681057
14.7,11.7,0,-0.000632747
14.7,11.8,0,-0.000575184
14.7,11.9,0,-0.000514781
14.7,12,0,-0.00043553
14.7,12.1,0,-0.000368338
14.7,12.2,0,-0.000301029
14.7,12.3,0,-0.000229424
14.7,12.4,0,-0.000157742
14.7,12.5,0,-8.26717e-05
14.7,12.6,0,-4.13359e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-6.1602e-05
14.8,0.2,0,-0.000123204
14.8,0.3,0,-0.000177252
14.8,0.4,0,-0.000262601
14.8,0.5,0,-0.000347949
14.8,0.6,0,-0.000426757
14.8,0.7,0,-0.000505565
14.8,0.8,0,-0.000564285
14.8,0.9,0,-0.000635948
14.8,1,0,-0.000707611
14.8,1.1,0,-0.000763373
14.8,1.2,0,-0.000817945
14.8,1.3,0,-0.000850033
14.8,1.4,0,-0.000889935
14.8,1.5,0,-0.000928143
14.8,1.6,0,-0.000943873
14.8,1.7,0,-0.000959506
14.8,1.8,0,-0.00097668
14.8,1.9,0,-0.00100759
14.8,2,0,-0.00103135
14.8,2.1,0,-0.00101479
14.8,2.2,0,-0.000998221
14.8,2.3,0,-0.00106554
14.8,2.4,0,-0.00116958
14.8,2.5,0,-0.0012696
14.8,2.6,0,-0.00135727
14.8,2.7,0,-0.00144127
14.8,2.8,0,-0.00147944
14.8,2.9,0,-0.00149773
14.8,3,0,-0.00149543
14.8,3.1,0,-0.00149912
14.8,3.2,0,-0.00153516
14.8,3.3,0,-0.00157886
14.8,3.4,0,-0.00157374
14.8,3.5,0,-0.00153528
14.8,3.6,0,-0.00150687
14.8,9.1,0,-0.00118588
14.8,9.2,0,-0.00119873
14.8,9.3,0,-0.00121802
14.8,9.4,0,-0.00124646
14.8,9.5,0,-0.00125609
14.8,9.6,0,-0.00126147
14.8,9.7,0,-0.00131405
14.8,9.8,0,-0.00118925
14.8,9.9,0,-0.000951619
14.8,10,0,-0.000833596
14.8,10.1,0,-0.000983278
14.8,10.2,0,-0.00113296
14.8,10.3,0,-0.00100384
14.8,10.4,0,-0.000864449
14.8,10.5,0,-0.00084225
14.8,10.6,0,-0.000876327
14.8,10.7,0,-0.000895336
14.8,10.8,0,-0.000839749
14.8,10.9,0,-0.000790573
14.8,11,0,-0.000772331
14.8,11.1,0,-0.000769684
14.8,11.2,0,-0.000758336
14.8,11.3,0,-0.00071951
14.8,11.4,0,-0.000683327
14.8,11.5,0,-0.00065428
14.8,11.6,0,-0.000607624
14.8,11.7,0,-0.000559159
14.8,11.8,0,-0.000501596
14.8,11.9,0,-0.000445143
14.8,12,0,-0.000397802
14.8,12.1,0,-0.00033061
14.8,12.2,0,-0.000263242
14.8,12.3,0,-0.000191637
14.8,12.4,0,-0.000120647
14.8,12.5,0,-8.26717e-05
14.8,12.6,0,-4.13359e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-6.1602e-05
14.9,0.2,0,-0.00011565
14.9,0.3,0,-0.000169698
14.9,0.4,0,-0.000223746
14.9,0.5,0,-0.000309094
14.9,0.6,0,-0.000387902
14.9,0.7,0,-0.000446622
14.9,0.8,0,-0.000505341
14.9,0.9,0,-0.000564061
14.9,1,0,-0.000635724
14.9,1.1,0,-0.000690891
14.9,1.2,0,-0.000722887
14.9,1.3,0,-0.000754884
14.9,1.4,0,-0.000786881
14.9,1.5,0,-0.000825153
14.9,1.6,0,-0.000840767
14.9,1.7,0,-0.000855553
14.9,1.8,0,-0.000870338
14.9,1.9,0,-0.000887973
14.9,2,0,-0.000911703
14.9,2.1,0,-0.000897011
14.9,2.2,0,-0.000937415
14.9,2.3,0,-0.000977818
14.9,2.4,0,-0.00105407
14.9,2.5,0,-0.0011536
14.9,2.6,0,-0.00124127
14.9,2.7,0,-0.00130153
14.9,2.8,0,-0.00133676
14.9,2.9,0,-0.00135505
14.9,3,0,-0.00134756
14.9,3.1,0,-0.00132395
14.9,3.2,0,-0.00135999
14.9,3.3,0,-0.00139603
14.9,3.4,0,-0.00139987
14.9,3.5,0,-0.00138127
14.9,3.6,0,-0.00135369
14.9,9.1,0,-0.00105616
14.9,9.2,0,-0.00106583
14.9,9.3,0,-0.00107742
14.9,9.4,0,-0.00108417
14.9,9.5,0,-0.00106177
14.9,9.6,0,-0.00107562
14.9,9.7,0,-0.00113574
14.9,9.8,0,-0.00105595
14.9,9.9,0,-0.000818312
14.9,10,0,-0.000792175
14.9,10.1,0,-0.000816224
14.9,10.2,0,-0.000965906
14.9,10.3,0,-0.000844353
14.9,10.4,0,-0.000793255
14.9,10.5,0,-0.0007669
14.9,10.6,0,-0.000752978
14.9,10.7,0,-0.000772132
14.9,10.8,0,-0.000720927
14.9,10.9,0,-0.000698055
14.9,11,0,-0.000675185
14.9,11.1,0,-0.000658501
14.9,11.2,0,-0.000646201
14.9,11.3,0,-0.000610235
14.9,11.4,0,-0.000586809
14.9,11.5,0,-0.000563383
14.9,11.6,0,-0.000534191
14.9,11.7,0,-0.00048557
14.9,11.8,0,-0.000429419
14.9,11.9,0,-0.000384629
14.9,12,0,-0.000339839
14.9,12.1,0,-0.000292882
14.9,12.2,0,-0.000225455
14.9,12.3,0,-0.000155081
14.9,12.4,0,-0.000117178
14.9,12.5,0,-7.92753e-05
14.9,12.6,0,-4.13359e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-5.40478e-05
15,0.2,0,-0.000108096
15,0.3,0,-0.000162144
15,0.4,0,-0.000216191
15,0.5,0,-0.000270239
15,0.6,0,-0.000328959
15,0.7,0,-0.000387678
15,0.8,0,-0.000446397
15,0.9,0,-0.000505117
15,1,0,-0.000563836
15,1.1,0,-0.000596313
15,1.2,0,-0.00062879
15,1.3,0,-0.000661267
15,1.4,0,-0.000693744
15,1.5,0,-0.000722663
15,1.6,0,-0.000737152
15,1.7,0,-0.000751748
15,1.8,0,-0.000766385
15,1.9,0,-0.00078117
15,2,0,-0.00079739
15,2.1,0,-0.000837793
15,2.2,0,-0.000878197
15,2.3,0,-0.000918601
15,2.4,0,-0.000959004
15,2.5,0,-0.00103759
15,2.6,0,-0.00109151
15,2.7,0,-0.00113933
15,2.8,0,-0.00118714
15,2.9,0,-0.00121237
15,3,0,-0.00119969
15,3.1,0,-0.00117612
15,3.2,0,-0.00119449
15,3.3,0,-0.0012369
15,3.4,0,-0.00124829
15,3.5,0,-0.00123638
15,3.6,0,-0.00120052
15,9.1,0,-0.00092643
15,9.2,0,-0.000934344
