x,y,z,U_0,U_1,U_2
5.9,12.4,0,0.302745,0.0155144,0
5.9,12.5,0,0.302313,0.0154167,0
5.9,12.6,0,0.302173,0.0153797,0
5.9,12.7,0,0.302173,0.0153719,0
6,0,0,0.304141,-0.0234579,0
6,0.1,0,0.304532,-0.0235665,0
6,0.2,0,0.304924,-0.0236751,0
6,0.3,0,0.305573,-0.0238416,0
6,0.4,0,0.306481,-0.0240659,0
6,0.5,0,0.307389,-0.0242902,0
6,0.6,0,0.308465,-0.0245527,0
6,0.7,0,0.30954,-0.0248153,0
6,0.8,0,0.310648,-0.025113,0
6,0.9,0,0.311789,-0.0254459,0
6,1,0,0.31293,-0.0257788,0
6,1.1,0,0.314116,-0.0261925,0
6,1.2,0,0.315302,-0.0266063,0
6,1.3,0,0.316512,-0.0270637,0
6,1.4,0,0.317747,-0.0275647,0
6,1.5,0,0.318981,-0.0280658,0
6,1.6,0,0.320275,-0.0286627,0
6,1.7,0,0.321569,-0.0292596,0
6,1.8,0,0.322899,-0.0299095,0
6,1.9,0,0.324267,-0.0306125,0
6,2,0,0.325634,-0.0313155,0
6,2.1,0,0.327093,-0.0321364,0
6,2.2,0,0.328553,-0.0329572,0
6,2.3,0,0.33007,-0.0338433,0
6,2.4,0,0.331646,-0.0347948,0
6,2.5,0,0.333222,-0.0357462,0
6,2.6,0,0.334948,-0.0368414,0
6,2.7,0,0.336674,-0.0379366,0
6,2.8,0,0.338498,-0.0391106,0
6,2.9,0,0.34042,-0.0403634,0
6,3,0,0.342343,-0.0416163,0
6,3.1,0,0.34452,-0.0430368,0
6,3.2,0,0.346696,-0.0444573,0
6,3.3,0,0.348998,-0.0459428,0
6,3.4,0,0.351424,-0.0474932,0
6,3.5,0,0.353851,-0.0490437,0
6,3.6,0,0.356096,-0.0505182,0
6,3.7,0,0.358342,-0.0519928,0
6,3.8,0,0.359493,-0.0531457,0
6,3.9,0,0.35955,-0.0539769,0
6,4,0,0.359606,-0.0548082,0
6,4.1,0,0.351717,-0.0535066,0
6,4.2,0,0.343828,-0.0522049,0
6,4.3,0,0.32641,-0.0480882,0
6,4.4,0,0.299464,-0.0411563,0
6,4.5,0,0.272518,-0.0342244,0
6,4.6,0,0.218856,-0.0241638,0
6,4.7,0,0.165194,-0.0141031,0
6,4.8,0,0.11069,-0.00725821,0
6,4.9,0,0.0553451,-0.0036291,0
6,5,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.0574827,0.00791674,0
6,6.2,0,0.114965,0.0158335,0
6,6.3,0,0.172448,0.0237502,0
6,6.4,0,0.217381,0.0307161,0
6,6.5,0,0.255557,0.0371701,0
6,6.6,0,0.293732,0.043624,0
6,6.7,0,0.323372,0.0487452,0
6,6.8,0,0.333093,0.0507565,0
6,6.9,0,0.342814,0.0527678,0
6,7,0,0.352535,0.0547792,0
6,7.1,0,0.353455,0.0532538,0
6,7.2,0,0.353913,0.0515423,0
6,7.3,0,0.35437,0.0498309,0
6,7.4,0,0.353527,0.0482729,0
6,7.5,0,0.351817,0.0468172,0
6,7.6,0,0.350108,0.0453615,0
6,7.7,0,0.348362,0.0438928,0
6,7.8,0,0.34651,0.0423854,0
6,7.9,0,0.344659,0.0408781,0
6,8,0,0.342807,0.0393707,0
6,8.1,0,0.341175,0.0380409,0
6,8.2,0,0.339568,0.0367309,0
6,8.3,0,0.337961,0.0354209,0
6,8.4,0,0.336479,0.0342333,0
6,8.5,0,0.3351,0.0331458,0
6,8.6,0,0.33372,0.0320583,0
6,8.7,0,0.332375,0.0310057,0
6,8.8,0,0.331164,0.0300925,0
6,8.9,0,0.329954,0.0291793,0
6,9,0,0.328743,0.0282661,0
6,9.1,0,0.327643,0.0274755,0
6,9.2,0,0.326562,0.0267066,0
6,9.3,0,0.325481,0.0259377,0
6,9.4,0,0.324452,0.0252304,0
6,9.5,0,0.323475,0.0245847,0
6,9.6,0,0.322498,0.0239391,0
6,9.7,0,0.321534,0.0233091,0
6,9.8,0,0.320643,0.0227681,0
6,9.9,0,0.319752,0.0222271,0
6,10,0,0.318861,0.0216861,0
6,10.1,0,0.318027,0.0212164,0
6,10.2,0,0.317208,0.0207646,0
6,10.3,0,0.316389,0.0203129,0
6,10.4,0,0.315596,0.0198957,0
6,10.5,0,0.314837,0.019521,0
6,10.6,0,0.314077,0.0191463,0
6,10.7,0,0.313323,0.0187783,0
6,10.8,0,0.312614,0.018471,0
6,10.9,0,0.311904,0.0181638,0
6,11,0,0.311195,0.0178565,0
6,11.1,0,0.310517,0.0175942,0
6,11.2,0,0.309849,0.0173468,0
6,11.3,0,0.309181,0.0170994,0
6,11.4,0,0.308528,0.0168737,0
6,11.5,0,0.307895,0.0166807,0
6,11.6,0,0.307263,0.0164877,0
6,11.7,0,0.306633,0.0162972,0
6,11.8,0,0.30604,0.0161533,0
6,11.9,0,0.305448,0.0160093,0
6,12,0,0.304855,0.0158654,0
6,12.1,0,0.304324,0.015743,0
6,12.2,0,0.303819,0.0156297,0
6,12.3,0,0.303315,0.0155164,0
6,12.4,0,0.30291,0.0154243,0
6,12.5,0,0.30269,0.0153715,0
6,12.6,0,0.30247,0.0153187,0
6,12.7,0,0.30225,0.0152659,0
6.1,0,0,0.304308,-0.0230649,0
6.1,0.1,0,0.304308,-0.0230869,0
6.1,0.2,0,0.304905,-0.0232378,0
6.1,0.3,0,0.305702,-0.0234544,0
6.1,0.4,0,0.306564,-0.0236844,0
6.1,0.5,0,0.307617,-0.0238863,0
6.1,0.6,0,0.308679,-0.0241363,0
6.1,0.7,0,0.309798,-0.024393,0
6.1,0.8,0,0.310945,-0.0246777,0
6.1,0.9,0,0.312107,-0.0249932,0
6.1,1,0,0.313291,-0.025324,0
6.1,1.1,0,0.314499,-0.0257111,0
6.1,1.2,0,0.315722,-0.0261126,0
6.1,1.3,0,0.316965,-0.0265502,0
6.1,1.4,0,0.31823,-0.0270238,0
6.1,1.5,0,0.319508,-0.0275116,0
6.1,1.6,0,0.32083,-0.0280694,0
6.1,1.7,0,0.322166,-0.0286413,0
6.1,1.8,0,0.323536,-0.0292573,0
6.1,1.9,0,0.32494,-0.0299174,0
6.1,2,0,0.326358,-0.0305906,0
6.1,2.1,0,0.327852,-0.0313535,0
6.1,2.2,0,0.329361,-0.0321284,0
6.1,2.3,0,0.330925,-0.0329578,0
6.1,2.4,0,0.332544,-0.0338413,0
6.1,2.5,0,0.334181,-0.0347349,0
6.1,2.6,0,0.335944,-0.0357411,0
6.1,2.7,0,0.337728,-0.0367551,0
6.1,2.8,0,0.339601,-0.0378328,0
6.1,2.9,0,0.341566,-0.0389739,0
6.1,3,0,0.343556,-0.0401221,0
6.1,3.1,0,0.34576,-0.0413967,0
6.1,3.2,0,0.34798,-0.0426733,0
6.1,3.3,0,0.350342,-0.0440114,0
6.1,3.4,0,0.352796,-0.0453886,0
6.1,3.5,0,0.355109,-0.0466997,0
6.1,3.6,0,0.35779,-0.0481095,0
6.1,3.7,0,0.359502,-0.0492015,0
6.1,3.8,0,0.361135,-0.0501998,0
6.1,3.9,0,0.361767,-0.0509172,0
6.1,4,0,0.358665,-0.0507549,0
6.1,4.1,0,0.356095,-0.0504109,0
6.1,4.2,0,0.343494,-0.0479408,0
6.1,4.3,0,0.327648,-0.0444569,0
6.1,4.4,0,0.305556,-0.0390946,0
6.1,4.5,0,0.264426,-0.0290125,0
6.1,4.6,0,0.222296,-0.0176923,0
6.1,4.7,0,0.164168,-0.00975421,0
6.1,4.8,0,0.0998283,-0.002315,0
6.1,4.9,0,0.040732,0.00298865,0
6.1,5,0,0,0,0
6.1,6,0,0,0,0
6.1,6.1,0,0.0512927,0.00515691,0
6.1,6.2,0,0.105348,0.0111273,0
6.1,6.3,0,0.16514,0.0187871,0
6.1,6.4,0,0.224362,0.0257971,0
6.1,6.5,0,0.283276,0.0324571,0
6.1,6.6,0,0.30293,0.0388323,0
6.1,6.7,0,0.321618,0.0451069,0
6.1,6.8,0,0.340401,0.0511639,0
6.1,6.9,0,0.349316,0.0525195,0
6.1,7,0,0.35231,0.0510544,0
6.1,7.1,0,0.355637,0.0495094,0
6.1,7.2,0,0.357663,0.0480926,0
6.1,7.3,0,0.356214,0.0470248,0
6.1,7.4,0,0.354951,0.0460029,0
6.1,7.5,0,0.353812,0.0450116,0
6.1,7.6,0,0.351782,0.0435708,0
6.1,7.7,0,0.349734,0.0421214,0
6.1,7.8,0,0.347848,0.0407556,0
6.1,7.9,0,0.345969,0.0393857,0
6.1,8,0,0.344095,0.0380129,0
6.1,8.1,0,0.342354,0.0367309,0
6.1,8.2,0,0.34066,0.0354871,0
6.1,8.3,0,0.339072,0.0343401,0
6.1,8.4,0,0.337541,0.0332414,0
6.1,8.5,0,0.336057,0.032182,0
6.1,8.6,0,0.33467,0.0311986,0
6.1,8.7,0,0.333312,0.030241,0
6.1,8.8,0,0.332014,0.0293431,0
6.1,8.9,0,0.330762,0.0284825,0
6.1,9,0,0.329551,0.0276557,0
6.1,9.1,0,0.328387,0.0268817,0
6.1,9.2,0,0.327244,0.0261285,0
6.1,9.3,0,0.326162,0.02543,0
6.1,9.4,0,0.325101,0.024757,0
6.1,9.5,0,0.324059,0.0241094,0
6.1,9.6,0,0.323071,0.0235109,0
6.1,9.7,0,0.322099,0.022929,0
6.1,9.8,0,0.321152,0.0223827,0
6.1,9.9,0,0.320232,0.0218612,0
6.1,10,0,0.319343,0.0213672,0
6.1,10.1,0,0.31847,0.0209011,0
6.1,10.2,0,0.317609,0.0204478,0
6.1,10.3,0,0.31679,0.0200349,0
6.1,10.4,0,0.315979,0.0196353,0
6.1,10.5,0,0.315177,0.019252,0
6.1,10.6,0,0.314409,0.0189005,0
6.1,10.7,0,0.313652,0.0185609,0
6.1,10.8,0,0.312906,0.0182442,0
6.1,10.9,0,0.312175,0.0179432,0
6.1,11,0,0.311466,0.0176635,0
6.1,11.1,0,0.310763,0.0174006,0
6.1,11.2,0,0.310066,0.0171457,0
6.1,11.3,0,0.309397,0.0169217,0
6.1,11.4,0,0.308731,0.0167057,0
6.1,11.5,0,0.30807,0.0165017,0
6.1,11.6,0,0.307429,0.0163206,0
6.1,11.7,0,0.306797,0.016149,0
6.1,11.8,0,0.306169,0.0159948,0
6.1,11.9,0,0.305557,0.0158507,0
6.1,12,0,0.304974,0.0157234,0
6.1,12.1,0,0.304393,0.0156081,0
6.1,12.2,0,0.303816,0.0154979,0
6.1,12.3,0,0.303368,0.0153841,0
6.1,12.4,0,0.30292,0.015276,0
6.1,12.5,0,0.302472,0.0151785,0
6.1,12.6,0,0.302327,0.0151415,0
6.1,12.7,0,0.302327,0.0151336,0
6.2,0,0,0.304476,-0.0226718,0
6.2,0.1,0,0.30488,-0.0227791,0
6.2,0.2,0,0.305284,-0.0228865,0
6.2,0.3,0,0.305958,-0.0230486,0
6.2,0.4,0,0.306901,-0.0232655,0
6.2,0.5,0,0.307845,-0.0234824,0
6.2,0.6,0,0.30897,-0.0237287,0
6.2,0.7,0,0.310095,-0.0239751,0
6.2,0.8,0,0.311256,-0.0242525,0
6.2,0.9,0,0.312455,-0.0245608,0
6.2,1,0,0.313653,-0.0248692,0
6.2,1.1,0,0.314902,-0.0252489,0
6.2,1.2,0,0.316152,-0.0256286,0
6.2,1.3,0,0.317428,-0.0260462,0
6.2,1.4,0,0.318732,-0.0265018,0
6.2,1.5,0,0.320035,-0.0269574,0
6.2,1.6,0,0.321404,-0.0274948,0
6.2,1.7,0,0.322774,-0.0280323,0
6.2,1.8,0,0.324183,-0.0286139,0
6.2,1.9,0,0.325633,-0.0292397,0
6.2,2,0,0.327083,-0.0298656,0
6.2,2.1,0,0.328632,-0.0305865,0
6.2,2.2,0,0.330181,-0.0313075,0
6.2,2.3,0,0.331793,-0.0320791,0
6.2,2.4,0,0.333466,-0.0329013,0
6.2,2.5,0,0.335139,-0.0337236,0
6.2,2.6,0,0.336968,-0.0346512,0
6.2,2.7,0,0.338796,-0.0355789,0
6.2,2.8,0,0.340722,-0.0365597,0
6.2,2.9,0,0.342746,-0.0375938,0
6.2,3,0,0.34477,-0.0386278,0
6.2,3.1,0,0.347022,-0.0397592,0
6.2,3.2,0,0.349274,-0.0408905,0
6.2,3.3,0,0.351593,-0.0420361,0
6.2,3.4,0,0.35398,-0.0431959,0
6.2,3.5,0,0.356367,-0.0443557,0
6.2,3.6,0,0.358191,-0.045277,0
6.2,3.7,0,0.360016,-0.0461983,0
6.2,3.8,0,0.360287,-0.0466675,0
6.2,3.9,0,0.359005,-0.0466845,0
6.2,4,0,0.357723,-0.0467016,0
6.2,4.1,0,0.347097,-0.0444805,0
6.2,4.2,0,0.336472,-0.0422594,0
6.2,4.3,0,0.316194,-0.0376792,0
6.2,4.4,0,0.286264,-0.0307399,0
6.2,4.5,0,0.256334,-0.0238006,0
6.2,4.6,0,0.204405,-0.0157304,0
6.2,4.7,0,0.152476,-0.00766012,0
6.2,4.8,0,0.101209,-0.00289999,0
6.2,4.9,0,0.0506047,-0.00145,0
6.2,5,0,0,0,0
6.2,6,0,0,0,0
6.2,6.1,0,0.0536024,0.00490002,0
6.2,6.2,0,0.107205,0.00980004,0
6.2,6.3,0,0.160807,0.0147001,0
6.2,6.4,0,0.205169,0.0206882,0
6.2,6.5,0,0.244555,0.0272622,0
6.2,6.6,0,0.283942,0.0338362,0
6.2,6.7,0,0.315129,0.0392121,0
6.2,6.8,0,0.327184,0.0417926,0
6.2,6.9,0,0.33924,0.0443731,0
6.2,7,0,0.351296,0.0469536,0
6.2,7.1,0,0.353265,0.0462224,0
6.2,7.2,0,0.354703,0.0453169,0
6.2,7.3,0,0.356141,0.0444114,0
6.2,7.4,0,0.355797,0.0434415,0
6.2,7.5,0,0.354266,0.0424286,0
6.2,7.6,0,0.352735,0.0414158,0
6.2,7.7,0,0.351109,0.0403483,0
6.2,7.8,0,0.349201,0.039117,0
6.2,7.9,0,0.347293,0.0378857,0
6.2,8,0,0.345384,0.0366544,0
6.2,8.1,0,0.343657,0.0355333,0
6.2,8.2,0,0.341951,0.0344244,0
6.2,8.3,0,0.340244,0.0333156,0
6.2,8.4,0,0.338663,0.0322972,0
6.2,8.5,0,0.337186,0.0313527,0
6.2,8.6,0,0.335708,0.0304083,0
6.2,8.7,0,0.334266,0.0294905,0
6.2,8.8,0,0.332968,0.028679,0
6.2,8.9,0,0.33167,0.0278675,0
6.2,9,0,0.330372,0.0270561,0
6.2,9.1,0,0.329194,0.0263442,0
6.2,9.2,0,0.328038,0.0256499,0
6.2,9.3,0,0.326882,0.0249555,0
6.2,9.4,0,0.325783,0.0243133,0
6.2,9.5,0,0.324742,0.0237233,0
6.2,9.6,0,0.323701,0.0231332,0
6.2,9.7,0,0.322674,0.0225567,0
6.2,9.8,0,0.321728,0.0220574,0
6.2,9.9,0,0.320782,0.0215582,0
6.2,10,0,0.319836,0.0210589,0
6.2,10.1,0,0.318953,0.0206229,0
6.2,10.2,0,0.318086,0.0202026,0
6.2,10.3,0,0.317219,0.0197824,0
6.2,10.4,0,0.316382,0.0193935,0
6.2,10.5,0,0.315581,0.0190427,0
6.2,10.6,0,0.31478,0.0186919,0
6.2,10.7,0,0.313984,0.0183473,0
6.2,10.8,0,0.313238,0.0180581,0
6.2,10.9,0,0.312492,0.017769,0
6.2,11,0,0.311746,0.0174798,0
6.2,11.1,0,0.311034,0.017232,0
6.2,11.2,0,0.310333,0.0169981,0
6.2,11.3,0,0.309632,0.0167641,0
6.2,11.4,0,0.308947,0.0165503,0
6.2,11.5,0,0.308285,0.0163669,0
6.2,11.6,0,0.307623,0.0161834,0
6.2,11.7,0,0.306963,0.0160022,0
6.2,11.8,0,0.306344,0.0158647,0
6.2,11.9,0,0.305726,0.0157271,0
6.2,12,0,0.305107,0.0155895,0
6.2,12.1,0,0.304555,0.0154708,0
6.2,12.2,0,0.304031,0.0153601,0
6.2,12.3,0,0.303507,0.0152495,0
6.2,12.4,0,0.303086,0.0151592,0
6.2,12.5,0,0.302859,0.0151065,0
6.2,12.6,0,0.302631,0.0150539,0
6.2,12.7,0,0.302404,0.0150013,0
6.3,0,0,0.304642,-0.0222331,0
6.3,0.1,0,0.304644,-0.0222476,0
6.3,0.2,0,0.305256,-0.0223998,0
6.3,0.3,0,0.306076,-0.0226125,0
6.3,0.4,0,0.306966,-0.0228324,0
6.3,0.5,0,0.308059,-0.0230299,0
6.3,0.6,0,0.309164,-0.023257,0
6.3,0.7,0,0.310331,-0.0234994,0
6.3,0.8,0,0.311529,-0.0237619,0
6.3,0.9,0,0.312744,-0.0240481,0
6.3,1,0,0.313984,-0.0243606,0
6.3,1.1,0,0.31525,-0.0247028,0
6.3,1.2,0,0.316531,-0.0250737,0
6.3,1.3,0,0.317836,-0.0254686,0
6.3,1.4,0,0.319164,-0.025889,0
6.3,1.5,0,0.320507,-0.0263424,0
6.3,1.6,0,0.321896,-0.026823,0
6.3,1.7,0,0.323302,-0.0273419,0
6.3,1.8,0,0.324743,-0.0278857,0
6.3,1.9,0,0.326219,-0.0284567,0
6.3,2,0,0.327716,-0.0290721,0
6.3,2.1,0,0.329284,-0.0297074,0
6.3,2.2,0,0.330876,-0.0303946,0
6.3,2.3,0,0.332521,-0.0311055,0
6.3,2.4,0,0.33422,-0.0318429,0
6.3,2.5,0,0.335947,-0.0326403,0
6.3,2.6,0,0.337788,-0.0334402,0
6.3,2.7,0,0.339662,-0.0343081,0
6.3,2.8,0,0.341618,-0.0351925,0
6.3,2.9,0,0.343659,-0.0360959,0
6.3,3,0,0.345734,-0.0370744,0
6.3,3.1,0,0.347996,-0.0380211,0
6.3,3.2,0,0.350249,-0.0390384,0
6.3,3.3,0,0.352628,-0.0400516,0
6.3,3.4,0,0.355039,-0.041033,0
6.3,3.5,0,0.357163,-0.0420022,0
6.3,3.6,0,0.359657,-0.0428878,0
6.3,3.7,0,0.360726,-0.0434583,0
6.3,3.8,0,0.361585,-0.0438574,0
6.3,3.9,0,0.361157,-0.043871,0
6.3,4,0,0.356068,-0.0429269,0
6.3,4.1,0,0.351586,-0.0417187,0
6.3,4.2,0,0.336097,-0.0385642,0
6.3,4.3,0,0.317062,-0.0344931,0
6.3,4.4,0,0.292183,-0.0289739,0
6.3,4.5,0,0.249401,-0.0199149,0
6.3,4.6,0,0.205764,-0.00997221,0
6.3,4.7,0,0.151419,-0.00425499,0
6.3,4.8,0,0.0928824,0.000384801,0
6.3,4.9,0,0.038811,0.00329037,0
6.3,5,0,0,0,0
6.3,6,0,0,0,0
6.3,6.1,0,0.0458808,0.000561274,0
6.3,6.2,0,0.095778,0.00323569,0
6.3,6.3,0,0.154017,0.0102989,0
6.3,6.4,0,0.211793,0.0169185,0
6.3,6.5,0,0.269319,0.0232992,0
6.3,6.6,0,0.291749,0.0296639,0
6.3,6.7,0,0.313318,0.0359306,0
6.3,6.8,0,0.334976,0.0419697,0
6.3,6.9,0,0.345927,0.0439234,0
6.3,7,0,0.350453,0.043426,0
6.3,7.1,0,0.355393,0.0427623,0
6.3,7.2,0,0.358704,0.0421456,0
6.3,7.3,0,0.357658,0.0416763,0
6.3,7.4,0,0.356827,0.0411698,0
6.3,7.5,0,0.356138,0.0406385,0
6.3,7.6,0,0.35416,0.0395932,0
6.3,7.7,0,0.352134,0.0384996,0
6.3,7.8,0,0.350276,0.0373866,0
6.3,7.9,0,0.34837,0.0362952,0
6.3,8,0,0.346427,0.0352196,0
6.3,8.1,0,0.344616,0.0341336,0
6.3,8.2,0,0.342847,0.033082,0
6.3,8.3,0,0.341174,0.0321528,0
6.3,8.4,0,0.339558,0.0312244,0
6.3,8.5,0,0.337988,0.0302965,0
6.3,8.6,0,0.336518,0.0294664,0
6.3,8.7,0,0.335078,0.0286524,0
6.3,8.8,0,0.333698,0.027847,0
6.3,8.9,0,0.332369,0.0270906,0
6.3,9,0,0.331085,0.0263786,0
6.3,9.1,0,0.329849,0.02568,0
6.3,9.2,0,0.328635,0.0249984,0
6.3,9.3,0,0.32749,0.0243849,0
6.3,9.4,0,0.326365,0.0237805,0
6.3,9.5,0,0.325261,0.0231852,0
6.3,9.6,0,0.324216,0.0226478,0
6.3,9.7,0,0.323189,0.0221256,0
6.3,9.8,0,0.322188,0.0216192,0
6.3,9.9,0,0.321217,0.0211412,0
6.3,10,0,0.320278,0.0206944,0
6.3,10.1,0,0.319358,0.0202623,0
6.3,10.2,0,0.318449,0.0198402,0
6.3,10.3,0,0.317588,0.0194629,0
6.3,10.4,0,0.316735,0.0190935,0
6.3,10.5,0,0.315893,0.0187337,0
6.3,10.6,0,0.315086,0.0184084,0
6.3,10.7,0,0.314291,0.0180949,0
6.3,10.8,0,0.313508,0.0177961,0
6.3,10.9,0,0.312742,0.0175141,0
6.3,11,0,0.311999,0.0172547,0
6.3,11.1,0,0.311264,0.0170069,0
6.3,11.2,0,0.310534,0.0167655,0
6.3,11.3,0,0.309835,0.0165567,0
6.3,11.4,0,0.309139,0.0163536,0
6.3,11.5,0,0.308447,0.0161591,0
6.3,11.6,0,0.307779,0.0159884,0
6.3,11.7,0,0.307119,0.0158274,0
6.3,11.8,0,0.306464,0.0156794,0
6.3,11.9,0,0.305828,0.0155419,0
6.3,12,0,0.305221,0.0154221,0
6.3,12.1,0,0.304617,0.0153113,0
6.3,12.2,0,0.304017,0.0152042,0
6.3,12.3,0,0.303555,0.0150931,0
6.3,12.4,0,0.303092,0.0149864,0
6.3,12.5,0,0.302631,0.0148878,0
6.3,12.6,0,0.302481,0.0148516,0
6.3,12.7,0,0.302481,0.0148454,0
6.4,0,0,0.304808,-0.0217943,0
6.4,0.1,0,0.305222,-0.0218996,0
6.4,0.2,0,0.305636,-0.022005,0
6.4,0.3,0,0.306329,-0.0221616,0
6.4,0.4,0,0.307301,-0.0223695,0
6.4,0.5,0,0.308273,-0.0225774,0
6.4,0.6,0,0.309441,-0.0228057,0
6.4,0.7,0,0.310609,-0.023034,0
6.4,0.8,0,0.311817,-0.0232889,0
6.4,0.9,0,0.313066,-0.0235705,0
6.4,1,0,0.314314,-0.023852,0
6.4,1.1,0,0.315618,-0.024195,0
6.4,1.2,0,0.316922,-0.0245379,0
6.4,1.3,0,0.318255,-0.024913,0
6.4,1.4,0,0.319617,-0.0253201,0
6.4,1.5,0,0.32098,-0.0257273,0
6.4,1.6,0,0.322411,-0.0262021,0
6.4,1.7,0,0.323843,-0.026677,0
6.4,1.8,0,0.325317,-0.0271872,0
6.4,1.9,0,0.326833,-0.0277329,0
6.4,2,0,0.328349,-0.0282786,0
6.4,2.1,0,0.329967,-0.0288975,0
6.4,2.2,0,0.331586,-0.0295163,0
6.4,2.3,0,0.333267,-0.030172,0
6.4,2.4,0,0.335012,-0.0308646,0
6.4,2.5,0,0.336755,-0.0315571,0
6.4,2.6,0,0.338653,-0.0323198,0
6.4,2.7,0,0.34055,-0.0330826,0
6.4,2.8,0,0.342538,-0.0338753,0
6.4,2.9,0,0.344618,-0.0346981,0
6.4,3,0,0.346697,-0.0355209,0
6.4,3.1,0,0.348959,-0.0363771,0
6.4,3.2,0,0.35122,-0.0372334,0
6.4,3.3,0,0.353472,-0.0380589,0
6.4,3.4,0,0.355715,-0.0388538,0
6.4,3.5,0,0.357958,-0.0396487,0
6.4,3.6,0,0.359222,-0.0400785,0
6.4,3.7,0,0.360486,-0.0405082,0
6.4,3.8,0,0.359777,-0.0404089,0
6.4,3.9,0,0.357095,-0.0397806,0
6.4,4,0,0.354414,-0.0391522,0
6.4,4.1,0,0.341399,-0.0363619,0
6.4,4.2,0,0.328384,-0.0335716,0
6.4,4.3,0,0.305995,-0.028947,0
6.4,4.4,0,0.274232,-0.0224881,0
6.4,4.5,0,0.242468,-0.0160292,0
6.4,4.6,0,0.192845,-0.00984805,0
6.4,4.7,0,0.143223,-0.00366687,0
6.4,4.8,0,0.094729,-0.000461028,0
6.4,4.9,0,0.0473645,-0.000230514,0
6.4,5,0,0,0,0
6.4,6,0,0,0,0
6.4,6.1,0,0.0505174,0.00272449,0
6.4,6.2,0,0.101035,0.00544898,0
6.4,6.3,0,0.151552,0.00817347,0
6.4,6.4,0,0.195019,0.0131382,0
6.4,6.5,0,0.23469,0.0193092,0
6.4,6.6,0,0.27436,0.0254802,0
6.4,6.7,0,0.306368,0.0306882,0
6.4,6.8,0,0.320497,0.0336493,0
6.4,6.9,0,0.334625,0.0366105,0
6.4,7,0,0.348754,0.0395716,0
6.4,7.1,0,0.351815,0.0394952,0
6.4,7.2,0,0.354294,0.0392588,0
6.4,7.3,0,0.356772,0.0390225,0
6.4,7.4,0,0.35702,0.0385647,0
6.4,7.5,0,0.35578,0.0379592,0
6.4,7.6,0,0.35454,0.0373537,0
6.4,7.7,0,0.353137,0.0366603,0
6.4,7.8,0,0.351245,0.035703,0
6.4,7.9,0,0.349353,0.0347458,0
6.4,8,0,0.347462,0.0337886,0
6.4,8.1,0,0.345686,0.0328761,0
6.4,8.2,0,0.343923,0.0319687,0
6.4,8.3,0,0.34216,0.0310612,0
6.4,8.4,0,0.340515,0.030213,0
6.4,8.5,0,0.338968,0.0294134,0
6.4,8.6,0,0.33742,0.0286138,0
6.4,8.7,0,0.335909,0.0278329,0
6.4,8.8,0,0.334543,0.027127,0
6.4,8.9,0,0.333177,0.026421,0
6.4,9,0,0.331812,0.0257151,0
6.4,9.1,0,0.330572,0.0250862,0
6.4,9.2,0,0.329355,0.024471,0
6.4,9.3,0,0.328138,0.0238557,0
6.4,9.4,0,0.326982,0.0232829,0
6.4,9.5,0,0.325887,0.0227526,0
6.4,9.6,0,0.324792,0.0222223,0
6.4,9.7,0,0.323713,0.0217034,0
6.4,9.8,0,0.322719,0.0212496,0
6.4,9.9,0,0.321725,0.0207957,0
6.4,10,0,0.320732,0.0203418,0
6.4,10.1,0,0.319806,0.0199426,0
6.4,10.2,0,0.318897,0.0195571,0
6.4,10.3,0,0.317988,0.0191715,0
6.4,10.4,0,0.31711,0.0188136,0
6.4,10.5,0,0.316272,0.0184894,0
6.4,10.6,0,0.315434,0.0181651,0
6.4,10.7,0,0.314601,0.0178464,0
6.4,10.8,0,0.313822,0.0175775,0
6.4,10.9,0,0.313042,0.0173085,0
6.4,11,0,0.312263,0.0170395,0
6.4,11.1,0,0.311519,0.0168081,0
6.4,11.2,0,0.310788,0.0165892,0
6.4,11.3,0,0.310057,0.0163703,0
6.4,11.4,0,0.309343,0.0161699,0
6.4,11.5,0,0.308653,0.0159973,0
6.4,11.6,0,0.307964,0.0158246,0
6.4,11.7,0,0.307277,0.0156541,0
6.4,11.8,0,0.306634,0.0155237,0
6.4,11.9,0,0.305992,0.0153934,0
6.4,12,0,0.305349,0.0152631,0
6.4,12.1,0,0.304777,0.0151488,0
6.4,12.2,0,0.304236,0.0150414,0
6.4,12.3,0,0.303694,0.0149341,0
6.4,12.4,0,0.30326,0.014846,0
6.4,12.5,0,0.303026,0.0147939,0
6.4,12.6,0,0.302792,0.0147417,0
6.4,12.7,0,0.302558,0.0146896,0
6.5,0,0,0.304972,-0.0213096,0
6.5,0.1,0,0.304972,-0.0213319,0
6.5,0.2,0,0.305598,-0.0214764,0
6.5,0.3,0,0.306434,-0.0216849,0
6.5,0.4,0,0.307345,-0.021902,0
6.5,0.5,0,0.308473,-0.0220751,0
6.5,0.6,0,0.309612,-0.0222983,0
6.5,0.7,0,0.310821,-0.0225138,0
6.5,0.8,0,0.312063,-0.0227541,0
6.5,0.9,0,0.313324,-0.0230211,0
6.5,1,0,0.314612,-0.0232869,0
6.5,1.1,0,0.315926,-0.0236135,0
6.5,1.2,0,0.317259,-0.0239344,0
6.5,1.3,0,0.318616,-0.0242878,0
6.5,1.4,0,0.319996,-0.0246721,0
6.5,1.5,0,0.321393,-0.0250459,0
6.5,1.6,0,0.322839,-0.0254985,0
6.5,1.7,0,0.3243,-0.0259341,0
