x,y,z,p
3.6,1.7,0,0.000345444
3.6,1.8,0,0.000363306
3.6,1.9,0,0.000382477
3.6,2,0,0.000403678
3.6,2.1,0,0.000418684
3.6,2.2,0,0.00043748
3.6,2.3,0,0.000454124
3.6,2.4,0,0.000471883
3.6,2.5,0,0.000492464
3.6,2.6,0,0.000505299
3.6,2.7,0,0.000522615
3.6,2.8,0,0.000537787
3.6,2.9,0,0.000553859
3.6,3,0,0.000573562
3.6,3.1,0,0.000583973
3.6,3.2,0,0.000599545
3.6,3.3,0,0.000613018
3.6,3.4,0,0.000627155
3.6,3.5,0,0.000645729
3.6,3.6,0,0.000653514
3.6,3.7,0,0.000667105
3.6,3.8,0,0.000678681
3.6,3.9,0,0.000690662
3.6,4,0,0.000707859
3.6,4.1,0,0.000712871
3.6,4.2,0,0.000724273
3.6,4.3,0,0.000733792
3.6,4.4,0,0.00074343
3.6,4.5,0,0.000758993
3.6,4.6,0,0.000761196
3.6,4.7,0,0.000770238
3.6,4.8,0,0.000777563
3.6,4.9,0,0.000783435
3.6,5,0,0.000795154
3.6,5.1,0,0.000804917
3.6,5.2,0,0.00081084
3.6,5.3,0,0.000816267
3.6,5.4,0,0.000821192
3.6,5.5,0,0.000825612
3.6,5.6,0,0.000829526
3.6,5.7,0,0.00083293
3.6,5.8,0,0.000835824
3.6,5.9,0,0.000838205
3.6,6,0,0.000840072
3.6,6.1,0,0.000841426
3.6,6.2,0,0.000842263
3.6,6.3,0,0.000842585
3.6,6.4,0,0.000842392
3.6,6.5,0,0.000841683
3.6,6.6,0,0.00084046
3.6,6.7,0,0.000838724
3.6,6.8,0,0.000836475
3.6,6.9,0,0.00083372
3.6,7,0,0.000828342
3.6,7.1,0,0.000818422
3.6,7.2,0,0.000814749
3.6,7.3,0,0.000815745
3.6,7.4,0,0.000805063
3.6,7.5,0,0.000799218
3.6,7.6,0,0.000796813
3.6,7.7,0,0.000786425
3.6,7.8,0,0.000779715
3.6,7.9,0,0.000773684
3.6,8,0,0.00076353
3.6,8.1,0,0.000757069
3.6,8.2,0,0.000746519
3.6,8.3,0,0.000736484
3.6,8.4,0,0.000730189
3.6,8.5,0,0.000716773
3.6,8.6,0,0.000705442
3.6,8.7,0,0.000699195
3.6,8.8,0,0.000683147
3.6,8.9,0,0.000670578
3.6,9,0,0.000663356
3.6,9.1,0,0.000645824
3.6,9.2,0,0.000632083
3.6,9.3,0,0.000622276
3.6,9.4,0,0.00060501
3.6,9.5,0,0.000590168
3.6,9.6,0,0.000578098
3.6,9.7,0,0.000560925
3.6,9.8,0,0.000545816
3.6,9.9,0,0.00053106
3.6,10,0,0.00051381
3.6,10.1,0,0.000498719
3.6,10.2,0,0.000481588
3.6,10.3,0,0.000463919
3.6,10.4,0,0.000448726
3.6,10.5,0,0.00042996
3.6,10.6,0,0.00041152
3.6,10.7,0,0.000396121
3.6,10.8,0,0.000376014
3.6,10.9,0,0.00035689
3.6,11,0,0.000340501
3.6,11.1,0,0.000320032
3.6,11.2,0,0.000300316
3.6,11.3,0,0.000282844
3.6,11.4,0,0.000262313
3.6,11.5,0,0.0002421
3.6,11.6,0,0.00022386
3.6,11.7,0,0.00020318
3.6,11.8,0,0.000183062
3.6,11.9,0,0.000163835
3.6,12,0,0.000142916
3.6,12.1,0,0.00012283
3.6,12.2,0,0.000102923
3.6,12.3,0,8.17437e-05
3.6,12.4,0,6.16629e-05
3.6,12.5,0,4.14054e-05
3.6,12.6,0,2.01128e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.12134e-05
3.7,0.2,0,4.29805e-05
3.7,0.3,0,6.36755e-05
3.7,0.4,0,8.53596e-05
3.7,0.5,0,0.00010693
3.7,0.6,0,0.00012752
3.7,0.7,0,0.000148985
3.7,0.8,0,0.000169325
3.7,0.9,0,0.000190513
3.7,1,0,0.000211915
3.7,1.1,0,0.000231568
3.7,1.2,0,0.000252415
3.7,1.3,0,0.000272085
3.7,1.4,0,0.000292509
3.7,1.5,0,0.000313499
3.7,1.6,0,0.000331903
3.7,1.7,0,0.000351821
3.7,1.8,0,0.00037052
3.7,1.9,0,0.000389858
3.7,2,0,0.000410128
3.7,2.1,0,0.000426973
3.7,2.2,0,0.000445658
3.7,2.3,0,0.000463096
3.7,2.4,0,0.000481056
3.7,2.5,0,0.000500326
3.7,2.6,0,0.000515326
3.7,2.7,0,0.000532491
3.7,2.8,0,0.000548404
3.7,2.9,0,0.000564709
3.7,3,0,0.000582713
3.7,3.1,0,0.00059561
3.7,3.2,0,0.000610992
3.7,3.3,0,0.000625137
3.7,3.4,0,0.000639538
3.7,3.5,0,0.000656025
3.7,3.6,0,0.000666599
3.7,3.7,0,0.000679962
3.7,3.8,0,0.000692127
3.7,3.9,0,0.000704401
3.7,4,0,0.000719137
3.7,4.1,0,0.000727212
3.7,4.2,0,0.00073835
3.7,4.3,0,0.000748356
3.7,4.4,0,0.000758312
3.7,4.5,0,0.000771072
3.7,4.6,0,0.000776548
3.7,4.7,0,0.000785295
3.7,4.8,0,0.000792684
3.7,4.9,0,0.000798857
3.7,5,0,0.000807803
3.7,5.1,0,0.000817729
3.7,5.2,0,0.000823743
3.7,5.3,0,0.000829253
3.7,5.4,0,0.000834253
3.7,5.5,0,0.00083874
3.7,5.6,0,0.000842713
3.7,5.7,0,0.000846168
3.7,5.8,0,0.000849105
3.7,5.9,0,0.00085152
3.7,6,0,0.000853414
3.7,6.1,0,0.000854785
3.7,6.2,0,0.000855633
3.7,6.3,0,0.000855956
3.7,6.4,0,0.000855757
3.7,6.5,0,0.000855034
3.7,6.6,0,0.000853788
3.7,6.7,0,0.000852021
3.7,6.8,0,0.000849734
3.7,6.9,0,0.000846933
3.7,7,0,0.000841448
3.7,7.1,0,0.000834652
3.7,7.2,0,0.00083098
3.7,7.3,0,0.000828672
3.7,7.4,0,0.000821215
3.7,7.5,0,0.000815371
3.7,7.6,0,0.000809477
3.7,7.7,0,0.000802194
3.7,7.8,0,0.000794912
3.7,7.9,0,0.000787491
3.7,8,0,0.000778807
3.7,8.1,0,0.000770123
3.7,8.2,0,0.000761213
3.7,8.3,0,0.000751178
3.7,8.4,0,0.000741678
3.7,8.5,0,0.000730802
3.7,8.6,0,0.00071947
3.7,8.7,0,0.000710172
3.7,8.8,0,0.000696434
3.7,8.9,0,0.000683865
3.7,9,0,0.000673768
3.7,9.1,0,0.000658304
3.7,9.2,0,0.000644563
3.7,9.3,0,0.000632073
3.7,9.4,0,0.000616625
3.7,9.5,0,0.000601784
3.7,9.6,0,0.000587496
3.7,9.7,0,0.00057163
3.7,9.8,0,0.000555764
3.7,9.9,0,0.000540375
3.7,10,0,0.000523565
3.7,10.1,0,0.000506756
3.7,10.2,0,0.000490366
3.7,10.3,0,0.000472697
3.7,10.4,0,0.000455647
3.7,10.5,0,0.00043774
3.7,10.6,0,0.0004193
3.7,10.7,0,0.000402242
3.7,10.8,0,0.000382782
3.7,10.9,0,0.000363659
3.7,11,0,0.000345798
3.7,11.1,0,0.00032578
3.7,11.2,0,0.000306064
3.7,11.3,0,0.000287295
3.7,11.4,0,0.000267037
3.7,11.5,0,0.000246824
3.7,11.6,0,0.000227482
3.7,11.7,0,0.000206874
3.7,11.8,0,0.000186265
3.7,11.9,0,0.000166509
3.7,12,0,0.000145582
3.7,12.1,0,0.000124656
3.7,12.2,0,0.000104571
3.7,12.3,0,8.33917e-05
3.7,12.4,0,6.25788e-05
3.7,12.5,0,4.19953e-05
3.7,12.6,0,2.07027e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.17671e-05
3.8,0.2,0,4.35341e-05
3.8,0.3,0,6.52597e-05
3.8,0.4,0,8.69438e-05
3.8,0.5,0,0.000108628
3.8,0.6,0,0.000130093
3.8,0.7,0,0.000151558
3.8,0.8,0,0.000172884
3.8,0.9,0,0.000194072
3.8,1,0,0.000215259
3.8,1.1,0,0.000236106
3.8,1.2,0,0.000256953
3.8,1.3,0,0.000277588
3.8,1.4,0,0.000298012
3.8,1.5,0,0.000318436
3.8,1.6,0,0.000338354
3.8,1.7,0,0.000358273
3.8,1.8,0,0.000377901
3.8,1.9,0,0.00039724
3.8,2,0,0.000416578
3.8,2.1,0,0.000435263
3.8,2.2,0,0.000453947
3.8,2.3,0,0.000472269
3.8,2.4,0,0.000490228
3.8,2.5,0,0.000508188
3.8,2.6,0,0.000525353
3.8,2.7,0,0.000542518
3.8,2.8,0,0.000559253
3.8,2.9,0,0.000575558
3.8,3,0,0.000591863
3.8,3.1,0,0.000607246
3.8,3.2,0,0.000622629
3.8,3.3,0,0.00063752
3.8,3.4,0,0.00065192
3.8,3.5,0,0.000666321
3.8,3.6,0,0.000679684
3.8,3.7,0,0.000693047
3.8,3.8,0,0.000705866
3.8,3.9,0,0.00071814
3.8,4,0,0.000730415
3.8,4.1,0,0.000741553
3.8,4.2,0,0.000752691
3.8,4.3,0,0.000763238
3.8,4.4,0,0.000773195
3.8,4.5,0,0.000783151
3.8,4.6,0,0.000791899
3.8,4.7,0,0.000800647
3.8,4.8,0,0.000808107
3.8,4.9,0,0.00081428
3.8,5,0,0.000820453
3.8,5.1,0,0.000830541
3.8,5.2,0,0.000836645
3.8,5.3,0,0.000842238
3.8,5.4,0,0.000847314
3.8,5.5,0,0.000851869
3.8,5.6,0,0.0008559
3.8,5.7,0,0.000859406
3.8,5.8,0,0.000862385
3.8,5.9,0,0.000864835
3.8,6,0,0.000866755
3.8,6.1,0,0.000868145
3.8,6.2,0,0.000869002
3.8,6.3,0,0.000869327
3.8,6.4,0,0.000869122
3.8,6.5,0,0.000868384
3.8,6.6,0,0.000867116
3.8,6.7,0,0.000865319
3.8,6.8,0,0.000862993
3.8,6.9,0,0.000860146
3.8,7,0,0.000854555
3.8,7.1,0,0.000850883
3.8,7.2,0,0.00084721
3.8,7.3,0,0.000843212
3.8,7.4,0,0.000837367
3.8,7.5,0,0.000831523
3.8,7.6,0,0.000825247
3.8,7.7,0,0.000817964
3.8,7.8,0,0.000810681
3.8,7.9,0,0.000802768
3.8,8,0,0.000794084
3.8,8.1,0,0.0007854
3.8,8.2,0,0.000775906
3.8,8.3,0,0.000765872
3.8,8.4,0,0.000755837
3.8,8.5,0,0.00074483
3.8,8.6,0,0.000733498
3.8,8.7,0,0.000722167
3.8,8.8,0,0.000709722
3.8,8.9,0,0.000697153
3.8,9,0,0.000684525
3.8,9.1,0,0.000670784
3.8,9.2,0,0.000657044
3.8,9.3,0,0.000643083
3.8,9.4,0,0.000628241
3.8,9.5,0,0.0006134
3.8,9.6,0,0.0005982
3.8,9.7,0,0.000582334
3.8,9.8,0,0.000566468
3.8,9.9,0,0.00055013
3.8,10,0,0.000533321
3.8,10.1,0,0.000516511
3.8,10.2,0,0.000499143
3.8,10.3,0,0.000481475
3.8,10.4,0,0.000463806
3.8,10.5,0,0.00044552
3.8,10.6,0,0.00042708
3.8,10.7,0,0.00040864
3.8,10.8,0,0.00038955
3.8,10.9,0,0.000370427
3.8,11,0,0.000351245
3.8,11.1,0,0.000331529
3.8,11.2,0,0.000311813
3.8,11.3,0,0.000291973
3.8,11.4,0,0.00027176
3.8,11.5,0,0.000251548
3.8,11.6,0,0.000231176
3.8,11.7,0,0.000210567
3.8,11.8,0,0.000189959
3.8,11.9,0,0.000169175
3.8,12,0,0.000148248
3.8,12.1,0,0.000127322
3.8,12.2,0,0.000106219
3.8,12.3,0,8.50397e-05
3.8,12.4,0,6.38608e-05
3.8,12.5,0,4.25852e-05
3.8,12.6,0,2.12926e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.23163e-05
3.9,0.2,0,4.40834e-05
3.9,0.3,0,6.68919e-05
3.9,0.4,0,8.8576e-05
3.9,0.5,0,0.000110981
3.9,0.6,0,0.000132733
3.9,0.7,0,0.000154199
3.9,0.8,0,0.000176522
3.9,0.9,0,0.000197709
3.9,1,0,0.000219834
3.9,1.1,0,0.000240744
3.9,1.2,0,0.000261591
3.9,1.3,0,0.000283214
3.9,1.4,0,0.000303638
3.9,1.5,0,0.000325165
3.9,1.6,0,0.000344949
3.9,1.7,0,0.000364867
3.9,1.8,0,0.000385445
3.9,1.9,0,0.000404783
3.9,2,0,0.000425344
3.9,2.1,0,0.000443734
3.9,2.2,0,0.000462418
3.9,2.3,0,0.000481641
3.9,2.4,0,0.000499601
3.9,2.5,0,0.00051884
3.9,2.6,0,0.000535598
3.9,2.7,0,0.000552763
3.9,2.8,0,0.000570338
3.9,2.9,0,0.000586643
3.9,3,0,0.000604224
3.9,3.1,0,0.000619133
3.9,3.2,0,0.000634516
3.9,3.3,0,0.000650169
3.9,3.4,0,0.000664569
3.9,3.5,0,0.000680184
3.9,3.6,0,0.000693049
3.9,3.7,0,0.000706412
3.9,3.8,0,0.000719898
3.9,3.9,0,0.000732172
3.9,4,0,0.000745555
3.9,4.1,0,0.000756199
3.9,4.2,0,0.000767337
3.9,4.3,0,0.000778437
3.9,4.4,0,0.000788393
3.9,4.5,0,0.000799331
3.9,4.6,0,0.00080757
3.9,4.7,0,0.000816318
3.9,4.8,0,0.000824565
3.9,4.9,0,0.000830738
3.9,5,0,0.00083734
3.9,5.1,0,0.000847602
3.9,5.2,0,0.000853822
3.9,5.3,0,0.000859519
3.9,5.4,0,0.000864688
3.9,5.5,0,0.000869326
3.9,5.6,0,0.000873429
3.9,5.7,0,0.000876996
3.9,5.8,0,0.000880026
3.9,5.9,0,0.000882516
3.9,6,0,0.000884465
3.9,6.1,0,0.000885873
3.9,6.2,0,0.000886738
3.9,6.3,0,0.00088706
3.9,6.4,0,0.00088684
3.9,6.5,0,0.000886078
3.9,6.6,0,0.000884774
3.9,6.7,0,0.00088293
3.9,6.8,0,0.000880548
3.9,6.9,0,0.000877632
3.9,7,0,0.000871937
3.9,7.1,0,0.000867981
3.9,7.2,0,0.000864309
3.9,7.3,0,0.000860091
3.9,7.4,0,0.000853955
3.9,7.5,0,0.00084811
3.9,7.6,0,0.000841444
3.9,7.7,0,0.000834161
3.9,7.8,0,0.000826878
3.9,7.9,0,0.000818458
3.9,8,0,0.000809774
3.9,8.1,0,0.000801091
3.9,8.2,0,0.000790997
3.9,8.3,0,0.000780963
3.9,8.4,0,0.000770961
3.9,8.5,0,0.000759239
3.9,8.6,0,0.000747907
3.9,8.7,0,0.000736728
3.9,8.8,0,0.000723371
3.9,8.9,0,0.000710802
3.9,9,0,0.000698263
3.9,9.1,0,0.000683606
3.9,9.2,0,0.000669865
3.9,9.3,0,0.000655419
3.9,9.4,0,0.000640176
3.9,9.5,0,0.000625335
3.9,9.6,0,0.000609199
3.9,9.7,0,0.000593333
3.9,9.8,0,0.000577467
3.9,9.9,0,0.000560156
3.9,10,0,0.000543346
3.9,10.1,0,0.000526537
3.9,10.2,0,0.000508166
3.9,10.3,0,0.000490498
3.9,10.4,0,0.000472964
3.9,10.5,0,0.000453519
3.9,10.6,0,0.000435078
3.9,10.7,0,0.000416946
3.9,10.8,0,0.00039651
3.9,10.9,0,0.000377387
3.9,11,0,0.00035806
3.9,11.1,0,0.000337441
3.9,11.2,0,0.000317726
3.9,11.3,0,0.000297042
3.9,11.4,0,0.000276618
3.9,11.5,0,0.000256405
3.9,11.6,0,0.000234974
3.9,11.7,0,0.000214365
3.9,11.8,0,0.000193756
3.9,11.9,0,0.000171927
3.9,12,0,0.000151001
3.9,12.1,0,0.000130074
3.9,12.2,0,0.000107931
3.9,12.3,0,8.67523e-05
3.9,12.4,0,6.53699e-05
3.9,12.5,0,4.31787e-05
3.9,12.6,0,2.18861e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.28656e-05
4,0.2,0,4.46992e-05
4,0.3,0,6.84824e-05
4,0.4,0,9.02083e-05
4,0.5,0,0.000113334
4,0.6,0,0.000135374
4,0.7,0,0.000156922
4,0.8,0,0.000180143
4,0.9,0,0.000201347
4,1,0,0.000224409
4,1.1,0,0.000245382
4,1.2,0,0.000266331
4,1.3,0,0.000288843
4,1.4,0,0.000309263
4,1.5,0,0.000331894
4,1.6,0,0.000351543
4,1.7,0,0.000371579
4,1.8,0,0.000393011
4,1.9,0,0.000412327
4,2,0,0.00043411
4,2.1,0,0.000452205
4,2.2,0,0.000471015
4,2.3,0,0.00049105
4,2.4,0,0.000508973
4,2.5,0,0.000529493
4,2.6,0,0.000545843
4,2.7,0,0.000563137
4,2.8,0,0.000581467
4,2.9,0,0.000597727
4,3,0,0.000616584
4,3.1,0,0.00063102
4,3.2,0,0.000646528
4,3.3,0,0.000662867
4,3.4,0,0.000677218
4,3.5,0,0.000694047
4,3.6,0,0.000706414
4,3.7,0,0.000719893
4,3.8,0,0.00073398
4,3.9,0,0.000746205
4,4,0,0.000760696
4,4.1,0,0.000770845
4,4.2,0,0.000782088
4,4.3,0,0.000793684
4,4.4,0,0.000803592
4,4.5,0,0.00081551
4,4.6,0,0.000823241
4,4.7,0,0.000832083
4,4.8,0,0.000841038
4,4.9,0,0.000847196
4,5,0,0.000854226
4,5.1,0,0.000864663
4,5.2,0,0.000870999
4,5.3,0,0.0008768
4,5.4,0,0.000882062
4,5.5,0,0.000886783
4,5.6,0,0.000890958
4,5.7,0,0.000894587
4,5.8,0,0.000897667
4,5.9,0,0.000900197
4,6,0,0.000902175
4,6.1,0,0.000903601
4,6.2,0,0.000904473
4,6.3,0,0.000904793
4,6.4,0,0.000904559
4,6.5,0,0.000903771
4,6.6,0,0.000902432
4,6.7,0,0.000900542
4,6.8,0,0.000898103
4,6.9,0,0.000895119
4,7,0,0.000889319
4,7.1,0,0.00088508
4,7.2,0,0.000881407
4,7.3,0,0.000877261
4,7.4,0,0.000870543
4,7.5,0,0.000864698
4,7.6,0,0.000858254
4,7.7,0,0.000850358
4,7.8,0,0.000843104
4,7.9,0,0.00083449
4,8,0,0.000825465
4,8.1,0,0.000816898
4,8.2,0,0.000806089
4,8.3,0,0.000796054
4,8.4,0,0.000786247
4,8.5,0,0.000773648
4,8.6,0,0.000762316
4,8.7,0,0.000751366
4,8.8,0,0.000737021
4,8.9,0,0.000724452
4,9,0,0.000712184
4,9.1,0,0.000696428
4,9.2,0,0.000682687
4,9.3,0,0.00066856
4,9.4,0,0.000652111
4,9.5,0,0.00063727
4,9.6,0,0.00062128
4,9.7,0,0.000604333
4,9.8,0,0.000588599
4,9.9,0,0.000570638
4,10,0,0.000553372
4,10.1,0,0.000536905
4,10.2,0,0.000517189
4,10.3,0,0.00049952
4,10.4,0,0.000482389
4,10.5,0,0.000461517
4,10.6,0,0.000443077
4,10.7,0,0.000425314
4,10.8,0,0.00040347
4,10.9,0,0.000384347
4,11,0,0.000365327
4,11.1,0,0.000343354
4,11.2,0,0.000323638
4,11.3,0,0.000303169
4,11.4,0,0.000281475
4,11.5,0,0.000261263
4,11.6,0,0.000239543
4,11.7,0,0.000218163
4,11.8,0,0.000197532
4,11.9,0,0.000174847
4,12,0,0.000153754
4,12.1,0,0.000132617
4,12.2,0,0.000109644
4,12.3,0,8.8465e-05
4,12.4,0,6.66755e-05
4,12.5,0,4.37722e-05
4,12.6,0,2.24796e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.34148e-05
4.1,0.2,0,4.59137e-05
4.1,0.3,0,6.96969e-05
4.1,0.4,0,9.18405e-05
4.1,0.5,0,0.000115688
4.1,0.6,0,0.000138014
4.1,0.7,0,0.000160389
4.1,0.8,0,0.000183611
4.1,0.9,0,0.000204985
4.1,1,0,0.000228984
4.1,1.1,0,0.00025002
4.1,1.2,0,0.000271997
4.1,1.3,0,0.000294509
4.1,1.4,0,0.000314889
4.1,1.5,0,0.000338624
4.1,1.6,0,0.000358138
4.1,1.7,0,0.000379343
4.1,1.8,0,0.000400775
4.1,1.9,0,0.000419871
4.1,2,0,0.000442875
4.1,2.1,0,0.000460676
4.1,2.2,0,0.000480745
4.1,2.3,0,0.00050078
4.1,2.4,0,0.000518346
4.1,2.5,0,0.000540146
4.1,2.6,0,0.000556088
4.1,2.7,0,0.000574667
4.1,2.8,0,0.000592997
4.1,2.9,0,0.000608812
4.1,3,0,0.000628944
4.1,3.1,0,0.000642908
4.1,3.2,0,0.000659667
4.1,3.3,0,0.000676005
4.1,3.4,0,0.000689867
4.1,3.5,0,0.00070791
4.1,3.6,0,0.000719779
4.1,3.7,0,0.000734424
4.1,3.8,0,0.000748511
4.1,3.9,0,0.000760237
4.1,4,0,0.000775836
4.1,4.1,0,0.000785492
4.1,4.2,0,0.000797778
4.1,4.3,0,0.000809374
4.1,4.4,0,0.000818791
4.1,4.5,0,0.00083169
4.1,4.6,0,0.000838913
4.1,4.7,0,0.000848687
4.1,4.8,0,0.000857643
4.1,4.9,0,0.000863654
4.1,5,0,0.000871113
4.1,5.1,0,0.000881724
4.1,5.2,0,0.000888175
4.1,5.3,0,0.000894081
4.1,5.4,0,0.000899437
4.1,5.5,0,0.00090424
4.1,5.6,0,0.000908487
4.1,5.7,0,0.000912177
4.1,5.8,0,0.000915308
4.1,5.9,0,0.000917878
4.1,6,0,0.000919885
4.1,6.1,0,0.000921329
4.1,6.2,0,0.000922209
4.1,6.3,0,0.000922526
4.1,6.4,0,0.000922277
4.1,6.5,0,0.000921465
4.1,6.6,0,0.00092009
4.1,6.7,0,0.000918154
4.1,6.8,0,0.000915658
4.1,6.9,0,0.000912605
4.1,7,0,0.000906701
4.1,7.1,0,0.000902178
4.1,7.2,0,0.000898518
4.1,7.3,0,0.000894432
4.1,7.4,0,0.00088713
4.1,7.5,0,0.000881434
4.1,7.6,0,0.000875064
4.1,7.7,0,0.000866555
4.1,7.8,0,0.000859479
4.1,7.9,0,0.000850864
4.1,8,0,0.000841155
4.1,8.1,0,0.000832764
4.1,8.2,0,0.000821955
4.1,8.3,0,0.000811145
4.1,8.4,0,0.000801534
4.1,8.5,0,0.000788495
4.1,8.6,0,0.000776725
4.1,8.7,0,0.000766003
4.1,8.8,0,0.00075067
4.1,8.9,0,0.000738101
4.1,9,0,0.000726106
4.1,9.1,0,0.000709249
4.1,9.2,0,0.000695614
4.1,9.3,0,0.0006817
4.1,9.4,0,0.000664046
4.1,9.5,0,0.000649506
4.1,9.6,0,0.000633577
4.1,9.7,0,0.000615333
4.1,9.8,0,0.000599993
4.1,9.9,0,0.000582032
4.1,10,0,0.000563398
4.1,10.1,0,0.000547341
4.1,10.2,0,0.000527389
4.1,10.3,0,0.000508543
4.1,10.4,0,0.000491815
4.1,10.5,0,0.000469991
4.1,10.6,0,0.000451075
4.1,10.7,0,0.000433682
4.1,10.8,0,0.00041043
4.1,10.9,0,0.000391307
4.1,11,0,0.000372594
4.1,11.1,0,0.000349267
4.1,11.2,0,0.000329658
4.1,11.3,0,0.000309297
4.1,11.4,0,0.000286333
4.1,11.5,0,0.000266216
4.1,11.6,0,0.000244496
4.1,11.7,0,0.000221961
4.1,11.8,0,0.000201286
4.1,11.9,0,0.000178601
4.1,12,0,0.000156506
4.1,12.1,0,0.000135159
4.1,12.2,0,0.00011191
4.1,12.3,0,9.01777e-05
4.1,12.4,0,6.79812e-05
4.1,12.5,0,4.44844e-05
4.1,12.6,0,2.30731e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.38542e-05
4.2,0.2,0,4.71283e-05
4.2,0.3,0,7.09115e-05
4.2,0.4,0,9.36169e-05
4.2,0.5,0,0.000118041
4.2,0.6,0,0.000140597
4.2,0.7,0,0.000163857
4.2,0.8,0,0.000187078
4.2,0.9,0,0.000208811
4.2,1,0,0.000233559
4.2,1.1,0,0.000254645
4.2,1.2,0,0.000277662
4.2,1.3,0,0.000300174
4.2,1.4,0,0.000320735
4.2,1.5,0,0.000345353
4.2,1.6,0,0.000364759
4.2,1.7,0,0.000387107
4.2,1.8,0,0.000408539
4.2,1.9,0,0.000427659
4.2,2,0,0.000451641
4.2,2.1,0,0.000469206
4.2,2.2,0,0.000490475
4.2,2.3,0,0.000510509
4.2,2.4,0,0.000527974
4.2,2.5,0,0.000550798
4.2,2.6,0,0.000566414
4.2,2.7,0,0.000586198
4.2,2.8,0,0.000604528
4.2,2.9,0,0.000620151
4.2,3,0,0.000641304
4.2,3.1,0,0.00065489
4.2,3.2,0,0.000672805
4.2,3.3,0,0.000689144
4.2,3.4,0,0.000702758
4.2,3.5,0,0.000721773
4.2,3.6,0,0.000733243
4.2,3.7,0,0.000748955
4.2,3.8,0,0.000763042
4.2,3.9,0,0.00077449
4.2,4,0,0.000790976
4.2,4.1,0,0.000800237
4.2,4.2,0,0.000813468
4.2,4.3,0,0.000825064
4.2,4.4,0,0.000834185
4.2,4.5,0,0.000847869
4.2,4.6,0,0.000854685
4.2,4.7,0,0.000865292
4.2,4.8,0,0.000874248
4.2,4.9,0,0.000880198
4.2,5,0,0.000888
4.2,5.1,0,0.000898785
4.2,5.2,0,0.000905352
4.2,5.3,0,0.000911361
4.2,5.4,0,0.000916811
4.2,5.5,0,0.000921697
4.2,5.6,0,0.000926016
4.2,5.7,0,0.000929768
4.2,5.8,0,0.000932949
4.2,5.9,0,0.000935558
4.2,6,0,0.000937595
4.2,6.1,0,0.000939057
4.2,6.2,0,0.000939945
4.2,6.3,0,0.000940259
4.2,6.4,0,0.000939996
4.2,6.5,0,0.000939159
4.2,6.6,0,0.000937748
4.2,6.7,0,0.000935766
4.2,6.8,0,0.000933213
4.2,6.9,0,0.000930091
4.2,7,0,0.000924083
4.2,7.1,0,0.000919466
4.2,7.2,0,0.000915688
4.2,7.3,0,0.000911602
4.2,7.4,0,0.000903815
4.2,7.5,0,0.000898244
4.2,7.6,0,0.000891875
4.2,7.7,0,0.000882752
4.2,7.8,0,0.000875853
4.2,7.9,0,0.000867239
4.2,8,0,0.000856845
4.2,8.1,0,0.00084863
4.2,8.2,0,0.000837821
4.2,8.3,0,0.000826237
4.2,8.4,0,0.00081682
4.2,8.5,0,0.000803782
4.2,8.6,0,0.00079121
4.2,8.7,0,0.000780641
4.2,8.8,0,0.000765308
4.2,8.9,0,0.000751977
4.2,9,0,0.000740027
4.2,9.1,0,0.000722621
4.2,9.2,0,0.000708755
4.2,9.3,0,0.00069484
4.2,9.4,0,0.000675981
4.2,9.5,0,0.000661803
4.2,9.6,0,0.000645873
4.2,9.7,0,0.000626332
4.2,9.8,0,0.000611387
4.2,9.9,0,0.000593427
4.2,10,0,0.000573424
4.2,10.1,0,0.000557777
4.2,10.2,0,0.000537825
4.2,10.3,0,0.000517566
4.2,10.4,0,0.000501241
4.2,10.5,0,0.000479417
4.2,10.6,0,0.000459258
4.2,10.7,0,0.000442049
4.2,10.8,0,0.000418563
4.2,10.9,0,0.000398573
4.2,11,0,0.00037986
4.2,11.1,0,0.000355631
4.2,11.2,0,0.000335785
4.2,11.3,0,0.000315424
4.2,11.4,0,0.00029119
4.2,11.5,0,0.00027117
4.2,11.6,0,0.00024945
4.2,11.7,0,0.000225759
4.2,11.8,0,0.00020504
4.2,11.9,0,0.000182355
4.2,12,0,0.000159259
4.2,12.1,0,0.000137701
4.2,12.2,0,0.000114452
4.2,12.3,0,9.18225e-05
4.2,12.4,0,6.92868e-05
4.2,12.5,0,4.579e-05
4.2,12.6,0,2.32709e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.38542e-05
4.3,0.2,0,4.83428e-05
4.3,0.3,0,7.2126e-05
4.3,0.4,0,9.59702e-05
4.3,0.5,0,0.000120394
4.3,0.6,0,0.00014295
4.3,0.7,0,0.000167324
4.3,0.8,0,0.000190546
4.3,0.9,0,0.000213386
4.3,1,0,0.000238134
4.3,1.1,0,0.00025922
4.3,1.2,0,0.000283327
4.3,1.3,0,0.000305839
4.3,1.4,0,0.000327465
4.3,1.5,0,0.000352082
4.3,1.6,0,0.000371489
4.3,1.7,0,0.000394872
4.3,1.8,0,0.000416304
