x,y,z,U_0,U_1,U_2
7.3,6.8,0,0.295913,0.000673017,0
7.3,6.9,0,0.295931,0.000812428,0
7.3,7,0,0.295962,0.00103082,0
7.3,7.1,0,0.295183,0.00123276,0
7.3,7.2,0,0.295244,0.00134118,0
7.3,7.3,0,0.295897,0.00137497,0
7.3,7.4,0,0.29533,0.00159849,0
7.3,7.5,0,0.29551,0.00171006,0
7.3,7.6,0,0.295904,0.00178596,0
7.3,7.7,0,0.295556,0.00198758,0
7.3,7.8,0,0.295802,0.00207499,0
7.3,7.9,0,0.295996,0.00219024,0
7.3,8,0,0.295843,0.00237549,0
7.3,8.1,0,0.296082,0.00243171,0
7.3,8.2,0,0.296182,0.00259385,0
7.3,8.3,0,0.296167,0.00276341,0
7.3,8.4,0,0.296325,0.00277317,0
7.3,8.5,0,0.296449,0.00300121,0
7.3,8.6,0,0.296503,0.0031478,0
7.3,8.7,0,0.296522,0.0030902,0
7.3,8.8,0,0.296773,0.00341248,0
7.3,8.9,0,0.296832,0.00352247,0
7.3,9,0,0.29671,0.00340468,0
7.3,9.1,0,0.297067,0.00377581,0
7.3,9.2,0,0.297103,0.0038476,0
7.3,9.3,0,0.296974,0.00376301,0
7.3,9.4,0,0.297334,0.00411492,0
7.3,9.5,0,0.29731,0.00411985,0
7.3,9.6,0,0.297262,0.00411236,0
7.3,9.7,0,0.297575,0.00442387,0
7.3,9.8,0,0.297489,0.00435134,0
7.3,9.9,0,0.29755,0.00444461,0
7.3,10,0,0.297796,0.00469841,0
7.3,10.1,0,0.297664,0.00454448,0
7.3,10.2,0,0.297824,0.00475114,0
7.3,10.3,0,0.298004,0.00493609,0
7.3,10.4,0,0.297853,0.00470377,0
7.3,10.5,0,0.298081,0.00502447,0
7.3,10.6,0,0.298208,0.00513617,0
7.3,10.7,0,0.298066,0.00483429,0
7.3,10.8,0,0.298311,0.00523887,0
7.3,10.9,0,0.298415,0.00529915,0
7.3,11,0,0.29834,0.00501952,0
7.3,11.1,0,0.298526,0.00537572,0
7.3,11.2,0,0.29861,0.00536731,0
7.3,11.3,0,0.298623,0.00520896,0
7.3,11.4,0,0.298753,0.00547894,0
7.3,11.5,0,0.298837,0.00541092,0
7.3,11.6,0,0.298893,0.00535948,0
7.3,11.7,0,0.29899,0.0055512,0
7.3,11.8,0,0.299087,0.00543393,0
7.3,11.9,0,0.299151,0.00547184,0
7.3,12,0,0.299231,0.00559475,0
7.3,12.1,0,0.299346,0.00543823,0
7.3,12.2,0,0.299388,0.00554628,0
7.3,12.3,0,0.299455,0.00560958,0
7.3,12.4,0,0.299577,0.0054251,0
7.3,12.5,0,0.29957,0.00558959,0
7.3,12.6,0,0.299601,0.00560448,0
7.3,12.7,0,0.299687,0.00539789,0
7.4,0,0,0.299663,-0.00568473,0
7.4,0.1,0,0.299614,-0.00560818,0
7.4,0.2,0,0.29958,-0.00560858,0
7.4,0.3,0,0.299522,-0.00560741,0
7.4,0.4,0,0.299438,-0.00559346,0
7.4,0.5,0,0.299384,-0.00564822,0
7.4,0.6,0,0.299265,-0.00557213,0
7.4,0.7,0,0.299163,-0.00555585,0
7.4,0.8,0,0.299077,-0.00554023,0
7.4,0.9,0,0.298966,-0.00550988,0
7.4,1,0,0.298884,-0.00553234,0
7.4,1.1,0,0.298771,-0.0054536,0
7.4,1.2,0,0.29866,-0.00541885,0
7.4,1.3,0,0.298578,-0.00538572,0
7.4,1.4,0,0.298468,-0.00533766,0
7.4,1.5,0,0.298364,-0.00532936,0
7.4,1.6,0,0.298284,-0.00524466,0
7.4,1.7,0,0.298175,-0.00519069,0
7.4,1.8,0,0.298105,-0.00513855,0
7.4,1.9,0,0.298002,-0.00507264,0
7.4,2,0,0.297864,-0.00503776,0
7.4,2.1,0,0.297837,-0.00494189,0
7.4,2.2,0,0.297731,-0.00486996,0
7.4,2.3,0,0.297675,-0.00479758,0
7.4,2.4,0,0.29758,-0.00471483,0
7.4,2.5,0,0.297394,-0.00466297,0
7.4,2.6,0,0.297435,-0.00454651,0
7.4,2.7,0,0.297333,-0.0044589,0
7.4,2.8,0,0.297288,-0.00436507,0
7.4,2.9,0,0.297204,-0.00426681,0
7.4,3,0,0.29696,-0.0042133,0
7.4,3.1,0,0.297075,-0.00406197,0
7.4,3.2,0,0.296978,-0.00396172,0
7.4,3.3,0,0.296936,-0.00384612,0
7.4,3.4,0,0.296866,-0.0037338,0
7.4,3.5,0,0.296573,-0.0036989,0
7.4,3.6,0,0.296745,-0.00349539,0
7.4,3.7,0,0.296658,-0.00338585,0
7.4,3.8,0,0.296607,-0.00325042,0
7.4,3.9,0,0.296553,-0.00312536,0
7.4,4,0,0.296244,-0.00313046,0
7.4,4.1,0,0.296431,-0.00285928,0
7.4,4.2,0,0.296361,-0.0027435,0
7.4,4.3,0,0.296292,-0.00259337,0
7.4,4.4,0,0.296254,-0.00245702,0
7.4,4.5,0,0.29599,-0.00251851,0
7.4,4.6,0,0.296127,-0.00217093,0
7.4,4.7,0,0.296079,-0.00205141,0
7.4,4.8,0,0.295986,-0.0018931,0
7.4,4.9,0,0.295968,-0.00177168,0
7.4,5,0,0.295832,-0.00193589,0
7.4,5.1,0,0.295796,-0.00173423,0
7.4,5.2,0,0.295775,-0.00159774,0
7.4,5.3,0,0.295758,-0.00146022,0
7.4,5.4,0,0.295744,-0.00132172,0
7.4,5.5,0,0.295733,-0.0011823,0
7.4,5.6,0,0.295725,-0.00104205,0
7.4,5.7,0,0.29572,-0.000901022,0
7.4,5.8,0,0.295718,-0.000759299,0
7.4,5.9,0,0.295719,-0.000616961,0
7.4,6,0,0.295722,-0.000474085,0
7.4,6.1,0,0.295727,-0.000330762,0
7.4,6.2,0,0.295735,-0.00018708,0
7.4,6.3,0,0.295745,-4.31376e-05,0
7.4,6.4,0,0.295757,0.00010096,0
7.4,6.5,0,0.29577,0.000245102,0
7.4,6.6,0,0.295786,0.000389168,0
7.4,6.7,0,0.295802,0.000533027,0
7.4,6.8,0,0.29582,0.00067654,0
7.4,6.9,0,0.295839,0.000819591,0
7.4,7,0,0.295871,0.00104354,0
7.4,7.1,0,0.295358,0.00121629,0
7.4,7.2,0,0.295375,0.00133066,0
7.4,7.3,0,0.295806,0.00139421,0
7.4,7.4,0,0.295474,0.00158384,0
7.4,7.5,0,0.295495,0.00172263,0
7.4,7.6,0,0.295809,0.00181213,0
7.4,7.7,0,0.295647,0.00197994,0
7.4,7.8,0,0.295702,0.00210728,0
7.4,7.9,0,0.295896,0.00222254,0
7.4,8,0,0.295863,0.00236972,0
7.4,8.1,0,0.295976,0.0024691,0
7.4,8.2,0,0.296076,0.00263124,0
7.4,8.3,0,0.296112,0.00275316,0
7.4,8.4,0,0.296214,0.00281469,0
7.4,8.5,0,0.296331,0.00301196,0
7.4,8.6,0,0.296379,0.00312779,0
7.4,8.7,0,0.296408,0.00313522,0
7.4,8.8,0,0.296594,0.00337971,0
7.4,8.9,0,0.296654,0.0034897,0
7.4,9,0,0.296597,0.00345298,0
7.4,9.1,0,0.296854,0.00372993,0
7.4,9.2,0,0.296926,0.00383424,0
7.4,9.3,0,0.296867,0.00381468,0
7.4,9.4,0,0.297108,0.004058,0
7.4,9.5,0,0.29719,0.00415651,0
7.4,9.6,0,0.297163,0.00416774,0
7.4,9.7,0,0.297355,0.00435969,0
7.4,9.8,0,0.297401,0.00441079,0
7.4,9.9,0,0.297461,0.00450405,0
7.4,10,0,0.297595,0.0046316,0
7.4,10.1,0,0.297587,0.00460825,0
7.4,10.2,0,0.297732,0.00479349,0
7.4,10.3,0,0.297832,0.00487133,0
7.4,10.4,0,0.297789,0.00477193,0
7.4,10.5,0,0.297967,0.00500808,0
7.4,10.6,0,0.29807,0.0050775,0
7.4,10.7,0,0.298014,0.00490667,0
7.4,10.8,0,0.298207,0.00518936,0
7.4,10.9,0,0.298311,0.00524964,0
7.4,11,0,0.298299,0.00509572,0
7.4,11.1,0,0.298455,0.00533729,0
7.4,11.2,0,0.29856,0.0053878,0
7.4,11.3,0,0.298593,0.00528838,0
7.4,11.4,0,0.298711,0.00545241,0
7.4,11.5,0,0.298817,0.00549283,0
7.4,11.6,0,0.298873,0.00544139,0
7.4,11.7,0,0.298975,0.00553637,0
7.4,11.8,0,0.299076,0.00551761,0
7.4,11.9,0,0.299141,0.00555552,0
7.4,12,0,0.299236,0.00559087,0
7.4,12.1,0,0.299343,0.00552299,0
7.4,12.2,0,0.299393,0.00560494,0
7.4,12.3,0,0.299475,0.00561604,0
7.4,12.4,0,0.299581,0.0055098,0
7.4,12.5,0,0.299591,0.00561568,0
7.4,12.6,0,0.299625,0.00561886,0
7.4,12.7,0,0.299694,0.00548218,0
7.5,0,0,0.299665,-0.00578785,0
7.5,0.1,0,0.299623,-0.00574796,0
7.5,0.2,0,0.299588,-0.00574474,0
7.5,0.3,0,0.299529,-0.00574084,0
7.5,0.4,0,0.299446,-0.00573021,0
7.5,0.5,0,0.299377,-0.00575227,0
7.5,0.6,0,0.299266,-0.00570465,0
7.5,0.7,0,0.299163,-0.0056855,0
7.5,0.8,0,0.299067,-0.00566613,0
7.5,0.9,0,0.298957,-0.00563824,0
7.5,1,0,0.298861,-0.00563552,0
7.5,1.1,0,0.298749,-0.00557768,0
7.5,1.2,0,0.298638,-0.00554074,0
7.5,1.3,0,0.298542,-0.00550358,0
7.5,1.4,0,0.298432,-0.00545727,0
7.5,1.5,0,0.298324,-0.00542997,0
7.5,1.6,0,0.29823,-0.0053598,0
7.5,1.7,0,0.298122,-0.00530417,0
7.5,1.8,0,0.298034,-0.00524823,0
7.5,1.9,0,0.297928,-0.00518356,0
7.5,2,0,0.297806,-0.00513379,0
7.5,2.1,0,0.297741,-0.00504918,0
7.5,2.2,0,0.297638,-0.00497583,0
7.5,2.3,0,0.297561,-0.00490104,0
7.5,2.4,0,0.297461,-0.00481944,0
7.5,2.5,0,0.297318,-0.00475272,0
7.5,2.6,0,0.29729,-0.00464982,0
7.5,2.7,0,0.297194,-0.0045605,0
7.5,2.8,0,0.297125,-0.0044671,0
7.5,2.9,0,0.297033,-0.0043706,0
7.5,3,0,0.296865,-0.00429561,0
7.5,3.1,0,0.296878,-0.00416841,0
7.5,3.2,0,0.296791,-0.00406535,0
7.5,3.3,0,0.296729,-0.00395428,0
7.5,3.4,0,0.296647,-0.00384527,0
7.5,3.5,0,0.29646,-0.00377331,0
7.5,3.6,0,0.296508,-0.00361436,0
7.5,3.7,0,0.296433,-0.00349997,0
7.5,3.8,0,0.296372,-0.00337337,0
7.5,3.9,0,0.296305,-0.00325414,0
7.5,4,0,0.296116,-0.00319708,0
7.5,4.1,0,0.296181,-0.00299971,0
7.5,4.2,0,0.296122,-0.00287617,0
7.5,4.3,0,0.29606,-0.00273775,0
7.5,4.4,0,0.296011,-0.00261047,0
7.5,4.5,0,0.295855,-0.00257757,0
7.5,4.6,0,0.295904,-0.00233841,0
7.5,4.7,0,0.295865,-0.00220768,0
7.5,4.8,0,0.295801,-0.00206778,0
7.5,4.9,0,0.295777,-0.00195963,0
7.5,5,0,0.295698,-0.00198765,0
7.5,5.1,0,0.295663,-0.00178265,0
7.5,5.2,0,0.295644,-0.00164376,0
7.5,5.3,0,0.295628,-0.00150378,0
7.5,5.4,0,0.295616,-0.00136273,0
7.5,5.5,0,0.295607,-0.00122069,0
7.5,5.6,0,0.295602,-0.00107772,0
7.5,5.7,0,0.2956,-0.000933895,0
7.5,5.8,0,0.2956,-0.000789277,0
7.5,5.9,0,0.295604,-0.000643951,0
7.5,6,0,0.295609,-0.000497994,0
7.5,6.1,0,0.295618,-0.000351501,0
7.5,6.2,0,0.295629,-0.00020456,0
7.5,6.3,0,0.295641,-5.72753e-05,0
7.5,6.4,0,0.295656,9.02414e-05,0
7.5,6.5,0,0.295672,0.00023787,0
7.5,6.6,0,0.295689,0.000385481,0
7.5,6.7,0,0.295707,0.00053293,0
7.5,6.8,0,0.295727,0.000680063,0
7.5,6.9,0,0.295747,0.000826754,0
7.5,7,0,0.29578,0.00105625,0
7.5,7.1,0,0.295532,0.00119981,0
7.5,7.2,0,0.295549,0.00131418,0
7.5,7.3,0,0.295715,0.00141345,0
7.5,7.4,0,0.295618,0.00156918,0
7.5,7.5,0,0.29564,0.00170797,0
7.5,7.6,0,0.295715,0.00183831,0
7.5,7.7,0,0.295738,0.00197231,0
7.5,7.8,0,0.295761,0.0021063,0
7.5,7.9,0,0.295856,0.0022358,0
7.5,8,0,0.295884,0.00236395,0
7.5,8.1,0,0.295912,0.0024921,0
7.5,8.2,0,0.29602,0.00262099,0
7.5,8.3,0,0.296057,0.00274291,0
7.5,8.4,0,0.296102,0.00285621,0
7.5,8.5,0,0.296207,0.00299195,0
7.5,8.6,0,0.296254,0.00310778,0
7.5,8.7,0,0.296295,0.00318025,0
7.5,8.8,0,0.296415,0.00334694,0
7.5,8.9,0,0.296475,0.00345693,0
7.5,9,0,0.296485,0.00350127,0
7.5,9.1,0,0.296641,0.00368405,0
7.5,9.2,0,0.296713,0.00378836,0
7.5,9.3,0,0.29676,0.00386636,0
7.5,9.4,0,0.296882,0.00400107,0
7.5,9.5,0,0.296964,0.00409959,0
7.5,9.6,0,0.297044,0.00420319,0
7.5,9.7,0,0.297134,0.0042955,0
7.5,9.8,0,0.297225,0.00438781,0
7.5,9.9,0,0.297298,0.00447933,0
7.5,10,0,0.297394,0.00456479,0
7.5,10.1,0,0.29749,0.00465026,0
7.5,10.2,0,0.29756,0.00472872,0
7.5,10.3,0,0.29766,0.00480656,0
7.5,10.4,0,0.297724,0.00484009,0
7.5,10.5,0,0.297829,0.00494941,0
7.5,10.6,0,0.297931,0.00501883,0
7.5,10.7,0,0.297962,0.00497905,0
7.5,10.8,0,0.298103,0.00513984,0
7.5,10.9,0,0.298207,0.00520012,0
7.5,11,0,0.298258,0.00517192,0
7.5,11.1,0,0.298384,0.00529885,0
7.5,11.2,0,0.298489,0.00534937,0
7.5,11.3,0,0.298563,0.0053678,0
7.5,11.4,0,0.29867,0.00542587,0
7.5,11.5,0,0.298776,0.0054663,0
7.5,11.6,0,0.298855,0.00549104,0
7.5,11.7,0,0.298959,0.00552154,0
7.5,11.8,0,0.299064,0.00555204,0
7.5,11.9,0,0.299144,0.00556623,0
7.5,12,0,0.299242,0.00558699,0
7.5,12.1,0,0.299341,0.00560774,0
7.5,12.2,0,0.299414,0.0056114,0
7.5,12.3,0,0.299495,0.0056225,0
7.5,12.4,0,0.299585,0.00559449,0
7.5,12.5,0,0.299615,0.00563006,0
7.5,12.6,0,0.299649,0.00563323,0
7.5,12.7,0,0.299701,0.00556648,0
7.6,0,0,0.299666,-0.00589096,0
7.6,0.1,0,0.299631,-0.00588774,0
7.6,0.2,0,0.299597,-0.00588451,0
7.6,0.3,0,0.299538,-0.00587758,0
7.6,0.4,0,0.299454,-0.00586695,0
7.6,0.5,0,0.29937,-0.00585632,0
7.6,0.6,0,0.299268,-0.00583717,0
7.6,0.7,0,0.299165,-0.00581801,0
7.6,0.8,0,0.299058,-0.00579449,0
7.6,0.9,0,0.298949,-0.0057666,0
7.6,1,0,0.298839,-0.00573871,0
7.6,1.1,0,0.298727,-0.00570176,0
7.6,1.2,0,0.298616,-0.00566482,0
7.6,1.3,0,0.298505,-0.00562319,0
7.6,1.4,0,0.298395,-0.00557688,0
7.6,1.5,0,0.298285,-0.00553057,0
7.6,1.6,0,0.298176,-0.00547494,0
7.6,1.7,0,0.298068,-0.00541931,0
7.6,1.8,0,0.297961,-0.00535916,0
7.6,1.9,0,0.297855,-0.00529449,0
7.6,2,0,0.297749,-0.00522982,0
7.6,2.1,0,0.297646,-0.00515647,0
7.6,2.2,0,0.297543,-0.00508312,0
7.6,2.3,0,0.297441,-0.00500565,0
7.6,2.4,0,0.297341,-0.00492406,0
7.6,2.5,0,0.297241,-0.00484246,0
7.6,2.6,0,0.297145,-0.00475314,0
7.6,2.7,0,0.297049,-0.00466381,0
7.6,2.8,0,0.296954,-0.0045709,0
7.6,2.9,0,0.296862,-0.0044744,0
7.6,3,0,0.29677,-0.00437791,0
7.6,3.1,0,0.296682,-0.00427485,0
7.6,3.2,0,0.296595,-0.00417179,0
7.6,3.3,0,0.29651,-0.00406576,0
7.6,3.4,0,0.296428,-0.00395674,0
7.6,3.5,0,0.296346,-0.00384773,0
7.6,3.6,0,0.296271,-0.00373334,0
7.6,3.7,0,0.296196,-0.00361895,0
7.6,3.8,0,0.296124,-0.00350214,0
7.6,3.9,0,0.296057,-0.00338292,0
7.6,4,0,0.295989,-0.0032637,0
7.6,4.1,0,0.295931,-0.00314015,0
7.6,4.2,0,0.295872,-0.00301661,0
7.6,4.3,0,0.295818,-0.0028912,0
7.6,4.4,0,0.295769,-0.00276391,0
7.6,4.5,0,0.29572,-0.00263663,0
7.6,4.6,0,0.295681,-0.0025059,0
7.6,4.7,0,0.295642,-0.00237516,0
7.6,4.8,0,0.295611,-0.00225572,0
7.6,4.9,0,0.295587,-0.00214757,0
7.6,5,0,0.295563,-0.00203942,0
7.6,5.1,0,0.29553,-0.00183108,0
7.6,5.2,0,0.295512,-0.00168979,0
7.6,5.3,0,0.295498,-0.00154734,0
7.6,5.4,0,0.295489,-0.00140375,0
7.6,5.5,0,0.295482,-0.00125908,0
7.6,5.6,0,0.295479,-0.0011134,0
7.6,5.7,0,0.295479,-0.000966768,0
7.6,5.8,0,0.295482,-0.000819254,0
7.6,5.9,0,0.295489,-0.000670941,0
7.6,6,0,0.295497,-0.000521904,0
7.6,6.1,0,0.295509,-0.000372239,0
7.6,6.2,0,0.295522,-0.00022204,0
7.6,6.3,0,0.295537,-7.1413e-05,0
7.6,6.4,0,0.295554,7.95225e-05,0
7.6,6.5,0,0.295573,0.000230639,0
7.6,6.6,0,0.295592,0.000381794,0
7.6,6.7,0,0.295613,0.000532834,0
7.6,6.8,0,0.295633,0.000683585,0
7.6,6.9,0,0.295655,0.000833917,0
7.6,7,0,0.29569,0.00106897,0
7.6,7.1,0,0.295707,0.00118334,0
7.6,7.2,0,0.295724,0.00129771,0
7.6,7.3,0,0.295741,0.00141574,0
7.6,7.4,0,0.295763,0.00155453,0
7.6,7.5,0,0.295784,0.00169332,0
7.6,7.6,0,0.295806,0.00183067,0
7.6,7.7,0,0.295829,0.00196467,0
7.6,7.8,0,0.295852,0.00209867,0
7.6,7.9,0,0.295877,0.00223003,0
7.6,8,0,0.295905,0.00235818,0
7.6,8.1,0,0.295932,0.00248633,0
7.6,8.2,0,0.295965,0.00261075,0
7.6,8.3,0,0.296001,0.00273267,0
7.6,8.4,0,0.296038,0.00285459,0
7.6,8.5,0,0.296082,0.00297194,0
7.6,8.6,0,0.29613,0.00308777,0
7.6,8.7,0,0.296177,0.00320359,0
7.6,8.8,0,0.296236,0.00331417,0
7.6,8.9,0,0.296296,0.00342416,0
7.6,9,0,0.296356,0.00353387,0
7.6,9.1,0,0.296428,0.00363818,0
7.6,9.2,0,0.2965,0.00374249,0
7.6,9.3,0,0.296574,0.00384564,0
7.6,9.4,0,0.296656,0.00394415,0
7.6,9.5,0,0.296739,0.00404266,0
7.6,9.6,0,0.296824,0.004139,0
7.6,9.7,0,0.296914,0.00423132,0
7.6,9.8,0,0.297004,0.00432363,0
7.6,9.9,0,0.297098,0.00441252,0
7.6,10,0,0.297194,0.00449798,0
7.6,10.1,0,0.29729,0.00458345,0
7.6,10.2,0,0.297388,0.00466396,0
7.6,10.3,0,0.297488,0.0047418,0
7.6,10.4,0,0.297588,0.00481964,0
7.6,10.5,0,0.297691,0.00489074,0
7.6,10.6,0,0.297793,0.00496017,0
7.6,10.7,0,0.297896,0.00502959,0
7.6,10.8,0,0.298,0.00509032,0
7.6,10.9,0,0.298104,0.0051506,0
7.6,11,0,0.298208,0.0052099,0
7.6,11.1,0,0.298313,0.00526042,0
7.6,11.2,0,0.298418,0.00531093,0
7.6,11.3,0,0.298524,0.00535892,0
7.6,11.4,0,0.298629,0.00539934,0
7.6,11.5,0,0.298735,0.00543976,0
7.6,11.6,0,0.29884,0.00547622,0
7.6,11.7,0,0.298944,0.00550672,0
7.6,11.8,0,0.299048,0.00553721,0
7.6,11.9,0,0.29915,0.00556235,0
7.6,12,0,0.299248,0.00558311,0
7.6,12.1,0,0.299347,0.00560386,0
7.6,12.2,0,0.299434,0.00561786,0
7.6,12.3,0,0.299515,0.00562896,0
7.6,12.4,0,0.299597,0.00564007,0
7.6,12.5,0,0.299639,0.00564443,0
7.6,12.6,0,0.299673,0.0056476,0
7.6,12.7,0,0.299708,0.00565078,0
7.7,0,0,0.299654,-0.00614552,0
7.7,0.1,0,0.299658,-0.00602921,0
7.7,0.2,0,0.299623,-0.00602599,0
7.7,0.3,0,0.299553,-0.00601653,0
7.7,0.4,0,0.29947,-0.0060059,0
7.7,0.5,0,0.299348,-0.00610303,0
7.7,0.6,0,0.299272,-0.00597197,0
7.7,0.7,0,0.299169,-0.00595281,0
7.7,0.8,0,0.29905,-0.00592517,0
7.7,0.9,0,0.298941,-0.00589727,0
7.7,1,0,0.298796,-0.00597375,0
7.7,1.1,0,0.298706,-0.00582829,0
7.7,1.2,0,0.298595,-0.00579134,0
7.7,1.3,0,0.298468,-0.00574528,0
7.7,1.4,0,0.298358,-0.00569897,0
7.7,1.5,0,0.298222,-0.00575254,0
7.7,1.6,0,0.298122,-0.0055925,0
7.7,1.7,0,0.298013,-0.00553687,0
7.7,1.8,0,0.297886,-0.00547242,0
7.7,1.9,0,0.29778,-0.00540775,0
7.7,2,0,0.297667,-0.00543691,0
7.7,2.1,0,0.297549,-0.00526599,0
7.7,2.2,0,0.297446,-0.00519264,0
7.7,2.3,0,0.297321,-0.00511237,0
7.7,2.4,0,0.297221,-0.00503078,0
7.7,2.5,0,0.297145,-0.00503255,0
7.7,2.6,0,0.296999,-0.00485841,0
7.7,2.7,0,0.296903,-0.00476908,0
7.7,2.8,0,0.296782,-0.00467651,0
7.7,2.9,0,0.29669,-0.00458001,0
7.7,3,0,0.296663,-0.00454816,0
7.7,3.1,0,0.296485,-0.00438294,0
7.7,3.2,0,0.296397,-0.00427988,0
7.7,3.3,0,0.29629,-0.00417872,0
7.7,3.4,0,0.296208,-0.0040697,0
7.7,3.5,0,0.296232,-0.00399449,0
7.7,3.6,0,0.296033,-0.00385365,0
7.7,3.7,0,0.295957,-0.00373926,0
7.7,3.8,0,0.295874,-0.00363213,0
7.7,3.9,0,0.295807,-0.0035129,0
7.7,4,0,0.295869,-0.00338282,0
7.7,4.1,0,0.295678,-0.00328166,0
7.7,4.2,0,0.295619,-0.00315812,0
7.7,4.3,0,0.295573,-0.00304554,0
7.7,4.4,0,0.295524,-0.00291826,0
7.7,4.5,0,0.29559,-0.00272416,0
7.7,4.6,0,0.295455,-0.0026743,0
7.7,4.7,0,0.295416,-0.00254356,0
7.7,4.8,0,0.295415,-0.00243086,0
7.7,4.9,0,0.295391,-0.00232271,0
7.7,5,0,0.29542,-0.00209653,0
7.7,5.1,0,0.295381,-0.00187882,0
7.7,5.2,0,0.295359,-0.00173139,0
7.7,5.3,0,0.295342,-0.00158281,0
7.7,5.4,0,0.295328,-0.00143314,0
7.7,5.5,0,0.295317,-0.00128244,0
7.7,5.6,0,0.295309,-0.0011308,0
7.7,5.7,0,0.295305,-0.000978291,0
7.7,5.8,0,0.295304,-0.000824986,0
7.7,5.9,0,0.295306,-0.000670981,0
7.7,6,0,0.29531,-0.000516357,0
7.7,6.1,0,0.295318,-0.000361217,0
7.7,6.2,0,0.295327,-0.000205658,0
7.7,6.3,0,0.295339,-4.97894e-05,0
7.7,6.4,0,0.295353,0.000106271,0
7.7,6.5,0,0.295369,0.000262398,0
7.7,6.6,0,0.295386,0.000418457,0
7.7,6.7,0,0.295405,0.000574301,0
7.7,6.8,0,0.295425,0.000729771,0
7.7,6.9,0,0.295446,0.00088474,0
7.7,7,0,0.295482,0.00112724,0
7.7,7.1,0,0.295879,0.00115098,0
7.7,7.2,0,0.295896,0.00126535,0
7.7,7.3,0,0.295713,0.00144428,0
7.7,7.4,0,0.295907,0.00154111,0
7.7,7.5,0,0.295928,0.0016799,0
7.7,7.6,0,0.295896,0.00182468,0
7.7,7.7,0,0.295919,0.00195868,0
7.7,7.8,0,0.295942,0.00209268,0
7.7,7.9,0,0.295895,0.00222613,0
7.7,8,0,0.295923,0.00235428,0
7.7,8.1,0,0.295951,0.00248243,0
7.7,8.2,0,0.295907,0.00260237,0
7.7,8.3,0,0.295943,0.00272429,0
7.7,8.4,0,0.295967,0.00287061,0
7.7,8.5,0,0.295954,0.00295372,0
7.7,8.6,0,0.296002,0.00306954,0
7.7,8.7,0,0.296056,0.0033006,0
7.7,8.8,0,0.296053,0.00328311,0
7.7,8.9,0,0.296113,0.0033931,0
7.7,9,0,0.296233,0.00366818,0
7.7,9.1,0,0.296212,0.003594,0
7.7,9.2,0,0.296284,0.00369831,0
7.7,9.3,0,0.296389,0.00387009,0
7.7,9.4,0,0.296427,0.00388901,0
7.7,9.5,0,0.29651,0.00398752,0
7.7,9.6,0,0.296601,0.00407676,0
7.7,9.7,0,0.296691,0.00416907,0
7.7,9.8,0,0.296782,0.00426138,0
7.7,9.9,0,0.296895,0.00434787,0
7.7,10,0,0.296991,0.00443334,0
7.7,10.1,0,0.297087,0.0045188,0
7.7,10.2,0,0.297215,0.0046016,0
7.7,10.3,0,0.297316,0.00467944,0
7.7,10.4,0,0.297447,0.0048512,0
7.7,10.5,0,0.297552,0.00483472,0
7.7,10.6,0,0.297654,0.00490414,0
7.7,10.7,0,0.297811,0.0052078,0
7.7,10.8,0,0.297895,0.00504365,0
7.7,10.9,0,0.297999,0.00510393,0
7.7,11,0,0.29814,0.00535154,0
7.7,11.1,0,0.298242,0.005225,0
7.7,11.2,0,0.298347,0.00527551,0
7.7,11.3,0,0.29848,0.00537851,0
7.7,11.4,0,0.298588,0.00537586,0
7.7,11.5,0,0.298694,0.00541628,0
7.7,11.6,0,0.298825,0.0054643,0
7.7,11.7,0,0.29893,0.0054948,0
7.7,11.8,0,0.299034,0.0055253,0
7.7,11.9,0,0.299158,0.00556141,0
7.7,12,0,0.299257,0.00558216,0
7.7,12.1,0,0.299355,0.00560292,0
7.7,12.2,0,0.299462,0.00562718,0
7.7,12.3,0,0.299543,0.00563828,0
7.7,12.4,0,0.299601,0.00577196,0
7.7,12.5,0,0.299684,0.00566071,0
7.7,12.6,0,0.299718,0.00566388,0
7.7,12.7,0,0.299692,0.00590779,0
7.8,0,0,0.299641,-0.00640009,0
7.8,0.1,0,0.299685,-0.00617068,0
7.8,0.2,0,0.299646,-0.00617852,0
7.8,0.3,0,0.299566,-0.00616679,0
7.8,0.4,0,0.299485,-0.00614485,0
7.8,0.5,0,0.299325,-0.00634974,0
7.8,0.6,0,0.299276,-0.00610677,0
7.8,0.7,0,0.29917,-0.00609823,0
7.8,0.8,0,0.29904,-0.00606687,0
7.8,0.9,0,0.298933,-0.00602795,0
7.8,1,0,0.298754,-0.0062088,0
7.8,1.1,0,0.298684,-0.00595481,0
7.8,1.2,0,0.29857,-0.00592809,0
7.8,1.3,0,0.298429,-0.00587803,0
7.8,1.4,0,0.298321,-0.00582106,0
7.8,1.5,0,0.298159,-0.00597451,0
7.8,1.6,0,0.298067,-0.00571006,0
7.8,1.7,0,0.297957,-0.00566415,0
7.8,1.8,0,0.297812,-0.00559583,0
7.8,1.9,0,0.297706,-0.00552101,0
7.8,2,0,0.297586,-0.005644,0
7.8,2.1,0,0.297453,-0.00537551,0
7.8,2.2,0,0.29735,-0.0053111,0
7.8,2.3,0,0.297203,-0.00522831,0
7.8,2.4,0,0.2971,-0.0051375,0
7.8,2.5,0,0.297049,-0.00522263,0
7.8,2.6,0,0.296853,-0.00496369,0
7.8,2.7,0,0.296761,-0.00488189,0
