x,y,z,U_0,U_1,U_2
6.1,1.8,0,0.298495,-0.00488089,0
6.1,1.9,0,0.298425,-0.00482345,0
6.1,2,0,0.298347,-0.00469191,0
6.1,2.1,0,0.298279,-0.00469632,0
6.1,2.2,0,0.298211,-0.00463198,0
6.1,2.3,0,0.29814,-0.00455708,0
6.1,2.4,0,0.298075,-0.00448603,0
6.1,2.5,0,0.297993,-0.00433635,0
6.1,2.6,0,0.29795,-0.00432789,0
6.1,2.7,0,0.297889,-0.00425033,0
6.1,2.8,0,0.297838,-0.00415719,0
6.1,2.9,0,0.297781,-0.00407333,0
6.1,3,0,0.297674,-0.00391345,0
6.1,3.1,0,0.297689,-0.00388344,0
6.1,3.2,0,0.297637,-0.00379348,0
6.1,3.3,0,0.297615,-0.00367993,0
6.1,3.4,0,0.297568,-0.00358404,0
6.1,3.5,0,0.2974,-0.0034282,0
6.1,3.6,0,0.297518,-0.00336029,0
6.1,3.7,0,0.297476,-0.00325864,0
6.1,3.8,0,0.297482,-0.0031214,0
6.1,3.9,0,0.297445,-0.00301416,0
6.1,4,0,0.297175,-0.00288572,0
6.1,4.1,0,0.297422,-0.0027543,0
6.1,4.2,0,0.297389,-0.00264173,0
6.1,4.3,0,0.297394,-0.00247899,0
6.1,4.4,0,0.297364,-0.00236143,0
6.1,4.5,0,0.296993,-0.00229252,0
6.1,4.6,0,0.297321,-0.00206605,0
6.1,4.7,0,0.297292,-0.00194396,0
6.1,4.8,0,0.297246,-0.00176044,0
6.1,4.9,0,0.297223,-0.00166061,0
6.1,5,0,0.296853,-0.00172353,0
6.1,5.1,0,0.29681,-0.00153141,0
6.1,5.2,0,0.296782,-0.00140215,0
6.1,5.3,0,0.296755,-0.0012722,0
6.1,5.4,0,0.296728,-0.00114171,0
6.1,5.5,0,0.296702,-0.00101081,0
6.1,5.6,0,0.296677,-0.000879601,0
6.1,5.7,0,0.296654,-0.000748202,0
6.1,5.8,0,0.296631,-0.000616712,0
6.1,5.9,0,0.296611,-0.000485222,0
6.1,6,0,0.296592,-0.000353816,0
6.1,6.1,0,0.296576,-0.000222568,0
6.1,6.2,0,0.296563,-9.15443e-05,0
6.1,6.3,0,0.296553,3.91948e-05,0
6.1,6.4,0,0.296546,0.000169596,0
6.1,6.5,0,0.296543,0.00029961,0
6.1,6.6,0,0.296544,0.000429195,0
6.1,6.7,0,0.296548,0.00055831,0
6.1,6.8,0,0.296557,0.000686917,0
6.1,6.9,0,0.296571,0.000814966,0
6.1,7,0,0.2966,0.00101637,0
6.1,7.1,0,0.296149,0.00121763,0
6.1,7.2,0,0.296172,0.00131566,0
6.1,7.3,0,0.296555,0.00136792,0
6.1,7.4,0,0.296334,0.00159133,0
6.1,7.5,0,0.296372,0.00171445,0
6.1,7.6,0,0.296637,0.00180885,0
6.1,7.7,0,0.29659,0.00200003,0
6.1,7.8,0,0.296636,0.00212094,0
6.1,7.9,0,0.296828,0.00226569,0
6.1,8,0,0.296868,0.00240567,0
6.1,8.1,0,0.29693,0.00248169,0
6.1,8.2,0,0.297077,0.00268956,0
6.1,8.3,0,0.297124,0.00280283,0
6.1,8.4,0,0.29715,0.0027921,0
6.1,8.5,0,0.297293,0.00307461,0
6.1,8.6,0,0.297339,0.0031822,0
6.1,8.7,0,0.297297,0.00305947,0
6.1,8.8,0,0.297466,0.00343392,0
6.1,8.9,0,0.297511,0.00353481,0
6.1,9,0,0.297438,0.00334994,0
6.1,9.1,0,0.297608,0.00376121,0
6.1,9.2,0,0.297655,0.0038548,0
6.1,9.3,0,0.297624,0.00374916,0
6.1,9.4,0,0.29774,0.00405384,0
6.1,9.5,0,0.29779,0.00413995,0
6.1,9.6,0,0.2978,0.0041237,0
6.1,9.7,0,0.297877,0.00431233,0
6.1,9.8,0,0.29793,0.00438901,0
6.1,9.9,0,0.297972,0.00446548,0
6.1,10,0,0.29803,0.00453896,0
6.1,10.1,0,0.298076,0.00450722,0
6.1,10.2,0,0.29814,0.00467206,0
6.1,10.3,0,0.298201,0.00473625,0
6.1,10.4,0,0.298253,0.00460587,0
6.1,10.5,0,0.298326,0.00484933,0
6.1,10.6,0,0.29839,0.00490627,0
6.1,10.7,0,0.298451,0.00469027,0
6.1,10.8,0,0.298526,0.005001,0
6.1,10.9,0,0.298593,0.00505063,0
6.1,11,0,0.298665,0.00487145,0
6.1,11.1,0,0.298737,0.00512832,0
6.1,11.2,0,0.298806,0.00517058,0
6.1,11.3,0,0.298885,0.00507381,0
6.1,11.4,0,0.298957,0.00523232,0
6.1,11.5,0,0.299027,0.00526718,0
6.1,11.6,0,0.299109,0.00524032,0
6.1,11.7,0,0.29918,0.00531418,0
6.1,11.8,0,0.299252,0.00531862,0
6.1,11.9,0,0.299332,0.00535509,0
6.1,12,0,0.2994,0.00537602,0
6.1,12.1,0,0.299474,0.00531437,0
6.1,12.2,0,0.299541,0.00540589,0
6.1,12.3,0,0.299598,0.00542061,0
6.1,12.4,0,0.299663,0.0052995,0
6.1,12.5,0,0.299699,0.00543918,0
6.1,12.6,0,0.299724,0.00544499,0
6.1,12.7,0,0.299748,0.00526194,0
6.2,0,0,0.299728,-0.00552925,0
6.2,0.1,0,0.299713,-0.00560765,0
6.2,0.2,0,0.299683,-0.00557368,0
6.2,0.3,0,0.299627,-0.00556048,0
6.2,0.4,0,0.299566,-0.00557131,0
6.2,0.5,0,0.299499,-0.00546813,0
6.2,0.6,0,0.299415,-0.00553228,0
6.2,0.7,0,0.299342,-0.0054809,0
6.2,0.8,0,0.299255,-0.00545492,0
6.2,0.9,0,0.299175,-0.00545531,0
6.2,1,0,0.299093,-0.00532919,0
6.2,1.1,0,0.299004,-0.00538907,0
6.2,1.2,0,0.298926,-0.00531998,0
6.2,1.3,0,0.298838,-0.00527847,0
6.2,1.4,0,0.29876,-0.00526765,0
6.2,1.5,0,0.298676,-0.00511374,0
6.2,1.6,0,0.298594,-0.00516965,0
6.2,1.7,0,0.298518,-0.0050817,0
6.2,1.8,0,0.298435,-0.00502343,0
6.2,1.9,0,0.298362,-0.00500151,0
6.2,2,0,0.298279,-0.00482058,0
6.2,2.1,0,0.298211,-0.00487082,0
6.2,2.2,0,0.298137,-0.00476543,0
6.2,2.3,0,0.298066,-0.00468956,0
6.2,2.4,0,0.298005,-0.00465572,0
6.2,2.5,0,0.29791,-0.00445362,0
6.2,2.6,0,0.29788,-0.00449122,0
6.2,2.7,0,0.297803,-0.00437177,0
6.2,2.8,0,0.297753,-0.00427697,0
6.2,2.9,0,0.297716,-0.00422837,0
6.2,3,0,0.297576,-0.0040178,0
6.2,3.1,0,0.297636,-0.00402776,0
6.2,3.2,0,0.297542,-0.00390036,0
6.2,3.3,0,0.297524,-0.00378407,0
6.2,3.4,0,0.297534,-0.00371461,0
6.2,3.5,0,0.297286,-0.0035188,0
6.2,3.6,0,0.29751,-0.00347339,0
6.2,3.7,0,0.297375,-0.00334825,0
6.2,3.8,0,0.297387,-0.00320664,0
6.2,3.9,0,0.297467,-0.0031054,0
6.2,4,0,0.297041,-0.00296283,0
6.2,4.1,0,0.297474,-0.00281883,0
6.2,4.2,0,0.297285,-0.00271133,0
6.2,4.3,0,0.297294,-0.00254224,0
6.2,4.4,0,0.29744,-0.00239419,0
6.2,4.5,0,0.29684,-0.00235771,0
6.2,4.6,0,0.297406,-0.00206165,0
6.2,4.7,0,0.297183,-0.00199116,0
6.2,4.8,0,0.297134,-0.00179797,0
6.2,4.9,0,0.297294,-0.00160784,0
6.2,5,0,0.296692,-0.00177926,0
6.2,5.1,0,0.29665,-0.00158307,0
6.2,5.2,0,0.296623,-0.0014509,0
6.2,5.3,0,0.296598,-0.001318,0
6.2,5.4,0,0.296573,-0.00118448,0
6.2,5.5,0,0.29655,-0.00105044,0
6.2,5.6,0,0.296529,-0.000915979,0
6.2,5.7,0,0.296509,-0.000781202,0
6.2,5.8,0,0.296491,-0.000646197,0
6.2,5.9,0,0.296475,-0.00051105,0
6.2,6,0,0.296462,-0.000375843,0
6.2,6.1,0,0.29645,-0.000240653,0
6.2,6.2,0,0.296441,-0.000105552,0
6.2,6.3,0,0.296435,2.93899e-05,0
6.2,6.4,0,0.296432,0.000164104,0
6.2,6.5,0,0.296432,0.000298526,0
6.2,6.6,0,0.296435,0.000432589,0
6.2,6.7,0,0.296442,0.000566229,0
6.2,6.8,0,0.296452,0.00069938,0
6.2,6.9,0,0.296466,0.000831976,0
6.2,7,0,0.296495,0.00104019,0
6.2,7.1,0,0.295728,0.00131025,0
6.2,7.2,0,0.295751,0.00140829,0
6.2,7.3,0,0.296447,0.00139909,0
6.2,7.4,0,0.295978,0.00171779,0
6.2,7.5,0,0.296115,0.00180465,0
6.2,7.6,0,0.296521,0.00184734,0
6.2,7.7,0,0.296323,0.00215462,0
6.2,7.8,0,0.296492,0.00218131,0
6.2,7.9,0,0.296704,0.00231067,0
6.2,8,0,0.296691,0.00259201,0
6.2,8.1,0,0.296801,0.00253236,0
6.2,8.2,0,0.296956,0.00278939,0
6.2,8.3,0,0.297024,0.0030233,0
6.2,8.4,0,0.297021,0.00284818,0
6.2,8.5,0,0.297221,0.00327613,0
6.2,8.6,0,0.297288,0.00343566,0
6.2,8.7,0,0.297172,0.00312129,0
6.2,8.8,0,0.297438,0.00371578,0
6.2,8.9,0,0.297484,0.00381666,0
6.2,9,0,0.297321,0.00341816,0
6.2,9.1,0,0.297584,0.00406459,0
6.2,9.2,0,0.297621,0.00413218,0
6.2,9.3,0,0.297518,0.00382452,0
6.2,9.4,0,0.297707,0.0043711,0
6.2,9.5,0,0.297722,0.00432573,0
6.2,9.6,0,0.297704,0.00420675,0
6.2,9.7,0,0.297833,0.00463636,0
6.2,9.8,0,0.297844,0.00447997,0
6.2,9.9,0,0.297886,0.00455645,0
6.2,10,0,0.297977,0.00486394,0
6.2,10.1,0,0.297999,0.00460599,0
6.2,10.2,0,0.298071,0.00486856,0
6.2,10.3,0,0.298143,0.00505785,0
6.2,10.4,0,0.298184,0.00471212,0
6.2,10.5,0,0.298266,0.00514077,0
6.2,10.6,0,0.298332,0.00522154,0
6.2,10.7,0,0.298391,0.00480349,0
6.2,10.8,0,0.298471,0.00530814,0
6.2,10.9,0,0.298538,0.00535777,0
6.2,11,0,0.298613,0.00499103,0
6.2,11.1,0,0.298688,0.00542647,0
6.2,11.2,0,0.298758,0.00542322,0
6.2,11.3,0,0.298841,0.00519904,0
6.2,11.4,0,0.298914,0.00552145,0
6.2,11.5,0,0.29899,0.0054433,0
6.2,11.6,0,0.299073,0.00537041,0
6.2,11.7,0,0.299144,0.00559495,0
6.2,11.8,0,0.299225,0.00545271,0
6.2,11.9,0,0.299304,0.00550877,0
6.2,12,0,0.299372,0.0056497,0
6.2,12.1,0,0.299454,0.00545161,0
6.2,12.2,0,0.299521,0.00562032,0
6.2,12.3,0,0.299578,0.00568919,0
6.2,12.4,0,0.299649,0.00543903,0
6.2,12.5,0,0.299689,0.00570555,0
6.2,12.6,0,0.299713,0.00571136,0
6.2,12.7,0,0.299737,0.00540241,0
6.3,0,0,0.299716,-0.00568179,0
6.3,0.1,0,0.299704,-0.00579068,0
6.3,0.2,0,0.299669,-0.00572554,0
6.3,0.3,0,0.299612,-0.00571234,0
6.3,0.4,0,0.299548,-0.00575298,0
6.3,0.5,0,0.299478,-0.00561835,0
6.3,0.6,0,0.29939,-0.00571354,0
6.3,0.7,0,0.299314,-0.00562895,0
6.3,0.8,0,0.299227,-0.00560297,0
6.3,0.9,0,0.299142,-0.00563575,0
6.3,1,0,0.299057,-0.00547454,0
6.3,1.1,0,0.298963,-0.00556886,0
6.3,1.2,0,0.298882,-0.00546201,0
6.3,1.3,0,0.298794,-0.0054205,0
6.3,1.4,0,0.298711,-0.00544565,0
6.3,1.5,0,0.298624,-0.00525187,0
6.3,1.6,0,0.298538,-0.00534603,0
6.3,1.7,0,0.298457,-0.00521536,0
6.3,1.8,0,0.298375,-0.00515708,0
6.3,1.9,0,0.298299,-0.00517463,0
6.3,2,0,0.298211,-0.00494924,0
6.3,2.1,0,0.298143,-0.00504073,0
6.3,2.2,0,0.298062,-0.00488861,0
6.3,2.3,0,0.29799,-0.00481275,0
6.3,2.4,0,0.297933,-0.00482016,0
6.3,2.5,0,0.297827,-0.00457088,0
6.3,2.6,0,0.297809,-0.00464994,0
6.3,2.7,0,0.297713,-0.00448273,0
6.3,2.8,0,0.297663,-0.00438793,0
6.3,2.9,0,0.297648,-0.00437833,0
6.3,3,0,0.297479,-0.00412216,0
6.3,3.1,0,0.297579,-0.00416808,0
6.3,3.2,0,0.297436,-0.00399789,0
6.3,3.3,0,0.297418,-0.00388159,0
6.3,3.4,0,0.297493,-0.00384119,0
6.3,3.5,0,0.297171,-0.00360941,0
6.3,3.6,0,0.297491,-0.00358425,0
6.3,3.7,0,0.297251,-0.00343199,0
6.3,3.8,0,0.297263,-0.00329038,0
6.3,3.9,0,0.297474,-0.00319523,0
6.3,4,0,0.296907,-0.00303994,0
6.3,4.1,0,0.297507,-0.00288463,0
6.3,4.2,0,0.297141,-0.00278219,0
6.3,4.3,0,0.29715,-0.0026131,0
6.3,4.4,0,0.297493,-0.00243019,0
6.3,4.5,0,0.296688,-0.0024229,0
6.3,4.6,0,0.297467,-0.00206421,0
6.3,4.7,0,0.297025,-0.00205127,0
6.3,4.8,0,0.296975,-0.00185808,0
6.3,4.9,0,0.297343,-0.00156592,0
6.3,5,0,0.296532,-0.00183498,0
6.3,5.1,0,0.29649,-0.00163472,0
6.3,5.2,0,0.296464,-0.00149966,0
6.3,5.3,0,0.29644,-0.00136381,0
6.3,5.4,0,0.296418,-0.00122724,0
6.3,5.5,0,0.296399,-0.00109007,0
6.3,5.6,0,0.296381,-0.000952357,0
6.3,5.7,0,0.296365,-0.000814201,0
6.3,5.8,0,0.296351,-0.000675681,0
6.3,5.9,0,0.29634,-0.000536878,0
6.3,6,0,0.296331,-0.000397871,0
6.3,6.1,0,0.296324,-0.000258738,0
6.3,6.2,0,0.296319,-0.000119559,0
6.3,6.3,0,0.296317,1.95851e-05,0
6.3,6.4,0,0.296318,0.000158613,0
6.3,6.5,0,0.296321,0.000297441,0
6.3,6.6,0,0.296327,0.000435982,0
6.3,6.7,0,0.296336,0.000574148,0
6.3,6.8,0,0.296347,0.000711844,0
6.3,6.9,0,0.296362,0.000848986,0
6.3,7,0,0.29639,0.001064,0
6.3,7.1,0,0.295471,0.00136726,0
6.3,7.2,0,0.295632,0.00144162,0
6.3,7.3,0,0.296339,0.00143027,0
6.3,7.4,0,0.29564,0.00183756,0
6.3,7.5,0,0.296,0.00184314,0
6.3,7.6,0,0.296406,0.00188584,0
6.3,7.7,0,0.296055,0.00230922,0
6.3,7.8,0,0.296369,0.00222628,0
6.3,7.9,0,0.296581,0.00235564,0
6.3,8,0,0.296515,0.00277835,0
6.3,8.1,0,0.296673,0.00258303,0
6.3,8.2,0,0.296828,0.00284006,0
6.3,8.3,0,0.296923,0.00324377,0
6.3,8.4,0,0.296892,0.00290427,0
6.3,8.5,0,0.297092,0.00333222,0
6.3,8.6,0,0.297221,0.0036471,0
6.3,8.7,0,0.297048,0.0031831,0
6.3,8.8,0,0.297332,0.00381812,0
6.3,8.9,0,0.297397,0.00395609,0
6.3,9,0,0.297205,0.00348638,0
6.3,9.1,0,0.297525,0.00428134,0
6.3,9.2,0,0.297515,0.00420754,0
6.3,9.3,0,0.297411,0.00389988,0
6.3,9.4,0,0.297674,0.00468837,0
6.3,9.5,0,0.297625,0.00440879,0
6.3,9.6,0,0.297608,0.00428981,0
6.3,9.7,0,0.297789,0.00496039,0
6.3,9.8,0,0.297758,0.00457094,0
6.3,9.9,0,0.2978,0.00464742,0
6.3,10,0,0.297923,0.00518891,0
6.3,10.1,0,0.297922,0.00470477,0
6.3,10.2,0,0.297994,0.00496734,0
6.3,10.3,0,0.298085,0.00537944,0
6.3,10.4,0,0.298115,0.00481837,0
6.3,10.5,0,0.298198,0.00524702,0
6.3,10.6,0,0.298273,0.00546237,0
6.3,10.7,0,0.298331,0.00491672,0
6.3,10.8,0,0.298412,0.005486,0
6.3,10.9,0,0.298485,0.0055119,0
6.3,11,0,0.298561,0.00511062,0
6.3,11.1,0,0.298637,0.00568546,0
6.3,11.2,0,0.298714,0.00554845,0
6.3,11.3,0,0.298797,0.00532427,0
6.3,11.4,0,0.298871,0.00581058,0
6.3,11.5,0,0.298954,0.00557339,0
6.3,11.6,0,0.299037,0.00550049,0
6.3,11.7,0,0.299108,0.00587572,0
6.3,11.8,0,0.299197,0.00558681,0
6.3,11.9,0,0.299277,0.00564286,0
6.3,12,0,0.299344,0.00592338,0
6.3,12.1,0,0.299434,0.00558885,0
6.3,12.2,0,0.299501,0.00575755,0
6.3,12.3,0,0.299558,0.00594871,0
6.3,12.4,0,0.299636,0.00557857,0
6.3,12.5,0,0.299675,0.00584954,0
6.3,12.6,0,0.299702,0.00591258,0
6.3,12.7,0,0.299727,0.00554287,0
6.4,0,0,0.299704,-0.00583432,0
6.4,0.1,0,0.299692,-0.00594322,0
6.4,0.2,0,0.299654,-0.0058774,0
6.4,0.3,0,0.299597,-0.0058642,0
6.4,0.4,0,0.299527,-0.00590321,0
6.4,0.5,0,0.299457,-0.00576857,0
6.4,0.6,0,0.29937,-0.00586377,0
6.4,0.7,0,0.299285,-0.00577701,0
6.4,0.8,0,0.299199,-0.00575103,0
6.4,0.9,0,0.299106,-0.00578109,0
6.4,1,0,0.29902,-0.00561988,0
6.4,1.1,0,0.298927,-0.0057142,0
6.4,1.2,0,0.298838,-0.00560403,0
6.4,1.3,0,0.29875,-0.00556253,0
6.4,1.4,0,0.298658,-0.00558378,0
6.4,1.5,0,0.298572,-0.00538999,0
6.4,1.6,0,0.298485,-0.00548416,0
6.4,1.7,0,0.298397,-0.00534902,0
6.4,1.8,0,0.298314,-0.00529074,0
6.4,1.9,0,0.298231,-0.0053033,0
6.4,2,0,0.298143,-0.00507791,0
6.4,2.1,0,0.298075,-0.00516939,0
6.4,2.2,0,0.297986,-0.0050118,0
6.4,2.3,0,0.297915,-0.00493593,0
6.4,2.4,0,0.29785,-0.00493743,0
6.4,2.5,0,0.297745,-0.00468815,0
6.4,2.6,0,0.297726,-0.0047672,0
6.4,2.7,0,0.297623,-0.0045937,0
6.4,2.8,0,0.297573,-0.00449889,0
6.4,2.9,0,0.29755,-0.00448268,0
6.4,3,0,0.297381,-0.00422651,0
6.4,3.1,0,0.297481,-0.00427244,0
6.4,3.2,0,0.29733,-0.00409541,0
6.4,3.3,0,0.297313,-0.00397912,0
6.4,3.4,0,0.297378,-0.00393179,0
6.4,3.5,0,0.297057,-0.00370001,0
6.4,3.6,0,0.297376,-0.00367485,0
6.4,3.7,0,0.297127,-0.00351574,0
6.4,3.8,0,0.297139,-0.00337413,0
6.4,3.9,0,0.29734,-0.00327234,0
6.4,4,0,0.296773,-0.00311705,0
6.4,4.1,0,0.297373,-0.00296174,0
6.4,4.2,0,0.296997,-0.00285306,0
6.4,4.3,0,0.297006,-0.00268397,0
6.4,4.4,0,0.297341,-0.00249538,0
6.4,4.5,0,0.296536,-0.00248809,0
6.4,4.6,0,0.297315,-0.0021294,0
6.4,4.7,0,0.296866,-0.00211138,0
6.4,4.8,0,0.296817,-0.00191819,0
6.4,4.9,0,0.297182,-0.00162165,0
6.4,5,0,0.296372,-0.00189071,0
6.4,5.1,0,0.296331,-0.00168637,0
6.4,5.2,0,0.296306,-0.00154842,0
6.4,5.3,0,0.296284,-0.00140961,0
6.4,5.4,0,0.296264,-0.00127001,0
6.4,5.5,0,0.296247,-0.0011297,0
6.4,5.6,0,0.296233,-0.000988735,0
6.4,5.7,0,0.296221,-0.000847201,0
6.4,5.8,0,0.296211,-0.000705166,0
6.4,5.9,0,0.296205,-0.000562706,0
6.4,6,0,0.2962,-0.000419898,0
6.4,6.1,0,0.296197,-0.000276823,0
6.4,6.2,0,0.296197,-0.000133567,0
6.4,6.3,0,0.296199,9.78029e-06,0
6.4,6.4,0,0.296204,0.000153122,0
6.4,6.5,0,0.29621,0.000296357,0
6.4,6.6,0,0.296219,0.000439376,0
6.4,6.7,0,0.296229,0.000582067,0
6.4,6.8,0,0.296242,0.000724307,0
6.4,6.9,0,0.296258,0.000865996,0
6.4,7,0,0.296286,0.00108782,0
6.4,7.1,0,0.295367,0.00139108,0
6.4,7.2,0,0.295524,0.00147279,0
6.4,7.3,0,0.296231,0.00146144,0
6.4,7.4,0,0.295531,0.00186874,0
6.4,7.5,0,0.295884,0.00188164,0
6.4,7.6,0,0.29629,0.00192434,0
6.4,7.7,0,0.295882,0.00239151,0
6.4,7.8,0,0.296245,0.00227126,0
6.4,7.9,0,0.296457,0.00240062,0
6.4,8,0,0.296363,0.00289585,0
6.4,8.1,0,0.296544,0.0026337,0
6.4,8.2,0,0.296699,0.00289073,0
6.4,8.3,0,0.2968,0.00333735,0
6.4,8.4,0,0.296763,0.00296036,0
6.4,8.5,0,0.296963,0.00338831,0
6.4,8.6,0,0.297097,0.00370891,0
6.4,8.7,0,0.296923,0.00324492,0
6.4,8.8,0,0.297207,0.00387994,0
6.4,8.9,0,0.297281,0.00402431,0
6.4,9,0,0.297089,0.00355459,0
6.4,9.1,0,0.297409,0.00434955,0
6.4,9.2,0,0.297408,0.0042829,0
6.4,9.3,0,0.297305,0.00397524,0
6.4,9.4,0,0.297574,0.00478283,0
6.4,9.5,0,0.297529,0.00449184,0
6.4,9.6,0,0.297512,0.00437286,0
6.4,9.7,0,0.297719,0.00516414,0
6.4,9.8,0,0.297671,0.0046619,0
6.4,9.9,0,0.297713,0.00473838,0
6.4,10,0,0.297858,0.00540058,0
6.4,10.1,0,0.297845,0.00480355,0
6.4,10.2,0,0.297917,0.00506612,0
6.4,10.3,0,0.298017,0.0055027,0
6.4,10.4,0,0.298047,0.00492462,0
6.4,10.5,0,0.298129,0.00535327,0
6.4,10.6,0,0.298213,0.0055756,0
6.4,10.7,0,0.29827,0.00502994,0
6.4,10.8,0,0.298352,0.00559922,0
6.4,10.9,0,0.298433,0.00563148,0
6.4,11,0,0.298508,0.0052302,0
6.4,11.1,0,0.298585,0.00580504,0
6.4,11.2,0,0.29867,0.00567368,0
6.4,11.3,0,0.298753,0.0054495,0
6.4,11.4,0,0.298827,0.00597319,0
6.4,11.5,0,0.298918,0.00570347,0
6.4,11.6,0,0.299002,0.00563058,0
6.4,11.7,0,0.299074,0.00608184,0
6.4,11.8,0,0.299169,0.0057209,0
6.4,11.9,0,0.299249,0.00577695,0
6.4,12,0,0.299321,0.00611208,0
6.4,12.1,0,0.299414,0.00572608,0
6.4,12.2,0,0.299481,0.00589479,0
6.4,12.3,0,0.299545,0.00608824,0
6.4,12.4,0,0.299623,0.0057181,0
6.4,12.5,0,0.299662,0.00598907,0
6.4,12.6,0,0.299692,0.00605304,0
6.4,12.7,0,0.299716,0.00568334,0
6.5,0,0,0.299691,-0.00598686,0
6.5,0.1,0,0.299677,-0.00608193,0
6.5,0.2,0,0.299639,-0.00602926,0
6.5,0.3,0,0.299582,-0.00601606,0
6.5,0.4,0,0.299508,-0.00604011,0
6.5,0.5,0,0.299436,-0.0059188,0
6.5,0.6,0,0.299348,-0.00599933,0
6.5,0.7,0,0.299257,-0.00592507,0
6.5,0.8,0,0.29917,-0.00589909,0
6.5,0.9,0,0.299072,-0.00591192,0
6.5,1,0,0.298984,-0.00576522,0
6.5,1.1,0,0.29889,-0.00584291,0
6.5,1.2,0,0.298793,-0.00574606,0
6.5,1.3,0,0.298705,-0.00570456,0
6.5,1.4,0,0.298608,-0.00570574,0
6.5,1.5,0,0.298519,-0.00552812,0
6.5,1.6,0,0.298432,-0.00560349,0
6.5,1.7,0,0.298337,-0.00548268,0
6.5,1.8,0,0.298254,-0.0054244,0
6.5,1.9,0,0.298164,-0.0054142,0
6.5,2,0,0.298075,-0.00520657,0
6.5,2.1,0,0.298004,-0.00527754,0
6.5,2.2,0,0.297911,-0.00513498,0
6.5,2.3,0,0.29784,-0.00505912,0
6.5,2.4,0,0.297766,-0.00503609,0
6.5,2.5,0,0.297662,-0.00480541,0
6.5,2.6,0,0.297635,-0.00486352,0
6.5,2.7,0,0.297533,-0.00470466,0
6.5,2.8,0,0.297483,-0.00460986,0
6.5,2.9,0,0.297443,-0.00456941,0
6.5,3,0,0.297283,-0.00433086,0
6.5,3.1,0,0.297363,-0.00435807,0
6.5,3.2,0,0.297225,-0.00419294,0
6.5,3.3,0,0.297207,-0.00407664,0
6.5,3.4,0,0.297235,-0.00400918,0
6.5,3.5,0,0.296942,-0.00379061,0
6.5,3.6,0,0.297216,-0.00375371,0
6.5,3.7,0,0.297004,-0.00359948,0
6.5,3.8,0,0.297016,-0.00345787,0
6.5,3.9,0,0.297148,-0.00334644,0
6.5,4,0,0.296639,-0.00319416,0
6.5,4.1,0,0.297161,-0.00304138,0
6.5,4.2,0,0.296853,-0.00292393,0
6.5,4.3,0,0.296863,-0.00275484,0
6.5,4.4,0,0.297101,-0.00257582,0
6.5,4.5,0,0.296384,-0.00255328,0
6.5,4.6,0,0.297065,-0.00222039,0
6.5,4.7,0,0.296708,-0.00217149,0
6.5,4.8,0,0.296659,-0.0019783,0
6.5,4.9,0,0.29693,-0.00172252,0
6.5,5,0,0.296212,-0.00194643,0
6.5,5.1,0,0.296171,-0.00173803,0
6.5,5.2,0,0.296147,-0.00159717,0
6.5,5.3,0,0.296127,-0.00145541,0
6.5,5.4,0,0.296109,-0.00131278,0
6.5,5.5,0,0.296096,-0.00116933,0
6.5,5.6,0,0.296085,-0.00102511,0
6.5,5.7,0,0.296077,-0.000880201,0
6.5,5.8,0,0.296071,-0.000734651,0
6.5,5.9,0,0.296069,-0.000588533,0
6.5,6,0,0.296069,-0.000441925,0
6.5,6.1,0,0.296071,-0.000294908,0
6.5,6.2,0,0.296075,-0.000147574,0
6.5,6.3,0,0.296081,-2.45294e-08,0
6.5,6.4,0,0.296089,0.000147631,0
6.5,6.5,0,0.296099,0.000295272,0
6.5,6.6,0,0.29611,0.00044277,0
6.5,6.7,0,0.296123,0.000589986,0
6.5,6.8,0,0.296137,0.00073677,0
6.5,6.9,0,0.296153,0.000883006,0
6.5,7,0,0.296181,0.00111163,0
6.5,7.1,0,0.295262,0.00141489,0
6.5,7.2,0,0.295416,0.00150397,0
6.5,7.3,0,0.296123,0.00149261,0
6.5,7.4,0,0.295526,0.0018621,0
6.5,7.5,0,0.295768,0.00192014,0
6.5,7.6,0,0.296174,0.00196284,0
6.5,7.7,0,0.295893,0.00233385,0
6.5,7.8,0,0.296122,0.00231623,0
6.5,7.9,0,0.296334,0.00244559,0
6.5,8,0,0.296287,0.00280516,0
6.5,8.1,0,0.296415,0.00268437,0
6.5,8.2,0,0.29657,0.0029414,0
6.5,8.3,0,0.296651,0.00326981,0
6.5,8.4,0,0.296634,0.00301645,0
6.5,8.5,0,0.296834,0.00344439,0
6.5,8.6,0,0.29695,0.00371532,0
6.5,8.7,0,0.296799,0.00330673,0
6.5,8.8,0,0.297083,0.00394175,0
6.5,8.9,0,0.297165,0.00409252,0
6.5,9,0,0.296972,0.00362281,0
6.5,9.1,0,0.297282,0.00438777,0
6.5,9.2,0,0.297302,0.00435826,0
6.5,9.3,0,0.297199,0.0040506,0
6.5,9.4,0,0.297431,0.0047226,0
6.5,9.5,0,0.297433,0.0045749,0
6.5,9.6,0,0.297416,0.00445592,0
6.5,9.7,0,0.297581,0.00501414,0
6.5,9.8,0,0.297585,0.00475287,0
6.5,9.9,0,0.297627,0.00482935,0
6.5,10,0,0.297748,0.00526535,0
6.5,10.1,0,0.297767,0.00490233,0
6.5,10.2,0,0.29784,0.00516489,0
6.5,10.3,0,0.297938,0.00547995,0
6.5,10.4,0,0.297978,0.00503088,0
