x,y,z,p
4.1,8.3,0,0.0010177
4.1,8.4,0,0.00100414
4.1,8.5,0,0.000989411
4.1,8.6,0,0.000973922
4.1,8.7,0,0.000959156
4.1,8.8,0,0.000942023
4.1,8.9,0,0.00092487
4.1,9,0,0.000909034
4.1,9.1,0,0.000889596
4.1,9.2,0,0.000870868
4.1,9.3,0,0.000853406
4.1,9.4,0,0.000832467
4.1,9.5,0,0.00081226
4.1,9.6,0,0.000793053
4.1,9.7,0,0.00077099
4.1,9.8,0,0.000749421
4.1,9.9,0,0.000728393
4.1,10,0,0.000705521
4.1,10.1,0,0.00068369
4.1,10.2,0,0.000660452
4.1,10.3,0,0.000636425
4.1,10.4,0,0.000614582
4.1,10.5,0,0.000589151
4.1,10.6,0,0.000564073
4.1,10.7,0,0.000542363
4.1,10.8,0,0.000514856
4.1,10.9,0,0.000488846
4.1,11,0,0.000466138
4.1,11.1,0,0.000437951
4.1,11.2,0,0.000411129
4.1,11.3,0,0.000387028
4.1,11.4,0,0.000358826
4.1,11.5,0,0.000331318
4.1,11.6,0,0.00030614
4.1,11.7,0,0.000277882
4.1,11.8,0,0.000250129
4.1,11.9,0,0.000224016
4.1,12,0,0.000195531
4.1,12.1,0,0.000168043
4.1,12.2,0,0.000140951
4.1,12.3,0,0.000112136
4.1,12.4,0,8.46571e-05
4.1,12.5,0,5.69685e-05
4.1,12.6,0,2.78476e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.96301e-05
4.2,0.2,0,5.96072e-05
4.2,0.3,0,8.86966e-05
4.2,0.4,0,0.000118365
4.2,0.5,0,0.000147843
4.2,0.6,0,0.000176691
4.2,0.7,0,0.000206063
4.2,0.8,0,0.000234562
4.2,0.9,0,0.000263575
4.2,1,0,0.000292572
4.2,1.1,0,0.000320455
4.2,1.2,0,0.000348995
4.2,1.3,0,0.000376593
4.2,1.4,0,0.000404543
4.2,1.5,0,0.000432612
4.2,1.6,0,0.00045913
4.2,1.7,0,0.000486384
4.2,1.8,0,0.000512652
4.2,1.9,0,0.000539104
4.2,2,0,0.000565756
4.2,2.1,0,0.000590555
4.2,2.2,0,0.000616103
4.2,2.3,0,0.000640641
4.2,2.4,0,0.000665187
4.2,2.5,0,0.000689957
4.2,2.6,0,0.000712714
4.2,2.7,0,0.000736163
4.2,2.8,0,0.000758592
4.2,2.9,0,0.000780855
4.2,3,0,0.000803307
4.2,3.1,0,0.000823723
4.2,3.2,0,0.000844715
4.2,3.3,0,0.000864685
4.2,3.4,0,0.000884324
4.2,3.5,0,0.000904066
4.2,3.6,0,0.000921869
4.2,3.7,0,0.000940081
4.2,3.8,0,0.000957276
4.2,3.9,0,0.000973991
4.2,4,0,0.000990692
4.2,4.1,0,0.00100562
4.2,4.2,0,0.00102078
4.2,4.3,0,0.00103491
4.2,4.4,0,0.00104844
4.2,4.5,0,0.00106185
4.2,4.6,0,0.00107365
4.2,4.7,0,0.00108552
4.2,4.8,0,0.00109572
4.2,4.9,0,0.00110401
4.2,5,0,0.00111186
4.2,5.1,0,0.00112516
4.2,5.2,0,0.00113334
4.2,5.3,0,0.0011408
4.2,5.4,0,0.00114756
4.2,5.5,0,0.00115362
4.2,5.6,0,0.00115896
4.2,5.7,0,0.00116359
4.2,5.8,0,0.00116751
4.2,5.9,0,0.00117071
4.2,6,0,0.00117319
4.2,6.1,0,0.00117495
4.2,6.2,0,0.00117599
4.2,6.3,0,0.00117631
4.2,6.4,0,0.00117591
4.2,6.5,0,0.00117479
4.2,6.6,0,0.00117295
4.2,6.7,0,0.00117039
4.2,6.8,0,0.00116711
4.2,6.9,0,0.00116312
4.2,7,0,0.00115561
4.2,7.1,0,0.00115112
4.2,7.2,0,0.00114609
4.2,7.3,0,0.00114056
4.2,7.4,0,0.0011325
4.2,7.5,0,0.0011244
4.2,7.6,0,0.00111589
4.2,7.7,0,0.00110584
4.2,7.8,0,0.00109579
4.2,7.9,0,0.00108505
4.2,8,0,0.00107313
4.2,8.1,0,0.0010612
4.2,8.2,0,0.00104834
4.2,8.3,0,0.0010346
4.2,8.4,0,0.00102086
4.2,8.5,0,0.00100597
4.2,8.6,0,0.000990482
4.2,8.7,0,0.000975115
4.2,8.8,0,0.000958199
4.2,8.9,0,0.000941046
4.2,9,0,0.000924227
4.2,9.1,0,0.000905314
4.2,9.2,0,0.000886586
4.2,9.3,0,0.000867839
4.2,9.4,0,0.000847631
4.2,9.5,0,0.000827424
4.2,9.6,0,0.000807069
4.2,9.7,0,0.000785482
4.2,9.8,0,0.000763896
4.2,9.9,0,0.000742073
4.2,10,0,0.000719212
4.2,10.1,0,0.000696351
4.2,10.2,0,0.000673202
4.2,10.3,0,0.000649176
4.2,10.4,0,0.000625149
4.2,10.5,0,0.000600822
4.2,10.6,0,0.000575744
4.2,10.7,0,0.000551541
4.2,10.8,0,0.000525311
4.2,10.9,0,0.0004993
4.2,11,0,0.000474111
4.2,11.1,0,0.000447059
4.2,11.2,0,0.000420237
4.2,11.3,0,0.000393976
4.2,11.4,0,0.000366468
4.2,11.5,0,0.00033896
4.2,11.6,0,0.000312016
4.2,11.7,0,0.000283954
4.2,11.8,0,0.000255891
4.2,11.9,0,0.000228427
4.2,12,0,0.000199942
4.2,12.1,0,0.000171457
4.2,12.2,0,0.000143615
4.2,12.3,0,0.0001148
4.2,12.4,0,8.60516e-05
4.2,12.5,0,5.78173e-05
4.2,12.6,0,2.86964e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,3.03725e-05
4.3,0.2,0,6.03496e-05
4.3,0.3,0,9.08996e-05
4.3,0.4,0,0.000120568
4.3,0.5,0,0.000150749
4.3,0.6,0,0.000180327
4.3,0.7,0,0.000209699
4.3,0.8,0,0.0002396
4.3,0.9,0,0.000268613
4.3,1,0,0.000298303
4.3,1.1,0,0.000326854
4.3,1.2,0,0.000355394
4.3,1.3,0,0.000384302
4.3,1.4,0,0.000412252
4.3,1.5,0,0.000441073
4.3,1.6,0,0.00046809
4.3,1.7,0,0.000495343
4.3,1.8,0,0.000522795
4.3,1.9,0,0.000549246
4.3,2,0,0.000576811
4.3,2.1,0,0.000601808
4.3,2.2,0,0.000627356
4.3,2.3,0,0.000652925
4.3,2.4,0,0.000677471
4.3,2.5,0,0.000703432
4.3,2.6,0,0.000725948
4.3,2.7,0,0.000749398
4.3,2.8,0,0.000772694
4.3,2.9,0,0.000794957
4.3,3,0,0.000818992
4.3,3.1,0,0.000838609
4.3,3.2,0,0.0008596
4.3,3.3,0,0.000880272
4.3,3.4,0,0.000899912
4.3,3.5,0,0.000921717
4.3,3.6,0,0.00093808
4.3,3.7,0,0.000956292
4.3,3.8,0,0.000974036
4.3,3.9,0,0.000990752
4.3,4,0,0.00101003
4.3,4.1,0,0.00102286
4.3,4.2,0,0.00103802
4.3,4.3,0,0.00105258
4.3,4.4,0,0.00106611
4.3,4.5,0,0.00108257
4.3,4.6,0,0.00109173
4.3,4.7,0,0.0011036
4.3,4.8,0,0.00111412
4.3,4.9,0,0.0011224
4.3,5,0,0.00113355
4.3,5.1,0,0.00114712
4.3,5.2,0,0.00115544
4.3,5.3,0,0.00116305
4.3,5.4,0,0.00116994
4.3,5.5,0,0.0011761
4.3,5.6,0,0.00118154
4.3,5.7,0,0.00118625
4.3,5.8,0,0.00119024
4.3,5.9,0,0.00119349
4.3,6,0,0.00119601
4.3,6.1,0,0.00119779
4.3,6.2,0,0.00119884
4.3,6.3,0,0.00119916
4.3,6.4,0,0.00119874
4.3,6.5,0,0.00119758
4.3,6.6,0,0.00119569
4.3,6.7,0,0.00119307
4.3,6.8,0,0.00118972
4.3,6.9,0,0.00118563
4.3,7,0,0.00117794
4.3,7.1,0,0.00116966
4.3,7.2,0,0.00116463
4.3,7.3,0,0.00115914
4.3,7.4,0,0.00115068
4.3,7.5,0,0.00114258
4.3,7.6,0,0.00113371
4.3,7.7,0,0.00112367
4.3,7.8,0,0.00111362
4.3,7.9,0,0.00110257
4.3,8,0,0.00109064
4.3,8.1,0,0.00107872
4.3,8.2,0,0.00106554
4.3,8.3,0,0.0010518
4.3,8.4,0,0.00103805
4.3,8.5,0,0.00102282
4.3,8.6,0,0.00100733
4.3,8.7,0,0.000992638
4.3,8.8,0,0.000974647
4.3,8.9,0,0.000957493
4.3,9,0,0.000941308
4.3,9.1,0,0.000921289
4.3,9.2,0,0.00090256
4.3,9.3,0,0.000883242
4.3,9.4,0,0.000863035
4.3,9.5,0,0.000842827
4.3,9.6,0,0.000821784
4.3,9.7,0,0.000800197
4.3,9.8,0,0.000778611
4.3,9.9,0,0.000755968
4.3,10,0,0.000733107
4.3,10.1,0,0.000710246
4.3,10.2,0,0.000686139
4.3,10.3,0,0.000662112
4.3,10.4,0,0.000638086
4.3,10.5,0,0.00061266
4.3,10.6,0,0.000587582
4.3,10.7,0,0.000562316
4.3,10.8,0,0.000535912
4.3,10.9,0,0.000509901
4.3,11,0,0.000483224
4.3,11.1,0,0.000456293
4.3,11.2,0,0.000429471
4.3,11.3,0,0.000401723
4.3,11.4,0,0.000374215
4.3,11.5,0,0.000346707
4.3,11.6,0,0.000318169
4.3,11.7,0,0.000290107
4.3,11.8,0,0.000262044
4.3,11.9,0,0.000232898
4.3,12,0,0.000204413
4.3,12.1,0,0.000175928
4.3,12.2,0,0.000146329
4.3,12.3,0,0.000117514
4.3,12.4,0,8.86431e-05
4.3,12.5,0,5.87181e-05
4.3,12.6,0,2.95973e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.11635e-05
4.4,0.2,0,6.11406e-05
4.4,0.3,0,9.3145e-05
4.4,0.4,0,0.000122813
4.4,0.5,0,0.000154018
4.4,0.6,0,0.000184008
4.4,0.7,0,0.00021338
4.4,0.8,0,0.000244699
4.4,0.9,0,0.000273712
4.4,1,0,0.000304757
4.4,1.1,0,0.000333332
4.4,1.2,0,0.000361871
4.4,1.3,0,0.000392106
4.4,1.4,0,0.000420056
4.4,1.5,0,0.000450616
4.4,1.6,0,0.000477159
4.4,1.7,0,0.000504413
4.4,1.8,0,0.000533063
4.4,1.9,0,0.000559514
4.4,2,0,0.000589306
4.4,2.1,0,0.000613201
4.4,2.2,0,0.000638748
4.4,2.3,0,0.000665364
4.4,2.4,0,0.00068991
4.4,2.5,0,0.000718702
4.4,2.6,0,0.000739351
4.4,2.7,0,0.0007628
4.4,2.8,0,0.000786976
4.4,2.9,0,0.000809239
4.4,3,0,0.000836818
4.4,3.1,0,0.000853688
4.4,3.2,0,0.000874679
4.4,3.3,0,0.000896065
4.4,3.4,0,0.000915704
4.4,3.5,0,0.000941842
4.4,3.6,0,0.000954506
4.4,3.7,0,0.000972718
4.4,3.8,0,0.000991022
4.4,3.9,0,0.00100774
4.4,4,0,0.00103215
4.4,4.1,0,0.00104034
4.4,4.2,0,0.00105549
4.4,4.3,0,0.00107049
4.4,4.4,0,0.00108402
4.4,4.5,0,0.00110633
4.4,4.6,0,0.00111005
4.4,4.7,0,0.00112193
4.4,4.8,0,0.00113332
4.4,4.9,0,0.0011416
4.4,5,0,0.00115848
4.4,5.1,0,0.00117238
4.4,5.2,0,0.00118089
4.4,5.3,0,0.00118866
4.4,5.4,0,0.0011957
4.4,5.5,0,0.001202
4.4,5.6,0,0.00120756
4.4,5.7,0,0.00121237
4.4,5.8,0,0.00121643
4.4,5.9,0,0.00121975
4.4,6,0,0.00122232
4.4,6.1,0,0.00122413
4.4,6.2,0,0.0012252
4.4,6.3,0,0.00122551
4.4,6.4,0,0.00122507
4.4,6.5,0,0.00122387
4.4,6.6,0,0.00122193
4.4,6.7,0,0.00121924
4.4,6.8,0,0.00121579
4.4,6.9,0,0.0012116
4.4,7,0,0.00120366
4.4,7.1,0,0.00118889
4.4,7.2,0,0.00118386
4.4,7.3,0,0.00118445
4.4,7.4,0,0.00116919
4.4,7.5,0,0.0011611
4.4,7.6,0,0.00115585
4.4,7.7,0,0.00114181
4.4,7.8,0,0.00113176
4.4,7.9,0,0.00112137
4.4,8,0,0.00110847
4.4,8.1,0,0.00109818
4.4,8.2,0,0.00108303
4.4,8.3,0,0.00106929
4.4,8.4,0,0.00105908
4.4,8.5,0,0.00103995
4.4,8.6,0,0.00102446
4.4,8.7,0,0.00101373
4.4,8.8,0,0.000991366
4.4,8.9,0,0.000974213
4.4,9,0,0.000961218
4.4,9.1,0,0.000937519
4.4,9.2,0,0.000918791
4.4,9.3,0,0.000901603
4.4,9.4,0,0.000878678
4.4,9.5,0,0.000858471
4.4,9.6,0,0.000837809
4.4,9.7,0,0.000815135
4.4,9.8,0,0.000793557
4.4,9.9,0,0.000770084
4.4,10,0,0.000747207
4.4,10.1,0,0.000724523
4.4,10.2,0,0.000699261
4.4,10.3,0,0.000675235
4.4,10.4,0,0.000651096
4.4,10.5,0,0.000624664
4.4,10.6,0,0.000599586
4.4,10.7,0,0.000573782
4.4,10.8,0,0.00054666
4.4,10.9,0,0.000520649
4.4,11,0,0.000493122
4.4,11.1,0,0.000465652
4.4,11.2,0,0.00043883
4.4,11.3,0,0.000409912
4.4,11.4,0,0.000382065
4.4,11.5,0,0.000354557
4.4,11.6,0,0.000324539
4.4,11.7,0,0.000296341
4.4,11.8,0,0.000268089
4.4,11.9,0,0.000237429
4.4,12,0,0.000208944
4.4,12.1,0,0.000179759
4.4,12.2,0,0.000149094
4.4,12.3,0,0.000120279
4.4,12.4,0,9.03456e-05
4.4,12.5,0,5.9671e-05
4.4,12.6,0,3.05501e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,3.19544e-05
4.5,0.2,0,6.26186e-05
4.5,0.3,0,9.49139e-05
4.5,0.4,0,0.000125059
4.5,0.5,0,0.000157287
4.5,0.6,0,0.000187688
4.5,0.7,0,0.000218012
4.5,0.8,0,0.000249615
4.5,0.9,0,0.00027881
4.5,1,0,0.00031121
4.5,1.1,0,0.000339809
4.5,1.2,0,0.000369577
4.5,1.3,0,0.000400077
4.5,1.4,0,0.00042786
4.5,1.5,0,0.000460159
4.5,1.6,0,0.000486229
4.5,1.7,0,0.000515058
4.5,1.8,0,0.000543948
4.5,1.9,0,0.000569783
4.5,2,0,0.000601801
4.5,2.1,0,0.000624594
4.5,2.2,0,0.000652153
4.5,2.3,0,0.000678977
4.5,2.4,0,0.000702349
4.5,2.5,0,0.000733971
4.5,2.6,0,0.000752754
4.5,2.7,0,0.000778743
4.5,2.8,0,0.000803095
4.5,2.9,0,0.000823522
4.5,3,0,0.000854645
4.5,3.1,0,0.000868766
4.5,3.2,0,0.000892904
4.5,3.3,0,0.000914432
4.5,3.4,0,0.000931496
4.5,3.5,0,0.000961967
4.5,3.6,0,0.000970932
4.5,3.7,0,0.000992934
4.5,3.8,0,0.00101135
4.5,3.9,0,0.00102472
4.5,4,0,0.00105427
4.5,4.1,0,0.00105781
4.5,4.2,0,0.00107738
4.5,4.3,0,0.00109246
4.5,4.4,0,0.00110193
4.5,4.5,0,0.00113009
4.5,4.6,0,0.00112838
4.5,4.7,0,0.00114514
4.5,4.8,0,0.0011567
4.5,4.9,0,0.0011608
4.5,5,0,0.0011834
4.5,5.1,0,0.00119764
4.5,5.2,0,0.00120633
4.5,5.3,0,0.00121428
4.5,5.4,0,0.00122146
4.5,5.5,0,0.0012279
4.5,5.6,0,0.00123357
4.5,5.7,0,0.00123848
4.5,5.8,0,0.00124263
4.5,5.9,0,0.00124601
4.5,6,0,0.00124863
4.5,6.1,0,0.00125047
4.5,6.2,0,0.00125155
4.5,6.3,0,0.00125186
4.5,6.4,0,0.0012514
4.5,6.5,0,0.00125017
4.5,6.6,0,0.00124817
4.5,6.7,0,0.0012454
4.5,6.8,0,0.00124187
4.5,6.9,0,0.00123757
4.5,7,0,0.00122938
4.5,7.1,0,0.00120812
4.5,7.2,0,0.00120309
4.5,7.3,0,0.00120977
4.5,7.4,0,0.00118771
4.5,7.5,0,0.00118217
4.5,7.6,0,0.00118058
4.5,7.7,0,0.00115995
4.5,7.8,0,0.00115495
4.5,7.9,0,0.00114537
4.5,8,0,0.00112629
4.5,8.1,0,0.00112132
4.5,8.2,0,0.00110455
4.5,8.3,0,0.00108679
4.5,8.4,0,0.00108125
4.5,8.5,0,0.00105841
4.5,8.6,0,0.00104159
4.5,8.7,0,0.00103481
4.5,8.8,0,0.00100809
4.5,8.9,0,0.000990933
4.5,9,0,0.000981128
4.5,9.1,0,0.00095375
4.5,9.2,0,0.000935297
4.5,9.3,0,0.000920254
4.5,9.4,0,0.000894322
4.5,9.5,0,0.000875056
4.5,9.6,0,0.00085513
4.5,9.7,0,0.000830072
4.5,9.8,0,0.000809489
4.5,9.9,0,0.000786016
4.5,10,0,0.000761307
4.5,10.1,0,0.000739011
4.5,10.2,0,0.000713151
4.5,10.3,0,0.000688358
4.5,10.4,0,0.000664094
4.5,10.5,0,0.000636781
4.5,10.6,0,0.000611591
4.5,10.7,0,0.000585248
4.5,10.8,0,0.000557407
4.5,10.9,0,0.000531396
4.5,11,0,0.000503021
4.5,11.1,0,0.000475011
4.5,11.2,0,0.00044791
4.5,11.3,0,0.000418212
4.5,11.4,0,0.000389916
4.5,11.5,0,0.000361573
4.5,11.6,0,0.000331215
4.5,11.7,0,0.000302576
4.5,11.8,0,0.000273122
4.5,11.9,0,0.000242391
4.5,12,0,0.000213475
4.5,12.1,0,0.000183133
4.5,12.2,0,0.00015211
4.5,12.3,0,0.000123044
4.5,12.4,0,9.20481e-05
4.5,12.5,0,6.06238e-05
4.5,12.6,0,3.1503e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,3.26662e-05
4.6,0.2,0,6.42684e-05
4.6,0.3,0,9.65637e-05
4.6,0.4,0,0.000127407
4.6,0.5,0,0.000160556
4.6,0.6,0,0.000191328
4.6,0.7,0,0.000222882
4.6,0.8,0,0.000254485
4.6,0.9,0,0.000284045
4.6,1,0,0.000317664
4.6,1.1,0,0.000346284
4.6,1.2,0,0.00037759
4.6,1.3,0,0.00040809
4.6,1.4,0,0.000435838
4.6,1.5,0,0.000469702
4.6,1.6,0,0.000495346
4.6,1.7,0,0.000526096
4.6,1.8,0,0.000554986
4.6,1.9,0,0.000580273
4.6,2,0,0.000614296
4.6,2.1,0,0.000636097
4.6,2.2,0,0.00066606
4.6,2.3,0,0.000692884
4.6,2.4,0,0.00071507
4.6,2.5,0,0.000749241
4.6,2.6,0,0.000766343
4.6,2.7,0,0.000795321
4.6,2.8,0,0.000819673
4.6,2.9,0,0.000838159
4.6,3,0,0.000872472
4.6,3.1,0,0.00088412
4.6,3.2,0,0.000911914
4.6,3.3,0,0.000933443
4.6,3.4,0,0.000947722
4.6,3.5,0,0.000982091
4.6,3.6,0,0.000987727
4.6,3.7,0,0.0010141
4.6,3.8,0,0.00103251
4.6,3.9,0,0.00104222
4.6,4,0,0.00107639
4.6,4.1,0,0.00107575
4.6,4.2,0,0.00110036
4.6,4.3,0,0.00111545
4.6,4.4,0,0.00112043
4.6,4.5,0,0.00115385
4.6,4.6,0,0.00114725
4.6,4.7,0,0.00116957
4.6,4.8,0,0.00118113
4.6,4.9,0,0.00118057
4.6,5,0,0.00120833
4.6,5.1,0,0.0012229
4.6,5.2,0,0.00123178
4.6,5.3,0,0.00123989
4.6,5.4,0,0.00124723
4.6,5.5,0,0.00125379
4.6,5.6,0,0.00125959
4.6,5.7,0,0.00126459
4.6,5.8,0,0.00126883
4.6,5.9,0,0.00127228
4.6,6,0,0.00127494
4.6,6.1,0,0.00127682
4.6,6.2,0,0.00127791
4.6,6.3,0,0.00127821
4.6,6.4,0,0.00127773
4.6,6.5,0,0.00127646
4.6,6.6,0,0.0012744
4.6,6.7,0,0.00127157
4.6,6.8,0,0.00126794
4.6,6.9,0,0.00126355
4.6,7,0,0.0012551
4.6,7.1,0,0.00123071
4.6,7.2,0,0.00122819
4.6,7.3,0,0.00123508
4.6,7.4,0,0.0012067
4.6,7.5,0,0.0012069
4.6,7.6,0,0.00120531
4.6,7.7,0,0.0011781
4.6,7.8,0,0.00117895
4.6,7.9,0,0.00116938
4.6,8,0,0.00114411
4.6,8.1,0,0.00114447
4.6,8.2,0,0.00112769
4.6,8.3,0,0.00110428
4.6,8.4,0,0.00110342
4.6,8.5,0,0.00108058
4.6,8.6,0,0.00105959
4.6,8.7,0,0.0010559
4.6,8.8,0,0.00102837
4.6,8.9,0,0.00100978
4.6,9,0,0.00100104
4.6,9.1,0,0.000971336
4.6,9.2,0,0.000953948
4.6,9.3,0,0.000938904
4.6,9.4,0,0.000909965
4.6,9.5,0,0.000892378
4.6,9.6,0,0.000872452
4.6,9.7,0,0.00084501
4.6,9.8,0,0.00082542
4.6,9.9,0,0.000801947
4.6,10,0,0.000775407
4.6,10.1,0,0.0007535
4.6,10.2,0,0.000727639
4.6,10.3,0,0.00070148
4.6,10.4,0,0.000677092
4.6,10.5,0,0.000649779
4.6,10.6,0,0.000623396
4.6,10.7,0,0.000596714
4.6,10.8,0,0.000568634
4.6,10.9,0,0.000541451
4.6,11,0,0.000512919
4.6,11.1,0,0.000484489
4.6,11.2,0,0.00045621
4.6,11.3,0,0.000426512
4.6,11.4,0,0.000397766
4.6,11.5,0,0.000368249
4.6,11.6,0,0.000337891
4.6,11.7,0,0.000308811
4.6,11.8,0,0.000278154
4.6,11.9,0,0.000247423
4.6,12,0,0.000218006
4.6,12.1,0,0.000186508
4.6,12.2,0,0.000155484
4.6,12.3,0,0.000125734
4.6,12.4,0,9.37506e-05
4.6,12.5,0,6.23e-05
4.6,12.6,0,3.19627e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,3.26662e-05
4.7,0.2,0,6.59182e-05
4.7,0.3,0,9.82135e-05
4.7,0.4,0,0.000130676
4.7,0.5,0,0.000163825
4.7,0.6,0,0.000194597
4.7,0.7,0,0.000227753
4.7,0.8,0,0.000259356
4.7,0.9,0,0.000290498
4.7,1,0,0.000324117
4.7,1.1,0,0.000352737
4.7,1.2,0,0.000385603
4.7,1.3,0,0.000416103
4.7,1.4,0,0.000445381
4.7,1.5,0,0.000479246
4.7,1.6,0,0.000504889
4.7,1.7,0,0.000537135
4.7,1.8,0,0.000566025
4.7,1.9,0,0.000592769
4.7,2,0,0.000626792
4.7,2.1,0,0.000648592
4.7,2.2,0,0.000679967
4.7,2.3,0,0.000706791
4.7,2.4,0,0.00073034
4.7,2.5,0,0.000764511
4.7,2.6,0,0.000781613
4.7,2.7,0,0.000811899
4.7,2.8,0,0.000836251
4.7,2.9,0,0.000855986
4.7,3,0,0.000890299
4.7,3.1,0,0.000901947
4.7,3.2,0,0.000930925
4.7,3.3,0,0.000952454
4.7,3.4,0,0.000967847
4.7,3.5,0,0.00100222
4.7,3.6,0,0.00100785
4.7,3.7,0,0.00103526
4.7,3.8,0,0.00105368
4.7,3.9,0,0.00106434
4.7,4,0,0.00109851
4.7,4.1,0,0.00109787
4.7,4.2,0,0.00112335
4.7,4.3,0,0.00113843
4.7,4.4,0,0.00114419
4.7,4.5,0,0.00117761
4.7,4.6,0,0.00117101
4.7,4.7,0,0.001194
4.7,4.8,0,0.00120556
4.7,4.9,0,0.0012055
4.7,5,0,0.00123326
4.7,5.1,0,0.00124816
4.7,5.2,0,0.00125723
4.7,5.3,0,0.0012655
4.7,5.4,0,0.00127299
4.7,5.5,0,0.00127969
4.7,5.6,0,0.0012856
4.7,5.7,0,0.00129071
4.7,5.8,0,0.00129502
4.7,5.9,0,0.00129854
4.7,6,0,0.00130125
4.7,6.1,0,0.00130316
4.7,6.2,0,0.00130426
4.7,6.3,0,0.00130456
4.7,6.4,0,0.00130406
4.7,6.5,0,0.00130275
4.7,6.6,0,0.00130064
4.7,6.7,0,0.00129773
4.7,6.8,0,0.00129402
4.7,6.9,0,0.00128952
4.7,7,0,0.00128083
4.7,7.1,0,0.00125644
4.7,7.2,0,0.00125351
4.7,7.3,0,0.00126039
4.7,7.4,0,0.00123201
4.7,7.5,0,0.00123164
4.7,7.6,0,0.00123004
4.7,7.7,0,0.00120034
4.7,7.8,0,0.00120296
4.7,7.9,0,0.00119338
4.7,8,0,0.00116475
4.7,8.1,0,0.00116762
4.7,8.2,0,0.00115084
4.7,8.3,0,0.00112539
4.7,8.4,0,0.00112559
4.7,8.5,0,0.00110275
4.7,8.6,0,0.00108068
4.7,8.7,0,0.00107699
4.7,8.8,0,0.00104946
4.7,8.9,0,0.00102969
4.7,9,0,0.00102095
4.7,9.1,0,0.000991246
4.7,9.2,0,0.000972599
4.7,9.3,0,0.000957555
4.7,9.4,0,0.000928378
4.7,9.5,0,0.000909699
4.7,9.6,0,0.000889774
4.7,9.7,0,0.000861103
4.7,9.8,0,0.000841352
4.7,9.9,0,0.000817879
4.7,10,0,0.000789739
4.7,10.1,0,0.000767988
4.7,10.2,0,0.000742127
4.7,10.3,0,0.000714488
4.7,10.4,0,0.00069009
4.7,10.5,0,0.000662777
4.7,10.6,0,0.000634862
4.7,10.7,0,0.00060818
4.7,10.8,0,0.0005801
4.7,10.9,0,0.000551349
4.7,11,0,0.000522817
4.7,11.1,0,0.000494387
4.7,11.2,0,0.000464511
4.7,11.3,0,0.000434812
4.7,11.4,0,0.000405964
4.7,11.5,0,0.000374926
4.7,11.6,0,0.000344568
4.7,11.7,0,0.000314978
4.7,11.8,0,0.000283186
4.7,11.9,0,0.000252456
4.7,12,0,0.000221817
4.7,12.1,0,0.000189882
4.7,12.2,0,0.000158859
4.7,12.3,0,0.000127436
4.7,12.4,0,9.5453e-05
4.7,12.5,0,6.40025e-05
4.7,12.6,0,3.19627e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,3.30098e-05
4.8,0.2,0,6.7568e-05
4.8,0.3,0,9.98633e-05
4.8,0.4,0,0.000133707
4.8,0.5,0,0.000167094
4.8,0.6,0,0.000198342
4.8,0.7,0,0.000232623
4.8,0.8,0,0.000264226
4.8,0.9,0,0.00029686
4.8,1,0,0.000330571
4.8,1.1,0,0.000359805
4.8,1.2,0,0.000393616
4.8,1.3,0,0.000424116
4.8,1.4,0,0.000455008
4.8,1.5,0,0.000488789
4.8,1.6,0,0.00051522
4.8,1.7,0,0.000548174
4.8,1.8,0,0.000577064
4.8,1.9,0,0.000605572
4.8,2,0,0.000639287
4.8,2.1,0,0.000662092
4.8,2.2,0,0.000693873
4.8,2.3,0,0.000720698
4.8,2.4,0,0.000746197
4.8,2.5,0,0.00077978
4.8,2.6,0,0.000798152
4.8,2.7,0,0.000828477
4.8,2.8,0,0.000852829
4.8,2.9,0,0.000874731
4.8,3,0,0.000908125
4.8,3.1,0,0.000921346
4.8,3.2,0,0.000949936
4.8,3.3,0,0.000971464
4.8,3.4,0,0.000989259
4.8,3.5,0,0.00102234
4.8,3.6,0,0.00102987
4.8,3.7,0,0.00105642
4.8,3.8,0,0.00107484
4.8,3.9,0,0.00108813
4.8,4,0,0.00112063
4.8,4.1,0,0.00112219
4.8,4.2,0,0.00114634
4.8,4.3,0,0.00116142
4.8,4.4,0,0.00116998
4.8,4.5,0,0.00120137
4.8,4.6,0,0.00119721
4.8,4.7,0,0.00121843
4.8,4.8,0,0.00122999
4.8,4.9,0,0.00123252
4.8,5,0,0.00125819
4.8,5.1,0,0.00127343
4.8,5.2,0,0.00128267
4.8,5.3,0,0.00129112
4.8,5.4,0,0.00129876
4.8,5.5,0,0.00130559
4.8,5.6,0,0.00131161
4.8,5.7,0,0.00131682
4.8,5.8,0,0.00132122
4.8,5.9,0,0.0013248
4.8,6,0,0.00132756
4.8,6.1,0,0.0013295
4.8,6.2,0,0.00133062
4.8,6.3,0,0.00133091
4.8,6.4,0,0.00133039
4.8,6.5,0,0.00132904
4.8,6.6,0,0.00132688
4.8,6.7,0,0.0013239
4.8,6.8,0,0.00132009
4.8,6.9,0,0.00131549
4.8,7,0,0.00130655
